frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1541,23.898952,0.018124,-33.202213,-0.489682,0.503755,0.50706,-0.499333,0.2913397383451461,-0.3370487655967474,1.6032377449482678,-2.626733820223808,5.201916316908598,7.887377635911107,0.2751770317554474,-1.143848538398743,-0.0734559819102287,0.0859198432673804,0.1656843882457371,-0.2653381882072724,-0.9459187020227066,0.4301595985889435,-0.0169780887663364,-0.4516441524028778,-0.172938585281372,0.020033448934555,-0.2121322602033615,-0.5585411190986633,0.3838314414024353,1.0476848331797868,0.2512832283973694,0.4735943942017853,0.4230652898499742
1542,23.935989,0.018632,-33.199089,-0.487871,0.513569,0.504938,-0.49322,0.7913239806920289,-1.0796031624227762,1.418518306413293,-2.3342371669285,5.301029017567634,7.91333157685697,0.3878746926784515,-0.7945053577423096,-0.2420251071453094,0.076711678650709,0.1477499873820779,-0.2733172708893168,-0.94740855431537,0.6045867800712585,0.1706148236989975,-0.5749740600585938,-0.1617477536201477,0.0209595337510108,-0.1329246014356613,-0.6690419316291809,0.1453292220830917,0.895527940075472,0.1449950337409973,0.6624527591723949,0.464451741194725
1543,24.005917,0.023646,-33.192593,-0.493664,0.523757,0.503481,-0.477998,0.8468344171203672,-0.7499620427340269,0.1672059936761856,-2.280362515008449,5.351617049032449,7.894968237170577,0.0945041626691818,-0.0902703180909156,-0.5080607533454895,0.066831598544462,0.1422848458583276,-0.2778914584201681,-0.9476628617211628,0.1316682249307632,0.1073455139994621,-0.5532718896865845,-0.1128495335578918,-0.1289292275905609,-0.0227072834968566,-0.6996985673904419,0.2072822898626327,0.4499311214763671,-0.1775277853012085,0.6432267382420599,0.0264193596506607
1544,24.032965,0.024135,-33.19178,-0.49534,0.525453,0.502663,-0.475256,0.6174833713069557,-0.6764484782338142,-0.793311939638853,-2.3995175944820044,5.278253706657886,7.909028911226987,-0.1433353424072265,-0.0807792916893959,-0.6106410622596741,0.0557778478849874,0.145123727437166,-0.275119717088005,-0.94875548960921,-0.4374343752861023,-0.2024695426225662,-0.3239788711071014,-0.0188139677047729,-0.1848321408033371,0.0677837133407592,-0.6855182647705078,0.2452044636011123,-0.7627180639326572,-0.3661566078662872,0.6454143114142119,0.4068999351318925
1545,24.068174,0.021601,-33.191406,-0.490534,0.528645,0.505153,-0.474059,0.274809605435282,-0.6121037240952253,-1.0312953508496283,-2.431835663632304,5.199843017765879,7.950987061512469,0.0064671738073229,-0.3728034496307373,-0.3935844898223877,0.0448662814789693,0.1432995010273431,-0.2721722678814023,-0.9504601971351978,-0.8842462301254272,-0.6302673816680908,0.0152386128902435,0.0366479754447937,-0.2194600254297256,0.0777580142021179,-0.6001092195510864,0.2506032586097717,-0.9721678929679096,-0.3545856177806854,0.5287857547435909,0.5369368394300341
1546,24.106087,0.016665,-33.190907,-0.48141,0.534195,0.510793,-0.471139,0.5313447185114025,0.1355482881307602,-1.1996850013524294,-2.386402092321217,5.208908367753028,7.958815563181042,0.2059282958507537,-0.23450668156147,-0.2738240957260132,0.0369704250431977,0.1385872834476306,-0.2738738868136596,-0.9510099028091524,-1.3792325258255005,-0.8324152827262878,0.2181055694818496,-0.0014864802360534,-0.1770364046096801,0.1450554281473159,-0.416739821434021,0.2184703797101974,-1.2526855007864537,-0.1861416548490524,0.5956396421588956,0.9822620014809073
1547,24.135777,0.010776,-33.189186,-0.473043,0.539591,0.517375,-0.466256,-0.033396658167243,0.3383545874983072,-2.197050025549531,-2.375469341026992,5.242977810615301,7.939691760516166,0.1211685538291931,-0.3845562636852264,-0.2810682356357574,0.0297766498985686,0.136061569899356,-0.2769036282330737,-0.9507496614677096,-1.2152318954467771,-0.6393701434135437,0.1761775612831115,0.0252524018287658,0.057870328426361,0.0812906771898269,-0.2953577637672424,0.1119462475180625,-1.1596408679947257,-0.1501795798540115,0.7805094489499926,0.6003928280353545
1548,24.211313,-0.00035,-33.179333,-0.470951,0.539743,0.522065,-0.462959,0.027228052534908,0.3619593349695205,-1.0043313560783862,-2.2768799335896968,5.234187770438194,7.974301301604509,0.0265243519097566,-0.4490673542022705,-0.2325861006975174,0.0220423731026675,0.1283794048736847,-0.2773851321610185,-0.9518878231431944,-0.8150458335876465,-0.3967542648315429,0.1145853102207183,0.0350759625434875,0.123779609799385,0.0579773858189582,-0.1178759038448333,0.0231429822742939,-0.8490341921869665,-0.1778864413499832,0.7962325032606721,0.6246027017928659
1549,24.244259,-0.002897,-33.174061,-0.476388,0.534594,0.520809,-0.464781,-0.3097571463063359,0.5421370384216309,-0.6469681167274713,-2.128138548017293,5.222950337108969,8.02260560604632,0.0218288507312536,-0.6624667644500732,-0.139109805226326,0.01497629970797,0.1181772731923261,-0.2774798967918329,-0.9533177172585104,-0.7322596311569214,-0.2186785489320755,0.1670700907707214,0.0730799436569213,0.0515162944793701,0.0876193195581436,-0.0867551863193512,-0.1104582846164703,-0.0057555290361284,-0.064705803990364,0.7268742318090051,0.3139841528842225
1550,24.282673,-0.003265,-33.167431,-0.482302,0.528828,0.518503,-0.467846,-0.2426202772311866,0.8936533053100109,-0.077183192923665,-1.92233642783463,5.21619910928309,8.078754194247722,0.0043093636631965,-0.6781517863273621,-0.1656140238046646,0.008214338630827,0.1050290513928631,-0.2776095369057936,-0.954900157127017,-0.525996208190918,-0.160247266292572,0.2514187097549438,0.1061182022094726,0.0190359950065612,0.0513849854469299,0.0134239634498953,-0.0882599055767059,0.9470795558754356,-0.1399957239627838,0.505133697531931,-0.4054140804883092
1551,24.322826,-0.000762,-33.160904,-0.486046,0.521801,0.51807,-0.47232,-0.4098401533022522,0.6719704560369253,0.3619283553093672,-1.7533210466489195,5.193973248949646,8.13135239649117,-0.1025590449571609,-0.7597198486328125,-0.2803560495376587,0.0006316708332126,0.0936586588064536,-0.2768473681444213,-0.9563383849172756,-0.1668513566255569,-0.1261879801750183,0.2985793948173523,0.0991217494010925,0.0290624499320983,-0.0017371848225593,0.1061085015535354,-0.2382567375898361,0.8350018674422055,-0.0031363908201456,0.5839397058844567,-0.609767390102148
1552,24.359114,0.006173,-33.155533,-0.489132,0.515824,0.51917,-0.474488,-1.3507821562707425,0.9720862060338258,0.488243535670638,-1.4532769005835056,5.07042987138927,8.267351935520768,-0.4730003774166107,-0.9689778089523317,0.0205529779195785,-0.0082453485241264,0.0748713322146253,-0.2699567342417447,-0.9599216695403624,0.1175745204091072,-0.177625760436058,0.2509086430072784,0.0072779655456542,0.0120171457529068,0.0201567485928535,0.3625085353851318,-0.1589286774396896,1.377492614672333,-0.0964119508862495,0.0862141109182499,-1.6360108643896878
1553,24.433676,0.016703,-33.145618,-0.491121,0.504377,0.528163,-0.474814,-1.7167992421984672,1.30207277815938,1.6059592788666486,-1.1237714630383997,4.921804075020551,8.407340251925588,-0.4736455380916595,-0.8157217502593994,0.234044924378395,-0.0087074423403427,0.0571012438637518,-0.2609298745095124,-0.9636281642495262,0.2741433680057525,-0.1424508392810821,0.0806755423545837,-0.1123307943344116,0.0363983511924743,0.0641025304794311,0.6266878843307495,-0.2110590487718582,1.7302055439993738,-0.1350020468235016,-0.5714533684726805,-1.309333124551177
1554,24.474798,0.01761,-33.144531,-0.485821,0.500568,0.535247,-0.476361,-1.3902896985337136,0.5400324673578143,1.4268705396950243,-0.8029485867079347,4.76237602186948,8.534953655403852,-0.5341535806655884,-0.9935901165008544,-0.0513445548713207,-0.0105684257722738,0.0395878246646225,-0.2515378275902435,-0.9669797484824052,0.5652516484260559,-0.0928941071033477,-0.0681322440505027,-0.169714868068695,0.0923925042152404,-0.0154114365577697,0.6537547707557678,-0.276933878660202,0.1959255634104832,0.1110093593597412,-0.8731422130052,0.095295891450392
1555,24.510994,0.017035,-33.145123,-0.472678,0.500617,0.5449,-0.478584,-1.4894475535087286,-0.5309148026615381,1.0017197122752666,-0.4154391788857057,4.592827556720375,8.654694133549928,-0.4175192415714264,-1.1749049425125122,0.1766906976699829,-0.0158896208684906,0.0178763880053843,-0.241689547561267,-0.9700588410719146,0.6306247711181641,-0.2717195749282837,0.0076343556866049,-0.1771709322929382,0.097338318824768,0.0541549399495124,0.6902586221694946,0.021135501563549,-0.6628172085706144,0.020627811551094,-0.8886910067275166,0.049535211643367
1556,24.546974,0.016879,-33.147015,-0.453028,0.50403,0.555036,-0.482344,-0.7781620090410113,-1.302482820264995,-0.6423363652735948,-0.0228481181343435,4.442478005298972,8.742668769600987,-0.5411008596420288,-0.737495481967926,0.3579217493534088,-0.0143901679778805,-0.0022486371880288,-0.2329010551866709,-0.97239142543853,0.6346879601478577,-0.586341142654419,0.1881057918071746,-0.0729673504829406,0.1385558098554611,0.0316479243338108,0.604554295539856,-0.1169596463441848,-1.0300068454090503,-0.2637805342674255,-0.4948454912189394,-0.2345046839832328
1557,24.58358,0.015368,-33.147617,-0.439776,0.504362,0.561234,-0.487065,-0.8763589830946177,-1.044998589770496,-0.6896241861492395,0.2338150394849479,4.193074497668444,8.861932277885078,-0.8427884578704834,-0.5183981657028198,0.3115856647491455,-0.0107293112205951,-0.0146282903213804,-0.2189822215123398,-0.9755602189272882,0.7731350660324097,-0.6651195287704468,0.2646010220050812,0.0572345256805419,0.1585139781236648,0.003491286188364,0.4995960295200348,-0.3478321433067322,-1.3605216061271723,-0.4544312357902527,-0.2817889063959941,0.1133043624176643
1558,24.615936,0.015822,-33.144722,-0.440559,0.49936,0.562065,-0.490542,-0.2520099638018757,-1.2621592854440211,-0.0793219585180282,0.4966674824817106,3.882313727277517,8.991737638449669,-0.8681880235671997,-0.5895680785179138,0.3630325198173523,-0.0069730258975462,-0.0273054896677008,-0.2019984733462662,-0.9789802481967652,0.8571490049362183,-0.6755020022392273,0.2843588292598724,0.0722858905792236,0.150143951177597,0.0654575228691101,0.424300342798233,-0.4755408465862274,-1.3011344743959603,-0.4179778695106506,-0.195346704076603,0.0036620804420585
1559,24.692873,0.014903,-33.138699,-0.454413,0.490771,0.556072,-0.493393,-0.0472703582841902,-1.3431228736892342,-0.7888841863244771,0.7136066808916628,3.563744913484156,9.108286042556166,-0.8362237811088562,-0.1546171009540558,0.5419034361839294,-0.0007693323194681,-0.0371943326643853,-0.1849952477013809,-0.9820349927473913,0.8962860107421875,-0.7184686660766602,0.2678460776805877,0.1237680315971374,0.0882645100355148,0.1099332571029663,0.4367794692516327,-0.4524054229259491,-0.7145253301065415,-0.3801121711730957,-0.3756870142119005,-0.0483115424667717
1560,24.730406,0.01203,-33.136555,-0.455631,0.49128,0.555694,-0.492188,-0.208234315765649,-0.3318208018153906,0.2895990321576595,0.7557583079226314,3.309309841427207,9.200417798286676,-0.301078736782074,0.3333152830600738,0.800757110118866,0.0129548092905226,-0.0368836862148711,-0.1718977743315823,-0.9843388673504024,0.9693692922592164,-0.6720607876777649,0.1717346906661987,0.130428671836853,0.0643171668052673,0.1093426942825317,0.3486113846302032,-0.2909192740917206,-0.8018361684866249,-0.1313737034797668,-0.3467532172050326,0.6022599005488678
1561,24.768824,0.007339,-33.135387,-0.454753,0.494045,0.556512,-0.489299,1.1675106515217573,0.2425643092602491,0.8838608100920915,0.7156785187296569,3.350533539958298,9.188694627267122,0.5817774534225464,0.3146813809871673,0.4333684146404266,0.0272901169895994,-0.0322503541454305,-0.1745475862954462,-0.9837419654392184,0.9885507225990297,-0.5326864123344421,-0.0145121598616242,0.0578378438949584,0.0302816331386566,0.0595310889184474,0.2145450562238693,-0.1788724213838577,-0.7196238222893327,0.1175650283694267,-0.5195276951959357,0.7355912067499011
1562,24.814251,0.001848,-33.134964,-0.454725,0.496557,0.555625,-0.487788,1.1086844416089354,0.3321455037251115,0.1850333267897367,0.6673642774157226,3.62846230032742,9.086213326957822,0.910278022289276,0.0274015124887228,-0.0052904170006513,0.0323311964126046,-0.0284406221935895,-0.1895341404299848,-0.9809294359120764,0.9760375618934632,-0.3690716624259949,-0.151167944073677,0.0153064131736755,0.0053651332855224,-0.0894025489687919,0.104647658765316,-0.2043717503547668,-0.6370880162913352,0.2364575713872909,-0.5880396885491908,0.5849136654831468
1563,24.854492,-0.001564,-33.135639,-0.455361,0.497659,0.5534,-0.488601,0.4109134816221892,-0.1354141403570771,-0.0109159462898969,0.6295167042542249,3.981399832190573,8.93994140023887,0.9951751828193665,0.2321756035089492,-0.2020999789237976,0.0304321396527494,-0.0263509075869717,-0.2085557001873946,-0.9771817026982508,0.968194544315338,-0.2299631685018539,-0.1147004142403602,0.0039791464805603,-0.0326718986034393,-0.1866010427474975,0.0125774666666984,-0.1814706325531005,0.3357542688068002,0.1606284976005554,-0.6361672481846063,-0.144032121036062
1564,24.937178,-0.00016,-33.13784,-0.464791,0.492358,0.54023,-0.499704,0.4108495130078867,0.2121311770737171,-0.5743383493244648,0.419788752397336,4.284927728718519,8.810990610677003,0.5724544525146484,0.628689169883728,-0.1942084282636642,0.0290392919494582,-0.0152748584689108,-0.2247913964244546,-0.973854364009678,0.7980254888534546,-0.031079152598977,-0.0301318652927875,-0.0367028713226318,-0.1201001554727554,-0.1926356554031372,-0.0332758836448192,0.0722834318876266,0.5635776666615158,0.1225507259368896,-0.7140710104677825,0.1847896176943555
1565,24.977184,0.003718,-33.139084,0.470965,-0.490407,-0.530044,0.506702,0.2795660792473703,-0.0571665330722928,-0.3468722404748201,0.2776843023550696,4.351616123373806,8.783889253261686,-0.1224599257111549,0.0463497042655944,-0.1295543611049652,0.0275754951433543,-0.0080815751541331,-0.228212543111232,-0.973187237444226,0.4694859683513641,0.1506797224283218,0.0035908110439777,0.0110454559326171,-0.1559356749057769,-0.1388003826141357,-0.2151878178119659,-0.026385935023427,1.7280359448753295,0.1695477068424224,-0.6330675286035984,-0.8588611011311411
1566,25.017878,0.007718,-33.138626,0.4749,-0.494518,-0.524635,0.504657,0.0275384701909497,0.121585229229927,0.9051999507188796,0.1940748392435722,4.317115011096001,8.803138143610953,0.0128611847758293,0.3384552597999573,0.1339630782604217,0.0284258868164825,-0.0035597613928146,-0.2261685359592197,-0.973666826798252,0.1957105994224548,0.0783866792917251,-0.0439989455044269,-0.0029844641685485,-0.1180141568183898,-0.0851275920867919,-0.3084423542022705,0.035471823066473,1.4462947866111993,0.2201115787029266,-0.1500356175008695,-0.5620487035285681
1567,25.061563,0.009493,-33.136482,-0.477955,0.5011,0.525304,-0.494484,0.9019384647049008,0.934116248601675,0.6443886216282844,0.1781457409667782,4.353328480249643,8.785623529708385,0.1254026442766189,-0.2580470144748688,-0.0319017879664897,0.0312642067848248,-0.0020037361830347,-0.2281531263780979,-0.973121147228302,-0.076333962380886,0.065376229584217,-0.1241909861564636,-0.0481547117233276,-0.0796620994806289,-0.0258934497833251,-0.3488759398460388,0.217297226190567,0.6895710677225142,0.3915289938449859,0.281016004061047,0.2822069308786653
1568,25.099659,0.009781,-33.134899,-0.477487,0.509718,0.526216,-0.485069,1.9163531156413256,-0.0678890026167035,0.906238061594963,0.2596769912984222,4.402291833122074,8.759154040455817,0.1842799633741378,-0.3687758445739746,-0.798988401889801,0.0210738607157226,-0.0086080273449844,-0.2309401288655789,-0.9727015767972826,-0.2180626094341278,0.0422824658453464,-0.2016253918409347,-0.0586374998092651,-0.0464386790990829,-0.1028176546096801,-0.3891625106334686,0.2505843639373779,0.8517131290726363,0.3664349317550659,0.400300682997331,0.0148768127448856
1569,25.169912,0.010189,-33.132759,-0.473008,0.527341,0.524674,-0.472115,1.0499578196130692,-1.4620540812790392,-0.3064934683352708,0.1211060582777019,4.485781140452623,8.719718102124332,0.1322585940361023,0.2310391664505005,-0.9084072113037108,0.0031852945186893,-0.0055819538441952,-0.2353442956958544,-0.971890828799508,-0.2451701313257217,-0.0749733746051788,-0.2207978218793869,-0.1287890672683715,-0.0412391275167465,-0.0990557670593261,-0.4692554473876953,0.149120882153511,0.1190049943452235,0.2585763335227966,0.7490302417766302,0.3923359877284616
1570,25.203716,0.012477,-33.130936,-0.476283,0.531565,0.524786,-0.463889,0.5174708357313648,-1.175231528097391,-0.8802233303725719,-0.1689648200422525,4.446459183889627,8.739040642231702,-0.3520568311214447,0.5820177793502808,-0.6397705078125,-0.009857078179579,0.0064955420554594,-0.2332182017821059,-0.9723527201459904,-0.4922480881214142,-0.0677694678306579,-0.1262293756008148,-0.1691498160362243,-0.0764816850423812,0.0329804457724094,-0.555585503578186,0.2739006876945495,0.4457076220298185,-0.0756232216954231,0.5342821967354044,-0.1479193285997957
1571,25.237339,0.014007,-33.130371,-0.47936,0.533671,0.523644,-0.459572,0.6563887098930776,-0.9032134530767798,-1.9194068041235208,-0.4561735595298931,4.231004123090207,8.835207937088608,-0.8590075373649597,0.2157004922628402,-0.7485109567642212,-0.0201037862275173,0.0192888084750684,-0.2217153943914365,-0.9747133622436638,-0.8606476783752441,-0.1015391498804092,0.1362369954586029,-0.0921924114227294,-0.0944239646196365,0.0775085687637329,-0.5710795521736145,0.2983434796333313,-0.5285333508851007,-0.2782729864120483,0.6540716651223599,0.2001168045552447
1572,25.269995,0.014152,-33.132008,-0.477737,0.536018,0.524502,-0.457548,-0.0504873110366985,-0.772752258951962,-0.8377449556052684,-0.4895548009322956,3.8639658774212,9.000027327889203,-0.9499399065971376,-0.5493457317352295,-0.709907054901123,-0.0360340326594871,0.0180692928598454,-0.201989656615353,-0.978557710662046,-1.0874511003494265,-0.2226145565509796,0.5156973600387573,0.0282495617866516,-0.0859162658452987,0.0982123538851738,-0.5550254583358765,0.3281614780426025,-0.7714367924392223,-0.1904613971710205,0.4303912853565066,0.4651985044414177
1573,25.30624,0.010834,-33.132992,-0.471799,0.53993,0.528641,-0.454334,-0.3647183878866955,-0.4379232152312994,-0.362228799560666,-0.3592283756356686,3.611886428579688,9.110192752960325,-0.373236745595932,-0.4117544889450073,-0.2732186615467071,-0.0477511669110311,0.0095102378220579,-0.1881993177421132,-0.980923266938709,-1.280014157295227,-0.3317082822322845,0.7019584774971008,0.0246592760086059,-0.0288615077733993,0.1496626138687133,-0.4119425117969513,0.329315721988678,-1.2093775433272125,-0.0471114590764045,0.4985458070416003,0.6715300918582826
1574,25.34376,0.005528,-33.133419,-0.464498,0.544306,0.5344,-0.449877,-0.3249735297365114,0.4947068864658475,-1.0638520510613918,-0.3135301255064085,3.52904827863425,9.144282654088736,-0.1550877690315246,-0.106458656489849,-0.0863364934921264,-0.0509901456374825,0.0067452547438392,-0.1836459844003835,-0.9816459018245954,-1.0721207857131958,-0.2780200242996216,0.5354635119438171,0.0928313732147216,0.1103220283985138,0.0674808025360107,-0.2889307141304016,0.2399496138095855,-1.26536465735659,0.0456301122903823,0.6450772614795715,0.6923205125611275
1575,25.41568,-0.003378,-33.133095,-0.458651,0.546096,0.539882,-0.447154,-0.1955246544593945,0.4905266781717538,-0.8560404907524585,-0.2080480176796205,3.5001585764974354,9.158383660155534,0.0400469675660133,-0.6147686243057251,-0.2862145602703094,-0.0557824280082766,0.0004747736429919,-0.1818025316182061,-0.9817515132928598,-0.7511619329452515,-0.2029373049736023,0.2588880956172943,0.0962163209915161,0.1110277771949768,0.0100108534097671,-0.1354438960552215,0.0538760125637054,-1.0873227238241585,-0.0078243920579552,0.7915173113070428,0.5102203896790742
1576,25.453297,-0.007231,-33.129822,-0.462371,0.542041,0.538976,-0.449343,-0.0059023992940667,0.3556032439410686,0.0677677143245935,0.0237092741414788,3.562657410508394,9.136590930542347,0.28952556848526,-0.7717230916023254,-0.4346720278263092,-0.0657825024140746,-0.0135989947413943,-0.1843327742157267,-0.9805656967891404,-0.480498731136322,-0.1491259038448333,0.0737344771623611,0.0807493925094604,0.0595705360174179,0.0113987922668457,-0.0436735861003398,-0.0439482107758522,-0.6852216403413564,0.0560541525483131,0.8409893443539738,0.3312063231788575
1577,25.492424,-0.007734,-33.125019,-0.468161,0.537492,0.537614,-0.450443,-0.3037664727904833,0.4497226663574576,0.4025654861241579,0.1592165110259316,3.6938919270932673,9.082961631685494,0.382421612739563,-0.218390092253685,-0.3135604858398437,-0.0753548917039996,-0.0229831650675476,-0.190708149476063,-0.978480336204354,-0.3530427813529968,-0.1075455918908119,0.0845351293683052,0.1014348268508911,-0.020629271864891,0.0038646310567855,0.0747097805142402,-0.0771601721644401,0.7851330901626496,-0.0591801702976226,0.4408593782810494,-0.4149853341709822
1578,25.53187,-0.006748,-33.119888,-0.474706,0.531645,0.535422,-0.453135,-0.2838318469330668,0.4790358546033501,0.6106669692903757,0.1163873774590436,3.8031434521898624,9.038414633950593,0.2119399011135101,0.1427577286958694,-0.1341355293989181,-0.0792768139066633,-0.022032961796737,-0.1966816112172776,-0.9770087509377822,-0.2222147434949875,-0.0744041502475738,0.1940648108720779,0.0891176462173461,-0.0463409721851348,-0.0100548267364501,0.1484715491533279,0.0982376858592033,0.8038383020892739,0.0111329024657607,0.2869550935201346,-0.1004162484051194
1579,25.572668,-0.003008,-33.11507,-0.479224,0.523292,0.536626,-0.456666,-0.8749526234280317,0.4939502228796482,1.1286486406207084,0.0329418841540464,3.872175779622793,9.0097473423928,0.2279562354087829,0.2683189809322357,0.0373128876090049,-0.08001990904335,-0.0181761179568404,-0.2007494571323595,-0.976199758542745,-0.0856470391154289,-0.0386431701481342,0.3375875055789947,0.070317268371582,-0.0597549229860305,-0.014064535498619,0.2124509662389755,0.0676029548048973,2.3258007624946533,-0.0314313061535358,-0.351500996254012,-1.7100439227193591
1580,25.653343,0.009154,-33.109833,-0.478569,0.508414,0.548383,-0.460177,-1.4991175913907586,0.8065928614944219,1.0694646302461623,-0.0173098873939947,3.974927129045129,8.9649338026762,0.3116648197174072,0.2143691927194595,0.437975138425827,-0.0737440066744522,-0.0147159032838633,-0.2066374011621378,-0.9755236222490156,0.0794947817921638,-0.0656467154622078,0.2829195857048034,-0.0523117184638977,-0.0061421245336532,0.0515521615743637,0.421450525522232,-0.2668845951557159,2.239800641386956,-0.0001104404218494,-0.3713211836852133,-1.616663628232479
1581,25.689997,0.013955,-33.111816,-0.471731,0.502624,0.554074,-0.466734,-1.2556722615122795,0.6788704446837306,0.7858809128552675,-0.0316599819841911,4.060751016803086,8.92634775917232,0.1044514253735542,0.123068019747734,0.3119894564151764,-0.0646630199900611,-0.0123689180930478,-0.2114945399962799,-0.975159323352908,0.4000522792339325,-0.0060564121231436,0.0249123461544513,-0.1215680241584777,0.1045032441616058,0.0664721578359603,0.710582971572876,-0.2821997106075287,0.3727201272303238,0.1397244036197662,-0.4581561116492375,-0.3550691370643675
1582,25.727911,0.016328,-33.113361,-0.463901,0.495197,0.561203,-0.473949,-1.4870308477558194,-0.9123241035103796,1.361851831817627,0.1244308279193937,4.083593547730148,8.915108572277425,0.1451375931501388,-0.5511940121650696,0.3255179524421692,-0.0604311493800066,-0.0196623293494326,-0.2122954299763945,-0.9751369251054954,0.5959978103637695,-0.1413926631212234,-0.1190739199519157,-0.1540784239768982,0.1127391159534454,0.0445225238800048,0.7840672731399536,-0.1092406436800956,0.049659363179421,0.0015701232478022,-1.0870050361771135,-0.3440956884335726
1583,25.762915,0.017934,-33.117012,-0.452217,0.489758,0.570133,-0.480192,-1.301449677824974,-1.2350436072424054,0.772328772842884,0.2620668455770239,4.176170416879653,8.869120728084445,0.3288870751857757,0.3559441566467285,0.6089887619018555,-0.0520172088123986,-0.0253052904769462,-0.2171642837849263,-0.9744195715903184,0.7132898569107056,-0.340536504983902,-0.0890118926763534,-0.108047068119049,0.1327879726886749,0.1152856647968292,0.726154625415802,-0.1251729428768158,-0.7509994960229843,-0.1562861204147339,-0.6924569253571331,-0.1019939095180016
1584,25.7981,0.019435,-33.121689,-0.43541,0.487329,0.57812,-0.488575,-1.0596112716864794,-1.0334151194825767,-0.7746446485698223,0.1119563910079654,4.2304225238099695,8.84654590818286,-0.0598993450403213,0.7906901836395264,0.6553601026535034,-0.035933778931411,-0.0139988198608215,-0.2208069832071517,-0.974554761817688,0.7521842122077942,-0.4727329313755035,-0.0252748578786849,-0.0227994322776794,0.1811977624893188,0.1201178878545761,0.7142350077629089,-0.2223381400108337,-1.6244320702768862,-0.3981412947177887,-0.2483973079963587,-0.0342656070384779
1585,25.868065,0.017552,-33.123482,0.419238,-0.480746,-0.585522,0.500286,-0.3621014833865687,-1.218891221603751,-0.5952104569613933,0.0333476702096522,4.147897677597404,8.886181168478727,-0.3018553256988525,0.3893885612487793,0.5898458361625671,-0.0216253510641763,-0.0065398067422485,-0.2165365507935717,-0.9760130737011036,0.8410068154335022,-0.5180270075798035,0.0365260541439056,0.0984583497047424,0.1858432292938232,0.0343531221151351,0.6507877707481384,-0.4997307360172272,-1.55267367888093,-0.3878765404224396,-0.1043888235642109,0.4100753137649968
1586,25.902431,0.015256,-33.121429,-0.422891,0.477669,0.58593,-0.499682,0.1709501121079549,-0.9922776379302144,-0.5423521424770354,-0.0659045097020221,4.081545967550576,8.916670999288558,-0.0491696670651435,0.7936715483665466,0.6514012813568115,-0.0072349836387519,0.0018618609019083,-0.2130089905923976,-0.977021646629373,0.99897563457489,-0.610069990158081,0.1282182335853576,0.1696118712425232,0.1267304718494415,0.0525925159454345,0.6077603101730347,-0.534477949142456,-1.2529516043767333,-0.2742897570133209,-0.2149034365323372,0.5271129261605442
1587,25.947935,0.012038,-33.119011,-0.427406,0.475934,0.585762,-0.497688,0.4918053198054432,-0.597312982198596,-1.033759695136547,-0.2876995552118867,4.094792402614653,8.906193444415926,0.0973558500409126,0.8741154074668884,0.5892906785011292,0.008813814498776,0.0169454234448403,-0.213596227280153,-0.9767352344598652,1.1877199411392212,-0.7803865671157837,0.207433208823204,0.2132871150970459,0.0970564484596252,0.0514141023159027,0.5507575869560242,-0.4226861894130707,-0.7838864511024206,-0.2363622933626175,-0.3708702615799382,0.3838446382369846
1588,25.986504,0.0092,-33.118832,-0.430336,0.474405,0.584362,-0.498269,0.5503225368343293,-0.1810495178505778,-1.202706979522109,-0.4479704158626496,4.159763764218986,8.8693896081537,0.1652704626321792,0.5438885688781738,0.5014890432357788,0.0224215508649276,0.0283940695400093,-0.2167504545630612,-0.9755563947189588,1.304656147956848,-0.8889716863632202,0.2401293814182281,0.217353343963623,0.0367974936962127,0.0062713474035263,0.4422171711921692,-0.3330147862434387,-0.6813552472367882,-0.1752888858318328,-0.3525345405528322,0.499843262973614
1589,26.024975,0.00625,-33.120689,0.432361,-0.472937,-0.580232,0.502717,1.075261260760948,0.12776216429919,-0.7647627215027809,-0.470725378104113,4.195567483527958,8.851328466284274,0.0110741853713989,0.0081834178417921,0.3384853303432464,0.0322187310334851,0.0318385798394269,-0.2183898861443526,-0.9748098259093686,1.2758958339691162,-0.9495187997817992,0.1670924574136734,0.1346882581710815,-0.0267314910888671,-0.0242989212274551,0.2782646417617798,-0.2798406481742859,-0.7556990520160645,0.005227280780673,-0.4772746536171063,0.6406192591574043
1590,26.111912,0.000761,-33.125633,0.43581,-0.471676,-0.570139,0.51238,1.1813358363218605,0.3017696546837687,0.2810375400394201,-0.4537977337766438,4.22536640946418,8.838027670684456,0.1679663062095642,0.2399617731571197,0.0701624080538749,0.0359753174011151,0.03186742516522,-0.2199328815481255,-0.9743303884877044,1.263352632522583,-0.9542011022567748,0.0199656561017036,0.0376707911491394,-0.0421056747436523,-0.0787136554718017,0.070785254240036,-0.1910666525363922,0.0162525694939424,0.2365665882825851,-0.5861560302270576,0.4032473674410954
