frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1525,32.375813,0.064024,-31.601448,0.523754,-0.521981,-0.483185,0.468775,0.122182026079297,-1.025184174492955,-0.2832037781625986,-5.2731572603017085,5.726947322228551,5.963746492090821,-0.3885997235774994,0.5657064914703369,-0.8223933577537537,0.1749665879038622,-0.2305278866602441,0.3778762179550872,0.8794618578330475,-0.003603957593441,-1.4140229225158691,1.2431228160858154,0.0463289320468902,0.0583811402320861,0.1113926172256469,0.0,0.0,0.0,0.0,0.0,0.0
1526,32.408092,0.06516,-31.60054,-0.524785,0.529319,0.482963,-0.459532,-1.5383458783209325,-2.066048148676753,0.4090127625674009,-5.618670487383008,5.355231732398272,5.993530804979801,-0.9286657571792604,0.5449174642562866,-1.1511802673339844,0.1848577218239917,-0.249676143727891,0.3634237252810713,0.8783009293494672,0.5223900675773621,-1.6588540077209473,1.6839840412139893,0.1502044945955276,0.0490325689315795,-0.0652049481868743,0.0,0.0,0.0,0.0,0.0,0.0
1527,32.440086,0.066469,-31.599556,-0.529327,0.532346,0.479483,-0.454442,0.3610883973538875,-2.511562549689412,-1.1772189025223254,-5.992101064437628,4.789196516516804,6.10972323525548,-1.1279335021972656,0.461268663406372,-1.6433712244033811,0.200824153011615,-0.2701799056782998,0.3398435457640658,0.8781679694194414,0.752750813961029,-2.183455467224121,2.08864426612854,0.2151056081056594,0.0388829708099365,-0.0991701781749725,0.0,0.0,0.0,0.0,0.0,0.0
1528,32.50148,0.068574,-31.602604,0.533414,-0.529307,-0.473103,0.459866,-0.2178349416732788,-2.886921756719053,-1.763863191190362,-7.1230860390514135,3.4585371108204126,5.785373207712174,-0.8195767998695374,2.191831350326538,-1.4560763835906982,0.2294721611142659,-0.3427039264465176,0.2959427031449213,0.8615766796697409,0.8092654943466187,-2.166642904281616,2.469398736953736,0.1770360916852951,-0.0702921748161315,-0.1701284348964691,0.0,0.0,0.0,0.0,0.0,0.0
1529,32.53384,0.066337,-31.605053,-0.528223,0.530325,0.474869,-0.462855,-0.2121960590034723,-3.8201349190011618,-0.7830956660509109,-7.883796270292997,2.876220622223616,5.0738037317365405,-0.466055154800415,3.0223658084869385,-1.6203298568725586,0.234714622557423,-0.399040992904297,0.2864861080601159,0.8388092588849061,1.2688573598861694,-1.8327078819274905,2.646526336669922,0.1693143844604492,-0.0238075852394104,0.0038340091705322,0.0,0.0,0.0,0.0,0.0,0.0
1530,32.568504,0.062799,-31.605967,-0.521444,0.533094,0.479401,-0.46269,1.1619055980563162,-4.760205399832129,-0.590863659928739,-8.62283535247445,2.1213462575286623,4.161365938718617,-0.5018623471260071,2.5185329914093018,-2.5447373390197754,0.2479525605407592,-0.4603122729287297,0.2755757450213393,0.8066536026925116,1.0846606492996216,-1.853281617164612,3.192479133605957,0.1636777222156524,-0.2078670859336853,-0.0676129013299942,0.0,0.0,0.0,0.0,0.0,0.0
1531,32.603897,0.058551,-31.606194,-0.516367,0.534531,0.483766,-0.462182,0.9489508296400307,-4.345488580404222,-0.5189712668895721,-9.092229226246475,0.9312072292871773,3.5545194044992328,-1.250095248222351,1.252124905586243,-3.3462371826171875,0.2775959063851733,-0.5095920458819913,0.2430758873123239,0.7772840957182763,0.4423383474349975,-1.8662925958633425,3.69768500328064,0.1059997677803039,-0.2441832423210144,0.0029560327529907,0.0,0.0,0.0,0.0,0.0,0.0
1532,32.639183,0.054803,-31.60523,-0.514978,0.532931,0.48508,-0.464198,0.6024608664810657,-3.811032451874017,-0.6288835939824581,-9.233108938533068,-0.5208264663022011,3.263253608173132,-2.2065911293029785,0.5524401664733887,-3.3200457096099854,0.3065456817821891,-0.5466925298335292,0.1864072031642701,0.7565773903623482,0.1173344478011131,-1.707330584526062,4.069030284881592,0.0918778181076049,-0.1582585573196411,0.1517585515975952,0.0,0.0,0.0,0.0,0.0,0.0
1533,32.710476,0.053235,-31.602356,-0.519732,0.521633,0.47976,-0.477084,-3.1388620893508192,-2.6049001740783453,2.1836443082705137,-8.937342615917325,-3.4732302375614643,2.056935744677484,-2.583611249923706,1.082117199897766,-3.0922348499298096,0.3359773303686396,-0.6267734463535366,0.0477546721164001,0.7014227803747345,0.1021400466561317,-2.16267728805542,3.993910789489746,0.1640337109565735,0.1711371541023254,0.1160253882408142,0.0,0.0,0.0,0.0,0.0,0.0
1534,32.746975,0.055158,-31.59948,0.523299,-0.51553,-0.476069,0.483472,-6.076527652618289,-0.0126624976962804,3.618800738012791,-7.921022715881467,-5.759757704940438,0.5029673498108983,-2.502034902572632,0.9510054588317872,-2.752013683319092,0.3473661043729349,-0.6830063581436466,-0.0886460173735474,0.6363811746980964,-0.982410728931427,-1.8303306102752688,2.9798803329467773,0.2768779993057251,0.4607850909233093,0.239117294549942,0.0,0.0,0.0,0.0,0.0,0.0
1535,32.784111,0.058782,-31.595762,0.526975,-0.510316,-0.474177,0.486859,-8.078084332162142,1.7551006235420703,4.471055865007639,-7.335186820986866,-6.49861266272664,-0.365299767971225,-2.391016721725464,0.5402102470397949,-2.021841526031494,0.3414492972912776,-0.7042663704818496,-0.1504459492536282,0.6039761646843145,-0.9754902124404908,-1.145454168319702,2.0265374183654785,0.211553156375885,0.5767097473144531,0.1661188602447509,0.0,0.0,0.0,0.0,0.0,0.0
1536,32.821075,0.063763,-31.59248,0.529589,-0.505581,-0.474958,0.4882,-7.349238727214932,4.156200811040401,5.526336487078666,-6.879650792175531,-6.922700244829058,-0.9576012421507388,-1.6112409830093384,-0.2105461061000824,-1.324493408203125,0.330239929819517,-0.7130841123949623,-0.2008360676807178,0.5849080981607581,-0.6508820652961731,-0.3625800013542175,1.029533624649048,0.0271340012550354,0.6836228370666504,0.1052448749542236,0.0,0.0,0.0,0.0,0.0,0.0
1537,32.891769,0.07096,-31.590145,0.524926,-0.497478,-0.482618,0.494013,-7.587249610954522,4.626726319190859,5.466606533259153,-6.673363080433011,-7.090059967762231,-1.1694636852856726,-0.3804969787597656,-0.1551607400178909,-0.163727581501007,0.3212435746345459,-0.7123444679162483,-0.2284544002826461,0.5806689880739829,0.0424008183181285,0.2583782076835632,0.0232124179601669,-0.0153859257698059,0.7620692253112793,0.1136416792869567,0.0,0.0,0.0,0.0,0.0,0.0
1538,32.925461,0.070989,-31.59111,0.515523,-0.495947,-0.491992,0.496202,-6.692708416894078,5.029041045424342,3.727859663146734,-6.763902014014125,-7.01563045746088,-1.0958834122247991,0.8548482656478882,0.0011270924005657,0.6983926892280579,0.3190009794055959,-0.7112666539718983,-0.2235492151057024,0.5851187285986645,0.1384778022766113,0.5170642733573914,-0.6394857168197632,0.02430260181427,0.647494912147522,0.201764315366745,0.0,0.0,0.0,0.0,0.0,0.0
1539,32.960068,0.070242,-31.593122,-0.501452,0.496322,0.504632,-0.497551,-4.74746516072452,4.452524183017015,2.4503636923611163,-7.029163892772793,-6.807520790988207,-0.6472303478602319,1.6457666158676147,-0.6252140402793884,1.1829087734222412,0.3225769385451024,-0.7020816321464707,-0.2002022625612323,0.602448803493248,0.5685833692550659,0.9568694233894348,-1.395136475563049,-0.0930159091949462,0.5201111435890198,0.1926891803741455,0.0,0.0,0.0,0.0,0.0,0.0
1540,32.993717,0.070684,-31.5945,-0.488414,0.497236,0.515145,-0.498832,-4.516508287149668,2.013089880949259,2.632446937173605,-7.471708338063955,-6.351682564359903,-0.0095986291717214,1.9466254711151123,-0.0477876365184783,2.2357630729675293,0.3230720250322869,-0.6888551633521826,-0.1611457656658824,0.628597730832946,1.1766011714935305,1.3664259910583496,-1.9867180585861208,-0.003635823726654,0.3753058910369873,0.1270344257354736,0.0,0.0,0.0,0.0,0.0,0.0
1541,33.0588,0.071268,-31.59284,0.48395,-0.494112,-0.518034,0.503276,-3.7368759132951497,-0.4965133513659238,2.1583108373105526,-8.113822585019468,-5.500961222803593,0.2750960028949193,1.9406992197036743,0.7608940005302429,2.974930047988892,0.3130940502604383,-0.6899167271105707,-0.0999445680712873,0.6449790913894692,1.8141337633132928,1.5815404653549194,-2.45205307006836,0.1786290407180786,0.2859438061714172,0.0702509582042694,0.0,0.0,0.0,0.0,0.0,0.0
1542,33.089489,0.071066,-31.590647,0.489283,-0.492207,-0.515238,0.502856,-1.939302175682783,-1.5424807861685752,1.7764298272967338,-8.711153687396646,-4.4681618971318,0.5671941035930067,2.38348388671875,0.0005471168551594,2.930694103240967,0.300304190664988,-0.6855539184105555,-0.0331205914849767,0.6623716356918725,1.752062439918518,1.357800006866455,-2.6753804683685303,0.1756468415260315,0.0884016454219818,0.0327030420303344,0.0,0.0,0.0,0.0,0.0,0.0
1543,33.121258,0.069895,-31.589258,0.493885,-0.491266,-0.51343,0.501123,-0.673850862956047,-2.697760828605294,0.8213917866975069,-9.163025933003423,-3.3360762677997347,1.039202324581891,2.5236382484436035,-0.2808221280574798,2.9913344383239746,0.2922962944781621,-0.6675883989919114,0.0366218053826898,0.6837744628809032,1.443444848060608,1.2149001359939575,-2.8259997367858887,0.0829477310180664,-0.0614679455757141,0.0023495554924011,0.0,0.0,0.0,0.0,0.0,0.0
1544,33.157356,0.067178,-31.589298,0.494667,-0.492675,-0.511876,0.500558,-0.0284182852327823,-3.7988524769976735,-0.0693956077873706,-9.480602520889043,-2.102704977683723,1.3664543571770191,2.252051830291748,-0.0974459201097488,2.931851625442505,0.282610867271203,-0.6470287979221968,0.1080923252580746,0.6998577694133137,0.9226700663566588,0.992033302783966,-2.7887513637542725,0.218039333820343,-0.1902299523353576,0.1031594276428222,0.0,0.0,0.0,0.0,0.0,0.0
1545,33.228741,0.05826,-31.591646,-0.492687,0.498814,0.509869,-0.498475,1.1826350823521614,-4.414825443741679,-0.5201921869866549,-9.637160863822698,-0.931127807375416,1.5583781741328535,1.7448148727416992,-0.2716861963272095,2.563627004623413,0.2698773110108527,-0.62567063303599,0.1705317764322731,0.7117735246962855,0.4943182170391083,0.7121116518974304,-2.510214567184448,0.1928369402885437,-0.2925007343292236,0.0556985810399055,0.0,0.0,0.0,0.0,0.0,0.0
1546,33.267025,0.054454,-31.592302,-0.493687,0.501239,0.508489,-0.496459,2.2103595889776946,-4.573361224228144,-0.9518034425921738,-9.648993924957514,0.0620865771153708,1.7502692578628658,1.1825199127197266,-0.6310839653015137,2.115246295928955,0.2561318134770698,-0.6027874600733493,0.2177346566270253,0.723626556599237,-0.0640912726521492,0.5063437819480896,-2.1408560276031494,0.1250908970832824,-0.387671947479248,0.0061730220913887,0.0,0.0,0.0,0.0,0.0,0.0
1547,33.303715,0.053507,-31.594707,-0.497144,0.50009,0.506376,-0.496329,2.4710014067202803,-5.279990905714035,-1.366185769368708,-9.566665770360826,0.8637362328868359,1.9756594372212888,0.63088059425354,-0.4681714475154876,1.6564106941223145,0.2418543269540072,-0.5801650362815575,0.2503556123573725,0.7363674129611669,0.0025018719024956,0.4668126106262207,-1.5963058471679688,0.1736540794372558,-0.3887608051300049,0.0246598124504089,0.0,0.0,0.0,0.0,0.0,0.0
1548,33.339916,0.055144,-31.599197,0.500863,-0.495929,-0.501479,0.501706,1.2894739933490753,-4.791149988672137,-1.5060989747107028,-9.443675935029985,1.6875160106994211,2.0346188450597227,0.0883184447884559,0.0718442872166633,0.5220840573310852,0.2209009495431415,-0.5626273756716792,0.2823362295383214,0.7449426403326918,-0.4202520549297333,0.0026140338741242,-0.4999203681945801,0.2785115838050842,-0.3993011116981506,0.0178943239152431,0.0,0.0,0.0,0.0,0.0,0.0
1549,33.409706,0.060105,-31.604559,0.508774,-0.491454,-0.490448,0.509001,-0.7696060698807239,-4.880237262140215,-1.2962243443921209,-9.415176985776425,1.8659372258730231,2.010743756214529,-0.4285570979118347,-0.0164572075009346,0.4489413797855377,0.2114958055619041,-0.5616392955375116,0.2864295804318247,0.7468526066774656,-0.5766078233718872,-0.1673725992441177,0.1699811518192291,0.350408136844635,-0.2789055705070495,-0.0758025050163269,0.0,0.0,0.0,0.0,0.0,0.0
1550,33.443336,0.061071,-31.605268,0.511324,-0.496005,-0.489335,0.503069,-1.3598603657394648,-2.2998488673754034,-1.3247102880336343,-9.36915523931384,1.866947133567929,2.214455479989201,-1.4474546909332275,-0.7713351845741272,0.0563444830477237,0.2001069536996927,-0.5588263632955592,0.2735092076033415,0.7568770912201646,-1.1600078344345093,-0.4079867005348205,0.5042556524276733,0.317283570766449,-0.0546876788139343,-0.0596525073051452,0.0,0.0,0.0,0.0,0.0,0.0
1551,33.47821,0.060815,-31.605013,0.509506,-0.504749,-0.489289,0.496214,-1.4806038834482431,0.4041384345293045,-0.5978995499148965,-9.214144125822186,1.761865879893303,2.857577004291117,-2.158698797225952,-1.8479770421981807,0.4924542903900146,0.1831052888942635,-0.5437875768631782,0.2420726991856894,0.7824118061138633,-1.3364936113357544,-0.4999060928821563,0.4520024061203003,0.039185881614685,-0.0100332498550415,-0.1489694118499755,0.0,0.0,0.0,0.0,0.0,0.0
1552,33.510792,0.062156,-31.604658,-0.508156,0.513755,0.489731,-0.487848,-1.8818758226305248,1.93657567332834,0.7312161334708333,-8.887541935437918,1.785809211669117,3.7407036548897614,-1.9307056665420528,-2.0510051250457764,1.167696475982666,0.1565157850618285,-0.5148414852421348,0.2102746732571472,0.8162264529747857,-1.35128915309906,-0.275175929069519,-0.1419354528188705,-0.0588485598564147,0.1487078070640564,0.0206216499209404,0.0,0.0,0.0,0.0,0.0,0.0
1553,33.573895,0.067809,-31.605686,-0.514317,0.520923,0.485618,-0.477799,-0.8329711653321981,1.1464216131985188,1.1352759498059748,-8.47583452695906,2.0486403561495243,4.487057736259699,-1.4253484010696411,-1.4852640628814695,1.8444477319717407,0.1215570934597079,-0.4836344024536087,0.1931877183147068,0.8449853105763093,-1.3059786558151243,-0.1678307205438614,-0.4512925148010254,0.0249503254890441,0.136776328086853,0.1381503343582153,0.0,0.0,0.0,0.0,0.0,0.0
1554,33.603123,0.0694,-31.608767,-0.514642,0.518874,0.483872,-0.481437,0.9521925880402328,0.5528598002269863,1.5923814198911188,-8.064617532345652,2.437498073308169,5.019056827026605,-0.9872341752052308,-1.3337326049804688,1.826898217201233,0.0831005062593155,-0.4571063830774044,0.1874915137654359,0.8654449745126711,-1.3697128295898438,0.0199119579046964,-0.7161563634872437,-0.0934510231018066,0.0698859095573425,0.0788912624120712,0.0,0.0,0.0,0.0,0.0,0.0
1555,33.633156,0.069011,-31.61171,-0.510274,0.518409,0.485433,-0.485002,1.820036913833022,-1.2026724927306174,-0.4164496345698833,-6.988370110091567,2.97632701009512,6.2027855498343705,-1.1999311447143557,-1.963977575302124,1.603729248046875,0.0198381284055023,-0.3905946458144138,0.1765835767707017,0.9032499992625136,-1.1004230976104736,0.8487637639045715,-0.7953085899353027,-0.173378050327301,0.0133653283119201,0.1330493986606598,0.0,0.0,0.0,0.0,0.0,0.0
1556,33.665462,0.066645,-31.614206,-0.502982,0.520832,0.490479,-0.484947,1.9573224010199308,-0.6849328134626149,1.6675667169958353,-6.29277269475162,3.035440293321013,6.881678498610854,-0.8218538761138916,-2.489778518676758,0.9170065522193908,-0.004357586832669,-0.3486133134070686,0.1661348915053859,0.922414726274132,-1.1358686685562134,1.0275366306304932,-0.6042317748069763,-0.1474370956420898,-0.1239586472511291,-0.0116480886936187,0.0,0.0,0.0,0.0,0.0,0.0
1557,33.732418,0.058333,-31.61692,-0.491363,0.524677,0.500458,-0.482513,1.56697809856534,-0.7241781976580619,1.307759007102251,-5.327670356255769,2.9385154580950736,7.690997570198774,-0.5570943355560303,-3.446415662765503,-0.1851701736450195,-0.0041571223699427,-0.2882842790852001,0.1573544755223985,0.944518128724976,-1.335690975189209,1.3139684200286863,-0.5972437262535095,-0.145346462726593,-0.0058720111846923,0.0814282596111297,0.0,0.0,0.0,0.0,0.0,0.0
1558,33.764339,0.055233,-31.616104,-0.490857,0.521914,0.501662,-0.484768,0.5884986843630671,-0.3793956229388713,0.6450064612656832,-4.405753664013743,2.6366788756549355,8.35509685446918,-0.7727115750312805,-2.478764295578003,-0.4063533842563629,0.0087577243389329,-0.2321539583878125,0.141820854695448,0.9622446367988337,-0.3596550226211548,1.68597412109375,-0.6221392154693604,-0.0709463655948638,0.1298921704292297,0.0306421518325805,0.0,0.0,0.0,0.0,0.0,0.0
1559,33.797115,0.053,-31.615511,-0.493052,0.516805,0.501004,-0.488678,-0.3956619903460144,-0.455227401253581,1.1585709006756544,-3.500302661143244,2.4150310976952314,8.83662248006165,-0.1990262120962143,-3.2286088466644287,-0.4875331819057464,0.0213749719975543,-0.1802368757703163,0.130277864976367,0.9747233258848886,-0.4513628184795379,1.7648706436157229,-0.4239901006221771,0.0191970467567443,0.0063326954841613,0.0609646737575531,0.0,0.0,0.0,0.0,0.0,0.0
1560,33.830204,0.052744,-31.614666,-0.495812,0.510796,0.498934,-0.49429,-0.813377699328959,-0.7029087612666189,0.9231734143048524,-2.486131463573873,2.2685670094050465,9.211033300325274,-0.1416120678186416,-2.875213384628296,-1.0752744674682615,0.0441722382921022,-0.1233283191866718,0.1231182895019706,0.9837077228749266,-0.733150064945221,1.8039973974227903,-0.1357842236757278,0.1122246086597442,0.0544982552528381,0.1113522350788116,0.0,0.0,0.0,0.0,0.0,0.0
1561,33.902119,0.059713,-31.610582,0.505161,-0.499281,-0.493748,0.501742,-0.4845581982214003,-0.6959422832548617,0.0481453144878149,-0.7031154628198594,1.5171534526884556,9.663035894313454,-1.524686336517334,-1.33358895778656,-1.5183072090148926,0.1105658690943936,-0.0271429246894381,0.0811514321531129,0.9901781933189716,-0.4060073494911194,1.728744387626648,0.5270910859107971,0.1190179884433746,0.1542206406593322,0.0725153088569641,0.0,0.0,0.0,0.0,0.0,0.0
1562,33.936062,0.064768,-31.609238,0.509512,-0.494719,-0.493303,0.502298,-1.3729263296701013,-0.5628991098128259,0.9414970065027476,-0.2962810854711569,1.097554121915996,9.74053239096999,-0.413221001625061,-1.0537171363830566,-0.951253354549408,0.1352434872245631,-0.0073983791370478,0.0575874107143839,0.9891097790228068,0.6172254681587219,1.5378592014312744,0.4174972176551819,0.1603032648563385,-0.0060206651687622,-0.0272008180618286,0.0,0.0,0.0,0.0,0.0,0.0
1563,33.971588,0.067851,-31.609844,0.508099,-0.490929,-0.495335,0.505438,-0.7188207622781395,-1.3301064479887486,0.1770662934333086,0.0004106377942132,1.14635139750652,9.73941770772636,0.5519571304321289,-0.7463768720626831,-1.0030291080474854,0.1542395146207148,0.0090666673145309,0.0578418087644924,0.9862972688560376,0.3059062063694,1.2664542198181152,0.3473820984363556,0.1425299644470214,-0.0859738588333129,0.0244523882865905,0.0,0.0,0.0,0.0,0.0,0.0
1564,34.003296,0.069346,-31.612553,0.501206,-0.488215,-0.499039,0.511272,-1.1273903111226855,-1.3746104833647608,-2.175774597808718,0.1548955242879688,1.3740117868192494,9.70868062415719,0.4576395153999328,-0.2173716872930526,-0.7436280846595764,0.1734412953880255,0.0200081198715262,0.0677843217291697,0.9823049156792576,0.2771715223789215,0.994930863380432,0.4800640642642975,0.1283687949180603,-0.1440258622169494,0.0088422298431396,0.0,0.0,0.0,0.0,0.0,0.0
1565,34.067802,0.06894,-31.619781,0.47979,-0.485101,-0.51471,0.519184,-0.6897212167829275,-0.963679173824936,-2.00156135571897,0.1014958146695979,1.4817245580412446,9.693532739385962,0.1521002203226089,0.3196694254875183,-0.4044235646724701,0.183771041515919,0.0190648001731169,0.0735113122628103,0.98003108709035,0.3988364338874817,0.8017542362213135,0.5130789279937744,0.1206839382648468,-0.1015411615371704,-0.0986789464950561,0.0,0.0,0.0,0.0,0.0,0.0
1566,34.098915,0.069929,-31.622847,0.469783,-0.485669,-0.520314,0.52221,-0.9545485765818504,-0.6381622944593429,-0.9686784434169532,0.0104849002121598,1.6146972965955733,9.672798578915,0.5721520781517029,0.035118494182825,-0.3557615578174591,0.1900184524685103,0.0162776495783717,0.0809912065294071,0.9782987881126786,0.2656826376914978,0.7197948694229126,0.4394935369491577,0.0198959708213806,-0.1868498921394348,-0.1232451200485229,0.0,0.0,0.0,0.0,0.0,0.0
1567,34.128235,0.070899,-31.624361,0.465627,-0.485566,-0.520262,0.526066,-0.3128186162361875,-0.4367183694861829,-1.3994903653383255,-0.0187783273951848,1.862914370920509,9.628062196087836,0.6307694911956787,0.0253689475357532,-0.5558032393455505,0.1989924802177937,0.0181320223968095,0.0936839070738919,0.9753443035269632,0.2322285324335098,0.6556472778320312,0.2495261877775192,-0.0080513060092926,-0.1103885173797607,-0.0908759236335754,0.0,0.0,0.0,0.0,0.0,0.0
1568,34.158203,0.070707,-31.624327,0.466268,-0.485483,-0.516759,0.529019,-0.3906712693866342,0.01210851707533,-1.345762282282114,-0.063778169764392,2.088953077315539,9.581367080408334,0.561011016368866,-0.017444809898734,-0.2523735165596008,0.2069011856762797,0.019093453696032,0.105459376468282,0.9724740612130136,0.0638539120554924,0.5685562491416931,0.1407953053712844,-0.0127683132886886,-0.1446199417114257,-0.1024425029754638,0.0,0.0,0.0,0.0,0.0,0.0
1569,34.219738,0.067815,-31.622744,0.471122,-0.493785,-0.511556,0.522045,0.0232656151773408,-0.0072859192244708,-1.3602940809816122,-0.1003289902467746,2.2605289566390216,9.542029341754317,0.267892837524414,0.1865701675415039,-0.1024704873561859,0.2098650439154718,0.0194848448529175,0.114508652423226,0.970806221063486,-0.0193927735090255,0.4563918113708496,0.015259020961821,-0.0327160507440567,-0.0631134510040283,-0.0378540158271789,0.0,0.0,0.0,0.0,0.0,0.0
1570,34.254459,0.064695,-31.623384,0.472221,-0.499761,-0.509418,0.517435,-0.467646445582807,0.6118459499418735,-0.4191290829122066,-0.1609811643445864,2.2944155902802943,9.53310661510825,-0.0392726808786392,-0.0273597985506057,0.0334392040967941,0.2109812968184728,0.0169533621292545,0.1168734388356386,0.970329912087123,-0.1963286697864532,0.2727677524089813,-0.096207246184349,-0.0510626584291458,-0.0242884159088134,-0.0319958925247192,0.0,0.0,0.0,0.0,0.0,0.0
1571,34.288048,0.061437,-31.625132,0.474454,-0.503752,-0.505367,0.515492,-1.2875289967611432,0.9225329244442284,0.5976946749925613,-0.0168620077708212,2.2301817491702733,9.549680148768424,-0.4267299473285675,-0.4107794463634491,0.4136374890804291,0.2069058000644931,0.0229926665053663,0.1121300858298867,0.9716420652244132,-0.2941660284996032,0.0753515660762786,-0.1892032921314239,0.0745341628789901,0.0715329647064209,-0.0188168287277221,0.0,0.0,0.0,0.0,0.0,0.0
1572,34.322292,0.058836,-31.627279,0.478945,-0.505541,-0.499123,0.515671,0.068373005007673,0.6319931043051182,0.4698842876374721,-0.0195911461819894,2.0640274565041064,9.586959201326966,-0.063759446144104,0.6641241908073425,0.5824998021125793,0.1967419518301175,0.0199542436768496,0.1039371490659981,0.9747263497285836,-0.2512209415435791,-0.0503967739641666,-0.0631201416254043,0.0726290643215179,0.1491996049880981,0.0235103964805603,0.0,0.0,0.0,0.0,0.0,0.0
1573,34.357941,0.057944,-31.628374,0.486072,-0.505972,-0.491766,0.515648,-0.0571842148594558,0.4621627534747123,2.355088377907872,-0.264686252561491,2.317355736362934,9.52523953499496,1.162107229232788,0.8096792101860046,0.1158084124326706,0.1864824262878648,0.0090028914819977,0.1194440850368612,0.9751288829049256,-0.1048259139060974,-0.3404134511947632,-0.0767722353339195,0.046950951218605,0.2310964465141296,0.0870916247367858,0.0,0.0,0.0,0.0,0.0,0.0
1574,34.426395,0.061715,-31.629444,0.506234,-0.508181,-0.474572,0.510158,-0.2120194603275507,-0.7187295768633485,2.583317287823557,-0.6901456527400761,2.7925571273699403,9.375271091845631,1.1768438816070557,1.2019624710083008,-0.1661652028560638,0.1858179661221649,-0.0078954724645249,0.14809410732694,0.9713277105071716,-0.1184714213013649,-0.207170084118843,-0.127905324101448,0.118111565709114,0.1158084869384765,0.1352847218513488,0.0,0.0,0.0,0.0,0.0,0.0
1575,34.461147,0.065447,-31.629814,0.513371,-0.512668,-0.466912,0.505583,-0.1232123189751058,-1.0149395515933632,0.4051040646910667,-1.0683519197639078,3.027864305108785,9.266123319384455,0.2043965309858322,0.5081081986427307,-0.0956273674964904,0.1845456769347311,-0.0249641406811928,0.16412181943655,0.9687020685507984,0.1480835676193237,-0.0158333107829093,-0.1689108163118362,0.1035224497318267,-0.0117032527923583,-0.0257745385169982,0.0,0.0,0.0,0.0,0.0,0.0
1576,34.493797,0.068833,-31.629152,0.519543,-0.519353,-0.460975,0.497844,-1.16768067432642,-0.7062722463503479,-1.107882331445813,-1.1349428453940895,3.1125945524111387,9.230061825922132,0.2386078536510467,0.1919953227043151,0.0504306852817535,0.1850243392614654,-0.0274382664916521,0.1692481788579384,0.9676612639320028,0.2384675294160843,-0.135185420513153,-0.3403936922550201,0.112643152475357,-0.1022244691848754,-0.0781480073928833,0.0,0.0,0.0,0.0,0.0,0.0
1577,34.52478,0.070333,-31.62789,-0.524742,0.5274,0.455208,-0.489164,-1.1225049502339213,-0.7483847104147077,-0.9370961411952972,-1.1130809230022132,3.1680247632101177,9.213851280355453,-0.0455884337425231,-0.0875799134373664,0.4946077764034271,0.1792030883712474,-0.0268189158777715,0.1717703952148411,0.9683295008239328,-0.2095448821783065,-0.3579455316066742,-0.2716205716133117,0.1324959993362426,-0.2083536982536316,-0.043183147907257,0.0,0.0,0.0,0.0,0.0,0.0
1578,34.585167,0.070232,-31.620235,-0.532867,0.552097,0.442112,-0.46452,0.2440123161114752,-0.3404235027268529,-1.054538863793015,-1.099640134409815,3.0934561366990208,9.240763252678512,-0.3471091687679291,0.0650795474648475,0.2262176275253296,0.1719422404308753,-0.0280952895248594,0.1675196986307206,0.970352373855348,-0.344473123550415,-0.3361598253250122,-0.3093979060649872,0.0702211111783981,-0.0503239035606384,-0.0687316060066223,0.0,0.0,0.0,0.0,0.0,0.0
1579,34.613312,0.07108,-31.613581,-0.540212,0.565534,0.435734,-0.445509,-0.0620274901721626,-0.440337290635705,-3.269370629748702,-1.1079889336254447,3.135609809556603,9.225545809802412,-0.0299345627427101,-0.5848761796951294,0.4017392694950104,0.1636786436252668,-0.0295839307698591,0.1695666680522541,0.971381146641684,-1.4381731748580933,-0.7333171367645264,-0.2399506419897079,6.787478923797607e-05,-0.0721452832221984,-0.107826292514801,0.0,0.0,0.0,0.0,0.0,0.0
1580,34.639946,0.07204,-31.604677,-0.549147,0.576132,0.426851,-0.429311,0.972547247674316,-0.4816726328477263,-1.4750988562911749,-0.8256031207822263,3.1603353777512906,9.246677445158362,0.0474847853183746,-0.4306302070617676,0.1987494826316833,0.1607050886697969,-0.0154807936566346,0.1682587208846937,0.9724316360268992,-0.3653943836688995,-0.3996312022209167,-0.2461796998977661,-0.16824272274971,0.0273146629333496,-0.117712914943695,0.0,0.0,0.0,0.0,0.0,0.0
1581,34.665977,0.072885,-31.598465,-0.556713,0.583092,0.41723,-0.419515,1.288660485009104,0.1793476823687553,-3.0924750167071817,-0.7073183944024145,3.1138767011761663,9.27220877677798,-0.4164003729820251,-0.3976621031761169,0.0222294069826602,0.1599035168278278,-0.0099830684171626,0.1647703142744107,0.9732326737416132,-0.0688514038920402,-0.1796789765357971,-0.0780531466007232,-0.1051774770021438,-0.0976426601409912,0.0230949521064758,0.0,0.0,0.0,0.0,0.0,0.0
