time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1726740624435126000,-0.3568324934750795,0.989171196347475,-0.688007983124256,-7.403972187921404,5.713097076052427,-2.9516271608635782,-0.1784185916185379,0.0227450095117092,-0.1232820227742195,-0.4821707689150131,-0.0323735343659378,-0.8058803017311824,-0.3420822007578209,-0.9075728058815002,1.1450848579406738,1.6309903860092163,-4.260692282128334,8.043886294484137,-4.550153659380972,0.1217498481273651,0.1981861442327499,-0.1645169007226824,0.0871672853827476,-0.5047955516187473,0.2561729652328416,1362
1726740624474893300,0.4319985013574361,0.2322790620893239,0.4094473545923829,-7.403464238399267,5.720453868556023,-2.938622425600886,-0.5152319073677063,0.45614755153656,-0.1122666075825691,-0.4793439326334056,-0.0252102811067712,-0.8057248187892142,-0.3469889267347907,-0.8603683114051819,1.310020923614502,2.6712841987609863,-5.419727293184399,7.093966912072896,-3.9996909834235903,0.1296693831682205,0.2304489016532898,-0.5183237627662718,0.0601253882050514,-0.6381861867915839,-0.0001076564881572,1363
1726740624514660600,0.9264975902915,-0.0960229179501533,1.2206716752797364,-7.371989488205314,5.737511386340856,-2.984151127849519,-0.5692643523216248,0.6464126110076904,-0.2231902480125427,-0.4712243362709649,-0.0130381056937758,-0.8074523959624673,-0.3546807208616689,-1.4170444011688232,1.7117838859558103,3.430189371109009,-4.210982202541828,5.748435515937209,-3.139938778671622,0.1897938251495361,0.0700085833668708,0.402908308212459,-0.0555630847811698,-0.0527116999547462,-0.195262131065689,1364
1726740624554429000,0.88820906842947,-0.2425210546404123,1.5054732440277934,-7.355696525052189,5.728535468202829,-3.041054626071453,-0.3659171164035797,0.4718889892101288,-0.215878814458847,-0.4637027896106553,-0.0007281235463038,-0.8093516557014155,-0.360456887560582,-1.9156163930892944,1.556348443031311,3.737564086914064,-5.035519886049628,4.380165633770823,-2.785431513273716,0.2503982484340668,-0.1824406832456588,-0.2472036046997643,-0.1773411482572555,-0.0637866316320607,-0.078588027353445,1365
1726740624594196000,0.8086842808157205,-0.3611754911154508,0.9609270986378192,-7.351288645482063,5.711617651149631,-3.083237817284465,-0.2001938372850418,0.24280746281147,-0.145250603556633,-0.4592133235629774,0.0070221598180725,-0.8106491668041633,-0.3632103100753391,-1.9600000381469729,1.303618550300598,3.9552371501922607,-5.947297461593151,2.46486684948802,-2.1523099894605577,0.2898306846618652,-0.2831943333148956,-0.5409955767689273,-0.2280204147100448,-0.104580007887911,0.0955809098036959,1366
1726740624633963000,0.7356120303422212,-0.5991805296361447,0.4247174044385552,-7.352885559284687,5.698230930832028,-3.1041277528390285,-0.1912672966718673,0.2209938615560531,-0.083865538239479,-0.4566519913220923,0.0121547473422301,-0.8112451701910787,-0.3649690998913598,-2.2253100872039795,0.9347423315048218,3.9038610458374015,-5.499590518972277,0.5328371490262448,-2.073940947753191,0.2981041073799133,-0.3024702370166778,-1.167783623244241,-0.1466040611267089,-0.3052169638597406,0.4036166391449048,1367
1726740624673731300,0.6996580889075994,-0.5935650278419256,0.2678293911591172,-7.338180157583952,5.7059331757724285,-3.1247099376186727,-0.2742754817008972,0.3225343227386474,-0.0253946669399738,-0.4536580143399676,0.0159330270682813,-0.8118263446799334,-0.3672580790197005,-2.698659658432007,0.7299302816390991,3.711482286453247,-5.308514989408851,-1.2447789654456078,-1.6382032598674297,0.2632004916667938,-0.1727553457021713,-1.6535120342887937,0.0024465785827487,-0.6015516061490401,0.4611507634205743,1368
1726740624713498600,0.9934569108426572,-0.5853980879992247,0.4283820644259452,-7.294696405166387,5.74714722969234,-3.1508889194920657,-0.2458148747682571,0.2300884276628494,0.0370913445949554,-0.4483359374632595,0.0205213899713165,-0.8125450779215976,-0.3719466618233397,-2.913470506668091,0.5721259117126465,3.4392805099487305,-4.774314004683494,-3.3897587581485507,-1.1802794591367245,0.1590595096349716,-0.0706420317292213,-1.4394186172313987,0.1283367872238159,-0.5581066513719037,0.254270419547148,1369
1726740624753266000,1.1983587211847304,-0.1304033264577388,0.6667988986179232,-7.2880112283140415,5.759770564422011,-3.1433018253639338,-0.0436503551900386,-0.0308289527893066,-0.0875920429825782,-0.4469565933727733,0.0228453773375997,-0.812244961935965,-0.3741204519119517,-2.706064224243164,0.454095721244812,3.061530828475952,-3.93064901137948,-5.187640538796782,-0.7177455342620611,0.0702238231897354,0.0253194589167833,-1.1140909768275915,0.2080624848604202,-0.5367539571437985,0.1250571887899655,1370
1726740624793033700,0.6098357791632414,0.4517518340975046,0.4815346856817603,-7.331558109095692,5.7190042542696,-3.116353612683713,0.0875684767961502,-0.2173675298690796,-0.1691925227642059,-0.4499129686741144,0.0235094930388175,-0.8113797644842994,-0.3724092094593745,-2.3005034923553467,0.4255703091621399,2.65681266784668,-2.935023524326086,-6.655729808586836,-0.4971773682326078,-0.0061229602433741,0.1172328814864158,0.1027942204496823,0.2534655332565307,-0.3917409079121425,-0.0579027155594667,1371
1726740624832801000,-0.0391238036423921,0.6697995417386293,0.3713251292079687,-7.409236392059921,5.649694571200013,-3.058516925264895,0.1775692999362945,-0.3905831277370453,-0.1770589351654052,-0.4560866885218005,0.0231295937095608,-0.8095714832243375,-0.3688412634535475,-1.873157620429993,0.3267915248870849,2.2055113315582275,-2.2668483689188954,-7.992204038041829,-0.3825315828770398,-0.132254496216774,0.1528188288211822,0.906125760326907,0.2802837491035461,-0.2935516422409564,-0.2464263184506446,1372
1726740624872568300,-0.4706441660940647,0.6029039340734481,0.2980091331064701,-7.501598449414968,5.560220051980019,-2.996723316913843,0.2855835556983948,-0.3609142899513244,-0.22869373857975,-0.4638916328346658,0.0214793363269689,-0.8076688739342259,-0.3633375273258974,-1.7000713348388672,0.2631110548973083,1.656025528907776,-1.649043802833557,-8.8729885094285,-0.5712427213966846,-0.1607789695262909,0.3095682263374328,1.0432263924662024,0.312656819820404,0.0233603670889744,-0.2463566507479175,1373
1726740624912336600,-1.5145534993231295,1.3331219964176415,-0.09385638756603,-7.594335185301303,5.452344199150801,-2.9611449307933446,0.4136571586132049,-0.3749823570251465,-0.1844082772731781,-0.4715791196712251,0.0191822001666746,-0.8066030077995601,-0.3558604557377771,-0.9366310834884644,-0.0093782944604754,0.822596549987793,-1.7119389426857232,-12.115595635414122,0.6771639330267906,-0.1926831901073455,0.0069611268118023,1.512732129114866,0.2692744433879852,0.7637495989374816,-0.4779058641927317,1374
1726740624952103700,-0.7074585335254668,1.1677724442631006,-0.3579743569865822,-7.670752654549479,5.345054621776938,-2.959790885835886,0.5606939792633057,-0.363402247428894,-0.183475986123085,-0.478641896479542,0.0144301135945662,-0.80665923174063,-0.3464025470687453,0.0519406683743,0.3008938133716583,-0.2131323218345642,-0.6822358294636011,-12.400782696348427,1.474986628088355,-0.1887575536966323,-0.0948846116662025,0.6705367699719965,0.3018311560153961,0.908051613822952,-0.0348489987002918,1375
1726740624991871000,-0.1594599095940589,0.6330301922678947,-1.316615682774782,-7.755171643945574,5.224982719719409,-2.954191458393633,0.1581848263740539,-0.1658287644386291,-0.2365166544914245,-0.4851459739281774,0.0122146457650203,-0.8065188479379232,-0.3376559282471255,1.020429253578186,0.2713044583797455,-1.6046186685562134,-1.7465981681346892,-11.161542514199018,2.148257060807943,-0.1135066300630569,-0.072216972708702,0.5473707012914121,0.3743302524089813,0.9468592641882598,-0.00919249776871,1376
1726740625031639000,-0.2486509356975555,0.4210369623601436,-0.8323474804759025,-7.758456656965613,5.219402873760462,-2.9554294757559894,-0.2774615883827209,0.2607060968875885,0.1343946307897567,-0.4843468931053197,0.0145740121073428,-0.8065187990401953,-0.3387079825143501,1.6923282146453855,0.1183387115597724,-2.9367918968200684,-2.038710644418001,-8.923125874516368,1.168571485686302,-0.0028504775837063,-0.0167972110211849,-0.1180863177308812,0.0950814262032508,0.5692696677580475,-0.6951300900891423,1377
1726740625071406300,1.099350065422058,0.1801648439705371,-0.3276023073375225,-7.687295208549499,5.31856818138957,-2.9645737361982465,-0.2360394299030304,0.1368220746517181,0.282547116279602,-0.4792255238349538,0.0153724240808675,-0.8067929663048552,-0.3452414499611332,2.1531169414520264,-0.1948706060647964,-3.742856502532959,-3.864848797735572,-6.564459638121724,-0.002721538484958,0.1079554185271263,0.0530367419123649,0.0341099050201126,-0.2910647392272949,0.3992295831670984,-0.6367314579386264,1378
1726740625111173400,1.0749287408709525,-0.0961000748395919,0.0366767027512192,-7.603766445991396,5.443548898276687,-2.953114184550941,0.0007458264008164,-0.0404240004718303,0.4120918214321136,-0.4759153306136851,0.0110015283230171,-0.8065022520075915,-0.3506246206687906,2.833205223083496,-0.6684447526931763,-4.12053918838501,-6.577697305357456,-4.2996842760846015,-1.0251923577994109,0.1868950277566909,0.1404011845588684,-0.8029395266186445,-0.5017093420028687,0.1303253110517747,-0.0658734661097871,1379
1726740625150941700,0.8606500303745269,-0.1733031415075063,-0.128881231456995,-7.524909766897559,5.563249628934264,-2.9319565379709003,0.0686292424798011,-0.189351201057434,0.4104434549808502,-0.4748099953004934,0.0028636866581132,-0.8059032108101447,-0.3536485522084108,3.4941399097442627,-1.0861197710037231,-4.218715667724609,-8.036130858051777,-1.8799239579103888,-1.8595891720205544,0.187442660331726,0.1560559123754501,-0.8264190402749926,-0.5108029842376709,0.3545344456657767,0.4188569879725575,1380
1726740625190709000,1.1401818420261145,-0.7557295202195644,-0.0229646960020065,-7.468206467422842,5.666686038011312,-2.878359095557034,-0.1520868986845016,-0.056388895958662,0.2407220602035522,-0.4749581581011804,-0.0033327813754673,-0.8042041847490027,-0.3572943964247448,3.576371669769287,-1.3405311107635498,-4.128569602966309,-8.24198310098648,0.1112523435249924,-2.9711417164117098,0.1017943024635315,0.1392801403999328,-1.084787140931934,-0.3787215650081634,0.3504850972097367,0.7003533046301453,1381
1726740625230476000,0.5928647706180811,-1.3062263907074927,0.4040890424296259,-7.4251692897289985,5.741335913065075,-2.841535970072448,-0.1685357689857483,0.0363801084458828,0.15107361972332,-0.473400244236661,-0.0043565119549995,-0.8030311585756202,-0.3619589168119715,3.299943447113037,-1.429318904876709,-4.017576694488525,-7.690993478545546,1.4173828726425766,-3.8835435613334175,0.0048762317746877,0.1587585508823394,-1.376149383369833,-0.194555327296257,0.3636071387091651,0.9654974752932788,1382
1726740625270430700,0.1876993311285972,-1.5176257463753222,0.2029649970605969,-7.3981357368528835,5.790975850024819,-2.8111472615495323,0.0087309265509247,-0.1473287940025329,0.1357515454292297,-0.4730699554889939,-0.0061118237008869,-0.8020544075253944,-0.364521754543869,2.755228042602539,-1.4867873191833496,-3.829162836074829,-5.985836158823966,2.915454608242213,-4.922079969352484,-0.0582014173269271,0.1385422646999359,-1.1155194021955133,-0.004952794406563,0.5170857819365338,1.055092552153021,1383
1726740625310204200,-0.1214198095351457,-1.0524088660269977,-0.1635842960476875,-7.38874188556373,5.820760747435688,-2.774101140964031,0.1207245886325836,-0.1662376224994659,0.110166348516941,-0.475057904861527,-0.0102095831298346,-0.8008342856104302,-0.3645274355182472,2.0323967933654785,-1.6362674236297607,-3.5055932998657227,-4.655348602563143,4.533171837180853,-5.891373914319276,-0.0787246450781822,0.0910473614931106,-1.08786742516011,0.1184384748339653,0.6295958339050411,0.9211392781287432,1384
1726740625349977900,-0.0356973363250494,-0.2387619943678379,-0.4223991906240582,-7.381989488694071,5.822938675996661,-2.787477632148564,0.1430782675743103,0.0113292904570698,-0.0008788479026407,-0.4756423322181885,-0.0130013091231351,-0.8012195507178804,-0.3628259873626283,1.2704105377197266,-1.5228172540664673,-2.8298239707946777,-2.439676294130087,6.301247677630186,-6.261418356066942,0.0274604149162769,0.0941283330321312,0.6078331341039389,0.0890267342329025,1.0363413821928202,0.5460836936881766,1385
1726740625389749200,-0.3236228823125362,0.2740688700705767,-0.7380617615818977,-7.400221310955286,5.783410967728496,-2.821218281447887,0.0521521046757698,0.0765425562858581,-0.1385992616415023,-0.475737010494105,-0.0121563211232346,-0.8023056294167681,-0.3603223867398236,0.8192389011383057,-1.1044893264770508,-1.9025566577911377,-1.3694365878582,5.992607260394096,-6.00047083337605,0.084014780819416,0.0124898413196206,1.2919583575107156,0.0622175969183445,1.0992637023128569,0.4320509621970355,1386
1726740625429523000,-0.5440969403177499,0.1292868896484375,-0.6167158940657973,-7.42395465324223,5.736506593212485,-2.8544278926104307,0.0799274519085884,0.074526660144329,-0.1384020745754242,-0.4755476280964183,-0.0098672195887581,-0.8033915360484882,-0.3582165077748542,0.0365193709731102,-0.5940116047859192,-0.8840340971946716,-1.790534340494871,6.795666102543473,-6.632263592803477,0.1591238528490066,0.1171225756406784,1.1709893604829906,0.1046589687466621,0.8043240397796034,0.3832441515931859,1387
1726740625469296400,-1.0551783307403326,0.4936813428103923,-0.7572218046039343,-7.468929521000385,5.653731863892078,-2.9018668123945592,0.2072047144174575,-0.0461547523736953,-0.2379140257835388,-0.4763636527959448,-0.0074237995229757,-0.8049216815437711,-0.3537284096134269,-0.7554876804351807,0.0502196811139583,0.0373862497508525,-1.6868962713658808,7.477221548527479,-6.570933802571893,0.1700938045978546,-0.0700835064053535,0.971261080321297,0.1282848119735717,0.647679552932456,0.1618330867324955,1388
1726740625509070800,-0.8179512908548117,0.6421335361778736,-1.222337854926288,-7.53811060925424,5.564684045651555,-2.895090157866478,0.0049250926822423,-0.1557799279689788,-0.2805879712104797,-0.4802484183467044,-0.0060984880338206,-0.8047181670761412,-0.3489310277423185,-0.6092308759689331,1.1488736867904663,1.02141273021698,-1.272993398669362,6.536965481996536,-4.9975090120852,0.246252492070198,-0.0154153760522603,0.5053080677181482,0.1502157002687454,0.1286044238096103,0.3437869147453457,1389
1726740625548844500,-0.8627864578813313,0.3552683128982782,-0.5197954427540302,-7.601763873997331,5.50678481439054,-2.8388208658948537,-0.4232415854930877,0.1023499146103859,-0.2073245197534561,-0.4825848234894371,0.000249698891266,-0.8029567322636574,-0.3498175978140022,-0.0086433161050081,1.7556633949279783,1.9986906051635744,-3.2243636132866142,5.718112273865938,-2.8424405176967382,0.2971930205821991,0.1357677280902862,0.595986665498279,0.259173184633255,-0.2781761227263137,0.389885525836423,1390
1726740625588618000,-0.2266618067294359,0.2081312937825918,0.3932414852008223,-7.601480965402722,5.542143128019571,-2.7699358379781245,-0.5875872373580933,0.1830617189407348,0.0296903643757104,-0.4807073668214923,0.0074149964654823,-0.800732442252177,-0.357341697206982,-0.6563485860824585,1.6489105224609375,2.484127759933472,-3.920984526455402,5.514068541657925,-3.955126157771051,0.2788088023662567,0.2820813357830047,-0.1183243642704561,0.2771279811859131,-0.6318021848428994,0.0015564704819145,1391
1726740625628392700,0.7221686114013195,0.09834171628654,1.0091852258503435,-7.567490432995557,5.614971632865071,-2.715801512208581,-0.6620274782180786,0.3856727480888366,-0.0211777165532112,-0.4758862699670886,0.015379631374201,-0.79889349002919,-0.3675118761521488,-2.0050411224365234,1.6652860641479492,2.874256134033203,-4.282628219604492,4.516545112028718,-3.1367937586441634,0.2891532182693481,0.1657649427652359,0.3382779055329039,0.0489859655499458,-0.2648789986546151,-0.5456533394468948,1392
1726740625668166100,1.0624743329674005,-0.1604290468871593,1.292389296273887,-7.531758025357127,5.664848885712027,-2.7115517458096146,-0.541720449924469,0.5167189836502075,-0.066260352730751,-0.4689023446896063,0.0254715629838043,-0.7984997624713932,-0.376669584608638,-3.0355539321899414,1.1872615814208984,3.001553535461426,-4.9055070202142,3.026921471300721,-1.829825901919604,0.2932861447334289,-0.0460335165262222,-0.4079633265797048,-0.1752674281597137,-0.0260073196674929,-0.3819863335518166,1393
1726740625707939600,0.7619926722675562,-0.2089613148659467,1.097683008992672,-7.485359846797585,5.69751898317039,-2.770930694234371,-0.3204691112041473,0.5137972235679626,-0.0472728125751018,-0.4606226186872185,0.034270173320471,-0.8000648162657304,-0.382816768076719,-3.1787824630737305,0.833956241607666,3.02658486366272,-4.763264202880859,1.372907186578214,-0.5512189011521638,0.2859890758991241,-0.2610702812671661,-0.5257864633297548,-0.2186905294656753,0.2216540433037094,0.0933812808675691,1394
1726740625747714300,0.5116910467535257,-0.4521820422083139,0.7044596439704298,-7.4357234169691795,5.7128416399866335,-2.8712124386727806,-0.1061797589063644,0.4210963249206543,-0.0014712798874825,-0.4528859689696113,0.0401090534240337,-0.8029834106642445,-0.3853612636103502,-3.160593748092652,0.5116174817085266,2.8862671852111816,-3.701854284274578,0.5647919378221035,-0.8375000409334897,0.2998529970645904,-0.3088381886482239,-1.0557533541493118,-0.1373255550861358,0.0688529979438055,0.3684655385257676,1395
1726740625787487700,0.6936877823263407,-0.2824953376322984,0.1109592057973146,-7.389221193513274,5.735289034116268,-2.94554345703572,-0.1814749836921692,0.3444052040576935,0.0567708164453506,-0.4469738630284638,0.0435245757126982,-0.8051624237145709,-0.3873413449678751,-2.9538023471832275,0.2349806278944015,2.8034067153930664,-3.88217753367722,-0.8184994262568652,-1.0398837309747937,0.2927485406398773,-0.240929290652275,-1.303352734967321,-0.0351104661822319,-0.0989470069696195,0.2880179917776025,1396
1726740625827261400,1.071544943651557,-0.3086567838490009,0.0804234900191426,-7.324001410105824,5.791228363481164,-2.998505524155497,-0.2796768844127655,0.3604405522346496,0.1346037238836288,-0.4401189290364237,0.0469794818990659,-0.8066437672512221,-0.3916809938530375,-2.697890520095825,-0.036369539797306,2.8253352642059326,-3.685026483592391,-2.4547628041028977,-1.2684136696636676,0.2136228531599044,-0.1470503211021423,-1.348295015630126,0.0286106634885072,-0.1923291463537141,0.0955508799916133,1397
1726740625867036000,1.5303478653043507,-0.0012152210086584,0.3019081863716245,-7.273439097604155,5.84860327860713,-3.010198592297733,-0.1899393498897552,0.1417782753705978,0.0144717264920473,-0.4353729343359598,0.0493491488982682,-0.8068717878011786,-0.3961980965325666,-2.4947192668914795,-0.1259958744049072,2.863859176635742,-3.1972166631639003,-3.773450909237563,-1.0913216572672129,0.1320865005254745,0.0465522371232509,-1.068968517292291,0.065022312104702,-0.2871157457082532,0.0605900869133416,1398
1726740625906809300,0.6872709010213613,0.6115390759497881,0.1321402332529425,-7.280902273091673,5.847119762051105,-2.995007452906668,-0.1492165327072143,-0.0182431228458881,-0.1189424768090248,-0.4345141182427723,0.0525530804822718,-0.8061892155140801,-0.3981139629289524,-2.4088282585144043,-0.1955440640449524,2.8019216060638428,-2.5042238773643968,-5.143063145923614,-1.0220704263865947,0.0565202012658119,0.1125798672437667,0.5326159074909985,-0.0020479173399508,0.0040741615244216,-0.3412582730505615,1399
1726740625946583000,0.0406979210913181,0.7636316716462374,0.0578588992506265,-7.320416537356376,5.827753967323899,-2.9358386401012537,0.0039483169093728,-0.2558451890945434,-0.0980475768446922,-0.4373979197256371,0.0538401761454866,-0.8042309073262284,-0.3987441215530168,-2.284677267074585,-0.1776901334524154,2.559779167175293,-1.3168348784834143,-6.488592788493633,-1.029176970456168,-0.0342732295393943,0.1804107427597046,0.5979206657681614,-0.0530875883996486,-0.2644167514377273,-0.1828759660927578,1400
1726740625986357500,-0.0729068307787179,0.9351321476459502,-0.0837044113859534,-7.390417125299573,5.773869232401252,-2.866101671530306,0.2123595029115677,-0.3467250168323517,-0.2012166380882263,-0.4437270568776743,0.0527441659913186,-0.8020901270362519,-0.3962016428415663,-1.6154775619506836,-0.1769277155399322,2.1168859004974365,-1.9118091886013744,-8.732912514740228,-1.0500446211136878,0.0366362631320953,0.2494548261165619,0.6270362125501037,-0.1103390008211135,0.3770333507869392,-0.1625643236164934,1401
1726740626026131200,-0.5754612158745527,1.1867729128092526,-0.2634030991494655,-7.478184256079793,5.672764481142163,-2.8402304404318333,0.4122424721717834,-0.3579063415527344,-0.180769994854927,-0.4510637492553273,0.0508389051369327,-0.8013905768730141,-0.3895255172875125,-0.8890483975410461,-0.360637754201889,1.0883766412734983,-1.4634510885953902,-9.69060720732808,-1.1586112326860427,-0.0130336014553904,-0.0007117789937183,0.5398218933470547,-0.1324722170829773,0.695481753071025,-0.1513656970608513,1402
1726740626065904600,0.7051555172801017,1.0022890365958212,-0.7133268410369753,-7.568133407074213,5.5697939360111945,-2.8055513412386177,0.3811258971691131,-0.3979421257972717,-0.2383735924959182,-0.4598252887335736,0.0465446584618651,-0.8005478750719982,-0.3814673573198754,-0.2297594547271728,0.1139268577098846,-0.1729821115732193,0.0184743988454341,-10.276058486819268,-0.1863455784320831,-0.0889165475964546,0.0345204956829547,0.6179785344127565,-0.010529089719057,0.9075853114854544,0.1997101417168043,1403
1726740626105679400,0.2192073990702629,-0.1507902809262275,-0.8093658333390951,-7.659338111087679,5.453049132549762,-2.787320395760238,0.0836212411522865,-0.0950798317790031,-0.2873294949531555,-0.4659566917831869,0.0474194162468653,-0.799915740439895,-0.3751939246137288,0.4338768720626831,0.3346810638904571,-1.1235774755477903,-0.6487251895278692,-9.061180007988217,0.8810383000172675,-0.2477446794509887,0.136116623878479,0.7297924573432654,0.2428979575634002,1.0212612288955598,0.2785591124282218,1404
1726740626145452800,-1.5361469069719311,-0.2857213139414787,-0.6593468290463089,-7.68766637994945,5.424576486781239,-2.7648101655274626,-0.0539833717048168,-0.068466417491436,0.1808552145957946,-0.4677636706347145,0.048483828512992,-0.7991341631687586,-0.3744745293129016,1.3300656080245972,0.3637308776378631,-1.9564270973205569,-1.4374503858983516,-8.719247562003135,0.6276817439120262,-0.4029242098331451,0.0236388705670833,0.3761058972110971,0.14479461312294,1.087620756922662,-0.4973421303402632,1405
1726740626185226200,-0.1466162101119756,-0.1116179619669914,-0.5243710801064968,-7.605808765473961,5.559623839652538,-2.7226144070938227,0.0670890137553215,-0.1763075143098831,0.5799855589866638,-0.4665738674748177,0.0405350419151325,-0.7982303045525383,-0.3788061208268432,2.246781826019287,0.1000077947974205,-2.5786893367767334,-2.521200731128454,-6.669385408973693,0.0419153340570628,-0.4317421317100525,-0.0186355914920568,0.5995692732254043,-0.262373685836792,0.9215517313871532,-0.7748764845643192,1406
1726740626225001000,0.5245183796226978,-0.0558119035929441,-0.6468102958172559,-7.48880092716217,5.726627588754892,-2.700731953370571,0.216680958867073,-0.22465780377388,0.6709126830101013,-0.4650029351108902,0.0280449244044504,-0.798067969885107,-0.3821951550329088,2.7288758754730225,-0.4509498476982116,-3.1531944274902344,-3.700197164717317,-3.82902578920424,-0.6273199248623103,-0.3812619149684906,0.0542330518364906,-0.8031907249007374,-0.5055596828460693,0.4169652559418231,-0.1681957718985155,1407
1726740626264774400,1.175406884664297,-0.1935164929747581,-0.4176581335768103,-7.352446583345532,5.910870057427883,-2.678344180473685,0.1196821182966232,-0.1381903141736984,0.6562106013298035,-0.4633398252769099,0.0136135205772388,-0.7977294143211254,-0.3856924006481946,2.8529574871063232,-0.6364688873291016,-3.271566867828369,-4.0360821472316974,-2.414884821092337,-1.4011165052354335,-0.3109872341156006,0.1914162635803222,-1.0210200405508278,-0.5525177717208862,0.4589864249935373,0.3883632847052067,1408
1726740626304547800,1.2632611092060804,-0.7375964821577071,0.340339331574738,-7.219285482612252,6.068585169181227,-2.687853767096996,0.0361855365335941,0.0447934754192829,0.4671063125133514,-0.459191565210778,0.0040574481507174,-0.7981390486132526,-0.3900008144889216,2.9226365089416504,-0.9020401835441588,-3.293432712554932,-4.687775538915395,-1.1758896997451782,-1.7786071713358165,-0.2628860175609588,0.2049899697303772,-1.021655196649209,-0.4700419306755066,0.5807462436053902,0.6801573426891118,1409
1726740626344157400,0.9511012856721878,-1.1165051983624696,0.6016571488827467,-7.126497308799624,6.160192024254799,-2.7268112742617725,0.3892140090465545,-0.1963412463665008,0.3181395530700683,-0.4566584846610076,-0.0043383939941008,-0.7993809224503748,-0.3904286637471474,2.750260353088379,-0.8738487958908081,-3.215222120285034,-3.483762152969837,0.1355465345650911,-2.527638655221462,-0.2330915182828903,0.0951475426554679,-1.153635928491503,-0.3158757984638214,0.7998315506659448,1.0306912474766372,1410
1726740626383925500,0.7988537916749715,-1.3993676157414912,-0.4126651475951075,-7.102486903136969,6.175350430420041,-2.755013578656316,0.4192032516002655,-0.2924408316612243,0.1535903215408325,-0.4594607973563675,-0.0143217487716316,-0.8001634168758095,-0.385265004582454,2.873065710067749,-0.9805086851119996,-3.008512258529663,-3.436484853488207,1.0055787257909774,-3.548631807765364,-0.184817299246788,0.0347622334957122,-1.1881646594285964,-0.1106933206319809,0.7568572821404784,1.1730171399835496,1411
1726740626423691300,0.352922626554966,-0.912711641523242,-1.5431886421769856,-7.101876662284136,6.179056299200654,-2.7482676115274427,0.0964228734374046,-0.2779729962348938,0.0773969963192939,-0.4626459394619968,-0.0207719615129899,-0.7998069625710305,-0.3818848172728754,2.6775929927825928,-1.13945472240448,-2.7764556407928467,-2.8683693242013453,2.1211361219093203,-4.691997540524602,-0.0963725000619888,-0.0394563898444175,-0.7811756577737629,-0.0397492386400699,1.1683564546961336,0.8063743964381516,1412
1726740626463459300,0.380166607311368,-0.5961410158097744,-1.0472031140774487,-7.118496373173594,6.175826815760136,-2.712291166000068,-0.0253303702920675,0.0900906696915626,-0.0973181873559951,-0.4649026535171618,-0.0218663334090965,-0.7986302239184174,-0.3815455727694934,1.909438252449036,-1.0967937707901,-2.536656618118286,-2.296540911871195,3.254353970141709,-5.420545039308071,0.0157705526798963,-0.0193711463361978,0.3908034078663215,-0.0894487500190734,1.3241253277525304,0.5738815454676747,1413
1726740626503228200,-0.7137719544559716,-0.2319663428783416,-1.657696188105643,-7.1504328956604,6.135170395722985,-2.720551044823229,-0.1012003794312477,-0.0785451084375381,-0.1555424630641937,-0.4650229305378801,-0.0183141217309296,-0.7989831645461893,-0.3808467562137282,1.0275603532791138,-0.9843977093696594,-2.151613712310791,-2.017564980536699,4.08083840380311,-5.89464899046719,0.0513086356222629,0.050788827240467,1.2485831800341605,-0.0109938690438866,1.3205647126615048,0.6397828813984989,1414
1726740626542996200,-1.193147124016285,-0.5333399839818477,-1.868787500737608,-7.197481647083163,6.146844466903805,-2.565722594422102,-0.2779212296009063,-0.4963679909706116,0.0579220950603485,-0.4709154737061951,-0.0181080814471292,-0.7940324576001546,-0.3839571939893648,0.2879137992858886,-0.5223709940910339,-1.4250123500823977,-2.594089441728592,4.916164607828855,-6.084856505024433,0.1294853091239929,0.0750102251768112,0.9406815984666348,0.1121783182024955,1.2685681295730171,0.555828733035177,1415
1726740626582764000,-1.3931827896267177,0.4127916965842246,-0.8988868220493197,-7.231779053482413,6.165276780173183,-2.420971739790589,-0.0376255698502063,-0.2383580654859542,-0.0026215116959065,-0.4766286837014598,-0.0194152060276805,-0.7893403930278822,-0.3865097905081133,-0.5731953382492065,-0.4400396049022674,-0.7686514258384705,-1.9291794255971908,5.732406756678223,-5.868238537925482,0.1556504666805267,-0.1742669939994812,0.7201382015522569,0.0525158755481243,0.9502409425158052,0.0608075792886549,1416
1726740626622533000,-0.958449310347438,0.4164028728187084,-0.1192918575957417,-7.216253567570448,6.203415664431453,-2.3693312766633925,0.0230783950537443,-0.0990669429302215,0.184658944606781,-0.4784399095522042,-0.022910030578936,-0.7875769185726229,-0.3876765512392086,-1.2362325191497805,0.6230975985527039,0.0542847402393817,-0.3157639855057001,6.395196127393842,-4.617254726490378,0.223630279302597,-0.1549663245677948,0.8029290052246302,0.0130689116194844,0.6076118560360744,0.2687088956736959,1417
