time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733379223545820700,0.9063353114243596,0.141634037785232,0.7983738992035389,-0.1554537609589286,3.4376974441483616,9.183052821987866,-0.1595567911863327,-0.4588140249252319,-0.1728452444076538,0.3106378423106052,0.0638777248388616,-0.1664759972467134,-0.933653795224251,-0.2301088869571685,0.1568225175142288,-0.124123528599739,-0.0842506885528564,0.0063215792179107,0.0489994287490844,-0.3801027238368988,-0.1263773143291473,2.130663536450266,0.0001682806760072,-0.7796350042030215,0.1147293719857931,1725
1733379223585821000,0.1040786159707233,0.619799247033894,0.6800561473369598,-0.0680159443314652,3.391535996954143,9.201263016939162,-0.0625490695238113,-0.3186251521110534,-0.0995428413152694,0.307304458850249,0.0581782060361819,-0.1657752740065364,-0.9352527811655352,-0.3276223838329315,0.1319926977157592,0.0577174425125122,-0.032141774892807,0.0014104843139648,0.1664859056472778,-0.546684205532074,0.0705733746290206,2.887295558467508,-0.0806909650564193,-0.3311661372989415,-0.594782002416253,1726
1733379223625821000,1.6082978048168122,0.77863985568583,0.8646236101806163,0.1053520425731781,3.3084120158046484,9.23112624028325,-0.5149589776992798,-0.6755300760269165,-0.3722562193870544,0.3019155120857524,0.0472775759038219,-0.1646462000358,-0.9378184359873796,-0.5567753911018372,-0.0515833050012588,0.3252193927764892,-0.0973205864429473,0.0118190050125122,0.1930158138275146,-0.6565138101577759,0.2196908295154571,1.0375105721026658,0.0668071061372757,0.6916340646669268,-0.8329553832411766,1727
1733379223665821000,1.9733545212797816,-0.3972679642379284,4.153580399408936,0.2961990697435103,3.02655029990077,9.323231108006835,-0.6550080180168152,-0.6175992488861084,-0.5239304900169373,0.2912132845862167,0.0314613618608613,-0.1538105125480153,-0.943688160440302,-0.5439504384994507,0.125588908791542,0.5439552664756775,-0.1210758984088897,0.0099141299724578,0.2047349214553833,-0.7154538035392761,0.0701735019683837,0.5409855302989482,0.2075127810239792,1.507631883366406,-0.9175918147802352,1728
1733379223705820700,1.3418734581500291,-0.2902569115445018,2.184624843740463,0.3966162588635459,3.057205842666328,9.309488413858412,0.5889119505882263,-0.3358453512191772,-0.3961260020732879,0.2815501286269891,0.0253953010279467,-0.1571727298941398,-0.9462459711744636,0.2874575555324554,0.4521943628787994,0.6959810853004456,-0.1013975441455841,-0.0150997638702392,0.1090876460075378,-0.6780880093574524,0.1870904415845871,0.5592646988332272,0.1444967240095138,1.8025436349794268,-1.0476514423668384,1729
1733379223745820700,2.911071863113344,0.0927618703275919,-1.8849042305409909,0.4527814694061875,3.191484256991744,9.261738820689915,-0.1516003757715225,-0.2567687928676605,-0.9103184938430786,0.2688090576150234,0.0224645851125352,-0.1651608088030921,-0.9486616978131264,0.2881774008274078,0.3117170333862304,0.7431173920631409,0.0362630486488342,-0.0747461915016174,0.1532578468322754,-0.6649793386459351,0.4042486548423767,0.3128881378084421,0.0696335360407829,1.6914996735081076,-0.6717483377188443,1730
1733379223785820700,0.5301382653310894,-1.5030655983641743,0.2835083140671253,0.3175587965006008,3.078300653143227,9.305568610066176,-0.298949122428894,0.2595081627368927,-0.959461748600006,0.250229556660077,0.0244369571987895,-0.1579584824747412,-0.954901563137958,-0.0381104126572608,0.2014545947313308,0.782952606678009,0.0985227525234222,-0.1280140876770019,0.0199242830276489,-0.5580011010169983,0.6285659670829773,-0.4808189386278391,0.028469294309616,1.4948232551977036,-0.2227630457252264,1731
1733379223825821000,-0.1853254598704166,-1.0543684756621718,-1.228850890082121,0.163328713851422,3.064151131759584,9.314219534033535,0.1140791773796081,-0.0582690984010696,-0.7764345407485962,0.2341279014312824,0.0293259295050498,-0.155714338508967,-0.9592065646072884,0.3693644106388092,0.2546702027320862,0.8361073136329651,0.0736239850521087,-0.1092980504035949,-0.107147216796875,-0.4801338016986847,0.6998603940010071,-1.0922212364554404,0.1192920804023742,1.1595721866726874,0.5877215625107288,1732
1733379223865821000,0.0599427928525954,-0.1194312660664319,-2.5898247700214383,0.1001694066377356,3.08988733830154,9.306607889986038,-0.0660983696579933,-0.0334325842559337,-0.6763853430747986,0.2202813842036887,0.0305679798095876,-0.1567184083063152,-0.962279142264066,0.3519225716590881,0.1703351438045501,0.7951517701148987,0.0736235082149505,-0.0566105544567108,-0.1957899332046508,-0.4015005826950073,0.6564279198646545,-1.4093056569099425,0.1754149794578552,0.9874067439582198,0.8068298851206899,1733
1733379223905821000,0.2694290083754808,-0.0383136563032865,-2.4259335999816654,0.0202694267527549,3.040642538139224,9.323329307684302,-0.1596687585115432,0.0414136089384555,-0.6877161860466003,0.2097106121950993,0.0323101997120726,-0.1536182242921797,-0.9650797281389144,0.9613640904426576,0.0147445332258939,0.7553913593292236,0.0588310360908508,-0.0329864621162414,-0.329667329788208,-0.3180184066295624,0.573232114315033,-1.3939917679220435,0.1782329380512237,0.8374187923908233,0.8595730487927794,1734
1733379223945821000,-0.1593088837508112,0.1402495976895093,-2.416371406388283,-0.0850493962541222,2.981490091946721,9.342048621201515,-0.1843724548816681,0.0776939764618873,-0.5720773935317993,0.199396633166928,0.0353447567274727,-0.1497959751499771,-0.9677567055277928,1.401168942451477,-0.3153362870216369,0.705131471157074,0.0698436200618743,-0.1645978689193725,-0.3938268423080444,-0.1898982971906662,0.3870093524456024,-1.413361069780588,0.2007310837507248,0.9141543146122246,0.6650616995617747,1735
1733379223985820700,-0.4556597647888585,0.2926145805865526,-1.5303998877525329,-0.149175429608114,2.9031957229107617,9.36587373342514,-0.1645585149526596,-0.0462214648723602,-0.3240514695644378,0.1936134540204237,0.0368617004821308,-0.1453085153170207,-0.9695568337941434,2.009186029434204,-0.8243530988693237,0.8208920359611511,0.0856181383132934,-0.1659191846847534,-0.4635270833969116,-0.0529378801584243,0.2296263873577118,-0.9090010965675116,0.263738602399826,0.9302902605727316,0.4544084860861301,1736
1733379224025820700,-0.2044202008375898,0.933579072985053,-0.4974216983824968,-0.1434871639717835,2.885172574964165,9.371530151751635,0.0066337785683572,0.000441976939328,-0.1054566130042076,0.1924507882763062,0.036209239299411,-0.1444778093353097,-0.9699369083635988,3.1406610012054443,-1.4299497604370115,1.334057092666626,0.1706297844648361,-0.2226603627204895,-0.5142770409584045,0.1566785126924514,0.0763005018234252,0.0281897371739149,0.2475684732198715,0.910924100519344,-0.0924164178907871,1737
1733379224065821000,-0.4842332771159708,1.215933540841937,-0.2493453477025032,-0.177913119520992,2.8744103579312563,9.37424642497301,-0.1029905527830123,0.1084769517183303,0.0204387195408344,0.1946851466220854,0.0381683339554916,-0.1434908517989377,-0.9695624203184174,2.868457078933716,-1.993623733520508,2.166240930557251,0.310977429151535,-0.3014006018638611,-0.2114850282669067,0.2948714196681976,0.0796852558851242,0.9147755883157253,0.2097736001014709,0.6603360592793673,-0.3436819200009107,1738
1733379224105821000,-0.3111064420234412,0.6227557587519288,1.4148393256396057,-0.1868875032890588,2.8183105773076416,9.391090592268108,-0.1727268099784851,-0.0193607043474912,0.0381552018225193,0.1980488707256577,0.0385106672549481,-0.1403729419246117,-0.969323996156866,2.988424777984619,-2.542067766189575,3.31727147102356,0.5000041127204895,-0.3191934823989868,-0.1011769771575927,0.3412584960460663,0.0940787121653556,2.947227756860852,-0.0795270800590515,-0.1763476237699389,-1.2391215242058038,1739
1733379224145821000,-1.6518709890834986,0.717270025704801,1.215189444476366,-0.2275772045413032,2.7535741935029625,9.409379697674511,-0.2967678606510162,0.2442454546689987,0.3273898959159851,0.2041737027374084,0.0407276517158254,-0.136368695731495,-0.9685338577635236,2.548226356506348,-2.899247884750366,4.48387622833252,0.5654996633529663,-0.2018225789070129,0.1482828855514526,0.5019346475601196,0.2496525347232818,1.917666097936034,-0.247065007686615,-0.9412716733142732,-1.456097218701243,1740
1733379224185821000,-0.810099846702069,-0.1862266282275319,4.0092292116194965,-0.0956565323231741,2.4756819657519458,9.488531560322642,-0.3563660383224487,-0.6319345831871033,0.4562464952468872,0.2173881595170976,0.0326897527793667,-0.123089001189392,-0.9677410990477686,2.460729122161865,-3.3118295669555664,4.977062702178955,0.9015146493911744,-0.0033881664276123,0.3678098022937774,0.4130493402481079,0.1626959443092346,1.0990484521269797,-0.0346710532903671,-1.7366284166537225,-0.5741694224983453,1741
1733379224225820700,-0.6228063198953867,-0.3423842814058065,2.2027023522228,0.1477069462244399,2.595776956424117,9.4557129943043,0.6695523262023926,-0.2571515440940857,0.734136164188385,0.230702932459875,0.0236988300095489,-0.1316479054811518,-0.9637859452912274,1.8403068780899048,-2.6019086837768555,4.769089698791504,0.6589351296424866,0.1232184767723083,0.1875596046447754,0.4277289509773254,0.0462389811873436,0.2529612001121044,-0.0415397584438324,-1.927757576100528,-0.461223426797986,1742
1733379224265820700,-0.0585400499152019,0.1947162241533398,-1.3121961127668618,0.3075370225714519,2.6944866292402145,9.424200250187516,-0.0707693397998809,-0.2722814083099365,0.5779335498809814,0.2458034223724608,0.0191006535779902,-0.1383281640143818,-0.959208666867134,0.5211390256881714,-1.7406035661697388,4.359822750091553,0.6261472105979919,0.1700458526611328,0.2780748605728149,0.3992960453033447,-0.1737992167472839,-0.412362072995305,-0.0879992991685867,-1.805661620869488,0.2155991454452276,1743
1733379224305821000,0.1280937708737328,-0.6669999741479754,-0.8439192603260278,0.4852706938723102,2.6594246682092546,9.426683299174904,-0.0692082569003105,-0.4083998501300812,0.385346382856369,0.2561183924462576,0.0112789090489399,-0.1387288582994676,-0.9565722904657326,-0.271697074174881,-1.5172810554504397,3.352159023284912,0.5431334972381592,0.3258607089519501,0.3367466330528259,0.339057058095932,-0.2672691643238067,-0.8331079434543848,-0.1679198145866394,-1.282653791940212,0.7534414092823862,1744
1733379224345821000,-0.5349119825389236,-0.915913652434945,-1.5797861422121524,0.6442970708873123,2.637943196502328,9.423190780884028,0.0200131889432668,-0.3978855013847351,0.3310688436031341,0.2629992975611569,0.004093884780914,-0.1397649053087136,-0.9546100971104694,-1.5178507566452026,-1.1764910221099854,2.271559238433838,0.1991613507270813,0.3135895729064941,0.3531902432441711,0.2691597938537597,-0.422636330127716,-1.3808219052255153,-0.1270768493413925,-0.516629087677598,1.260697396197915,1745
1733379224385821000,-0.0023659254137426,-1.1568655580624938,-2.880583493608236,0.8725085912767797,2.6219673364743588,9.40927214564681,-0.0794109404087066,-0.518438994884491,0.4971606731414795,0.271909946141159,-0.0061126501541375,-0.1422085472350544,-0.9517375872394848,-2.221089601516724,-0.7135586738586426,1.529477834701538,-0.1053589582443237,0.2695864737033844,0.3065423965454101,0.1513316035270691,-0.4326680600643158,-1.2408996397942305,-0.1116413623094558,-0.1464608734197914,1.4228776706665751,1746
1733379224425821000,0.3167392602786421,-0.3731161042779684,-4.156092674490809,1.111102681731805,2.5412153451532125,9.406277640005946,-0.1919562071561813,-0.552685558795929,0.498058021068573,0.2819721047075205,-0.0175703950017385,-0.1417906396288978,-0.9487246959394604,-2.087568998336792,-0.3994670808315277,1.157603740692139,-0.1820937395095825,0.321763128042221,0.2105315327644348,0.0554647892713546,-0.3920981585979461,-1.1659522430986164,-0.0934672430157661,0.0308851137377321,1.3339803668126462,1747
1733379224465820700,0.5102810338251292,-0.1190897591523826,-5.413593320474028,1.4363544073551893,2.3958256080962714,9.400387997445463,-0.6261383295059204,-0.9552735686302184,0.3108215630054474,0.2894003215791668,-0.0346699768689746,-0.1396839464700305,-0.94632647469956,-1.8561702966690063,-0.2131847292184829,1.0569392442703247,-0.2367868423461914,0.3808241486549377,0.1844850182533264,-0.0444495603442192,-0.2793189585208893,-0.7254641458153724,0.0373629406094551,-0.2098570946618914,1.302057580590248,1748
1733379224505820700,0.3666080375581979,-0.5333620496831833,-2.925599277898669,1.8555103782743207,2.069691327484697,9.40445860788524,-0.8317759037017822,-1.1005990505218506,0.1521372348070144,0.2919063693734268,-0.0598891766125673,-0.1300743533893121,-0.9456662036787656,-1.5623431205749512,-0.0958326309919357,0.9546172618865968,-0.2758699059486389,0.463675320148468,0.1476330757141113,-0.137392908334732,-0.2503386735916137,-0.5219254405200481,0.2449973821640014,-0.5690317673489451,1.0478586553767324,1749
1733379224545820700,-0.2118571824379265,-0.7090785359427333,-3.7971436272531744,2.342995935184508,1.86652540102452,9.337924819269777,-0.3210671842098236,-1.4824846982955933,0.2672242820262909,0.2928532866551259,-0.0869269862767101,-0.1278359808742314,-0.9435775944973286,-0.9857065081596376,0.0706048160791397,0.8011687994003296,-0.3070399165153503,0.5369668006896973,0.09859299659729,-0.2128311097621917,-0.2056078910827636,0.4032727576106786,0.3756545186042785,-1.0301637164711952,0.6785512957319617,1750
1733379224585821000,0.5497691407352686,-1.513934344511479,-5.698848770469427,3.0490152296870945,1.6297538498215376,9.17702523226142,-0.7706490159034729,-2.4123306274414062,0.3736973404884338,0.2952299429217838,-0.1253853942717907,-0.1279860434806464,-0.9384761044940152,-0.1144075766205787,0.1982880979776382,0.6753103137016296,-0.1610144972801208,0.6833928823471069,0.0210878252983093,-0.2376677840948104,-0.2071391940116882,0.9728998605042696,0.5814561247825623,-1.2911723216995596,0.3721151105418801,1751
1733379224625821000,0.8977265460982918,-3.199129218786955,-3.44589682495594,4.116031005476415,1.1830617102663965,8.822076652836799,-1.5358580350875854,-2.886303663253784,0.5059067010879517,0.2924147995509183,-0.1868417304987172,-0.1236504515184447,-0.9296743082332812,0.4996534287929535,0.3370655477046966,0.1984246224164962,0.032301127910614,0.7574041485786438,0.0350866317749023,-0.2080150693655014,-0.2237742245197296,2.459524903938174,0.7275692820549011,-1.2683394353836774,-0.461051869623363,1752
1733379224665821000,1.8109686412364243,-4.2798824280276895,-2.9065514630794524,5.006520586058497,0.4294075715487823,8.421445349645614,-1.863383173942566,-2.55770230293274,0.9812104105949402,0.2945014828386054,-0.2451876621265156,-0.1025123463326479,-0.9179559985186851,0.5799568295478821,0.6583833694458008,-0.4345251321792602,0.2471665740013122,0.6298394799232483,0.0755230188369751,-0.0225445926189422,0.0012519359588623,2.557411862194538,0.8783147931098938,-1.0912662007529288,-1.7356009733021258,1753
1733379224705820700,3.01668415492475,-5.472243077841401,-4.10912984778583,6.117793728986382,-0.4444277382871135,7.651500841590762,-2.1239123344421387,-4.490231037139893,1.0706850290298462,0.2970756547586073,-0.3213582646070981,-0.0813073842283798,-0.8954685752119586,0.8247731924057007,0.6108567118644714,-1.23822021484375,0.3918137550354004,0.5980932116508484,0.0307186879217624,0.4291481971740722,-0.3501904308795929,-0.0492974071323871,1.1242552995681765,0.5337981760781259,-2.5508538188531995,1754
1733379224745820700,3.632731648209691,-5.862485673487186,0.3223708364248275,7.425786544844508,-1.315779962603003,6.268716696381569,-1.853266716003418,-4.726903438568115,1.1528761386871338,0.2947431182644063,-0.419543556337868,-0.0660878817962758,-0.8560036024898595,1.44950532913208,0.8797281980514526,-1.7608627080917358,0.0885688066482544,0.3869828581809997,0.0141081884503364,0.7218291759490967,-0.4033359885215759,0.1058247655183076,1.1723511219024658,1.1378008651737124,-1.959313867098093,1755
1733379224785820700,3.0788854672938584,-7.216839843025803,-0.9675231359019876,8.270527642947435,-2.1542149462990463,4.80916933722645,-1.95371162891388,-3.846394300460816,1.6710901260375977,0.2970599068943347,-0.5024296628489375,-0.0486316776961472,-0.8105274782816696,2.4591827392578125,0.7336772084236145,-1.840513825416565,0.2878038287162781,0.2522109150886535,-0.0110632181167602,0.7210318446159363,-0.2782312035560608,0.0742605834752321,0.9988803863525392,1.253802668248117,-1.3039236667230725,1756
1733379224825821000,4.469065567973256,-7.300716980630159,0.3232023188129067,8.699194369533657,-3.130221394516528,3.2704943730816245,-2.037788152694702,-4.075198650360107,2.0805604457855225,0.3020285551420573,-0.5769555899294473,-0.0193244251582838,-0.7586354317444888,2.6379950046539307,0.3039773106575012,-1.9198952913284304,0.3430821299552917,0.070916473865509,0.0585155487060546,0.7055839896202087,-0.0793745517730712,0.0853939719080924,0.747385561466217,1.0499882147513329,-0.5995183832883835,1757
1733379224865821000,5.117205651089549,-4.719137768645584,4.298464086639881,8.758838983157277,-4.106637738709152,1.6089293807186185,-1.3466731309890747,-3.6691973209381104,2.5269699096679688,0.3155080962872323,-0.6464569561192517,0.0077998038334217,-0.6946130123633765,2.1180179119110107,0.0202887542545795,-2.101374387741089,0.3056838512420654,-0.0422636568546295,0.1492936611175537,0.651386022567749,-0.0139684081077575,-0.9336725964874028,0.5866552591323853,1.1174260395344346,0.1319929337367415,1758
1733379224905821000,5.245039419320225,-0.6996814697831869,4.398680364626646,8.413730245223642,-5.024554839920997,0.3651825713323429,-1.4684362411499023,-2.1518282890319824,2.34567666053772,0.3314176037687941,-0.6925626275058181,0.0416878692978421,-0.6393601543701377,1.3083423376083374,-0.1256503909826278,-2.42742657661438,0.2195183038711547,-0.2077267169952392,0.1649446487426757,0.5391120314598083,-0.0081496583297848,-1.5044599753320216,0.4648647606372833,1.0883133422967046,0.7304261521369219,1759
1733379224945821000,4.348724201324582,1.502155790042877,5.4114639072299004,7.991888980743289,-5.661931536960601,-0.4925768156345933,-1.0019798278808594,-1.4196230173110962,1.5717207193374634,0.3394680015921076,-0.7209334106996709,0.0732764962097243,-0.5997058297205617,0.740915060043335,-0.1692741960287094,-2.605055093765259,0.1695563793182373,-0.304786741733551,0.145197331905365,0.4210234880447387,-0.0148720880970358,-1.7572639390558005,0.4024257063865661,1.144204010214284,1.003213896355778,1760
1733379224985820700,2.2666268351227044,2.0543401752263306,4.852567457187176,7.667814847531914,-6.04487637681365,-0.9135070296846328,-0.4639221727848053,-0.2248399406671524,1.1089524030685425,0.346537116067847,-0.7333522758160713,0.0936500690496858,-0.5773527822511182,0.5824955701828003,-0.1682192087173462,-2.533058881759644,0.1392109990119934,-0.3915138840675354,0.1878664493560791,0.3282055556774139,-0.0600545592606067,-1.525316300877929,0.3811239302158355,1.2389080275855957,0.8903565287869423,1761
1733379225025820700,1.0348854842960833,2.172939082121849,2.3274248565651474,7.402130359447002,-6.356656261119246,-0.9857733706027269,-0.6477413177490234,0.4357921183109283,1.1610091924667358,0.3514956887212871,-0.7325714458596237,0.1166170240831355,-0.5711306455924592,0.5401287078857422,-0.1379105746746063,-2.153930425643921,0.1166861057281494,-0.5072728991508484,0.2140858173370361,0.2561671137809753,-0.1078371703624725,-1.300326811274886,0.3697854876518249,1.3153667056269942,0.3063707187384367,1762
1733379225065821000,1.7925678921490906,3.7479397436231374,2.4194985984981057,7.115657934877276,-6.66362845288217,-1.0648298831176013,-0.7469035387039185,0.2857877314090729,1.0613404512405396,0.3534454401744965,-0.7304414239903744,0.1440365927139943,-0.5663789703912052,0.384922057390213,-0.0937187150120735,-1.7348607778549194,0.0947705507278442,-0.5608097314834595,0.2120323181152343,0.2894723117351532,-0.1749116629362106,-1.0052911410212515,0.3920980393886566,1.3497871538840234,-0.2432918928824365,1763
1733379225105821000,2.550103000485897,4.017665031531453,3.3510020342528817,6.870930894625187,-6.899535642340779,-1.1649463539917022,-0.3684307336807251,0.1280120313167572,0.8749840259552002,0.3553789062591858,-0.7294886328782425,0.1650517114594543,-0.5606336391286199,0.2271763831377029,-0.0094959326088428,-0.9448086619377136,0.0816515684127807,-0.6430342793464661,0.2059540152549743,0.2912617027759552,-0.1846974045038223,0.2441746670663356,0.4950856566429138,1.205573840195313,-0.3022888562522828,1764
1733379225145821000,4.677251222291589,3.3618519295692444,2.8749066170156,6.634604018449783,-7.116259407901763,-1.2293414500780402,-0.1966741681098938,-0.1131765022873878,0.7747959494590759,0.3613166573822323,-0.7281918957934611,0.1800431377406474,-0.5538694377637725,0.0743737891316413,0.1070218905806541,0.1049720346927642,0.1102608442306518,-0.668103039264679,0.2021406292915344,0.3272958993911743,-0.2202064543962478,0.5136678997844457,0.5368523597717285,0.8810209835562854,-0.6844045518048107,1765
1733379225185821000,7.531275794798136,3.180684630557894,3.815578863132,6.465078057393431,-7.251127312552929,-1.339525433719158,-0.1707486659288406,-0.1664634793996811,0.2061415314674377,0.3654984035032673,-0.7299049329928033,0.1885088297170224,-0.5459983805146003,-0.1929431408643722,0.2794017493724823,1.309147596359253,0.1984836459159851,-0.6449412107467651,0.2007240504026413,0.3154382705688476,-0.1240950003266334,3.7184015144497153,0.3852667212486267,-0.0343704716354608,-0.3241834388047456,1766
1733379225225820700,8.436213295188546,-0.2799795554190873,5.1571583067715165,6.507794917091727,-7.218211131379008,-1.3101251517117023,0.388478934764862,0.3608531653881073,-0.2420566380023956,0.3639373634078024,-0.7292282523306318,0.1871468639815686,-0.5484084673731381,-0.2752963304519653,0.5004326105117798,2.7163403034210205,0.3189241290092468,-0.5784480571746826,0.1475984454154968,0.4314131140708923,-0.1012257188558578,1.7488713737636803,0.2621484994888305,-0.8931558771818876,-0.7081620786849409,1767
1733379225265820700,7.868423344594239,2.8464573521226644,3.659677522802353,6.635500675028562,-7.15856417966783,-0.946298561565578,1.4039175510406494,0.1875756233930587,-0.8234058618545532,0.3718878978841971,-0.7197439231946408,0.1738288891162382,-0.5598675181070346,-0.4817059636116028,0.1426556855440139,3.4753901958465576,0.5536001920700073,-0.379883348941803,0.163662850856781,0.4162037968635559,0.1943709403276443,2.2785440674096344,0.2788280248641968,-1.9685845303989944,0.2563219817820936,1768
1733379225305821000,6.465847288200258,-0.4657435345709323,1.3755822510063649,7.022635367786884,-6.825946674516796,-0.5093306012324988,1.9629104137420648,-0.5178889632225037,-1.783373475074768,0.3806018634782575,-0.7127980106791488,0.1337446454749839,-0.5737364569968201,-0.8238800764083862,0.3870334029197693,3.5673751831054688,0.4322130680084228,-0.1303803324699401,0.0658489465713501,0.388540655374527,0.177901029586792,0.916380100902915,0.3021314740180969,-1.8128104697108267,0.6446240378193557,1769
1733379225345821000,4.231129503035545,-2.219243152657151,0.3325847353925928,7.489386618095636,-6.326411344981193,-0.2366667756542563,2.1676220893859863,-1.2804161310195925,-1.785507321357727,0.3913419591812798,-0.7115156684293757,0.076237134587905,-0.5786059859575126,-0.6630240678787231,0.2826038002967834,3.005502939224243,0.4879246354103088,-0.1113741099834442,0.0048211822286248,0.2957839369773865,0.0677153319120407,0.0199497320950031,0.2326899319887161,-1.7554579125471412,0.7960725634586066,1770
1733379225385821000,3.824849380302429,-1.1661673471540213,0.3030079643070698,7.9290347574234,-5.769236311903596,-0.129278587610973,1.9829530715942385,-1.1957125663757324,-2.0575454235076904,0.4009034611886631,-0.7115861043146544,0.0153814670571715,-0.5767886101445404,-0.9193741083145142,-0.00085983320605,2.3718719482421875,0.3239748477935791,0.1001116633415222,0.0665504932403564,0.2319964468479156,-0.1128505766391754,-1.1952391278594732,0.1433092504739761,-1.3053428858712317,0.6528689382690936,1771
1733379225425821000,1.9056027351766824,-1.643234239771962,-0.1082978776335716,8.408018881839514,-5.0472120774090286,-0.0352051620440674,1.611647367477417,-0.6606175899505615,-2.3712410926818848,0.4003750037122096,-0.7069911160819706,-0.0442552309564423,-0.5812957851571041,-1.6494120359420776,-0.1850914657115936,1.8862699270248413,0.103748619556427,0.2682690918445587,0.016767980530858,0.1300127804279327,-0.3577594757080078,-2.040257289338112,0.187021866440773,-0.6615251959986984,0.8988808306999504,1772
1733379225465820700,-0.0231458977878093,-2.2123919715881346,-0.4366851978689431,8.861340741732716,-4.200476882879435,0.0548100696066394,1.2876559495925903,-0.4240890741348266,-2.522230863571167,0.3911728566166701,-0.6980601729111345,-0.099586440328769,-0.5914205468400899,-2.235702991485596,-0.3423554301261902,1.4816033840179443,-0.0979444980621337,0.4220073521137237,-0.0788662433624267,0.0140113532543182,-0.4980707168579101,-1.964033881357312,0.2690731287002563,-0.3464870405495167,0.976087404499203,1773
1733379225505820700,-1.6804606853604316,-3.346545931626856,-0.4609036933243274,9.242098885196446,-3.2780607166826723,0.0912989947007969,0.990280270576477,-0.3132777214050293,-2.5305190086364746,0.3752281074386994,-0.6875080403263434,-0.1505913048178771,-0.603207239154786,-2.2074074745178223,-0.4511738419532776,1.0895898342132568,-0.2459670901298523,0.538332998752594,-0.0612012147903442,-0.1047660410404205,-0.4747947156429291,-1.877073975306749,0.3620784878730774,-0.3238462427396327,0.868812878564,1774
1733379225545820700,-3.5498669025182723,-4.152963144293428,-0.3248696675032377,9.51427156625688,-2.374528114654124,0.1031066108671017,0.6509084105491638,-0.1067618578672409,-2.2318902015686035,0.3543616161028352,-0.6765050011359841,-0.1925720888252657,-0.6161856918745064,-1.6750742197036743,-0.4721840023994446,0.6948993802070618,-0.3443858027458191,0.6610336303710938,-0.0452356338500976,-0.2119423747062683,-0.4365012645721435,-1.3703899430602788,0.3972744643688202,-0.4047689144525677,0.7637905885349958,1775
1733379225585821000,-4.787259410974383,-4.375992732000351,-0.3251795006373897,9.67457143380642,-1.5966422922059893,0.1541433907464146,0.2759063839912414,0.1948498636484146,-1.82491672039032,0.3333033705860156,-0.6652214387416391,-0.2227584164212419,-0.6298951340039368,-0.9200103282928468,-0.2416060268878936,0.2374710291624069,-0.4056236743927002,0.726682722568512,-0.0642545223236084,-0.2650700807571411,-0.4065148532390594,-1.3259312081307173,0.5073230862617493,-0.4715208758633583,0.6836337866280228,1776
1733379225625821000,-6.303114640545845,-4.832836336278915,-0.8231839308112859,9.75316040187478,-0.9850738440312444,0.2755102462516166,-0.1304801851511001,0.3658020198345184,-1.282654881477356,0.3132140768829007,-0.6544941179395072,-0.2399798671577487,-0.6449373620166851,-0.3053154945373535,0.0425356328487396,-0.2070261985063552,-0.315238356590271,0.6783182621002197,-0.0507315397262573,-0.2618882060050964,-0.4144639074802398,0.1575274802267551,0.5733642578125,-0.7675763906840235,0.8168291549570857,1777
1733379225665821000,-6.532717176902294,-6.631936845067143,-0.8947603897690772,9.778957106432316,-0.6371585973095149,0.3693829456316307,-0.2446839958429336,0.0926501154899597,-0.4673691093921661,0.2975024360160297,-0.6490224210335125,-0.2448195402013508,-0.6559921791342359,0.0445964485406875,0.2187690883874893,-0.4463707208633423,-0.0728845000267028,0.5960729718208313,-0.0202594995498657,-0.3570693135261535,-0.2828304171562195,0.7586930462002753,0.667083203792572,-0.6384834892377257,1.0272913759052753,1778
1733379225705820700,-6.829376064443588,-7.0294497239768505,-0.8707692733287811,9.778882872152328,-0.6722481039345264,0.3031936413385905,-0.2655996084213257,-0.3644340932369232,0.6309929490089417,0.292162903187102,-0.653777590326467,-0.2389901438381821,-0.6558196921774727,0.3830442726612091,0.2603816986083984,-0.7563455700874329,0.0804402232170105,0.5384615063667297,0.0231621265411376,-0.4574925303459167,-0.3998981118202209,2.1346225032091137,0.6390926837921143,-0.2527766738580539,0.9712457366216928,1779
1733379225745820700,-5.322396799767017,-7.4553978392541405,-0.7498492300093174,9.742990890038012,-1.105818457718566,0.1472585083371959,-0.3806096613407135,-0.3405224084854126,1.5346391201019287,0.2982948845360225,-0.6663680825621257,-0.2201033485062545,-0.6469376341433224,0.6850842833518982,0.457507848739624,-0.9798521399497986,0.2118829488754272,0.3966159224510193,0.1032671928405761,-0.6491180658340454,-0.0728730261325836,3.255771143463254,0.5188131332397461,-0.065753269229643,0.6705649000879377,1780
