time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1722327955943624200,1.8238298763751983,0.6157996560037136,-2.328454053482413,4.959092479929328,-7.135210192087293,-4.54604651632309,0.1496710926294326,-0.4317939281463623,2.104734420776367,0.444115345289469,-0.85352193945963,-0.0573076863043822,-0.2664162738757313,1.9800758361816408,-0.0176942050457,-3.454636573791504,-3.824335001039505,2.748302682840824,0.0891314048707485,0.329281598329544,0.0516184009611606,-1.0036419125095009,0.002140084747225,0.410969559190981,0.3084854093374684,1181
1722327955983393800,3.38465062135458,0.9381827673882246,-1.711467525781691,4.294600396949052,-7.512959216862916,-4.613264487810433,0.019363148137927,-0.4866931438446045,1.8765404224395752,0.4547322462287358,-0.856999662752644,-0.0276152966557475,-0.2408473780495342,2.0308947563171387,-0.1678646355867386,-2.823718786239624,-3.5777474276125427,3.8573756853759287,-0.825014214978367,0.2439278960227966,0.0392483659088611,-1.2064187665868549,-0.0494646057486534,0.4235398485591635,-0.1048677387881092,1182
1722327956023164400,4.00088516164422,1.796539133867621,-0.6247486861348152,3.650984220997989,-7.811822920972109,-4.67077705784142,0.2708710134029388,-0.7638248801231384,1.5463473796844482,0.4647249375059936,-0.8591407167636065,-0.0045375252257239,-0.2142136787345557,1.9316486120224,-0.1824164241552353,-2.2452399730682373,-2.5331471895098683,4.873988430878519,-1.7232283984631298,0.2242192476987838,0.1218591704964637,-0.6703223235037178,-0.1165043637156486,0.4665506497027352,-0.1093901846486143,1183
1722327956062935000,5.105856574079394,1.901269674408436,-0.6739619221150874,3.070641662822664,-8.051973739349842,-4.6805204532206055,0.3564698696136474,-0.9365024566650392,1.1003758907318115,0.475773996243638,-0.8593960525477607,0.0088631759572145,-0.1870802353160651,1.8423397541046145,-0.234867051243782,-1.4906766414642334,-2.474300448265672,5.352430703502893,-1.9538290059462189,0.351325511932373,-0.0394437499344348,1.1113784299332647,-0.1130253374576568,0.8793745315235107,0.0943733880443032,1184
1722327956102705700,6.08928250477314,1.3021002506881951,-0.5606275116190313,2.6137901674985886,-8.227927103105188,-4.651848777748644,0.490558922290802,-0.8793289065361023,0.6553183197975159,0.4861217249406879,-0.8584865961694097,0.0133808142528779,-0.1628108212904112,0.8414316177368164,-0.523478627204895,-0.5419487357139587,-3.2398797468483447,6.243503929191827,-3.437339716751873,0.5154008269309998,-0.1900777071714401,0.8604786923956126,-0.0730126202106475,0.8547923903875052,0.0924552885964512,1185
1722327956142476300,6.002039105606079,2.200285354208946,-0.4169131604284047,2.3275381076812742,-8.368797463041544,-4.551504489468038,0.5219982862472534,-0.647593080997467,0.2436877638101577,0.4967265892263285,-0.8555239570501445,0.0118706451477697,-0.1456042039209473,-0.6878712773323059,-0.4725316762924194,0.2447653263807296,-2.206968192973733,7.183598667681217,-3.950406435772776,0.7687917351722717,0.0957088693976402,1.7117198931075632,-0.1614480912685394,0.2667036385321989,-0.4366523550452664,1186
1722327956182155000,6.8182128653943535,1.143429445645213,-0.7030734503090381,2.220946157182753,-8.459960081478952,-4.434733674782514,0.497641384601593,-0.3551639318466186,-0.2124664336442947,0.5052647930941675,-0.8520997113598475,0.0058801523839712,-0.1363781428920532,-1.3207660913467407,0.0878747254610061,1.20955228805542,-2.2000457002341745,6.0669900089442725,-2.9863229189306497,0.7045918107032776,-0.3418720066547394,0.1448718141300603,0.0021719052456319,-0.0973891648020595,-0.0580553625376429,1187
1722327956221921500,6.015847850728035,2.1078806267559527,-0.7897481096774339,2.3409639909654856,-8.513717975151538,-4.26695631095916,0.5447002053260803,-0.1574289947748184,-0.7003201842308044,0.5133294678834683,-0.8470683605299166,-0.0054233594942548,-0.1376181448319519,-1.469496488571167,0.0117728738114237,2.158165454864502,-3.520661850821972,5.056736277079582,-2.114353329901397,0.6918290257453918,-0.0639866590499877,-0.7078386919494718,-0.0147960791364312,-0.90344638504982,-0.1654866042713634,1188
1722327956261688800,5.674202989512682,2.106265592774749,-1.4383008652478455,2.623052501362562,-8.473497023922205,-4.182087824229896,0.1241167411208152,-0.6055178046226501,-1.3187092542648315,0.5163474952263168,-0.8440990065519482,-0.0269074174292381,-0.141979655688876,-1.780165195465088,0.1659870445728302,2.8704512119293213,-2.833856229224801,4.4214153435260055,-1.7692422538802026,0.6484491229057312,0.0361942984163761,0.7772003974672407,0.0724138841032981,-0.8571170339427888,-0.1630422433265484,1189
1722327956301456000,5.7151592692792414,0.1626660121589899,-0.767899558223784,3.028614246693253,-8.282599189013242,-4.289102384054661,-0.1427583247423172,-1.0617895126342771,-1.9232511520385744,0.5103131206912844,-0.8453994266849728,-0.0631123527753792,-0.1445580533666363,-1.971456527709961,0.2838161587715149,3.416105270385742,-4.016808122441172,3.5362820292800663,-1.2510530772790311,0.6329341530799866,0.0926763489842414,0.4829010055989027,0.0277645159512758,-0.8513013334013522,-0.37638621198982,1190
1722327956341223200,5.109697467416525,-1.166432135570049,0.3761556181043386,3.514066690340638,-7.971486244183779,-4.50301021541208,-0.2043857872486114,-1.2485175132751465,-2.3199362754821777,0.4989635776500539,-0.8469832837611003,-0.1104940684051643,-0.1464433018869438,-1.673896551132202,0.1404047161340713,3.782130479812622,-5.101633403426408,1.4704761649265885,0.1030411261491477,0.5436521172523499,-0.0207280609756708,-0.1324739313198719,-0.1820674389600753,-0.6226423615053296,-0.6557573531869798,1191
1722327956380990500,3.027905221641064,-1.031436220625043,1.5099585727483034,4.054892061641812,-7.573326299542188,-4.730011044837534,-0.1244838312268257,-0.9757655262947084,-2.5115294456481934,0.4857422236927189,-0.8454767805368993,-0.1622728066858457,-0.1512983069931643,-2.082502603530884,-0.1251375675201416,3.6181607246398926,-3.422153545796871,0.8913084957495331,-0.2885859095923602,0.467202216386795,-0.1387687772512436,-0.7959916802421212,-0.3596758246421814,-0.408004973764345,-0.3871889802288263,1192
1722327956420757500,2.339545064078272,-0.7801549364238977,2.1720108613610267,4.716915416420996,-7.083450778755545,-4.872969316963851,-0.0508772209286689,-0.3914688527584076,-2.858938694000244,0.4733168590333121,-0.8381565306082295,-0.2143500082574093,-0.1658882095196029,-2.4671430587768555,-0.1838919669389724,3.164780616760254,-1.6187269905030726,-0.3788930802442133,-0.1818869915880262,0.4007161557674408,-0.1343194544315338,-1.3003802950277925,-0.3350455164909363,-0.3519363919965922,-0.0621648254167754,1193
1722327956500291000,0.0251426245629787,-3.031944267898798,1.628258788958192,6.181676710832119,-5.784853567752242,-4.94901766063869,-0.2165111154317855,-0.0257394257932901,-2.7916364669799805,0.447344736547518,-0.8102383945406998,-0.3095858837524929,-0.2180668961604314,-2.1474125385284424,-0.2119972109794616,2.5748322010040283,-1.5066881727755068,-2.981570755967497,-0.6914665991455317,0.129348874092102,-0.1015830785036087,-1.3173308453068135,-0.0529847256839275,-0.2839037796581163,0.2790439916020259,1194
1722327956540058400,-0.9752186588406562,-3.597753273808956,1.9183546647220848,6.734021255013347,-5.028555307734012,-5.053411516571044,-0.452719509601593,-0.1957528442144394,-2.5373942852020264,0.4287640132945062,-0.796285144609151,-0.3515426613797575,-0.241886590462476,-1.5540646314620972,-0.22424978017807,2.443303108215332,-1.7033119841158388,-4.360090813991427,-0.7025725150495767,-0.0126544190570712,-0.1059618070721626,-1.4037348710402846,-0.0086674476042389,-0.4317313748538494,0.2308455404211767,1195
1722327956579825700,-1.8352900125443927,-3.843866215461493,2.622375625014305,7.153560087770223,-4.263648209324479,-5.178631302911043,-0.5450567603111267,0.017709506675601,-2.236361265182495,0.407785574079418,-0.7836829245660688,-0.387140525307543,-0.2639584786326033,-1.4431644678115845,-0.3086614906787872,2.2713782787323,-0.6811696615368127,-4.982371648707986,-0.8202094450451434,-0.0881097391247749,-0.0077818566933274,-0.9214595230590552,-0.0002449137391522,-0.4464665871709585,0.2125843642013147,1196
1722327956619593000,-2.887467992424965,-4.931134213423729,2.58683844768703,7.5094737128347155,-3.531769520291686,-5.225397145739198,-0.6748341917991638,0.280438631772995,-1.891813039779663,0.3883259158832681,-0.7709881225976155,-0.4147269428910371,-0.2877183011439238,-1.3010523319244385,-0.1193850934505462,2.201066970825196,0.6100520522624254,-6.163928288173675,-0.970419295734912,-0.1508201509714126,0.0324651077389717,1.0298834382250903,0.0363191254436969,-0.2574577443463727,0.1250748523108195,1197
1722327956659360300,-4.184676963940262,-6.603761136418581,2.70347569912076,7.792738865795731,-2.907952854309976,-5.194941801720858,-0.5380253791809082,0.428016722202301,-1.2318347692489624,0.3720419627458526,-0.7601012821661062,-0.4325671799398826,-0.3109927053263818,-0.1669386029243469,0.0662785694003105,2.120326280593872,-1.133248827892542,-8.528666537958383,-0.3292190948843956,-0.1724842488765716,0.0094772642478346,0.5685864712668582,0.1808561831712722,-0.3646893444553017,0.2533672053634189,1198
1722327956699117300,-5.813022262138128,-5.905283781728148,2.958978400409221,7.970348180064558,-2.6167276822552084,-5.0790439704775805,0.024638146162033,0.4737411737442016,-0.16435107588768,0.3670525879228798,-0.752868354665665,-0.4383473786731389,-0.3260571523264267,-0.763017475605011,-0.1374612897634506,1.0670194625854492,-1.860630790027976,-8.680019128942488,-1.1412164457708596,-0.1110151186585426,0.1237538829445838,2.600671450467408,0.0733788460493087,0.0297929619863163,-0.7403828249406069,1199
1722327956738884600,-4.89010136128962,-5.624792769655585,1.0118342790544033,7.989693516525626,-2.786486283023655,-4.956878311011195,0.3037669956684112,0.0121770370751619,0.8027976751327515,0.3758241030561167,-0.7523655334542897,-0.4320608405077333,-0.3256158216658653,-0.6618745923042297,0.2918350994586944,-0.6092655658721924,-0.5320253942519426,-9.627785132712123,-0.2269832937687635,-0.0997812300920486,0.2532232403755188,2.0082006476029752,0.0330774039030075,0.1125084627996198,-0.9500039919547736,1200
1722327956818419000,-3.016432810512185,-4.084261363989114,0.4834346740841865,7.591900651630759,-3.70272931354344,-4.98228806207776,-0.0870102196931839,0.4309600591659546,2.1153697967529297,0.3945852415047096,-0.7756691362329963,-0.390337539383492,-0.3004603073531638,1.0605599880218506,0.3814709782600403,-3.106995820999145,-2.3530197549402714,-7.264146953123808,0.6615700580537319,0.0727944895625114,-0.1570351272821426,0.3886845525488257,-0.0314574018120765,0.8623805804941803,-1.1686834216281772,1201
1722327956858186200,-1.7877140223771333,-2.77498873745352,-0.1576011299848556,7.355130707862973,-4.3868163238316775,-4.777896247084438,0.1985449790954589,0.7738227248191833,2.36196231842041,0.4133447362325094,-0.7883571530150494,-0.3494251167225994,-0.2924743882900232,1.5182993412017822,0.5099226832389832,-3.8875346183776855,-2.6185902612566947,-4.673599129524827,0.3765640527747571,0.0960457623004913,-0.1262066513299942,-0.2243742255152203,-0.3419436812400818,0.3317687428345903,-1.2965507998675108,1202
1722327956897953500,-0.5205296022474766,-2.467808163636923,-1.7386597763508558,7.008068497774005,-5.139917249113321,-4.5429777764022345,0.6644637584686279,0.1275469213724136,2.277076005935669,0.437242126112394,-0.7968714523836875,-0.3108428657414804,-0.2778346120088666,2.00879979133606,0.2431145459413528,-4.1246724128723145,-5.298226235106587,-2.789877386766672,-0.1633219187844544,0.0690882503986358,-0.0355402119457721,-1.0836728230144828,-0.3934547007083893,0.0898156882073264,-0.5515415937678888,1203
1722327956937720800,-0.070873863646388,-1.2090899585574864,-2.340888295380771,6.475361550998687,-5.853803769859671,-4.469117005899548,0.5406495332717896,-0.5561614632606506,2.145902633666992,0.4579655005779948,-0.8053278190116636,-0.2816179371006493,-0.2498116390796799,2.5718555450439453,-0.0412405952811241,-3.969967842102051,-5.197718865218758,-1.0636278869166969,-0.3469813999377191,0.0306388530880212,0.2190610021352768,-1.6776859599500893,-0.2423073351383209,0.0746496649912092,-0.0700044467009836,1204
1722327956977487000,-0.0632055209755897,-0.1359773271977901,-1.2901502851754427,5.8455006364166735,-6.440145860710739,-4.53045264135003,0.0350139550864696,-0.345414251089096,2.2825024127960205,0.4698358566373055,-0.8168825064671789,-0.2523722982691707,-0.2196938304845209,2.395819664001465,-0.1133299693465232,-3.9596028327941895,-3.614477614116669,1.1787494730904695,-1.201392389792204,0.0145849734544754,0.3113665282726288,-1.4462779816068707,-0.0164118092507123,0.2898699032546021,0.4686933973524719,1205
1722327957057021700,2.674910991154611,0.5877291612952947,-0.7340148242786526,4.500210940082371,-7.375589558523893,-4.638871807275712,-0.3706108331680298,-0.0058230883441865,2.403119802474976,0.4824966384969621,-0.8411633955714326,-0.1701786628075234,-0.1751577344281119,2.4126694202423096,-0.3081238269805908,-3.22937273979187,-3.704071375802159,3.273092865142226,-2.80726223680973,0.1504216641187667,0.0150219844654202,-1.421590407335013,0.3893896341323852,0.7190037176296115,0.8246422398608177,1206
1722327957096789000,3.66544616933167,1.437670750650763,0.0562462033569812,3.770644911906123,-7.693869326242804,-4.7704292722046375,-0.1781130880117416,-0.478181779384613,2.120348691940308,0.4840921431270407,-0.8516833546672876,-0.1336400750580101,-0.1497684210481992,1.9428900480270384,-0.4648431539535522,-2.701449394226074,-2.9044530294954773,4.304170773848891,-3.619954291962087,0.1728929728269577,0.0418022088706493,-1.9536111254118385,0.4569808542728424,0.6135329531807452,0.4749158155312761,1207
1722327957136556000,4.71732662757039,2.209409740906953,0.0236123462557792,3.044226241844892,-7.943971629792451,-4.87815577969104,-0.0118074230849742,-0.6639711260795593,1.7974200248718262,0.4864833040907295,-0.8588144422486613,-0.1056147638473297,-0.1209021629673173,1.2690261602401731,-0.4288369715213775,-2.222864389419556,-1.8775772486537687,5.358844077676534,-4.035971964855492,0.2186931073665619,0.2409528493881225,-0.1766500407826155,0.283666729927063,0.7797410218607634,-0.3222972597319632,1208
1722327957176323300,6.765211927568912,1.182307750093937,-0.8730477396547793,2.4095183256231247,-8.124593569880723,-4.935134681236744,0.1062430441379547,-0.6515650749206543,1.3185958862304688,0.4894378658377054,-0.8627471178341888,-0.0853772049351733,-0.0939607996643426,0.6102780103683472,-0.1289179325103759,-1.360878348350525,-2.183856781977415,5.977816518497467,-4.284672877174615,0.221952736377716,0.0621496066451072,1.5260035524897275,0.2285860478878021,1.2007254503160714,-0.1636005347964353,1209
1722327957216187000,7.459900995892286,0.95523736256361,-1.202863631388545,1.9536513112917544,-8.249772439688444,-4.92898668000102,0.1678709387779235,-0.2467716932296753,0.9286983609199524,0.4930805984984334,-0.8638395360589898,-0.0713417723072677,-0.0745870583971371,-0.3004955947399139,-0.2199015915393829,-0.3737502992153168,-3.721177993425728,6.416506626448035,-4.581485493972897,0.3401111364364624,0.0297669097781181,1.7087724414788186,0.3049632012844085,1.0232330404251813,-0.0401055675216251,1210
1722327957255958000,7.9279288420081135,1.415071380829811,-1.4467021983683108,1.7052908829733728,-8.332069614624977,-4.882519235597551,0.1169650927186012,0.2990378737449646,0.5399973392486572,0.4964704902807585,-0.8635039155430497,-0.0574472553517433,-0.067660111093874,-1.195655107498169,0.1984657943248748,0.7662596106529236,-2.641919698917865,6.700116062802076,-4.061391068272292,0.3403956592082977,-0.432111382484436,2.2610358832478523,0.3928840160369873,0.853818796114996,-0.2498366200844757,1211
1722327957295729000,7.934508220398426,2.368430674561858,-1.8670681295990943,1.72280418170169,-8.367254325252771,-4.815748715616762,0.0730480998754501,0.4471430778503418,-0.1614428013563156,0.4991008282479705,-0.8620234582413122,-0.0495016112204519,-0.0732372982938757,-1.646952748298645,0.2239118665456771,1.8940446376800537,-4.068351262673735,5.8090399145036935,-3.038783174008131,0.4262142777442932,-0.2048743069171905,1.8736856480427084,0.2099240273237228,-0.1592367135637439,-0.8629911866731941,1212
1722327957375271000,6.697384592011571,2.163882499963045,-0.7660118447810411,2.4194366391778,-8.150884195435047,-4.886699151630699,-0.3101558089256286,-0.0977971330285072,-1.8031213283538816,0.4912117087643489,-0.8618693244290618,-0.0795838461786129,-0.0977693663173294,-1.0447704792022705,0.2969329357147217,3.5928399562835693,-4.580027111858129,3.599932371413708,-0.6201075823307037,0.3569537997245788,0.1911401450634002,0.3785397367618978,0.0367652103304863,-0.7742435934882611,-0.7186825228512287,1213
1722327957415040800,6.2922308429598806,0.239647545030713,0.1124246021747589,3.110247989284992,-7.840339990404248,-5.002581493043899,-0.219434306025505,-0.3243845999240875,-2.7560677528381348,0.4807127706609833,-0.860738015110515,-0.1191248753744812,-0.1177055837582518,-1.7910289764404297,0.5014225840568542,3.86613130569458,-3.842147136583924,3.1582308066874742,-0.4310305331081152,0.3515065312385559,0.0440382957458496,0.221904474400822,-0.0582317747175693,-0.4171178526876494,-0.5380141498053446,1214
1722327957454811600,4.782304711176455,-1.3868056558102368,0.873085733577609,3.960122066362202,-7.384799869939685,-5.094361951118708,0.138184443116188,-0.7284507751464844,-3.476579666137696,0.4699293762583912,-0.8535743638715684,-0.176496404942138,-0.1393776472442932,-2.278939962387085,0.0788928419351577,3.7723548412323,-4.85780009714365,1.5536667815715073,0.8830173450052737,0.3496025502681732,-0.0955870971083641,-0.9502697302188724,-0.2013904601335525,-0.2052397005269303,-0.4014137953383848,1215
1722327957494582500,2.386887245489657,-2.108151844912767,1.4627163445800542,4.810382804669439,-6.803067318710684,-5.171933266577124,0.4061554670333862,-1.0509780645370483,-3.7788643836975098,0.4600514301118359,-0.8382649487717462,-0.2469961515849804,-0.1570271259959176,-2.650779485702514,-0.2843479514122009,3.3875460624694824,-2.953490908908844,0.2050140385448932,0.2479056702882051,0.322061538696289,-0.2661234438419342,-1.1710759427879005,-0.2478698492050171,-0.1242631340691354,-0.0503341297689825,1216
1722327957534353400,0.9066220924764872,-3.08695829911232,1.9019430436253544,5.559966369479894,-6.121290923452377,-5.271332382962108,0.4668572843074798,-0.9028719663619996,-3.678661823272705,0.4491521971354658,-0.8167747867907753,-0.3188136030262494,-0.1717530700254897,-2.9363787174224854,-0.4906596839427948,2.877399444580078,-1.7731161727041005,-1.049592055040598,-0.1168085163474082,0.3332156836986542,-0.2368291169404983,-1.5749316879183053,-0.2072550058364868,-0.2708295410894789,0.1451015677653253,1217
1722327957574124500,-0.0614379267811775,-3.871145852053165,1.7041332373708489,6.215434603527188,-5.371370966294408,-5.356039541649818,0.2375025600194931,-0.4785615801811218,-3.316821813583374,0.4369357899474627,-0.7923235429417322,-0.3811894702605895,-0.1897503177766073,-2.50803279876709,-0.5449163913726807,2.4699602127075195,-1.309803080150485,-2.6735727282881734,-0.787671157272905,0.2550606429576874,-0.2408279627561569,-1.5717510120555758,-0.1085192337632179,-0.3011608751356601,0.2133988771882839,1218
1722327957613895400,-1.2836048090547325,-4.1474473034814,1.9730080459296704,6.7477733015120025,-4.609196507719159,-5.421558015742898,0.0149083472788333,-0.2539074420928955,-2.7600483894348145,0.4237235432352124,-0.7682908955376262,-0.4314529298490805,-0.209847511335502,-2.111720085144043,-0.5631033182144165,2.248543500900269,-1.4308856205552816,-3.481815402816236,-1.2009018297962843,0.1352687180042266,-0.212731197476387,-1.6135044335491957,0.0094026271253824,-0.3612398981211707,0.2289483284977264,1219
1722327957653665300,-1.978582631191612,-3.9077199712127446,2.327491930451989,7.121776125496625,-3.896329977670312,-5.501753249964118,-0.2443606853485107,-0.2167819887399673,-2.250870943069458,0.4088504847694696,-0.748490671655345,-0.4693325741453454,-0.2287572688547767,-1.96055805683136,-0.5290157198905945,2.1694700717926025,-0.8915010957121848,-4.473038563257456,-1.5537499298103152,0.0011891697067767,-0.1516245454549789,-1.7288868626162408,0.0910025909543037,-0.4849635276192799,0.219661791774258,1220
1722327957693429200,-2.128022666552663,-4.513800489495695,2.744614934238791,7.374315300804376,-3.2238103633180257,-5.603291131943464,-0.4040044844150543,-0.1463879197835922,-1.884963631629944,0.3922756098266269,-0.7321375311958909,-0.4996628544095542,-0.24582799551083,-2.371608257293701,-0.50055330991745,1.9887958765029907,0.3631049978733062,-5.341148846510053,-1.8341006566293536,-0.077318862080574,0.0092388791963458,-0.3136963489187881,0.1249309107661247,-0.4199725845316425,0.1302449666914064,1221
1722327957733200400,-2.617726922425628,-5.847846907281875,2.725456644782424,7.5449933545053,-2.6190976262569428,-5.69067423184216,-0.5370780229568481,-0.0931224003434181,-1.438066482543945,0.3759356483964816,-0.7190859077289282,-0.522550569185647,-0.2617798657881118,-1.7652482986450195,-0.2887933850288391,1.818957686424256,0.4903074824631214,-7.152004090499878,-1.711333378008008,-0.1648352146148681,0.0223570000380277,1.1187245549123734,0.1816757917404174,-0.3306154811462387,0.1045621434376575,1222
1722327957772971300,-3.604152034935355,-6.422682100212573,3.2258664190649986,7.659031821617484,-2.136888402314484,-5.739628524625301,-0.6151888370513916,0.183227002620697,-0.8400466442108154,0.361600951994095,-0.7112181673986882,-0.535544893448221,-0.2767763881891483,-1.007138729095459,-0.4405950307846069,1.402101755142212,-1.2925287047445773,-9.00579422085285,-2.3596534938663245,-0.1981374025344848,0.0138940904289484,0.776797808015719,0.3601651191711426,-0.3476944435779005,0.2941902872043662,1223
1722327957812742000,-4.693160154563189,-6.906161197960376,3.574436695629358,7.789461451560259,-1.8763688957773148,-5.65454902549386,-0.2928352057933807,0.6461715698242188,-0.03396637737751,0.3561100195531516,-0.7075070841751097,-0.5364098195777283,-0.291348457486446,-1.6830737590789795,-0.1038335114717483,0.1713832467794418,-0.1447585995465517,-8.595445825767516,-3.697406364955008,-0.2144209146499633,-0.2464695572853088,3.528876136937737,0.2704711556434631,0.6063755191741511,-0.5382893865501508,1224
1722327957852513000,-4.915051678150892,-6.994702235722541,2.3364596652835607,7.977683929780125,-1.9600608860731124,-5.355846649426222,-0.0419074483215808,1.232253074645996,0.6233335733413696,0.3671006546807779,-0.70581841679185,-0.5243019469918369,-0.3035867245146482,-1.0970888137817385,0.5988800525665283,-1.2007474899291992,-0.2978150718390941,-8.990181056657432,-2.267441074115038,-0.1657527536153793,-0.1195505484938621,2.350044684652239,0.2234191447496414,0.6851471868656576,-0.5504656350994482,1225
1722327957892283000,-6.8248945351153605,-7.791068302235007,0.4464502205580473,8.156520740017294,-2.2572468662284315,-4.954433255946636,-0.4572010040283203,1.2165528535842896,1.6734622716903689,0.3836647435742087,-0.7105752875005756,-0.4976831928315695,-0.3165369513008805,0.1386026740074157,1.4014657735824585,-2.2654693126678467,-0.8331196338921785,-7.90160139157474,-0.9098045219048856,-0.1449755579233169,-0.1606024354696273,0.7075182278234511,0.3767494857311249,0.518774063817039,-0.2658531409163959,1226
1722327957971825000,-2.362770749104022,-6.863586961603164,0.1731725008651614,7.818257337933778,-4.034668188780546,-4.3320489608556025,0.0880457758903503,1.332629919052124,4.011955738067627,0.4268592517247179,-0.7591769129755889,-0.3801623897723017,-0.3113165792554306,2.832602262496948,1.6337846517562866,-3.695317268371582,-4.652099829900265,-4.300722971482575,-0.9241982273079454,-0.1698017120361328,-0.1644919961690902,0.4849260451531037,0.0551980324089527,0.7744481761496513,-1.2028167235068976,1227
1722327958011595800,0.474908837801218,-5.394385346657037,-2.7345810314804315,7.192223288163542,-5.349445550212264,-3.978162457704544,0.8973008394241333,0.0610794089734554,4.047205448150635,0.464990720469605,-0.7778692037528139,-0.3126489152410021,-0.2845240399958139,3.4937517642974854,1.26277494430542,-3.870408535003662,-6.080116617020964,-2.154070715522766,-0.9912912572413682,-0.1823994070291519,0.0402179099619388,-0.7056465887326747,-0.1259057521820068,0.3141524221232161,-0.8992395079445094,1228
1722327958051367000,2.143473918184638,-3.46562911490798,-3.899453078126907,6.143905490842461,-6.547371140676736,-3.943952145066857,0.98035728931427,-1.4611763954162598,3.7745518684387207,0.4961522578196765,-0.7947792583022308,-0.2634606680830252,-0.229668045177745,3.653409004211426,0.7780821919441223,-3.805406332015991,-5.511493722733855,-0.0995367712900042,-0.6770405989080667,-0.1701264530420303,0.2317349165678024,-1.3122989886194467,-0.1595877408981323,0.2291855530533939,-0.308453041437827,1229
1722327958091136800,3.197573513777554,-2.5375182442009447,-3.3088203043445943,4.849038698539138,-7.521719446423649,-4.010104533149302,0.5185784697532654,-1.1020523309707642,4.004924774169922,0.5172177516278651,-0.8112008676035559,-0.2154334598236451,-0.1674137338968006,3.285519361495972,0.3749386072158813,-3.761233329772949,-4.432704799303412,1.5468778520837425,-1.3007764547385274,-0.1036402583122253,0.2883473336696625,-1.7964840426795183,-0.1151760891079902,0.3951660965878516,0.0295278950090752,1230
1722327958130907600,5.107331322807073,-0.8667401639431714,-2.274585685172677,3.399417397853732,-8.268487077030539,-4.030694316713512,0.3753112256526947,-0.676702618598938,4.174875259399414,0.5319396611633802,-0.8246928885861193,-0.1593419412533775,-0.1073875621510382,2.6319451332092285,0.0598129443824291,-3.5767953395843506,-3.76718161970973,3.372450480473041,-2.407828034448624,-0.0403062216937541,0.1636828929185867,-1.6937763862684367,-0.0457522124052047,0.6834860487204044,0.3045352104069665,1231
1722327958170678500,7.634740845447778,0.3638783203333616,-2.629441910138726,1.9558327469840644,-8.712311040738225,-4.0547205044671895,-0.4175098538398742,0.1353276073932647,3.98264479637146,0.5382522078993545,-0.8355413370458039,-0.0927571207771044,-0.0595936876285141,2.17718505859375,-0.1411039233207702,-3.198291063308716,-3.250315800666809,4.6132034052729605,-2.9521187437728047,-0.0037598619237542,0.0597980432212352,-1.606740930763632,0.1379536539316177,0.8599534994777291,0.4768826586248353,1232
1722327958210449400,9.389526996213196,1.8990064056515688,-1.09666068020761,0.7704173131983727,-8.769169238513708,-4.321867466320097,-1.1881153583526611,1.0664764642715454,3.2780447006225586,0.5278324587835925,-0.8484355863052678,-0.0226045950876512,-0.0322345187723222,1.7207555770874023,-0.2702624201774597,-2.790121078491211,-3.0286387966126203,5.231664973962307,-3.338153658595681,0.012530225329101,0.0228692702949047,-1.632414593463391,0.263713389635086,0.928975232451409,0.3207278549907729,1233
1722327958250220500,10.170357055419682,2.904142648372054,0.6867500920176506,0.0838589169610757,-8.574360367640853,-4.758538927924633,-1.3277016878128052,1.6044719219207764,2.116758346557617,0.5065219238480319,-0.8608169179198811,0.0401522377551311,-0.0285933083182251,1.053722620010376,-0.3622701168060303,-2.082469701766968,-2.474316814878583,5.94811929937005,-3.888020414486528,0.0645502135157585,0.1097661331295967,0.4813665991058573,0.2045962214469909,1.1924684210371226,-0.0219298547952435,1234
1722327958289978000,10.687614504128694,1.6185335137575865,1.4347270984143017,-0.1493859944857191,-8.371229658624529,-5.105935484534502,-0.574190080165863,0.9374699592590332,0.9075220823287964,0.4882190205959726,-0.86828990823571,0.0800180174165437,-0.036220335613136,0.470172107219696,-0.0790645182132721,-1.118247151374817,-2.5742332331359385,6.791059485530853,-4.429974789817631,0.1203630864620208,-0.1157822757959365,1.6669722582340238,0.2353906035423278,1.5969529655903576,0.0353451892859768,1235
1722327958329747500,9.90305285717845,1.99042738276422,1.837912762263417,-0.2322738561912439,-8.362446632710098,-5.11722143318057,0.4873870015144348,-0.3113617300987243,0.0035028485581278,0.4875582305100751,-0.8675992303540372,0.0904282640243908,-0.0371673604963409,-0.1649494767189026,-0.0602995082736015,0.0427829287946224,-4.016882941243052,7.000433472850919,-4.830605800747871,0.2360120415687561,-0.0270206145942211,1.6215781421504911,0.2000951617956161,1.3185504502296448,-0.1654112922791391,1236
