time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733378830648279600,-0.1324022086573764,-1.4731810399711132,-0.8905471559882163,-0.4290380806492641,3.9671906895741818,8.95810834057033,-0.5360049605369568,0.3523479104042053,0.5273595452308655,0.2415558116306829,0.0727403083720262,-0.1948651346919919,-0.9478329479202572,-1.5430248975753784,0.0510632321238517,0.7402898073196411,-0.1363539695739746,0.2262289077043533,0.0796275287866592,0.5452911257743835,-0.492041528224945,-1.4764099388897418,-0.2502062022686004,-0.3502434704735875,0.9286392784953116,1728
1733378830688279600,0.6190919024821371,-1.2846356134071946,-1.0297644880205392,-0.4384793147440999,3.866183553470671,9.001707828322052,-0.1193817481398582,0.1487517654895782,0.5140763521194458,0.2530544716878251,0.0740712188511151,-0.1885578905381089,-0.946003619108275,-1.3206226825714111,-0.0024670509155839,0.6359804272651672,-0.2724529504776001,0.2702062726020813,0.0328908637166023,0.4674805998802185,-0.4834364652633667,-1.38538234500885,-0.2220733314752578,-0.0209936881899833,0.9669675478458404,1729
1733378830728279600,0.5834391724837944,-0.8268190724432468,-2.203396764227748,-0.4207829875990748,3.833786427734792,9.016396278887989,-0.2526371777057647,0.1773774325847625,0.4816060364246368,0.2634094696935065,0.0747431561256731,-0.1862932573406086,-0.9435696028436464,-1.1377719640731812,-0.0282152369618415,0.7587882280349731,-0.2727293372154236,0.3179125189781189,-0.0035846158862113,0.3749777972698211,-0.4561501741409302,-1.0678431665241717,-0.1716897636651992,-0.0136883336126804,0.9511129761099816,1730
1733378830768279600,0.6201419229917228,-0.3657832771718501,-1.0842278996139765,-0.3801232065610587,3.737417472825944,9.058564857053756,-0.1451818197965622,0.026523208245635,0.322026640176773,0.2719118701807954,0.0728556192478241,-0.1812009296647557,-0.942296199426411,-1.012660026550293,-0.0806278511881828,0.8392152190208435,-0.2613574266433716,0.3853920698165893,-0.0266368389129638,0.2779746651649475,-0.3702524304389953,-0.7974222975671291,-0.078222781419754,-0.2220515364550054,0.873492268551886,1731
1733378830808279600,0.5786371790295466,0.0960650035262107,-1.529694954353571,-0.4182255947338417,3.709667880634963,9.068287209644913,-0.1852251589298248,0.3411970436573028,0.1571962088346481,0.2771529461189326,0.0753225748555791,-0.1788086342552884,-0.9410314437976016,-0.7424635291099548,-0.0154405329376459,0.6601937413215637,-0.236352264881134,0.4404169619083404,-0.0327656269073486,0.1482710391283035,-0.3521417081356048,-0.4354237996309995,0.0610825419425964,-0.4388017516314983,0.9005150077730417,1732
1733378830848279800,-0.0057671486919745,0.5167985990256071,-1.49260119523406,-0.4786098112110048,3.631903965213896,9.09673530549407,-0.1948213130235672,0.0061236517503857,0.1035447642207145,0.2809035326793997,0.0777870225747519,-0.1736224651162697,-0.9406899902826206,-0.4056314527988434,0.1738451272249221,0.2740956842899322,-0.2342798709869384,0.492216408252716,-0.0923061892390251,-0.0043322890996932,-0.2825338840484619,0.1739981380343437,0.1689827144145965,-0.5877072417244315,0.8339309502750635,1733
1733378830888279600,0.5093432780509815,0.5009586403369903,-0.2885784569382667,-0.4083378955131396,3.563348315382004,9.127222798216344,-0.176119327545166,-0.4004716873168945,-0.1129824966192245,0.2805020065947432,0.0730981923141347,-0.1711660276343544,-0.9416354980247764,0.0872784033417701,0.3654262125492096,-0.0615261271595954,-0.1147864460945129,0.5071264505386353,-0.1214971542358398,-0.179992526769638,-0.2729175686836242,0.7338684015452861,0.2328864336013794,-0.6544663635283708,0.6099453770175576,1734
1733378830928279600,0.3210501822803169,-0.0907619286820292,1.3940648331582546,-0.3065353712482377,3.5361677552506325,9.141769209963083,-0.0477535128593444,-0.1531016677618026,-0.0814232155680656,0.2763915124455428,0.0668395658444252,-0.171557490654271,-0.943243537035746,0.4718939960002899,0.2729295790195465,-0.4333982169628143,0.075981855392456,0.5071069598197937,-0.0931594967842102,-0.2844061553478241,-0.1681533306837082,1.197431084945798,0.099440112709999,-0.4889974227778613,-0.217177939069271,1735
1733378830968279600,-0.1633212063984014,0.4544111164346337,1.313376262462139,-0.2803543800808489,3.5145766856893896,9.15093100606203,-0.0121891386806964,-0.145017921924591,0.1241733506321907,0.2772546547343164,0.0653497630215401,-0.1707681834636679,-0.943237834376322,0.3662461042404175,0.3439297676086426,-0.7926329374313354,0.1719844937324524,0.3607735335826874,-0.0381702780723571,-0.3359996676445007,-0.0347456336021423,1.532397199049592,-0.1102332323789596,-0.2723926074214279,-0.8894543923154473,1736
1733378831008279600,1.2417287840947508,0.4902031453058123,0.8376128536581993,-0.0899680931569077,3.4817774088934064,9.16730697132349,-0.2702605724334717,-0.8872369527816772,-0.1293717473745346,0.2763235440404273,0.0551820943991356,-0.1719080021173537,-0.9439533766036428,0.7685075402259827,0.3760789334774017,-0.8205410838127136,0.2343398928642273,0.3934223651885986,-0.0826854705810546,-0.3217160403728485,-0.2044124156236648,0.6522673921793699,-0.0250792428851127,0.7280732323352247,-1.0419704741209743,1737
1733378831048279600,2.466175301738083,-0.5717471637874841,3.04868789742887,0.2186224935880862,3.3360026180416344,9.219201409211754,-0.4030978679656982,-0.8977838158607483,-0.6457311511039734,0.2651286886379946,0.0355881387432388,-0.1693665362049117,-0.9485543242449224,1.5949687957763672,0.3115038275718689,-1.0316684246063232,0.0673903226852417,0.3815948963165283,-0.0590801835060119,-0.3072159588336944,-0.2092809826135635,0.7463035202264785,0.0530072599649429,1.2256439107343553,-1.0028960625782608,1738
1733378831088279800,0.7668294447742402,-2.0298858251884577,3.2568104233831163,0.2870681437068618,3.341908334954083,9.215184574785829,0.4011423289775848,0.0701294317841529,-0.2436942607164383,0.2543705985419967,0.0303319801451555,-0.1709863034818242,-0.9513881322134696,2.2785098552703857,0.3821575939655304,-1.1789003610610962,0.1391147971153259,0.2531928420066833,0.0259421467781066,-0.347994863986969,-0.0323816984891891,0.4466583103507757,0.0766493380069732,1.3523394687153398,-0.8291372862577437,1739
1733378831128279800,1.730337645946443,-0.990461820679903,-1.47771926792264,0.246375172785297,3.473847492676973,9.167446087533236,0.0354474894702434,-0.2467423230409622,-0.4025025963783264,0.2503460539671422,0.0334834300244602,-0.1773955866337778,-0.9511763713322214,2.464773416519165,-0.0361689813435077,-1.3097631931304932,0.3490200042724609,0.1927447617053985,0.05310845002532,-0.3251995742321014,0.1668838411569595,0.2739554728239775,0.0627533569931984,1.1157611019968985,-0.7341866737142205,1740
1733378831168279600,0.8315560378372668,-0.1749544158458709,-0.4111369151145219,0.2928208620146848,3.406228831434249,9.191422590926289,-0.2014951109886169,-0.229004755616188,-0.8582531213760376,0.2363897360331016,0.0276576580943334,-0.1749369417417589,-0.9553805493098242,1.7265145778656006,-0.1927382946014404,-1.6609262228012085,0.2565247416496277,0.0020615756511688,0.1305755376815796,-0.2304867506027221,0.2919979095458984,-0.5016285024225712,0.1281408965587616,0.9474215742461384,-0.1605517964839935,1741
1733378831208279600,-0.6295141469709575,-0.4903583358675241,-1.0694207911044358,0.1800028400755487,3.365644599850476,9.209256938302516,-0.1633346229791641,0.1352977901697158,-0.4392708241939544,0.2238911328101959,0.0305502334605695,-0.1718291029237229,-0.9588608084350546,0.975817322731018,-0.2066477239131927,-2.058293342590332,0.1964617371559143,-0.1225989758968353,0.1735622286796569,-0.1467356830835342,0.3287074267864227,-1.07056937661767,0.2144878953695297,0.8303384787410497,0.3083110391512513,1742
1733378831248279600,-0.3821444101903587,0.2874488683864474,-0.9068617464512586,0.2066194279149174,3.339167804074288,9.21833222516179,0.1682580262422561,-0.5630339980125427,-0.5118574500083923,0.2146955234828867,0.0272431921657574,-0.1710370142875855,-0.9612024093485316,0.861587405204773,-0.1201828718185424,-2.3167409896850586,0.1129876971244812,-0.1864835917949676,0.1608072519302368,-0.0792465060949325,0.3214291334152221,-1.3648621195495128,0.2660857141017914,0.8213798039987683,0.6434910882666707,1743
1733378831288279600,-0.5546002872187644,-0.0924216785877942,-1.2833207314163446,0.3270015649653971,3.439814874693751,9.1777517929703,0.1826120764017105,-0.3483402132987976,-0.3674555420875549,0.2039539144601373,0.0203765379638114,-0.1779035837290829,-0.9624644197295988,0.9497441649436952,-0.0687039718031883,-2.308535575866699,0.0936501622200012,-0.2927725911140442,0.199944794178009,-0.0288506336510181,0.2627233266830444,-1.2611030543893575,0.2455392181873321,0.7928587159786373,0.8039709885582328,1744
1733378831328279600,0.1814722002420574,0.6039294777289033,-0.6853554227888584,0.3530333569204434,3.5009292686089872,9.153646694761514,0.2090746909379959,-0.003894246648997,-0.4033984839916229,0.1969403791812389,0.0184280936239184,-0.1815332257648622,-0.9632863287123824,0.8124334812164307,-0.0099586825817823,-1.9843192100524905,0.0734882950782775,-0.4034679532051086,0.220396339893341,0.012457575649023,0.2279316484928131,-1.3466776435613632,0.1465728282928466,0.9484529631204902,0.7483189517021179,1745
1733378831368279800,-0.297469838597998,-0.0640101153567433,-0.5177361721366643,0.2433010443032719,3.6014430682376024,9.118157448229192,0.3177705407142639,0.1535065472126007,-0.2780511975288391,0.1895761505004713,0.0236857507925119,-0.1858556867529256,-0.9638243997622372,0.5980905294418335,-0.0744457468390464,-1.5796594619750977,0.1057648658752441,-0.4752969145774841,0.2467768788337707,0.0497052855789661,0.2143083065748214,-1.0035369908303022,-0.0344356745481491,1.070991547552496,0.3949097106739878,1746
1733378831408279600,-0.7405470025263726,0.9337225731089712,-1.8571575609594584,0.2501845567393116,3.693521047954261,9.081062520065904,0.0167901664972305,-0.1117498874664306,0.0960541814565658,0.1881693017530563,0.0240394287206422,-0.1908317968716301,-0.963118726896362,0.2786092162132263,-0.073752574622631,-0.9556633830070496,0.0406095385551452,-0.555419921875,0.257619559764862,0.0655330419540405,0.2425076067447662,-0.0628670828014612,-0.2889370322227478,1.11464422679618,0.172563429056108,1747
1733378831448279600,-0.5185032475190237,1.2026596332490445,1.3415648305922745,0.1005653836853802,3.63736836809963,9.10658157672584,0.0506602674722671,0.87931889295578,0.4242011904716491,0.1956954527935988,0.0325191889596718,-0.1861076892375984,-0.9622940215415045,0.0384219102561473,-0.0647774562239646,-0.1312693953514099,0.1023833155632019,-0.5595945715904236,0.2433004379272461,0.0234266929328441,0.2713631689548492,0.6331897667437791,-0.3848571181297302,0.9372535237140952,0.4113321454256772,1748
1733378831488279600,0.7277158702649176,0.7987395176455379,0.3951829746574163,-0.1662755626919679,3.683505265374481,9.08705270039141,0.1179549098014831,0.8817434310913086,0.2718521356582641,0.20695991415275,0.0487922031388002,-0.1852257487294692,-0.9594155663235616,-0.5462071895599365,-0.1592942178249359,0.7813579440116882,0.1906347274780273,-0.5540479421615601,0.2525538802146911,0.0014145355671644,0.2180986106395721,2.524208680772781,-0.3935583233833313,-0.0090849314704537,-0.7123454287841916,1749
1733378831528279600,-0.6425454779796302,0.1366030578806996,0.4071066366851329,-0.4581886622119694,3.714919225291907,9.064205493289233,-0.1500908285379409,0.9044649004936218,0.4217783212661743,0.2160672550790517,0.065766286503584,-0.1831090639964389,-0.9567971239686368,-1.2092397212982178,-0.0089112082496285,1.9351186752319336,0.2735185027122497,-0.5200926661491394,0.2261033654212951,0.1434330493211746,0.196416437625885,1.7954905015975235,-0.3362994492053985,-0.9453231406621634,-1.069916757927835,1750
1733378831568279600,-1.1058248143941165,1.488730199019611,-0.7053852343827486,-0.5307616579264403,3.44601869776994,9.165895350959897,-1.2332267761230469,-0.1524735540151596,0.4448219537734985,0.2262620451117241,0.0678729008009176,-0.1675191858887786,-0.9571500110705976,-1.4590705633163452,-0.3561915457248688,2.844425201416016,0.5460088849067688,-0.313422679901123,0.1816862821578979,0.240739494562149,0.1801535189151764,1.0064210218340155,-0.0317749083042144,-1.569551017793268,-0.9042530252575872,1751
1733378831608279800,-0.8379153437361121,-0.5818675757855176,4.237187487900257,-0.3642731283372268,3.1779300711527463,9.270299143764376,-0.0003626309335231,0.2560510039329529,0.7651689648628235,0.2390421226556586,0.0580912857799425,-0.1548278940967125,-0.956824218640058,-1.3394347429275513,-0.2314730733633041,2.979795455932617,0.2119174599647522,-0.0740870237350463,0.0621365159749984,0.4052928686141968,0.0152027904987335,0.1872235303103923,0.2045511752367019,-1.6058194320045411,-0.5259679939091205,1752
1733378831648279600,-0.1684765981338918,0.1876677669465541,-0.0228939688533544,-0.4867865052627399,3.374006477743387,9.195080528911948,0.551020085811615,0.4494966268539428,0.4428005218505859,0.2526757649544669,0.0692363305473149,-0.1624429118977044,-0.951301009877878,-0.6258471608161926,0.1235803142189979,2.454293966293335,0.2413063049316406,-0.0274806022644042,-0.0676788687705993,0.4927366375923157,-0.0976035743951797,-0.0419745168983936,0.2176617681980133,-1.5909464186519384,-0.1048854388415813,1753
1733378831688279600,-0.8754291548985987,-0.0692670129716396,-1.3546592899650334,-0.4473672988703474,3.454668160432577,9.167088944658635,0.0087501071393489,-0.322394996881485,0.2210846990346908,0.2579253618949189,0.0693411291361387,-0.1667343915334112,-0.9491396197599212,-0.5653177499771118,-0.1168698444962501,1.9103736877441408,0.3435639142990112,0.0913938283920288,0.0185020714998245,0.5173260569572449,-0.151021733880043,-0.5618938782930374,0.0339378416538238,-1.1712089945830404,0.2357633970737457,1754
1733378831728279600,1.0001607193302362,-0.7798115298137068,0.1229582711488008,-0.3674928941013291,3.4667037584021685,9.16609467292428,-0.0152561720460653,-0.0232998523861169,-0.2739698588848114,0.2563813254824186,0.0652380104840205,-0.1685325498056234,-0.9495311218526564,-1.3076869249343872,-0.2853488326072693,1.394405484199524,0.0750600099563598,0.0953508019447326,0.0534067153930664,0.4487209916114807,-0.2475903928279876,-1.1353589519143104,-0.1134571880102157,-0.6232685305796564,0.7721911179378629,1755
1733378831768279600,0.3020273192392662,-1.706715655079484,-1.0822317573606968,-0.427872507468611,3.406149920979142,9.186155464178324,-0.1968862265348434,0.1135296896100044,-0.1468002796173095,0.2573172129446066,0.0675446033502751,-0.1645422397967244,-0.9498164666971112,-1.7836803197860718,-0.1590976268053054,1.1543418169021606,-0.1349740624427795,0.2120958864688873,-0.0141584873199462,0.3040670752525329,-0.3098916411399841,-1.3450374751389025,-0.1221628934144973,-0.2261151326321065,1.1024825182288884,1756
1733378831808279600,0.8281268671061843,-1.2486992076292631,-2.185956969127059,-0.4757302371867001,3.3689141230404376,9.197525583976509,-0.1292386949062347,-0.061691977083683,-0.0257856231182813,0.2606852507211791,0.0699736139952946,-0.1617417121239029,-0.9492030978072185,-1.4256154298782349,-0.1696905046701431,1.1309971809387207,-0.2155488729476928,0.2709043323993683,-0.0007308796048164,0.174173355102539,-0.3518891334533691,-1.278278645595908,-0.0816728323698043,-0.0398082787752151,1.074174415372312,1757
1733378831848279800,-0.0979346333229914,-1.1559300307780505,-1.351661277192831,-0.3831502262320369,3.308765943808853,9.223646113660932,-0.0589053742587566,-0.2761800587177276,0.2025728523731231,0.2678820515347151,0.0656609408349186,-0.1594163299918021,-0.947899888494372,-1.0386773347854614,-0.1596948057413101,1.2060011625289917,-0.2293680310249328,0.3791436553001404,-0.0443131253123283,0.0832869857549667,-0.224679559469223,-0.9231319132506848,-0.0641935318708419,-0.1229571021050214,0.9932698638379572,1758
1733378831888279600,1.171453909254819,-0.0978133084982633,-1.6885393623977898,-0.2637521135165356,3.3244486661091446,9.22219416128695,-0.054921954870224,-0.2845699489116668,-0.0479781702160835,0.2750151353698088,0.0611563540170422,-0.1614275986088517,-0.9458158444753506,-0.8257469534873962,-0.1255189478397369,1.1184403896331787,-0.2452719211578369,0.433436244726181,-0.0357164666056633,-0.0237097591161727,-0.1959198713302612,-1.0459890621125698,0.0798783898353576,-0.2769667834691703,1.136741638444364,1759
1733378831928279600,0.3944531990781426,0.1975578773200511,-0.4334370097279548,-0.1930409844174981,3.2399171562492843,9.253975200951098,-0.1680348217487335,-0.1765807420015335,-0.3604480326175689,0.2750236578893469,0.0563360280237843,-0.1581291473028471,-0.9466696469599064,-0.4089345633983612,-0.0212574638426303,0.8335738182067871,-0.2698761820793152,0.5393887162208557,-0.0522223189473152,-0.2381285727024078,-0.1152963861823082,0.0414116223186254,0.1431327760219574,-0.6108478788152337,0.9268030029788612,1760
1733378831968279600,0.2054436438675038,-0.0531847699597477,-0.2816483654141425,-0.1551653542052954,3.258721517701447,9.24808322030306,0.1868811845779419,-0.3249856531620025,-0.3003387749195099,0.2736247732388328,0.054505912089626,-0.1597125241370561,-0.9469162588950736,0.3073351383209228,0.318615049123764,0.4962157011032104,-0.2617971301078796,0.5992605686187744,-0.0958337858319282,-0.4477426707744598,-0.093163251876831,0.4995908591151237,0.155460849404335,-0.6939590004831552,0.938939138713479,1761
1733378832008279600,0.5976875511320308,-0.1181599309563636,-0.5840531031310559,-0.0425320092172594,3.2511224408745765,9.25196093851924,-0.2937796413898468,-0.3889013230800628,-0.4554249346256256,0.2700206353206308,0.0481773284448428,-0.1611217864213464,-0.9480545650216802,0.8588598370552063,0.259414792060852,0.0503986068069934,0.0168377161026,0.654570996761322,-0.0824457928538322,-0.5776464343070984,-0.1990528404712677,1.6492828722864388,0.1022833660244941,-0.6426345445025712,0.1134282262593507,1762
1733378832048279600,0.3756105514422059,-0.3861567876368761,1.2508908724546433,0.0150932548074284,3.123178198006749,9.296016353344918,-0.1882693022489547,-0.2230563163757324,-0.4046504497528076,0.2656832847910155,0.042686745289967,-0.1556050315516241,-0.9504616438972532,0.7623127698898315,0.2639050483703613,-0.5289528965950012,0.1552795171737671,0.5381620526313782,0.0452680587768554,-0.5635271668434143,-0.1091584265232086,2.276464923048019,-0.1160167083144187,-0.5202708051808178,-0.6815548614621162,1763
1733378832088279800,0.2054528318209573,-0.577174449533224,0.3782540516883134,0.1370676249188371,3.1064988658845425,9.300605434700849,-0.1236887797713279,-0.8065980076789856,-0.174530804157257,0.2641897655695131,0.0361304479402773,-0.1565109584900716,-0.95100093105998,0.8359334468841553,0.1944351494312286,-1.054603099822998,0.3379185795783996,0.5138965845108032,0.0175445079803466,-0.4830657541751861,-0.2585331201553345,-0.095406247356534,-0.1385208368301391,0.8602363350071013,-1.2360638902008532,1764
1733378832128279800,1.6919456637099384,-0.6522545326977968,2.5904402715712784,0.5190995329117402,2.9583193519786,9.335376888352632,-0.4687100052833557,-0.891640305519104,-0.3626526296138763,0.2610272755987876,0.0145022067199081,-0.1543305329979803,-0.9528045414823124,1.1177164316177368,0.1531625390052795,-1.5352524518966677,0.1836606860160827,0.4823688864707947,0.0042818821966648,-0.4373313784599304,-0.3605244755744934,0.3235591694265604,-0.1141562461853027,1.5670961719870566,-1.1944435935676097,1765
1733378832168279600,1.0235307081975042,-1.6114081919223069,3.567997017970681,0.6003365312708542,2.9936107378512617,9.319242330631614,0.5916881561279297,-0.1682984232902526,-0.0469068624079227,0.2598469006065648,0.0107677344196855,-0.1572734454663999,-0.9526955310333936,1.7788254022598269,0.5323594212532043,-1.8525936603546145,0.1220107078552246,0.2878856658935547,0.0930202007293701,-0.4639789164066314,-0.1453433781862259,0.7182061375111342,-0.102125272154808,1.6601454809539018,-1.0466457724556326,1766
1733378832208279600,1.6422830765269696,-0.9820695476487278,-0.8157394600242376,0.9138265439625828,3.247732506175339,9.208014829286933,0.6101476550102234,-1.593898892402649,-0.6064943075180054,0.2559411849760655,-0.0019781815891159,-0.1746939723436108,-0.9507745003854478,2.537350654602051,0.224392294883728,-1.8944101333618164,0.3988250494003296,0.2238976061344146,0.1089236140251159,-0.483994722366333,0.1772962063550949,0.773787154957652,-0.2059625387191772,1.4914135928846894,-0.8914788838803768,1767
1733378832248279600,0.8667048003688455,-0.267074481138587,-0.8585521813124418,1.240342298172414,3.406471408018469,9.111963854286074,-0.1776612997055053,-0.42803755402565,-0.8046799898147583,0.2410977060630061,-0.0190082808156476,-0.1872373180878056,-0.9520781597496234,2.3617982864379883,-0.0184284932911396,-1.9783928394317627,0.3345996737480163,0.0621270239353179,0.1438177824020385,-0.4737810790538788,0.364868700504303,-0.2091220583856105,-0.0953825265169143,1.4048507233276963,-0.1699286966383457,1768
1733378832288279600,-0.5033314338829368,0.1516428061023354,-1.361743110746145,1.0149423280723393,3.146968238916993,9.232381208780408,-1.156065583229065,0.9511042833328248,-0.4500676691532135,0.2337750711217364,-0.0123816216906669,-0.1706641320563119,-0.9571152172851636,1.521333932876587,-0.0834411010146141,-2.2409629821777344,0.2484234571456909,-0.1407485008239746,0.2277904152870178,-0.4745849072933197,0.4246443510055542,-0.8805839803785085,0.0983268916606903,1.1702039091937244,0.4065419885396957,1769
1733378832328279600,0.074824427903071,0.3979161990135907,-1.0386445445686578,0.6649838120199739,2.7720065067723394,9.383184933710098,-0.7500895261764526,0.5749971866607666,-0.4152723550796509,0.2332719994783839,0.0003865886414853,-0.1469372527032557,-0.9612458180536276,0.8982911109924316,-0.0451328083872795,-2.508073329925537,0.1356581449508667,-0.2385138869285583,0.2219985127449035,-0.4319538474082947,0.4073400199413299,-1.3550345530182122,0.2479369938373565,1.0623404774546623,0.5031503051623701,1770
1733378832368279800,-0.0659259223828092,1.7895929679915308,-2.626038823696971,0.4775790068585425,2.5905989692643283,9.446221527859567,-0.5230967998504639,0.2730171084403991,-0.5160582065582275,0.2287624131054732,0.0068689377830469,-0.1353867153396264,-0.9639973795952994,0.6257221698760986,0.0873798504471778,-2.495197296142578,0.0840628743171691,-0.345409095287323,0.2297573685646057,-0.259662926197052,0.3444070518016815,-1.070150274422765,0.4329942166805267,0.8313611728522926,0.3829240893259644,1771
1733378832408279600,2.2988877672582864,-0.6167554954238236,-2.689695011049509,0.4106002874871716,2.3112517203994094,9.521549448305368,-0.7065175175666809,-0.3281164169311523,-0.9791685938835144,0.2186462716336475,0.0055748112938331,-0.1204366786660968,-0.9683273828353318,0.6333694458007812,0.1159102991223335,-2.2410223484039307,0.0619462728500366,-0.4186491966247558,0.2225034981966018,-0.0527653098106384,0.2691665887832641,-0.9759779527753591,0.7196172475814819,0.8940008035734295,0.3214735953241586,1772
1733378832448279600,-1.3467713131941854,0.811364459810406,-2.691302446246147,0.5592285315413028,2.21595375572294,9.536623683318496,0.0197404213249683,-0.8629644513130188,-0.548287570476532,0.205514185314863,-0.0045459519288019,-0.1172468800266058,-0.9715947566486212,0.6617105007171631,0.0871480554342269,-1.686553955078125,0.0992471575736999,-0.5010095238685608,0.2552717924118042,0.1340600252151489,0.2263246178627014,-0.722221802893281,0.9763647317886353,0.9680537356473504,0.0597276157319545,1773
1733378832488279600,0.6032349195934832,0.284496302191168,-2.465209379315376,0.8837138759020715,2.2734088964782653,9.49847603123188,0.0979599803686142,-1.0980249643325806,-0.6776479482650757,0.1932634818356024,-0.0217859773686349,-0.1234417727676192,-0.9731067923441374,0.4041687250137329,0.0228895973414182,-0.9618754386901855,0.0756386518478393,-0.5790896415710449,0.2729247808456421,0.3302313983440399,0.0983287990093231,0.1250064358502626,1.202375888824463,1.046830627503246,-0.0401128146797418,1774
1733378832528279600,-1.4502330028429626,-0.0153754099167883,-1.8480758443593976,1.3345631351366638,2.33191515372172,9.4314103276968,0.1137332692742347,-1.516808032989502,0.0253068059682846,0.1860937398184789,-0.0449233338594525,-0.1308197290906447,-0.9727472645228183,-0.0070659443736076,0.1156823858618736,-0.0319938026368618,0.0808427333831787,-0.6004865169525146,0.2676182389259338,0.4535520374774933,0.0497120171785354,0.7118921320587396,1.3621746301651,0.9789694627415388,-0.1901426326274871,1775
1733378832568279600,0.9904089214488864,0.2271510515511035,-0.677539780601859,2.0069819194629788,2.3799849187552926,9.299359234032034,0.0685586035251617,-2.135730743408203,0.2207812368869781,0.1867872017225362,-0.0785360112097321,-0.140345040378789,-0.9691470417346852,-0.4174633324146271,0.1461195945739746,1.001899003982544,0.1764583587646484,-0.568568766117096,0.2341536879539489,0.5676470398902893,-0.0785689055919647,1.99365394359529,1.20474374294281,0.4192530746180564,-0.6538904633365571,1776
1733378832608279800,0.7655527028366923,0.0576939179472625,0.1074643494188785,2.8086908083081243,2.374814822641015,9.090758569172024,0.1418718248605728,-2.1657958030700684,0.2815532088279724,0.1878174454523197,-0.1195923037983752,-0.1489898582988558,-0.9634439877310184,-0.6437404155731201,0.3196561336517334,2.205554723739624,0.1870726943016052,-0.4814152717590332,0.1552493870258331,0.7571939826011658,0.12969771027565,2.3672324046880004,0.8663831949234009,-0.3630195115469395,-0.8119412367850541,1777
1733378832648279600,-0.0606023527398705,-0.6380849914394319,-1.2435621370017529,3.727172557665408,2.2600069785915315,8.784698816078901,-0.4389088749885559,-2.68377423286438,0.7883266806602478,0.1937528828812227,-0.1677288816260743,-0.1548289965209923,-0.9541251621297794,-0.5214552283287048,0.1240343227982521,3.3327512741088867,0.496264100074768,-0.2923218607902527,0.0701533406972885,0.7538418769836426,0.1571327447891235,1.2173550980776549,0.6566095352172852,-1.009572617732733,-0.0955662602238357,1778
1733378832688279600,1.4150345559507609,-0.7376274618178605,3.06321618899703,4.71367278123796,2.0457593938857315,8.352637186357379,0.2249956578016281,-2.640925645828247,0.6675769090652466,0.200689178421279,-0.2216649119562952,-0.1581097796606395,-0.9410578624273752,-0.5406883358955383,-0.2449425309896469,3.4729197025299072,0.409460186958313,-0.0083416998386383,0.0354731678962707,0.665170431137085,0.1360474526882171,0.5358902529865504,0.5662668943405151,-1.1361959872603415,0.1132186751618981,1779
1733378832728279600,-1.279248951932788,-1.2313370078094303,-0.6529261483490467,5.680090878507494,1.9166772330291568,7.761012186667322,-0.0716375336050987,-2.8702309131622314,1.2964532375335691,0.213350906920052,-0.274847230740444,-0.1695804130669231,-0.9220537004867764,-0.5308093428611755,-0.11567073315382,2.623366355895996,0.3044933676719665,0.0436147451400756,-0.0100598931312561,0.5675934553146362,0.0170829817652702,-0.0191933607697486,0.4683484733104706,-1.2485624295070767,0.4382969439145177,1780
1733378832768279600,-0.3792646900355815,-1.140574056214094,-0.1403647485017776,6.608079584139585,1.4774083022773266,7.093724920010566,-0.3495267331600189,-2.702690601348877,1.3931772708892822,0.2293985839058951,-0.3316428258731388,-0.1683262179142713,-0.8994751765552933,-0.7022620439529419,-0.193252295255661,1.443126916885376,0.3665852546691894,0.2280407547950744,-0.0452622026205062,0.4427494704723358,0.0415128692984581,-0.3147960172563791,0.2896576523780823,-1.2225053204476832,0.3467963987596333,1781
1733378832808279600,-0.383415379974246,-1.268071724358201,1.3095423833876847,7.457982010528445,1.1785885103750973,6.257780876347423,0.9689863324165344,-3.2993953227996826,1.3350805044174194,0.2463519197177477,-0.3862190349016932,-0.1782605587365675,-0.8708437391551879,-1.36839497089386,-0.065008133649826,0.5330447554588318,0.0189414620399475,0.1499992609024047,-0.0309237241744995,0.4138297438621521,-0.0858473554253578,-1.2479641713529823,0.2341761291027069,-0.7225809915944933,0.3197073893692344,1782
1733378832848279800,-1.013679614660144,-1.7680122736938295,0.5364817891389131,8.33829009657502,0.969545946966484,5.069840088802576,1.4997429847717283,-3.661931753158569,1.848048448562622,0.2710949673224647,-0.4462283159908227,-0.2058892245650001,-0.827645728241754,-1.459312081336975,-0.0517153441905975,0.2110217213630676,-0.1307545304298401,0.1840239763259887,0.0115596130490303,0.4232978224754333,-0.2386958003044128,-1.612048827913403,0.2763520181179046,-0.350529593938589,0.405211251392588,1783
