frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1177,14.987496,-0.058368,-16.344843,-0.548578,0.409359,-0.440511,0.580894,-2.35518482401967,-6.3731239963173865,1.3729856586419045,7.735256983163953,-5.945941955330968,-0.9909616599608212,-0.8723540902137756,0.1577585041522979,2.6259214878082275,0.5492690150667476,-0.0331606277418714,-0.7412323224696645,0.3844200526013114,0.7743330597877502,-1.582865595817566,-2.749379396438598,0.5036681890487671,0.1912391483783722,0.0236197710037231,-0.4334754943847656,-0.1359583735466003,0.2178993121463805,0.1639487892389297,0.96782621050179,0.0718640345943626
1178,14.951685,-0.056663,-16.348728,-0.544543,0.395952,-0.446117,0.58964,-0.3622562720894813,-5.352321397909522,1.973078334686905,7.084725620996951,-6.686771428060531,-1.124333700031042,-0.4160653054714203,0.1522581577301025,2.6198501586914062,0.5296870963745843,-0.079404254465129,-0.7423072347205404,0.402624484238126,0.5163127183914185,-1.9017313718795776,-2.564213991165161,0.4858008623123169,0.017870619893074,0.243500679731369,-0.3612175583839416,-0.2163411080837249,0.4659499438632279,-0.0384564138948917,0.9821114870943128,-0.1388047235102858
1179,14.881861,-0.051557,-16.354927,-0.52607,0.385289,-0.470614,0.594412,-0.0590507393836975,-3.4776445468723773,1.6904418350182473,6.317344825950265,-7.422558230447769,-1.080369689815864,-0.0132886143401265,0.579522430896759,2.9723360538482666,0.5116951537254385,-0.1254825687165853,-0.7343961126599504,0.4278839549469851,-0.9908686876296996,-1.9908405542373653,-2.835366725921631,0.3904812932014465,-0.153232455253601,0.2963181436061859,-0.3257622420787811,-0.0840593501925468,-0.9143016141284256,-0.1907544136047363,0.2016698609498329,-0.1364330990081187
1180,14.846156,-0.051633,-16.357372,-0.520456,0.382722,-0.478031,0.595093,1.0273135877370834,-1.0661223340809345,0.7159808626770973,5.373434913086891,-8.155743910425901,-0.8834256335452199,0.0427821800112724,0.9407867193222046,3.2191720008850098,0.4953625854863156,-0.1770809500314772,-0.7167178726344445,0.4577923029939178,-0.4658693373203277,-1.3265467882156372,-2.506060838699341,0.1163219809532165,-0.0923126339912414,0.2407658696174621,-0.3653628230094909,0.1150759235024452,-1.4874686546511948,-0.2928903698921203,-0.1002448008283507,-0.0934195579181891
1181,14.808653,-0.054122,-16.357216,-0.51869,0.380145,-0.477247,0.598904,3.0748385299906134,-0.0512783518165349,-0.5790460886240005,4.359905812813341,-8.752650065389275,-0.7434514187309891,-0.4415211379528045,0.9944586753845216,2.9251797199249268,0.4797408913981351,-0.2316238068637023,-0.6958849644054098,0.4816048251472161,-0.0466014929115772,-0.8414669632911682,-2.1611874103546143,0.0855878591537475,-0.2252914905548095,0.3232720494270324,-0.4398964345455169,0.1142049431800842,-1.283952015057206,-0.2724502086639404,0.202340161426831,0.2006855443539097
1182,14.768472,-0.059597,-16.358564,-0.519442,0.376583,-0.471573,0.604967,3.773441264626384,-0.4122656268835067,-0.8407107466083019,3.3602319271519776,-9.170077605080603,-0.8882022733625023,-1.154711365699768,0.8569530248641968,2.911722183227539,0.4602119662698908,-0.2874970575194964,-0.6801699453623964,0.4928683553678182,0.5548537373542786,-0.5494728684425354,-1.6892433166503906,0.1335945725440979,-0.2659943699836731,0.4194352328777313,-0.4854978919029236,0.0677321329712867,-1.3606456708982586,-0.1777545511722564,0.20653993293792,0.3766684629973024
1183,14.72738,-0.065774,-16.361687,-0.52117,0.373393,-0.46728,0.608777,5.717006358450651,-0.9796370598047972,0.4704397295631468,2.2799263155482707,-9.44696094805002,-1.314245446512103,-1.5619322061538696,0.8777046799659729,3.099468231201172,0.4330501582307647,-0.3487168033422907,-0.667386292784552,0.4954388401073741,1.091820240020752,-0.2636122703552246,-1.2688814401626587,0.1031402945518493,-0.291987657546997,0.4721957743167877,-0.4819543361663818,0.0602415464818477,-1.1580084444873031,-0.0931141301989555,0.304088672215864,0.401153244706057
1184,14.645332,-0.070362,-16.370216,-0.517301,0.372012,-0.470782,0.610222,8.634629835164546,-0.533719923210144,2.331547781714052,1.142542214481905,-9.569064063674212,-1.816046382892132,-1.2743031978607178,0.8674295544624329,3.092503070831299,0.4026768776752594,-0.4114096574372244,-0.6506417524419473,0.4952361810284739,1.047122836112976,-0.1309057772159576,-0.7363870143890381,0.1348366737365722,-0.3648497462272644,0.516171395778656,-0.3722102642059326,0.0293041132390499,-0.1748716694658622,-0.0260819885879755,0.8540459559343755,0.4532328299028799
1185,14.602907,-0.068143,-16.376316,-0.511507,0.377367,-0.476217,0.607596,12.430423801374436,2.28028711168468,3.4750130293250083,0.1940516775636933,-9.576018120595812,-2.1053800421118734,-0.2561481595039367,0.5134572386741638,1.9328876733779907,0.3786874937335759,-0.4582928737012805,-0.6303270167303813,0.4992507835103125,0.5174781084060669,0.2688733637332916,-0.156974196434021,0.1643716692924499,-0.4138604998588562,0.5167155265808105,-0.2831884622573852,0.0262802802026271,0.6470447621602564,0.0516794361174106,0.8804908222023398,0.4266994451012462
1186,14.561501,-0.063351,-16.38402,-0.507033,0.379723,-0.484135,0.603607,13.560989673793316,4.05308705804646,3.0299788130447265,-0.1362523812795057,-9.60673825303018,-1.965307700685412,0.9320221543312072,0.1306683272123336,-0.0537467338144779,0.3764359413969248,-0.4700139671551151,-0.6158649829806918,0.5080288443464038,-0.0359264761209487,0.4820982813835144,0.4705828130245209,0.3281729817390442,-0.4286229610443115,0.4908249378204345,-0.2474260181188583,-0.0326795801520347,0.9990253586247564,0.2581428289413452,0.9481022499866784,0.712938937697932
1187,14.518431,-0.05782,-16.391764,-0.50607,0.377096,-0.491916,0.599759,11.87510579434037,2.927020250612497,0.5435315615199506,0.1847869508132338,-9.683458504617214,-1.5384718427881598,1.1144028902053833,0.2071552723646164,-1.4667553901672363,0.3967888089266365,-0.4532220089583617,-0.6107618584193995,0.5139246411595799,-0.3577047884464264,1.0264171361923218,1.084597945213318,0.2739831805229187,-0.4620001912117004,0.3899582028388977,-0.1756608188152313,-0.2789458334445953,2.334873126744479,0.2236090302467346,1.1401213440105318,0.1934795036989264
1188,14.47669,-0.05493,-16.397253,-0.510527,0.373455,-0.495133,0.595599,9.31893078046441,1.8787112211197607,-0.4752152734018862,0.924212621159479,-9.696379360988736,-1.1386265023428943,0.9311017990112304,0.3440232872962951,-2.1296379566192627,0.4284556236501231,-0.425089629383998,-0.6142903254847626,0.5083031896515057,0.0670142844319343,1.183106541633606,1.6605727672576904,0.4352720975875854,-0.3614776134490967,0.2913878560066223,-0.0879270881414413,-0.1699860990047454,0.0281268782378872,0.0569628216326236,-0.1886366667776368,-0.3053173554942943
1189,14.396358,-0.053723,-16.391335,-0.523125,0.388771,-0.473649,0.592329,6.98690880536735,1.6600357369691132,-1.0091279427051545,1.78978542182371,-9.608785248687862,-0.7989425659369677,0.8515230417251587,-0.3201809525489807,-2.321407079696656,0.4592192846875538,-0.3908369942985288,-0.6228813521535856,0.4983803221364934,0.3143226206302643,1.3416396379470823,1.961954355239868,0.2690410614013672,-0.2999970912933349,0.1381095647811889,0.0131956730037927,-0.0073297098278999,0.432896436577849,0.0804647281765937,-0.696704792059958,0.3579835266737267
1190,14.356721,-0.051781,-16.384571,-0.532955,0.401624,-0.455101,0.589525,6.408261360672116,-0.176834238243103,-0.7347849318683147,2.687160524135828,-9.415534128651023,-0.5452156056167557,0.9663777947425842,-1.714542269706726,-2.5440001487731934,0.4774480337292433,-0.3419991499195394,-0.6409639935001471,0.4942115683713714,0.0356246717274189,1.3588324785232544,2.153886556625366,0.3622271418571472,-0.2726717889308929,0.2930445075035095,0.1993989497423172,0.0825241282582283,0.3417129580155015,0.0630440860986709,-1.018988169397041,0.2540167005144059
1191,14.321632,-0.045823,-16.380346,-0.537014,0.415876,-0.44507,0.583589,6.026023207783699,-2.0915029079288243,0.0482416875343769,3.637872518229485,-9.092861094409226,-0.5061331203654408,0.8465021848678589,-2.868746519088745,-2.8565447330474854,0.478714120750465,-0.2744067767271183,-0.6711978311005661,0.4950023571080584,-0.8337064981460571,1.301166296005249,2.250082731246948,0.3598070740699768,-0.0638973414897918,-0.0350866913795471,0.4130140542984009,0.1344097107648849,0.5609135985514149,-0.1208639293909072,-0.7172142769295722,-0.2976414505715481
1192,14.287005,-0.041339,-16.37796,-0.535022,0.429507,-0.445047,0.575507,5.847945106959343,-3.7660786269038913,1.5253332520127296,4.651825981394946,-8.602965699878334,-0.7210311318039894,0.6375423073768616,-2.69877552986145,-3.352499008178711,0.4725779039542797,-0.1966942726622838,-0.7057433801102136,0.48980384890894,-1.311092972755432,1.1213072538375854,2.240349769592285,0.2627866268157959,0.0342618823051452,-0.1287024617195129,0.5028926134109497,-0.0494667999446392,-0.0589167012078687,-0.3367714881896972,-0.4287385131807997,-0.617384002585709
1193,14.254071,-0.03883,-16.378757,-0.532285,0.438434,-0.447678,0.569239,3.966378496408462,-4.273222677877545,2.232288073799759,5.803908981356025,-7.842184741488099,-0.9925408189110456,0.3474142551422119,-1.492626070976257,-4.054182529449463,0.4796015905592725,-0.1182999866713848,-0.7325371068346357,0.468376669421592,-1.3833564519882202,0.7661306858062744,2.141552448272705,0.1158309578895568,0.1480723172426223,-0.1569416522979736,0.4826664328575134,-0.1488899290561676,-0.8540886260323226,-0.4147614538669586,-0.5623147705862298,-0.3254396128783002
1194,14.217863,-0.040426,-16.380821,-0.531,0.439443,-0.449016,0.568607,0.6240139421194791,-5.469982147172093,1.940844144427776,6.984907986938953,-6.776658035212755,-1.2076195206787437,0.0120500065386295,-0.6121869683265686,-4.108382225036621,0.5019572489848522,-0.0448164803737087,-0.7480394005037582,0.431818752736274,-0.8986495137214661,0.8951730728149414,2.1513404846191406,-0.0541027188301086,0.2435849606990814,-0.1464818120002746,0.3422607481479645,-0.1414838284254074,-1.1880557922266424,-0.1982042044401168,-0.7479059869870543,0.361048028810881
1195,14.136502,-0.053987,-16.390203,-0.539172,0.413669,-0.448319,0.580673,-1.9964526344031093,-5.585496532055736,1.7232359972476958,7.917313339969516,-5.646451643756032,-1.266542615094781,-0.2955435216426849,0.3560471832752228,-3.4645252227783203,0.531802213212736,0.0105545417475933,-0.7513083960479428,0.3906542835021853,-0.895207941532135,0.7498850226402283,2.1510989665985107,-0.0239542126655578,0.3191041648387909,-0.1782220005989074,0.2212995886802673,-0.1071252971887588,-1.324096686179936,0.0323634259402751,-0.7035257241211831,0.3736644223431125
1196,14.094039,-0.061117,-16.393557,-0.540284,0.402965,-0.449626,0.586131,-3.8599019889831534,-5.414524463844299,1.4733251246169208,8.58650380989909,-4.589048038181662,-1.1759952059462666,-0.2344888895750045,0.3630519211292267,-2.83583664894104,0.5620771990249049,0.0516255916809232,-0.7465211759985291,0.3522926152283268,-1.067676067352295,0.6016780734062195,2.0712780952453613,-0.060091495513916,0.4416349530220032,-0.2168720364570617,0.1488686352968216,-0.0898741260170936,-1.0052345154631883,0.1067801564931869,-0.7198902181405573,0.2347162443746812
1197,14.050433,-0.064743,-16.394264,-0.538151,0.400736,-0.45213,0.587693,-4.956075177934766,-5.965253389522433,0.9606184710800648,8.997487580278515,-3.7107629823952912,-1.2024330579515543,-0.2939269542694092,-0.2919653356075287,-2.124408721923828,0.5795761377487795,0.0852984744844699,-0.7443327163565918,0.3206002069687282,-0.8758001327514648,0.3828708529472351,1.758708953857422,-0.0709596276283264,0.5806093215942383,-0.3065735697746277,0.1297173947095871,-0.01879208907485,-0.2364398898295126,0.034189835190773,-0.7283095983743667,0.0487992392187472
1198,14.006661,-0.064671,-16.393063,-0.533069,0.405694,-0.456252,0.585734,-5.405822101950645,-6.925874783211946,1.2798505710877477,9.22726664224565,-2.997342910116911,-1.4296376663208008,-0.6227486729621887,-0.5617643594741821,-1.6743606328964231,0.5851811649241608,0.1111374272461184,-0.7486919973391808,0.2909841329869852,-0.4024152755737304,0.259171724319458,1.124476432800293,-0.0831108689308166,0.6791203618049622,-0.3433137536048889,0.1119474247097969,0.0764545872807502,1.012441085841134,-0.072645753622055,-0.3540823910493403,0.0588036464545642
1199,13.963392,-0.063131,-16.390518,-0.524896,0.416521,-0.462312,0.580743,-6.903194749370217,-7.459913855373859,2.5445441973149774,9.338695803642272,-2.4124266142852604,-1.7718159037604928,-0.5477036833763123,-0.9288236498832704,-1.1864930391311646,0.5840012333173643,0.1290859168517476,-0.7574128969845522,0.2619256459403725,-0.2386484295129776,0.0222571901977062,0.1678724735975265,-0.0133345127105712,0.7577782869338989,-0.3676658868789673,0.0297984816133976,0.0754377841949462,0.6504703526947647,0.0909704491496086,-0.6143231537103653,0.4878389369251206
1200,13.870916,-0.056993,-16.384912,-0.516677,0.423626,-0.461797,0.583377,-8.554162213742732,-7.366516025230288,4.240293344961106,9.333625660771132,-2.168691507679969,-2.08581039537564,0.2607158422470093,-1.193869948387146,-0.4420543909072876,0.575282767271893,0.1411222706511456,-0.7657879871800538,0.2504057360762385,-0.511920690536499,-0.251651257276535,-0.8444973826408386,-0.0493238568305969,0.69837886095047,-0.3324435353279114,-0.0182739682495594,0.2632946670055389,2.01971689787358,0.1241205334663391,0.0408091309474082,-0.2464833276011981
1201,13.826916,-0.05626,-16.385757,-0.516223,0.416548,-0.461099,0.589398,-8.391514906284213,-8.2413471411705,4.158959754359722,9.239211347061396,-2.2504935925759373,-2.39637885806486,1.256905198097229,-0.7389151453971863,0.4586955904960632,0.5567842639728607,0.1555790906652449,-0.7732893776235777,0.2604034611305513,-0.1555199921131134,-0.2418884485960006,-1.763046383857727,0.0072270035743713,0.6469078063964844,-0.3761113882064819,-0.1349612027406692,0.3018377423286438,0.959356049928814,0.1326871514320373,0.0278280254387645,-0.3304396496552974
1202,13.786084,-0.056438,-16.388676,-0.516787,0.406914,-0.461349,0.595408,-8.545353468865155,-8.40724263677001,2.1101319128140807,9.09661957015991,-2.7702377435341474,-2.39743728107661,1.0881768465042114,0.0848210155963897,1.827568411827088,0.5416211459277048,0.1541970592882561,-0.7736010272744702,0.2905363406579347,0.5192443132400513,-0.5109474658966064,-2.266446828842163,0.191295325756073,0.5912228226661682,-0.283015489578247,-0.2033362537622451,0.0729049891233444,0.7185594079282135,0.1841555386781692,0.7223229982454329,-0.0631678147471277
1203,13.747081,-0.056506,-16.391047,-0.515789,0.397916,-0.462305,0.601581,-5.856832177770137,-7.56610453159511,1.152740733217448,8.803793977171182,-3.739165777797997,-2.1638417295612395,0.5185624957084656,0.5754500031471252,3.0534260272979736,0.5295862435458465,0.1215802528101408,-0.7717146273054428,0.3304740041464853,1.2883349657058716,-0.6983345746994019,-2.617205142974853,0.2485381364822387,0.4303281307220459,-0.1530539989471435,-0.2126886993646621,-0.1875756233930587,0.8902242076441645,0.0967750996351242,0.847812029980868,-0.3618954759530723
1204,13.709394,-0.055415,-16.393612,-0.515575,0.388519,-0.463484,0.606975,-2.0930653349399564,-6.939452642187476,1.4499343121573327,8.277887942582367,-4.906608843976259,-1.8900187970757485,0.5512388348579407,0.4763374924659729,3.456650733947754,0.514158159028761,0.0715613806520603,-0.7689233436487188,0.3731988206194306,2.111009359359741,-0.7910121083259583,-2.859926462173462,0.4202009439468384,0.2962509393692016,-0.0568099617958068,-0.1956371665000915,-0.1287944018840789,0.352053442505002,-0.0552178360521793,0.5626256266336888,-0.4728855152800679
1205,13.634263,-0.051521,-16.395266,-0.515643,0.379344,-0.466665,0.610274,0.2644990776926278,-6.339329278743267,1.2365654099822043,7.537007031926512,-6.057996555149555,-1.632357456448674,1.1173710823059082,0.0549327544867992,3.4466376304626465,0.4897751475615053,0.0248229123786228,-0.7632895175099385,0.4205868181627085,2.115428686141968,-1.0255980491638184,-3.02988076210022,0.5495298504829407,0.185328871011734,0.0427809655666351,-0.1643837243318557,-0.0517961420118808,-0.4866384750941768,-0.2257532924413681,0.2337986728720366,-0.5449458852972835
1206,13.59604,-0.050151,-16.392971,-0.514972,0.383501,-0.467705,0.607439,0.5712988354980946,-5.356780130884051,0.4700140514969825,6.581826952508092,-7.163098900488019,-1.2409466938063505,1.7944285869598389,-0.0271489396691322,3.8677709102630615,0.4572349756961489,-0.0157308925397636,-0.7503487292886831,0.4771430612426283,2.17981505393982,-1.1880905628204346,-2.810267448425293,0.4454049468040466,-0.0167551636695861,0.2076228857040405,-0.1333217024803161,-0.0222964771091938,-1.2202853063106536,-0.3601922392845154,0.062062095694663,-0.4003877767588943
1207,13.556958,-0.051411,-16.390408,-0.515021,0.390707,-0.465963,0.604136,2.338799506407976,-4.010887500220537,-1.2723159377992153,5.322196893280744,-8.21061356473267,-0.656063788787648,1.7704232931137085,0.2762322723865509,4.281255722045898,0.4180459498513543,-0.0609254308035854,-0.7278310491298016,0.5401736659537195,1.923178791999817,-1.300323724746704,-2.6951234340667725,0.3131927251815796,-0.1626209020614624,0.396708071231842,-0.0866956934332847,0.0129560083150863,-1.5689093588888643,-0.3579427897930145,-0.0418617041736841,-0.0865273781185038
1208,13.51599,-0.054922,-16.388235,-0.516439,0.39727,-0.460677,0.602697,5.353377628964186,-2.451333998697996,-2.65903216176033,3.8885397621855136,-9.002526158967614,-0.0645211564516881,1.0009609460830688,0.7948270440101624,3.9708237648010254,0.3811604659673058,-0.1156041878260803,-0.6999466660634689,0.592812824764591,0.3083278238773346,-1.4538322687149048,-2.1146366596221924,0.2195672988891601,-0.4357406198978424,0.4884164333343506,-0.0466248691082,0.0231763701885938,-1.5391076564736663,-0.2548758685588836,0.0580634453793987,0.1377511684698984
1209,13.472861,-0.059773,-16.388105,-0.519459,0.39912,-0.455003,0.603189,7.019418159306049,-1.5795412275403735,-2.700836582788825,2.516538000014424,-9.474638644048571,0.2620428984458558,0.0769653022289276,1.2987806797027588,3.4481279850006104,0.3518424838702166,-0.1750847133769043,-0.6752665200995529,0.6241533913297437,-0.8733148574829102,-1.1081464290618896,-1.2703063488006592,0.048970341682434,-0.5691436529159546,0.4705154001712799,-0.0108479401096701,0.03748444840312,-1.4847629028238356,-0.1387381255626678,0.1705705930047668,0.146241869507404
1210,13.3842,-0.069811,-16.394489,-0.525097,0.397242,-0.452053,0.601764,8.15828131994903,-0.7206769115388393,-1.613271063184738,1.273675827975571,-9.719388480654358,0.2856862791607156,-0.4229455888271332,1.8254928588867188,2.9552485942840576,0.3312547509274486,-0.2387153185787278,-0.6545601960372235,0.6362674078854744,-0.7740218639373779,-0.8353809714317322,-0.4699108600616455,0.060645580291748,-0.4586520195007324,0.5300314426422119,-0.0285481270402669,0.1018649861216545,-0.8875084458794444,0.024722496047616,0.450446450587362,0.2950941224426031
1211,13.33749,-0.070368,-16.398672,-0.525892,0.397474,-0.452283,0.600743,9.478006659176945,0.0859814164072275,-0.7549807476788759,0.2086343662002124,-9.802401110383869,0.1995258346584625,-0.2303455024957656,2.0448198318481445,2.364721775054932,0.320876260052145,-0.3010361920635249,-0.631826103313978,0.6381312594805436,-0.2601742446422577,-0.4076997935771942,0.0498566813766956,0.1158370375633239,-0.4754893779754638,0.5447704792022705,-0.0444293990731239,0.0741167739033699,0.5466277739696205,0.1714806109666824,1.0947403796695172,0.1532045937926508
1212,13.291498,-0.067424,-16.403648,-0.523809,0.404188,-0.456302,0.595017,10.809320144867897,0.2556780578553676,-1.054222052928805,-0.5753054407909513,-9.787743054956197,0.198744127962552,0.335158109664917,1.4424161911010742,1.5816783905029297,0.3180031677296283,-0.3478585616421954,-0.60733951810483,0.6395366684077487,0.1983254253864288,0.310683012008667,0.4865088164806366,0.2780892252922058,-0.4735636711120605,0.4850787818431854,-0.1918495744466781,-0.1216195002198219,1.4098545229643582,0.2388409823179245,1.3725149723902343,-0.1302421354135032
1213,13.246957,-0.061589,-16.409916,-0.522397,0.408358,-0.46464,0.586903,10.968915663540365,1.5371990463733671,-1.6171435207039118,-1.0733807077113535,-9.739733349546787,0.3947535702642053,0.8018013834953308,0.8915785551071167,0.9147124290466307,0.320029348490058,-0.3735495870501359,-0.5833814141600757,0.6463033794513837,0.3462794721126556,0.5971840620040894,0.819564938545227,0.344882607460022,-0.4657378792762756,0.4391700327396393,-0.1809987127780914,-0.1482090801000595,1.613194052425772,0.2016906291246414,1.0299090841230003,-0.29455137560172
1214,13.203456,-0.055129,-16.416014,-0.521349,0.407929,-0.474742,0.580008,12.371523868638276,1.8394184906512496,-2.9580513486921785,-1.2491105649091303,-9.702725515145064,0.6835601368699222,0.7840452194213867,0.4047319293022156,-0.1442337334156036,0.3282616563055248,-0.3814373451115838,-0.5653792407315363,0.6535260448329422,0.3779503107070923,1.4019126892089844,1.436280369758606,0.3105630874633789,-0.4330971240997314,0.3439530730247497,-0.0496613606810569,-0.3968407213687897,0.7882914080630987,0.1649942845106125,0.3535116784892976,0.1323711011330597
1215,13.161262,-0.050656,-16.419182,-0.523798,0.40863,-0.478705,0.57402,11.634776112264394,2.515505149835348,-3.539931783959269,-0.9802787917744368,-9.711277654913069,0.9489568940546363,0.580269455909729,-0.0227894950658082,-1.29144287109375,0.34552375008019,-0.3716702057479676,-0.5598909923335129,0.6549783692840145,0.0456314980983734,1.313629388809204,1.997660756111145,0.4513696432113647,-0.3658695816993713,0.3280462622642517,0.0059366174973547,-0.2524387538433075,0.602623509696871,0.3091220557689667,-0.4604739601375535,0.3757607735678553
1216,13.080329,-0.046943,-16.414616,-0.534927,0.420268,-0.458401,0.571924,9.92300375831723,2.673400878852606,-4.156787086495757,-0.2362132597330957,-9.743926125061511,1.0818840399015694,-0.0020770244300365,-1.1121662855148315,-2.406269073486328,0.3659866386855779,-0.341593478258806,-0.5728465405556015,0.6490103536871819,-0.2685964703559875,1.4501413106918335,2.245316743850708,0.3474007248878479,-0.306413859128952,0.2797791063785553,0.0448045805096626,0.1625811010599136,-0.0695071053378283,0.3966844975948334,-1.072540457494929,-0.0661923547666519
1217,13.039531,-0.045917,-16.41008,-0.543783,0.426889,-0.442836,0.570931,8.699747327241301,0.6992144367933273,-3.881826236021519,0.964298474767059,-9.720717098909615,0.8649825796861201,-1.04975688457489,-2.333906888961792,-3.3504621982574463,0.3796279519065772,-0.2886522817754713,-0.6103916952514176,0.6324433251543131,0.3981578648090362,1.702084183692932,2.3204495906829834,0.2875802516937256,-0.0779941380023956,0.0151641368865966,0.1204357370734214,0.3515468835830688,0.1146729838897474,0.2818836271762848,-0.9524996081627904,-0.2108052439658902
1218,13.002052,-0.044033,-16.406719,-0.54793,0.435868,-0.430674,0.569483,8.014418207937478,-3.3115976601034403,-1.956303579366207,2.4204110371679066,-9.503219426366686,0.0292700957395485,-2.2548632621765137,-3.159431934356689,-3.916596651077272,0.3804806828063338,-0.220636256125927,-0.6706916452217755,0.5972662770998359,0.8514465093612671,1.9250452518463133,2.201757431030273,0.2560734152793884,0.0457627028226852,-0.1426839232444763,0.1983478367328643,0.1650556921958923,0.201217258344125,0.1396187394857406,-0.6021542116846889,-0.1465322581555694
1219,12.965265,-0.042547,-16.405596,-0.547784,0.443426,-0.425748,0.56749,7.450731016486882,-6.012438919067383,1.4419475511871278,3.881325300762057,-8.909274459296464,-1.315503483749181,-2.668020009994507,-3.149763822555542,-4.435037136077881,0.373213179897248,-0.1438938767938864,-0.7391661247896643,0.5418856158986423,-0.3285562098026275,1.3420743942260742,1.84065043926239,0.2903112769126892,-0.0037719309329986,-0.046746477484703,0.2735021114349365,0.0306866466999053,-0.2377139466196298,-0.0280243381857872,-0.3861872923729941,-0.2960688126936555
1220,12.928294,-0.042725,-16.407322,-0.544431,0.446706,-0.427499,0.566827,5.314983308640122,-7.048636070483923,4.214729864637554,5.23042871016562,-7.860807024371623,-2.64967045917511,-2.284487724304199,-2.07865047454834,-4.83113431930542,0.37401525662486,-0.0641271909183533,-0.7943445725966713,0.4743597120200257,-1.2107346057891846,1.1077812910079956,1.626460075378418,0.0446466207504272,0.1160719245672226,-0.1183592677116394,0.3131886124610901,-0.2745702266693115,-0.7860537852041423,-0.1673011928796768,-0.3949855523891746,-0.1804375234320759
1221,12.849014,-0.050421,-16.418837,-0.540777,0.430149,-0.438725,0.574502,1.6716548630923032,-7.330355163046717,5.580856012773514,6.439899192473292,-6.508129848134518,-3.513162727238237,-1.3326488733291626,-0.7597219347953796,-4.621524810791016,0.3923269174038514,0.0124034402169016,-0.823994903451362,0.4086050597023153,-1.2493473291397097,0.9632985591888428,1.5882208347320557,-0.024046778678894,0.2736950218677521,-0.1796072125434875,0.2923464477062225,-0.2753924429416656,-1.3304463474676012,-0.1972387433052063,-0.7296282797574997,-0.039153838021052
1222,12.806747,-0.056538,-16.424908,-0.539216,0.417729,-0.445163,0.580154,-1.0896043319553137,-7.188025251951813,4.828007016426325,7.409249251541495,-5.22112195263803,-3.7434330798536535,-0.4660572409629822,0.4259104430675506,-3.790274620056152,0.4235286605498346,0.0754873403448428,-0.8277461134057753,0.3602242006663688,-1.1637279987335205,0.7729930877685547,1.5928382873535156,-0.0594549179077148,0.3864480257034302,-0.2172711491584777,0.2207719087600708,-0.1709799319505691,-1.3388658007666467,-0.1786921024322509,-0.7838724956423043,-0.0118224575424101
1223,12.763636,-0.061897,-16.428152,-0.535241,0.412703,-0.450414,0.58337,-2.749102308785915,-7.208178982186317,3.277088656780124,8.128273719698191,-4.147368685287237,-3.5917762452259656,0.0938166677951812,0.607406735420227,-2.9996495246887207,0.4566175916913026,0.1258339371333156,-0.8168815321313062,0.3291969982707123,-0.948555588722229,0.6036971211433411,1.5457100868225098,-0.0947852730751037,0.4877552390098572,-0.315778374671936,0.1118999794125557,-0.0943760201334953,-1.0439189047750086,-0.1569887697696685,-0.6596780337620526,-0.067090413284651
1224,12.717495,-0.063764,-16.428705,-0.531531,0.413199,-0.451751,0.585373,-5.282282816043496,-7.637220387303829,1.7175854241400956,8.61216899703145,-3.247269857099652,-3.3847014747589825,-0.1440152674913406,0.6567212343215942,-2.320518493652344,0.4833474358657224,0.1663236534847012,-0.8030617633984126,0.3062738182294636,-0.5278304219245911,0.588061511516571,1.229441523551941,-0.1718038320541381,0.6042746305465698,-0.3679662346839905,-0.0651628971099853,0.0458243824541568,0.5835674019733443,-0.1305881887674331,-0.2379825526942499,-0.0308082125766202
1225,12.67179,-0.06285,-16.427471,-0.526564,0.417153,-0.454457,0.584964,-7.538216407716273,-8.3876786891222,1.1957289572030303,8.884803450384736,-2.6512361010566354,-3.193988933289051,-0.6734453439712524,0.6644174456596375,-0.8454738855361938,0.5046431235478166,0.18356271376354,-0.7931915545341589,0.2872056332723683,0.1157594546675682,0.5115372538566589,0.6510498523712158,-0.0384720563888549,0.7142711281776428,-0.4522103071212768,-0.2319412529468536,-0.0998006165027618,1.4490717039786278,-0.1115250810980796,-0.0220450284403981,0.0368693575127981
1226,12.580783,-0.054164,-16.42045,-0.514325,0.434318,-0.45871,0.580019,-7.240258128014206,-7.288543727755546,2.0572984405100345,9.036358285942674,-2.346771069809049,-3.001211860504746,-1.22710120677948,0.9853888154029846,-0.2357709109783172,0.5239484507189499,0.1767461415845993,-0.7885302881788496,0.269181664490316,-0.102043442428112,-0.2493728697299957,-0.2174090445041656,0.1213582158088684,0.6905486583709717,-0.5015219449996948,-0.2670372724533081,0.3563925921916961,0.50762792550046,-0.0179434176534414,-0.7810659137889743,0.0793477505464106
