time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1722248657863497200,0.0058230070650577,-0.0662099817548878,-0.0513531706184148,3.695163846725225,-0.1419358702760189,9.082730745539068,-0.2483952492475509,-0.098149724304676,0.0837258026003837,-0.7675462156983024,0.1253947177868488,0.1455532945857919,0.6115253257642095,0.0703458935022354,-0.0441542826592922,0.2881231606006622,-0.2592696526065469,-0.1935416274160146,-0.0602875877022743,0.0839922726154327,0.0160342752933502,-0.1349021996464114,-0.1980593502521515,0.000512545782153,-0.1479212008964736,196
1722248657903272400,0.2802279772222042,-0.1178557055790908,-0.1669037958592176,3.765972536180913,-0.2360372455790639,9.0516365190953,-0.2231179177761078,-0.2018095254898071,0.0750340521335601,-0.7657639092413974,0.1318925129587221,0.1452561635003748,0.6124626579475749,0.0071046110242605,-0.0067069358192384,0.334199845790863,-0.2577317755147814,0.0404588516384363,-0.1686328116089105,0.0678173452615737,-0.0187525600194931,-0.123749549390655,-0.189283549785614,0.0275404931846773,-0.2317819079558365,197
1722248657943047400,0.7316720605447888,0.1472024490347132,0.2577688926547765,3.739499539797008,-0.3487643378317356,9.05896759263575,-0.3410524725914001,0.3502400815486908,0.0726101323962211,-0.7646176854606352,0.1358801364287379,0.1402062411510817,0.6141974988422914,-0.3782811462879181,-0.0538748726248741,0.2844752967357635,0.2744882645264268,0.232525145804882,-0.0645657034128904,0.0610004290938377,0.0094445738941431,-0.2210943087954074,-0.1591906547546386,-0.0750565972577081,-0.1935824708830565,198
1722248657982822400,0.2194593280047178,0.2058453017372637,-0.0074760349690914,3.630866146598756,-0.502426959323883,9.095865536922217,-0.401018738746643,0.1398482173681259,0.0725370794534683,-0.763671191153166,0.1387948891388097,0.1302916531270064,0.6169007015080764,-0.1549807041883468,-0.0601002797484397,0.2203082293272018,0.2316942479386925,-0.4489467135488986,0.2438239539325237,0.0490102171897888,0.0279742553830146,-0.1758005295475013,-0.1569586843252182,-0.0454334343137685,-0.2819092631063424,199
1722248658022608100,0.4163917669028043,0.0111006552070379,0.5312094016939402,3.61559346640408,-0.628954248065874,9.094079822549224,-0.2414190769195556,-0.0098857339471578,-0.031310711055994,-0.7617463615020658,0.1437980182263964,0.125112365141647,0.6192023805200175,0.107844278216362,-0.1090873703360557,0.1528497636318206,0.0736760615855455,0.0170966807514429,0.0659029433660209,0.054831426590681,-0.0006913071265444,-0.1730872885334305,-0.1098924502730369,-0.0495188176309922,-0.2019341744418256,200
1722248658062383600,-0.0927142317935824,0.0787900435984134,0.3730547294795513,3.625807694165408,-0.6746469817698001,9.08673530500531,-0.0900735631585121,-0.0731317624449729,-0.0170754715800285,-0.7593651483940191,0.1464480967055935,0.1235249053233551,0.6218192094969227,0.0323630943894386,-0.1989576071500778,0.1911825090646743,-0.1332405957102775,0.4329717303037643,0.0628401947945356,0.0599526055157184,0.011875195428729,-0.2265687216185033,-0.0619422160089015,-0.0842585290042217,-0.2202431535924784,201
1722248658102159400,9.3523502349e-06,-0.0281504280768334,0.4539624958842992,3.669104691839218,-0.7107599862236529,9.066580405727027,-0.1144324168562889,-0.1043541654944419,-0.0028052926063537,-0.7573472521625918,0.1497253904275379,0.1237552536997793,0.6234518402578915,-0.1921411156654358,-0.2502409815788269,0.2408394813537597,-0.1507508256986737,0.1730465363979339,-0.0970227426424622,0.0344132035970687,-0.001722521497868,-0.1294078491469845,-0.0520709604024887,-0.0134163551207515,-0.257764892333094,202
1722248658141934800,-0.2696121829226613,-0.2242830218341201,0.5873679267674684,3.6915249057009816,-0.727112643674761,9.056176500612496,0.0512684024870395,-0.1343749165534973,-0.0079204253852367,-0.7558868942898672,0.1514125768226986,0.1238455398678399,0.6247972559846711,-0.2013468742370605,-0.1952306181192398,0.2246344089508056,0.0247489490702748,-0.0228512987554073,-0.3018712153621017,0.004209111444652,0.0233721900731325,-0.1731153455841355,-0.0295662805438041,-0.0900223806274123,-0.2051490813677199,203
1722248658181710300,-0.4559595149204135,-0.1115678392149508,0.0535971501529216,3.738709558463096,-0.6955773223999887,9.039281479912995,0.1163981333374977,-0.2112045884132385,0.0917486771941185,-0.7552408793386491,0.1518421624139529,0.1267630421805566,0.6248890178906132,-0.0221574045717716,-0.0296702031046152,0.1076190993189811,0.477657844248414,-0.2420586978256702,-0.347759106311947,-0.0177828185260295,0.0504735298454761,-0.158150580561161,-0.0035321286413818,-0.0646859048596117,-0.0965635458991862,204
1722248658221485800,0.0878928029865026,-0.0937033889614045,0.2319616667032241,3.81106460057795,-0.6733390409763902,9.01070420472622,0.1429285407066345,-0.194987267255783,0.0686023458838462,-0.7547208177842523,0.1534554777018808,0.1305119492644205,0.6243513098674388,-0.0724538713693618,0.0028802310116589,-0.0011780152563005,0.4416901665493846,0.0415635980099439,-0.0627938714347779,-0.0086840167641639,0.0343240313231945,-0.0983594894052483,-0.0068746320903301,0.0165196548983338,-0.0646270325455349,205
1722248658261261600,0.9983335769683122,0.1324544868338853,0.3149064918935298,3.76941975402534,-0.6367332115042954,9.030859688526393,0.1944433748722076,0.2193617522716522,0.0643573701381683,-0.7556927895165326,0.1504066627112312,0.1301234982618046,0.6239985312212603,0.0249160975217819,-0.0263223946094512,0.0041994396597146,0.0699646398469805,0.1287678342103958,0.2455886255174875,0.0099560897797346,0.047244843095541,-0.1769953653552569,-0.0208436194807291,-0.0825727678743656,-0.1278014642631169,206
1722248658301037000,0.9279919205024838,0.3000155044928193,-1.0374532889574766,3.836170108000934,-0.5536512063330039,9.008199528428912,0.1576890796422958,-0.5190767049789429,-0.219286248087883,-0.7535107058269604,0.1497492106909648,0.1352213973126417,0.6257092397680146,-0.0655552148818969,-0.0285607296973466,0.0029859037604182,-0.0710910135284066,0.1652016681164503,0.0086667060583829,0.0083555523306131,0.0245651211589574,-0.0547080979363527,-0.0171951316297054,0.0121185681118862,-0.1236726482295431,207
1722248658340812800,0.268855519336462,0.0320240181071683,-0.4238964434444904,3.958556424480677,-0.5273244500193744,8.956681522637606,-0.1780941635370254,-0.122096300125122,-0.2006600201129913,-0.7484231655097611,0.1538841043340457,0.1401999123001488,0.62970341771584,-0.0944611579179763,0.0090205743908882,-0.0478449873626232,0.1701961154028773,-0.10112053335011,-0.1667635106056928,-0.0220351517200469,0.0265838913619518,-0.1312259862185456,0.0112975258380174,-0.0155611326140817,-0.0880867455228697,208
1722248658380588300,0.330376448225975,-0.1378452034289017,-0.0541758268237113,3.998639428544044,-0.5415095176404342,8.938010724437236,0.010670450516045,-0.1716890633106231,-0.1591193825006485,-0.7448512009661247,0.1565872950109405,0.1406012140159399,0.6331732877706049,-0.1052802503108978,0.0603913553059101,-0.1978307664394378,0.543158782684803,-0.2364420269876718,-0.413680754378438,-0.0244946144521236,0.0491055734455585,-0.1465503783341497,0.0247511398047208,-0.0407730412872973,-0.0555976306546013,209
1722248658420355800,0.380754051810503,0.1128256937889382,-0.4640864150136708,4.085778490553796,-0.5024819409141317,8.900804152593016,-0.0951168909668922,-0.2163663208484649,-0.2851666212081909,-0.7401935019804797,0.1590320956004631,0.1445478890786516,0.6371250028048911,-0.0024590669199824,-0.0103667583316564,-0.1482981443405151,-0.3523100476145744,0.1054652845561504,0.2044556740097701,-0.0239649228751659,0.0105315260589122,0.078683843277581,0.0162674244493246,0.116465137136681,-0.0701150446357205,210
1722248658460131300,-0.4650511683925986,-0.3911864158345386,0.3403413774013519,4.117106525753438,-0.5389608926035464,8.88421834397316,-0.3115072846412658,0.1649117618799209,-0.1153926104307174,-0.7346113068813686,0.1627959787171114,0.1432772953018753,0.6428960593107881,-0.0176992733031511,-0.0260368511080741,-0.0573729127645492,-0.2018766173020005,-0.0616863485842943,-0.0060370882071554,-0.0176825299859046,-0.0035142111591994,0.0322431955494917,0.0247667916119098,0.0670753481462597,0.0390300700774881,211
1722248658499906800,-1.6822405545145271,-0.7751310438472777,0.6415402464598416,3.971396616831421,-0.6726128455936908,8.941251898315548,-0.2168728411197662,0.3296312987804413,0.4042653441429138,-0.7373860070994688,0.1624466630978194,0.1331694553636047,0.6419804480439767,-0.0600363425910472,-0.0062458366155624,0.0865391865372657,-0.5550216544359922,0.0963373907268047,0.1289513740837574,-0.001265584025532,-0.0286514181643724,0.0171587793523562,0.0105875050649046,0.1546254751749336,0.0772712913322262,212
1722248658539682300,-1.3662021359816192,-0.8021857125766575,0.2759440162926912,4.018229387415945,-0.7108000990383326,8.917341445896028,0.317588746547699,-0.6070380806922913,0.1107926368713378,-0.7391108263471317,0.1651983463796023,0.1343563178193799,0.6390407780329851,-0.3369925618171692,-0.0937803164124488,0.1848489791154861,-0.5074173149570822,0.0979641151458024,0.3524194993384182,-0.0218102913349866,-0.035307127982378,-0.022980347945576,-0.0188872385770082,0.0880671275069471,0.0603246683096513,213
1722248658579458000,-0.6892424933552742,-0.2279703320447355,-0.299111541390419,4.175798368696868,-0.6197266932543367,8.851498562154173,0.3564401566982269,-0.0411215238273143,0.5658374428749084,-0.7425417126427285,0.1661985542729203,0.1451798840117277,0.6324022871384691,-0.1597437709569931,-0.09943538159132,0.1635849624872207,0.0113233580470085,-0.3252870161324739,0.1648059467971324,-0.0535448715090751,0.0184375829994678,-0.1204809303829912,-0.013433271087706,-0.0057813307684875,0.102416692374181,214
1722248658619234600,1.7137421927154064,1.3899739105828106,-0.853337077012658,4.062568295358121,-0.6435814699638635,8.902343783250451,-0.0402055755257606,0.3784072399139404,0.2755069732666015,-0.7486857073229707,0.1619450197193994,0.1409985648787263,0.6271865153793525,0.1354854851961136,-0.0325281471014022,0.0813444256782531,0.2330833642095327,-0.1487204889148473,-0.3617508067853748,-0.0344426967203617,0.0222112275660038,-0.0660084541336866,-0.0276001468300819,0.0574736536595504,0.1037999177603516,215
1722248658659010000,2.415872516955435,0.883643002622947,-1.011367830586433,3.8783343022525294,-0.6986908513106406,8.980019143605231,-0.3263441622257232,0.4819305539131164,-0.1853241622447967,-0.7506744459479693,0.1575559667353697,0.1316152317253334,0.6279662095923353,-0.0004758108407258,-0.0119522437453269,0.0066156592220067,0.3922343539848923,0.1614022758334875,-0.3432512734986842,0.0257071927189826,0.0062118866480886,-0.0898040982342325,-0.0536183193325996,0.0851460341621656,0.0406533558638067,216
1722248658698785800,0.3577756195440888,-0.0406732250414788,-0.142559043675661,3.870235166949034,-0.77081150014773,8.977612082463502,-0.2293997108936309,-0.2197107970714569,-0.4274047613143921,-0.7437485886750841,0.1615704237767634,0.1271384344465596,0.6360572567875171,-0.0635844767093658,-0.0330046378076076,-0.0071977581828832,-0.0082651395201683,0.0479857400119304,0.0034812662445008,0.0450432673096656,0.0057397759519517,-0.0709674328145105,-0.0637539252638816,0.0393985060976585,-0.0678279977110447,217
1722248658738561300,-0.4640434526547789,-0.8097510332643986,0.7038526179879904,3.9302489061459895,-0.7689256864011287,8.951663402214646,-0.023833142593503,0.0863190367817878,-0.029445007443428,-0.7392243378280022,0.1644528628403083,0.1286368215965159,0.6402774629497875,0.1975648254156112,-0.1174025014042854,0.0524771548807621,-0.3448369352549314,-0.4154886805832385,0.6049969608299434,0.0082960585132241,-0.0016862895572558,0.0119598224697751,-0.0183440595865249,0.0237883010443067,-0.1001087442253716,218
1722248658778337000,-0.0878837428972125,-0.3619911914125084,0.2136316447645425,3.874612943641841,-0.7858787939634173,8.974416501292586,-0.0361802205443382,0.0432778969407081,0.0550324395298957,-0.7391219460651255,0.16323100501727,0.1256492346932796,0.6413007627339602,0.3026792705059051,-0.3050458431243896,0.1838055551052093,-0.67854515825212,-0.0891051013857126,0.6797765997432171,-0.0136371469125151,-0.0005953356157988,-0.0099297619638731,0.0342301912605762,0.050614942304627,-0.0670321939911227,219
1722248658818112300,0.4057590214684605,0.1239325230084359,0.3173088768601417,3.8852489039465774,-0.7860789196453988,8.96979936288595,0.0812476649880409,-0.0358816459774971,0.0448919162154197,-0.7389538594328134,0.1636373564391691,0.1260567921027342,0.641310822952389,0.4264115989208221,-0.5609914660453796,0.3118073344230652,-0.6996013902842998,-0.4214993191748857,0.2575238318525255,-0.0149198928847908,-0.0312137268483638,-0.0500127888601273,0.020036419853568,0.0650637069297488,-0.0775490214282181,220
1722248658857888000,0.5299091327503324,0.1812833996716886,0.0581464840203523,3.895622998444736,-0.7564904946547001,8.967844137164949,0.112562857568264,-0.0710304304957389,-0.0748669281601905,-0.7381370367934889,0.1629902095925019,0.1272847157778668,0.6421731739008122,2.2166552543640137,-0.3988153338432312,0.3886702060699463,-0.1698673218399286,-1.2692249860465523,0.3061448010280728,0.0112999686971306,-0.0044810995459556,-0.2015900371792726,0.0021950693335384,0.0119736523490166,-0.0349807216214481,221
1722248658897663500,-0.1646057480499148,0.1647419416502118,0.0614279899090528,3.9263451767057176,-0.7133133239682763,8.95797857671082,0.0956823527812957,-0.0837170556187629,-0.0339506119489669,-0.7367104864998837,0.1626351892281962,0.1296919155526742,0.6434185937414146,2.977338552474976,-0.0665202066302299,0.5875036716461182,0.009612170214951,0.1666869382381439,-1.3362401284381746,0.0300093553960323,0.0075076352804899,-0.126190978592867,-0.0070819449611008,0.0603902763251913,-0.0465333994788816,222
1722248658937439200,-0.2083095729589462,0.1014764341156929,0.1001017116963863,3.9773815364599225,-0.6783293966095895,8.938159192997217,0.1180058494210243,-0.1091532185673713,0.0419247969985008,-0.7361023493728149,0.1631430864073362,0.1329098980011674,0.6433293231944001,1.616119146347046,0.0380516424775123,0.3561745285987854,0.185659349733591,0.4882955581188201,-1.6816893503725527,0.017372116446495,0.0406033396720886,-0.177171105514653,0.0143136996775865,-0.050693286504154,0.0125954934497422,223
1722248658977214700,0.2021539729386568,0.1173001723218709,-0.0978875427782535,4.007750371238589,-0.6338491074353456,8.927852903038263,0.1270093470811844,-0.029537996277213,0.0278239045292139,-0.7361671575375779,0.1624269137415238,0.135733867890066,0.6428465408722893,0.3815770149230957,0.1141065657138824,0.1457789540290832,0.8936430761769414,-0.1437432850241661,-0.3684408059433102,-0.0054966704919934,0.0586773119866848,0.0,0.0507628768682479,0.0,0.0,224
1722248659016990500,-0.0469599040955305,0.1603712522853165,-0.2916992193073034,3.973749609698355,-0.6019517844477668,8.945241844734548,0.051546074450016,0.0249606519937515,0.0349222868680954,-0.7363188906573688,0.1599725930142889,0.1353822818321692,0.6433621963554315,-0.5629625916481018,-0.018819686025381,0.101324662566185,0.2515598088815808,0.7127975564658642,-0.0922235256671905,0.0087305512279272,0.0231830235570669,0.050720233876584,0.0475668646395206,0.0214523917429149,0.0716233668394386,225
1722248659056761600,0.0837146405190229,0.0779495741862803,0.0502694670349359,3.9717636965781447,-0.6001848478404804,8.946242546209692,-0.0057588340714573,0.0473445765674114,0.0774900987744331,-0.7366378428077721,0.1597678046787332,0.1354356575537925,0.6430367132337103,-0.1937659084796905,-0.0588178075850009,0.0723630487918853,0.1731546729475259,-0.0122907417744398,0.3125473615467548,0.0600367598235607,-0.0067847487516701,0.0191365091661107,0.0489863641560077,0.0235204279053374,0.1599571367927826,226
1722248659096536800,0.092448274333775,-0.0921947379641234,0.1886100162327289,3.997745986835658,-0.5730940118191763,8.936440698641539,0.0671541467308998,0.0847708731889724,0.0474416688084602,-0.7361948294406571,0.1596898164880395,0.1373589459041791,0.6431554468130412,0.1824282258749008,-0.0276708621531724,0.0327778868377208,0.1336047528475523,0.2766507032573223,0.0308569105565547,0.0679832473397255,0.0002614986151456,-0.0657529039034619,0.0502687916159629,-0.0410307378088356,0.0895849481913726,227
1722248659136312300,-0.2799345472335815,-0.1762213305091485,-0.2741080330371856,3.9628152509689327,-0.5698716887718066,8.952191225481032,0.0587462373077869,-0.0494939684867858,0.1644880622625351,-0.7374820744598344,0.15809098376955,0.1362810119030268,0.6423044268034536,-0.2732396721839905,-0.1358368992805481,0.0414906851947307,0.050619887907803,0.1716524516910314,0.0800549489676952,0.0395947657525539,0.0133284013718366,-0.0762062422168673,0.0353971719741821,-0.0451769799012457,0.0278007195900194,228
1722248659176087600,0.2468196286171674,-0.0626871961899101,-0.3504857547968625,3.9992970156699417,-0.5952693840743973,8.934297256872057,-0.0447569675743579,-0.1086101979017257,0.154780238866806,-0.7387566506978024,0.1600672701998326,0.137317491386834,0.640125798850825,-0.0895825177431106,-0.0605453997850418,0.0949820056557655,-0.2253942710116505,0.4607704223334789,0.7554819751992822,-0.0004074081080034,0.0109759280458092,0.0186609115605941,0.0314553640782833,-0.0138680455526511,0.0319156121295178,229
1722248659215863000,0.4467798909038305,-0.1156591271165758,0.083158760201931,4.026037723079323,-0.6293865750685333,8.919937307608127,0.0181680899113416,-0.088075079023838,0.0863015949726104,-0.7393243406920055,0.1622049636645191,0.1374748292263229,0.6388972662212101,-0.1376619040966034,-0.1681924015283584,0.274448037147522,-0.4196902239263057,-0.1812543927729129,-0.078434654289484,0.0010480814380571,-0.0173976495862007,0.0238236920180963,0.0355536751449108,0.0128311722190061,0.0663614688224391,230
1722248659255638300,0.1046419854745268,-0.0131948510073125,-0.0409697237700223,4.068451215916872,-0.6245604700863361,8.901011657863855,0.0620158389210701,-0.0974904894828796,0.0562256015837192,-0.7396651070835328,0.1633879710464001,0.1395674119414205,0.6377467153112875,0.2688779234886169,-0.1840158402919769,0.2720804810523987,-0.193220140376687,-0.1227238778710365,0.1753694263875484,0.0076499232091009,-0.0108872558921575,-0.0594713120164815,0.0391885861754417,-0.0350684478539624,0.0999975937347859,231
1722248659295413800,-0.0570358924299478,-0.0262879221405833,-0.1412140588074922,4.103835248509049,-0.6381029654875398,8.883791058471799,-0.0347498767077922,0.0079354448243975,0.0370877347886562,-0.739324815475052,0.1652056676596511,0.140569541115067,0.6374528281292319,0.380422294139862,-0.0937974154949188,0.3658945262432098,-0.1244064241304993,0.954709539297223,-0.3219499806642532,0.0053574820049107,-0.0480131991207599,0.0059979994474269,0.0342863164842128,0.0639631207101279,0.021412719602941,232
1722248659335189000,0.0682543287977576,0.151643025298044,-0.0790811354994773,4.081196423460543,-0.6723818863820284,8.891688533723354,-0.0654584243893623,0.1167884618043899,0.0719818174839019,-0.7395755401828631,0.1657339404536705,0.1385002371045874,0.6374778560671609,-0.0465785898268222,-0.1292597502470016,0.3272929489612579,-0.0275803731039166,-0.3400426867157221,-0.3882470379143953,0.0174968093633651,-0.0433287248015403,-0.1212681717705447,0.019590163603425,-0.0256725210554432,-0.0178396537390071,233
1722248659374964500,0.1945148563623428,0.0008748831383883,-0.0294815305501222,4.05878410064429,-0.6995327820274978,8.899849043825268,-0.0559421479701995,0.0300234705209732,0.0403525196015834,-0.739816153055189,0.1659905431773113,0.1366789459494049,0.6375249471618798,0.9758888483047484,-0.0023495249915868,0.4198404550552368,0.4801557985439896,-0.341693376532197,0.5105646730720996,0.0372949540615081,-0.0529480054974556,-0.0779003738828469,0.0092566702514886,0.0279272251966525,-0.0658851885136216,234
1722248659414736000,0.1025181251883506,0.1034159508109092,0.1095768115282058,4.045585888636112,-0.7079517238698899,8.905190989375114,-0.0306654442101717,0.0666626840829849,-0.0233319271355867,-0.7393960390769512,0.1659619222286543,0.1357138983367865,0.6382256695548595,0.8990419507026672,0.1050348803400993,0.1160104572772979,0.5920671904996038,-0.4728817158877849,-1.3566092549890278,0.050551638007164,-0.0665932521224021,-0.0991666593359783,0.0348061695694923,0.01975930353984,-0.0483789908129489,235
1722248659454511000,-0.1801250964820384,0.0268761703573167,0.0592062222063541,4.037333608597517,-0.7068294418416917,8.909024283927678,-0.019560495391488,0.0480798594653606,0.036862414330244,-0.7389970013418816,0.1657197714894808,0.1352890657782341,0.6388405702812231,-0.252761572599411,0.1867618709802627,-0.1379690170288086,0.7965326552510261,-0.3601876491218805,-0.8766501480609178,0.0256210099905729,-0.0097900368273258,-0.1621664834053255,0.0497105419635772,-0.0716184988680761,-0.1518277159488759,236
1722248659494286600,0.1718187481686472,-0.028104177782312,0.1335159055203199,4.030005165405571,-0.7194853636667132,8.911329053738713,-0.0310222636908292,0.0435065478086471,0.0497489646077156,-0.7392876888327891,0.165907465370673,0.1346231191067868,0.6385961319243489,0.1114792227745056,0.1228480711579322,-0.161546841263771,-0.1704822388678789,-1.0157967529445886,0.5259308767691254,-0.0134513042867183,-0.0297811869531869,-0.006389441313027,0.0536333881318569,0.0201590662800357,-0.1398095349049661,237
1722248659534061800,0.3013157734364271,-0.2692575973313301,-0.2448223173201084,4.041466762879491,-0.7358581140577792,8.904798775187134,-0.0628609061241149,-0.1198660880327224,-0.0105928359553217,-0.738427295672276,0.1671281975817313,0.1343494206409778,0.6393306369412934,-0.2858106195926666,-0.1186022534966468,-0.1743239015340805,-0.9274801715880632,0.971018869063258,2.435981531265378,-0.0399368405342102,-0.0514741912484169,-0.0311960519835818,0.0692276954650878,0.0424470206478144,-0.0495259962904499,238
1722248659573837300,0.2013543469935655,-0.0447218428451567,-0.0318716405570507,4.039674618765711,-0.7476091959975659,8.904633355492352,-0.0578969083726406,0.0651183426380157,-0.0660064071416854,-0.7376097531023836,0.1677016996221113,0.1336644720257653,0.6402669920402055,-0.7207335829734802,-0.3499971032142639,0.2015021294355392,-0.4850950085118413,-0.0042138183027505,-0.1106084926635026,-0.0291828382760286,-0.043115209788084,-0.0854566070818342,0.0934941843152046,0.0514505072127794,-0.0483720267826225,239
1722248659613612500,-0.5113736513674259,0.0524804941479116,0.3052010904371738,4.006309524780511,-0.7708907028637826,8.91771261729598,-0.03756795078516,0.1762722134590149,0.0218167193233966,-0.7369606484726813,0.167605152048932,0.1312696040150121,0.6415340110828825,0.4702179431915283,-0.2560723423957824,0.1159709766507148,0.353843833053112,0.1186766483068466,0.0222369662493467,-0.0006020278669893,-0.0324505120515823,-0.1307223292790353,0.1106382459402084,0.0623308889989508,0.0431696677999803,240
1722248659653388000,-0.1003375662788748,0.1799267243657261,0.1223445231646299,3.964279770563543,-0.7784771394047886,8.935818182829022,0.050137210637331,0.0991291627287864,0.0864688456058502,-0.7377316944446052,0.1662996659018231,0.1294005021516618,0.6413672675687039,0.2219138443470001,-0.1225299909710884,0.1207121387124061,0.1146589370980858,0.4457242443710565,-1.055442534634471,0.001041731913574,-0.0092533454298973,-0.0959579172893893,0.1217263862490654,0.0299315484730992,0.023133225535904,241
1722248659693163500,0.4027557479992508,-0.0003324468247592,-0.1958393829643726,3.927157954393327,-0.7629690430190413,8.953529780608415,0.0456263795495033,0.024396501481533,0.0062127518467605,-0.7388756552733388,0.1641818777190179,0.1286131640627278,0.6407539818809604,0.0769984722137451,0.1015334129333496,-0.0285421274602413,0.5000307118371129,-0.1965770495891571,-1.144822361308336,-0.0197254307568073,-0.0103519828990101,-0.0328384397625923,0.1047412231564521,0.0084227652092056,-0.020244815184595,242
1722248659732938800,0.1456011878505349,-0.0434988038562238,-0.0547457356661558,3.930527430826425,-0.7452409324962646,8.953544393655656,0.0151628274470567,-0.0581748522818088,-0.0403035320341587,-0.7383619792795449,0.1637023251613438,0.1292200845188462,0.6413465705624418,-0.2451806366443634,0.1929043382406234,-0.1811118274927139,0.5474854137122631,-0.3343371685504913,-0.1387029527693986,-0.0374683439731597,-0.0163506120443344,-0.0085472752215748,0.0899901092052459,-0.0049919830471713,0.034438892662595,243
1722248659772714200,0.040593583934009,-0.2226177920356392,-0.1076397059857845,3.988248967432976,-0.7265334555473179,8.929524051120877,0.0214136280119419,-0.1758137047290802,-0.0075159724801778,-0.7372366128896451,0.1651794801647189,0.1320481316291844,0.6416862057269485,-0.8451809883117676,-0.0916854217648506,-0.1932202279567718,-0.4304673462674021,0.2820388260364532,1.207865385198593,-0.0474325604736804,-0.0079171657562255,0.055387495035259,0.1202684938907623,0.0338939744142233,0.1145320867148693,244
1722248659812490800,0.2048486188501119,-0.3065039897292852,-0.1363145963281393,4.0517426577001805,-0.7155208439499139,8.90178614936769,-0.039707139134407,-0.0765236243605613,-0.0341774225234985,-0.736526824265403,0.1670789095801155,0.1349809731375807,0.641399197275427,-0.5160331726074219,-0.2753497064113617,0.1311956644058227,-1.0633446860611435,-0.0717366179555654,0.2353252979174256,-0.0360217504203319,-0.0413076989352703,0.0277118357301689,0.1289143562316894,0.0690159562534419,0.1287331373563502,245
1722248659852266000,-0.4045712729886174,0.104349870660156,-0.029670331120491,4.023257152450085,-0.7500362039487809,8.91185863057077,-0.0765030086040496,0.1614786386489868,0.0415963754057884,-0.7360176178676123,0.1675621450899851,0.1324559414457154,0.6423833101132184,-0.1357593387365341,-0.0971666872501373,0.1226829439401626,0.3935024742245674,0.5423690936118364,-0.3273766818881035,-0.0106763364747166,-0.0799363777041435,0.0296658695745049,0.1037928462028503,0.0855429336584173,0.0916667777004186,246
1722248659892041500,-0.2451689388006925,0.3120286714348942,0.1257043549865484,3.9781779475346206,-0.7923653795037419,8.9284175511837,-0.0279079657047987,0.1071559563279151,0.1154121682047844,-0.7371958833092405,0.1674337037521971,0.1293960775417204,0.6416890519291308,0.2248707562685012,-0.1874679774045944,0.1057818531990051,-0.0428814026102423,-0.0320347221642732,0.1202735621094703,0.0052761337719857,-0.03959247097373,-0.1013244949569925,0.10750662535429,-0.0053917429332563,0.1258694367546122,247
1722248659931816700,0.0559869678989052,0.0335762525178492,-0.0889899505734443,3.9495124095425007,-0.8110932416535913,8.939455662548541,-0.0218316577374935,0.0727169290184974,0.1377846449613571,-0.7389198638964548,0.1668391822829648,0.1279816448725623,0.6401428880168593,0.9606552720069884,0.2017388939857483,-0.0639753565192222,1.0936959851831196,0.0586702156335115,-0.6752735892355441,0.0134768523275852,-0.0388971641659736,-0.0711992825087392,0.09451524913311,-0.0097291214003053,0.0661391678412677,248
1722248659971592200,0.1262500061705708,-0.0370792922027409,-0.0278729263097047,3.921746450738608,-0.8403956162445246,8.94896758725941,-0.0567188374698162,0.0009633486624807,0.1208268702030181,-0.7405034900576273,0.1667285179403504,0.1262189766938797,0.6386899963003089,-0.5276418924331665,0.2153138667345047,-0.267046183347702,0.4420727361261844,-0.0210065476715564,-1.5173475139558317,0.022006805986166,-0.0448292046785354,-0.0433116974860196,0.0802024602890014,0.0274073614744353,0.0544753349266713,249
1722248660011367700,0.1970145642235875,-0.1110185347691178,0.2828723542511463,3.913081498245895,-0.8655165404323488,8.950366348141431,0.0211456194519996,-0.016864962875843,0.0822357013821601,-0.7415848662543703,0.1672123414167851,0.1252930744748733,0.6374899715228427,-0.4773424863815307,0.1827863603830337,-0.1980199664831161,0.1064446509823203,-0.0108779523670673,0.9079068715900184,0.0124906711280345,-0.0515820495784282,0.0143614014355,0.0424153134226799,0.0372001923357835,-0.0123484861439326,250
1722248660051143000,0.3349982628077268,-0.0447555259190499,-0.0178127200663089,3.946133873020112,-0.8523218355555087,8.937111729770898,0.03678959608078,-0.0924121513962745,0.0212363563477993,-0.741963900697408,0.1677453075285056,0.1272620718299356,0.6365183398665742,-0.9975617527961732,-0.1570162922143936,-0.080740749835968,-1.06733375569731,0.6939420493483544,1.677287316021323,-0.004077042452991,-0.0781537964940071,0.0579928734943736,0.056080974638462,0.0559299450486199,0.065110281451256,251
1722248660090960400,0.3242819307431578,0.0405861312799155,-0.1415700326383114,3.980641999560594,-0.8390523118767886,8.923052224758267,-0.0232809875160455,0.0313968881964683,-0.0433785840868949,-0.7416132234623425,0.1684697809736181,0.1291079935115217,0.6363638026493996,-0.0407510623335838,-0.1245983093976974,0.1372740119695663,-0.2273129641145467,-0.31222061381042,0.3229784469291568,0.0121346116065979,-0.0957669615745544,-0.0154241147465887,0.0791725516319274,0.0645438386409543,0.0428115020120749,252
