frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1792,52.428894,0.496177,-7.749912,0.726904,-0.675913,-0.076188,0.094593,1.0005991838127375,-8.432180678671598,-1.3461392989009615,-8.99154649979174,3.668018942429125,1.3667889959588646,-0.6796776652336121,0.5267641544342041,-0.3934566080570221,0.4556294900034519,0.6338077966987145,0.1691177978700381,-0.6017380024348792,-0.7285242676734924,-0.0713116228580474,0.4529255628585815,0.2963327169418335,-0.7068437933921814,0.231703519821167,-0.0264383181929588,-0.0130639225244522,0.7018874553948641,0.1173868626356124,0.4807666239187121,0.1784042640388012
1793,52.442856,0.500025,-7.711449,0.724381,-0.677441,-0.079464,0.100156,-0.0250046773970127,-8.202635425460338,-1.018175757035613,-9.12204276522994,3.3198104849144814,1.3919704912275075,-1.662186622619629,0.1512243449687957,-1.173858880996704,0.4604784093453705,0.6245224273915446,0.1974866881562711,-0.5991080293553372,-1.6203923225402832,-0.2386543750762939,0.9173699617385864,0.399799644947052,-0.6267716884613037,0.2034447193145752,0.0612212643027305,0.0706343725323677,0.2820464248210191,0.0140643790364265,-0.0385409987857565,0.0991134313113987
1794,52.465641,0.501922,-7.634452,0.725778,-0.675829,-0.074358,0.104756,0.6100351011276245,-6.936301484680175,-0.7132067217886447,-9.285574454307556,2.6493337745666503,1.711588814073801,-2.275779485702514,-0.4782499074935913,-1.7795565128326416,0.4686840866166795,0.5965809152034312,0.2383788364224701,-0.6063019307726931,-1.938557505607605,-0.2044841647148132,1.2386679649353027,0.268189013004303,-0.5401930809020996,0.0316170305013656,0.1488808691501617,0.1543326675891876,-0.137764210614562,-0.08925811201334,-0.5578593255473301,0.0198513703040429
1795,52.477489,0.49877,-7.593009,0.727271,-0.674926,-0.070591,0.102802,-0.0226911397576332,-5.765396587610244,-0.8368523906797171,-9.426773900067806,1.7220388964176176,2.083483121471852,-2.265354871749878,-0.2447947263717651,-2.2153797149658203,0.473447408913332,0.5586310371866332,0.2858378649563061,-0.6181226716792784,-1.8334535360336304,-0.3088442683219909,1.574478268623352,0.2663203477859497,-0.3941597938537597,0.0219403654336929,0.0838880687952041,0.2572080790996551,-0.0250491010606288,-0.0617107972502708,-0.6140531045973301,-0.0292516810167348
1796,52.490242,0.494217,-7.551033,0.728947,-0.673722,-0.069055,0.099828,-1.2188456288963556,-4.310981622907519,-1.3342992235034703,-9.545335397562384,0.6803243698190897,2.1433896009020508,-2.0194687843322754,0.4218941628932953,-2.216707229614258,0.4679532009101664,0.5256659970703856,0.3382200558054388,-0.6247417663720344,-1.95118248462677,-0.6064990758895874,1.7871313095092771,0.2757870554924011,-0.3039559423923492,0.0803619772195816,0.0074263885617256,0.1478262841701507,0.1704986054807901,-0.1814019381999969,-0.3906841288682073,-0.2755113604964688
1797,52.505032,0.489137,-7.508407,0.728864,-0.674107,-0.06869,0.098072,-1.5709259594082832,-2.606703716368973,-1.4601087924301623,-9.607152679049968,-0.2718747210271656,1.9491244815170763,-1.9252631664276123,0.6040627956390381,-1.944104075431824,0.4580846082344975,0.499461311388559,0.3887939115884387,-0.6241283235325008,-2.3928279876708984,-0.9930757284164428,1.8178791999816888,0.185806393623352,-0.1568694710731506,0.0909695625305175,0.0383166596293449,0.0223831981420516,-0.5926157642930746,-0.336904376745224,-0.28659305527471,0.0213868248265702
1798,52.521927,0.48261,-7.464911,0.726531,-0.676257,-0.070296,0.099439,-1.484923500213027,-0.8945871520940214,-0.7433826643437147,-9.596040333405137,-1.1457215751703829,1.6654495787113903,-2.294773578643799,0.4658517837524414,-1.8658041954040527,0.4496663817172374,0.472563377713526,0.4379150102790061,-0.618639237295146,-2.6727824211120605,-1.1910006999969482,1.7241737842559814,0.100141704082489,-0.0299751162528991,0.0498434156179428,0.1467690616846084,-0.1156765818595886,-0.9459487252146004,-0.3617883920669555,-0.1263494114244356,0.4021203727051615
1799,52.560944,0.477398,-7.372438,0.721487,-0.67976,-0.080456,0.104448,-1.6339572928607462,0.402070980605483,-0.9735790749400852,-9.494292023545505,-2.0174087670616805,1.399597332844138,-4.102274894714356,0.0903615951538086,-1.6190576553344729,0.4547703019623759,0.4296668690094918,0.4939906669568737,-0.6037744776050284,-2.7935330867767334,-1.3690974712371826,1.613430738449097,0.0575970411300659,0.1130098402500152,0.0413475185632705,0.2590514123439789,-0.0820916444063186,-1.407479026004672,-0.3502594232559204,-0.3639285161506384,0.3642649084981531
1800,52.579273,0.477859,-7.32997,0.718281,-0.682239,-0.080157,0.110438,-2.4406881015211344,0.8413064474791287,1.0286888946782795,-9.359134196037054,-2.786594711834192,0.9010376434076576,-5.147818088531494,0.2778925001621246,-1.2946100234985352,0.4755941129365358,0.3704788971481155,0.5628545560342157,-0.565464691143319,-2.81468152999878,-1.5133312940597534,1.4004415273666382,0.0592033863067626,0.2906506061553955,0.1311479806900024,0.2659806907176971,-0.0552302822470665,-1.5775250654123725,-0.1994559466838836,-0.353732262437418,0.5904992105305195
1801,52.597569,0.481232,-7.285604,0.716675,-0.683559,-0.077773,0.114348,-2.166778805926442,1.991207134965062,3.90530297319889,-9.232015298077464,-3.3035289199382065,0.1642411707875318,-4.110032081604004,0.4892550110816955,-0.9628798961639404,0.4911516698388752,0.3158316715990196,0.6260003082363018,-0.5168597374730054,-2.48747992515564,-1.6884737014770508,1.2399561405181885,0.0214546918869018,0.4637573361396789,0.14936363697052,0.1605690270662307,0.0093963220715522,-1.088354039633274,-0.0181283503770828,-0.6134338767204434,0.5415130613043904
1802,52.613735,0.485317,-7.241224,0.717911,-0.682808,-0.074929,0.112978,-1.3010866897314786,4.0255820882663125,5.476336484634876,-9.103813865578172,-3.612133389078081,-0.4934037679780274,-2.457984685897827,0.6839689016342163,-0.798692524433136,0.4944954367926542,0.277332561423912,0.6695097019701126,-0.4799142361996674,-1.8016902208328247,-1.60765540599823,1.0629535913467407,-0.1542310714721679,0.5873226523399353,0.1799899339675903,0.0426517277956008,0.0582942031323909,0.0057949500143527,0.1499624848365783,-0.6972766005985438,0.5560857400035485
1803,52.62801,0.488089,-7.199345,0.718211,-0.683369,-0.074946,0.107534,-2.5164181730270383,4.55477459717989,6.317130306416749,-8.98816971683502,-3.769924780938029,-1.0820588119465857,-1.193160891532898,1.1223602294921875,-0.3489526510238647,0.4860742149822595,0.2604487554354713,0.6980946142059413,-0.4566860926401625,-1.1899895668029783,-1.2478010654449463,0.7758154273033142,-0.1505472064018249,0.6716217994689941,0.2746492624282837,-0.0325831770896911,0.1535201221704483,0.0352256271600723,0.2827864289283752,-0.6985119145471602,0.4039771430203691
1804,52.651237,0.492579,-7.127539,0.715693,-0.688262,-0.069153,0.096419,-3.654617316803336,4.726212529337406,7.213865211129188,-8.908506982055306,-3.7713749797463416,-1.6079919537380336,-0.4875616729259491,1.037194013595581,0.093725748360157,0.4727429117498357,0.2617806099099347,0.7165582244184918,-0.4410549288938457,-0.6447340250015259,-0.8500080108642578,0.3461188971996307,-0.0642983317375183,0.6804378032684326,0.380496084690094,-0.0917664617300033,0.0806115120649337,1.5039759912073611,0.2180944979190826,-0.1070065591813996,-0.1185870885935612
1805,52.661797,0.497643,-7.090603,0.718155,-0.687048,-0.061591,0.091793,-2.569945180553198,4.284064389887452,6.920930897068977,-8.907706771588325,-3.6337387794256206,-1.902385380565375,-0.5321572422981262,0.1975567638874054,0.4085910320281982,0.4681128480904356,0.2680438478420011,0.7246703772071698,-0.428807225195295,-0.3845761716365814,-0.1067028492689132,-0.1515771001577377,-0.1300209164619445,0.608476996421814,0.3467726111412048,-0.158652663230896,0.1029166877269744,0.9916215121090411,0.1432130932807922,-0.0107354294906835,-0.2984169649886898
1806,52.670986,0.50217,-7.058249,0.719847,-0.686119,-0.051417,0.091743,-2.800497564980388,3.763066001084447,7.682617864388227,-8.965805909335613,-3.487582880301773,-1.9030146183796224,-0.1009409204125404,-0.6159030199050903,0.2976361513137817,0.475207411065969,0.2677656930828422,0.7247953342361443,-0.4208932742204799,0.3789454400539398,0.4530880451202392,-0.5919916033744812,-0.006008505821228,0.6590856909751892,0.3120092749595642,-0.229025736451149,0.0990388244390487,0.9243091403365136,0.0948266685009002,0.4343894881471991,-0.3705933808673173
1807,52.684322,0.503451,-7.02315,0.718865,-0.687078,-0.044488,0.095803,-3.4018688826590773,2.901943384762108,7.683515690010785,-9.104243489167091,-3.323622152157128,-1.4955514233417808,1.3853185176849363,-1.1421301364898682,0.935740888118744,0.4892856135441318,0.2746655802413174,0.7076798130075116,-0.4293572880684446,1.058897852897644,1.0504368543624878,-1.1265864372253418,-0.0513330698013305,0.4724287390708923,0.3207798600196838,-0.2881649136543274,0.0775200724601745,0.7345780111193656,0.0508890971541404,0.6256971459660678,-0.3996911362642422
1808,52.69878,0.501707,-6.985544,0.716968,-0.688438,-0.045788,0.099567,-3.103634124103188,0.641964901612699,6.158536658263206,-9.313593511089682,-2.9610484846815464,-0.812134202073887,2.885010242462158,-1.0210824012756348,1.4603419303894043,0.5026319385240121,0.3044511152859504,0.6698632975820746,-0.4538214266413264,1.7527680397033691,1.652606725692749,-1.5543221235275269,0.0263688564300537,0.3658594787120819,0.3206629157066345,-0.339974969625473,0.0610246807336807,0.6413777493745089,-0.0650747641921043,0.5842267061322927,-0.4856538845036178
1809,52.724686,0.491726,-6.907112,0.712324,-0.692326,-0.061408,0.097509,-3.335052185449004,-1.655313238491863,4.036028955739736,-9.497717906340956,-2.440566813229024,-0.0857464386075735,3.674302339553833,-0.9302919507026672,1.5956941843032837,0.5071843669875795,0.3497085579904048,0.6181227839838783,-0.4882541174858359,2.5830702781677246,1.9182950258255005,-1.6749577522277832,0.2107786536216735,0.2644680738449096,0.2891987562179565,-0.3845255374908447,0.0973665416240692,-0.2550999657064676,-0.2596628665924072,0.5042078513912857,-0.5112219679370522
1810,52.736912,0.487022,-6.86275,0.712633,-0.691712,-0.066329,0.096378,-2.871465536651015,-2.8303549431055783,2.133814693957567,-9.621777416729929,-1.799581862564385,0.5943778420621529,3.7583298683166495,-1.011233925819397,1.542434573173523,0.505645078920536,0.3973009343282762,0.55843274525874,-0.5240495011498759,2.959728956222534,1.8184581995010376,-1.7687112092971802,0.2805488109588623,0.1093914806842804,0.2636722326278686,-0.4053641557693481,0.1092991977930069,-0.8330249413460492,-0.3969784379005432,0.5885588170524686,-0.2076103386484086
1811,52.747311,0.482994,-6.82239,0.714811,-0.68904,-0.067372,0.098645,-1.3536843074530365,-3.028077655598521,0.7244925243042409,-9.669818101799487,-1.0703464545819907,1.2326175491392612,3.531686782836914,-1.178890824317932,1.5785610675811768,0.5027791896322927,0.439004852108619,0.4943973454199065,-0.5568294194495648,2.7608320713043213,1.7023168802261353,-1.949166178703308,0.1369194388389587,-0.0709650218486785,0.2031921148300171,-0.3850239217281341,0.1173490136861801,-1.2482909190893172,-0.377393901348114,0.6083440793007612,0.3118848425174131
1812,52.757885,0.482738,-6.777145,0.717114,-0.685977,-0.064488,0.104996,-0.588254646474123,-3.726594757777452,-0.3165875768482685,-9.64411433622241,-0.2388017235900275,1.7619370454333725,3.1448416709899902,-1.0320755243301392,1.688092589378357,0.501061149897865,0.4748733765250135,0.4297225702699923,-0.5820408721406655,2.645162343978882,1.5746947526931765,-1.9801783561706543,0.105146050453186,-0.1752096116542816,0.1810610294342041,-0.3199295401573181,0.1393824964761734,-1.3150333820194005,-0.2047507166862487,0.6818574246052652,0.7296287912141531
1813,52.768108,0.486205,-6.730952,0.719264,-0.682952,-0.057484,0.113714,0.0160766900539398,-4.62764898699373,-0.6703899088472127,-9.56759457564354,0.6444456125125289,2.053340935055912,2.884874105453491,-0.6086259484291077,1.703776478767395,0.4978353302407114,0.5089568992792031,0.3691498624454223,-0.5973702476988244,2.2950081825256348,1.3300724029541016,-1.906563639640808,0.1442329883575439,-0.3243998885154724,0.2010093927383422,-0.2241619527339935,0.150312066078186,-0.987839655482769,-0.0771773606538772,0.7700872044611722,0.7018604212574661
1814,52.783054,0.503092,-6.640748,0.723685,-0.679906,-0.043563,0.110047,0.2048959651231765,-5.855319435119629,-1.3939469058670102,-9.452200017747282,1.5081969699032605,2.133456089778244,2.402766704559326,-0.428427517414093,1.6326392889022827,0.4933561674609554,0.5408314420969735,0.31420592980675,-0.6044630777230372,1.999728798866272,0.9649743437767028,-1.5660561323165894,0.2097782492637634,-0.4327201843261719,0.1807765811681747,-0.07935231924057,0.1603358536958694,-0.5158715473085641,-0.0365548655390739,0.947259661682695,0.5827197356354444
1815,52.790386,0.509138,-6.598237,0.726626,-0.678101,-0.03818,0.103616,1.4742173972815271,-6.6603896170914165,-2.3565359463676807,-9.304455095866322,2.2237844493485985,2.1569193829521534,1.5755962133407593,-0.5877997279167175,1.228174924850464,0.4913638547033879,0.5634724210483844,0.2693075325761533,-0.607070015545788,1.3348575830459597,0.5264586210250854,-1.0849252939224243,0.2021341323852539,-0.5693308711051941,0.1353352069854736,0.038105271756649,0.1537966877222061,0.1797474953413009,-0.069675974547863,0.937979134574905,0.3099302013183012
1816,52.797123,0.511633,-6.560821,0.728899,-0.675005,-0.038424,0.107691,2.3194717056036,-7.474134103906154,-2.947984712707996,-9.160902364978194,2.6333570377558466,2.3051417130865155,0.6569312810897827,-0.6349078416824341,0.3798186480998993,0.4926156590494124,0.570193497711049,0.2394782980019953,-0.6122575483185145,0.5840492844581604,0.2626473903656006,-0.4112363159656524,0.2197575569152832,-0.6058481931686401,0.124504342675209,0.0912247747182846,0.2452822774648666,0.8094055808275937,-0.125326931476593,0.9478457910075784,-0.1381716223716735
1817,52.809181,0.514168,-6.522067,0.724834,-0.677539,-0.044618,0.116474,2.118760332688689,-7.332684482777118,-2.8813138537094,-9.138111856499314,2.609822140650451,2.41953264689818,-0.1283777952194214,-0.1340264976024627,-0.5548644065856934,0.4904179013697567,0.567152813996163,0.2344692963802368,-0.6187505071915088,0.0405066646635532,0.104569025337696,0.1604126840829849,0.2573391795158386,-0.5950813889503479,0.12456776201725,0.0148130878806114,0.17181396484375,1.9263561848700048,-0.1558098495006561,0.5831226173479109,-0.2602736420173198
1818,52.822685,0.517517,-6.482953,0.71949,-0.681871,-0.050617,0.121751,-0.5075222366362809,-7.723121724212169,-2.557041859838366,-9.22116657180488,2.296215187048167,2.4223680164545773,-0.5602895021438599,0.2538133561611175,-0.904963195323944,0.4850278118490363,0.5609152798095427,0.2487320908509816,-0.6231006207538018,-0.6884980201721191,0.2768762707710266,0.7935357093811035,0.4146555662155151,-0.6619829535484314,0.1159427091479301,-0.159341424703598,0.1541118174791336,1.0069096821337935,-0.0112422108650207,-0.0086241455582901,-0.0458469744175672
1819,52.839653,0.520677,-6.408741,0.721641,-0.679764,-0.050394,0.120896,-0.5512941583454608,-6.892865663057565,-2.849652933293581,-9.326284065836669,1.8315236457481976,2.415853373863548,-0.9751916527748108,0.0192434061318635,-1.2647316455841064,0.4796888606042299,0.5502738088033995,0.2720744198067636,-0.6269553004026412,-1.215294599533081,-0.2151449024677276,1.1489100456237793,0.481025218963623,-0.576410710811615,-0.0020609050989151,-0.2805654406547546,0.0923173725605011,0.4398872087806463,0.0662771984934806,-0.2940976222185418,0.0647123453419655
1820,52.847481,0.519333,-6.36895,0.724197,-0.677986,-0.044984,0.117687,1.3828957888901232,-4.590707495826482,-3.056011956706643,-9.406464102488757,1.138118918146938,2.528539403453469,-1.2026543617248535,-0.1734628528356552,-1.8553937673568728,0.4732492239053353,0.5289352707507121,0.3021718846511949,-0.6363606300285217,-1.2845698595046997,-0.2545312345027923,1.473665714263916,0.1519931554794311,-0.3916293978691101,-0.2105411291122436,-0.3543569147586822,-0.0697423070669174,0.3115419838964939,0.099912591278553,-0.4414637373823672,0.3282549260273575
1821,52.854279,0.517045,-6.331634,0.72624,-0.676832,-0.04042,0.113319,0.1897603553116321,-3.033854485434293,-3.132816379445792,-9.462802660304307,0.2523907615466974,2.5616499381557105,-1.0020040273666382,0.2764783799648285,-2.1425492763519287,0.4588867105332591,0.5052141774016772,0.3378621662187792,-0.6480977930300958,-0.8443089127540588,-0.4436926543712616,1.6987828016281128,0.1511123776435852,-0.216552734375,-0.1730155944824218,-0.3270676434040069,-0.3347704410552978,0.1568459277033805,0.034886747598648,-0.3733374188784509,0.3927084743026643
1822,52.864491,0.51285,-6.28998,0.727959,-0.676016,-0.037767,0.107941,-1.814609628087282,-2.5274583302184936,-2.9103683910191056,-9.51654827901721,-0.5823104607148095,2.2949087806247173,-1.0098683834075928,1.1123310327529907,-1.7033780813217163,0.4383171438950588,0.4915036783343319,0.376053657344597,-0.6518326715505801,-1.1555557250976562,-0.8470253944396973,1.7232412099838257,0.255207359790802,-0.2529488503932953,0.0554562956094741,-0.2054413408041,-0.551540195941925,-0.2293956156075,-0.1208453327417373,-0.2446722413249313,0.4335710479037836
1823,52.87645,0.508507,-6.24717,0.729134,-0.67565,-0.034873,0.103175,-1.1195903048962357,-1.9268739251337943,-1.7625439252853392,-9.568724456456303,-1.2876410788334904,1.7181017030991612,-1.646314263343811,1.4689918756484983,-1.5481483936309814,0.4198769284502678,0.4855674713125297,0.4202682728366816,-0.6413284531472063,-1.735332489013672,-1.1520280838012695,1.5306507349014282,0.1538457870483398,-0.1286365985870361,0.0177510827779769,-0.0335250496864318,-0.5748109221458435,-0.9072709117740392,-0.1724506914615631,-0.3721665119355544,0.446598141128756
1824,52.902824,0.504711,-6.162518,0.729767,-0.675777,-0.022714,0.101241,-0.4570446798086166,-1.067392646277696,-0.2362614097237587,-9.532013559174535,-2.0193318440787493,1.110594147687778,-2.1562557220458984,1.0023455619812012,-1.7167057991027832,0.4069742910841271,0.4706796025654852,0.4709948726041313,-0.6252971815473992,-1.5557169914245603,-1.1785411834716797,1.5958539247512815,0.0296779870986938,0.0506680607795715,-0.0058060735464096,0.0606168732047081,-0.4392346739768982,-1.215821312639117,-0.1177657842636108,-0.5020538882277905,0.356596310099028
1825,52.918144,0.504775,-6.11835,0.730772,-0.674495,-0.016567,0.103704,-0.5486942049801349,0.1980044520437717,1.5477449903070926,-9.349683646124602,-2.9260476061880585,0.4382451771946624,-2.064847230911255,0.8644609451293945,-1.7266935110092163,0.3940235302044096,0.4403996488324682,0.5326385862095011,-0.6058793882994615,-1.3923040628433228,-1.0648874044418335,1.6145778894424438,-0.0359584689140319,0.1130584329366684,0.0843598842620849,0.0812204927206039,-0.2597216069698334,-1.1836077267766,-0.0023672580718994,-0.5992454115658998,0.2269556751094758
1826,52.932762,0.505145,-6.080162,0.729974,-0.674943,-0.011847,0.107008,-1.302318861874938,1.141842468714714,2.4625977355122566,-9.140889504519103,-3.5480148449108,-0.1616202842320315,-1.7212363481521606,1.0470499992370603,-1.563099384307861,0.3798697440314783,0.418907024274917,0.5768511477122301,-0.5894562676482384,-1.3729617595672607,-0.9583174586296082,1.5454716682434082,-0.0479519963264465,0.1954227685928344,0.1785223484039306,0.0443713814020156,-0.1950522512197494,-0.9741530754357576,0.0995392128825187,-0.6396035793088376,0.2685147430747747
1827,52.948494,0.507152,-6.036815,0.729776,-0.67546,-0.010216,0.105241,-2.0028215849131343,1.966936032539606,3.116056967824697,-8.893789305394888,-4.05842140481174,-0.774677820187062,-1.4345715045928955,0.9610550403594972,-1.4713736772537231,0.3629500905893766,0.4015242209894528,0.6150413619126034,-0.5733844652625335,-1.2019301652908323,-0.8542013764381409,1.4641094207763672,-0.0165647864341735,0.325273722410202,0.1975852251052856,0.0473524369299411,-0.078621007502079,-0.5581394941955804,0.1568654626607895,-0.6510903842892497,0.1818568156454712
1828,52.962021,0.508462,-5.99423,0.730268,-0.676024,-0.011178,0.097855,-2.291996838700771,3.168727066260576,3.5172529191613195,-8.614041805166005,-4.511276231715083,-1.2716409611470996,-1.235985517501831,0.6032110452651978,-1.405469536781311,0.3472187715549448,0.3825626097235491,0.6469014543729716,-0.5608953222772548,-1.081621527671814,-0.6556129455566406,1.2926181554794312,-0.0758864879608154,0.4276982843875885,0.1688063144683838,0.0232832767069339,0.0104086697101593,-0.057374915125966,0.1570904552936554,-0.7070112281493842,0.0752840813040733
1829,52.98024,0.508217,-5.920815,0.730138,-0.678574,-0.013789,0.07903,-3.2375305533736944,4.4190468608289954,4.034966294944286,-8.32810889430046,-4.905518710651993,-1.657972959220409,-0.9067490100860596,0.4862005710601806,-1.2795071601867676,0.333328610578526,0.363170944859219,0.6727852261353661,-0.5516873921293958,-0.7360761761665344,-0.4268012046813965,1.0028001070022583,-0.0474082231521606,0.5949692726135254,0.171501874923706,-0.008767757564783,0.1079469621181488,-0.1681172633022069,0.1572396010160446,-0.5369219706544652,-0.0505452883016318
1830,52.987858,0.510938,-5.88422,0.731,-0.678821,-0.012323,0.068479,-4.29945368219912,5.877558739456534,4.43199928138256,-8.084104907625914,-5.213915382260084,-1.905967184574902,-0.2616111934185028,0.2339419275522232,-0.7561631202697754,0.3206014435724376,0.3488982059415735,0.6895268828042089,-0.5477567033543856,-0.3053359687328338,-0.1517454236745834,0.4711132943630218,-0.0833995938301086,0.6526947617530823,0.1529136300086975,-0.1005150377750396,-0.0445887148380279,1.4105243850499392,0.2552022933959961,0.1801992942294105,0.1943339103048667
1831,52.996452,0.51467,-5.847257,0.732011,-0.678598,-0.00844,0.059944,-5.678244373857975,5.772743443241716,4.326787971587479,-8.00790897217393,-5.317994180893898,-1.939768331889808,0.411083847284317,0.150962084531784,0.0882693901658058,0.3144558714452474,0.347026134884315,0.6917178054834189,-0.5497424521260975,0.2188175469636917,0.2340946793556213,-0.0583972223103046,0.0087240934371948,0.718799889087677,0.1328990459442138,-0.1253598928451538,-0.0695621147751808,1.2588199118882415,0.3653016984462738,0.2851560812741517,0.1990579066194593
1832,53.007179,0.517504,-5.81072,0.730819,-0.679979,-0.003321,0.059338,-6.480754934474826,5.288997803512215,3.3864532868623733,-8.099633316147328,-5.224203552040457,-1.809422434707731,0.9025379419326782,-0.1609435975551605,0.9376277923583984,0.3141297387454007,0.3578515498054291,0.681320145689946,-0.5559384679935362,0.8849723935127258,0.490918755531311,-0.8021343946456909,0.051343023777008,0.654575765132904,0.1916372776031494,-0.1141619086265564,-0.1462320983409881,0.8787894981771707,0.3801218867301941,0.608307254421711,0.0649161060194484
1833,53.017174,0.518038,-5.780215,0.728259,-0.68229,-0.000673,0.064174,-5.090207169526815,3.145332454408705,3.3372648930624127,-8.437030456790328,-4.776381166346371,-1.4741262118667364,1.225485920906067,-0.5014588832855225,2.14046049118042,0.3286684718497776,0.3815251132459594,0.6554373417637621,-0.5628653183209796,1.4864952564239502,0.8424047827720642,-1.3863365650177002,0.0496448278427124,0.4168260991573334,0.1479580402374267,-0.0888361856341362,-0.1928317546844482,0.7374906836956739,0.3187935948371887,0.8742337345689535,-0.0963956967853009
1834,53.040981,0.511792,-5.704257,0.723732,-0.686441,-0.013712,0.069449,-3.369536054331064,0.4046928535416722,2.687133636128902,-8.887279485109447,-4.015597577607632,-1.0303458681050688,1.603645920753479,-0.6040777564048767,2.52985954284668,0.3519326503238765,0.4150341272942345,0.6166682182472981,-0.5688675718938391,1.98247492313385,1.0615192651748655,-1.69120991230011,0.1059374213218689,0.3157030045986175,0.1443490982055664,-0.0722850933670997,-0.1777932792901992,0.5127618908554316,0.1586513072252273,0.8251308270953596,-0.4960162885639816
1835,53.051998,0.505362,-5.66224,0.723025,-0.686918,-0.022874,0.069678,-2.714682152789831,-1.6934852943673728,2.0767758789181707,-9.2608158606261,-3.172879802025854,-0.5835417560754343,2.124981641769409,-0.3537997603416443,2.3894827365875244,0.3702952210811252,0.452146289040021,0.5703648681848738,-0.5771734491710949,2.5409209728240967,1.022281050682068,-1.6669896841049194,0.2481917738914489,0.2263311594724655,0.1783596277236938,-0.1145262122154235,-0.0827229917049408,-0.4000017731159925,-0.1058806329965591,0.6039895008204504,-0.759064071469754
1836,53.058365,0.499755,-5.625619,0.724698,-0.684632,-0.030714,0.071752,-1.165529633772373,-1.9756950930565595,1.349873809254169,-9.507820782682298,-2.392824818845093,-0.2147225635400973,2.663415908813477,-0.3002084493637085,1.982725024223328,0.3760193830046962,0.4906555425450631,0.5198124109735129,-0.5896283015819137,2.5894603729248047,0.7804989218711853,-1.761247158050537,0.1921086311340332,0.0713104009628295,0.1523432731628418,-0.142299935221672,-0.0025325566530227,-0.8888719162523746,-0.2673699855804443,0.5308096983192488,-0.376159563627094
1837,53.067005,0.495415,-5.581161,0.726377,-0.682218,-0.037117,0.07468,0.0629237814247608,-2.0415151804447174,0.3095043405890464,-9.66501800804138,-1.6540845734797418,0.1476382740355562,2.68520188331604,-0.3558074533939361,1.964654326438904,0.3750285848489874,0.5257875350590955,0.4647795293696662,-0.6057069641979633,2.187228441238404,0.6469461917877197,-1.877783298492432,0.0289661288261413,-0.1059095859527587,0.1312280893325805,-0.1307869851589203,-0.0107424734160304,-1.228744507098198,-0.2449352592229843,0.5576339192936196,0.2262914025144651
1838,53.074471,0.494331,-5.542504,0.7256,-0.68259,-0.039618,0.077496,0.5489718528777361,-2.915577065578103,-0.3483721236437559,-9.763954767611622,-0.8412246144145726,0.3576495820116251,2.183827638626098,-0.0770440846681594,2.0782663822174072,0.3755294252396392,0.5589058321567542,0.4115692122350495,-0.6141764228949427,2.072920083999634,0.4915423393249511,-1.8071775436401367,0.0342667698860168,-0.183957040309906,0.1561641693115234,-0.0684181004762649,-0.0685695558786392,-1.5643524262368678,-0.115547627210617,0.638768151398003,0.6326660351306199
1839,53.084427,0.502054,-5.45435,0.733879,-0.673237,-0.022441,0.087576,0.9743646723598242,-4.175974602046609,-0.7315092711985111,-9.797895031136274,0.0010853215075327,0.4142775146951898,1.6144543886184692,-0.1416524648666381,2.085052967071533,0.3811889428953531,0.5877068641685625,0.365346912069913,-0.6130393193136877,1.6805806159973145,0.1686669886112213,-1.485882043838501,0.0814303159713745,-0.3786588311195373,0.1717519760131836,0.0327963903546333,-0.1211956143379211,-1.3188222529083489,0.024759367108345,0.915749328718707,0.7102033021889627
1840,53.087116,0.507176,-5.41473,0.739836,-0.666621,-0.015108,0.089621,2.4349060109883545,-5.081396671083569,-0.7869178546875715,-9.765053668764232,0.7884436760153621,0.4387108219450339,1.167075276374817,0.0203700847923755,1.7205381393432615,0.3910865020596589,0.6094014333256488,0.3259783202439041,-0.6077988076451308,1.3608708381652832,-0.134650707244873,-1.149800419807434,0.0510523319244384,-0.4201542735099792,0.1680560111999511,0.1011035293340683,-0.0662343055009841,-0.2834627213597298,0.0867377892136573,0.9589913082696496,0.4834061421094462
1841,53.094566,0.510089,-5.374663,0.741837,-0.663806,-0.01778,0.0934,2.1694676066190004,-6.0601224612623446,-0.8602005330413579,-9.704767834627628,1.374669812336564,0.3132753104951232,0.6962290406227112,0.4382678270339966,1.2819501161575315,0.3975043415106456,0.6277516708750291,0.2999253977639927,-0.5982999826690882,0.8435554504394531,-0.1275808662176132,-0.8058327436447144,0.0766623020172119,-0.5169470310211182,0.2763656377792358,0.0816012322902679,-0.0405591763556003,0.6697820060819387,0.1508645713329315,1.1276720506735145,0.3517929649379104
