time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733062251992386600,11.89685351576805,1.4089005832403898,-0.3115114426277577,-1.248791269826889,-9.420198028808832,-2.4229662746086715,0.0495958812534809,-0.4917247295379638,-0.0863249748945236,-0.4711642947804897,0.5346460588486054,-0.5811114260186533,0.3930232282677745,0.7852888107299805,1.2897862195968628,2.2305362224578857,0.3780075311660766,-0.3622657656669616,0.3809583187103271,-0.4881299138069153,0.3473981022834778,0.1874529368857853,-0.0798817127943039,0.2489561291892081,-0.5991510843459517,1661
1733062252032151800,10.74058972299099,2.936280830910801,0.4704381221279501,-0.9460596382431684,-9.457788047012686,-2.4136320445522665,0.032265767455101,0.0703289806842804,-1.6313234567642212,-0.4673338486723578,0.546901493615976,-0.5691746148898906,0.3981684943965834,1.6338393688201904,1.6969236135482788,2.725895881652832,0.2667280435562134,-0.1892196834087371,0.2474120259284973,-0.6722467541694641,0.8954575061798096,-0.8016108352981507,-0.3975670039653778,-0.8337586624480784,-0.9855863966632634,1662
1733062252071917000,8.570939745542406,1.2786375420361755,-0.5456117287948727,-0.0261833749207202,-9.505714165791868,-2.410628917213529,-0.053217127919197,-0.0644898414611816,-3.2059895992279053,-0.4484023332373751,0.5748222318754249,-0.540820922092127,0.419556463430765,2.963193893432617,1.8689990043640137,2.470130443572998,0.1691789627075195,0.0331358015537261,0.0028364062309265,-0.7252862453460693,0.9263995289802552,-0.1972227270815521,-0.7564989328384399,-0.0707511414490174,-0.9327099620003252,1663
1733062252111681500,4.904478261688351,-2.5793039605289696,-1.3995825736664236,1.3984071001462637,-9.394247594994306,-2.441914136184752,0.0258076544851064,-0.441372662782669,-4.181636333465576,-0.4175775748857965,0.6178051958033972,-0.4927673982489555,0.4484707085306734,1.8911515474319456,1.953092336654663,1.963367819786072,0.091529905796051,-0.0027803927659988,0.0683736205101013,-0.8575900197029114,0.6418129205703735,0.0607065802993252,-1.0769389867782593,0.3385828432962298,-0.8999079817906022,1664
1733062252151446800,1.3165493395403027,-3.979647727826237,-1.9960922766581173,2.4773627584457394,-9.163024179437755,-2.464156070870161,-0.0006719538941979,-0.8719215393066406,-3.8556430339813232,-0.3957587362443904,0.6513240754931484,-0.4487916408575329,0.4666241689951675,-0.1984131336212158,2.094066858291626,1.6133205890655518,0.0730937123298645,-0.0273365825414657,-0.0293313860893249,-0.971897542476654,0.2834782004356384,0.069702184951934,-1.011473298072815,0.7048933592125773,0.162084869536478,1665
1733062252191211000,0.6496010955795646,-4.277078184261918,-2.1175380974173543,3.678068042756617,-8.682735402163862,-2.6930121727734804,-0.4847349226474762,-1.1476370096206665,-3.6642165184021,-0.3667294874782079,0.6946170371467301,-0.3934622947763044,0.4777071306607593,-0.369943618774414,1.784427285194397,1.6960861682891846,0.1992484927177429,0.1097373217344284,-0.1854784935712814,-1.0373138189315796,-0.0594574399292469,0.0172517377407697,-0.676184892654419,0.6783056504078209,0.5260409130148589,1666
1733062252230976300,1.6498019277244804,-5.276918074139952,-2.222391095294058,4.872153616666793,-7.945061763116717,-3.050987406542897,-0.2280672043561935,-1.7387040853500366,-4.632399559020996,-0.3335058130425251,0.7405060974502026,-0.3274259942055103,0.482925363473859,1.0570231676101685,1.4903934001922607,1.5942267179489136,0.1702678799629211,0.4047815799713135,-0.4138563871383667,-1.1604803800582886,-0.2070805132389068,-0.35129239500463,-0.520761251449585,0.3805706580676138,0.1437449015925172,1667
1733062252270741800,-1.503802972728014,-7.177162497153878,-2.3776222812771795,6.089596977549791,-6.798690418800711,-3.586782674722373,-0.8106028437614441,-1.6440476179122925,-4.924518585205078,-0.2901111588225339,0.7896598365378781,-0.2435413142772031,0.4826598577075761,2.957132339477539,1.3743001222610474,1.0913585424423218,-0.0024362802505493,0.5250447988510132,-0.4826208353042602,-1.2856053113937378,-0.2369436472654342,-0.761685213753581,-0.3963879942893982,0.3265463320111855,0.3429829048860818,1668
1733062252310506000,-5.575937845593691,-7.803004239222407,-1.4005164935156702,7.049568382897973,-5.429598114335537,-4.122307309266924,-2.167367458343506,0.3962534964084625,-3.6619811058044434,-0.2298517749660882,0.823286031239899,-0.1799424660374536,0.4868150737937174,4.489945888519287,1.2522783279418943,0.2260238528251648,-0.1257345676422119,0.5288224816322327,-0.5289098620414734,-1.3239643573760986,-0.207298994064331,-0.8020437468226999,-0.294808566570282,0.4626303344538435,0.4831854485634714,1669
1733062252350271500,-9.691758715450764,-6.676689594507217,0.5013958627104759,7.834007864773273,-4.192537029790878,-4.149859625320136,-2.51067852973938,2.352826833724976,-1.9642698764801023,-0.1596914802772879,0.8284585273303882,-0.1588723676007696,0.5127520603885114,4.259833335876465,0.8466058373451233,-0.2252115160226822,-0.1785746216773986,0.3422368466854095,-0.4607714414596557,-1.2999204397201538,-0.1699173003435135,0.0649027990133035,-0.3666011095046997,0.553568423420377,0.2428209326361305,1670
1733062252390036700,-12.333629314529896,-6.5878399291872975,0.3065320467799902,8.46863789345324,-3.444313647417724,-3.548131164766848,-2.29936146736145,3.329955101013184,-0.2760547697544098,-0.1012422745250332,0.8077089912259452,-0.1688506207015718,0.5557387473273273,3.6257903575897217,0.0730372294783592,-0.255844384431839,-0.0318667292594909,0.2539037466049194,-0.4887495040893554,-1.2134612798690796,-0.0101636731997132,-0.1627411232218146,-0.5515940189361572,0.3192839397927746,0.0298588006140082,1671
1733062252429801000,-11.53472350040674,-5.5346244229525325,-0.0460398666411638,8.759996336498856,-3.4268729755342004,-2.772983827371895,-1.511598825454712,2.4765167236328125,1.44512140750885,-0.0700246042579443,0.7748263386120593,-0.2025511681578745,0.5947385446636497,2.826808214187622,-0.859052836894989,-0.0936503484845161,0.0291118025779724,0.2015228867530822,-0.4817839860916137,-1.162649154663086,0.121867150068283,-0.078438837274257,-0.6757127046585083,0.5229676430493593,0.2587355091972276,1672
1733062252469566500,-7.5013529502213,-4.517871099935472,-1.2224828163549304,8.674510594654082,-3.9438355329498647,-2.3171944083213805,-0.6170704960823059,0.9443182945251464,1.9584578275680544,-0.0721757301411431,0.7488302473581289,-0.2395773247449796,0.6137153642995543,1.5222896337509155,-1.4231548309326172,0.092362992465496,0.0574090480804443,0.0892677158117294,-0.3910565376281738,-1.211708426475525,0.4429296553134918,1.1505059599027037,-0.5949475765228271,0.6279116802103817,0.6375440164305269,1673
1733062252509330700,-4.259846478953957,-7.487007029482722,-3.847966636517644,8.345699496048688,-4.571837667922676,-2.370223549328,-1.3221725225448608,-0.300697773694992,2.187108039855957,-0.0873261846564199,0.7377458897996146,-0.2767286983001891,0.609529552038548,0.3342268168926239,-1.6866400241851809,0.1095916479825973,0.3042918443679809,0.141894057393074,-0.3010496497154236,-1.3789215087890625,0.3273300528526306,-0.5745237888939678,-0.3455181717872619,0.6216658446233719,0.9595115327514708,1674
1733062252549096200,-3.597191548272967,-5.968203471499681,-0.0286792742565274,7.829542702057957,-5.181743297451734,-2.831643813872337,-2.1173341274261475,0.0179510116577148,2.90462613105774,-0.0944681396183863,0.7311326021801098,-0.3313891616432834,0.5888142491599451,-0.7903012037277222,-2.602030038833618,-0.2815490067005157,0.5310612320899963,0.2212965786457061,-0.1697487235069275,-1.4347586631774902,0.095522366464138,0.6244739608466625,-0.3053753674030304,1.9755131606183944,0.4386774311320855,1675
1733062252588861200,-1.3438140708237885,-3.552483807018399,2.1520435936093327,7.196290391471981,-5.906258764240145,-3.082191230840981,-1.3282150030136108,0.7941453456878662,3.0859017372131348,-0.1060704642593197,0.7094176318134437,-0.3922685933053653,0.5758481068036299,-1.083964705467224,-1.978569507598877,-0.640648365020752,0.0329039096832275,0.2446371763944625,0.0391425639390945,-1.6434462070465088,0.0101439328864216,-0.3287900558173656,-0.3160026371479034,1.0566866164114326,0.2979334557880647,1676
1733062252628625700,0.4111614650338888,-3.480011860525608,1.170410683812201,6.636170537114143,-6.509644344350695,-3.1234803958237167,-1.1642063856124878,0.9903860688209534,2.321505784988404,-0.117292591345696,0.6820556448926356,-0.4405147886312298,0.571829680973187,-0.3498061299324035,-1.6354484558105469,-0.8895508050918579,0.1607893109321594,0.2676484882831573,0.0875941514968872,-1.7759345769882202,0.1883425861597061,-0.2860580168162472,-0.3997875154018402,0.8935109742298721,0.2422762313001789,1677
1733062252669633000,-0.3675158000528812,-3.637151802739501,1.0874562140107151,6.195152278476953,-6.906313758173584,-3.176995128390193,-1.2083925008773804,1.0918999910354614,2.0848305225372314,-0.1209835494066133,0.65742857982294,-0.4793426122988421,0.568666251958086,1.070298194885254,-1.438782811164856,-0.7505603432655334,0.2344306707382202,0.3535744845867157,0.1493648886680603,-1.7260059118270874,0.0602763481438159,-0.0862412181208841,-0.5706842541694641,1.3598014751590788,0.3567947552805766,1678
1733062252709396000,-0.8929068708568811,-3.2274522269517183,1.50986241889745,5.706299086475372,-7.2847384902536865,-3.2467057934761043,-1.4237210750579834,1.5039156675338743,2.594779253005981,-0.1226163507144676,0.6277978909077824,-0.5209661577612105,0.5651806839991385,2.7908382415771484,-1.1970367431640625,-0.5144056081771851,0.1307808756828308,0.3137952089309692,0.236501008272171,-1.5320323705673218,-0.0389735102653503,-0.387090086431615,-0.6770063638687134,1.232287878793478,0.7962705702487379,1679
1733062252749161200,0.2077630449920892,-2.470079031178355,1.9781842795237896,5.07878444275856,-7.694056373247504,-3.343328430885076,-1.770565152168274,2.001946210861206,3.078644275665283,-0.1217782950130365,0.5857834355944331,-0.5721189408314974,0.5609882232501588,3.27341103553772,-0.9860928654670716,-0.2227122634649276,0.0351553559303283,0.3086576461791992,0.3543654978275299,-1.358964920043945,-0.0065343528985977,-0.6938136006630957,-0.5771805644035339,0.8034234376780688,1.3237635087028146,1680
1733062252788920300,1.2650029844373465,-2.0904642125308515,2.685874868239462,4.371695327067375,-8.03491271443367,-3.5353672525227067,-1.9021246433258057,2.1336591243743896,3.253393650054932,-0.1169154500161024,0.5354587714827573,-0.6273256495347345,0.553242385871571,2.843148231506348,-0.9967334866523744,0.0878769680857658,0.1123400330543518,0.3318418562412262,0.4259850680828094,-1.2329745292663574,0.0709724500775337,-0.791637649751082,-0.2994103133678436,0.8138374988604337,1.6498643254362046,1681
1733062252828684800,2.2105039658844468,-1.863375704821944,3.0843495779186485,3.550544071127474,-8.315424184772372,-3.797074069148302,-1.4494565725326538,1.487250804901123,3.453772783279419,-0.1180423067473364,0.4828494029885142,-0.6785671332678439,0.540804236186499,1.3922948837280271,-1.145703673362732,0.2078964412212371,0.1556628942489624,0.3076743185520172,0.5244829654693604,-1.0223101377487185,0.0628857314586639,-0.4859050827857106,0.0072616753168404,1.2400852546714245,1.811496610633284,1682
1733062252868450000,4.089306372418999,-1.3888877227813006,2.4440818356126544,2.520785428325832,-8.568598150852322,-4.04909594258368,-0.7804130911827087,0.3022413253784179,3.456479072570801,-0.1389797154515067,0.4361121968761827,-0.7185071929150614,0.5236776663481508,-0.7079605460166931,-1.1033755540847778,-0.1328770369291305,0.1331051588058471,0.2424282282590866,0.5794641971588135,-0.779715895652771,-0.0403480976819992,-0.5917728106629103,0.198623850941658,1.2975007940687238,1.6310932817317545,1683
1733062252908215300,6.257672739797831,-0.7382008777916431,1.735962792351842,1.3427202842377126,-8.725328927743435,-4.270375179491937,-0.4695844650268554,-0.5571165680885315,3.154856443405152,-0.1771183509355992,0.400627605866104,-0.7464757585894336,0.5008996779995096,-2.343705892562866,-0.9202497601509094,-0.7250712513923645,0.1372968554496765,0.2142376750707626,0.5977078676223755,-0.5954104065895081,-0.1193980574607849,0.1151494788276962,0.3119091689586639,1.5532378886349498,1.0846196754105388,1684
1733062252947979800,8.5392300175488,-0.605841741091013,1.4022037159502505,0.2208548374837264,-8.756683850950003,-4.409321585628391,-0.2301535457372665,-0.5348423719406128,2.614513874053955,-0.2181940697016216,0.3735209429082952,-0.7650457088580193,0.4770519638378797,-1.9341328144073489,-0.1168805658817291,-0.9190644025802612,0.1251031160354614,0.0398511663079261,0.5956330299377441,-0.5236249566078186,-0.1546501517295837,0.8129803705744445,0.2005919516086578,1.433817436223477,0.4149317773528397,1685
1733062252987744800,10.230628276509046,-0.8209773606777191,1.092212468627095,-0.6074344536425546,-8.710039004153012,-4.465043472850322,-0.0933977514505386,0.2242024838924408,1.951041460037232,-0.246964323356738,0.350421052464087,-0.7777267792472394,0.4597333081259803,-1.598469614982605,0.4180696010589599,-0.6524088382720947,0.2314563989639282,-0.2197323143482208,0.6737944483757019,-0.2570801079273224,-0.1834587752819061,2.1520929857090114,0.1112568005919456,1.742914365055412,0.6456137795090675,1686
1733062253027509200,11.534701288574931,-1.0173018968105316,0.6130810446947813,-1.0445064223393796,-8.655570916384457,-4.490041720506548,0.1383687406778335,1.284210443496704,1.3156243562698364,-0.255448015838436,0.3267469850363164,-0.7887742502140788,0.4536715478460011,-0.7497468590736389,1.3236029148101809,0.15354685485363,0.2230867743492126,-0.3473930358886719,0.5724847316741943,-0.0886064022779464,-0.221855029463768,1.000451445905119,0.2361040115356445,0.7217325580716133,0.7976578598886728,1687
1733062253067274200,11.748907518357038,1.9304431619226927,0.5662146641016006,-1.039045599650219,-8.677006503123044,-4.449759979000687,0.4925143718719482,1.920405387878418,0.2939722239971161,-0.2434149105637989,0.3045776321476517,-0.7963084112071132,0.4624658704861465,0.0150648020207881,1.6711838245391846,0.5500785112380981,0.3074783682823181,-0.3106787204742431,0.4967693388462066,0.0119620282202959,0.1613772958517074,-1.044115231064707,0.1635917872190475,-0.9432028605725616,-0.0895947297998703,1688
1733062253107039700,10.996583422666788,4.075570108011365,0.0336637846708297,-0.5574151619764045,-8.794843193474412,-4.302377168430388,0.6883663535118103,1.0990804433822632,-1.5289061069488523,-0.2206225599983468,0.303740956437779,-0.7918974767347211,0.4816281150328647,0.5336187481880188,2.1265718936920166,0.5540664196014404,0.0373055934906005,-0.2469110935926437,0.2614660859107971,0.079039454460144,0.3774195313453674,-1.212327698369697,-0.0083069838583469,-1.0961572607301175,-0.1295456775819417,1689
1733062253146804000,8.944688302505016,2.434875615850091,-0.6127221482545137,0.3819243011662736,-8.943361437815428,-4.005093719249963,1.0330994129180908,-0.5527750849723816,-3.399714708328247,-0.2009568016418542,0.3430542609030393,-0.7658438000432999,0.5053843087536922,0.1137527599930763,2.2278249263763428,0.603222668170929,0.046058714389801,-0.2722676694393158,0.1734849214553833,0.1069593578577041,0.1834917962551117,0.0602860259328503,0.0186114609241485,-0.2171735551550984,0.3962675184911117,1690
1733062253186569200,6.90335666193366,-1.9328876324653623,-2.042458014252782,1.627633350536227,-8.939332912951707,-3.6891114148184654,0.9815958738327026,-2.188586473464966,-4.659576416015625,-0.1876331873921616,0.4141354328617482,-0.7187379073568334,0.5260242654320685,-0.1941526085138321,2.2661592960357666,0.8089929819107056,0.1275791525840759,-0.1822959184646606,0.0788718163967132,0.1017932444810867,-0.2693586051464081,0.6595150252200662,-0.0728986337780952,0.3687351492473855,-0.0012448735072946,1691
1733062253226333700,4.7967453244611615,-5.074104760509729,-1.6481275647714733,3.016582448115945,-8.593346223139763,-3.636623687212169,0.6544074416160583,-2.470914125442505,-5.176290512084961,-0.1779139671836629,0.5078475011150735,-0.6538402918684945,0.5319120819137282,0.0357618257403373,1.8244904279708865,0.9563171863555908,0.3139444589614868,0.0479832366108894,-0.0827253460884094,0.1384635120630264,-0.412274420261383,-0.1491514002785552,-0.2823226153850555,0.1253265620495658,-0.1227131098818499,1692
1733062253266098700,2.082289966164529,-5.650609932479262,-1.0613535122439264,4.447146581631898,-7.902665805935859,-3.733783207976818,0.4027595221996307,-1.3079254627227783,-5.136211395263672,-0.1537966207112727,0.5917459586882615,-0.5832723871396622,0.5347678071744079,0.5876332521438599,1.6916583776474,0.8285574316978455,0.1486031413078308,0.203525960445404,-0.2536427974700928,0.0998573377728462,-0.4692519009113312,-0.3015519750787876,-0.2833150327205658,-0.0258941781492205,0.3288641804995015,1693
1733062253305864200,-1.100952824443579,-6.168147367173433,-1.1235685608774424,5.789698085173964,-6.918260216554999,-3.845448808477818,-0.0650376081466674,-0.3805260360240936,-4.575905799865723,-0.1125897687569382,0.6548243499904348,-0.5169800657414778,0.5396853826623006,1.0857951641082764,1.7522155046463013,0.5182163119316101,0.0206151604652404,0.2646001279354095,-0.4309234619140625,-0.00831657089293,-0.3314513862133026,-1.0345718152370302,-0.042956456542015,-0.3571264714529737,0.7141084929339587,1694
1733062253345628200,-4.06838048876822,-4.8755888518124815,-0.4773749356538057,6.811387987810373,-5.903406881940365,-3.863313258731365,-0.41402068734169,0.6579825282096863,-3.1627683639526367,-0.066292067868242,0.6921328215523377,-0.4668257851151982,0.5464716884237698,1.423393964767456,1.2315013408660889,0.313509851694107,0.0331785678863525,0.3360168635845184,-0.5188630819320679,-0.1277740597724914,-0.2394645810127258,-1.153614081985876,0.2453795224428177,-0.3375076152801513,0.924426117779687,1695
1733062253385393700,-4.930691730353236,-4.647842172455787,-0.7639873532161117,7.5120894482910625,-5.07052105680406,-3.74549118142724,-0.8725911378860474,0.9578315615653992,-2.058333396911621,-0.0210727406799714,0.7061149967492012,-0.4385983614747563,0.5555078645819176,1.0566905736923218,0.8065124750137329,0.2353324741125106,-0.1050830483436584,0.2335197925567627,-0.6119824647903442,-0.2304814159870147,-0.1310527175664901,-0.5811146750589833,0.4497372806072235,-0.1683707448729313,0.6143293642554432,1696
1733062253425158000,-5.25616579349041,-5.163053794550895,-0.2665063258618116,7.961462862819433,-4.381130971671641,-3.686619598002732,-1.0214751958847046,0.6044479012489319,-1.6089333295822144,0.0181357055707953,0.7133101245295774,-0.4232658218882015,0.5583061124874259,1.0929752588272097,0.3384321331977844,0.10101780295372,-0.1296890974044799,0.2817294895648956,-0.7505718469619751,-0.3264904618263244,-0.0971737205982208,-0.115090652179392,0.3944690227508545,-0.1180900531910825,0.119432672572229,1697
1733062253464923100,-7.377533678328991,-6.694702221059798,0.5320891071379185,8.287779221999644,-3.761374686996639,-3.651733870321512,-1.1259195804595947,0.7770423293113708,-1.1066051721572876,0.0538666625823526,0.7178990510216087,-0.4132887139977353,0.5575946284300656,0.7579077482223511,-0.399056077003479,0.044231217354536,-0.0149422883987426,0.2562421560287475,-0.7153295278549194,-0.4135785698890686,-0.1669984459877014,0.2080710880279541,0.237978383898735,-0.1855228456060402,0.024748588310671,1698
1733062253504688400,-9.992990902256963,-6.609318770545721,2.4869994785800573,8.497361883634328,-3.4612916702255605,-3.4618884670749304,-0.4435378313064575,1.0927273035049438,0.1840377300977707,0.0797428705809893,0.7107037665768787,-0.4140137097633161,0.5631463700761448,0.3866753578186035,-0.928170382976532,-0.1317365616559982,0.0531559586524963,0.2395032942295074,-0.66506028175354,-0.4759159982204437,0.2085485458374023,0.3434606784656643,0.140327975153923,-0.2354121542169712,0.024487635819544,1699
1733062253544452600,-9.456900742784144,-6.3283694933116434,0.8992787439763545,8.51343565107882,-3.777705644072592,-3.0693232737004754,1.0909041166305542,0.7529401183128357,1.2388157844543457,0.0716490409179864,0.6948740263925347,-0.4167037598536428,0.5816996662454212,0.3371413648128509,-1.2993260622024536,-0.4392373859882355,0.0237194895744323,0.2578034996986389,-0.5530451536178589,-0.5248612761497498,0.0853578224778175,1.986788149479032,0.1686120778322219,0.8796924383662641,0.482124797062017,1700
1733062253584218000,-8.798998559588194,-6.816606599241495,-2.617364226593077,8.28349818367958,-4.444970406636595,-2.7921853714481,0.3341680765151977,-0.0076495981775224,2.251587152481079,0.0419638052372544,0.6778891278123785,-0.4275841002204148,0.5965545224632866,1.2379738092422483,-1.6049212217330933,-0.6221696734428406,0.2954416871070862,0.3466955423355102,-0.529142439365387,-0.3992559909820556,-0.0677837803959846,0.2972700782421976,0.2347114980220794,0.8813014809980988,0.5051215687027201,1701
1733062253623982000,-5.969341535618901,-6.022146658611297,-1.653677015592158,7.64857589405477,-5.361235356727242,-2.9877821778282523,-0.2278835922479629,-1.1062719821929932,3.4097321033477783,0.001646414407513,0.6600799296313107,-0.4654341902743326,0.5896294109501338,5.1542744636535645,-2.221924304962158,-0.7638746500015259,0.5984683632850647,0.4122288823127746,-0.3573552370071411,-0.3800626993179321,-0.2367049008607864,0.453742679121159,0.1455855518579483,1.1204619731642305,0.1152382439565379,1702
1733062253663918600,-1.1991413959950208,-5.120232305434346,-0.5071545723676681,6.639964668700099,-6.34889147233665,-3.431157813246548,0.0484572574496269,-1.5920209884643557,3.4391186237335205,-0.0531809759700364,0.6441611642660742,-0.5098987672176298,0.5676543642575878,2.4236257076263428,-2.4555089473724365,-0.34382364153862,0.3639954328536987,-0.0983834117650985,0.1934574246406555,-0.4802044630050659,-0.0459221452474594,-0.1519238150008022,0.0182934924960136,0.5114412001783027,-0.1659689078955911,1703
1733062253703512600,1.117836154705286,-4.337393244493008,-0.6298907251983881,5.566176914557814,-7.15013595854044,-3.750151866714656,-0.1273310184478759,-0.907622218132019,3.1186702251434326,-0.1052578884117912,0.6257249082271202,-0.5474238554633983,0.5456338928527068,-0.1699900180101394,-2.294999361038208,-0.9516329765319824,0.2872002720832824,-0.0928542837500572,0.1287876665592193,-0.638516902923584,0.1082237064838409,-0.3212071264076978,-0.2284283488988876,0.3965964947171509,-0.3151761391477659,1704
1733062253743277000,1.203702420300245,-3.811479026597738,-0.0931011852845549,4.5886192913755774,-7.724382537928223,-3.9305040499508377,-0.5823874473571777,0.3108072876930237,3.2581827640533447,-0.1389586243281869,0.596087737434537,-0.5874345388236569,0.5294247080314408,-1.7820674180984497,-2.5650553703308105,-1.2739237546920776,0.3609653115272522,0.1089270114898681,0.2146286368370056,-0.6557525992393494,0.2042860090732574,-1.186356148701906,-0.5066583156585693,-0.0076011500529479,-0.4073910431170836,1705
1733062253783130000,1.49691876617223,-2.790399949336052,0.4051303681761026,3.5900118659019467,-8.191504959636926,-4.022620023590326,-0.8751375675201416,1.3268169164657593,3.8901216983795166,-0.1588416459385302,0.5472733735743098,-0.6368582288781037,0.5193003901311574,-1.3024803400039673,-2.425270795822144,-1.51396381855011,0.169571042060852,0.1300241500139236,0.3419578075408935,-0.6425418257713318,0.2614242732524872,-1.537137963835895,-0.6109523773193359,-0.136675976986438,0.0807176963259,1706
1733062253822898200,3.288731163778901,-2.355971005961299,0.5907365264177322,2.4838386764615774,-8.506821201375127,-4.19939697868824,-1.2819173336029053,1.7111761569976809,4.183272361755371,-0.169918779015199,0.4823571338318984,-0.6938596784992207,0.5069694191309323,-0.4885456264019012,-2.096250295639038,-1.5312556028366089,0.0649110078811645,0.063580498099327,0.4694656133651733,-0.6423212885856628,0.2822670936584472,-1.9180052667625247,-0.340142548084259,-0.2817766862352378,1.0277475221749397,1707
1733062253862667300,5.386707651636004,-1.6902952661544084,1.4921236408501863,1.3526710387572645,-8.606269417598844,-4.502533245550096,-1.0567234754562378,1.1954411268234253,3.888020277023315,-0.1790503753756304,0.4150323286434456,-0.7465343124781357,0.488237342134859,-0.4364334046840668,-1.7698158025741575,-1.4004504680633545,0.0359399318695068,-0.0478472709655761,0.5785200595855713,-0.5936006903648376,0.4312477111816406,-1.5830268776990473,0.1545975804328918,-0.0390041547515196,1.5322287106148895,1708
1733062253902436400,7.28417208854258,-1.0433809254407882,1.628358742201328,0.2568148798655718,-8.586846339726447,-4.729746840943395,-0.397323876619339,0.1290368288755417,3.1784608364105225,-0.1984357292993384,0.3593233019571338,-0.7823277754272256,0.4684797687356798,-0.6300907731056213,-1.1952917575836182,-1.177392840385437,0.0070517063140869,-0.1279707252979278,0.6144834756851196,-0.5569700598716736,0.3697646260261535,-1.2830486364766955,0.5182740092277527,0.2856428418777882,1.2622576312519609,1709
1733062253942204200,8.814173916888237,0.0537602317601442,1.5058049602001904,-0.749006568640098,-8.54719179020822,-4.749200021693111,0.2312800586223602,-0.7191715240478516,2.309904098510742,-0.2301161165455406,0.3218613776471917,-0.7990914035419062,0.4526641417259882,-0.7758762240409851,-0.6106160283088684,-0.754618763923645,0.1006901860237121,-0.1713575422763824,0.6690196990966797,-0.4358329176902771,0.3122696578502655,-0.0478055246068164,0.6636039018630981,0.810556285232678,0.8859238801017403,1710
1733062253981973200,10.211911885601282,0.7324632109224796,1.145283256818354,-1.5251492737479506,-8.552224523678422,-4.550136123724282,0.6915914416313171,-0.7388929724693298,1.3485140800476074,-0.2635902548605308,0.2995770866904859,-0.8014024868266485,0.4455645008798254,-0.7025119662284851,0.2226970791816711,-0.285654067993164,0.1961881518363952,-0.1772998571395874,0.6676034331321716,-0.1520953625440597,-0.0051039503887295,1.0973019737858325,0.5362030863761902,1.4612437878094613,0.6945330740440636,1711
1733062254021741000,10.536858125472069,1.7383692689716814,0.5678372968673706,-1.9063599832847715,-8.649681273823976,-4.209418898747861,1.071014404296875,-0.2725556492805481,0.395052045583725,-0.285913479710804,0.2881427851159625,-0.7947291186275016,0.4512570406790575,-0.6772787570953369,0.7277303338050842,0.1567108184099197,0.3191487193107605,-0.3033992350101471,0.6751834154129028,0.134253978729248,-0.0516761504113674,1.1916449027597904,0.3503616750240326,1.0992563957892358,0.4044903167068958,1712
1733062254061510100,10.887238081806895,0.6937988414853811,-1.418180452761054,-1.9184085868664085,-8.824658486023544,-3.8230265487894415,1.0013998746871948,-0.0315470099449157,-0.4726201891899109,-0.2954586192247521,0.2861226210008825,-0.7829776196959283,0.4666735729160735,-0.197706863284111,1.683820724487305,0.6562499403953552,0.201912522315979,-0.3371629416942596,0.5645869374275208,0.2865645885467529,0.0197096839547157,1.2947662545382976,0.2785521149635315,0.4787518865628167,0.3188353192424401,1713
1733062254101279000,10.873670159703492,-0.2739519656926393,-2.480244743622839,-1.5733933724351226,-9.018095484021304,-3.516931432121992,0.7279244065284729,0.0145775889977812,-1.4849969148635864,-0.2930857542345778,0.2990100488061654,-0.7680537656254511,0.4845485337445082,0.4621248543262481,2.32550048828125,1.2737822532653809,0.4043368697166443,-0.4038556814193725,0.4879445433616638,0.2784634232521057,0.1869459301233291,1.0004656936261802,0.3557972013950348,-0.1666042649233713,0.1788794620688073,1714
1733062254141047000,9.737309921792148,0.0113467389225959,-2.6618083484753963,-0.8343211917016655,-9.192809661370516,-3.311574863749742,0.3763848841190338,-0.1834441870450973,-2.6485683917999268,-0.2797570027160754,0.3313566369195987,-0.7476938610442972,0.5028843048167894,1.228387713432312,3.008599042892456,1.9075231552124023,0.4561067819595337,-0.3560135066509247,0.375649631023407,0.075072132050991,0.3490179777145386,0.2401963562862016,0.3121330440044403,-1.145667579960823,-0.4313549427568912,1715
1733062254180816000,8.140568553125858,-0.8512386434286833,-2.758767085970938,0.3157516009481623,-9.24645766492784,-3.251726251986623,-0.0747414156794548,-0.8038463592529297,-3.916875123977661,-0.257037927721981,0.3875244093267517,-0.7180645715430634,0.517822042239435,1.9831163883209229,3.2020153999328613,2.008131504058838,0.4918020367622375,-0.1810870468616485,0.0887123942375183,-0.0051128626801073,0.4040886163711548,0.2255999313852749,0.0275024119764566,-0.7948575616456568,-0.9140897249434142,1716
1733062254220584000,6.3759513286978,-3.121240507942438,-2.5465277723476287,1.7963564707770945,-9.01122559825182,-3.426555872409045,-0.5833736658096313,-1.793501853942871,-5.099748611450195,-0.2287884808900125,0.4702383170721001,-0.673484710742316,0.5224462279092141,1.8508968353271484,3.145382165908813,1.8066216707229608,0.2930517196655273,-0.142841100692749,-0.1074574887752533,0.0603790655732154,-0.0235336571931839,0.7082281296584755,-0.3519157171249389,-0.1962813180455938,-0.6143335289739073,1717
