time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1734085083321387300,-5.60783111346066,-5.909747775399684,-0.1973755064904689,7.871399730056524,-4.875980481478572,-3.2305227204382416,1.0920215845108032,-0.544621467590332,3.165144681930542,0.5626278486550647,-0.2533161173016344,-0.7749462940378516,0.1368909312594065,2.138213872909546,-0.5366798043251038,-2.27244234085083,0.2748676538467407,0.5525429844856262,-0.0512498617172241,-0.2208440601825714,0.0180348139256238,0.4119143292278051,0.2318358421325683,0.885903348770365,0.1142516714714467,865
1734085083361387300,-2.4931314054638145,-5.167848043090105,-0.8898945372983813,7.044657814502716,-6.043599196484685,-3.1651343024656176,1.3423477411270142,-0.8248216509819031,3.455617666244507,0.5474570278446066,-0.2889311181235041,-0.7601945415239458,0.1972658805749017,2.9751241207122803,-0.7400736212730408,-2.50635027885437,0.2928764820098877,0.3512850999832153,0.0502698272466659,-0.2164529860019683,0.0352940559387207,0.0500794974207878,0.2169566303491592,0.8545375388436018,0.0677608461923897,866
1734085083401387300,-0.165759886521101,-4.187048369246721,-1.642031293722987,6.082430154660344,-7.065099714028835,-3.04282251252681,1.1803334951400757,-0.72331702709198,3.0572729110717773,0.5280585980014242,-0.3205324268010797,-0.7432359863431731,0.256930406683417,3.6161065101623535,-0.9794906973838806,-2.4948394298553467,0.4235478043556213,0.1678674519062042,0.1868536472320556,-0.2127565294504165,0.0890684872865676,-0.8941302751719951,0.0869550555944442,0.6662855422683059,0.0080481357686221,867
1734085083441387300,0.304943316283822,-2.0901146684408185,-1.4294848138466476,5.174487042713165,-7.83175687097609,-2.8387781957969067,0.801449716091156,0.0189390908926725,2.7962803840637207,0.5127126622077931,-0.3505563900480835,-0.7223902187811514,0.303954539373548,3.9453980922698975,-1.1927366256713867,-2.3302812576293945,0.3782365918159485,-0.0551148355007171,0.2462821006774902,-0.2159581333398819,0.1535104513168335,-1.0292173755317926,-0.0486976206302642,0.5690891235593706,0.1752337442439049,868
1734085083481387300,0.9403945982187986,-0.2427104397326707,-1.8305811042010784,4.328943980577588,-8.41352566256225,-2.577443427354097,0.2737261652946472,0.6999715566635132,2.6660101413726807,0.5050286353993226,-0.3859964626878011,-0.6945644453359633,0.3369466597716215,3.034996271133423,-1.2119176387786863,-2.266701459884644,0.1704725623130798,-0.2292483150959015,0.3405852913856506,-0.2093001455068588,0.1335498094558715,-1.14720253444314,-0.0859941095113754,0.6402436307780445,0.5149899056358263,869
1734085083521387300,1.796537964823842,-0.0311515095889568,-2.325040153385699,3.5410356535479424,-8.787891474640368,-2.530700673140585,-0.7287490963935852,0.8099368214607239,2.3946454524993896,0.4965170455531634,-0.4280119818699096,-0.6677091916360016,0.3527621368849522,1.943539023399353,-1.167919635772705,-2.059006690979004,0.0969241261482238,-0.3023919463157654,0.4144564867019653,-0.1821083575487136,0.1136996150016784,-1.490093011805415,-0.0990836396813392,0.7111808419842273,0.5323719426672905,870
1734085083561387300,1.9665493713095783,-0.247198983323574,-0.6247641759648919,2.7706781807780265,-8.979905746358632,-2.802685722674429,-1.2632726430892944,0.8724393248558044,2.5099637508392334,0.4806479390191925,-0.4757826856257275,-0.6453898298674853,0.3550781038485115,1.2505961656570437,-1.086242914199829,-1.7424510717391968,0.0011239647865295,-0.3365418016910553,0.4413326978683471,-0.1534020602703094,0.1452599614858627,-1.5059750560700893,-0.1025925576686859,0.6831578396793454,0.5547790047865361,871
1734085083601387300,3.1263892690077424,-0.600500380063057,0.5669897401273251,1.9292669577501715,-9.071775051760673,-3.1860967187345026,-1.3025652170181274,1.0044714212417605,2.7734692096710205,0.4607305409999866,-0.5281698876538667,-0.6192594763058146,0.3539514780338863,1.1414310932159424,-0.9221111536026,-1.306481957435608,-0.1003113389015197,-0.3473663330078125,0.4786164760589599,-0.0705210044980049,0.2148659229278564,-0.3730132284253835,-0.0782726779580116,0.9234742969475686,0.5098170695751905,872
1734085083641387300,5.027392693695425,-1.2249866158694027,1.223940029425919,1.0303862731806934,-9.09177680630386,-3.5282094897225496,-0.8252055048942566,0.9230941534042358,2.8755011558532715,0.4404195938233229,-0.5794815977292451,-0.5865915953008751,0.3551646058900624,0.81391841173172,-0.6337906122207642,-0.7768980264663696,-0.0788568258285522,-0.4182977676391601,0.5577050447463989,-0.0093199834227561,0.1576464176177978,0.8654764276176691,-0.0125056132674217,1.162557705289498,0.5389646919958293,873
1734085083681387300,7.778311111992597,-1.960526165497303,0.2690723769575357,0.1427556530931499,-9.085571521922946,-3.6881416930034754,-0.1590621024370193,0.4848819375038147,2.5152416229248047,0.4230803614820905,-0.6197381841431417,-0.5513324508207547,0.3646369157810514,0.0506815388798713,-0.1346524506807327,-0.0610588490962982,0.0708243250846862,-0.4645556509494781,0.6094448566436768,0.0343633592128753,-0.0436338186264038,1.1054121419399976,0.0863116830587387,1.2696017104044557,0.3979280355818569,874
1734085083721387300,9.551633620923758,-0.8972621434569358,-0.5545908618032932,-0.6116845123024657,-9.076532475420832,-3.6623464497506615,0.2696915864944458,0.1826296895742416,1.8801161050796509,0.4108847003850734,-0.6448062856884769,-0.5205310285175901,0.3800606031351337,-0.9514939785003662,0.5798051357269287,0.5651170611381531,0.124366819858551,-0.501617968082428,0.5948280096054077,0.1155389994382858,-0.0764651820063591,2.360625553768873,0.0119301155209541,0.930202436158806,-0.0160600311800837,875
1734085083761387300,11.389189240312575,0.74275722592175,-1.4413769116923212,-1.1035499282646923,-9.079216599938272,-3.538412903828919,0.3634422719478607,0.3446226119995117,0.8844953775405884,0.4070378724901037,-0.6586421900312306,-0.4965876651007156,0.3923152492659871,-1.3765584230422974,1.1199994087219238,1.1105738878250122,0.1037715077400207,-0.4430661499500274,0.4340561926364898,0.0019808635115623,-0.1379855275154113,0.9995786085933446,0.1112081259489059,0.4264355334680527,0.0612888736993074,876
1734085083801387300,12.338835066479444,0.6500304269075393,-3.192363085652888,-1.0564591643311083,-9.1011145434916,-3.496288164804876,-0.1510372757911682,0.0267991218715906,-0.9820270538330078,0.4114930595850127,-0.6588347735241565,-0.4941637668900276,0.3904004417470521,-2.056865692138672,1.1741114854812622,1.363265872001648,0.4094772338867187,-0.4268436729907989,0.4583653807640075,-0.1752615869045257,-0.0666885301470756,0.1820090105324983,0.243286907672882,-0.3354150634476914,0.2144829278316348,877
1734085083841387300,9.127142134195566,1.9163398177683355,-1.7719138111770152,-0.4692599086614325,-9.075451694446802,-3.685967856095731,-0.921369194984436,-0.1536848694086074,-2.229271411895752,0.4162849759440255,-0.6458079134040852,-0.5204461468305775,0.3725248705868871,-2.7761423587799072,1.0965561866760254,1.250812530517578,0.2047791481018066,-0.3968167901039123,0.2476578205823898,-0.2091612666845321,0.0892371758818626,0.1848702451825142,0.3135574162006378,-0.6218338216014206,0.5339144959341734,878
1734085083881387300,7.533791577011346,-0.7471066533029079,-0.329995924475789,0.4837913055021315,-8.892249674737453,-4.106609681658447,-1.2955130338668823,-0.2877731025218963,-3.2759392261505127,0.4186512254230476,-0.6242828982076127,-0.5653757068821176,0.3396356712280946,-2.637037992477417,0.9492277503013612,1.4841079711914062,0.160194456577301,-0.3250839412212372,0.1044964715838432,-0.0950542613863945,0.094624787569046,0.3591781798183918,0.2686430215835571,-0.3822980663821101,0.3835771098745986,879
1734085083921387300,5.6790919305980205,-4.733483981645107,0.7766782002240419,1.7171956941701472,-8.52231336953938,-4.537819662986696,-0.9675248265266418,-0.4887405335903168,-4.159770965576172,0.4233420235473984,-0.5872963894883776,-0.6216489097993086,0.2990270299208603,-2.394324541091919,0.5639703869819641,1.972800135612488,0.3499791026115417,-0.1972925961017608,0.074652075767517,0.064023308455944,-0.0160063207149505,-0.1370166071176528,0.0583358108997345,-0.103199604646489,0.0759820004403591,880
1734085083961387500,2.43810451476872,-4.941702369189263,2.1583032385259866,3.064220105342567,-8.000904061847924,-4.771424712982774,-0.126946747303009,-0.3240799307823181,-4.360949516296387,0.4351050274471418,-0.5333750250312284,-0.6773374600321097,0.259631921951076,-2.604405641555786,0.2346840500831604,2.156606674194336,0.3235559463500976,-0.1027247756719589,0.0951582118868827,0.1993122994899749,-0.123567871749401,-0.7842962740123272,-0.1949044167995453,0.0184045941453892,0.0293859612211585,881
1734085084001387300,-0.2081976370170712,-3.538355912944674,1.6945619836881756,4.351512955260277,-7.437262463104725,-4.682076450490952,0.4793732762336731,0.4652740955352783,-3.8932888507843018,0.458494195149604,-0.4735261454693414,-0.7172812959147381,0.2259725091320907,-2.345664978027344,0.1116782203316688,2.1768558025360107,0.1084245443344116,0.1144318878650665,0.0258003398776054,0.2584545016288757,-0.1401422619819641,-1.3578817591428756,-0.3109104633331299,-0.0390078354127937,0.2541220605850219,882
1734085084041387300,-1.8795126006305216,-2.954219807705283,0.4574693349614739,5.53934852886498,-6.788235075759888,-4.405208305090666,0.2770432531833648,1.0378892421722412,-3.4543306827545166,0.489113248495117,-0.4196640439034896,-0.7405978718259121,0.1901712711206409,-2.214284420013428,0.0927545949816703,2.076017379760742,-0.0111215710639953,0.2309987992048263,0.0053995922207832,0.2570305466651916,-0.1395386606454849,-1.6264426794469355,-0.2914479672908783,-0.0723226513823261,0.381184844443202,883
1734085084081387300,-3.738081781953573,-3.079558251988888,-0.0471226934418082,6.525680117872357,-6.030677755591273,-4.149314850918948,-0.1427208185195922,0.7936710119247437,-2.9110138416290283,0.5152646188991032,-0.3745375393317366,-0.7558292173404836,0.1514800638899862,-1.9925334453582764,0.0315800830721855,1.9427568912506104,0.036386489868164,0.3973716795444488,-0.0068595334887504,0.2180695533752441,-0.1047887653112411,-1.288162910750508,-0.2754862606525421,-0.0946091786947101,0.2350747572224587,884
1734085084121387300,-4.890390699625015,-3.48155616735816,0.6414566598296165,7.187627192544936,-5.275685317474603,-4.083570459115505,-0.4650637507438659,0.2458057999610901,-2.1974050998687744,0.5275497510639073,-0.3404561324796122,-0.7696062459248597,0.116134118501053,-1.6527005434036257,0.0489006452262401,1.663596272468567,0.0226529240608215,0.5275285243988037,-0.0288318395614624,0.1298738420009613,-0.0181021988391876,-0.5415379034847021,-0.2265502512454986,-0.2191584270956925,0.2080612972863018,885
1734085084161387300,-5.058072494119405,-4.291223906253278,1.598453433281183,7.574976989358663,-4.650969656826556,-4.142292404936254,-0.4436077177524566,0.0787316486239433,-1.5380717515945437,0.5300950156189075,-0.3171416144683915,-0.7814213524396226,0.0883240140402615,-1.1162420511245728,0.1516099870204925,1.3269541263580322,-0.0141424536705017,0.634918212890625,-0.1024791076779365,0.0102563723921775,0.0517912432551384,0.4427314922958612,-0.1357245445251464,-0.2851967603444121,0.3140718677002936,886
1734085084201387500,-5.544371325463056,-5.746708253753185,1.80630503333956,7.801653993657231,-4.211075433783233,-4.191827127955854,-0.3052350878715515,2.42092064581e-05,-0.8979997038841248,0.5305701449680281,-0.3019433897105161,-0.7890208446679865,0.0690766823038804,-0.6342081427574158,0.2104999870061874,0.8549544811248779,0.0888094902038574,0.7306376099586487,-0.1132093667984008,-0.0732431709766388,0.1087097227573394,0.4504916049033403,0.0115617364645004,-0.2931650540761649,0.4112341649439185,887
1734085084241387300,-6.252288124150037,-5.920896945923566,2.6488427761793134,7.861790774711966,-4.02790877764821,-4.258942808112502,0.0786744505167007,-0.2824061214923858,-0.0852614641189575,0.5282031346018964,-0.2955045689089315,-0.793613699862834,0.0620953938297935,-0.2618334889411926,0.0980248898267746,-0.0334675721824169,0.1886839866638183,0.7882675528526306,-0.0828343629837036,-0.0833151489496231,0.2084644734859466,1.5032722268521783,-0.0070005115121603,0.1450711086949799,-0.1618386214241385,888
1734085084281387300,-5.929223460242152,-4.741406006816029,3.828080032786727,7.764078588500618,-4.235652825678884,-4.236590691050887,1.3219096660614014,-0.0565394088625907,0.7126989960670471,0.5273513567767834,-0.2939980709512076,-0.7934551971004495,0.0767754884060884,0.1972688436508178,0.24541637301445,-0.9513146281242372,-0.0444591045379638,0.7160792350769043,-0.1252367496490478,-0.179441213607788,0.1436208188533783,0.9567851765275,0.0780641287565231,0.0971431358854286,0.1580998732872307,889
1734085084321387300,-4.9693485010057685,-5.053295781236887,0.958120809045434,7.625866049596667,-4.839545770789683,-3.820389770545065,2.390869617462158,0.2798461318016052,1.0958670377731323,0.5399704225811066,-0.2877213122417195,-0.7823056425046909,0.1168177221525501,1.2601830959320068,0.062660664319992,-1.2211860418319702,0.1918500661849975,0.6761654615402222,-0.1379028558731079,-0.2509902417659759,0.0670908167958259,1.174146070948243,0.1765643954277038,0.6442066161248833,0.1649009316042065,890
1734085084361387300,-4.430783475852012,-4.852593176150322,-1.891362320639193,7.414857739073038,-5.532107471695542,-3.253627993954718,1.9751574993133545,0.3520249128341675,1.356436848640442,0.5543171704608311,-0.2825697805169553,-0.7655345691349928,0.1638406607733634,2.113685607910156,-0.3126769065856933,-1.5136637687683103,0.2883743047714233,0.5954194068908691,-0.0330011695623397,-0.2395620048046112,-0.0293533131480216,1.1692846023917198,0.2111145406961441,1.0580170612975954,0.1379022308457642,891
1734085084401387300,-4.206163988605141,-4.496633958378434,-2.872029015752673,7.10628921802938,-6.142149587085843,-2.818687593926489,0.8412954807281494,0.3952595591545105,1.7346553802490234,0.5625094556528785,-0.2913687228546548,-0.7475408627862256,0.19967445414937,2.795863628387451,-0.5753347873687744,-1.8802993297576904,0.3169241547584533,0.4071819186210632,0.044593334197998,-0.2101932913064956,-0.1161165982484817,0.7551561042457818,0.1730129569768905,1.132764405376464,-0.0154660108096897,892
1734085084441387300,-3.931350437647104,-4.431121329504252,-1.701771184414625,6.619291298505663,-6.761771431726217,-2.57562001131922,0.5264851450920105,0.2127051502466201,2.3989293575286865,0.5623494108780253,-0.3162247438161905,-0.7289183709021864,0.2290045118601964,3.2412657737731934,-0.8033381104469299,-2.218068122863769,0.4091673493385315,0.2358647286891937,0.1728291511535644,-0.2178336381912231,-0.1157848536968231,-0.2207967140883207,0.0109057426452636,0.9227555542189628,-0.2574024704951793,893
1734085084481387300,-2.4735002377986905,-2.8056729217916727,-1.1533189714968204,5.840795235204697,-7.5191721000283955,-2.348948559978604,0.9172379970550536,0.0081738606095314,3.0136606693267822,0.5544979899079221,-0.3477972599740991,-0.7062578206534953,0.2697572993725324,3.867210626602173,-0.9690781831741332,-2.3841888904571533,0.4134691953659057,0.1051594465970993,0.2266597747802734,-0.23543681204319,-0.0219190046191215,-0.9935580331295728,-0.1744104474782943,0.7294941319838166,-0.1190958235669881,894
1734085084521387300,-0.3050324558719992,-1.105918922418356,-1.9649613714657723,4.874964582434297,-8.260496662798523,-2.041884890539944,0.7710983753204346,0.2679514288902282,3.112825632095337,0.5445213722546643,-0.3813550718415885,-0.6772558370440339,0.3152606743595126,3.5544521808624268,-1.044668436050415,-2.5492374897003174,0.290562629699707,-0.1168216913938522,0.2952132225036621,-0.2183725386857986,0.0626614019274711,-1.4715706821650263,-0.2193624973297119,0.7209669805265962,0.455455803181976,895
1734085084561387300,1.4766750195667149,0.3183464032143354,-2.8132208529531955,3.880800692366064,-8.81836143170595,-1.829285219171643,-0.0741304084658622,0.6072533130645752,2.8785579204559326,0.5335429523267937,-0.4198267423221856,-0.6457655139211537,0.349377142827084,2.5999913215637207,-1.1146492958068848,-2.5367910861968994,0.1558256149291992,-0.2570188343524933,0.3240396976470947,-0.1624049395322799,0.0952925086021423,-1.71615977525115,-0.0493183135986328,0.8015383545838296,1.023409273774922,896
1734085084601387300,2.535865508557856,0.3019680998653173,-2.3386298489294943,2.9550860691457985,-9.141360044640304,-1.9680891480974847,-1.1824021339416504,0.8210408091545105,2.610772132873535,0.517252578716875,-0.4661989632637423,-0.6188724817368365,0.363462674850446,1.9282522201538088,-1.2000572681427002,-2.2186405658721924,0.0795349478721618,-0.3235642611980438,0.3973843455314636,-0.075919359922409,0.0845194682478904,-1.5580477731347082,0.1321975737810135,0.9891700273036956,0.9738958858042956,897
1734085084641387300,3.199345784147084,-0.507093197569251,-0.3966946943946182,2.067747353810072,-9.276211582678556,-2.417987609413266,-1.5694773197174072,0.876671314239502,2.685584306716919,0.4943594338841723,-0.5188501479575505,-0.5950441866927917,0.3637657824328509,1.6379929780960083,-1.2105683088302612,-1.6957676410675049,-0.0131808519363403,-0.3659893572330475,0.4725196957588196,0.051825612783432,0.0720974430441856,-0.4334340871185064,0.1849121004343032,1.186794393988699,0.6718621733568608,898
1734085084681387300,4.78515688573718,-0.7469581847429275,0.9950225527241824,1.1240319406054913,-9.308987478598953,-2.872226291890442,-1.015670657157898,0.6355493068695068,2.8123464584350586,0.4686590660498901,-0.5698249416589023,-0.56722334500729,0.3659451696436665,1.078479290008545,-1.0345250368118286,-1.107399821281433,-0.0375241637229919,-0.4236215949058532,0.5531619787216187,0.1667870879173278,-0.0206352546811103,0.8689631006896495,0.1644082963466644,1.1547995654433965,0.4528745545171201,899
1734085084721387300,7.556476287028193,-2.002068720719218,0.1705544273212552,0.1531523612819146,-9.316817733833194,-3.056763944117725,-0.0570526793599128,-0.0871024876832962,2.520601987838745,0.4457256701673095,-0.6065778997894421,-0.5365769580831498,0.3814143694063706,0.2071339935064315,-0.546948254108429,-0.3897053301334381,0.0518664121627807,-0.4644564390182495,0.6505555510520935,0.3150215744972229,-0.1342548280954361,1.5676508832603693,0.0933897271752357,1.3488470965549348,0.0465131832413375,900
1734085084761387300,9.748408238911628,-2.269757534363866,-0.762915924592316,-0.7110449406448751,-9.32596082523167,-2.948097525432705,0.5556197762489319,-0.2277435362339019,1.924829602241516,0.4288808546304642,-0.6253810242727801,-0.5091264282226104,0.4071242499120473,-0.6426647305488586,0.2481233030557632,0.3348298370838165,0.1115714907646179,-0.445854127407074,0.6278524994850159,0.4403474926948547,-0.1385330557823181,2.858181692185998,-0.0524187311530113,1.0234171648204329,-0.3934361309900879,901
1734085084801387300,11.182337464946508,-0.425987862765789,-1.632468807868659,-1.2529849221244451,-9.340409037300944,-2.712408070378005,0.6232072710990906,0.5520359873771667,0.968869686126709,0.4262791168913559,-0.63617879469649,-0.4832917044728081,0.4242543407721145,-1.4383798837661743,0.9234076142311096,0.8526818156242371,0.1249732375144958,-0.4541990160942077,0.5226106643676758,0.3580877482891083,-0.1802002191543579,1.6527490870922803,0.0143403485417366,0.3713032827023416,-0.2643879454683512,902
1734085084841387300,11.519696611666678,-0.0248135387390851,-2.584824769777059,-1.2644333678558468,-9.37616891746819,-2.58051567440629,0.2606505751609802,0.4985736310482025,-0.5780900716781616,0.4357864245673176,-0.6393807361441523,-0.4719766471695119,0.4225169170877001,-2.044936180114746,1.236960768699646,1.4746756553649902,0.3224456310272217,-0.4344066977500915,0.5163248777389526,0.1877710670232772,-0.0841344892978668,-0.0900906052917242,0.0922036245465278,-0.3195812422389164,-0.2123972075987607,903
1734085084881387300,9.343706909802556,2.089284062835574,-1.9993971634224057,-0.760194609869644,-9.421827091315388,-2.6118358185604214,-0.4317506849765777,0.1978794485330581,-1.899802327156067,0.4487778639983024,-0.6306629465514525,-0.4852121300964647,0.4067332695784929,-2.391550064086914,1.381670355796814,1.729901671409607,0.1874815821647644,-0.3917210400104522,0.3533117175102234,0.0952330231666565,0.047043040394783,-0.1855669952750206,0.1240634620189666,-0.4029232135206461,0.1105302397955209,904
1734085084921387300,7.690288545146584,0.5163882646590471,-1.1300269432365897,0.1965110168819315,-9.358772961509228,-2.923206829804182,-1.1759456396102903,-0.1955409198999405,-3.2091598510742188,0.4585373640945231,-0.6127217329877158,-0.5230813947184334,0.375101907449325,-2.2512354850769043,1.535862922668457,2.2148165702819824,0.0888896584510803,-0.3979175388813019,0.1352959871292114,0.0792543739080429,0.0202710404992103,-0.1930874539077282,0.2021565735340118,-0.2528504332140088,0.3777367132833227,905
1734085084961387500,5.352400308364629,-3.524531385731697,-0.3240282482430339,1.528534970663488,-9.045774349063636,-3.465244499504566,-1.6191080808639526,-0.6691105961799622,-4.233134746551514,0.4631398801431892,-0.5811362924273971,-0.582201774815339,0.3298834883854457,-1.963868975639344,1.135700821876526,2.5191972255706787,0.4000649452209472,-0.2180695235729217,0.06123948097229,0.1146848648786544,-0.12076286226511,-0.7849439242660999,0.1046568900346756,-0.11619307872965,0.0884836815517395,906
1734085085001387300,2.070806741380691,-4.956170455002784,1.6874603349894284,2.9384613898202776,-8.40975841898322,-4.10021588896811,-1.4999980926513672,-0.776739239692688,-4.379970073699951,0.4620936227511993,-0.5377270399128627,-0.6479988078080667,0.2782383409231584,-2.597214937210083,0.6051392555236816,2.3927323818206787,0.3471797704696655,-0.2029050588607788,0.0648461654782295,0.1693331152200698,-0.1755945384502411,-0.9821148480951786,-0.117245003581047,0.0217746733666863,0.0565907790109515,907
1734085085041387300,-0.2767734528541565,-4.034766388458014,3.4151123951137063,4.190245996244252,-7.613174325805902,-4.544427098427713,-0.7279292345046997,-0.1798996478319168,-3.99798583984375,0.4643034692086528,-0.4888993707072916,-0.7019107567203721,0.2296106739441086,-2.5549378395080566,0.1626395136117935,2.193998098373413,0.1613556146621704,0.0129782631993293,-0.0393959283828735,0.1875093728303909,-0.1987614929676056,-1.287204879373312,-0.1960971355438232,-0.0280919941541738,0.3503599729927256,908
1734085085081387300,-2.014860982275009,-3.6002754857629538,2.9308859861299394,5.311227170976996,-6.841884248360991,-4.598895186196267,0.0669458284974098,0.3890686929225921,-3.5598859786987305,0.4796475131381605,-0.4381062057031854,-0.7365740639628395,0.1883075539636185,-2.513897180557251,-0.0393191203474998,1.9661424160003664,0.0811730623245239,0.1714793443679809,0.0344873592257499,0.2001297771930694,-0.113818921148777,-1.2385031000465154,-0.1997199356555938,-0.1723286521858535,0.3363078841015696,909
1734085085121387300,-3.662603639382124,-3.599153788256645,1.8286989437162875,6.222006967654824,-6.144201258918643,-4.439128694871068,0.5482985377311707,0.1015141904354095,-2.987293004989624,0.4984860990442116,-0.3866759350773302,-0.7594829143276897,0.1586796717961131,-2.2261245250701904,-0.0962589457631111,1.756721258163452,0.0868276953697204,0.3825815618038177,0.0201058313250541,0.2066874206066131,-0.0900702476501464,-0.9948030647546052,-0.2160213738679886,-0.0784520438157022,0.3793031223498284,910
1734085085161387300,-5.012944481626152,-3.096484252348542,1.4588625917613505,6.781064161217213,-5.577260618630051,-4.3682676907062525,0.5747442245483398,-0.5374686121940613,-2.1042888164520264,0.506663788166773,-0.3407601707135869,-0.7788466973429536,0.1434304200284714,-1.902160406112671,0.01502001658082,1.4328200817108154,0.0486503839492797,0.5478798151016235,0.0036888048052787,0.1697385907173156,-0.0999427437782287,-0.8515671447306871,-0.1810552328824997,-0.2632034483915195,0.3822134568385779,911
1734085085201387500,-4.350228760668635,-3.009837650030851,1.393002756884694,7.059566629821061,-5.147056599473953,-4.454288562341034,0.3175743520259857,-0.5465536713600159,-1.0960239171981812,0.5038264997935521,-0.3024397208854176,-0.7972676651177938,0.1380335912843076,-1.378232479095459,0.1982454508543014,1.1074260473251345,-0.0076546072959899,0.6708635091781616,-0.0257861614227294,0.0726688355207443,-0.0241388827562332,0.490863947302103,-0.1512282192707061,-0.1295040029978379,0.1726420472502708,912
1734085085241387300,-3.173350634407997,-5.2715591774553054,0.7160360999956726,7.178250292390585,-4.9005058509260415,-4.541819838538766,-0.0361599400639534,-0.2811406552791595,-0.9055682420730592,0.5006957151474302,-0.2844735276697076,-0.8066245575213556,0.1331742036828005,-0.5882062911987305,0.3409188687801361,0.9554361701011658,0.0750107169151306,0.7830423712730408,-0.0343734174966812,-0.0930186808109283,-0.0430263765156269,0.5433773938715457,0.0014487355947494,-0.1175704406306147,0.4691500550787895,913
1734085085281387300,-4.213553514334559,-5.330875874298811,1.5999983246356249,7.291599023672938,-4.659679617504775,-4.614149453951418,-0.0307131987065076,-0.0624259561300277,-0.6019245386123657,0.4990624139590324,-0.2720075084658552,-0.8131839044582283,0.1252223762779666,-0.0715429037809372,0.2072232812643051,0.2682819068431854,0.1980360150337219,0.91852867603302,-0.0856046751141548,-0.1980075538158416,0.1780072897672653,-0.0956406406342983,0.1473922133445739,-0.2884796544726006,-0.0809479522846639,914
1734085085321387300,-4.9928240691393615,-3.570639641433954,2.679274739322066,7.443737212076782,-4.557225497463345,-4.47133351290524,0.3097656369209289,1.0700305700302124,-0.2439143806695938,0.5074836955360186,-0.2655546815133042,-0.8108361609871974,0.1203562079440514,0.3422276377677917,0.3924554586410522,-0.713224470615387,-0.0666871666908264,0.8386927843093872,-0.1376867294311523,-0.3879604339599609,0.119260661303997,-0.260082430294156,0.1410975009202957,-0.1318681383132934,-0.0398736721616238,915
1734085085361387300,-6.009398820719123,-4.049808182506263,0.8709025443196297,7.732026915201544,-4.604781906147301,-3.896426131521165,0.6572647094726562,1.8523222208023071,0.0697557777166366,0.5358635933560854,-0.2616743492097938,-0.793844428969891,0.1191124812401636,1.6256955862045288,0.1831527203321457,-1.2779561281204224,0.1837844848632812,0.8640812635421753,-0.2388899326324463,-0.472238689661026,0.2325709164142608,1.121317567080259,0.2205502092838287,0.6673251144491136,0.1467258810315281,916
1734085085401387300,-7.155995790484547,-4.880344521906972,-1.3797642128661274,7.866027389368415,-4.875878190147876,-3.2437384681031105,0.5582103729248047,1.3602509498596191,1.142757773399353,0.5643674308204738,-0.2671905384762924,-0.7707099640119828,0.1269050249592572,2.870374917984009,-0.261122465133667,-1.6897872686386108,0.3533178567886352,0.734163761138916,-0.0946792364120483,-0.4704663753509521,0.0638868361711502,1.0483312413245438,0.3942471146583557,1.135379921637103,0.4663671463619917,917
1734085085441387300,-6.464491197416186,-5.1141281433403485,-2.0591955063030123,7.607870958700776,-5.4592643538028,-2.91326089759022,0.0206100661307573,0.4281662404537201,2.412496566772461,0.5744719869509717,-0.2933305811555043,-0.7499947613466861,0.1464474557204554,3.572298288345337,-0.7902514338493347,-2.180310010910034,0.4778273701667785,0.4618178308010101,0.0651564598083496,-0.3806357979774475,-0.0497795045375824,0.951183118736744,0.4056721329689026,1.2727183811202645,0.0374552128430455,918
1734085085481387300,-3.75783803730309,-4.826593642497063,-0.7889338706851005,6.915939664652943,-6.332780295491218,-2.869855471105873,0.4273845255374908,-0.2781001329421997,3.3828256130218506,0.5662090626313835,-0.3355598138932946,-0.7305624650327021,0.1818939853277677,3.5881638526916504,-1.13652503490448,-2.5981574058532715,0.4682585000991821,0.1818257570266723,0.2217409610748291,-0.3190688192844391,-0.0407456383109092,-0.2397089198291301,0.1346187591552734,0.858680118541047,-0.4570032518196851,919
1734085085521387300,-0.7527613180637359,-3.4104753829628227,-1.3536495284005998,5.904335102701187,-7.324675363844633,-2.7673697868824005,1.063499093055725,-0.5599271655082703,3.531956672668457,0.5507350733124153,-0.3752949454271938,-0.7072837473059778,0.2357843363669662,3.595900535583496,-1.3126782178878784,-2.7047061920166016,0.4936169385910034,0.0225768089294433,0.2837971448898315,-0.2893233597278595,0.1399787366390228,-0.8395178104966878,-0.2167105972766876,0.7105522617571055,-0.3681425536490976,920
1734085085561387300,1.1106512116372584,-1.3431886324018238,-2.3282754820451137,4.800482757423818,-8.162988474726676,-2.547816058592498,0.8510857224464417,-0.2707631289958954,3.238287687301636,0.5344771761650862,-0.4088877802211014,-0.6802302892785264,0.2905713128311242,3.072174549102783,-1.355101227760315,-2.678927659988404,0.3490719199180603,-0.1275396049022674,0.3947805166244507,-0.2796631157398224,0.2216846346855163,-1.26816641690433,-0.3266288936138153,0.7595029012784361,0.3377410221772268,921
