frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1352,44.372303,0.462852,-15.393432,-0.494477,0.577431,0.529632,-0.376241,-1.306699268916249,0.7694423306863755,1.8377613710939884,6.629608109858632,1.1780910091817378,7.129571309417486,0.6916415691375732,0.372814267873764,0.2489508539438247,-0.9266351319668452,-0.0371841107476255,0.3675736372070489,0.0696726331619202,-0.4271984398365021,-0.5271393060684204,1.728244423866272,0.3353617191314697,-0.0965195298194885,0.3017273545265198,0.1059412360191345,0.0420089475810527,1.4002286164849995,-0.31854909658432,-0.690711542994529,0.0823655639976263
1353,44.461052,0.451335,-15.409703,-0.490256,0.579957,0.531225,-0.375631,0.1692120728015899,0.1664445077843964,2.2245243079304693,6.515847290644049,1.1553043000951408,7.23736006848514,0.1243808194994926,0.5200086236000061,0.4953858256340027,-0.9303911953684116,-0.040856470632185,0.3596221226782259,0.0580932678789157,-1.9960745573043823,-1.0727027654647827,1.5297774076461792,0.4897611141204834,-0.0155901312828063,-0.0660151243209838,0.0683736354112625,0.1382555067539215,1.2921902665704488,-0.0928498208522796,-1.180363849484548,0.4211309242539107
1354,44.507404,0.45136,-15.420801,-0.487959,0.58226,0.529817,-0.377045,-1.2153063488543032,0.0927015184424817,2.5127327625125644,6.349971084266901,1.1069432239647954,7.390732767120003,0.544227123260498,0.826445460319519,0.7314651608467102,-0.935290609237973,-0.0434671720802137,0.3482644089238808,0.0453217663980348,-1.87296462059021,-1.738722324371338,1.4340643882751465,0.1634924709796905,0.1230381727218627,0.1218580603599548,0.1658252626657486,0.1617655009031295,0.7266998250901698,0.0146952047944068,-1.413817873637378,0.4786123684942722
1355,44.555298,0.456235,-15.433819,-0.48613,0.581881,0.52792,-0.382613,-0.3021335195600986,-0.3491184850316494,-0.6490133588194846,6.078743575102091,0.9443769458532332,7.637238507482409,0.5976282954216003,0.1219179406762123,0.6202893853187561,-0.9428199556529868,-0.0586882844206837,0.3273604665802406,-0.0219411340670454,-0.7885646820068359,-1.245570182800293,0.2804105579853058,-0.3236631155014038,0.2324762344360351,-0.1693633794784546,0.2234895527362823,-0.1516629010438919,-2.113885127867758,-0.2748970687389374,-0.3618731179907918,0.4695173905538394
1356,44.636013,0.469819,-15.447208,-0.493916,0.581521,0.515589,-0.389933,0.140123340961337,-0.9149842626303434,0.4360480690091848,6.061607731384038,1.0391834006857126,7.638546667471528,0.8571636080741882,0.1805416941642761,0.2668460607528686,-0.942493537783576,-0.0679941506385316,0.3254524701735254,-0.0341077153425071,-1.4512951374053955,-0.991802453994751,0.0695868283510208,-0.331868439912796,0.0198465585708618,-0.0805311203002929,0.1262430250644683,-0.0732953324913978,-2.4015116909086704,-0.1148005798459053,-0.434217200320214,0.3849827754214406
1357,44.674553,0.477837,-15.444341,-0.508153,0.586226,0.505614,-0.377458,-0.6553770486325026,-1.2216337983101606,-1.100327386021614,6.0070168940186495,1.2982482514351603,7.642034509587288,1.0906651020050049,0.180285558104515,0.2649235129356384,-0.9420744057563066,-0.0859870845161067,0.3208907900120081,-0.04616520802414,-1.1001213788986206,-1.0256080627441406,-0.1794992983341217,-0.2777666747570038,0.1740785241127014,-0.0414527505636215,0.1108221113681793,-0.0943085402250289,-1.624539476174116,-0.0713214352726936,-0.7224013241786509,0.3645632338576018
1358,44.711506,0.486936,-15.439399,-0.525041,0.5916,0.49344,-0.361743,0.1171750115722417,-1.229598055187613,-1.4738286902248858,6.0010571088314055,1.5396471701778471,7.601787839394808,0.8001773357391357,-0.0198930837213993,0.0743684321641922,-0.9404536846006464,-0.1024623816361376,0.3192462062963308,-0.0559473079518644,-0.6797540187835693,-0.832908034324646,-0.2744772136211395,-0.2711822092533111,0.1702842712402343,0.003649815917015,0.0597020536661148,-0.1212794035673141,-0.1512882935762405,0.0280838161706924,-0.8045025381516665,0.1882790307126939
1359,44.74575,0.49516,-15.436322,-0.541032,0.592747,0.481808,-0.351848,0.4026607631921768,-1.28221919991523,-1.4572329447329044,5.989408756613731,1.7619572114385664,7.562596231213211,0.6846529245376587,0.0794838592410087,0.0006355901714414,-0.9390807193265516,-0.116271731610126,0.3176409456915864,-0.0609295744263014,-0.4170957207679748,-0.5579041838645935,-0.3177477717399597,-0.3107682764530182,0.1265485882759094,0.0125716775655746,0.0372863076627254,-0.1905702650547027,0.6631564504623413,0.1132310628890991,-0.914599793357402,0.3669366849906742
1360,44.815231,0.502752,-15.436874,-0.558701,0.593241,0.463632,-0.347799,0.7687105823457241,-1.1566836256243287,-1.8213783915698527,5.972313829427957,1.8894591173663733,7.545316595110297,0.1379124820232391,0.0261958204209804,0.0420389510691165,-0.9383831193150456,-0.1243300142391737,0.3159714816255116,-0.0643525950421206,0.009109896607697,-0.3679417073726654,-0.4376724660396576,-0.3049772977828979,0.2479479312896728,0.053251639008522,0.0613925084471702,-0.1647774279117584,1.0081675732403994,0.0880958661437034,-0.7748801378261297,-0.0671826809782534
1361,44.852917,0.500087,-15.437111,-0.557479,0.599545,0.462484,-0.340399,0.7332038001567125,-1.221627806960791,-1.2175456522136925,5.967418458601832,1.8429232839018104,7.560683675590157,-0.2813694477081299,0.0343147963285446,0.1101393029093742,-0.9387705710800202,-0.1218781544053148,0.3156867531818572,-0.0647879221086987,-0.1334139704704284,-0.2058896273374557,-0.4739397168159485,-0.2942767441272735,0.2121244072914123,0.1237856149673461,-0.0880205556750297,-0.2594727277755737,2.0007605607301,0.0662246793508529,-0.3517705339103937,-0.5411806510122492
1362,44.893929,0.493386,-15.436461,-0.553129,0.607951,0.464106,-0.330225,1.3816367287397384,-1.2740396928519009,-0.6325421164900064,6.011058862885832,1.7067917890556157,7.558069693699479,-0.27135169506073,-0.2479686588048935,0.196939155459404,-0.9386005339700452,-0.1151743253756283,0.3184031538811921,-0.0662070184709017,0.5561559200286865,-0.0953180640935897,-0.6814320683479309,-0.2232140302658081,0.3767834305763244,0.1255199909210205,-0.0570029877126216,-0.1717245727777481,1.6156927373737096,-0.1006605476140976,0.5641536764511839,-0.728747405269742
1363,44.972916,0.478485,-15.431699,-0.55123,0.61551,0.464379,-0.318818,1.7425930241465568,-0.0544374003693461,-1.3824351856410502,6.093928284752368,1.542284240683168,7.527003524306416,-0.7176991105079651,-0.2240643203258514,0.1470803022384643,-0.9377523921763152,-0.1067339366716832,0.3237861577597833,-0.0662640881811657,0.5626822710037231,0.1182898730039596,-0.6525006294250488,-0.1868554949760437,0.3525704741477966,0.2267476469278335,0.0555971525609493,-0.3374794125556946,1.4245523258805275,-0.2334747165441513,1.5033613664403558,-0.8839523608330637
1364,45.013657,0.472101,-15.429382,-0.552899,0.614671,0.463642,-0.318619,2.193370460253954,-0.8080147840563208,0.0690419720441102,6.127976100304722,1.1946783521715552,7.562475235182046,-1.356900334358215,0.038861121982336,-0.0149681204929947,-0.9391478441487138,-0.0857065506092109,0.3272238460336718,-0.0598351236615783,0.2624468207359314,0.4615136086940765,-0.7811484336853027,-0.1642052233219146,0.3727951049804687,0.224866047501564,0.046696238219738,-0.301134318113327,0.5511585492670535,-0.4298514127731323,1.4907783637210723,-1.223225743676722
1365,45.05418,0.465428,-15.426985,-0.552374,0.614245,0.465469,-0.317686,1.9293623809486624,-1.2537345714479684,0.5552759214580059,6.081786011537909,0.8444757251650095,7.646511362740397,-0.9177803993225098,0.2219066172838211,-0.0025861905887722,-0.9418843030867196,-0.0637390968270328,0.3256896700400726,-0.0521311491918981,0.290940523147583,0.7440345287322998,-1.1382430791854858,-0.0540858209133148,0.3392926454544067,0.203870877623558,-0.0269814282655715,-0.1215106695890426,-0.1494955649405717,-0.5109646320343018,1.5420891565024852,-1.007072325349599
1366,45.140644,0.461072,-15.421616,-0.549983,0.614228,0.46719,-0.319337,2.615004219463468,-0.4644558328479528,-1.06784667365551,6.038388768360019,0.6127466981738805,7.702777439841627,-0.8119271397590637,0.0104815168306231,-0.2769003808498382,-0.9437638276019464,-0.0486118413775228,0.3238896765375993,-0.0451904206292289,-0.3213103413581848,0.8527085185050964,-1.1283838748931885,0.0148521065711975,0.1683211326599121,0.3847492933273315,-0.0756353214383125,0.0142088532447814,-0.9279735080629586,-0.4739377796649933,1.211087050658837,-0.6660103055234998
1367,45.184628,0.464447,-15.416211,-0.556657,0.609313,0.466866,-0.317659,1.8168652980595823,-0.1343244088916108,-1.0218272652804852,6.036864335271716,0.4904619058398529,7.712723079794645,-0.6914013624191284,-0.0224066693335771,-0.6511052250862122,-0.9446097379233928,-0.0370761133925452,0.3246319738520206,-0.030852967765651,0.1792613863945007,1.052469253540039,-1.335100173950195,0.0217051804065704,0.1378873586654663,0.2402659654617309,-0.1190522760152816,0.100670725107193,-1.368977738174796,-0.1871308386325836,1.0370998724099247,-0.2422780761973932
1368,45.226902,0.470951,-15.411367,-0.56599,0.599928,0.466308,-0.31984,0.282677123939991,0.0255449948187917,-1.2995371222019194,6.01811345757246,0.4808287659021094,7.72796857972145,-0.4070260226726532,0.029230922460556,-0.6504209637641907,-0.9454045635530808,-0.0310968538029086,0.3240620753913372,-0.0150701453366808,0.2598060369491577,1.3968095779418943,-1.320427417755127,0.075844869017601,-0.1246086955070495,0.2183193117380142,-0.1624692380428314,0.1871325969696045,-1.809246639749408,0.099676102399826,0.8626796365059912,0.1817521862272173
1369,45.310093,0.485392,-15.413976,-0.56815,0.582057,0.473741,-0.337618,-1.4837439350396393,0.4815165289705619,-2.0972318069696425,6.033175417625904,0.5345228005582466,7.712682163262367,-0.2777481377124786,-0.2013654857873916,-0.5737967491149902,-0.9451119140950376,-0.0291500836476821,0.3254426727105764,-0.0009126459722256,0.5533353686332703,1.4137797355651855,-1.160722255706787,0.1774048954248428,-0.2355458736419677,0.0752587467432022,-0.1592487841844558,0.2738800644874573,-1.8885458019137384,0.1893263608217239,0.7072176374416798,0.1950384783776476
1370,45.35112,0.491668,-15.420909,-0.553392,0.577995,0.486654,-0.350495,-0.9445032025814056,0.996927071171254,-1.6411095027029514,6.086649818181991,0.5548149528827518,7.669110732561349,-0.4416846334934234,-0.1846757233142852,-0.4895220994949341,-0.9438737458740876,-0.0261777969111212,0.3290879543706008,0.0108759812022754,0.7946627736091614,1.2602627277374268,-0.8669370412826538,0.2428480684757232,-0.3734880089759826,0.0481399148702621,0.0027205199003219,0.2391762733459472,-1.3848872549682856,0.1787429749965667,0.8350222526431084,0.6423209485087543
1371,45.392151,0.49919,-15.431829,-0.534607,0.574941,0.497755,-0.368617,-1.6158751082032918,0.5490156554868445,0.9765490306615828,6.116674954089522,0.54109425137043,7.646167663869261,-0.1260664016008377,0.0760442242026329,-0.1658082753419876,-0.9430916349625246,-0.0220212059163888,0.3311630944808457,0.0205944247939072,0.7975727915763855,1.139603614807129,-0.4788381457328796,0.2760381698608398,-0.475891649723053,-0.0210120752453804,0.158359482884407,0.17530257999897,-0.9541466447174548,0.0851540639996528,0.943554085163027,0.35091947003901
1372,45.464455,0.509754,-15.445787,-0.519751,0.555701,0.511585,-0.39917,-1.0944903504312038,0.8234113828916102,1.098322475939989,5.981504267099499,0.5136006067018956,7.754238162487745,0.0698890835046768,0.589837908744812,0.3045294284820556,-0.94607158950735,-0.0217237722034953,0.3227568337560777,0.0174561765600373,0.9705924987792968,0.9954147934913636,-0.0395493805408477,0.3105838298797607,-0.4331729412078857,-0.0430213138461113,0.2492071092128753,0.1070556640625,-0.2035778682619333,-0.0907831713557243,1.1293252247080203,0.1676992936184629
1373,45.501499,0.509328,-15.453117,-0.515327,0.548367,0.517927,-0.406796,0.5786649803519248,1.1976708850510418,2.673795431128144,5.829415763056278,0.5225630443038418,7.868622666558623,0.323119193315506,0.396213173866272,-0.0502539426088333,-0.9492061702604764,-0.0234486643248716,0.3134677929022907,0.0139908585722819,1.3859902620315552,0.7090470194816589,0.4744855761528015,0.3262016177177429,-0.4169561266899109,-0.0524901114404201,0.269233763217926,0.0835036113858223,0.2672936768472194,-0.2036639153957367,1.3101869649015363,-0.111004396645911
1374,45.53936,0.505827,-15.461253,-0.503679,0.547929,0.525445,-0.412298,-1.0678338141739367,0.9790037303373216,2.8871365685135126,5.68804446786046,0.7391352360323071,7.954257461485266,1.0778005123138428,0.657660186290741,0.2897823750972748,-0.9515683122153396,-0.0368820453296899,0.3050990724896865,0.008487811222444,1.7184633016586304,0.4458336532115936,1.0673048496246338,0.3772788643836975,-0.3847836852073669,-0.0528580546379089,0.2652637362480163,0.1227800175547599,0.767649675115943,-0.2448162138462066,1.101364985441044,-0.2931565419761464
1375,45.616615,0.492901,-15.480747,-0.480668,0.552838,0.536999,-0.418283,-0.1654518434852361,0.6275606748156249,2.403967851889133,5.434341509470343,1.0470337488599122,8.095803528726101,1.5152671337127686,0.9435626864433287,0.5903069972991943,-0.9553375294980954,-0.0589280130520822,0.289406943495486,-0.010062920846382,1.368676781654358,0.058842796832323,1.8242292404174805,0.4125683009624481,-0.4290634393692016,-0.0685594007372856,0.2098199129104614,-0.2087656855583191,2.571856567132473,-0.2920476198196411,1.0180730273135006,-0.3014421397624537
1376,45.655239,0.486194,-15.488796,-0.479244,0.55321,0.538102,-0.418007,0.3222814045757055,1.0642734913438558,1.7651824570953845,5.156100322151183,1.4433534724622965,8.215944404366612,1.336462378501892,0.8425856828689575,0.1978446543216705,-0.9582148556431846,-0.0844208357941722,0.2719862627324788,-0.0268497191108923,1.209453582763672,-0.0401421077549457,2.415473699569702,0.3325891494750976,-0.3707566261291504,0.0183996111154556,0.170828714966774,-0.1569925248622894,1.9530963077574968,-0.1897356808185577,0.114357835259661,-0.1008993831464089
1377,45.694691,0.479887,-15.496234,-0.479797,0.554647,0.537161,-0.416676,-1.701042285618186,0.8238638758994639,0.1449392168104648,4.904633159989118,1.7099496685646474,8.3181147390306,0.4323254823684692,0.6993218064308167,0.2882078289985657,-0.9605846140436196,-0.1006880712786053,0.2564295273247067,-0.0371885633682682,0.7795777916908264,0.0088613349944353,3.3644778728485107,0.4833754897117615,-0.3868429660797119,0.1168731898069381,0.1063454002141952,-0.061729110777378,1.4785831912755965,0.0609571933746337,-0.669803268065676,0.1041884786865208
1378,45.739815,0.475072,-15.505298,-0.478217,0.558756,0.536442,-0.413921,-0.8436053720712662,-0.1615142117753625,2.6158102751493453,4.667743973755837,1.715800002028048,8.45213450241983,0.2967826426029205,1.083559274673462,0.4676025509834289,-0.9637231101443622,-0.1024893842679591,0.2419855008650001,-0.0466554126702248,0.0655974075198173,-0.3671389818191528,4.155935764312744,0.5626119375228882,-0.2981044054031372,0.0443902313709259,0.0804891884326934,0.0583657920360565,1.185776302987337,0.1744312494993209,-1.1033538942359389,0.1586581282244995
1379,45.826275,0.476438,-15.525991,-0.481979,0.564636,0.529578,-0.410402,-2.134085619853437,0.0276857331745326,0.2694575768828391,4.325827602122724,1.8170466459758576,8.61138456865549,0.7855292558670044,1.1442837715148926,0.9468744397163392,-0.9668225024839526,-0.1108068773744224,0.2205978679110853,-0.0656714739473393,-0.4971255958080292,-0.3840224742889404,4.581519603729248,0.4554164409637451,-0.2021163702011108,0.1466047763824463,0.0728652253746986,0.0621689558029174,0.446323963829875,0.13349549472332,-1.1891232753276824,0.1642562952914275
1380,45.87027,0.483365,-15.538767,-0.487501,0.561422,0.522515,-0.417284,-0.6328545434400439,0.5582476307451725,-1.597206063568592,4.130184618513286,1.7960006430767474,8.71127643699348,-0.0474170856177806,0.4863612353801727,0.7535433769226074,-0.9677443855045668,-0.1133311969008531,0.2073753549905719,-0.0873058283561631,-0.9442362785339355,-0.3715355992317199,4.971971035003662,0.646412193775177,-0.0841647386550903,0.0037633329629898,0.1612254977226257,-0.0567000955343246,-0.4537994142770767,0.142155721783638,-0.9850142227984964,0.5101420637458562
1381,45.910297,0.491334,-15.548667,-0.496698,0.558242,0.513018,-0.422456,-0.2958370497643947,-0.6260827112175524,0.9327718482553958,3.8736718633994456,1.6368845784842967,8.859213082054257,-0.1443909406661987,1.2749755382537842,0.5959804058074951,-0.9704373404662548,-0.1057975425702454,0.1926466116025563,-0.0997266317324758,-1.375638484954834,-0.5864410400390625,4.560375213623047,0.7079882025718689,0.1105087995529174,0.0442235320806503,0.2981444597244262,-0.0747129619121551,-1.1600514946222305,0.1498977839946746,-0.799525261195749,0.6834926976568997
1382,45.990883,0.501979,-15.552654,-0.514466,0.569947,0.497823,-0.403309,0.5060705765232444,-0.70221668734923,0.0199339500039815,3.3328821479335424,1.4804820106342431,9.103321113625167,-0.2294963002204895,1.9215929508209229,0.9695830345153807,-0.97466658972277,-0.0972846427288266,0.1624668898627939,-0.1190182143833622,-1.2237738370895386,-0.5263468623161316,3.621273279190064,0.3303375244140625,0.2714750468730926,0.0074039697647094,0.3537137806415558,-0.0479631535708904,-1.5175895060181617,0.1735655516386032,-0.6942758844126016,0.6365693261794746
1383,46.030777,0.507938,-15.550097,-0.525965,0.580001,0.488579,-0.385032,2.4828929200440646,0.0223325355783104,1.178488484066725,2.658056302465498,1.266495853343606,9.354202584853768,-0.2139526307582855,2.011071920394897,0.2939935624599457,-0.9792069006663822,-0.0833795337872252,0.126949766249761,-0.134482277696752,-0.6428340673446655,-0.47983518242836,3.213237762451172,0.0576528310775756,0.4304793775081634,-0.0064160674810409,0.4092831015586853,-0.0212133470922708,-1.8742706083238123,0.1972333192825317,-0.590367729637958,0.5900746649755164
1384,46.066235,0.514077,-15.547709,-0.541331,0.583396,0.477722,-0.37201,0.5070261236824095,-0.2825136039413511,-0.5811006830662488,1.7593850228630006,1.3079799563765524,9.558459083029629,0.2633906006813049,2.678267240524292,0.1628900468349456,-0.983511697809474,-0.0792942830400869,0.0797912259036681,-0.1415999711693883,-0.8212040662765503,-0.157771959900856,2.2407517433166504,0.1086649298667907,0.4232608377933502,0.0123961120843887,0.4841776490211487,0.0016699824482202,-1.5850345642596482,0.0946013703942298,-0.6486892414316534,0.6831932763189077
1385,46.137657,0.514858,-15.544857,-0.567276,0.586483,0.459514,-0.350831,0.5984671937350183,-0.3634020811237394,-1.4254028052300214,0.7547057301297784,1.3109073881305753,9.689289110466838,-0.0911841541528701,2.45027756690979,0.031363595277071,-0.9859306779433036,-0.0720301334184324,0.0282027617616146,-0.1481784508104932,-1.0692085027694702,-0.0101472958922386,1.5151656866073608,-0.0787592530250549,0.5106512308120728,0.0301980972290039,0.5079221129417419,0.0956691354513168,-1.22579384059906,0.0209610015153884,-0.9004582360845058,0.4669472112722694
1386,46.176617,0.510608,-15.54359,-0.567595,0.59554,0.459169,-0.335159,0.1731898538587614,-0.8344516131483017,-0.6960679554611444,-0.0451000787401339,1.4096585620008408,9.704700614610314,0.6255084276199341,1.7687934637069702,-0.0478985570371151,-0.9859162135352076,-0.0708817904576673,-0.013181281994946,-0.1509015979961624,-0.2285029292106628,0.047595627605915,1.2762963771820068,-0.0961511731147766,0.66485995054245,-0.0154157876968383,0.4610026180744171,0.0314208939671516,0.0143564421325922,-0.0386929623782634,-0.9743513744868336,0.5660018981337547
1387,46.215843,0.5041,-15.541878,-0.564184,0.60514,0.460927,-0.32101,-0.2796079456277191,-0.7914765409052371,-2.5259873808830977,-0.6991716205649078,1.6081984360955657,9.64858768224418,0.0157648157328367,0.8806973099708557,-0.2143164873123169,-0.9845806968904752,-0.0759912316827924,-0.0477941026279141,-0.1501399486336248,-0.2515517771244049,0.0188420116901397,0.9564526081085204,-0.139986515045166,0.5635788440704346,-0.0514411926269531,0.394389808177948,-0.0652845650911331,0.8937807310819625,-0.0811401233077049,-1.046568615566194,0.295397014379315
1388,46.292027,0.49068,-15.537718,-0.567776,0.609138,0.459512,-0.308918,-1.5958283454746007,-1.6676890282012522,-1.8444179063737391,-0.8562829942714423,1.5829939983427523,9.64008756492436,-0.1094475537538528,-0.171203926205635,0.0331553444266319,-0.9846183617767404,-0.0736133044007013,-0.0554381511998786,-0.1484397220243044,-0.4547014236450195,0.069042757153511,0.6322821378707886,-0.1356039047241211,0.6559616923332214,-0.047823891043663,0.2440687417984008,0.0294868201017379,1.409472830170393,-0.3139608502388,-1.0813330549553035,-0.5592967379393056
1389,46.328438,0.484351,-15.535693,-0.569842,0.607974,0.46082,-0.305438,0.6268657513540238,-1.951325790953636,-0.902651435279846,-0.539327789687179,1.5184240571461618,9.673360304450988,-0.1814422160387039,-1.385414481163025,-0.0983638390898704,-0.9855365829778072,-0.0727211926525434,-0.0388267322494762,-0.148060014676435,-0.0875537917017936,0.0663291066884994,0.3430310189723968,0.0324739813804626,0.7544997930526733,-0.0628353357315063,-0.036893218755722,-0.0847705155611038,1.414006381946802,-0.4082226157188415,-1.019699605602026,-1.1385755758732556
1390,46.368729,0.477821,-15.534364,-0.566073,0.608582,0.466813,-0.302118,-0.0393154217909323,-1.7783521736614405,-0.5688327376455068,-0.0163497668077005,1.4828176139749585,9.693882867997884,-0.1593842953443527,-1.1857837438583374,0.1591209322214126,-0.9864020764039644,-0.0748836146637045,-0.0119146238729581,-0.1458129883137625,0.052604641765356,0.2627313137054443,-0.4100284576416015,-0.0491635203361511,0.6802229881286621,-0.061598777770996,0.080033004283905,-0.2292314022779464,1.0538228244781491,-0.5108129978179932,-0.0592543356643989,-1.2969095501773058
1391,46.453915,0.473762,-15.53131,-0.559651,0.605978,0.475552,-0.305668,2.178176836644858,-0.4226051615249365,-0.6904682357579469,0.310296440814808,1.146851090656966,9.73441478487253,-1.6055635213851929,-0.4995273053646087,-0.0972416996955871,-0.9873240720718856,-0.0602741342102512,0.0070707238219936,-0.1466569408998261,0.4983925223350525,0.1861733198165893,-1.1315487623214722,0.3688756227493286,0.7646404504776001,-0.149676501750946,0.1969592273235321,-0.3736923038959503,0.7012205159187317,-0.6134033799171448,0.9019058045443148,-1.4551799577258526
1392,46.496063,0.477872,-15.52816,-0.564183,0.599044,0.475921,-0.31039,1.9275839730992912,-1.6321350458696484,3.7678164104819296,0.4140948516046628,0.544419267607294,9.782766435587405,-1.1132888793945312,-0.2444043457508087,-0.2927837967872619,-0.9894480192402328,-0.03047084159955,0.0170075075932541,-0.140623524275361,0.4368527233600616,0.0644599348306655,-2.011236906051636,0.1172755360603332,0.531958818435669,-0.0121648758649826,0.1338810324668884,-0.2536186277866363,-0.1126110646575689,-0.5874431729316711,1.3049717144712805,-2.1061349521324035
1393,46.537231,0.48507,-15.525862,-0.571397,0.589076,0.474351,-0.318568,1.6640047867305576,-1.5971091790653764,2.558833419430256,0.6300893165104091,0.38938404258769,9.77863737295866,0.2083751261234283,-1.016828179359436,0.0476022213697433,-0.9896409138974512,-0.024131319625372,0.0290846722403145,-0.1385018116537701,0.8321126699447632,0.1682671308517456,-2.7044098377227783,0.253656268119812,0.3832864463329315,0.0126048326492309,0.0357702001929283,0.0919937193393707,-0.709987175220251,-0.4794024527072906,1.3399056652083992,-1.974582455639541
1394,46.617695,0.497525,-15.528508,-0.570588,0.573481,0.48262,-0.335599,4.119587528914213,-0.0792155390014871,0.8424801674336194,1.2567417904399334,0.5546141330810264,9.709963065183162,0.3755346536636352,-1.92026686668396,-0.7291491627693176,-0.9887285725607996,-0.0366123172501462,0.0599098315995822,-0.1322352718991949,1.4459707736968994,0.1721175163984298,-3.0418009757995605,0.3969941139221191,0.2663408517837524,0.0406491309404373,-0.0712840482592582,0.3844501376152038,-1.2493220157027245,-0.2510503530502319,1.1217958521164952,-1.4422215458229184
1395,46.659328,0.502216,-15.535204,-0.555175,0.571306,0.496289,-0.34509,1.7891427400059996,-0.846717878068611,1.6641554472476243,1.740808186556399,0.7371830790512264,9.622709144622087,0.4267056584358215,-0.4267107844352722,-0.7000696063041687,-0.9886348893162572,-0.047813224257869,0.0842155986382909,-0.1149899232234418,1.2234206199645996,0.0137257585301995,-3.081006526947021,0.2862537503242492,0.0271664559841156,0.0817996859550476,-0.1357282251119613,0.4518964886665344,-1.2151420982033014,-0.0531178265810012,0.842294947059825,-0.7448588013108819
1396,46.70092,0.507404,-15.545805,-0.53565,0.56964,0.508384,-0.360742,0.7311506670191884,0.1715024487610906,-1.5504899051010608,1.7082414033420383,0.9670899321164936,9.60817500783503,0.4955644011497497,0.1905466169118881,-0.3695932626724243,-0.989157530692058,-0.0586859367549694,0.0817028467095765,-0.1069946842894084,1.1916460990905762,-0.0338900685310363,-3.107862710952759,0.305299162864685,-0.0553393065929412,0.1005587130784988,-0.1973835527896881,0.4341765940189361,-1.3208593116939067,0.0622374564409256,0.6476711504302919,-0.3360315513782203
1397,46.773193,0.517052,-15.560755,-0.519369,0.553081,0.518775,-0.393992,0.8447488430179655,0.3962952467482536,-2.206739060392976,1.6613815986201166,1.1331505551498382,9.598237551188468,0.3053900599479675,0.0054926262237131,-0.6014572381973267,-0.9898289912010948,-0.0661952698962627,0.0790206436040952,-0.0980427043098259,0.966626524925232,-0.1860112696886062,-3.21718692779541,0.3342072963714599,-0.2507069706916809,0.2071276903152465,-0.1921685636043548,0.3614624738693237,-1.1882312949240208,-0.04434035718441,0.7477557648614048,-0.2211812564264982
1398,46.811226,0.516342,-15.567003,-0.515125,0.547015,0.52394,-0.401134,-0.6142611943900584,0.1910271603770554,-2.0309464401572943,1.57732881218791,1.2924798971667886,9.59228419574201,0.3677005469799042,0.3887495696544647,-0.2900098264217376,-0.9904787582685236,-0.073274638062067,0.0745684175806933,-0.0895665305325887,0.9460485577583312,-0.3201385736465454,-3.073465585708618,0.3054941296577453,-0.3254980444908142,0.2000507414340973,-0.1869535744190216,0.2887483239173889,-1.0536655880898236,-0.1509181559085846,0.847952388299629,-0.105177845916897
1399,46.851341,0.511844,-15.574256,-0.504091,0.548615,0.531644,-0.402827,-0.8321503504686057,0.6217419055342673,-2.0229671318411824,1.4139415000170468,1.424103413069248,9.599119010198116,0.2544731795787811,0.3325880169868469,-0.0588062852621078,-0.9907841525893026,-0.0791300879767332,0.0657234357088753,-0.0881233882071743,0.5838882327079773,-0.4314714670181274,-2.6388304233551025,0.2760185003280639,-0.448615550994873,0.2763828933238983,-0.0286858677864074,0.2041126489639282,-0.8346540038526058,-0.214432880282402,1.096394795813039,0.5416421310441568
1400,46.892445,0.504659,-15.583042,-0.48881,0.555165,0.539177,-0.402673,-0.5576145935386418,0.7473112359642982,-0.6592734715491533,1.288594287905097,1.520895561826229,9.601915947440268,0.319066971540451,0.3929975628852844,-0.0034030934330075,-0.9908773933813512,-0.0834820284740162,0.0589007145092224,-0.0878828249395283,0.6257783770561218,-0.5786317586898804,-2.176986694335937,0.3349363207817077,-0.4438995718955993,0.1807072758674621,0.1447896361351013,0.1871612966060638,-0.4004845881968736,-0.2067701816558838,1.0842238810259848,0.0863841519892215
1401,46.97908,0.48809,-15.60176,-0.474375,0.562512,0.54362,-0.403764,-0.4374309747349471,1.016960974418372,-0.5474404055267572,1.1049643251072614,1.654219890297204,9.602759997048974,0.2859177887439728,0.563359797000885,0.0553017780184745,-0.990682639833182,-0.0895738377226583,0.0487035612280526,-0.0902911872175824,0.3500512540340423,-0.5910698175430298,-1.6058005094528198,0.3181037902832031,-0.5593496561050415,0.3177116811275482,0.1990575194358825,0.0844858810305595,0.4856219549953937,-0.2216871082782745,1.420590874903649,-0.2650482360079884
