frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1396,16.312586,-0.044842,-10.731312,0.707609,-0.691272,-0.095558,-0.110912,-1.883443510338664,-1.6178005233079191,4.349497523784637,4.534124900121987,-8.53316677198708,-1.67248137704432,-0.1160418093204498,-1.559462070465088,-2.030550241470337,-0.0357433609651152,-0.3209227656954373,0.694464830600475,-0.6430005788431842,-1.5406692028045654,-0.079316571354866,0.3100329637527466,-0.1364607810974121,-0.0150300934910774,-0.0778296515345573,-0.2295816987752914,-0.312638521194458,-0.4787976619333028,0.0891611650586128,-0.5812484575064852,0.1944947451560758
1397,16.311378,-0.052742,-10.68879,0.70894,-0.687627,-0.097025,-0.123125,-3.094216891938448,-0.5120668943285942,4.216094430989027,5.079609787666797,-8.19355078625083,-1.798249737177789,0.7020019888877869,-0.7818084955215454,-1.7186681032180786,-0.0415894220180859,-0.3618947748107119,0.6787616611990771,-0.6376403372183883,-1.4082558155059814,0.0690471157431602,0.5747129917144775,-0.1612530946731567,0.0186970587819814,-0.0786564275622367,-0.3130251169204712,-0.5417695641517639,-0.8767197061657905,0.1085140705108642,-0.2744622533023357,0.3607386340681463
1398,16.31266,-0.059323,-10.645686,0.711047,-0.684852,-0.093876,-0.128751,-4.307703039628267,-0.5347895982682704,2.079699803540856,5.527548200955986,-7.942628398489951,-1.5909828051395714,1.0671603679656982,-0.2358358800411224,-1.251667022705078,-0.0475096523359835,-0.3883419886350809,0.6559786932357858,-0.645465085251644,-1.114748477935791,0.0309209357947111,0.9324088096618652,-0.0659120678901672,0.1070857718586921,-0.1394520998001098,-0.3872789144515991,-0.691440761089325,-1.563555722901225,0.2498353421688079,-0.3423218836940824,0.6439016418289393
1399,16.316973,-0.060001,-10.603533,0.711006,-0.68574,-0.089931,-0.127061,-4.449339707762003,-0.7405424724817276,0.3024326486371457,5.836630516740679,-7.7699477727949615,-1.3160783610276876,0.9856810569763184,-0.2952787578105926,-0.8270160555839539,-0.0494991196354703,-0.4057116951273438,0.6344283587778555,-0.6560858212068547,-0.793156623840332,0.1199329942464828,1.220935940742493,-0.1081346273422241,0.1934799253940582,-0.1944445371627807,-0.3995678722858429,-0.6501955986022949,-1.649987805685401,0.3961958289146423,-0.4852867316916585,0.6515203001391142
1400,16.324625,-0.055831,-10.561428,0.705008,-0.692138,-0.092138,-0.124176,-4.4593508141666645,-0.559378680601716,-0.4553950129054486,6.034585284423828,-7.6479434413701295,-1.123880037979409,0.6924597024917603,-0.2704268395900726,-0.5694623589515686,-0.0477731610346164,-0.4191537576048104,0.6177475725851147,-0.6636382327412906,-0.7024160623550415,0.2812634706497192,1.2691980600357056,-0.1077368259429931,0.2324860244989395,-0.1721340417861938,-0.2812629044055938,-0.210912823677063,-1.5395271970599889,0.5291123390197754,-1.0527714887943118,0.3649256374292075
1401,16.331631,-0.04743,-10.483259,-0.69592,0.699814,0.096364,0.129106,-4.46793919429183,-2.298206214734912,-1.0952013482447711,6.157199856701493,-7.559920290002227,-1.0520991424906998,0.108485922217369,-0.1408767104148864,-0.2710619866847992,-0.0474488815035626,-0.4277236614595591,0.6088469416951674,-0.6664132719170119,-1.498494029045105,0.4769428372383117,0.8769143223762512,0.0814616084098815,0.2476923614740371,-0.172468900680542,-0.4270063042640686,0.1754428148269653,0.008696516674757,0.5053722262382507,-0.9542869299709796,0.469934519987367
1402,16.325521,-0.044084,-10.450691,0.700966,-0.695135,-0.080629,-0.137601,-4.528827670496702,-3.8431197810083626,-0.7597603101056069,6.17095014963448,-7.544301280587911,-1.0831764177996666,-0.3820050358772278,0.2649685144424438,0.2269456535577774,-0.0495994536587409,-0.427570309533238,0.6102542562854472,-0.66506634515263,-2.7077343463897705,0.2868030369281769,0.1058201789855957,0.4259480834007263,0.2903640866279602,0.0425049662590026,-0.572749674320221,0.5617984533309937,1.5588351241201162,0.4816321134567261,-0.853385227003321,0.5751795128563418
1403,16.316629,-0.04087,-10.418079,0.708882,-0.685957,-0.059608,-0.152961,-3.871985225486755,-5.94558422793448,-0.7667020190022885,6.05220452774465,-7.624151062372326,-1.1889112400121986,-1.1373294591903689,0.7538310289382935,0.7430702447891235,-0.0558033755853146,-0.4145014456269138,0.6235432254682916,-0.660506110841449,-4.331315994262695,-0.0019214858766645,-1.2101393938064575,0.3715835213661194,0.3220985233783722,-0.01728480681777,-0.3662749528884887,-0.0016100406646728,2.494591541144252,0.4806176424026489,0.3087280955195426,0.191024968419969
1404,16.31028,-0.037079,-10.385848,0.711986,-0.679892,-0.045209,-0.169643,-5.014787479144334,-3.657914020261168,1.9478220206163823,5.704767639124393,-7.873759444925189,-1.2766978061452507,-0.6840806007385254,1.1056945323944092,1.865219235420227,-0.0605627479005913,-0.3832839075748082,0.6466737361700949,-0.6566877749188077,-4.731356620788574,0.6863157749176025,-2.037789821624756,-0.1018029451370239,0.2969307899475097,0.0376697778701782,-0.3551559448242187,-0.6090845465660095,1.0687474218875168,0.0383618175983428,1.5759192376509308,-1.054808693710342
1405,16.307203,-0.033781,-10.352971,0.710118,-0.679659,-0.035428,-0.180391,-0.675874477738142,-0.7415759071826934,0.6741548874039203,5.089285378506779,-8.311348898157476,-1.0913451842732729,0.4383630752563476,0.7712990045547485,1.940839171409607,-0.0458873093793492,-0.3445765548219239,0.6609917677782613,-0.6650197260213286,-5.387398719787598,0.9437902569770812,-2.8305327892303467,-0.0041781067848205,0.0725551471114158,0.274323046207428,-0.4391947388648987,-0.9111663699150084,0.7310498369932175,-0.2598136961460113,1.9144427519753573,-0.6369117829415947
1406,16.298779,-0.033028,-10.285471,0.709993,-0.677227,-0.012537,-0.192658,1.4376122984617947,-1.7169716761559246,-1.803074673116207,4.561807564556599,-8.645132524478434,-0.7886491354595869,0.3698477447032928,0.7968919277191162,1.399228572845459,-0.0307972873833197,-0.3131319123563941,0.6649498638024488,-0.677378451743246,-3.291465997695923,0.7490503191947937,-2.2480618953704834,-0.004322350025177,0.0987863987684249,0.2438803911209106,-0.4961775541305542,-0.5519536137580872,-0.1482142929583788,-0.2316302508115768,1.4229564349912107,-0.4578095997665077
1407,16.295393,-0.036814,-10.250198,0.711472,-0.674065,-0.006694,-0.19849,1.819369389835,-0.1687421172022819,-2.802176896369457,4.187233662685752,-8.846324958908557,-0.6164435799304395,-0.4661004841327667,1.1438745260238647,0.844054102897644,-0.0274731513445507,-0.2851847611404004,0.6708945728749696,-0.6839703283325841,-1.009620189666748,0.8146579265594482,-1.5192204713821411,-0.0925204157829284,0.0747649669647216,0.1988670825958252,-0.5531603693962097,-0.1927408576011657,-1.023024950632453,-0.2034468054771423,0.9315672947712242,-0.2827210726795718
1408,16.291798,-0.041973,-10.213697,0.711454,-0.673055,-0.010172,-0.201807,0.6057549395903945,1.4087895240813493,-1.4452385555565357,4.018944842208922,-8.913863540652393,-0.7493463219884783,-1.5333313941955566,1.8419462442398071,0.4005126357078552,-0.0454818226217813,-0.2560970170075195,0.6874738898138252,-0.6780305547388825,0.7122742533683777,0.8338828086853027,-0.5886482000350952,-0.1587840914726257,-0.0308267176151275,0.0614063888788223,-0.6627615094184875,0.0088074654340744,-1.4560633164316414,-0.2562970519065857,0.2418186054594814,-0.3595045987611636
1409,16.291859,-0.049084,-10.172292,0.709445,-0.675122,-0.020589,-0.201185,-0.6701601917445659,1.0729711770623922,0.6290976751245558,3.9476720423728224,-8.915925733879208,-1.0452396319847554,-1.7852798700332642,2.0298187732696533,0.4671893119812011,-0.076014705051107,-0.2218377999803812,0.709986183634643,-0.6640250941297519,2.439507007598877,0.8050697445869446,0.0127460956573486,-0.2073425650596618,-0.0987017750740051,0.0765448957681655,-0.7610177397727966,0.021489068865776,-1.513798881563544,-0.1456548571586609,0.0468004757501184,0.2455017509516328
1410,16.292385,-0.056422,-10.129069,0.708969,-0.677235,-0.034769,-0.193667,-0.7864037676855922,1.1648930894345044,1.8944681777000427,3.821353939402103,-8.931533637377619,-1.3399118026882408,-1.4687650203704834,1.7185465097427368,0.7557716369628906,-0.1020516078050948,-0.1852875725962937,0.7307427777658397,-0.6490524469370937,5.10159158706665,0.7050263285636902,0.6122905611991882,-0.0808040499687194,0.030950903892517,0.0785191059112548,-0.8592739105224609,0.0341706722974777,-1.5714637195467949,-0.035012662410736,-0.1482927650220692,0.8517400170795619
1411,16.28372,-0.061666,-10.040322,0.708722,-0.679848,-0.04879,-0.182042,0.1244981940671801,0.8516068922191857,1.899930973150581,3.587861702130734,-8.991594430586694,-1.564892086071521,-1.0789626836776731,1.2468469142913818,1.042424559593201,-0.1167624497999117,-0.1501946437398112,0.746477637094752,-0.6376357607940756,5.588225841522217,0.4482826590538025,0.2485588788986206,-0.0476454496383667,-0.1527536511421203,0.2383490800857544,-0.8320990204811096,-0.0406141281127929,-1.6311013189077377,0.1914032697677612,0.051822833956778,1.285793989662081
1412,16.27169,-0.05754,-9.998449,0.715619,-0.671695,-0.040651,-0.18725,1.193129880620539,0.7097165415853262,1.9484872065268453,3.204121035724878,-9.098102502194047,-1.768773467324674,-0.6944356560707092,0.5061931610107422,1.4033581018447876,-0.1171593929249584,-0.1182663960253031,0.7590753639665111,-0.6293580035869467,4.026252269744873,0.5729002356529236,0.1104932278394699,0.043150782585144,-0.3444317579269409,0.1010183095932006,-0.6451849341392517,0.0059112682938575,-1.4311638529747723,0.5771933794021606,0.6432512881614267,1.3848776103571057
1413,16.260139,-0.051628,-9.962417,0.72098,-0.662102,-0.030679,-0.202156,3.385066508679092,0.7077694991707801,1.7296810817338526,2.6531097859740256,-9.247138048407434,-1.9031109183609485,-0.0796199813485145,-0.3002909719944,1.6390886306762695,-0.1004363230871404,-0.0928984178182146,0.7670733578733577,-0.6268021032159982,4.186254501342773,0.1387396603822708,0.1493020057678222,0.2834479212760925,-0.2446020245552063,0.1374427080154419,-0.5552111864089966,-0.4197454750537872,0.8963128799080848,0.4280370473861694,2.016594820330292,0.5603961140159517
1414,16.252338,-0.047429,-9.926013,0.723636,-0.657072,-0.027672,-0.209383,6.015532208907604,0.2400555413097143,0.1389361770033836,2.003696760312468,-9.40386239555776,-1.9294990129403768,0.0069676460698246,-0.7465543150901794,1.3794351816177368,-0.0716525546894611,-0.0746290306452636,0.7699399856191218,-0.6296736401004956,2.9936368465423584,-0.2897159457206726,-0.0243874918669462,0.3147435188293457,-0.4609216451644897,0.1807093024253845,-0.4466805458068847,-0.2705270648002624,0.2430740123480558,0.4603141844272613,1.4338003389582037,1.0593659916885196
1415,16.250708,-0.044167,-9.891352,0.722924,-0.660319,-0.029185,-0.201267,7.577222722458839,0.0390144980490207,0.7907670774616301,1.628781789918989,-9.4567557813555,-2.0216857137285174,-0.1181735768914222,-0.9393190741539,0.226136639714241,-0.0484475330101886,-0.0725715362938685,0.7731821618837563,-0.6281524559189321,0.4956250488758087,-0.165143221616745,0.28915935754776,0.3226463794708252,-0.596549391746521,0.1911449432373047,-0.2486666142940521,-0.2399252206087112,3.66656377518475,0.521062433719635,2.570270174723864,1.6125829347901046
1416,16.257893,-0.032438,-9.823853,0.708284,-0.682799,-0.046745,-0.173016,5.726399625217915,-2.831094363296032,1.9972459767378865,1.6381640969008209,-9.427666464993358,-2.146135392478853,-0.1283877938985824,-0.5781439542770386,-0.3954408168792724,-0.0380877097334815,-0.086522797814882,0.7758455132776764,-0.623800306415385,-0.9945344924926758,-0.0364696085453033,0.506066083908081,0.1229705810546875,-0.3671020269393921,-0.0098680853843688,0.1007806062698364,0.1055273860692977,0.3450421024382114,0.4445152282714844,0.3087301413461565,0.4884054482340812
1417,16.259163,-0.026492,-9.790664,0.705351,-0.688542,-0.051366,-0.160472,4.072446130771935,0.5777046108871698,3.121901017677784,1.7556392604634166,-9.424279745164512,-2.066656928224861,0.7750701904296875,-0.2618366777896881,-0.4417787194252014,-0.0377946070091423,-0.0962145806966992,0.7720835000216989,-0.6270577487043992,-0.5890418291091919,0.3573221862316131,0.7749150395393372,-0.240583598613739,-0.1914339363574981,-0.1226884648203849,0.0742183700203895,0.84941565990448,-0.555855767172575,-0.2214758992195129,-0.7689609038449824,-1.5238981046430766
1418,16.257177,-0.020603,-9.756212,0.706693,-0.689538,-0.049319,-0.150631,5.295502947622538,0.5885521681159734,0.4426197024844586,2.029706815359741,-9.440814700379969,-1.7093020183108747,1.20647394657135,-1.0729752779006958,-1.3447033166885376,-0.0362116746463128,-0.1185838770754351,0.7570257665424466,-0.6415127841039758,-0.2931223213672638,0.2221217304468155,0.8286736607551575,0.1180853843688964,-0.1652242988348007,-0.1180706620216369,0.0133195333182811,0.4385345578193664,1.784506750768423,-0.9308418035507202,0.2101981631845235,-0.6500006162911653
1419,16.25403,-0.018618,-9.722083,0.708243,-0.689949,-0.045697,-0.142387,3.7720974488019934,-0.8631225579679012,-0.6163746794126927,2.610993522517383,-9.337671721291542,-1.4700214068964124,0.7049803733825684,-1.5347390174865725,-2.122812271118164,-0.0362090182989564,-0.1633182874636673,0.7404575412480006,-0.6509520554095967,-0.5917966365814209,-0.3696546554565429,0.3899417221546173,0.1733653545379638,-0.2341956347227096,-0.011267252266407,0.1276293843984604,0.2175775170326233,0.3323293358594179,-0.8395025134086609,-0.4198141425669193,0.1577446301087737
1420,16.250992,-0.02057,-9.686312,0.707998,-0.691109,-0.043567,-0.1386,1.298096568004787,-1.732542170253396,0.4146374705813825,3.351443348279595,-9.09807912131846,-1.4707798240482806,0.3381627202033996,-1.5082283020019531,-2.313581943511963,-0.0409661595940322,-0.2168784691365796,0.726603490335213,-0.6506404352695836,-1.1636470556259155,-0.4868261814117431,0.3191195130348205,0.0093310475349426,-0.2278266847133636,0.0040730834007263,0.1726685166358947,-0.0864647030830383,0.2542044781714677,-0.7632665634155273,-0.2366555236078798,0.2214441451463848
1421,16.244143,-0.035906,-9.603278,0.709488,-0.686557,-0.047905,-0.151562,-1.5178198076426983,-1.5499831246227025,1.6776806992530822,4.035921403712034,-8.80419086753428,-1.5388168568335472,0.4528338015079498,-1.0744481086730957,-1.888727664947509,-0.0482362163346881,-0.2646946283584069,0.7130179369745709,-0.6474685362527984,-1.3742754459381104,-0.3715518712997436,0.6055828928947449,-0.1159864068031311,-0.0965184271335601,-0.0570259764790535,0.3049094676971435,-0.31454598903656,-0.8806851026654243,-0.7043431401252747,-0.265219647052139,0.504593051316589
1422,16.239954,-0.044309,-9.56091,0.712096,-0.681873,-0.04768,-0.160297,-2.704117504155636,-0.1211345628529787,1.3444739960372447,4.551842635381221,-8.559342831251024,-1.4794472607590257,0.8042157888412476,-0.9326748847961426,-1.4354861974716189,-0.0523836497894321,-0.3011772714009891,0.6962205614822181,-0.6494806617367357,-1.7276611328125,-0.2516107857227325,0.8781490921974182,-0.1822450160980224,-0.0714878737926483,-0.0094623491168022,0.3216175436973572,-0.3878734111785888,-1.6831459789216516,-0.4752403497695923,-0.2573359080649912,0.5046534762669355
1423,16.236382,-0.050157,-9.515324,0.714371,-0.677724,-0.045299,-0.168265,-3.159346074452996,0.6407610787808895,0.399234295874834,4.916839730611443,-8.369094400161504,-1.3976165342904627,0.7546910643577576,-1.0813018083572388,-1.0976406335830688,-0.04992430161899,-0.3320563068163412,0.6789677617747206,-0.6528774677171215,-1.53189218044281,-0.2895172238349914,1.156575083732605,-0.1101413965225219,0.0580465868115425,-0.0855051204562187,0.1605557203292846,-0.42863929271698,-1.9730062923640013,-0.2219270169734954,-0.2976392768807709,0.589044481677562
1424,16.236986,-0.050845,-9.469819,0.714527,-0.67736,-0.043315,-0.169581,-2.99631882776618,0.3818026840806007,0.1523509543716907,5.187163568934798,-8.205305521452427,-1.3916503193624317,0.5697115063667297,-1.0413258075714111,-0.9298452734947203,-0.0436567607390807,-0.3602972590505095,0.6641839389742467,-0.6535592520661353,-1.3969298601150513,-0.4247372150421142,1.3656095266342163,-0.0740160942077636,0.1831333190202713,-0.053237609565258,0.0892423316836357,-0.3824662268161773,-2.1030968996107577,0.0548203885555267,-0.4228926732294261,0.8873758324757218
1425,16.241209,-0.046325,-9.424858,0.708329,-0.684957,-0.041495,-0.165477,-2.921168017452956,-0.0573053570210933,0.0135201374389231,5.429692222359776,-8.032252555313706,-1.4736832904048265,0.1820447444915771,-0.9113280177116394,-0.9210810661315918,-0.0401247444499488,-0.3852351639132066,0.6532463614870759,-0.6505790289637687,-1.2006011009216309,-0.438729465007782,1.4081321954727173,-0.0304158329963684,0.3259807229042053,-0.104667842388153,0.0831145718693733,0.2525422871112823,-1.89850254778266,0.3315096199512481,-1.1075484233163295,0.4654277831526472
1426,16.242807,-0.036405,-9.341252,0.700301,-0.693444,-0.033903,-0.166024,-3.006673048520088,-2.615527366554737,0.2836779715456068,5.673813113412261,-7.829176791355013,-1.6377485018372535,-0.0814490392804145,-0.5909025073051453,-0.9126282930374146,-0.0413413825916825,-0.4077047325949745,0.6459711947914679,-0.6440411166318697,-1.3389198780059814,-0.2674322128295898,1.1215970516204834,0.142533540725708,0.4110231399536133,-0.0633241683244705,-0.1090418174862861,0.2486072182655334,1.604789066043496,0.0701023638248443,-0.1671552864022553,-0.3736860496530309
1427,16.236038,-0.03392,-9.30715,0.702288,-0.690465,-0.024045,-0.171672,-4.668623679199815,-4.330291303533316,0.3499687451854348,5.893705572137236,-7.640715828204154,-1.7475830875188112,-0.367080956697464,0.2983409762382507,-0.5042726397514343,-0.0504459968562264,-0.4195006137572012,0.642745032705793,-0.6390251196787862,-1.1198081970214844,-0.1240101680159568,0.7435532808303833,0.2341476082801818,0.4445607364177704,0.0099194049835205,-0.1771155148744583,0.6363221406936646,1.378412505996227,0.0349771529436111,-0.7662097054407,-0.0206327093904837
1428,16.22797,-0.030226,-9.268349,0.706045,-0.683562,-0.009459,-0.184807,-4.652769691985846,-4.736115499192476,-0.9209925631344318,6.014322248595953,-7.544044090956449,-1.756622718542814,-0.9024368524551392,0.8928267359733582,-0.0541758611798286,-0.0666444047431285,-0.4135917284000583,0.6469194055694661,-0.6371779495492227,0.0394814684987068,-0.2653667628765106,0.1313847303390503,0.3739605545997619,0.5866434574127197,0.0280331224203109,-0.2318696975708007,0.2648068964481354,0.6940069312781095,-0.0009117051959037,0.1580842373266816,-0.0334151802046224
1429,16.220427,-0.025629,-9.235359,0.709449,-0.676504,0.00504,-0.19748,-6.462404454270005,-3.703925245329737,0.6664110683441161,5.991046002426743,-7.538796837952733,-1.8558808190219105,-1.409449577331543,1.55203115940094,0.9337878227233888,-0.0884647460993067,-0.3912241117356259,0.6645052939919446,-0.6305159905535608,4.300357818603516,-0.6353325247764587,-0.1519277393817901,-0.0380778908729553,0.7564000487327576,-0.0150364637374877,-0.286623865365982,-0.1067083477973938,0.0110205757081508,-0.0368005633354187,1.082832499732822,-0.0445623049018904
1430,16.216154,-0.021404,-9.202858,0.709702,-0.674327,0.017488,-0.203225,-2.988545271155238,-0.2096259162545204,0.9363646120503544,5.702372268420458,-7.754984012418985,-1.874442311628908,-0.6588631868362427,0.8718254566192627,1.263644814491272,-0.0979639618779475,-0.3559436990490899,0.6847437771642003,-0.628357394246785,5.447352409362793,-1.033476948738098,-0.3037819862365722,0.1440448760986328,0.3851041793823242,0.2803696393966675,-0.3087330460548401,-0.668561577796936,2.0937930646926164,-0.343303233385086,2.267582528412342,-0.5378033200662583
1431,16.214771,-0.019281,-9.126002,0.707126,-0.677549,0.02867,-0.200197,-1.070851116168499,-1.6038468167573212,-0.2496380470387637,5.433985535639525,-7.939592391794919,-1.898709906923025,-0.4430843591690063,0.5333997011184692,0.8363234996795654,-0.0976169421108602,-0.3331317587370517,0.6970154197107863,-0.6274263666865201,6.9474310874938965,-1.7889293432235718,-1.2274678945541382,0.2533248662948608,0.5779300928115845,0.2932837605476379,-0.1237653642892837,-0.6842117309570312,-0.7839584203600883,-0.3388139903545379,1.406306621224433,0.3758037724593654
1432,16.214489,-0.022041,-9.086954,0.706307,-0.679602,0.023281,-0.196801,-1.204672142115235,-1.940934160798788,-0.25579949227795,5.184732542395591,-8.104387232676148,-1.899430184021592,-0.1873053461313247,0.3644925951957702,1.0169886350631714,-0.0945851520243973,-0.3147424514973103,0.7055360917508824,-0.6278611542224463,3.325498580932617,-1.3679497241973877,-1.673708438873291,0.0327940583229064,-0.002354584634304,0.4033620953559875,-0.0404723286628723,-0.3082204759120941,-1.4282412435263394,-0.3816173076629638,1.1382511662244796,-0.1267134589638561
1433,16.213768,-0.027365,-9.043234,0.705657,-0.681832,0.010892,-0.192444,-0.4017039008587598,0.2823299179375171,-1.217686521989107,4.881105569407343,-8.281058389312028,-1.9414618379347024,-0.826056718826294,0.7460917234420776,1.0234609842300415,-0.0914636084911971,-0.2925756372013445,0.7165099455541171,-0.626615870782328,2.872004985809326,-1.0770825147628784,-1.995388746261597,-0.0254633426666259,0.12593774497509,0.2298070788383484,-0.0822472050786018,0.096431165933609,-1.7787562244176864,-0.5048738718032837,0.4042822269141674,-0.2303409701662138
1434,16.214222,-0.034186,-8.999043,0.704194,-0.684699,-0.004925,-0.187813,-0.2818336588531732,0.3175421010941266,0.0853169611491262,4.613991633041203,-8.384355097657442,-2.141038361600786,-1.3814642429351809,1.230858325958252,1.1839866638183594,-0.0993533294403137,-0.2628434866259049,0.7348985517953017,-0.6172246909540795,1.9754959344863887,-0.7913131713867188,-1.8407058715820312,-0.129152238368988,0.0564810037612915,0.2935436069965362,-0.130205899477005,0.3989438116550445,-1.974338417750597,-0.4821317791938782,-0.044681730030477,0.3020970234746113
1435,16.21376,-0.041992,-8.954592,0.704087,-0.686963,-0.020562,-0.178663,0.4038686776772141,0.6819564280003308,1.285115798139572,4.28233245152831,-8.493637894675135,-2.3854013908460736,-1.390507698059082,1.267943024635315,1.3999638557434082,-0.1093737455037331,-0.224114927905016,0.7559061610959207,-0.605322903485147,0.6774954795837402,-0.5561045408248901,-1.905038595199585,-0.0507174134254455,-0.1016227900981903,0.3123444318771362,-0.0789834856986999,0.5097306966781616,-1.4505693951904772,-0.2460583448410034,-0.0223148537911474,0.8862706477127968
1436,16.200542,-0.049915,-8.861233,0.70677,-0.685379,-0.040952,-0.170455,1.2867539207354186,0.1626829632937908,2.144367359893024,3.894149418760836,-8.606285199689864,-2.633981891655922,-0.9908424615859984,0.8934988379478455,1.5284432172775269,-0.1140889741064238,-0.1855316943158163,0.7745151376302636,-0.5938754926627297,-1.0562894344329834,-0.3907625675201416,-1.9339804649353027,0.0345826745033264,-0.2965888082981109,0.3187845945358276,-0.0343290120363235,0.3862265348434448,-1.284724168473482,0.0687458217144012,0.1337843471981585,1.1580860397681594
1437,16.186987,-0.047469,-8.818647,0.714342,-0.675938,-0.037664,-0.177214,2.439683016131818,0.5266121370315552,2.416924656356871,3.3622155021846294,-8.794238213318586,-2.743582960842549,-0.1865665763616562,0.4017224013805389,1.9277218580245967,-0.1061512253103611,-0.1489888838288301,0.7859300978128261,-0.5906335907504312,-1.3024126291275024,-0.2525112926959991,-1.7465101480484009,0.0728349685668945,-0.3434654176235199,0.2538389265537262,-0.0005270615220069,0.2591224312782287,-1.6020172632426022,0.4795662760734558,0.6753001849815249,1.3460180106088515
1438,16.172825,-0.04203,-8.777257,0.719744,-0.668173,-0.02738,-0.186452,5.512817664813995,1.8000632163405417,0.9982587581664324,2.6768475121751427,-9.050601915350557,-2.66297622321099,0.4925597310066223,-0.3134758174419403,1.832632541656494,-0.0835933358952888,-0.1180577006213334,0.7885660302342584,-0.5976939190752346,-0.5008733868598938,-0.3512265980243683,-0.903259575366974,0.2387108206748962,-0.4611645042896271,0.2321255505084991,0.0967915654182434,-0.0680990815162658,0.554887798923254,0.8291037082672119,1.9345304312363265,0.9681252665136008
1439,16.165201,-0.03709,-8.74214,0.723071,-0.665009,-0.02006,-0.185819,8.237393435108661,1.6165449702888726,-0.010943711079657,2.075032250121236,-9.24611864223182,-2.524666069151461,0.5072535276412964,-0.9200554490089417,1.0229438543319702,-0.0545870729676306,-0.1036212214653204,0.7861200820082976,-0.6068757592258736,-0.0603018477559089,-0.2207938581705093,0.0755290538072586,0.2589011788368225,-0.5536540746688843,0.1880704164505005,0.2332764118909835,0.0747061669826507,1.29782038141191,0.9382367134094238,1.7736163773111997,0.815035038081929
1440,16.16437,-0.03199,-8.708719,0.721251,-0.670395,-0.019057,-0.173217,9.08397928429544,0.8366057224422693,0.7159060438752174,1.79691921922639,-9.330933937469124,-2.423869507058709,0.4658888876438141,-1.009325385093689,-0.1082010120153427,-0.0321695286130949,-0.1084649080316282,0.7821881602471705,-0.6126844231198904,-1.2900620698928833,0.0586059354245662,0.7974007725715637,0.3114340305328369,-0.5748925805091858,0.3267436027526855,0.3697612583637237,0.2175114303827285,2.0535159993618723,1.0473697185516355,1.6099812278591097,0.6641632163520902
1441,16.170168,-0.0191,-8.637474,0.705963,-0.692615,-0.038123,-0.142994,7.265493691557645,-1.8388234473675489,1.583922219103575,1.968044286042452,-9.31516353688538,-2.350515663164854,0.3466305732727051,-0.5193259716033936,-0.994101881980896,-0.0263894008630049,-0.1296249560248038,0.7765567074885923,-0.6160038022957302,-1.6013458967208862,0.5914472937583923,1.3788176774978638,0.0257391333580017,-0.346391499042511,0.0610764622688293,0.5960031151771545,0.2313726991415023,-0.5342459929108619,0.7220594882965088,-0.1508542860731482,-0.2661187878489494
1442,16.169146,-0.013706,-8.604862,0.703361,-0.697303,-0.039918,-0.132129,4.95060171495974,0.6930816331267357,1.5512588436469434,2.3256766977235674,-9.28302944599986,-2.141729266474396,0.9154566526412964,-0.3895013928413391,-1.1910614967346191,-0.0327989524749838,-0.1496951389711177,0.766021648099068,-0.6242808207646598,-1.6149487495422363,0.7605481743812561,1.4678096771240234,0.0229114294052124,-0.2043920457363128,0.0624646544456481,0.3144461810588836,0.3844838738441467,0.6467898375511169,-0.1516779661178589,-0.0803062933802604,-0.5241129406269639
1443,16.164551,-0.010581,-8.57058,0.705373,-0.696541,-0.03439,-0.126876,5.604891552877426,-0.9652391166180372,-0.4884776366874575,2.878213257345557,-9.182733088514208,-1.887767364887148,0.8073249459266663,-1.336306095123291,-2.2235257625579834,-0.0377563414656267,-0.18675848604982,0.7492466981045536,-0.6342909706870706,-1.429592251777649,0.2831855118274688,1.2885557413101196,0.2134571671485901,-0.1643824577331543,-0.025732934474945,0.2358932346105575,0.3620446026325226,0.5797931075990199,-0.3929686546325683,-0.2309030975610017,-0.0846083744883537
1444,16.157522,-0.010735,-8.53687,0.708755,-0.693666,-0.026465,-0.125675,3.000566840599477,-3.0990234154373404,0.3661611705735325,3.70514251216501,-8.880363422110676,-1.892465459575504,0.2965999841690063,-1.663286566734314,-2.849549531936645,-0.045677972016155,-0.2453658079679925,0.7323144849876062,-0.6335807316778269,-1.790331482887268,-0.0798489823937416,1.0387849807739258,0.1368458271026611,-0.086485281586647,0.0190428048372268,0.1650730669498443,0.1505377888679504,0.3982113825678825,-0.5034186840057373,-0.1007267117269337,-0.0704313988422043
