time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733282275115875800,-0.0395262469634413,0.2766653163045645,0.0495540122419595,4.52521240260899,-5.357759205049276,6.8547244407117365,0.2675239741802215,-0.2714293599128723,0.038697775453329,-0.9103375599503304,0.3318860661578795,0.2008928745497236,0.1441497570988776,1.6221576929092407,0.2511110007762909,-0.0324150659143924,-0.1097442209720611,0.0477642118930816,-0.0283900499343872,-0.0587797351181507,-0.0311531331390142,0.0979950948059558,0.283811092376709,-0.0344496743515133,0.0392640888959169,226
1733282275155875800,0.1505927125275135,0.4556780676305293,-0.3040811464965343,4.618208081692457,-5.293461797183752,6.842645295861363,0.1534374803304672,-0.396209716796875,-0.0183039773255586,-0.9104869624232078,0.3286003247193212,0.2077113339362524,0.1410364257388192,0.937038779258728,0.2024493217468261,0.009102614596486,-0.0068137943744659,-0.0995032787322998,0.0195981860160827,-0.0947542414069175,-0.0350673571228981,0.1433060626506805,0.3178237676620483,-0.0133623165287077,0.0953793593496084,227
1733282275195875800,0.3828153682544827,0.3483621867716312,-0.2065267811954021,4.7391298785775895,-5.269494061619043,6.778161425513029,0.0328684821724891,-0.4302670657634735,-0.0554789006710052,-0.9090214961397116,0.3284905063214333,0.2156477177420105,0.1388167194840039,0.0132440943270921,0.1855265945196151,-0.0379407256841659,0.0289090424776077,-0.0669904649257659,0.0154621601104736,-0.099506102502346,-0.0801547020673751,0.1739315025389194,0.3416877686977386,0.0638359278336167,0.1855459524869918,228
1733282275235875800,0.5721519451960921,0.1452981132507324,0.042359716823697,4.873609076172113,-5.235819171032309,6.708540192276239,0.0865189954638481,-0.4195488393306732,-0.1226118057966232,-0.90719057727979,0.3283324095326,0.2239586072940247,0.1380057701524454,-0.0753142684698104,0.2016293406486511,-0.0626565888524055,0.0256259143352508,-0.0115222036838531,-0.0092731118202209,-0.0955727100372314,-0.1015835329890251,0.1434136146783828,0.3732070624828338,0.0803809660516679,0.182617497819662,229
1733282275275876000,0.581008913129568,0.1848451107412576,0.1351350311547517,5.0127434060961,-5.161642174187302,6.66335022046268,0.2477259784936905,-0.3794265985488891,-0.1998451799154281,-0.9059356102849694,0.3258884196693753,0.2325090059733948,0.1379018076566962,-0.4088437557220459,0.1256144642829895,-0.012805413454771,0.0035120099782943,-0.0204328298568725,-0.0408146977424621,-0.1151809617877006,-0.0950411483645439,0.1287269176781177,0.4039356410503387,0.1899812315206974,0.1752735647976398,230
1733282275315876000,0.7013304060339928,0.2046259160101413,-0.0702536859214305,5.171047715914249,-5.021011468225717,6.649819123238324,0.4182467460632324,-0.3509367406368255,-0.4097039103507995,-0.9053410637207432,0.3199984383802764,0.2419805670440467,0.1392978709660207,-0.3449702262878418,0.1434709131717682,0.0283319689333438,-0.0402644574642181,-0.0228437781333923,-0.0018627643585205,-0.137662649154663,-0.1225866228342056,0.2320060903668403,0.4087581932544708,0.3742489442327991,0.1092348662227392,231
1733282275355876000,1.300992581707239,0.6255486043408512,-0.9031482788860796,5.425367344897985,-4.739385606904327,6.653871028977632,0.7255153656005859,-0.6889871954917908,-0.825903594493866,-0.904572031996684,0.3082145412654727,0.2564191794632565,0.1449222409736288,-0.1551451981067657,0.1728162765502929,0.0214469656348228,-0.0768421739339828,-0.0501909554004669,0.0190075039863586,-0.1343528926372528,-0.1632303297519683,0.1739893702059984,0.4036734700202942,0.4980649647220969,0.1495633694797754,232
1733282275395875800,1.0917682319909334,0.4489560658991336,-1.1957190203309058,5.811762032943964,-4.305416097734868,6.622476358282566,0.803828775882721,-0.8791993260383606,-1.1109672784805298,-0.9021650467633224,0.2909380871998125,0.2787520522327401,0.1541120131663206,-0.3806938827037811,0.0684736371040344,0.0554414168000221,-0.0756455510854721,-0.0647103786468505,-0.0658784508705139,-0.1213702782988548,-0.1942685544490814,0.1451689339131116,0.4468712508678436,0.5324521317640319,0.3227683113098144,233
1733282275435875800,0.979266472926736,0.3267114959776401,-1.4973486820220947,6.352976111301779,-3.7094191665709015,6.484620377731323,0.468759685754776,-0.8006616234779358,-1.3891193866729736,-0.8950319440031933,0.2708183846455324,0.3098931869127362,0.1718765205292606,-0.1361784189939499,-0.0012075488921254,0.0904553979635238,-0.0749556571245193,-0.0727536380290985,-0.031445562839508,-0.1367436647415161,-0.1449557244777679,0.0955500397413968,0.5003025531768799,0.514526124048978,0.3733762165188789,234
1733282275475875800,0.1679383996039629,0.3276961231008172,-2.1298621569395064,6.740680128380656,-3.2846845187366007,6.3201633905023336,0.0050107087008655,-0.7533905506134033,-1.3448997735977173,-0.8864228057333337,0.2603928553094054,0.3315974893833477,0.1910323736025817,-0.1627983152866363,-0.0213506333529949,0.1121845245361328,-0.0921500325202941,-0.1551953554153442,0.0208057761192321,-0.1815424710512161,-0.0927586555480957,0.1462567291498184,0.5753790140151978,0.5427381826525554,0.5314294741854071,235
1733282275515876000,-0.0647124184072017,0.3000491145014762,-1.8979408222466707,7.075084516948461,-2.9625512904599307,6.110389005687832,-0.322485089302063,-0.5705493092536926,-1.3607237339019775,-0.875386021849336,0.2574767058877468,0.3495176643167393,0.2127029453813508,-0.5685548782348633,-0.0912509933114051,0.0683347135782241,-0.0985878705978393,-0.1472591161727905,0.0345394611358642,-0.2318824827671051,-0.0481902360916137,0.2042518220007419,0.6270030736923218,0.4874616280453279,0.6570832680284977,236
1733282275555876000,-0.7994412361741066,0.3799006498515606,-1.7848825983434915,7.306132575938105,-2.6636697584331035,5.974585281491279,-0.3303132653236389,-0.161230131983757,-1.1923885345458984,-0.865477533634759,0.2552148607512346,0.3608965340932625,0.2357278521209467,-0.194129079580307,0.1476665586233139,0.0040007974021136,-0.1391739249229431,-0.0359950065612793,0.0531657934188842,-0.2806211709976196,-0.007126472890377,0.1826315263450145,0.6413516402244568,0.5031903449118137,0.8214347490563988,237
1733282275595876000,-1.4253957909673451,0.5806766124352812,-2.4975726027816534,7.477937587842344,-2.462968030129373,5.846761450132727,-0.7626540660858154,-0.5279207825660706,-0.975676417350769,-0.85565812624173,0.2573152969640581,0.3683571254146532,0.2568091980653274,-1.432205319404602,-0.087819404900074,-0.0217254050076007,-0.1058769822120666,-0.2217121720314026,0.095408022403717,-0.3152018785476684,0.0342408791184425,0.1202688859343528,0.6423103213310242,0.4329136434409767,0.9833566648498177,238
1733282275635875800,-1.7261913399219513,0.3505425995506346,-2.49864169331789,7.688202386522293,-2.433946956697852,5.580129452064633,-1.0949641466140747,-0.4741117656230926,-0.6120511889457703,-0.8422446695572713,0.2701880271072049,0.3774798149295157,0.2741011929425002,-1.0771929025650024,-0.0279071778059005,-0.0012750580208376,-0.1039836406707763,-0.1163228750228881,-0.0026476979255676,-0.3573204278945923,0.0903830975294113,-0.0025192893445491,0.6842551231384277,0.3931773339234292,1.1786828375950456,239
1733282275675875800,-1.998499630060792,0.1537625747352838,-2.710650705316662,7.842146747565269,-2.610063548190892,5.278131541582941,-1.7506649494171145,-0.706007719039917,-0.2446747571229934,-0.8280595734807061,0.2934344170677591,0.380508103249539,0.2888374013039165,-0.497746467590332,0.1112109273672103,-0.0702270939946174,-0.0705809742212295,-0.098140925168991,-0.0254068970680236,-0.3851022720336914,0.1053339540958404,0.0748474434524774,0.7156943678855896,0.3798229815054684,1.2021052142366766,240
1733282275715875800,-1.7488544226288794,-0.0658183338224887,-2.179461177366972,8.053984494650363,-2.9755656703338027,4.738114856316149,-1.968859434127808,-1.408510684967041,0.1405021399259567,-0.8080654890477121,0.3301444416377145,0.3865592001764627,0.2976690230656761,-0.1803221851587295,0.2792246639728546,0.1193950325250625,-0.0688508301973342,-0.1547406613826751,0.0081990361213684,-0.4181183576583862,0.0865317434072494,0.1807370909005403,0.7321993112564087,0.3734027026670053,1.3272007896751166,241
1733282275755876000,-0.4493909501850605,-0.314667422440648,-0.6461427718192339,8.332449553853273,-3.3882650124594567,3.906446882537007,-1.86297869682312,-2.009955406188965,0.2263323068618774,-0.781508891995741,0.3737752102064493,0.4013959696475359,0.2973503169917452,0.5988151431083679,0.3326633870601654,0.3321423232555389,-0.0620847195386886,-0.1718073487281799,-0.0339547395706176,-0.4038624763488769,0.0408009253442287,0.4568547101944685,0.7757445573806763,0.4218488632649183,1.4540321028649803,242
1733282275795876000,-0.1283060619175434,-0.5237982486546039,0.4845312371492385,8.5389862719208,-3.780527131234109,2.993944792111218,-1.218613862991333,-1.9820492267608645,1.1243411302566528,-0.7559922520698309,0.4132740066290772,0.4201855506969391,0.2848234525828125,1.1940577030181885,0.912713348865509,0.6786479353904724,-0.1829060614109039,-0.1063307523727417,0.1064185500144958,-0.3625088930130005,-0.0315924473106861,0.7708183682799339,0.8536352515220642,0.6020413989599794,1.6110316136948764,243
1733282275835876000,1.002773020720482,-0.0483428828865289,1.0579033717900514,8.530489077210426,-4.343969408012926,2.1286295464046296,-1.506353735923767,-1.562064290046692,1.166214108467102,-0.7353429585029587,0.4537407667164753,0.430800899585458,0.2603854316826119,0.0137844495475292,1.0372905731201172,1.0812150239944458,-0.0701458752155304,-0.1676220595836639,0.1425713300704956,-0.2539708912372589,-0.1412962526082992,1.1219885982096194,0.8932592868804932,0.7204336773674934,1.5569538404181598,244
1733282275875875800,0.4839870472699403,0.1652659655243158,1.1020832897782324,8.430523559114336,-4.827076165316998,1.3401521873153746,-1.7855936288833618,-1.395641565322876,1.1005250215530396,-0.712528780995045,0.4947892322244512,0.4322671302600124,0.2462347403423067,-0.198855921626091,1.2742811441421509,1.841187834739685,-0.0781087577342987,-0.1872492432594299,0.1004573702812194,-0.1335713565349578,-0.1954531371593475,1.057445106628537,0.8550760746002197,0.735255691185221,1.267563336444646,245
1733282275915875800,0.1904705494076013,0.3824199391961097,1.779698473703861,8.259265659698844,-5.263897849047184,0.4962894429495558,-1.4422487020492554,-1.7868112325668335,1.133323073387146,-0.6876722131703397,0.5348630064572238,0.4343015605002365,0.2289338527467554,-0.2287102192640304,1.5785205364227295,2.465587615966797,-0.0216545239090919,-0.1647906899452209,0.1474171280860901,-0.0145762935280799,-0.1844546794891357,1.0424053584069013,0.7704002857208252,0.6654463149651885,0.8779420875675976,246
1733282275955875800,2.0617671103566884,0.38361294837296,2.6659914793789383,8.025303759089113,-5.623472334706783,-0.3760868637170642,-1.0566314458847046,-1.805739164352417,0.9960058331489564,-0.6627428208545032,0.5687572979691163,0.4423688833227833,0.2039531084773768,-1.1656718254089355,1.8129856586456297,3.048602819442749,0.1207262724637985,-0.0166238844394683,0.1173028349876403,0.0869007259607315,-0.2207001447677612,1.26950964820683,0.7182444334030151,0.6437794767539948,0.8407064357593655,247
1733282275995876000,2.555974522867799,-0.2858516623228788,2.956576015442609,7.795805852150917,-5.84405277569592,-1.1148364614326507,-0.6758660674095154,-1.5500794649124146,0.7747862339019775,-0.640216819366912,0.5940842112099984,0.4515581793086532,0.1824326017414064,-2.614783763885498,2.1698758602142334,3.629852294921875,0.142189085483551,-0.080374538898468,0.3186498284339905,0.1521802544593811,-0.213984802365303,1.0258739103227854,0.6457510590553284,0.1361494323616847,0.5225571625523269,248
1733282276035876000,4.083604361385107,-0.1236006607055664,3.786661396205425,7.488020005917549,-6.132298055157065,-1.5795071791402997,0.2839281857013702,-1.2139194011688232,0.8674733638763428,-0.6286286938079292,0.6104243968329216,0.4559764337385172,0.1558635277981271,-4.144641876220703,2.39893651008606,3.883526563644409,0.204489529132843,-0.150450050830841,0.3888429403305053,0.1189565062522888,0.0155797898769378,-0.6070633918404579,0.5000746250152588,-0.7272035368286073,-0.004197013298422,249
1733282276075876000,4.550411141273379,1.1235124467760325,3.799242645359039,7.282182960551976,-6.333594534483551,-1.739480883475393,1.1566927433013916,-1.3555065393447876,0.2452086508274078,-0.6283992968502734,0.609052129745923,0.4666308434706369,0.1281622661720969,-5.183248519897461,2.293621301651001,4.011552810668945,0.3008443117141723,-0.1961569786071777,0.3022186160087585,0.0540156438946723,0.1606540083885193,-0.4694581711798906,0.3972899615764618,-0.5734433732461184,0.3306474471870809,250
1733282276115875800,4.433835849159956,1.0901058517366646,3.513384553295374,7.127315639445185,-6.480950749307871,-1.8354976639457048,1.3536558151245115,-1.4239039421081543,0.0311757698655128,-0.6303894126321281,0.5974811926017304,0.4864160338006539,0.0949995476232854,-5.176129817962647,2.154924869537353,4.377196311950684,0.4586191773414612,-0.1850048899650573,0.2217170894145965,0.1744913458824157,0.0573194026947021,-0.2863490904510021,0.3939025700092315,-0.5040195257449522,0.6368953432634472,251
1733282276155875800,4.315104255795479,0.5940636250138283,3.384228596550226,7.102993099093437,-6.53033700376749,-1.7528791481003163,1.6584837436676023,-0.6291049718856812,-0.4111950099468231,-0.6368483528301284,0.5790715273903254,0.5040318714812602,0.0710792683262798,-4.697525501251221,1.7710940837860107,4.398744583129883,0.698363721370697,-0.0487231314182281,0.1732043921947479,0.3158007264137268,-0.0865359604358673,-0.1765922461807727,0.2781352698802948,-0.6138864427935332,0.6034416576793417,252
1733282276195875800,5.020653740829229,1.268051266092062,2.147895826280117,7.220300797134637,-6.480228280252218,-1.4297848197065293,1.9385989904403689,-0.4835799038410187,-0.8182073831558228,-0.6513193420455136,0.5501431287062682,0.5198473594142935,0.0537064681348051,-1.9130803346633911,1.1855218410491943,4.190030097961426,0.7512953281402588,0.3239698410034179,-0.1466023325920105,0.422858327627182,-0.0962148532271385,-0.2979530190050601,0.2270133793354034,-0.6308804668880998,0.7631811513997614,253
1733282276235875800,5.302623593282699,1.315235626593232,1.727604567720741,7.509049934464692,-6.225294903284311,-1.015030663942918,2.053276538848877,-0.1949347853660583,-1.5651638507843018,-0.6679970652777498,0.5114672575982011,0.5386588959247696,0.0450320737928208,-0.126342311501503,0.6610163450241089,3.1619350910186768,0.476976990699768,0.3212328553199768,-0.205660879611969,0.4758524298667907,-0.1865538507699966,-0.3455179032564163,0.3315653502941131,-0.4348801212083548,1.1345601296868175,254
1733282276275876000,3.790738436385989,1.6048977871149777,0.5004056826293468,7.941299195712804,-5.7220268169611685,-0.6038051206968724,1.7230525016784668,-0.1457123309373855,-1.9931036233901973,-0.6833890992118035,0.4653272726571349,0.560585429512983,0.0468392869746077,-0.7589953541755676,0.568905770778656,2.5786163806915283,0.1525400280952453,0.1484839618206024,-0.0129111371934413,0.4587896466255188,-0.3106347024440765,-0.7742699700385332,0.5648213624954224,-0.4547868178792297,1.225566461583972,255
1733282276315876000,2.1219038914114234,0.4697685523033141,0.0045721302211284,8.399564941748975,-5.054215818691254,-0.2694307802074588,1.1558338403701782,0.3158824145793915,-2.1421985626220703,-0.6947037327512349,0.4213610885571711,0.5798206441822722,0.060411490663716,-2.5546443462371826,0.3326154351234436,2.1630234718322754,0.0785186290740966,0.1328984051942825,0.0557776093482971,0.4252641797065735,-0.3164859116077423,-0.9101327309459448,0.7316551804542542,-0.4104143729936331,0.9237488761052488,256
1733282276355876000,-0.0651011254638433,0.0238879483267664,-0.7255272741794586,8.778649599042534,-4.370860629808902,0.0359975088650011,0.8754094243049622,0.2691887319087982,-1.8486474752426147,-0.7039139267819386,0.3836100097626147,0.5924592797832714,0.0796283394415991,-3.2367944717407227,-0.1346207857131958,1.987866163253784,0.0633342266082763,0.4459189474582672,-0.0476137399673461,0.4098803400993347,-0.3131939172744751,-1.0528577788382767,0.7135523557662964,-0.4083787755127996,0.6716291683185845,257
1733282276395875800,-0.7495382643640041,-0.6168269532248377,-1.134695519569516,9.062056790822744,-3.743013977658749,0.1984130511109717,0.8108615875244141,-0.1389614939689636,-1.6281365156173706,-0.7078882326551131,0.3508064804438837,0.6056554817447688,0.094923890102479,-2.689732551574707,-0.2106735855340957,1.6961055994033811,-0.049639344215393,0.6477012038230896,-0.0856611207127571,0.3827322125434875,-0.2568277716636657,-0.97744977889359,0.6710365414619446,-0.507902760386467,0.659632441054657,258
1733282276435875800,-1.4114654652923344,-1.5155071467861532,-1.6289730747073887,9.268038213095068,-3.202117586947977,0.1424729819605592,0.6588541865348816,-0.7798929810523987,-1.259518265724182,-0.7046789677208182,0.323122487198423,0.6231594962757024,0.1034005816519507,-1.5510575771331787,0.2232123464345932,1.277925968170166,-0.0314914584159851,0.7696027755737305,-0.0950905010104179,0.3716673552989959,-0.1038904935121536,0.2985720276862382,0.6116060614585876,-0.4782098521079868,0.5578028826523572,259
1733282276475875800,-2.2977216460883616,-4.094170763584971,-1.618474477046728,9.37124081341624,-2.878193383601308,-0.2573821218268945,0.3311468660831451,-1.6441420316696167,-0.362678587436676,-0.6903102271202373,0.307896207543922,0.6467787576712958,0.101730112835519,-0.4731593728065491,0.237995445728302,0.7077639102935791,0.1711974143981933,0.9047447443008424,-0.175613984465599,0.3072472810745239,-0.0553303733468055,1.3630904337018728,0.4734364151954651,-0.5226928081633523,0.4727360968720168,260
1733282276515876000,-4.110919653812051,-5.434512774384022,-1.625936483490467,9.36529447223246,-2.8085736116692424,-0.7573414123956114,0.0968976989388465,-0.6294358372688293,-0.3015362620353699,-0.672862210596864,0.3050447458121275,0.6675038332196822,0.092966767731774,0.6840019822120667,0.3845566213130951,-0.1601290851831436,-0.0069379806518554,0.908501923084259,-0.2098279595375061,0.1745326220989227,0.0638866871595382,1.5260983911663293,0.3005982637405395,-0.4997003108389675,-0.1460676728511229,261
1733282276555876000,-8.864860732552408,-6.06673398835659,-4.099305788385868,9.316018107888102,-2.9139161466285586,-0.9440792780809104,-0.5970978736877441,-0.866874098777771,1.2839295864105225,-0.6663690922158917,0.3120359457951403,0.6713927447288571,0.0884172916936865,1.5876060724258425,0.3524133265018463,-1.278867483139038,-0.054384708404541,0.8943718671798706,-0.2682319283485412,-0.0987997055053711,0.1212125793099403,1.0935036774814129,0.0240819454193115,-0.336455329748243,-0.4203572730002924,262
1733282276595876000,-3.5222926668941974,-6.883107654631138,-3.220993844592571,8.99244490993619,-3.5578564399674533,-1.6272643710933623,-1.90985119342804,-1.6549904346466064,2.3238518238067627,-0.641879048916409,0.3571289827075968,0.6748527849658588,0.0708797894846383,1.5124657154083252,-0.0357504002749919,-2.263988733291626,0.0060302019119262,0.7483844757080078,-0.2640513777732849,-0.3007311820983886,0.0741324573755264,-0.0039969606816768,-0.1698294579982757,0.1819436902113258,0.0067115534026175,263
1733282276635875800,-1.299109836700559,-5.497282826551794,1.4089809550002217,8.53887521276176,-4.2445735064983365,-2.289447738739848,-1.726847529411316,-0.21812604367733,2.5120348930358887,-0.6162264077248695,0.4154933247581523,0.6664042658682986,0.0594608127915404,1.581575870513916,-0.2250841557979583,-2.932667016983032,0.0457267165184021,0.5445746183395386,-0.1793685555458068,-0.3168812394142151,0.0482610091567039,0.0619452917814254,-0.0691374465823173,0.5634611641423777,0.7527775385461747,264
1733282276675875800,-0.5854840127170086,-4.193377572268247,1.2482274984642865,8.096246011796593,-4.976115510922671,-2.42063812392205,-0.7957154512405396,0.4346337616443634,2.550631523132324,-0.611879521865899,0.4634794295437802,0.6392221982016679,0.0467478764259667,2.1078712940216064,-0.5095823407173157,-3.1224493980407715,0.311829924583435,0.4370683133602142,-0.1107121109962463,-0.2035109102725982,-0.2620832622051239,-0.2674059050500392,0.040744848549366,0.7968143217366188,0.68702854363285,265
1733282276715875800,0.1121849481999874,-3.353706032514572,0.0875406285479664,7.573351433983444,-5.7122366598308085,-2.4869790203139184,-0.3699343800544739,-0.1658441424369812,2.489355087280273,-0.6104214037998148,0.5013948656056678,0.612702067597782,0.0241865193160247,2.494415044784546,-0.8211005926132202,-3.060177564620972,0.4855216741561889,0.298025369644165,-0.0160113424062728,-0.0850318819284439,-0.2688465416431427,0.1580178940922021,-0.053270474076271,0.7413332575332373,0.3168208010822534,266
1733282276755876000,0.762858349186182,-2.511623924487829,0.07509440395087,6.94826723228395,-6.375054672119021,-2.692705298781395,-0.4535782039165497,-0.4939635992050171,2.379681348800659,-0.6022371794451474,0.5352450734283867,0.5922858010141371,-0.0045465204521445,2.631568431854248,-1.0520066022872925,-2.981492042541504,0.5642569661140442,0.1964148432016372,0.0567210391163826,0.0313274562358856,-0.1279243975877761,-0.5243529599279165,-0.2459170967340469,0.4230669338177889,0.0349550665903836,267
1733282276795876000,1.3285475281089545,-0.991508114862442,1.0234212564736604,6.265559693655371,-6.9570911747306585,-2.917533168081939,-0.5214880704879761,-0.0844682678580284,2.46447229385376,-0.5918294965195476,0.5691262559254522,0.5699544650555558,-0.0313836059703368,2.186849594116211,-1.3057674169540403,-3.088564157485962,0.5193915963172913,-0.0128006041049957,0.2318496108055114,0.06760735809803,0.0951377302408218,-0.9954799411028624,-0.390515387058258,0.4024842375814914,-0.037581871430017,268
1733282276835876000,2.25322667080164,0.4078384580910205,1.380802323742211,5.576560361406207,-7.474921454891562,-3.032801761510968,-0.6733982563018799,0.5703994035720825,2.5077567100524902,-0.5854528790476796,0.6039471131239056,0.5384029572877479,-0.0511371023816921,1.819484829902649,-1.371167540550232,-3.162069082260132,0.4065356850624084,-0.149750143289566,0.3044267296791076,0.0141730830073356,0.2081874012947082,-1.3022095562815663,-0.3411089777946472,0.4483913446884602,0.1881147435290739,269
1733282276875875800,3.935688174590468,1.8407061923742287,0.993977135324478,4.932734049835801,-7.875142423716187,-3.1337945768281816,-0.8612608313560486,0.5841138958930969,2.0654759407043457,-0.5799175580917798,0.6381416206028283,0.5025478341906915,-0.062583061973188,1.6149442195892334,-1.2541322708129885,-2.8091859817504883,0.3192322850227356,-0.2627989649772644,0.3523727655410766,-0.0964239761233329,0.2532181143760681,-1.381519824361801,-0.1346910446882248,0.5444773179374635,0.3559004733219743,270
1733282276915875800,4.741297578005493,3.1878385939657687,0.6817991916120052,4.4635096874117846,-8.060637522798777,-3.357618237522244,-1.0304691791534424,0.2359841018915176,1.2452514171600342,-0.5694852626556788,0.6653922283024055,0.4779582270205841,-0.0670499318939081,1.1973013877868652,-1.1215025186538696,-2.143897294998169,0.2156547307968139,-0.4279132485389709,0.4680880904197693,-0.1743094474077224,0.1896688938140869,-1.1615285814374685,0.035658836364746,0.7169052840456366,0.2881809455206617,271
1733282276955875800,4.11071624019444,2.854557656469941,1.4907017913535237,4.155563974441588,-8.086187559118866,-3.6763083396077154,-1.216606616973877,0.441336452960968,1.0595401525497437,-0.555324661015262,0.6886977764706939,0.4616653993289642,-0.0646138073520821,0.5876048803329468,-0.7519553899765015,-1.4223510026931765,0.0719185471534729,-0.5275999903678894,0.4879894554615021,-0.1697420179843902,0.1103551089763641,-0.3779477622181177,0.1022525876760482,0.9549681171681732,0.3237661632407456,272
1733282276995876000,5.019767605644464,2.1658470780342816,1.6541244670987127,3.8752901122510433,-8.081620105072856,-3.9799417423367496,-1.1832550764083862,0.5571854710578918,1.1567070484161377,-0.5419217735261079,0.7128604917883938,0.4413054295372375,-0.0583118465166552,0.3536653220653534,-0.2389446943998336,-0.319862961769104,0.1371582150459289,-0.4655234813690185,0.5057922005653381,-0.027640551328659,-0.0735298097133636,1.35781746173501,0.0957567766308784,1.4170887120015918,0.5038226879986003,273
1733282277035876000,7.209899230107664,1.03116207985878,1.6077765574216842,3.591691489551961,-8.075950242742895,-4.248431350970268,-0.8069825768470764,0.3564625680446625,0.9910371899604796,-0.5295016304467578,0.733850841242931,0.4219865610482733,-0.0549393328374234,-0.5988177061080933,-0.1621687412261963,0.5441185832023621,0.3514044284820556,-0.4391739964485168,0.5639194846153259,0.1150809228420257,-0.2145691215991974,1.4319149636030195,0.1290527731180191,1.262659343920648,0.5452921049190684,274
1733282277075876000,8.532449563628434,2.2876818981111047,1.7552134362667795,3.4348177970588205,-8.082247297060489,-4.364593386107683,-0.2847777903079986,0.4223734736442566,0.3504925966262817,-0.5241857606621736,0.7457149611439039,0.4079724663128136,-0.0519318847075208,-1.9544605016708367,0.122593380510807,0.9544464349746704,0.30687415599823,-0.5543917417526245,0.5649886131286621,0.1938087344169616,-0.3092193007469177,1.9798779316991568,0.143640786409378,1.0511983942586929,0.4829215003976598,275
1733282277115875800,8.823983363240957,2.5802362729430195,1.6049112311184406,3.552394375169277,-8.061463452228903,-4.308565209415555,0.2907001674175262,0.4773449599742889,-0.6073623895645142,-0.5276422166488806,0.7453471287338944,0.405133736083878,-0.0437969870732609,-2.764557361602783,0.5339951515197754,1.346035361289978,0.2622836828231811,-0.5597794651985168,0.4656209945678711,0.197353795170784,-0.2190370410680771,0.5765075100570917,0.1847566664218902,0.2664435628239065,0.2983270399492234,276
1733282277155875800,8.064426393687725,2.72505449372232,1.0337404059141877,4.025393872217834,-7.976435975545645,-4.04265305005461,0.890095591545105,0.2852942943572998,-1.874330282211304,-0.5413276909836325,0.7287931928700632,0.4183042292424969,-0.0290915147148289,-2.174878597259521,0.9420212507247924,2.0351147651672363,0.2611775398254394,-0.424699604511261,0.2780981659889221,0.1685650497674942,-0.0382087975740432,-0.2517190910965204,0.2190596461296081,-0.3883421688519418,0.1961521752405911,277
1733282277195875800,5.926625260442495,0.4628711940050125,0.0966249754965305,4.788923837055266,-7.697699698185921,-3.7392534560814497,1.0444546937942505,-0.3651623725891113,-2.9022672176361084,-0.5560821468271967,0.6967192770390344,0.4530244130543903,-0.0111258833720631,-0.980580747127533,1.15949809551239,2.772389411926269,0.3758662343025207,-0.3040041923522949,0.1721408367156982,0.131129115819931,0.1247688829898834,-0.0653489627450704,0.1650530695915222,-0.6395202849395573,0.0629618484128266,278
1733282277235875800,3.81539240064919,-2.2869518302708864,0.0776581169590353,5.641106191074848,-7.200970658242702,-3.53473626114279,1.1270171403884888,-0.6616135835647583,-3.26045560836792,-0.5654559530361982,0.654782378371985,0.5014792388771587,0.0061882449257457,-0.0067160315811634,1.3028287887573242,3.1888787746429443,0.4361354112625122,-0.1334071457386016,0.1051901578903198,0.1089203283190727,0.1444095522165298,0.1080734212279319,0.0683997347950935,-0.5726903629217297,-0.0405657460790127,279
1733282277275876000,1.5976719275146722,-3.122965432038903,0.1639101670011878,6.447893698358535,-6.583427957963943,-3.35463279197067,1.1859595775604248,-0.4583112299442291,-3.135406255722046,-0.5730852758744794,0.6078666342116803,0.5491236845011749,0.023124131883278,1.0339924097061155,1.2822293043136597,3.329315185546875,0.306976318359375,0.0900548100471496,-0.0340166538953781,0.1015724316239357,0.0881683528423309,-0.5416086306333542,-0.1279720366001129,-0.5078102963300422,-0.2386431902937591,280
1733282277315876000,-0.4707856203913688,-2.208449955964088,0.0043581952095031,7.158389992144704,-5.909240410399437,-3.16365663112849,0.9482810497283936,-0.2345474809408188,-2.8894472122192383,-0.5804883513907004,0.5612127264047677,0.5885081793700685,0.0416137631062431,0.1660331040620803,1.3873792886734009,2.911304235458374,0.0887653231620788,0.0659224539995193,-0.0426191091537475,0.1115688383579254,-0.0422599911689758,-0.9618412908732892,-0.2780985534191131,-0.2898227213783189,-0.0683593966074287,281
1733282277355876000,-1.7640934928148984,-2.3498656748235223,0.3205111800327896,7.741517212602496,-5.188277667656541,-3.053043170028925,0.6658924221992493,-0.133949801325798,-2.5810139179229736,-0.5835163829362553,0.5193654662332797,0.6212257231044016,0.0620221016369798,-0.8685287833213806,1.37483012676239,2.5936973094940186,0.1118849515914917,0.1949892938137054,-0.0643816590309143,0.1214552670717239,-0.1141311004757881,-1.424500887954235,-0.2839805781841278,-0.2830927920687943,0.149146313111484,282
