time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733388020618688000,-1.582565543797612,-1.564344827452302,1.1127508142650129,8.193255602696537,-5.202267614564299,-1.4061898629769682,0.9354891777038574,-0.6480118036270142,-1.4273518323898315,-0.2654597359593422,-0.4190436144104342,0.6293633124432887,-0.5981934969829228,-1.2847727537155151,0.0183721110224723,0.7234102487564087,-0.0743244886398315,0.1407918632030487,-0.0803576111793518,0.3675948977470398,-0.4402279257774353,-1.0354378574818373,-0.2056409120559692,-1.1004736626245082,0.1303525461185723,2397
1733388020658688300,-2.109887290403247,-1.756703382563591,1.043125050983578,8.4356661826998,-4.793981704966724,-1.4239520218998194,0.8113080859184265,-0.5341432690620422,-1.3216168880462646,-0.2673630137488585,-0.4474541459474719,0.6102344945071868,-0.5965866193109706,-1.1007568836212158,-0.0489629358053207,0.6642646789550781,-0.0738189220428466,0.1755100786685943,-0.0803824588656425,0.4173690974712372,-0.5147107839584351,-0.8600555716127156,-0.1552305966615677,-0.9211619283519684,-0.0564276974037289,2398
1733388020698688300,-2.6891286093384026,-2.056236948758364,0.9943580974660812,8.63378286294639,-4.414841518093645,-1.461975316954404,0.7274564504623413,-0.5233755111694336,-1.1566917896270752,-0.2686360321696533,-0.4728541115719748,0.5924094764054862,-0.5943860456258513,-0.9482052326202391,-0.0558968484401702,0.6615867614746094,-0.0523266196250915,0.2260783612728119,-0.0935498476028442,0.4411281645298004,-0.4641601145267486,-0.5618097071409225,-0.1031603664159774,-0.7982664202410727,0.0349841465543955,2399
1733388020738688300,-3.177102095896005,-2.3571818430557845,0.8037852567277848,8.784473190629482,-4.086064321757853,-1.519052856568992,0.4425973296165466,-0.356244683265686,-0.9260037541389464,-0.2699636132903327,-0.4936800292134869,0.5776938349428394,-0.5913287040144036,-0.7390767335891724,-0.0308619085699319,0.6253671050071716,-0.0791805982589721,0.2929469347000122,-0.1120533943176269,0.4419243931770324,-0.2704180479049682,-0.7738128739207982,-0.0511882677674293,-0.906658113637939,0.3459941424660384,2400
1733388020778688300,-3.669061437219381,-2.1922201211750507,0.9742280403681098,8.895755637031794,-3.826204886564612,-1.5479397822268306,0.1685961484909057,-0.0753479078412056,-0.6502893567085266,-0.2739419361002014,-0.5067050575904245,0.5676028095389678,-0.5882457276097276,-0.3181854486465454,-0.0256882924586534,0.4375894367694855,-0.1853850483894348,0.3547269701957702,-0.0972866937518119,0.2760868668556213,-0.144223466515541,0.5144651876419782,0.0544032230973243,-0.9471385195210577,0.5186765582593158,2401
1733388020818688300,-3.0590859573245046,-3.533575692930817,0.5861071130514145,8.96827492979765,-3.657708268555999,-1.5367540790848433,0.0138362711295485,0.0322875790297985,-0.3161198198795318,-0.2785902784723211,-0.5128592784154885,0.5615407474151398,-0.5865448508755305,0.0475949421525001,0.0523610264062881,0.1132960617542266,-0.0308654904365539,0.3744893372058868,-0.0571749806404113,0.1467145383358001,0.0785348862409591,0.7143816107869148,0.1013652384281158,-0.9206482797414064,0.5080228796347975,2402
1733388020858688000,-2.926409425237775,-3.9004967419609424,0.2705798589110374,8.987181290319562,-3.614154081250727,-1.529331527868658,-0.1866234838962555,0.1049179211258888,0.1148912906646728,-0.2814441878046759,-0.5128288905014908,0.5612314436461318,-0.5855040669273194,0.1029119938611984,0.1308788806200027,-0.1752053052186966,0.101897120475769,0.3584469854831695,-0.0488526225090026,-0.0510477274656295,0.0160662606358528,2.219941071793437,-0.0668273121118545,-0.4802306173458695,-0.0928449455011636,2403
1733388020898688300,-1.5096125357896089,-4.176390781632065,-0.3506722172796726,8.96605433113873,-3.684820731887221,-1.4840342962883413,-0.5680711269378662,0.4759151041507721,0.3711411952972412,-0.2846927657878915,-0.5051560026098784,0.5661113908905033,-0.5859056057825077,0.2482769191265106,0.1838925778865814,-0.4662431180477142,0.1748366951942443,0.3464662730693817,-0.0392261743545532,-0.1496533453464508,0.1774676740169525,1.790174275010824,-0.2301275730133056,-0.1424473999947309,0.0566168633002787,2404
1733388020938688300,-1.6611761391758917,-4.983654674255848,-0.9015512189529836,8.914857812386751,-3.8482556825920935,-1.373538616349548,-1.1832460165023804,0.8253473043441772,0.8810749053955078,-0.2943847117372678,-0.4850593485171123,0.5785744618544495,-0.5859236939126564,0.6383674144744873,0.1215049922466278,-0.728648841381073,0.2847461700439453,0.3073583245277405,-0.0142241641879081,-0.2481932789087295,0.2867273986339569,1.3795324499368666,-0.2651351690292358,0.1536681744500994,0.044310558630526,2405
1733388020978688300,-1.7651491393476724,-3.538692597553134,0.6108814888238906,8.77148043806553,-4.195626520238816,-1.2760199068836866,-0.986664354801178,0.7181771397590637,1.3648699522018433,-0.301382775611355,-0.4549412462744107,0.5984040221112742,-0.5866084711165358,1.207208275794983,0.0846602097153663,-0.9765572547912598,0.125528335571289,0.2217918932437896,-0.0137214139103889,-0.3540039658546448,0.096783846616745,-0.1939911247491836,-0.1396906524896621,0.6423258438795805,0.2547721219915896,2406
1733388021018688300,-0.718025520247221,-1.3680693911582231,1.3089582998894154,8.551106333303451,-4.6491585157513615,-1.1976275573659687,-0.00637634890154,0.2215581834316253,1.3700777292251587,-0.2954595038223068,-0.4294465478536751,0.6137081358181194,-0.5929938859799327,1.6490027904510498,0.0096765700727701,-1.1242283582687378,0.0429461598396301,0.1186366379261016,0.0384778380393981,-0.3366047739982605,-0.1138955801725387,-0.1022252797216177,-0.1488775610923767,0.8696306977529078,-0.3612359891310334,2407
1733388021058688300,0.5772948610424995,-1.2552373772263523,-0.85268065893054,8.298309968364238,-5.103462956941128,-1.123882741393149,0.288998007774353,0.0394600294530391,1.2444368600845337,-0.27872412354368,-0.4135846022947711,0.6214900221396247,-0.604161277166675,1.7898216247558594,-0.0970542952418327,-1.2001924514770508,0.1778201460838318,0.0356859862804412,0.1104655936360359,-0.2993582189083099,-0.3112349212169647,0.0092909754365682,-0.3984485268592834,0.975658365432173,-0.3021210984699428,2408
1733388021098688000,0.5910545063257217,-0.6571171702980995,-2.362736846834421,8.053958775687217,-5.494186029580235,-1.0573794209811835,-0.4178217351436615,0.4796116352081299,1.178602933883667,-0.2670447567894346,-0.3958448781200251,0.6302524742102704,-0.6121892879947494,1.6049013137817385,-0.1382558047771453,-1.284971833229065,0.1462389230728149,-0.0462120324373245,0.1415936946868896,-0.2172208726406097,-0.1257461458444595,-0.3464326800137758,-0.495775431394577,0.5634440303444862,-0.4015960565701126,2409
1733388021138658300,-0.424490317684412,0.784770321264863,-1.3612205481767654,7.81868286986947,-5.833991984930634,-1.0015572151899337,-0.792142927646637,0.7377312779426575,1.1541281938552856,-0.2662892144784483,-0.3695234679751508,0.6438304223646492,-0.6148372488697983,1.1177988052368164,-0.1188729330897331,-1.4471209049224854,-0.021237313747406,-0.1337588727474212,0.1687422394752502,-0.108817234635353,0.1183603331446647,-1.1583332925274967,-0.482040137052536,0.2687191978720016,0.0863507520431186,2410
1733388021178658300,-0.8063292421221733,1.573359908556938,-1.0288288146056237,7.566658073824644,-6.158555947485565,-0.9941218775574118,-0.7533974647521973,0.4835585653781891,1.1768503189086914,-0.2657836722744721,-0.3426265183453443,0.6582500895131155,-0.61536412831901,0.8920148611068726,-0.0275525059551,-1.5521973371505735,-0.1684073805809021,-0.1914020180702209,0.1651284843683242,-0.122299812734127,0.1685256212949752,-1.3636580044567583,-0.2270832955837249,0.1921568950593471,0.4981807000562548,2411
1733388021218658600,-0.1194745206862687,1.108600708848238,-1.1741070541121066,7.269159812849759,-6.490766625401378,-1.0952977212913333,-0.9137052893638612,0.2744795680046081,1.3054680824279783,-0.2607821421823777,-0.3174668456676193,0.6745809384188487,-0.6133091846531573,0.904313623905182,-0.0560017228126525,-1.352224349975586,-0.0704806447029113,-0.2174890339374542,0.1594360470771789,-0.0889469608664512,0.2238043844699859,-1.1898971823096274,-0.03976671397686,0.0917772432044148,0.2658570681728422,2412
1733388021258658300,1.1996055063754318,1.311591717132926,-0.1369850429356098,6.923322176119685,-6.826934516510367,-1.2770897280722855,-0.9083852171897888,0.1909011453390121,1.369402527809143,-0.2533315989177467,-0.2914395137652105,0.692947661266667,-0.6088592918281138,0.7417672872543335,-0.070546843111515,-1.0236318111419678,-0.0745847821235656,-0.2845023870468139,0.1517258584499359,-0.0660187751054763,0.1789687871932983,-1.0050865583598614,0.0751616805791854,0.1855618807084858,0.2269710188090801,2413
1733388021298658300,2.615930102136731,2.061961756145954,0.6562149607613682,6.565981733122468,-7.134526301476359,-1.468596927051246,-0.590154230594635,-0.0502578169107437,1.1770256757736206,-0.2430141788312039,-0.268510312876637,0.7090696844528653,-0.6050341992971606,0.4296213984489441,-0.0493435524404048,-0.5958607792854309,-0.0605056881904602,-0.3205343782901764,0.1344513297080993,-0.0284092277288436,0.1015360653400421,-0.7078390572756529,0.0744171738624572,0.3004021657228469,0.1541872298881411,2414
1733388021338658300,3.4590672721743583,2.48361012840271,0.7753998508512974,6.25869799119234,-7.371223180007934,-1.632225354501605,-0.3047673106193542,-0.2088093906641006,0.8873789310455322,-0.2305655318481254,-0.2537790425442022,0.7202891977061345,-0.6030084922965401,0.1354140192270279,-0.0446392893791198,-0.1103173941373825,-0.015426218509674,-0.3276508748531341,0.1133102774620056,0.015328049659729,-0.0006414949893951,0.1960802059829235,0.0560393184423446,0.4485543532304465,0.0417602896258234,2415
1733388021378658300,4.331826258015632,2.4122762460291383,0.667347472411394,6.031475627970695,-7.532126858669519,-1.7489271956041454,-0.3067310452461242,-0.0134653290733695,0.5819481611251831,-0.2213588412340698,-0.2433401845727341,0.727980786255143,-0.6015228705370572,-0.1376699805259704,-0.0521163307130336,0.3748600780963897,0.0842025876045227,-0.3126255571842193,0.102225974202156,0.08754363656044,-0.098675712943077,0.8299187920242548,0.0073366500437259,0.5440868573151528,-0.1237896074064075,2416
1733388021418658300,5.083232654339075,1.6722469837665557,0.7981843679808079,5.912887242469191,-7.6056784170925615,-1.8335273867860435,-0.3231717944145202,0.11441570520401,0.2278396636247635,-0.2190292829597394,-0.2351244591564429,0.73362140631303,-0.5987840937456824,-0.5076118111610413,-0.0212932229042053,0.7953978776931763,0.2143948078155517,-0.278957188129425,0.1035514026880264,0.1448269933462143,-0.0529642514884471,1.609915907537937,-0.0970052480697631,0.4166074554800987,-0.4568403894081712,2417
1733388021458658600,5.461497227421402,0.8201040849745274,1.2837553234413266,5.904525656837224,-7.599883467078208,-1.8838018222570416,-0.1300067454576492,0.0292351562529802,-0.1136373579502105,-0.2206507433354742,-0.2325458192256456,0.7361858499600995,-0.596041932988988,-0.8996666669845581,0.0171958450227975,1.1554874181747437,0.2648087739944458,-0.2458973228931427,0.0900719165802002,0.1839807331562042,-0.0262431837618351,1.86495040679276,-0.1495092362165451,0.1001009810440242,-0.6618557431273162,2418
1733388021498658300,5.083005275323987,0.6066898823529482,1.703029952304065,5.98314502004385,-7.542393985661864,-1.8667340753391384,0.1064983084797859,0.2250943630933761,-0.3407311141490936,-0.2252285310300492,-0.2344561190433293,0.7349879422735323,-0.5950591057279252,-1.340220332145691,-0.0223474092781543,1.4223904609680176,0.3574134707450866,-0.1816657185554504,0.0869601964950561,0.2073120176792144,0.0532569028437137,0.7132797870248556,-0.1289834678173065,-0.3591542144209146,-0.5124639308221638,2419
1733388021538658300,4.677612456819415,0.6810083334952592,1.0329222213990985,6.136399645256996,-7.447772166681289,-1.7451975075565278,0.4803071320056915,-0.0622974224388599,-0.6405286192893982,-0.2318256108609157,-0.2408129624713072,0.7286902152081713,-0.5977263096107807,-1.5104261636734009,-0.0602817423641681,1.4988999366760254,0.2440535426139831,-0.1229663491249084,0.0423962026834487,0.1921882182359695,-0.0005008205771446,-0.2716594708412885,-0.0576731264591217,-0.7572805490538478,-0.1918707715943455,2420
1733388021578658300,2.8657243626505133,2.391930208092928,1.161721035269648,6.364820862874389,-7.283133977666496,-1.617217754983902,0.9577391147613524,-0.597435712814331,-1.0705305337905884,-0.2332695087154402,-0.2608881535049451,0.7172116374641012,-0.6026028056162757,-1.1151597499847412,-0.0321678705513477,1.4221161603927612,-0.1361912488937378,-0.0480663180351257,-0.0341176986694335,0.1936516761779785,-0.0326318219304084,-0.7096399692177772,0.0128134340047836,-0.9933739817995576,-0.084973408408463,2421
1733388021618658300,1.7430132953852413,1.4802537548363208,0.6149275493443012,6.768672881677746,-6.938734264785051,-1.4864173920325934,0.9979491829872132,-0.7810046076774597,-1.4888876676559448,-0.2329923997572736,-0.3004906098755919,0.6967722669796883,-0.6082174124123483,-0.7755950689315796,-0.0845558196306228,1.2985495328903198,-0.1719039678573608,-0.0073357969522476,-0.0280064940452575,0.228445902466774,-0.1010170951485633,-0.6093816056549549,-0.0342962369322776,-1.070609562497586,-0.1728568590447306,2422
1733388021658658300,1.3541396500051022,-0.5679314048916101,0.8527906951762735,7.148118773499131,-6.551227231582999,-1.4683999431744217,0.883741557598114,-0.9222463369369508,-1.6615569591522217,-0.2350767095520222,-0.3366694731161164,0.6793535365621276,-0.608170482710081,-0.974084198474884,-0.1682012230157852,1.028288960456848,0.0397287607192993,0.0141403675079345,0.0235297679901123,0.2614489793777466,-0.1857638359069824,-0.6236603063762187,-0.1944795250892639,-1.054512706438452,-0.183897016236186,2423
1733388021698658300,0.3074205200523138,-1.2488240030527114,1.906649760011584,7.508749490213393,-6.121575585612654,-1.521632059407234,0.9757299423217772,-0.964668333530426,-1.6444106101989746,-0.2354532837918666,-0.3750591310949287,0.6609934148790956,-0.6057887904508183,-1.2548772096633911,-0.1287673860788345,0.8241942524909973,0.0533767342567443,0.0634627044200897,0.0021908283233642,0.2763081789016723,-0.2329314202070236,-0.6235743816584348,-0.3133082389831543,-0.9846724236235022,-0.0606705956704914,2424
1733388021738658300,-0.3445657170981168,-1.0634265191257,2.231674325815588,7.847095309883356,-5.67864477135241,-1.531819837553054,0.998920202255249,-0.6175204515457153,-1.6554999351501465,-0.2370559862201009,-0.4107938866224147,0.6398042352045807,-0.6047341353861493,-1.0751700401306152,-0.1277414262294769,0.764024019241333,-0.1038339734077453,0.1194354072213172,-0.0337975770235061,0.2702660262584686,-0.2573672533035278,-0.7492179463684558,-0.3491317331790924,-0.9051360917024314,-0.0018745617002248,2425
1733388021778658300,-1.2823685452580451,-1.5554051496714352,1.6216051762878894,8.172282957294582,-5.214200044420362,-1.4819934381105004,0.9217017889022828,-0.4195453822612762,-1.598297119140625,-0.2423755890528845,-0.4418436194616109,0.6167129392624883,-0.6047259413101219,-0.8930079936981201,-0.1680240780115127,0.7121318578720093,-0.1002846956253051,0.1560049355030059,-0.0374345034360885,0.2363032847642898,-0.2491052448749542,-0.8562029878377914,-0.3443014323711395,-0.8801545029200613,0.182405024112761,2426
1733388021818658300,-2.2631278870910405,-1.848519204212725,1.3146189559996126,8.451690850305557,-4.761572012010216,-1.43762106629014,0.8507785797119141,-0.3825023770332336,-1.4328159093856812,-0.2477290463261953,-0.4694511748487108,0.5940655407630016,-0.6044270893822783,-0.8112947344779968,-0.1413885802030563,0.6739144325256348,-0.1199567914009094,0.1949190199375152,-0.0425179302692413,0.1718963682651519,-0.219761922955513,-0.9058885175049304,-0.3218957781791687,-0.9584302403207868,0.4044122830346226,2427
1733388021858658300,-2.919866287204623,-2.0003397049695253,1.0251847590148448,8.675975991031526,-4.349532302837074,-1.4069105784669518,0.6388013362884521,-0.211379736661911,-1.221974492073059,-0.2529437884315539,-0.4924321055215229,0.5737970887450382,-0.6035619141495239,-0.4902349710464477,-0.0769525468349456,0.6441265940666199,-0.1545864343643188,0.2704249918460846,-0.0667711645364761,0.080768845975399,-0.222798004746437,-0.3461982867360115,-0.2501412034034729,-1.029792837332189,0.5146006505899131,2428
1733388021898658300,-3.527562131729722,-2.117177447411418,0.7844155164778233,8.851368798294663,-3.998511125989258,-1.3548340620100496,0.4389963746070862,-0.0201578773558139,-0.948404848575592,-0.2595996339374189,-0.5086230868126429,0.5571174622383179,-0.6029351526373864,-0.0962485074996948,-0.0338582806289196,0.5799291729927063,-0.1594951748847961,0.3223901391029358,-0.0596496313810348,-0.0103586614131927,-0.2258340865373611,0.2151800432503223,-0.1783865988254547,-1.100366256727278,0.6246367501929402,2429
1733388021938658300,-3.1788053926825524,-3.40799993276,0.1472314194008707,8.974122486782074,-3.7342034792155023,-1.3004885777078568,0.2569969296455383,-0.0055672614835202,-0.6305336356163025,-0.2654399198518476,-0.5193184200824379,0.5446235816353036,-0.6026900948426553,0.2534588873386383,0.047059416770935,0.4295195639133453,-0.0738994479179382,0.3541160821914673,-0.0365539789199829,-0.0830902829766273,-0.0433228015899658,0.9525538225680588,-0.1388208419084549,-1.1992238135814666,0.6884960589021444,2430
1733388021978658600,-2.7380700426399707,-4.719818152125179,-0.409682040131092,9.034221858435869,-3.5950945759937163,-1.2761359344787897,-0.0997811183333396,0.1010347381234169,-0.130344733595848,-0.2697483540412816,-0.5236591679086109,0.5393013060019232,-0.6018064662021279,0.3124207258224487,0.1050171479582786,0.1944523006677627,0.1559913158416748,0.3944123685359955,-0.0102609395980834,-0.2440730333328247,-0.0313318558037281,2.382884731850028,-0.123386226594448,-0.8295534658432007,0.1577934376865625,2431
1733388022018658300,-1.9454408245682715,-4.647852986110746,-0.7057306868195533,9.031828825819492,-3.6173800575599073,-1.229232875137031,-0.5567934513092041,0.4382718503475189,0.3084613084793091,-0.2742077618820903,-0.5180162583059428,0.5425242762161991,-0.6017779308642548,0.392872154712677,0.1810619533061981,-0.2953686416149139,0.1650116443634033,0.3936055898666382,-0.0032196640968322,-0.2904990613460541,0.1687149852514267,2.4593226593643425,-0.2004136145114898,-0.3889320975691079,-0.4098544740885496,2432
1733388022058658300,-1.7218489268034696,-5.510361503833532,-1.0746586186926812,8.982713789516687,-3.773155141161382,-1.1155868414085357,-1.1686290502548218,0.8991219401359558,0.8548761010169983,-0.2840967730039281,-0.4988683953996052,0.5549859675046702,-0.602004910028394,0.4091382324695587,0.2148420214653015,-0.8661095499992371,0.3947365283966064,0.3545273840427398,0.0260187983512878,-0.2486848831176757,0.2475934326648712,1.4254758704662325,-0.2226961106061935,0.0242795779928565,-0.7198907295972108,2433
1733388022098658300,-2.515718500325084,-3.4277006585299965,0.311726765878871,8.833716821748018,-4.151593317244947,-0.9487331683013588,-0.8999497294425964,0.9381428956985474,1.4913221597671509,-0.2915261590232498,-0.4672196503424315,0.574523915310069,-0.605508485772575,0.8094406127929688,0.1942315548658371,-1.2323486804962158,0.1372929811477661,0.286844253540039,-0.0162106081843376,-0.2617988586425781,0.0278524458408355,-0.1017249289840459,0.0090468674898147,0.5723853155605495,-0.12334200976938,2434
1733388022138658300,-1.3149053717255592,-0.7638105353444814,0.0362754284739494,8.58549726320505,-4.67147643828243,-0.7980805422801523,0.0114294914528727,0.2796351015567779,1.505833387374878,-0.2842828646298782,-0.4389072756471791,0.5899586307714476,-0.6152174143760701,1.5632816553115845,0.1825035214424133,-1.4262447357177734,-0.0415563583374023,0.1906235963106155,-0.0049038976430892,-0.2485677897930145,-0.0111416168510913,-0.0537245759248733,0.0950700417160987,0.5541092157661914,-0.1153279224008321,2435
1733388022178658300,0.4347182817101478,-1.0287561877608298,-2.4252912104249,8.308907350224256,-5.152025620058178,-0.7675255372796207,-0.009260524995625,-0.1262493282556533,1.3400065898895264,-0.2659318100889304,-0.4225855719246777,0.6004617767212415,-0.6246178609372479,1.874550104141236,0.066350556910038,-1.4040359258651731,0.1304541230201721,0.0917019695043563,0.0489380359649658,-0.2155815660953521,0.0247067995369434,0.2098719999700784,-0.0434725061058998,0.6909303003117442,-0.1575400474473834,2436
1733388022218658600,1.261779346215725,-1.136389464005828,-3.0991186925053595,8.0299688282907,-5.56153990240693,-0.8713655587214976,-1.0828474760055542,0.3767030239105224,1.25070321559906,-0.2541646224523604,-0.4037273933018325,0.6176013840748421,-0.6252784666404889,1.7428836822509766,-0.0182823594659566,-1.4095667600631714,0.1369579434394836,-0.0158004313707351,0.0891824960708618,-0.153604656457901,0.1841352730989456,-0.149532389819622,-0.2398090362548828,0.4056923859730362,0.0585267155095934,2437
1733388022258658300,0.2527332365751266,0.3832569745421409,-0.6410683911643922,7.779961801809072,-5.895456799718737,-0.9413490493994204,-1.3947519063949585,0.975993812084198,1.1837085485458374,-0.2589658545647001,-0.3722658920532049,0.6398543182022517,-0.6204362040480886,1.3830366134643557,-0.1065316349267959,-1.5453693866729736,0.0406485795974731,-0.0948730409145355,0.1154102683067321,-0.1306676268577575,0.2611102163791656,-0.8989993425130843,-0.328126847743988,0.1421571848765015,0.4730816223740577,2438
1733388022298658300,-0.395340211045742,1.4858137270510197,-0.4572364029884338,7.531407896745204,-6.204186648803949,-0.9779376354757696,-1.0384571552276611,0.5718618035316467,1.1392399072647097,-0.2641631704555419,-0.3404724704783077,0.6587407989326316,-0.6167308445768277,0.9955289959907532,-0.0901192128658294,-1.6939841508865356,-0.0796809792518615,-0.1952681541442871,0.1435897499322891,-0.1171927824616432,0.2565848231315613,-1.2320511474281548,-0.2163401544094085,0.0657413230635225,0.6105503571733832,2439
1733388022338658300,0.3343324923753738,1.5456880577772856,-1.0699894578378646,7.26082336165905,-6.491659190326929,-1.1441980188649148,-1.1059831380844116,0.1769860535860061,1.1103808879852295,-0.2612086283146303,-0.3164630664968181,0.6768965879813136,-0.6110909676054666,0.9256969094276428,-0.08844456076622,-1.6638308763504028,-0.0581904649734497,-0.216043084859848,0.1397122293710708,-0.1128036379814148,0.2241696417331695,-1.4066197788268326,-0.1036799028515815,0.1127311839058995,0.5692772665426135,2440
1733388022378658300,1.2925789736270905,1.4561825588971375,0.0726107704415917,6.972503263396025,-6.751556911703944,-1.4039362388312815,-1.3495408296585083,0.3236648142337799,1.1620419025421145,-0.2584300894422445,-0.2913552058152822,0.6976338363636736,-0.6013592474233298,0.793662428855896,-0.1413981169462204,-1.4161592721939087,-0.0202676057815551,-0.2905325293540954,0.132622092962265,-0.0721186473965644,0.2301903069019317,-1.120555350536108,-0.0455675311386585,0.0777830585129559,0.5057978970617055,2441
1733388022418658300,2.4425971500128507,2.011009567543864,1.4865972786441444,6.684397100144625,-6.976283366456627,-1.6794792731076478,-1.0743181705474854,0.1245433911681175,1.021701455116272,-0.2559185902806309,-0.2661230539277925,0.717501310575246,-0.5906571886497395,0.5123098492622375,-0.1795838475227356,-0.8961197733879089,-0.0253887772560119,-0.3536483943462372,0.1233665347099304,-0.0153116285800933,0.1588247120380401,-1.0969301447987556,0.002500507980585,0.19257585112378,0.3824351367652416,2442
1733388022458658600,3.1191116792201994,2.835661232820153,2.24842336217314,6.426869030508398,-7.152855154371261,-1.9241579441733656,-0.498219758272171,-0.3044790923595428,0.7556363344192505,-0.2481641182470942,-0.2504412634824647,0.7316993397388374,-0.5833607203093083,0.1551357805728912,-0.2215217649936676,-0.3037913739681244,-0.0586675405502319,-0.4009131789207458,0.115249827504158,0.0826502293348312,0.0336959064006805,0.1783545796781778,0.0299682226032018,0.4615025360003113,-0.1490758782237768,2443
1733388022498658300,4.703040328064561,1.843271658948064,1.9293068513691425,6.211077577361464,-7.282299280408024,-2.1356572530843314,-0.3539899587631225,-0.411937803030014,0.5079734921455383,-0.2368158006873585,-0.24384310832771,0.7412346148375781,-0.5788178695086722,-0.1344606131315231,-0.211913451552391,0.271575778722763,0.1489357352256775,-0.376913458108902,0.137679785490036,0.148456871509552,-0.149513378739357,0.2922977697223424,-0.0538793951272964,0.6515567596919835,-0.1660945253029465,2444
1733388022538658300,5.041137725931406,2.300177807068825,3.042688657014072,6.080079207620025,-7.34655694078505,-2.287168980152905,-0.112003318965435,-0.2084252536296844,0.1945032775402069,-0.2294615954819651,-0.2408238124850518,0.7474068894789783,-0.5750950276094773,-0.5448018312454224,-0.1551091223955154,0.6411347985267639,0.3008546829223633,-0.3378715217113495,0.1251900196075439,0.1937373131513595,-0.0944297537207603,2.4964579195380208,-0.0337926298379898,0.2069068665541708,-0.8419786476522684,2445
1733388022578658300,6.149096045222878,1.1483797615289688,2.7360581182956696,6.066569737705588,-7.346369309258461,-2.323357899387181,0.0018197786994278,0.044774405658245,-0.1875176429748535,-0.2279351628673366,-0.2416454223970166,0.7483754225338927,-0.5740969989334291,-0.9628504514694214,-0.1345956474542617,0.9352434277534484,0.2788041234016418,-0.292475551366806,0.111448734998703,0.2737560868263244,-0.0724190920591354,2.275744792079925,0.0177234932780265,0.1584793741241097,-1.2442074491679669,2446
1733388022618658300,5.8963663157790895,1.0284645113378763,3.304150266706943,6.20901596865654,-7.254884619259834,-2.2327450237870217,0.4511622488498688,0.1892763376235962,-0.7206438779830933,-0.2343910587660084,-0.2472870773601692,0.7434294956955924,-0.5755193322033128,-1.3582615852355957,-0.138709008693695,1.1565756797790527,0.2428803443908691,-0.2705094814300537,0.1037174463272094,0.3590465784072876,0.0395406633615493,1.4229279395490884,0.205867201089859,-0.4739108397398143,-0.9819935598030686,2447
1733388022658658300,4.570948317867517,0.6186813489198685,2.699607333254814,6.493106466525792,-7.074795763134956,-1.9892776282072069,1.2353755235671997,-0.2856156527996063,-1.2469203472137451,-0.2413181654903184,-0.2661659531550469,0.7284096506656891,-0.5833872167424978,-1.3443458080291748,-0.0181839298456907,1.3297438621520996,0.1488724946975708,-0.172820895910263,0.0621898472309112,0.3675364553928375,0.1783579438924789,1.1621160259366037,0.2417920231819152,-1.313312841837108,-0.5864844219312072,2448
1733388022698658300,3.587553366833925,-0.3807254102379083,1.3897780957497656,6.871366363433003,-6.776739868277311,-1.740828060300648,1.4290403127670288,-0.6492313742637634,-1.7403391599655151,-0.2441203281009488,-0.3000776752755012,0.7061946734873553,-0.5929988569159222,-0.8597187399864197,0.099715806543827,1.3990566730499268,-0.0285501480102539,-0.0967417657375335,0.0016148835420608,0.324658066034317,0.352469801902771,-0.473901706585288,0.1398324072360992,-1.571541460958123,-0.1811129384756088,2449
1733388022738658300,1.565127502262592,-0.8948059824764728,1.5802188345409929,7.319155723640322,-6.338675198748708,-1.5561271803356709,1.5425574779510498,-0.7648761868476868,-2.002739906311035,-0.2472463982540434,-0.3419667093193843,0.6799993936958356,-0.5996071941392495,-0.8108750581741333,0.0045365625992417,1.302997589111328,-0.0388057231903076,-0.0676695704460144,-0.0100129097700119,0.2464232146739959,0.1388358175754547,-1.2529425442874431,0.0655618831515312,-1.3174603169053791,0.0923994667559862,2450
1733388022778658300,0.0349842196196317,-1.8053315121322868,1.4020681068718432,7.765025513961911,-5.8227446147292845,-1.4037141205132009,1.589632511138916,-0.719447672367096,-1.995911121368408,-0.2501723356354837,-0.3855784562951489,0.6503066653134548,-0.6048506705135634,-1.209673285484314,-0.0808709561824798,1.1680011749267578,-0.0501231551170349,-0.065572366118431,0.0356658101081848,0.1470885872840881,-0.1451129615306854,-1.5351409447997808,0.0453001223504543,-1.2307818581447003,0.3385729064241051,2451
1733388022818658300,-1.067279687422514,-1.907983492833376,1.1647321997843685,8.161150153383613,-5.290483073633909,-1.255711570609361,1.6816556453704834,-0.6422894597053528,-1.908763408660889,-0.2519367115541686,-0.426636130456716,0.6180655998297343,-0.610331464543445,-1.4201809167861938,-0.0905750393867492,1.0964815616607666,-0.073225200176239,0.0151535272598266,0.0177275091409683,0.0849895775318145,-0.3267337679862976,-1.6309510967820882,0.0568804293870925,-1.100420032741129,0.3323252442061901,2452
