frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1987,34.977467,0.302205,-14.052749,-0.522619,0.463146,-0.499671,0.512537,-3.584184767183661,-3.338439489799738,0.9292482772391288,9.7601758335948,-0.8578478324353694,0.4164424741767346,0.6730514764785767,-0.334271490573883,-1.604338765144348,0.2573332454644492,-0.6655951511724587,-0.1890778623863661,-0.6745458793794552,-0.526731014251709,0.1010856106877327,1.148631930351257,-0.290649950504303,0.3807777166366577,-0.1551477462053299,0.1343526989221573,-0.3491965532302856,-1.8334335710227487,-0.1673682034015655,-0.9361129023116082,0.4038406206265091
1988,34.927094,0.294371,-14.054018,-0.525535,0.461419,-0.499691,0.511092,-3.1733775224149223,-4.4727229214370245,1.0615747537791729,9.798283153671026,-0.2942821484725922,0.278280167622678,0.6773143410682678,-0.4252093434333801,-1.2339781522750854,0.2430318965227809,-0.6625452247002775,-0.2164381781598595,-0.6746287073376172,-0.2121959775686264,0.1289893090724945,1.1026796102523804,-0.162598431110382,0.4120312631130218,-0.1534491181373596,0.1000152975320816,-0.3326214551925659,-0.1229921734184026,0.0043046474456787,-0.823204389077425,1.0550227017872036
1989,34.875008,0.291292,-14.057152,-0.530086,0.45961,-0.501089,0.506634,-2.5666835484087467,-5.396798837539554,0.8220195632070303,9.805401461243628,0.1011240404814481,0.1193506751108914,0.3382943570613861,-0.3455311059951782,-0.738595187664032,0.2316944468464598,-0.6620765141920714,-0.2357318357441447,-0.6726089520037346,-0.2323720753192901,0.166731521487236,0.9277383089065552,0.0200958847999572,0.4424112439155578,-0.1370548605918884,0.0839486941695213,-0.2916268706321716,0.874141380110383,0.1939374208450317,-1.057813793810457,1.2519709227763116
1990,34.821842,0.294281,-14.062028,-0.534123,0.453377,-0.508174,0.500919,-1.6249059713989495,-6.589308248174191,0.6840396640151739,9.80290029207766,0.2695139832451939,0.0301804771662922,-0.2145464420318603,-0.0641423910856247,-0.0777493044734001,0.2224360839556206,-0.6639411751983131,-0.2400902742562792,-0.6723548629767583,-0.3777287602424621,0.136723443865776,0.4743824303150177,0.2907490730285644,0.497990608215332,-0.1226764321327209,-0.0245563685894012,-0.0942235141992569,2.442110827800632,0.3266025483608246,-0.8199180608831346,1.4008562468640506
1991,34.769123,0.301536,-14.066257,0.535942,-0.447549,0.515986,-0.49621,-1.1306278317391871,-6.944681190490722,0.4176017272144556,9.80571710306406,0.1224034411444794,0.0573480727848131,-0.556192934513092,0.1467652022838592,0.8481532335281372,0.2191595791770369,-0.6677530708249791,-0.2262341674136118,-0.674457455492298,-0.4539447128772735,0.2444498538970947,-0.3622074723243713,0.2799673676490783,0.4920239150524139,-0.1401261687278747,0.0998033285140991,-0.2023139595985412,2.909976761353016,0.2448451817035675,-0.204051550188288,0.5126736280500889
1992,34.676975,0.311549,-14.066917,0.540437,-0.43762,0.52122,-0.494718,0.1650613828629255,-6.310549758982658,-0.0290887135739438,9.799607095751163,-0.3522140033615752,0.1185721741522196,-0.9005743265151978,0.175271138548851,1.5270028114318848,0.2232899033883086,-0.674791828990843,-0.196495519298688,-0.675416348647769,0.3837352991104126,0.1804095655679702,-0.906138837337494,0.4429483413696289,0.5099261999130249,-0.2416432946920395,0.1609025299549102,-0.293282687664032,2.589062553477288,0.0779337435960769,0.3781968416083603,-0.2627845288597047
1993,34.633972,0.315669,-14.062118,0.542029,-0.439616,0.515059,-0.497651,1.444350082284212,-5.429131081345677,0.2074859633500687,9.74629753036797,-1.06648744106628,0.2065611949216574,-1.249901294708252,0.5194818377494812,2.089576482772827,0.2311672047852431,-0.6826861502348501,-0.152996504138031,-0.6760868350610811,1.2779897451400757,-0.1588251143693924,-1.4437869787216189,0.3499209880828857,0.5235594511032104,-0.1951110363006591,0.1607018709182739,-0.2397550046443939,1.6194617345184086,-0.0334840714931488,0.7650472375325859,-0.8809877388738095
1994,34.591187,0.322448,-14.057024,0.54522,-0.444314,0.505872,-0.499414,1.4537258133947848,-3.442663249862194,1.125927691224217,9.606439562344551,-1.9356115044713016,0.374338668342866,-1.0444246530532837,0.6437129974365234,2.2787117958068848,0.2427776943672427,-0.6862156181548327,-0.1001107613918421,-0.6783399085159235,1.5843595266342163,-0.4786380231380462,-2.220909118652344,0.2523019313812256,0.2894435226917267,-0.0574006587266922,0.0714624747633934,-0.131157249212265,0.8276374030888081,-0.1610048562288284,0.7275272888902574,-1.0824101826675236
1995,34.550282,0.330018,-14.05297,0.545124,-0.451428,0.500609,-0.498442,1.730813154503703,-1.601782577703893,0.4578022932428866,9.3878605243057,-2.789782109698653,0.5055648920234292,-0.0693826749920845,0.2389936298131942,2.153355836868286,0.2629492047435233,-0.6863114558231839,-0.05656810352993,-0.6757473338808712,1.448183536529541,-0.6910861134529114,-2.782190084457397,0.2858234047889709,0.0847810432314872,0.0332964658737182,-0.0069277361035346,-0.0222521275281906,-0.3209446030139923,-0.2546616196632385,0.6401137938532978,-0.9327534358158708
1996,34.510281,0.337252,-14.049666,0.540674,-0.460748,0.5008,-0.494553,1.5376649103194475,0.0423208461180329,-0.7639128266751766,9.136284641072152,-3.5219936839476227,0.5424491000454873,0.3120605945587158,-0.1132114380598068,1.8187897205352783,0.2906574393334385,-0.6866151669735002,-0.0300400766772802,-0.6657142803932009,1.0367064476013184,-0.985642433166504,-3.0612001419067383,0.3023279905319214,-0.0471859872341156,0.1098499149084091,-0.0610378719866275,0.0740110278129577,-1.5495704521685838,-0.3430816829204559,0.4107807220879942,-0.9110435621805488
1997,34.433048,0.339982,-14.044148,0.528408,-0.477465,0.507042,-0.485511,0.1511824951142072,1.5859405731886624,-0.8664357011038809,8.875704782649875,-4.133520192676782,0.5533934687122702,-0.1482066810131073,0.2231290489435196,1.6580102443695068,0.3118392553533141,-0.6868459888727443,-0.005231905266628,-0.6564841318035276,0.646403431892395,-1.105053186416626,-3.192331314086914,0.2180056571960449,-0.126047134399414,0.1475052237510681,-0.0621891617774963,0.1140166819095611,-2.5102923836231232,-0.383666455745697,0.2692194572780281,-0.6335254284389317
1998,34.390957,0.334402,-14.041009,0.525809,-0.480147,0.507332,-0.485385,-0.7250584876239299,3.161994543135166,-0.8162854034692049,8.567565300673246,-4.7225651127457615,0.6816115600854158,-0.4406479001045227,0.7827224135398865,1.6662899255752563,0.3267515910926127,-0.6815296116166271,0.0276562953402079,-0.6542063414013981,0.2723174393177032,-1.0671181678771973,-3.224198341369629,0.0261610150337219,-0.2719220817089081,0.2157154083251953,0.003535971045494,0.1714769303798675,-3.007945552673936,-0.2886097431182861,0.4154546321831643,-0.1459405028074979
1999,34.345711,0.324922,-14.035403,0.526596,-0.480209,0.502803,-0.489168,-0.5867395657360553,4.345045220550895,-1.2634236062914133,8.23786105262041,-5.251251133441925,0.8558107736498117,-0.5406903624534607,0.7097600698471069,1.3289694786071775,0.3364791013663372,-0.672590956058525,0.063144267317421,-0.656061074949915,0.4033228456974029,-0.802762508392334,-2.927142143249512,-0.0778416395187377,-0.3564382791519165,0.2594313025474548,0.2347574234008789,0.1642431169748306,-3.1261557525128123,-0.2295655906200409,0.5766734412085265,-0.0288164907701313
2000,34.298878,0.313327,-14.027215,0.526209,-0.481796,0.496855,-0.494077,-0.2530330963045358,4.588765714108944,-1.5102601860433815,7.978821409377455,-5.633235603830218,0.8805849302265792,-0.358277291059494,0.1087274104356765,0.9810034036636353,0.3422690433273132,-0.6686888569457442,0.0892069338823266,-0.6540253286020189,0.8191254138946533,-0.645329475402832,-2.3709845542907715,-0.06357342004776,-0.4396988749504089,0.3112097382545471,0.3732340633869171,0.2892660200595855,-2.676783507028222,-0.1835822761058807,0.7514310923732817,0.0013397241711616
2001,34.203136,0.294233,-14.009442,-0.52211,0.48359,-0.490372,0.503068,0.6854992151737213,4.233151948773861,-0.9384638493519276,7.786085253125429,-5.911188621857762,0.7779028466481716,-0.4640892446041107,-0.1160414889454841,0.7318141460418701,0.3457343541297016,-0.6698855906631012,0.1076628377373564,-0.6481742808925606,0.940722644329071,-0.4784650504589081,-1.6766537427902222,-0.0457968115806579,-0.5052670240402222,0.3644774854183197,0.4245999455451965,0.4949387013912201,-0.9228267928242684,-0.1380947530269622,1.25444008936882,0.2496830552242696
2002,34.153584,0.292121,-14.001267,-0.518218,0.482269,-0.493973,0.504833,2.6215824288100005,3.4261253720372915,-0.2765975117653608,7.633980382469296,-6.12094897814691,0.6532352142982184,-0.5223379731178284,0.0290496163070201,0.5362015962600708,0.3453609736193203,-0.6717131905216668,0.1244815743820207,-0.6434528177056833,0.5821110010147095,-0.2084313929080963,-0.707584023475647,0.0709236860275268,-0.5949041843414307,0.4135621190071106,0.406627744436264,0.544984757900238,0.6465858394116163,-0.0156657919287681,1.624191101127863,0.4067828115582466
2003,34.106102,0.295099,-13.991909,-0.511318,0.48302,-0.498211,0.506982,5.008999543392658,1.873432988455892,-0.0277665433257818,7.545296136844158,-6.246442320731282,0.4699454432401805,-0.8414458632469177,-0.1167931258678436,0.2144788801670074,0.3388298714372696,-0.6755978801848462,0.1400248362282337,-0.6396521631628583,-0.1836197227239608,0.2111599743366241,0.6132012605667114,0.2679522037506103,-0.5849112868309021,0.4258329570293426,0.288362443447113,0.611828625202179,2.1903315309494733,0.1449410319328308,1.6925525435619055,0.5350381662018597
2004,34.058891,0.301483,-13.983644,-0.507568,0.483237,-0.49978,0.508995,5.359309941622614,1.6245295393019914,2.0567092424452302,7.511617154604196,-6.29935674931705,0.2530970649188384,-0.976823389530182,0.3127379715442657,0.0082603152841329,0.3255143864905415,-0.6801721887998577,0.1564015167843874,-0.637922060326051,-0.7771952152252197,0.5511754155158997,1.944040298461914,0.407089352607727,-0.4714698195457458,0.3235411047935486,0.2754902839660644,0.4258238077163696,2.755501654434204,0.0873019471764564,0.6501489387206733,-0.0846221107527613
2005,34.014137,0.307821,-13.978191,-0.508098,0.481679,-0.499963,0.509764,5.410984014758467,0.2874596820414066,2.706485402330756,7.529975233593583,-6.279547886997461,0.1927432253136299,-0.6731188297271729,0.7041566967964172,-0.0641211122274398,0.3081778579038867,-0.6785620189683017,0.172413505878943,-0.64409132456108,-0.9039904475212096,1.1470190286636353,3.257206678390503,0.4987939596176147,-0.3585745692253113,0.2400244176387787,0.0125252306461334,0.699790358543396,1.6239607995033265,0.0585859641432762,-0.7603975120306015,-0.3901964184165
2006,33.929531,0.322966,-13.972028,-0.507708,0.477755,-0.501948,0.511889,4.455502906566858,1.6996698282212015,2.1164549783557653,7.501289821857213,-6.3073109231919045,0.3447845109479501,0.5002307891845703,0.4245696365833282,0.1306626200675964,0.303135521041053,-0.670463731146074,0.1813815507788955,-0.6524477103847585,-0.7095354795455933,1.1840564012527466,3.935857057571411,0.5807315707206726,-0.1593987047672271,0.0632922053337097,-0.0968755632638931,0.5221060514450073,0.892894011375308,0.1924248337745666,-2.054563462588191,-0.217253488523513
2007,33.890038,0.331798,-13.970322,-0.505048,0.476206,-0.506241,0.511737,4.616790031588077,2.955004820603132,0.1253997825494036,7.607254872629046,-6.162635910275578,0.5674224689887837,1.2650104761123655,-0.9509128332138062,-0.916624128818512,0.3125170537774537,-0.6672079663275957,0.1609441977446472,-0.6567065875204348,-0.1914014816284179,1.1476598978042605,3.6674764156341553,0.4377785325050354,0.0135628581047058,-0.0904121994972229,-0.1956771612167358,0.4659130573272705,1.0164514174610375,0.244815394282341,-2.294820956210792,0.0396887440487742
2008,33.850739,0.339485,-13.968702,-0.502073,0.474796,-0.512908,0.50933,4.914506903749704,1.39370009149909,1.1515244892954826,7.965100342538952,-5.701316621887684,0.4717440536273643,1.37326180934906,-1.542274832725525,-1.818896770477295,0.3141548422455466,-0.679668354991089,0.1183159929131182,-0.652195491970712,0.6752089858055115,0.9243733882904052,2.734602928161621,0.3376603126525879,0.1020778119564056,-0.1762543469667434,-0.1518216878175735,0.2726527750492096,0.8955530014514923,-0.0353165119886398,-2.143632615877688,0.1429112181141972
2009,33.811783,0.343543,-13.96733,-0.500292,0.473906,-0.518394,0.506349,3.915346228307485,-0.1708405507862568,2.343518351623416,8.44771259432435,-4.97085715200305,0.311651545218192,1.0674139261245728,-0.9557632803916932,-2.451802492141724,0.3032144888085393,-0.6925735603856451,0.0667237414826062,-0.6511150717740494,0.3777351975440979,0.6884113550186157,1.644958734512329,0.1413374543190002,0.0706773549318313,-0.146340325474739,0.0237998068332672,0.0362670123577117,-0.0849181710898876,-0.4307963848114013,-1.7290950985394418,0.0125035077422857
2010,33.771683,0.343094,-13.96591,-0.500855,0.472946,-0.520095,0.504943,1.3319728263825177,-1.2447621604412793,2.0199340477555987,8.915209694564341,-4.073058709712326,0.3156095255963504,0.7011678814888,0.0413905717432498,-2.570096731185913,0.2800612370854272,-0.6953608515273925,0.019536613369413,-0.6615567289910196,-0.8144805431365967,0.2533067762851715,0.992336094379425,-0.0148795843124389,0.0792555958032608,-0.0677618235349655,0.2210575938224792,-0.171599805355072,-1.25725690035522,-0.624728262424469,-0.974204878688231,0.1724460862867534
2011,33.685677,0.329486,-13.963503,-0.508063,0.468612,-0.516605,0.505366,-1.3355033385962247,-1.3201786359533667,1.0281851829398423,9.264950768473744,-3.1692490443080663,0.5356773774208501,0.6037210822105408,0.562095046043396,-2.3569700717926025,0.2531614621230086,-0.6872814363264858,-0.0182285921453451,-0.6806036548917979,-1.898497223854065,-0.0680131837725639,0.555887758731842,-0.2703495025634765,0.1331591159105301,-0.052086591720581,0.4504392147064209,-0.3748623728752136,-2.392099719440937,-0.5690056681632996,-0.5767497213151306,0.2528485335178673
2012,33.641602,0.31863,-13.963947,-0.511842,0.467432,-0.516028,0.503229,-2.8918460613787174,-1.593872389101237,0.1576349591892212,9.502086622944471,-2.287726906296611,0.8043850492518395,0.9086297750473022,0.344190239906311,-2.2537808418273926,0.2294085160002494,-0.6752694064727924,-0.0547631540245213,-0.6988447355298247,-2.2257657051086426,-0.081256978213787,0.3431152999401092,-0.3620983958244324,0.2055142819881439,-0.0653048753738403,0.5178403854370117,-0.3349132239818573,-3.1083436169683933,-0.4188749194145202,-0.5243706051824614,0.0764830818302929
2013,33.596188,0.307433,-13.966419,0.516512,-0.4668,0.516079,-0.498975,-4.316150549978017,-2.3909537642762064,-0.4214174861103296,9.657315178579092,-1.4391703415587545,0.9140242584917694,1.1860190629959106,-0.1811565607786178,-1.936444878578186,0.2115241573374125,-0.6665495417791101,-0.0954433839791197,-0.708420646988086,-1.894831657409668,-0.1890540122985839,0.4760564267635345,-0.3069712519645691,0.2943916916847229,-0.0685537457466125,0.4371830224990845,-0.2735992074012756,-3.1310417709887024,-0.2276277691125869,-0.4708644577812403,-0.0545928101267665
2014,33.54834,0.297796,-13.968934,0.522593,-0.464638,0.514246,-0.496549,-4.186277969396114,-3.237425047172606,-0.3167248664271086,9.745016842907669,-0.7275223935194313,0.822051346584782,1.1044241189956665,-0.4426040351390838,-1.5271072387695312,0.199878799788694,-0.6632687386437829,-0.1347650808303629,-0.7084924493998714,-1.0862499475479126,-0.1168505549430847,0.7659517526626587,-0.3368840217590332,0.4011001586914062,-0.1086249947547912,0.2767966687679291,-0.1685661375522613,-1.5420394721418618,0.0271025747060775,-0.337235118481703,0.3191916949320584
2015,33.497955,0.29247,-13.972528,0.529088,-0.462402,0.510982,-0.495124,-3.757640468904376,-4.425476601615548,-0.8697171339273452,9.780853295442462,-0.1929382181627675,0.6841667244609445,0.5893686413764954,-0.4074699282646179,-1.0529608726501465,0.1921735976154966,-0.6614362765365598,-0.166190422221404,-0.7056572588590683,-0.4248475432395935,0.1380163431167602,0.9199093580245972,-0.2297672033309936,0.3882746994495392,-0.0831813216209411,0.029103085398674,-0.2278559207916259,-0.0863210236251354,0.1509177088737487,-0.4782495995964854,0.5551444040328264
2016,33.39912,0.300034,-13.985765,0.537465,-0.456586,0.517581,-0.484532,-2.142853155937791,-6.467049649727344,-0.9889075769752264,9.794272164463996,0.0927870047688484,0.4837309536170214,-0.0693293809890747,-0.6485381722450256,-0.307664006948471,0.1834950965048623,-0.6652725634074008,-0.180966849584513,-0.7007088536984695,-0.0105491429567337,0.3426834940910339,0.975373923778534,0.1095860004425048,0.4211986064910888,-0.0850641280412674,-0.2185904830694198,-0.287145733833313,1.3704998331755398,0.2747328579425812,-0.619407617367804,0.7914663117721676
2017,33.351616,0.308019,-13.992283,0.539062,-0.455508,0.523916,-0.476904,-0.3640338031560182,-6.739970518806576,-0.193893509593606,9.803024210718274,0.0285743023449787,0.2651211003147997,-0.558200478553772,-0.4094147086143493,0.5662655234336853,0.179577050925601,-0.6747153283825789,-0.1767535319909118,-0.6937359128153302,0.0505232661962509,0.1667326837778091,0.6380788683891296,0.3875878453254699,0.4831379652023315,-0.0928799510002136,-0.3748584389686584,-0.167394757270813,3.383386300507188,0.3364624083042145,-0.3825159469164907,1.0025327822238206
2018,33.308731,0.313375,-13.99543,0.540152,-0.454989,0.527764,-0.471896,1.101124089357257,-6.3357578499972815,0.1588467461317777,9.801322082975506,-0.2894469834011048,0.1438701262742281,-1.18014657497406,-0.1215175166726112,0.9995118975639344,0.1776307977292079,-0.6845945865146683,-0.1549029276585828,-0.6897700080308861,0.2320666909217834,0.262025386095047,-0.1040645912289619,0.376054584980011,0.5021408200263977,-0.146080732345581,-0.3200551867485046,-0.0717184394598007,2.576535664859414,0.2158181220293045,-0.2624775452697649,0.0223141231387853
2019,33.268261,0.318551,-13.994381,0.54054,-0.458728,0.52567,-0.470166,1.3616326361089943,-6.342186421740054,0.7798977467924356,9.77619348693788,-0.7537786053474992,0.1680566739550791,-1.3848310708999634,0.3555047214031219,1.3985941410064695,0.1757254722704903,-0.6906748940097855,-0.1199986888503415,-0.6911505547295287,0.9477280974388124,0.0214712619781494,-0.8407168984413147,0.3876823186874389,0.4960491359233856,-0.2147411108016967,-0.0681749880313873,-0.1955668181180954,2.4696459004580973,-0.0575030297040939,0.90573098885566,-0.7120443269457668
2020,33.227322,0.326005,-13.991229,0.542722,-0.463747,0.51668,-0.472687,0.3292377995848655,-4.496431129282713,1.090120464783907,9.70231868790984,-1.389414377003908,0.323954817680642,-0.7951582670211792,0.5430480241775513,1.7702906131744385,0.1832974221504268,-0.690684123081136,-0.0802392888304941,-0.6949239425166034,1.476580023765564,-0.356247067451477,-1.6199383735656738,0.3065680861473083,0.4480516016483307,-0.0580665469169616,0.1454700976610183,-0.2412640750408172,1.2928379168242214,-0.1713324040174484,1.256592298966646,-1.1494458563905208
2021,33.151428,0.340994,-13.987072,0.545445,-0.474124,0.505006,-0.471874,0.5741664998888969,-2.9424118810117244,-0.2045955574044957,9.567072013074158,-2.108006445092708,0.4447635826453566,0.0342072173953056,0.1728951036930084,1.8931326866149905,0.2044079015464451,-0.6892049994456759,-0.048164682093673,-0.6934652169148785,1.7539069652557373,-0.5357329249382019,-2.317671537399292,0.2583294510841369,0.2652297914028168,0.0285521149635314,0.1099845618009567,0.0759755074977874,-0.0451531469345092,-0.2051352262496948,0.8918853457894176,-1.275008830145001
2022,33.113316,0.3443,-13.98691,0.543356,-0.478272,0.504754,-0.470366,0.4226391368597745,-1.5717466281414032,-1.3302461487203836,9.384459775951504,-2.81218624920845,0.4403510634327307,0.1307648569345474,-0.2144591063261032,1.8518104553222656,0.2322974155069015,-0.6905999884125087,-0.0248998125087331,-0.6844629599887139,1.4658392667770386,-0.8158301711082458,-2.7502009868621826,0.3258919715881347,0.0569338575005531,0.1195865273475647,0.1753993481397628,0.3172080814838409,-1.2343014105729757,-0.1615314930677414,0.8871756337285042,-0.5825350632509216
2023,33.075542,0.345519,-13.984756,0.540491,-0.482387,0.504649,-0.469576,-0.5292845711112022,0.3763897191211581,-0.921320479914546,9.14900909808874,-3.5077059231370686,0.4025269807446748,-0.2100471705198288,0.1337931901216507,1.8971235752105715,0.2572751502896093,-0.6924418906252596,0.0010313049309657,-0.674042101384901,0.8770089149475098,-1.021800518035889,-3.111454963684082,0.220212697982788,-0.0568820387125015,0.1682052165269851,0.2293600738048553,0.3539201915264129,-2.174032138055563,-0.1231414377689361,0.6771857064671815,-0.5157274626627564
2024,33.036438,0.340516,-13.982924,0.538319,-0.485558,0.502388,-0.471225,-1.3716215306818484,2.331721530845761,-1.2794061883211134,8.855895335808396,-4.18707788760215,0.4602897992096841,-0.7324406504631042,0.5253400206565857,1.8290313482284544,0.275832859461829,-0.6894322820127454,0.034855131371608,-0.6688680033489831,0.3917607367038727,-1.00083589553833,-3.262193441390991,0.0389916896820068,-0.1831497848033905,0.1725991666316986,0.2118545472621917,0.3561696112155914,-2.619515559408069,-0.0782351940870285,0.7042587145708501,-0.3850866011220961
2025,32.995289,0.332203,-13.980204,0.53699,-0.486612,0.497754,-0.476542,-0.9761375272512436,3.2674753175213933,-0.8170517847318202,8.534630999320745,-4.806198504722119,0.480516704278253,-0.8441569805145264,0.4289143979549408,1.6259477138519287,0.2867842174303115,-0.6857146093427692,0.0727732214917297,-0.6650219812433343,0.5339418649673462,-0.770453691482544,-3.115905284881592,-0.0655250549316406,-0.2737424969673157,0.219640702009201,0.2135950475931167,0.3968565464019775,-2.9374451985150576,0.0607968270778656,0.8578692405495792,-0.3643528790425509
2026,32.906654,0.312553,-13.972374,0.534268,-0.481691,0.492076,-0.490299,-0.0878144770532846,3.626812779554725,-0.6504197184860706,8.226453523421288,-5.320560231989622,0.4329962802231311,-0.7268297076225281,0.1903031170368194,1.3919668197631836,0.2954156358221691,-0.6832547589543635,0.1052913454319087,-0.6593984134075139,1.0119388103485107,-0.6997484564781189,-2.625643730163574,-0.0429808497428894,-0.3600200414657593,0.2631191313266754,0.2479145526885986,0.3944229185581207,-1.936223498889804,0.1370828747749328,1.196397650244832,-0.3229294201556593
2027,32.862309,0.303573,-13.966964,0.529377,-0.480818,0.493489,-0.495017,1.1852975795596836,3.937787192696333,-0.1285983593950048,7.936161248302459,-5.751843278554081,0.3225286573350429,-0.6782464981079102,0.1175537854433059,1.1952898502349854,0.3025638375634556,-0.6825264535237637,0.1330911567141146,-0.6518431399394784,0.974112033843994,-0.6377093195915222,-1.9398126602172847,-0.0469285249710083,-0.5041288733482361,0.3599356710910797,0.3223239481449127,0.4351855516433716,-0.6279173792988062,0.2724633812904358,1.281430387625098,-0.0243099731311202
2028,32.813992,0.298087,-13.961795,0.524228,-0.480421,0.495161,-0.499196,2.7616408878415823,3.491453291994333,0.3053296669865958,7.686504934954643,-6.086468031874299,0.2071790893579833,-0.6037663817405701,0.0955015420913696,0.9295765161514282,0.3070782966371728,-0.6818824975725643,0.1564386949176274,-0.6451868334718157,0.5465154051780701,-0.4003932774066925,-0.9842965602874756,0.0672648549079895,-0.5747334957122803,0.4118064045906067,0.4810417294502258,0.3833876550197601,0.96739717143476,0.3056297302246094,1.4589527542628349,0.1461659821264445
2029,32.765076,0.296338,-13.954365,-0.519081,0.481426,-0.496391,0.502374,5.049637843251228,2.3337153350114823,0.6340583662718534,7.489395970445871,-6.330685369038582,0.0421538418209413,-0.6436148285865784,-0.151146113872528,0.6754299998283386,0.3087890184049927,-0.6834981519806406,0.1751600079975709,-0.6378077597914021,0.0113596180453896,-0.0824648290872573,0.2872032821178436,0.2690416574478149,-0.5574824213981628,0.385934829711914,0.4453896284103393,0.4367852210998535,2.354842294192314,0.2027206420898437,1.188646232400462,0.20116876129359
2030,32.715801,0.299097,-13.94486,-0.513021,0.484279,-0.495965,0.506262,6.230183844369649,2.118705387631058,2.5315304019629954,7.335212539950013,-6.508024634194373,-0.1032113955489825,-0.2855465412139892,0.1127471998333931,0.5112147331237793,0.309954278588094,-0.6851843040538761,0.1891686715022655,-0.6314000270668157,-0.5976033210754395,0.1654122918844223,1.5126765966415403,0.4014593362808227,-0.4480839967727661,0.3503459692001343,0.3273980319499969,0.3664517998695373,2.617026665201783,-0.0678187310695648,0.1930026982337236,-0.1976863260053098
2031,32.619175,0.314392,-13.93187,-0.508541,0.4829,-0.496654,0.511399,7.226710664176941,1.529209801185131,2.4103999307632447,7.256264675441383,-6.596238924220204,-0.0815900313141755,0.0552701950073242,0.2693227529525757,0.1403306424617767,0.311088728828306,-0.6823511948762877,0.1963588058729526,-0.6317150877850539,-0.9239923357963562,0.7471567988395691,2.627194404602051,0.4592171311378479,-0.3873056769371032,0.2705315351486206,0.1551220268011093,0.3661401569843292,1.6683686810284852,-0.1432221531867981,-0.8012273158732801,0.0621238632187247
2032,32.576496,0.321524,-13.928036,-0.508325,0.480956,-0.497334,0.512783,6.575690641710162,2.786004929247498,1.7366969518452882,7.248579381635785,-6.603858751574158,0.1324263567179441,0.9239596724510192,0.3632588684558868,-0.1380336284637451,0.3164943207183399,-0.6753201875380928,0.1928491093972054,-0.6376388015313943,-0.6613258719444275,0.772843062877655,3.1992976665496826,0.5114234685897827,-0.2219036519527435,0.1333090364933014,0.1442039906978607,0.1683620363473892,0.8704097923666239,-0.0266077443957328,-1.8491542872458693,0.2868913806341588
2033,32.535339,0.330195,-13.92631,-0.508049,0.479783,-0.498294,0.513223,5.100177943921089,3.612399054276943,-1.044709543696046,7.38872610347271,-6.43007513307333,0.4808749796640127,1.3758363723754885,-0.3902504742145538,-1.004141926765442,0.325514818360575,-0.6681197826977641,0.1705818127217917,-0.6469604947214517,-0.43000528216362,0.9826939105987548,3.1030585765838623,0.3054578900337219,-0.08965665102005,0.047370821237564,0.0721887946128845,0.1771003156900406,0.5428349575579167,0.0719260722398758,-2.141089215005189,0.2182677801325917
2034,32.495213,0.338518,-13.923981,-0.506183,0.479384,-0.500163,0.513621,5.443116352078318,1.774583322647214,-0.5595359169900417,7.77362500000298,-5.955308334091305,0.5248199198525398,1.5251153707504272,-1.653617262840271,-1.9446728229522705,0.3290132054990722,-0.6764098415772198,0.1253449556482102,-0.646922453717886,0.0569119229912757,0.9346176385879515,2.548502445220948,0.3755000233650207,-0.0094815790653228,-0.0029302835464477,0.0642551705241203,0.0765060111880302,0.4545137000262737,-0.0322436094284057,-1.883788085992634,0.1618872828714549
2035,32.416801,0.348196,-13.919432,-0.504381,0.477088,-0.505709,0.5121,4.843958034273982,-0.1761772356390953,1.5545231061398983,8.318166761478782,-5.186086879613995,0.2881144013567827,1.4276676177978516,-1.6991324424743652,-2.6314713954925537,0.3235334230229619,-0.6938448457169892,0.0623665296586282,-0.6403248964030979,-0.3057038486003876,0.717778205871582,1.7759560346603394,0.208568274974823,-0.0075840651988983,-0.0456875562667846,0.09387818723917,-0.1039077267050743,-0.4524339711427688,-0.2159412205219268,-1.5126722156211734,-0.0135138538286089
2036,32.376278,0.347014,-13.917997,-0.506005,0.474174,-0.507059,0.511869,2.505774029415846,-1.1857380168035625,2.2692951775491235,8.855911117899417,-4.211242022521794,0.0931834202079102,0.8128416538238525,-0.5962230563163757,-2.9409453868865967,0.3045593853311795,-0.7037390220953577,0.0005970963672318,-0.6418681515866191,-0.801236629486084,0.4854350984096527,1.246011734008789,-0.0106943249702453,0.0573512613773345,-0.0659306347370147,0.1108370572328567,-0.2707616686820984,-1.6230635584026574,-0.2784560322761535,-1.0682101001404225,-0.0606270487897098
