frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2372,14.525608,0.002892,-2.080048,0.714333,-0.67807,0.13575,-0.10734,2.5713836889237163,-4.378013424172997,-0.3450621223129332,5.484058018797636,-8.027394009366631,-1.287034345111996,1.1255403757095337,-0.1988091319799423,4.03201961517334,-0.1449915278892666,-0.2772369955738489,0.6991138257486607,-0.6429284901871245,0.0,0.0,0.0,0.0,0.0,0.0,-0.0663291364908218,0.5714155435562134,-1.2762436326369642,-0.6017829775810242,0.3204678523477167,0.5952227319210768
2373,14.525301,0.003538,-2.043323,0.7132,-0.678381,0.138525,-0.109344,4.409849116633832,-2.569790866774321,-0.9790858556628228,4.178900426365435,-8.82616012275815,-0.8978188274916261,1.1420940160751345,0.1670220792293548,3.668874263763428,-0.0883536645668325,-0.2258755757453868,0.7033891132076104,-0.6681449009091909,0.0,0.0,0.0,0.0,0.0,0.0,-0.0836296752095222,0.4524120688438415,-1.2774939249590038,-0.2690625190734863,0.5408566432222723,1.0423064280770715
2374,14.524852,0.002363,-2.005225,0.712135,-0.679222,0.138748,-0.110767,6.66154054069221,-0.0577303044348955,-1.8042343645453447,1.9563881889097392,-9.607512160012126,-0.196570090125408,0.6698556542396545,0.4402643740177154,2.3510873317718506,-0.0103249877613629,-0.1321627030388129,0.7018228446312247,-0.6999079472275876,0.0,0.0,0.0,0.0,0.0,0.0,-0.0705338194966316,0.1949549466371536,-1.1745425959851592,0.0381438955664634,0.7915389386169612,0.907122881605476
2375,14.520535,-0.006828,-1.928877,0.712351,-0.679801,0.129701,-0.116638,6.617269437289238,0.8106506124526262,-1.9098907877594231,1.152513427267596,-9.738030052760244,0.1134918021480087,0.8896375894546509,0.1568240821361541,1.858694076538086,0.0161686602964661,-0.0984755250666111,0.6960719068375939,-0.7110028799663589,0.0,0.0,0.0,0.0,0.0,0.0,-0.0244873743504285,0.0171942748129367,-0.790838096871227,-0.0230525936931371,1.033701754404232,0.4489036050595343
2376,14.516725,-0.013338,-1.887985,0.713541,-0.679665,0.125042,-0.115237,6.996267585343122,1.515511530700326,-2.5280916596859693,0.5098535656606779,-9.777751237773897,0.5531742730036378,1.3857367038726809,-0.4702449440956116,1.4279303550720217,0.0434763536280997,-0.0767375005749802,0.6825740378132911,-0.725474855983348,0.0,0.0,0.0,0.0,0.0,0.0,0.0239942949265241,0.0450085550546646,0.4869370561819523,-0.0003564655780792,1.262314183744788,0.4103513542274012
2377,14.512859,-0.016326,-1.862202,0.715358,-0.678724,0.124859,-0.109577,7.739511717998981,1.052480762219429,-3.843827637016773,0.072619035946438,-9.737896197247505,1.1569345316454769,1.676968336105347,-0.928428828716278,0.9895480275154114,0.0731489955976994,-0.0698996484476854,0.6603989660116851,-0.7440675681159945,0.0,0.0,0.0,0.0,0.0,0.0,0.0626356452703476,-0.1920281201601028,1.106884479514882,0.0780038610100746,1.6366249046348034,0.2536224039671942
2378,14.508277,-0.018967,-1.821555,0.716996,-0.677702,0.127195,-0.102265,8.030812877899407,1.4453250647962093,-5.350175618052482,-0.2179344382586888,-9.649206106403469,1.736576686466485,1.125817894935608,-0.4955939948558807,0.7597160339355469,0.0983437373488464,-0.0678429934270426,0.6378530866389106,-0.7608345300315833,0.0,0.0,0.0,0.0,0.0,0.0,0.1910383105278015,0.0485033877193927,1.317539665751904,-0.0224543400108814,0.8191985875021666,-0.2333577424378134
2379,14.502544,-0.01906,-1.779091,0.718358,-0.67638,0.135153,-0.090589,9.896119258522988,1.3367103762984276,-5.264350853511691,-0.2932761497678235,-9.669729254472257,1.6064597757346928,-1.348490595817566,0.316921979188919,-0.7500718832015991,0.1011839213749423,-0.0662990765951096,0.643193422149147,-0.756087606153187,0.0,0.0,0.0,0.0,0.0,0.0,-0.0979899168014526,0.058020431548357,0.7004039388388394,0.0772019028663635,-0.3001251754123717,0.0664121304305968
2380,14.485007,-0.013108,-1.700228,0.727913,-0.663652,0.154296,-0.076824,9.422743037116527,0.9368915585339068,-3.2592315130501985,0.1904253220263868,-9.763264447259902,0.901540989819914,-2.132129192352295,0.3419856429100036,-1.87632429599762,0.0746192425085748,-0.0811073026113796,0.6689213761589607,-0.7351174761280759,0.0,0.0,0.0,0.0,0.0,0.0,-0.1386477202177047,0.3328645527362823,0.4467778816098347,0.2706153988838196,-0.8850286117624491,0.3341307957908138
2381,14.477407,-0.009,-1.657724,0.730659,-0.659833,0.15555,-0.081006,7.070944932925701,-4.121188534370065,0.0381949983596801,2.426553777706623,-9.469197914299368,-0.7851855510022491,-2.0160419940948486,-0.3166637122631073,-3.71875,-0.0177602268389726,-0.16371729651736,0.7164007037178447,-0.6779758506163944,0.0,0.0,0.0,0.0,0.0,0.0,-0.0190932806581258,-0.0071901408955454,0.4939390438985079,-0.0206590536981821,-0.1847160227351821,-0.1305518132840283
2382,14.471993,-0.008204,-1.621886,0.732483,-0.658722,0.149921,-0.084132,5.279194786900281,-5.71385578546524,1.0664837147392332,3.873538300147653,-8.876558184608816,-1.5403865903683005,-1.7990050315856934,-0.4579203724861145,-4.219841003417969,-0.0715573026981976,-0.2255191363191585,0.7264151562807393,-0.6452454112006876,0.0,0.0,0.0,0.0,0.0,0.0,0.1000584810972213,-0.0987269133329391,-0.5347539059003815,-0.3690650463104248,-0.0782544936832971,-0.2931971845137887
2383,14.468874,-0.006706,-1.586779,0.732066,-0.660315,0.145573,-0.082902,2.5491619202435016,-5.780596494829655,2.327918923692405,5.298283518251776,-7.966461694020032,-2.152692851298302,-1.4699255228042605,-0.1031160950660705,-4.347397327423096,-0.129428004637868,-0.2883354787551871,0.7256854997871672,-0.6111396478038351,0.0,0.0,0.0,0.0,0.0,0.0,0.1711356043815612,-0.2352209538221359,-1.0613275010198353,-0.5443872809410095,0.1494067906785756,0.3521272383935749
2384,14.467254,-0.003227,-1.551683,0.72938,-0.664845,0.140284,-0.07941,0.3677022625356912,-6.241657424542307,2.851926138922572,6.6030176245749,-6.811681417798996,-2.484267131006717,-0.9331095218658448,0.3324031829833984,-4.378798007965088,-0.1908828941991543,-0.3458395271914777,0.7120796293835833,-0.5804321986623587,0.0,0.0,0.0,0.0,0.0,0.0,0.1541925221681594,-0.2665776908397674,-1.52925378645733,-0.3682483732700348,-0.0245293263866682,1.007057420041412
2385,14.456992,0.001799,-1.487905,0.725319,-0.670878,0.131536,-0.080823,-2.3358891719192263,-6.693205260500312,2.5847718705460427,7.695609447908401,-5.534581752854585,-2.513245095948875,-0.3329913318157196,0.5008556246757507,-4.045150279998779,-0.2497642168540039,-0.3974528529511197,0.6856902131776257,-0.5563075439427377,0.0,0.0,0.0,0.0,0.0,0.0,0.0951448902487754,-0.1962855011224746,-1.728794362027198,-0.1119439676403999,-0.2739199996517971,1.0412253548420964
2386,14.447791,0.002953,-1.454797,0.724979,-0.669929,0.133008,-0.088941,-5.131884749305248,-6.471835130438208,1.8642422585234044,8.472246147078275,-4.32167515861839,-2.39051829546839,-0.0808709785342216,0.467781662940979,-3.306837797164917,-0.2981017517024983,-0.4406965870462667,0.6539640915373451,-0.537822395678039,0.0,0.0,0.0,0.0,0.0,0.0,0.0521723702549934,-0.1070804744958877,-1.7778604446217416,-0.0561893656849861,-0.3481133631097152,0.6640970192480832
2387,14.437622,-0.001019,-1.422448,0.725743,-0.66656,0.138685,-0.098806,-7.028354914477467,-6.2139241989642375,1.3095172489464282,8.950749209979175,-3.320385069932043,-2.242657199861854,-0.1913764327764511,0.4689924716949463,-2.3960087299346924,-0.3353056253601145,-0.4713526802386559,0.6262350576056822,-0.5227106511463671,0.0,0.0,0.0,0.0,0.0,0.0,0.0346331149339675,-0.0120074022561311,-0.7829808805648237,-0.1159073263406753,-0.3732970503354444,0.430662430448085
2388,14.426218,-0.004691,-1.389929,0.727586,-0.661328,0.144943,-0.110706,-7.472372354930639,-6.967072470518946,1.337958915054798,9.22732217182517,-2.5727733897164464,-2.0994648267187177,-0.3026186525821686,0.5018158555030823,-1.6062350273132324,-0.3642628285101593,-0.489193281276472,0.6064098012201171,-0.5101663451471852,0.0,0.0,0.0,0.0,0.0,0.0,-0.0488298423588275,0.0243800915777683,0.3199324668293818,-0.1228939443826675,-0.367110945579037,0.3431019281558692
2389,14.415321,-0.00973,-1.356118,0.729153,-0.656428,0.148966,-0.123479,-8.290276884034276,-7.435282687464356,1.387868608866632,9.37769510412216,-2.122071064671874,-1.9303047763653096,-0.2971989214420318,0.5530168414115906,-0.6510276198387146,-0.3852127829906688,-0.4953117162061582,0.5942091045000437,-0.5031829978427209,0.0,0.0,0.0,0.0,0.0,0.0,-0.1340512037277221,0.0793519616127014,1.331682903525233,-0.0099000167101621,-0.3678038962792604,0.3144759549891576
2390,14.395493,-0.021555,-1.294644,0.725462,-0.654323,0.15924,-0.14216,-8.300800616136193,-7.359366737997531,1.2670938192367551,9.428619235673546,-2.0496958565518257,-1.752218199973553,-0.2265666425228119,0.467905730009079,0.3577411472797394,-0.3955543142803543,-0.4895398105930773,0.5913451121997476,-0.5041810358497203,0.0,0.0,0.0,0.0,0.0,0.0,-0.1732204705476761,0.3074286878108978,2.616966167186201,-0.0030386727303266,-0.2059858061864972,-0.2804995424388907
2391,14.386074,-0.027868,-1.257699,0.724731,-0.652113,0.166239,-0.147911,-7.70930011960864,-7.4810624418646094,1.132652469434589,9.376713691869378,-2.358957036034763,-1.6379789495922623,-0.1092397198081016,0.2436328083276748,1.3902668952941897,-0.3925811014909185,-0.4745975542310117,0.5985573047164552,-0.5122172371914963,0.0,0.0,0.0,0.0,0.0,0.0,-0.2600776255130768,0.0853728130459785,1.7632355608113108,0.0151085890829563,0.3716815779628232,-0.1050533610207028
2392,14.376119,-0.029314,-1.224808,0.724299,-0.649316,0.174968,-0.152205,-6.579867635133862,-6.907119813859462,1.3955426506258546,9.179072227919102,-3.086127693507075,-1.5462275714814662,0.0682024285197258,0.3376166820526123,2.5371901988983154,-0.3755016181811229,-0.4478796437930138,0.6150117783499658,-0.5293040933200149,0.0,0.0,0.0,0.0,0.0,0.0,-0.277976781129837,0.0120425373315811,0.7965040136784315,0.1243855357170105,0.8621681798525154,0.2853708382696844
2393,14.367376,-0.028424,-1.187636,0.721995,-0.648906,0.187774,-0.149618,-3.8165024077177048,-6.862945741090178,0.5189737511076032,8.78013019298911,-4.147388559031486,-1.3707111378386616,0.1529460102319717,0.5069357752799988,3.2472074031829834,-0.347990286165212,-0.4074891353961974,0.6354836155231984,-0.5558919458921953,0.0,0.0,0.0,0.0,0.0,0.0,-0.2872320711612701,-0.1612631231546402,0.4928464628888294,0.1136721819639206,0.9907328196410088,-0.1335428300598636
2394,14.360145,-0.025551,-1.147491,0.715609,-0.651746,0.205348,-0.144783,-1.767479043599963,-6.768538441643118,-0.4022702295046299,8.146230232149362,-5.332205077075958,-1.1734136650204658,0.1491323709487915,0.4297971129417419,3.697323083877564,-0.3136520114091648,-0.3579298376717312,0.6570492194830044,-0.5846323107937753,0.0,0.0,0.0,0.0,0.0,0.0,-0.2852577865123749,0.1118878573179245,-0.714301604353264,-0.0548637360334396,0.3611802403558045,-0.3219979845244437
2395,14.34238,-0.017204,-1.067037,0.712095,-0.650339,0.221909,-0.144,0.6083277126878499,-6.941798328530788,-1.2599088761687278,7.236872577229142,-6.533067890036106,-1.0569299967132508,0.1026331037282943,0.0722952857613563,4.039089679718018,-0.2698040003668218,-0.3039022887377188,0.6793613402646078,-0.6109971090736734,0.0,0.0,0.0,0.0,0.0,0.0,-0.2784780859947204,0.3031153380870819,-0.2468390457036904,-0.3771464228630066,0.4368611024251207,-0.7089938533339649
2396,14.331163,-0.014878,-1.028449,0.711686,-0.647903,0.221373,-0.15722,2.581844292661548,-5.551051241618395,-0.8962462444126605,6.072147830098867,-7.627083608692884,-1.0616110672015695,-0.0255536679178476,-0.0418968088924884,4.141819953918457,-0.218279395551401,-0.2477985021267289,0.7019423087876547,-0.6310523528373386,0.0,0.0,0.0,0.0,0.0,0.0,-0.2398977130651474,0.44373819231987,-1.097218314090371,-0.6571047306060791,0.451545424805209,-0.1163162301852833
2397,14.319838,-0.01383,-0.993249,0.710621,-0.644118,0.225406,-0.171234,4.100583845497668,-2.940549594271183,-0.225743449775502,4.768735912290215,-8.508522160074115,-1.0171466331835834,0.0137395523488521,0.5413452982902527,3.9215903282165527,-0.1692178841093232,-0.1875964058717707,0.718795961149728,-0.6476922415902641,0.0,0.0,0.0,0.0,0.0,0.0,-0.2642414569854736,0.3314333856105804,-1.092274793273583,-0.5733616352081299,0.7067854565694928,0.7474783361595123
2398,14.306615,-0.012152,-0.961992,0.708844,-0.638751,0.235223,-0.184952,5.357493247589469,-0.6592939298152923,-0.517467803524062,3.525742515087128,-9.105008043798804,-0.9156118930093944,-0.270391434431076,1.123510241508484,3.283002614974976,-0.1348899703959969,-0.1234431100416451,0.7290027529994192,-0.6596373605385109,0.0,0.0,0.0,0.0,0.0,0.0,-0.3295631110668182,0.208035409450531,-1.492621945761144,-0.2074710428714752,0.6396591819535941,1.2828646582119163
2399,14.291604,-0.0093,-0.932634,0.707275,-0.631672,0.247142,-0.199181,5.93983896228075,0.1638286261975765,-0.5094973361015319,2.4832620456174013,-9.441808972114323,-0.9252285932689904,-0.4698912501335144,1.0313011407852173,2.613087654113769,-0.1134009795754998,-0.0649036879413768,0.7368589018063042,-0.6632999037839078,0.0,0.0,0.0,0.0,0.0,0.0,-0.4054511487483978,0.1366491764783859,-1.3053608599193394,0.2355760186910629,0.8191244993526489,1.2168714062139392
2400,14.262281,-0.004649,-0.878071,0.704048,-0.621124,0.263822,-0.221178,6.315329978996515,0.1198515373051166,-0.1672832966960966,1.5921195540845394,-9.619147068226336,-1.0524122270278633,-0.5135537385940552,0.6287183165550232,2.290224075317383,-0.0940862014691208,-0.0169114408301308,0.7438898393025594,-0.6614301185429038,0.0,0.0,0.0,0.0,0.0,0.0,-0.4583384692668915,0.068436175584793,-1.1623626941740512,0.6049284934997559,0.9512201628115028,0.9492705631136894
2401,14.251745,-0.003537,-0.846597,0.701128,-0.622473,0.265873,-0.224185,7.240622285151481,0.6555126577109098,0.3977646617136895,0.772172120976448,-9.704847914126514,-1.1790225909434258,-0.2363458722829818,0.260772705078125,2.049873113632202,-0.0718973519843422,0.0218641450997543,0.7480878175936544,-0.659331099304672,0.0,0.0,0.0,0.0,0.0,0.0,-0.4436300694942474,0.0392894446849823,0.1802540383576415,0.772095799446106,1.099824843326956,0.2920416578031145
2402,14.241482,-0.004943,-0.817666,0.698715,-0.626253,0.263205,-0.224339,8.51172066385448,0.6281652165800332,0.3488473399400711,0.039918721446325,-9.731967391720412,-1.207319149492681,0.0972558185458183,0.0276938881725072,1.7580087184906006,-0.0486704073783826,0.0520154449721287,0.7475630669724571,-0.6603598334755889,0.0,0.0,0.0,0.0,0.0,0.0,-0.3682155609130859,0.0213486477732658,0.9399740347191692,0.7365232110023499,1.156153464270383,-0.1104451005290262
2403,14.229765,-0.008577,-0.785466,0.697302,-0.629777,0.255626,-0.227611,11.062782864761353,2.432963060227036,-0.7106137096207589,-0.9389012909211216,-9.708043495297431,-1.0211423517562448,0.1907265335321426,0.3273799121379852,0.4829707741737366,-0.0198316295657018,0.0934082246945095,0.7371151016904345,-0.6689864710897739,0.0,0.0,0.0,0.0,0.0,0.0,-0.2064014822244644,-0.4114521443843841,3.9724809049367904,0.4936816394329071,1.5806927356630562,-0.2363640115817077
2404,14.215499,-0.013743,-0.751789,0.697133,-0.631324,0.246586,-0.233733,11.54852756935358,2.558208565530181,-0.7033212875902652,-0.8573691090077161,-9.723305946359035,-0.9447880108721554,0.2738021314144134,0.4584224224090576,-0.830116868019104,-0.0280328158370832,0.0957336857001232,0.7341701750046168,-0.6715976340563997,0.0,0.0,0.0,0.0,0.0,0.0,-0.2918280661106109,0.0623154081404209,-0.0328147460764623,0.6597918272018433,-0.139209249190567,0.0995073716655839
2405,14.182532,-0.020747,-0.695315,0.698469,-0.630013,0.243939,-0.236045,10.026914214646816,2.610142750906944,-1.2217243261378257,-0.2694948584196157,-9.760125564712286,-0.9152496355682612,-0.0612188279628753,0.5049746036529541,-2.072011709213257,-0.0547964641820083,0.0804901285773099,0.7349735268032066,-0.6710681776323626,0.0,0.0,0.0,0.0,0.0,0.0,-0.5093494057655334,0.758328378200531,-1.4875791292883456,0.7118361592292786,-1.3764673632778226,-0.0760399959716014
2406,14.163781,-0.023158,-0.663599,0.698238,-0.630024,0.24952,-0.230811,9.449302542740108,-0.2975409310728311,-1.4798106872439385,0.7977309981901198,-9.723689392718672,-0.9919030324641614,-0.3474644422531128,0.1724750846624374,-3.333599805831909,-0.0962614342600031,0.0461459382068856,0.7405697359840282,-0.6634461151596092,0.0,0.0,0.0,0.0,0.0,0.0,-0.5633088946342468,0.9168160557746888,0.2388307122224941,0.3538644909858703,-0.6501552223309874,-0.626181349286437
2407,14.145084,-0.021705,-0.628539,0.69741,-0.631298,0.256128,-0.222443,7.6392217902541155,-3.9639930625766513,-0.9473088345866648,2.253020772965997,-9.472266069698334,-1.1706613706376403,-0.5429567694664001,-0.2602899074554443,-4.146199703216553,-0.1450346504541021,-0.0098496724277702,0.7480575526371522,-0.6475166280718212,0.0,0.0,0.0,0.0,0.0,0.0,-0.4697208404541015,0.8627600073814392,0.9494018613431602,-0.3216851353645324,-0.1124602032111026,-0.8166296868622303
2408,14.124314,-0.018616,-0.593978,0.698071,-0.629817,0.264705,-0.214379,5.651332401534915,-6.138952836871147,0.1813945318959653,3.81968103775382,-8.914890545612574,-1.450919962193817,-0.5837867259979248,-0.7364158034324646,-4.507523536682129,-0.1930465582397419,-0.0790590455345182,0.7534759441432333,-0.623503628847771,0.0,0.0,0.0,0.0,0.0,0.0,-0.4202658236026764,0.4284207820892334,0.9113695792645216,-0.9485477209091188,0.291796140343137,-0.8313861611630767
2409,14.101934,-0.014429,-0.561,0.701674,-0.62342,0.27189,-0.212313,4.184347878116369,-7.249510525006055,1.510601985218376,5.364477115127444,-8.01726716762781,-1.7652860636003314,-0.2319734394550323,-0.9732555747032166,-4.998578071594238,-0.2378517913766355,-0.159453465611381,0.7513848106168612,-0.5944931862664595,0.0,0.0,0.0,0.0,0.0,0.0,-0.3669672608375549,-0.014514691196382,0.1919569337741471,-1.438960313796997,0.5450471537146717,-0.3926634295845404
2410,14.060803,-0.005865,-0.488379,0.707287,-0.613871,0.277257,-0.214558,1.297460315927863,-8.368969896999001,1.884992054954916,6.83429540066719,-6.753705029648542,-1.9622049123644827,0.1925342679023742,-0.560501754283905,-5.25389289855957,-0.2857203248511137,-0.2455526431929659,0.7346757852764657,-0.5641978604885449,0.0,0.0,0.0,0.0,0.0,0.0,-0.3301677107810974,-0.2991357743740082,-0.3423292998155579,-1.382220983505249,0.4923436279332265,0.6468606377650052
2411,14.043566,-0.004318,-0.460055,0.706207,-0.61506,0.277559,-0.214322,-1.822201398390532,-9.383539153975248,1.3427638311184942,8.038446149256824,-5.261043628659844,-1.9685472671285271,0.3909450471401214,0.0096071353182196,-4.838463306427002,-0.3360396937322492,-0.3235842232779964,0.7040321218806188,-0.5354524411683055,0.0,0.0,0.0,0.0,0.0,0.0,-0.3000377118587494,-0.4448839426040649,-0.793169170167297,-0.9555116891860962,0.2647570710416883,1.0931938078146428
2412,14.028786,-0.003633,-0.423421,0.703918,-0.618192,0.273309,-0.218267,-4.761687162822485,-8.618018892103434,0.9286604674138128,8.861607283714413,-3.7876866475999353,-1.8154120305113493,0.508432924747467,0.3921868503093719,-4.063366889953613,-0.3820264667797055,-0.3859891213226623,0.6660125042376915,-0.5113662873663326,0.0,0.0,0.0,0.0,0.0,0.0,-0.3964960873126983,-0.3382910788059234,-1.5870871128752826,-0.3247687220573425,-0.213709075648617,1.1943111262943595
2413,14.011849,-0.00181,-0.393111,0.70286,-0.618716,0.268036,-0.226572,-6.731536452460289,-7.824716304814815,0.4803250176310539,9.347052128577232,-2.52407102586776,-1.5595114159464836,0.37373948097229,0.6934705972671509,-3.0182044506073,-0.4210198959509345,-0.4301032879796543,0.6281115440208064,-0.4931828538384812,0.0,0.0,0.0,0.0,0.0,0.0,-0.42580446600914,-0.0966890156269073,-1.615410413300991,0.159441128373146,-0.3344956835804507,0.8049246360212564
2414,13.992427,0.000848,-0.369211,0.701674,-0.617061,0.267906,-0.234768,-7.7666750347346065,-7.218575288516282,-0.1151132567368447,9.599435821062324,-1.586100878316909,-1.2269861191235485,0.0926820710301399,0.9485707879066468,-2.0803985595703125,-0.4533448848570761,-0.4550117348382667,0.5962576627350957,-0.4815802005440567,0.0,0.0,0.0,0.0,0.0,0.0,-0.4802161157131195,0.1447517722845077,-0.8599979962065816,0.3033316731452942,-0.290733205553051,0.2184546079415827
2415,13.949871,0.003215,-0.317087,0.693693,-0.611804,0.288367,-0.24765,-8.733217050644756,-7.551545844888687,-0.7787398089289664,9.723967625138163,-0.9484688913419842,-0.845725652160868,-0.2449177056550979,0.9798303246498108,-1.170034646987915,-0.4813984265737246,-0.4639343616831041,0.572612359914925,-0.4744845660594547,0.0,0.0,0.0,0.0,0.0,0.0,-0.5972635746002197,0.3800683915615082,0.217800728876423,0.2948945462703705,-0.3951614569453522,-0.1869800952096469
2416,13.927197,0.002052,-0.297197,0.689809,-0.606247,0.300526,-0.257511,-9.319466202515365,-7.377638892269134,-1.095536644613743,9.766732415631411,-0.7036897555764764,-0.534914539822191,-0.5098872184753418,0.631492018699646,-0.0089583722874522,-0.5001161755034603,-0.4590487299567969,0.5626253763443453,-0.4718164150010456,0.0,0.0,0.0,0.0,0.0,0.0,-0.7766605615615845,0.5871490240097046,0.0708227225476177,0.2508738934993744,-0.4559502721680328,-0.5039087223142386
2417,13.903049,-0.000922,-0.269761,0.685845,-0.599287,0.310191,-0.272495,-8.2418913310498,-7.367963301429152,-1.0288239923000335,9.755924605891108,-0.9098393740225584,-0.405601858145371,-0.5396674871444702,0.1275085657835006,1.0822731256484983,-0.5037719868901195,-0.4440756198670636,0.5687501946754185,-0.4749040211022073,0.0,0.0,0.0,0.0,0.0,0.0,-1.026064395904541,0.3364587128162384,3.861836171916127,0.0949974358081817,0.6620811493810266,-0.8150904215309769
2418,13.878815,-0.004912,-0.245781,0.681718,-0.592131,0.318117,-0.288866,-7.366423086249828,-8.009676566368341,-1.231047523343563,9.675780225074291,-1.5352574107863008,-0.4389080250175669,-1.0121029615402222,0.053048450499773,2.268066883087158,-0.49460880366055,-0.4174959542145401,0.5899789902168808,-0.4826841730223256,0.0,0.0,0.0,0.0,0.0,0.0,-1.186992049217224,0.4158605337142944,1.2406253528974949,0.2513614892959595,0.3748687566315755,0.1731625091941095
2419,13.855421,-0.010101,-0.22472,0.676112,-0.585597,0.330209,-0.301514,-6.0260787373632185,-7.973042241454124,-0.4744353750705719,9.435870814236996,-2.640304080414772,-0.4043868197998032,-1.5756337642669678,0.7809571623802185,3.607985019683838,-0.480449501940363,-0.3654124068556338,0.6221669897448502,-0.4985482206588433,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877278566360474,0.2709552049636841,0.865525600521639,0.4084703922271728,0.8698770737294107,0.5299844630088657
2420,13.809155,-0.016923,-0.180281,0.666311,-0.573164,0.354169,-0.319495,-3.1935517109155653,-8.685770824337006,-0.5557131438314914,8.901178831124305,-4.107795384311676,-0.2557711064336821,-2.1772353649139404,1.3407034873962402,4.442511558532715,-0.4654577995260687,-0.2843532344386117,0.657406978629086,-0.5199118885642684,0.0,0.0,0.0,0.0,0.0,0.0,-1.52932870388031,0.0940873846411705,0.1495853255832567,0.4461590647697449,1.0725318357970566,0.493524252552539
2421,13.784596,-0.018603,-0.153566,0.660618,-0.571078,0.360931,-0.327387,-0.3770990364342927,-9.468252742403743,0.0975461637283675,7.981832866153121,-5.695723331925272,-0.1395939559255261,-2.614933490753174,2.1172893047332764,5.000776290893555,-0.4494927355104028,-0.1804454217263056,0.6888808030270854,-0.5392949962224801,0.0,0.0,0.0,0.0,0.0,0.0,-1.5427788496017456,0.1227350160479545,-0.1237874519819393,0.2471659928560257,1.0635093020383268,0.26724430301385
2422,13.764139,-0.01668,-0.134056,0.651091,-0.572814,0.372444,-0.33053,2.755458399814368,-8.741721844139695,0.5798597430944442,6.718396984902024,-7.13991500877738,-0.2347950634982436,-2.9547696113586426,1.9975411891937256,4.765469074249268,-0.4322357932377537,-0.0627933539126389,0.7127609779928609,-0.54881777481713,0.0,0.0,0.0,0.0,0.0,0.0,-1.4892834424972534,-0.0040321326814591,0.0979263769512996,-0.0332838185131549,1.2280724530555307,0.1889998375342227
2423,13.741382,-0.013371,-0.110539,0.639998,-0.573144,0.388549,-0.333074,4.124187131664157,-5.997371113795042,2.3999089318871496,5.40353779040575,-8.15505359007418,-0.683565616762638,-2.7106752395629883,1.6277505159378052,3.9890451431274414,-0.4102808218804776,0.0440599940522338,0.730007440784295,-0.5448095922254177,0.0,0.0,0.0,0.0,0.0,0.0,-1.3040072917938232,0.1293223053216934,-1.263411769723147,-0.367259681224823,0.7982947695527225,0.2522211771334521
2424,13.715282,-0.010142,-0.085583,0.634592,-0.568101,0.401923,-0.336173,4.308469347825646,-3.631123628491163,3.273854497164488,4.238680064545571,-8.757223364654182,-1.2308522930324075,-2.4182028770446777,1.6390540599822998,3.2993760108947754,-0.3903973487560785,0.1348703381816891,0.737947149860755,-0.5336982632256901,0.0,0.0,0.0,0.0,0.0,0.0,-1.165968894958496,0.2832189798355102,-1.2903443464428186,-0.5273478031158447,0.7114340130276977,0.7762246112376451
2425,13.667695,-0.00175,-0.047525,0.625206,-0.553371,0.411679,-0.365264,4.5260660968288775,-2.8750889878451824,3.597156769220531,3.25164763379246,-9.065393826290965,-1.8481924564763903,-2.3298380374908447,1.4107435941696167,2.84002685546875,-0.3730865787531989,0.214026642019501,0.7405566756059836,-0.5163088946354198,0.0,0.0,0.0,0.0,0.0,0.0,-1.0674937963485718,0.3407975137233734,-1.540884456887841,-0.4336219727993011,0.7126257800955325,1.3054312948070466
2426,13.642622,-0.000122,-0.028199,0.618445,-0.544656,0.418763,-0.381463,4.770896889716386,-2.028619458514452,4.459564456917345,2.3508048553697765,-9.180881907689573,-2.521009300209582,-2.128901958465576,1.1118592023849487,2.7226123809814453,-0.352419084006872,0.2836487835389149,0.7403236288242249,-0.4972574892244829,0.0,0.0,0.0,0.0,0.0,0.0,-0.9580568075180054,0.4039387702941894,-1.3693436488777395,-0.3015537559986114,0.7628657287750392,1.2700677204810082
2427,13.619445,-0.000672,-0.019598,0.610727,-0.533443,0.430612,-0.396263,5.382946253275871,-0.7794394816309214,5.490071579998731,1.4894599745988846,-9.157544871243834,-3.1766751026555893,-1.8900671005249023,1.052235126495361,2.635051727294922,-0.3293849754634179,0.3473244167294436,0.7357520638197017,-0.4791035128758227,0.0,0.0,0.0,0.0,0.0,0.0,-0.8268038630485535,0.3659523129463196,-0.802670062027499,-0.1476196348667144,0.986559771740064,1.214104352653399
2428,13.594424,-0.000316,-0.009502,0.603735,-0.519431,0.442608,-0.41206,6.663544281730055,-0.4281529318451881,6.139222301462293,0.7077537170797586,-9.031187020784616,-3.755943601858616,-1.498535394668579,0.934844136238098,2.4100849628448486,-0.3077161369987683,0.4052054640629235,0.7261600063030073,-0.4623969135377974,0.0,0.0,0.0,0.0,0.0,0.0,-0.7036008238792419,0.2418889552354812,0.420453134590201,0.0145376585423946,1.308297936284542,1.058309322242439
