frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1957,34.617264,0.12824,-16.118542,-0.511305,0.524063,-0.518427,0.441767,0.380455653385818,-1.41528736166805,-3.613063071143627,-1.325267483524978,3.550167054508626,9.04490808762312,-0.7124552130699158,0.3916532397270202,-0.2748514115810394,0.2097845635363574,0.1068321991112257,-0.165604671059743,-0.9576807385195484,0.2160234004259109,-0.3152806758880615,-1.048633337020874,-0.0922101140022277,-0.2017212808132171,0.2849342226982116,-0.0697042793035507,0.079013854265213,-0.7751397386103868,0.0795526280999183,0.3152219875834882,-0.1194686754673719
1958,34.575874,0.13204,-16.117102,-0.519466,0.520074,-0.513489,0.442726,0.1490590732194483,-0.0770838242024183,-2.088684343376756,-1.414544288215786,3.2881571632832287,9.130031425896286,-0.6109756231307983,-0.0448477715253829,0.0068329009227454,0.2066779861033814,0.1076442996710696,-0.151362659863257,-0.9606176945455064,0.99030339717865,-0.2119668573141098,-0.8020838499069214,-0.1669553518295288,-0.0858051180839538,0.2001606225967407,-0.063867449760437,0.0773647353053093,-0.9332967489123344,0.0960114896297454,0.2722753377173095,-0.0074782269261777
1959,34.537952,0.134483,-16.110529,0.530107,-0.522865,0.498509,-0.443946,0.937304377118498,1.2077376671656963,-1.3216127604097128,-1.3416251824773848,3.086861560739577,9.210956143435835,-0.5266128778457642,-0.2763684391975403,-0.1278679370880127,0.2031657181143077,0.1009492891682191,-0.1420604621365729,-0.9635101607326504,0.7309072613716125,-0.3512714803218841,-0.8460911512374878,-0.1316874027252197,-0.2126368284225464,0.3371415734291076,-0.0384925790131092,0.0611496865749359,-1.221685236236453,0.1604608595371246,0.3115394266132265,0.1503400529406964
1960,34.504238,0.138168,-16.101091,0.537672,-0.533118,0.478391,-0.444789,0.6689527156509458,1.4226158048599955,-0.3147971863001584,-1.2953357249893247,2.8758740007430315,9.285571531698109,-0.5369925498962402,-0.0850681066513061,-0.2822180986404419,0.1961184247113719,0.0951445982476578,-0.1323446755130774,-0.9669384860407874,0.7740861773490906,-0.1309484392404556,-0.9821919202804564,-0.1264207363128662,-0.1929336488246917,0.3030790090560913,2.49557197093e-05,0.0217624269425869,-1.397381994882226,0.2743426859378814,0.427498924915865,0.213000361123681
1961,34.442574,0.150198,-16.093893,-0.536465,0.549565,-0.475281,0.429291,0.1059913542568683,0.8350292669057846,0.7085936750352382,-1.3201505789026615,2.7076407098457214,9.332537865534425,-0.2246359586715698,0.0290832575410604,-0.1429881453514099,0.1890361418567316,0.093621446721501,-0.1241289900567659,-0.9695835482957568,1.1068006753921509,0.1953083872795105,-0.7688058018684387,-0.1524403095245361,-0.2749181687831878,0.286985695362091,0.0142115941271185,-0.0298633202910423,-1.646941862118244,0.4335941076278686,0.5642499398998916,0.2833558999843895
1962,34.415939,0.154261,-16.095589,-0.530761,0.553035,-0.487141,0.418495,0.4813132980160415,0.3725046943813562,0.8322638938456773,-1.3221269935421645,2.741753115066886,9.322293534895778,0.4075369536876678,-0.0379683189094066,0.0586951524019241,0.1848258417532174,0.0935428751072079,-0.126273686402402,-0.970125825956869,0.8766071796417236,0.4993072152137756,-0.4506008327007293,-0.2205255627632141,-0.3898526430130005,0.1788263320922851,-0.0234991833567619,-0.1043305546045303,-1.2355202848434448,0.6181765794754028,0.7428687234722078,0.4568234382733702
1963,34.383308,0.156359,-16.094269,-0.526797,0.556205,-0.490642,0.415201,0.7159379003182054,0.5557464615792036,-0.9481512036949395,-1.265706456531584,3.028373423674702,9.24106720406115,0.6746511459350586,-0.137792021036148,0.1357122361660003,0.181598382911657,0.0932348211971971,-0.1419294029061286,-0.9685997005058145,-0.2713097631931305,0.636540412902832,0.1665843427181244,-0.2032200694084167,-0.4698816239833832,0.0366370156407356,-0.058477621525526,-0.1778092086315155,-0.5956733982980251,0.6976719498634338,0.8471101653218269,0.4397311414361
1964,34.348881,0.156002,-16.09067,-0.527475,0.557136,-0.486212,0.41829,0.9165309806156904,1.1386015870973467,-1.4212690664261578,-1.1866268554020671,3.2038816740110514,9.192249104878304,0.1693439930677414,-0.2203402519226074,-0.1058139577507972,0.1775473879324891,0.0904038507859572,-0.1521606809859908,-0.9680656820193796,-1.316508650779724,0.5080680847167969,0.8842910528182983,0.0742676258087158,-0.3515312969684601,-0.0638805031776428,-0.0669633522629737,-0.2004415243864059,0.9526958613872528,0.6622818112373352,0.8011517664190382,0.7448248259760439
1965,34.279221,0.151152,-16.083908,-0.532765,0.552807,-0.481245,0.423047,0.1549524421069771,0.6422621309936046,0.8967021714866161,-1.1908935729358343,3.196092043048143,9.194408913260698,-0.050115693360567,0.1408872008323669,-0.0405614636838436,0.1712188782509366,0.089548641815356,-0.1523044971333682,-0.9692618007124828,-1.3866245746612549,0.4521962702274322,1.6642524003982544,0.310947835445404,-0.1246361136436462,-0.1641636490821838,-0.0476983487606048,-0.1669378280639648,2.579059045857191,0.5929948091506958,0.5930403463806957,1.137362692952156
1966,34.244171,0.146102,-16.079016,-0.532806,0.553773,-0.480056,0.423082,0.1848759442709386,2.197784769564867,1.312281452962756,-1.1962765080831943,3.158642894619703,9.206643540933728,-0.2438649386167526,-0.1968900710344314,-0.0053114709444344,0.1686806545660869,0.0890547525253613,-0.1505359723129182,-0.9700283379129196,-1.3584622144699097,0.0706130191683769,1.8344337940216064,0.5823333859443665,0.0931838154792785,-0.2130531072616577,-0.013627640902996,-0.0339182466268539,1.7016390824675558,0.6552770733833313,0.2093359933972358,0.91624946026057
1967,34.208206,0.138842,-16.072647,-0.532154,0.556118,-0.478081,0.423063,0.7124156444761902,2.484585403175652,2.0076409678936,-1.0205194706175476,2.908653111533821,9.309600642061232,-1.0777828693389893,-0.8433595299720764,-0.5107341408729553,0.1606344122619664,0.0764432907169572,-0.1396384458632724,-0.974091386141941,-1.5379807949066162,-0.6865493655204773,1.20807147026062,0.588901698589325,0.1614318341016769,0.0203625559806823,-0.031742013990879,-0.0247355625033378,0.7765817541122436,0.6682100296020508,-0.4427652484349906,0.6294847747460007
1968,34.170704,0.131888,-16.064947,-0.531518,0.557253,-0.476265,0.424417,-0.2574596805751323,-2.451528059965372,6.518630199360847,-0.9279694164097309,2.665958746153116,9.391588020396233,0.367863118648529,0.3116398751735687,-0.2860607206821441,0.1459102499911983,0.0675608562875559,-0.12883250177979,-0.9785437604793084,0.8498754501342773,-0.2314651310443878,1.1000064611434937,-0.1599777936935424,0.2555213570594787,-0.0259625948965549,-0.06348517537117,0.1187321320176124,0.6691214963465929,0.5229917764663696,-0.8646043940234929,0.2666924960836768
1969,34.092636,0.127152,-16.051819,-0.531125,0.552038,-0.47883,0.428814,-1.8769122088737784,-2.6375916065856813,0.2509779173403978,-1.0853137951545415,3.0713910198852417,9.24981282057464,1.3037372827529907,0.2786136269569397,0.3079143464565277,0.1444800786054215,0.0788182357622013,-0.1489244268940064,-0.9750563043645798,1.388248085975647,0.0044592441990971,0.6086729168891907,-0.0843176245689392,-0.0338583886623382,0.1302698850631714,-0.0040125027298927,0.118833489716053,0.2983469867587089,0.1665123999118805,-0.8729777431584894,-0.2505047468706965
1970,34.051758,0.131993,-16.045975,-0.526263,0.552098,-0.485339,0.427412,-1.6349783064715564,-1.2768772543653846,-3.1386189282447097,-0.9835301217205822,3.3716540693983434,9.156145525839923,0.21758833527565,-0.5328501462936401,0.0391222611069679,0.1426345923873088,0.0758204650198089,-0.1655830729560519,-0.9728765908614068,-0.5056421160697937,-0.3692659139633178,-0.1446045637130737,-0.0248780250549316,-0.2256880700588226,0.2360164523124694,0.0706466883420944,0.1174143478274345,0.1418815828055143,-0.1986532509326934,-0.8878758909523486,-0.2667243525266647
1971,34.015038,0.140761,-16.040371,-0.519728,0.55288,-0.493081,0.425532,-0.964046472767368,-2.220249114829301,-0.7584218280434608,-0.877693081242591,3.3196362973913547,9.185861449667811,-0.3872902989387512,0.0671085342764854,-0.0644138157367706,0.1382334983317688,0.0691858019864137,-0.1639046151790916,-0.9742895075690912,-1.7538247108459473,-0.1161623001098632,-0.3535976409912109,0.0302316546440124,-0.2807535529136657,0.2418490052223205,0.1174102202057838,0.09470184892416,-0.4395224671214818,-0.4279882311820984,-0.7033702412985264,-0.2917269840970635
1972,33.982296,0.148938,-16.036123,-0.514506,0.553061,-0.500543,0.422923,-1.880101068042964,-3.0145889362111684,-0.6640332332968711,-1.004762367906794,3.1531533572927115,9.231384598958492,-0.4240201413631439,0.512723445892334,0.3360874950885772,0.139077650329227,0.0745107369605494,-0.1542028583429054,-0.9753600329719516,-1.797478437423706,0.3912068903446197,0.0391552187502384,-0.1991679072380066,-0.1813845187425613,0.1117967963218689,0.1368875652551651,0.0291395410895347,-0.8063643134355545,-0.3831246197223663,-0.3587910071317106,0.1093611229509115
1973,33.913784,0.158185,-16.028084,-0.51206,0.548753,-0.505981,0.425027,-1.7587869108393788,-1.991477768599987,-1.5739561208844184,-1.021330202478543,3.0835330008387563,9.25305867062807,-0.1174249276518821,-0.0375091768801212,0.9027531147003174,0.1500764705813461,0.0764882211021971,-0.1495822858896877,-0.9742954973356994,-1.356136679649353,0.3438670933246612,0.3949394226074219,-0.1700287461280822,-0.0833275541663169,0.0469362139701843,0.1256637722253799,-0.0497744753956794,-1.0668214222609995,-0.2707207500934601,-0.2092789294477552,0.0649295682892203
1974,33.883396,0.16168,-16.02611,-0.5133,0.54083,-0.510789,0.427926,0.1836089200098067,-0.4843628948450088,-1.7650123612254858,-0.8266016303002833,3.0632173580408093,9.279214271625875,-0.2378634214401245,-0.3377510905265808,0.850993275642395,0.1639201572815747,0.06843798867294,-0.1490234663123197,-0.9727478114801892,-1.2551836967468262,0.2326110899448394,0.715194046497345,-0.0524038672447204,-0.0097079575061798,-0.1069496870040893,0.1060518622398376,-0.0991229861974716,-1.2502742018610238,-0.1916991174221038,-0.1592387411240488,0.0617667203441262
1975,33.851273,0.164603,-16.023682,-0.516019,0.534845,-0.515092,0.427018,1.073095168768242,0.3560214693531394,-0.699030312398076,-0.6313649624694139,2.991072451545298,9.318006651356816,-0.2038485556840896,-0.1262058615684509,0.7130151391029358,0.1757200000592132,0.0595613899527251,-0.1461722273991006,-0.971703954325376,-1.346080660820007,0.1810461580753326,0.8625720143318176,-0.0619878768920898,0.0730530023574829,-0.1971303224563598,0.0824349820613861,-0.1343373209238052,-1.425371825569868,-0.1106796562671661,-0.1689118477459996,0.110441903924942
1976,33.82243,0.167724,-16.018505,-0.5167,0.535594,-0.515238,0.425077,1.2377698173359035,1.4181453814476728,-0.905941708996892,-0.5654481001758948,2.967433509543538,9.329790612652896,-0.0372179225087165,0.0894215703010559,0.4776642918586731,0.18451615100716,0.057285462006034,-0.1450222077810213,-0.9703817933358292,-0.7811932563781738,0.0175754725933074,0.8271065354347229,-0.1055940985679626,0.2209913581609726,-0.2215335369110107,0.0826426520943641,-0.1572538167238235,-1.717200224214792,0.0407457947731018,-0.2238693264666944,0.1644347753971815
1977,33.761181,0.167185,-16.006346,-0.519656,0.542244,-0.509868,0.41948,0.7710059267412871,1.9135490180060264,-1.3217723348855972,-0.5399654300035909,2.9769071480706333,9.328281961655616,0.0567396953701972,-0.0052547310478985,0.2754100859165191,0.1890754195986911,0.0567724541514582,-0.1454883820972746,-0.969464032244142,-0.1240934208035469,-0.1593031734228134,0.7195611000061035,-0.1311300992965698,0.2447774857282638,-0.1527525186538696,0.1091869845986366,-0.2199679315090179,-1.4059633607447146,0.1785245388746261,-0.2615738378956914,0.3071773589462042
1978,33.7309,0.165922,-16.002249,-0.523678,0.541003,-0.508508,0.417728,0.6979828491717577,1.324202776902914,-1.0986328570634123,-0.5157241381945088,3.027258448170125,9.313437443745135,0.1569529771804809,-0.0328653082251548,-0.0348596796393394,0.1884732430439186,0.0559826131688111,-0.1483670667782315,-0.969190836252552,0.0275416448712348,-0.1721217632293701,0.5400909781455994,-0.1171532869338989,0.2163891196250915,-0.0926134586334228,0.12958724796772,-0.1829594075679779,-0.2211532724410295,0.1862203329801559,-0.3057198536142707,0.5854214688748121
1979,33.699684,0.163815,-15.998162,-0.52796,0.540415,-0.504899,0.417477,-0.1506027224648743,0.5457336016088724,-0.9210831640273331,-0.5013682805838063,3.027612083913385,9.314106136786938,-0.2065808624029159,-0.1461194157600402,-0.2504929602146148,0.1824331737449913,0.0543308232088296,-0.1488653619067112,-0.9703634999228566,0.3514265120029449,0.0396356098353862,0.439895898103714,0.0964558124542236,0.236771360039711,-0.0544942617416381,0.1431583762168884,-0.1859085857868194,1.136374266436696,0.133889302611351,-0.1493363557908684,1.0635606668993831
1980,33.626663,0.1531,-15.99159,-0.534972,0.544824,-0.493927,0.415942,-0.4202362769691273,-0.1168544013157486,1.1038795255452394,-0.4913559686027467,2.880511012893915,9.36117534647584,-0.4693910777568817,-0.0297863464802503,-0.2195833176374435,0.1744246372470084,0.0511563164559015,-0.1417600213779466,-0.9730689390853368,0.4727723896503448,0.2821191251277923,0.2776719331741333,0.2509227991104126,0.2223173975944519,0.0020639896392822,0.2195506393909454,-0.1509169340133667,2.156235200080276,0.0108525976538658,0.1110544828653335,0.9304933819293976
1981,33.592194,0.147288,-15.989086,-0.537935,0.545844,-0.49109,0.414138,-0.2740131212953478,0.9416495667159556,2.255716149529815,-0.469835370461829,2.673445302516222,9.423498823919893,-0.6712371110916138,-0.2352588176727295,-0.1189941316843032,0.1693797479621202,0.0473836216333492,-0.1314917132284069,-0.9755896586052442,0.2190538048744201,0.3157421946525574,0.0119621474295854,0.3404694199562073,0.2464401423931121,0.0199571847915649,0.3665037155151367,0.0057500600814819,2.6421885789871213,-0.1257603466510772,0.35155367628932,0.784027978464961
1982,33.552387,0.139804,-15.988267,-0.542118,0.546862,-0.486783,0.412422,1.1066545432165265,1.6120353839099406,4.935474872976541,-0.3891422331884503,2.392117255097628,9.502458963388204,-0.7137531638145447,-0.2530640065670013,-0.4645673632621765,0.1612149114801332,0.0397028647405432,-0.1180385698071728,-0.9790303759544732,0.2546805441379547,0.1252865940332412,-0.383431077003479,0.4129325151443481,0.3113618493080139,-0.045267466455698,0.478160947561264,0.0097624845802783,0.6799585321813821,-0.2232854068279266,0.5418808717034757,0.1504497969254851
1983,33.513844,0.133536,-15.986078,-0.545879,0.548682,-0.481041,0.41178,1.399504101602733,-1.706047838820517,6.253709681385756,-0.4101002290105447,2.22139974616915,9.542933597117662,0.1199834868311882,0.209072470664978,-0.5098007321357727,0.1473331112460631,0.0377327693628167,-0.1096449855865992,-0.9822663302715164,1.1511253118515017,-0.1762732565402984,-0.7761605978012085,0.0011514425277709,0.3529035151004791,-0.1503108739852905,0.606674075126648,-0.0436005145311355,0.152525726416707,-0.3605978488922119,0.8899905450187623,-0.4179296439945698
1984,33.437637,0.127225,-15.983546,-0.545329,0.555317,-0.478818,0.406169,0.659239423149079,-3.651020169094205,3.180332163858413,-0.5684093611342832,2.580363114193082,9.443993914937971,1.6550711393356323,0.3275878429412842,0.2447992712259292,0.1433331442486026,0.0481571726302609,-0.1271660296987034,-0.9802884416312996,2.90651273727417,-0.4812418520450592,-0.8173335790634155,0.0094494223594665,0.1923523247241974,-0.0434628762304782,0.6832134127616882,0.0183609910309314,0.010712532672286,-0.5319863557815552,0.7854691171839833,-0.629892771025002
1985,33.399014,0.129374,-15.984282,-0.542485,0.556791,-0.483821,0.402009,2.355321894402802,-2.4084318455606697,-1.5859721373707054,-0.533933054504171,3.2722897320657967,9.229161662212016,1.780052900314331,-0.2960016429424286,-0.1465378254652023,0.1407777655621442,0.0515492182692303,-0.1636655080457378,-0.9750579487435188,3.960662841796875,-0.7774750590324402,-0.7465596795082092,0.100695788860321,-0.0208816677331924,0.1289650201797485,0.6445120573043823,0.3283650875091553,0.440387559518218,-0.5707855224609375,0.5041872469946742,-0.3848946587465703
1986,33.360653,0.135087,-15.984637,-0.542063,0.556176,-0.485809,0.401032,2.0471748136416075,-1.759968814100325,-3.802862589421868,-0.5662114857638254,3.744612352766096,9.045864949956536,0.7589789628982544,0.2928364872932434,-0.6369889378547668,0.1286758485838175,0.0547492208942982,-0.1891871298965418,-0.9719328547046592,3.696277618408203,-0.9757134318351746,-0.7544420957565308,0.1305040121078491,-0.1425274014472961,0.2620689868927002,0.6750888228416443,0.5631057024002075,0.0109025022864341,-0.5270925164222717,0.3108928723379969,-0.5616197375267744
1987,33.324081,0.141533,-15.984859,-0.544731,0.554765,-0.485142,0.400177,0.4202382862631231,-1.2204247147813438,-4.705740234673023,-0.8728919645711779,3.760073833531141,9.015003363224864,-0.466600626707077,0.6197789311408997,-0.7550504803657532,0.11397962783538,0.0678929932987024,-0.1890853650476852,-0.9729573182596968,1.3924106359481812,-0.7117133736610413,-0.9914909601211548,-0.0385392308235168,-0.2041524201631546,0.2622725367546081,0.7427955269813538,0.6341342926025391,-0.5123737683206796,-0.4181297421455383,0.1826769729219376,-0.3767190972059965
1988,33.256721,0.145033,-15.97723,0.560182,-0.553852,0.471338,-0.396592,-0.6775232678584754,-0.5296069349333644,-2.9078789122909305,-1.125310655304417,3.5180192273586988,9.084470282682776,-0.6045995950698853,0.2153815329074859,-0.4172156453132629,0.1023448557906798,0.0772017966361442,-0.1756724153306684,-0.976065947978604,-1.3246610164642334,-0.4797758460044861,-1.5418059825897217,-0.1510416269302368,-0.1936215013265609,0.2504498958587646,0.7718958258628845,0.5754783749580383,-0.9534329434901476,-0.3001871109008789,0.1859777680329978,-0.1183965161912143
1989,33.224102,0.146786,-15.967586,0.568332,-0.561572,0.452087,-0.396552,-0.1470857273198664,0.4830547348558902,-1.87058285972178,-1.147878022551909,3.293199833625555,9.165565680614112,-0.5628001093864441,-0.273364782333374,-0.2758814990520477,0.0944060660413313,0.0756183392297872,-0.1642195854696929,-0.9789796802393792,-1.2682700157165527,-0.4509678184986114,-1.496625900268555,-0.1372822523117065,-0.0730143785476684,0.2591792345046997,0.7603533267974854,0.4790889024734497,-1.1326339108645915,-0.1912412643432617,0.2344396741893142,0.1384697285354137
1990,33.195362,0.150287,-15.959253,0.572695,-0.571073,0.436786,-0.393844,-0.06321187765114,0.9561465863630176,-0.52126902243793,-1.071190796451643,3.0741926333025096,9.250528275367618,-0.56248939037323,-0.2349177598953247,-0.2714183330535888,0.0865783980300477,0.0691588782259679,-0.1535296824967217,-0.981911320446652,0.4899138212203979,-0.6030781865119934,-0.879109799861908,-0.1290258765220642,0.0044964253902435,0.3207189440727234,0.7105430364608765,0.347217857837677,-1.3552882355183362,-0.0479580461978912,0.3946219797737896,0.3662945876948535
1991,33.169735,0.154734,-15.956034,-0.571995,0.577514,-0.436363,0.385858,-0.486382783300057,0.663039546084404,0.4418336666733026,-1.0553335213020445,2.8754408700227736,9.316034474501013,-0.416460245847702,-0.0398899503052234,-0.1214253380894661,0.0805728070548375,0.0664267530683614,-0.1435336999154738,-0.9841207761021444,-0.100558266043663,-0.3111431300640106,-0.9180579781532288,-0.1928529143333435,-0.3142811954021454,0.2974557876586914,0.6627496480941772,0.1786849349737167,-1.405815476706624,0.0784268081188201,0.5865664741914719,0.3352515069164336
1992,33.118317,0.161447,-15.95473,-0.563095,0.584659,-0.449707,0.372642,-0.4784567395411431,0.3975765917956829,1.0683487779587506,-1.030339146103337,2.814394280646741,9.33744960297346,0.1490271240472793,-0.0944994017481803,0.1652000397443771,0.0788207113170964,0.064590565144101,-0.1405368626585862,-0.9848170845065504,-0.0030516840051859,0.1539616584777832,-0.4842326939105987,-0.1395313739776611,-0.2539002001285553,0.2185159474611282,0.5997727513313293,0.012174442410469,-1.6161737988889215,0.2081988751888275,0.7706369472984224,0.2704734759271144
1993,33.088257,0.161741,-15.951664,-0.561704,0.586111,-0.447573,0.375021,0.1292493341170251,0.5543558840036392,-0.1368365743756294,-0.9477670997481792,2.956740850615501,9.302139804661271,0.4669553637504577,-0.1971625238656997,0.2860688269138336,0.0807194346332052,0.0612823226378897,-0.148213816175556,-0.9837487508212168,0.3053272068500519,0.5413317680358887,0.148674264550209,-0.1360659599304199,-0.3572633564472198,0.1037821918725967,0.5197423100471497,-0.1457391381263733,-0.7983353207588195,0.2875569462776184,0.940165611768514,0.2239392498977482
1994,33.054729,0.158979,-15.94676,-0.56425,0.582378,-0.444767,0.380317,0.4107330835539847,0.7028495784252882,-0.7189689385771751,-0.8494704647123813,3.146128865483403,9.249359816110134,0.4709309935569763,-0.1321127265691757,0.2328547686338424,0.0826098776223391,0.0574239157294857,-0.1584815136965914,-0.982222791208179,-0.9642863869667052,0.5553162693977356,0.6872240304946899,-0.0241065621376037,-0.3840216398239136,0.007244236767292,0.4431454241275787,-0.1901447176933288,-0.3790957632094621,0.2850617170333862,0.9813008282985538,0.1786556084513664
1995,33.02095,0.154769,-15.942641,-0.568176,0.576838,-0.443062,0.384877,0.712934042327106,0.9506137944161892,-0.9035340633332728,-0.7995741418387741,3.2618346812859174,9.213658388131856,0.0716641470789909,-0.0372201949357986,0.0047333524562418,0.0827742325103953,0.0554461888301174,-0.1648025513296081,-0.9812819097590952,-2.443900346755981,0.4238532185554504,0.9536846876144408,0.1658195853233337,-0.2388900220394134,-0.1141561195254325,0.3787228763103485,-0.195959523320198,0.562586536732316,0.2965522110462188,0.9577803981099278,0.4680789917811751
1996,32.955368,0.141314,-15.933198,-0.569024,0.574618,-0.439877,0.390557,0.1594199429098516,0.5758528455406428,0.5616589004933834,-0.8393731413289904,3.222248813089728,9.224041834980248,-0.1882296055555343,0.2376160472631454,0.0157016795128583,0.0805278080003397,0.0569356954909768,-0.1626747531649208,-0.9817384623649392,-2.449904203414917,0.2588315904140472,1.147374987602234,0.2896449565887451,-0.0203323513269424,-0.1562705636024475,0.3659459948539734,-0.2105059474706649,1.757324144810438,0.304472804069519,0.9558942190371452,0.6673531714998185
1997,32.920784,0.133383,-15.926177,-0.569062,0.573907,-0.437578,0.394112,-0.2885680086094886,1.448529706056416,1.2395084776967764,-0.8914742077052593,3.17661898855418,9.234974147883056,-0.0907840058207511,0.0014884960837662,0.123065285384655,0.0811213948161417,0.0595062563667398,-0.1600198553322436,-0.9819735244255924,-2.245562791824341,-0.1766431033611297,1.3180418014526367,0.4013492465019226,0.0556951314210891,0.0098790507763624,0.3892431855201721,-0.1265611052513122,1.965516228869557,0.3060305416584015,0.701824034769833,0.7353720841065049
1998,32.884079,0.126326,-15.91877,0.570649,-0.569985,0.434926,-0.400395,0.4310162123218178,2.098184285388887,1.1364105067938566,-0.8007706581469625,3.0622181178703904,9.281808379772304,-0.7080295085906982,-0.4399943947792053,-0.2219817638397216,0.0790954043462419,0.053940879500392,-0.1544339723923189,-0.9833536041032196,-2.124976396560669,-1.279125690460205,1.088270902633667,0.5615184307098389,0.0145414173603057,0.1808899044990539,0.2904145121574402,-0.0953679382801055,0.769413762179017,0.4438786506652832,0.0975045348100364,0.962154594606161
1999,32.844002,0.121222,-15.912236,0.5721,-0.564972,0.433975,-0.406416,-0.0392091438382864,-1.6154036912992595,4.696452181845904,-0.772574856558442,2.7858690279081464,9.370829310005902,-0.2248931378126144,0.3241766691207886,-0.2233839333057403,0.0702990691461493,0.0499468191345897,-0.1404492030542332,-0.9863251346666454,-0.5402799844741821,-0.6097782850265503,0.6833130717277527,-0.2310406565666198,0.1544863879680633,-0.0234241485595703,0.1680770516395568,-0.0018478706479072,0.5595891084820032,0.4082624316215515,-0.3005535568922758,0.7639584193825721
2000,32.768875,0.12484,-15.899643,0.562444,-0.561119,0.446707,-0.411407,-1.5612297641716897,-2.900833669954538,1.5885808585643768,-0.9532804563421756,2.9889702185690403,9.29127003560066,1.0227242708206177,0.4137411117553711,0.4377733170986175,0.073446929788176,0.0606136074874845,-0.1503431407344979,-0.9840368073072158,-0.3268590271472931,-0.4616907238960266,0.4191665947437286,-0.1074728965759277,-0.0450729057192802,0.1134110018610954,0.0457395911216735,0.0916722118854522,0.3533616024941206,0.3726462125778198,-0.6997349535360932,0.5667154532305896
2001,32.727867,0.132303,-15.896628,-0.553346,0.559412,-0.458937,0.412605,-1.4443896836422383,-1.6643883792206644,-2.358509000006318,-0.8868145453311502,3.3229715792939065,9.183779382696748,0.4760725796222687,-0.377592533826828,0.3391687273979187,0.0785761354439047,0.0595531012662614,-0.1679612764747498,-0.9808508021117036,-0.2981685400009155,-0.4280457496643066,0.2870244085788727,0.0660371780395507,-0.0878534242510795,0.1684891581535339,-0.0203552097082138,0.1913394033908844,0.5555635062277317,0.1277524381875991,-0.830999134606868,0.1647735058322549
2002,32.693592,0.139071,-15.893797,-0.545433,0.555918,-0.469822,0.415603,-1.1419864802952857,-2.166426631487906,-1.1144815835803747,-0.7669404308680444,3.3265669734373686,9.19326617296636,-0.3813215792179107,0.1333055347204208,0.3093848526477813,0.0820356537685765,0.0539540841519484,-0.1684127037790296,-0.9808141054040744,-0.9731166362762452,-0.2509061098098755,0.1586952656507492,0.0553091168403625,-0.2202059775590896,0.2120934277772903,0.0063603855669498,0.2544676661491394,-0.094732878139615,-0.0445413738489151,-0.7959744368463754,-0.1522982012711465
2003,32.661106,0.143216,-15.891925,-0.540458,0.550874,-0.477131,0.420463,-1.530669206213206,-2.8085166207849976,-0.5632867939561605,-0.8394407266724854,3.1577707879602905,9.24630802732408,-0.4890612363815307,0.3932549953460693,0.588480532169342,0.0903632665820985,0.0582179718756826,-0.1586826122944336,-0.9814606172036708,-1.4380507469177246,0.1865834593772888,0.2920446693897247,-0.1304046511650085,-0.1236463636159896,0.0966010093688964,0.0769796967506408,0.2038163244724273,-0.5640203689277172,-0.037951823323965,-0.519134129301086,-0.2486741704426705
2004,32.594158,0.147351,-15.892001,0.538259,-0.532461,0.487629,-0.434719,-1.549365577246249,-2.3513988757401703,-0.9356021032452584,-0.8179013142332434,3.0668162593156096,9.27879633847475,-0.1846684217453003,0.0097391530871391,1.0987722873687744,0.1066634617187746,0.059165868403092,-0.1530112831822106,-0.9806680314362112,-0.8861060738563538,0.4553768932819366,0.4860052168369293,-0.1556348800659179,-0.0549366027116775,0.0047415494918823,0.1321920603513717,0.1239439696073532,-0.9443845446377992,0.0379878543317317,-0.2156272755611687,-0.0618961919426918
2005,32.565407,0.149358,-15.891294,0.540173,-0.522824,0.494295,-0.43651,0.103069986917451,-0.7779509966388344,-1.2207628606945276,-0.6164766054172068,3.0313436716571447,9.305981867042185,-0.2311791181564331,-0.29290971159935,1.2173597812652588,0.1281122291042418,0.0518904418913699,-0.1511104171725173,-0.9788055195361292,-0.8971899151802063,0.459391713142395,0.7491136789321899,-0.0789450407028198,0.0288194641470909,-0.0336930677294731,0.1790475845336914,0.0064319148659706,-1.1888152322918175,0.1627645641565323,0.0424706298522651,0.045685061854124
2006,32.532845,0.152049,-15.886624,0.539706,-0.522331,0.495905,-0.435851,1.945588416345417,0.51281128295511,-0.1576198346853256,-0.3634699952607974,2.9740441598549485,9.337737187743189,-0.1318365037441253,-0.2704880833625793,0.8783932328224182,0.1473943389579657,0.0414449094739153,-0.1489638343926893,-0.9769170489268394,-0.7315838932991028,0.5301814675331116,1.012791633605957,-0.0644259452819824,0.1396351754665374,-0.1230682730674743,0.2407789975404739,-0.0935284569859504,-1.356495273220539,0.351172387599945,0.2307791789203882,0.2488362291365861
