frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1068,35.002125,-0.286849,-13.019238,-0.538627,0.598621,0.498534,-0.320933,0.6601613602995872,1.3960223969668148,-0.7966985133372246,4.453403888460993,-8.551541802111268,-1.7912826746441424,0.56574946641922,-0.1370675712823867,0.1188539415597915,-0.1271496854217041,-0.212433721094726,0.7390547411957623,-0.6265005046425,-0.8767200708389282,-0.0910506173968315,0.913085162639618,-0.1435744166374206,0.2622380554676056,-0.0936143845319747,0.5761902332305908,-0.1739538460969925,-1.3584768024265763,0.1407813727855682,-0.6991632911279797,-0.1653200337991118
1069,35.079815,-0.268866,-13.028087,-0.53508,0.581079,0.502058,-0.3521,0.2356435700863599,1.3351526254624126,-1.5513618656300008,4.38681106313467,-8.616817115098238,-1.6360687320567666,0.410802274942398,0.0678268000483512,0.2366491258144378,-0.1219556545415224,-0.2116764148539578,0.7339001219237397,-0.6338063467533873,-0.878970742225647,-0.0620899647474288,0.794011116027832,-0.1208977103233337,0.2684404850006103,-0.0568660646677017,0.4556735455989837,-0.1373561173677444,-0.4215519261449575,0.098400168120861,-0.9319575361978262,0.3699970954746007
1070,35.116951,-0.259958,-13.034346,-0.529413,0.572527,0.503174,-0.372493,1.7538313342586158,0.3755477153390645,-1.5217397575654088,4.322054805585742,-8.678340382075309,-1.4753513697475191,0.341368168592453,0.3128270506858825,0.1717211604118347,-0.1204216472052601,-0.206851150281402,0.7296811560318676,-0.64052851646504,-0.4781697392463684,0.0370494052767753,0.6962308287620544,-0.0564320683479309,0.3472732007503509,-0.0612142384052276,0.2689290046691894,-0.0649517923593521,1.1325345421433448,0.0662225186824798,-1.103814643615484,0.4798904256060719
1071,35.152985,-0.25366,-13.037794,-0.525673,0.566264,0.503793,-0.386271,3.2203388878151773,-1.261344461929798,-2.645336813884973,4.321546856063604,-8.70497003032565,-1.31078215431571,0.127085879445076,0.5112721920013428,-0.0499583445489406,-0.1247257233508711,-0.2009183814142525,0.7255777685196239,-0.6462293445128191,-0.3656282722949981,0.1261490285396576,0.6065274477005005,0.0722590088844299,0.362304151058197,-0.0382208675146102,0.1651809215545654,-0.1892318874597549,1.8433266040056944,-0.1041597723960876,-1.106776416030526,0.7650836240202188
1072,35.194611,-0.254379,-13.040252,-0.523128,0.563362,0.505076,-0.392249,2.0887816662713883,-2.5603946773976087,-4.079520891463757,4.381249629615247,-8.680981836494803,-1.2710713445656,-0.3841635584831238,0.1743326187133789,-0.1766640245914459,-0.1325606955691373,-0.1968893507893888,0.7252869698403994,-0.6462361877325351,-0.2962335050106048,0.2546615600585937,0.3719603419303894,0.1356725692749023,0.4009162485599518,-0.0408526062965393,0.1597971618175506,-0.1974707692861557,3.101965314108133,-0.1747056096792221,-0.5789795261938124,1.0593652610361577
1073,35.274174,-0.265679,-13.047234,-0.504825,0.571117,0.514053,-0.393353,1.4183812360301613,-3.1533401120364664,-0.7030487542591989,4.433047329130768,-8.613861187902092,-1.5231106075271963,-0.857023298740387,-0.5839130282402039,-0.0235181730240583,-0.1336439751413381,-0.2013848760453767,0.732871859756062,-0.6359891905638153,0.0538145154714584,0.2118663787841797,0.1206392273306846,0.3840526938438415,0.4981311857700348,-0.124410405755043,0.2777311503887176,-0.4174778759479522,4.0651632802873845,-0.914956271648407,1.0470207432478666,0.0926446736887097
1074,35.320301,-0.276994,-13.052344,-0.494183,0.57706,0.518837,-0.39191,1.0115256514966486,-2.9673090063810346,1.8609964084699748,4.273823274119198,-8.594588916677235,-2.009436326877773,-0.7442572116851807,-1.3549108505249023,0.4404439330101013,-0.1193817112114162,-0.2077567103651134,0.747856864140985,-0.6191083556258399,0.2309701144695282,0.0250641666352748,-0.3575138449668884,0.2130047082901001,0.4754604995250702,-0.1070837900042533,0.2507301568984985,-0.8252450227737427,1.8517969107091423,-1.538416624069214,1.890222502954304,-0.2628919347569346
1075,35.363277,-0.287939,-13.057525,-0.486995,0.582194,0.521158,-0.390231,0.512697593447566,-1.7352789017409085,2.238006597577036,4.054990845841169,-8.597946994933485,-2.4088931794621047,-0.2224063426256179,-1.3492892980575562,0.0112320119515061,-0.0960755558973866,-0.2208317857997702,0.757662652740152,-0.6065890027060284,0.7104679942131042,0.0131372539326548,-1.1400927305221558,0.1370089650154113,0.3912876844406128,-0.040912389755249,0.0787483900785446,-0.6480498313903809,0.0262491245001554,-1.6547406911849976,2.296569845704734,-0.8982295271843671
1076,35.405231,-0.298092,-13.062827,-0.481092,0.588009,0.521291,-0.388653,-0.949772959677875,-1.7536545163869857,1.8582082390561696,4.015547600986063,-8.568944772332907,-2.572727504748106,-0.2871024906635284,0.2025072872638702,0.0156872142106294,-0.0892629914486526,-0.2277206347678422,0.7611280536124965,-0.6007157829666868,1.1709299087524414,-0.0018441462889313,-1.7472175359725952,0.1882984638214111,0.3162357807159424,-0.0298412963747978,-0.2161317318677902,-0.3322880566120147,-1.290436700901389,-1.6168667078018188,2.057891730228066,-1.4763000487744806
1077,35.50214,-0.315836,-13.073157,-0.468031,0.603592,0.519493,-0.383081,-1.0378560245394706,0.4114963960766792,1.2325301631167531,4.044523812362551,-8.531579795056581,-2.6503458742186425,-0.5223486423492432,0.2962585687637329,-0.0074238320812582,-0.0963377480061145,-0.2221661305860932,0.7653575916592564,-0.5963127517648478,1.0740398168563845,-0.0791354179382324,-2.1309051513671875,0.1072402000427246,0.1429580748081207,0.0392790585756301,-0.4495406150817871,-0.004959762096405,-2.817622887304425,-1.442556858062744,1.4460031101882458,-0.8195300844788551
1078,35.54845,-0.316502,-13.079618,-0.464651,0.609546,0.515572,-0.383066,-1.357405081541836,2.294704928615689,3.0136379190966487,4.079613245922327,-8.470250004824996,-2.7896298417463896,-0.3730989098548889,0.1417042911052703,-0.1008950248360633,-0.1016666232542743,-0.2199681126550209,0.7706137571887273,-0.5894340208634072,0.8340136408805847,-0.1037403643131256,-2.422675848007202,-0.0245649814605712,0.0298943817615509,0.0121874213218688,-0.4314139485359192,0.3802568912506103,-2.8180308835834262,-1.0205951929092407,0.9196696439675986,-0.6243085411518812
1079,35.599812,-0.312416,-13.087233,-0.463561,0.613784,0.508165,-0.387492,-1.9456784327164287,2.9827257712215185,2.8680560204684733,4.158669246980548,-8.428187809643148,-2.800269309182465,-0.0088032456114888,0.5146328806877136,-0.1380440890789032,-0.1087166115146398,-0.2180612811612005,0.771507150459675,-0.587713103043497,0.7845102548599243,-0.1471457928419113,-2.555959939956665,-0.0357166528701782,-0.0694697201251983,0.080119788646698,-0.4762843549251556,0.5457504987716675,-2.5705799713253974,-0.750461220741272,0.5626528799667954,-0.3330992242533713
1080,35.646214,-0.302796,-13.094131,-0.467837,0.611394,0.499841,-0.396845,-1.4140312241271138,2.4106015908151863,1.35023650508672,4.268667498791218,-8.414211306738853,-2.6739310402065515,0.0766138285398483,0.6507779359817505,-0.0898837745189666,-0.119832560952058,-0.2123428786592691,0.7689232978490662,-0.5910225229254604,1.0581918954849243,-0.223211795091629,-2.5135269165039062,-0.0359514951705932,-0.1693333089351654,0.1150078624486923,-0.4563639163970947,0.4875347018241882,-2.363666236639023,-0.3918569087982178,0.3598836977392435,0.3627987449357286
1081,35.731346,-0.283886,-13.097784,-0.489937,0.606365,0.481009,-0.40114,-0.2087660845547914,1.6663970886945725,0.0656952919647097,4.352680829995871,-8.399641514116524,-2.5827505938515065,0.0307025294750928,0.3331321179866791,-0.1405543386936187,-0.1280453258467573,-0.2085579953809344,0.7669336341533732,-0.5932291833368816,1.358648657798767,-0.4311994612216949,-2.232978582382202,0.089451253414154,-0.2998815774917602,0.1254646182060241,-0.281198650598526,0.3349698781967163,-1.057797573328018,-0.0803954899311065,0.5991929507263004,0.6878381064500659
1082,35.769588,-0.275897,-13.094209,-0.501756,0.60747,0.476452,-0.390146,-0.6537620146512985,0.9545926349192856,-1.1594073514997958,4.47086764895916,-8.386344225648045,-2.4188763749465343,0.4317975640296936,0.8026866316795349,-0.2559252381324768,-0.1376097080600611,-0.2057489778658819,0.7622307581234852,-0.5981097122183928,1.6811686754226685,-0.4901822209358215,-1.685863971710205,0.0277431607246398,-0.3430718779563904,0.2457781434059143,-0.1171553283929824,0.112242192029953,-0.7754419364273548,0.0644377321004867,0.8545805012024938,0.7009788161173462
1083,35.807323,-0.268106,-13.092703,-0.511085,0.610277,0.471664,-0.379324,-1.114113627050817,-0.1741214721530675,-5.55814616831541,4.611743561853468,-8.36973795876205,-2.202209454139322,0.0811875462532043,0.0554972104728221,-0.2232433259487152,-0.1481429136640476,-0.2037262194632734,0.7554978883413169,-0.6047912031503412,1.8037515878677368,-0.2340250313282013,-0.9059278964996338,0.087490439414978,-0.4226711392402649,0.2970364093780517,0.0249197334051132,0.1509485840797424,0.2824398080527782,0.0776422619819641,1.1462332510195672,-0.1044496047075837
1084,35.847473,-0.263519,-13.094642,-0.517848,0.610182,0.465753,-0.377606,0.8412585166841745,-1.960313399529457,-3.2813165036082266,4.655379582223296,-8.315300850653648,-2.3137838692255315,-0.3997917771339416,-0.0410473383963108,-0.1393342316150665,-0.148730252019592,-0.2076826876321591,0.7581807487028862,-0.5999243103533868,0.991877019405365,-0.028011780232191,-0.0117859272286295,0.2378106117248535,-0.4583012461662292,0.2982543110847473,0.0747895315289497,0.2223819196224212,1.0559306104123591,-0.135478138923645,1.3922797033071517,-0.5002385824341327
1085,35.920223,-0.262985,-13.094779,-0.530446,0.608235,0.459734,-0.37057,2.117870982633531,-0.8106880218535661,-4.280914401423931,4.7121872188553215,-8.24493026035428,-2.446791825223714,-0.5048738718032837,-0.3164993524551391,-0.3432895839214325,-0.1522336848162691,-0.2093594784749102,0.7621812603464322,-0.5933575587340381,0.0589163340628147,0.2340535521507263,0.7766563892364502,0.2259544134140014,-0.3984310030937195,0.30064457654953,0.1660844087600708,0.517267107963562,2.7970214133024216,-0.1668073982000351,0.8073831350892782,0.2350819541482254
1086,35.962555,-0.270078,-13.092208,-0.530427,0.612287,0.463156,-0.359497,0.3423518404409289,-2.4055787942171096,-3.1457527256473896,4.775702536432445,-8.056034412917494,-2.9091832728877662,-1.1577858924865725,-0.9299926161766052,-0.3407357931137085,-0.1485180438555587,-0.22404840386305,0.773388245869886,-0.5741213034750169,0.0909174159169197,0.5864065289497375,1.5646110773086548,0.2550981640815735,-0.3047142028808594,0.2325403988361358,0.0096894949674606,0.2517646253108978,1.0081330864489078,-0.2957786917686462,-0.5921332780057564,-0.929358898006752
1087,36.003555,-0.278303,-13.090747,-0.526784,0.616057,0.467264,-0.353038,-0.6685533410698175,-3.501422897344828,3.569213115762174,4.774009468778967,-7.934180303618311,-3.2292358954980966,-0.3948059678077698,0.2273283302783966,0.1164713352918624,-0.1503495437306222,-0.2245439371873693,0.7837252284564193,-0.5592402541871155,-0.3145576417446136,0.4281123280525207,2.050020456314087,0.5408113598823547,-0.2549566626548767,0.2104947566986084,-0.0150664132088422,0.545643150806427,1.545685719689727,-0.4529604315757751,-1.8594918491259216,-0.4783646773435175
1088,36.043194,-0.286834,-13.089721,-0.523539,0.616897,0.471188,-0.351179,-0.8604238204032182,-0.6132365275174378,3.2259181492522355,4.717332472789288,-7.96279265011847,-3.2420784259364006,0.0077075539156794,-0.1350793540477752,0.3769436180591583,-0.1499439016923034,-0.2196490138818382,0.7855280463742914,-0.5587635991081121,-0.7854604721069336,0.3950244486331939,2.038808584213257,0.0755868554115295,-0.1982758045196533,0.1191240847110748,-0.0201021917164325,0.5288447141647339,1.628269894874096,-0.5160228610038757,-2.257046375220269,0.0679827818473801
1089,36.12719,-0.303678,-13.085205,-0.523436,0.613532,0.479159,-0.346412,1.8629066260054707,-0.9747457806318998,3.2750983597457406,4.623883496980369,-8.016229641273616,-3.2450203246071934,0.1660383492708206,-0.0771152079105377,0.0400071702897548,-0.1440976087007685,-0.2186990996572513,0.7858884772608482,-0.5601659739639837,-0.8816213607788086,0.3727638721466064,1.8821141719818115,0.3479588031768799,-0.0942866206169128,0.0530945956707,0.1475342363119125,0.2239468395709991,0.9392407520085572,-0.5207741856575012,-1.8311919295758008,0.5157544968001544
1090,36.170246,-0.310521,-13.080046,-0.524422,0.613416,0.482859,-0.339926,2.1895210913494227,-2.2398078017801044,3.1975112621963024,4.634252915303409,-8.034908622780442,-3.18344445066005,0.5854101181030273,-0.6670486330986023,-0.3639463782310486,-0.1404524509171244,-0.2241585174827932,0.7823448474188311,-0.5638816903872226,-1.111577033996582,0.2108203917741775,1.4824378490447998,0.1649183630943298,-0.001427948474884,-0.0501748919486999,0.3557292222976684,-0.1021265387535095,-0.2795183676481246,-0.5670549273490906,-1.115197330634296,0.7775345247924328
1091,36.214958,-0.315761,-13.073733,-0.527438,0.612252,0.484965,-0.334314,-0.8131468131825328,0.8273258529216051,2.4441060932710768,4.677088725206255,-8.062602685391903,-3.04789382444173,0.9757146835327148,-0.1663456559181213,-0.3497810959815979,-0.1313694586834598,-0.2392102661449053,0.7734195435582361,-0.5721387029307569,-1.4357327222824097,0.1826952397823333,1.0587143898010254,-0.2087766528129577,-0.0010974407196044,-0.0053578913211822,0.3939648866653442,-0.264568030834198,-1.188426525235176,-0.4666007161140442,-0.777821232779324,0.8308385372176766
1092,36.30769,-0.312937,-13.058365,-0.539313,0.608396,0.483821,-0.323902,-2.726282574212551,2.4584458765298125,0.4330035867467522,4.777514262029529,-8.126717137905954,-2.7022581400245427,0.7889305949211121,0.398076593875885,-0.0812922120094299,-0.1331830524881274,-0.2423458622693006,0.7609502677637449,-0.5869287887557673,-1.0240695476531982,0.2596683204174042,0.7698867321014404,-0.3027510046958923,0.0999664068222045,-0.0825370401144027,0.4322005808353424,-0.4270095229148865,-2.090942351436615,-0.3661465048789978,-0.4365659554034471,0.8861248095013201
1093,36.351383,-0.306621,-13.050642,-0.548846,0.604169,0.481429,-0.319332,-1.4514067227974534,2.079322640791536,-0.0426315195024013,4.772613338245451,-8.196058969679475,-2.493425712235272,0.4844508469104767,-0.3040699958801269,0.134694829583168,-0.1308632865323024,-0.2425788290614325,0.7538467009707474,-0.5964440558531334,-1.0147249698638916,0.2007855623960495,0.6786559224128723,-0.2214391231536865,0.0916370451450347,-0.0342838764190673,0.2996881306171417,-0.3893380165100097,-2.4507138209730384,-0.0197203159332275,-0.284884095932357,0.6594098112799227
1094,36.392738,-0.299449,-13.045822,-0.555884,0.599544,0.479909,-0.318162,0.4322480922043323,2.243290383198857,0.8517723119139671,4.697628532148897,-8.267550672963262,-2.39797796382457,0.4693932235240936,-0.1236845701932907,0.1135816350579261,-0.1225525977045657,-0.2451164459059026,0.7497871535987504,-0.6022608193742298,-0.7923239469528198,0.1837897300720214,0.777447521686554,-0.2314686179161071,0.1779117286205291,-0.0869332104921341,0.1302297562360763,-0.4261403679847717,-2.055878636839985,0.250875324010849,-0.3165487792078405,0.7623455042932182
1095,36.432678,-0.291999,-13.046469,-0.55503,0.59392,0.482346,-0.32641,0.3592439385309815,1.7717887234926222,0.2826642644584178,4.672170850287378,-8.333696923565864,-2.211492538530379,0.4903268218040466,0.3821222484111786,0.133891150355339,-0.1209689241678972,-0.2427685235245835,0.7441896155481048,-0.6104193384942934,-0.2556881904602051,0.2641919553279876,0.8290387392044067,-0.2142019271850586,0.2464391142129898,-0.1159657835960388,-0.0165410339832305,-0.283312976360321,-1.6760189035207032,0.4240323305130005,-0.7106503153041005,0.2597153505474329
1096,36.513386,-0.277295,-13.05914,-0.531878,0.584473,0.492203,-0.365011,-0.439324606461823,1.1733417688280343,-1.4991995705857872,4.6589562716662885,-8.403682313939928,-1.9602721907362344,0.3865232467651367,0.5731154680252075,0.2097896188497543,-0.1272356279809792,-0.2316093145676053,0.7391232592371796,-0.6195685387768175,0.2103165090084076,0.2246067225933075,0.7951267957687378,-0.1850537061691284,0.2752851247787475,-0.1549689769744873,-0.1631881147623062,-0.2286527305841446,-0.1996300074189901,0.4791116714477539,-0.7377344293236732,0.3625008945003151
1097,36.552547,-0.273306,-13.061992,-0.524832,0.580328,0.495534,-0.377118,0.6788166686698794,-0.5574468357563018,-1.881865739627928,4.612667398700117,-8.467644790762662,-1.7867995378807189,0.117473728954792,0.4676176011562347,0.2621398568153381,-0.1340940581741414,-0.2180258953586018,0.7372693748509233,-0.6252337634033209,-0.0746403932571411,0.2434996217489242,0.6518405675888062,-0.0505956411361694,0.2219979465007782,-0.1099405735731124,-0.1751103699207306,-0.2757435441017151,1.336476567542553,0.3897697925567627,-0.8743195862215012,0.3304303703702986
1098,36.593994,-0.275489,-13.063214,-0.522132,0.576597,0.498216,-0.383008,2.4597239336416123,-1.865002429240942,-2.872037491320073,4.576235318359732,-8.514458564385771,-1.653003354114294,-0.0930947810411453,0.9262336492538452,0.2135655134916305,-0.1442699665002613,-0.2020443301005734,0.7371959052780976,-0.6284157430046933,-0.173590674996376,0.2368560433387756,0.6062696576118469,0.103680670261383,0.3429886400699615,-0.1468648165464401,-0.1862643957138061,-0.2472692728042602,2.051329887494445,0.0945562422275543,-0.8836458521671593,-0.0377614292480051
1099,36.63327,-0.279606,-13.065855,-0.515288,0.57621,0.503402,-0.386066,2.561190503950417,-2.5841362029910084,-3.931363297128677,4.6079479689627885,-8.509697633594275,-1.5881696474149822,-0.5349225997924805,0.7013248205184937,-0.0612878799438476,-0.1618535083052003,-0.1838244526123372,0.7397179794529555,-0.6267611091149824,-0.1052446365356445,0.2590020895004272,0.3562514185905456,0.2143231034278869,0.3703771829605102,-0.1519655585289001,-0.2565324306488037,-0.4559352397918701,3.334578138196468,-0.2314784526824951,-0.2827766387917101,-0.1852154418909922
1100,36.715958,-0.295564,-13.077834,-0.486943,0.583082,0.518323,-0.392739,1.4965344430297611,-3.266466725000739,-1.3769487170539796,4.655216500616073,-8.458836045885086,-1.7168087406791743,-0.7409703731536865,0.3048078417778015,0.143117070198059,-0.1742490762846599,-0.1735088020257082,0.7466107275730375,-0.6181458825331572,0.08998504281044,0.2037270218133926,0.1031330674886703,0.3743074536323547,0.4513060450553894,-0.1798879951238632,-0.1505749821662902,-0.4440954327583313,2.328993567186594,-0.7768925428390503,0.9746950733579696,-1.3496842780314384
1101,36.757881,-0.304692,-13.084048,-0.47832,0.585276,0.523126,-0.393702,0.5100982246041298,-1.4435942954808472,0.813372877023369,4.498571063920855,-8.46675397940278,-2.060901433438062,-0.7317346930503845,-1.2108234167099,0.4385634660720825,-0.1700538671430966,-0.1654787446222564,0.760061520996088,-0.6049834075402832,-0.0016500728670507,-0.1314285099506378,-0.3929384052753448,0.1548190116882324,0.402582973241806,-0.1830507516860962,-0.0611716955900192,-0.5225040912628174,1.148991171425581,-0.9362373948097228,2.193605438053608,-0.8732651817977428
1102,36.800266,-0.313082,-13.090291,-0.473127,0.58663,0.524698,-0.395864,0.7987041540712118,0.0987245781242847,1.944999802802503,4.262489102417231,-8.474241704809666,-2.487735391639173,-0.3924395740032196,-1.3715206384658811,0.1227116957306861,-0.1489666456273557,-0.1725439228917717,0.7727016265883062,-0.5924270724506884,0.3179124891757965,-0.1667656153440475,-1.148332118988037,0.0600684881210327,0.3641645908355713,-0.0621116310358047,-0.1488123536109924,-0.1282582283020019,-0.0885614960283041,-0.9834042191505432,2.039519914974272,-0.7284579208038747
1103,36.844624,-0.320837,-13.096592,-0.46785,0.588561,0.525246,-0.398533,0.0299441796258091,-1.0770862111657855,2.1233733794420955,4.173524870806932,-8.437469432729483,-2.7497549274757502,-0.428583562374115,-0.0078046824783086,0.0430047363042831,-0.141524898124723,-0.1755212376870344,0.7806348571892934,-0.5828997145536414,0.7839102745056152,-0.2241242974996566,-1.5606670379638672,0.2076947093009948,0.3076331615447998,-0.0306361317634582,-0.2364530116319656,0.2659876346588135,-1.310942313313484,-1.0305711030960083,1.8844788447357712,-0.585969019754976
1104,36.936104,-0.324478,-13.111998,-0.461688,0.593595,0.518507,-0.406988,-0.300526961146295,0.0300029240757226,1.92133835670799,4.2104087865680455,-8.396392156931757,-2.8184160835087297,-0.4076023697853088,0.5037974119186401,-0.0139161776751279,-0.151942342677165,-0.1652318796528112,0.785109962242114,-0.5772472819108183,0.8144361972808838,-0.2798736989498138,-1.9003605842590328,0.0954115390777587,0.1780390441417694,0.0063750892877578,-0.3373983502388,0.5634710788726807,-2.18800747191608,-0.9941685795783995,1.347024849563837,0.0844344792261719
1105,36.983318,-0.321262,-13.120606,-0.461775,0.596406,0.50932,-0.414315,-1.464927006366849,2.0333891571342946,2.600355516386032,4.265694035938382,-8.35093915026784,-2.869852548496425,-0.2383570820093155,0.3800369799137115,-0.0630404204130172,-0.1621410368626522,-0.1566586829865462,0.7885301621819795,-0.5721787628183934,0.744185745716095,-0.3130637109279632,-2.240229606628418,-0.0087223649024963,0.0877541601657867,0.0263982862234115,-0.3976716101169586,0.7328030467033386,-2.1214596547752618,-0.7864904403686523,0.9043726330492644,0.5991871055074036
1106,37.028404,-0.313715,-13.126703,-0.465113,0.596279,0.501072,-0.42077,-2.063840117238462,2.782677246129513,2.0620327755555508,4.35673770417124,-8.322861056774855,-2.814110787530243,-0.005259022116661,0.7314474582672119,-0.0953636169433593,-0.1741482972859835,-0.1485674488618875,0.7882940051961,-0.5711328161289239,0.5725055932998657,-0.3305287063121795,-2.525120496749878,-0.0459218621253967,-0.0612693727016449,0.1380157619714737,-0.4322123229503631,0.7576102614402771,-1.978198600310087,-0.5201308727264404,0.6643959291294217,1.0433818022236228
1107,37.07003,-0.305607,-13.12915,-0.473507,0.596048,0.493573,-0.4206,-1.1086425021633506,1.508247092655301,0.0810907217562198,4.474740398739278,-8.315860238102077,-2.64453221950382,0.0950503647327423,0.7295779585838318,-0.0883909165859222,-0.1903382745865629,-0.1373302553238164,0.7848401215992755,-0.5735309234766882,0.8257613182067871,-0.3152230083942413,-2.4197700023651123,-0.0303137302398681,-0.1393147706985473,0.1528293639421463,-0.4302118420600891,0.7283850908279419,-1.826726766860485,-0.2145434617996215,0.526098488420993,1.311531803639233
1108,37.148342,-0.291048,-13.128878,-0.494381,0.596675,0.480669,-0.410517,-0.5570861857503652,1.1444091043323277,-0.970756126473844,4.559742156459391,-8.303071483677625,-2.5373475638091563,0.0945773869752883,0.2821384966373443,-0.1397909373044967,-0.2004646109228023,-0.1316036590228672,0.7823357287510317,-0.5748436120367428,0.8100723624229431,-0.3299038708209991,-2.1261887550354004,0.0228882431983947,-0.2463784217834472,0.2386480122804641,-0.381464272737503,0.6370519995689392,-1.3424153099417686,-0.0483759939670562,0.643292277758941,1.117697184626013
1109,37.184986,-0.282675,-13.128478,-0.506671,0.595147,0.474784,-0.404554,-1.3169146657213568,1.5789765793949364,-1.006477282065898,4.646500110197067,-8.290670851787924,-2.417679420246929,0.1987344175577163,0.4560328423976898,-0.1543429940938949,-0.2094673316616232,-0.1277731606673518,0.7790644154709886,-0.5769367166590544,0.8771459460258484,-0.2701661586761474,-1.7603230476379397,0.0554839372634887,-0.3035754561424255,0.2462166845798492,-0.3102255761623382,0.4552004039287567,-0.4564402841746807,0.0260901898145675,0.9203685860171914,1.0760364098519086
1110,37.222748,-0.277509,-13.131759,-0.515966,0.593239,0.468746,-0.402647,-0.7802458295777439,0.7588263171911239,-2.680363703602552,4.725889580993354,-8.273626193484663,-2.320225738841295,0.1272422075271606,-0.1510423123836517,-0.215978130698204,-0.2160676946464612,-0.1265903319355256,0.7760628068414629,-0.5788057404838768,0.8158553838729858,-0.1135636493563652,-1.2399338483810425,0.1207860112190246,-0.378975510597229,0.2965945899486542,-0.1155896037817001,0.4356380105018616,0.3816144680321216,0.0979278087615966,0.9546885695744304,0.6950057330571114
1111,37.259052,-0.275307,-13.133964,-0.521279,0.591795,0.466839,-0.400135,0.521580572605133,-1.2855068432837724,-2.490052728670835,4.758232638454437,-8.236981347176432,-2.383644171915204,-0.0596140511333942,-0.3865930736064911,-0.1573467999696731,-0.2141973541028655,-0.1319885968220859,0.7772458063766567,-0.576704026830713,0.7384839057922363,0.058949377387762,-0.5107212662696838,0.3098637461662292,-0.4068509340286255,0.2869918942451477,-0.0065239816904067,0.29686439037323,1.0833388418197631,0.0941959172487258,1.1646044817514718,0.269317145498842
1112,37.335724,-0.280978,-13.136213,-0.522119,0.597056,0.471986,-0.384898,1.814220044247806,-2.026407043161988,-3.9699215758427977,4.77402349730432,-8.200873676484823,-2.474820088225603,-0.119504190981388,-0.5200974941253662,-0.203925147652626,-0.2119240505207258,-0.1363864018042633,0.7794738380501659,-0.5735044800135126,0.5029920339584351,0.2315200418233871,0.2962015271186828,0.1891236305236816,-0.4791814684867859,0.2630130648612976,0.0416985154151916,0.3412355780601501,1.267612874674797,0.0998616814613342,0.8015161427520215,-0.4470598768889903
1113,37.374428,-0.287039,-13.137344,-0.519772,0.598892,0.475802,-0.380498,-0.1316150403350591,-1.5224053818672894,-5.5077054363667965,4.768734743246436,-8.109168621733785,-2.769647960947454,-0.800035834312439,-0.9010514616966248,-0.1667632162570953,-0.2045257785442195,-0.145830656000298,0.7873666011303107,-0.5629889096316397,0.2143187075853347,0.353975385427475,1.0525298118591309,0.2106803059577942,-0.4546396732330322,0.2114510536193847,-0.0526255741715431,0.0945715904235839,4.16034331767261,-0.025272250175476,0.7921406308371574,-0.939640272720158
1114,37.413116,-0.294264,-13.138336,-0.516966,0.598496,0.47921,-0.380667,1.4233961415827274,-2.458385670775175,0.8429840253025292,4.708452708502113,-8.005621153497696,-3.148150726699829,-0.7543426752090454,-0.1598977297544479,-0.0671652629971504,-0.1978320908659839,-0.1496834055876472,0.798815310060818,-0.5480431721198946,0.0816754475235939,0.5222810506820679,2.000101089477539,0.4791575074195862,-0.3289690613746643,0.2416403293609619,-0.1028435379266738,0.2851240634918213,1.953580876404047,-0.0929659605026245,-0.8091711144845932,-1.21657154648453
1115,37.493824,-0.310134,-13.135402,-0.516071,0.596285,0.486337,-0.376287,0.2103068842560052,-1.971781134483218,4.440619517950713,4.7461400496006005,-7.938269618758559,-3.260129046411812,-0.1132935211062431,0.4225559532642364,0.080146700143814,-0.2035513611508166,-0.1451685317147795,0.8032100743109338,-0.5406908793003009,-0.6621694564819336,0.3469650149345398,2.293980598449707,0.2990986704826355,-0.3026603460311889,0.1754107773303985,-0.184488445520401,0.3757372200489044,1.4993389790564775,-0.0509381368756294,-2.1345541141480204,-0.9411395713672042
1116,37.535828,-0.316047,-13.132201,-0.51782,0.596202,0.488985,-0.370538,0.0599544102251529,-0.0361105933010578,3.257534938265383,4.690290736606717,-7.999277921950816,-3.1910949654132126,0.2073255032300949,-0.1540169715881347,0.2519122958183288,-0.2051533093414589,-0.1371486971193451,0.802428066006168,-0.5433336501671399,-0.8619451522827148,0.5133343935012817,2.44184684753418,0.1753052473068237,-0.1591348350048065,0.1112686395645141,-0.0363199561834335,0.1015546917915344,1.5821826819598674,0.0443868339061737,-2.121289558905363,-0.1116688153713941
1117,37.581009,-0.319412,-13.126713,-0.523328,0.594704,0.487976,-0.366516,1.1432073273271322,-1.9743834259361028,3.743837569001317,4.628314172904193,-8.057769273886084,-3.1339144038155675,0.5181825160980225,-0.2654885053634643,-0.0328343100845813,-0.2003950040612139,-0.1379546072627618,0.800470915583747,-0.5477742037492114,-0.7497450709342957,0.411134272813797,2.265844821929932,0.4199181199073791,-0.0025773346424102,-0.0570716261863708,0.2285421937704086,-0.2970516085624695,0.077203651189804,0.1062702164053917,-1.8528258153654635,0.2846764810636639
