frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
819,-0.590127,-0.203589,-38.669739,-0.018398,-0.025532,-0.715754,0.697643,9.55302770563066,3.138281074592471,-1.6221327072933316,0.3787194407103583,-9.316070714858174,-3.039378217291832,-0.0447856783866882,0.0204031001776456,-1.6300910711288452,-0.4748611550056432,0.6730599530303082,-0.4493945481760326,0.3457482961572698,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,-0.0643612593412399,-0.0843029171228408,0.7240281947281211,0.9899166226387024,-0.1077825119899585,0.1534183644074946
820,-0.596695,-0.211499,-38.721157,-0.033316,-0.029858,-0.711846,0.700909,9.009410657784342,1.3168109130859371,-1.4369269465461372,1.1406578620400278,-9.210943868476152,-3.1666745176449416,-0.5643240809440613,-0.2586811184883117,-2.611553192138672,-0.4566564997993305,0.6954123230131309,-0.4217311652273194,0.3605683061293125,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,-0.1451610773801803,0.1677251607179641,-0.4581412428736686,0.9297913312911988,-0.6411028779558837,0.1502256784465629
821,-0.600842,-0.221857,-38.773056,-0.048184,-0.038023,-0.70875,0.702785,8.283866432470083,-1.4384183541476725,-0.1496270823657512,2.239248268201202,-8.916952738839388,-3.412347022053599,-0.6491156816482544,-0.1828957796096801,-3.630171060562134,-0.4265794605236011,0.7277833278093728,-0.3798851189196891,0.3795375188447322,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,-0.0702524781227111,0.2643769085407257,0.0777999731151387,0.5503156781196594,-0.2767066712282597,-0.2231980578753165
822,-0.602371,-0.236588,-38.880436,-0.056087,-0.043158,-0.709213,0.701433,6.401867275720834,-4.275174396467208,0.6824433347344399,3.627592531755566,-8.365162905931472,-3.610402327501774,-0.4146727323532104,0.1251296550035476,-4.349356174468994,-0.3868684314601048,0.7609991705842051,-0.3239746151099693,0.4077419687554285,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,0.0313526391983032,0.2387627512216568,-0.6334648573581129,0.1209535151720047,0.0020241159639495,-0.0770302856505848
823,-0.600516,-0.234356,-38.932964,-0.048971,-0.038431,-0.710829,0.700604,3.627845045211911,-5.27839574547708,0.5687590878874064,5.0868981911093,-7.552728332671522,-3.640070612795651,-0.0345142073929309,0.254651129245758,-4.577249050140381,-0.3442815549761807,0.786762352330985,-0.2580638454765577,0.4425812335956197,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,0.0783799216151237,0.0791983753442764,-0.9705479636158794,-0.1236387267708778,0.3040424401876516,0.3145152275536209
824,-0.596394,-0.224738,-39.038563,-0.027118,-0.021016,-0.718787,0.694384,1.0600538278222082,-5.644798615851998,0.4569266063868999,6.402523109281063,-6.514902703270316,-3.5684903544455766,0.2024081349372863,0.1232722252607345,-4.520715236663818,-0.3029586475680687,0.8046144393936603,-0.1858439751893141,0.4756823181766294,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,0.0622528940439224,-0.1288006752729416,-1.5206260972350836,-0.2045586258172989,0.2264744857301004,0.726006728259474
825,-0.595251,-0.220789,-39.09103,-0.029402,-0.023841,-0.721795,0.691071,-1.2742244017690418,-5.661961347576976,0.7242895490780472,7.442136791142821,-5.348522590148448,-3.4897418119013306,0.4026573598384857,-0.0579108372330665,-4.175596714019775,-0.2651328663684022,0.8156427425272413,-0.1124909982507553,0.5017741248174321,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,0.0176024008542299,-0.2798460721969604,-2.045350520823896,-0.1509763747453689,0.033747754893545,1.1617187702473253
826,-0.598178,-0.217597,-39.141754,-0.041282,-0.029406,-0.719095,0.69306,-3.05855462692678,-5.482618925905228,0.8132689782574772,8.167780385178327,-4.186663461582363,-3.4539240640670057,0.4117075502872467,-0.2518550455570221,-3.6403489112854,-0.2326055408409169,0.821115467270421,-0.0432493386121699,0.5194165292465561,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,-0.0036216261796653,-0.3383707106113434,-2.1453486260153354,-0.0013099395437166,-0.1082580205472186,1.382629539169371
827,-0.603513,-0.207888,-39.236465,-0.052888,-0.028191,-0.712695,0.69891,-4.033144924736023,-5.805714569473266,0.9730877842918038,8.605773158514499,-3.1129867665991187,-3.5242598753139376,0.1940574496984481,-0.3527172803878784,-3.007950782775879,-0.2025336366924116,0.8242844798038953,0.0155675834585662,0.5284818080018552,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,-0.0329877361655235,-0.2104817181825637,-1.59834763481915,0.1294096410274505,-0.2146156873658299,1.148774971391633
828,-0.603888,-0.201212,-39.280281,-0.048076,-0.020206,-0.710948,0.701308,-4.449976836621761,-7.204730303037167,0.9213812701910734,8.842138028612732,-2.2008906266257164,-3.625332770130038,-0.0058269035071134,-0.3190856277942657,-2.3054661750793457,-0.1761107124387117,0.8252158357308822,0.062123692281781,0.5330519807591153,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,-0.0734665617346763,0.0732548981904983,0.4941716836106032,0.1627948433160781,0.2288452334494329,0.7070861930817365
829,-0.600506,-0.195055,-39.327309,-0.039687,-0.012042,-0.707866,0.705128,-5.12462557195723,-9.3439424721241,0.7683803274780512,8.96252966414392,-1.4543560741223394,-3.705167646606266,-0.6167681813240051,0.0806815698742866,-1.6018074750900269,-0.1498564767612603,0.8248845667360505,0.0920674842783093,0.5372447720805497,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,-0.2387314289808273,0.0951652452349662,1.6807839259654282,0.2484511584043502,0.4505787351975217,0.7274683983098715
830,-0.589648,-0.19994,-39.421261,-0.023015,-0.028444,-0.706513,0.706754,-7.958965785306692,-8.96209887151122,1.7337117985546588,9.100401426786185,-0.9452570896886288,-3.529812541005015,-1.0161908864974976,1.1706794500350952,-0.4989396631717682,-0.1257168551726442,0.8186137348439586,0.0992063551087412,0.55156592400239,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,-0.3566702306270599,0.3852770924568176,1.6942857970952987,0.3460365235805511,0.2596118536403402,0.3089952220231294
831,-0.581553,-0.207801,-39.472019,-0.021535,-0.054207,-0.709896,0.701888,-10.12616369342804,-9.33084918179512,1.2684452338457106,9.30151144362986,-0.8886508208476006,-2.97700768583566,-1.2190237045288086,1.8792881965637207,1.1350712776184082,-0.1129556895809284,0.8035089469783858,0.078476273744613,0.5791855517233766,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,-0.4068913757801056,0.4276430606842041,1.3344896315090358,0.1210426986217498,0.43852925483305,-0.2017727550687268
832,-0.573124,-0.22372,-39.578831,-0.01531,-0.089779,-0.715729,0.692414,-9.222076672387123,-9.156408560690284,0.6766663587681949,9.374256361845136,-1.5709611768521368,-2.413659078689665,-0.7740957736968994,1.1465353965759275,2.98672866821289,-0.1233964815754043,0.7888222565980262,0.0286672312316322,0.6014239833750532,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,-0.3527224659919739,0.4680455923080444,1.928952338843048,0.0185104515403509,1.466185774256289,0.3397337303644046
833,-0.575422,-0.229472,-39.629459,-0.005727,-0.079533,-0.71373,0.695868,-4.572693115708232,-8.862327999204396,-0.5839011274397373,9.109106711289286,-2.7830685835346576,-2.334331421083212,-0.2101856023073196,-0.4872386753559112,3.6795942783355713,-0.1565016230909089,0.7861421742400416,-0.0315952372111282,0.5970674278104282,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,-0.290147989988327,0.0841807201504707,1.395213857062906,0.0771057680249214,1.6073497103117405,0.4487686535682529
834,-0.580164,-0.232789,-39.683132,-0.001116,-0.065174,-0.71193,0.699219,-1.704189935994148,-7.672996634083986,-0.1577259254083037,8.479629827588797,-4.176804915390909,-2.6116169151127337,0.9257152080535888,-1.06715989112854,4.043793201446533,-0.2077594721870806,0.7911126509410633,-0.0854177070913402,0.5689292644283696,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,-0.1378688067197799,0.0254369489848613,0.7038513758789747,-0.2254366427659988,1.249654170266539,-0.2593565637050196
835,-0.589926,-0.227639,-39.802246,-0.004828,-0.058725,-0.709861,0.701872,0.8636538883656263,-6.899535057818889,-1.9813740154758093,7.590123705086111,-5.633961580017209,-2.611303319118917,1.3779288530349731,-0.4406764507293701,4.147749900817871,-0.2751609450594903,0.7846359437445379,-0.1322340847285789,0.539580498054672,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,-0.0229905862361192,0.072973258793354,-0.6615631168562919,-0.5737950801849365,0.5438010991763323,-0.1412918732840567
836,-0.59665,-0.220931,-39.861443,-0.007856,-0.053053,-0.706541,0.705636,1.6445669496804476,-5.155611661851406,-4.103194320257008,6.506493186843395,-6.924333398988843,-2.426841800867766,0.1715899556875229,0.290031224489212,4.428112030029297,-0.333678555957776,0.7668821982783228,-0.1887490235485868,0.5147079051404609,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,-0.0185803435742855,0.3297798931598663,-2.326595566134155,-0.6943931579589844,-0.1482882897763513,0.4050749116618186
837,-0.60046,-0.215901,-39.914761,-0.009087,-0.048648,-0.706358,0.706123,3.135343267574906,-3.544161968874932,-3.348828489606082,5.204707993453741,-7.94067317276895,-2.455015902081132,-1.2772390842437744,1.0119513273239136,4.698336124420166,-0.3676653183150127,0.7437030637463956,-0.2684710972003145,0.4895418581889169,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,-0.0579784214496612,0.5715579986572266,-2.2689897648617623,-0.588869571685791,0.2057978458663448,0.9074506522551178
838,-0.605492,-0.213452,-40.010109,-0.014293,-0.050977,-0.707312,0.704916,5.495334615093469,-2.939503884610533,-1.6128148438498378,3.781597975336015,-8.589324712538719,-2.84488878763169,-2.189288854598999,1.1280633211135864,4.559999942779541,-0.3786380754602564,0.7170191449817768,-0.3618459684153297,0.4599828338084561,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,-0.134262815117836,0.4663642644882202,-2.081795899037272,-0.2996903359889984,0.7295564566303044,1.4106569253884256
839,-0.608082,-0.208995,-40.057671,-0.019785,-0.054541,-0.707091,0.704738,7.526819984433055,-2.5632103193402287,0.6351131360217929,2.36422606247887,-8.834537490481138,-3.5400279378101227,-2.218586206436157,0.3800753653049469,4.158420085906982,-0.3782431273742762,0.691711110925969,-0.449474069473615,0.4200488576329215,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,-0.1830983906984329,0.2558352947235107,-1.34756933170408,-0.0123290047049522,1.0370612208999692,1.2672807201109826
840,-0.614431,-0.196218,-40.157249,-0.016325,-0.0436,-0.709253,0.703415,9.553411736512183,-0.532770659661293,2.6634622531622645,0.9300489260975272,-8.82511499761939,-4.1740538631170985,-1.2080825567245483,-0.8870595097541809,3.6596412658691406,-0.3880674597467199,0.6690456323029582,-0.5149713170441179,0.3695755520848738,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,-0.1711529344320297,0.132264569401741,-1.157535931604728,0.0214847382158041,0.8045134979370981,0.5723437779737636
841,-0.619118,-0.19261,-40.202538,-0.013318,-0.028573,-0.70985,0.703647,12.558905219858884,1.920898503986001,2.689601779808104,-0.3924699528390541,-8.738836059570312,-4.432729933744668,-0.3120405972003937,-1.7376388311386108,2.40925669670105,-0.4146333135510697,0.6509257622185339,-0.5498199544683363,0.3194884616498699,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,-0.0833156183362007,0.1071356311440467,1.1129778279539198,-0.0961887538433075,1.4226967611417174,0.3812500551665201
842,-0.624763,-0.193159,-40.248665,-0.015372,-0.014935,-0.707492,0.706396,15.118914697331189,2.5116490589290854,2.319457969339192,-1.2015703767076134,-8.693327523326873,-4.376375593838096,0.2742593586444855,-1.5427080392837524,0.4220083653926849,-0.4425547159299303,0.6455059677312553,-0.553583871125465,0.2846265130481352,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,0.0188632886856794,-0.2145555466413498,1.4256950661748646,-0.0624133646488189,1.7532871443793177,0.663906684307754
843,-0.632533,-0.20864,-40.358768,-0.038719,-0.013785,-0.699844,0.713112,13.16860012924671,2.846951857641339,1.5885153921127315,-1.2544533872418104,-8.787265451696515,-4.169016161210835,0.5246877670288086,-0.6956310272216797,-1.070953607559204,-0.4581831657122387,0.6522124846817485,-0.5358913575340569,0.2784017198340851,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,0.1392961740493774,-0.2640410661697387,1.3214802200712263,0.019475920125842,1.1067901522949335,0.2513866990706883
844,-0.631758,-0.217979,-40.414764,-0.049435,-0.021366,-0.698652,0.713432,12.11343524250984,0.9888818580120802,0.0790887342840433,-0.7466642432976514,-8.9437653424412,-3.9524572308227417,0.6157942414283752,-0.1201666444540023,-2.091309070587158,-0.4602681602088674,0.6656359157499726,-0.5083778813675728,0.2943363889157616,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,0.2094282060861587,-0.3713356256484985,1.2181729903317988,-0.0427123382687568,0.7058326858893036,0.1117019139233976
845,-0.62448,-0.227821,-40.534916,-0.050927,-0.027047,-0.70353,0.708323,9.891754049050808,0.4588432536631822,-1.0851719024658202,0.0892243895169813,-9.07901727797389,-3.7059243101924655,0.6850982904434204,-0.3719135224819183,-2.6202125549316406,-0.4564153346721825,0.6839188094363255,-0.4703239495113879,0.3205237780225938,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,0.2154908329248428,-0.1769441962242126,0.9629843234285712,0.1039471700787544,0.020280073727644,0.5348837793577462
846,-0.62055,-0.225011,-40.588646,-0.040208,-0.014293,-0.706408,0.706517,8.524507664713264,0.3755833711743354,-1.778156504958868,1.0310503631126136,-9.07506474095583,-3.570789279037714,0.0746291354298591,-0.7830877900123596,-3.122074842453003,-0.4488191874407047,0.7096027823896742,-0.4225203895957647,0.3413236279017643,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,0.2151665985584259,0.1893486529588699,0.3392203740147873,0.1547656059265136,-0.56637317913156,-0.0564957394049502
847,-0.614741,-0.21771,-40.644562,-0.02665,8.9e-05,-0.711144,0.702541,8.697411577770113,-2.438207975143194,-0.8825053038299083,2.203089305713773,-8.809601786667107,-3.702391167630255,-0.5172983407974243,-0.3702567219734192,-3.9992291927337646,-0.4254892101297166,0.7442843388756971,-0.3671651338689524,0.3608178800910023,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,0.1534574776887893,0.1696579456329345,-0.0217742920574848,0.053388986736536,-0.2741955103912391,0.002787074006084
848,-0.608948,-0.212528,-40.750488,-0.022121,0.001501,-0.717493,0.696213,6.645241147798299,-4.971823366686701,0.2034352449208498,3.690826986564696,-8.207509168976545,-3.896791749963164,-0.6069319248199463,0.4344449341297149,-4.620652198791504,-0.3836310480719629,0.7779758375030832,-0.3056708610599016,0.3926145586357907,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,0.0853020846843719,-0.0545926354825496,-0.4937913425235077,-0.0917811095714569,0.1123329783685505,-0.013060036513349
849,-0.61043,-0.213336,-40.807804,-0.037,-0.008274,-0.714259,0.698854,3.859917771074176,-5.985343991392851,0.2839355995684862,5.271417138636112,-7.278083708539604,-3.925814723090827,-0.4018898606300354,0.931926131248474,-4.803969860076904,-0.3324520968897186,0.8014550631938818,-0.2404799939122341,0.4351030808291354,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,0.024075349792838,-0.2226262390613556,-1.1686537571422757,-0.2169425040483474,0.2045531065022572,0.2003274150986224
850,-0.611313,-0.210969,-40.857811,-0.047492,-0.016746,-0.711126,0.701258,1.641570690473914,-6.805902834397554,0.008297288224101,6.700277390843629,-6.086125502046943,-3.773030053476989,-0.0786720588803291,0.8248409032821655,-4.820214748382568,-0.2808725978666512,0.8144279782302524,-0.1705229081220661,0.478267328472838,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,-0.0732766017317771,-0.3739076256752014,-1.8589127340637144,-0.1984021514654159,0.0891838931098114,0.8325351120024919
851,-0.604817,-0.19869,-40.950726,-0.035565,-0.00639,-0.709915,0.70336,-0.6675596538573503,-7.43492203745842,0.116288584126532,7.819937253844738,-4.722085804796219,-3.566632451619208,0.1988724619150161,0.4718674123287201,-4.572584629058838,-0.2334431959845355,0.8201389798453673,-0.0960192796921768,0.51347501956445,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,-0.1649683564901352,-0.3714278042316437,-2.310643963764608,0.031904712319374,-0.2566736447639763,1.2854714797094464
852,-0.601486,-0.194705,-40.994827,-0.021888,0.002909,-0.707115,0.706754,-2.636299520948529,-7.55532711699307,0.5511518272653222,8.544143508553505,-3.3587913729548453,-3.44768780002594,0.3766857981681824,0.0153497485443949,-3.972565174102783,-0.192719104348688,0.821708114132763,-0.0240611640559278,0.5357950370496025,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,-0.1691079139709472,-0.2736085653305053,-1.936082629114389,0.2042468935251236,-0.2566415325926616,1.2532703149370847
853,-0.587955,-0.205811,-41.096558,-0.005437,-0.012285,-0.709312,0.704767,-3.229940536636114,-8.483943599134683,0.7954609343662857,8.921106935909389,-2.15050162486434,-3.458261508749425,0.6068191528320312,-0.3674525320529938,-3.36317777633667,-0.1615309842952628,0.8213046686043588,0.0422007269008745,0.5455139439538326,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,-0.1216431632637977,-0.0832999721169471,-0.7839674804493785,0.2893200814723968,-0.1877782963826321,1.0032503559086472
854,-0.581443,-0.216007,-41.1511,-0.007781,-0.031978,-0.712515,0.700885,-4.901268067470193,-9.607945290732385,1.0474351692676545,9.067178956142069,-1.133191325551644,-3.559850828655064,0.4000284075736999,-0.2092629075050354,-2.729313611984253,-0.1365143457596182,0.8195960984347433,0.098813524555267,0.5475965694224557,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,-0.1190981268882751,0.0560707673430442,1.1301902440395206,0.2722525596618652,0.3559855212569237,0.6117275477265939
855,-0.577834,-0.227182,-41.207123,-0.011992,-0.049599,-0.713593,0.698699,-8.624138251766562,-9.985060109257695,1.294247199100256,9.188571293148398,-0.3086603640455752,-3.412516825662553,-0.2347419559955597,1.1141694784164429,-1.7765345573425293,-0.1141481409370442,0.8094523413075717,0.1370286481184104,0.5594463764479912,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,-0.2092525511980056,-0.0481054186820983,1.8899781728044152,0.2699622809886932,0.4324545014966279,0.611646481847018
856,-0.581576,-0.242544,-41.320206,-0.017929,-0.054339,-0.705623,0.706273,-12.5401899979949,-8.86963393830359,1.1105512583941222,9.42219358654022,0.0613659803563961,-2.718258257710933,-0.8352845907211304,2.4899423122406006,0.2948120832443237,-0.1010979099838602,0.786847158776151,0.139513976832747,0.5926101409674902,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,-0.2457447499036789,0.1274699121713638,1.6773232641175388,0.2809889912605285,0.3885112783411517,0.2542282061069272
857,-0.585522,-0.244221,-41.3778,-0.018101,-0.048316,-0.702677,0.709635,-9.825471604847907,-8.966523702216147,-0.0976126713596284,9.6466540838331,-0.3476687246147543,-1.7296121081508695,-0.8898980617523193,2.338883638381958,2.139740467071533,-0.109513732133958,0.759906061942316,0.1035782467477846,0.6323140114177432,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,-0.2687636613845825,0.0850349813699722,0.5729121889788658,0.2224913984537124,0.7389542534422129,0.270607075711526
858,-0.586613,-0.2419,-41.435795,-0.012284,-0.03906,-0.702736,0.710271,-5.84953559102118,-8.719968862015008,-1.8558569997549057,9.634020227709412,-1.3287946347378194,-1.2610939943000674,-0.8316479921340942,0.0600491464138031,3.026876211166382,-0.1332563577194553,0.7495514892593621,0.0497037796182289,0.6464865790175783,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,-0.2521225214004516,-0.2673743963241577,1.7833974743522705,0.261996865272522,1.6679619999237358,0.8228725267745554
859,-0.591336,-0.235375,-41.551044,-0.019236,-0.038098,-0.700162,0.712707,-3.014735358944535,-8.787014691805838,-1.0039584311127665,9.333183177700638,-2.503591132418811,-1.6715617779813703,-0.5610963702201843,-1.572210431098938,3.4517762660980225,-0.1621176434034535,0.7649784257602953,-0.0058257171234683,0.6232912424604196,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,-0.0810159519314765,-0.121903158724308,0.0770309249714016,0.2794255018234253,0.820378079610318,0.1620015934335067
860,-0.590596,-0.233664,-41.609325,-0.032292,-0.049857,-0.701218,0.710468,-0.8814654393881559,-8.17717657455504,0.4837792497381568,8.744473773196338,-3.840070038048923,-2.22675820446238,0.4459975361824035,-1.2938551902770996,3.914233446121216,-0.2069679343978457,0.7811175691551527,-0.0582100739657395,0.5862007502172488,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,0.0034208446741104,-0.0259871967136859,0.5601893393974751,-0.140175312757492,0.8343810321301222,-0.6747817140653729
861,-0.590387,-0.225062,-41.707058,-0.038705,-0.054837,-0.702915,0.708099,1.1598206084758045,-7.399726805436611,-1.1752918799825012,7.920786569038033,-5.251383235388994,-2.419601474350691,0.7247072458267212,-0.6325693726539612,4.16413688659668,-0.2649990207625429,0.7819240103735938,-0.1093626142388015,0.5535431977667329,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,0.0196409001946449,0.1200077384710311,-0.2461957245651632,-0.4122320413589477,0.4046341456243768,-0.1888690507614053
862,-0.590668,-0.215723,-41.753174,-0.033026,-0.04839,-0.706229,0.705555,2.5671207707822323,-5.45476821142733,-2.202413598409295,6.860648570063709,-6.578042173272371,-2.4148047415934504,0.4394938945770263,-0.3194091618061065,4.363071918487549,-0.3215625112083241,0.7715295652534832,-0.1669218513142254,0.5229501941733338,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,0.0322993844747543,0.1981304138898849,-1.149353355801478,-0.4082820117473602,0.282959265349619,0.4961112003058194
863,-0.592591,-0.20885,-41.797585,-0.027606,-0.039843,-0.709602,0.702933,4.155751898229122,-3.3929993475049733,-2.499751115864515,5.595232913172245,-7.683026445189118,-2.4155444540448485,-0.0793732404708862,-0.1447694450616836,4.344257831573486,-0.3696904644801104,0.7552872940962174,-0.2295639177550184,0.490071894341574,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,0.0560747720301151,0.1536280661821365,-1.65015731703341,-0.2426729798316955,0.4763443139644339,1.0310114924069491
864,-0.597921,-0.20405,-41.892761,-0.031103,-0.029018,-0.711339,0.701561,5.310654924046993,-1.402141172108054,-1.982824214284122,4.188489800226688,-8.480374508476256,-2.59040052408278,-0.798022449016571,-0.1659378409385681,4.253869533538818,-0.4041289859898632,0.737469266611524,-0.2970063111178249,0.4523339880779738,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,0.0498385280370712,0.0819232463836669,-2.3299032293774187,0.0114733222872018,0.2957288766821846,1.315490332006663
865,-0.600942,-0.210841,-41.943569,-0.042845,-0.034458,-0.708031,0.704037,7.48689772388935,-0.5033838216573,-0.6230959504917264,2.729011122393608,-8.948924917161465,-2.9393264822170138,-0.8618855476379395,-0.4709793627262115,3.866331815719605,-0.428426058871555,0.7204845220537709,-0.3616158161839411,0.4081510093090115,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,0.0313479304313659,0.1383113116025924,-1.9675329755194484,0.2148222029209137,0.5354817452508955,1.144571016895771
866,-0.602199,-0.221234,-41.99688,-0.057488,-0.045577,-0.703962,0.706439,9.660857381230592,0.6949982804030179,0.3604442542314529,1.3753649549938738,-9.156406222602724,-3.230941822633147,-0.3445477485656738,-0.9807114005088806,3.082951068878174,-0.4517277580659385,0.7047757622098568,-0.4099064752885559,0.3622290117606382,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,0.034283310174942,0.0516198240220546,-1.573539064516127,0.1999963819980621,0.726905065338686,0.6123093296699226
867,-0.594574,-0.240263,-42.109959,-0.064764,-0.05927,-0.70417,0.704583,11.200634169137476,2.285501631462574,0.3622387364327907,0.2526280226349831,-9.247391146385668,-3.2545836872443554,0.3822137117385864,-1.3687440156936646,2.163930177688598,-0.4802599428769484,0.6902237099353675,-0.4353490843386858,0.3215785949130355,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,0.1136270239949226,0.0710187405347824,1.0574264749933031,-0.0680592209100723,1.3339170923180876,0.1308912469720002
868,-0.588007,-0.241818,-42.165791,-0.055012,-0.059194,-0.708668,0.700899,12.850444864690305,2.948154808577895,-0.6984028281494975,-0.5289851132405922,-9.314484906971456,-3.021737346661091,0.7295160889625549,-1.3230992555618286,1.082818627357483,-0.5108263444424336,0.6785452229939505,-0.4400478430408217,0.2915314832203639,-0.1822648048400879,-0.3336956799030304,0.547858476638794,-6.323796194046736,2.7979215770125387,-2.3745523723125457,0.1518857479095459,-0.1788192689418792,1.3882809890598058,-0.2085012197494506,1.5958784682266414,0.4507114216664806
