frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
3903,28.210606,0.610618,-26.886148,-0.49719,0.424409,-0.517495,0.552157,3.339099707274139,-0.5899065053343773,1.955428842358291,2.629346340809762,-9.190707720655205,-2.188116192987561,0.0838594064116478,-0.4607095420360565,2.693733692169189,-0.0562226767393962,0.2820460193669483,-0.7293921600307816,0.6207062703657776,-0.5258743166923523,-0.8861925005912781,-2.3136916160583496,0.2225984334945678,-0.5264253616333008,0.4244873523712158,0.4067852199077606,-0.0191682279109954,0.4359691585540771,0.5782372355461121,1.2393563558749854,0.2789901059903204
3904,28.180902,0.615193,-26.880337,-0.500727,0.434542,-0.51184,0.546321,8.206060723733902,-1.1470540658831596,-0.5338090627983212,1.4313492925442757,-9.49547275776267,-1.9893802117988464,1.4403213262557983,-2.435715913772583,2.9383602142333984,-0.1171396163161159,0.2558757213860108,-0.7320913709708173,0.6203613579140081,-1.622153878211975,-0.7146053910255432,-1.814963340759277,0.2625402212142944,-0.5102279782295227,0.4129800796508789,0.5612419843673706,-0.2705955505371094,2.0275182192742824,0.6408486366271973,1.5974917486421762,0.4220777035847306
3905,28.15521,0.622644,-26.87244,-0.500593,0.454962,-0.506956,0.53424,13.587272116041182,0.9634761985987425,-2.070150907820463,0.3495249834733083,-9.678070966359972,-1.5437468605816362,1.1256495714187622,-3.3053646087646484,1.2382805347442627,-0.1968959187215645,0.2567800236722646,-0.7160818429249005,0.6184842735085977,-1.834505558013916,0.0225934069603681,-0.8833699226379395,0.1405909657478332,-0.6198234558105469,0.2984133064746856,0.6427239775657654,0.1143021583557128,1.4901035331994297,0.753974974155426,0.6215468213535845,0.0449793978027999
3906,28.104296,0.640532,-26.862314,-0.50323,0.488547,-0.499297,0.508709,13.522956003475189,3.3485072948277,-0.8393734335899352,0.2688426050559617,-9.716784435635804,-1.2970021968968213,0.2513151466846466,-1.4125279188156128,-1.4505107402801514,-0.2336312048055542,0.286229727673958,-0.6958457114620212,0.6158634591888166,-1.9757492542266848,1.3519216775894165,0.7931122183799744,0.0514279007911682,-0.5671271681785583,-0.0156968235969543,0.4754977226257324,0.6596646904945374,0.1125099423706531,0.6167148947715759,-0.8700574717976153,-0.6531259087048471
3907,28.076359,0.644515,-26.86068,-0.50471,0.495584,-0.497222,0.502429,8.998854776978492,1.0660644664138554,-1.1682884309612214,1.1331070813342927,-9.64344096700549,-1.374951698017865,-0.4819134473800659,-0.2466102540493011,-2.988642930984497,-0.2130268860326759,0.3269738965506406,-0.6805814423379656,0.6200939313097511,-1.856916904449463,2.071352243423462,2.611224889755249,0.1350718140602111,-0.3745895624160766,-0.302385926246643,0.3848620057106018,1.1098957061767578,1.1354629968106746,0.0635379552841186,-1.0744761747978626,-1.1050460851065813
3908,28.041977,0.646287,-26.856668,0.505759,-0.500924,0.493358,-0.499881,5.743101169171929,-2.184841116839648,-0.697839495178312,2.3898517943836746,-9.367779274785518,-1.644288132739067,-0.7422045469284058,-0.6898460388183594,-3.679309129714966,-0.1720128663265901,0.3794582444336964,-0.6632094700852249,0.6217524487924732,-1.4424415826797483,1.806689739227295,3.4960031509399414,0.2122957110404968,-0.2067490518093109,-0.2739659547805786,0.3958781659603119,0.9231075644493104,1.5839485225886103,-0.5594139695167542,-1.1194272232890128,-0.8229676577121019
3909,28.010132,0.644922,-26.854988,0.504413,-0.50407,0.492108,-0.499311,2.8824279524311422,-4.589830128470063,0.6492087352611124,3.7059658112466334,-8.843286614125967,-2.057297855988145,-0.7036300301551819,-1.614973068237305,-3.949615240097046,-0.1329077858222908,0.4454761992493828,-0.6375295739131576,0.6143634917340648,-0.8523594737052917,-0.4084314405918121,2.576772689819336,0.5435212850570679,-0.174283891916275,0.0711623355746269,0.3886328041553497,0.5486000180244446,1.2937088544398545,-0.8661109209060669,-0.9337467577021568,-0.4055260894954204
3910,27.977894,0.641133,-26.854923,-0.500434,0.503391,-0.496614,0.499537,-0.3202770790159702,-4.729830719834566,2.706382526478172,4.798331132347881,-8.153067969214916,-2.583379539404809,-0.2770214676856994,-2.351158618927002,-3.39131760597229,-0.1077644526290038,0.5183619515764879,-0.6025085796671179,0.5972193830993873,-1.6966217756271362,-1.510166049003601,1.21116840839386,0.2070527076721191,-0.2832455039024353,0.1736886501312255,0.3987123668193817,0.0454723834991455,0.4193067775666713,-1.0250641107559204,-0.5017158884450793,-0.1672274748556315
3911,27.899158,0.625694,-26.853821,-0.489993,0.494933,-0.50672,0.508117,-1.840980917662382,-2.408303835266828,4.525406171615422,5.452034987071156,-7.57102737495005,-3.0207994812890884,0.2175423502922058,-1.6826834678649902,-2.342138290405273,-0.0985691401300169,0.5758779356882026,-0.567787386724559,0.5798845980578466,-3.2165744304656982,-1.6522353887557983,0.1008943915367126,-0.0587842464447021,-0.2097513079643249,0.2364068031311035,0.4459081888198852,-0.3510122895240783,-0.842270324075222,-1.0257411003112793,-0.2636133443666622,0.160847929886356
3912,27.860353,0.619019,-26.851202,-0.487938,0.490337,-0.507512,0.513729,-1.7357681465625765,-0.7739613424807786,4.396985543407499,5.896740409788489,-7.164911502867937,-3.1722014643728733,0.7705060243606567,-1.036007523536682,-1.9151962995529173,-0.0951845543438648,0.6127583848509879,-0.5350368484922927,0.5737617758991086,-4.434216022491455,-1.220532774925232,-0.3034093976020813,-0.1550274491310119,-0.0489493608474731,0.21648770570755,0.5181068181991577,-0.5650045871734619,-1.4958920534729956,-0.8189997673034668,-0.0758278327919542,0.5000120802018791
3913,27.815475,0.614118,-26.845325,-0.489641,0.488478,-0.504389,0.516946,-2.0731956823438407,-0.6548842966794968,2.966232317060232,6.303151465424895,-6.810086842083931,-3.1722827129155395,0.9848596453666688,-1.1382927894592283,-1.9611141681671145,-0.0953270741968549,0.642943255012444,-0.4983626932133992,0.5737345326546648,-3.923460006713867,-0.6207447648048401,0.2481924444437027,-0.1315327882766723,0.1174205690622329,0.139464795589447,0.5343673825263977,-0.7480335831642151,-1.808634645330906,-0.4798984229564667,0.1061515863198786,0.7152889348901807
3914,27.774517,0.613701,-26.837563,-0.490734,0.492902,-0.496636,0.519212,-2.9876643966674803,-1.29175888941586,2.281289274464548,6.641665627399086,-6.4356771908640855,-3.262014714027941,0.7840388417243958,-1.4042741060256958,-1.7806944847106934,-0.097855607284128,0.6739715211728691,-0.4605202013194945,0.5693047466611143,-3.143098831176758,-0.6959237456321716,1.0201934576034546,-0.0937946438789367,0.0511360019445419,0.2728723883628845,0.5728375315666199,-0.6918473243713379,-2.201366719704866,-0.0835701525211334,-0.1261247723557055,0.5860219189859927
3915,27.734756,0.61633,-26.830389,-0.491167,0.495167,-0.489343,0.523554,-2.294668103736639,-2.2791759355723857,2.3758730995222925,6.859211815258861,-6.079280750718713,-3.487679326413572,0.3873684108257293,-1.28697407245636,-1.5079798698425293,-0.0999650466690939,0.7026775108889747,-0.4290296844297575,0.5587348908144625,-2.368415355682373,-0.6731975674629211,1.6278053522109983,-0.2137012481689453,0.0299201682209968,0.3583937883377075,0.4446449279785156,-0.4228332638740539,-1.2689642892837525,0.111644759774208,-0.3938765682339668,-0.1848901554593816
3916,27.655298,0.620984,-26.828129,-0.494382,0.475613,-0.489962,0.537882,-0.7431681448101997,-5.0552626973956825,2.469739423960448,7.071791320621967,-5.66911472646296,-3.7445018781289456,-0.0551799871027469,-0.6933305859565735,-1.6579543352127075,-0.0939043281452267,0.7270438685438236,-0.4028941303766606,0.5479648992506582,-1.753889560699463,-0.3075334727764129,2.570401430130005,-0.1277524828910827,0.1697397232055664,0.3286606073379516,0.1137191653251648,-0.1073165535926818,0.2519908937752246,0.2046205103397369,-0.5769417367558926,-0.3362543272834271
3917,27.625019,0.622652,-26.830055,-0.489365,0.466258,-0.496923,0.544236,-2.8550866487801074,-6.738215784093737,2.911635926736891,7.462278246417641,-5.121012642157077,-3.776241416738927,-0.4148250520229339,0.8629003763198853,-1.839677333831787,-0.0705494443052482,0.7404899622353148,-0.3797490467848542,0.5499890892098316,-1.031593918800354,0.3048303723335266,3.652183771133423,0.1938744783401489,0.4203011095523834,0.2459827065467834,-0.1881836354732513,0.0935147851705551,1.569758669194579,0.4182033538818359,-0.5621608586661517,0.2190565924227237
3918,27.590221,0.627099,-26.830563,-0.480841,0.458187,-0.505725,0.550544,-8.726022170704603,-8.342260169249773,2.659670751924813,7.977084794843196,-4.551263081927598,-3.4383851341515776,-0.4286021292209625,1.6547123193740845,-1.1259065866470337,-0.0352586951868011,0.7376009897663826,-0.3622894346689038,0.5687248224475966,0.2790884673595428,0.1958460956811905,2.98478364944458,0.6336251497268677,0.8222415447235107,0.2610734105110168,-0.356960117816925,-0.0165903493762016,2.495413378921151,0.5234214067459106,0.0671117346338927,0.1496986497646197
3919,27.561159,0.630777,-26.830175,-0.472718,0.449721,-0.513387,0.557425,-16.076709927684067,-10.391244370400903,2.4770345494046806,8.024111334434151,-4.699258179177344,-3.114640086764097,0.5810166001319885,-0.0739560648798942,2.529935359954834,-0.0331920859264926,0.7225719461252534,-0.3697191284151037,0.5831773363693695,1.4164798259735107,0.5502498149871826,0.2542705833911896,0.1876476407051086,0.8855869174003601,0.2804054021835327,-0.44296395778656,-0.6449983716011047,0.9870926365077496,0.2635913491249084,0.5580775348752737,-0.5399191797090694
3920,27.532799,0.633635,-26.828779,-0.465835,0.442957,-0.519688,0.562771,-7.0296689196854825,-7.304956517896056,2.150112625546753,7.061990057575702,-6.050199033141136,-3.1134789340302347,1.558564305305481,-1.2941848039627075,4.928368091583252,-0.1019125613234626,0.6990324901627956,-0.412427963571802,0.5752134267565139,0.386928915977478,0.8006857633590698,-1.59068763256073,0.1770472526550293,0.5430089235305786,-0.048633873462677,-0.5699406862258911,-0.8008997440338135,0.6868804403990507,-0.1809008717536926,0.9765024150408804,-1.2596648382797837
3921,27.470762,0.637514,-26.824518,-0.457963,0.435672,-0.528906,0.56632,2.281758353281021,-5.265614005315303,1.3317737966790797,5.615664875826239,-7.514334596869349,-2.858226700371504,2.5477733612060547,-0.8979340195655823,4.146188735961914,-0.1945825306702323,0.6650403586721859,-0.4510546899591106,0.5625020985886623,1.319441795349121,1.0638262033462524,-1.5591901540756226,0.0371724963188171,0.6104912757873535,-0.2295864224433899,-0.5709750056266785,-0.4117465615272522,-0.218351074501872,-0.3629958033561706,1.0158914454907175,-0.9035118515014648
3922,27.43829,0.63582,-26.820076,-0.460037,0.437364,-0.525845,0.566186,3.314621391838789,-2.6221605209589005,-1.6136496872387829,4.5679880067572,-8.422440790423751,-2.089581146086007,2.7536184787750244,-0.3355434536933899,2.2513084411621094,-0.2708812040713554,0.6305329529003155,-0.4571292876008256,0.5657599606186328,4.160730361938477,-0.1106067225337028,-0.9511505365371704,0.3455760478973388,0.5357984304428101,-0.1535226106643676,-0.5216587781906128,0.0553760826587677,-0.668470338961482,-0.4358496069908142,0.9870121186174452,-0.9150975137464702
3923,27.403923,0.632133,-26.814571,-0.466617,0.440917,-0.518281,0.565018,2.1510092821255324,-1.5111983436763283,-3.254153771394491,3.945226402786374,-8.886968519464135,-1.2756756234906612,1.1958543062210083,1.8267101049423216,1.742064356803894,-0.3132159204661316,0.594693738496676,-0.4597615816258664,0.5803915481276675,5.502264976501465,-1.0930700302124023,-0.3278342485427856,0.2788622379302978,0.3088274002075195,0.1230045557022094,-0.6141461133956909,0.3404355347156524,-0.8059031256645918,-0.5170211791992188,0.5398915975823998,-0.7804034312922508
3924,27.367907,0.625901,-26.809368,-0.475795,0.443691,-0.508642,0.563951,2.110635478422046,0.1876087302356958,-3.789752347958088,3.412637821693718,-9.153893362998964,-0.8547001820594072,-1.4125021696090698,4.545919418334961,1.8930397033691408,-0.3011939265291902,0.5385239840769336,-0.5035568499850429,0.6047351228956235,4.541280269622803,-1.0868682861328125,-0.7644785642623901,0.0855115056037902,0.0025604218244552,0.1799324750900268,-0.7291548848152161,0.5431337952613831,-1.0293822107046842,-0.4781078696250915,0.2129087373174726,-0.4505215616501867
3925,27.331539,0.619449,-26.805403,-0.485775,0.445022,-0.500462,0.561708,2.5416262640416623,0.9055869042098522,-1.6494751799881455,2.925832502132654,-9.304446328037976,-1.018413145988062,-2.637686491012573,4.858438014984131,1.5675559043884275,-0.2490411136983233,0.4705271503681326,-0.5749163601272667,0.6213323675662681,3.0776636600494385,-0.7962198853492737,-1.276262283325195,-0.0332258939743042,0.0312370285391807,0.1966866254806518,-0.8501254320144653,0.5739279985427856,-1.302207218194008,-0.3613842725753784,0.0579910011976957,-0.00455397350993
3926,27.259239,0.612587,-26.803432,-0.497026,0.445504,-0.496156,0.555266,1.299773269045353,-0.2697030760765075,0.5733889396451414,2.6271666586831213,-9.318326969352364,-1.5611469081938265,-2.6732451915740967,3.551772356033325,1.3476558923721311,-0.1913126242332836,0.413594089582347,-0.6391684232282124,0.6195185550009797,2.2158923149108887,-0.946465790271759,-1.5682556629180908,-0.0594179034233093,-0.0121460873633623,0.257881224155426,-0.8426397442817688,0.5822529792785645,-1.5529524958223104,-0.1375348418951034,0.0450759900450706,0.516239211577177
3927,27.222773,0.613659,-26.804314,-0.500941,0.441575,-0.496814,0.554297,0.7379882579542696,-0.9825888953477144,2.3129309056580065,2.267931926371902,-9.281353621742127,-2.2098307427980006,-2.2609660625457764,2.053403377532959,1.7705100774765017,-0.1531812209136329,0.3672292326228806,-0.6912399742713039,0.6032126931645867,1.839939832687378,-1.1454356908798218,-1.623510718345642,-0.0613683462142944,-0.031620055437088,0.3122816085815429,-0.72214674949646,0.5287173390388489,-1.7347341273397203,0.1063156127929687,0.2136956499114632,0.7527950742028653
3928,27.182892,0.615615,-26.803785,-0.505482,0.439695,-0.494707,0.553553,2.2932729961164293,-0.2140221053868532,3.9062814628422258,1.6510246013872325,-9.266268280813096,-2.753323433612287,-1.0990833044052124,0.6315733194351196,2.237478733062744,-0.1462598836539355,0.3282812754616096,-0.7298025997023848,0.5815734503407927,0.9138361215591432,-1.1414424180984497,-1.6769977807998655,-0.0089316368103027,-0.1772143840789795,0.3748921155929565,-0.4767941832542419,0.3585588037967682,-0.3865092543363571,0.2434813529253006,0.8574764418397098,0.6819931067489087
3929,27.152063,0.617936,-26.800938,-0.50717,0.443181,-0.491782,0.551833,5.486742143315077,0.4531511795014142,2.834185607309639,0.8224281440079212,-9.348806278768182,-2.8449592225193974,0.496863842010498,-0.2761035859584808,2.304794788360596,-0.1682449906907762,0.2934529552102796,-0.7476215061891942,0.5715251327220158,-0.4390084147453308,-1.0937014818191528,-1.7056360244750977,0.1630929708480835,-0.3285631537437439,0.4123225808143616,-0.1420461535453796,0.0494253635406494,0.612652590149641,0.2068121880292892,1.2374329865969718,0.4731120905775576
3930,27.125887,0.620368,-26.795521,-0.508448,0.453419,-0.488198,0.545486,8.96019625276029,-0.7252005264431238,-0.3263903011992574,-0.1638995908082463,-9.48622036077082,-2.480961367459595,1.3494338989257812,-1.5659369230270386,2.458442211151123,-0.2137853445581398,0.2640264139983922,-0.7461795183387854,0.5725400323758766,-1.795516014099121,-1.159920334815979,-1.778468132019043,0.296743094921112,-0.4074621498584747,0.5502960681915283,0.2173653542995453,-0.1419286727905273,2.1847972776979208,0.0978376418352127,1.118271112056449,0.5820312419146298
3931,27.080626,0.631787,-26.78281,-0.512078,0.478939,-0.476315,0.530582,15.189592746144532,1.1605120978713035,-1.9647152877502143,-1.0968724963273853,-9.562216974258424,-1.8791757698915896,1.3132787942886353,-2.59525203704834,0.9971672296524048,-0.2757906898967914,0.2534040009211289,-0.7291074747974432,0.5728248960972591,-1.96509850025177,-0.5132147669792175,-1.6594645977020264,0.1674340963363647,-0.3989103436470032,0.4576876759529114,0.5625722408294678,0.0726383775472641,1.3231237494945525,-0.0868427753448486,0.1909181470446288,-0.2743844753583893
3932,27.05574,0.636587,-26.779543,-0.515938,0.484322,-0.472689,0.525171,14.587693020677566,3.436712232503295,-1.314074181598425,-1.0767645779959856,-9.649964815816285,-1.3744650835447012,0.7432686686515808,-1.3798106908798218,-1.734584927558899,-0.3073009696605699,0.2777177001983793,-0.7021047612819208,0.579213201832412,-1.6087749004364014,0.4293189346790313,-1.1015201807022097,0.0807397961616516,-0.5007601380348206,0.1734837591648101,0.5898095369338989,0.4123751521110534,-0.1439981365680694,-0.397257000207901,-0.8585043235827237,-1.0151282060332596
3933,27.028292,0.639637,-26.774672,-0.517719,0.490862,-0.468446,0.521133,9.639724576830863,1.6959136905580758,-2.257304149373621,-0.0901523271500133,-9.7314524279356,-1.2087518126443029,0.0319216288626194,-0.3650616109371185,-3.4064440727233887,-0.2885017791721077,0.3202895388547003,-0.677527714229149,0.5959341111759293,-1.2876185178756714,1.0000475645065308,0.0605773963034153,-0.0627311468124389,-0.5653988122940063,0.0533266216516494,0.6015379428863525,0.4402030408382416,0.7203010639637708,-0.5962674617767334,-0.9304545112237332,-0.7932587481468916
3934,27.002174,0.641806,-26.769991,-0.516927,0.498246,-0.464116,0.518782,6.226523568296432,-3.3563983403384685,-2.7735844236135483,1.3683335950523614,-9.61793126269579,-1.339205846375972,-0.6997349858283997,-0.9203145503997804,-4.130889892578125,-0.2473869379986671,0.3793657734886375,-0.6514308120362484,0.608702975252959,-0.6295850276947021,0.8949691653251648,1.0444964170455933,0.2081186175346374,-0.547967791557312,-0.11961430311203,0.6867142915725708,0.2674549221992492,1.0857347970455884,-0.7020005583763123,-0.7295248193830252,-0.5662206189183518
3935,26.97501,0.641953,-26.766468,-0.51577,0.501182,-0.462956,0.51814,4.071884989757836,-6.414551985248923,-0.7515934433281422,2.8941943780705333,-9.17993089057505,-1.8769405581854284,-1.3493233919143677,-1.889907956123352,-4.4633965492248535,-0.2040896161411701,0.4560601695961805,-0.62266078621312,0.60220440997267,-0.6616026163101196,-0.0257948450744152,1.4761213064193726,0.2721565365791321,-0.5821512937545776,-0.0133464895188808,0.7806121706962585,-0.1014495491981506,1.1514859108507634,-0.8025674223899841,-0.4830929479744285,-0.2783809976486489
3936,26.90877,0.636028,-26.757814,-0.513561,0.497386,-0.462346,0.524499,1.475067584370077,-7.517413858184218,2.2697800384566187,4.270269088768959,-8.413156244727968,-2.6746993942305446,-1.0767930746078491,-2.790267944335937,-4.392581462860107,-0.1666289535926233,0.5435614348754201,-0.5838772877454697,0.5795370465973508,-1.604743480682373,-0.5158321857452393,1.6768794059753418,0.2039453387260437,-0.5257254838943481,0.0016237422823905,0.8641709685325623,-0.2668502330780029,0.124559861126542,-0.827094316482544,-0.3940242330763489,-0.140818556683883
3937,26.877363,0.632822,-26.752028,-0.510844,0.497069,-0.460415,0.52913,-1.4623668004900217,-5.038039175394177,5.087914674675464,5.231289126387238,-7.580151761648058,-3.368279040007293,-0.2498098164796829,-1.978398084640503,-3.489600419998169,-0.142095353873158,0.6182779483809483,-0.5380212033487477,0.555044591258294,-2.8368539810180664,-0.5743288993835449,1.974338412284851,0.071610152721405,-0.3672686517238617,0.0337382480502128,0.9054208397865297,-0.3946302533149719,-0.624040245604515,-0.7186458706855774,-0.1826500118497759,0.1864847677070647
3938,26.843424,0.630144,-26.74621,-0.507133,0.498796,-0.461463,0.530162,-2.059856308299303,-3.750207688555121,4.530944516520202,5.921255257841945,-6.912220351868868,-3.651075114151835,0.4028745889663696,-0.9509865045547484,-2.773305892944336,-0.1245942416301972,0.6653076727067521,-0.4934761578081508,0.5461898343715965,-3.3587241172790527,-0.5245305299758911,2.289987564086914,0.008050262928009,-0.1509211212396621,0.1348770856857299,0.8918166756629944,-0.378012478351593,-1.1805723046034573,-0.4371795952320099,-0.2120546777714043,0.4596840153362602
3939,26.811583,0.628695,-26.738724,-0.503429,0.50481,-0.461667,0.527817,-2.571914434799552,-3.44889951390326,2.865160883548856,6.510975300693511,-6.325878261017799,-3.709566466087103,0.437443733215332,-0.6414759159088135,-2.5410232543945312,-0.1090847178161003,0.6970723454961388,-0.4508052725393109,0.5467772706573821,-3.3183510303497314,-0.5470379590988159,2.6122374534606934,0.090113878250122,0.0250905528664588,0.2081585526466369,0.8019066452980042,-0.3627076148986816,-1.187259235021472,-0.1096796095371246,-0.273430279906094,0.6221008750397712
3940,26.7792,0.627449,-26.729425,-0.503025,0.512077,-0.454849,0.52712,-3.497452824670076,-4.2634775289326905,2.2700006954699754,6.988048623052239,-5.713459479624032,-3.833264157426357,0.0496651194989681,-0.7358232140541077,-2.2735371589660645,-0.0925835246224124,0.7250149330115482,-0.4120623997979188,0.5440460684531467,-2.6798250675201416,-0.4070312082767486,2.8682472705841064,0.1039021611213684,0.2263539433479309,0.2684783339500427,0.6588742733001709,-0.1219797730445861,-1.4062211348980664,0.1133122742176055,-0.7312168641231954,0.3561906153749674
3941,26.703339,0.620853,-26.71316,-0.513459,0.506146,-0.429568,0.543735,-4.344268390959501,-4.952763861429691,3.0562165393680334,7.343903211405872,-5.089864055177569,-4.041130078271031,-0.401938796043396,-0.321131020784378,-1.835963249206543,-0.0719588887263337,0.7480258746978486,-0.3827500375042798,0.5373839747510006,-1.4026172161102295,-0.1804850846529007,2.9622914791107178,0.1210183501243591,0.4251048564910888,0.2618885636329651,0.4828540086746216,-0.0377980470657348,-0.7884259211629628,0.1024289354681968,-0.9440883381702004,0.1385826873905956
3942,26.672474,0.618292,-26.711002,-0.517699,0.495368,-0.422277,0.555229,-5.782146646881103,-5.510787035769224,3.762659173849225,7.635409538489579,-4.544261970993876,-4.149771947036683,-0.5705661773681641,0.2368156760931015,-1.2134485244750977,-0.0478565774882582,0.7604442316865051,-0.3651082892858366,0.5349115055293634,-0.3903575241565704,0.0525012910366058,2.633915662765503,0.1523206830024719,0.5837480425834656,0.2848765850067138,0.2500259280204773,0.0040612183511257,0.1608411348193884,0.0571143329143524,-0.94018438953422,0.2478201839618384
3943,26.639925,0.614844,-26.711279,-0.51608,0.485784,-0.423781,0.56399,-7.749757217681408,-4.754277763348817,4.239039253246784,7.864080346953869,-4.213503829973936,-4.070996224224567,-0.2385181188583374,0.7229135036468506,-0.4409621357917785,-0.028615893979991,0.7614316402471372,-0.3574701285096297,0.5400167663819879,-0.0100873988121747,0.2982831597328186,1.602388620376587,0.1450700759887695,0.7418641448020935,0.3170221447944641,0.291144847869873,-0.1776325106620788,0.7560796488314867,0.1620846837759018,-0.3454258410587906,0.7027962408028543
3944,26.61445,0.6137,-26.713755,-0.512266,0.476737,-0.42845,0.571608,-9.594456279084088,-4.958948687544464,3.4631218082621693,7.97013950574994,-4.243165101005137,-3.8265918400555847,0.1544414162635803,0.8146580457687378,0.787544310092926,-0.0237241079642719,0.752086284690573,-0.3598167601104213,0.5516659004140884,-0.228666067123413,0.6974366903305054,0.0521677993237972,0.065628170967102,0.6381110548973083,0.2202992439270019,0.3148124516010284,-0.4264904856681824,1.7981167584478854,0.1197513490915298,0.3967128876384347,0.2842494878232479
3945,26.589447,0.613191,-26.715872,-0.509178,0.46616,-0.430975,0.581114,-8.06202693133056,-6.215317114627361,2.4566090164914725,7.779659603992104,-4.818211306338012,-3.5259190406978127,0.6040977835655212,0.6382302641868591,2.473173141479492,-0.0421129151433101,0.7313018753272394,-0.3807484754131337,0.5643178273940289,-0.7263999581336975,0.8957502841949463,-0.8161547183990479,0.1731235980987548,0.5701680183410645,0.2067866325378418,0.4157733619213104,-0.5537093877792358,-0.5231482603132724,0.0784161910414695,0.4666412140630185,-0.2490295597516
3946,26.532755,0.611698,-26.717335,-0.505981,0.442068,-0.430848,0.602437,-4.436650906580686,-5.681427095547318,2.0387819560885427,7.183099485987425,-5.867154249820113,-3.1859032419890165,1.4781783819198608,0.2153600007295608,3.5555381774902344,-0.0876103597827213,0.700782405489612,-0.41393221420227,0.5743593278858193,0.1040745973587036,0.5382276773452759,-1.1530169248580933,0.0955545902252197,0.637010931968689,0.1290464997291565,0.3053966760635376,-0.6343121528625488,-0.1280681615084409,-0.3057867288589477,1.2639290715955198,-1.3678778141088783
3947,26.506529,0.607482,-26.718727,-0.507464,0.429767,-0.429404,0.611059,0.7548790408700704,-5.45786500839889,0.0377320570230483,6.244719150200486,-7.098525598290562,-2.604765149521828,2.629593133926392,0.0443013980984687,3.540437698364258,-0.1576322668318406,0.6627102927075075,-0.4400240053221058,0.5851034142371465,2.269531011581421,0.606073796749115,-1.0538642406463623,0.0601574182510376,0.5982962846755981,0.0876287221908569,0.2335765361785888,-0.4055365025997162,-0.8964367985486984,-0.3282906413078308,1.1065145502239464,-0.9236047914594412
3948,26.477806,0.605136,-26.720692,-0.511084,0.420602,-0.424941,0.617505,2.8232325438797474,-4.335841338875889,-3.1676223198890683,5.288621371415257,-8.070461582198739,-1.751714488235116,2.748383045196533,-0.0321910046041011,2.7382688522338867,-0.2312130607030393,0.6240805895252506,-0.4470302004739115,0.5976854335053694,4.154009819030762,0.2151718586683273,-1.0814578533172607,0.2326226234436035,0.5078479051589966,0.0366384945809841,0.0842231810092926,-0.2859650552272796,-0.4199275398135185,-0.2827518582344055,1.2991788102835415,-0.8951517271742224
3949,26.449446,0.598537,-26.721111,-0.517927,0.414169,-0.417553,0.621181,2.7230270795479417,-1.970955205053091,-5.025169756948948,4.544123731566965,-8.629074539124964,-1.0297656570643186,1.0082851648330688,0.82765132188797,1.8797845840454104,-0.2802410044034546,0.5900067106792379,-0.4521012268121415,0.607422140506547,6.332583904266357,-0.3512596786022186,-0.9711108803749084,0.2825074791908264,0.3137499094009399,0.076980821788311,0.0053617060184478,-0.1251522004604339,-0.9382114089608192,-0.1448123753070831,0.9475729654155672,-0.4264085723958909
3950,26.420164,0.590207,-26.721107,-0.526878,0.408617,-0.408516,0.623335,1.6530457319512963,0.3057300827473402,-5.219321040695905,3.974974475318193,-8.932488746145367,-0.7619924530718475,-1.4468551874160769,3.191298246383667,1.8300827741622925,-0.2809307475739639,0.5491549849576628,-0.4871135464249863,0.6182452774860882,6.427114963531494,-0.983862280845642,-0.8217004537582397,0.1783774495124817,0.086366593837738,0.1411604881286621,-0.055103875696659,0.0312048345804214,-1.155861641716957,-0.0512201488018035,0.5644847715690732,-0.3246962106324732
3951,26.352757,0.574143,-26.721451,-0.547196,0.397035,-0.386128,0.627571,1.31720751118809,0.8026841636180877,-1.4813058942377566,3.433038220165669,-9.134206665754318,-0.9751453744087368,-2.168748140335083,3.2025365829467773,1.775168538093567,-0.2484312190888945,0.4992582027674105,-0.5481421562160776,0.6233485151450929,4.6470866203308105,-1.0349743366241455,-1.229632019996643,0.0109390020370483,-0.1423480957746505,0.1592450141906738,-0.1161769181489944,0.144890546798706,-1.5782979494810103,0.0763608664274215,0.3225556914724409,0.1157515546403825
3952,26.323093,0.564952,-26.722549,-0.556174,0.392253,-0.373949,0.630056,0.9118567782595752,0.6716963152706623,-0.4521161373652517,2.9218589223265647,-9.247278918182849,-1.4563624455086883,-2.110303401947021,1.464678168296814,1.6601017713546753,-0.2205346840034488,0.459102611389778,-0.6028918753709301,0.614093482525506,2.234800338745117,-0.8062025308609009,-1.577108383178711,-0.0255918502807617,-0.1384225487709045,0.1394215822219848,-0.1059363409876823,0.2067526876926422,-1.312755500215292,0.127542108297348,0.2276556400723755,-0.029006314253807
