frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1505,-9.123189,-0.137588,-78.666359,-0.446058,0.366223,-0.559045,0.5953,0.0,0.0,0.0,0.7122267708405852,-9.32902196636796,-2.938108046337962,0.0,0.0,0.0,0.5910497956797343,-0.8058162090308832,-0.0214954885198796,-0.0292976899238788,-1.2137433290481567,0.1044410765171051,1.078081130981445,-4.119620846661925,7.147973227548599,-4.22186044716984,0.1737283170223236,-0.3113306164741516,4.558174468751251,0.0689241886138916,1.477757407975942,-0.0286926497613312
1506,-9.226252,-0.151285,-78.712448,-0.448527,0.338709,-0.555591,0.612715,0.0,0.0,0.0,0.863338758001849,-9.30781609673202,-2.96472541962862,0.0,0.0,0.0,0.58957213848169,-0.8065129587104894,-0.0263776733180189,-0.0352957556678932,-1.5470149517059326,0.2736983299255371,1.9477494955062864,-5.357067715653777,6.733412183204293,-3.827820212806761,0.1542245745658874,-0.379501461982727,0.6233911340460181,0.1865670084953308,-0.0294257680751616,-0.2623329491673037
1507,-9.278737,-0.154231,-78.732727,-0.447708,0.334114,-0.555299,0.616091,0.0,0.0,0.0,1.440690975254774,-9.21273951972127,-3.0364830803722143,0.0,0.0,0.0,0.5840908946775765,-0.8083146477531523,-0.0380128258909402,-0.0634058222106008,-1.1451956033706665,0.6495274901390076,2.8918352127075195,-3.843406781256199,5.057779064130783,-1.7983166649341582,0.1179537251591682,0.1034319251775741,-0.6307019685160369,0.0244966596364974,-1.1247952531281855,-0.7723050266411156
1508,-9.332674,-0.152029,-78.749969,-0.445961,0.335694,-0.554688,0.617049,0.0,0.0,0.0,2.394469663442671,-8.96280789656341,-3.178829942601919,0.0,0.0,0.0,0.5706453500942816,-0.8117332744644901,-0.0562522050773518,-0.1108540502359571,-1.4230557680130005,0.4075795412063598,3.4475674629211426,-4.551819839027524,3.856028362420201,-1.002373792269826,0.0785927325487136,0.1618865579366684,0.1356643796579446,-0.0706293955445289,-0.5100596826920285,-0.4503859525717794
1509,-9.441982,-0.131871,-78.779457,-0.426198,0.367067,-0.560845,0.607511,0.0,0.0,0.0,3.534603866934776,-8.529665485867858,-3.304814575834572,0.0,0.0,0.0,0.5537085090650951,-0.8122000471048437,-0.0939666893672786,-0.1578237960309184,-1.99016797542572,0.3072323799133301,3.807004690170288,-4.089356641301513,2.830829574880004,-0.7671985703475773,0.0689211040735244,-0.1341172307729721,0.1490716039074584,-0.0203432720154523,-0.0587016565179685,-0.0034688794036745
1510,-9.492374,-0.120832,-78.794708,-0.418938,0.380085,-0.566397,0.59935,0.0,0.0,0.0,4.667693704873323,-7.924788205894828,-3.403050785920024,0.0,0.0,0.0,0.538593110584612,-0.8056250272070068,-0.1564468699934997,-0.1908145123089923,-1.793768286705017,-0.2125838547945022,3.93256139755249,-4.995317639520764,0.0089884853586554,0.3033141807120293,0.1287310570478439,-0.2296292781829834,-1.2416881598234175,-0.0922338739037513,-0.2731247576208785,-0.1426995024591218
1511,-9.539585,-0.112891,-78.809967,-0.416898,0.38167,-0.570299,0.596057,0.0,0.0,0.0,5.734009515699744,-7.154284894913435,-3.479613508857786,0.0,0.0,0.0,0.5259591516449728,-0.7890079533552566,-0.234259192594801,-0.2143734390532247,-2.316697597503662,-0.4474353492259979,3.740227937698364,-2.805765276250243,-1.1120949807047844,0.2081102509945631,0.2462647706270218,-0.214889258146286,-1.5304126011036336,-0.2292555868625641,-0.0093276256440381,-0.0402995694234967
1512,-9.642728,-0.103633,-78.84304,-0.423613,0.373888,-0.560673,0.605314,0.0,0.0,0.0,6.698129272899031,-6.237889596441388,-3.520532963745296,0.0,0.0,0.0,0.5143920132938402,-0.7623820680055071,-0.3134817544831952,-0.2364392397707737,-2.604365348815918,-0.6772252321243286,3.3821370601654053,-2.2501608534902333,-2.8445719767674804,-0.2642220873821526,0.3013263046741485,-0.206954225897789,-2.0306138472020625,-0.1975972950458526,-0.166341449268721,0.3161290559584275
1513,-9.689633,-0.099678,-78.858353,-0.427626,0.366064,-0.554788,0.612652,0.0,0.0,0.0,7.503380072134733,-5.255264460736512,-3.5002623291328545,0.0,0.0,0.0,0.5037106360373569,-0.7295882706360669,-0.3823148857331168,-0.2604069296637011,-2.3703396320343018,-0.7655038237571716,2.923914194107056,-1.8718273068249225,-4.493692936490476,-0.7534586526781321,0.3060686886310577,-0.0430429503321647,-1.861706456435472,-0.0716077536344528,-0.1786409954041242,0.3269723754035308
1514,-9.741127,-0.094457,-78.879013,-0.42685,0.358445,-0.556695,0.615961,0.0,0.0,0.0,8.044308903810382,-4.380710700432956,-3.502693940193951,0.0,0.0,0.0,0.4934881050525749,-0.6990497521304395,-0.4357948284468576,-0.2790731985666015,-1.8190449476242063,-0.7166953086853027,2.419482469558716,-1.3423650410592556,-5.812175289919972,-1.0966754393853246,0.2320119142532348,0.0052398298867046,-1.586787399276346,-0.0088890604674816,-0.1962380451594479,0.1183506129565648
1515,-9.829706,-0.087074,-78.909645,-0.419903,0.36048,-0.57027,0.607064,0.0,0.0,0.0,8.552848208534718,-3.03334799721688,-3.7172485450223087,0.0,0.0,0.0,0.469006183087498,-0.6561761527956623,-0.5088809226035977,-0.3008424040910645,-0.2342281639575958,-0.2790305316448211,1.561509609222412,0.3911842604100704,-7.951220870268345,-1.121851527826488,0.0713668689131736,0.0965360254049301,0.9429808153197168,0.0417012199759483,0.0434933650627033,0.1284883231492713
1516,-9.887447,-0.089291,-78.928192,-0.41984,0.363824,-0.569461,0.605871,0.0,0.0,0.0,8.658264393252134,-2.4864307387813924,-3.8758883704051375,0.0,0.0,0.0,0.4540776576989249,-0.6431661721304837,-0.5328720199704103,-0.3101583475041365,0.2182935178279876,-0.0976128429174423,1.0395057201385498,-1.3637404220432043,-8.97094034961462,-1.056052921617776,-0.0022260583937168,0.0881376415491104,2.0915875174723566,0.1809599846601486,0.0588148665348999,0.21071712729102
1517,-9.937681,-0.094465,-78.942299,-0.425299,0.361282,-0.562758,0.609836,0.0,0.0,0.0,8.746343658721447,-2.128669586154073,-3.891095584148169,0.0,0.0,0.0,0.4461106008638167,-0.6341098205565315,-0.5443302355334767,-0.3203040332992473,-0.3950913250446319,-0.1272698640823364,-0.0064650429412722,-2.221488885757327,-8.907849979451298,-1.7573972100466488,0.0053886836394667,0.3712645471096039,2.201902434016764,0.1427806764841079,-0.1479505091893486,-0.3804267926175147
1518,-10.042292,-0.114504,-78.976234,-0.440976,0.348272,-0.546613,0.620855,0.0,0.0,0.0,8.834851963257789,-2.1408955921292305,-3.67863064507544,0.0,0.0,0.0,0.4531383558459036,-0.6301434119453594,-0.5389594086225039,-0.3272729868092482,0.0457198731601238,0.407986581325531,-1.320678949356079,-0.8739654390215873,-9.52281201558709,-0.9165072344139218,-0.0786497592926025,0.1667997241020202,1.5315002502098678,0.067630723118782,0.3852250597447156,-0.6159989779680967
1519,-10.095436,-0.122145,-78.995064,-0.445739,0.344741,-0.542265,0.623233,0.0,0.0,0.0,8.81388633211851,-2.6936720979869366,-3.3511066636711355,0.0,0.0,0.0,0.475624331501557,-0.6364774417096839,-0.5155146481105827,-0.3208155196460968,0.3382446765899658,0.7873793244361877,-2.582214593887329,-0.570620790106058,-7.778416910454631,-0.8271709546208381,-0.1039686203002929,0.1341171711683273,0.8487070060592145,-0.0807675123214721,1.0249961776401848,-0.5968504792533814
1520,-10.149321,-0.123121,-79.013977,-0.448313,0.343265,-0.540142,0.624044,0.0,0.0,0.0,8.621610194593668,-3.606824176754057,-2.971368510904908,0.0,0.0,0.0,0.5090152993558629,-0.6457465190410728,-0.4842613609577015,-0.2990079657316312,1.462336778640747,1.0111966133117676,-3.375518321990967,-2.437868952447176,-6.417526617145538,-0.7341846278876065,-0.1739505678415298,-0.1093509867787361,0.7291292441941797,0.0605220645666122,1.0766190320454536,-0.1050612794656772
1521,-10.253492,-0.107756,-79.055527,-0.441867,0.354479,-0.557501,0.60687,0.0,0.0,0.0,8.240107954764365,-4.574222517232597,-2.710623525048792,0.0,0.0,0.0,0.5386562171193376,-0.6580508493189718,-0.4529596152369375,-0.2676678830350083,1.9749542474746704,0.830542266368866,-3.716604232788086,-4.535991570776701,-4.8996132860004895,-0.8216045526653528,-0.1488658636808395,-0.0574556402862072,-0.1273964453924913,0.0720869228243827,0.7352896665200591,-0.361789677491039
1522,-10.302188,-0.095776,-79.074814,-0.434074,0.359425,-0.570064,0.597847,0.0,0.0,0.0,7.656157727485895,-5.563268918156624,-2.569761640679836,0.0,0.0,0.0,0.5619671559477438,-0.6759541122912642,-0.4172618093233042,-0.2305895940173825,1.7017967700958252,0.4868113100528717,-4.0203399658203125,-5.631275117412209,-2.2971483762450515,-1.001117873924598,-0.120644025504589,-0.0047078523784875,-0.5622762286741286,-0.1219208240509033,0.7237919748194516,-0.6125334938146174
1523,-10.353793,-0.085834,-79.094345,-0.427812,0.363596,-0.577477,0.592702,0.0,0.0,0.0,6.90514588343799,-6.543064967915416,-2.3827796640403567,0.0,0.0,0.0,0.5839026859714707,-0.6949112115642405,-0.372271892111148,-0.1938289290495763,1.480576992034912,0.2941228449344635,-4.125617980957031,-5.413679829713702,-0.4920747843965887,-0.9306921924371272,-0.0976784750819206,0.1553889513015747,-1.5167854961588978,-0.2782651782035827,0.5520248472401872,-0.1233255152923055
1524,-10.447671,-0.074937,-79.120888,-0.436915,0.368855,-0.570191,0.589859,0.0,0.0,0.0,6.024068566584587,-7.438670576336979,-2.1324097955957053,0.0,0.0,0.0,0.6039461652101439,-0.7132552386001815,-0.3162113340150511,-0.1628693088342737,1.498716115951538,0.2155363857746124,-4.182503700256348,-4.6602182544261215,1.482058758431673,-1.467077900790423,-0.1072774827480316,0.1896237879991531,-2.0252578731268644,-0.1867678463459015,0.6069189418684691,0.4162283199694007
1525,-10.502841,-0.072768,-79.133469,-0.449323,0.367575,-0.55793,0.593054,0.0,0.0,0.0,4.999367791694403,-8.201908864751458,-1.9762007044911385,0.0,0.0,0.0,0.6174164357206814,-0.732454779660676,-0.2535117116974925,-0.134307987754334,1.6823817491531372,0.2541176378726959,-4.054938793182373,-4.095658371794223,3.069758742508292,-1.9520406612247228,-0.1031365096569061,0.175194039940834,-1.6286586019307374,-0.0498550049960613,0.8462766371071339,0.5067442745337263
1526,-10.552999,-0.070353,-79.144714,-0.458572,0.369192,-0.547388,0.59479,0.0,0.0,0.0,3.851500363601744,-8.79150849609375,-2.011397982339561,0.0,0.0,0.0,0.6216243740537202,-0.7529611924339802,-0.1886854538175229,-0.1050258612517447,1.9485501050949097,0.2701956629753113,-3.657620429992676,-3.932335357031226,4.189382365152239,-2.3239006279617547,-0.1328041851520538,0.0625745728611946,-1.6151760200232266,0.0745555162429809,1.0169758066613226,0.5241811104923486
1527,-10.644073,-0.064757,-79.167984,-0.456896,0.382244,-0.545064,0.58995,0.0,0.0,0.0,2.6611294263005254,-9.183909731078147,-2.178209716001153,0.0,0.0,0.0,0.6194244196157978,-0.771017128945738,-0.1288036205531536,-0.0724961065693159,1.818329811096192,0.1898202002048492,-3.068390369415283,-3.406289621710777,5.546646284657716,-2.9271108515053985,-0.1601771265268325,0.0067759025841951,-1.4094180312432347,0.1224129647016525,1.1276872482426463,0.3542768176428973
1528,-10.689268,-0.064712,-79.181488,-0.452701,0.383897,-0.5505,0.587056,0.0,0.0,0.0,1.5684481711179017,-9.381202819982173,-2.388180500170588,0.0,0.0,0.0,0.6134531919036331,-0.7850014236694179,-0.0744048833485873,-0.0437256394593023,1.605963945388794,0.287912368774414,-2.3478236198425293,-2.498068861865997,6.4172875476926565,-3.296105491939187,-0.0998642519116401,0.0960586220026016,-0.0325123633131152,0.0880380943417549,1.2324025912143288,0.2211694381245411
1529,-10.736171,-0.067869,-79.195274,-0.451213,0.379729,-0.554424,0.587219,0.0,0.0,0.0,0.7715720361914485,-9.443460830974578,-2.529043261322379,0.0,0.0,0.0,0.6086969784830103,-0.7923181511501498,-0.0343114084347125,-0.0232911169011234,1.3499191999435425,0.4167036116123199,-1.2616350650787354,-2.9513445445299147,6.602353023186326,-3.905994170333445,-0.0043165194801986,-0.0135019402951002,1.8815251094967125,0.1128312349319458,1.5764162273876368,0.3492672823851928
1530,-10.841421,-0.079758,-79.221741,-0.456498,0.367836,-0.550203,0.594629,0.0,0.0,0.0,0.3438175656119361,-9.469356904253363,-2.526554951637983,0.0,0.0,0.0,0.6092076800098433,-0.792733672908416,-0.0197934274857953,-0.0069020778243174,0.7608281373977661,0.2983689606189728,0.100848764181137,-4.304179541677236,6.757946320480108,-4.192711801835895,0.116934485733509,-0.0279497187584638,1.917208271165937,0.1577654033899307,1.3642562626108523,0.0264367331938585
1531,-10.89479,-0.086127,-79.231148,-0.45798,0.368469,-0.546163,0.596817,0.0,0.0,0.0,0.2043778960658237,-9.490313767564295,-2.4622207188934087,0.0,0.0,0.0,0.6119197093271235,-0.7905990445770532,-0.0221691773497312,0.0039784820446788,-0.2072466015815735,0.4693807661533355,1.2372721433639526,-3.809636029079556,6.646561582747101,-3.664978844080865,0.0934080779552459,-0.2945691049098968,4.439256120643019,0.2246627509593963,1.572625164541602,-0.0817390935292001
1532,-10.950109,-0.087692,-79.240784,-0.460206,0.36997,-0.541805,0.598147,0.0,0.0,0.0,0.3549536574585363,-9.505268760111928,-2.3862675061561167,0.0,0.0,0.0,0.6150424725849495,-0.787487977612688,-0.0390956688984855,0.0075529991811876,-1.745203971862793,0.5348871946334839,2.046257495880127,-4.551345791774988,7.263840663653612,-3.491362691101432,0.0396378599107265,-0.1443787962198257,1.282789547149092,0.4048893451690674,-0.0108403785693459,-0.1599001824411563
1533,-11.062575,-0.075022,-79.258698,-0.450007,0.378321,-0.5428,0.59978,0.0,0.0,0.0,0.8913498506732285,-9.430878412777185,-2.5366174959689376,0.0,0.0,0.0,0.6087314235312454,-0.7909749501364611,-0.0607464247495776,-0.0107056934552553,-1.8052082061767576,0.473914623260498,3.0740890502929688,-4.657466909891367,5.444187196180224,-1.3046020043760538,0.010018017143011,0.0570899695158004,-0.2471132778014987,0.3916894793510437,-0.8683486951183527,-0.1552414881814271
1534,-11.109128,-0.066187,-79.266525,-0.439946,0.388238,-0.553626,0.590946,0.0,0.0,0.0,1.7748199078820646,-9.21890856374502,-2.834104066506028,0.0,0.0,0.0,0.5943724470006971,-0.7978624540793667,-0.0889640663673449,-0.0471420148782309,-1.197670817375183,0.2450176328420639,3.90155839920044,-4.567155939847231,3.548989535161853,-0.0303583133846521,0.1358827054500579,-0.0718128830194473,0.6166420251119882,0.1861712634563446,-0.0091421364130073,-0.2610678428686224
1535,-11.154549,-0.057789,-79.2742,-0.430684,0.396834,-0.564937,0.581275,0.0,0.0,0.0,2.940890662793815,-8.837309293282031,-3.069775109121203,0.0,0.0,0.0,0.579244767926361,-0.7987912565202138,-0.1358215921292938,-0.0892219859580722,-1.3897310495376587,0.298095703125,4.189416408538818,-3.959667016071081,2.701077990329265,-0.2914000902302563,0.2441163659095764,-0.3354195654392242,-0.306802680414915,0.0744818970561027,-0.04960288375183,0.0285170511658303
1536,-11.255119,-0.051948,-79.291428,-0.431523,0.397315,-0.561383,0.583762,0.0,0.0,0.0,4.171704669642448,-8.277015835922956,-3.2028587607041,0.0,0.0,0.0,0.5668744552908977,-0.7887792141753533,-0.2027996413643162,-0.1239076901557047,-1.650532841682434,-0.0168349090963602,4.240242958068848,-4.92926725050807,0.61369888433218,1.064862031821534,0.3290190398693084,-0.3586857616901397,-1.4232821598142384,-0.0590387545526027,-0.0353620445226551,-0.2837978715982288
1537,-11.306049,-0.050356,-79.301735,-0.439664,0.383277,-0.553045,0.594924,0.0,0.0,0.0,6.335203138723969,-6.627530719062686,-3.480146008299291,0.0,0.0,0.0,0.5400328129911148,-0.7418297148098262,-0.3565483683015916,-0.1758593088115611,-2.0943634510040283,-0.4836090207099914,3.5965816974639893,-2.3792753091812133,-2.5943413706630465,0.3092914284907281,0.2860935628414154,-0.1447448581457138,-2.052024299499392,-0.1207851991057396,-0.2525259870326146,0.0613041991326026
1538,-11.354736,-0.047364,-79.312523,-0.443407,0.370505,-0.551927,0.601243,0.0,0.0,0.0,7.1625991342723365,-5.656836259648204,-3.5871646597772835,0.0,0.0,0.0,0.5252187710490431,-0.7116055410968075,-0.4201333739346488,-0.2031026574929578,-1.7546064853668213,-0.647162914276123,3.0341637134552,-1.798358165988326,-4.514025238162279,-0.1197216273151338,0.2293575704097747,-0.000697900308296,-1.921033820803464,-0.0490546710789203,-0.1615912955995649,0.0271015766110271
1539,-11.443522,-0.039911,-79.33252,-0.434349,0.373958,-0.566136,0.592442,0.0,0.0,0.0,7.757261894223093,-4.746363629223406,-3.66978127592653,0.0,0.0,0.0,0.5120352417911997,-0.6806741843335926,-0.4730638697182984,-0.2251957362879554,-1.1286512613296509,-0.5981053709983826,2.438094139099121,-0.980008231204748,-5.900077445256709,-0.5411133944623172,0.1109964549541473,0.043936651200056,-1.63985307290107,-0.0368141569197177,-0.1500951930678449,-0.0346031981125241
1540,-11.488712,-0.040145,-79.339622,-0.429286,0.382381,-0.569102,0.587896,0.0,0.0,0.0,8.11221807243228,-3.969808470857143,-3.821380535148084,0.0,0.0,0.0,0.4995959546431597,-0.650860887375461,-0.5207843012855286,-0.2357282289206509,-0.7465724349021912,-0.4407370984554291,1.8319063186645508,-0.5353168370127678,-6.663793872576951,-0.843044231057167,0.0004482213407754,0.0458754673600196,-0.8837013817466794,0.0009764432907104,-0.0779157815145328,0.3046720250617712
1541,-11.536951,-0.044963,-79.347816,-0.431816,0.38407,-0.564355,0.589515,0.0,0.0,0.0,8.290033722928166,-3.311763956581056,-4.059299356690049,0.0,0.0,0.0,0.486065263552113,-0.6237694493162691,-0.5638070131460281,-0.238272475087128,-0.6633579730987549,-0.1885499358177185,1.2933802604675293,-0.3719669342428445,-7.118381806883216,-1.3022896357804536,0.0391807667911052,0.184506207704544,1.0151032177224757,0.025504944846034,0.0874959034902509,0.3152172748757526
1542,-11.644766,-0.063626,-79.370827,-0.450881,0.364775,-0.544122,0.606282,0.0,0.0,0.0,8.377053834733367,-2.818684086795152,-4.248578650486469,0.0,0.0,0.0,0.4754879822931822,-0.6018986824096433,-0.5952606180424592,-0.2393618841378974,-0.5660766959190369,-0.1143365949392318,0.8313413858413696,-2.101746069523692,-8.030334738993645,-1.3103257888503372,-0.0288347676396369,0.1178097575902938,1.7382164164975284,0.1352136731147766,0.0090743935225968,0.3554868144871667
1543,-11.693359,-0.072752,-79.383125,-0.45643,0.357686,-0.539087,0.610833,0.0,0.0,0.0,8.441455287495256,-2.631595288780332,-4.2411008619517085,0.0,0.0,0.0,0.4742259678638542,-0.5922504558611198,-0.604545586543765,-0.2426393058915576,-0.8602066040039062,-0.1192549690604209,0.293121725320816,-1.7899480650395154,-8.166347137504816,-1.3854261841505766,-0.0609973296523094,0.33669313788414,1.4097316272370517,0.0629077777266502,-0.1554774158291518,-0.1360446111471857
1544,-11.746058,-0.075544,-79.397461,-0.459131,0.353919,-0.538794,0.611262,0.0,0.0,0.0,8.586789056581258,-2.760684610030055,-3.8491619837820528,0.0,0.0,0.0,0.4883711092223495,-0.594462538180537,-0.5855484085695082,-0.2554231007168117,-0.2604453861713409,0.3431501090526581,-0.6930623650550842,-0.1047200191468,-8.760088106435537,-0.760743548989296,-0.1229237243533134,0.1188958138227462,1.818123189166188,0.1351926177740097,0.2031824209372512,0.1344788414014969
1545,-11.848213,-0.061316,-79.426598,-0.449896,0.365592,-0.556664,0.59503,0.0,0.0,0.0,8.75756414091587,-3.148360277797281,-3.0924545584410428,0.0,0.0,0.0,0.5148655775586997,-0.6039332192316278,-0.5412355937584482,-0.2779246626054401,0.0948780998587608,0.536605954170227,-1.8521698713302608,-0.8220657404363155,-7.955284466445446,-0.5392338643260299,-0.0150559060275554,-0.0246217623353004,1.482123932622373,0.0619992539286613,1.0314977415539324,0.2856687800366431
1546,-11.897063,-0.049717,-79.440804,-0.443143,0.369596,-0.567832,0.587018,0.0,0.0,0.0,8.682602715694903,-3.834075181548297,-2.466302142988145,0.0,0.0,0.0,0.5391490246700799,-0.6235637167782884,-0.4867388523513621,-0.2890879493047837,0.3344776332378387,0.690266489982605,-2.923321008682251,-1.9266437696397305,-6.212108089452982,-0.674000208298862,0.0398605279624462,-0.3419210910797119,0.561972058095783,0.0908407419919967,1.096821423727274,-0.015788888371794
1547,-11.946321,-0.039581,-79.453903,-0.440252,0.371033,-0.572753,0.583495,0.0,0.0,0.0,8.322955749320984,-4.692304999038577,-2.209314902230352,0.0,0.0,0.0,0.5582477412458456,-0.6462337601639936,-0.441617075050939,-0.2751650019261424,0.580697774887085,0.6522790193557739,-3.74262285232544,-3.2200627012223,-4.508987536256015,0.0112070381909608,-0.0055067520588636,-0.1733532696962356,-0.1290027480779681,-0.0961459130048751,0.77950487501733,-0.8617737737074493
1548,-12.03391,-0.030503,-79.468842,-0.453391,0.372008,-0.562775,0.582521,0.0,0.0,0.0,6.93295392781794,-6.584117109271884,-2.1803486277259885,0.0,0.0,0.0,0.5917215921782585,-0.6896939452961109,-0.3680884461907576,-0.1967197201433367,2.549604654312134,0.4304127991199493,-4.1043314933776855,-5.42108806014359,-1.0383975840702653,-0.2613910286746919,-0.2508532404899597,0.058687150478363,-0.9948142437357456,-0.3683859705924988,0.7950986769251525,-0.366003970717825
1549,-12.083802,-0.027852,-79.474525,-0.467252,0.372937,-0.548701,0.584398,0.0,0.0,0.0,6.0513014414250845,-7.452200504517555,-2.00420558661744,0.0,0.0,0.0,0.6109423400767822,-0.7050698471174676,-0.3241335463590992,-0.1567271860830869,2.339862585067749,0.1113631650805473,-3.97119665145874,-4.615464920464158,1.212619301727414,-0.9353994202800094,-0.2848092019557953,0.0268398448824882,-1.6555951241731643,-0.2864043414592743,0.8580185858923941,0.1022916686218697
1550,-12.129252,-0.025447,-79.479019,-0.47926,0.376297,-0.535581,0.584692,0.0,0.0,0.0,5.106527605208754,-8.157130396348238,-1.8854735548615456,0.0,0.0,0.0,0.6231325646862541,-0.7221447087487379,-0.2732021605661485,-0.1247939364982763,1.7953001260757446,-0.0149969020858407,-3.723158359527588,-3.448388641771674,3.041559652984142,-1.732558829127252,-0.2672779560089111,0.0485068187117576,-2.0577441384509205,-0.1482096761465072,0.890117970790714,0.4145952388748526
1551,-12.219434,-0.020562,-79.493652,-0.480026,0.387414,-0.531673,0.580353,0.0,0.0,0.0,4.1231446368739,-8.677045666089654,-1.9695044217228888,0.0,0.0,0.0,0.6244024711944071,-0.7431470680925789,-0.2194292927380391,-0.0985130448099265,1.9334031343460083,0.0689129680395126,-3.185349702835083,-2.358874910709262,3.835169698786735,-2.2455472222149373,-0.2475357353687286,0.0546587035059928,-2.0893279019773003,-0.0009343738202005,0.8921860092364251,0.5029289540292695
1552,-12.264624,-0.019251,-79.503632,-0.475191,0.387062,-0.538604,0.578171,0.0,0.0,0.0,3.165947372414172,-9.014113136386872,-2.211989382136613,0.0,0.0,0.0,0.617576827014014,-0.7648015873473881,-0.1669089634614287,-0.0762802880351353,2.0332045555114746,-0.0886486992239952,-2.520948648452759,-2.159452993083,4.403506761869788,-2.5726070932388305,-0.2412312030792236,0.1280643492937088,-1.8001110010050236,0.0712796747684478,1.1056828486401586,0.43521534451209
1553,-12.312172,-0.021451,-79.515549,-0.472458,0.381652,-0.545182,0.577843,0.0,0.0,0.0,2.2443856310896573,-9.221962106096743,-2.467489599207044,0.0,0.0,0.0,0.6090365465690151,-0.7827606332921916,-0.1144235673043997,-0.0571613953859669,1.294445276260376,-0.1204907819628715,-1.8593695163726809,-1.7470318833768366,5.574318135437369,-3.7592780069783327,-0.1785247027873993,0.1767182797193527,0.4824181905180215,0.1084749847650528,1.516024887049943,0.5232364500533789
1554,-12.417957,-0.03186,-79.536453,-0.476828,0.369432,-0.545345,0.582026,0.0,0.0,0.0,1.3876377227202057,-9.316199309673904,-2.73007027605772,0.0,0.0,0.0,0.5993177935582648,-0.7968924651219186,-0.0644767150728373,-0.0402912481345206,0.7747806906700134,0.102375641465187,-0.8384101986885071,-3.209178903636336,5.550721571272612,-4.284871614617109,-0.0885876789689064,0.0217260718345642,2.040982096481323,0.2153847515583038,1.5276188787318763,0.6773764797989279
1555,-12.473782,-0.036673,-79.542595,-0.480236,0.371038,-0.541178,0.582092,0.0,0.0,0.0,0.6505711827207357,-9.306441301247476,-3.0228011765003204,0.0,0.0,0.0,0.5876214970136384,-0.8084416600867448,-0.0232821093469286,-0.0241066635791876,-0.0318084731698036,-0.045352354645729,0.3239532113075256,-4.959718502873182,6.094695177471637,-4.823105800381303,0.0534741953015327,-0.0609673410654068,2.663051334273815,0.1285656094551086,1.8229427182771265,0.2034649094067513
1556,-12.531033,-0.037917,-79.546692,-0.483604,0.377363,-0.535759,0.580247,0.0,0.0,0.0,0.1578879293032921,-9.247699773943424,-3.2596737038597463,0.0,0.0,0.0,0.5775554531903758,-0.8161735197618725,0.0076085100441476,-0.0152472236426404,-0.7686870694160461,0.4223184287548065,1.1785532236099243,-3.6309833432376384,5.978401624909043,-3.5979189857646823,0.1318966746330261,-0.2466326355934143,4.4894691813156005,0.1035330146551132,1.666585158612579,0.2745707917107269
1557,-12.632917,-0.02488,-79.551651,-0.473466,0.398394,-0.538606,0.571853,0.0,0.0,0.0,0.1004886103884317,-9.233933698919415,-3.300719415475428,0.0,0.0,0.0,0.5756514916975866,-0.817310999902534,0.0171051458183988,-0.0183162783477412,-1.7544076442718506,0.3969037234783172,1.934661865234375,-4.582423067083955,6.91273765374124,-4.568516706806421,0.1374838948249817,-0.0579331181943416,0.5057392622096464,0.088089644908905,-0.0276779014945263,-0.4830245589133352
1558,-12.685097,-0.01587,-79.556686,-0.465846,0.409393,-0.546739,0.56255,0.0,0.0,0.0,0.5296022587582468,-9.2608895103842,-3.182112033012509,0.0,0.0,0.0,0.5802817708112454,-0.8137814661548222,-0.0015136878416692,-0.0321017816125034,-1.1693062782287598,0.6440449953079224,2.778162240982056,-3.992973657867312,4.316381436124444,-1.3478116160273552,0.0956639647483825,0.22736257314682,-0.3420677628025412,-0.1464942693710327,-0.5840303433099762,-0.7980514623161404
1559,-12.729001,-0.008097,-79.560768,-0.462727,0.413949,-0.552431,0.556193,0.0,0.0,0.0,2.771901877354085,-8.918667726063727,-2.990702741450072,0.0,0.0,0.0,0.5825040990675605,-0.7990455433827054,-0.1183622766418579,-0.0905845090217703,-1.5189859867095947,0.4339312016963959,3.4316117763519287,-3.263421365955472,2.381745206426084,-0.4762799800239503,0.089125245809555,-0.1010113880038261,-0.701846904188767,-0.366105318069458,0.0865894287703558,-0.0577757190457778
1560,-12.82831,-0.002365,-79.572716,-0.470667,0.406188,-0.539315,0.568,0.0,0.0,0.0,4.143913284136355,-8.35147807945013,-3.0415730969876047,0.0,0.0,0.0,0.5748475313154006,-0.7833405502878945,-0.203604139899087,-0.1203045547748519,-1.3315404653549194,0.1837110221385955,3.550569534301758,-2.728817645648121,0.4149310467004776,0.3174840872965753,0.1570765674114227,-0.1610177606344223,-1.670745054771006,-0.3830942809581756,0.1497553301216103,0.0677719977740664
