time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733377408617556200,-0.9893974063187836,-6.368599212369323,0.3378630045890808,9.529065815284849,-2.3114292689234017,-0.1568016867028549,-0.6380841732025146,0.859950840473175,3.62838363647461,-0.2249177972696704,0.7099511416929629,0.0629606055498581,0.664392459218896,1.0582457780838013,-1.420746922492981,-1.5699841976165771,0.3380091190338135,0.4314010739326477,-0.3372514247894287,-0.0688665434718132,0.0190024711191654,0.3471142325371503,0.1152018308639526,1.3218816404789686,-2.075144770585001,1465
1733377408657556200,2.0759376745283604,-5.458664049822092,1.2361100674301386,9.098400023835897,-3.656660220807791,0.1354684734933544,-0.5348473787307739,1.096692681312561,3.655896902084351,-0.2630536422984592,0.7022010121803718,-0.0026016580945177,0.6615964132258182,1.2559677362442017,-1.9610393047332764,-2.027597427368164,0.4303950667381286,0.289641797542572,-0.1347532272338867,-0.0931705012917518,0.0971156060695648,-0.0026601591199636,0.0518622100353241,1.243102995057404,-1.4774591556817291,1466
1733377408697556200,4.503238471210002,-3.1929549140661955,0.1617436366170644,8.445951429870725,-4.96274340365231,0.4555115519572049,0.2862328588962555,0.7530401349067688,3.743151903152466,-0.3099960842871656,0.6877964331713985,-0.0609216016470272,0.6535496600229119,1.182728886604309,-2.237653970718384,-2.1629867553710938,0.381007969379425,0.1874159574508667,0.0001985430717468,-0.1308415830135345,0.3035643100738525,-1.2075275315463545,0.1308894753456115,1.013479708173871,-0.6240650877848267,1467
1733377408737556500,6.395134168073534,1.8155735046833752,-1.56082790537253,7.657182394358515,-6.0772512907177205,0.777774105701968,0.4902113378047943,0.7055110335350037,3.0444111824035645,-0.3603399416476119,0.6700160137173451,-0.1068788899831199,0.6401643835243968,0.8604122996330261,-2.5174946784973145,-2.3316397666931152,0.1933454871177673,0.0427225530147552,0.1324190348386764,-0.129117339849472,0.2762801647186279,-2.101094327616692,0.3297902941703796,0.5620245189353823,0.3444464746326208,1468
1733377408777556500,5.718451296561956,4.820411738991737,-2.911744355547428,7.013164944130182,-6.760014943447708,1.1349475215692073,-0.3409039378166199,1.5306246280670166,1.6684093475341797,-0.3885781020002603,0.6489230070015106,-0.1450265859723529,0.6378662020765717,0.8459553718566895,-2.403981685638428,-2.345339059829712,0.0020037293434143,-0.0734712779521942,0.2498772740364074,-0.1344130933284759,0.3155794143676758,-2.2703081539839505,0.5507533550262451,0.1782637230569496,1.118904368458688,1469
1733377408817556500,3.159810184833407,4.156484888678789,-2.8682348841667173,6.5622951535642144,-7.158515079829097,1.36467609545812,-1.0274561643600464,1.5124166011810305,1.191007375717163,-0.3914495500796413,0.6298725572329843,-0.1835250460927088,0.6452491400278496,1.2641476392745972,-1.912124514579773,-2.163624286651612,-0.1045621037483215,-0.1101777851581573,0.4648185074329376,-0.1030896455049514,0.2423858642578125,-2.56595055795908,0.591632604598999,0.1452912451185286,1.3176245675563811,1470
1733377408857556200,2.998953852444887,4.096722786155343,-1.5858130012862384,6.119962889719009,-7.541980144163966,1.3546231957383452,-1.173107385635376,1.043268799781799,1.3079410791397097,-0.3881555503515506,0.6169633192622695,-0.224253650061254,0.6468400085154755,1.9819334745407104,-1.3361214399337769,-1.664177417755127,-0.0944599509239196,-0.1786099374294281,0.516112208366394,-0.1285270750522613,0.0648912489414215,-1.9996160668700933,0.5104160904884338,0.3885500394489616,1.104249527901411,1471
1733377408897556200,4.563248995536566,4.468102860420942,-0.778716428053379,5.697401494270562,-7.888668844765424,1.2161069246474652,-0.6538203358650208,0.1842091232538223,1.196818470954895,-0.3895510136731948,0.6098552526900526,-0.2570454696823498,0.6405109171063728,2.0541512966156006,-0.9003007411956787,-0.962116241455078,-0.0107127428054809,-0.2430558502674102,0.5811680555343628,-0.1370960623025894,-0.1345614194869995,-0.5795867713719606,0.4206525683403015,0.6592816548556089,0.3977575013205409,1472
1733377408937556200,6.774159788656235,5.068558816820382,-0.5457493836998939,5.363993715524673,-8.14136701002717,1.0564622330710292,-0.1026181504130363,-0.5078498721122742,0.8501564860343933,-0.4004095753720735,0.6098481125554935,-0.2724347535951986,0.6273251377277891,1.4318732023239136,-0.5166724920272827,-0.3452701270580292,0.0912663340568542,-0.2506134808063507,0.6791612505912781,-0.1456650346517563,-0.3340140879154205,0.8436977265298367,0.3308890461921692,0.9306902196757496,-0.3102329471245408,1473
1733377408977556200,8.248578261467815,4.675037053373456,-0.1570716262180358,5.212520713031291,-8.248532084238528,0.9806767781160772,0.0895687341690063,-0.1577299982309341,0.1911885440349578,-0.4088011758916798,0.6115867382086477,-0.2756103455754993,0.6187747441785153,0.5965567231178284,-0.1059884503483772,0.1276179105043411,0.2807998061180115,-0.2730796039104461,0.7386534214019775,-0.0806934088468551,-0.3016491532325744,1.0233931994229557,0.3613949418067932,0.9600815877243876,-0.5694216434493661,1474
1733377409017556500,8.871129145297408,4.398129745006561,-0.950073111668229,5.283690344753861,-8.204910384654998,0.9656355685897172,-0.1184428930282592,-0.0682043358683586,-0.6534730195999146,-0.4068958444572735,0.6137339535781864,-0.2722074990638102,0.6194106140130202,-0.7471433281898499,0.4687327742576599,0.4520360827445984,0.2286528348922729,-0.3759107589721679,0.7122576236724854,-0.0162515118718147,-0.5557677745819092,3.12185191783905,0.1245321482419967,0.7297575321603565,-1.3993693693071605,1475
1733377409057556500,8.04789143847227,2.165095382884145,-0.3385364468712359,5.593371210953593,-8.006049608042836,0.8875567420005798,-0.111264519393444,-0.2399573326110839,-1.1157740354537964,-0.3932361967942222,0.6212797863917108,-0.2622186658033701,0.6249944769876946,-1.7622861862182615,1.0337468385696411,0.7989664077758789,0.350099503993988,-0.3921379745006561,0.63527512550354,-0.0307734347879886,-0.1594971716403961,2.419851065197587,0.1351233422756195,-0.2010370977379381,-1.1699360520377755,1476
1733377409097556500,8.582194130006432,1.6391659674197434,0.2370574554722756,6.02423047914803,-7.698889200231433,0.7785329612452536,0.439656913280487,-1.099144697189331,-1.5945392847061155,-0.3824755504011764,0.63514855367685,-0.2385208151937456,0.627221248058233,-1.99894654750824,1.5511746406555176,1.1947966814041138,0.315518856048584,-0.2862111628055572,0.5308314561843872,-0.1232514381408691,0.0325989574193954,1.327291390568018,0.2498749345541,-1.3049557862497865,-0.5683274184718727,1477
1733377409137556200,7.007467024749517,0.4080991548538207,0.2460626727700233,6.651453446441889,-7.178602174568176,0.6294672390893101,0.417961835861206,-1.1402045488357544,-2.397385835647583,-0.3690133006577495,0.654865654596083,-0.1976286329815495,0.6292242271344092,-1.4461368322372437,1.9642229080200195,1.6559953689575195,0.2819727063179016,-0.2324364781379699,0.3728409707546234,-0.1156974211335182,0.1095636859536171,1.580253175202012,0.1511316150426864,-1.6300962335184217,-0.5698807853937149,1478
1733377409177556200,4.728743509119749,-2.444397477433085,0.9114350457161664,7.386964354497194,-6.435696480086445,0.4300659258596598,0.5875014662742615,-1.2424871921539309,-2.6943600177764893,-0.3456331506650813,0.6750885373166641,-0.1494262595952797,0.6344012914575625,-1.1283564567565918,2.233023405075073,1.8886808156967163,0.4255006313323974,-0.15922412276268,0.2519424557685852,-0.0891928374767303,0.0105446726083755,0.0777028328835964,0.0163788497447967,-1.3287038877144457,-0.1254170624777674,1479
1733377409217556200,2.3713953695863483,-2.5168951428890227,0.5106137729108333,8.022282949963211,-5.638204624414444,0.1549741424821317,0.6283935904502869,-1.5462701320648191,-2.4595842361450195,-0.3263362012089671,0.6949265923119216,-0.0957890866012786,0.6335662769368987,-1.357837796211243,2.173017263412476,1.652038812637329,0.3180824518203735,-0.0760658681392669,0.0323740243911743,-0.0626882538199424,-0.0884743481874466,-1.4247802894175052,-0.1183739304542541,-1.0273287853062152,0.3190808549687266,1480
1733377409257556500,0.4730553188890218,-1.5546069850310682,1.1176362482190132,8.544106683674455,-4.807385376419127,-0.2401613945706747,-0.0344529636204242,-1.1534572839736938,-2.617915868759156,-0.3006677867079218,0.7140855208764962,-0.0482357962808984,0.6303602696037235,-1.4922558069229126,1.990869402885437,1.2049671411514282,0.0236879587173461,-0.0267659723758697,-0.1304571032524109,-0.1117134988307952,-0.2217218279838562,-2.632843827536702,-0.0332872495055198,-0.6309780820436776,0.9738210670024156,1481
1733377409297556500,-1.623448173806071,-2.142078956694901,2.656940742439032,8.995045447823404,-3.863925253149867,-0.5741354836961254,0.1079073548316955,-0.7670449614524841,-2.7328591346740723,-0.2667650882482931,0.7274965353929235,-0.0046426852374003,0.6321104923674508,-1.4504063129425049,1.6924091577529907,0.982626736164093,-0.0603063106536865,0.019880786538124,-0.3408162593841553,-0.1037173569202423,-0.4220523238182068,-2.897872482061386,0.1630205810070037,-0.495728082739748,1.0988348093762994,1482
1733377409337556500,-3.161601159903407,-3.2790716472908854,2.1592413961589334,9.3340015083462,-2.899464719688892,-0.7999331113442778,0.3428343534469604,-0.7063955664634705,-2.546149253845215,-0.2369639810185766,0.7342262625515374,0.0411950775895535,0.6348722495565386,-0.962460160255432,1.2496066093444824,1.21318781375885,-0.0617344975471496,0.1705286204814911,-0.2706650495529175,-0.0824985951185226,-0.4649492502212524,-2.2096435496628284,0.566789984703064,-0.4967580468419938,1.1266377391897142,1483
1733377409377556200,-3.518686166834831,-4.7576504546523095,1.872527564048767,9.545340658259391,-1.9806804802536964,-1.0647835597578434,-0.0995920598506927,-0.7599914073944092,-2.357700824737549,-0.2072068999850753,0.7399254666100246,0.0824569929173743,0.6346467338466671,-0.5687626600265503,1.0958410501480105,1.420272946357727,-0.0312727093696594,0.2839597165584564,-0.2551264762878418,-0.0612798295915126,-0.5078461766242981,-1.5132786570817232,0.9705594778060912,-0.4978845666538923,1.1529998225450515,1484
1733377409417556200,-3.985521003773808,-6.743309307840466,3.3115093972980976,9.649155837520956,-1.1262819114893674,-1.3400342600241302,-0.3176361322402954,-0.6266382932662964,-2.0165486335754395,-0.174322865247809,0.7451408627837708,0.1144020586965065,0.6334736918878917,-0.5217991471290588,0.913201630115509,1.404046654701233,0.0456329584121704,0.3255008161067962,-0.3989335298538208,-0.2327636331319809,-0.5645182132720947,-0.3840852420598268,1.282738208770752,-0.5885233073476701,0.7590165790662169,1485
1733377409457556200,-3.709487555631995,-9.335146002206203,4.01326767335534,9.666710198912025,-0.4043167867708951,-1.6005115348547696,-0.4224243462085724,-0.6458540558815002,-1.5803345441818235,-0.1443859143404679,0.7498513889024716,0.1390189554007057,0.6305151618149307,-0.035858005285263,0.8485236167907715,1.3122369050979614,0.165270984172821,0.4686065018177032,-0.5247539281845093,-0.2065804749727249,-0.3396463096141815,2.3365403293043374,0.9958707690238952,-0.7992436677753925,-0.2304905712373554,1486
1733377409497556500,-5.031445183956623,-10.407959358358385,5.283835890704393,9.644920391908288,0.0337336099204723,-1.773338144891709,-0.2633246779441833,-0.1422898918390274,-0.4041025042533874,-0.123813701253175,0.7533436168776335,0.1512893950413007,0.6278972625899455,0.7993212938308716,0.4507804214954376,0.813755452632904,0.2711520195007324,0.655747652053833,-0.6382503509521484,-0.1993861049413681,-0.1979196071624755,2.1491852815687653,0.8288001418113708,-0.395456677032262,-0.4424472685270011,1487
1733377409537556500,-4.461348125463724,-9.842053321814536,4.907306763112545,9.662900869756935,-0.0753281533412402,-1.6712437980733812,0.1116934716701507,0.7283453941345215,0.9131510257720948,-0.1274955569059669,0.7510084400373113,0.1455886198610109,0.6312964049062696,0.9144505262374878,-0.1555874198675155,0.0788123682141304,0.4640957117080688,0.555576503276825,-0.5210514068603516,-0.1921917200088501,-0.0561929047107696,1.973131964570284,0.6617295145988464,0.0104923140503466,-0.6559210923813283,1488
1733377409577556500,-4.167310234075784,-8.468401746609807,2.7947604826331136,9.70509984306097,-0.6653278031520545,-1.240474253989011,0.2036461234092712,1.3542824983596802,2.096071481704712,-0.1521355198946402,0.7404470987190342,0.1224119248013546,0.6431238317262616,0.7523436546325684,-0.8755627274513245,-0.7156208753585815,0.3682966232299804,0.4587668776512146,-0.3974158763885498,-0.1303163468837738,-0.1147810593247413,1.5691536890387534,0.3381430208683014,0.8217259870879352,-1.0003080188464373,1489
1733377409617556200,-2.000935332775116,-6.624249213173985,0.5835037256199866,9.63394891603887,-1.6768968553990125,-0.7385282831151038,0.0557455159723758,1.1259948015213013,2.9848170280456543,-0.1908966348443014,0.7286356252243924,0.0821254393479452,0.6526131798678252,1.0552213191986084,-1.3342889547348022,-1.2076178789138794,0.2781535983085632,0.3980158269405365,-0.3109826445579529,-0.0684409886598587,-0.173369213938713,1.1664262903511524,0.0145564973354339,1.6332995596043764,-1.344844875176251,1490
1733377409657556200,0.5558768099606037,-5.676740983557701,-0.1655704648962244,9.36315044594109,-2.895248855559528,-0.34544224420432,-0.4384912252426147,1.1343121528625488,3.438479423522949,-0.2314577835837421,0.7188815573751641,0.0286698191542773,0.6548393964898641,1.2666748762130735,-1.8063892126083367,-1.3402280807495115,0.3577645421028137,0.3254486322402954,-0.1813222169876098,-0.1165228560566902,-0.0275858938694,0.434292749774456,0.0518490560352802,1.362810447716713,-1.341076316422969,1491
1733377409697556200,3.5202123534888026,-4.353252200143039,0.262242238676548,8.853322270449995,-4.217690760269761,-0.0129461118270759,-0.1677928417921066,0.8743389844894409,3.7721738815307617,-0.2730699791149664,0.706764344077243,-0.0338264679530247,0.6517459710933374,1.1764949560165403,-2.123245477676392,-1.363431692123413,0.3202588558197021,0.1841376274824142,-0.0167573690414428,-0.1646047234535217,0.1181974112987518,-0.2975678190797567,0.0891416147351265,1.0926131583824754,-1.3373996737368403,1492
1733377409737556500,5.840813939905166,-0.0888940889835357,-0.4346913937032222,8.16197549829185,-5.431536973443627,0.225797499783989,0.6587679982185364,0.282124400138855,3.209763765335083,-0.3225422855836035,0.6939503680059165,-0.0831890535647431,0.6383409107011123,1.096450686454773,-2.287714719772339,-1.4303818941116333,0.2044239044189453,0.1177891045808792,0.103385142982006,-0.1365219801664352,0.2747702002525329,-1.7621949657171965,0.1201111972332,0.5140108680032194,-0.7074449433915316,1493
1733377409777556500,5.778923593181371,3.378144892722368,-1.294666885817051,7.541664502343535,-6.243405144992471,0.5599462878892197,0.6690524220466614,1.1224796772003174,2.0489063262939453,-0.3640028285746797,0.6770577426147506,-0.1142081295584129,0.6293258919828856,1.139913558959961,-2.3023011684417725,-1.5786442756652832,0.057984173297882,0.006683737039566,0.2417923361063003,-0.1357810646295547,0.2234922498464584,-2.894117513442039,0.3048523962497711,0.3019968875683844,-0.2100528364297002,1494
1733377409817556500,5.409416911572218,5.869505781382322,-5.087369315752387,7.066767939502,-6.669468411082029,1.3226368427604436,0.2154964059591293,2.813854932785034,0.8799733519554138,-0.3850891882483942,0.6418604457681305,-0.1434554257520877,0.6474117858197342,1.209322452545166,-2.207285165786743,-1.6719616651535034,0.0056763291358947,-0.0707653760910034,0.3700283169746399,-0.067724771797657,0.2681548595428467,-2.8020798657357693,0.3958975076675415,0.0987273546032607,0.0833284542130306,1495
1733377409857556200,1.7182623004883526,5.070602889868617,-7.41908675494492,6.795668440631031,-6.816125537726283,1.8787543296091256,-1.4012393951416016,2.118407726287842,0.1482613682746887,-0.3739271639314533,0.6108079535133493,-0.1764194653883044,0.6752542924109557,1.3455820083618164,-2.1130809783935547,-1.579186201095581,0.0512390732765197,-0.1209482848644256,0.4809663295745849,-0.0549783855676651,0.0887065827846527,-2.712152926573157,0.4201245009899139,0.4105293046101927,0.1722656882185488,1496
1733377409897556200,0.1784042640388012,3.3788451499462124,-4.773421439757943,6.557682106810808,-7.087613159132004,1.7125841087214648,-2.125967025756836,0.4006717205047607,0.9983665347099304,-0.3541247018344172,0.6047949025177377,-0.2165770841672959,0.6796420473314443,1.1164199113845823,-1.9678043127059937,-1.3966100215911863,0.0998780131340026,-0.1873946189880371,0.6148878931999207,-0.0463578812777996,-0.044030874967575,-1.4151993911236525,0.3262388110160827,0.3398177919186651,0.4164222351063043,1497
1733377409937556200,3.62158013959825,2.944748799526691,-0.6706816583354026,6.168160226655006,-7.5538856860131025,1.0310086428627372,-1.642768144607544,-1.17596173286438,1.655230164527893,-0.3503822008836504,0.6173414647587573,-0.2575319466871192,0.655590594762245,0.5830845832824707,-1.694820761680603,-1.2901761531829834,0.1852198243141174,-0.2556077539920807,0.7077091932296753,-0.1532542705535888,-0.0545687451958656,-0.2444096448659896,0.3184748589992523,0.667071578079462,0.3719591893278062,1498
1733377409977556200,8.10497993787229,3.614849370038509,2.290697446539998,5.738593336358666,-7.944613434827327,0.3493588331261649,-0.2084703147411346,-1.8149305582046509,1.2158790826797483,-0.3671652315471673,0.6369074912233862,-0.2766523159055614,0.6188716004535108,-0.1898086816072464,-1.024838089942932,-1.0066494941711426,0.1735831499099731,-0.325842946767807,0.7874302268028259,-0.1838099658489227,-0.127219945192337,1.0272259094536305,0.2421548217535019,0.7471826411485671,0.2863100553485564,1499
1733377410017556500,9.62451239465177,4.563389280790091,2.303071190422773,5.523302818471193,-8.102020503544807,0.14425169120403,0.3690304160118103,-0.5090025067329407,0.1238991171121597,-0.3849561819313007,0.6460772132414299,-0.2742798661366346,0.5993026967045539,-0.7185561656951904,-0.178578719496727,-0.4906507730484009,0.1288805603981018,-0.3340793251991272,0.6782383322715759,-0.0908554047346115,-0.1385182440280914,2.0938263824403283,0.2909196317195892,0.43251346514225,0.1403446190292015,1500
1733377410057556500,8.840366927286983,2.981010783997178,0.8743564841657876,5.689743672993779,-7.98519152893126,0.1841801257601939,0.0770286098122596,0.0481870025396347,-1.0378284454345703,-0.3823970674605192,0.6488274185652155,-0.2638795325344459,0.6026301526715278,-1.181990385055542,0.7286437153816223,0.276494950056076,0.1885280013084411,-0.3599204421043396,0.6270142793655396,0.0050513222813606,-0.1349535882472992,2.46908242135644,0.2101003378629684,-0.0975792074814438,0.016031024281308,1501
1733377410097556500,6.717627754095196,1.189935176232457,1.309461719366908,6.070102588006853,-7.699619852593541,0.2002319919001311,0.3027319312095642,-0.401907354593277,-1.309325098991394,-0.3699799126613616,0.655304167374673,-0.2456978993274429,0.6110023365644259,-2.340773582458496,1.4676228761672974,1.0099668502807615,0.1387543678283691,-0.3942494094371795,0.5809147953987122,0.0269163940101861,-0.0740370079874992,2.118754487469792,0.1760536730289459,-0.6079895667746663,0.0090107702556997,1502
1733377410137556200,5.852033253055811,1.054518990048766,1.835915450966358,6.517609624141454,-7.325531688413023,0.1665349077478982,0.8496502041816711,-1.2075433731079102,-1.6898202896118164,-0.3635413184484503,0.6679312692870278,-0.213018549067993,0.613456295741501,-2.983793973922729,2.315727949142456,1.7599533796310425,0.1243072748184204,-0.3433464169502258,0.5121092796325684,0.046475812792778,0.0355106443166732,1.9817507398337124,0.1369218528270721,-0.9556128448124974,0.0943130452923476,1503
1733377410177556200,5.355322333291173,0.0130424369245767,1.5798966168493032,7.07956253914535,-6.7857900206953286,0.056839803602267,0.8947873711585999,-1.3375779390335083,-2.239091634750366,-0.3566559865976975,0.6853086082261406,-0.165692751660791,0.6129392677417442,-2.0015931129455566,2.5277633666992188,2.3672518730163574,0.4310349225997925,-0.1916725039482116,0.2508289217948913,0.0790615081787109,0.0420075580477714,0.5618108761847019,0.0914787426590919,-0.9761381848383694,0.065454176685214,1504
1733377410217556200,4.099975650471449,-1.556842488998175,1.3495453079521655,7.693263177043199,-6.081109135189652,-0.0647563717133598,0.9667805433273317,-1.1564266681671145,-2.4880805015563965,-0.3434935249501612,0.7003992042858419,-0.1128831727721211,0.6153946295301876,-1.0841714143753052,2.1074743270874023,2.493008852005005,0.4846585988998413,-0.0562233328819274,0.1012519001960754,0.1073443442583084,-0.0129831172525882,-0.515241432711482,0.0334845036268234,-0.890160933149606,0.0726487643644213,1505
1733377410257556500,2.382948444736004,-1.1209721146434546,0.5045499793598428,8.2639155313313,-5.27304269401133,-0.2703670381442643,0.7581253051757812,-1.414545655250549,-2.665443181991577,-0.3271599361079176,0.7145193695599439,-0.0569820406039485,0.6157770918932032,-0.6332404613494873,1.965555548667908,2.003872394561768,0.1565200090408325,0.0155292451381683,-0.0420564971864223,0.1356271803379058,-0.0679738000035286,-1.5922697762101887,-0.0245097391307353,-0.8042001211389899,0.0799108277892693,1506
1733377410297556500,0.5178928240031003,-1.0828455053448676,1.2810580471813675,8.778343309572339,-4.324608581721782,-0.6394122945204377,0.2053038924932479,-1.1902084350585938,-2.955465316772461,-0.3002896567984912,0.7297918610764577,-0.0021894495392907,0.614186643035533,-1.8169382810592647,1.0538337230682373,1.0708836317062378,0.1431503295898437,0.018062949180603,-0.5791783332824707,0.1424556970596313,-0.1408680379390716,-2.173785469818115,-0.0152503782883286,-0.7728428598448633,0.2983488499222323,1507
1733377410337556500,-1.2784797211259602,-2.5084999472484,2.607492528659105,9.210320183619856,-3.242222802843153,-0.910152604690194,0.2385359853506088,-0.4699561297893524,-3.059483766555786,-0.2652748952094135,0.737564413090632,0.0490265827595753,0.6190511803658112,-0.5713866949081421,0.928066074848175,1.1982073783874512,-0.025927186012268,0.2193928509950637,-0.4915186166763305,0.0890926495194435,-0.1950681507587433,-1.988511320009828,0.008415755815804,-0.693910777427256,0.5427652533225715,1508
1733377410377556200,-3.1903081989496944,-3.886459741041064,1.7581660024620591,9.52027694415152,-2.1391471410267053,-0.9791527834191918,0.2827827334403991,-0.1584131419658661,-2.8362181186676025,-0.2320458954161148,0.7351012903308314,0.0977189392116301,0.6294694051715081,-0.3815687894821167,0.8397473692893982,1.4141285419464111,-0.0507121682167053,0.2850925624370575,-0.2156124114990234,0.0931118950247764,-0.176911786198616,-1.873314330512285,0.1230290681123733,-0.6610574323564767,0.5166153514131904,1509
1733377410417556200,-4.194427958104014,-5.30566369163096,1.4169897816717625,9.683433954697849,-1.1503008657846598,-1.0384064249638467,0.0898172706365585,-0.250691294670105,-2.31491494178772,-0.2014883606711932,0.7305178174198887,0.1388802106061004,0.6375409036775543,-0.5138320326805115,0.5725244879722595,1.3452054262161257,-0.0252748727798461,0.2928662598133087,-0.275958776473999,0.1146209388971328,-0.1824121326208114,-0.6205512344449758,0.1288944482803344,-0.6151867848023772,0.6188689073812216,1510
1733377410457556200,-4.05622067989707,-7.150314822238683,2.106107187342644,9.729280929115411,-0.3840880185388028,-1.1678799232255668,0.0104101365432143,-0.4415605366230011,-1.680101990699768,-0.1757898884972141,0.7285642047677757,0.1695272910977243,0.6399629304987137,-0.3988564312458038,0.4971332252025604,1.2383204698562622,-0.0496588945388793,0.4416143298149109,-0.3527542352676391,0.0782480835914611,0.0024885088205337,0.6842097598850727,0.1283787786960601,-0.7776793400906026,0.5257274631515145,1511
1733377410497556500,-3.361229413756728,-9.155252376392482,2.729765155631304,9.711548873069882,0.1653243446480482,-1.352351013022661,-0.0579482465982437,-0.4320057928562164,-1.1072744131088257,-0.1557514640686695,0.7296041433462654,0.1913857512917503,0.6378014481418374,0.097743734717369,0.3465481698513031,0.9435327649116516,0.150974690914154,0.530796229839325,-0.4896342754364013,0.0418957509100437,0.0646831914782524,2.57365221837759,0.1230750009417533,-0.4471930017493665,0.910230857558176,1512
1733377410537556500,-4.085546143102646,-9.747815533715483,3.047439943194389,9.689624041509628,0.4255423840206116,-1.4493106273010372,-0.2859137654304504,-0.0258038491010665,-0.1732939630746841,-0.1443894991264923,0.7307294256033723,0.1998218820400546,0.6365983483374843,0.8455276489257812,0.0382953882217407,0.371684581041336,0.2413623332977295,0.6606257557868958,-0.4752362072467804,0.0719234347343444,0.0399263575673103,2.044246651235223,0.0670501291751861,0.1366362294979393,0.0614269669957458,1513
1733377410577556500,-4.781384381461144,-10.087862312084436,3.512529982292652,9.715685534483194,0.309194361324422,-1.296246994615346,-0.470677375793457,0.8322349786758423,0.9973740577697754,-0.1441478364992273,0.728545294715693,0.1879147558476979,0.6427528958621425,1.4637161493301392,-0.413274735212326,-0.3743151724338531,0.4765491485595703,0.6201573610305786,-0.3683511018753052,0.1019511073827743,0.0151695217937231,1.5150608643233776,0.0110252574086189,0.720426590039581,-0.7873913904834539,1514
1733377410617556200,-4.145995643368363,-8.779376159751415,2.279903080803156,9.76039795191288,-0.3561493700491264,-0.8821382240831851,-0.1535787880420684,1.1045446395874023,2.4353060722351074,-0.165988419306858,0.7216743210134255,0.1554435785095632,0.6538128866989181,1.4696099758148191,-0.9707791209220886,-0.9940786957740784,0.3620311021804809,0.4608715772628784,-0.2887556552886963,0.0567451417446136,-0.1258039027452469,1.211354980880022,-0.052974984049797,1.4748627094477411,-0.8562899354688823,1515
1733377410657556200,-1.7846172254055737,-6.77383245639801,0.671764119809866,9.68353741507232,-1.4640167596541345,-0.5061149636542425,-0.2566807866096496,0.9186330437660216,3.209484815597534,-0.2035860819123442,0.716972873058016,0.1084185456588012,0.6578359234547476,1.496263861656189,-1.3599308729171753,-1.398611307144165,0.2575563192367553,0.307583212852478,-0.1800436973571777,0.0006366856396198,-0.0194310769438743,0.8303092526465654,-0.0225748289376497,1.446671072577685,-0.8466960315629839,1516
1733377410697556200,0.806945328193903,-5.70699349848032,-0.0595884995222091,9.408215330070256,-2.76473943837881,-0.1099503575483337,-0.6274513006210327,1.4274568557739258,3.614513397216797,-0.2441803474931134,0.7093752519789098,0.0489148255346408,0.6593709626031067,1.5678664445877075,-1.7656556367874146,-1.5254307985305786,0.3746601939201355,0.2290966510772705,-0.0383237637579441,-0.0972783118486404,0.1679700911045074,-0.2178887176871299,-0.0252569671720266,1.1407624183930456,-0.7102608775950968,1517
1733377410737556500,2.6104180607169867,-3.6998482051491735,-0.6736947956115007,8.881899545636772,-4.144453966884314,0.3251889991180971,-0.5892928838729858,1.2320302724838257,3.8621764183044434,-0.2846763970750192,0.6949847796437655,-0.0203992768372768,0.6599540723505157,1.2234151363372805,-2.0426743030548096,-1.631123185157776,0.2592434287071228,0.1248902976512909,0.09136962890625,-0.1376245766878128,0.2087503522634506,-1.3392249894678592,-0.1285338699817657,0.6514378094874322,-0.7700170618344098,1518
1733377410777556500,4.129118158325553,-0.1515618498206138,-0.6616419542461633,8.14535578740239,-5.435307139632106,0.5301106832044199,-0.0110905366018414,0.3960039913654327,3.6256895065307617,-0.3291083420529151,0.6829530046729915,-0.0809139685156194,0.6470826167703526,1.0191437005996704,-2.1493289470672607,-1.767533779144287,0.0808934569358825,0.0198531746864318,0.2011077851057052,-0.073210559785366,0.3246841132640838,-1.8050620475411407,-0.1160828098654747,0.2674370308406651,-0.3498896885998547,1519
1733377410817556500,5.707112156423926,3.2626252471417185,-1.922154057005048,7.37675217256248,-6.426712963163852,0.6717822399884462,-0.1881237030029297,0.6277522444725037,2.626405715942383,-0.3689503343822159,0.6704885702070077,-0.1272545271850043,0.6309731505441915,1.059747576713562,-2.086235523223877,-1.8236758708953853,-0.0283450484275817,-0.0540932714939117,0.2887054085731506,-0.0457624122500419,0.2955300509929657,-1.9624691162586207,-0.0425043255090713,0.2855180464543402,-0.1972198410047218,1520
1733377410857556200,5.014363116252422,3.8628187532126894,-1.4986615181863308,6.803116418549418,-7.021967259266972,0.7615466090004891,-0.6177396178245544,0.7852239012718201,1.6362910270690918,-0.3864301540760059,0.6585153774371969,-0.1659199409397505,0.6240991480974913,1.2435187101364136,-1.8598694801330569,-1.6503145694732666,-0.038054883480072,-0.1448486745357513,0.3917284607887268,-0.0183142628520727,0.2663760185241699,-2.117960706743598,0.031074158847332,0.3039706718593836,-0.0443215184159576,1521
