time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733462062787770600,2.257787695106864,-5.387370499458909,0.6296975407138466,7.12463852919042,-6.464675321811438,-1.9020652087002992,0.736721932888031,1.1554348468780518,4.31408166885376,0.4127855552556153,-0.7723189169966685,0.0224015060188335,-0.4823169466679955,1.8957645893096924,0.1309963762760162,-1.9356334209442136,0.1373406648635864,0.0602661669254303,0.059408813714981,-0.1257105469703674,0.0827497169375419,-0.8532786248236894,0.034398466348648,0.4194830839816481,-0.1519263722840696,1503
1733462062827770600,4.055416377776861,-1.7578215729385611,-0.3664318772736936,5.740608183312416,-7.858338003909587,-1.2092515057947486,0.6484245657920837,1.4792240858078003,3.853571653366089,0.4735511230395576,-0.7417972449363625,0.1067310370097604,-0.4627034909553463,1.955944895744324,0.0733586102724075,-1.957991600036621,-0.0489746332168579,-0.0805557668209075,0.1036947965621948,-0.0685885772109031,0.0940351411700248,-1.4550076698988674,-0.0437091439962387,0.4466771977143361,0.0907820216219872,1504
1733462062867770600,4.743205749714375,0.0712415279150009,-1.4292927984058856,4.632936864268779,-8.60866537282467,-0.7727736670661717,0.0294554028660058,1.509359359741211,3.2238929271698,0.5071514649834927,-0.7145692228387094,0.1696800482712924,-0.4509955412826021,1.4837576150894165,-0.0221267994493246,-1.942134380340576,-0.0717883110046386,-0.1909120082855224,0.1552444696426391,-0.0339658521115779,0.0757644325494766,-1.5627975980103015,-0.0452047549188137,0.4778674684111028,0.2570105485681444,1505
1733462062907770600,5.495574269068241,0.5382084668010473,-1.550139191967249,3.599249065324664,-9.096580407193304,-0.6840995775088667,-0.7873744964599609,1.242311954498291,2.879018068313598,0.5230867132204802,-0.6942534615299337,0.2299815236647527,-0.4376080599581407,0.9766353964805604,-0.1573562175035476,-1.757857084274292,-0.0487193465232849,-0.2482063770294189,0.1763995885848999,-0.0099945720285177,0.0521713346242904,-1.468445828142762,-0.0349243767559528,0.6148427936702966,0.2644840262539684,1506
1733462062947770600,6.758326259708404,0.7470254047602415,-0.4493465265214443,2.5986624487325547,-9.409546286413072,-0.9368963077742606,-1.210309624671936,0.9105680584907532,2.7420337200164795,0.5270595360202865,-0.6815012719168019,0.2886597215301751,-0.4176599247996564,0.3504846394062042,-0.239702045917511,-1.4076941013336182,-0.0095099806785583,-0.315854400396347,0.225349485874176,0.0046961540356278,-0.0464423671364784,-0.3170966954141855,-0.0488282851874828,0.7363562728382647,0.0208826290309429,1507
1733462062987770600,9.20145707820654,1.1696370690912008,0.5978234159387648,1.6270682639993723,-9.580018003886938,-1.3214708677209912,-1.062448501586914,0.4094133973121643,2.4548492431640625,0.5285847430704936,-0.6718472207802743,0.3405841700881971,-0.391435707716166,-0.0010233263019472,-0.1591370552778244,-0.9628810286521912,0.051344096660614,-0.3325633406639099,0.2476813793182373,-0.0006222454831004,-0.059865690767765,0.0495201099723577,-0.0377338305115699,0.723292720060423,-0.0922764248982071,1508
1733462063027771000,11.964601940870285,1.373493169772625,1.1775009343340992,0.8457237524647265,-9.627501639595629,-1.6632238654859364,-0.7772614359855652,0.1856904029846191,1.6309329271316528,0.5301340701079938,-0.6647859702538981,0.3779688256587262,-0.3662743705260365,-0.0734288170933723,0.1156861335039138,-0.1555815488100052,0.2829501032829284,-0.3142354488372803,0.2369462251663208,-0.0059406454674899,-0.0732890143990516,0.4161801699787378,-0.0266393721103668,0.710248456504941,-0.2054306565217673,1509
1733462063067770600,12.00937164144516,3.6241830155730246,2.235129580835998,0.4437690186500549,-9.618068040817976,-1.8617844901077447,-0.2207785844802856,0.5021226406097412,0.559796154499054,0.5283955053475629,-0.6594933890034735,0.399991328517803,-0.3547867908075094,-0.4868771135807037,-0.0627106055617332,0.694390594959259,0.3415117263793945,-0.2779739499092102,0.1710876822471618,0.0560092031955719,-0.0458951257169246,1.4484236153334378,-0.0735443904995918,0.447971219580248,-0.5167077058717608,1510
1733462063107770600,12.938672598719595,3.0343782170474527,0.9882160875797272,0.5691134177504107,-9.62456850875318,-1.7928176291264593,0.4469635188579559,0.3271260261535644,-1.1226582527160645,0.5247977835001502,-0.6561956388440976,0.4010181372962489,-0.3649371074387471,-0.726889967918396,0.2656088471412658,1.167629957199097,0.1243677735328674,-0.295045256614685,0.0476514399051666,0.118961825966835,0.0020936280488967,1.006321653112769,0.0100921094417572,-0.0055462907492183,-0.2012280902653932,1511
1733462063147770600,9.77488708051443,1.3973638747036456,-0.0391993530966341,1.284977850973606,-9.589724574387072,-1.59888407978341,0.482903778553009,-0.1979552507400512,-2.3197126388549805,0.5169075240293716,-0.6648335358550763,0.3735194373954928,-0.3889554810415033,-1.1873468160629272,-0.0171082317829132,1.5366612672805786,0.3760565519332886,-0.2766614556312561,0.0773747861385345,0.1324450522661209,0.0626548081636428,0.8042471751511097,0.1944744735956192,-0.4360190621104091,-0.123352385032922,1512
1733462063187770600,7.581447646677494,1.071542605563998,0.2459504445672035,2.2632103046774863,-9.42775531232059,-1.4716326414853331,0.4255517125129699,-0.9225990772247314,-2.9405174255371094,0.5050334821404484,-0.6831691590071355,0.3291083184600573,-0.4122000094085035,-1.3551547527313232,-0.1551856845617294,1.5611331462860107,0.0781485438346862,-0.2023465931415558,-0.0948415398597717,0.1663919389247894,0.1783376038074493,0.5853033954530954,0.3381695747375488,-0.6438236812219024,-0.0752095547631382,1513
1733462063227770600,7.585425318136811,-2.0443799222260712,0.3216891377709805,3.4546880341768262,-9.055438833987711,-1.4948486818999052,0.3203145861625671,-1.959068298339844,-3.967162847518921,0.489821740363993,-0.7118644564381957,0.2635622643604862,-0.4287875197178515,-0.3901721537113189,0.0530101358890533,1.525542974472046,0.121559739112854,-0.1369160711765289,-0.1013217866420745,0.178614005446434,0.2662423849105835,0.2490507486701011,0.3867875635623932,-0.6715328683372587,-0.2418481968801468,1514
1733462063267770600,6.136718794208765,-5.30377860853672,1.416968885014206,4.8329143699511885,-8.337484040889143,-1.8165017254441973,0.080907329916954,-2.604590654373169,-4.758853912353516,0.4647673823010813,-0.7495756772030704,0.1753628080564885,-0.4374648022703967,-0.8076189160346985,-0.3061054646968841,1.5771608352661133,0.2553708553314209,-0.1232191324234008,-0.0156396627426147,0.2066103518009185,0.1463018655776977,-0.4008148430645465,0.212181955575943,-0.488205066823773,-0.2617950794309377,1515
1733462063307770600,3.9468537117272615,-5.529645465496182,2.722803792186081,6.190345170456171,-7.2419234308779235,-2.324767620054632,0.1866161674261093,-2.0828745365142822,-5.25449275970459,0.4286679676692811,-0.7828134149794869,0.0757186801934661,-0.4446499451507529,-1.5953731536865234,-0.6572180390357971,1.5624372959136963,-0.0131612420082092,-0.0882429182529449,0.0035998225212097,0.2346066981554031,0.0263613387942314,-1.0493149916648865,0.0375763773918151,-0.3054847296841442,-0.282596386853978,1516
1733462063347770600,0.1956084968179464,-5.743572293815016,2.1077686908140776,7.44907623501718,-5.811891796803474,-2.627459504149854,0.0896166637539863,-0.5460522770881653,-5.221551895141602,0.384371585011919,-0.7959519149560934,-0.0205840204650318,-0.4672207992128516,-1.839660406112671,-0.6556742191314697,1.4246715307235718,-0.2207149267196655,-0.022248163819313,0.0389622598886489,0.2302508950233459,-0.051496684551239,-1.4357780687719583,-0.0533048585057258,-0.2803164044243283,0.0884726487010717,1517
1733462063387770600,-2.556245156502724,-6.238727216309309,1.2681304688081143,8.432814300400018,-4.277953505791723,-2.599456521719694,-0.2809326648712158,0.6649590134620667,-4.297330856323242,0.3367558368634493,-0.7896461007084002,-0.0948389870654769,-0.5040438957799402,-1.5163558721542358,-0.5095763802528381,1.4516174793243408,-0.1195597648620605,0.0903461426496505,0.0992523729801178,0.1752460598945617,-0.1197782903909683,-1.4543191031128166,-0.0535552017390728,-0.2910674790087156,0.3311480171203613,1518
1733462063427770600,-4.1430128281652925,-5.898029280555248,0.8799529889985919,9.059207831132412,-2.950940347643197,-2.3223104361608624,-0.4275841414928436,1.105290770530701,-3.082695484161377,0.2946610479151793,-0.7733503745366326,-0.1425975995789518,-0.5429273831320675,-1.0107001066207886,-0.4117771983146667,1.4679375886917114,-0.0767620801925659,0.1952875554561615,0.100128948688507,0.1120002344250679,-0.2058201432228088,-1.0120616580694912,-0.0759214162826538,-0.3753600107472389,0.273045591437444,1519
1733462063467770600,-4.551290262195468,-5.565600575974584,0.7358858788475394,9.387578784754872,-1.973441176649928,-2.036985574191064,-0.4951203763484955,0.600286602973938,-2.100086212158203,0.2621451174023228,-0.7579451549205217,-0.1713957488628607,-0.5722086150400932,-0.7941086888313293,-0.2974929511547088,1.3797128200531006,-0.1081099510192871,0.246412917971611,0.1066304147243499,0.048754408955574,-0.2918619811534881,-0.5692284589648247,-0.0982876271009445,-0.4595394192337989,0.2152332347422838,1520
1733462063507770600,-4.366169257122278,-6.237981366378069,1.4460872813403605,9.533006077343224,-1.2633512717075646,-1.922533850102872,-0.3460948765277862,0.2140139490365982,-1.502604365348816,0.2359399123947698,-0.7493638705782782,-0.1909862161460632,-0.5884814974241631,-0.6612028479576111,-0.1605938524007797,1.15317702293396,-0.1727545261383056,0.3108210563659668,0.0911836326122284,0.035560242831707,-0.1807986497879028,0.6518833612978459,-0.1280349344015121,-0.6173991270896046,0.1540741249024868,1521
1733462063547770600,-4.317791887444257,-8.184369700929523,1.4315046292364595,9.58997358071208,-0.761714659043774,-1.903312432282418,0.1173105686902999,-0.0924234464764595,-1.071667194366455,0.219115489007129,-0.7440348333496409,-0.2084564514697156,-0.5957739220086897,-0.4937408864498138,0.1394175589084625,0.8210634589195251,-0.0439354181289672,0.4100301265716553,0.0682953000068664,0.0234318375587463,-0.0143409371376037,0.8239256890892982,-0.0900322645902633,-0.6318937355838715,0.0598542377863079,1522
1733462063587770600,-6.226250596573949,-7.84747875624299,1.5956044735908508,9.59698725886643,-0.5235476714270189,-1.947851538971812,0.6138947606086731,0.0096373809501528,-0.2894407212734222,0.2156836626884317,-0.7411157271312769,-0.2237415154030941,-0.5951200070033822,-0.5881994366645813,0.0901900455355644,0.4571216106414795,0.2265760898590088,0.4688869714736938,0.0726245939731597,0.0129346624016761,0.0622705593705177,0.7472399242937564,-0.1560259163379669,-0.4023306544549763,0.0925476430550217,1523
1733462063627770600,-7.850887687903642,-8.374292553326487,0.6142099025942385,9.61391735087931,-0.700180943737924,-1.8035289927549656,1.0511122941970823,0.5239123106002808,1.0955008268356323,0.2329268841465977,-0.734898123610839,-0.227769916293348,-0.5948030326575069,-0.9105146527290344,0.2607513070106506,-0.2708572149276733,-0.0673340559005737,0.4064464271068573,0.0499845743179321,0.0024374863132834,0.1388820707798004,0.6710679542392491,-0.2220195829868316,-0.1727095595285296,0.1251722208712249,1524
1733462063667770600,-5.628801420775056,-8.067351925745607,-1.287839816275984,9.55858592427969,-1.508257467918843,-1.5902904389612376,0.656754195690155,0.3431710302829742,2.615736722946167,0.2719891249984972,-0.733187900199904,-0.2086090763953093,-0.5873157989162842,-0.0987099334597587,0.4773398041725158,-0.7696856260299683,0.1547366380691528,0.5072525143623352,-0.0843822211027145,-0.0474450960755348,0.0824032202363014,0.4819406361341476,-0.0717221796512603,0.3517997234722599,0.493721090298891,1525
1733462063707770600,-3.170861155679822,-7.332124510806799,-0.7096341239988804,9.33922245786488,-2.6214699083462354,-1.4412569385744631,-0.1853613704442978,0.4342024326324463,3.153615713119507,0.3098785569804319,-0.738914046644666,-0.1658001394197259,-0.5748840609994375,0.921513557434082,0.4798616468906402,-1.1500492095947266,0.1489275693893432,0.4391689896583557,-0.0259490013122558,-0.0826116651296615,-0.0575306192040443,0.0769236652046441,0.1928414404392242,0.7744982258364558,0.5053060949567705,1526
1733462063747770600,-1.79109606603086,-6.55674628726542,0.5714285993576049,8.92252498601377,-3.857582021602988,-1.295375326347351,-0.1457992941141128,0.5058334469795227,3.6814465522766113,0.3463974768110945,-0.7443963436036494,-0.1091780260429548,-0.5603240471228704,1.977144479751587,0.6587471961975098,-1.827336072921753,0.152951955795288,0.303472638130188,-0.0395136475563049,-0.1074791401624679,0.0431450977921485,-0.081897946485877,0.0959406122565269,0.5925855883505196,0.1550356634110212,1527
1733462063787770600,0.8188906175315379,-6.100219493851065,-0.0464390220265835,8.25453453952372,-5.172728800868987,-1.1295624675299971,0.1612321138381958,0.411335289478302,3.874518871307373,0.3898755548659363,-0.7450690768044586,-0.0496359707073218,-0.5388927097580362,2.793937921524048,0.8643130660057068,-2.367874383926392,0.2195799946784973,0.1612913906574249,-0.0489194393157959,-0.1323466151952743,0.1438208222389221,-0.2397767243683338,-0.0009602159261703,0.4110532554190605,-0.1955338241465389,1528
1733462063827770600,1.756867633214593,-3.9228807154655456,-0.2505401104450225,7.387635970148444,-6.375179175281525,-0.9748416422218084,-0.0760098025202751,0.6485874056816101,3.79018235206604,0.4313437625875555,-0.7413488300485208,0.0102471980359935,-0.5140423092343107,3.4526572227478027,0.5367658138275146,-2.34139370918274,0.2111166715621948,-0.0157978236675262,-0.0669363737106323,-0.1870218217372894,0.2692722082138061,-0.7229056935042143,-0.2037357836961746,0.351593898701854,-0.0698722123231738,1529
1733462063867770600,2.5210394030869008,-1.3882652069687842,-0.2066414205510169,6.392573962196708,-7.398007142037152,-0.7582217023614793,-0.3965228796005249,1.3512362241744995,3.616812944412232,0.4645178542750319,-0.7298849865380497,0.0769834782723224,-0.4955448947102966,2.45802640914917,0.0390103235840797,-2.0598690509796143,-0.0461320281028747,-0.1988262832164764,0.0582976937294006,-0.2354925572872162,0.3765937387943268,-1.385275962024927,-0.3056612312793731,0.3466608992790803,0.25314196350649,1530
1733462063907770600,3.867504280680418,0.0100800799876451,-0.6524059969324618,5.379800940987468,-8.175805286201834,-0.6199631323587149,-0.7417872548103333,1.2089654207229614,3.0498931407928467,0.4862501323696182,-0.7147810724579077,0.1438657081287227,-0.4816135257566832,1.246135711669922,-0.1640152186155319,-1.818454623222351,-0.1209539771080017,-0.2271589636802673,0.125120535492897,-0.2974698543548584,0.3690839409828186,-1.556321679994464,-0.2423226535320282,0.3360736369542777,0.4467917274720966,1531
1733462063947770600,4.3432232658207415,0.4419494020074606,-0.5294832354884594,4.46609152059853,-8.700447584465145,-0.7256774232398718,-1.0936675071716309,0.8840895891189575,2.58699893951416,0.4962773708077919,-0.7044282788309186,0.2019407104257655,-0.46552064253973,1.0851484537124634,-0.3148552775382995,-1.4007023572921753,-0.1103548407554626,-0.2478676438331604,0.1577823460102081,-0.3132593035697937,0.3540107905864715,-1.6157938596606254,-0.1522262990474701,0.401823508650437,0.3028196021281182,1532
1733462063987770600,4.897267307396233,0.6435580160230397,0.3073019351739436,3.602896481916308,-9.060523589906095,-1.047110686553642,-1.4267481565475464,0.8175902962684631,2.4936113357543945,0.4973893565356055,-0.6980630790960146,0.257090885587131,-0.4463362673637289,0.5981059074401855,-0.3477450311183929,-0.8890350461006165,-0.0680949091911315,-0.2818334102630615,0.2307815551757812,-0.2837389409542084,0.1574873477220535,-0.6781880153775215,-0.1155047863721847,0.4563933032277971,-0.1851284577272832,1533
1733462064027771000,6.576624123167991,0.736651310262084,1.3044704869508743,2.722754107825458,-9.30714506560266,-1.4608422212712466,-1.290776014328003,0.6251829862594604,2.4865221977233887,0.4954949465690659,-0.6909837566860629,0.3114862371080677,-0.424267118493956,0.2542665004730224,-0.2937817573547363,-0.5161496996879578,0.0324294567108154,-0.2885272800922394,0.2625042498111725,-0.1521569490432739,0.0494041442871093,0.3299649448156356,-0.1169411614537239,0.5738641559414566,-0.3889132467381656,1534
1733462064067770600,9.141455906230211,0.4222556905001401,1.9703836887754496,1.868130644264072,-9.451388116842509,-1.830771512206644,-0.8737853169441223,0.3461810052394867,2.187662124633789,0.4968458780086002,-0.6823913837789138,0.3573308933951601,-0.3997508526442878,-0.0365831851959228,-0.0172470360994339,0.0299238637089729,0.2485538721084594,-0.2754159271717071,0.2760716378688812,-0.0742383822798729,-0.1108857989311218,0.3757487908691168,-0.0350539982318878,0.5622647208994254,-0.3078860917374491,1535
1733462064107770600,10.09262616548538,2.45235165130794,2.763724708378315,1.1676035174369812,-9.524224804994464,-2.023917126042396,-0.217682734131813,0.3581176996231079,1.5864337682724,0.5016184259738178,-0.6710270297535531,0.3910419133006029,-0.381035382702422,-0.5111621618270874,-0.2097932696342468,0.596316933631897,0.3318788409233093,-0.282567411661148,0.2908627390861511,0.0459824204444885,-0.1265139877796173,2.1660937462717293,-0.0970766246318817,0.1569533701332286,-0.952889630393684,1536
1733462064147770600,12.42502281911373,2.4553122546792028,1.9993883955940603,0.8198504755396395,-9.577764087480306,-1.940281834369897,0.5447949171066284,0.2237966358661651,0.1952618807554245,0.508793057206679,-0.6587871577194467,0.4061112213764383,-0.3770979843112988,-0.97720605134964,0.2813326418399811,0.9124363660812378,0.1286816596984863,-0.309131920337677,0.1661138236522674,0.1593864560127258,-0.0745066851377487,1.6908435476869343,-0.0479597747325897,-0.1663004779375158,-0.4598499464876949,1537
1733462064187770600,10.97141975531578,1.6542793653994798,0.6279379836954176,1.0889223410405218,-9.601232641351222,-1.6736052665077148,0.7630789875984192,-0.1665789783000946,-1.460396409034729,0.5123341697352776,-0.6570523924591344,0.3919340178442585,-0.3901070630506941,-1.585154414176941,0.1844791173934936,1.2272515296936035,0.4664965867996216,-0.3063027560710907,0.2199166417121887,0.158290684223175,0.1084143221378326,1.182542727893591,0.121951475739479,-0.5374706540457904,-0.3835188403487205,1538
1733462064227770600,7.8566370452106,2.0631261237502097,0.4714544595636427,1.7993274494118987,-9.53797334436178,-1.3999557908929885,0.8678277134895325,-0.9449472427368164,-2.366312026977539,0.5111088915956316,-0.6674570163750901,0.3547943286828059,-0.4091330229890991,-1.494766116142273,-0.0297510027885437,1.3972680568695068,0.1511318087577819,-0.2852396070957184,0.0088589191436767,0.1571949124336242,0.2913353145122528,0.6749684688091278,0.2918627262115478,-0.9090915513299404,-0.3075840400509536,1539
1733462064267771000,7.616140189874172,-0.0557096122622489,0.098675478285551,2.807016445355117,-9.319235316368935,-1.2012051966570316,0.9087110161781312,-2.229134321212769,-3.4765825271606445,0.5096699190554611,-0.6899482310088336,0.2919175533880176,-0.4230746563654304,-0.7181239128112793,0.3098802268505096,1.5296834707260132,0.0432555675506591,-0.2782440781593323,-0.1121240258216857,0.1693841367959976,0.3154105246067047,-0.0518693034470081,0.3008706867694855,-0.7601800698876381,-0.4905011053390801,1540
1733462064307770600,6.390135336872935,-3.5403672527670857,0.6041325990855694,4.137468638041615,-8.793961149942874,-1.3107207795172928,0.4400225579738617,-2.807851552963257,-4.474335670471191,0.4981432736448474,-0.7250961691224349,0.2026418267804668,-0.430145499314626,-1.0451854467391968,-0.0471143871545791,1.6474645137786863,0.2407385110855102,-0.2738229036331177,0.0059626400470733,0.220045804977417,0.1091032922267913,-1.1006792681992053,0.1787484437227249,-0.3320774069249629,-0.6302236834798007,1541
1733462064347770600,3.923700799676776,-4.192323094779253,2.037659820190817,5.558085378038883,-7.900489046418667,-1.691248913617432,0.2624630928039551,-2.009270429611206,-4.904138088226318,0.4695064404414726,-0.7582136975477429,0.1064973463413521,-0.4396975134058685,-1.8981834650039675,-0.5302758812904358,1.746787428855896,0.1121789216995239,-0.1975399255752563,0.0021587163209915,0.2851544618606567,-0.1613593697547912,-1.4999585722595452,0.0123287737369537,-0.0619623159814625,-0.465919475659728,1542
1733462064387770600,0.2402262217015028,-4.107931577911973,1.2814838713780046,6.909606954500079,-6.67390551674664,-1.9714619855314488,0.2198219001293182,-1.10387921333313,-4.952178001403809,0.4311207599559862,-0.7748125609584936,0.0134938738171048,-0.4621884330448281,-2.296142816543579,-0.6250858902931213,1.8073456287384035,-0.0915334820747375,-0.0661346018314361,-0.0095687955617904,0.2984937131404876,-0.3547602593898773,-1.6828700845897198,-0.1076811179518699,-0.026259718959406,-0.1245315118148922,1543
1733462064427770600,-2.157058791422844,-4.842342415770888,1.1665624839514492,7.948185448095202,-5.307427778694033,-2.197266737040132,-0.2779009342193603,-0.3567607998847961,-4.125731945037842,0.3867740567673196,-0.7797453018483836,-0.0634562082344265,-0.4882382197355484,-1.839219212532044,-0.6399439573287964,1.91878080368042,-0.0622467398643493,0.1241291612386703,0.0407924205064773,0.2731634974479675,-0.4234812259674072,-1.6068354771792888,-0.1668783277273178,-0.1123287771174684,0.2004986069470644,1544
1733462064467770600,-3.473410854825377,-4.65866313393861,1.422523012010008,8.60493261603713,-4.094687480935455,-2.3149621192246674,-0.433159202337265,-0.1404938399791717,-3.01324462890625,0.3450068609453972,-0.7775424286575466,-0.11600858177061,-0.5127767930680025,-1.2733427286148071,-0.5915351510047913,1.964733958244324,-0.0459646582603454,0.2624330520629883,0.0374249219894409,0.1890746355056762,-0.4306715130805969,-1.4091320539087056,-0.1296072304248809,-0.2078968457059003,0.4707806519553065,1545
1733462064507770600,-2.8866368022978306,-4.917197458007932,1.767091213326156,8.953544978177547,-3.1391417830750346,-2.4799650498986243,-0.3983897864818573,-0.403981864452362,-2.297367572784424,0.3106987261424724,-0.7763191894528758,-0.1541802335175392,-0.5263300998964731,-0.8618925213813782,-0.540237545967102,1.86643648147583,-0.0831405520439148,0.3844957649707794,0.0569482147693634,0.0507300794124603,-0.4054590761661529,-0.6505033051162957,-0.0439037978649139,-0.4734000772060826,0.5626788911908864,1546
1733462064547770600,-2.787076357871294,-5.839060374236107,2.078861160759628,9.142934746611118,-2.3458177146069703,-2.6597543385550377,-0.4682151675224304,-0.2976323366165161,-1.849055528640747,0.2808096188342854,-0.7757645928950787,-0.1838451128932572,-0.5343560102849891,-0.711875319480896,-0.3971067667007446,1.5534604787826538,-0.1442437171936035,0.5073713660240173,0.0649820566177368,-0.0944614261388778,-0.1916913241147995,1.1764426574528215,0.0303866192698478,-0.7940574973091483,0.4639545322623103,1547
1733462064587770600,-2.8300562524199484,-8.185332993003726,2.107710238625109,9.270158273988962,-1.653938004615903,-2.738432153950632,-0.5536214113235474,0.1277785748243332,-1.619617938995361,0.2539179453546106,-0.7728487006276161,-0.2057330220105112,-0.5439709364366424,-0.3053432703018188,-0.0570428110659122,1.045231580734253,0.0258293747901916,0.6466763019561768,0.0428908765316009,-0.2232832312583923,0.1183637827634811,1.2149421917170284,0.06216312199831,-0.8867557278160005,0.0810109345182776,1548
1733462064627770600,-5.995365034669637,-8.207151441580057,2.497114922142029,9.406653487581014,-1.0742702038969845,-2.5556229329511524,-0.541763961315155,1.2199434041976929,-1.1855331659317017,0.2325579947863684,-0.7632660655784369,-0.2184614704465433,-0.5617974182015552,-0.3317293524742126,-0.0864203572273254,0.2985267043113708,0.1734695434570312,0.6899200677871704,0.1254644095897674,-0.2916900813579559,0.1799875497817993,2.3018004398345946,-0.1010937914252281,-0.6386500049110502,-0.4701937919780611,1549
1733462064667770600,-9.67518401274681,-8.80573517436683,1.8293384106636048,9.577620295095445,-0.8701314868818968,-1.9189719198375936,-0.1523312330245971,1.8802024126052856,0.741446852684021,0.2288273471143034,-0.7433960210635572,-0.2126092531020168,-0.5914369985065583,-0.2541764974594116,0.3424557447433471,-0.7840781211853027,-0.0314134955406188,0.5870475172996521,0.0801396071910858,-0.3255221843719482,0.2533470392227173,0.905766352429986,-0.1713543832302093,-0.2159281216712668,-0.1919888450160622,1550
1733462064707770600,-6.984016006535291,-8.476124449816346,0.2619673672579228,9.581725976848602,-1.6438668385870754,-1.2878829247653485,0.2008629590272903,1.3399442434310913,2.9651615619659424,0.2607298560723087,-0.7311117271309318,-0.1764635824871626,-0.6052737452477719,0.2669607102870941,0.4512783288955688,-1.4656614065170288,0.1781591773033142,0.5902015566825867,0.0311621129512786,-0.3400740027427673,0.0883623659610748,0.3065805620968341,-0.008144274353981,0.3110064157150685,0.0939478652417659,1551
1733462064747770600,-3.5787604040473697,-7.365291451871395,0.1365256087303161,9.309880628046391,-2.93950183878392,-0.9251163650661708,0.3819714188575744,0.4586907625198364,3.678917646408081,0.3080622014581081,-0.7290851102929604,-0.1249107999744625,-0.5982724084915357,1.007274150848389,0.6774774789810181,-2.347402572631836,0.0497219562530517,0.4349340498447418,0.0571026802062988,-0.2703186869621277,-0.0474008172750473,0.0864133780837059,0.2281960844993591,0.5894966824244707,0.0663077247746288,1552
1733462064787770600,-1.1551192989170551,-6.388800873398781,-0.2206160968244075,8.784242889004945,-4.286495708687603,-0.7958724377766251,0.7886205911636353,-0.2004825174808502,3.615359306335449,0.3601299241228953,-0.7311001197609595,-0.077915434695846,-0.5742196663672171,2.208589553833008,0.8433455228805542,-2.9049904346466064,0.2869243025779724,0.3108859658241272,0.0284621715545654,-0.2261611521244049,0.0344666317105293,0.1248112055391073,0.207315057516098,0.5222189070412889,-0.1300191494457423,1553
1733462064827770600,0.6395195542871952,-6.0773582582235335,-0.8708803324878215,8.064450943607092,-5.5273377730757,-0.7639103424571454,0.6049551367759705,-0.3381350338459015,3.613380432128906,0.4110443685872607,-0.7332369744494357,-0.0362233012986582,-0.5404571639157765,3.1243278980255127,0.7675902247428894,-3.050776720046997,0.4565004706382751,0.1534668952226638,0.0317426919937133,-0.1820036172866821,0.1163340806961059,0.1647048245102167,0.1864340305328369,0.4558943772623315,-0.3268182442877441,1554
1733462064867770600,1.6536340532332658,-4.048167721822858,-0.6195697491269558,7.195633973389864,-6.62787675602138,-0.6815286310423165,-0.0627232491970062,0.6322330832481384,3.535572528839112,0.4525784705608724,-0.7311350277482099,0.0137790340952544,-0.5103179302396734,3.9238107204437256,0.4486942887306213,-3.037421703338623,0.3305058479309082,-0.0320252478122711,0.0005103647708892,-0.1668276041746139,0.2754365503787994,-0.5168804320901632,-0.0742892324924469,0.4063624307217076,-0.2957136425804346,1555
1733462064907770600,2.353191604375839,-1.2988491399377584,-0.4823824981501325,6.226878373083472,-7.562240257382393,-0.457042049460113,-0.4998798072338104,1.557331919670105,3.401893138885498,0.4820243758034088,-0.7190932116378289,0.0787883967152429,-0.4943175272477884,2.8322536945343018,0.0565542168915271,-2.789868354797364,0.1190304160118103,-0.2391274571418762,0.1237350106239318,-0.1998991072177887,0.3425964713096618,-1.4376163901150223,-0.1905950307846069,0.4080314964450895,0.2623100432157516,1556
1733462064947770600,3.43595703022182,0.4657517178773879,-0.7396727039098739,5.235093779367208,-8.287010575714707,-0.2994104512717574,-0.6723602414131165,1.352162480354309,2.973386287689209,0.5014083029965241,-0.7030342887154323,0.1449430001444902,-0.4830363451132122,1.6693214178085327,-0.3216039538383484,-2.567075252532959,0.0559729933738708,-0.3179759383201599,0.1582516729831695,-0.2624001801013946,0.3179756700992584,-1.8056974228352307,-0.0816435515880584,0.3253044787239283,0.5802161553166806,1557
1733462064987770600,4.275000501205027,1.4617290871083737,-0.6973755309283733,4.31689230825603,-8.79891088130474,-0.3376682857345789,-0.8058359622955322,0.8607082962989807,2.497828245162964,0.5134109868068161,-0.6905220340374653,0.2009865977914834,-0.4681805336009214,0.7459726333618164,-0.5398784279823303,-2.125880002975464,-0.0131459236145019,-0.3902220129966736,0.229673683643341,-0.2824432551860809,0.2956644594669342,-1.96582836355865,0.0741561204195022,0.3915938641242683,0.5208459016550332,1558
