time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733402678948180500,3.4471170144006607,-8.030815800508856,4.530610462260246,4.188889613199234,-8.656021582761406,-1.922726742326468,1.1830775737762451,-3.112231492996216,-4.263529300689697,-0.180939219665932,-0.124193624848335,0.7632874453283517,-0.6076423281708779,0.3632147908210754,1.1166934967041016,3.836107015609741,0.3157843947410583,-0.4037020206451416,0.0927734524011612,-0.4087111949920654,0.0371932983398437,0.383415379974246,-0.6014800071716309,-0.57324569524955,-0.1487320332221686,2195
1733402678988180700,-0.1099947446793317,-5.783699721542001,4.138423162287474,5.332496753498911,-7.988346193569898,-1.9801997109994287,1.5248653888702393,-2.337591648101806,-3.893340587615967,-0.1805641252227153,-0.228143765301562,0.7408862984572221,-0.6053383644467394,1.0079342126846311,0.7947325706481934,4.529242038726807,0.4892851114273071,-0.3968456983566284,0.0876376032829284,-0.5254465341567993,-0.599713921546936,-0.7010451593518257,-0.555628776550293,-0.1186250733832363,0.3043576984155923,2196
1733402679028180500,-1.6784335634469985,-4.382506059417128,2.985203267250955,6.338448404255509,-7.221441783863305,-1.960934161776304,1.2465533018112185,-1.235834002494812,-3.656938314437866,-0.1893044545531571,-0.3132988825596893,0.7083951057672286,-0.6034767073127446,-1.3906493186950684,0.5453209280967712,3.9378082752227774,0.509371280670166,-0.445595234632492,0.2274556308984756,-0.6142339110374451,-0.9906743168830872,-1.7095552624195811,-0.3016421496868133,-0.0264854905392974,0.4666312041256577,2197
1733402679068180500,-3.205732562574744,-3.946293155235052,1.964653182299435,7.231431847479939,-6.349222311726212,-1.887889237701148,0.8273553252220154,-0.5049661993980408,-3.4264323711395264,-0.2102753309009446,-0.3789650454352265,0.6727860433953268,-0.5996070212196846,-4.718794822692871,0.7272965312004089,2.849231719970703,0.3387174010276794,-0.2756915092468261,0.2115722894668579,-0.6821895837783813,-1.1458333730697632,-2.493063016402721,0.0729205906391143,0.0255562468651682,0.4674160343604162,2198
1733402679108180500,-4.8052638542205095,-4.642487367424368,1.4817235351279376,7.978926623317599,-5.385475479492545,-1.8718280374772849,0.4511815905570984,-0.4532524049282074,-3.18939471244812,-0.236124723720277,-0.4336216924932038,0.6382859083988884,-0.5905999852149434,-5.171377658843994,0.6899085640907288,2.13201117515564,0.1356550455093383,0.1725879609584808,0.1805777549743652,-0.8085271120071411,-0.8992362022399902,-2.630701554811001,0.4536628127098083,-0.3220617704756557,0.2805561862632632,2199
1733402679148180500,-5.940633912050724,-5.965398935472965,0.9272793883189558,8.519489544290304,-4.417056563794612,-2.0194841120310127,-0.0415466725826263,-0.7784669399261475,-2.8204116821289062,-0.2602660396880079,-0.4801804785762162,0.6102390889445745,-0.573843750656324,-4.342280864715576,0.4121888875961303,1.808894753456116,0.1459748744964599,0.3427188396453857,0.1461216211318969,-0.952049732208252,-0.4519542455673218,-1.4892811109006403,0.663844645023346,-0.9041590633638202,0.4184929769657552,2200
1733402679188180500,-7.9262237916558975,-7.509747269079089,1.1813001804865897,8.859214251098036,-3.471408282831311,-2.373612168852985,-0.9445931911468506,-0.6171762347221375,-2.2834274768829346,-0.2843295965775955,-0.5179941587349433,0.5938876954107664,-0.546018437179606,-2.743896961212158,-0.2932736873626709,1.7004765272140503,0.1224682331085205,0.4657999873161316,0.2028218507766723,-0.8869587182998657,-0.0349954664707183,0.84555650613904,0.8636272549629211,-0.7785783347569406,1.3284030050717293,2201
1733402679228180500,-11.118789414143562,-7.888526221424341,3.0162057237580417,9.092247346425056,-2.703122355638444,-2.488882223586738,-1.6494401693344116,1.1132997274398804,-1.2083956003189087,-0.3189291735018088,-0.5294621283372287,0.5886998638373541,-0.5209476472576717,-1.4723795652389526,-0.4507101774215698,2.000038385391236,-0.0096217393875122,0.5175682902336121,0.2177903056144714,-0.6850223541259766,0.0350187122821807,2.202767818674445,0.8742350935935974,-0.3818140822574496,1.1637222920894623,2202
1733402679268180700,-15.884078400850296,-9.768478382515909,1.970954182139784,9.300771438917517,-2.463647244565189,-1.8964349477283653,-1.9974199533462524,2.788665533065796,1.202274203300476,-0.364536233025337,-0.4979017345712111,0.5905803412213333,-0.5200211543644345,-0.2757068276405334,0.1795388162136078,2.7061655521392822,0.0192117094993591,0.6686112880706787,0.0663813352584838,-0.3541586101055145,-0.341449499130249,2.769818933600188,0.4750247001647949,0.4485905935876071,0.0608930062495172,2203
1733402679308180500,-14.116159212267398,-9.063237525039913,3.314132439278066,9.125597827363016,-3.3875098101779817,-1.1910747747216373,-1.5729612112045288,1.9118146896362305,4.195380687713623,-0.382500767131474,-0.4229108540983833,0.6179598063284898,-0.5412628106740044,0.6822860240936279,0.6920160055160522,2.802307844161988,0.2749990224838257,1.022248387336731,-0.1076397225260734,-0.0628903806209564,-0.5112502574920654,2.679673967772722,-0.2262846827507019,0.8903031180992722,-0.8221318644750862,2204
1733402679348180500,-5.640301304432749,-10.596581065028904,3.1251275785088537,8.343954698207973,-5.065089679405093,-0.9453564584098756,0.1428281962871551,-0.0099846590310335,5.299156188964844,-0.3464570632840882,-0.3443314490612737,0.6554659558173511,-0.5759929594199393,0.7115099430084229,0.1092284396290779,0.1715709418058395,0.437964379787445,1.072676420211792,0.2008617520332336,0.1030687540769577,-0.1957766413688659,0.8804168071180581,-0.6654406785964966,0.5534295629389584,-0.8023352040499449,2205
1733402679388180500,0.339502003967762,-12.70703358809948,1.5005107993148266,7.016683181384205,-6.78461162456572,-0.9516407263111324,1.5382437705993652,-1.2712196111679075,5.593625068664551,-0.2654250844968418,-0.2857616837764329,0.6832718601086879,-0.6172758847236617,0.2159031331539154,0.3146369159221649,-2.182948589324951,0.2829793691635132,0.7897375822067261,-0.0056027192622423,0.2916815280914306,0.121290236711502,-0.1699205133318901,-0.6908853054046631,0.8489047936536371,-0.3156142017714679,2206
1733402679428180500,4.549668213951588,-8.704534561517834,-0.5606651402156799,5.340778259631991,-8.1925436550349,-0.7271165161322802,1.5361547470092771,-0.7286372780799866,5.131490707397461,-0.1717549497983505,-0.232281004939871,0.6950670177761101,-0.6583521685470795,0.3993208706378937,0.1061706468462944,-2.74604868888855,0.3541867733001709,0.6648222804069519,-0.0361821055412292,0.586276113986969,0.3095967769622803,-1.2413701799154282,-0.3940981328487396,0.6293275383576751,0.2853352372333407,2207
1733402679468180500,5.763264251756668,-2.866198409903049,-0.795188254904747,3.7638627044200894,-9.046600863015652,-0.4034089512109756,0.1701369285583496,1.23520028591156,4.034026622772217,-0.1061185125293468,-0.1717850381431387,0.7007553299636036,-0.684230037706535,1.721768140792847,-0.162350982427597,-2.6951382160186768,0.412524938583374,0.5790442228317261,0.032567024230957,0.8435815572738647,0.5107212066650391,-2.0748925493896007,0.008897066116333,0.1912006172478199,0.4827384354483336,2208
1733402679508180700,6.5471414235740895,0.8478326343774795,0.5712228476524353,2.4911191888585686,-9.480425995278358,-0.2936449830802157,-1.0355199575424194,3.328145265579224,2.8958539962768555,-0.089982755589455,-0.0911696747746236,0.7118004056750029,-0.690602179106367,3.9116711616516113,-0.7539582848548889,-2.5249056816101074,0.4944784045219421,0.3404997885227203,0.1109316945075988,1.004486083984375,0.5667083263397217,-2.1302292366862297,0.3928447663784027,-0.0037888708889484,0.3894156433023512,2209
1733402679548180500,6.207660462394356,0.609827011334896,0.8944728780645876,1.7250778257220982,-9.64075450440049,-0.5003274662939832,-1.6675742864608765,4.13696813583374,1.527440071105957,-0.1136584713377373,-0.0081932284331113,0.7248741086161874,-0.6793909613821332,5.347857475280762,-1.120144963264465,-2.28364372253418,0.4284762740135193,0.1619903594255447,0.1391236186027526,0.9336860775947572,0.4944638609886169,-2.051787568134069,0.7273730039596558,0.1673720709580928,-0.2188065631844103,2210
1733402679588180500,3.842451964749396,-2.329740001639724,1.2779917914785444,1.3077747891932725,-9.667603348359464,-0.9987675114061684,-2.227015256881714,4.247549057006836,1.5041742324829102,-0.1522461002604226,0.0702086854418237,0.7389138721106946,-0.6526086593362604,4.211088180541992,-1.4926038980484009,-2.435901165008545,0.1800479888916015,-0.1075707674026489,0.3453770875930786,0.5967066287994385,0.243532508611679,-1.6924755328029393,0.9914957284927368,0.6328364232614636,-0.4743767767511307,2211
1733402679628180500,3.6348172223120927,-2.5067647940188644,2.6761142294645306,0.8225879376795142,-9.615826399371027,-1.740580515280366,-2.4256181716918945,3.987135648727417,2.251901865005493,-0.1836651670921083,0.1562930922100902,0.7512106071564871,-0.6144283726155285,2.6107754707336426,-1.224589467048645,-2.788858652114868,0.0108845233917236,-0.2047510594129562,0.3099323511123657,0.4958712160587311,-0.0249434113502502,0.0003285013020038,1.053720474243164,0.875514495094493,-0.314956468515098,2212
1733402679668180500,6.792294580283761,-1.95023624215126,3.3383304764673114,0.0907358261263929,-9.4895597343266,-2.471929627481103,-1.697896957397461,1.9557445049285889,2.9342033863067627,-0.1894804540660558,0.2379543674196152,0.754593300174298,-0.5814326637707654,1.3347663879394531,-1.177016258239746,-2.804232358932495,0.0342380404472351,-0.2978146076202392,0.3637323081493377,0.4327816069126129,0.0275590755045413,0.7908218763887882,0.8941541314125061,0.7960240481417625,-0.1597755514144897,2213
1733402679708180500,14.006144009321927,-0.2352197917163372,3.6985891449987887,-1.0603964307148008,-9.303129984742402,-2.9150869439736007,-0.6516976356506348,-1.6722910404205322,2.972931146621704,-0.1478640174103203,0.2879310772118109,0.7521461088177869,-0.5740280561663234,0.2703634202480316,-1.3074283599853516,-2.646521806716919,0.0984696149826049,-0.3648081719875335,0.2296639382839203,0.6189013123512268,-0.2064501047134399,2.7092969526201487,0.6529434323310852,1.1400710751280188,0.4804381226167082,2214
1733402679748180700,21.99111868063212,2.3725696740627287,4.8687072756052014,-2.0715100673444566,-9.191106364583968,-2.720809111237526,0.5796689391136169,-3.316765069961548,0.3705734312534332,-0.0817662094170237,0.2801440661953731,0.748493127384179,-0.5954759833023366,-1.173450589179993,-1.584897518157959,-2.3843514919281006,0.0856251716613769,-0.5845769643783569,0.4966030120849609,0.5562127828598022,0.0621939003467559,1.7595891671329735,0.4597349166870117,-0.0973624959908425,-0.0784565738603472,2215
1733402679788180500,17.54400366318226,2.6764649425983427,3.690243341457844,-1.8938553064987065,-9.347010043001177,-2.2840989250577985,0.4530272483825683,-1.3397345542907717,-2.38417911529541,-0.0604924573191897,0.2303335815579026,0.750601807715898,-0.616347348064392,-1.13080894947052,-1.4420912265777588,-2.205125570297241,0.4248976707458496,-0.5412935614585876,0.3927954137325287,0.2768253087997436,0.7145147323608398,0.3937883054286241,0.2016029357910156,-1.6891054718479512,-0.2527040104806423,2216
1733402679828180500,11.649327200186251,-0.4150491201221942,2.778237217855453,-0.7812978959139436,-9.546175355517864,-2.1048688777193427,0.3960514068603515,-0.8744068741798401,-3.728773355484009,-0.0876992852617887,0.171644646823339,0.760168771549254,-0.620475884490837,-0.0782438144087791,-0.8624382615089417,-1.4579216241836548,0.4272583723068237,-0.6205342411994934,0.3820712268352508,0.241128921508789,0.921421229839325,1.0262824911236763,-0.2230942249298095,-1.7732503204777836,0.255455355015397,2217
1733402679868180500,8.791455304601788,-4.998946351411939,2.2452726430572567,0.7005066685609519,-9.59042073995769,-1.924449766726792,0.5183183550834656,-2.453041076660156,-4.602238178253174,-0.1165458048555956,0.0864242146599151,0.7685378876282686,-0.6231351627746862,-0.5519006252288818,0.0130292503163218,-0.1279804110527038,0.2382631301879882,-0.9892528057098388,0.3742128908634186,0.2709773778915405,0.8324153423309326,0.8779109617769718,-0.5939499139785767,-1.438308025640994,0.1558832201510667,2218
1733402679908180500,6.57737348023057,-8.937376518186927,3.5146012356087564,2.292096499682963,-9.34310251416862,-1.9034535943187767,0.6575420498847961,-3.747137069702149,-5.018934726715088,-0.1282406932964752,-0.0286997860004641,0.7721563630759974,-0.6216955062304215,-1.2719320058822632,1.433345913887024,2.324740171432495,0.1457790732383728,-0.7158834934234619,0.1764624714851379,0.2229291200637817,0.484082281589508,0.2511526893854141,-0.8101273775100708,-0.8347748537532985,0.3284951645240187,2219
1733402679948180500,4.286786800588668,-9.165696613517405,4.774522386737168,3.856191444027424,-8.767471202424169,-2.105136734875292,0.8975331783294678,-3.9570796489715576,-5.318586349487305,-0.1299845138404965,-0.1589582575103164,0.7629314370069304,-0.6130023058423948,-0.4915072917938232,1.7598202228546145,3.5179500579833984,0.1985872983932495,-0.4941688179969787,-0.0045830309391021,0.3748767077922821,0.089525818824768,-0.6871078194141388,-0.7801257371902466,-0.4996121941640973,0.6493051813729107,2220
1733402679988180700,0.582532761695981,-8.054813346689938,4.867280749933421,5.286404279887676,-7.882939361202716,-2.4664950352117416,0.6431699395179749,-2.7655069828033447,-5.048089027404785,-0.137585572353026,-0.2815407444480567,0.7392503321874355,-0.5960822272881019,-0.1706136912107467,1.0425875186920166,3.586181640625,0.4224141836166382,-0.4371522665023803,0.1908076405525207,0.4599746465682983,-0.2156785130500793,-1.5644856972277164,-0.6383675932884216,-0.1915505631966516,0.3957658891119062,2221
1733402680028180500,-2.036259159612656,-7.259879358807206,4.749420094184577,6.479598750177026,-6.821019739508628,-2.767470032386482,0.3911674320697784,-1.1026102304458618,-4.400198936462402,-0.1618150774409094,-0.3741597905899749,0.707888517234772,-0.576813861068823,-1.6234116554260254,0.4901093542575836,3.057120084762573,0.3845871090888977,-0.3670499622821808,0.1938497573137283,0.4282057285308838,-0.4768144190311432,-1.8400246398508548,-0.4047124087810516,0.0528007025456055,0.324731135815382,2222
1733402680068180500,-3.4881185946136712,-6.752805450460315,3.8122327675744887,7.446034383103251,-5.722332521909475,-2.825223133175075,0.3362616002559662,-0.1416174322366714,-3.8461549282073975,-0.1980999376424148,-0.4378490550352353,0.6725581693870202,-0.5627700955906039,-3.0428035259246826,0.5849393010139465,2.6659514904022217,0.2096154689788818,-0.1743634790182113,0.0954425409436225,0.3056696951389313,-0.6847508549690247,-2.136939547979832,-0.1311886608600616,0.0501842729695141,0.244282219094038,2223
1733402680108180500,-5.158614350798726,-7.238073185190558,2.5129674480512736,8.172763434287905,-4.648838197755813,-2.78650469546318,0.3423947989940643,-0.3038928508758545,-3.290444612503052,-0.2332380582549637,-0.4869363462211351,0.636368756944998,-0.5509335160328467,-3.2047669887542725,0.5180994272232056,2.43555235862732,-0.0015704631805419,0.079121395945549,0.1227839589118957,0.1853372454643249,-0.5407288074493408,-1.7501228351294993,0.2624575793743133,-0.1253705929875374,0.583073444443941,2224
1733402680148180500,-6.242213889381289,-8.45687146781385,2.1027020550742743,8.589279119831323,-3.647612990999221,-3.014892010810971,0.2911023199558258,-1.292357087135315,-2.9495162963867188,-0.2529098163730321,-0.5361339634494359,0.6052082980709239,-0.5313378095742576,-2.9847757816314697,0.4101287722587585,2.1548123359680176,-0.0100661516189575,0.2176735997200012,0.1120321154594421,-0.063807263970375,-0.3640882968902588,-0.5706102687120437,0.5205824375152588,-0.638776773095876,0.5204391474850475,2225
1733402680188180500,-9.650331311041116,-9.780030288621782,2.704726575964689,8.775699517065286,-2.718151290205121,-3.430618299542368,-0.1834551244974136,-0.9291295409202576,-2.256504774093628,-0.2655417815338408,-0.581244166026373,0.5805756383137106,-0.5045540012896661,-2.7498035430908203,0.0144041869789361,1.8095744848251345,0.0686556696891784,0.2646000683307647,0.2333976626396179,-0.2033591568470001,-0.4481551945209503,2.454631871199608,0.6986598968505859,-0.1887344463299959,1.3997523772753775,2226
1733402680228180500,-13.208078737676145,-10.037347930377722,3.1256574476018546,8.892380023118854,-2.147791342992336,-3.5331206426396964,-0.8422157764434814,0.658014178276062,-0.4836588501930237,-0.2836342882212134,-0.5964484749068367,0.5695509023295282,-0.4892980035543304,-2.5913686752319336,-0.2133132368326187,1.8633852005004885,0.0457885265350341,0.3648948669433594,0.2387712597846985,-0.3035520613193512,-0.58304762840271,2.4967770684897896,0.5560575127601624,-0.2366775162439793,0.7902909843824804,2227
1733402680268180700,-14.191286641705036,-9.813331085199115,3.471635661846399,8.974919774639606,-2.247609123180806,-3.251070126165449,-1.0696938037872314,1.0232938528060913,1.9211399555206297,-0.301259031335264,-0.5722583975179086,0.5816173731670015,-0.4934415541845258,-2.1108248233795166,0.2824274897575378,2.6382226943969727,0.1092594265937805,0.529723048210144,0.1579819917678833,-0.3664843142032623,-0.6961051821708679,1.397249308413267,-0.0597911477088928,-0.0380409768417477,-0.561066487558186,2228
1733402680308180500,-8.83794408405423,-8.13064103335142,5.345860677462816,8.72317321101427,-3.2162291144087907,-3.119702046328783,0.0733382999897003,0.127393826842308,3.6916024684906006,-0.284726517284722,-0.5280596289731093,0.6166146059812033,-0.5097748560470062,-0.7746948003768921,0.6795825958251953,3.056692361831665,0.4051971435546875,0.8997485041618347,0.024667389690876,-0.2094834297895431,-0.7878212332725525,1.2481973955869674,-0.7242746949195862,0.2900742484539747,-0.6182734987713396,2229
1733402680348180500,-3.264055572205782,-8.145010919487476,4.474752381438017,8.12952225845456,-4.608003206281364,-2.974486642925441,1.5736840963363647,0.0023522148840129,3.849643230438232,-0.2364091369978897,-0.4840329718439709,0.6460407818799758,-0.5407903026675137,0.9181696176528932,-0.1193035393953323,0.968197226524353,0.5874410271644592,1.2318565845489502,0.3124265074729919,-0.0402280241250991,-0.2618208527565002,0.5121235929518938,-0.7852253913879395,0.5526349054299294,-0.5514478876024484,2230
1733402680388180500,-1.5474001223921774,-9.10098302606642,1.28523153347373,7.318623808720708,-6.026480888423324,-2.507920393794775,1.9459009170532229,0.5584479570388794,4.08242130279541,-0.177690138837491,-0.4384471923130884,0.6600245546964589,-0.583573359435846,0.948879599571228,0.4724854230880737,-1.4323227405548096,0.1235513091087341,0.9286140203475952,-0.0743060708045959,0.0785138756036758,0.0959150493144989,-0.1777414162158966,-0.6179635524749756,0.7031395012825727,-0.5630580997668206,2231
1733402680428180500,-0.236193605184555,-9.081509094789624,-1.0404968944370745,6.217657540273666,-7.369499424955248,-1.7892996841333806,0.774903416633606,2.012406587600708,4.9611496925354,-0.128132098558316,-0.3679961100078733,0.6751353623860858,-0.6263810919368448,0.2264069020748138,0.7364464402198792,-2.079328775405884,0.1301726102828979,0.7090804576873779,-0.066063642501831,0.0745481103658676,0.3369505405426025,-1.2902069837987422,-0.3019841909408569,0.3533614563636481,-0.5547375037323683,2232
1733402680468180500,3.361764835807681,-7.139026535505056,-0.6126771400690079,4.64713928488344,-8.55646172285676,-1.1668127323854711,-0.3419058322906494,3.140239715576172,5.694967746734619,-0.0947359461217768,-0.2595141382744548,0.701529261582081,-0.6569126497897042,2.319079160690308,-0.082509309053421,-2.0970916748046875,0.4124597907066345,0.7296586632728577,0.0293633956462144,0.0106790140271186,0.525545597076416,-2.2422020034402608,0.1218120455741882,0.1047827091194689,-0.2674462370604276,2233
1733402680508180700,8.728225233706832,-3.053776160478592,-0.309783888182789,2.3847616316378115,-9.465655127125975,-0.9405888786818832,-1.0826019048690796,2.952889442443848,4.606354713439941,-0.0645930144839068,-0.1110462463318209,0.7318643437862844,-0.6692318222257243,4.877957820892334,-0.8442131876945496,-2.31027626991272,0.5478044152259827,0.4641959965229034,0.1233271360397338,-0.0709325075149536,0.502967357635498,-2.300152672627568,0.4864461421966553,0.1252557344362139,-0.1250339083790779,2234
1733402680548180500,9.433087320998313,-1.4733803619354962,0.591662482156232,0.9950076474159956,-9.681204588210582,-1.2060745562590658,-1.1071693897247314,2.0896124839782715,3.293243169784546,-0.051618649474949,-0.0182728859731321,0.7491053272969398,-0.6601839273027601,6.439725399017334,-1.3092505931854248,-2.4845309257507324,0.4593190550804138,0.1279939711093902,0.1559441089630127,-0.1539468765258789,0.3741793036460876,-2.300645424580574,0.7963161468505859,0.2171367302760481,-0.0503593372754752,2235
1733402680588180500,10.20988125655651,-1.465032804828882,0.9795965816639364,-0.0176153480304172,-9.672345574450492,-1.6173523411490025,-1.2404683828353882,1.7255818843841553,2.5736501216888428,-0.0406310399320272,0.0493763191266639,0.7615930644920651,-0.6448931706829818,5.356841564178467,-1.6663153171539309,-2.7287487983703613,0.2632448673248291,-0.0853648781776428,0.3086102604866028,-0.2006701529026031,0.2220834195613861,-1.7825450953066349,1.0265464782714844,0.5011149999424815,-0.0636535570040345,2236
1733402680628180500,10.92826099706888,-0.0751584090977907,2.5842849638119336,-0.7529041606005281,-9.551027471724153,-2.093173617620021,-0.9053797721862792,2.0051655769348145,2.0635793209075928,-0.0394838195145998,0.1099808488088997,0.7711202019896835,-0.6258744218320796,3.0301718711853027,-1.5434834957122805,-3.0832645893096924,0.0832142233848571,-0.2503925561904907,0.3281490802764892,-0.1509304493665695,-0.0690965950489044,0.21902619728446,0.8831136226654053,0.8513076170116662,-0.2052025468543171,2237
1733402680668180500,11.90164893335104,1.1816519165337085,1.952065941796452,-1.361475838112086,-9.430274601665138,-2.320922781194746,0.0202319212257862,0.740337073802948,1.8225622177124023,-0.0373729211706379,0.1592369322333946,0.7700504714674097,-0.6166596250117428,1.0649322271347046,-1.499787449836731,-3.156088590621948,0.0747147798538208,-0.3925549685955047,0.3781205415725708,-0.2578594386577606,-0.221619114279747,1.785416851350665,0.4835602641105652,0.9962211148589848,-0.0857423469543457,2238
1733402680708180500,15.898831733345984,2.323213814741373,0.4636326798968017,-1.8801821704551576,-9.372639574298262,-2.1883551163099706,0.3835887014865875,-1.3556175231933594,0.4989171922206878,-0.0172222629900226,0.1749434560109851,0.7622137782120002,-0.6229993594081517,0.1910425126552581,-1.3205732107162476,-2.7498605251312256,0.071172297000885,-0.3724018931388855,0.3597081303596496,-0.231821984052658,-0.4203284978866577,2.318363452100753,0.1581816971302032,0.8388384499303996,-0.058693596509099,2239
1733402680748180700,15.948542981976267,2.1529566168010232,1.34290660059005,-1.783548134869337,-9.429981171676516,-2.0161264721661807,-0.2162052392959594,-1.6354156732559204,-1.7611671686172483,0.0006807633089376,0.143462564550983,0.7630283971092457,-0.630242478157333,-0.4196890294551849,-1.5495036840438845,-2.4955942630767822,0.3607968688011169,-0.526275634765625,0.5094006061553955,-0.3267694413661957,-0.3481253385543823,2.2321388745874167,-0.1179660260677337,-0.0930573461428284,-0.2980494651168585,2240
1733402680788180500,11.832913835299014,-0.3414987307429313,3.082349928534031,-0.885725873311609,-9.536976734539866,-2.1052162298522887,-0.4713806211948395,-0.9117092490196228,-3.328299045562744,-0.0121878061115277,0.087146289505414,0.7744299082793534,-0.6265103810544674,-1.278009295463562,-1.5364218950271606,-1.9754823446273804,0.3822543025016784,-0.6770866513252258,0.5770468711853027,-0.7729476690292358,0.6824620962142944,0.2864180640339851,-0.3064908385276794,-1.628046753642708,-0.5963134497672319,2241
1733402680828180500,9.22003259933889,-3.8009284064888953,3.418767995011806,0.5150904799334705,-9.542705633580685,-2.2004193558521568,-0.0228762626647949,-0.7342749238014221,-4.324394702911377,-0.0478427590122346,0.017975783210095,0.7822193011139651,-0.6209033399554245,-2.584060907363892,-1.098779559135437,-1.14076828956604,0.1620128154754638,-1.039525270462036,0.6012859344482422,-0.9048583507537842,0.9636594653129578,0.9966261885285376,-0.6306830644607544,-1.3145564121574165,0.0444087583079934,2242
1733402680868180500,6.742982560104132,-7.475505392259359,2.487363927978277,2.200108828598261,-9.30350875492692,-2.185095822253078,0.2863635718822479,-1.1695494651794434,-4.964807510375977,-0.0913541746810945,-0.0664906267828945,0.7790942685345293,-0.6166405531543483,-3.892817735671997,0.937990128993988,1.625920295715332,0.0200423002243042,-0.9133927822113036,0.3660848438739776,-0.8474645614624023,0.7616623640060425,0.9335340647995471,-0.8116178512573242,-0.943513168630749,0.4704498125657439,2243
1733402680908180500,3.778186997848749,-8.98121332182586,2.9329955256298184,3.911389599636197,-8.705501360723376,-2.255136449945718,0.3460668921470642,-1.63961660861969,-5.1628522872924805,-0.1310204740585934,-0.1631058010393493,0.7670570090248034,-0.6065093490330592,-1.4358609914779663,1.2705293893814087,3.49206805229187,0.2249810099601745,-0.4061875343322754,0.055821880698204,-0.7640449404716492,0.4270289540290832,0.1794412058711051,-0.7315175533294678,-0.8417651510320603,0.6497521944880486,2244
1733402680948180500,0.4067389724165201,-8.268910270878672,3.985250662399828,5.412816490882634,-7.816532413837313,-2.402832564248889,0.8488125205039978,-1.9460893869400024,-4.905704975128174,-0.1618400686428771,-0.2624547619289801,0.7440617358564972,-0.5927034404958597,1.6044197082519531,1.620908498764038,4.539412975311279,0.322731077671051,-0.2674988210201263,-0.0554001256823539,-0.7076583504676819,0.0244579911231994,-0.5041419465482234,-0.6841033101081848,-0.5666566357154399,0.4198658727541565,2245
1733402680988180700,-2.785968104368448,-6.934841348999738,4.012476230716705,6.574792231565714,-6.807127992278337,-2.57011849129349,1.2051466703414917,-1.8983434438705444,-4.2962822914123535,-0.180897813924169,-0.356670527799538,0.7098068104542188,-0.5798589965482905,1.5552465915679932,0.715866208076477,4.251281261444092,0.6097170114517212,-0.2897544503211975,0.221234917640686,-0.6381778717041016,-0.3288581669330597,-1.1656453691065312,-0.560406506061554,-0.3360246467133984,0.4106748505607247,2246
1733402681028180500,-4.314733084395527,-5.53735121756792,3.643759822702408,7.378563605898618,-5.867428390586376,-2.701940452377498,1.3457075357437134,-1.4287357330322266,-3.488337516784668,-0.192427596275477,-0.4333376679429807,0.6708048117106722,-0.5702727834889721,-1.0966717004776,0.4333081841468811,3.043715000152588,0.3717102408409118,-0.2980037629604339,0.0872916579246521,-0.5318873524665833,-0.8059883117675781,-1.3384826466679571,-0.3996210396289825,-0.1029464884019456,0.501922370802611,2247
1733402681068180500,-5.591462746983766,-4.546775999641418,2.9535993377193805,7.931945676434039,-5.041254045787453,-2.800071156261861,1.3799597024917605,-1.1860564947128296,-2.924712896347046,-0.198902584915309,-0.494953323098648,0.6307020701063747,-0.5636257159771698,-3.4771037101745605,0.7710264921188354,1.983232378959656,0.0706953406333923,-0.1339384019374847,0.0545690059661865,-0.4185548424720764,-1.006898045539856,-2.219656994155049,-0.0789448022842407,-0.3887416164983063,0.4242304977044462,2248
1733402681108180500,-6.5379001324981445,-5.252493826979398,1.7260916789397596,8.318439148679374,-4.309499567656219,-2.898652526523173,1.0819848775863647,-0.901753842830658,-2.5168020725250244,-0.2032032524454231,-0.5446818788918993,0.5925468797031023,-0.5576005419536886,-4.2505950927734375,0.769268810749054,1.3824466466903689,0.0089040398597717,0.1459841728210449,-0.0294915437698364,-0.3642502725124359,-0.8079782128334045,-1.18187286580801,0.0648183226585388,-0.6782477827407419,0.024457564908266,2249
1733402681148180500,-8.826122128835319,-7.478276610538363,0.4388195795491337,8.570539932569861,-3.656107847622037,-3.057626698426902,0.206357792019844,-0.7459742426872253,-1.6585869789123535,-0.2104155535976527,-0.58136471704288,0.5638356502033995,-0.547567011989806,-3.3942017555236816,0.2116223871707916,1.309575438499451,0.0719646215438842,0.3520945906639099,0.056598424911499,-0.6309519410133362,-0.2717354297637939,-0.5219873998403549,0.2342403829097747,-1.1755831180140377,0.3365703344300389,2250
1733402681188180500,-8.941738805049658,-8.397352526396512,1.471071792732179,8.661319689169526,-3.2487928288832304,-3.2553511644855138,-0.94672691822052,0.0944111049175262,-0.5302407145500183,-0.221332317583216,-0.5960806106869085,0.55737296277596,-0.5338870996075498,-2.582089900970459,-0.3413508236408233,1.413448452949524,0.0204601883888244,0.3856078088283539,0.1126154065132141,-0.5456556677818298,0.0413179397583007,2.0731752240777013,0.6273974180221558,-0.709391401284188,1.5850103066012262,2251
