time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733377056303925000,-0.8590706522285938,0.6153714937195182,-5.461820468026399,9.62064987400472,-0.1444619912201538,-1.895410426986217,0.4154620766639709,-0.7425155639648438,0.1771627217531204,0.6064985365213007,0.2181167621124097,-0.7409886077985717,0.1884684965065944,0.2085711807012558,-0.5459390878677368,-1.090705394744873,0.1933657526969909,-0.2876855731010437,0.87507563829422,0.5478605031967163,-0.2453240305185318,0.6851151842921972,0.7987079620361328,0.8680248699914663,-0.215199332472682,1505
1733377056343925000,3.1104969956099984,4.004216644154488,-6.51054918423593,9.534930323404073,-0.1776835485488176,-2.285599392748624,-0.945819616317749,0.1749945133924484,-0.156094878911972,0.5908900119319823,0.2208886638092898,-0.7534861239709516,0.185245939590338,-0.2000690400600433,0.3255413770675659,-0.4940241277217865,0.2131596207618713,-0.2754449844360351,0.969363272190094,0.437547504901886,0.1187883168458938,2.734669878807664,0.3999194204807281,0.875835397611931,0.0875245541960001,1506
1733377056383925000,4.22472431216836,-0.2069304666254669,-0.621800357723236,9.590118542140722,-0.0359312957779737,-2.0490812317848204,-1.173065423965454,0.3975673913955688,0.035107783973217,0.6062177599085394,0.2041485955017492,-0.7501982545087953,0.1674097344025937,-0.9677540063858032,1.374213457107544,0.5154194831848145,0.2681741714477539,-0.3838449716567993,0.8169912099838257,0.327234536409378,0.4829006791114807,4.78739560457468,0.0011308789253234,0.8802801751263439,0.389391677904874,1507
1733377056423925000,6.049232818457484,-0.9733944390881806,3.1712136223793026,9.597773440808057,0.0175094639450602,-2.0131674762301146,0.3494100868701935,-0.3063348531723022,-0.237151101231575,0.6091594525064766,0.2010174666876234,-0.7498232825109685,0.1621168061835641,-1.7451826333999634,2.173471212387085,1.409318923950195,0.3980522155761719,-0.3716447651386261,0.6970710158348083,0.4157771170139313,0.4410539269447326,2.611272631719708,-0.0698948502540588,-1.0938165428228677,0.0121640466548502,1508
1733377056463925200,1.1940455341607332,-1.6274417734868825,2.449785161820799,9.565945054870843,0.103233059391519,-2.1569446635238827,0.7065436840057373,-0.1513898521661758,-0.3537933826446533,0.6021936383296012,0.2150801622777342,-0.7508089589359197,0.1654968055074177,-1.7037299871444702,2.447071075439453,1.7005062103271484,0.2599445581436157,-0.3006343841552734,0.4562227725982666,0.5043196678161621,0.3992071747779846,0.4494856427311897,-0.1409205794334411,-3.0663088943153616,-0.3692030224874615,1509
1733377056503925000,-1.4440437928140162,-1.7368050883948802,1.893525928413868,9.56382908563018,0.1515444237617775,-2.1634727501183746,0.3791347444057464,-0.0259786713868379,-0.1584711223840713,0.6005420985593909,0.2251515761867727,-0.7480729775078705,0.1704197162331679,-1.3137598037719729,2.769094467163086,2.279843330383301,0.2466370463371276,-0.2864469885826111,0.3207049965858459,0.7505401372909546,-0.1766246557235717,0.2188122622728347,-0.0867567211389541,-2.923221735112369,-0.6219879892498255,1510
1733377056543925000,0.7643751834899186,-1.1126337637566028,2.550819624322653,9.563912087738514,0.1471719716980587,-2.163408306580037,0.7349019050598145,0.0469649024307727,-0.0704784989356994,0.5986614395633146,0.2329081788807717,-0.7456922316797996,0.1769221371679705,-1.8426151275634768,2.670600652694702,2.762397527694702,0.3984299898147583,-0.2354635596275329,0.1867849826812744,0.7523794174194336,-0.4917645752429962,-1.0383668966710566,0.0851082205772399,-1.870352850358188,0.5576433081764728,1511
1733377056583925000,-0.3075181352078914,-0.4438395266029983,2.4081281864389776,9.567543137717246,0.0933883316628634,-2.150302449030429,0.9542043209075928,0.0595363564789295,-0.0542374141514301,0.5954196169340802,0.2438364748157079,-0.7417403093580374,0.1893163130727637,-2.330995798110962,2.576058149337769,2.859320163726806,0.3937078714370727,-0.1603889167308807,0.0601064711809158,0.6744638681411743,-0.7148382067680359,-1.7676088074594736,0.1417767703533172,-1.274062927597016,0.2737378845505416,1512
1733377056623925000,-2.000418615424633,-0.4488292611816897,1.793951893853396,9.578065116253494,0.0325372671422199,-2.10474802781865,1.056074142456055,0.171250894665718,-0.0820282250642776,0.5924575961845033,0.2563966877919703,-0.7359164513565654,0.2041607115920653,-2.5601184368133545,2.3575916290283203,2.647587299346924,0.3037043809890747,0.0278788208961486,-0.0713986828923225,0.6224432587623596,-0.588874101638794,-2.0823849509716035,0.0910540744662284,-0.8235916348293423,0.1220320231493562,1513
1733377056663925000,-2.4445816018283364,-0.5176548139961437,1.0370599057257175,9.590525369375944,-0.0175989939755934,-2.047413736964017,1.0702942609786987,0.0831819176673889,-0.1140567436814308,0.589488611632005,0.2697818495060006,-0.7291137103010459,0.2193493615771148,-2.154965400695801,2.065434694290161,2.350891590118408,0.2681186199188232,0.2158985286951065,-0.2434693574905395,0.4525351226329803,-0.4990699887275696,-1.8674708651810883,0.1186877936124801,-0.3578212122514844,1.055468618923798,1514
1733377056703925000,-2.154874433121085,-0.8939755960669368,0.3864727217182517,9.589918635654447,-0.0753766275588888,-2.0489460610978303,0.9104336500167848,-0.0780268460512161,0.0090427650138735,0.5840548265493657,0.2826834086386509,-0.7242632566538616,0.2332656614581456,-1.266889572143555,1.5977381467819214,2.199690580368042,0.2983548045158386,0.3881442844867706,-0.3874685764312744,0.2019681930541992,-0.3714359998703003,-1.4924743539839982,0.2766636610031128,-0.5508351625315845,1.168923952385783,1515
1733377056743925000,-0.7269856562942266,0.0456297514703124,-0.2706418182313442,9.581341945967075,-0.1657885646263137,-2.0834566718563434,0.3915786445140838,-0.1561678498983383,0.1356428116559982,0.5782687541039211,0.2898909528395151,-0.7226271258349669,0.2436771855153632,-0.616905689239502,1.2439450025558472,1.7078733444213867,0.2358666658401489,0.551977276802063,-0.477912425994873,0.2233816087245941,-0.2188329547643661,-1.0090116228491068,0.0950330197811126,-1.2660387572258711,0.4301343149207532,1516
1733377056783925000,0.3590595218747854,0.0616784210061654,0.692691172504425,9.567000701403618,-0.2478277096811681,-2.1404349888801573,0.2161427587270736,-0.2655792832374573,0.1650463789701461,0.5737116311222267,0.2914942833033161,-0.7239909508920058,0.248441444624366,-0.2458098977804184,0.9435580372810364,0.9438891410827636,0.1088452935218811,0.5900316834449768,-0.5635014772415161,0.4977768957614898,-0.2571715116500854,-0.3716670745134353,0.0755418315529823,-1.231385815387219,-0.1899640611901879,1517
1733377056823712000,1.348673785814643,0.5224840242508798,1.923978495953232,9.536563477563858,-0.30895105408784,-2.264702589061856,0.8109089732170105,-0.242661565542221,-0.0937366634607315,0.5656440356541508,0.2981610523139649,-0.7256498349408671,0.2541241407323213,-0.1317720115184784,0.5207962393760681,0.3028903305530548,0.0192344784736633,0.5849555134773254,-0.6037552356719971,1.1535706520080566,-0.1876781582832336,1.0653752420406788,0.1974085122346878,-1.85154512790516,-0.5138128246804698,1518
1733377056863711700,1.0932622699409722,1.5825589679263532,-1.6047709458649158,9.505269929155707,-0.4119440667789429,-2.3770853979215025,0.2925742268562317,-0.5032240748405457,0.3180936276912689,0.5562518829065378,0.3061638153952654,-0.7262653411971671,0.2634126821946774,-0.3004134893417358,-0.085654892027378,-0.3509047329425812,0.0572600364685058,0.5602908134460449,-0.536434531211853,2.092507839202881,-0.4137833714485168,1.3406512228786944,0.5028772950172424,-1.756147940637916,-1.4318210017092523,1519
1733377056903711700,4.133508502238989,1.867746613382548,0.5428747050464153,9.473189029762148,-0.5088874240422621,-2.4839742855399845,-0.0956058353185653,-0.0491395220160484,0.2733820676803589,0.5509607416084518,0.3034844128489701,-0.7311256075328957,0.2641872117912078,-0.0127436285838484,-0.5609520673751831,-0.8320045471191406,0.050666868686676,0.5665247440338135,-0.4689174592494964,2.831494808197021,-0.4214175939559936,2.0857564732313154,0.4387665390968323,-1.3629795206733046,-1.7828519692987204,1520
1733377056943712000,4.28787371904254,2.273230032780021,-0.1377042971208691,9.46397287312746,-0.6471181927226484,-2.486938980564475,-0.1105383411049842,0.125880628824234,0.3132477104663849,0.5492777794594457,0.2971549226617321,-0.7338239245906935,0.2673862674957563,0.4437245726585388,-1.224045753479004,-1.30390465259552,0.2749865651130676,0.5232773423194885,-0.3499200642108917,3.570482015609741,-0.4290518462657928,2.835609794893861,0.3746557533740997,-0.9796388133704662,-2.1206964153178034,1521
1733377056983712000,3.0628029320210217,0.7744434999745339,0.3773030345737934,9.50615723338425,-0.7739948063589632,-2.2812913202911616,0.3521971404552459,0.816385805606842,0.5584457516670227,0.5549940431088247,0.2904015412614874,-0.72936988853661,0.2750783653502538,0.5190739035606384,-2.1276721954345703,-2.2177579402923584,0.4930981993675232,0.4114609658718109,-0.2994780540466308,3.7203307151794434,-0.1076092422008514,0.5587070649504661,-0.0233787596225738,-0.4823690906792879,-2.9593735372066496,1522
1733377057023689500,1.1787082642972468,0.5423360681250691,0.4457407571144401,9.571109890288112,-1.0789368074685337,-1.84395452664569,1.7586655616760254,1.068492770195007,0.3401653468608856,0.5610719085031751,0.286935444374651,-0.7153206048389457,0.3019651355381718,-0.0934355407953262,-2.388782262802124,-3.294739961624145,0.4774847626686096,0.1682320833206176,0.0937401056289672,3.454488039016724,0.0071237133815884,1.221428192735463,-0.1032569706439971,-0.030408806029451,-1.2210861012995242,1523
1733377057063689500,-2.245314582502842,-1.2691416916772722,0.1629705480635166,9.5944668004781,-1.3233297934606671,-1.53799092740342,2.1935977935791016,0.1411165595054626,0.3530287146568298,0.554408367823482,0.303418364098836,-0.6973901399378382,0.3379582032398437,0.0932198241353035,-2.61175537109375,-4.062114238739014,0.7831961512565613,-0.0379117429256439,0.3789063692092895,2.730504512786865,-0.0942254737019538,0.4544400502681732,0.0162375792860984,-0.6761310828477144,-0.6938846200726926,1524
1733377057103689500,-2.4076620302319527,-1.072962116973102,-1.0041549765981732,9.575304419368504,-1.5697876030281186,-1.4211715974010526,1.2338579893112185,0.074069894850254,0.2886570990085602,0.5416568212144152,0.3168323626682867,-0.6870784805836109,0.3662628206215622,0.3455758988857269,-3.127596378326416,-4.422179698944092,1.0254333019256592,-0.2646706402301788,0.5208183526992798,2.356894254684448,-0.2307700216770172,-0.2696288417965173,0.1575406491756439,-1.0653569026663898,-0.5708262495502829,1525
1733377057143689500,-1.6509283014059066,-0.8480043376825749,0.545481526543945,9.55852805661261,-1.7793327091313895,-1.2802023071348667,1.0587748289108276,0.0456222929060459,0.5369248986244202,0.5344142732714041,0.3213930436746239,-0.6796901235877368,0.3861726762881113,0.1564858853816986,-3.1234703063964844,-4.295117378234863,0.8361204862594604,-0.4681350588798523,0.5331113338470459,2.513451099395752,-0.4925958216190338,-1.0763847848981618,0.2923255562782287,-1.1171217958908528,-1.064999905922264,1526
1733377057183689500,4.213616642698645,2.850692213213444,1.0977250945687294,9.512939440870284,-1.9358079038262368,-1.3881719757273792,1.5577300786972046,-0.8091655969619751,-0.0842070132493972,0.5168794130060164,0.3360462257110463,-0.6766461444406384,0.4025650811010683,-0.0408516973257064,-2.8923935890197754,-3.760361909866333,0.608949601650238,-0.7090256214141846,0.5526535511016846,2.8315999507904053,-0.6460533142089844,-1.095347844043374,0.3908936381340027,-0.6807099350705742,-1.1366380319394171,1527
1733377057223689500,-0.7011392673760652,1.0460694338724017,2.1758127378620205,9.517636658775803,-1.8771563928931951,-1.4357054419271646,1.6255921125411987,-0.4146425127983093,-0.5402426719665527,0.5031352233765227,0.3609761942156468,-0.6655049136709607,0.4167184565193293,-0.1418142616748809,-2.47743558883667,-2.6150336265563965,0.4167463779449463,-0.8179588317871094,0.5921427607536316,3.133208751678467,-0.5832385420799255,-0.8760872534811496,0.4245109856128692,-0.0101716307286173,-1.291678517656028,1528
1733377057263689500,-0.9784703541129828,1.0327711224906146,3.1550530534341927,9.55539677284956,-1.6561612336233258,-1.4566653739780189,2.154527425765991,-0.7021010518074036,-1.5010660886764526,0.4913587759337931,0.3938149441408407,-0.6474403872185062,0.4292984499238276,-0.3834250271320343,-2.0444107055664062,-1.160645604133606,0.3210219442844391,-0.8659127354621887,0.5553861856460571,3.234003782272339,-0.4753409624099731,-0.7390373286157846,0.4050943255424499,0.5784028222844004,-1.130581946770847,1529
1733377057303689500,0.423895274400711,-0.725840724042803,4.447552532084286,9.54151846962273,-1.320303577507287,-1.840266631913185,3.356884956359864,-1.2664836645126345,-1.11268949508667,0.4610102398755248,0.4506499927112793,-0.625093647813508,0.4400476741744261,-1.1667855978012085,-1.5578885078430176,0.5440467596054077,0.2249212563037872,-0.9433447122573853,0.4845063090324402,3.1213011741638184,-0.3073930740356445,-0.5873106436222791,0.3188552260398865,0.8378530921548605,-1.2108565298385918,1530
1733377057343689500,0.7999912712723016,-0.1722347816236317,3.350071183143556,9.51078840031624,-1.3286303840868174,-1.9874707249157129,3.3184382915496826,-0.2508546710014343,-0.4823279976844787,0.4240409639652049,0.4969770450085618,-0.5952702128692683,0.4678210332593973,-2.2835803031921387,-1.2274011373519895,2.3191232681274414,0.1752098500728607,-0.9368864893913268,0.427083671092987,3.0085983276367188,-0.1394452005624771,-0.4366711693435907,0.232616126537323,1.1036528771825134,-1.2976895946390925,1531
1733377057383689500,-0.2375374210089445,-0.0202434543445706,1.9956372263669968,9.544996374866368,-1.3212575172312555,-1.821459201721102,3.1070587635040283,0.1668773293495178,-0.724358081817627,0.3974678027265017,0.5308862609046564,-0.5576991575836292,0.4991500850692072,-2.497163772583008,-1.2733455896377563,3.928667068481445,0.1917178332805633,-0.7533366084098816,0.4329618811607361,2.8487281799316406,-0.0049072802066802,0.3785118258416652,0.2369446754455566,1.3004720649644732,-0.6457606406338513,1532
1733377057423689700,0.1501157426655292,-0.6254734932780266,1.1584849759578704,9.577375964945556,-1.2895884135089817,-1.6677018876828251,2.8500399589538574,-0.1967444121837616,-0.5207074880599976,0.3716939254814358,0.560223275375967,-0.5207485148545518,0.5261317015801048,-2.8414738178253174,-1.1316912174224854,5.30755615234375,0.1653609871864318,-0.605442464351654,0.4952370822429657,2.689079523086548,0.0255482029169797,0.7140384964376688,0.302636444568634,1.0417822580724954,0.0955082464262843,1533
1733377057463689500,1.3791297143548726,-0.4672238362565636,2.0737547775313256,9.604272739699482,-1.2745578715071082,-1.517851664085686,2.567033529281616,0.2878323793411255,-0.4641720950603485,0.3462277064177707,0.5842988376307258,-0.4857816032934064,0.5502160078819188,-3.634137153625488,-0.9410734176635742,6.758460998535156,0.4240838289260864,-0.4198161959648132,0.5439414978027344,2.529430627822876,0.0560036860406398,1.0496785642802715,0.3683282136917114,0.7819725072398781,0.8215361636042594,1534
1733377057503689500,1.5502888295710089,-1.10569651183933,1.935943512904644,9.641257193225622,-1.2903007995620368,-1.2456649544999003,2.1269006729125977,0.4662106335163116,0.0113146845251321,0.325270309214821,0.5985939881461517,-0.4529861717588689,0.5750548184074165,-4.457012176513672,-1.006365418434143,7.526341915130615,1.018638253211975,-0.0605465471744537,0.6503878831863403,2.452315092086792,0.0278499405831098,0.4489537278115749,0.441130518913269,0.5095141045732423,1.8481271361552176,1535
1733377057543689500,1.260499827799201,-1.4020754133954645,2.8146681291520594,9.635061261194943,-1.5324676339372991,-0.993727617542818,2.017601251602173,0.1740311235189438,0.5085729956626892,0.2999907986779939,0.6032057379388559,-0.4322138899787343,0.5994492146811273,-4.478392601013184,-0.7705357670783997,6.25321102142334,1.5310649871826172,0.4482364058494568,0.5157479047775269,2.1631247997283936,-0.1181286722421646,0.3299228592395782,0.4484857022762298,0.4900061614289879,2.6902403699725865,1536
1733377057583689500,-0.3116962976753711,-0.8762827760532498,2.02088389582634,9.593266777038574,-1.8682202222436664,-0.8058267724927515,2.085008382797241,0.0836248025298118,1.2272437810897827,0.2670190282404046,0.6081440619142245,-0.413819442008339,0.622587372497565,-2.7617366313934326,0.1780478060245514,3.407160520553589,0.6552478075027466,0.6842319965362549,0.3916807770729065,1.880048751831055,-0.1443035155534744,0.0180652335226535,0.3494402766227722,0.237148056365177,2.5969863322138784,1537
1733377057623689500,-0.5274059177577495,-1.6022069405958057,1.380118140870333,9.463016595315931,-2.4936735495164988,-0.6350724386852235,1.895164370536804,-0.2621708214282989,1.889420747756958,0.2247634652338853,0.605245028541024,-0.4075023178324978,0.64583421201908,-1.4038695096969604,0.2836573123931885,1.5940133333206177,0.3132129311561584,0.5247372984886169,0.3072898387908935,1.8163368701934808,-0.0475905314087867,0.0685328534781932,0.3033097684383392,-0.1221799071874469,2.2566690663404763,1538
1733377057663689700,-1.0529963105261326,-0.9191770381450652,2.408238368815184,9.15542539487183,-3.464456856258213,-0.5883463068129494,2.2615504264831543,-0.840736985206604,2.784208059310913,0.1628824498028137,0.600179359115919,-0.4120461754655226,0.6659370651935194,-1.7643139362335205,0.1355850845575332,0.9846112132072448,0.0994448065757751,0.3715445101261139,0.4672589302062988,1.7526249885559082,0.049122467637062,0.1199549976795911,0.2571792304515838,-0.4876487115826457,1.913774058933556,1539
1733377057703689500,-0.8909294333040714,1.3297688865974544,3.484560609871149,8.87873319056034,-4.118265048138797,-0.6151097740434109,1.8259917497634888,-0.6874296069145203,0.7089329957962036,0.1083954069499868,0.6043653885214769,-0.4075590124805129,0.6759352816160311,-2.412476062774658,-0.2436458021402359,0.7147771716117859,0.0776236057281494,0.4792574048042297,0.3691747784614563,1.7885682582855225,0.1372285187244415,0.0935118119120597,0.076138362288475,-0.6608962504453957,1.7657076500132678,1540
1733377057743689500,0.076519176056981,1.173129879643023,2.295735440707207,8.754793507158755,-4.401261905552446,-0.3909979440577328,2.2163450717926025,-0.4361922740936279,0.2582952976226806,0.0630333606163287,0.6121006306208313,-0.3811406108779227,0.6899938295050331,-2.867550134658813,-0.1412418186664581,0.5967321991920471,-0.1005155444145202,0.4717425107955932,0.3547603189945221,1.757779836654663,0.1213058307766914,-0.1117132390350103,-0.0395691618323326,-0.5120111090207472,1.8476704784289,1541
1733377057783689500,1.489903042191267,1.9041779630705715,1.7126701795697212,8.72795050841868,-4.467320185610652,-0.1905562001307494,2.1453919410705566,-0.5995082855224609,-0.0219403319060802,0.0311018174064619,0.6204561244622805,-0.3531994616784948,0.6995119728258632,-3.0246245861053467,0.2962759733200073,0.5462631583213806,-0.1842211484909057,0.4199039041996002,0.3833609819412231,1.6487221717834473,0.0099077299237251,-0.0013765490502119,-0.0551026724278926,-0.3254353020293637,2.156983680360019,1542
1733377057823689500,2.0159218895047903,1.89403592376262,1.7200012531101705,8.746313263583183,-4.435331056153774,-0.0150303022565669,2.420696496963501,-0.8416650295257568,-0.1299612075090408,-6.5721903023e-05,0.6311649967710772,-0.3199954359434713,0.7065646772661268,-2.905639171600342,0.7163538932800293,0.4046867489814758,-0.2169409990310669,0.4146838784217834,0.4110719859600067,1.4316108226776123,-0.1099021062254905,-0.1977133601427078,-0.088392436504364,-0.3080550916288048,2.1831465878814456,1543
1733377057863689500,2.561123576194048,3.308617475248873,1.9991215613514184,8.799811045014858,-4.327499626988172,0.0802425622279755,2.950179100036621,-1.028696894645691,-0.6310412287712097,-0.0358299471521876,0.646806401812176,-0.2784784489603518,0.7090891202634662,-2.5762667655944824,1.1492016315460205,0.154206246137619,-0.1396388411521911,0.3844271302223205,0.3794243335723877,1.2723770141601562,-0.2614226639270782,-0.3045177843481302,0.0016728863120079,-0.3531431009052321,2.4283640419989823,1544
1733377057903689700,0.6443067885637282,0.4234577597662806,1.469246038609743,8.875038427695632,-4.158711332556605,0.3304454583415761,2.425089120864868,-0.3850131332874298,-0.0548764131963253,-0.0670013594267715,0.6541642094487311,-0.2349918237086236,0.7157924562454578,-2.093200922012329,1.5262876749038696,-0.1159880831837654,-0.0524171590805053,0.3501048684120178,0.2319082617759704,1.4148850440979004,-0.2768433690071106,-0.0969593220174312,0.1283739507198333,-0.5384182736268267,2.038840700538456,1545
1733377057943689500,0.5359510432630777,1.2481637855783103,0.6813034439843147,8.918750728172064,-4.026035969513655,0.6459821013648063,2.0805108547210693,-0.1937361061573028,-0.5014954805374146,-0.093709657435658,0.6538373688695022,-0.1988989060074258,0.7239850632516815,-1.820671796798706,1.846230745315552,-0.3271449208259582,0.0324217677116394,0.2775236368179321,0.08631182461977,1.5573930740356443,-0.2922641038894653,0.1123152965813875,0.2550750374794006,-0.7270538261596113,1.6541693291537465,1546
1733377057983689500,-0.2418611294269561,0.5621814630627632,1.0185211364071816,8.998802170008421,-3.808718329712749,0.8280067478578538,1.7429519891738892,-0.4073043167591095,-0.1331740766763687,-0.1129260062167285,0.6561583770371603,-0.1650442076505318,0.727642942692341,-1.8064875602722168,2.109785318374634,-0.500019371509552,0.1013136506080627,0.206386387348175,-0.1291319131851196,1.7237427234649658,-0.2217950075864792,0.2161754840284585,0.3721004128456116,-0.7046234562300145,1.522656141757965,1547
1733377058023689500,-0.2289478718400001,0.0980374726429581,1.1098755510896443,8.985141893446444,-3.815634100450575,0.9373162136867642,1.9779044389724727,-0.700019121170044,0.2466976046562194,-0.1413008456969428,0.6577637184569209,-0.1398465698270964,0.7265149636542206,-1.9455183744430544,2.1761131286621094,-0.6833299994468689,0.1973384022712707,0.1490812003612518,-0.3951220512390136,1.8075826168060305,-0.0204648524522781,0.2442196752518415,0.4279967248439789,-0.7093672897562384,1.460042449195683,1548
1733377058063689500,0.7809194910556078,0.4157037846386432,1.1521008278787137,8.966474017855525,-3.880562207435071,0.8449624127034098,1.6783506870269775,-1.0145968198776243,0.4764943122863769,-0.1747714384545614,0.6663268903520443,-0.1136986489593089,0.7159162120889492,-2.488010168075561,0.9730828404426576,-0.3527474701404571,0.3537331223487854,-0.0063210166990756,-0.8534610271453857,1.563357710838318,-0.1370812356472015,-0.240576350313425,0.2860218286514282,-0.4611998997919261,1.689476935508847,1549
1733377058103689500,0.773608291259408,0.7870876582965254,1.8278467108011245,8.90076206701696,-4.043052278505265,0.7749496959310025,0.9095157384872437,-0.6235122084617615,0.4862028360366821,-0.2008780172799445,0.6710381566645509,-0.1009770022699616,0.70651219052809,-2.4295246601104736,0.1497225761413574,0.2122128903865814,0.127948522567749,0.0632816702127456,-0.6871072053909302,1.1953582763671875,-0.2897593975067138,0.0498193851798772,0.1970343887805938,-0.4017398489549756,1.7776809964016078,1550
1733377058143689500,0.252087339887023,-0.0253606512278318,2.114813056367636,8.862190636560321,-4.137857052837312,0.7142353341840207,1.0004974603652954,-0.5994909405708313,0.3703830242156982,-0.2194426366084854,0.6748990295621846,-0.0899746295849858,0.6987567291899534,-1.0424511432647705,0.1264003217220306,0.2211659699678421,-0.1210290789604187,0.3689624071121216,-0.4473971128463745,0.8368276357650757,-0.3577681183815002,0.5023749368757009,0.20228973031044,-0.1038669825140386,1.3983907335333523,1551
1733377058183689500,0.7375719322383404,-0.3921162805631756,2.132494843530655,8.809606462842225,-4.24275856603086,0.7484780877865851,1.2752996683120728,-0.1351340413093567,0.243447870016098,-0.2413626125407918,0.6752091453367365,-0.0770119980565872,0.6927523966438612,-0.098752811551094,0.1384370625019073,0.5318107604980469,-0.0807074904441833,0.3901388049125671,-0.4066841602325439,0.577681303024292,-0.4425741732120514,0.1603828696578741,0.1656974405050277,-0.1748863555783406,0.5871859577966854,1552
1733377058223689500,1.8216729906022548,0.6151362236589193,2.419163667455316,8.790175786185264,-4.249683396857977,0.9183534468024968,1.5606306791305542,-0.1897927671670913,0.021085949614644,-0.2613964031791778,0.6705181496447621,-0.0598532964406885,0.6917332213140176,-0.0444016903638839,-0.3516759872436523,0.556704580783844,0.1929651498794555,0.4297900199890136,-0.5304057598114014,0.4448655843734741,-0.3470670580863952,-0.0255114578753709,0.0862727835774421,0.1199249678675085,0.0488687151252292,1553
1733377058263689500,0.2730290056288242,1.0151251372933388,0.7805868981003761,8.817006509965658,-4.122200341761112,1.199268310310319,1.8556333780288696,0.0300639681518077,-0.152314081788063,-0.2827266314606894,0.6616222136354035,-0.0333223365210614,0.693693953343137,-0.0222463216632604,-0.7458701133728027,-0.3379018306732178,0.1038656830787658,0.5571212768554688,-0.5518168210983276,0.377872109413147,-0.3085721135139465,-0.3559790915161371,0.1077166199684143,0.8114754459042102,-0.1817154161470942,1554
1733377058303689500,-0.1829185265928506,-0.4920367904737591,-0.2049300135232508,8.85875657045841,-3.9402287406295535,1.472210587503761,2.055425882339477,-0.2904607951641083,-0.305154949426651,-0.3050052915469466,0.6518659603902611,-0.0029860625327411,0.6942863689693165,0.5522414445877075,-0.8925782442092896,-1.2877740859985352,-0.035868763923645,0.4551976025104522,-0.278579831123352,0.3224920928478241,-0.429720789194107,-0.1453951438844203,0.1185749620199203,1.1989337445937096,-0.3272961639977991,1555
1733377058343689500,-0.5451771367698908,-1.5507178686380385,-0.5682793415464461,8.943138150453567,-3.686747316035628,1.612001189379394,2.1627306938171387,-0.6704479455947876,-0.4084723591804504,-0.3272716962845514,0.6454996914497666,0.0337781062519801,0.689262198418074,1.1184735298156738,-1.1123812198638916,-1.687891960144043,0.0984702110290527,0.4854193031787872,-0.1774632930755615,0.2581141591072082,-0.3127871751785278,0.1599760424226522,0.1432870179414749,1.256263359273225,-0.2890445035474375,1556
1733377058383689500,0.0407809231996536,-2.720145094370842,0.0665374418772757,9.050752137476206,-3.3624738608598705,1.7169931573353707,2.235614061355591,-0.3757258653640747,-0.5542057156562805,-0.3482594268853182,0.6379183140569344,0.0742828390450197,0.6828307538707823,1.39715576171875,-1.478671908378601,-1.9985302686691284,0.2790113687515259,0.5033379793167114,-0.0339469909667968,0.2292172163724899,-0.1771290898323059,-0.102049338632822,0.0818258225917816,1.2356601317055522,-0.533707429054752,1557
1733377058423689700,-0.5200193146377802,-1.9573434438079595,-1.9142567278839648,9.146327311658858,-3.012869272811711,1.8541022650420664,1.8160139322280884,-0.4081458747386932,-0.5204434990882874,-0.3661931137911507,0.6268522626683226,0.1119076916994294,0.6785539456687847,0.9888195395469666,-1.6874538660049438,-2.376195192337036,0.2242986559867859,0.3242094814777374,0.0962999463081359,0.1938288956880569,-0.0728842690587043,-0.3725309978663921,-0.019319973886013,1.3345803785324095,-0.3050299899202771,1558
1733377058463689500,-1.8170295487105843,-1.960324213184416,-1.2220249895848334,9.241298674729466,-2.6986422876149416,1.8671125532627104,1.8216876983642576,-0.6486361026763916,-0.3700284659862518,-0.3796497635606391,0.6194321260748407,0.1452845374218057,0.671611688352553,0.7362006306648254,-1.440081000328064,-2.702075481414795,0.084659457206726,0.1398461163043975,0.2213422060012817,0.1226663663983345,0.0582866445183754,-0.6699070937663316,-0.0495026335120201,1.4136727660782635,0.0107914613937027,1559
1733377058503689500,-2.0895266394197938,-0.4068130605660379,-2.575224582260847,9.323905646267534,-2.4069722944021223,1.8551685790993275,1.4251283407211304,-0.4680675268173218,-0.5397589802742004,-0.3923483984306496,0.61171572131581,0.1766822004759039,0.6638147360832516,1.0616374015808103,-1.2860774993896484,-2.655418157577514,0.0832902193069458,0.0860522091388702,0.2499170899391174,-0.077881284058094,0.0775815621018409,-0.7039648461908101,-0.1040014326572418,1.5363688791595398,0.178081900216639,1560
1733377058543689500,-2.1346979065328835,0.204383193295449,-3.316206030681729,9.417110584187506,-2.107923004592955,1.7450110450737175,0.7285125255584717,-0.646844744682312,-0.6315485835075378,-0.3959641961978594,0.6081836150635236,0.2028346291193843,0.6574063608887988,1.3106037378311155,-0.811640739440918,-2.493368625640869,0.120655357837677,-0.0187646746635437,0.3086978793144226,-0.2784289419651031,0.0968764796853065,-0.7377209853202105,-0.1585002392530441,1.6589406352087854,0.3455305435422808,1561
