time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1734086806712609800,1.2343792981147763,-7.36332395119071,0.3716144675433635,-9.334862509089708,3.003782587775588,-0.0896974777882918,-0.68013995885849,0.2310014963150024,1.713219165802002,0.5641029483744402,0.5787953092664629,0.4117879169305115,-0.4209687664645683,0.1689977943897247,-0.3294684290885925,-1.1755375862121582,0.1610292196273803,-0.6187245845794678,0.3905647993087768,-0.005898080766201,-0.0889593213796615,0.727878221219778,-0.107946366071701,1.1644039907433092,0.5419383009791374,1278
1734086806752609800,1.7677467546254395,-8.466105160105228,0.3703828799217939,-9.146077720811965,3.537491697330773,0.0761356429323786,-1.3439658880233765,-0.525856077671051,1.0195127725601196,0.5886865277806963,0.5777977611040042,0.4028249119466826,-0.3966484455154647,-0.7352908253669739,-0.4217524826526642,-0.6306098103523254,0.2236581444740295,-0.7358946800231934,0.3096151351928711,0.1294376850128173,-0.0474637001752853,0.4859527943849563,-0.0019419193267822,0.6517744210306554,0.1770384555783122,1279
1734086806792609800,3.1891385706484314,-9.223940128171444,0.2926934910416603,-9.04475669645369,3.7436122358128414,0.5900186239393428,-1.642850637435913,-0.8026551008224487,0.1504651010036468,0.6174600521666292,0.5579490062080267,0.3982591216135877,-0.3857792748618385,-1.088654398918152,0.1283187121152877,0.036551795899868,0.131375253200531,-0.6824130415916443,0.1352689862251281,0.1376532167196273,-0.1394412219524383,1.6138023935824632,-0.0977682024240493,0.4914893857240676,-0.2430966625712811,1280
1734086806832609500,1.1321937658816574,-9.575288637277485,-0.5505933165997267,-9.100096890881655,3.497009464816749,1.0628027612041682,-1.2902417182922363,-0.6757041811943054,-1.2457302808761597,0.6351504616340429,0.5294318479488875,0.4068341887679888,-0.3882933863318594,-1.4127405881881714,0.1795656085014343,0.8685546517372131,0.4076438546180725,-0.6604439616203308,0.2066240310668945,0.0699310302734375,-0.1677521914243698,0.990176573997736,0.088461697101593,0.0237800309728831,0.4201899901419877,1281
1734086806872609800,0.8678250365704298,-8.678429229402541,-0.9031862728089094,-9.290327786314489,2.786298651497066,1.448016788098216,-0.9169210195541382,-0.4681184589862823,-2.2252821922302246,0.6376077761684379,0.4954701192295321,0.4250659362333355,-0.4090045488703152,-1.5171884298324585,0.2226213067770004,1.7090191841125488,0.3720561861991882,-0.5956383347511292,0.1402655690908432,0.0419690385460853,0.0725323259830474,0.5673544817864895,0.2979005575180053,-0.8418755526039748,0.3215319744478911,1282
1734086806912609800,-0.292774155062437,-6.668132194042205,-0.99373587391451,-9.519261629629137,1.7862049329884349,1.5373689961127937,-0.5766832828521729,0.2203899174928665,-2.8320412635803223,0.6238057241508963,0.4632751072590319,0.4549639196490939,-0.4350291331582912,-1.4414585828781128,0.1080284118652343,2.200438499450684,0.3629843592643738,-0.4245705604553222,0.0210586711764335,0.1022127345204353,0.275443434715271,1.0555132617831229,0.2207432687282562,-0.9458978718101978,0.1326736825425177,1283
1734086806952609800,-2.471366148379445,-4.861206106194854,-1.348951433712244,-9.684594815170763,0.6242171365413814,1.4104524888575076,-0.3295489847660064,0.5673958659172058,-3.0067176818847656,0.5974496121858011,0.4335483097459988,0.4900232678767589,-0.4636454367543113,-1.5918453931808472,-0.2002332210540771,2.3989288806915283,0.3894239664077759,-0.2900587916374206,0.0547876358032226,0.1595255881547927,0.0527820885181427,0.5345698180377483,-0.0272201150655746,-0.4866405209207907,-0.0040524171959608,1284
1734086806992609800,-2.4622002606272697,-2.777642466832697,-1.660615144292265,-9.714708798405528,-0.5351842966742814,1.2281621771655975,-0.617289662361145,0.2139196097850799,-2.872251510620117,0.5681158285878762,0.4036147451554737,0.5239048481044032,-0.4897582669035111,-2.336843967437744,-0.5946884751319885,2.306433916091919,0.3057717680931091,-0.2217011749744415,0.0600278079509735,0.1556764245033264,-0.1521056294441223,-0.3915764745980501,-0.2246231138706207,-0.3765151721317321,0.1087941367179155,1285
1734086807032609800,-1.718119677147269,-1.151190581165999,-1.198583835177496,-9.591190555286406,-1.6787556350082158,1.1667108794461936,-1.625717043876648,-0.0251077581197023,-2.7960803508758545,0.5478149404361448,0.3613411617823942,0.5567287183166855,-0.5092979645820392,-2.196350336074829,-0.9227327704429626,2.350085496902466,0.1633609533309936,0.0463830530643463,-0.0149833112955093,0.1297910362482071,-0.2329493463039398,-1.3789607875287533,-0.2846958637237549,-0.3845738292943686,0.352705695868656,1286
1734086807072609500,-1.7464724959284066,0.1231476562410592,-0.5292309412278234,-9.351249580267073,-2.7964231551483274,0.951059127030894,-2.527021646499634,0.1830427348613739,-2.593353033065796,0.5335034456635203,0.3078373739698662,0.597281867364637,-0.5136774136059143,-2.1010847091674805,-0.940928041934967,2.4336984157562256,0.0589808821678161,0.131076693534851,0.0589680522680282,0.1295979768037796,-0.1726266145706176,-1.5544243219405411,-0.2515696883201599,-0.4368745464285835,0.5546045250024646,1287
1734086807112609500,-2.8438293417066336,0.9697679922193287,0.8759177421331406,-9.038593497648836,-3.7759222677871582,0.4654341032955795,-2.737373352050781,0.5315772891044617,-2.369288921356201,0.5189524943670769,0.2530681844977436,0.6420482530203856,-0.5043994980086032,-2.2933778762817383,-1.0325716733932495,2.393883466720581,0.0997844338417053,0.2414942681789398,0.1348834037780761,0.1214478760957717,-0.1067302152514457,-1.6638988421380518,-0.1508653312921524,-0.4480621857993304,0.5493087566819042,1288
1734086807152609800,-3.5238936723500487,2.451397419323027,2.3493372670352457,-8.642391701337695,-4.631018755687773,-0.1819856113906018,-2.421458005905152,0.5785864591598511,-2.3981592655181885,0.4993956829539526,0.2008228673896863,0.6847984082626442,-0.4912486964882304,-2.015324592590332,-1.133842706680298,2.2399492263793945,0.1346529126167297,0.4719181358814239,0.1372213214635849,0.0356553643941879,-0.089647963643074,-1.5967109735280274,-0.0634389072656631,-0.626260332806781,0.37720205841735,1289
1734086807192609800,-3.5823102054834366,4.719540796488523,3.611543314230442,-8.162447791978716,-5.382286328062415,-0.7588520361542701,-1.6542596817016602,0.3662103712558746,-2.25417423248291,0.476999989517689,0.1524417043921016,0.7179500074991308,-0.4835084851459533,-1.477760910987854,-0.9491443037986756,1.902508854866028,0.008571982383728,0.6375921964645386,0.0915020778775215,-0.1059308350086212,0.1520576626062393,-0.3679857556521892,0.0048595890402793,-1.0237608636915685,-0.0119710083007812,1290
1734086807232609800,-4.696370933303236,6.233330910223722,4.2302118036687375,-7.6921262819677585,-5.981790098303556,-1.1044316064700483,-0.5815680027008057,0.3129991888999939,-1.7696317434310913,0.4563585883015922,0.1151933691310252,0.7369130404255251,-0.4852077353863339,-0.7400085926055908,-0.6512159109115601,1.51305890083313,-0.0347746014595031,0.774910569190979,0.0870698690414428,-0.2535634636878967,0.1523341685533523,0.9316589185774324,0.0497283637523651,-0.6901159151889383,-0.0054939212411642,1291
1734086807272609800,-6.410421753576397,7.94261203187704,4.143550588303804,-7.303115858465433,-6.426183970853686,-1.2405812214948235,0.5699166059494019,0.4817169904708862,-1.138175368309021,0.4350385961791376,0.0977739602565877,0.7441050255981592,-0.4974830516260917,0.0249676518142223,-0.5123955011367798,0.8144106864929199,0.0495951771736145,0.9304967522621156,0.170620858669281,-0.198549747467041,0.2389026284217834,1.142224746030569,0.0532596185803413,-0.4527604266181588,-0.2575932438269257,1292
1734086807312609800,-7.245607087826729,8.776986049744487,3.3271360054969787,-7.160603576540947,-6.619361441132426,-1.039326024026796,1.08600914478302,-0.1301211863756179,0.2433063834905624,0.425877578801173,0.099407674223565,0.7369592896951341,-0.5154002396965854,-0.1138762459158897,0.0367565788328647,-0.2135808169841766,-0.0685132145881652,0.7783545255661011,0.2513142228126526,-0.2235978692770004,-0.0170558094978332,1.614254229003191,0.0659994855523109,0.0811431825958192,0.0529398552879691,1293
1734086807352609500,-7.502810163292288,7.385965991109609,3.0992543015837666,-7.408725519928335,-6.375761943605542,-0.7942372377902269,0.6009352207183838,-0.1667981892824173,1.514665603637695,0.4348335208079406,0.1198701860924379,0.725345413929818,-0.520023918617013,0.5619783401489258,0.3477437794208526,-1.170872926712036,0.1213763952255249,0.8443665504455566,0.1734977960586547,-0.1306965053081512,-0.0237601567059755,1.1109452261477708,0.28135547041893,0.8042837808344513,0.3056412354201078,1294
1734086807392609800,-5.677352393454313,5.174693963462114,3.055395286113024,-7.908992670869827,-5.775787633243203,-0.5084135959854349,0.5900998115539551,-0.634969174861908,2.537285804748535,0.4613408302819345,0.1481819272844545,0.709904215818744,-0.5111190956713673,1.3931267261505127,0.8489739298820496,-1.877296686172485,0.0078123807907104,0.637315571308136,0.2035979032516479,-0.0950216650962829,-0.126168668270111,0.5815671315342188,0.2846122980117798,0.8115178968064487,-0.3655747489877045,1295
1734086807432609800,-5.074953486293554,1.5803768015816806,3.744429689675569,-8.53997352939248,-4.81718780850917,-0.1842514739633537,1.260742425918579,-0.2420050054788589,3.251404047012329,0.4940478046706911,0.1933265138540916,0.6870364396830112,-0.4965104390192356,2.1544783115386963,1.1090006828308103,-2.341599941253662,0.1559993028640747,0.4643304646015167,0.1952483654022216,-0.1604055762290954,-0.0256850346922874,0.8320125494331121,0.0440796613693237,0.6588116992563009,-0.828626852517575,1296
1734086807472609800,-4.866133041203022,-1.3736191342398525,3.631085050046444,-9.103135820186138,-3.644029287293553,0.1560933375041,2.285274267196656,-0.0509265922009944,3.350464344024658,0.520448999953097,0.2545454021205376,0.6536421752825818,-0.4869203577122385,2.7537782192230225,1.0401029586791992,-2.5115888118743896,0.3768196702003479,0.3070760071277618,0.2151527255773544,-0.2316284626722335,0.0330028124153614,-0.2947252891302108,-0.2209314703941345,0.4332685212932526,-0.5321553042419255,1297
1734086807512609800,-3.571386075887084,-2.8293004656165834,2.703814721816778,-9.49541781270504,-2.396792407301813,0.5126455709993839,3.1554951667785645,-0.1563322097063064,3.123263597488404,0.5370203178292885,0.3239340991976844,0.607395298749915,-0.4875928312213493,3.2204461097717285,0.7365158796310425,-2.62980580329895,0.4448997974395752,0.1493700295686721,0.1446899175643921,-0.244643285870552,0.1205709725618362,-1.253791270071268,-0.3748707175254822,0.2494219200700521,0.0002868541173636,1298
1734086807552609800,-1.5959113475829363,-3.8114296344980594,1.4990408728927374,-9.708462012970449,-1.1309510723441838,0.7981959122881293,3.4692606925964355,-0.0099170580506324,3.043713092803955,0.5444665057140253,0.3943806897072124,0.551150800130736,-0.4942196083276934,3.374250650405884,0.6561667919158936,-2.66202163696289,0.230862557888031,-0.0506455600261688,0.1491045802831649,-0.2215928733348846,0.1766310036182403,-1.7224433855652808,-0.32053342461586,0.2422260902818292,0.6484738451153039,1299
1734086807592609500,-0.0683259327292442,-4.675846323929727,0.4017412371944636,-9.769447519809008,0.1349436915674246,0.8426451487369835,3.13337779045105,0.0859625041484832,2.8497660160064697,0.5444975167439542,0.4623538915837896,0.4932199625636047,-0.4964728740313011,2.7644028663635254,0.5048065185546875,-2.5997090339660645,0.1502441167831421,-0.2497666478157043,0.2025078386068344,-0.1521597504615783,0.2229936569929123,-1.4676830270767212,-0.1339289397001266,0.3205103397825732,0.9076341921284794,1300
1734086807632609800,0.8608341547697782,-5.401427666383982,-0.1281774671018123,-9.699927408859134,1.252425388545543,0.7164028144162148,2.158912181854248,0.2064272314310073,2.440596580505371,0.5432965294927377,0.517512457264847,0.4423284731639368,-0.491279252491365,2.118879556655884,0.2397899031639099,-2.2813634872436523,0.1407032012939453,-0.343348741531372,0.2452356815338134,-0.0830512046813964,0.2107497304677963,-1.2330553560346365,0.0246420353651046,0.3991370460454374,0.8205774746399372,1301
1734086807672609800,1.3748667962133885,-5.717445918911695,0.0110755207657814,-9.556602056986092,2.135869288399816,0.5289668103989213,1.1246427297592163,0.2041429430246353,1.9895241260528564,0.5454749549248321,0.5556063820610668,0.4053785215896828,-0.4789852682527216,1.5464779138565063,-0.0192794203758239,-1.9457708597183228,0.1279366612434387,-0.4313067197799682,0.2842811346054077,-0.0238550528883934,0.2222416996955871,-0.6226093360185623,0.0851764604449272,0.423381662322767,0.4065114472709596,1302
1734086807712609800,0.9347060311883688,-6.596810002106428,0.8120838601261376,-9.370375136497616,2.8679902617558835,0.375589800915122,0.4619538784027099,0.1749466210603714,1.8345956802368164,0.5534656950516591,0.5804391379487619,0.3793951199253602,-0.4613299834303025,1.052105188369751,-0.0843660086393356,-1.5546218156814575,0.1255235075950622,-0.5685597062110901,0.3176957368850708,-0.0223370864987373,0.074036881327629,1.0546709657400846,0.0956404656171798,0.8550313867751509,0.2256909158706665,1303
1734086807752609800,0.467163338240981,-8.072981456065177,1.2355629549413918,-9.15063348442018,3.513523084983229,0.3024125008982606,0.0094412425532937,0.0177132859826087,1.5969833135604858,0.5663404463667628,0.5962288859383296,0.3592942647118427,-0.441222471149449,0.544694185256958,-0.0488831177353858,-1.038293957710266,0.2531418204307556,-0.6652699112892151,0.3405773043632507,-0.0099540529772639,-0.2864037752151489,1.0728940201729535,0.2507923543453216,1.1058123933039603,0.5397670944198966,1304
1734086807792609800,2.37648421715796,-8.913282525894045,0.7035971819221973,-8.962034574103354,3.961325012411177,0.4002796402093023,-0.4264977872371673,-0.4020836055278778,0.7681509852409363,0.5815831120879115,0.6004700924740077,0.345003022118946,-0.4268133691907071,-0.3922444880008697,0.0614979304373264,-0.3969897627830505,0.2204768061637878,-0.7423608303070068,0.2812783122062683,0.0887960419058799,-0.1564042717218399,1.919920598864556,0.3774787187576294,0.6336836877405643,-0.1320220137007534,1305
1734086807832609500,2.663525381526351,-9.222605664697287,-0.368120853273943,-8.936183509010077,3.977956998260319,0.7006158280238509,-0.9723234176635742,-0.5593990683555603,-0.6201558709144592,0.594689617701011,0.5880353985152391,0.3442279826155189,-0.4266915794369696,-1.1316125392913818,0.1026333793997764,0.4081239700317383,0.2522686123847961,-0.665082573890686,0.2360925674438476,0.0803400948643684,-0.1743466705083847,1.0652361988961696,0.4756814837455749,0.2836764737082645,0.0823714092165231,1306
1734086807872609800,1.7074702728390692,-8.678144567242263,-0.2119992212571203,-9.111687375432252,3.4869165253475307,0.9944538129255176,-1.424494743347168,-0.0146500775590538,-1.794019103050232,0.6006113352474833,0.561576920977777,0.3659621942898535,-0.4358543138880412,-1.4621174335479736,0.0157285239547491,1.3411492109298706,0.3238159418106079,-0.5987187623977661,0.297539472579956,0.0133400782942771,-0.0116870254278182,0.3612181612133979,0.5505368113517761,-0.4545105582211166,-0.0735485627483576,1307
1734086807912609800,0.4670604623883962,-7.381642867213487,0.9696791448920964,-9.381870343980191,2.6249624266371128,1.1227035415459423,-1.3618162870407104,0.1044098511338234,-2.4788529872894287,0.596465236127641,0.5285584442302662,0.40420789211042,-0.4488554062615006,-1.554511547088623,0.1008988097310066,1.9069863557815552,0.2580515146255493,-0.5017300248146057,0.1815714836120605,0.0005236566066741,0.2408242970705032,0.7161310848027467,0.3930793404579162,-0.6847624253317713,-0.2373321807604283,1308
1734086807952609800,-1.4163047220170497,-6.281318403801322,0.8438513096563518,-9.598069793406127,1.5595035249009728,1.2709769442804155,-1.1379625797271729,-0.2411560416221618,-2.7976999282836914,0.586035954679668,0.4901545793288163,0.4415276889177937,-0.4704929225220379,-1.7542250156402588,0.0969652161002159,2.3376541137695312,0.347974956035614,-0.4065168499946594,0.0996181964874267,0.0836803391575813,0.0891424864530563,1.089521914368868,0.0756999850273132,-0.3016354886437766,-0.2795119379073381,1309
1734086807992609800,-2.747498965242505,-4.813263913063705,0.5587449127428233,-9.704443424978852,0.3789033093772828,1.3603570632152258,-0.945037603378296,-0.0360734649002552,-3.0224809646606445,0.5694831762218813,0.4495118617533549,0.4781005950107433,-0.4950229159522916,-1.7475111484527588,-0.2615833878517151,2.6025848388671875,0.4472841024398803,-0.2201623022556305,0.1425175666809082,0.1399055421352386,-0.0893774479627609,-0.1581049878537654,-0.1720513254404068,-0.175167583672516,-0.0305219064485281,1310
1734086808032609800,-1.8047206867575645,-1.8074845985129475,0.2024338127933442,-9.663953593680262,-0.8315238891333341,1.444626999529451,-0.7143716216087341,-0.581402063369751,-2.95489239692688,0.5485568514629361,0.4080268018659012,0.5097633250448025,-0.5222459223919861,-2.226914882659912,-0.658423900604248,2.371426105499268,0.2143884897232055,-0.1201295852661132,0.005497932434082,0.1267233490943908,-0.2518306970596313,-1.33672440482378,-0.1975529044866562,-0.049182986972481,0.4529341026846319,1311
1734086808072609500,-0.8282973283022642,0.2785628204889595,-1.3727163401812317,-9.448513438189028,-1.983533677727729,1.720923044130206,-1.5239288806915283,-0.9428822994232178,-2.7260072231292725,0.5358557642232736,0.3571835600225047,0.5335515419234448,-0.5482711962691291,-2.432652235031128,-0.8050947189331055,2.3297250270843506,-0.0283915400505065,0.0429140478372573,0.0505542755126953,0.1004166230559349,-0.2414866685867309,-1.9146102174967523,-0.0569153577089309,-0.1811750073937699,0.7673965771377086,1312
1734086808112609500,-1.3935802645117044,1.1959414309099317,-0.9937801514476536,-9.152429135665296,-3.079878569984436,1.7081503640577196,-2.7372822761535645,-0.1214718669652938,-2.3651273250579834,0.5290291334919935,0.2990592458496321,0.5687461085820227,-0.5542739753802007,-2.22009015083313,-0.8317223191261292,2.4769809246063232,-0.0090404748916625,0.2270984053611755,0.1186263412237167,0.1061872392892837,-0.1773511171340942,-1.5745096631139517,-0.0227471627295017,-0.2873249497458338,0.5019832706769928,1313
1734086808152609800,-3.442021444827318,1.9485119025766848,0.9835065947145224,-8.841579810208081,-4.064387619739771,1.2155678493347015,-2.94441294670105,0.4526146650314331,-2.187861680984497,0.518509777385678,0.243099075007184,0.6155697580313884,-0.5414095587483487,-2.1850473880767822,-1.0116446018218994,2.349809408187866,0.1535713672637939,0.423277348279953,0.1614348888397216,0.0810320675373077,-0.0945457443594932,-1.3598416610389947,-0.1501128077507019,-0.3787656910048797,0.2520139823898673,1314
1734086808192609800,-4.523930546104908,3.9051445677667855,3.1983892140746115,-8.472244393512605,-4.905321726775169,0.5738252487031743,-2.284267902374268,0.3846000730991363,-2.108818292617798,0.5019670130427588,0.1925731860760545,0.658527617230455,-0.5265795716617131,-1.6135443449020386,-0.9253584146499634,1.9537394046783447,0.1286950707435608,0.6570113301277161,0.0854213312268257,0.000582069158554,0.0718998983502388,-0.6902022782981395,-0.1557608544826507,-0.6612026860460639,0.3087093177538365,1315
1734086808232609800,-4.600775300854444,6.4673243750154965,4.285042295008897,-8.06903944044113,-5.571442872262001,0.1413881367327645,-1.1503372192382812,0.06458031386137,-1.6877228021621704,0.4854595263876978,0.1507843828304115,0.6856057765964938,-0.5210928389619749,-0.9009935259819032,-0.477974385023117,1.3370797634124756,-0.0067309737205505,0.7849310040473938,0.0191972255706787,-0.1200159192085266,0.1455744951963424,0.9199953687906264,-0.1181971952319145,-0.4967411322398111,0.1713014462962746,1316
1734086808272609800,-5.812673302569985,7.89904586187303,3.910419877821207,-7.756613659447431,-6.0004433608472345,-0.0006883915436483,0.0201903507113456,0.0860132947564125,-1.0096133947372437,0.4727917910246956,0.1265786011514429,0.6957103965957725,-0.5257687707180143,-0.117449939250946,-0.2529378831386566,0.5630189776420593,0.0491082072257995,0.9261140823364258,0.0669647455215454,-0.1625655442476272,0.1547938585281372,0.2040367179453373,0.0073413774371147,-0.5492877869591116,0.3311752704534679,1317
1734086808312609800,-5.895702298912406,8.779746162107587,2.300639579361677,-7.617470561695098,-6.174705702775716,0.132467739041103,0.7242068648338318,-0.2920613884925842,-0.0195626076310873,0.4672807387330107,0.1212884366174909,0.6917623435584169,-0.5370314168227501,0.084137238562107,0.1132176369428634,-0.2254707664251327,-0.0701197981834411,0.7848519086837769,0.1482988595962524,-0.1909085810184478,0.089178591966629,1.884985479083657,0.0237952955067157,0.285385944507271,-0.0584919364571571,1318
1734086808352609500,-5.715742037603259,7.541433616197109,2.0599609377175567,-7.752240266668796,-5.997172960874438,0.3272074628010392,0.5289368629455566,0.1693136841058731,1.018823504447937,0.4734642971412308,0.133544568723848,0.6822630796051237,-0.5408460974286423,0.6892694234848022,0.1629960536956787,-0.914405882358551,0.0780426263809204,0.8272384405136108,0.140390396118164,-0.1652131527662277,0.1079145297408104,0.9131728292942046,0.1647086441516876,0.5455121408779173,0.1977704971574246,1319
1734086808392609800,-5.027240718004107,6.138080145689845,2.678261762887239,-8.074280848225952,-5.551800598680972,0.3923020123936235,0.6019808053970337,0.0883183106780052,1.8137211799621584,0.4852683855240454,0.1581255687719239,0.6745327771632569,-0.5334009075543936,1.566748857498169,0.492895096540451,-1.506037712097168,0.0045700669288635,0.6549365520477295,0.1446722745895385,-0.1659396588802337,-0.0878389999270439,0.9503858308792114,0.3102657198905945,0.9641180036336184,0.0776258951898664,1320
1734086808432609800,-4.807006313973665,3.238592045125365,3.939044499281049,-8.547101189315319,-4.779709141725301,0.5213534493183717,1.3940571546554563,0.359750360250473,2.656943798065185,0.5034949911853186,0.1994439732270978,0.6585138365639276,-0.5225651590639435,2.385403633117676,0.7682951092720032,-2.036515951156616,0.1365591287612915,0.4989925324916839,0.1357232332229614,-0.1616687476634979,-0.0609907172620296,0.2072889977395534,0.2217237651348114,0.62471639130041,-0.5118729791916906,1321
1734086808472609800,-4.966507724621891,0.3074851097211241,3.707513040688634,-9.04046981291473,-3.733587685404718,0.7075446043737232,2.4488420486450195,0.3522339463233948,2.9816982746124268,0.519172149409912,0.259549244684263,0.6297296676093534,-0.516270307735028,2.9405641555786133,0.7814121246337891,-2.3785643577575684,0.3270118832588196,0.3358513414859772,0.160399317741394,-0.2045984119176864,0.0080671720206737,0.0714414344012737,-0.0457603931427001,0.6042913698438555,-0.6583926701266318,1322
1734086808512609800,-4.295709819495678,-1.9635393758386368,2.794629549729824,-9.424411847111582,-2.539953654654324,0.9484055437821894,2.9674391746521,0.2130354940891266,2.926244020462036,0.5304843976790372,0.327459659278749,0.5868687653103798,-0.5166637913147976,3.0467898845672607,0.498570442199707,-2.575556516647339,0.4287910461425781,0.1520291268825531,0.1774420738220214,-0.221011608839035,0.1318252235651016,-0.8414648529112339,-0.3555513918399811,0.3699418581560253,-0.633707141681388,1323
1734086808552609800,-2.0760884811758995,-2.801018666245043,1.4852227754205465,-9.647119947779178,-1.3397529588647186,1.1439096303775906,2.796790838241577,-0.0320434458553791,2.7553153038024902,0.5380405428385459,0.3909505837735001,0.5374332350344092,-0.518493534186583,2.7086102962493896,0.2903878688812256,-2.671773195266724,0.2652956843376159,-0.0547030866146087,0.1704269647598266,-0.2324592173099517,0.2165420204401016,-1.212283786162734,-0.5861332416534424,0.2693963847475126,-0.2002411981198936,1324
1734086808592609500,-0.5383826543241739,-3.57524421261996,0.5314975709855556,-9.727055654281378,-0.1752726332158781,1.2345252824567257,2.260955572128296,0.0130064636468887,2.6206700801849365,0.5452817919654132,0.4453787778802685,0.4885636844386998,-0.5153746859720811,2.335789918899536,0.0346012823283672,-2.539275646209717,0.1584087014198303,-0.1995063722133636,0.2176026105880737,-0.2134943455457687,0.2680965960025787,-1.6544892087578773,-0.525184154510498,0.2427378757288679,0.635384208048135,1325
1734086808632609800,0.5850181487709284,-4.3526969043478365,0.3787884508259594,-9.697201198765637,0.9019039048481732,1.1494607616987078,1.6689348220825195,0.3321868181228637,2.454578161239624,0.551705917919114,0.4916892796575288,0.4468058452129314,-0.5042091234283261,1.9967055320739744,-0.2517969310283661,-2.2674949169158936,0.1127148270606994,-0.3142113089561462,0.2816587686538696,-0.1970970332622528,0.1957229375839233,-1.5727718795359134,-0.2669047713279724,0.5334412158666179,1.029769602587074,1326
1734086808672609800,1.1451175448626278,-5.160816244757175,0.9560977057199924,-9.584378537184,1.876270988360792,0.888634673430398,1.170792579650879,0.5697060227394104,2.313299655914306,0.5570593100817615,0.53213373667123,0.4141568882292135,-0.4847603857535319,1.4923255443572998,-0.4216063618659973,-2.0265767574310303,0.0904210805892944,-0.447206437587738,0.3259993195533752,-0.1542260199785232,0.1289014816284179,-1.1260416729927063,-0.0361645519733428,0.6836779910959303,0.8861985323246568,1327
1734086808712609800,1.0805448271870612,-6.277209799438714,1.4533826990455387,-9.395607192909717,2.750102133478224,0.5743566886987537,0.6523579359054565,0.6598526835441589,2.146644353866577,0.5635475462596355,0.5657250280765739,0.3881638190232269,-0.4601066849396006,0.9481356143951416,-0.4223444163799286,-1.6397500038146973,0.1345009803771972,-0.5287787318229675,0.3809846639633178,-0.0697217881679534,0.1010328978300094,0.8986486293792724,0.0086422972381114,0.9877753580749036,0.3092844142280518,1328
1734086808752609800,0.5706780732512474,-7.87645993605554,1.7282535331487654,-9.16182298695445,3.4875887255206703,0.2610287164346315,0.0428869538009166,0.806577205657959,1.7270262241363523,0.5719761303127628,0.5907734688516239,0.3710497916629843,-0.4314536244140701,0.4751635789871216,-0.3776498734951019,-0.9925472736358644,0.26724773645401,-0.5763950347900391,0.4607539772987366,-0.023399893194437,-0.053629845380783,1.609405035406351,0.0508302859961986,1.2200912450432777,0.3410000605057924,1329
1734086808792609800,1.4583745159834622,-8.346191663479804,2.370202944931388,-8.970930412742495,3.9613609605073927,0.0204073716354323,-0.3649847209453583,0.5353047251701355,0.8527183532714844,0.5800979157317879,0.6041237271535632,0.3660519579216168,-0.405619220490283,-0.212414264678955,-0.0537151060998439,-0.4254929423332214,0.208526611328125,-0.6336058378219604,0.4003278017044067,0.0708029419183731,-0.0845124647021293,1.838397915431857,0.0947950631380081,0.9750492205578832,-0.0146370126396417,1330
1734086808832609500,2.575963417929411,-8.839965360748767,2.1730612471967934,-8.919102610349654,4.076552397046983,0.0417247022892115,-0.6052923202514648,-0.1846663951873779,-0.2836051881313324,0.5877859661210806,0.6017303796870157,0.3685012649653938,-0.3957716358265172,-0.7114235758781433,0.4564404487609863,0.4036912620067596,0.2217078804969787,-0.6070599555969238,0.2705593109130859,0.0680309310555458,-0.1262674033641815,1.7438205201148986,-0.0216267108917236,0.4506155235439538,-0.2313455806314945,1331
1734086808872609800,1.7686615313827991,-8.871015163528918,1.5025743077158926,-9.080402010330555,3.692057112881541,0.2921790204471908,-0.6297663450241089,-0.5936424136161804,-1.806830644607544,0.590326908985104,0.5826157056871585,0.3816568552035279,-0.4079350225856067,-1.0144095420837402,0.5607157349586487,1.1437541246414185,0.3061062097549438,-0.5810473561286926,0.2546382546424866,0.0395640507340431,-0.0446238070726394,0.1306745446145534,0.1071246415376663,-0.0942652971604838,0.4339833915643393,1332
1734086808912609800,1.6576105556488037,-7.182340192052721,0.6787304516911506,-9.357363094711303,2.860506920263171,0.6539418281976134,-0.4696152806282043,-0.989232063293457,-2.465580701828003,0.5842014179032647,0.5517701254281382,0.4027505101200982,-0.4382356281632462,-1.1718018054962158,0.650734007358551,1.508328914642334,0.1574894189834594,-0.5935214757919312,0.1593952178955078,0.0587489008903503,0.150630697607994,-0.4268862729102373,0.2828921675682068,-0.6430670176357031,0.3389356022566557,1333
1734086808952609800,0.3733586808621883,-6.000220073485374,-0.6963688381038605,-9.556769230246545,1.9097269754998385,1.0915616765681653,-0.5426676273345947,-0.943963348865509,-2.477526903152466,0.5756870529726005,0.516130711925297,0.42184704551664,-0.473538443011076,-1.3209755420684814,0.5428398847579956,1.8645613193511963,0.1608948707580566,-0.535617470741272,0.0780831575393676,0.0669185221195221,0.2630552649497986,0.2396463759869337,0.268693059682846,-0.7609589453056455,0.1196417670119553,1334
