time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1732863169936588800,-3.3948636800721284,-0.5183242011576891,5.357369913470745,2.9556773130372167,-8.881760429427027,-2.923812979003787,-0.6925729513168335,0.1466626226902008,-0.3824785947799682,-0.5913073664332801,0.7784150621038625,0.2077088617065897,0.0358135641247251,0.6145397424697876,0.985803246498108,-0.9005308151245117,-0.7293304658547043,1.2513117282152175,0.11250402408652,-0.3316996991634369,0.3691646158695221,-1.4231816220492124,-0.1038843169808387,0.2393158288583159,0.6774849086094648,2441
1732863169976437500,-3.9570097795605657,3.1136008068442345,3.3025407856836915,2.8790201898142693,-8.828409947511553,-3.152902597402036,-0.2983000576496124,-2.522764205932617,0.2206127196550369,-0.5819139839519737,0.7829005901779106,0.2186777462417615,0.0249553286028329,0.617436408996582,0.9967946410179138,-0.8921221494674683,-0.5132086117096245,1.843942690077424,-0.5036829507343471,-0.2903127074241638,0.3006137311458587,-1.449146961171925,0.0192881301045417,0.32860235122554,1.064810374699533,2442
1732863170016129300,-2.373189121135324,4.561796458640695,5.08805379088521,2.2638046173088253,-8.833653108862041,-3.607240940861404,0.0710184797644615,-4.077437400817871,0.3731965720653534,-0.5610745117900052,0.7864336386822641,0.2558129030272121,-0.0357413291637761,0.3647069633007049,0.8260390758514404,-0.8447336554527283,-0.4787243044361471,2.2756407471835614,-1.3301269062548875,-0.1265005469322204,0.1597472131252288,-1.4755037838302552,0.1084005981683731,0.4761126971656456,0.661539589850232,2443
1732863170055899000,-2.05476556103155,4.851221303275227,7.199917349797487,1.6796240884058176,-8.953835485556722,-3.630162966765463,1.284941792488098,-2.056715965270996,0.1679170131683349,-0.5534937407847692,0.7772236086191675,0.2846230286871791,-0.0925088561442938,0.0661146938800811,0.6433708071708679,-0.7793446183204651,-0.6227887842386961,2.0774176839530467,-2.0511276429206133,-0.0565696135163307,0.0931992977857589,-1.3883449942067263,0.147807776927948,0.389293916618824,0.271117253723368,2444
1732863170095669800,-0.9499249353691936,4.087753882279992,3.682207042257488,1.5896259837031363,-9.172590464684369,-3.08335822879374,1.88727343082428,-0.659751296043396,-0.650547981262207,-0.5736055563358861,0.7548260157045895,0.2957113534228079,-0.1173426804608494,0.1301823556423187,0.1719904839992523,-0.5125579237937927,-1.2911086088135837,1.801217062550783,-1.2102239310234784,0.0018908905331045,0.1098192855715751,0.5308071410359815,0.113660030066967,0.7167356996323913,-0.1052490479895845,2445
1732863170135439400,-0.8946884935766458,0.3311497706860303,-15.79501830765009,1.6722056288428604,-9.143457893702386,-3.1259090842753645,-2.4609034061431885,-3.1996378898620605,-0.490043431520462,-0.5675234229168195,0.7426472070681116,0.3284084810311355,-0.1361625594809952,0.3001114726066589,-0.2750317454338074,-0.1590941548347473,-1.5728768012151122,0.7945254070818424,-1.2699351801425218,0.041748259216547,-0.0909391194581985,1.7265220331810414,0.2528689205646515,0.9142246764346956,0.1349177808080334,2446
1732863170175210200,2.923827592051029,-10.45261566168666,-5.182655151599645,1.4482840607322751,-9.005960225069522,-3.600772329369187,1.0141987800598145,0.0521143600344657,-0.2269214242696762,-0.5414473464175403,0.7501653847986637,0.3476207606133223,-0.1524682460234274,-0.0974859520792961,-0.6899687647819519,0.1809794604778289,-2.2795123279199,-0.7361451143056154,-2.2742191899478432,0.0632118731737136,-0.2702580094337463,0.5730112654391676,0.5340098738670349,0.3106632648332044,-0.0391209723644889,2447
1732863170214979800,-0.0195610250383615,-0.2950520368665457,1.1187155678883194,1.890180563508719,-9.205738116526604,-2.8021386101856827,2.3178696632385254,1.8936275243759155,-0.855248212814331,-0.5815616717813837,0.7272075073136831,0.3376959502392902,-0.1375379508275344,-0.4503321647644043,-0.7887011766433716,0.5133876204490662,-1.808131518114358,-1.0533552069664,-1.0479685454919934,0.0137551892548799,-0.431569367647171,1.5306848421737551,0.3376507461071014,0.32483028534092,-0.7394702401403337,2448
1732863170254750500,-3.4235850399047134,0.6032821197360754,1.0134371842063965,2.1377491107970474,-9.376534243649244,-1.9185953416101635,1.4104301929473877,2.0093021392822266,0.5033625960350037,-0.6228052947068162,0.7079294837287287,0.3108970620211664,-0.1195507016236643,-0.8840404748916626,-0.7894209623336792,0.7046098113059998,-1.5114992263190448,-0.9293541487663984,0.5885241110652685,-0.1033099144697189,-0.1283580064773559,2.4231724647052584,0.4679074585437774,-0.0788749545360449,0.3449582235470414,2449
1732863170294520300,-0.6655315090306103,-3.5474282771945,2.1427355209074914,1.9275754975318908,-9.498278462833165,-1.4958521598540246,0.046342059969902,1.671460509300232,1.1012192964553833,-0.6420545985985822,0.7089226708800117,0.2714698532304598,-0.1072323884493267,-1.293120265007019,-0.4234698116779327,0.6619890928268433,-1.0523059901744127,-1.87263394703269,1.1478782417476177,-0.1540395021438598,-0.0333624966442585,-0.1942195449438877,0.7005405426025391,-1.0071131688166408,0.3943658861208707,2450
1732863170334290000,-0.1684137620307505,-0.767839644730091,3.817688987153769,1.6941187699653206,-9.545632919204234,-1.4769082438006995,-0.1436254829168319,0.3730938732624054,0.4810426533222198,-0.6442593085878298,0.7183446042665201,0.2434797527081465,-0.0981257169248732,-0.8363134264945984,-0.0480193831026554,0.5181397199630737,-0.6813038093104958,0.1274801324874162,2.731437472757697,-0.128832995891571,0.1579593271017074,-0.0508337087549967,0.47475466132164,-0.8346385140225291,-0.0110947346396162,2451
1732863170374060800,-1.083112777978927,2.529614923730493,4.382869047510623,1.456907658301294,-9.594155834832788,-1.414209064912051,0.7066110968589783,-0.7703750729560852,0.6660507917404175,-0.6444125808749865,0.7171782236740024,0.2403330900016398,-0.1123738128331168,-0.1428233385086059,-0.0046225860714912,0.4723557829856872,-1.0136316838651895,0.3218734082967043,1.835598640102148,-0.0868753790855407,0.2659104466438293,-0.7245418433386832,0.2671196460723877,-0.9975525826584548,0.0217880054890061,2452
1732863170413830400,0.5092185922253877,1.2704279320955276,4.089198235869407,1.1332035274460912,-9.684549806985258,-1.0467660378344357,1.3079639673233032,-0.5883396863937378,0.7611678838729858,-0.6540798405693894,0.705380811030544,0.2362374382336716,-0.1371469787616028,0.4212770462036133,-0.2147174477577209,0.3977827429771423,-0.5614379512190818,0.608503069254756,0.0251502233475446,-0.0358784645795822,0.1943701356649398,-1.133355283941701,0.0497114136815071,-0.51102224411387,-0.027792454085173,2453
1732863170453600300,1.6981915723621843,1.625845298075676,2.305581127417087,0.9327368500072508,-9.746378778910636,-0.5554192389188334,1.230974555015564,0.0262975599616765,0.1409450769424438,-0.6693300225348506,0.6896395840901285,0.2295990944958,-0.1538792530597942,1.0338672399520874,-0.3560020625591278,0.3949315547943115,0.3183725605688989,1.6016180347919464,0.0733358698457479,0.0407433919608593,0.0241388641297817,-0.4363824885953217,-0.191745638847351,-0.1556409175614826,0.1674056809667497,2454
1732863170493371100,1.895934596990794,1.3874755178958176,1.6166963614583014,0.9690268915284423,-9.756407420971987,-0.2095047558265738,1.0484867095947266,0.8240137696266174,-0.283737301826477,-0.6827029643198006,0.6786412764881599,0.2238923578525289,-0.1524300937523022,0.8926371335983276,-0.385174036026001,0.443980872631073,0.8210036641627549,1.0414011498004196,-0.8313285126917064,0.0787308365106582,-0.2973439693450928,-0.5343904063502326,-0.2789349257946014,-0.1769817752213217,0.4941842142986133,2455
1732863170533140700,1.5127610629484056,-0.0421580567717552,0.4533768049508332,1.0933274441316725,-9.742793906161188,0.2301679516868665,1.0120115280151367,2.1331593990325928,-0.3018918633460998,-0.702882555701124,0.667803078401916,0.2056787508780497,-0.13300899787202,0.4807973504066467,-0.3343739211559295,0.5381332039833069,1.3647533984780311,1.1686316914409398,-0.4634172835804522,0.1108272969722747,-0.5193674564361572,-0.5311536163860932,-0.2544074058532715,-0.1263059924078174,0.5689113558396697,2456
1732863170572911600,2.2839693073287606,0.0719558136641979,-1.3113386191546916,1.03005448394306,-9.708467273667454,0.924674977974221,1.6682883501052856,6.2395782470703125,0.232713520526886,-0.7347812906933086,0.6565773856652721,0.1475155342113377,-0.0850981049433714,0.1611168384552002,-0.3512853682041168,0.6207267642021179,1.474056069239974,0.9648521631270648,0.4027694842636585,0.0998208150267601,-0.706000030040741,-0.9879317176803946,-0.1929439604282379,-0.4872482044903561,0.584318658732064,2457
1732863170612681200,4.211240853478015,0.7401806534320116,-6.036250587287545,0.5464867215311154,-9.650500822389125,1.6551609705395995,0.7902200222015381,5.77891206741333,0.2866825461387634,-0.7644302631888775,0.643341371737417,0.0414988931083027,-0.0059998323853438,-0.256499320268631,-0.2374976426362991,0.5081883072853088,1.5649574063926934,0.4976625214010476,-0.0093050039619207,0.0664248391985893,-0.4704671800136566,-0.7370724582836031,-0.0546024665236473,-0.754939538885653,0.5598398318400606,2458
1732863170652450800,2.086969356152415,-1.515835940349102,-6.326527664837241,0.3018453685347922,-9.622289457905293,1.868374536022544,0.2521651983261108,-0.9532114863395692,0.1936712861061096,-0.7712058775185323,0.6361896287507728,0.0014705001620077,0.0224080552463209,-0.3572107553482055,-0.0861546248197555,0.4131119847297668,1.4768606052666902,-1.0166191752433775,0.4698803421147167,0.0621576532721519,-0.3395383954048157,0.9441506628166884,-0.1407276093959808,-0.4229071766788139,-0.0719834642895264,2459
1732863170692221700,2.715518019092083,-1.9664795209437609,-2.273748065304756,0.3686627781309187,-9.60739057945907,1.931975924447924,0.386183351278305,-2.2069766521453857,0.3093596398830414,-0.7735655137505846,0.6328050215304575,0.032472188631832,-0.0099916962641429,-0.4077958762645721,-0.0176874138414859,0.2717898786067962,0.922498876044154,-2.022951349750161,0.809929312440753,-0.0656396150588989,-0.2164486944675445,0.8293274750676005,-0.1143884286284446,-0.7003684291340411,0.4292100762153044,2460
1732863170731991300,4.377055392795801,-1.9528414562135927,-2.142503904108703,0.2995688019049353,-9.576737082520127,2.089681829981506,0.1929669827222824,1.0609333515167236,0.1710169315338134,-0.7785008688857997,0.6261533706122402,0.0372536317429553,-0.0219247025433374,-0.203825443983078,0.1116388812661171,0.0410246886312961,0.948681949570775,-2.1875655733674764,0.3981891707360744,-0.0826764702796936,0.133280873298645,1.9201780807569624,0.0268844384700059,-0.191076936069224,-0.1769697011910379,2461
1732863170771754000,5.143372942525148,-1.2599918782770634,-3.9841605290755626,0.2693187529340386,-9.62225438659191,1.8735222741745408,-1.4578776359558103,1.3359111547470093,-0.7094016671180725,-0.7717000607208534,0.6357685599436167,0.0165917430051131,0.0014589990919706,0.0114461239427328,0.1923364996910095,-0.2543091475963592,0.7157610824465751,-2.612833889687061,0.6525993275474756,-0.2056003361940384,0.191114917397499,0.8758696652077138,0.0930351093411445,0.2230742853651754,-0.1364394648168236,2462
1732863170811523800,1.4473390349671245,-0.4633873268336057,-5.556539317640662,0.6131707688048481,-9.74174761197865,0.9448581534989178,-3.474257469177246,-0.6699374318122864,-1.001941800117493,-0.7400469859361302,0.6718246121830664,0.0218479527349837,0.0224679108820186,0.9546469449996948,0.410529226064682,-0.5399314165115356,0.770766053570807,-2.522148241111636,1.6995989549420774,-0.2611356079578399,-0.0282706934958696,1.0019666727736591,0.3307673931121826,1.1176456736344844,0.4026903180802241,2463
1732863170851293400,1.6676254614457486,-3.3487112929672,2.2582979827165603,1.1340393206831068,-9.730662154340743,-0.4455880507707596,-2.9125661849975586,-1.8827261924743648,-1.8960851430892944,-0.6904763254690784,0.7205107553581485,0.0598574861978685,0.022886175070966,0.6862218976020813,0.5157067179679871,-0.6509366631507874,-0.1236561902850866,-1.0379624075233935,-0.4927694886624812,-0.1369234472513198,-0.2529830038547516,0.1529460433211643,0.2127471715211868,1.1725582172349094,-0.3673122037721797,2464
1732863170891067600,0.115599578949064,-3.432895304563641,2.636512871438265,1.946406600860506,-9.499684237977862,-1.4621573955230414,-1.9268276691436768,-1.650013089179993,-2.446624755859375,-0.6515378480630283,0.7489215465459009,0.1169007877370362,0.0308094117949988,0.4948284924030304,0.6613436341285706,-0.6829054951667786,-0.2813391533344984,-0.5823059672027826,-0.5545761026255787,-0.151213988661766,-0.1337051093578338,0.4361880254691466,-0.0714837610721588,0.8359247544407844,-0.6360920640565455,2465
1732863170930837500,-1.8312135568857195,-5.196173973864316,3.101973205153644,2.685195946064592,-9.172179545795917,-2.1980130253627896,-1.6051127910614014,-0.1368730664253235,-1.712323784828186,-0.6209783891989105,0.7655796124705306,0.1611065903710485,0.048150677514048,0.2004775702953338,0.733407735824585,-0.6793321967124939,-0.2118061829030513,-0.2266752507328987,-0.4538042365826666,-0.2760182917118072,0.0525072887539863,-0.8372919511407614,-0.1993195861577987,0.368108359118551,-0.4367384258935228,2466
1732863170970607400,-4.052651881499588,-3.730429221373796,4.433375830432772,3.109634825822711,-8.918286033269762,-2.6390704469665884,-1.471360683441162,0.9083590507507324,-0.35132896900177,-0.5997398445307327,0.77914636380072,0.1657893153110926,0.0758738059105519,0.1936473548412323,0.7921320199966431,-0.7097002863883972,-0.0483344073191285,0.9715887779057024,-0.5020968505866825,-0.3946670591831207,0.212882399559021,-1.383098764116317,-0.1787170320749282,0.1989686209008097,0.0158022147858922,2467
1732863171010378200,-1.877488401326537,0.3432353452771902,1.9671087587580085,3.0126398479700085,-8.671915901985765,-3.448521328240633,-1.9058386087417605,-2.60050892829895,-0.2060213834047317,-0.5655915057656278,0.8024167317867074,0.1787541539323181,0.065427412962383,0.2849567532539367,0.7727072238922119,-0.6990823149681091,-0.0819049607485532,1.6339479405105113,-0.4294939711906015,-0.4195184707641601,0.3026317954063415,-1.5849604761101304,-0.086535669863224,0.2080763304586522,0.3877973944507539,2468
1732863171050148400,-2.2302105368733405,3.595924889338016,6.319365518122911,2.6562285025164485,-8.447923606726526,-4.212766747871041,-0.557087242603302,-3.0961923599243164,-0.3044289350509643,-0.5334004413786112,0.8180417846873459,0.2135391583217047,0.0263165970278698,0.3844641745090484,0.6513723731040955,-0.6318719983100891,-0.0304775558501482,2.0148305871367453,-1.1280775627344846,-0.3621439039707184,0.3306205570697784,-1.7533561179623007,0.0645219460129737,0.3619022710200399,0.647929728301242,2469
1732863171089919000,-1.3918655695483089,4.236415919005871,5.857298041716217,2.233726289909333,-8.414147009330987,-4.514748876261711,0.4856238663196563,-2.8656797409057617,-0.4824380278587341,-0.5190074536309535,0.8163397037895042,0.2525423099667339,-0.0210488278370432,0.5095909237861633,0.4031792283058166,-0.5573322772979736,-0.1415828921198844,2.3110656963080167,-1.3832016399689018,-0.2918021380901336,0.3711480796337127,-1.7919326629854735,0.1674713492393493,0.3959930854639038,0.4755199919695034,2470
1732863171129689000,-2.405749474608898,3.755377200147509,5.738714332389831,2.039586404339224,-8.557846455213427,-4.332869629588723,1.5527037382125854,-0.9275112748146056,-0.2455846667289734,-0.525655058071749,0.8022043612984741,0.278178052803161,-0.0526495901778569,0.5125851035118103,0.1942525953054428,-0.4246192574501037,-0.5300432805240154,2.02185244859755,-1.709590625993907,-0.2484991997480392,0.5107627511024475,-1.2516165563806891,0.2921300530433655,0.4545605348426848,0.3890796162810176,2471
1732863171169459000,-1.872791183421016,4.363628340467811,0.4306631611004471,1.9778364889994264,-8.843328699702024,-3.74887643995136,1.958221793174744,-1.281281352043152,-0.2354443520307541,-0.5509984857288356,0.7806830581243259,0.2857856917987842,-0.0725337695618544,0.3333860635757446,-0.1674705743789672,-0.2386117428541183,-1.2424779950268563,-0.109552261608839,-2.091983531052619,-0.1259062588214874,0.2939707338809967,1.5277617943339048,0.2090411931276321,1.2722628924377262,0.0762344453980447,2472
1732863171209229800,-0.6717837012931704,-4.816304888194799,-17.76907030967474,1.7811966033071278,-8.989708762970567,-3.4903932615473865,0.0973372086882591,-1.1212987899780271,0.2302325516939163,-0.5581926872348942,0.765614448018907,0.3029769721305239,-0.1022757320484735,-0.1181574091315269,-0.6584646701812744,0.2242634296417236,-1.9347814833879469,-0.7206529461413621,-1.596243940538168,-0.0733667612075805,0.0891288742423057,1.979104901500046,0.3545688688755035,1.291002956482023,0.8061511090762913,2473
1732863171248999700,4.203326134830713,-6.872178848859668,-3.415668859952688,1.6783296646811068,-9.07185746934712,-3.324906639009714,1.161820888519287,0.3253993391990661,-0.3430304527282715,-0.563238475818874,0.7585159829265149,0.3068819965160932,-0.1150625092866517,-0.7416234016418457,-0.8689305186271667,0.4506191313266754,-2.043467191295325,-1.4124638286799192,-1.6969927179664372,0.0954927504062652,0.059461809694767,1.3813023822188375,0.6551320552825928,0.765462832596153,0.2433890331139787,2474
1732863171288769500,-0.4016425260603428,1.1141104121804235,1.5140262605786323,2.055586960417032,-9.18616130939722,-2.749434901741147,1.3585739135742188,1.5567933320999146,-0.6586859226226807,-0.5916597430399354,0.7413745131165881,0.3009086144673421,-0.0987756417912561,-1.070905089378357,-1.0836715698242188,0.5137717723846436,-1.4446972882866858,-1.008503673326969,0.3745549049094319,0.1405640095472335,-0.5870388150215149,-0.4905944827109575,0.3406669795513153,0.1833720059813931,-0.3375236896321177,2475
1732863171328540400,-1.7263310406535863,0.5787462288945913,1.850299365627765,2.261285620225221,-9.291545345410704,-2.17351658974886,0.9238265156745912,1.7005945444107056,0.4187113344669342,-0.6189530311362361,0.730332485813163,0.2782677891222057,-0.0779661470545718,-0.7685964107513428,-1.2328295707702637,0.3713321387767792,-0.5039940625101328,0.8105646877348422,0.8733807710014283,0.090418666601181,0.5829028487205505,1.126275847074762,0.5055261850357056,-0.8549110483311116,0.5763801208177581,2476
1732863171368310300,-0.7522991073794663,-1.2592220629483462,2.147888812017441,2.149914326495677,-9.390037283822894,-1.837241438873112,0.2859425544738769,0.8798822164535522,0.6206821203231812,-0.633637680490152,0.7278413241650386,0.252824541617537,-0.0694987076702666,-0.9845820069313048,-0.8445413112640381,0.4154393672943115,-0.1214741700708866,-2.2334277453541755,0.3642370706431567,0.0588117502629756,-0.1579435020685196,-0.3689883933560922,0.8067985773086548,-0.7058594277657568,0.7941272746097296,2477
1732863171408080100,-0.8676835822731256,-5.341203207045793,3.132230688512325,1.966322869077325,-9.450922837418318,-1.727433010546118,-0.0199155956506729,1.0002377033233645,0.5862759947776794,-0.6386575780885597,0.7316168730044819,0.2298071508043059,-0.0635763215988648,-0.90224289894104,-0.4743039011955261,0.3534953892230987,-0.3415294181421399,-0.1025350763231515,1.499765826166421,0.1858317703008651,0.3863055109977722,0.700191319001466,0.4471760988235473,-0.7109187569819391,-0.2355307208290323,2478
1732863171447851000,-0.8376854805029929,0.8104086203902959,3.613778525936604,1.8811084915198384,-9.495225505003331,-1.572421750923991,0.6187700033187866,0.7490710616111755,0.3653925657272339,-0.6455845870044663,0.7318347511053888,0.2111613083376683,-0.0552209989693191,-0.0265926048159599,-0.1615710854530334,0.3422326743602752,-0.8308332765206694,0.4175409369379281,2.0866731496848163,0.1985825002193451,0.21307173371315,0.2680565692448057,0.1182588413357734,-0.8104995135441422,-0.1468280444980599,2479
1732863171487620900,-0.780733466964215,3.225056271725893,3.4460581529974936,1.6840955347314477,-9.596924130502344,-1.1105140681888908,1.629801630973816,-0.2748896479606628,0.7087798118591309,-0.6629212978240413,0.7194728994092263,0.1974315261099495,-0.0625688472603899,0.557814359664917,-0.1925732642412185,0.3778302669525146,-0.3963879665330052,0.7480980024278163,0.1490162569910287,0.1866789311170578,0.0406510680913925,-0.6686694417301565,-0.1515949666500091,-0.237362247105129,-0.3415068409841507,2480
1732863171527390700,0.2768520710483193,2.8052462208122013,2.481358550083637,1.4029796687588094,-9.69516004832685,-0.4537691287366673,1.87624740600586,-1.2541426420211792,0.420255184173584,-0.6847749894115115,0.6964623730668681,0.1951305959545747,-0.089148386712625,0.8719797730445862,-0.2876825034618377,0.4295364916324615,0.4530824981793761,1.4243822300106286,-0.4270670363046228,0.1649408042430877,-0.2588743269443512,-0.6368493852298707,-0.3522423505783081,0.0237313512592576,-0.0081455328701355,2481
1732863171567161600,1.1846584048733115,1.2434177600950005,0.6410954253017902,1.4235251747898756,-9.70273077584207,0.0313760322099667,0.9250751733779908,-1.0835039615631104,-0.4906937479972839,-0.6994305696231703,0.6737012337720917,0.2110140166641069,-0.1113402598748236,0.7850595116615295,-0.3756638765335083,0.4617257714271545,1.3470011764273049,1.0553852514892816,-0.8649269770413637,0.1790131777524948,-0.4553290009498596,-1.2459034394308923,-0.3565163910388946,-0.0746474182351958,0.4948805990649387,2482
1732863171606931500,0.0610747925572097,-0.2279132680952549,1.5225538504272698,1.6346185332484542,-9.665376904481649,0.2808786414169706,0.5593220591545105,1.2772648334503174,-0.4373553395271301,-0.7093729745814051,0.6626058904310416,0.215945846360219,-0.1054077461280192,0.4585652947425842,-0.4074151813983917,0.4927257001399994,1.7191130720987915,1.0918483114898203,-0.8015240337975322,0.2160526365041732,-0.4843261539936065,-1.3907714907012878,-0.1441196501255035,-0.101759424908692,0.809192522598803,2483
1732863171646701300,0.3024281185925007,0.2066916163682937,0.5086440072078258,1.6759309329763057,-9.6316178427428,0.7704585219915956,1.226340413093567,3.7637014389038086,0.0011919304961338,-0.7309071101560736,0.6543027899714808,0.1805696679224644,-0.0711153237817768,0.1114387661218643,-0.3440048098564148,0.4777037501335144,2.021632960627973,0.6173650056242942,-0.6017929040916263,0.1398032009601593,-0.4572953283786773,-1.599626568713784,0.1054707989096641,-0.3991641167154535,0.621038579570502,2484
1732863171686472200,2.105836407577246,-0.1737368567496538,-1.6308360921002925,1.2632539488129315,-9.555399695459007,1.8080070149518548,2.320702075958252,7.079343795776367,0.5884323120117188,-0.7694713580924475,0.6319776111154577,0.0917692378022892,-0.0098196116364792,-0.201389193534851,-0.1267663985490799,0.35895636677742,2.1477210542351006,0.3766407712727785,-0.2047688316121697,0.0665385276079177,-0.2354347258806228,-0.1755175113550387,0.1465608328580856,-0.4160710105158388,0.0798845243042334,2485
1732863171726242000,5.840733860406279,-2.463645783260465,-14.83362359150052,0.5535798946624622,-9.451696744400262,2.555259652596712,-0.2900415360927582,3.8916573524475098,-0.0135570308193564,-0.791574744524955,0.6079448115222076,-0.0110055928378684,0.0607562849365148,-0.1862267255783081,0.1642427146434784,0.3160397410392761,1.7382038492769,-1.0130202739685774,0.148739778137207,-0.077648252248764,-0.1822860687971115,1.3682175674572583,0.0519285425543785,-0.4154311782423406,0.258050814868696,2486
1732863171766012000,3.315136647884548,-2.549688574466109,-2.163366074873507,0.4394207968452945,-9.572304653030631,2.0852556841023264,-1.621900200843811,-0.2182038277387619,0.1213955953717231,-0.7743729939905181,0.6263425939867048,-0.0371012569545571,0.0816397239183149,-0.5168030858039856,0.3235902190208435,0.0812743082642555,0.5104828400075435,-2.8870471366643904,-0.2317807571783661,-0.1171026676893234,-0.1079220622777938,0.642103214104846,0.1079350858926773,-0.4630590081946924,0.2653435839590616,2487
1732863171805780000,4.600847197046876,-2.2473984030395746,-0.105846392828226,0.3808878707906231,-9.629188569769262,1.817700433709472,0.421969324350357,-0.367424875497818,0.0884160995483398,-0.766609501694481,0.6373452682135061,-0.0333778135423771,0.0706173362896268,-0.0629764422774314,0.5165320634841919,-0.1203374415636062,0.9468404133573174,-1.388793614757061,0.5745007002793252,-0.1184739917516708,0.1360450088977813,3.362570014710724,-0.203750342130661,0.452575425440073,-0.4820173180995509,2488
1732863171845549800,2.051613672871888,0.8138713280647992,-7.289087917634844,0.4702286806283518,-9.618696986371278,1.852005585023761,-1.5003741979599,-1.2370549440383911,-0.1567707061767578,-0.7680067441732806,0.6363588205344063,-0.0249287557391988,0.0677612085627238,0.310343861579895,0.5729252696037292,-0.3835194706916809,1.5455314059108496,-0.2201893958449363,0.5098837050706148,-0.3569550514221191,0.8621223568916321,-1.545480260245502,0.1253136098384857,-1.5598888709567489,0.3810075516475364,2489
1732863171885319700,0.2111231325423344,-1.1103735637396572,-2.0937270137190818,0.5683391819749027,-9.779503049877285,0.4568413027236238,-3.832257509231568,-2.6735951900482178,-0.3478969931602478,-0.7224319465465369,0.6904251407125988,0.0045497235956538,0.0372094911929776,0.2269818782806396,0.950602650642395,-0.5982588529586792,2.059699364171922,-2.738765623688697,0.1686937480159104,-0.6071175336837769,-0.2559986114501953,1.9964942815877496,0.4686897695064544,0.8694825945191085,1.4950428892977534,2490
1732863171925085400,3.2001895414948462,-4.83678068999052,3.5137259140789507,1.0492189839445054,-9.71338076467216,-0.8483813543014228,-2.688798666000366,-2.2749264240264893,-1.9003574848175049,-0.6754315384215258,0.7350788308761764,0.0539863336088383,0.0231692283696399,-0.1301967501640319,0.8641398549079895,-0.7131607532501221,-0.562349805366993,-2.082656169128418,-0.2857746515639126,-0.2545847594738006,-0.0575952716171741,0.3139737776206806,0.5256627202033997,1.2880445450678466,-0.0549468751282896,2491
1732863171964855300,0.876645033494383,-5.46043924280107,2.876969102503359,1.621255047675967,-9.475337147706746,-1.9390407482676209,-2.5153865814208984,-1.418763279914856,-1.4256649017333984,-0.632983353778443,0.7667921507239241,0.1043712794965427,0.0216430511365344,0.3951048254966736,0.958680272102356,-0.7743083834648132,-0.815899034500122,-0.8230857311338186,-0.3839619079411029,-0.2335162758827209,-0.4653397798538208,1.4875944729879498,0.029708407819271,1.1393024288430809,-0.616126622935757,2492
1732863172004625000,-1.274168287667632,-5.308450692000985,4.224299072493612,1.9651945956997567,-9.179312466415762,-2.837008263514936,-2.1372807025909424,1.0975323915481567,-0.559548556804657,-0.5950438960755806,0.7937683854892947,0.1207431864094342,0.0357151336666246,0.2152977883815765,0.9783276915550232,-0.8511762022972107,-0.8580442317903041,-0.8601181154549121,0.0071609776705503,-0.3290872871875763,-0.267406016588211,-0.7973890528846531,-0.2246886938810348,0.1974035087422467,-0.1692873299948871,2493
1732863172044395500,-1.8477641480617224,-0.8413263212233781,4.955119484645128,2.3708973569363354,-8.944075139042734,-3.248502321504056,-1.0945976972579956,2.2162420749664307,-0.4303719699382782,-0.5731813738348759,0.809328008514625,0.1030325258683228,0.0763915208254745,0.1992618441581726,1.051296949386597,-0.9018779993057252,-0.7828986821740865,0.7008750634819269,-0.2654880887299776,-0.2985708117485046,-0.0418809987604618,-1.865913698866964,-0.1299303323030471,0.0575722780287032,0.432072260713391,2494
1732863172084165000,-2.4689722389802333,2.311896301913261,-0.5704588775426149,2.65048206781894,-8.771151352241635,-3.494595973934233,-1.313291072845459,-1.3189579248428345,-0.3511932492256164,-0.5586469589985588,0.8177275902232551,0.0974494808806964,0.098684593604303,0.4175148010253906,1.002472162246704,-0.8700031042098999,-0.8241416699275373,1.6372639331907033,-0.2443909401655197,-0.164055734872818,0.0962669774889946,-1.809770809753984,-0.0329266227781772,0.1953550883124582,0.4073892164861783,2495
1732863172123934700,-1.420642458960414,3.7806659551829096,4.486129223237931,2.2828537473022936,-8.558742527270317,-4.207952333326637,-0.7775826454162598,-4.129943370819092,-0.2549377381801605,-0.5314190432634396,0.8348924628347661,0.132289188167283,0.0552072943108122,0.5406172871589661,0.8269586563110352,-0.7726373672485352,-0.5019628489434719,2.225638991174102,-0.5732454395212233,-0.042173832654953,0.1025809720158577,-1.920996995924413,0.0754735469818115,0.2810818175725639,0.4694413661755621,2496
1732863172163705300,-0.9504426756329832,4.857692545115947,7.4230807930171485,1.6230635584026574,-8.543865860655904,-4.531932650774717,0.9615065455436708,-4.002772331237793,-0.3660672605037689,-0.5183933841449391,0.8352860822258985,0.1826510948110376,-0.0142848142518476,0.4325246512889862,0.6150914430618286,-0.6794301867485046,-0.2939998974651098,2.1164298439145086,-1.1133046487554907,0.0003638142952695,-0.0176604390144348,-1.8345730964466929,0.1810432523488998,0.4057785664191469,0.3811355254087596,2497
