timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
8153001403,-9.310356,-0.203256,-0.760785,-0.248202,0.107324,-0.670105,0.691257,4400
8153034727,-9.309664,-0.203314,-0.760908,-0.246981,0.105475,-0.670183,0.691903,4401
8153101373,-9.30803,-0.204092,-0.761276,-0.245704,0.100278,-0.669462,0.693826,4403
8153134696,-9.307223,-0.204749,-0.761851,-0.244534,0.09621,-0.668892,0.695363,4404
8153168019,-9.305599,-0.205437,-0.763092,-0.242369,0.091028,-0.668778,0.696927,4405
8153201342,-9.303614,-0.206067,-0.76421,-0.238783,0.085372,-0.668947,0.698716,4406
8153234666,-9.301321,-0.206417,-0.765301,-0.234043,0.079268,-0.669422,0.700582,4407
8153267989,-9.298595,-0.206584,-0.766232,-0.228324,0.073346,-0.670083,0.70248,4408
8153334635,-9.291708,-0.206885,-0.769062,-0.214837,0.059272,-0.67159,0.70661,4410
8153367958,-9.287312,-0.20655,-0.769948,-0.206845,0.050889,-0.67277,0.708524,4411
8153401281,-9.282218,-0.206144,-0.770727,-0.197246,0.042302,-0.674278,0.71039,4412
8153434604,-9.276577,-0.205768,-0.771332,-0.186626,0.033672,-0.675837,0.712237,4413
8153467928,-9.271214,-0.205631,-0.771795,-0.175602,0.024596,-0.677114,0.714195,4414
8153534574,-9.259475,-0.205204,-0.772472,-0.154595,0.005874,-0.678975,0.717676,4416
8153567897,-9.253257,-0.204633,-0.77188,-0.14392,-0.002307,-0.67959,0.719332,4417
8153601220,-9.246794,-0.204093,-0.771174,-0.132884,-0.009899,-0.680361,0.720661,4418
8153634544,-9.239959,-0.203692,-0.77051,-0.121689,-0.017791,-0.681464,0.721444,4419
8153667867,-9.23321,-0.203738,-0.77016,-0.110974,-0.026194,-0.682704,0.721744,4420
8153734513,-9.219983,-0.203643,-0.769116,-0.092262,-0.042238,-0.683964,0.722424,4422
8153767836,-9.214154,-0.203134,-0.767624,-0.083875,-0.04843,-0.684407,0.722639,4423
8153801159,-9.208454,-0.20265,-0.766477,-0.075868,-0.05338,-0.684775,0.722826,4424
8153834482,-9.203106,-0.202104,-0.765323,-0.068382,-0.057466,-0.685103,0.722949,4425
8153867806,-9.198316,-0.201545,-0.763419,-0.061969,-0.061052,-0.685625,0.722738,4426
8153934452,-9.18909,-0.200867,-0.761126,-0.05132,-0.067049,-0.686799,0.721927,4428
8153967775,-9.185143,-0.200562,-0.75984,-0.04709,-0.069141,-0.687465,0.721383,4429
8154001098,-9.181369,-0.200353,-0.758981,-0.043517,-0.071028,-0.688031,0.720885,4430
8154034422,-9.177708,-0.200142,-0.758441,-0.040439,-0.072482,-0.688664,0.720314,4431
8154067745,-9.174832,-0.200068,-0.758302,-0.037546,-0.073358,-0.689093,0.719972,4432
8154134391,-9.168843,-0.199789,-0.757818,-0.032987,-0.074615,-0.690072,0.719128,4434
8154167714,-9.167414,-0.199954,-0.758707,-0.031498,-0.07533,-0.69039,0.718815,4435
8154201038,-9.165709,-0.20011,-0.759251,-0.030939,-0.075884,-0.690683,0.718499,4436
8154234361,-9.163887,-0.20024,-0.75944,-0.030587,-0.076126,-0.690989,0.718195,4437
8154267684,-9.162552,-0.200669,-0.760137,-0.030104,-0.076208,-0.691442,0.71777,4438
8154301007,-9.16124,-0.200892,-0.760655,-0.029822,-0.076171,-0.692066,0.717184,4439
8154367653,-9.159289,-0.201276,-0.761371,-0.02985,-0.076477,-0.693142,0.716111,4441
8154400977,-9.15862,-0.201467,-0.761906,-0.030185,-0.076628,-0.693722,0.715519,4442
8154434300,-9.158127,-0.201618,-0.762535,-0.030489,-0.076584,-0.694108,0.715136,4443
8154467623,-9.157563,-0.201317,-0.762728,-0.030742,-0.076198,-0.694434,0.71485,4444
8154500946,-9.157291,-0.201169,-0.763111,-0.030799,-0.075684,-0.694791,0.714555,4445
8154567592,-9.157376,-0.201024,-0.76436,-0.03158,-0.075222,-0.695209,0.714163,4447
8154600915,-9.15757,-0.20123,-0.765151,-0.032357,-0.075828,-0.695209,0.714064,4448
8154634239,-9.157887,-0.201747,-0.765966,-0.03348,-0.076525,-0.695061,0.714082,4449
8154667562,-9.158246,-0.201704,-0.766433,-0.034672,-0.077388,-0.694743,0.714242,4450
8154700885,-9.158755,-0.201859,-0.766914,-0.0356,-0.077831,-0.694447,0.714436,4451
8154767531,-9.159653,-0.20238,-0.767806,-0.037146,-0.079146,-0.693704,0.714934,4453
8154800854,-9.160147,-0.202767,-0.768472,-0.03832,-0.080304,-0.693311,0.715124,4454
8154834178,-9.160886,-0.203218,-0.769246,-0.039276,-0.081252,-0.692707,0.71555,4455
8154867501,-9.16154,-0.203468,-0.769544,-0.040062,-0.081665,-0.691998,0.716146,4456
8154900824,-9.162216,-0.203851,-0.769983,-0.040746,-0.082049,-0.691413,0.716628,4457
8154967470,-9.163515,-0.204537,-0.770936,-0.042672,-0.08396,-0.690119,0.717541,4459
8155000793,-9.16421,-0.204786,-0.771347,-0.043601,-0.084473,-0.689476,0.718043,4460
8155034117,-9.16492,-0.205071,-0.771853,-0.044273,-0.08458,-0.688959,0.718486,4461
8155067440,-9.165599,-0.205365,-0.772396,-0.04509,-0.08465,-0.688509,0.718858,4462
8155100763,-9.166321,-0.205672,-0.773075,-0.046302,-0.084928,-0.688033,0.719204,4463
8155134086,-9.167052,-0.205934,-0.77374,-0.047635,-0.085072,-0.687604,0.71951,4464
8155200733,-9.168772,-0.206589,-0.775243,-0.049551,-0.084533,-0.687138,0.719889,4466
8155234056,-9.169297,-0.20692,-0.77578,-0.050743,-0.084401,-0.68694,0.72001,4467
8155267379,-9.16986,-0.207347,-0.776393,-0.05201,-0.084755,-0.686485,0.720312,4468
8155300702,-9.17064,-0.208216,-0.776636,-0.053525,-0.084965,-0.686117,0.720527,4469
8155334025,-9.171118,-0.208643,-0.777197,-0.054824,-0.085369,-0.685825,0.720659,4470
8155400672,-9.171333,-0.208667,-0.777555,-0.056512,-0.085447,-0.685894,0.720454,4472
8155433995,-9.171572,-0.208814,-0.777874,-0.05724,-0.085429,-0.685889,0.720404,4473
8155467318,-9.171741,-0.208892,-0.777653,-0.058226,-0.085632,-0.68594,0.720253,4474
8155500641,-9.171986,-0.20914,-0.777816,-0.059381,-0.085926,-0.685846,0.720212,4475
8155533964,-9.172174,-0.209435,-0.778211,-0.060488,-0.086229,-0.685837,0.720092,4476
8155600610,-9.171268,-0.209987,-0.77864,-0.061796,-0.086459,-0.686245,0.719565,4478
8155633934,-9.171175,-0.210237,-0.778919,-0.06241,-0.086699,-0.686329,0.719403,4479
8155667257,-9.171095,-0.210221,-0.778834,-0.063285,-0.086945,-0.686356,0.719271,4480
8155700580,-9.171021,-0.210377,-0.778964,-0.064151,-0.087186,-0.6864,0.719124,4481
8155733903,-9.170915,-0.21062,-0.779278,-0.064989,-0.08742,-0.686531,0.718895,4482
8155800549,-9.170021,-0.210354,-0.779535,-0.066533,-0.087286,-0.687082,0.718243,4484
8155833873,-9.169908,-0.210474,-0.779855,-0.067354,-0.086931,-0.687302,0.717998,4485
8155867196,-9.169767,-0.210382,-0.779837,-0.068251,-0.086426,-0.687491,0.717794,4486
8155900519,-9.169685,-0.21039,-0.780109,-0.069194,-0.08598,-0.687676,0.71758,4487
8155933842,-9.169623,-0.210485,-0.780546,-0.070213,-0.085499,-0.687912,0.717312,4488
8155967165,-9.169549,-0.210324,-0.781003,-0.071439,-0.085016,-0.688148,0.717022,4489
8156033812,-9.16978,-0.21036,-0.781859,-0.073812,-0.083551,-0.688271,0.716836,4491
8156067135,-9.170251,-0.21039,-0.782078,-0.074924,-0.082296,-0.688518,0.716629,4492
8156100458,-9.170704,-0.210532,-0.782457,-0.076327,-0.081264,-0.688748,0.716378,4493
8156133781,-9.171078,-0.210823,-0.783085,-0.078436,-0.080854,-0.689035,0.71592,4494
8156167104,-9.171373,-0.211363,-0.783933,-0.080765,-0.080524,-0.689446,0.715302,4495
8156233751,-9.172308,-0.211927,-0.78523,-0.084827,-0.078859,-0.69025,0.714241,4497
8156267074,-9.172842,-0.212185,-0.785749,-0.086877,-0.077649,-0.690721,0.713672,4498
8156300397,-9.173466,-0.212406,-0.78638,-0.089153,-0.076516,-0.691162,0.713087,4499
8156333720,-9.174232,-0.212545,-0.787004,-0.091637,-0.074914,-0.691625,0.712493,4500
8156367043,-9.175007,-0.212509,-0.787961,-0.093954,-0.072379,-0.692077,0.712013,4501
8156433690,-9.177466,-0.212284,-0.788745,-0.09852,-0.066226,-0.693013,0.711084,4503
8156467013,-9.178865,-0.212059,-0.789473,-0.10134,-0.062954,-0.69347,0.71054,4504
8156500336,-9.180481,-0.211905,-0.789967,-0.104259,-0.059521,-0.693883,0.71001,4505
8156533657,-9.182272,-0.211777,-0.790282,-0.107332,-0.055882,-0.694333,0.709407,4506
8156566982,-9.184224,-0.211584,-0.790217,-0.110345,-0.052073,-0.694729,0.708847,4507
8156633629,-9.18849,-0.211045,-0.790213,-0.116235,-0.043979,-0.695602,0.707597,4509
8156666952,-9.191103,-0.210955,-0.789704,-0.119357,-0.039661,-0.695952,0.706987,4510
8156700275,-9.193778,-0.210894,-0.789457,-0.122837,-0.035258,-0.696159,0.706421,4511
8156733598,-9.196397,-0.210876,-0.78945,-0.12652,-0.031194,-0.696408,0.705717,4512
8156766922,-9.198853,-0.210776,-0.789189,-0.130111,-0.027457,-0.696677,0.704953,4513
8156833568,-9.204401,-0.210466,-0.788616,-0.136832,-0.01885,-0.69712,0.703523,4515
8156866891,-9.206999,-0.210052,-0.788562,-0.14018,-0.013961,-0.697204,0.702895,4516
8156900214,-9.209936,-0.209718,-0.788138,-0.14355,-0.008897,-0.697168,0.702333,4517
8156933537,-9.213242,-0.209403,-0.787421,-0.147106,-0.003638,-0.6969,0.70191,4518
8156966861,-9.216306,-0.208806,-0.786688,-0.150895,0.002052,-0.69641,0.701598,4519
8157000183,-9.219673,-0.208357,-0.785684,-0.154586,0.008019,-0.695824,0.701333,4520
8157066830,-9.22678,-0.207313,-0.783103,-0.161506,0.020275,-0.694732,0.700608,4522
8157100153,-9.229826,-0.206739,-0.781555,-0.164478,0.026711,-0.694215,0.700213,4523
8157133476,-9.233382,-0.206123,-0.779745,-0.167651,0.033361,-0.693603,0.699782,4524
8157166799,-9.23656,-0.205672,-0.777691,-0.171301,0.040028,-0.692899,0.699245,4525
8157200122,-9.240289,-0.205319,-0.775761,-0.17527,0.046355,-0.691961,0.6988,4526
8157266769,-9.247972,-0.204838,-0.772705,-0.184041,0.057988,-0.689809,0.697803,4528
8157300092,-9.251675,-0.204575,-0.771231,-0.18785,0.063661,-0.688885,0.697207,4529
8157333415,-9.255463,-0.204254,-0.769682,-0.191263,0.069105,-0.687978,0.696656,4530
8157366739,-9.25914,-0.203977,-0.768193,-0.194447,0.074288,-0.687032,0.696175,4531
8157400062,-9.262755,-0.203709,-0.767136,-0.19756,0.078918,-0.68615,0.695659,4532
8157466708,-9.268737,-0.203218,-0.764867,-0.203087,0.086777,-0.684905,0.694356,4534
8157500031,-9.271619,-0.20303,-0.763813,-0.205619,0.090464,-0.684104,0.69393,4535
8157533354,-9.274569,-0.202914,-0.762931,-0.207774,0.093744,-0.683299,0.693646,4536
8157566677,-9.276892,-0.202463,-0.762485,-0.209894,0.096506,-0.6826,0.693317,4537
8157600001,-9.279196,-0.202329,-0.761975,-0.211223,0.098417,-0.681719,0.693511,4538
8157666647,-9.282897,-0.202374,-0.760666,-0.214836,0.100536,-0.679301,0.694469,4540
8157699970,-9.284604,-0.20243,-0.760249,-0.216475,0.100819,-0.677799,0.695386,4541
8157733293,-9.286288,-0.202659,-0.759987,-0.217471,0.101207,-0.676592,0.696195,4542
8157766616,-9.287411,-0.202883,-0.759605,-0.218066,0.101732,-0.675643,0.696853,4543
8157799940,-9.288774,-0.203224,-0.759446,-0.218819,0.101768,-0.674347,0.697867,4544
8157833263,-9.290088,-0.203678,-0.759557,-0.219705,0.101039,-0.67308,0.698917,4545
8157899909,-9.291385,-0.204514,-0.759809,-0.22041,0.098832,-0.671494,0.700533,4547
8157933233,-9.292045,-0.204864,-0.759928,-0.220453,0.098051,-0.670635,0.701452,4548
8157966555,-9.292612,-0.20501,-0.759765,-0.220352,0.097197,-0.669922,0.702284,4549
8157999879,-9.293086,-0.20533,-0.759884,-0.220597,0.095979,-0.669256,0.703009,4550
8158033202,-9.29345,-0.205804,-0.760249,-0.221137,0.094525,-0.668564,0.703695,4551
8158099848,-9.29358,-0.206479,-0.761049,-0.221481,0.091402,-0.668133,0.704408,4553
8158133172,-9.293421,-0.206708,-0.761338,-0.221271,0.090476,-0.668353,0.704384,4554
8158166495,-9.293407,-0.206973,-0.761315,-0.221483,0.090033,-0.668181,0.704538,4555
8158199818,-9.29361,-0.207265,-0.761498,-0.222298,0.089357,-0.667761,0.704766,4556
8158233141,-9.293745,-0.207551,-0.761748,-0.223091,0.08861,-0.667596,0.704765,4557
8158299787,-9.293331,-0.208002,-0.761781,-0.224468,0.088529,-0.667452,0.704475,4559
8158333110,-9.293482,-0.208179,-0.761842,-0.225089,0.088653,-0.667221,0.70448,4560
8158366434,-9.293441,-0.208466,-0.762097,-0.225858,0.088151,-0.667167,0.704348,4561
8158399754,-9.292892,-0.208408,-0.762569,-0.226328,0.087123,-0.667349,0.704152,4562
8158433080,-9.292371,-0.208477,-0.762921,-0.22639,0.086166,-0.667736,0.703883,4563
8158499726,-9.291907,-0.208933,-0.763357,-0.226824,0.08593,-0.668043,0.703481,4565
8158533049,-9.291922,-0.209208,-0.763598,-0.227634,0.085422,-0.667793,0.703518,4566
8158566373,-9.291784,-0.209468,-0.763896,-0.228364,0.084668,-0.667912,0.70326,4567
8158599696,-9.291228,-0.209347,-0.76426,-0.228738,0.084185,-0.668209,0.702914,4568
8158633019,-9.291044,-0.209241,-0.764248,-0.228781,0.084489,-0.668499,0.702588,4569
8158666342,-9.291196,-0.209361,-0.764337,-0.228858,0.085167,-0.668688,0.702301,4570
8158732988,-9.291406,-0.209754,-0.764786,-0.229969,0.084428,-0.668581,0.70213,4572
8158766312,-9.291302,-0.209719,-0.765154,-0.230215,0.08376,-0.668985,0.701744,4573
8158799635,-9.291167,-0.20961,-0.765196,-0.22998,0.083854,-0.669287,0.701522,4574
8158832958,-9.291178,-0.209524,-0.76507,-0.229857,0.08441,-0.669288,0.701494,4575
8158866281,-9.291117,-0.209731,-0.765139,-0.229854,0.084376,-0.669276,0.701511,4576
8158932928,-9.290856,-0.210031,-0.765372,-0.230076,0.083338,-0.669523,0.701327,4578
8158966251,-9.290749,-0.210192,-0.765483,-0.229835,0.083597,-0.669699,0.701207,4579
8158999574,-9.290773,-0.21023,-0.765408,-0.229641,0.083979,-0.669693,0.70123,4580
8159032897,-9.290865,-0.210227,-0.765362,-0.229715,0.084033,-0.669674,0.701217,4581
8159066220,-9.290755,-0.210113,-0.765498,-0.229758,0.084228,-0.669647,0.701206,4582
8159132867,-9.291076,-0.209749,-0.76513,-0.22899,0.085643,-0.669564,0.701365,4584
8159166190,-9.29091,-0.209464,-0.76497,-0.228801,0.086558,-0.669475,0.701399,4585
8159199513,-9.291021,-0.209269,-0.764959,-0.228798,0.086918,-0.669354,0.701471,4586
8159232836,-9.291266,-0.209095,-0.764878,-0.228723,0.08743,-0.669334,0.701451,4587
8159266159,-9.29158,-0.2089,-0.764629,-0.228405,0.088438,-0.66931,0.701451,4588
8159332806,-9.292034,-0.208731,-0.764467,-0.227954,0.08972,-0.669156,0.701582,4590
8159366129,-9.292068,-0.208617,-0.764516,-0.227621,0.089624,-0.669352,0.701516,4591
8159399452,-9.291602,-0.208572,-0.764429,-0.227272,0.089993,-0.669608,0.701337,4592
8159432775,-9.291707,-0.208423,-0.764206,-0.226925,0.090877,-0.669553,0.701389,4593
8159466098,-9.291901,-0.208297,-0.764023,-0.226632,0.091619,-0.669432,0.701502,4594
8159532745,-9.292179,-0.2079,-0.764085,-0.226437,0.09212,-0.669431,0.7015,4596
8159566068,-9.292306,-0.207691,-0.763949,-0.226139,0.092865,-0.66939,0.701537,4597
8159599391,-9.292458,-0.207645,-0.763984,-0.225784,0.093907,-0.669327,0.701572,4598
8159632714,-9.292508,-0.207539,-0.763899,-0.22541,0.094578,-0.669362,0.70157,4599
8159666037,-9.292478,-0.207518,-0.763934,-0.225224,0.094739,-0.669431,0.701542,4600
8159699360,-9.29297,-0.207578,-0.764537,-0.225177,0.094786,-0.669397,0.701583,4601
8159766007,-9.293476,-0.207353,-0.764669,-0.224831,0.096012,-0.669279,0.70164,4603
8159799330,-9.293813,-0.207243,-0.764603,-0.224944,0.097105,-0.669089,0.701634,4604
8159832653,-9.294034,-0.207188,-0.764511,-0.224692,0.097537,-0.668887,0.701848,4605
8159865976,-9.294116,-0.207082,-0.764745,-0.22475,0.097832,-0.669104,0.701581,4606
8159899299,-9.294168,-0.207002,-0.764937,-0.224717,0.097861,-0.669141,0.701552,4607
8159965946,-9.294089,-0.206723,-0.764975,-0.223817,0.098108,-0.669741,0.701233,4609
8159999269,-9.2942,-0.206755,-0.764884,-0.223624,0.098409,-0.669836,0.701162,4610
8160032592,-9.294512,-0.206982,-0.764886,-0.224206,0.098172,-0.669187,0.701629,4611
8160065915,-9.29459,-0.207287,-0.764988,-0.224792,0.097327,-0.668869,0.701862,4612
8160099238,-9.294662,-0.207599,-0.765145,-0.22482,0.096713,-0.669106,0.701712,4613
8160165885,-9.294942,-0.207809,-0.764647,-0.225074,0.097336,-0.668383,0.702233,4615
8160199208,-9.295338,-0.207826,-0.7649,-0.22533,0.096483,-0.668532,0.702127,4616
8160232531,-9.295275,-0.208101,-0.765075,-0.225713,0.095435,-0.668709,0.701979,4617
8160265854,-9.295523,-0.20815,-0.765208,-0.226049,0.095088,-0.668298,0.702309,4618
8160299178,-9.295758,-0.208259,-0.765188,-0.226422,0.09508,-0.667965,0.702506,4619
8160365824,-9.296169,-0.208686,-0.765241,-0.227332,0.094526,-0.667411,0.702815,4621
8160399147,-9.296115,-0.208601,-0.765229,-0.227923,0.094512,-0.667288,0.702741,4622
8160432470,-9.296306,-0.208759,-0.765255,-0.228379,0.09453,-0.667066,0.702802,4623
8160465793,-9.296348,-0.208972,-0.765365,-0.228778,0.094209,-0.666918,0.702856,4624
8160499117,-9.295945,-0.208748,-0.765516,-0.228722,0.093118,-0.667124,0.702824,4625
8160532440,-9.295672,-0.208863,-0.765717,-0.228853,0.092134,-0.667283,0.702759,4626
8160599086,-9.295547,-0.209101,-0.765705,-0.229635,0.091381,-0.666903,0.702963,4628
8160632409,-9.295738,-0.20936,-0.765646,-0.230594,0.090902,-0.66649,0.703103,4629
8160665732,-9.296144,-0.209563,-0.765791,-0.231772,0.090427,-0.665862,0.703372,4630
8160699055,-9.296468,-0.209759,-0.765906,-0.232847,0.08993,-0.665364,0.703552,4631
8160732379,-9.296514,-0.209887,-0.765945,-0.233457,0.089401,-0.665229,0.703545,4632
8160799025,-9.29628,-0.209823,-0.766292,-0.233641,0.088223,-0.665634,0.70325,4634
8160832348,-9.296188,-0.209944,-0.766356,-0.234152,0.087527,-0.665445,0.703346,4635
8160865669,-9.296062,-0.210048,-0.766418,-0.234426,0.086691,-0.665367,0.703431,4636
8160898995,-9.296161,-0.210633,-0.766774,-0.234519,0.086094,-0.665602,0.703252,4637
8160932318,-9.296101,-0.210742,-0.76673,-0.234753,0.085832,-0.665479,0.703322,4638
8160998964,-9.296427,-0.210743,-0.766715,-0.235191,0.085281,-0.665193,0.703512,4640
8161032287,-9.296281,-0.210743,-0.766656,-0.235212,0.085052,-0.665278,0.703454,4641
8161065610,-9.29623,-0.211046,-0.76679,-0.235212,0.084903,-0.665451,0.703308,4642
8161098933,-9.296127,-0.21116,-0.766807,-0.235221,0.084787,-0.665548,0.703227,4643
8161132257,-9.295976,-0.211137,-0.766713,-0.23512,0.084659,-0.665586,0.70324,4644
8161198903,-9.29588,-0.211349,-0.766697,-0.234901,0.084408,-0.665789,0.703151,4646
8161232226,-9.295774,-0.211377,-0.766626,-0.234767,0.084142,-0.665882,0.70314,4647
8161265549,-9.295647,-0.211411,-0.766478,-0.234673,0.084123,-0.665987,0.703074,4648
8161298873,-9.295604,-0.211626,-0.766374,-0.234462,0.084081,-0.665989,0.703147,4649
8161332196,-9.295471,-0.211649,-0.766232,-0.234417,0.08399,-0.666052,0.703114,4650
8161365519,-9.295533,-0.21145,-0.766279,-0.234485,0.083778,-0.666001,0.703165,4651
8161432165,-9.295588,-0.211397,-0.766016,-0.234643,0.084035,-0.666011,0.703072,4653
8161465488,-9.295703,-0.211335,-0.765825,-0.234907,0.084271,-0.665575,0.703369,4654
8161498812,-9.295685,-0.211297,-0.765711,-0.235116,0.084471,-0.665713,0.703144,4655
8161532135,-9.295629,-0.211216,-0.765573,-0.23505,0.084845,-0.66598,0.702868,4656
8161565458,-9.29533,-0.211089,-0.765493,-0.234797,0.08563,-0.666137,0.702709,4657
8161632103,-9.295033,-0.210756,-0.765456,-0.234055,0.086496,-0.666821,0.702201,4659
8161665427,-9.294679,-0.210667,-0.765295,-0.233784,0.087038,-0.666986,0.702068,4660
8161698751,-9.2946,-0.210525,-0.765145,-0.233592,0.087962,-0.667101,0.701907,4661
8161732074,-9.294706,-0.210307,-0.76504,-0.233378,0.08888,-0.667142,0.701824,4662
8161765395,-9.29452,-0.209992,-0.764953,-0.233025,0.089767,-0.667302,0.701676,4663
8161832043,-9.294556,-0.209515,-0.764786,-0.232555,0.091716,-0.667731,0.701172,4665
8161865366,-9.294507,-0.209363,-0.76467,-0.232538,0.092283,-0.667803,0.701035,4666
8161898690,-9.29439,-0.209188,-0.764697,-0.23231,0.092444,-0.668084,0.700821,4667
8161932013,-9.294214,-0.208989,-0.764666,-0.231917,0.092954,-0.668537,0.700452,4668
8161965336,-9.294207,-0.208908,-0.764593,-0.231325,0.09365,-0.6687,0.700399,4669
8162031982,-9.294199,-0.208736,-0.76468,-0.230713,0.09418,-0.668852,0.700385,4671
8162065305,-9.294111,-0.208629,-0.764858,-0.230384,0.09402,-0.669169,0.700212,4672
8162098628,-9.294018,-0.209,-0.765382,-0.230061,0.094237,-0.669292,0.700171,4673
8162131952,-9.294006,-0.209035,-0.76548,-0.229772,0.094609,-0.669345,0.700165,4674
8162165275,-9.293802,-0.209216,-0.765578,-0.229557,0.094692,-0.669511,0.700066,4675
8162231921,-9.293651,-0.209301,-0.765777,-0.229291,0.094741,-0.669715,0.699952,4677
8162265244,-9.293686,-0.209103,-0.765714,-0.229053,0.095056,-0.66972,0.699982,4678
8162298567,-9.293696,-0.208996,-0.765651,-0.228835,0.095366,-0.669828,0.699908,4679
8162331891,-9.293735,-0.208987,-0.765621,-0.228705,0.09553,-0.669918,0.699841,4680
8162365214,-9.293897,-0.208929,-0.765751,-0.228733,0.095596,-0.669887,0.699853,4681
8162398535,-9.293905,-0.208998,-0.765872,-0.228789,0.095436,-0.669952,0.699794,4682
8162465183,-9.29371,-0.209252,-0.765996,-0.228822,0.094858,-0.670302,0.699527,4684
8162498506,-9.293584,-0.209186,-0.766023,-0.229136,0.094887,-0.670276,0.699445,4685
8162531830,-9.293694,-0.209395,-0.765996,-0.229671,0.094746,-0.670023,0.699531,4686
8162565153,-9.293716,-0.209325,-0.766318,-0.230213,0.09421,-0.669871,0.699571,4687
8162598476,-9.293493,-0.209374,-0.766537,-0.23047,0.093719,-0.670058,0.699373,4688
8162665122,-9.293086,-0.209469,-0.766597,-0.230163,0.09297,-0.670575,0.699079,4690
8162698446,-9.293139,-0.209613,-0.76658,-0.230574,0.0928,-0.67037,0.699162,4691
8162731769,-9.293189,-0.20989,-0.76662,-0.231304,0.092198,-0.670153,0.699209,4692
8162765092,-9.293287,-0.210079,-0.76694,-0.232212,0.091499,-0.669957,0.699187,4693
8162798415,-9.29335,-0.21027,-0.767095,-0.232952,0.090929,-0.669671,0.69929,4694
8162865062,-9.293064,-0.210528,-0.767018,-0.233532,0.090404,-0.669815,0.699026,4696
8162898385,-9.293237,-0.21039,-0.767072,-0.233841,0.090044,-0.669661,0.699117,4697
8162931708,-9.293187,-0.210607,-0.767224,-0.234445,0.089223,-0.66949,0.699183,4698
8162965031,-9.293161,-0.210794,-0.767545,-0.235023,0.088283,-0.669438,0.699159,4699
8162998354,-9.293174,-0.210935,-0.767705,-0.235432,0.087675,-0.669299,0.699231,4700
8163065000,-9.293391,-0.21073,-0.767745,-0.236032,0.0872,-0.669068,0.699309,4702
8163098324,-9.293527,-0.210688,-0.767759,-0.236489,0.087106,-0.669077,0.699158,4703
8163131647,-9.293757,-0.210808,-0.767848,-0.237233,0.08678,-0.668686,0.69932,4704
8163164970,-9.293766,-0.211156,-0.768168,-0.237598,0.086196,-0.668569,0.69938,4705
8163198293,-9.293483,-0.211343,-0.768392,-0.237608,0.085455,-0.669003,0.699053,4706
8163231616,-9.293272,-0.211395,-0.768441,-0.237529,0.085006,-0.669226,0.698921,4707
8163298262,-9.292974,-0.21169,-0.768735,-0.238056,0.084318,-0.669182,0.698867,4709
8163331586,-9.292907,-0.211718,-0.768757,-0.238069,0.083978,-0.669285,0.698805,4710
8163364909,-9.292867,-0.211883,-0.768878,-0.238227,0.084025,-0.669208,0.69882,4711
8163398232,-9.292801,-0.211933,-0.768912,-0.238351,0.083993,-0.669132,0.698854,4712
8163431555,-9.292609,-0.211929,-0.768929,-0.238392,0.083683,-0.669306,0.69871,4713
8163498202,-9.292573,-0.212111,-0.768813,-0.238287,0.083328,-0.669353,0.698744,4715
8163531525,-9.292511,-0.212183,-0.768668,-0.238404,0.083258,-0.669321,0.698743,4716
8163564848,-9.292533,-0.212468,-0.768623,-0.238711,0.083199,-0.669257,0.698707,4717
8163598171,-9.292672,-0.212612,-0.768538,-0.239139,0.083242,-0.669026,0.698776,4718
8163631494,-9.292678,-0.212633,-0.768359,-0.239215,0.083369,-0.668989,0.69877,4719
8163698141,-9.292134,-0.212472,-0.76833,-0.238613,0.083157,-0.669569,0.698445,4721
8163731464,-9.292043,-0.212438,-0.76831,-0.238605,0.082953,-0.669649,0.698396,4722
8163764787,-9.291956,-0.212479,-0.768311,-0.238679,0.083129,-0.669624,0.698373,4723
8163798110,-9.291947,-0.212464,-0.768225,-0.238614,0.083443,-0.669613,0.698369,4724
8163831433,-9.291917,-0.212389,-0.768134,-0.23852,0.083691,-0.669808,0.698184,4725
8163898080,-9.292052,-0.211983,-0.767958,-0.237864,0.085187,-0.670082,0.697964,4727
8163931403,-9.291921,-0.211716,-0.767839,-0.237281,0.085781,-0.670506,0.697683,4728
8163964726,-9.291718,-0.211461,-0.767743,-0.236679,0.086339,-0.671011,0.697332,4729
8163998049,-9.29153,-0.211518,-0.76767,-0.236116,0.087108,-0.671199,0.697248,4730
8164031372,-9.291545,-0.211342,-0.767459,-0.235835,0.087953,-0.671241,0.697195,4731
8164064695,-9.291477,-0.211149,-0.767198,-0.235242,0.088847,-0.671488,0.697045,4732
8164131342,-9.291396,-0.211059,-0.766986,-0.234275,0.09009,-0.671945,0.69677,4734
8164164665,-9.291418,-0.210882,-0.766838,-0.233952,0.090711,-0.67206,0.696688,4735
8164197988,-9.291382,-0.210744,-0.766997,-0.233575,0.091355,-0.67217,0.696624,4736
8164231312,-9.29134,-0.210597,-0.766853,-0.233153,0.092144,-0.672306,0.69653,4737
8164264635,-9.291354,-0.210505,-0.766751,-0.232801,0.092711,-0.672355,0.696525,4738
8164331281,-9.291613,-0.209949,-0.766647,-0.232464,0.093829,-0.672319,0.696523,4740
8164364604,-9.291667,-0.209759,-0.766532,-0.232111,0.094717,-0.672364,0.696477,4741
8164397927,-9.291683,-0.209593,-0.766354,-0.23169,0.095663,-0.672462,0.696393,4742
