time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1734065742274551300,0.881486628306657,-0.5640940186858177,1.6943015791863203,-1.68893099206388,4.026558532083034,8.780929234412312,-0.06818737834692,2.6759536266326904,0.7179487347602844,0.9490010279324372,0.2252982201470112,0.0392161867011872,-0.217024867729017,-2.669130563735962,-0.3230669498443603,2.323138475418091,0.118655264377594,-0.007013976573944,0.092210054397583,0.1620933413505554,-0.1914558261632919,-0.3952385042369365,0.6220080852508545,-0.765699198635295,-0.2220999056413769,1027
1734065742314551300,0.8165832173720001,-0.5244795089170337,0.0763601861029863,-2.54070768789202,4.023455597631633,8.574788237664103,-0.2891294658184051,2.57445764541626,0.7716543078422546,0.9493000375624048,0.2340229972254768,0.0896699575520928,-0.1897948050861366,-2.503461599349976,-0.3551050424575805,2.292003870010376,0.0524341464042663,0.1616938710212707,0.0619312450289726,0.0296755135059356,-0.1650575697422027,0.2644026315808296,0.6662474870681763,-0.6871832227379083,-0.4382122613057494,1028
1734065742354551300,1.025844391967356,1.4732947294786571,1.41182786886394,-3.1779324092403054,4.050277845844626,8.346638822725415,0.1552755981683731,1.6737087965011597,0.1968701928853988,0.9468195185133714,0.2411095541215325,0.1276950804388774,-0.1705667067805794,-1.958588600158692,-0.3109216690063476,2.4201879501342773,0.053674042224884,0.3504070937633514,0.0278369188308715,-0.0224997512996196,-0.0981133878231048,0.146684599173069,0.7271588444709778,-0.5522460157101974,-0.3351898398570716,1029
1734065742394551300,0.9177125185504555,0.484871721149981,1.6454671133905647,-3.702318686915934,4.117681403031945,8.093696327313781,0.2368158251047134,1.6507669687271118,-0.1359506696462631,0.941271365602566,0.250302482497517,0.157114602445142,-0.1633153678075281,-1.6517280340194702,-0.2226438373327255,2.440961599349976,0.0179216861724853,0.5026320219039917,0.0227404832839965,-0.0226225368678569,-0.1700405478477478,1.4831523988872766,0.6628846526145935,0.1467521114513278,-0.5614056563846767,1030
1734065742434551300,0.3265890386417508,0.6194006031051278,1.5052899964153763,-4.218663112433254,4.208806319807469,7.788402297896146,0.4146831035614013,1.419592022895813,0.0206734184175729,0.9340030657525918,0.2611267716160321,0.186319084756847,-0.1572774910953938,-1.342051386833191,-0.1718027591705322,2.1847517490386963,-0.0344758629798889,0.6557344198226929,-0.0240690112113952,0.039452064782381,-0.1413565427064895,0.6528337938904762,0.6807987689971924,0.1708065754514187,-0.3191055510185658,1031
1734065742474551600,0.6548585777163505,0.2129860403373837,1.997729230210185,-4.558754022204876,4.355300364844501,7.511291575911641,0.6811535358428955,0.8588981032371521,-0.1112963333725929,0.92690319330402,0.2737347867865087,0.2051827889394926,-0.1543361918402033,-0.933874785900116,-0.0645145550370216,1.6202131509780884,-0.0328468084335327,0.8092209100723267,-0.0291683599352836,0.0683298632502555,-0.2327210009098053,0.5848644195139407,0.7784334421157837,0.4635799998614937,0.0172885500617325,1032
1734065742514551300,0.5416425329029559,-1.2716288323178886,0.8436381052970886,-4.7665103451952335,4.591488417071104,7.236642275604606,0.9564302563667296,0.4033612608909607,-0.1447440087795257,0.918935428942881,0.2913591195047355,0.2148110497790661,-0.1566002447409092,-0.8839072585105896,-0.0430109128355979,0.5456043481826782,0.0184441804885864,0.8982346057891846,-0.0423814579844474,0.1173178330063819,-0.2348219603300094,0.1141723226249217,0.8422560691833496,0.532992485718429,0.0886535582259297,1033
1734065742554551300,1.175695638477802,-1.7916759117454288,-0.163620536404848,-4.930103116810321,4.760635607942938,7.014329311734437,0.6372092366218567,0.3485796451568603,-0.4786495864391327,0.911529775459554,0.3059109183031156,0.220878340462716,-0.1635381960508219,-0.0096804052591323,0.1485088169574737,-0.4999540448188782,-0.094368577003479,0.9442054629325868,-0.1260931491851806,0.1572988629341125,-0.1989643424749374,0.0060498015582561,0.813494086265564,0.4780993044055998,-0.0762853673011064,1034
1734065742594551300,1.4890385343164203,-1.5942115579277276,-0.9826502701461316,-5.072110956344008,4.773861000218988,6.903211700505018,0.3685513138771057,-0.31827113032341,-0.7872143983840942,0.905973992878563,0.3124248729006269,0.2245548219192645,-0.1765699835151893,0.9721399545669556,0.1333782821893692,-1.459507703781128,0.0867857933044433,0.8625144958496094,-0.1306126713752746,0.1538232713937759,0.0004693865776062,-0.897474324902892,0.7220488786697388,0.175546390389651,-0.2431377252340316,1035
1734065742634551300,0.94436467089355,-1.5692480893239378,-0.5563152013778686,-5.077655146467685,4.680812421904504,6.962600293540954,0.2296211868524551,-0.6985782384872437,-0.7731717228889465,0.9035602577287024,0.3116802757103334,0.2187728799551065,-0.1963995608779772,1.8612208366394043,0.1270098686218261,-2.266169786453247,0.1073085665702819,0.712814450263977,-0.0249878242611885,0.1144341900944709,0.2171572744846344,-1.211295359647274,0.6136413812637329,0.161952457062155,-0.2400272650633007,1036
1734065742674551300,1.088411907300353,-0.7992179488122463,-0.2611152804732322,-4.986770760449767,4.634579078517854,7.058553068864345,0.3644290566444397,-0.7090163826942444,-0.5071399211883545,0.9024637709822194,0.3110317003010188,0.2082623901088047,-0.2131785451359028,2.7668612003326416,0.0643422827124595,-2.816537857055664,0.2547820210456848,0.5237947702407837,0.0836226940155029,0.0451995283365249,0.2843030095100403,-1.3011854739308355,0.6092414855957031,0.3472259492833167,0.164407576863002,1037
1734065742714551600,1.2347352719455955,0.3902463950380683,-0.5132277548015117,-4.952481537356973,4.655832586687803,7.068700953391194,0.5073042511940002,-0.1533608436584472,-0.6179075837135315,0.8992154724095365,0.3148927464125535,0.2010947571610129,-0.2276291276756795,3.320767402648926,0.0036577358841896,-3.045413017272949,0.3709940314292907,0.3114877939224243,0.1767557263374328,0.0039491690695285,0.2561556398868561,-1.3323404906511307,0.6848962306976318,0.4715492982402444,0.2785461068161763,1038
1734065742754551300,0.6711445266067981,0.7093471237510443,-1.8396657434105872,-5.091289704066515,4.647529453244805,6.974928444716334,0.3791491985321045,0.1201753839850425,-0.7540470957756042,0.8928508855655072,0.3206095703869629,0.2039291906466822,-0.2417431674551415,3.572620153427124,-0.1750278621912002,-3.0666632652282715,0.4311277866363525,0.1618046760559082,0.2209740281105041,-0.0387303903698921,0.156633198261261,-1.1471312227725985,0.7472137808799744,0.6067864015299826,0.2819886850181035,1039
1734065742794551300,0.3032522944569587,0.970293769659102,-1.8489608105003832,-5.305338112938403,4.555224679034948,6.87558719599843,0.1662946194410324,0.3410772085189819,-0.8643064498901367,0.8861513613937955,0.3232339824250241,0.2120434221972427,-0.2555250926107242,3.1769604682922363,-0.4075352549552917,-3.036295175552368,0.3090134859085083,-0.0430844128131866,0.2803120017051697,-0.0663719177246093,0.1142985299229621,-0.0796568895608186,0.7420656681060791,0.8762248353209346,0.2431027635185048,1040
1734065742834551300,-0.2052034236371517,1.0268336952656507,-3.216078015500307,-5.409049247303605,4.376729814103245,6.91062986780703,-0.0279884487390518,-1.3850975036621094,-0.9067940711975098,0.8820489240583115,0.3191443171383053,0.2140159827510213,-0.2726421475800225,2.239307641983032,-0.5471665859222412,-2.91823673248291,0.2326269149780273,-0.187568724155426,0.3587900400161743,-0.0511445440351963,0.0065287128090858,0.7886205669522285,0.642647922039032,1.0513691477157174,0.2038655260968953,1041
1734065742874551300,-1.1028665491104126,2.257873035302758,0.6774269678771495,-4.943390468406677,4.238792877270281,7.332524323779344,0.8465549945831299,-2.9851317405700684,-1.3225312232971191,0.882554199970214,0.3071467140304119,0.1783429293077227,-0.3081441311775516,1.8039048910140991,-0.6520993113517761,-2.5793960094451904,0.2215835452079773,-0.2470713555812835,0.3760944604873657,-0.0153337381780147,0.0258230734616518,1.140783315050602,0.4419041872024536,0.8753085241936147,0.0439963050495833,1042
1734065742914551300,-3.0804961173608896,1.1277455543011423,-0.6965799966365098,-4.196380553476512,4.330136405232548,7.733737226250767,0.8225743174552917,-3.087869167327881,-0.7758360505104065,0.87831659705465,0.3006880771612242,0.1235954088924276,-0.3505292717746383,1.5938128232955933,-0.6126872897148132,-2.1798131465911865,0.1765362620353698,-0.3290876746177673,0.4442222714424133,-0.0229761078953742,-0.1017375588417053,2.3231226293265816,0.2804420590400696,0.911438333651796,0.1049884608246386,1043
1734065742954551300,-0.8046630624756217,0.9900149536952376,0.6479004291415215,-3.5837589429870245,4.290396807779372,8.057267169582843,-0.5269748568534851,-1.4432766437530518,-0.4604442417621612,0.878954938114145,0.2856905164440329,0.0870324131226896,-0.3718124432413691,1.2474445104599,-0.3497123122215271,-1.499680995941162,0.1613483428955078,-0.490565538406372,0.5101258754730225,-0.1010371223092079,-0.0111138448119163,0.1595119320422411,0.1701766848564148,-0.2152514279861003,-0.0045635085232555,1044
1734065742994551300,-1.736378387415409,-0.4031780650645494,2.751333428838849,-3.4775942779898643,3.935972252228856,8.28159673397243,-0.6509180068969727,-0.007808269932866,-0.712486743927002,0.8791652622463703,0.2655948815712716,0.0849436971286896,-0.3864096307486981,0.7394161820411682,0.0371816605329513,-0.4778956770896911,0.2565756440162658,-0.5845947265625,0.5051197409629822,-0.2062932848930359,0.3052778840065002,-0.4725239884912967,0.2563930153846741,-0.9301796398051082,0.340227395632863,1045
1734065743034551300,-2.828426605391502,-3.797737793754041,1.1129694254517557,-3.4777509298563003,3.813599379752576,8.33859054082632,0.0692993700504303,-0.2298413664102554,0.5308412909507751,0.8785575397606213,0.2596862280345947,0.0861003129796516,-0.391518174443374,-0.172442153096199,0.2968432605266571,0.1514799296855926,0.2702416777610779,-0.6033133864402771,0.4633696675300598,-0.1389048993587494,0.422868400812149,-0.1387766025274991,0.3787363171577453,-0.6407636360641569,0.5733499228090048,1046
1734065743074551300,-0.6468789771392941,-2.5455513285309075,-1.3835615593224764,-3.2875422462552786,4.007510425002873,8.324800500404834,-0.3576152920722961,0.2064260244369506,1.7237926721572876,0.8894773990611341,0.2627906414825529,0.0805876064902684,-0.3650706597607446,-1.261635661125183,0.6369673013687134,0.8059296607971191,0.3469569683074951,-0.6757375597953796,0.4386820197105407,0.072763979434967,0.2406833618879318,0.2474766312211752,0.3436101973056793,-0.2418810762364417,0.3255122031904757,1047
1734065743114551300,-1.3016709193602205,0.8446744626075029,-0.9595891280323268,-2.761588573132455,4.040095474526286,8.498331605449318,0.0526100471615791,-2.1991708278656006,1.056808590888977,0.9011563311021492,0.2514188365356904,0.0591120873489682,-0.348154522826552,-1.7094073295593262,0.8213174939155579,1.5691691637039185,0.4102624654769897,-0.5374147891998291,0.3846340179443359,0.3710942566394806,0.0501829534769058,0.0462596468716859,0.1049072295427322,-0.1663485000640154,0.0381356693878769,1048
1734065743154551300,-1.528378318797052,-1.597123645982146,0.1508767901659011,-1.6612969890765843,4.308856593577564,8.651255975794792,0.6340351700782776,-2.077219009399414,2.0426414012908936,0.9122662147729792,0.2426578347489967,0.0050857477178269,-0.3299420138122996,-1.6806720495224,0.9205886721611024,2.0537149906158447,0.2369470000267028,-0.4633002281188965,0.1897637397050857,0.5946210026741028,-0.1043045222759246,-0.2845955247819423,-0.0958771407604217,-0.1250113312210887,-0.2022245539568364,1049
1734065743194551300,1.5465607489585875,0.4613040908187628,-0.4843260699659585,-0.737320514760539,4.652411087806523,8.601268248310685,0.8882288336753845,-1.7198233604431152,1.2656419277191162,0.9186411477604792,0.2444993755476866,-0.0409565092031212,-0.3076376775466055,-1.7702159881591797,0.7165742516517639,2.374197006225586,0.3073676824569702,-0.3297338485717773,0.1361174136400222,0.5894102454185486,-0.1673594117164611,-1.0130606059789655,-0.2376072704792022,-0.1817172245116904,-0.4558024246625602,1050
1734065743234551600,1.0191779928807168,-0.4142173454731702,-2.65114286981523,0.0609062493235804,4.99806606144607,8.437180094394087,1.079725742340088,-1.8764854669570925,1.0095757246017456,0.9180504844380518,0.2505216919173731,-0.0840381352528999,-0.2955668063226914,-2.530189275741577,0.3343452215194702,2.512390613555908,0.3976622819900512,-0.2419556975364685,0.2387923002243042,0.3984553813934326,-0.0933976247906684,-1.34608669193089,-0.2196970134973526,-0.4145496461674571,-0.3533594836022705,1051
1734065743274551300,2.7933880252361294,-0.0024590835899114,-4.004824254658818,0.9765816177569328,5.457049015840887,8.08933228688538,1.7238521575927734,-2.771248340606689,0.1894410550594329,0.9095750718099314,0.2614376443262878,-0.1385972728749843,-0.2917438276792288,-3.1759073734283447,0.0271410644054412,2.4795026779174805,0.3036799430847168,-0.0522244572639465,0.1570453643798828,0.174613818526268,0.0147773772478103,-1.1315852785944938,-0.1085871383547782,-0.5391355185180902,-0.1846770606979727,1052
1734065743314551300,0.2486564886555075,-1.764212150758505,-6.84194211602807,1.851058513431996,5.876253502076864,7.629784099823236,0.743053138256073,-2.752247095108032,-0.0378064736723899,0.8927341906830033,0.2686540399672822,-0.1970133843204806,-0.3033747923835473,-2.918012380599976,-0.1448902487754821,2.538484811782837,0.2042039632797241,0.1687337756156921,0.0785692334175109,-0.018219381570816,0.0925086885690689,0.0303290872901678,-0.0251884311437606,-0.5226679294504225,0.0267164497509598,1053
1734065743354551300,0.0847927911445498,-3.232742734575272,-7.473532046359777,2.6827546903923154,5.922029749345779,7.341850955051183,-0.3620907366275787,-2.541396141052246,0.3123982548713684,0.8807423191304675,0.2550240916753234,-0.2462366504243051,-0.314043349515706,-2.3838014602661133,-0.1528227925300598,2.6553874015808105,0.1444653868675232,0.3355324268341064,0.0805486440658569,-0.1118880584836006,0.2008074820041656,0.2977051817238331,0.0359149873256683,-0.6294859437897801,0.2197695629976689,1054
1734065743394551300,0.1413674958035349,-5.325406502977013,-7.477953369933366,3.38603973762542,5.508862205186486,7.372758134490251,-2.051208972930908,-1.502919316291809,0.794448733329773,0.8791736771819529,0.2186778331711612,-0.2761774051114342,-0.3208734951990191,-1.802190184593201,-0.0490137301385402,2.698122501373291,0.0892080664634704,0.5090334415435791,0.0102698840200901,-0.1174575611948967,0.2993159294128418,1.4963012187957765,-0.0170128904283046,-0.2169129679901525,0.170810155647993,1055
1734065743434551300,1.5147712337270378,-5.902441836300492,-6.467711913028359,4.137789248298108,4.626033076229692,7.592687418094277,-2.891566038131714,-2.5726635456085205,0.8828025460243225,0.8833466014720999,0.1571344485057091,-0.2969670748836247,-0.3268303947746832,-1.023322343826294,0.0817220136523246,2.622549533843994,0.0131379961967468,0.6920785307884216,-0.0704478025436401,-0.0961744859814643,0.1297754049301147,1.444788473701477,-0.0023074205964803,-0.0810563810952007,0.3684292616359889,1056
1734065743474551600,0.9133113609820604,-9.017748278018832,-5.012037303653359,5.155840794432163,3.392421839877963,7.620968925204872,-3.951887845993042,-2.8622381687164307,1.346853733062744,0.880803176445133,0.0721174888075194,-0.3259413793671564,-0.335778355517666,-0.4002431035041809,0.1157800629734993,2.0251576900482178,0.0153347253799438,0.9073158502578736,-0.1502674221992492,-0.045276541262865,-0.1037384867668151,0.7169312952697277,-0.0154867731034755,0.6858766701839863,0.0938373906046152,1057
1734065743514551300,2.2632097201555967,-10.388868873441218,-3.278426627385616,6.320601781919598,1.7405638564065098,7.293203536260128,-4.332434177398682,-3.9669439792633057,1.876327633857727,0.8709056566553439,-0.0358096529874803,-0.3561850239076515,-0.3367095120111104,-0.186005637049675,0.0328176468610763,0.7489641904830933,0.0167681574821472,1.0085877180099487,-0.1703053116798401,-0.0130140222609043,-0.3131201267242431,0.2218599594056606,-0.0647696852684021,0.7564831881310791,-0.1609549704574048,1058
1734065743554551300,3.210195971724391,-12.15521102196574,-2.2210388039022684,7.569547365525365,0.0002979378960709,6.234768249550461,-4.124145984649658,-4.507834911346436,2.4852781295776367,0.8446249430819855,-0.1525200454835809,-0.3985635617816914,-0.3232544007905231,0.2690327167510986,0.0777023434638977,-0.5943151712417603,-0.0805135369300842,1.0146100521087646,-0.225349485874176,-0.0370877496898174,-0.1948001682758331,-0.0792933169454336,-0.1770351231098175,0.3304336583059281,-0.4953340053882449,1059
1734065743594551300,5.958521450918912,-13.208328913044928,-1.3905962802648544,8.51996300702095,-1.857334963352978,4.48674764739722,-5.015703201293945,-5.133843421936035,3.0631871223449707,0.8011119594462014,-0.2798965358875682,-0.4392009437834978,-0.2949236169433901,1.281968355178833,-0.0414621233940124,-1.5784590244293213,0.1861218214035034,0.9951639771461488,-0.1896944642066955,-0.0093605071306228,0.0384470224380493,-0.8771995986372232,-0.3386487662792206,0.5055521786723286,-0.4360828480616212,1060
1734065743634551300,6.035697629579901,-12.402136449044942,2.3629022665292023,8.728745458188653,-3.809451904684305,2.338262330791354,-5.508448123931885,-3.3770554065704346,3.919405221939087,0.7435145678097845,-0.418421806508182,-0.4535471180345469,-0.2576903494426534,2.146752119064331,-0.171589121222496,-2.514166116714477,0.1342495679855346,0.7709164619445801,-0.0662351846694946,0.1008936166763305,0.0950433760881424,-0.8058516877382993,-0.3060302138328552,0.6819360427994281,0.0529826715163886,1061
1734065743674551300,6.438976232409477,-7.996662186494469,5.787628293162584,8.163108886235952,-5.39156327497363,0.6819535053908824,-4.602619647979736,-0.8717612624168396,3.413071393966675,0.694149844507524,-0.5358699148362784,-0.4219875384812809,-0.2300560712589245,2.503735542297364,-0.2777104675769806,-3.257144927978516,0.2104324698448181,0.5139965415000916,0.0126726031303405,0.1031432300806045,0.1365304291248321,-1.0826409226834774,-0.19613116979599,0.5709346052955836,-0.0923230405189096,1062
1734065743714551600,5.179269016292691,-5.716888285028934,4.049446071195602,7.451191035214066,-6.363654157182574,-0.392452599845454,-3.216089963912964,-0.7283288836479187,2.791412591934204,0.6591198136473461,-0.6144659309970099,-0.3774137440589396,-0.2134278502989459,2.421825647354126,-0.5102558732032776,-3.466179847717285,0.4635957479476928,0.2990789413452148,0.1039825081825256,-0.0268736481666564,0.1546648740768432,-1.2369658074766396,-0.128373235464096,0.6733151486441492,-0.2425338410567492,1063
1734065743754551300,5.603911309668422,-4.424163180929422,3.055228112852573,6.678942341870069,-7.00889793433547,-1.5612462769150732,-2.793935060501098,-1.9425339698791504,2.5539710521698,0.6220754177781792,-0.6768697569787769,-0.348494961289842,-0.1828138034940531,2.354194164276123,-0.8523114919662476,-3.342163562774658,0.484979510307312,0.1527603268623352,0.1667409539222717,-0.2034483551979065,0.026263803243637,-0.6583645400106907,-0.0852139741182327,1.017368240045011,-0.1688624556463211,1064
1734065743794551300,6.170854288044572,-2.8644617953687903,5.422227293306589,5.792971407756209,-7.376436530742048,-2.8635739066183565,-2.479759931564331,-2.103679895401001,2.294441699981689,0.5778784539098215,-0.7321043599680105,-0.3316999209884799,-0.141615208300284,1.838265419006348,-0.9677646160125732,-3.1345160007476807,0.2989881634712219,-0.0786670744419097,0.2621846199035644,-0.324475884437561,-0.0297143273055553,-0.4364513891130686,-0.0783567950129509,0.9789203629028052,-0.0546153142195194,1065
1734065743834551300,6.675601214748621,-1.697934967252612,7.1331117585033175,4.934332132682204,-7.534407078561187,-3.8801404748916624,-1.977425456047058,-1.0283598899841309,1.999448657035828,0.5390386045109397,-0.7749758507672616,-0.3118405731963539,-0.1077282891795569,1.5391653776168823,-0.8946765065193176,-2.718039035797119,0.2691760659217834,-0.1711849868297577,0.3503662347793579,-0.3609110414981842,-0.025699820369482,0.2699357157886028,-0.1011677309870719,0.8661672594260423,0.1174659573428332,1066
1734065743874551300,6.967402725386619,-1.3056705103904007,7.652462380099296,4.289833913199604,-7.603453142258524,-4.46712700112611,-1.23917555809021,-0.1324024945497512,1.7505236864089966,0.513938316854377,-0.8041852911444035,-0.2846859912608484,-0.0900409721816513,1.848527431488037,-0.7739562392234802,-2.1766068935394287,0.2508102655410766,-0.222767949104309,0.4197656512260437,-0.2556176483631134,-0.0237405467778444,0.6304296543806791,-0.1300741881132125,0.9164779352542012,0.3393220442909747,1067
1734065743914551300,7.15449882992506,0.317377265921235,7.508983883491158,3.774134215326607,-7.711720040231943,-4.738743801869452,-0.551091194152832,0.0485961996018886,1.564152717590332,0.5023951616997636,-0.8221227866978227,-0.2563646132395619,-0.0773983556750148,1.9372732639312744,-0.6031373143196106,-1.7007211446762085,0.2297285199165344,-0.3250817060470581,0.4881178140640259,-0.0435500741004943,0.1320423930883407,1.5815420459687708,-0.1511490792036056,0.7608898986574262,0.4453430630337446,1068
1734065743954551300,8.867326245883106,0.7844254533499478,7.6538751695066685,3.3758731483981013,-7.86303346824944,-4.790260638616979,0.1900736838579177,0.0196036733686923,1.0181905031204224,0.5013697767395126,-0.8304859689030387,-0.2335131097717503,-0.0662807293575926,1.5397469997406006,-0.2888237535953522,-1.0937074422836304,0.1423449516296386,-0.4832291603088379,0.5892643332481384,0.1325986087322235,0.0482784286141395,1.1628922710061074,-0.0465447604656219,0.4530024917457252,0.6061782065037638,1069
1734065743994551300,9.76201941563487,2.035849994289875,7.332754040881991,3.187617936952412,-8.032426158314943,-4.635685870715975,0.8610237240791321,-0.2927675247192383,-0.0823028907179832,0.5103474135847788,-0.8275828599504106,-0.2268497434127092,-0.0564911508725979,1.034919500350952,0.0698388814926147,-0.3457501530647278,0.2116148471832275,-0.5022006630897522,0.5797528624534607,0.1837268471717834,0.0492504350841045,-0.3366822703719139,0.1969612538814544,-0.3684084380436688,0.7917918173994869,1070
1734065744034551300,9.28513898549974,2.212079252377152,7.776074146720767,3.4093674217209218,-8.158678794834017,-4.240586774949729,2.0246472358703613,-0.4796037375926971,-1.7424761056900024,0.5300689927565783,-0.8094806926590294,-0.2468820817150214,-0.0530770254400647,0.4025590717792511,0.2580869197845459,0.0401157885789871,0.2499583959579467,-0.5245844721794128,0.6084608435630798,0.2009914517402649,0.2873814702033996,-0.2429185295253992,0.3801138401031494,-0.8028446148768067,0.4919509388212114,1071
1734065744074551300,6.073903733855485,-2.064101690784097,4.760518411304056,4.324113491681218,-8.179639749798179,-3.250524767242372,3.4767658710479736,-1.410721778869629,-3.311537981033325,0.5757363512670342,-0.753189238849548,-0.3137461031316358,-0.0528862998505856,-0.8507794141769409,0.6080716252326965,0.2772822082042694,0.1141328811645507,-0.6610450744628906,0.5819352269172668,0.2173843532800674,0.2386679351329803,0.1382926184028386,0.3191224336624145,-0.5831000401899218,0.0193812114920467,1072
1734065744114551300,3.3314860174000263,-4.615940136760473,2.7939889137387275,5.2593584520518775,-7.913665338855981,-2.4255812794126568,3.803597927093506,-2.2459561824798584,-3.674286603927612,0.6119966131026651,-0.6863027627655262,-0.3907156817137193,-0.0423078106957789,-1.6928194761276243,0.9440526366233826,0.8703231811523438,0.2909492254257202,-0.6562165021896362,0.5536444187164307,0.254031777381897,0.108938455581665,-0.3160369572281837,0.0805370807647705,-0.6033323155533522,-0.5790096656037494,1073
1734065744154551300,0.829170604005456,-4.429111743247509,1.984276312788576,6.176114400529861,-7.409169172042608,-1.7692466377943754,3.734387874603272,-2.024981737136841,-3.471351385116577,0.6396267204027264,-0.6095399349447417,-0.4676190155324228,-0.0259089956123478,-1.8179854154586792,1.2950299978256226,1.6768999099731443,0.2949471473693847,-0.5266634225845337,0.435209184885025,0.2681842744350433,-0.0660490691661834,-0.2194049674689769,-0.1650000512599945,-0.2203333708928898,-0.3812962689284235,1074
1734065744194551300,-0.604082914724946,-3.926033042016625,0.0574712151072919,7.022489237314463,-6.736394998407364,-1.21491844551526,3.082192659378052,-1.286448955535889,-3.195180892944336,0.6616611632934369,-0.5319832998401303,-0.5281452173748974,-0.0161548650122485,-1.6308717727661133,1.385659098625183,2.3189773559570312,0.3474540114402771,-0.4389744400978088,0.1172074228525161,0.1791000962257385,-0.1485476195812225,-1.023194461980462,-0.2265313565731048,-0.3709352531075477,-0.2566604199562222,1075
1734065744234551600,-1.9164070377856488,-4.072676140135527,-1.3154665127396583,7.743144521543383,-5.949601062360405,-0.90350944034867,1.8685004711151123,-1.0040265321731567,-2.7782328128814697,0.6735051300572973,-0.4657445945389387,-0.5737143326919238,-0.0180162028965188,-1.941864252090454,1.2673463821411133,2.5648043155670166,0.451616108417511,-0.2705946266651153,0.0680375844240188,-0.0416701883077621,-0.2094908356666565,-1.151544363039732,-0.2243472933769226,-0.290714117260091,-0.2525382985249161,1076
1734065744274551300,-2.208082876217365,-4.224736587128043,-0.7559352719247341,8.27648567456901,-5.179986809173226,-0.915367416729033,0.7092685699462891,-0.8264942765235901,-2.325930595397949,0.6726522014303716,-0.4193101827345912,-0.6089743186306239,-0.0294660783193861,-2.577883243560791,0.7828092575073242,2.482398271560669,0.5836978554725647,-0.1746831238269806,0.002733826637268,-0.2729034423828125,-0.2058325707912445,-1.2822650848835706,-0.2315766513347625,-0.3308799407687038,-0.1175173952691256,1077
1734065744314551300,-1.881034111109376,-4.842931613835692,0.8899943444110453,8.685653919959067,-4.423227069123089,-1.07928627849333,0.2475800812244415,-0.6112845540046692,-2.246537685394287,0.6652721642413647,-0.3857743970351163,-0.6373432348652196,-0.048832644133533,-2.7904884815216064,0.045478206127882,2.392449140548706,0.3850377202033996,0.0010223388671875,-0.1284565925598144,-0.3876087665557861,-0.1297174096107483,-0.9093675917923448,-0.2622442841529846,-0.3441142835361883,0.1357979520428925,1078
1734065744354551300,-2.7964707936823365,-6.8860659199148415,1.923228992760181,9.04458835414946,-3.618044658948481,-1.1294017240103331,0.3024333417415619,0.2614699602127075,-2.3213469982147217,0.6609764858642873,-0.3530871977874302,-0.6579611643538026,-0.0743408644272064,-2.3703320026397705,-0.2426289469003677,2.6184823513031006,0.1736636757850647,0.2042257636785507,-0.0649293661117553,-0.4481662511825561,0.0429901331663131,0.3286713978737592,-0.2312926948070526,-0.4460965848147868,0.4454714386537671,1079
1734065744394551300,-7.029203055739402,-8.65998639473915,0.959503276379779,9.354420611518622,-2.852681341204047,-0.7262181790530681,0.8251875042915344,1.5410959720611572,-1.8048094511032104,0.6728208106336304,-0.315847822288237,-0.6612616546106856,-0.1014163099001214,-2.0083608627319336,-0.3650421500205993,2.8438074588775635,0.1163939237594604,0.4063720405101776,-0.0338873863220214,-0.4156192541122436,0.1474181115627288,0.7057096440315246,-0.2228451073169708,-0.3873097570642829,0.3733174355363473,1080
1734065744434551300,-12.879147227561472,-9.462764081859588,-3.468409685537219,9.478634435686468,-2.5139304478645323,0.0777711306131444,0.7936030030250549,1.769690752029419,0.359324038028717,0.7007621312649951,-0.2871326710932623,-0.6431093259510536,-0.1135684427024213,-1.60602867603302,-0.4315630793571472,3.0548036098480225,0.1452557444572448,0.6259894371032715,-0.0478498935699462,-0.4054993987083435,0.3808246552944183,1.7895540972858666,-0.2430422157049179,-0.2439226833329535,0.182168658073619,1081
1734065744474551600,-8.44885182748735,-8.045645705372095,-4.987984812414646,9.32393253427446,-2.98683525236696,0.5599091342166066,-0.1304854303598404,0.5952830910682678,1.7741023302078247,0.720393280859041,-0.2955993606905797,-0.6197367150650415,-0.0978828165514189,-0.996691346168518,-0.4754631519317627,2.8002169132232666,0.0526784062385559,0.8871209621429443,-0.0950484871864318,-0.5122608542442322,0.16245698928833,1.176695755431056,-0.075117215514183,-0.0020779387852177,0.3642604515187442,1082
1734065744514551300,-6.447158954343199,-7.008292369657754,-2.921168601974845,9.036190528160333,-3.76875719846338,0.5604856554629281,-0.4804496765136719,-0.2147268652915954,2.484517812728882,0.7233520773261463,-0.3266458071611853,-0.6039252447198813,-0.073066620743728,-0.5746258497238159,-0.3523088693618774,1.7199348211288452,-0.0049890279769897,1.0637729167938232,-0.0584374666213989,-0.5793229937553406,-0.0754361599683761,0.9236398627728224,0.0146872401237487,0.6839348884664476,0.1255085766861215,1083
