time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1734086627651762200,7.553709744924307,-6.5091270424783225,1.0028371719978748,2.499244043125212,-9.414110817849636,-1.1396060148995368,-0.597343921661377,-1.531213641166687,-5.529923439025879,0.6573206573972704,-0.7425631650662077,-0.0818760111516796,-0.0991258390295231,-2.479033231735229,0.6142976880073547,2.682995080947876,0.4986579418182373,-0.2292007803916931,0.1031103134155273,0.214623749256134,-0.01893300563097,0.5888105267912149,-0.1175969913601875,-0.0896125394511967,0.1879104165960103,1485
1734086627691762200,4.280485654617846,-8.523109488353132,2.841170351630449,4.501894363124668,-8.574781223401427,-1.5415676168464123,-0.5176027417182922,-0.8358150124549866,-5.817098617553711,0.630206468295471,-0.7386274278443398,-0.1817349688678149,-0.1556971447569299,-2.578179359436035,0.365308552980423,2.621079921722412,0.4562326669692993,-0.0585360825061798,-0.0557324886322021,0.2740223705768585,-0.1649124026298523,-1.0131833555758,-0.1527399867773056,-0.1158409864895045,0.1510439634263515,1486
1734086627731762200,0.8649427591323852,-7.709315901699662,3.4012253240585326,6.300901640671492,-7.335547470992803,-1.6305631203778088,0.2125743180513382,0.4847667217254638,-5.529233932495117,0.605574970493881,-0.7158885316614993,-0.2657803513370039,-0.2239268356725297,-2.6999998092651367,-0.3416464030742645,2.27689266204834,0.2454573512077331,0.068457007408142,-0.1327575743198394,0.1945517361164093,-0.2382833957672119,-1.2969301545739174,-0.1295181512832641,-0.0685227704755961,0.2098601634018123,1487
1734086627771762200,-2.168643430754542,-7.833322220596671,1.727948412722349,7.745935613566637,-5.888295237526298,-1.2242686037931592,0.9680359363555908,1.0924432277679443,-4.89363956451416,0.5920549561123004,-0.6724918606264981,-0.3319262341982278,-0.295043330374619,-2.123255014419556,-0.5885035395622253,2.564685583114624,0.0632317662239074,0.1596538424491882,0.0789716094732284,0.0439797788858413,-0.2226909697055816,-1.698352900403738,0.0395019501447677,-0.2460533204197883,0.5574747466765344,1488
1734086627811762400,-5.2568853399366136,-7.055611754715442,-0.4220165479820221,8.6681732083261,-4.537860871779919,-0.6640530339758843,1.0833430290222168,0.8356004357337952,-3.561208724975586,0.5861376450650342,-0.6228786880844035,-0.3819416462603611,-0.3501218968507443,-1.9845516681671145,-0.8903075456619263,2.825866460800171,0.1737507581710815,0.3427167534828186,0.0859643071889877,-0.0200150310993194,-0.1117633283138275,-1.465215760180354,0.1552476286888122,-0.2836064406793564,0.5818588810224086,1489
1734086627851762200,-5.971651566126942,-5.652878461933136,-1.23696522295475,9.156837599757312,-3.493570138017833,-0.3430587466012686,0.5273071527481079,0.1907808929681778,-2.4885804653167725,0.5784433106175914,-0.5856648817636682,-0.4177173383560933,-0.3845936287936152,-1.6840932369232178,-1.0110719203948977,2.946700096130371,0.2198891639709472,0.5544018149375916,0.0283820629119873,-0.0097143156453967,-0.0787161737680435,-0.9351911843568086,0.1273061037063598,-0.2204236429922282,0.5034471692170948,1490
1734086627891762200,-5.614125245168805,-6.082963823145628,-0.2884451859474182,9.419559146383405,-2.704803148332238,-0.3554450942372903,0.2098386287689209,-0.4207022488117218,-1.8523359298706048,0.5640607793891392,-0.5646859064941543,-0.4463770645788419,-0.4046144215642229,-1.049748778343201,-0.9222008585929872,2.654456853866577,0.1458292603492736,0.8129527568817139,-0.0161395147442817,0.0324258841574192,-0.033248446881771,0.0945890857547521,0.0990543961524963,-0.3051854544766247,0.4861839727923274,1491
1734086627931762200,-6.14788140873611,-7.241029696908592,0.5523042852360754,9.573383680438996,-2.065232009988278,-0.5054677152592688,0.2951328158378601,-0.4286999106407165,-1.5123567581176758,0.548610045075672,-0.5502340902795575,-0.472243715553334,-0.4162393551679871,-0.5315643548965454,-0.6670952439308167,1.7148337364196775,0.0784703493118286,0.9855338335037231,0.0194865390658378,0.0046364460140466,0.0013160072267055,1.1761743619054554,-0.0356101840734481,-0.3445291844800114,0.243036310686171,1492
1734086627971762200,-8.05079885035157,-7.990727535748482,0.2808066538929939,9.642195350858568,-1.673767179071158,-0.6300607480030507,0.3423201739788055,-0.3079785406589508,-0.4684426188468933,0.5398069183062921,-0.5398739007058688,-0.490571432187847,-0.4201004723730214,-0.7012572288513184,-0.414609283208847,0.1822773069143295,0.0330929160118103,0.9672908782958984,0.0928523540496826,-0.0322842448949813,0.1497910171747207,0.07799450930655,-0.0993597209453582,-0.8225411028631031,-0.0503656208857893,1493
1734086628011762200,-8.002701466658712,-7.269221772170066,0.1438905114751309,9.636296355947852,-1.7139729327313602,-0.6119569360356778,0.242509663105011,0.3709383904933929,0.5737239122390747,0.5436832063435413,-0.5375178348506898,-0.4922150934458353,-0.4161821225267506,-0.1762016713619232,-0.0044408198446035,-0.8445765376091003,-0.0852929949760437,0.9720821976661682,0.0772314667701721,-0.1733222752809524,0.1428095251321792,1.7543448367387056,-0.2374909371137619,0.1874363693434745,-0.359101315189898,1494
1734086628051762400,-7.679044682076573,-7.30204033818841,-0.6530547431647777,9.569416530373692,-2.113157982636988,-0.3622368732692673,0.1755587756633758,0.7156375050544739,1.5192793607711792,0.5603245298237216,-0.5401389618357008,-0.4761500203791098,-0.4093500528615327,0.7914149761199951,0.0869097039103508,-1.5256211757659912,0.1278605461120605,0.961861252784729,0.1074065566062927,-0.2716843783855438,0.0262420549988746,1.1030571032464505,-0.0966058373451232,0.7668753297425807,0.1152878826513886,1495
1734086628091762400,-6.842420839455723,-6.977386359262466,-1.4141104268431663,9.368752503731846,-2.895104478652775,-0.1234159609215799,-0.0146116092801094,0.4309327602386474,2.6033005714416504,0.583509562050207,-0.5531841782337356,-0.4475262314255041,-0.3914385290086027,1.426136136054993,0.2431326061487198,-2.1944849491119385,0.1726701855659485,0.7089127898216248,0.2020233869552612,-0.3081990480422973,-0.2877581119537353,0.5974322246640921,0.1200330704450607,0.9945553005386144,0.2593434484951198,1496
1734086628131720000,-4.688133266311883,-6.959812124127149,-1.3790063802361487,8.945324262320995,-4.017902639679611,-0.0896863444729242,-0.2509744465351105,-0.1451927125453949,3.497036457061768,0.6061369323747177,-0.5800260314460504,-0.4100518674184002,-0.3578063965277125,2.177316665649414,0.3275781869888305,-2.734426259994507,0.3260287642478943,0.4938051104545593,0.2283934354782104,-0.2187593281269073,-0.2652270197868347,-0.0877528373933862,0.0285923052579164,0.7875903471216559,-0.3363801821528002,1497
1734086628171719700,-1.9779010786682367,-7.132487489125132,-0.6669874069273471,8.228412840795517,-5.328882654654979,-0.258071620194707,-0.228955402970314,-0.4632079005241394,4.1071553230285645,0.6257470399431705,-0.6152192896628883,-0.3669648711089099,-0.3086787214762874,2.8438560962677,0.3487306535243988,-3.0231401920318604,0.4348180294036865,0.2844382226467132,0.2382432222366333,-0.2106388211250305,-0.058186337351799,-0.7022469363570213,-0.1569352895021438,0.5832829955413937,-0.1497666369669139,1498
1734086628211719700,0.4901233580678701,-6.21746406352818,-0.6035668184289709,7.207983751875162,-6.634611032712459,-0.4441958657599985,-0.1562284231185913,-0.4240439832210541,4.313724517822266,0.6439110020712692,-0.6491269589083365,-0.3182481389036142,-0.2504616566011755,3.422794342041016,0.2747113406658172,-3.0905096530914307,0.5211501121520996,0.1276964098215103,0.257418155670166,-0.2202349007129669,0.1087223589420318,-1.0547346786260603,-0.2402603030204773,0.4606176429245621,0.1072999526374042,1499
1734086628251719700,1.9077286412894725,-3.9730589970856895,-0.6741326755721122,5.959618013983965,-7.7685560261756175,-0.5503517994614318,-0.1930724531412124,0.0202286429703235,4.275988578796387,0.6595591790277127,-0.6772644875247891,-0.2633874451213162,-0.1921499876148176,3.311030626296997,0.1340284198522567,-3.183755159378052,0.4026660919189453,-0.0919341146945953,0.2807440161705017,-0.2240499258041381,0.1919697672128677,-1.2434744587182998,-0.2244570255279541,0.4215869243931025,0.4354198541082441,1500
1734086628291719700,3.826126268370449,-2.094524301576614,-1.0306851830620318,4.628698496046662,-8.622970961552857,-0.6244568635813892,-0.7014261484146118,0.5840923190116882,3.7742528915405273,0.6689024417907774,-0.7007454563483706,-0.2019758494664591,-0.143983529552897,2.718907594680786,-0.0607804730534553,-3.1478915214538574,0.3156539797782898,-0.2843766510486603,0.3183513879776001,-0.2088807821273803,0.1962437033653259,-1.3200859892338517,-0.1206710115075111,0.5328611874889582,0.6872054345697164,1501
1734086628331719700,4.746737138710916,-2.109584508064389,-0.5955529137235135,3.419135951541364,-9.149297267380357,-0.8776290760956704,-1.4269206523895264,1.0342296361923218,3.240028142929077,0.6651855167369807,-0.7248872054703365,-0.1388710563739132,-0.1130553944595302,2.212627410888672,-0.2523537278175354,-2.8573429584503174,0.2640772461891174,-0.4040190577507019,0.3633760809898376,-0.1662569195032119,0.1481983661651611,-1.1731319254696368,-0.0236034989356994,0.6934000514261424,0.6531820958714932,1502
1734086628371720000,5.415466713130474,-2.524548872512579,1.164678423770517,2.2621400450974702,-9.450351175010203,-1.32060124527961,-1.4837160110473633,1.102946162223816,3.308939218521118,0.6515992284434768,-0.7496144073417396,-0.0735538220206338,-0.0899254737997061,1.886393427848816,-0.3434435427188873,-2.433750629425049,0.1860310435295105,-0.4888743758201599,0.4003780484199524,-0.1163905560970306,0.1098735928535461,-0.5476029026120901,0.0017733685672283,0.881830400243029,0.3885895677417516,1503
1734086628411719700,7.548408131384849,-2.082818666213751,2.182831676713377,1.0280706897146998,-9.598639702248573,-1.7261369793862102,-0.966122031211853,0.90072762966156,3.4363439083099365,0.6388200943126844,-0.7667843362164973,-0.0070906137899448,-0.0624522296564075,1.5802174806594849,-0.3247016668319702,-1.887872338294983,0.1204920411109924,-0.5688709616661072,0.4169031083583832,-0.0987584441900253,0.0006333142518997,0.1495896729648113,-0.006959012709558,0.959760466011241,0.2348174945257604,1504
1734086628451719700,10.000189873850346,-0.7857055562883615,1.999903943900764,-0.2041640158531256,-9.598547347790005,-1.9991559020124368,-0.5801786780357361,0.5484114289283752,3.2451627254486084,0.630183051824435,-0.7739458016716956,0.054189326027554,-0.0306736298983894,0.9654187560081482,-0.1955311000347137,-1.073475003242493,0.1277715563774109,-0.6615208983421326,0.4762303829193115,-0.1116312071681022,-0.0418584570288658,0.0237099614113569,0.0647514089941978,0.7257856328547,0.2805672921791672,1505
1734086628491719700,13.703784864312407,0.9596879122316836,1.927826841944456,-1.3235181556396185,-9.451771563202142,-2.25448543869108,-0.7170722484588623,0.3034494817256927,2.674455165863037,0.6205234232011516,-0.7769520076984915,0.1062654508644638,0.0019826777453471,-0.1016336977481842,0.0861807987093925,-0.2094125598669052,0.1208145022392273,-0.7047529220581055,0.4957443475723266,-0.0653964877128601,-0.0062126219272613,1.2511796262681485,0.0590706877410411,0.7815744478330016,-0.0275755507983267,1506
1734086628531719700,18.52290597897172,3.707159989467263,3.793552617023885,-1.912683048826456,-9.28265769007802,-2.518789870594442,-0.3610607981681824,0.5289971232414246,0.2214862406253814,0.609284641476879,-0.7809630439658385,0.1360855283949551,0.018701103876709,-0.8204706907272339,0.4666728079319,0.5882663726806641,0.0491108298301696,-0.6379167437553406,0.3655015826225281,-0.0235079266130924,-0.0125243719667196,2.04164026812911,0.1290359050035476,0.7384236536968499,0.1465548353135585,1507
1734086628571719700,15.436659627521037,0.5433908378750085,3.314653540542721,-1.3384034439519048,-9.387420379322768,-2.5010730121180416,0.6293352842330933,0.7790098190307617,-2.534748315811157,0.6102409188683904,-0.7824341872850229,0.1237577590672534,-0.00930744617816,-1.3644050359725952,0.721394419670105,1.44028902053833,0.3110029101371765,-0.5976522564888,0.4010226726531982,-0.0195329543203115,-0.0072102290578186,0.9919617038488387,0.4370461106300354,0.0727021019868552,0.5605217131569982,1508
1734086628611720000,10.49036057819128,-1.904241968217492,1.674018085092306,-0.0652579919594107,-9.565479775446653,-2.1604893503934144,1.1965728998184204,0.5629771947860718,-3.4278409481048584,0.6212563376522541,-0.7766704716318273,0.0832903330330589,-0.0623397147903571,-2.118744134902954,0.9372812509536744,1.9456487894058228,0.3892332315444946,-0.589889407157898,0.4622818827629089,0.0242211576551198,0.0897021815180778,0.4191764291852712,0.5613254904747009,-0.3835499661393463,0.2767540175013244,1509
1734086628651720000,8.65957489132881,-2.8691765489310024,0.0046482641972601,1.411933521195501,-9.563163315197825,-1.6500635012701153,1.4230096340179443,-0.904181182384491,-4.373637199401856,0.6351815124552024,-0.7640039694459241,0.0206824157315864,-0.1114204452607944,-2.0898797512054443,1.1159590482711792,2.449481010437012,0.3351594805717468,-0.4511392116546631,0.2499280571937561,0.1080721765756607,0.1046882569789886,0.4441764304071665,0.443544328212738,-0.3046238750711083,0.0219664787448942,1510
1734086628691719700,6.515460921674967,-6.43796384049654,-0.0369197177268564,3.1630995817676184,-9.18465207387805,-1.3443848564490677,0.999886155128479,-2.3509790897369385,-5.39473819732666,0.6401421657661444,-0.749817123271097,-0.0794910985749295,-0.1472193459368245,-1.830852627754212,1.0400292873382568,2.9052090644836426,0.4271549582481384,-0.2739676833152771,0.0861093997955322,0.1502332091331482,-0.0079087615013122,-0.0777653767257928,0.2726061344146728,-0.2380270311567932,-0.0382899831667542,1511
1734086628731719700,3.2244226499974724,-9.194451583358646,1.5684452485084532,5.014324537807703,-8.304917988327144,-1.4336222059123218,0.4970008730888366,-1.5226813554763794,-5.684589385986328,0.6266392870202052,-0.732338386079691,-0.1917677713316319,-0.1850103420503431,-2.3689756393432617,0.6698926091194153,2.9080538749694824,0.4736307263374328,-0.1639529168605804,0.0696526691317558,0.1454427540302276,-0.1343310326337814,-0.4516548034638166,0.1183405071496963,-0.1674845183566212,0.0135268594406545,1512
1734086628771719700,-1.338054192122817,-8.266644079512357,1.8990707030594347,6.640911594161391,-7.077793775907159,-1.4048178439714014,0.5845218896865845,0.2768499851226806,-4.97804069519043,0.608671184892801,-0.7029329953010224,-0.2784079416059555,-0.2406109431365045,-3.36422085762024,0.0217273477464914,2.55820369720459,0.360736072063446,-0.0394948422908782,-0.0331141948699951,0.1022984981536865,-0.2205408215522766,-1.1736521499514578,0.0522131621837616,-0.2978457592383027,0.2606020702540874,1513
1734086628811719700,-4.331898154208064,-6.564325782608986,0.6633879211306571,7.822045624300837,-5.8240217950582505,-1.0328431648135186,0.8398391008377075,0.7398780584335327,-3.9370946884155273,0.5984973011916118,-0.663457162689847,-0.3353877433786359,-0.2985643974233083,-2.9718573093414307,-0.4777852594852447,2.609133243560791,0.2385461330413818,0.1949484944343567,0.0266725867986679,0.0823578685522079,-0.2098352164030075,-1.4964613777935505,0.0756787955760955,-0.4251992696713656,0.4635885484941303,1514
1734086628851720000,-6.141385032454132,-5.069225756296516,-0.3458404862742871,8.552046244502067,-4.748047929048538,-0.6992284653186798,0.758263349533081,0.1680984497070312,-2.843492031097412,0.59123690939412,-0.6263780722569151,-0.3785515042666503,-0.3388039856103418,-2.2707462310791016,-0.7129148840904236,2.6661698818206787,0.1780444383621215,0.4046052098274231,0.0426193475723266,0.0813922584056854,-0.1245835572481155,-1.587625165274739,0.1056087687611579,-0.5412320524059235,0.4005751890897751,1515
1734086628891720000,-6.481127274918556,-4.3706598465397954,0.0107155283469706,8.969151128110289,-3.9122301421135663,-0.6474238246057182,0.4556324183940887,-0.408504456281662,-2.088160276412964,0.580165061712158,-0.6014233583846526,-0.4138832851013679,-0.3611080729732938,-1.923115968704224,-0.785521924495697,2.483973503112793,0.1759490370750427,0.5966476202011108,-0.0181193351745605,0.066985435783863,0.0141287744045257,-0.6281020882159472,0.0893537253141403,-0.5094442176748066,0.1662525654088705,1516
1734086628931719700,-6.381919297191501,-5.219322209739685,0.2967104715980589,9.21725085966587,-3.2528590554088352,-0.7947047091715037,0.4366985857486725,-0.7417798638343811,-1.6523593664169312,0.5670837451642101,-0.5844938408127542,-0.4459659326082411,-0.3713451830065234,-1.5365291833877563,-0.7223148345947266,2.1199653148651123,0.0842362642288208,0.7651658654212952,-0.0619909763336181,0.0057558305561542,0.0580962561070919,0.4537859702736139,0.0388431549072265,-0.3939529944710433,0.0313995660658925,1517
1734086628971719700,-6.476864941298961,-7.977238524100184,-0.1299659579537808,9.353646704536676,-2.745193026387691,-1.0693797284416853,-0.1375145763158798,-0.7468075752258301,-1.047197699546814,0.551583127733168,-0.5756251442863057,-0.4724181276042702,-0.3758094966919773,-1.1740750074386597,-0.7841383814811707,1.4113603830337524,0.1638790369033813,0.9352997541427612,0.0146223306655883,-0.0625164657831192,0.1647411435842514,0.4706611172288656,0.0711818635463714,-0.5433841158732772,0.1536940395437181,1518
1734086629011719700,-7.9669047616124145,-6.91945205668807,1.5609950786329805,9.403425757706165,-2.494249011316896,-1.2347853946976364,-0.4918533861637115,0.2206108719110489,-0.2109041512012481,0.5393203652785559,-0.5763530762223021,-0.4803890802908674,-0.3823310168286554,-1.3650386333465576,-0.6741849780082703,0.1498951911926269,0.0767130851745605,0.9476109147071838,0.1679857969284057,-0.1139858737587928,0.1310708075761795,1.9805442866533995,0.065618135035038,0.0780313341856002,-0.1313653764229267,1519
1734086629051719700,-8.560965464016794,-8.350280978620052,1.353351568367332,9.407765248215195,-2.5963091636046767,-0.9610024288963526,-0.2769075632095337,1.3113255500793457,0.9418913722038268,0.5451929307902716,-0.5770715362611967,-0.4647428627835581,-0.3921316741933099,-0.5645151138305664,-0.1572203487157821,-0.7096909284591675,-0.0461539626121521,0.918114185333252,0.1857050061225891,-0.1379517167806625,0.1467033773660659,0.942510567459464,0.070998802781105,0.1465274358499795,-0.1178176933899521,1520
1734086629091720000,-8.333734917488695,-7.942378223121166,0.1655821188014,9.260741041824222,-3.191856305174529,-0.4702442800562828,-0.3328621685504913,1.3510864973068235,2.289790630340576,0.5669638760095429,-0.5838046132958391,-0.4279578943775734,-0.3931619036085629,0.6651641130447388,0.0767192766070365,-1.5353668928146362,0.1590349674224853,0.9107718467712402,0.1875067949295044,-0.1808988004922866,0.0098273158073425,1.105959838950634,0.1705482006072998,0.7988253692980856,0.110902507174015,1521
1734086629131720000,-6.027382805699109,-7.69272074072957,-0.0979518310529645,8.850893581998347,-4.221275048497319,-0.113485682934476,-0.0926627740263938,0.7219743132591248,3.346081256866455,0.5948560336519283,-0.6011461944431508,-0.3800123844209627,-0.3746465021761906,1.7102091312408447,0.4890729784965515,-2.134413003921509,0.0217456817626953,0.6618289947509766,0.243078351020813,-0.2598018944263458,-0.0261919982731342,0.3157014416635036,0.2160924673080444,0.665865124899149,-0.0827504716619849,1522
1734086629171719700,-3.673071841904521,-7.20000561260283,-0.5133236163914203,8.125390857738257,-5.490759562262892,0.0002160663545337,0.2335535436868667,-0.1619967967271804,4.123780250549316,0.624248094976595,-0.624711867743074,-0.3312462316504228,-0.3321528035474508,2.746066808700561,0.6294658184051514,-2.473950147628784,0.2014684677124023,0.4823828637599945,0.2217625379562378,-0.3515680730342865,-0.0514029711484909,0.2368143674314022,0.1724332273006439,0.7382948396854102,-0.0890172404391691,1523
1734086629211719700,-0.2188315514951944,-7.0723413557201615,-1.0001590388298034,7.047842874279618,-6.81866703890264,-0.0639140482708578,0.4280892610549927,-0.7569132447242737,4.533502578735352,0.6520413489417193,-0.6498901405115324,-0.2844319161462316,-0.2675507765012777,3.387012720108032,0.5811245441436768,-2.6050407886505127,0.3867951035499573,0.2879781126976013,0.2724150419235229,-0.3751935958862304,-0.0082727335393428,-0.4487210880994796,-0.0068724453449249,0.5410383564647286,-0.2166962199669331,1524
1734086629251719700,2.10646900639236,-5.983079553592205,-0.5121686011373996,5.689950593742728,-7.986340114444494,-0.1151125717502553,0.2448393106460571,-0.203971728682518,4.615627765655518,0.6745670593120977,-0.6719569312012632,-0.2331158309223248,-0.197712777348936,3.662161350250244,0.4012956023216247,-2.727607727050781,0.4382765889167785,0.148599088191986,0.2592711448669433,-0.326861023902893,0.0424960739910602,-0.8463368428617716,-0.1991501599550247,0.4890504681393504,0.0729032871147617,1525
1734086629291719700,4.761252278536558,-2.9845436342984435,-0.5577554633140563,3.757466865903139,-9.057841218954325,0.0856487321204505,0.3869763016700744,0.5205803513526917,4.240668773651123,0.6994330602761238,-0.6872011928672411,-0.1529302146395585,-0.1231270257607026,3.410590410232544,0.2007127106189727,-2.8655264377593994,0.3310253024101257,-0.0694669187068939,0.2726675271987915,-0.2437384128570556,0.1106530129909515,-1.3773802403390407,-0.2319431900978088,0.4165731148190796,0.4675935463517904,1526
1734086629331719700,6.000738544401526,-1.4856032991707324,-1.6224585782468317,2.312977521278709,-9.527126956176756,0.233222809212841,-0.014083219692111,0.5427415370941162,3.561616897583008,0.7115241987141138,-0.692463458696432,-0.0927539983913617,-0.0749964816497349,2.75867772102356,-0.0398934595286846,-2.9277985095977783,0.2890060544013977,-0.2564179003238678,0.3157311081886291,-0.1899512112140655,0.1407084763050079,-1.525658830705285,-0.1674131006002426,0.4916699299227446,0.5623972247052937,1527
1734086629371720000,7.1529147756040095,-1.3288660925388336,-1.2464724714905022,1.016998456884548,-9.7526945379287,0.1449901706795673,-0.6702854037284851,0.9752386212348938,3.173952579498291,0.711319936533601,-0.7009458322138694,-0.0358119938242944,-0.0376330132729135,2.323004961013794,-0.2212703824043274,-2.721080780029297,0.2069308757781982,-0.3461659550666809,0.2872669696807861,-0.190460130572319,0.1404843479394912,-1.4985907910376786,-0.0610642209649086,0.5635723328992724,0.5510406950410455,1528
1734086629411719700,8.543671214866638,-0.225070738145709,0.1345662913560867,-0.1436144162137992,-9.803791687959432,-0.1882867938940413,-1.032822608947754,1.634721755981445,2.7566113471984863,0.7001409400983007,-0.7134258531313256,0.0249701134611992,-0.014241565553355,2.0902581214904785,-0.4816426932811737,-2.425539016723633,0.2494922876358032,-0.4147642254829407,0.3038781285285949,-0.1599908620119094,0.1304038166999817,-0.4895183779120445,-0.0050431340932846,0.8059612125273794,0.525866250567697,1529
1734086629451719700,10.094048891764878,0.9321008171260357,1.0903916098754851,-1.0658137795884162,-9.730344174432751,-0.5956899475740268,-0.7506518363952637,1.5862834453582764,2.046387195587158,0.6852831599055847,-0.7234714044579619,0.0834317788606753,-0.0039158623465509,1.6883453130722046,-0.5465885400772095,-1.900317907333374,0.1961806416511535,-0.5302554368972778,0.4138530194759369,-0.1017461493611335,0.0312191098928451,0.4686988772451877,0.0668960809707641,1.0652527116395532,0.5867490276841446,1530
1734086629491719700,11.51029165446162,0.5707797800600528,0.9048364511687308,-1.6258296621151267,-9.633281392040848,-0.8526124159999191,-0.2546047270298004,0.8830457329750061,1.035808563232422,0.6756691996925067,-0.7269286345830923,0.1226617083611363,2.13244448765e-05,0.8054647445678711,-0.5557863116264343,-1.1992725133895874,0.3007980585098266,-0.6398436427116394,0.4720598459243774,-0.0076290443539619,-0.1040067821741104,0.5698118118107318,0.1186081022024154,1.0624250869981944,0.3679093294151127,1531
1734086629531719700,11.021181272828578,1.3202853111982344,0.8259317682147026,-1.8431589923538267,-9.586565818095206,-0.933221418653801,0.0171205252408981,0.4451687932014465,0.2509028315544128,0.6726207477152811,-0.7265718622801859,0.1402653850058438,-0.0005098632809759,-0.1756543964147567,-0.2492811381816864,-0.5156009197235107,0.1700854301452636,-0.7185813784599304,0.4496754109859466,0.0899448245763778,-0.1421799212694168,1.8014152154713867,0.0974247679114341,0.8669890241377055,0.2078996039185673,1532
1734086629571719700,12.20806582931876,0.747227649334073,0.1538682270668447,-1.7228088578768073,-9.607270752471685,-0.950090428129211,-0.0764383003115654,-0.0929920151829719,-0.9539650678634644,0.6719413024085128,-0.727470059925822,0.138666657077291,-0.0073364544450953,-1.0259747505187988,0.1381676793098449,0.3458340764045715,0.1951811909675598,-0.7246010303497314,0.4259827136993408,0.1306232064962387,-0.0768617838621139,0.9335048387050628,0.110157661139965,0.1890571024131029,-0.0013525105874985,1533
1734086629611720000,10.42137179763913,0.2923831099182367,0.693604049565643,-1.1293258822951464,-9.690523620697856,-0.994375633122772,-0.2269329577684402,-0.4756138622760772,-2.0869858264923096,0.6698853343958218,-0.7336290233393737,0.1117475027235965,-0.0235519829132897,-1.6018338203430176,0.5162270069122314,1.3082939386367798,0.2625368237495422,-0.6580977439880371,0.4213702082633972,0.1077425256371498,0.1120112687349319,0.637487171676755,0.0927443504333496,-0.3660091218169778,-0.0374500252112746,1534
1734086629651720000,8.83421541891992,0.1211380699843168,1.252154754910618,-0.1483509888821747,-9.745378661957382,-1.0844106357697396,-0.304355263710022,-0.911916732788086,-3.1200435161590576,0.6651430905010154,-0.7423513163218977,0.0648388701571587,-0.0479063355511096,-1.4831236600875854,0.7251438498497009,2.0628912448883057,0.1976762413978576,-0.4885803461074829,0.1994574815034866,0.1156694442033767,0.187369704246521,0.6139595810949802,0.0869515091180801,-0.6179554457981139,0.1033156322415918,1535
1734086629691719700,7.928272540879249,-3.323994200339913,1.484201615679264,1.2612721273459493,-9.643600541481376,-1.2572016630366445,-0.457362413406372,-1.5443929433822632,-4.381410121917725,0.6554376252515085,-0.7510315166649753,-0.0071488681878813,-0.0793859408533607,-1.3179669380187988,0.7304962873458862,2.533116579055786,0.3426690697669983,-0.3803958296775818,0.1657418608665466,0.1537990421056747,0.1215351521968841,0.4909989718586206,-0.0270706787705421,-0.4812555034141987,-0.0560929855566471,1536
1734086629731719700,5.793821302583813,-6.928711467942595,1.984161746498197,2.986016044938564,-9.196537157461046,-1.636404686012864,-0.6942580938339233,-2.1010072231292725,-5.205391883850098,0.6351335903463364,-0.7568599378038883,-0.1029390688093778,-0.1147694342362194,-1.7985937595367432,0.5754568576812744,2.713629722595215,0.423163890838623,-0.3420562744140625,0.2403828501701355,0.2172088921070099,0.0158408284187316,-0.2866547953993082,-0.2318930029869079,-0.4530698578935116,-0.0172480719208717,1537
1734086629771719700,2.2594632271036503,-7.425164613553881,4.051358042296767,4.674293541529774,-8.347834169989824,-2.152904886613786,-0.4044964909553528,-1.6262120008468628,-5.133896827697754,0.6059952883592327,-0.7535751907739288,-0.2046754413005773,-0.1516640890913661,-2.4201271533966064,0.3789330422878265,2.473594903945923,0.3075932264328003,-0.2172861397266388,0.1477154493331909,0.2559552788734436,-0.0615436062216758,-0.947438086989522,-0.3505279123783111,-0.4501194471227004,0.1666985190780833,1538
1734086629811719700,-0.5061714065492153,-6.781370450687408,4.397237180081009,6.119824942553043,-7.283365448334813,-2.3813187977075576,0.4040126204490661,-0.4938653409481048,-4.72017765045166,0.5837660948349437,-0.7328520975133833,-0.2904156836058915,-0.1944313384281699,-2.959234476089477,0.1442442089319229,2.108757257461548,0.1380903124809265,-0.0774289965629577,-0.0021049976348876,0.2276369333267212,-0.0701236575841903,-1.3708236583024265,-0.3268614113330841,-0.5872949711291119,0.2876058125138283,1539
1734086629851720000,-2.9480028328865764,-6.762795514076948,2.704303382116556,7.296770288830995,-6.162750476565956,-2.224415294598043,1.0109256505966189,0.0604684241116046,-4.096996307373047,0.5742886310815865,-0.6960871684778084,-0.3589934181713216,-0.2382832430292341,-2.828220129013061,-0.153664618730545,2.104084014892578,0.0861139893531799,0.0780035555362701,0.005397193133831,0.1483859121799469,-0.0466487035155296,-1.333193892610073,-0.2705614268779754,-0.6699142541594802,0.2539877666808665,1540
