time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1734064054973982200,5.583094731611013,1.465682208648324,-0.7339438048690557,2.4692040019094943,-8.537852883976697,-4.144690698249637,-0.4689510464668274,0.2418962121009826,2.5615622997283936,0.4553301574420714,-0.5622190017391056,-0.6286733682228459,0.2852261663745593,1.8401496410369875,-1.1946579217910769,-2.261476516723633,0.1294966340065002,-0.2785724997520447,0.4552027583122253,-0.3570840358734131,0.2277718782424926,-0.2205968076020479,0.055431593209505,0.8535367643032222,0.3248712018731981,900
1734064055013982200,7.879516985538602,1.143662669879198,-1.4029066035225988,1.6815777066916229,-8.68375013216436,-4.234988516551256,-0.1362132579088211,-0.0084458561614155,2.073153018951416,0.43977334452513,-0.5945303909505891,-0.6020448013580322,0.3011227993357314,1.895089864730835,-1.0956125259399414,-1.5896668434143066,0.0875118970870971,-0.3321994543075561,0.5613011121749878,-0.3001061677932739,0.0699064433574676,1.247974108225107,0.0097262114286422,1.310172205723822,0.2949104364387691,901
1734064055053982200,9.070823450124264,1.4788140774220226,-2.086223506221175,1.0876239717930554,-8.768857103824615,-4.2537712506935,-0.0080745266750454,0.0063593671657145,1.2881536483764648,0.4282603582178785,-0.6144408832367618,-0.582532724052658,0.3157704618481695,1.1872594356536863,-0.8055600523948669,-1.0114647150039673,0.0682488083839416,-0.4297940731048584,0.6864858865737915,-0.2258381992578506,-0.0575387924909591,1.012470823392272,0.0887852162122726,1.184053790043667,0.5432319209862501,902
1734064055093982200,8.708786373743415,2.858507855400443,-1.7758727779358623,0.7891609574392437,-8.790290936997533,-4.275321403722465,-0.2031938731670379,0.4952749609947204,0.690732479095459,0.4238521071252013,-0.6279307960624698,-0.5689320236950288,0.3199509067437282,0.2803905606269836,-0.2323899418115615,-0.2795865833759308,0.1527500748634338,-0.4594956040382385,0.7412732243537903,-0.1055138483643531,-0.0055320858955383,2.4286586410313844,0.0551226958632469,0.9392232163518668,0.1309335608769208,903
1734064055133982500,9.877212313479184,1.0395610748916864,-2.490631405341625,0.7846167381383479,-8.736021586671471,-4.385964675438403,-0.4755591452121734,0.4774347245693207,-0.2031402736902237,0.4236186297093037,-0.637644125197316,-0.5630558857009366,0.3113282695128114,-0.5349689722061157,0.4389719665050506,0.4117959439754486,0.212739884853363,-0.4398642778396606,0.7135094404220581,-0.0203945487737655,-0.0066870916634798,1.145821309217811,0.0853825137019157,0.4569395389337092,0.2763742244035005,904
1734064055173982500,8.972067307817936,1.8451725241333248,-0.9695821142584083,1.099739941522479,-8.620911106413603,-4.543216845855117,-0.4938071668148041,0.1386755257844925,-1.3223034143447876,0.4254388926474608,-0.6350647966736486,-0.5730028745796394,0.2955707477149949,-1.1520795822143557,1.1958261728286743,1.0714123249053955,0.1463062763214111,-0.4454273581504822,0.5755831003189087,-0.0266214478760957,0.2126528173685073,-0.1282581311225891,0.1085845828056335,-0.619910160062462,0.1552146732397377,905
1734064055213982500,8.056015123695135,0.971869348412752,-0.1493599558621645,1.7685916810169815,-8.411552901184558,-4.721045355832577,-0.5386300683021545,-0.115259550511837,-2.641040802001953,0.4301215174621357,-0.6166308359876792,-0.6003938148630176,0.2725605175801022,-1.4679770469665527,1.5826456546783447,1.6490542888641355,0.456961452960968,-0.3575887680053711,0.4951187968254089,-0.0654120072722435,0.3118104338645935,-0.1130915416508913,0.0978880748152732,-0.747388100592792,0.2008579417787492,906
1734064055253982200,6.465861901247501,-2.40979261251986,-0.2849737104445696,2.796107805588841,-8.012766933599114,-4.914036363628506,-0.4208466112613678,-0.5925371050834656,-3.946448802947998,0.4371793453562202,-0.5779571227144208,-0.6453771643001436,0.2415122724499011,-1.578586459159851,1.8252651691436768,1.8706533908844,0.313477873802185,-0.3358505368232727,0.3606268465518951,-0.0221343822777271,0.1114488840103149,0.6940075157999992,0.1631090641021728,-0.1865377400033175,0.5914493873948231,907
1734064055293982200,3.980805081167817,-4.872678517323732,0.331862887391448,3.973032693600655,-7.359598793187737,-5.120715120515227,-0.1751489341259002,-0.9034392237663268,-4.662459850311279,0.442354216574982,-0.5184444198739395,-0.7016403688658546,0.2079398948157188,-1.4835445880889893,1.5987787246704102,1.9802701473236084,0.3974828720092773,-0.3088162541389465,0.0632098615169525,0.1288036257028579,-0.1008055955171585,-0.2178197441041469,0.0915111452341079,-0.1094054735492914,0.3599048135925084,908
1734064055333982200,0.3805594060212373,-4.5245869641870256,0.9950620079517364,5.114733123496174,-6.5210641485095024,-5.242675612798333,0.2164072841405868,-0.4747360348701477,-4.495040416717529,0.4499178293635638,-0.4478633975542768,-0.7528083747426607,0.1739885005320179,-1.997117280960083,1.0965368747711182,2.038061141967773,0.4250751137733459,-0.2756712734699249,0.0198466926813125,0.2420282065868377,-0.2774912714958191,-0.5479056849509477,-0.1343712359666824,0.1292396895058453,0.0189108175013214,909
1734064055373982500,-2.6083067676514387,-3.149224493411184,0.7908633774429559,6.052065996056795,-5.663382320290804,-5.241085128736495,0.2747091352939605,-0.2059653103351593,-3.65790605545044,0.4606190888521667,-0.3810780649516516,-0.7886700628597585,0.1435585237260684,-2.9369192123413086,0.410493940114975,2.0344717502593994,0.42074716091156,-0.1641837954521179,-0.0778330564498901,0.2556204497814178,-0.2961935102939605,-1.4778548770010471,-0.2763169407844543,-0.1456573019519448,0.1124032671257853,910
1734064055413982500,-3.8995220517098894,-2.535956109450757,0.6122042618602513,6.670960110944509,-4.894000122293829,-5.264737807002663,-0.0985864624381065,-0.1782080084085464,-2.595026731491089,0.4665599790171868,-0.3295950894330613,-0.8122770497239559,0.1178768900603038,-3.003014087677002,-0.2994252145290375,2.046531438827514,0.2246408462524414,0.0452220141887664,-0.1650632619857788,0.185471624135971,-0.1793881207704544,-1.8232862710177893,-0.304720789194107,-0.3411737365722656,0.2568113727342337,911
1734064055453982500,-3.657517714419961,-2.699946940472722,1.258787763184309,7.048005955886841,-4.1841304359734055,-5.384146276715398,-0.6173503398895264,-0.157891109585762,-1.7722454071044922,0.4660335479968488,-0.2957452175548926,-0.8288846829412659,0.0910911823205534,-2.3336341381073,-0.3836127519607544,2.240299224853516,0.0392020940780639,0.2085583508014679,-0.0506870746612548,0.0801378116011619,-0.1086544618010521,-1.7006705296963451,-0.2501216530799866,-0.3234812088195234,0.3698540337420999,912
1734064055493982200,-2.9060353302508592,-3.792451670044661,2.027455675432086,7.2534554632395505,-3.5917151626884936,-5.536905811887979,-0.7424507141113281,-0.1446593552827835,-1.349592208862305,0.4619010655445122,-0.2765892721691576,-0.8401202320247574,0.0659067836735403,-2.070244550704956,-0.3093109130859375,2.3270180225372314,0.0112514495849609,0.3035673499107361,0.0156521201133728,-0.0147041380405426,-0.0358244627714157,-0.661280719718337,-0.2372203767299652,-0.3978573814984411,0.2092993877138942,913
1734064055533982200,-2.2023253356039523,-5.927069497078657,1.7459996177196502,7.389213010206818,-3.069742083634436,-5.669797448030113,-0.6007271409034729,-0.1364043802022934,-1.210779905319214,0.4571835083013407,-0.261310748700783,-0.8489970043637941,0.0436354000898817,-1.5900577306747437,-0.1514998376369476,2.3283870220184326,-0.0251140594482421,0.4980577528476715,0.0045359097421169,-0.1304417848587036,0.0502235293388366,0.8295417754054069,-0.2141178846359253,-0.3508233892533928,0.2415032558999955,914
1734064055573982200,-3.792849729451537,-6.796047795337438,2.268549912139773,7.507005861416458,-2.6350121114864944,-5.733409796240926,-0.4360520541667938,0.1937374174594879,-0.829708993434906,0.4550240216429449,-0.2480736461153485,-0.8548578829420289,0.0251138290585255,-0.8237107396125793,-0.0137819210067391,2.140979766845703,-0.052015483379364,0.6880516409873962,-0.0467273630201816,-0.2087680548429489,0.0579825527966022,0.8129846083581447,-0.0732845664024353,-0.2820307157952338,0.4173856733109802,915
1734064055613982500,-5.857258294227719,-5.563945794504881,3.3477146831452846,7.683734885719418,-2.42565449077934,-5.589885122403502,-0.0006175918970257,0.9332970976829528,-0.1052726581692695,0.4634835784232085,-0.2422903515566346,-0.8522324808991257,0.013348897540308,-0.6121713519096375,0.0150237875059247,1.7113059759140017,-0.0093426704406738,0.7863986492156982,-0.0696345567703247,-0.2282589524984359,0.0973710417747497,2.09565125977993,-0.1956525295972824,0.3333187122229487,-0.4224728403821587,916
1734064055653982500,-6.451884229299425,-5.876314292353391,1.551848918494582,7.85324155755341,-2.6461463767021893,-5.24355882537365,0.711510181427002,0.917777419090271,0.9537413120269777,0.4819487327900104,-0.2460050605559105,-0.8407310006884124,0.0194522196363059,-0.7723658084869385,-0.0439814776182174,0.6160273551940918,0.080874502658844,0.9072490334510804,-0.0834022089838981,-0.2806058824062347,0.0640332996845245,0.8022095318436622,-0.0934861972928047,0.3307778686337173,0.2296539742827415,917
1734064055693982500,-5.375490092051029,-5.340328177776932,-0.0215448923319578,7.824609921830892,-3.234804635541141,-4.947921097573638,0.6886261701583862,0.3673866987228393,1.8149391412734983,0.4959432976861114,-0.262498330441217,-0.8266609848188596,0.0420303528442499,-0.4915224313735962,0.1122332215309143,-0.6404266953468323,-0.082252562046051,0.9158604741096495,-0.1330783367156982,-0.2763143479824066,-0.0829710662364959,1.1646166105806828,0.1813121140003204,1.0228307432346044,0.6314372239880264,918
1734064055733982200,-2.8799896193683145,-5.296119033694267,-0.6551479160517454,7.535366278982162,-3.992485874350369,-4.842388300739229,0.6250564455986023,-0.2324269711971283,2.24904203414917,0.4978252195824945,-0.2901067348111952,-0.8140830310837883,0.0726433069720719,0.8673368692398071,0.105950653553009,-1.46545147895813,0.1200727224349975,0.9420989155769348,-0.2316521406173706,-0.2386114448308944,-0.1429156064987182,0.2163093395411968,0.3306913375854492,0.8747968483444303,0.3083495445307344,919
1734064055773982200,-0.989570424798131,-4.455464328122138,-0.2739317996874451,7.051836912351846,-4.8287999203696845,-4.808808102698624,1.0739645957946775,-0.4538505971431732,2.3690202236175537,0.4924065741367849,-0.3189198276210929,-0.8021665144639996,0.1111515630038734,1.868192195892334,-0.0339724086225032,-2.301176786422729,0.1764858961105346,0.7490048408508301,-0.0992150902748107,-0.2542559504508972,-0.1570768505334854,0.263191502225399,0.1903894245624542,0.7876482147887348,-0.2329967088393867,920
1734064055813982200,0.0457581270903348,-2.693957344669104,-1.2881360227435827,6.492059003299475,-5.696522957870364,-4.644696275645495,1.3906044960021973,-0.283940315246582,2.233234167098999,0.4885057286868933,-0.3420425745989323,-0.7872867893845934,0.1566799953342053,2.5770859718322754,-0.2009803503751754,-2.9848883152008057,0.3361086249351501,0.4920825958251953,-0.0135878324508667,-0.2850225567817688,0.0324474573135376,-0.9611433717370031,-0.0202718526124954,0.2663506238434464,-0.2155737187430262,921
1734064055853982200,-0.2404991934239864,-0.3869523219287395,-2.113215558043122,5.941393205985427,-6.457771533772349,-4.3780642775774,0.8528865575790405,0.1170114949345588,2.2006518840789795,0.4876812159743662,-0.3641436405382143,-0.7685171210206112,0.1973523908249002,3.3279056549072266,-0.3462271094322204,-3.3683907985687256,0.4959533214569092,0.3742318153381347,0.0782779529690742,-0.297309398651123,0.1573908627033233,-1.2465385224640368,-0.2197069525718689,0.2722610899962485,-0.0314194398101419,922
1734064055893982500,-0.3386661376655102,0.3958844009250402,-1.9602362426400184,5.379956423810124,-7.028122274765372,-4.222789836974441,-0.2054392248392105,0.4888352155685425,2.4065845012664795,0.4851761156549094,-0.3967346839215339,-0.7469296851331313,0.2220400662696657,3.676312208175659,-0.59474116563797,-3.495352268218994,0.5881421566009521,0.1077381074428558,0.1729946732521057,-0.2634506821632385,0.1924240738153457,-1.532857802298665,-0.2826689183712005,0.3074849635906517,0.4644625548496842,923
1734064055933982500,0.5351473256647586,-0.1606786377340555,-0.6357873820215463,4.739429446046054,-7.454380186644196,-4.259158204428851,-0.8010271787643433,0.7363542914390564,2.75683331489563,0.4778727315880535,-0.4427235698008488,-0.7219089094231487,0.2334118703749093,2.765809297561645,-0.8349370360374451,-3.542695999145508,0.3881183266639709,-0.1210592985153198,0.2571374773979187,-0.2268152087926864,0.1693394184112548,-1.6633377011239527,-0.165750116109848,0.4685856991942971,0.8976423749461769,924
1734064055973982200,1.8769836666747928,-0.1649082381278276,0.6160287885844707,3.982226053881645,-7.8231959633797405,-4.371483730143308,-0.6749826669692993,0.6948827505111694,3.042658567428589,0.4672650353675138,-0.494931210424257,-0.6913224602238612,0.2424453816438527,1.7387173175811768,-1.0189625024795532,-3.2726612091064453,0.2433629035949707,-0.2424153089523315,0.293744832277298,-0.2267569154500961,0.0953231304883956,-1.727057016840577,0.0297618806362152,0.6344261766709387,0.9708945120312272,925
1734064056013982200,3.5950416767627,0.5975695873081683,0.6062433076292276,3.071912705671787,-8.195270449650288,-4.423947492352128,0.0049345321021974,0.0255280304700136,3.076343297958374,0.4538986890582006,-0.5417926722133886,-0.6572817173706367,0.2615674872794187,1.7852208614349363,-1.0874370336532593,-2.5401668548583984,0.1642661094665527,-0.3055062294006347,0.3480589389801025,-0.1633365452289581,0.1571100801229477,0.0514829344779253,0.0729821175336837,1.0280833300005645,0.3965074281942099,926
1734064056053982200,6.597441285747289,-0.0137625678926706,-1.501547595016658,2.013304546613246,-8.548500534719228,-4.363498284347355,0.5385046601295471,-0.8499186635017395,2.740576982498169,0.4353664437791728,-0.5740346170932225,-0.6268658164472584,0.2966134268669679,1.822392463684082,-1.0798105001449585,-1.8128186464309688,0.1114002466201782,-0.384009838104248,0.4356206953525543,-0.1481051743030548,-0.0140890926122665,1.1065624810189008,-0.0164361000061035,1.2151661366660147,0.0859212106525898,927
1734064056093982200,9.03729702809751,0.1684440110385417,-2.861526618699729,0.9945578578218816,-8.79370746744275,-4.225161534541845,0.4208748638629913,-0.6248378753662109,2.2668464183807373,0.415366456945625,-0.5947689101903577,-0.601392735646467,0.334735102461674,1.2980810403823853,-0.8630635738372803,-1.0644433498382568,0.077094554901123,-0.4658043384552002,0.5597691535949707,-0.086524024605751,-0.2117603868246078,1.0279530546844005,-0.108510136604309,1.2536053921103476,0.0671837769567966,928
1734064056133982500,10.156740033477544,2.620499309748411,-1.924484253518284,0.3235786413120106,-8.855598398688436,-4.200482143576443,-0.2907359004020691,0.8681570887565613,1.5287283658981323,0.4037583909848116,-0.61755640505196,-0.576878736471911,0.3504484921019675,0.5317050814628601,-0.4208040535449981,-0.0022748108021914,0.2031653523445129,-0.5211031436920166,0.6421201825141907,0.0770709365606308,-0.1605687737464904,2.617642166751623,-0.3402120769023895,1.1087618176940828,-0.180029965544492,929
1734064056173982500,11.188702908325194,1.387553259307146,-1.7120020710498094,0.2911951422426849,-8.781896618139744,-4.354755298182368,-0.4668511748313904,1.5719943046569824,-0.0879639312624931,0.4079675781410979,-0.6393153571743672,-0.5597379731462012,0.3339637045724778,-0.3834779858589172,0.1794320046901703,0.6941347122192383,0.2366140484809875,-0.4948477149009704,0.6035497784614563,0.1500075161457061,-0.1253664791584015,1.2888158217012882,-0.051046997308731,0.652338119328022,1.0366359812252224,930
1734064056213982500,8.166108068051933,1.7714543769717217,-1.3626736695945263,0.747803987917304,-8.721821796405315,-4.4205207327738405,-0.0805857628583908,0.6502327919006348,-1.2266913652420044,0.4226398122089749,-0.6413697319358597,-0.5603826307815002,0.3098253762194794,-0.9463770389556884,0.7564012408256531,1.1397978067398071,0.1814343333244323,-0.4605929255485534,0.4317060112953186,0.1457692831754684,0.0767547339200973,0.3132119629353285,0.4277527928352356,-0.2810361517999321,1.0790100188352167,931
1734064056253982200,7.536859732410311,1.4862170471549032,-1.342308342435956,1.3532597984306514,-8.643831378751992,-4.429812292732298,-0.0069683250039815,-0.757026731967926,-2.441732168197632,0.4322454457651815,-0.6205136177640024,-0.5837982645349318,0.2954763420840322,-1.335695743560791,1.0430327653884888,1.502725601196289,0.4358186721801758,-0.3738901615142822,0.483409583568573,0.1517899632453918,0.3008774518966675,-0.299896554288268,0.5203026533126831,-0.7753533813610672,0.3249936592090874,932
1734064056293982200,6.1968807097047565,-1.2250129193544388,-0.7503799758851528,2.196441830523312,-8.407758185076712,-4.544845323839783,-0.2125960290431976,-1.3247736692428589,-3.5672054290771484,0.4351076715201218,-0.5779556161431006,-0.6306266135426754,0.2809958204557841,-1.768367052078247,1.2550832033157349,1.6266707181930542,0.3006067872047424,-0.3425825834274292,0.4214285910129547,0.1961760818958282,0.1623772084712982,0.8720598976612091,0.2651204764842987,-0.0555799214679747,-0.1793431523241102,933
1734064056333982200,3.988303327968716,-3.15102072917819,0.577402120809257,3.221235836654901,-7.953135763978958,-4.747800968550146,-0.1542185544967651,-0.9047057628631592,-3.9401352405548096,0.4374461039372457,-0.5234296712938846,-0.684172395979824,0.2580121711568177,-1.5530272722244265,1.410862684249878,1.9572083950042725,0.3254472613334656,-0.2591424584388733,0.2275364995002746,0.2283889204263687,-0.1142323315143585,-0.1206236907213926,-0.0090456306934356,-0.0050418666247278,-0.12581095716618,934
1734064056373982500,1.2570835896149275,-2.511805126273632,0.7649152817159891,4.310333388131856,-7.3814856308251615,-4.8067765968710185,0.1893593668937683,-0.1417836099863052,-3.727107763290405,0.4497935704088905,-0.4663124530435099,-0.726381505873972,0.2293652757245393,-1.4352740049362185,1.3470275402069092,2.2314095497131348,0.3661144375801086,-0.1712574958801269,0.1100846827030181,0.2176805734634399,-0.2591545581817627,-0.7509153979361057,-0.2522532939910888,-0.1435164905309677,-0.1804093202508986,935
1734064056413982500,-0.6892337255269289,-1.9984879396229984,-0.2332540446013212,5.314532642263174,-6.7204469031691545,-4.770927577115595,-0.0465927459299564,0.0529762767255306,-3.402061700820923,0.4661834999745324,-0.4126005751569537,-0.7569744844636442,0.1985533987376938,-2.2468783855438232,1.0221278667449951,2.1306188106536865,0.3449224829673767,-0.1339145302772522,0.0452056527137756,0.1777766942977905,-0.2757598757743835,-1.475993759304285,-0.3632710576057434,-0.3361976286601275,0.2028426127899438,936
1734064056453982500,-2.004528973352909,-2.530844173264504,-0.2818777902558446,6.113277128344774,-5.924427458137274,-4.868199618344009,-0.6144357323646545,-0.2132118195295334,-2.980117082595825,0.4742463914541953,-0.3659726315096431,-0.7837557925402815,0.1639548184778525,-3.224090099334717,0.3121853768825531,1.988028883934021,0.242442786693573,-0.0353519022464752,-0.1394360065460205,0.1238701865077018,-0.2575132846832275,-1.585827760463953,-0.2590479254722595,-0.5066319367330521,0.6922982276640832,937
1734064056493982200,-2.6813743419498204,-3.4608792900323864,1.0177788666725158,6.651259385174512,-5.082828749713301,-5.108422040653228,-1.0196765661239624,-0.183836743235588,-2.299978733062744,0.4726672113933685,-0.3315688110306232,-0.806547684743245,0.1269986281654219,-2.27205491065979,0.1692048907279968,2.334347009658813,0.0550599694252014,0.1973402351140976,-0.0200321692973375,0.0394668579101562,-0.219956174492836,-1.198262859594822,-0.0938535332679748,-0.4142082853838801,0.6407703580658882,938
1734064056533982200,-2.4561107115805147,-4.362707718491554,1.956133483496308,7.009133496657014,-4.299214028224349,-5.344078470221161,-1.1574472188949585,0.0267044883221387,-1.806304216384888,0.4683095288869844,-0.3088173005763063,-0.8228633239689942,0.0906308877401031,-1.6060055494308472,0.1908151060342788,2.534362316131592,0.0692329406738281,0.3196579217910766,-0.0586112737655639,-0.0212045051157474,-0.0633902996778488,-0.6305559111088513,-0.061873473227024,-0.6230329682581126,0.301469283497706,939
1734064056573982200,-3.240159148311615,-6.049363166838884,2.241144018819928,7.315389064583182,-3.585203588837385,-5.4590989341080185,-0.9576157927513124,0.3122971653938293,-1.51716947555542,0.4675062492061158,-0.2918239466741146,-0.8325715472363835,0.0556888950036106,-1.226018309593201,0.2025226801633834,2.581228494644165,0.0317538976669311,0.4999776780605316,-0.1683377027511596,-0.1258328557014465,0.0007566809654235,0.8426584466099739,-0.1481591463088989,-0.4925113491829484,-0.0111319271281361,940
1734064056613982500,-5.167883114403486,-6.639041124114394,2.407782441741228,7.533054494908452,-3.083213267365098,-5.469667089873552,-0.2178722620010376,0.1332152932882309,-0.9285771250724792,0.469104738746226,-0.276800395505465,-0.8380077229129614,0.0326390128153678,-0.6624382138252258,0.1588743776082992,2.3695709705352783,-0.0388189554214477,0.6536443829536438,-0.2429853677749633,-0.1627243757247924,0.1078356355428695,0.4576771324932575,-0.1131442189216613,-0.5166811101257801,0.2312505958244204,941
1734064056653982500,-6.629848348355293,-5.884300030410289,2.2708447450786826,7.6412477431237695,-2.945216124777496,-5.395127689456939,0.2542447745800018,0.4345016777515411,0.001149607822299,0.4734650562607968,-0.2684745728975926,-0.8384487895578361,0.0274923183656783,-0.5005342960357666,-0.0018146341899409,1.732600450515747,0.0531477928161621,0.7742382287979126,-0.2375507354736328,-0.2245326191186905,0.1529202610254287,3.0371558650672434,-0.2197450250387191,0.5746984148085117,-0.5463089172787964,942
1734064056693982500,-6.481213784158229,-6.712855132865905,0.3027688948541879,7.696420179769396,-3.1689129442214963,-5.185892233824729,0.2406475394964218,0.6251053214073181,1.055611491203308,0.4841464429059357,-0.2744428129842428,-0.8301132900266183,0.0345724857138265,-0.742885410785675,-0.2567257583141327,0.4882271885871887,0.0816980600357055,0.8873165249824524,-0.2345467805862426,-0.3011442124843597,0.0485930815339088,1.2720207542449236,-0.0021127313375473,0.7304126350682228,0.2964037437364459,943
1734064056733982200,-5.341038956394791,-5.261881833049655,1.1676777517169714,7.588893286508322,-3.693628892242909,-4.993612004646659,0.2928445339202881,0.3682778477668762,2.069596290588379,0.4928502935371142,-0.2994637512731411,-0.8154292154199557,0.0499514384630723,-0.2657944858074188,-0.1340396255254745,-0.6832088232040405,0.0108098983764648,0.9151076078414916,-0.2740323543548584,-0.2524897754192352,-0.2195455133914947,0.7973194217145443,0.1907348781824112,1.3950707953304051,0.1564040291547775,944
1734064056773982200,-2.503949152076244,-4.092404046173393,0.8849725707262754,7.237436056330799,-4.484225143182277,-4.866381755267083,0.9910215735435486,-0.2208415269851684,2.274672269821167,0.4951340335369344,-0.3292803739493873,-0.799806764645553,0.0820122339248648,1.199400544166565,-0.3055264353752136,-1.57357919216156,0.2375499010086059,0.9128819108009338,-0.2401908636093139,-0.2512166500091553,-0.19610296189785,-0.3024731267780065,0.0492347627878189,0.7127484566271305,-0.5426661768622696,945
1734064056813942300,-0.7094061604619025,-3.5029777255713936,-0.8104553821414708,6.73142188616991,-5.321451043349504,-4.747683771911263,1.2780174016952517,-0.5415902137756348,2.0458004474639893,0.4921761665049191,-0.3510001515925119,-0.7866787160070674,0.1252920383149929,1.8815698623657229,-0.4514205157756805,-2.4879918098449707,0.1663209795951843,0.5962940454483032,-0.1157410144805908,-0.2784588038921356,0.0294619500637054,-0.1144979104506317,-0.0843467488884925,0.5820849083306268,-0.2289973552712239,946
1734064056853942300,-0.538306081956625,-2.8770079732090235,-1.49658325060755,6.203734228861332,-6.027775604408979,-4.620601991091668,0.6808233857154846,-0.1186521723866462,2.06334924697876,0.4875008559900117,-0.3709478632514607,-0.7732934871637493,0.1635777548564661,2.6224048137664795,-0.5612258315086365,-3.0085480213165283,0.2998031973838806,0.4237854182720184,-0.0267378091812133,-0.2584058940410614,0.2012606263160705,-0.7362433139830827,-0.1830124855041504,0.3839527017213404,-0.0330652342557907,947
1734064056893942000,-0.6178811384528875,-0.9180512489855288,-0.3166235249444842,5.670842573168874,-6.652563453510403,-4.444695096826553,0.2489475905895233,0.669345498085022,2.570727825164795,0.4870749528752534,-0.4032516096105232,-0.7510023453772675,0.1901093769789391,3.1834142208099365,-0.7602548599243164,-2.99503493309021,0.4819545745849609,0.244058609008789,0.0971626713871955,-0.2494879215955734,0.2726628184318542,-1.1710995428591966,-0.1697929054498672,0.3142128105409443,0.4340235774442553,948
1734064056933942000,0.5421177491992711,0.3929728973925113,-0.5594912010654807,5.071386149200797,-7.237396308842301,-4.2510584846034645,-0.0421025343239307,0.7534365057945251,2.6185302734375,0.4885925224725237,-0.4438635168656804,-0.7209222158950632,0.211029869731526,2.982365608215332,-1.0571273565292358,-2.8589396476745605,0.4399845600128174,0.06524658203125,0.2000387161970138,-0.2367326021194458,0.2534361481666565,-1.3756705138117074,-0.0240536481142044,0.431038789479807,0.862079332525283,949
1734064056973942000,1.3709890779972076,0.2577577867388725,-0.5480751962989568,4.423127992662788,-7.688461329719423,-4.182567424440384,-0.2926235496997833,0.547102153301239,2.5101318359375,0.4850289057812511,-0.4845954627614243,-0.6916782727895747,0.2269257542684706,1.9945075511932373,-1.2251070737838743,-2.842468976974488,0.1935893297195434,-0.1399905383586883,0.2972909808158874,-0.2254437059164047,0.2089240252971649,-1.2647417031526564,0.131089761853218,0.5789892438702285,0.9034815294284372,950
1734064057013942000,2.581426359510421,0.2339665767848491,-0.286668239402771,3.6916815575674176,-8.054027749270201,-4.20410559477061,-0.1100392639636993,0.0572030395269393,2.479220628738404,0.4752690967466677,-0.522136960787418,-0.6646222431820301,0.2444780829105002,1.577244758605957,-1.234248161315918,-2.5575547218322754,0.1498523950576782,-0.2026993632316589,0.3672450184822082,-0.1908120661973953,0.1540851145982742,-0.8449369129359722,0.194558709859848,0.8343350010313093,0.6845910142876207,951
1734064057053942300,4.849420975854993,1.424443020287156,-0.956095148436725,2.679295197588205,-8.456212711644172,-4.181412701447308,0.3819802701473236,-0.5142958760261536,2.1068334579467773,0.4580007698294181,-0.5562917560155618,-0.6353992415100168,0.2775653243531993,1.6729284524917605,-1.185624122619629,-2.078243970870972,0.1326152086257934,-0.2489929795265197,0.4446268081665039,-0.1469427198171615,0.0554749816656112,0.2157154653012752,0.2024734765291214,1.1626314281128347,0.553027777205035,952
1734064057093942300,6.584370207250118,1.43012398853302,-2.444087680831552,1.954250007837265,-8.693981603321433,-4.094626690658926,0.332276850938797,-0.4893253147602081,1.612430214881897,0.4448465473740558,-0.5725504914899404,-0.6172145412988604,0.3055219336663345,1.3794920444488523,-1.0488884449005127,-1.6349053382873535,0.1324512958526611,-0.3454771041870117,0.5410895347595215,-0.0868641287088394,-0.0199245363473892,0.6478577590435743,0.2803770899772644,1.2449749264091252,0.650225803349167,953
1734064057133942000,7.47136347014904,1.0981319218039511,-2.6930206483408807,1.4245917811080813,-8.803570105287433,-4.078978455150128,-0.2009165585041046,0.2539258897304535,1.2966610193252563,0.4346761896341766,-0.5882508549843669,-0.601606982412382,0.3210709572270527,0.8254780769348145,-0.6785218715667725,-1.0825616121292114,0.1057504415512085,-0.4394873976707458,0.6102780103683472,0.0214825570583343,0.0351732373237609,1.4783517206072807,0.2712836861610412,1.0830419777650386,0.2817461997654288,954
1734064057173942000,8.211046695452929,1.6378712514340876,-1.806735533711314,1.1465410017944873,-8.794739733099936,-4.184305792540312,-0.4942226707935333,0.9392656087875366,0.8226101398468018,0.4307879619605204,-0.6090240311345799,-0.5851751449411754,0.3179334056620859,0.2071128934621811,-0.0498302020132541,-0.3274054825305938,0.1672483086585998,-0.4736807942390442,0.6473687887191772,0.0967884734272956,-0.0427789390087127,1.337473761886358,0.2775328159332275,0.8512118284869938,0.314790098972246,955
1734064057213942000,8.659026609796285,0.6500204900354146,-2.056671248522401,1.177700840820372,-8.739131243124604,-4.290807434406877,-0.2620364725589752,0.6236539483070374,-0.1916175782680511,0.4334786490408307,-0.6215633520491103,-0.576566821667924,0.3054931941595828,-0.6038724184036255,0.6801574230194092,0.2955161929130554,0.1789177060127258,-0.4895051717758178,0.6050946116447449,0.1870375871658325,0.0790910869836807,0.3203215026795863,0.3342108726501465,0.0600201689377427,0.3811389594748616,956
