time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1722327516097857300,6.184394153097272,0.9273708659946918,0.2490998485088348,3.176485425302386,-8.663784617978333,-3.319514424577356,-0.7013625502586365,-0.1710419803857803,1.7824125289916992,-0.4961926951857137,0.805057770434729,-0.1453620178305958,0.2907657933528386,1.220850944519043,0.0481837168335914,-1.6160054206848145,-2.462358666059375,5.701373905032873,-4.6282641962826245,-0.041600152850151,0.1167861595749855,1.1989736382126808,0.0563352778553962,1.2147410431217402,0.4044069858049973,434
1722327516137627600,7.600120782965421,0.6767085904747248,0.4740858309805393,2.564312727624178,-8.773898020601273,-3.5515333744257687,-0.375426709651947,-0.5638929009437561,1.4238542318344116,-0.4978428638597029,0.8076051403086599,-0.1698579945176956,0.2665983019518372,0.7074000835418701,0.0472303070127964,-0.6934908628463745,-4.167478576380014,6.005276772353053,-5.237574490267038,0.0129586029797792,0.000988200888969,1.6559791550546883,0.1195198148488998,1.4366754560030996,0.3715698612166568,435
1722327516177397000,8.074740282431245,1.80955935896039,0.6122343647375702,2.0599150527492163,-8.840281587091088,-3.7116774668917056,-0.3592581152915954,-0.2786753475666046,0.989517867565155,-0.5004891403161431,0.8088902519828446,-0.1869209651332019,0.2454948028795841,-0.2863161265850067,0.0494800396263599,0.2863182425498962,-3.63793681563735,6.434803330639005,-4.70244586930275,0.1923471242189407,0.214762806892395,4.229086891292035,-0.0130234099924564,1.6636043892361223,-0.3417524132430553,436
1722327516256936700,8.79311242415905,2.8131735066801307,0.3712748603254556,2.206000224724412,-8.728648427554964,-3.887758840940892,-0.2181776612997055,0.4076489806175232,-1.320586085319519,-0.487671649486792,0.81342930302561,-0.1911891987198828,0.2528950759389058,-0.7966966032981873,0.3127453923225403,1.8694339990615845,-3.909856398719549,6.0814867363303895,-2.6098402608290314,0.1356397867202758,-0.1252123862504959,-0.1080460856964345,0.1479239612817764,-0.2572413068504072,0.5031432908996939,437
1722327516296707300,7.510698286193609,1.621855936178565,0.2055564748585224,2.8651728662475944,-8.51970055669248,-3.9212078138172624,-0.0526595599949359,-0.2490921169519424,-2.434002161026001,-0.4753365541254173,0.82063783163474,-0.1627252585878509,0.2722667950808623,-1.394916534423828,0.6672257781028748,2.576944828033448,-3.1866075908660885,5.572030316761135,-2.3829119121178985,0.2309057563543319,0.0797755569219589,1.556109936939925,0.2636633515357971,-0.2073260783469304,0.3162065781740471,438
1722327516336477000,7.205801147139072,-1.714095243936777,0.126592828258872,3.77131331268698,-8.120386181318759,-4.0008597349420185,0.0594958364963531,-0.8645415306091309,-3.5232994556427,-0.4600078024870233,0.832119133035983,-0.1075398601098788,0.290526469366266,-1.9543215036392207,0.9311504364013672,3.4393951892852783,-5.225880545341968,3.7199762164205312,-0.9964949633643032,0.2171763032674789,0.0164279136806726,0.9489780829731376,0.191117912530899,-0.2310786915899254,-0.1495045884972438,439
1722327516376247000,5.3591123732239,-3.1483973949372768,0.7482575769037008,4.53941599226743,-7.671599042245745,-4.087870202136039,0.2105292081832885,-1.0078096389770508,-3.864810705184937,-0.4461924357321655,0.8399581071461109,-0.0537936929910232,0.3041200949436375,-1.6257030963897705,0.6545925140380859,4.233132362365723,-5.999457856941223,1.4316630346685648,0.6367967051945627,0.2473651319742202,-0.037033662199974,-0.2342889040743932,-0.1394674628973007,-0.1156209961964283,-0.3385566859416663,440
1722327516416016600,2.159673357835412,-2.7285610405385494,1.4474810737863182,5.496535807576775,-6.946858534529805,-4.207098346845806,0.3326293528079986,-0.9641821384429932,-3.7941510677337646,-0.4272811388769032,0.8450114121610391,0.0214017992454857,0.3208249527618336,-1.5095877647399902,0.4421970844268799,4.332894325256348,-3.641579556053877,0.0560816604450345,0.9474186516366898,0.2150898873805999,-0.1529784798622131,-1.5081877636834975,-0.3108075261116028,-0.2012835650459863,0.0385908429765841,441
1722327516455786000,0.34450375777781,-2.372102641072869,1.5836638604283333,6.328136269077659,-6.121776076620817,-4.318441291263699,0.2887081503868103,-0.6690006852149963,-3.6599860191345215,-0.4073039058904718,0.8435062645098038,0.0931472206324282,0.3375267556150099,-1.9171574115753167,0.2052621841430664,3.9221136569976807,-2.01495275221169,-0.916491013931483,0.2706489786244929,0.1294168680906295,-0.1248429045081138,-2.2684033432759345,-0.2885058224201202,-0.2718698256563395,0.4495404781909659,442
1722327516495156200,-1.1794272262215613,-3.0324241603702307,1.8158002991765736,7.048663543012738,-5.218893170672655,-4.387473326435685,0.1958052366971969,-0.258965402841568,-3.3818325996398926,-0.3855800818290941,0.8360034956297279,0.1574707423169152,0.3572524009663438,-2.3258347511291504,-0.0001310834195464,3.346381902694702,-1.541822614520788,-2.888501427125931,0.3961920055694878,0.0436633862555027,-0.1120535731315612,-2.2220067721515893,-0.1546147912740707,-0.3643539019558579,0.729941364294663,443
1722327516535343600,-2.4523849690556525,-4.075255342973769,2.084220641966164,7.634184965130686,-4.335874364362657,-4.369186851377785,0.2714749872684479,0.0596365369856357,-2.869580745697021,-0.3657078101127767,0.8234558487865259,0.2113930113646885,0.3788023610062805,-2.4227988719940186,-0.1657206267118454,2.7512147426605225,-1.446933084514737,-4.39447531415224,0.1815922464251518,0.015184661373496,-0.0871494486927986,-1.992849056953192,-0.0614401623606681,-0.3853282278582453,0.6213241915788501,444
1722327516575114800,-4.001797015792131,-4.826930911627412,1.7911919276207684,8.051440655386447,-3.593925532214344,-4.292833679537475,0.2811347842216491,0.0921614989638328,-2.1761977672576904,-0.3511186775139406,0.8090001373849234,0.2537565522357372,0.3972935752697766,-1.9351356029510496,-0.368031769990921,2.285151243209839,-1.1239069990515709,-5.989274316579103,0.0538765516161918,0.0468929484486579,0.0126129370182752,-1.263290335300565,-0.1843697875738144,-0.4288001437075436,0.1356335461282637,445
1722327516614884900,-5.159112363448739,-5.585622204262018,1.541750133806467,8.297012914291024,-3.051908905301988,-4.244503948393464,0.1826612651348114,0.022120276466012,-1.395890235900879,-0.3405452196346713,0.7975739433638982,0.2833465814539415,0.4094135840454361,-1.0897116661071775,-0.2397517710924148,1.871312022209168,-0.1660474712908267,-7.089004905751347,-0.1147796408683061,0.0590393878519535,0.0614149048924446,1.58007021985054,-0.3106298148632049,0.1325240266724489,0.1423859795305412,446
1722327516654656000,-5.285606992030144,-7.333423318445682,1.5315642553567883,8.415576165351272,-2.7624761696219444,-4.20917924477309,0.1293003559112548,0.1124823540449142,-0.4630233943462372,-0.3351728133708211,0.7908453388853687,0.298616914804438,0.415993745528028,0.0652989000082016,-0.2000886648893356,1.641840577125549,-1.840831864580512,-8.597896141529082,0.0592523994356393,-0.017514107748866,-0.0197000056505203,1.179226808278635,-0.1134134083986282,-0.287395001041051,0.3868295723319053,447
1722327516694426000,-5.17859915420711,-6.934682359045744,1.5535992692932483,8.457456574225425,-2.7551000878959893,-4.129311050549149,0.1036726683378219,0.3006978929042816,0.2344033122062683,-0.3371003527272733,0.7882397870259887,0.2986876389721573,0.4193172972645668,-0.1398007273674011,-0.3316836059093475,0.8975196480751038,-1.761294217485189,-9.124399557489156,-0.0410308063074946,0.0543082803487777,0.5020718574523926,3.5848946690186856,-0.102694034576416,0.3303741466710344,-0.5990140139628202,448
1722327516734197200,-4.853659928599,-7.017077149137855,0.9781909526497125,8.458428634127975,-2.943849220338464,-3.9948844599246978,0.0796436667442321,0.3404094278812408,0.7804524302482605,-0.3452575708511503,0.787388433857226,0.2893127570862667,0.4208500161890906,-0.0175059679895639,0.0295176766812801,-0.5328076481819153,-1.220756430953741,-9.851265386795998,0.3474111696571111,-0.1162186563014984,0.2194038778543472,0.787244164032489,-0.0034801992587745,0.2180908709294162,-0.5293325019061565,449
1722327516773967400,-5.436446957316995,-6.14345950064063,1.0478513488531112,8.38266173774302,-3.3556849313721058,-3.8263223754644393,-0.0470681190490722,0.7433701157569885,1.7128920555114746,-0.3578705385987384,0.7902597448482083,0.2656646041100404,0.4205240981706968,0.1115683987736702,0.1831268370151519,-2.082733392715454,-0.4007324254781007,-8.121419616019725,0.0771194800376892,-0.1487245261669159,-0.1094866767525672,0.5372489375865087,-0.1634595543146133,0.9020849605035036,-0.2152662784953601,450
1722327516813737500,-3.831540402373671,-5.190362072715163,0.0468909305125474,8.196168275272846,-4.03015714109689,-3.5708562067940828,-0.1293770521879196,0.743877112865448,2.3672893047332764,-0.3776965489069786,0.7943888175986099,0.2258526207026042,0.4186671920684291,0.7040977478027344,0.2787452638149261,-3.1563448905944824,-1.844535395273566,-6.453987339058518,-0.1221758885994553,-0.0795139372348785,0.0043932017870247,0.9875926949843764,-0.0995814800262451,0.8027771025985478,-0.2803427079093642,451
1722327516853508400,-1.9242881464242927,-5.381781885671615,-0.2866261538267135,7.801604309296607,-4.855076225137711,-3.425434174902737,0.1908424198627472,0.1334146708250045,2.8194925785064697,-0.4003310960553702,0.8013354966534576,0.180305196768416,0.4063084022114915,1.1411643028259275,0.3554035127162933,-3.7977583408355713,-3.6334845124036073,-4.394641902890801,-0.4308898094631731,-0.0852267071604728,0.0604832805693149,0.5149516559846699,-0.1225017383694648,0.8857649632129818,-0.5800250897239894,452
1722327516893278700,0.2531517542481422,-4.488926452741026,-1.0303247522518038,7.154058684942126,-5.796563294768333,-3.374856664831936,0.7584974765777588,-0.4766967892646789,2.950406551361084,-0.430813033359971,0.8078968118981896,0.1391852876381541,0.3772667903828125,1.7195136547088623,0.2216663509607315,-3.945646286010742,-5.015829097151756,-2.384896948455274,-1.1881120524585247,-0.134367749094963,-0.0673998370766639,-0.67052551792562,-0.1862058341503143,0.7705632975403219,-0.3450019896235317,453
1722327516933048800,1.0425596721857786,-1.6443816562414169,-1.5320421020016073,6.368541344702243,-6.686541710957885,-3.3018507575929164,0.6609494090080261,-0.2583186626434326,2.8523499965667725,-0.4629700008376244,0.8112379813563914,0.1011952534504999,0.3425072466480549,2.1324307918548584,0.0376278012990951,-3.854137420654297,-4.252264645522833,-0.94229429436028,-1.3107285244323312,-0.1431357860565185,0.0466458946466445,-1.6894775200307368,-0.2349670827388763,0.2938826825599186,0.0493936523147858,454
1722327516972819000,1.6249159082710742,0.4926403093248605,-1.6688827680304643,5.611559194073081,-7.3916831997126335,-3.169200821252167,0.0879129841923713,0.4388612508773803,2.607583522796631,-0.4873675379183512,0.8112850666870133,0.058316474739594,0.3176298432077182,1.9450427293777464,-0.126165509223938,-3.7464566230773926,-3.174700879973173,1.0484192118689415,-2.0039077727146446,-0.1141669899225235,0.1617633998394012,-1.9611279307827352,-0.1873225271701812,0.2781578746835701,0.5922140881570056,455
1722327517012589800,2.397269231033325,1.2276982129156588,-1.4818267032414674,4.944847681477666,-7.876993604540824,-3.1099522212088107,-0.5356206297874451,0.7930023074150085,2.3114564418792725,-0.49892555983241,0.8114493837171995,0.0106457215533568,0.304154100076407,1.7557302713394165,-0.1902639418840408,-3.668388605117798,-2.7873101666271687,2.095461290165782,-2.239401705197245,-0.1024266928434372,0.1067784801125526,-1.942990070415288,-0.0471959523856639,0.5480637981221079,0.9287832900758832,456
1722327517052360000,2.7514959259241816,1.1480243722200394,-0.4060089045763015,4.323968530252576,-8.212864558529853,-3.165840404908359,-0.8030276298522949,1.0162426233291626,2.303534984588623,-0.5010113006818004,0.8123001883457899,-0.0397660749507827,0.2959303737931334,1.836366057395935,-0.1934637427330017,-3.3681766986846924,-2.420897943902016,3.189133894473314,-2.6416218850150703,-0.0867485553026199,0.0035209280904382,-1.5866856924675403,0.1166170164942741,0.729611767014116,1.0062451538104564,457
1722327517092131000,4.0334772254303095,1.4982856706112622,0.0435445426940917,3.696801384799182,-8.470200904986262,-3.280206204278767,-0.8825487494468689,1.0661555528640747,2.2538952827453613,-0.499113360299068,0.8115810933612959,-0.0926288164606993,0.2892091756392585,1.8914932012557983,-0.2061625868082046,-2.8997015953063965,-2.345503972482681,4.07238972440958,-3.271724499398469,-0.0466891713440418,0.0124299703165888,-1.2065900315005331,0.2031630873680114,0.6694533586494624,0.5911914671109989,458
1722327517171671300,7.166576221209764,0.9802548994421958,0.5937775015488267,2.500163788318634,-8.761562270641326,-3.6269326065421104,-0.3819690644741058,0.1355448365211486,1.7121353149414062,-0.4928757832798716,0.807468799164607,-0.1814283276083889,0.2686103860955603,0.7238794565200806,-0.2438995242118835,-1.3180687427520752,-4.205304741427302,5.977946866878867,-4.307661246313154,-0.0196893271058797,-0.0539520271122455,1.604467432873696,0.2310417294502258,1.2071962537653744,0.2962274190551601,459
1722327517211442400,8.662613820633291,1.639196362558007,0.2146200712800025,1.987543497890979,-8.864597697702049,-3.693095223757624,0.0125855579972267,-0.4421623051166534,0.9961923360824584,-0.4985068097253188,0.8045574007438935,-0.2024422064059405,0.2513870772007384,-0.801808774471283,-0.2712719440460205,-0.5122672915458679,-3.888793736946583,7.624770655575394,-4.397295047748089,0.0959876179695129,0.1839784383773803,3.148909728373587,0.3367633819580078,1.2684537094131112,-0.2037313600569032,460
1722327517251212500,9.853596460092067,1.4417805240571495,-0.1086544359862804,1.7353870382905006,-8.907650072965025,-3.716531921185553,0.0715102031826973,-0.4354826509952545,-0.0189123414456844,-0.503641470315496,0.8045905031294603,-0.2052425911535817,0.2384427744671004,-1.0924797058105469,0.2739221155643463,0.5010951161384583,-3.5087732601076365,7.177772738006711,-2.755862596701085,0.0535758808255195,-0.3057466745376587,1.3319123283669352,0.4555559158325195,0.4569968220788985,-0.1491360291794873,461
1722327517290983700,9.385161202219129,1.7098814256340265,-0.1851575376912951,1.896317604959011,-8.87617824538052,-3.713201607719064,-0.0130862593650817,-0.0025639007799327,-1.039541244506836,-0.5026512019244082,0.807161491155863,-0.1944503137519997,0.2408761791749393,-0.9068092107772828,0.488589882850647,1.885014057159424,-4.681982926988601,6.658989102643728,-2.0914628681793808,0.0554810017347335,-0.1076924130320549,0.590344494892843,0.346088171005249,-0.2177626436220482,-0.0288584302157163,462
1722327517330753800,7.7368527279227965,1.795295855808258,-0.28189561817348,2.420997020362317,-8.732795610362292,-3.747995273202658,-0.1709813624620437,-0.0831913724541664,-1.9606424570083616,-0.4935009266555873,0.8134800351728634,-0.1713032783246245,0.2556606385584771,-0.7839416265487671,0.5199238657951355,2.9178144931793213,-4.953829444834589,5.671943227887153,-1.2953498996451496,0.0928989276289939,0.2142331451177597,0.9224686270363628,0.2997287809848785,-0.511957661800459,0.0801675972956232,463
1722327517370524000,7.044663659721612,-0.0138783032268285,0.2378074701219797,3.2132939377397296,-8.430472121188044,-3.843476339361072,-0.0591387264430522,-0.7249047756195068,-2.9876866340637207,-0.4790251061930082,0.8243747020458367,-0.1279418044130481,0.2730793754765012,-0.8266145586967468,0.6989143490791321,3.621800661087036,-4.295228757980466,4.138327885219455,-0.3532958437815308,0.086442619562149,0.1889143288135528,0.8777146354872732,0.1248719841241836,-0.3854492969546467,-0.2295145292794331,464
1722327517410295000,5.707931071591377,-2.554659348616004,1.30229665004313,4.15767731333375,-7.953941819664835,-3.952079629682004,0.3598956763744354,-1.246450901031494,-3.683793544769287,-0.4641015422457999,0.83525224280354,-0.0620779820983627,0.2882877960553704,-0.5844040513038635,0.7685503959655762,4.142945766448975,-5.189495811274647,2.370466564303636,1.1975289923623202,0.1081006973981857,-0.0479675382375717,-0.3026951720308512,-0.1712912321090698,-0.1960604235702194,-0.0662604424336459,465
1722327517450065000,2.9300276157349345,-2.895480618488788,2.122099121722579,5.1101510564029216,-7.343323365691304,-4.016511769843102,0.77932208776474,-1.2999975681304932,-3.850813865661621,-0.4520654027559602,0.8393485832716284,0.0167050072419128,0.3014164247488185,-1.4706603288650513,0.2945572137832641,4.191227436065674,-4.357921068736911,1.3412310685932636,0.5341651827596128,0.1738587319850921,-0.1603535860776901,-1.4041618642807006,-0.3360546231269836,-0.1132119622933212,0.2689201638041995,466
1722327517489836300,0.7119166819781064,-2.483438863489032,1.8744886349886656,5.988706745824217,-6.636673810461163,-4.03241281106919,0.845061719417572,-0.9658660292625428,-3.735572338104248,-0.4414496759264789,0.834579873981547,0.0952484851156684,0.3154780624532902,-3.403394222259521,-0.0612321458756923,3.7979114055633545,-2.114233795174956,0.0266046599395573,-0.3788724758476018,0.1881992220878601,-0.1440007239580154,-2.116486250276864,-0.3452131748199463,-0.1957734963876195,0.4024018930602818,467
1722327517529606100,-0.8071785524278878,-2.633739315071702,1.5061556733340025,6.764102505022287,-5.829315225291252,-4.054185374677181,0.5943476557731628,-0.6868608593940735,-3.516806602478028,-0.427922918425918,0.8239408119682387,0.1668156743364113,0.3319279787260429,-4.2953619956970215,-0.4009972810745239,3.276741981506348,-1.5042027857005595,-2.426885786139965,-0.4750520456641912,0.0950818359851837,-0.1274689435958862,-2.340154135887325,-0.2665688097476959,-0.3768637298410758,0.5177127547284588,468
1722327517569377500,-2.082308378604054,-3.8134944580733774,1.5987112074345349,7.367657011958956,-4.974273097926378,-4.140604305718839,0.321095734834671,-0.6334167122840881,-2.993109703063965,-0.4101766026860623,0.8117462998733612,0.2284294458135567,0.3473370356066772,-3.5739223957061768,-0.7790176868438721,2.8653366565704346,-1.9155425299108024,-4.5556063718289135,-1.0687871693760156,0.0124259665608406,-0.0112602924928069,-2.136869989874959,-0.1251873224973678,-0.4619415484720841,0.6463792839888483,469
1722327517609152800,-3.1433120544970032,-4.216331454615295,2.056547622142732,7.741375173783302,-4.214100919084251,-4.29916580516845,0.0856868401169776,-0.6505360007286072,-2.308298826217652,-0.3914450324413365,0.8015672105820228,0.2769232114942765,0.3571753842087441,-2.072473526000977,-0.9576271176338196,2.5356194972991943,-1.245141515147686,-6.057976096883416,-1.3704258911564946,0.0267977286130189,-0.0629301145672798,-1.754948063328862,0.0220631565898656,-0.4304223746145144,0.8735662105709314,470
1722327517648923000,-3.387151205998659,-4.683706389780342,2.815762646390497,7.9602254299789665,-3.587062952968478,-4.465217660373449,0.0046560177579522,-0.4106004238128662,-1.739163517951965,-0.3741014704496729,0.793464607259041,0.313171927715952,0.363847952087472,-0.5269396901130676,-0.7416800260543823,2.21680212020874,0.0151098908483982,-7.268353172641992,-1.5924319810345768,0.1067101955413818,0.0622077994048595,0.492576011916995,0.1302970200777053,-0.4389782041769474,0.676466086955741,471
1722327517688694300,-3.516567859506607,-6.710432874155044,2.601487735286355,8.120317207735777,-3.08978300114423,-4.547973392732441,-0.2898570299148559,0.0240228381007909,-1.2136125564575195,-0.3597410003504706,0.7864666361107102,0.3366783854163461,0.372430206909375,0.5469462275505066,-0.3071009218692779,1.821932077407837,-1.165725448605418,-8.657662335705757,-1.5567437047988175,0.1190845593810081,0.0239124931395053,2.250636800438911,0.2908032536506653,-0.033129043039889,0.1409910089076496,472
1722327517728464600,-4.747041382354498,-7.245729252901673,2.807777785116434,8.280884786310791,-2.7090622670814395,-4.500928440701961,-0.594880998134613,0.6054147481918335,-0.5825175642967224,-0.3475815282141085,0.781349309057924,0.3449300541781088,0.3869156830968745,0.0691066905856132,-0.3498414158821106,0.9204886555671692,-2.50557996814847,-9.327582873475553,-2.3606883898720143,0.0325395390391349,0.2045339196920395,1.8485193503431967,0.2986932396888733,-0.1368242080844007,-0.6316329657558352,473
1722327517768236000,-6.122829385066032,-8.220235379558801,3.092562110468745,8.471841657930613,-2.567438458429277,-4.219783348634839,-0.371713638305664,1.3691020011901855,0.3563142418861389,-0.3449712786994003,0.7760662457850037,0.3359616858783603,0.407241755496162,-0.291932463645935,0.2977010905742645,-0.4691537320613861,-0.7772761661171913,-9.578905074208974,-1.4064783245295285,-0.2114830911159515,-0.1153138950467109,1.844176791094244,0.2485137730836868,0.3976436291499063,-1.0319387633197008,474
1722327517808006400,-7.26315443495512,-7.194457915347814,1.2966466614574192,8.594182089442015,-2.842035151766241,-3.772700090870261,-0.4488401114940643,1.4117285013198853,1.5862042903900146,-0.3564226237443493,0.7731798369226774,0.3074851423292083,0.4249809225485324,-0.1743917167186737,0.5410565137863159,-1.9085925817489624,-1.0019529365092514,-7.848871671906113,-0.68951137342453,-0.2910974323749542,0.01909582875669,0.8809339628599584,0.0568732097744941,0.96480269796215,-0.8372589256539941,475
1722327517847776500,-5.231115523386001,-6.346375105601549,0.9659589553251862,8.545441147148608,-3.490501982618868,-3.3109310128882528,-0.377930223941803,1.6236549615859983,2.4758872985839844,-0.3761857460010763,0.7750871767499254,0.2608646691831441,0.4355157344513322,0.3494994640350342,0.8680872321128845,-2.7791082859039307,-0.7849848407983779,-7.41028443980813,-0.7755930353358388,-0.2318481802940368,0.0152134848758578,0.965456339565292,-0.0301406197249889,1.3043793015360832,-0.4661257753541692,476
1722327517887547600,-3.01733706587553,-6.109041682732105,-0.6915846725672483,8.289367367973924,-4.372473033441603,-2.887596294979751,-0.3024516999721527,1.0321508646011353,3.024365901947021,-0.4011789155021977,0.7782489441080427,0.2038504672988224,0.4379827318520977,1.373430848121643,1.1199458837509155,-3.660607099533081,-3.0714906808674334,-5.652936329600214,-0.8471516663759946,-0.1781370341777801,0.0219570267945528,0.0566958057214273,-0.0043902513571083,0.8842194873366505,-0.1001043329117354,477
1722327517927319000,-0.4009013523042202,-5.924702183425426,-1.1683245251879095,7.713689879000187,-5.397776158139109,-2.7446985208690164,0.2671903669834137,-0.0609022751450538,3.35028338432312,-0.429818334515704,0.7858789764286725,0.1494487055939177,0.4187068888081369,1.985073208808899,0.9148384928703308,-4.128861427307129,-5.955782965865731,-3.623320261263847,-1.4880746577203272,-0.1481146961450576,0.1352995634078979,-0.5971366027183831,-0.0457336902618408,0.721445850084722,-0.3259181171102449,478
1722327517967090400,1.367877667978406,-3.1476486223965883,-1.6317548143804073,6.900497765371203,-6.415540411764383,-2.719257497881353,0.466041624546051,-0.3595797419548034,3.204637289047241,-0.4627905791114707,0.792445690970553,0.1033120575685011,0.3836422139365812,2.216860055923462,0.6187534332275391,-4.2515387535095215,-6.117877315616608,-1.7368534575812518,-1.448008166400343,-0.1872231066226959,0.2959990203380584,-1.4445632866434752,-0.1628295332193374,0.5062716155206785,0.0530810036245966,479
1722327518046632000,2.178413129618764,0.3719312784075737,-1.4550798583522435,5.221316598427295,-7.845582567232847,-2.7120287156715985,-0.4985101521015167,0.4641142785549164,2.811614751815796,-0.5045125975986495,0.7988676968074906,0.0092406938903549,0.3274021687502865,2.9946210384368896,0.5292863845825195,-4.11660623550415,-3.418067153266072,1.9934329943209883,-1.9616041699923568,-0.1275300681591034,0.2225736677646637,-1.8596670595623552,-0.0221961196511983,0.6364670348487794,0.8983619944576173,480
1722327518126172400,4.826416240103542,0.8942454259842634,-0.1113879526033997,3.5100445952177046,-8.649813960292935,-3.0051144209012386,-0.7334522008895874,0.4153751134872436,2.7198410034179688,-0.5145486480065182,0.8021724909594972,-0.0986787264157965,0.2863941101299918,3.13124680519104,0.0904685407876968,-3.005590438842773,-3.0789889276683327,4.326902245616912,-3.564548631082475,-0.1521686017513275,0.0448013767600059,-1.857340808571875,0.1761911064386367,0.904639321161434,0.7434029764793813,481
1722327518165943800,6.4777855632752175,1.879656393015385,0.2136044644966721,2.630355517852306,-8.895264638644456,-3.1821155401438475,-0.4521662592887878,0.0591419264674186,2.415001153945923,-0.5187011683643191,0.8005771846638209,-0.1460099635237719,0.2621188235728976,2.416756629943848,-0.0588544756174087,-2.295331716537476,-2.305020570924878,5.208968573507666,-4.26349681815505,-0.1485289484262466,0.2242815196514129,0.3297376753984019,0.235369473695755,1.272405223517865,0.5698708850542084,482
1722327518205714200,9.031919426712394,1.5318834043085574,-0.1129486260488629,1.8658885644257068,-9.051623075091838,-3.2797853485181925,-0.0048383520916104,-0.3343137204647064,1.7014583349227903,-0.5258051913424098,0.7970358739253722,-0.1787633343324267,0.2372898563723643,1.4499810934066772,0.0978279709815979,-1.2439095973968506,-3.292473857438564,6.153049751284718,-5.297331916615367,-0.2052657604217529,0.0418855883181095,1.903946346271783,0.321927547454834,1.6679852346688508,0.450662029566802,483
1722327518245485600,10.2679745490849,1.6630922019302845,-0.87656217751652,1.3296880764462051,-9.159487822005152,-3.24131562487036,0.3225341439247131,-0.6819688677787781,0.9044709801673888,-0.536791681003318,0.7926109261111365,-0.1924292551982739,0.2158557812277897,-0.1522656381130218,-0.2884024977684021,-0.3603246510028839,-4.788799041631817,6.910007936516403,-6.024011867961288,-0.1307645887136459,-0.0847401469945907,1.6743004091650249,0.3924229443073272,1.3998010387226938,0.4080557541035115,484
1722327518285256000,10.515001682972908,2.2799089260220526,-1.3351426885902882,1.0479447992902249,-9.218903887569905,-3.1755332391440865,0.147158145904541,-0.5018289685249329,0.1265407055616378,-0.5457331151326473,0.7904176195687143,-0.1927358894343553,0.2006694522641069,-1.4253666400909424,0.2238710224628448,0.5369139909744263,-3.3154502438783644,8.084387231698631,-5.073340205878019,-0.0196059811860322,-0.3990548551082611,2.851633585716784,0.3567978739738464,1.3391232826590538,0.0496446816335199,485
1722327518325026000,10.882145727103948,2.831312389960885,-1.2663701811373234,1.1892697711262852,-9.19958953076899,-3.1817572282254694,-0.1856093555688858,0.2437788099050521,-1.063603758811951,-0.5445126904242137,0.7926055618843959,-0.1843933215975535,0.2031784715202092,-1.2613188028335571,0.6417868137359619,1.8306820392608645,-4.7663978247314684,6.740194975212216,-3.502778111346066,0.0375299975275993,-0.095927782356739,0.7369434250764548,0.1844590306282043,0.1530198483428917,-0.4793441533675417,486
1722327518364797400,9.107332102832196,2.787172803983092,-1.2416869907796382,1.870531275665015,-9.04501797773838,-3.2953248629555105,-0.5506336092948914,0.5251124501228333,-2.3210573196411133,-0.5294247032304366,0.8007506398595334,-0.1637474271259312,0.2273647717075784,-0.1029143407940864,0.8192960619926453,2.9847288131713867,-4.053132650753856,4.966402510681748,-0.825841459582746,0.0715152323246002,0.2045789361000061,-0.5130014717649668,0.059910025447607,-0.7706351937327534,-0.3854973373474553,487
1722327518404567800,7.7578095912337295,0.3501309500098228,-0.6583467120930552,2.939184151136875,-8.687039236837625,-3.4737454936072227,-0.4946659803390503,-0.1173581108450889,-3.4947381019592285,-0.5053207882548049,0.8137792685368146,-0.1219632543693758,0.2598828241882029,0.2720041573047638,1.1506038904190063,3.803920269012451,-4.241950172257424,3.734060271352529,-1.813469225880504,0.0408555567264556,0.2917382717132568,0.4567082509284839,0.065481849014759,-0.6230068109035491,0.0283691420115646,488
1722327518444339000,6.38419484090805,-3.627497254687548,0.5001765500485896,4.161514991800487,-8.093466610211134,-3.653489189556241,0.0563881173729896,-1.1810235977172852,-4.251112461090088,-0.4809434436117813,0.8267627809751469,-0.0523394239195719,0.2870841841076895,-0.7992202043533325,1.456901788711548,4.233770370483398,-5.303833553594351,2.569515264703333,-0.7186775544151663,0.0150513518601655,0.1223226338624954,-0.1027992619509808,0.1061932295560836,-0.1349298731046263,-0.1249656289158388,489
1722327518484109300,3.423822940313816,-4.786785948243737,1.5703864457041024,5.26847465544343,-7.328771693247556,-3.8344028060674655,0.5951277017593384,-1.7512198686599731,-4.3411946296691895,-0.4615878263363074,0.833183661028011,0.036126438228214,0.3023846302611577,-1.7638524770736694,1.1661664247512815,4.350571155548096,-4.967541743844747,0.7761442394778132,0.7810071693390608,0.0217684488743543,-0.0588390342891216,-0.9924700186971576,-0.120955504477024,0.0763315216975053,-0.2112853191004134,490
