time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1726747614023030700,3.1541122654527425,0.4563227952748537,-3.685615681657195,0.8504895055618137,-9.660233696374297,1.4584098795577882,-1.9720988273620603,-2.108743906021118,-0.992709755897522,-0.4732875896299856,0.4505507020116933,-0.4718536399303236,0.5919097846920481,1.3079118728637695,-0.1223304122686386,-1.4980655908584597,-0.6428033982634545,-9.105552233678102,3.5354853259444234,0.0,0.0,0.0,0.0,0.0,0.0,1643
1726747614062831800,0.4937601071350276,-4.571771909210086,-0.0538093498651869,1.400502318859845,-9.702906716930864,0.2501339590632356,-2.975829839706421,-2.002676010131836,-1.379315972328186,-0.450359077137169,0.5120395608390421,-0.4744072149767965,0.5567135055545569,1.7884979248046875,-0.4161093533039093,-2.337854623794556,-2.291859476056695,-7.437100550541281,2.004215669620037,0.0,0.0,0.0,0.0,0.0,0.0,1644
1726747614102607500,-0.8997986761972308,-6.418928885158896,3.4823207219898697,1.898480189820379,-9.58930196506083,-0.781960013084486,-1.9387755393981927,-1.35836923122406,-1.009648323059082,-0.4278685441992639,0.5653659781612096,-0.4692868791356525,0.5263646172624147,2.2340564727783203,-0.975397288799286,-3.0435245037078857,-3.664626669642329,-5.352245994585752,0.7886094610363245,0.0,0.0,0.0,0.0,0.0,0.0,1645
1726747614142383500,-3.4354479116559027,-7.219409401252865,5.77284573457241,2.070753111497313,-9.485832822757958,-1.3788877222925424,-0.8961862921714783,0.6043148636817932,0.011390384286642,-0.4081622641852951,0.585436084009884,-0.4770411950261848,0.5129325753017224,2.4985084533691406,-1.283206343650818,-3.360386848449707,-4.687753911605477,-3.38792306715399,-0.2323509948143735,0.0,0.0,0.0,0.0,0.0,0.0,1646
1726747614182159300,-4.5125633489161725,0.0710801998734474,-4.304447252702713,1.98757856920436,-9.437197094404697,-1.7774230761177836,-2.422698974609375,-0.7255980372428894,0.5916516780853271,-0.3940746850818931,0.5879556744566472,-0.4949055249313082,0.504065285352219,2.5040574073791504,-1.6712303161621094,-3.441267967224121,-5.680050546497106,-2.1330169677086173,-0.8072463569670915,0.0,0.0,0.0,0.0,0.0,0.0,1647
1726747614221935000,-2.2907379246808586,3.741018419927359,3.228276987338066,1.642956738004833,-9.233616303533315,-2.8655560203462835,-2.515251398086548,-1.359283208847046,0.6218230128288269,-0.3780842959437743,0.6116734213838008,-0.5214962280658464,0.4592924961805651,2.051323413848877,-1.7767035961151123,-3.467879056930542,-4.85780009714365,-0.4278758684694767,-1.794027443307638,0.0,0.0,0.0,0.0,0.0,0.0,1648
1726747614261711000,-0.8637734961573034,3.1557191161274907,4.439088947382569,1.1383582798607648,-9.00475201832354,-3.713345984625816,-1.7057771682739258,-3.008103132247925,0.4217715263366699,-0.3831262743438514,0.6418190171870191,-0.5266842552994571,0.4048286041700351,1.7510602474212646,-1.7006398439407349,-3.4109697341918945,-4.190578881460428,0.7592159010306,-2.4716022952228784,0.0,0.0,0.0,0.0,0.0,0.0,1649
1726747614301486800,1.233105771047622,1.6398293997645377,5.003575180256367,0.7501906638581305,-8.737588105335831,-4.38886331948936,-1.432156682014465,-1.304801106452942,-0.2660956382751465,-0.3843957377811305,0.6695689827616408,-0.5248305749396801,0.3584271675246207,1.7168400287628174,-1.6465390920639038,-3.2239255905151367,-3.665626786595583,1.7241472668737172,-3.75634575291872,0.0,0.0,0.0,0.0,0.0,0.0,1650
1726747614341262800,-0.028453868002817,4.244512716221809,5.276558593177795,0.7621269661717116,-8.592532568669318,-4.664540793800354,0.195327490568161,-0.4538873732089996,-0.5505812168121338,-0.3803598398289463,0.686391301959357,-0.5164226768082997,0.3427842233151745,1.710360765457153,-1.536602020263672,-2.8924994468688965,-2.621853062444925,2.681763633528352,-5.0778252423375845,0.0,0.0,0.0,0.0,0.0,0.0,1651
1726747614381039800,-2.0621344823643564,3.6875294063240287,2.264447445257008,0.9027426937598736,-8.83237183687985,-4.164696836706995,2.805137872695923,0.4834447205066681,-0.1748920232057571,-0.3973119601432558,0.6796309880160674,-0.5004419714607526,0.3602817611982351,1.402768850326538,-1.235910415649414,-2.3796398639678955,-2.548888363999128,3.375340356695652,-5.907685582172871,0.0,0.0,0.0,0.0,0.0,0.0,1652
1726747614420810500,-3.181360922384262,-3.10948694178462,-10.855306820017098,0.9562498275417834,-9.298761852660776,-2.96462283603698,1.5118703842163086,2.008389472961426,0.7900065183639526,-0.4297682714054703,0.6407073115690939,-0.4905587056178432,0.4051487052538691,0.7419406771659851,-0.9462852478027344,-1.4782687425613403,-4.215658962181211,3.679828330427408,-6.2271729721158735,0.0,0.0,0.0,0.0,0.0,0.0,1653
1726747614460586500,4.991116096177697,-4.650474274525046,-5.989070902961492,0.8621084855545311,-9.222129863879085,-3.2217221588671205,-0.7875735759735107,-1.0799564123153689,-0.3448863327503204,-0.4226320815422605,0.6437872855028539,-0.4998000075753925,0.3963837462590688,-0.8084174990653992,-1.0702365636825562,-0.6525782346725464,-5.001177471464872,4.580525709030032,-7.818074382582306,0.0,0.0,0.0,0.0,0.0,0.0,1654
1726747614500362200,-0.0849120336100459,-0.4301823918461799,4.747478604727983,0.7967381877604871,-9.314667277801036,-2.9618527868017552,1.8878012895584104,0.8510451912879944,0.6179039478302002,-0.4364236280829879,0.6402469365454101,-0.4910156103493667,0.398148183611587,-1.948586344718933,-0.1553622484207153,-0.2707988917827606,-1.893864951109886,5.682203340616822,-6.851123785871267,0.0,0.0,0.0,0.0,0.0,0.0,1655
1726747614540138200,-1.8007909460932017,-5.472247754016518,4.126000903087854,0.6235920634455978,-9.55705389240682,-2.1081381086483595,2.060953140258789,1.4885691404342651,1.0727763175964355,-0.455479389692378,0.6002843977815162,-0.4971355680733436,0.4301783510548305,-2.161215543746948,0.5933452248573303,0.4724500477313995,-3.872113820302486,6.23322335819602,-5.924746607089042,0.0,0.0,0.0,0.0,0.0,0.0,1656
1726747614579913900,-0.6788079008415341,-0.9551467616707086,2.7659482296466824,0.4205332506217062,-9.673911508592962,-1.5520884263388812,0.6699309349060059,-0.0351692996919155,0.0556886605918407,-0.4698362845269652,0.5734137055250728,-0.5003311019486731,0.4473470603461091,-1.4276067018508911,1.284267783164978,1.7880843877792358,-3.946155208069086,5.275822680118679,-3.764866328504681,0.0,0.0,0.0,0.0,0.0,0.0,1657
1726747614619689900,-1.3724661648124457,3.9896430521398782,3.2313211773395536,0.3764782376548275,-9.685597270211575,-1.4892403404988348,-0.1549227833747863,0.2412628680467605,0.3732983469963074,-0.473020279136298,0.5710896133868671,-0.4997867311421912,0.4475730274113477,-0.7171104550361633,1.6665064096450806,2.920061588287353,-4.451982331225276,4.196564385610818,-2.1127561238378285,0.0,0.0,0.0,0.0,0.0,0.0,1658
1726747614659465600,0.9733521343164144,1.3464654621154069,4.083810113090276,0.2804614206518978,-9.681728904345633,-1.534883170646429,0.1280171126127243,0.0522398389875888,-0.107388861477375,-0.4729850693238114,0.5686957717069879,-0.5048191589885976,0.4450032693522666,-1.1636584997177124,1.957916259765625,3.5560948848724365,-4.495349179264903,3.926422333595157,-2.4234137261152267,0.0,0.0,0.0,0.0,0.0,0.0,1659
1726747614699242500,0.8645265064816922,0.711665922087431,3.316846082150936,0.5025629702610894,-9.696657008886335,-1.3757467939183117,0.6847946643829346,0.5899273157119751,-0.7245784997940063,-0.4689458365785802,0.566662856320089,-0.4990358464540904,0.4581990166761732,-1.254258632659912,1.6201709508895874,3.931313753128052,-4.628989587947726,1.826816490970552,-0.6845046511784195,0.0,0.0,0.0,0.0,0.0,0.0,1660
1726747614739018500,0.2113723945956677,0.6004243922173976,2.2247486182056364,0.7382281311247497,-9.726823014569282,-1.0071477286733683,1.119768738746643,0.8811968564987183,-0.2802357375621795,-0.4669744608878548,0.5564710110520414,-0.4916200351647619,0.4801924212774401,-1.4826942682266235,1.337167739868164,4.062380313873291,-3.0004157416909933,0.2998281652271747,0.2219657578676938,0.0,0.0,0.0,0.0,0.0,0.0,1661
1726747614778794200,0.5505678168322891,1.1957424012064932,1.2326467752337456,0.8519853701427579,-9.75995020814538,-0.4334318220961838,1.6042591333389282,1.84055769443512,-0.1402704566717147,-0.466932706355448,0.5325348343025186,-0.4883702718684163,0.5097792674874243,-2.0226616859436035,1.0791879892349243,3.991406202316284,-2.9013474646955726,-1.268192720389366,0.4706518379438668,0.0,0.0,0.0,0.0,0.0,0.0,1662
1726747614818569900,0.9633786565084008,1.018489060768485,-3.4855963826596734,0.8327216475505381,-9.7609181763947,0.4488507058285176,2.273871421813965,3.303511142730713,0.2214248180389404,-0.4626479701906053,0.4854604995122885,-0.4913685845808826,0.5557355670365701,-1.7027802467346191,0.7688392400741577,3.693338871002197,-3.378586791270972,-4.000971378622949,0.8331915300846099,0.0,0.0,0.0,0.0,0.0,0.0,1663
1726747614858345900,2.3551737181037664,0.4412514828711747,-5.841694229871035,0.6242608295526355,-9.712198861411212,1.2057714816592633,0.9394190907478333,2.259928703308105,0.3585070669651031,-0.4516606131288043,0.4322264972546519,-0.5017001279192332,0.5978963160738846,-1.419445514678955,0.6118171811103821,3.028970241546631,-2.619691500496864,-5.413427900779247,1.418674958279729,0.0,0.0,0.0,0.0,0.0,0.0,1664
1726747614898121600,2.9579417508378625,0.0662742608964443,-3.1883126412183045,0.4012726698346436,-9.701289344862102,1.3763508972913026,0.2311635315418243,-0.1613480448722839,0.4118900597095489,-0.4505582667424567,0.4126036020187559,-0.5094937669750732,0.605946818807544,-0.9449175000190736,0.6580823659896851,2.196950435638428,-1.5624083064317702,-6.519533285680413,2.1895698989272114,0.0,0.0,0.0,0.0,0.0,0.0,1665
1726747614937897600,2.9069731956228613,-1.44987439866364,-1.7528472916573286,0.335075273566693,-9.68421136881113,1.508040171906352,0.7446522116661072,-0.6807281970977783,0.210602805018425,-0.460349514736751,0.4119024144327827,-0.503435943879627,0.6041250763379974,0.0434667579829692,0.7756979465484619,1.43466055393219,-1.8889765945464367,-7.752867458656429,3.099094142585993,0.0,0.0,0.0,0.0,0.0,0.0,1666
1726747614977674500,2.983438887926936,-2.4393442856967447,-3.306502967312932,0.3090375267948955,-9.631921209603547,1.8168607680149376,0.5504594445228577,0.249062493443489,0.0926203802227974,-0.4716848394691545,0.4070412631337381,-0.491612950512545,0.6083975413172897,0.9023495316505432,0.4562736749649048,0.8201616406440735,-1.9300006788522004,-8.831337817656994,3.854350200074911,0.0,0.0,0.0,0.0,0.0,0.0,1667
1726747615017450200,4.03279596516788,-1.046264371922612,-4.027941510874033,0.2374124611887149,-9.635916416719557,1.80642149932608,-0.5327991843223572,0.8038243651390076,-0.0916157513856887,-0.4642122836116101,0.3977247582919935,-0.4997130724259807,0.6136847367601223,1.0176806449890137,0.2132209986448288,0.0226794816553592,0.2544727737188339,-7.997549490723014,4.049184205389023,0.0,0.0,0.0,0.0,0.0,0.0,1668
1726747615057226200,4.217332156090438,-0.5045575416117907,-2.8042075254142285,0.385520462494716,-9.67843103184402,1.5328864438712595,-0.880486249923706,-1.1870554685592651,-0.641656219959259,-0.455962950577277,0.4098570406547596,-0.5038469521497081,0.608484403719406,0.9979791045188904,-0.1007152944803237,-0.6238957643508911,0.0461228687494993,-7.603871075409651,4.587808267253637,0.0,0.0,0.0,0.0,0.0,0.0,1669
1726747615096977100,1.5244006473377345,-1.017828551033139,-4.96542986625731,0.809796625971794,-9.740817053130268,0.7944312259923666,-2.8900599479675293,-1.5262579917907717,-1.1788215637207031,-0.4438390837057959,0.4525929670357396,-0.5046334185569762,0.5860987450120038,0.945253849029541,-0.5549313426017761,-1.4230194091796875,-0.7774965308696031,-6.872310366284847,3.9569045656204223,0.0,0.0,0.0,0.0,0.0,0.0,1670
1726747615136752000,1.3321512516893446,-3.773068924182653,3.2589012581825254,1.4282137709975242,-9.697158528667687,-0.3093941947454586,-2.1434810161590576,-1.6243720054626465,-1.7518792152404783,-0.4176731349205705,0.5101629747352494,-0.5054784393406202,0.5565739031164729,1.3534703254699707,-1.1130939722061155,-2.139195442199707,-3.024789719969034,-6.046576166468858,2.6789047369658947,0.0,0.0,0.0,0.0,0.0,0.0,1671
1726747615176526800,-1.4566795486338435,-7.262822426521778,3.3328713342785834,1.9015521446116268,-9.56168096768558,-1.0624201916273683,-1.3836323022842407,-0.4107678234577179,-0.7801843881607056,-0.3967600189314387,0.550637908561827,-0.5009653159436968,0.537041095839628,1.5669474601745603,-1.7451660633087158,-2.828565120697021,-4.274263126841187,-4.238424043957889,1.1266682804584502,0.0,0.0,0.0,0.0,0.0,0.0,1672
1726747615216301700,-3.5409473907426,-3.6899060723274943,3.7931951818883416,2.0780898841261863,-9.481195226085186,-1.399591779886186,-1.1773526668548584,1.0279419422149658,-0.0688380002975463,-0.3743372216761589,0.5549356298539451,-0.5132307153605578,0.5371333878878441,1.6329690217971802,-2.059919595718384,-3.385556221008301,-4.725406473651528,-2.407413900689781,0.1291027652531862,0.0,0.0,0.0,0.0,0.0,0.0,1673
1726747615256076700,-3.640441491934657,2.146737888416648,0.3239043296024203,1.9366683200478552,-9.345055401802062,-2.256025800000876,-2.331061840057373,-2.091425895690918,0.4102985560894012,-0.3603806638567068,0.5755734646814059,-0.5326729711055941,0.5050747825921713,1.5300506353378296,-2.1760716438293457,-3.686557292938232,-4.3321483295768495,-0.8121358825743198,-1.0328965024359524,0.0,0.0,0.0,0.0,0.0,0.0,1674
1726747615295852500,-1.9467498613402243,5.1157402547121045,3.8184041496858,1.4759902521729469,-9.170022075501084,-3.146830584011972,-1.6145086288452148,-2.7122552394866943,0.5922312140464783,-0.3694947975817264,0.6086259634458809,-0.5385333280936951,0.450588441217208,1.5452139377593994,-2.040407657623291,-3.753814935684204,-3.92887849457562,0.488691279438138,-2.3055776202857494,0.0,0.0,0.0,0.0,0.0,0.0,1675
1726747615335627500,0.1388493024375289,2.464594462287426,3.0901573874145742,0.9701153443522752,-8.983707476729155,-3.810812671643496,-1.629819631576538,-1.6907869577407837,0.1731501221656799,-0.3796632237526745,0.6338920090516829,-0.5408126287721985,0.4019435161738277,1.855697512626648,-1.877094864845276,-3.4614017009735107,-4.01815486087501,1.428594587008655,-3.48901583571434,0.0,0.0,0.0,0.0,0.0,0.0,1676
1726747615375402500,0.4649464659091085,1.4149498002767562,4.6264954330444334,0.8246303302273154,-8.758265567183495,-4.333953917694092,-0.8213877081871033,-1.2328778505325315,-0.4742360115051269,-0.3752630569710448,0.6565721999386855,-0.5384079335165048,0.371762696836271,2.1258866786956787,-1.7729018926620483,-2.9011118412017822,-3.5173709925830363,2.261828787191212,-4.576424995712936,0.0,0.0,0.0,0.0,0.0,0.0,1677
1726747615415179500,-0.321390885476768,3.822090436983108,4.365145759293437,0.8455712653167545,-8.762074896338582,-4.322198890231549,1.144614338874817,-0.6585667133331299,-0.6507707834243774,-0.3838617057853444,0.6693400161231151,-0.5218761876701068,0.3637021764276822,1.7415440082550049,-1.6259702444076538,-2.2996139526367188,-2.8169465954780577,3.094613782301545,-5.555937844616175,0.0,0.0,0.0,0.0,0.0,0.0,1678
1726747615454954200,-2.6262574348837138,1.9116268177717923,-1.7096923328027127,0.9753055334065108,-9.086299836197496,-3.557850010226667,3.1070656776428223,0.5263044238090515,-0.0363548472523689,-0.4100567578327268,0.656798822128268,-0.500015177393708,0.3878833751727711,0.8721844553947449,-1.2180598974227903,-1.5679579973220823,-2.711610490259528,3.74633055486083,-6.29575667899847,0.0,0.0,0.0,0.0,0.0,0.0,1679
1726747615494729100,0.3781115014124661,-6.078773385718464,-18.90116646040082,1.0073834371253847,-9.334798796203732,-2.8314509216487407,-0.5806889533996582,0.7351426482200623,0.2063178718090057,-0.4235343970827622,0.6274422094698053,-0.5006796268162023,0.4198271976724888,-0.3250374794006347,-0.9850403666496276,-0.689966082572937,-3.988005806326866,3.990637908396125,-7.131877248272299,0.0,0.0,0.0,0.0,0.0,0.0,1680
1726747615534504100,3.320024712187052,-2.2667396478474138,0.0060243748560547,0.9901371918354184,-9.261194630810618,-3.0692566382050512,0.4095660150051117,-1.097172737121582,-0.1296480596065521,-0.4210822660419948,0.6387306482895521,-0.498509468133135,0.407678019117184,-1.6517165899276731,-0.6815741658210754,0.0173326525837183,-2.7670839556783435,4.896246439915895,-7.565047716018557,0.0,0.0,0.0,0.0,0.0,0.0,1681
1726747615574279900,-0.947034766885638,-2.890883938348293,4.240297728875279,0.873562265048176,-9.427880400004982,-2.553881642241776,1.936301112174988,1.3146740198135376,0.6997361779212952,-0.4390300285481282,0.6213746174243918,-0.4940701403186214,0.4207621302609255,-2.559375524520874,0.4535548388957977,0.6945012807846069,-2.1800895383983847,5.65861495975852,-6.671880148398876,0.0,0.0,0.0,0.0,0.0,0.0,1682
1726747615614054800,-2.6999142072469,-4.744340891224145,4.021411232322454,0.6296778131000698,-9.615331893852352,-1.821888240788132,1.427098274230957,0.7302976846694946,0.9645483493804932,-0.4561855364406428,0.5845226567969478,-0.5012222202643678,0.4460989791363997,-2.497121572494507,1.0079907178878784,1.7138586044311523,-3.99513989599049,4.732217322710156,-5.314885693484545,0.0,0.0,0.0,0.0,0.0,0.0,1683
1726747615653829500,-1.3535108505822715,2.836742013794184,3.562036648261547,0.454488163726218,-9.674880645886065,-1.5363922600351274,0.197160929441452,-0.3881726861000061,0.1682042628526687,-0.4696447455768679,0.5740532622775203,-0.4987956050175263,0.4484412856690437,-1.358124852180481,1.7326037883758545,2.6912434101104736,-4.028495053103566,4.035140482467413,-3.016161884616315,0.0,0.0,0.0,0.0,0.0,0.0,1684
1726747615693604500,-0.2269865451717749,2.291878180757165,4.385112442523241,0.3345760188076645,-9.691157826948166,-1.462839678698778,0.210944265127182,0.0430121608078479,0.2916973233222961,-0.4752907585865945,0.5699510273313549,-0.4997398256285442,0.4466705711744619,-0.8792490363121033,1.830241084098816,3.3612959384918213,-5.572719468069076,3.375376597052812,-2.474114570304751,0.0,0.0,0.0,0.0,0.0,0.0,1685
1726747615733379800,0.9733039112605154,0.6674491792201995,3.31370486151576,0.3590696048773825,-9.704214876919984,-1.3673685494124888,0.3600253462791443,0.2596606016159057,-0.4763181507587433,-0.47650462394921,0.5671066861041005,-0.4981028006135478,0.4508071392327639,-1.2114970684051514,1.6039814949035645,3.5133297443389893,-4.421335264027118,2.1538851298227906,-1.6059750609576702,0.0,0.0,0.0,0.0,0.0,0.0,1686
1726747615773154500,0.0741041508045047,1.756882246261835,3.5456817257881164,0.6498425031200051,-9.727178988400102,-1.0630443148750812,1.2086774110794067,0.7416535019874573,-0.662860631942749,-0.4742998808487299,0.5625808065588203,-0.4875479587112099,0.4699354848039225,-1.2063758373260498,1.2436598539352417,3.3469104766845703,-2.302435230606794,0.6332043797910213,0.4536690658956765,0.0,0.0,0.0,0.0,0.0,0.0,1687
1726747615812929500,0.089973408652842,1.4830840098261833,1.4733961440265178,0.8754883377399295,-9.755648711559177,-0.4808496990922838,1.5077059268951416,1.3927834033966064,-0.4223032891750335,-0.4747891544519749,0.5436179177632533,-0.4785353401465733,0.5000587021947798,-2.281198263168335,1.0786311626434326,3.1036951541900635,-1.296783439579606,-0.4197990911282598,1.019502037203312,0.0,0.0,0.0,0.0,0.0,0.0,1688
1726747615852705500,0.0634899639401584,0.455971497619152,-0.1073369419132359,1.035298814337328,-9.750261757823823,0.1758707087068818,1.496051549911499,2.1671273708343506,-0.291502445936203,-0.469927086313563,0.5146638691425846,-0.4755567170703172,0.5367824491990459,-1.280350923538208,0.8910624980926514,3.37648868560791,-3.053320817926526,-3.4005446483179926,0.9065332451492548,0.0,0.0,0.0,0.0,0.0,0.0,1689
1726747615892480200,2.0486517543263734,-0.8930348811507225,-5.497396808320284,0.9559216915659606,-9.699062900984286,1.088474597273022,2.61258602142334,2.971332550048828,0.2768888473510742,-0.465320690399982,0.4653205846140585,-0.4774725064830372,0.5822142570726259,-0.6610141396522522,0.8768000602722168,3.3295392990112305,-2.853445895835757,-4.605767994575202,1.2816408155053851,0.0,0.0,0.0,0.0,0.0,0.0,1690
1726747615932255100,3.27248846950829,0.2214005252003669,-7.677739444696903,0.7656322708789258,-9.607570027679204,1.8107482764840128,0.3338225185871124,1.7142713069915771,0.0938420072197914,-0.4574632797928516,0.4191099535114322,-0.4816890912644473,0.6189102692395585,-0.3426194190979004,0.8248395919799805,2.993788242340088,-2.121528043836355,-5.6006783190965646,2.0034031841933726,0.0,0.0,0.0,0.0,0.0,0.0,1691
1726747615972030100,2.104237155687064,0.5423591567397117,-2.430206016603857,0.6727375679519028,-9.62880336984396,1.7331939121603963,-0.2048341780900955,-0.3968413174152374,0.0955492183566093,-0.4520955751331756,0.4133511123176976,-0.4906858048607027,0.6196595164500883,-0.4477210640907287,0.8172799944877625,2.253634691238404,-0.7974339880049228,-6.387694957983493,2.852919241613149,0.0,0.0,0.0,0.0,0.0,0.0,1692
1726747616011804800,1.7554777862913906,-2.557759652718901,-0.8421108957298099,0.6626657443359494,-9.61017056556642,1.837350598336011,0.7238807678222656,-0.3999297022819519,0.1626394540071487,-0.4612501339232095,0.415809505958565,-0.4831393632821349,0.6171928332337057,0.1830645948648452,0.6400996446609497,1.5337013006210327,-1.9315210202872752,-8.114294294184447,3.8724341382980345,0.0,0.0,0.0,0.0,0.0,0.0,1693
1726747616051579800,3.0512124474704265,-2.3997581252396105,-3.2693490024387835,0.6018901904536411,-9.559428220322728,2.103671923019737,0.4345176517963409,1.1397093534469604,-0.0114290248602628,-0.4651955748219035,0.4049675650310625,-0.4782717321987992,0.625180323419845,0.3640245497226715,0.0767427906394004,0.5570889115333557,-1.6409674638837577,-8.83725493274629,3.7593735763072966,0.0,0.0,0.0,0.0,0.0,0.0,1694
1726747616091354800,2.894564672687649,-1.466830794161558,-5.662423704391718,0.6062071038046851,-9.582558920541404,1.994357123428583,-1.1464450359344482,-0.2522041499614715,-0.3268927037715912,-0.4517775608482089,0.3992390664468918,-0.4887987869277284,0.6305402065277088,0.0752068385481834,-0.1887259483337402,-0.668067455291748,-0.8028150965213775,-7.99802119988799,4.144912524306774,0.0,0.0,0.0,0.0,0.0,0.0,1695
1726747616131130800,2.250570603334904,-0.1838917555391788,-4.568109879571199,0.8681762611608952,-9.69248878329098,1.21338451394625,-2.8987605571746826,-1.691816806793213,-0.596103310585022,-0.4439744830731583,0.4380703917761618,-0.4962146084939169,0.6039469926356649,0.089402288198471,-0.6714121103286743,-1.7201215028762815,-1.0056921230375766,-7.301624158602952,3.787666773855686,0.0,0.0,0.0,0.0,0.0,0.0,1696
1726747616170905800,2.8896406602889297,-2.652982944723964,3.178874366265535,1.2830042128130792,-9.722196523812412,0.0564401641596574,-2.2093424797058105,-1.6573039293289185,-1.3869585990905762,-0.4233733318146019,0.4913270618539035,-0.5056877206188188,0.5688872532247566,0.752488374710083,-0.8821622729301453,-2.527655601501465,-1.6283751088142393,-6.48932460989952,2.714475232040882,0.0,0.0,0.0,0.0,0.0,0.0,1697
1726747616210525100,-0.928265769007802,-5.869243915575742,3.497546348172426,1.7089252939529715,-9.628274377533792,-0.7391270527258514,-1.4944308996200562,-1.181748390197754,-0.7496674060821533,-0.4066184772316665,0.534470298462449,-0.502022402188394,0.5449554882949253,1.5052119493484497,-1.3369907140731812,-3.077319622039795,-4.0129502779692405,-4.85625228317976,1.4771452674269676,0.0,0.0,0.0,0.0,0.0,0.0,1698
1726747616250294200,-2.643379834598303,-4.90761363710463,5.035429285156726,1.837730391433835,-9.55964741603136,-1.1858526561591771,-1.0399411916732788,0.0895888805389404,-0.0776424184441566,-0.3964250460298279,0.5528785485817721,-0.5047642708346504,0.5313994856174961,1.8981139659881592,-1.700602412223816,-3.488974332809448,-5.542833448371291,-3.1745015580087896,0.4572901790022849,0.0,0.0,0.0,0.0,0.0,0.0,1699
1726747616290063800,-3.186585086773336,0.9763988085359334,-0.0772691176414489,1.7122059230588376,-9.428528634780644,-2.0836475182533265,-2.8359034061431885,-0.484437882900238,0.5011001825332642,-0.3753005049199716,0.5696757926957454,-0.5307597818171892,0.5029046734443927,1.9246054887771609,-1.9196561574935915,-3.8347830772399902,-4.945785839110613,-0.9609497488610446,-0.6904343334883452,0.0,0.0,0.0,0.0,0.0,0.0,1700
1726747616329832900,-0.5300972026683389,4.952013919845223,4.153025688135624,1.4044297214366497,-9.215787801375985,-3.0442113365367054,-1.859757781028748,-2.387194871902466,0.3112805485725403,-0.3670047425718665,0.5953436817996447,-0.5484318379682636,0.4583622605569493,2.027420997619629,-1.811958074569702,-3.956003665924072,-4.228374651369452,0.6009849487096071,-1.8648145054534075,0.0,0.0,0.0,0.0,0.0,0.0,1701
1726747616369602000,-0.5850703904148191,2.4834078838288782,3.896268602871895,0.9226528975620866,-9.02017696647048,-3.735707746298611,-1.5824049711227417,-2.009507894515991,0.3557165265083313,-0.3785415247941776,0.6244002990167901,-0.5482630325405364,0.4077232690971921,2.2760162353515625,-1.8240025043487549,-3.666640996932984,-4.836235331067442,1.5799793266966935,-3.392806163020432,0.0,0.0,0.0,0.0,0.0,0.0,1702
1726747616409371500,0.3818009305149316,2.050616770789027,5.589690476614236,0.6674578739833086,-8.807502768561244,-4.260609572280943,-0.8862391114234924,-1.1570887565612793,-0.1591512113809585,-0.3779585845768986,0.6452416176254671,-0.548537950515554,0.3740544656407169,2.188981294631958,-1.8288391828536987,-3.176658391952514,-4.156735064047575,2.6619892580002547,-4.773320609731972,0.0,0.0,0.0,0.0,0.0,0.0,1703
1726747616449140700,-0.4434992617979645,4.013891942733526,5.255579518035054,0.6598754560302943,-8.763989205527306,-4.3505715827569365,0.6305437088012695,-0.2659925818443298,-0.6221993565559387,-0.3811739401647929,0.6563603618142919,-0.5394520304003859,0.3645395986108355,1.6156246662139893,-1.74928081035614,-2.700622081756592,-3.222392020952701,3.719171329778433,-5.577442404937744,0.0,0.0,0.0,0.0,0.0,0.0,1704
1726747616488910000,-2.155580973955244,1.80592246376276,0.5716074630558491,0.8537338212452829,-9.029378510057926,-3.729859604792297,2.9855473041534424,0.0509061589837074,-0.284288227558136,-0.3997690309528513,0.648423155900363,-0.5193431623371938,0.387317480338478,0.9683488011360168,-1.3559447526931765,-2.05042576789856,-2.762505980238318,4.160988629838824,-6.048927113509178,0.0,0.0,0.0,0.0,0.0,0.0,1705
1726747616528679300,0.0635671208295971,-4.498670432642102,-19.217770403862,0.8565545777544379,-9.33487712213695,-2.8804110596507786,-0.6418195366859436,0.792897641658783,0.3474149405956268,-0.4234997431610938,0.6223287110043638,-0.50947725024638,0.4168787455187885,0.1440418362617492,-1.0642740726470947,-1.0673699378967283,-4.013822676889598,4.318249568083882,-6.867228532975911,0.0,0.0,0.0,0.0,0.0,0.0,1706
1726747616568448500,3.1957997821033,-2.867310170537233,-0.8695625278875231,0.7710930935680865,-9.246002322375771,-3.1760388505786654,0.4130759835243225,-0.7243849039077759,0.0476280711591243,-0.4167516487403677,0.6282863872684302,-0.5169033990548656,0.4054443259700946,-1.2733441591262815,-0.9505251049995422,-0.1287799477577209,-3.6917487775847313,5.716987653750181,-8.039589474073052,0.0,0.0,0.0,0.0,0.0,0.0,1707
