frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1192,26.116074,0.210185,-31.034241,-0.473607,0.529488,0.506466,-0.488704,2.483327804329991,-2.149891968533397,-4.680924942368269,-0.350243653136678,-9.685095165908336,1.498881006155908,0.1193024963140487,0.5796248316764832,0.3245697915554046,-0.7576180238747003,0.6474984477199522,-0.065757841360398,0.0493620778412578,0.1726130247116089,0.539631724357605,-0.5046253800392151,0.5430576603978872,-3.848093477767706,-0.4953180406341329,0.0,0.0,0.0,0.0,0.0,0.0
1193,26.155115,0.215434,-31.028627,-0.473366,0.529194,0.508558,-0.48708,4.3513063267722725,-2.550659465324878,-1.9186445875793687,-0.4583342446951195,-9.692240946009754,1.4215481756284831,-0.1794721335172653,0.8139359354972839,-0.0658632591366767,-0.7545146679539986,0.6489967463746443,-0.0795263215584583,0.0564490235642441,1.5663388967514038,0.2803860306739807,-0.7223055958747864,-2.020852331644297,-4.43407024243772,2.3337211802303788,0.0,0.0,0.0,0.0,0.0,0.0
1194,26.193121,0.218029,-31.025137,-0.469846,0.52871,0.511556,-0.487873,4.401439015685022,-1.6264701519757507,-3.771866562655568,-0.3687055578267201,-9.71052479071915,1.3191565994292498,-0.7076519727706909,0.4780226051807403,-0.5891148447990417,-0.7499924373574185,0.6522991265968616,-0.0851327165026577,0.0690636245579624,1.1826759576797483,0.4858066141605377,-0.5798267126083374,-2.186847780486941,-0.4871627546966076,-3.336098479631543,0.0,0.0,0.0,0.0,0.0,0.0
1195,26.265696,0.22189,-31.021307,-0.453156,0.5276,0.522789,-0.49293,0.4987981013022363,-0.5727542950034141,-5.8397068554461,-0.1221602343725971,-9.789051214945315,0.5744086746143177,-2.9957635402679443,-0.3018291592597961,-0.684781551361084,-0.723215567731847,0.6810422192634011,-0.0830349597196825,0.0790314249288814,1.8643248081207275,1.1203311681747437,0.0771505832672119,-0.2593482708007097,-0.0424544093698263,-4.745815055429935,0.0,0.0,0.0,0.0,0.0,0.0
1196,26.301407,0.224483,-31.019712,-0.443846,0.526502,0.528436,-0.496541,1.1100202202573417,-2.9259979218274355,3.735838386940956,0.2603608636430464,-9.789756148344278,-0.5130937896909192,-2.0344247817993164,-1.04922354221344,-1.3687548637390137,-0.684263619622451,0.7228984804479996,-0.0598188120896243,0.0749850058957992,1.923604130744934,1.5381067991256714,0.5337360501289368,1.849203971606493,1.0648831476747989,-1.3876327542841431,0.0,0.0,0.0,0.0,0.0,0.0
1197,26.337315,0.226124,-31.017574,0.43777,-0.524114,-0.532169,0.500457,-3.0423230385720728,-5.08609505803287,4.367470402848721,0.7010931632120162,-9.72563409704566,-1.044467697764188,-0.9393482208251952,0.7806225419044495,-0.7651539444923401,-0.6626984113549618,0.7425309863539848,-0.0435977846238802,0.0870508918468936,-0.5169749855995178,1.3652063608169556,1.0685811042785645,-0.6131295600116252,4.681327093428373,-1.618440136385709,0.0,0.0,0.0,0.0,0.0,0.0
1198,26.372103,0.225947,-31.013563,0.436026,-0.522041,-0.533308,0.502928,-4.163649958002567,-4.605125897279382,-5.013990191286802,0.9533251722667364,-9.622867550054192,-1.631565137027204,-3.0334889888763428,0.387871652841568,-0.0983988121151924,-0.6366261071299496,0.7618870475363659,-0.0521037563628457,0.1073343744310342,0.8252922892570496,0.9296591281890868,1.6130887269973757,-1.5718483349502086,1.1480687958836555,-1.1540132373712957,0.0,0.0,0.0,0.0,0.0,0.0
1199,26.407295,0.223726,-31.008259,0.438012,-0.520512,-0.533882,0.502179,-4.074685726392269,1.4987655630826948,4.7430444216728205,0.7549754869818687,-9.365364030337334,-2.80897839307785,-2.601214647293091,0.0592217482626438,0.8634886145591736,-0.5888120436666696,0.7988723800600498,-0.0708587120988099,0.1004109061205722,0.9555975794792176,0.7633551359176636,1.499135971069336,-1.680450748488307,0.3588222059875726,-1.266108461461216,0.0,0.0,0.0,0.0,0.0,0.0
1200,26.48378,0.215171,-30.998667,-0.445144,0.522725,0.535777,-0.491475,0.4294740974463522,5.023181213480234,3.6554996525958177,0.4429130959404632,-9.129236476126312,-3.554045357246697,-1.6489626169204712,-1.9063481092453003,0.0556924417614936,-0.5595696540633418,0.8223473638499211,-0.0703611545799325,0.0753382978563804,0.4961945712566376,-0.0770930051803588,1.4676427841186523,-4.291570235472918,0.3944061450660228,-1.884496234261989,0.0,0.0,0.0,0.0,0.0,0.0
1201,26.523411,0.209436,-30.994301,-0.448714,0.52491,0.534147,-0.487661,-1.0086275189023464,2.230861694258451,1.2476526211857797,0.8093102306943386,-8.937170181959868,-3.955045493750274,-2.526066541671753,-1.6087669134140017,0.1050705984234809,-0.5416266007350004,0.836997040284006,-0.0329720844948486,0.0706357274179124,0.8110795617103577,0.5728306174278259,0.2486423105001449,-0.7164180850505828,0.2179997768461704,-0.4351750855669379,0.0,0.0,0.0,0.0,0.0,0.0
1202,26.563686,0.204942,-30.991909,-0.452267,0.52595,0.530921,-0.48678,0.3827944350643083,2.5472651467114686,3.866982887154817,0.3556673586858436,-8.647543677273392,-4.611281789560616,-1.0114175081253052,-1.8801871538162231,-0.0084649231284856,-0.5139859658725852,0.8573369993487625,-0.0091218986767218,0.0266202408157598,0.8916193842887878,0.6904667019844055,0.3210499286651611,-0.3648392743200063,0.5926771390914917,-0.6620552112221717,0.0,0.0,0.0,0.0,0.0,0.0
1203,26.605467,0.202385,-30.989508,-0.455411,0.526155,0.52907,-0.48564,0.0846007209048606,2.8379566502809523,4.3439375515699385,0.1660424297895282,-8.583743697535992,-4.739430615089834,0.4342844486236572,-0.6802026033401489,0.2025657445192337,-0.5081648699246178,0.861184369306619,-0.0022796808824342,0.0111756115347704,0.6348397731781006,0.3939763009548187,0.2097968459129333,-0.8296148406416177,1.939557611748576,0.2800654801368713,0.0,0.0,0.0,0.0,0.0,0.0
1204,26.689859,0.20737,-30.986071,-0.461343,0.525889,0.523841,-0.485998,-0.2871781616862863,3.748479841849208,3.3882965766415,-0.0254148907492752,-8.814758438777924,-4.29764400242865,2.0801522731781006,-0.8124228119850159,0.0353534743189811,-0.5299649301564503,0.8479974409899113,0.0043818760616912,-0.0042665688117683,0.3099448084831238,0.2590837776660919,0.1765378266572952,0.1023433531433343,0.8839204313248396,-0.100260701650381,0.0,0.0,0.0,0.0,0.0,0.0
1205,26.731035,0.212712,-30.984041,-0.462627,0.52701,0.523071,-0.48439,-1.6424556566148996,1.717043572348356,0.0740323276773095,-0.1787837466093711,-9.220769681441784,-3.3340368709266186,3.03137755393982,-0.7688372731208801,0.1810536831617355,-0.5741351871983775,0.818441543264353,0.0119166268210903,-0.0194970422339019,0.6106290221214294,0.12704798579216,0.0539053790271282,0.2212164008051156,0.4810626842558383,0.140033909112215,0.0,0.0,0.0,0.0,0.0,0.0
1206,26.770317,0.216539,-30.98041,-0.465027,0.527877,0.526281,-0.477624,1.0144444615527988,-5.618738876444101,-14.8368326166749,-0.3502031384631991,-9.42971462969482,-2.669869197595119,-0.6142145991325378,-0.4176374971866607,0.089566521346569,-0.6023806754576925,0.7974771737820869,0.0124738483617367,-0.0318120659947643,-0.3588359355926513,-0.1222826465964317,0.253103643655777,0.3115998515635728,0.5251484942197799,0.3057897039800882,0.0,0.0,0.0,0.0,0.0,0.0
1207,26.809566,0.217865,-30.975969,-0.465304,0.53143,0.528128,-0.471334,3.672772566697001,-3.2524422913014885,0.1033364558339118,-0.2861742088081315,-9.354525825458763,-2.929392240440845,0.5018247961997986,0.6597195863723755,0.1200703456997871,-0.5915674599095566,0.8057503538785055,0.01112704371693,-0.0262776435925702,-0.8412712812423706,-0.2731193900108337,0.2993104159832001,0.604836363440752,-0.508831565669179,1.1788391972005368,0.0,0.0,0.0,0.0,0.0,0.0
1208,26.881273,0.223993,-30.967894,-0.465364,0.542188,0.526145,-0.461129,0.033450397648476,-4.617961413455009,2.040645411872864,-0.3427513246199116,-9.50393780376911,-2.393340659412741,1.8323206901550293,1.0027803182601929,0.4459410905838012,-0.6145386295724523,0.7886664313310732,-0.0056281878441474,-0.017772679434276,-2.5496747493743896,-0.5375676155090332,0.5911160707473755,-0.6334568932473659,0.2272276239186525,1.555903454582393,0.0,0.0,0.0,0.0,0.0,0.0
1209,26.919289,0.227761,-30.961653,-0.472811,0.54432,0.524199,-0.453191,-1.028656745974347,-1.059758059746027,1.542464419555664,-0.3662650328068062,-9.6100016387403,-1.919401397296041,0.5003355145454407,-0.0640153437852859,-0.1549804806709289,-0.6340456610442063,0.7730523497941525,-0.0158838840007195,-0.0111288858899596,-3.745504140853882,-0.8446481823921204,0.9622929692268372,-2.169118062528968,0.3385825510352849,1.1432125880241393,0.0,0.0,0.0,0.0,0.0,0.0
1210,26.953951,0.230109,-30.956423,-0.478456,0.545366,0.521944,-0.448586,-0.9338055752173066,4.643581592401862,2.969553570437431,-0.3629538989648223,-9.61948024570346,-1.8719617468595504,0.0666235163807869,-0.6788400411605835,0.0686389654874801,-0.6358199386372719,0.7716035096427792,-0.00845645613212,-0.0170148476139266,-1.6182701587677002,-0.5401000380516052,1.216125726699829,-1.4540163207739591,-0.7038561251193285,0.7496259426474571,0.0,0.0,0.0,0.0,0.0,0.0
1211,26.990828,0.229232,-30.95273,-0.478896,0.545786,0.520551,-0.449224,-0.5547851057337597,1.1691875717580318,4.177466886430978,-0.4670900538090616,-9.6430154350698,-1.7217637327380475,0.5717334747314453,-0.3661441504955292,0.1843828558921814,-0.6414387514601853,0.7666615722197074,-0.0039433136822084,-0.0277639728202671,0.0921101868152618,-0.5032013654708862,1.5908230543136597,-2.95790054204464,-1.0211258390128612,1.0755202770233154,0.0,0.0,0.0,0.0,0.0,0.0
1212,27.066769,0.221736,-30.946785,-0.467805,0.54958,0.522628,-0.45385,-0.0567465175619348,-1.2692811001479625,2.850432685494422,-0.4820984935769811,-9.678355628520247,-1.505788885848224,0.4871261715888977,0.0013987385900691,-0.2239877134561538,-0.6498486865184906,0.7594527413984706,-0.0023231965665866,-0.0303777390440283,-1.057217001914978,-0.4925437867641449,1.9502151012420648,-2.707304317498207,1.6274258452653885,-0.584007072032243,0.0,0.0,0.0,0.0,0.0,0.0
1213,27.107136,0.216736,-30.941826,-0.462581,0.551834,0.525628,-0.453005,0.6159333653859794,0.683194445362687,2.0562531692408026,-0.2852341697453521,-9.715919927760956,-1.2999851582303643,0.6753028035163879,0.0709185227751731,-0.7056389451026917,-0.6581926806827206,0.7525081032150018,0.0035141740092259,-0.0223996251334517,-2.476603984832764,-1.1452096700668335,1.9467082023620603,-3.8700802686482665,1.4970055676728486,2.8669623800128696,0.0,0.0,0.0,0.0,0.0,0.0
1214,27.148102,0.212066,-30.934488,-0.460273,0.550501,0.528621,-0.453495,-0.3065246671911328,1.9146891279518603,1.2371288890838623,-0.0891171662828419,-9.768418761283158,-0.8604914788119494,1.7752153873443604,-0.6445202231407166,-0.2743028998374939,-0.6751101571770007,0.737348181574838,0.0138027716625185,-0.0187999407196262,-2.474682092666626,-1.8250025510787964,2.0476632118225098,-1.858756228327751,1.2870283537626266,1.3935235658884049,0.0,0.0,0.0,0.0,0.0,0.0
1215,27.189106,0.210134,-30.927122,-0.459605,0.546598,0.530643,-0.456521,-0.623635098869726,1.1267220564723015,-1.4692285029530523,-0.0305805161844124,-9.806600315639376,-0.0057492676878784,2.2172677516937256,-1.1083792448043823,-0.1119246035814285,-0.7061923064920165,0.7067016488848644,0.0294263576405544,-0.0316114160098112,-0.530796229839325,-1.853293299674988,2.3904738426208496,-1.9614891653105613,2.0054683000296354,0.477868929715827,0.0,0.0,0.0,0.0,0.0,0.0
1216,27.267643,0.217043,-30.910313,-0.46486,0.536357,0.523356,-0.471514,-0.4030450498020276,0.4714969835311174,-2.4788176334291694,-0.043623133488791,-9.786138542369008,0.632439386767894,0.954682469367981,0.1891132444143295,0.2256073951721191,-0.7283639631523796,0.6829796124520464,0.0359640548669851,-0.0416104402391611,0.6562643647193909,-1.8114181756973269,2.885121583938598,-2.393161649584025,0.7540449281334877,-1.557843190473318,0.0,0.0,0.0,0.0,0.0,0.0
1217,27.30625,0.224912,-30.899595,-0.47103,0.531692,0.520407,-0.473931,1.0976318633273243,0.6983201183021068,-0.7441483880192041,-0.1709261101778596,-9.76201941563487,0.9187753985416144,0.9296285510063172,1.4607656002044678,0.2619834840297699,-0.7387202644155074,0.6729024034314761,0.0189168145099217,-0.033718174467262,1.8471828699111936,-1.4964879751205444,3.280568838119507,-0.4508221520319581,1.2388240025639534,-0.5755003788411617,0.0,0.0,0.0,0.0,0.0,0.0
1218,27.343954,0.232358,-30.888739,-0.476165,0.527515,0.521695,-0.472049,1.4542577283143996,0.0599567483127117,-2.781792279988528,-0.3244937833955511,-9.691380529788136,1.4636344823382794,1.7116167545318604,1.3277133703231812,0.1391049027442932,-0.7578584618217592,0.6521643097046953,-0.0075578628799478,-0.0165859872958611,0.5364130735397339,-1.104939341545105,3.663154602050781,-0.2384505172658711,2.710404037079215,-1.1873545120894908,0.0,0.0,0.0,0.0,0.0,0.0
1219,27.381847,0.236547,-30.881004,-0.476262,0.52335,0.526362,-0.471405,2.154956558446586,-2.8113392769902945,-6.1518906443774695,-0.4637523972863331,-9.609630467340349,1.900088209538907,0.3708033561706543,1.0911104679107666,0.205048382282257,-0.7725606711072047,0.634374754754477,-0.0262893660793736,-0.0052566113782675,-0.3174085915088653,-1.136017918586731,3.9223763942718506,-0.3565418399654328,0.6299421631246804,-1.3365759362637997,0.0,0.0,0.0,0.0,0.0,0.0
1220,27.417753,0.23853,-30.876667,-0.469812,0.520318,0.53261,-0.474207,4.424284469221532,-4.123939878904819,-3.855186066377162,-0.5826383409623056,-9.627156187158825,1.774474893836677,-0.5474771857261658,0.931957483291626,-0.0994760021567344,-0.7683833029593481,0.6383518627266318,-0.045098295144411,0.0077488436909587,-0.7603815197944641,-1.0135287046432495,4.117744445800781,0.2926303626775741,-1.719261832919717,-1.216539690041542,0.0,0.0,0.0,0.0,0.0,0.0
1221,27.493025,0.243155,-30.874018,-0.443987,0.518833,0.546134,-0.485207,3.11968918684721,-2.649195827400684,-3.513257712045312,-0.505370392364636,-9.672712654197216,1.5341510569795964,-0.9905428886413574,-0.5386738777160645,-0.4182653427124023,-0.7602791472149569,0.6478284629068619,-0.0458077231081142,0.0139850864131244,0.1774844825267791,-0.6861025094985962,4.646810531616211,0.8206491516366601,-2.6109967373877763,-1.71211254568696,0.0,0.0,0.0,0.0,0.0,0.0
1222,27.527828,0.245946,-30.870911,-0.438164,0.515239,0.549759,-0.49021,0.6475892443004995,0.5684609817236661,-4.719718491142988,-0.2669111072704195,-9.774914553043246,0.7417523597281426,-3.009088516235352,-0.591259241104126,-0.6014350652694702,-0.7332756709663637,0.6792226476724961,-0.0289439154309117,0.0112116259986841,0.9189721941947936,0.0683314055204391,4.899640083312988,-0.0011404022067785,-3.841646785846352,-2.0194506481528283,0.0,0.0,0.0,0.0,0.0,0.0
1223,27.563742,0.246722,-30.866167,-0.439933,0.510098,0.549438,-0.494345,1.974485425005853,-2.153904711306095,3.312446970409155,0.1093676805558614,-9.803485398489237,-0.223776972008124,-1.8147846460342407,-1.3803761005401611,-1.1804182529449463,-0.6989174486111991,0.715124612329481,-0.0024978489712058,0.0102387610030268,2.4278955459594727,1.0108951330184937,4.7207136154174805,-0.0170732998758554,-3.950711556199193,0.1609112409135326,0.0,0.0,0.0,0.0,0.0,0.0
1224,27.598335,0.245604,-30.860224,-0.444843,0.505588,0.547268,-0.496985,-1.7383831513665615,-5.506873077195882,3.902047186273336,0.4570362407738342,-9.758256263709068,-0.8590169492799788,-1.2439122200012207,-1.188450813293457,-0.5799142122268677,-0.6754210421461299,0.7367619135129932,0.0312979176386382,0.0029359421763388,2.527534484863281,1.149965763092041,4.402349472045898,-2.9357646980822083,-3.6891543771773576,-0.5503992553323507,0.0,0.0,0.0,0.0,0.0,0.0
1225,27.671995,0.238987,-30.848106,-0.451073,0.508062,0.544927,-0.491387,-3.0653567081570623,-2.924494531527161,4.444006530040502,0.5138858533840626,-9.71584277087152,-1.2282948636345563,-1.268978476524353,0.8348947763442993,0.120555080473423,-0.6613327022559382,0.7492449245607953,0.0354634397801959,0.0036673651143657,0.6768114566802979,0.5382589101791382,3.336201906204224,-3.5941456047058105,-2.3323007920384407,-1.7461983551621436,0.0,0.0,0.0,0.0,0.0,0.0
1226,27.717403,0.233558,-30.842024,-0.453664,0.511479,0.543726,-0.486765,-3.357379460330307,1.6637123796552418,0.4341013188555836,0.4352561514465138,-9.549463291147353,-2.1883023632094263,-3.2073781490325928,1.9700881242752075,0.6560133695602417,-0.6227963856887424,0.7820069309786504,0.0061259914146957,0.0234993348124469,-0.8406203985214233,0.6007526516914368,1.977750539779663,-1.8994857136011123,-2.191428824666888,-1.4975994419127705,0.0,0.0,0.0,0.0,0.0,0.0
1227,27.758383,0.228511,-30.837214,-0.458621,0.512982,0.53935,-0.485405,-1.2636395871296524,3.452130166387558,3.9189170725315807,0.3547405626971274,-9.246844618418812,-3.246594734317064,-2.4337258338928223,-1.093549132347107,0.2136277705430984,-0.5776186151833084,0.8157475532637646,-0.0092842487091956,0.0287460143759083,-1.267256498336792,0.5274690985679626,0.6018444895744324,-0.3731096745371818,-2.8009283576130866,-0.5939841300368308,0.0,0.0,0.0,0.0,0.0,0.0
1228,27.799757,0.224845,-30.833334,-0.464055,0.513221,0.534802,-0.48502,-0.6144950031459331,1.54019647462368,3.416144076249003,0.0096599092136602,-8.913740206533669,-4.08846641446352,-2.0249338150024414,-1.4354753494262695,0.2508161664009094,-0.5399465766961734,0.8416872604473044,0.0040410815214187,-0.0020072180475393,0.0907841995358467,0.2443529367446899,0.60741126537323,0.4603688557952642,-0.8939227699011564,1.889799016845226,0.0,0.0,0.0,0.0,0.0,0.0
1229,27.888577,0.226201,-30.828362,-0.470621,0.512228,0.527816,-0.48739,0.6868932998806238,2.572142398336529,5.090697583392262,-0.1812677819774486,-8.693518077462912,-4.534346141657233,-0.4517993330955505,-1.3526294231414795,-0.2177744060754776,-0.5179854453704259,0.854879242127324,0.0192039932322407,-0.0224469989961031,1.330355167388916,0.1552039235830307,0.975525975227356,1.303497258004546,1.7883967439442872,5.931750348371267,0.0,0.0,0.0,0.0,0.0,0.0
1230,27.930037,0.230954,-30.827902,-0.469931,0.510976,0.524574,-0.492839,-0.0121533060651272,5.461144760721922,3.962520651936531,-0.359097515797615,-8.789833256357907,-4.333622201521695,1.7525246143341064,-1.2847154140472412,-0.2239873558282852,-0.5265005827890875,0.8483917184645331,0.0344200133142097,-0.0429412904518327,-0.5087250471115112,0.3257476985454559,0.5237411260604858,0.7750520603269339,0.9316352454409004,2.1408125900208947,0.0,0.0,0.0,0.0,0.0,0.0
1231,27.972691,0.234771,-30.825493,-0.469083,0.509872,0.523988,-0.495407,-1.5237737476110458,1.3618337116390469,-0.8586986040458082,-0.4542858826197684,-9.230376298698785,-3.2808757741034027,3.5390305519104004,-0.6537677645683289,-0.1186858788132667,-0.5735557285798569,0.8155318113066592,0.0467544295940474,-0.0612832071201027,1.262617111206055,0.1465710252523422,-0.1967875063419342,-1.1974562193870544,-4.1999183722138405,1.2574457009255886,0.0,0.0,0.0,0.0,0.0,0.0
1232,28.01133,0.236497,-30.822933,-0.467528,0.51182,0.525342,-0.49343,0.4778568008866161,-7.892413291990756,-20.195376250100136,-0.4367063867874443,-9.460611872261762,-2.544901924711465,-0.8177964687347412,1.270087957382202,-0.1299900114536285,-0.6057162463541838,0.7926102533486257,0.0390240917394489,-0.0579141589621821,0.3195729255676269,0.1636080592870712,-1.2679773569107056,-2.9383658204913137,-3.005386515840888,1.2272703428924083,0.0,0.0,0.0,0.0,0.0,0.0
1233,28.09075,0.237669,-30.817247,-0.455462,0.527405,0.532159,-0.480838,3.094275636388361,-2.207292602622509,1.414530405820906,-0.2387412986396812,-9.423737893372774,-2.703059519535303,0.8529614806175232,-0.5754008293151855,-0.0262544341385364,-0.6003661216188055,0.797858598655639,0.0352042103480512,-0.0417465372426749,0.1063362658023834,-0.0220703408122062,-2.064190149307251,-3.228245423156023,-2.9323738866001365,0.5912929912567139,0.0,0.0,0.0,0.0,0.0,0.0
1234,28.128235,0.239057,-30.812757,-0.455117,0.532944,0.535182,-0.471613,-0.3731641812033951,-2.8571102635622023,2.5726363193333146,-0.385199194651097,-9.55293418212831,-2.182531086331606,1.4065159559249878,0.1929889172315597,0.4771238565444946,-0.6214051845589158,0.7811787359816692,0.0322164969770291,-0.0507683960404051,0.1127478256821632,-0.3740323185920715,-2.5801825523376465,-2.4845062004595992,-2.536970839451253,-1.1919172899603845,0.0,0.0,0.0,0.0,0.0,0.0
1235,28.164749,0.240667,-30.809137,-0.457898,0.536024,0.535055,-0.465537,-2.5668834548950192,-3.186196671977639,2.950057427328825,-0.5478232308318838,-9.617544893726706,-1.8366041638828807,0.3670324385166168,-0.0719045400619506,0.335467517375946,-0.6350441359236402,0.7701284458537616,0.02330081789338,-0.0554819914390478,-0.8500639796257019,-0.4535374939441681,-2.6484358310699463,-1.3235218089014291,-1.4622607097670437,-0.5923720186650753,0.0,0.0,0.0,0.0,0.0,0.0
1236,28.205309,0.241499,-30.807869,-0.457424,0.535948,0.534875,-0.466297,-1.540496626614034,3.077375647252798,3.688462887781858,-0.5869012591037899,-9.618633273485305,-1.818741467195004,0.0217600800096988,0.0995692163705825,-0.045693639665842,-0.6354618453994676,0.7695116250385202,0.0241219648262015,-0.0588064206103425,2.8764052391052246,-0.0840563774108886,-1.703749656677246,0.6292465820759534,-0.1694251310303807,1.168783082610369,0.0,0.0,0.0,0.0,0.0,0.0
1237,28.280085,0.237418,-30.80974,-0.443759,0.533759,0.535127,-0.481476,-0.9788673906065524,1.5447458084911108,4.100640836381912,-0.5507280854279175,-9.64597603844106,-1.6799536126211283,0.6750472187995911,0.9129750728607178,-0.0044074379839003,-0.641802049386655,0.7651313373257782,0.0150942383100686,-0.0493599318749169,2.360366106033325,-0.4083811044692993,-0.6530168652534485,-0.9582453122079372,8.046262375965714,-1.914402712225914,0.0,0.0,0.0,0.0,0.0,0.0
1238,28.321619,0.232595,-30.808916,-0.434863,0.533217,0.536909,-0.488162,0.1899307434424758,0.2491267365157604,3.3353871164917943,-0.4681070488318801,-9.698890467026828,-1.3721423396855592,0.956415355205536,0.8866658806800842,-0.2020467966794967,-0.654872134286378,0.7549500301639847,0.0032001109838425,-0.0343896687045811,-2.932056903839112,-0.3916973173618316,-0.6923048496246338,-1.7776298507362602,7.011929849377274,-2.6715771705567835,0.0,0.0,0.0,0.0,0.0,0.0
1239,28.361975,0.226807,-30.805622,-0.429856,0.531782,0.53897,-0.491876,0.7027505019649862,1.650918364533782,2.24689849069342,-0.3261125437038019,-9.752897951546313,-0.9721353789377956,1.130293607711792,0.2751165926456451,-0.3278199732303619,-0.670796260587659,0.7413260491243159,-0.0008946437838262,-0.021619353037979,-2.934210538864136,-0.8499222993850708,-0.9846140146255492,-0.2694885565429926,-2.1204770734786984,-1.2484756280064582,0.0,0.0,0.0,0.0,0.0,0.0
1240,28.403519,0.222135,-30.799679,-0.428362,0.528271,0.542879,-0.492664,0.5364154824370518,1.3853443510860204,0.8557575821578502,-0.2173880746886134,-9.789141231316329,-0.5439125601941719,1.1321712732315063,-0.1757976114749908,-0.2008086740970611,-0.6869784956225851,0.7264451727019297,0.0030388066163681,-0.0181311717824466,-0.8196232318878174,-1.095396876335144,-1.0566178560256958,3.334939957246184,-1.830817835566401,-0.3492512445658445,0.0,0.0,0.0,0.0,0.0,0.0
1241,28.483564,0.220821,-30.787037,-0.429584,0.519119,0.544928,-0.499025,0.5321807309441268,-0.164040223121643,-2.4743355195790526,-0.1259145728042814,-9.803920282775165,0.1941575308246537,2.594134330749512,-1.330436110496521,-0.2484676092863083,-0.7135578607822857,0.699851047935239,0.0175849926407716,-0.0271025761252919,-1.6340537071228027,-1.3564796447753906,-1.774288535118103,4.245799248901009,0.8426327276468276,1.3029799561321735,0.0,0.0,0.0,0.0,0.0,0.0
1242,28.521233,0.225379,-30.781328,0.431467,-0.513028,-0.542141,0.506677,0.6556947362795472,-0.3796159876912832,-5.598759333732724,-0.1030830564615782,-9.761474056711792,0.9345552245408296,0.7830042839050293,1.7367620468139648,0.1508830934762954,-0.7395396920750685,0.6723437530995657,0.0174591993473041,-0.0270212137694497,-2.031262159347534,-0.079758197069168,-1.886600017547608,5.249105938106775,-1.6322592567712069,-2.6821184383153915,0.0,0.0,0.0,0.0,0.0,0.0
1243,28.558702,0.230672,-30.775944,0.432454,-0.507281,-0.541103,0.512695,2.4594237816512585,1.1325567539751529,-1.7645774769395588,-0.2374551860855892,-9.749437581959366,1.0307544489059597,0.3563946783542633,1.7255219221115112,0.0994692221283912,-0.7433376939475036,0.668751029240842,-0.014771916527667,-0.001684218030737,0.913723349571228,0.6113356351852417,-1.6758687496185305,4.461674873200058,-2.7199182998776434,1.5186486596822737,0.0,0.0,0.0,0.0,0.0,0.0
1244,28.595633,0.234184,-30.771406,0.429702,-0.502698,-0.544127,0.516311,1.4948092266723512,-0.148916888269782,-2.106003726968169,-0.3125225558990612,-9.712649527788162,1.3180118133082983,0.9706843495368958,0.2041450589895248,0.0363945476710796,-0.7530578555410194,0.6571887294478794,-0.0300511271837556,0.0101888879823418,3.357060194015503,0.2156417071819305,-0.4642522037029266,0.4397726424902677,-0.1837286739319562,4.015705714157224,0.0,0.0,0.0,0.0,0.0,0.0
1245,28.632099,0.235826,-30.768707,0.421911,-0.502987,-0.548992,0.517303,2.5144872049644587,-3.7221436235874887,-4.156220100262761,-0.3317233327902853,-9.664287355679273,1.631534449627995,0.4835034608840942,-0.1200146377086639,0.115066722035408,-0.7636257204705739,0.6449719475152901,-0.0287415973957878,0.0078059827687487,-2.51369047164917,-0.0698380246758461,-0.3185634016990661,-1.525063787421584,6.234077929198741,0.7037105791687965,0.0,0.0,0.0,0.0,0.0,0.0
1246,28.705484,0.239069,-30.764826,0.395643,-0.507817,-0.564069,0.517122,4.612711237841844,-3.044406274586916,-4.617630574065447,-0.3375648253601044,-9.666260117056964,1.618594011773169,-0.4367260038852691,0.1738954335451126,-0.2062957733869552,-0.7631555227532326,0.6453409646641336,-0.0317759695367218,0.0109073972647401,-2.924285888671875,0.2843044996261596,0.456638902425766,-0.589888385155797,-0.9627069677919148,-0.6501742192924023,0.0,0.0,0.0,0.0,0.0,0.0
1247,28.741098,0.241816,-30.762558,0.38948,-0.506177,-0.56825,0.518828,2.8157290363818404,-0.7784756050348282,-4.593979649364948,-0.1584643774843774,-9.7250367156744,1.2525716651484369,-1.650653600692749,-0.6324576735496521,-0.5192123651504517,-0.7508294804503931,0.6600934319871608,-0.0203292196056174,0.0108838270690924,-3.063236951828003,0.0101000051945447,0.779262125492096,-3.474382914727926,0.1882505352705717,0.5204805024087429,0.0,0.0,0.0,0.0,0.0,0.0
1248,28.774334,0.244315,-30.759993,0.391414,-0.501409,-0.567528,0.522777,-0.5731830052768812,-2.523567460259795,-3.0922575745642185,0.0898536547306925,-9.8020819614321,0.2855052600380033,-2.8370916843414307,-0.752544105052948,-0.7809506058692932,-0.717233399181083,0.6967209425373707,-0.0048177630438039,0.0115350661614489,-2.4460248947143555,-0.107946366071701,1.065643072128296,-2.208349418199062,0.5902759231686592,2.4920301662236453,0.0,0.0,0.0,0.0,0.0,0.0
