frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1601,35.351547,0.214416,-32.075459,-0.695773,0.699157,0.163992,0.013615,-0.9405881480295212,-1.777177430793643,0.0493009142637252,-0.8956145223803818,-9.666059626048805,-1.3912506525203585,0.5143389701843262,0.6946103572845459,0.4719243049621582,-0.4737974031644414,0.4960738574524799,-0.5699515519009601,0.4523075096946977,-1.9239171743392944,0.1035263165831565,0.3519275486469269,-2.448150692486762,-1.2894441827327012,-5.60818416468203,0.0363920144736766,-0.1976163834333419,0.8510306997664272,0.0244345311075449,0.016723134731315,0.0671664239631965
1602,35.348221,0.213335,-32.038101,-0.698356,0.698822,0.153804,0.017052,-1.8294291576869783,-0.8818085537374019,2.484769819831848,-1.078328685507551,-9.658065704685448,-1.315052963502705,-0.0245192870497703,-0.7165003418922424,0.2434341162443161,-0.4804607182384499,0.4893711272458594,-0.5723328942995995,0.4495647542373154,-2.5039048194885254,-1.6433254480361938,-0.3712451457977295,3.1880127814888954,-0.7082020453691482,-0.2908698558110744,0.0664804503321647,-0.0811337679624557,-0.9928551455572246,0.0308694206178188,-0.739720561639592,0.2562192155273631
1603,35.345051,0.211771,-32.000141,0.701222,-0.698168,-0.142878,-0.020863,-0.938695466150716,3.590810907325148,3.611647359126806,-1.1677529358450325,-9.662356095355747,-1.2023324471212924,0.4696433842182159,-1.716156244277954,0.0392383188009262,-0.4964297786872648,0.4979659908666773,-0.5597604550110025,0.4384695608230557,-0.3465837836265564,-3.154594659805298,-0.5535104870796204,0.8334814529418945,-2.774462960013747,4.320477181005478,0.0751312151551246,0.1920841187238693,-0.7759170796584337,0.1061560660600662,-0.874114345972985,0.3784630182638764
1604,35.342346,0.20319,-31.9177,-0.700497,0.701346,0.128784,0.028876,-0.0597805149629712,2.971771831008792,3.8688428358078,-1.231441929488629,-9.694987614369392,-0.813093183299154,0.9181995987892152,-1.264894962310791,-0.0938739329576492,-0.5231487678218607,0.505079465165326,-0.5351176957722007,0.4299523338138413,0.613737165927887,-2.320732831954956,-0.2612157464027405,2.303777877387404,-3.586356266003847,0.2061236072219908,0.0870750322937965,0.1771091371774673,0.1119611128488555,0.1322738379240036,-0.2713438472871669,0.3080309801008552
1605,35.343773,0.198567,-31.873444,-0.69724,0.705141,0.12457,0.033379,-0.6449635719720274,-1.309877898952365,3.3045991795182226,-1.1529320180058478,-9.726944010600446,-0.4771965103469788,0.7800955176353455,0.56080561876297,-0.3719769120216369,-0.5324898314338858,0.5010094494676981,-0.5227999457881094,0.4383200406585318,-2.711565494537353,-2.04069185256958,0.818368673324585,0.3121259212642908,-2.624844645476341,1.3750026975527403,0.0645214691758155,0.0454260855913162,-0.1857426806354895,0.0942521393299102,-0.2206900023108348,0.300076057307329
1606,35.344887,0.196134,-31.826792,-0.695868,0.70678,0.120353,0.041784,-0.6139474522657692,-1.0849527067571878,1.1968927402853966,-0.9620356444016098,-9.757639593115448,-0.1826488793386146,1.0309358835220337,1.084725260734558,-0.5438409447669983,-0.5274151584179188,0.4886561901495505,-0.5201227056855118,0.4609998529624086,-3.3052563667297363,-0.3301697373390198,1.835382938385009,-0.555350447998941,-1.4926508795946836,5.272295675036311,0.0352975577116012,-0.0395734868943691,-0.2622325210001319,0.0225123986601829,-0.2078661583066917,0.3388768578067421
1607,35.343506,0.19589,-31.78022,-0.697878,0.705851,0.111035,0.049112,-0.0683724022194743,1.0188169775485991,-0.3568137522419914,-0.7290462420858442,-9.774862530595064,0.3015972572589293,1.8117945194244385,0.9667758345603944,-0.46529221534729,-0.5227072320769655,0.4699758830516842,-0.5135615721821213,0.4920919186302572,-2.171712636947632,0.7613344192504883,0.9617343544960022,-1.1986293548196554,-1.468575007480383,3.386248704200983,0.01635985635221,-0.1077225655317306,-0.5962352699644863,-0.0330233909189701,-0.184958581053093,0.5096364523112774
1608,35.343586,0.198985,-31.734886,-0.697192,0.708378,0.097489,0.051186,0.5459612728849053,1.7555775934040545,-7.092012270873784,-0.7654795645352452,-9.72602455766797,0.9944292630061506,1.2075086832046509,1.6936269998550415,0.1934625953435897,-0.5286740695223134,0.4391463321233061,-0.5064076588628837,0.5207740252532004,-1.1123385429382324,0.8445680737495422,0.583163857460022,1.2078031336173414,1.6397236013025045,4.814017654040455,-0.0725273340940475,-0.1547525376081466,-1.134129921576008,-0.0329233445227146,-0.2532450037558563,0.5473327073685824
1609,35.340019,0.206616,-31.649481,-0.698923,0.709946,0.064221,0.05796,1.6055489445000886,0.5904512797355651,-3.0065508834451435,-0.8591562846854328,-9.706523738384249,1.1025619401406497,0.0690838098526001,1.765626311302185,0.0958266109228134,-0.5188216348521516,0.419430115084719,-0.51755517993116,0.5357604000850159,0.7674092650413513,1.0254420042037964,0.1717140972614288,0.8120902898669242,4.804918986305594,5.2977381593286985,-0.2038434892892837,-0.206174150109291,-1.266211045052856,0.0132732670754194,-0.2829391906759702,0.6087834936313331
1610,35.335041,0.207061,-31.6094,0.705203,-0.703533,-0.054762,-0.068788,1.6211577247813342,-0.4517418972253799,-0.1519436887450516,-0.9777161016795785,-9.690843354171514,1.1410480304013937,0.578076183795929,0.5122368335723877,0.1902602612972259,-0.5102915110239273,0.4029727766739386,-0.5286167636085948,0.5456919497592887,2.16559100151062,1.284612059593201,-0.5342434644699097,-0.0759738171339035,6.793920135658979,4.177794510950148,-0.2989362776279449,-0.1498782485723495,-0.3776746443651616,0.0998461171984672,-0.2621972304910421,0.7391034526545553
1611,35.332005,0.206403,-31.569599,0.70674,-0.700847,-0.052979,-0.080786,1.2900845264628529,-1.3076976323038338,-1.22251598797217,-1.042284654636681,-9.63275590686202,1.514608736641705,1.2549450397491455,0.1363030225038528,0.133566528558731,-0.5169613905021436,0.3886023115823234,-0.5213105509398442,0.5567535047040727,3.1008596420288086,2.862013339996338,-1.5907038450241089,1.3382745568752288,4.477258226779103,-0.0925040961742401,-0.3503434062004089,-0.0571227669715881,1.0203215368926524,0.1645608246326446,-0.117434530158108,0.7288868137404322
1612,35.333324,0.206785,-31.533022,0.705164,-0.701038,-0.054313,-0.091319,1.7729229882195592,-2.4110996034651992,-4.9331654269903895,-1.1221486841421573,-9.545393265229462,1.948493928528577,0.8339788317680359,0.3224681317806244,0.1267064362764358,-0.5263142122248083,0.3731794064079193,-0.5112646944960133,0.5677489413762831,-2.382878065109253,-0.4278445243835449,1.000017523765564,4.168177664560079,-11.786156760299203,-21.19538097515106,-0.3928424119949341,-0.112844131886959,0.3490711022259667,0.2313565909862518,-0.1859295632434077,0.8559596075359731
1613,35.334103,0.207217,-31.495054,0.70644,-0.698867,-0.054678,-0.09766,3.196991329975426,-1.3682511774659156,-5.5084682374328375,-1.1945406242012977,-9.529705866754057,1.9819589757569127,-0.3835054934024811,0.9312785863876344,-0.1532046943902969,-0.5200119689163675,0.3621025503048188,-0.5175229058136631,0.5750124777318819,-0.0406888648867607,-0.1260928809642791,0.0612358562648296,-3.833535375583172,-2.626105459192395,-0.9881918299213052,-0.2968839406967163,0.0977900624275207,2.1719860191807148,0.2612136006355285,0.4175801364371553,0.3971892729785293
1614,35.336922,0.208834,-31.457165,0.707349,-0.698005,-0.056254,-0.096341,2.3624615370243784,-1.887965956199169,-3.742961370688677,-1.1098450828861444,-9.602257892745731,1.653870492337644,-1.1750404834747314,0.1588056683540344,-0.4501194059848785,-0.504006202819323,0.366628004973855,-0.5303394908426786,0.5747188928604431,0.1270918846130371,0.2830454111099243,-0.7390106916427612,-0.0138432319134473,-1.7292454667955637,2.47977712611109,-0.3070490062236786,0.0920754671096801,0.2720663163428194,0.0968102142214775,0.1225057781409472,-0.0052657059716148
1615,35.349258,0.213595,-31.386717,-0.70016,0.707103,0.065252,0.07432,0.4725384554080665,0.0717068073391914,-4.371310711663961,-0.9108267045594752,-9.720489135372638,0.9235109026309102,-3.004200935363769,0.5476268529891968,-0.5733027458190918,-0.4838243342665748,0.3908081539681042,-0.5478896199299506,0.5594639947105239,-1.371697187423706,1.5054104328155518,-1.5974406003952026,3.714605044776201,-2.503926940244436,2.4279124988392,-0.2846179008483886,-0.0838861986994743,1.1429977031644434,0.0322546623647213,0.6688077542223035,0.5217676561424508
1616,35.355247,0.212831,-31.346331,-0.69633,0.711443,0.070839,0.062891,1.4986580110549923,-1.4569710789263248,3.049386401087045,-0.5510028472486883,-9.784704710173608,-0.355460255273804,-2.444556951522827,0.302481085062027,-1.5304968357086182,-0.4395092855212339,0.423693236946678,-0.581899879900408,0.5373158080665793,-0.3306778073310852,0.5888628959655762,-0.3156921863555908,0.9666256025403738,1.1621271318525077,6.781169375157356,-0.1593224257230758,-0.2087386548519134,-0.204034562520869,0.043001439422369,0.507859798027575,0.1934168685251847
1617,35.359188,0.209745,-31.308069,-0.694247,0.713171,0.078312,0.057231,-1.847481677858532,-4.208413813358545,3.116284931361675,0.0021508988474459,-9.76444635052085,-0.9088313660237938,-0.8593320846557617,-0.3501145243644714,-1.0124022960662842,-0.4142223467593315,0.4546950288810203,-0.5827434551260748,0.5311142887543722,-0.0727730393409729,1.173844337463379,-0.0956570208072662,-1.288987671136856,2.290068500986695,6.401106228220463,-0.0714306905865669,-0.0799812600016594,0.4519593759009614,-0.1709348857402801,0.545384788171202,-0.1709606883008964
1618,35.360645,0.204309,-31.264923,-0.694149,0.712156,0.087357,0.057959,-4.2738910786584015,-4.16164855505228,3.5648926222145554,0.1660393975822255,-9.729508892652392,-1.2163309426616875,-1.0693236589431765,1.349138259887695,0.0682490989565849,-0.3983809611687712,0.4614261550104481,-0.5908481381970038,0.5284665812655274,0.904151976108551,0.2030528485774994,1.0157102346420288,-1.063208492460847,-2.3096119903683663,5.262851554864644,-0.0602394118905067,-0.0969198569655418,-0.0401185229013208,-0.3256879150867462,0.2488460016119293,0.1459546409307047
1619,35.359844,0.198289,-31.218594,-0.695242,0.709964,0.095093,0.059557,-1.9409020120948552,0.5862433066517114,0.4387061823025345,0.315089191516675,-9.58230523804128,-2.0616750481590627,-2.789705276489258,1.342210292816162,-0.0811296477913856,-0.3545180671285415,0.4597282577930831,-0.6275078505142748,0.5188455245261109,1.9604228734970093,-0.2461267560720443,0.8465080857276917,0.0630582214593887,-2.104293415918946,1.068721118402481,0.0203051995486021,0.0313799008727073,-0.5239003207895905,-0.3428543210029602,0.24393914127741,0.3261087808441371
1620,35.353264,0.195806,-31.132235,-0.693905,0.71103,0.099044,0.055881,-1.1122730406854302,1.6919383571863174,1.3837047671854494,0.277594340782985,-9.295025004220008,-3.1138150341168043,-2.8606693744659424,-1.681944727897644,0.0463501363992691,-0.3313521574062489,0.4801363870891516,-0.6543924197794123,0.4810877054261521,1.6776689291000366,1.259653091430664,1.3669699430465698,0.2072866596519947,1.640470035755634,-3.327809374713897,0.0334031358361244,0.0827657431364059,-1.05379118723087,-0.2393417209386825,0.1490143755611963,0.4711184690749272
1621,35.349251,0.200791,-31.086403,-0.696215,0.710424,0.091038,0.04789,0.3314640242669731,0.0590858106970787,2.257107311627269,-0.004805161517224,-8.887555963963269,-4.1450852505251765,-2.5344154834747314,-1.8241746425628664,-0.4185936152935028,-0.33098754849265,0.5192267574068742,-0.6646383275998293,0.4232101148371492,-0.6222872734069824,0.768854022026062,-0.0239731166511774,0.7138695696115493,3.131508803978562,-2.934022822850942,-0.0004996890202164,0.0853141620755195,-1.18625561093688,-0.0700384601950645,0.2670767278946004,0.5538917005579919
1622,35.342609,0.206846,-31.048748,-0.702779,0.705759,0.080042,0.040002,-0.1056989654478617,1.7731822236776351,4.664187742578983,0.0195075869512278,-8.570470374464989,-4.766240296082199,-0.7969593405723572,-0.9515650868415833,-0.5616540312767029,-0.321765315634842,0.5486303611895279,-0.6648423561560617,0.3917351935802562,0.9364742040634156,-0.9767982363700868,0.352199375629425,-3.8139854564607134,-1.2794172942370177,2.1879474122919143,0.0195050314068794,0.0904985815286636,-1.44048376224488,0.1225702390074729,0.3452089469050988,0.6272881414845586
1623,35.33802,0.210952,-31.008707,0.709021,-0.699942,-0.077368,-0.037211,-0.4033494030434638,5.795733273684978,4.3954546805784105,-0.1721568758155219,-8.616699626198411,-4.679017062920332,1.245459794998169,-1.803750276565552,0.1938281506299972,-0.3407085741547297,0.5597415834115825,-0.6521141282525831,0.3812532843621449,2.13901162147522,-1.3516751527786257,0.1737119257450103,-2.1650456985235214,-0.6761965492993592,0.0490659364640712,0.0478708855807781,0.0598420202732086,-1.0061830483596772,0.2372022718191146,0.5335751079119742,0.5040563140913844
1624,35.337475,0.211252,-30.967358,0.709631,-0.69847,-0.084789,-0.037068,-0.8769816450376063,4.959341486254334,1.3840642481476069,-0.723392527173087,-8.962444323948025,-3.914285905599594,2.9311788082122803,-2.1586618423461914,0.7469872832298279,-0.394840686993597,0.5538912337934448,-0.6267196704845551,0.3801679089858133,1.6257764101028442,1.448455572128296,0.7890214920043945,0.6582540653735399,-1.7686942646086214,-2.3828338784456253,0.1111763417720794,0.0689898282289505,0.4668924123451113,0.2706058323383331,0.6806173614162951,0.3503528491321951
1625,35.345493,0.208576,-30.88669,-0.695022,0.706605,0.125537,0.043524,-1.7327401770435271,-3.777397893297672,-4.421353091944754,-1.1503278268568218,-9.396997185963391,-2.5580437303572894,3.097715139389038,0.1169717386364936,0.5722015500068665,-0.4549527126990669,0.5258035034875215,-0.5949408389991289,0.4032296321161047,-0.7386064529418945,2.403704166412353,0.3408416509628296,2.401909750315547,1.239326106867194,-9.383510512402651,0.1438585519790649,-0.1463170945644378,1.2152640440825373,0.1980828493833542,0.7649283603932708,0.3086282153416425
1626,35.352058,0.210673,-30.845474,-0.687193,0.71091,0.144202,0.03972,3.540362868852913,-6.004967560273409,-5.99690817245841,-0.9875455679070204,-9.42072526755333,-2.5387203134670853,-0.7524569034576416,2.1066715717315674,-0.5696229338645935,-0.4375188653651753,0.5096041944873303,-0.6080643706212893,0.423247736880698,1.0402103662490845,-2.3456227779388428,-0.2759030163288116,-1.847019613304734,-3.200670603010058,-2.300787463399768,0.25114306807518,-0.0787040591239929,1.600529362772405,0.2148084491491317,0.1439315832710359,0.1411278052961453
1627,35.355442,0.214894,-30.811394,-0.681584,0.715893,0.149188,0.026156,0.5055773131135851,-0.1742535741001367,1.0361311004430056,-0.8705432094879448,-9.451781500074269,-2.465019994223118,1.0738110542297363,-0.6054720878601074,0.2543380260467529,-0.4346817648469985,0.5085667781963461,-0.6058389876900041,0.4305468190598029,-1.2174694538116455,0.3615023195743561,0.3327228128910064,-1.5135247407972812,-2.186561364760995,-5.076143572860956,0.27035653591156,-0.4478826522827148,0.6412050231561064,0.0330536477267742,0.0062075134414393,0.0588394301539985
1628,35.356506,0.219309,-30.777563,-0.680796,0.718582,0.14181,0.006884,-0.8454462506975978,-1.8085095576465129,3.0019968734025952,-0.9834246155194938,-9.548685292512175,-2.00645760332793,0.9735117554664612,-0.0479497276246547,0.1534727066755294,-0.4515855275994376,0.4973148578574722,-0.5958009752333528,0.4401927536281113,-2.302725315093994,0.9329276084899902,0.1824674010276794,-0.3235258516788482,-0.0810690944463014,-4.112731087148189,0.2626716494560241,-0.4321293830871582,0.1962945428533479,0.0387356504797935,-0.490192989237979,0.4969735162235796
1629,35.354057,0.221188,-30.743307,-0.684067,0.718003,0.128325,-0.007529,-2.362536355826258,-2.3248346939414737,3.942981254208088,-1.0744899110622703,-9.580781389474868,-1.795680909603089,0.1456145346164703,-0.339697003364563,0.0229712203145027,-0.4598553178424464,0.4904388737824892,-0.5924727477460837,0.4438229007916366,-2.353477716445923,-1.963408350944519,-0.5800862908363342,3.905356164690852,-1.2156599845975635,-0.8247652086533606,0.2755811512470245,0.033852033317089,-0.3750549633860587,0.4473810791969299,-1.1025995687372985,0.743102751423791
1630,35.343674,0.21444,-30.665613,-0.696778,0.708529,0.11151,0.007255,-1.2830349002122878,3.0642724200516938,4.199109393918514,-1.0704653317213058,-9.586527824172377,-1.767198619223386,0.1715878844261169,-0.5400392413139343,0.0313779599964618,-0.4653978859355913,0.4964151912009245,-0.5862371616688853,0.4396621968829158,-1.6087703704833984,-2.600902795791626,-0.5950046181678772,1.0116291118711231,-2.9865690026462075,3.0744150438815354,0.290951669216156,0.0546072907745838,0.6189862501505762,0.4106259047985077,-0.7279092739451676,-0.1063491821180563
1631,35.338867,0.2068,-30.619131,-0.701725,0.703275,0.110428,0.028152,0.0378732921246439,1.8410884696900844,3.464809615218639,-1.1294794654216618,-9.611470542249084,-1.5856610255949195,0.454962283372879,-0.4611764550209045,-0.062396053224802,-0.4761861371352525,0.4964632338004522,-0.5782477605165498,0.4386349782714961,1.5156805515289309,-3.0153920650482178,-0.909056842327118,3.2798207120925187,-5.209264926105737,4.081475824923813,0.4400173127651214,-0.0881020054221153,0.6021883696826175,-0.0085513303056359,-0.2314873819886706,-0.398083335741423
1632,35.337791,0.199985,-30.570404,0.703098,-0.701477,-0.108476,-0.042616,-0.0521472436055541,-0.1644137326091528,3.336863618785143,-1.075072679386288,-9.649118428120016,-1.3816986880600453,0.6722137928009033,-0.0894632339477539,-0.2812944948673248,-0.4826594799685224,0.4962124193529695,-0.5694034300841775,0.4433877529711486,-2.2777533531188965,-3.521484136581421,-0.2281257808208465,3.705101887893676,1.1918494854211807,-4.09880689895302,0.5662763118743896,-0.1206963583827018,-0.7048531002674251,-0.2697417140007019,-0.5661306756125762,-0.1930817913519218
1633,35.338467,0.196567,-30.522356,0.702574,-0.702046,-0.105425,-0.049051,0.3613907413013279,0.3000093670129776,2.534388714003563,-0.9150500944081692,-9.712812024873497,-0.997161756709963,1.3697750568389893,0.1048749014735221,-0.5119211673736572,-0.4884999741524817,0.4909315062691868,-0.5566213769899929,0.4588317387848188,-2.388817548751831,-0.9274075627326964,0.8320939540863037,0.2202671372562646,0.8197644777566194,6.087184655711054,0.54808509349823,-0.0965416505932807,-1.2956693408578634,-0.3492294251918793,-0.5102576529495417,-0.0360083202366717
1634,35.340172,0.197429,-30.475903,-0.702712,0.703026,0.098448,0.047515,-0.6467239327080547,1.661820866820216,-0.3563187352666631,-0.7788732260502874,-9.771731246832012,-0.2775466839826666,2.4415712356567383,0.0321009829640388,-0.08499176800251,-0.502293799262899,0.4755822789079498,-0.5366306354159034,0.4832702296187567,-2.4686856269836426,-0.2318433374166488,1.6386911869049072,-2.5359850432842967,-0.3369464742660522,3.964819576528668,0.4123235046863556,-0.1107557713985443,-1.4493484750933945,-0.2598026096820831,-0.5074916588349268,0.1872382164228707
1635,35.347752,0.208164,-30.386274,-0.699525,0.70928,0.081064,0.031857,0.3990172190580517,0.7000017877787351,-3.733262983494997,-0.7973526663970202,-9.754871881967782,0.6140674253836274,1.7665735483169556,1.2711355686187744,0.0976116359233856,-0.5187145736477708,0.4463869494835065,-0.5190664360235527,0.512097531140629,-0.8954383730888367,0.7928764820098877,0.5550640821456909,-0.710031891144812,-0.8764864819318056,6.412624816578626,0.222386434674263,-0.1422610878944397,-1.4000668500520288,-0.1144729703664779,-0.5114394466126337,0.1509607421223074
1636,35.349918,0.21115,-30.34248,-0.70024,0.708599,0.080705,0.032209,1.2074187374096363,0.0137906249433755,-2.548765614402294,-0.9343300374828278,-9.720333068028092,0.9014053807415068,0.3509714603424072,1.891606569290161,0.3098798096179962,-0.5096877983463961,0.4159962201211069,-0.5300832584431505,0.534955331416132,0.9540913105010986,1.086294174194336,0.0974555760622024,-0.2847431165590882,4.48483479951322,7.332981419897079,0.0746875256299972,-0.0885827615857124,-1.1411433074694126,-0.0682946667075157,-0.5366265679044648,0.123687864064984
1637,35.35202,0.210538,-30.299574,-0.701558,0.706109,0.086808,0.041122,1.847833706166595,-0.6920762554764747,-1.909973789867759,-1.1051822787068784,-9.672422731339932,1.1803409070003776,1.4034374952316284,0.3759509623050689,0.2943826019763946,-0.5077283224636258,0.3916650371990698,-0.5351802116766587,0.549902378346844,2.527718305587769,1.9585734605789185,-0.3284383416175842,-0.9924129547476768,7.1208040655940765,4.984179574912786,0.0093220267444849,0.0305552277714014,-0.4969415136501193,-0.041223257780075,-0.5925052165906876,0.2515023065406829
1638,35.352749,0.210015,-30.257774,-0.700909,0.704973,0.094295,0.05337,1.3660223955005406,-1.2394693147301674,-3.8832068767249583,-1.1774791608937083,-9.60237479712367,1.6057225475013257,0.6135714650154114,-0.0381769239902496,0.2207247167825698,-0.5173788223844874,0.3774901297521705,-0.525006799436192,0.5605250406007801,4.857141494750977,4.244596004486084,-1.7463805675506592,2.8775094929903746,3.213525408408046,0.8627823662281036,-0.0644292905926704,0.093355007469654,1.196840571706742,-0.0512366443872451,-0.4107853982631116,0.4292410924080759
1639,35.352833,0.211799,-30.217209,-0.700866,0.703621,0.097666,0.064548,3.0934915002733465,-1.937425860416889,-2.4236628785707057,-1.2870660554245112,-9.570753331935403,1.7071978856384753,0.1964734494686126,0.824994683265686,0.1404576301574707,-0.5189707144351166,0.3683801944336128,-0.5265483460960803,0.5636596793377098,-1.5044440031051636,-1.038562536239624,2.030942678451538,5.735971171161532,-16.31242071778774,-34.69658575006723,-0.1335692852735519,0.1379613429307937,0.6005454978464171,0.1350721269845962,-0.5522499247003346,0.6761912155371159
1640,35.354053,0.221826,-30.143879,0.705444,-0.700892,-0.08375,-0.063917,3.5188381425261497,-2.082146466040612,-2.761409417173266,-1.3683961388945578,-9.553822655400634,1.738486904001981,0.1690137833356857,0.764422595500946,-0.1103832274675369,-0.5106725105645463,0.3547254823688936,-0.5343516346592592,0.5725833490431874,0.6889845132827759,-1.0102416276931765,-0.3945652842521667,-1.4630565363198518,-0.8162380571961403,2.963520427753031,-0.2382702678442001,-0.0273054782301187,1.364453977140039,0.2046024799346923,-0.0578318011811468,0.231720752353128
1641,35.357269,0.224829,-30.107002,0.705167,-0.702607,-0.077821,-0.055012,2.636878197619319,-1.8028408643603324,-4.692063591498136,-1.243303339935094,-9.593259762775896,1.6105759788818657,-1.06456458568573,-1.0099033117294312,-0.4455459415912628,-0.5053589644569093,0.3623791483174551,-0.5353175033622418,0.5716020582934488,0.1012778580188751,1.2001858949661257,-1.7511600255966189,2.4104227271169423,-0.6778495772033929,2.738159182228148,-0.2566064298152923,0.0068576731719076,1.114510444348678,0.2019035518169403,0.4931352897675707,-0.0034454682745126
1642,35.363018,0.226371,-30.065563,-0.702539,0.70577,0.078248,0.046953,-0.1769463933806866,-0.6366027900576591,-5.017642284053564,-0.9821462661467492,-9.71847019676566,0.8701365283831953,-3.086782693862915,-0.4047311842441559,-0.6409069895744324,-0.4946565037934406,0.3998999923801105,-0.5437971849729711,0.5474300986764945,0.3812711834907532,0.4661517441272735,-0.1175129190087318,3.76943787420392,-2.075166690155864,5.185076241266727,-0.1732837110757827,-0.1932510137557983,0.8840343400280922,0.1812466084957122,0.7143580107156187,0.1498497304067947
1643,35.367699,0.223284,-30.02232,-0.698953,0.708496,0.086573,0.044758,1.0048011655472218,-3.062653878939152,3.6821395299792288,-0.5922504381120205,-9.787175484201311,-0.1755324897284619,-1.786219358444214,-0.6049953103065491,-1.2772616147994995,-0.4653402727882357,0.4406618376385993,-0.5610408280837057,0.5239358260373745,0.3250225484371185,-0.0631783530116081,-0.1677239686250686,-0.9056716598838568,2.5028666175365446,5.444330404043197,-0.0708753317594528,-0.2632624506950378,0.243387736206036,0.0324901901185512,0.1899792770256288,-0.3701147670375183
1644,35.370705,0.217162,-29.9767,-0.6953,0.710298,0.097462,0.050355,-2.520510410776734,-4.660715098032355,3.0810826850771904,-0.2002003729191608,-9.780810040822624,-0.6826909528199583,-1.072121262550354,0.0295649413019418,-0.5570836067199707,-0.4474076699876694,0.4683214686626575,-0.5616783353022846,0.5147998405117242,0.6385743618011475,0.1859893947839737,-0.1407182365655899,-0.0627519319891929,-0.1932376760333776,4.463372032506764,-0.0064630331471562,0.0738213062286377,0.0135858756019151,-0.285246342420578,-0.0953546632997691,-1.0810279345288871
1645,35.372192,0.209888,-29.928301,-0.693652,0.710508,0.104895,0.054969,-2.8201456837803125,-3.2416514326959844,-1.2202899824857711,-0.0757907293516909,-9.727140409955382,-1.2439423684909938,-2.5418827533721924,1.4446271657943726,0.0354505032300949,-0.4228082154588555,0.4758111224449619,-0.5805404278692584,0.5077498173875528,0.898172914981842,-0.1875614523887634,0.688268780708313,-0.7398802091807126,-1.933802993744612,3.268687615920603,-0.1110554412007331,0.2312941998243332,-0.8562178200807422,-0.541043758392334,-0.2343255097577348,-0.5207701330050826
1646,35.367546,0.20257,-29.835369,-0.697657,0.707397,0.100297,0.052958,-2.476487729176879,1.972781835958361,2.889746458750963,-0.1186771871629636,-9.50090004350841,-2.426767566587776,-2.9360053539276123,1.1693795919418335,0.4672305881977081,-0.3788630645396985,0.4799923983716967,-0.6271666518910646,0.4824231132101569,1.7953909635543823,-0.052876342087984,0.7749208807945251,-1.5746739137649537,-0.8184463808953761,0.0195262459859251,-0.2111624777317047,0.335015058517456,-1.2007018502447753,-0.4222109913825989,-0.2301693033937364,0.2571898323914967
1647,35.365166,0.205976,-29.792763,-0.699228,0.707447,0.092251,0.045714,-0.350841509431973,3.7082618132293215,2.612125449156761,-0.1938391673241742,-9.203253898495436,-3.381263024742901,-2.3339433670043945,-1.8880574703216555,-0.1205943301320076,-0.3580621890896082,0.499391013183574,-0.6503883820041203,0.4465367506139671,0.7511451244354248,0.4581901133060455,0.4262486696243286,-0.6575719283282756,1.0378455031454563,-2.9762253032863137,-0.2535290420055389,0.2706068158149719,-1.2134401896562426,-0.1270564794540405,0.1283207936957944,0.6761671770744025
1648,35.362778,0.211023,-29.746824,-0.702623,0.705586,0.084454,0.036564,-0.2446342474021017,1.3756909720778463,3.451454751344025,-0.5423098377052694,-8.86864317370057,-4.1501127232983706,-2.004557609558105,-1.636905550956726,0.0419922024011611,-0.3639806429532631,0.5328125203416612,-0.6539936382676188,0.3948685687947521,0.4616565704345703,0.3823347985744476,0.2204320281744003,-0.5184387674480676,0.831481219035387,-1.3996844266057014,-0.1889356225728988,0.1067093163728714,-1.5253089943543077,0.0817127525806427,0.4252992959797382,0.7030650478068738
1649,35.36097,0.216342,-29.70052,0.706821,-0.702112,-0.079597,-0.033289,-0.0172398886144161,1.8902549439191816,5.084944134432077,-0.6387714393336326,-8.643248025906086,-4.588744671320915,-0.5206183791160583,-1.1687339544296265,-0.3142985701560974,-0.3620960004651373,0.5548303477288848,-0.6527818604395792,0.3673220506148638,0.6182006001472473,0.4085716009140014,0.0439285673201084,-1.5405863507241009,-0.1662725122183561,-0.3805472771920263,-0.1341012865304947,0.019749991595745,-1.618414125161618,0.219729334115982,0.3151280256897211,0.5228422265714034
1650,35.361622,0.217398,-29.656506,0.710131,-0.698008,-0.085332,-0.034884,-0.0653285775441676,4.989684602069855,3.57038654345572,-0.8248656733531504,-8.73376825478673,-4.383069538518786,1.6337385177612305,-1.613978147506714,-0.113727182149887,-0.3836654281767014,0.5631345754666153,-0.6374588584511615,0.3596200438142563,1.1500471830368042,0.4560750424861908,0.1173214241862297,-1.9336188693493603,-0.9311386940956116,-0.2127472631454467,-0.0471292473375797,0.0479667633771896,-0.8153462229229509,0.1980336755514145,0.4481873100163415,0.2088143076106905
