frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2227,8.308852,0.220644,-14.981857,-0.524844,0.497613,-0.396362,0.565524,-3.659093585434556,-5.999129355639219,-5.571591340821981,6.661123192062973,1.0150002688046544,7.125278580659628,-1.004261136054993,-2.2440505027771,1.1643075942993164,-0.0528885999208006,0.3617634097372019,0.0764141281719118,0.9276264965427028,0.3392922580242157,-0.1697170883417129,-0.4853293895721435,0.2685403227806091,0.5108633041381836,0.038873553276062,0.1222014427185058,-0.0665796250104904,2.1354566159456967,0.5087907314300537,-0.5329896361742168,-2.2666823647022247
2228,8.26466,0.22471,-14.984395,-0.527724,0.480713,-0.400594,0.574411,-2.6655419820457698,-6.8865347064703695,-6.019588206300139,7.399177939382195,0.2195810912208631,6.432288717469572,-1.6834220886230469,-3.115471601486206,2.147782325744629,-0.0685356160398553,0.4124955482695683,0.0434967446451408,0.907335862919861,0.1341745257377624,-0.0798748657107353,-1.2689249515533447,0.3669782876968384,0.4459640383720398,0.0066769104450941,0.4015048742294311,-0.1549374759197235,-0.5321241784512997,0.7705367207527161,0.9025512628410012,-1.6795821489602327
2229,8.181409,0.233582,-14.984091,-0.532467,0.46454,-0.405091,0.580158,-0.3858218565940857,-5.465051705032587,-3.881778305226564,8.226084105587006,-1.0459799289580434,5.2352498467117545,-2.0847280025482178,-4.084524631500244,2.777524471282959,-0.0960329333571278,0.4827135231820752,-0.0080115521440765,0.8704602861761322,0.5941583514213562,0.3493305146694183,-1.7604081630706787,0.0414872765541076,0.3223358392715454,0.0029190778732299,0.5021346211433411,-0.3654238581657409,0.3098585608541965,0.7850704193115234,1.8239266147479407,-1.085901385784149
2230,8.145051,0.238026,-14.980609,-0.530293,0.466432,-0.413941,0.574355,3.77891297403574,-6.656735186237096,0.6372361195251345,8.725552799627184,-2.2894982998833058,3.846205179803073,-1.8470487594604488,-3.14127254486084,2.593891859054565,-0.1240769063375514,0.5480969478925874,-0.0590579740939088,0.8250495097105389,2.235479593276977,0.283324271440506,-1.7779184579849243,0.3439352512359619,0.2960674166679382,-0.0264710206538438,0.525468111038208,-0.1905270516872406,0.5071341141015291,0.5373989939689636,1.889715430215001,-0.753348762562871
2231,8.10553,0.239146,-14.980729,-0.530281,0.463299,-0.422791,0.570442,3.5935037996709345,-6.536494357353448,1.5549214578077195,8.753245693194865,-3.513167403413356,2.6849104071214795,-1.4049255847930908,-2.69358491897583,3.05414080619812,-0.1565393506477163,0.5923854757641497,-0.1103952529719716,0.7825521532799664,3.0903146266937256,-0.1454904079437255,-1.6511378288269043,0.4218934774398803,0.1814942359924316,0.0892869234085083,0.4408630728721618,0.0711534619331359,0.387924966353178,0.1946116089820861,1.6235425740912557,-0.4405322286859154
2232,8.062232,0.2359,-14.982009,-0.535429,0.453555,-0.425238,0.571643,5.435054626175761,-1.6288561703294515,1.873326459341496,8.50069482744932,-4.607889516773819,1.6358249864287673,-1.2401177883148191,-1.792673945426941,2.527215003967285,-0.19253329108949,0.6266489785647092,-0.1546195192598826,0.739144617217093,2.0641019344329834,-0.2943558990955353,-1.850687026977539,0.2578697800636291,-0.1176885366439819,0.1563776135444641,0.2605434656143188,0.3264622688293457,-0.504146622723341,0.0404596477746963,1.4020999633148312,0.6817185275912284
2233,8.022096,0.232022,-14.982344,-0.542233,0.444207,-0.421246,0.575513,5.786901732453703,1.867035980895161,3.096608755511045,8.138973977410792,-5.349402880114317,1.145168179071322,-1.3267468214035034,0.4323071837425232,1.455569863319397,-0.2071986345335313,0.6347608850197046,-0.1967010225710038,0.7179528058709154,0.8008042573928833,-0.3174880146980285,-2.3561856746673584,0.116990327835083,-0.2630482017993927,0.1393643617630005,0.0759714394807815,0.3803494870662689,-1.4117933820724486,0.0807567983865737,1.2447400947399436,1.360986447159946
2234,7.934209,0.219359,-14.984285,-0.547792,0.440589,-0.417315,0.575893,3.2136919971466065,3.303328428930044,1.2041070555783808,7.877298724967241,-5.7247647174924605,1.160017738483101,-1.6693984270095823,1.40094792842865,0.637327253818512,-0.1984961340582599,0.6214598552168435,-0.233758854228592,0.7209326275151442,0.043445698916912,-0.195370614528656,-2.470473289489746,0.0140219330787658,-0.3189145922660827,0.1636355966329574,0.0378030613064765,0.3965657651424408,-1.341586457902193,0.0843401998281478,0.8783803328543901,1.2279077640131115
2235,7.892797,0.215476,-14.987884,-0.548327,0.440062,-0.422804,0.571768,1.637244059446454,2.812638084629178,0.811355472786352,7.698346179395914,-5.966998187363148,1.1405173575907943,-1.8502236604690552,1.0927273035049438,0.4521171152591705,-0.1771348635208806,0.6069477377053965,-0.2710428755892917,0.7257916012610546,0.2002217322587967,-0.2233249694108963,-2.307035684585572,0.0385843515396118,-0.323685348033905,0.1621723175048828,-0.0452376008033752,0.340430349111557,-1.5678706634908914,0.0276411138474941,0.9110103905633092,1.236840427531302
2236,7.848386,0.212046,-14.992427,-0.54696,0.439576,-0.429241,0.568648,2.3795476963818074,3.5118998676955697,3.4274510676831005,7.54352035934329,-6.178142691487073,1.0470127060718837,-1.597204566001892,1.18010675907135,0.4309379756450653,-0.1566759744949985,0.5946099152546447,-0.3050512382201802,0.7272106992215058,0.3371609449386596,-0.1697877049446106,-1.8174833059310915,0.0077388286590576,-0.443850576877594,0.1958935260772705,-0.1947843879461288,0.3083557486534118,-0.9243138165116308,-0.0337791182100772,0.8745026146382093,1.1963605331048368
2237,7.803247,0.210188,-14.997558,-0.544075,0.441647,-0.434341,0.565931,4.202383885544538,5.095390125122666,5.474653061592578,7.408297065383196,-6.341871364441514,1.033535092600435,-1.052363038063049,0.8588597178459167,0.1403226256370544,-0.1385782144264617,0.5802394763181881,-0.3326056624440474,0.730405213294425,0.4961519241333008,-0.2263652384281158,-1.200278401374817,0.019795536994934,-0.5074145197868347,0.2216088473796844,-0.3404398560523987,0.2186492681503296,-0.9821201087921856,-0.0835873633623123,1.1258560872927308,0.9441150800466536
2238,7.757315,0.212968,-15.005093,-0.544941,0.44008,-0.440532,0.561516,8.123570072051882,6.902451822048425,11.203865406143665,7.469715702942013,-6.226688403469324,1.2657346597127617,0.5677129626274109,1.4603946208953855,-0.9376763105392456,-0.1234148789893244,0.5694026946719509,-0.3335357046456121,0.7411499707857208,0.3455336391925812,-0.1406172066926956,-0.2757655382156372,0.0143653154373168,-0.5602443814277649,0.2417506575584411,-0.5049353241920471,0.218856081366539,0.3298199833869933,-0.3111050426959991,0.9640892159305512,0.4741816925704479
2239,7.671483,0.225651,-15.01688,-0.548023,0.435593,-0.461911,0.544581,8.073382438081502,5.483345486614108,9.08785583346784,7.63048494156897,-5.799678796440363,2.0760070865027607,0.9997511506080629,2.339435577392578,-1.6053380966186523,-0.101350129465776,0.5450389836369313,-0.3115856313821702,0.7717350757398869,-0.1048843786120414,-0.1016808226704597,0.6503958702087402,0.142596423625946,-0.5349345803260803,0.2247685045003891,-0.777397871017456,0.1317893117666244,0.2741173853874206,-0.5318775773048401,1.0929331110518423,0.095915365922451
2240,7.636141,0.233137,-15.01552,-0.54524,0.448277,-0.468222,0.531535,8.303476557347178,3.1969419378757475,8.816900126981734,7.847658204463124,-4.998429049539566,3.0984429852008817,1.73907208442688,2.4737489223480225,-2.485588312149048,-0.0694904171056724,0.518371191517462,-0.2707668348617626,0.8081755086655347,-0.5805036425590515,-0.0330436043441295,1.438443660736084,0.1507289409637451,-0.5191591382026672,0.2153552770614624,-0.9438971281051636,0.0257259085774421,1.0506506241828202,-0.7910889387130737,0.4360545718152075,-0.8763421050250529
2241,7.596122,0.239672,-15.011386,-0.549388,0.456983,-0.459237,0.527675,6.601160014009476,-1.5944219858080149,6.97404172500968,7.860566201353072,-3.947257031831145,4.3360175722256304,1.9027730226516724,3.2506535053253174,-2.3502120971679688,-0.0316433431789623,0.4804722294293893,-0.2192511627563701,0.8485718110539042,-0.6719565987586975,-0.0020576165989041,2.522193193435669,0.3204980492591858,-0.4265327453613281,0.1961451172828674,-0.7762492299079895,0.1335254907608032,0.8465116149067878,-0.9872503280639648,-0.4320044196415692,-1.613189230120182
2242,7.55322,0.244785,-15.0069,-0.558438,0.45973,-0.443211,0.52949,5.64320871631205,-3.385589948031306,7.042567564225196,7.541360550960898,-2.8132974253207443,5.602108644160628,2.9482033252716064,2.8632755279541016,-2.0977530479431152,-0.0048309205787773,0.4346765649769536,-0.159462285272093,0.8863434838986954,-0.9133883714675904,-0.3638181090354919,3.0052168369293213,0.527645468711853,-0.2040868401527404,0.1802820265293121,-0.5149211883544922,-0.0060267001390457,1.3622346936553715,-0.8015112280845642,-1.53724989977777,-1.7822902437627317
2243,7.51166,0.248292,-15.004501,-0.564419,0.462714,-0.431332,0.530359,4.829437341490388,-7.307967974671721,4.049349625083804,7.020514137849212,-1.4058787512011826,6.701214379432797,3.143044233322144,3.0131585597991943,-2.099321126937866,0.0143880848474351,0.3888915035433586,-0.0842410648677719,0.9173111970994636,-1.2886463403701782,-0.1422084420919418,2.830874443054199,0.3807929158210754,-0.0492395162582397,0.1515041440725326,-0.0022177100181579,0.1273436546325683,1.5641373221814632,-0.3696166276931762,-1.884747724805027,-2.338147764500976
2244,7.433378,0.251615,-15.00007,-0.565316,0.477004,-0.421588,0.524546,2.8302544053405523,-9.067949940514564,0.1076496428579091,6.077971421685814,-0.1691793761083856,7.694155741968751,2.2391350269317627,3.752811908721924,-1.3969521522521973,0.0314477801487289,0.3275748917558943,-0.0200481652215292,0.9440889311948276,-1.1271027326583862,0.1132363751530647,2.162794828414917,0.3379969596862793,-0.0421608984470367,0.0122154429554939,0.4157396852970123,0.1808104515075683,0.6596557488650083,0.0315629541873931,-1.9745979454696176,-1.5369325043916702
2245,7.39083,0.246904,-14.997717,-0.56682,0.479558,-0.415,0.525846,1.5227765532672404,-7.963348530435562,-0.8840472725749016,4.916578449326753,0.8326681637976319,8.44418792732954,2.323357582092285,3.163173198699951,-1.0968843698501587,0.0423938858133051,0.2615471252369215,0.0325474140630868,0.9637098352046988,-1.0832431316375732,0.1134981662034988,1.4680960178375244,0.1344552636146545,0.1595956087112426,-0.0269675850868225,0.538394033908844,0.1612319350242614,-0.7842249623417854,0.3652861416339874,-1.3049939263030883,0.1230593934357166
2246,7.347546,0.241912,-14.994075,-0.569639,0.479314,-0.406724,0.529476,0.2372998128607869,-7.050591296204924,-2.6425743634343144,3.8698034975335,1.791278436860442,8.830987104523182,2.3110334873199463,2.741689443588257,-0.3195074796676636,0.0420364239486902,0.2062554286382206,0.0848744667269171,0.9739035297048272,-1.247148513793945,0.0804325193166732,1.122145652770996,-0.1508882045745849,0.1892050206661224,-0.029300145804882,0.471493661403656,-0.0971755683422088,-1.998172882324457,0.6735827326774597,-0.5494546679586172,1.343324241480231
2247,7.304436,0.236351,-14.989441,-0.57106,0.480678,-0.400564,0.531402,-0.6240332313418387,-5.831375080430507,-4.764877483296394,2.942368626391888,2.458094871135056,9.02610752556324,1.5530227422714231,2.4143226146698,0.5375174283981323,0.0269374876666758,0.1565544178850454,0.123641795487609,0.9795293763684968,-1.2396007776260376,0.0223266053944826,1.0605754852294922,-0.2779515385627746,0.2326653748750686,0.0370259881019592,0.3543125987052917,-0.2744948863983154,-1.9969822112351647,0.6980227828025818,-0.0424563090659678,1.5170780493646858
2248,7.260983,0.230426,-14.982953,-0.567901,0.487355,-0.397966,0.530657,1.176443826496601,-4.826494566036761,-3.951498322662711,2.230056076963991,2.941509379214048,9.08541428553462,1.570802927017212,1.8170506954193115,0.5308620929718018,0.0062888293548457,0.1168280518921665,0.152065714000703,0.98142124685781,-1.0617269277572632,-0.0259543731808662,1.0002241134643557,-0.2259086370468139,0.3151503205299377,-0.0390340648591518,0.3000009953975677,-0.2556597888469696,-1.304405605021119,0.537163257598877,-0.0560045035555958,1.040982924388349
2249,7.174422,0.221175,-14.969532,-0.560066,0.501659,-0.392323,0.529855,0.8390751812957227,-4.01081648081094,-3.85047306638062,1.785418604916334,3.4718218320682643,8.99606134686768,1.518651247024536,1.1564064025878906,0.5342238545417786,-0.0124299736939531,0.0906698690799058,0.1819546537237164,0.9790388578881152,-1.119625449180603,-0.0639240741729736,0.8120163083076477,-0.1751484870910644,0.3553006649017334,-0.0446001887321472,0.1817084997892379,-0.1391162574291229,-1.137787640365958,0.3815377354621887,-0.2102459478490054,0.8155275708392262
2250,7.128093,0.217776,-14.962446,-0.559151,0.504376,-0.390562,0.529543,1.1962750467784702,-3.1873303521826863,-3.467527642005682,1.4412373570911583,3.915766207285225,8.874682453864812,1.0909432172775269,1.1306607723236084,0.3894975781440735,-0.0278014169857823,0.0694353157881957,0.2066297268253008,0.9755562415539288,-1.1263844966888428,0.0315484926104545,0.5261945128440857,-0.178753912448883,0.429162859916687,-0.0807856917381286,0.1828232556581497,-0.1794113218784332,-1.225549510449171,0.4115145802497864,-0.4727839546017348,0.5596294404923916
2251,7.081861,0.219389,-14.953353,-0.555535,0.509584,-0.384718,0.532632,0.3937904973857105,-2.599534847652912,-2.6743150710880754,1.173214562251791,4.254975658047199,8.757233301526307,1.065969467163086,0.7822368741035461,0.5558159947395325,-0.0427622993352624,0.0516239414846126,0.2254780266674778,0.9719392646269396,-0.7826144099235535,0.1984400004148483,0.268733412027359,-0.2309170961380005,0.4577698707580566,-0.1028453707695007,0.1660706847906112,-0.0688698962330818,0.6491191572815179,0.294134646654129,-1.0109880374886095,0.0663788903146982
2252,7.037599,0.225247,-14.944658,-0.551822,0.518523,-0.376817,0.533512,1.5265081410109995,-1.7782824694260957,-1.4961334610134362,1.004911128727719,4.610772670994699,8.596587397018075,0.96932053565979,0.6767104268074036,0.2988291680812835,-0.0553774193679949,0.0389330122127269,0.2453166285331,0.9670766893060356,-0.0733344405889511,0.2044147551059723,0.0005253924755379,-0.0510388612747192,0.523961067199707,-0.1584234237670898,0.0477035120129585,-0.0550474897027015,0.898793006286025,0.2192108035087585,-0.8882821336656809,0.1045522613644599
2253,6.99699,0.231072,-14.939638,-0.544352,0.52641,-0.380618,0.530758,1.045211136542633,-1.425795603939891,-2.305125200343132,0.8120907282583415,4.825113048550486,8.49877525756359,0.2958572506904602,0.8567962050437927,0.3408456444740295,-0.0664911434160069,0.0252307497597408,0.2569950623504817,0.9637925088590588,0.0331658981740474,0.0196090620011091,-0.2958115935325622,0.1470023393630981,0.4868998825550079,-0.1127618551254272,0.0073229111731052,-0.2251167893409729,2.0502596279144285,-0.0207039564847946,-0.7736500845745206,-0.90170246399194
2254,6.913188,0.238313,-14.942539,-0.539653,0.507198,-0.396766,0.542311,1.4625886265471577,0.0413344654291868,-1.6902929280668495,0.5555738084260374,4.840293082025647,8.510774907436966,-0.1300085932016372,0.7138252258300781,0.0279524866491556,-0.0740036312710636,0.0096700644112611,0.256861326028039,0.9635622807294332,-0.2649734020233154,-0.0146265653893351,-0.6717625260353088,0.2770200967788696,0.3957175016403198,-0.0318770408630371,0.0597994364798069,-0.0553197562694549,2.365174887636304,-0.3789452910423279,-0.3235932178266346,-1.8115794666111469
2255,6.869243,0.242125,-14.942127,-0.541606,0.493491,-0.398095,0.551952,1.014416842893511,0.5406313100337982,-1.1593594207048414,0.4191114741902798,4.707907641839981,8.592457749867439,-0.6503574848175049,0.133513867855072,-0.0891394093632698,-0.0754001393542901,0.0027024423449899,0.2487956205176775,0.9656128845643231,-0.0121808117255568,-0.0950850769877433,-1.0774188041687012,0.3428544402122497,0.412805438041687,-0.030625581741333,0.1576714962720871,-0.2266881018877029,-0.1319949795633554,-0.1321971118450164,1.4499518478140234,-1.0004887091755867
2256,6.829254,0.245895,-14.941226,-0.541464,0.487635,-0.399868,0.555999,1.900573947229236,-0.7821262364968657,3.4209961924552914,0.2919162595914676,4.613447443161904,8.648772926807403,0.3738448619842529,0.6023357510566711,0.0818416401743888,-0.0754481288208717,-0.0035634677299494,0.2429456929633526,0.9670947627658406,0.788944661617279,0.3346193730831146,-1.2646757364273071,-0.0382407903671264,0.2712550759315491,0.0033328533172607,0.1003530025482177,-0.1233135238289833,1.13075291942358,0.0724843144416809,1.7451932697728276,-0.7518564781785011
2257,6.791674,0.249341,-14.940084,-0.538621,0.486798,-0.405994,0.555053,2.224184554582089,-0.583450461062789,-2.122231223669648,0.1891706823227927,4.8171468919768925,8.539888773718475,0.3585608303546905,-0.083757147192955,-0.0931191965937614,-0.0784669465360456,-0.0106630562101734,0.2539156577298695,0.96397932094573,2.0470566749572754,0.2711346447467804,-1.2227277755737305,0.1852406859397888,0.2675871253013611,-0.0148367881774902,-0.0335100442171096,0.2567288279533386,0.3182750915437937,0.0643990039825439,1.7086384398356078,-0.630541882583499
2258,6.753005,0.250283,-14.93972,-0.537282,0.483927,-0.413363,0.55342,1.999084005820006,-0.5661810540929436,-1.1914537641018628,0.179789105993323,4.798680384176969,8.550481479403375,-0.2245134860277176,0.0739717334508895,-0.3488193154335022,-0.0702370964438725,-0.008910322847044,0.2529177500725629,0.9648938115160292,2.2407314777374268,0.0734206810593605,-1.2535206079483032,0.1875829696655273,0.1538087129592895,0.0682265162467956,-0.2132249176502227,0.4682843685150146,0.2817915732771158,-0.0650216788053512,1.3310022277846931,0.0701654231160879
2259,6.669827,0.242952,-14.942283,-0.544688,0.468607,-0.415803,0.557522,0.646428749153763,-1.1982879940360784,-0.9968547365874052,0.0598607771249488,4.765648467668891,8.570612413284183,0.0013539926148951,0.2028157413005828,-0.0335456170141696,-0.0672516833041924,-0.0142945147766373,0.2506313040058162,0.9656380125291126,1.7290163040161133,-0.0466004759073257,-1.467194437980652,0.1501008868217468,-0.0307172238826751,0.1032738760113716,-0.2765827775001526,0.538216769695282,-1.0232231035530566,-0.0040629617869853,1.3170605039328336,0.5308399838596582
2260,6.628525,0.237749,-14.943501,-0.54829,0.465394,-0.411781,0.559663,1.1578302383761852,-0.01773614769876,-1.5969535501122474,0.0639606912910239,4.784292377862334,8.56018980346918,0.0942473039031028,-0.2479111105203628,-0.2160540670156479,-0.0624569233363973,-0.0129062077556201,0.2517642276129052,0.965685003133442,1.057694673538208,-0.1363051235675811,-1.722439527511597,0.0720945596694946,-0.1148972511291503,0.1418801546096801,-0.2800501585006714,0.5523910522460938,-1.1981085458159446,0.0917291343212127,0.8314093959081917,0.9816872703328728
2261,6.585988,0.231225,-14.944942,-0.55143,0.465249,-0.409745,0.55819,0.9316400677464902,0.0647384296312928,-1.5746464412361385,0.0306792638511513,4.797735504542291,8.552846454969048,-0.0179560836404562,0.2406482547521591,-0.2784589231014251,-0.0567788427085181,-0.0132235937289262,0.2524902622353815,0.965841665582268,0.6703532934188843,-0.1259516030550003,-1.949789047241211,0.0227141380310058,-0.2017967998981475,0.1357015967369079,-0.2749619781970978,0.5277935266494751,-1.526634105478227,0.1520734280347824,0.8649316532164811,1.011056791875884
2262,6.543013,0.226039,-14.948174,-0.553951,0.465175,-0.411961,0.55411,0.4993821482678875,0.2919979099929332,-2.0696201619446275,-0.1028424800381995,4.769194761973619,8.56823165562749,-0.1338191032409668,0.1199241504073143,-0.3927308320999145,-0.0505557620164971,-0.0185316633541416,0.2505959961699948,0.9665931524283936,0.7815303802490234,-0.1256603002548217,-1.9536253213882449,0.011153221130371,-0.2461706399917602,0.1480104327201843,-0.1838123947381973,0.3723114132881164,-1.354596746122837,0.2039490044116974,0.9365296664189546,0.8234791143655776
2263,6.502492,0.224264,-14.95524,-0.553951,0.465999,-0.417462,0.54928,0.492754839082621,0.3972364000558853,-1.1156225703090428,-0.2504914855303242,4.709595741057396,8.598101308712362,-0.1332432180643081,0.3165055215358734,-0.3714965283870697,-0.0422797115232762,-0.023990569118511,0.2470694128246139,0.9677775911784936,0.7815588712692261,-0.1603156924247741,-1.757437229156494,0.0341692566871643,-0.3684133291244507,0.1866529583930969,-0.1105674728751182,0.1908095479011535,-0.7061603104084729,0.1851810067892074,0.930398616318032,0.3136597067028284
2264,6.412436,0.224195,-14.967519,-0.555929,0.465862,-0.42549,0.541178,-0.0269650542171671,0.0782157508417964,-0.3134598002165555,-0.4108746474491432,4.727695169110596,8.581984871169924,0.1967613697052002,0.299367219209671,-0.0889321416616439,-0.0401293042706333,-0.0319337217835321,0.2478321446606414,0.967444663075858,0.5507137179374695,-0.1644327342510223,-1.2334703207015991,0.052854299545288,-0.4518563747406006,0.2148490399122238,-0.0298106297850608,0.110048733651638,0.1169160683751106,0.1738272905349731,0.7628630984265357,0.0926484730809927
2265,6.372922,0.230651,-14.974059,-0.559905,0.461555,-0.429779,0.537367,-0.0576657147660851,0.8340159982100128,-0.4528542423814535,-0.4858180255567654,4.781135082875192,8.548398243388533,0.1485790759325027,0.1215153113007545,-0.0332071222364902,-0.0394995005534426,-0.0358722534014097,0.2507312718573666,0.9665851006367966,0.2148632556200027,-0.1796643137931823,-0.4943242073059082,0.157482624053955,-0.4671176075935364,0.2139842510223388,0.0333528220653533,0.0250053331255912,0.4358849874019622,0.2064382433891296,0.5210917661748826,-0.1618076417639851
2266,6.332817,0.236658,-14.977983,-0.558203,0.466438,-0.43744,0.52867,0.0267625539150089,0.8230670264333486,0.538318941438198,-0.545256924007833,4.830241643610596,8.517150287687778,0.1950986981391906,0.182842805981636,0.0116346077993512,-0.0401572911534593,-0.0393227510399105,0.2533770130310831,0.9657335732029304,-0.3737645745277405,-0.2376573532819748,0.1291337013244629,0.2141796350479126,-0.4867838621139526,0.2387289553880691,0.118134818971157,-0.0391904786229133,1.7631851457983254,0.0646953731775283,-0.2053150673180818,-0.980519687858224
2267,6.293537,0.240759,-14.978747,-0.559172,0.474232,-0.438431,0.519816,-0.3425099536120891,0.347457931408286,1.2896587022662165,-0.6298351225536316,4.912901806640625,8.463869363877176,0.1363210827112198,0.4510972201824188,0.1049929782748222,-0.0425791522477354,-0.0446888304528926,0.2578093480254588,0.964222061364608,-0.8082566261291504,-0.0361347310245037,0.8750004172325134,0.150289237499237,-0.5197111964225769,0.2269245386123657,0.2029168158769607,-0.103386290371418,3.090890962386131,-0.0770474821329116,-0.9319725145712494,-1.7994345630481838
2268,6.210991,0.249167,-14.971614,-0.576003,0.480794,-0.40378,0.523469,-1.4112334101021289,1.2492349219411611,-0.2585650114685296,-0.7061386100333183,4.840117725458741,8.499706400933862,-0.5323442220687866,0.0216396711766719,0.2306472510099411,-0.0479476896973999,-0.0498973101750439,0.2532702891372262,0.96491725545592,-0.895770788192749,-0.202832743525505,1.789043426513672,0.4352800846099853,-0.4034845232963562,0.1907312422990799,0.4511539936065674,-0.0514276698231697,-0.0895101750552654,-0.0671254023909568,-0.8547209325864911,-0.5301610616847873
2269,6.171405,0.253671,-14.966954,-0.578636,0.490165,-0.391527,0.521177,-0.9260244198217988,-0.2047685393512248,4.415299490994215,-0.6444221585717052,4.783230301588773,8.536732940036059,0.3990558385848999,0.2727848589420318,0.4958022534847259,-0.0543117192644186,-0.0480834212654203,0.2498714439033615,0.965558059034774,-1.4951186180114746,-0.1851270794868469,2.0701699256896973,0.1660543084144592,-0.3052321076393127,0.1639288067817688,0.2939935624599457,-0.1356008350849151,1.0398878226280213,0.1247799023985862,-1.5621110770508646,0.022247487643361
2270,6.13437,0.257224,-14.96825,-0.577512,0.499595,-0.389738,0.514772,-0.959185515667498,0.2911579520374536,-0.898363967218995,-0.654057490466535,4.9555853485912085,8.437106444635987,0.1468175202608108,0.2364710420370102,0.4765423834323883,-0.0666471439983026,-0.0525975251009897,0.2589609679237565,0.9621490431935432,-1.5001695156097412,0.0960426926612854,2.230630397796631,0.1605877876281738,-0.2436261773109436,0.0859803557395935,0.2716499865055084,-0.0068204998970031,0.1550929465562105,-0.0479399189352989,-1.7623801130257546,-0.0445630720868706
2271,6.095565,0.25819,-14.967619,-0.577508,0.504884,-0.388687,0.510392,-0.3153887224525213,0.0228030756995081,-1.7127005747079849,-0.6183499250084161,4.869448741622269,8.48978764898777,-0.5612487196922302,-0.0658846721053123,0.0800648480653762,-0.0715756419345894,-0.0516014439060979,0.2539263254327467,0.9631903313669984,-1.0963534116744995,-0.0483624786138534,2.292670726776123,0.3310844302177429,-0.0171028673648834,-0.013936273753643,0.2073995769023895,-0.112920232117176,-0.6974563410796225,-0.2484954744577407,-1.6475113325692712,-0.2671806083941832
2272,6.053756,0.255518,-14.964826,-0.579888,0.506283,-0.380977,0.512117,-0.958836117707938,-1.3370681036949157,0.1102490117013454,-0.5764456968672573,4.683713111782073,8.596564600664376,-0.426583468914032,0.0179049633443355,0.2596751451492309,-0.0748800176261158,-0.0493080015062256,0.2434458793660509,0.9657617880637964,-1.0951844453811646,-0.1830044537782669,1.9655184745788568,0.1361587643623352,0.0920563042163848,-0.0002636909484863,0.2219290137290954,-0.3106212019920349,-1.313210258245468,-0.1742230951786041,-0.9467902906052768,0.3591378478080034
2273,5.960858,0.24306,-14.957097,-0.583852,0.507101,-0.362645,0.520051,-0.4804543796317652,-1.3421610429197548,-0.292030058696866,-0.5152340896552429,4.595431893999875,8.647942905724047,-0.2014347910881042,0.0148085262626409,0.4588611125946045,-0.0822179271266215,-0.0474576444025643,0.2383807573725852,0.9665207922675024,-1.4894663095474243,-0.0868243798613548,1.6105611324310305,-0.1026051044464111,0.0625224709510803,-0.0205848813056945,0.2036593407392501,-0.4184209108352661,-1.4753426019191742,-0.1074132993817329,-0.4380955030582845,0.7012675699308514
2274,5.91854,0.236533,-14.952473,-0.581048,0.510988,-0.36157,0.520136,-0.0065055825017392,-0.7618786904990673,-1.462792916947603,-0.4415093666223809,4.544717313545942,8.67876708305478,-0.1553312093019485,0.0748271197080612,0.54011470079422,-0.0924299960345444,-0.0458062630618685,0.2353886516886665,0.966411184589936,-1.4420803785324097,-0.1276759952306747,1.4729516506195068,-0.1620299220085144,0.2569286525249481,-0.0705785751342773,0.1812521815299987,-0.4578158855438232,-1.4107155237078666,-0.0731195956468582,-0.1663483539335429,0.847779442885518
2275,5.87094,0.23266,-14.94671,-0.577253,0.514757,-0.360409,0.52145,0.4487490355523303,-0.4031123063519596,-1.7620803994268175,-0.3332288419824093,4.524131913895904,8.69434166880548,-0.0043660327792167,-0.1830302029848098,0.4421676695346832,-0.10211691317892,-0.0423673704071982,0.2343436600682966,0.9658469320128432,-1.2562450170516968,-0.2308768332004547,1.3667466640472412,-0.1737958192825317,0.3333044350147247,-0.0487102270126342,0.1200484037399292,-0.3680498898029327,-1.375631935366988,0.0053197219967842,-0.1055319200515747,1.0063020716294646
2276,5.82704,0.229052,-14.941765,-0.574154,0.517202,-0.361074,0.521991,0.6960724855057895,-0.0267868846386671,-1.5138690241903066,-0.2295024187165312,4.517560718812049,8.701112185853718,-0.0942615643143653,-0.0016550875734537,0.2334112673997879,-0.1080014728181805,-0.0383331874971695,0.2343017255185703,0.9653853707089664,-1.2717089653015137,-0.3024612069129944,1.2148696184158323,-0.1917415261268615,0.4404488205909729,-0.061731219291687,0.0237270146608352,-0.3430659174919128,-0.682959467563033,0.0638698413968086,-0.3251866244979202,0.6825906342506408
