frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
3194,14.454044,1.407442,-24.209291,0.637684,-0.570896,0.358,-0.373194,-2.0681693786144257,-1.2730237938076256,0.8329566984154283,8.64728473407626,-4.360083507467806,-1.5441836445637047,0.7886762022972107,-0.3228953182697296,-1.251807689666748,-0.0208518120967189,-0.6679271474410237,0.3641493937722355,-0.6487169364474424,-0.9143247604370116,-0.1789433658123016,0.7239290475845337,-0.1412608027458191,0.1080923229455947,-0.0419039726257324,0.3428561687469482,-0.2059648782014846,-0.8473176705926656,0.1249352097511291,-0.840582517118752,0.4509858181610703
3195,14.422342,1.401802,-24.187963,0.639404,-0.570724,0.353471,-0.374828,-2.613721778437495,-1.9005776004910468,0.7868075261808931,8.821437185889481,-3.998286085061729,-1.5382869877405465,0.6318324208259583,-0.3287464082241058,-1.0677846670150757,-0.0240003316891523,-0.6806353624185533,0.3393616227966025,-0.6488398197543734,-0.6755345463752747,-0.1400093287229538,0.7944457530975342,-0.0810334682464599,0.1653849780559539,-0.0490190386772155,0.2176825106143951,-0.0907062962651252,-0.7512105814903974,0.3703578114509582,-1.1313058771312237,0.981302654929459
3196,14.391389,1.396585,-24.167883,0.638442,-0.569496,0.356087,-0.375856,-3.2440614164471624,-2.153226373653114,1.182774198561907,8.944655569279194,-3.704187987919152,-1.5628541505031286,0.4542702734470367,-0.2419704794883728,-0.7737950086593628,-0.0267784682766685,-0.6908034369585198,0.3201155973128414,-0.6477650171298232,-0.3525652587413788,-0.0778504535555839,0.7704005241394043,-0.0957141518592834,0.2212031185626983,-0.0649841874837875,0.0833400636911392,-0.0591301955282688,-1.1615490397036077,0.4987635612487793,-1.070612338976562,0.6478362778641283
3197,14.359995,1.391685,-24.147705,0.636217,-0.567071,0.362278,-0.377377,-3.113091103756428,-1.9930083391681312,1.3985342336572706,9.02901259935498,-3.496147879551351,-1.5569998715169726,0.440981924533844,-0.1062729880213737,-0.5700305104255676,-0.028064415937094,-0.6972599069622771,0.305308902799477,-0.6479408870546273,-0.0554462224245071,0.0037704245187342,0.6632404327392578,-0.1666209101676941,0.2459375113248825,-0.0493142008781433,0.0295022428035736,-0.1810620278120041,-0.2398971358776092,0.3896291851997375,-0.9874572320364416,0.4713105941135436
3198,14.298378,1.391954,-24.100639,0.627671,-0.567221,0.374131,-0.37989,-2.0091215618401765,-3.3636104636743664,0.2860790413379669,9.088925508525968,-3.347636064951121,-1.5346557916313408,0.1908394694328308,-0.0275838766247034,-0.3443291485309601,-0.0289112872981438,-0.701154868127666,0.2943255406372562,-0.6487823674284194,0.2465272098779678,0.1005715355277061,0.5282272100448608,-0.0385109186172485,0.2906173467636108,-0.025069773197174,-0.042672574520111,-0.1104869395494461,0.6658750617712735,0.0849969387054443,-1.002872535572201,0.2581749892376363
3199,14.26827,1.396886,-24.076038,0.620861,-0.570932,0.378456,-0.381234,-1.6999486451625825,-4.434812000715732,-0.3197404879212379,9.105064742422105,-3.3060908793807027,-1.529032398791611,-0.2824395895004272,0.1336815953254699,0.1376000344753265,-0.0311612206591311,-0.701318512491577,0.2934472685090182,-0.6488990787178012,0.3555591404438019,0.1633991301059723,0.37601038813591,0.116478145122528,0.3342326879501343,-0.0351305454969406,-0.1809802949428558,-0.1580933332443237,1.4400900867521762,-0.1984038054943084,-0.688815427049622,-0.0233851133711636
3200,14.238618,1.402683,-24.05488,0.614914,-0.572542,0.385611,-0.381288,-0.9458236375302076,-3.688864454320073,-0.2557121062554419,9.086409726312755,-3.380464860102534,-1.4764930871285498,-0.6419208645820618,0.4453866183757782,0.4004032909870147,-0.0356364652541869,-0.6953449835051991,0.3029448043813361,-0.6507303695692932,0.3093972504138946,0.2830715775489807,0.0318678505718708,0.0188367962837219,0.3419252634048462,-0.045128047466278,-0.321198046207428,0.0720826387405395,1.9951409672826528,-0.2614083588123321,-0.4456671804215759,0.0587529254809021
3201,14.209161,1.406716,-24.036293,0.61041,-0.570352,0.394161,-0.383061,-0.4499041604042053,-4.604989703679085,-1.021292866142839,9.04014949491918,-3.5288612316295502,-1.4118145709909498,-1.144549012184143,0.5937529802322388,0.7355262041091919,-0.0441785218546627,-0.6843423324218509,0.3219597543748361,-0.6527371261585271,0.4905278980731964,0.2514864802360534,-0.4193475246429443,0.2797041535377502,0.3870514929294586,-0.0472883433103561,-0.3678188920021057,0.1787061989307403,1.1395774463921784,-0.2242013067007064,-0.0657983870130032,-0.30802433116436
3202,14.180704,1.408437,-24.019341,0.609187,-0.563949,0.397358,-0.391102,-1.4029086493492129,-3.1563387093305586,0.4374798553779721,8.933568942597509,-3.8155759405225513,-1.3427870658636092,-1.0078991651535034,0.6878657341003418,1.1944106817245483,-0.0515505161985503,-0.667992988495349,0.3496404674534393,-0.6548887880022891,0.9903475642204284,0.0952769070863723,-0.8649085164070129,0.131998062133789,0.3286584615707397,-0.0538372993469238,-0.3372635543346405,-0.027887225151062,-0.1331903268277645,-0.1195574849843978,0.5097826558489352,-0.459216763150692
3203,14.118801,1.415023,-23.985325,0.610083,-0.547584,0.398267,-0.411503,-1.14317400957942,-0.7111386833429336,0.5540215374827384,8.764366806668043,-4.217026158881187,-1.2541757393442097,-0.2005347907543182,0.2561580538749695,1.2080111503601074,-0.0472196931444056,-0.6516896133429473,0.3731565535779285,-0.6586540781280462,1.213636875152588,-0.0012512853136286,-1.2427908182144165,-0.0218024849891662,0.1778907775878906,-0.0076816231012344,-0.2256815135478973,-0.1652275174856186,-0.0552910945892334,-0.0877721533179283,0.7834042936086654,-0.3664376494273543
3204,14.092179,1.42034,-23.968466,0.606772,-0.545649,0.405832,-0.411577,0.5992857435762882,-1.1386615005910397,-1.3672224189400672,8.55644068006873,-4.628371748310327,-1.2393145625598727,0.1089478731155395,-0.10799290984869,1.1587496995925903,-0.0313636224057806,-0.6423900725059563,0.3879722359916316,-0.6601734234342614,1.2042455673217771,-0.0939051061868667,-1.4488472938537598,0.220059335231781,0.0888728946447372,0.0698363929986953,-0.1591999679803848,-0.2851287424564361,0.1807540420353412,-0.123933233320713,1.0450117415130138,-0.2389598550274968
3205,14.06755,1.424562,-23.949986,0.601665,-0.549507,0.413502,-0.406272,1.4008721750855444,-0.426006567466259,-2.6025731924355027,8.335597204229234,-5.004191850849986,-1.2830660260029136,-0.564110517501831,0.1785246133804321,1.0816642045974731,-0.0180975986553283,-0.6338209570967696,0.4045851650013958,-0.6589797370464223,1.15482497215271,-0.0826058536767959,-1.554020643234253,0.204956829547882,0.0095339119434356,0.1119072884321212,-0.0927420929074287,-0.11206816136837,0.2948334256798028,-0.292754977941513,0.7589252475209534,-0.3288577142260968
3206,14.041158,1.42592,-23.92967,0.599422,-0.55332,0.41457,-0.403313,0.6072042616158724,0.6661591394096612,-1.3863888917028904,8.160960768291353,-5.276942624059319,-1.312624859572947,-1.1217525005340576,0.6737067699432373,0.9034667611122132,-0.0210253950365841,-0.618894725885899,0.4288292911656983,-0.6577481961049764,0.8396257162094116,0.046357300132513,-1.5307652950286863,0.1152355670928955,-0.0735095143318176,0.1382204294204712,-0.0519892498850822,0.2006914168596267,-0.5150403571814298,-0.3593053519725799,0.3692820790730416,-0.0537614008039236
3207,14.01095,1.422732,-23.907076,0.602294,-0.552489,0.40881,-0.406044,-0.9632207625329494,1.412329973167181,-0.7148807924807071,7.996936327260732,-5.511951403373479,-1.3556544384822249,-1.0349655151367188,0.4397894740104675,0.9290212988853456,-0.0275271327978835,-0.602646630060474,0.4538019146696198,-0.6558377750337718,1.1264148950576782,0.0759777277708053,-1.6454613208770752,-0.0587408542633056,-0.087927758693695,0.1413575410842895,-0.0495225526392459,0.3367135524749756,-1.2999661612689497,-0.2451571226119995,0.1117317976050078,0.4142538780912757
3208,13.94646,1.411202,-23.865286,0.61217,-0.546673,0.393252,-0.414427,-0.8302320957571268,1.6127052459955211,-0.5472153645992279,7.794216537132859,-5.759163246178627,-1.5008746641911566,-1.0646891593933103,0.1498584747314453,1.024563550949097,-0.0297792226794954,-0.5893821700206967,0.4786982003598026,-0.6500691866410621,1.2152470350265503,0.0037916232831776,-1.70499587059021,-0.128192126750946,-0.2396478950977325,0.1173388212919235,-0.0581667535007,0.3616896569728851,-1.4194582176119088,-0.1655295491218567,-0.0471130488306283,0.6040506198905408
3209,13.91481,1.40524,-23.845642,0.614022,-0.54913,0.38894,-0.412503,0.4084299942433834,1.3264514326125385,0.4145886630035936,7.543760597839951,-6.0238745053172105,-1.724815083132684,-1.0866222381591797,0.0816500261425972,1.1519627571105957,-0.0294891390042495,-0.5765677751798837,0.505480654673582,-0.6412404046068279,0.9161660075187684,-0.0643929168581962,-1.5083543062210083,-0.0650932788848877,-0.27706179022789,0.1232915669679641,-0.0593273416161537,0.3250327706336975,-1.1266074901819227,-0.109822116792202,-0.0743869132686406,0.7242667527243495
3210,13.881709,1.399596,-23.82737,0.616691,-0.550238,0.386418,-0.409404,1.7253531355321403,1.4565718504756688,1.4955904401779174,7.256344754940271,-6.297797244915365,-1.9630584604538976,-0.7556612491607666,-0.1631798148155212,1.148309350013733,-0.0254756885281681,-0.5641094339755807,0.5309130587592145,-0.6318725309158559,0.3298657536506653,-0.0946634709835052,-1.131599187850952,-0.0292866230010986,-0.370442122220993,0.1501286178827285,-0.0632888972759246,0.2017948925495147,-1.2428227168112993,-0.1080789715051651,0.0934518984183669,0.7223052433930337
3211,13.848275,1.395302,-23.81035,0.620977,-0.548688,0.382712,-0.408487,2.551522219634056,2.6609388721644875,2.2129367459893223,6.96348409063816,-6.555407147616148,-2.1695418408989906,-0.1619303226470947,-0.4259430170059204,0.8966546058654785,-0.0139206424166688,-0.556876064688941,0.5481832695357614,-0.6238512370954766,-0.0233135875314474,-0.0901699736714363,-0.6061464548110962,-0.049081802368164,-0.3745318949222564,0.1366933584213256,0.002745009958744,0.0288598090410232,-0.7532458867102861,-0.1218928396701812,0.3920861776858568,0.4907105103060603
3212,13.812667,1.393724,-23.792528,0.623764,-0.548525,0.378319,-0.40855,3.330744843643904,3.0006629944503307,1.4297148232102392,6.729391257125139,-6.760008513706922,-2.2777106853254137,-0.0261649340391159,-0.2704843282699585,0.6207882761955261,-0.0011751699224389,-0.5527191027908716,0.5573441639214212,-0.6195706001373872,-0.0602292604744434,0.0428939647972583,0.0813157632946968,-0.0467385649681091,-0.341225802898407,0.1608404517173767,0.0999259278178215,-0.0929331928491592,0.5735737946927547,-0.0554300770163536,0.5652228765852749,0.391538334544748
3213,13.74035,1.402637,-23.758394,0.627793,-0.551533,0.381376,-0.395272,4.8439136106103655,2.059021026518941,1.2216224001333116,6.588699760887026,-6.8697203497916455,-2.359316955388337,-0.0383312292397022,-0.2699861824512481,0.2397664040327072,0.0065959238601156,-0.5512130615489398,0.5625440866079563,-0.6161695114384654,-0.3321236371994018,0.1406983435153961,0.7922157645225525,0.2098268270492553,-0.3201241791248321,0.1725811064243316,0.1884999573230743,-0.2264096289873123,0.9732166713684796,-0.0037775859236717,0.7165985561840236,0.0933123438172042
3214,13.707239,1.411848,-23.741402,0.625838,-0.55768,0.386133,-0.384995,4.847483870312571,1.8524568359225988,2.06466370858103,6.55475131405592,-6.885517053860426,-2.407334259582311,0.0316172167658805,-0.036808006465435,-0.1136999279260635,0.0094640606174131,-0.5528503343177229,0.563113131491794,-0.61414205742804,-0.83211749792099,0.2638507783412933,1.3613194227218628,0.2110189199447631,-0.2584922611713409,0.0834223181009292,0.3211509585380554,-0.1022693589329719,2.3885732988804578,-0.1412117183208465,0.2860076566021889,-0.7984561706595122
3215,13.675985,1.419855,-23.72468,0.623715,-0.565142,0.389001,-0.37453,5.371139495626092,0.7442582781344652,2.120562413674593,6.647004650339484,-6.821490279629826,-2.335591504146904,0.1578592509031295,0.405305415391922,-0.419348806142807,0.0045565842917019,-0.5532557214713334,0.559455208067472,-0.6171687261933351,-0.9236564636230468,0.2156502455472946,1.750874161720276,0.3569312691688537,-0.1285816729068756,0.0387548357248306,0.3485976159572601,0.0346774533390998,2.699911284637451,-0.2412385940551757,-0.0538269403208047,-0.9131504713319242
3216,13.64478,1.424457,-23.707529,0.6246,-0.569771,0.387657,-0.367366,4.399033415848017,0.405758144685626,1.3610858158811927,6.82034578576982,-6.708344961965084,-2.1567093934632835,0.5563538670539856,0.1439761221408844,-0.6541436314582825,-0.0020470301576707,-0.5550054786884709,0.5494820226378484,-0.6245272679208638,-0.9315868020057678,0.0886330679059028,1.8057056665420528,0.3572783470153808,-0.0511282682418823,-0.0297650843858718,0.2788499891757965,0.1250787675380706,1.372500651603937,-0.0957694053649902,-0.6389069753468036,-0.262346575833857
3217,13.611618,1.42489,-23.686993,0.630049,-0.570005,0.378244,-0.36751,3.1556226700156924,1.401375448432565,1.4071652838803828,7.02601858048439,-6.55025517168045,-1.9747412994630635,1.1444146633148191,-0.4230557382106781,-1.026149034500122,-0.0010076794793795,-0.5660482792501055,0.5294082869648292,-0.6319139298495453,-0.9302453994750975,-0.0180382002145051,1.5538846254348757,0.0812540650367736,0.0076941847801208,-0.0887244939804077,0.1707518994808197,0.088356465101242,-0.2315238598078489,0.0876160562038421,-1.0327201229557397,0.0383015274740755
3218,13.546857,1.423602,-23.643791,0.642257,-0.571671,0.34828,-0.373362,1.902414752790332,1.9314128837376832,0.9105284522652626,7.304787006548047,-6.288410992410778,-1.8073067577280104,1.3913413286209106,-0.6833166480064392,-1.4892282485961914,0.0037863870573478,-0.586149554612462,0.4985736641321366,-0.6386224769167903,-0.6262841820716858,-0.0528997257351875,1.0611376762390137,-0.1821129918098449,0.0842690616846084,-0.1019902974367141,0.1695895940065384,0.066244326531887,-0.6559954727917909,0.112706258893013,-1.1820111783001572,-0.0489751894406974
3219,13.51737,1.424175,-23.625641,0.643713,-0.574498,0.343492,-0.370944,1.755093609279394,0.1156517475277185,0.487559060537815,7.663396446567773,-5.87969224435389,-1.6946856100678442,1.377866506576538,-0.8202725648880005,-1.862008571624756,0.006031780691006,-0.6118964920023586,0.4604211151850742,-0.6430853069703372,-0.7795615792274475,-0.2032213658094406,0.624778687953949,-0.0665830373764038,0.0659582167863845,-0.0192393586039543,0.214831918478012,-0.0597494319081306,-0.7697229742586612,0.0235046073794364,-1.0810364831615238,-0.2280043073795735
3220,13.489221,1.42502,-23.610277,0.643397,-0.57614,0.346212,-0.366388,1.169071251901984,-1.8460633354932068,0.7240798518501221,8.04067551574409,-5.364374823796749,-1.6557234267279504,1.32033109664917,-0.814996063709259,-1.948702335357666,0.0053601570896403,-0.639442084369184,0.4189656541098329,-0.6446339762136231,-1.2556495666503906,-0.2262119650840759,0.3081046938896179,0.0207356810569763,0.0533035844564437,0.0214473009109497,0.2831101417541504,-0.1921000480651855,-0.8282377070695162,-0.1865054666996002,-0.921182898074761,-0.4588398926623165
3221,13.460166,1.424289,-23.594578,0.644199,-0.575234,0.349508,-0.363261,-0.2860539068967104,-2.1574179801240563,0.907841989660263,8.380101531866192,-4.827066812966764,-1.6259525578424334,1.204681634902954,-0.5578712821006775,-1.8348726034164429,0.0032570177632434,-0.6634878969628915,0.3777357808105862,-0.6458242411675206,-1.1395894289016724,-0.139740839600563,0.2391378879547119,-0.0393062829971313,0.0949331521987915,-0.0026749521493911,0.3182068467140198,-0.2267888635396957,-0.7879033585935831,-0.322638988494873,-0.9553314705878496,-0.1762184444323182
3222,13.426712,1.421537,-23.573761,0.646208,-0.573611,0.347362,-0.364315,-1.2176327459752558,-2.104715148462355,0.500909686628729,8.679909823349117,-4.286905166271329,-1.565880512586981,0.9141299724578856,-0.2453658729791641,-1.7379047870635986,-0.002857192543431,-0.681248092649898,0.3402039419956965,-0.6481929563520065,-0.6885011792182922,-0.0736458525061607,0.3883884847164154,-0.1404577493667602,0.1149448305368423,-0.0270085930824279,0.2493973523378372,-0.2594486474990845,-0.922204277011752,-0.2119400799274444,-0.927731004543975,0.2552498955711722
3223,13.362524,1.413524,-23.527203,0.649191,-0.572984,0.336116,-0.370496,-2.348957327806949,-2.4525486351847645,0.417769631127268,8.935704785582423,-3.754119601301849,-1.4933648730829356,0.7749072313308716,-0.1614647507667541,-1.5577764511108398,-0.011720086101655,-0.6943831189440547,0.3065493502117232,-0.6509394513558973,-0.3661993145942688,-0.0744559913873672,0.5086077451705933,-0.1486210823059082,0.1242574453353881,-0.0246226787567138,0.1617934703826904,-0.2472337335348129,-0.8260860819935798,-0.047892227768898,-0.9052362641412764,0.4621818965665996
3224,13.331301,1.40896,-23.503866,0.648516,-0.573576,0.336631,-0.370293,-3.2288036415606736,-2.850451097933948,0.3135305273652076,9.121682115224004,-3.28663594506532,-1.4708283393651247,0.6029794812202454,-0.2452474385499954,-1.2544633150100708,-0.0192639947629087,-0.7054803865378656,0.278008627544871,-0.6516422279469188,-0.1704849302768707,-0.0388354659080505,0.5697997808456421,-0.1224194765090942,0.1591267734766006,-0.0522451996803283,0.1272986978292465,-0.1828565001487732,-0.6232248375684023,0.0406994149088859,-0.930386852815002,0.539076189546287
3225,13.300868,1.404019,-23.480682,0.646462,-0.574511,0.338276,-0.370936,-3.820459036388993,-3.224479640881717,0.6629974605083465,9.241081232586502,-2.925925148852169,-1.487201528147608,0.4435878694057464,-0.1692449450492859,-0.8598790764808655,-0.0244415906214718,-0.7143304543354135,0.2560433166461393,-0.6508275238908641,0.0162367522716522,-0.0077383727766573,0.5124127864837646,-0.0923437476158142,0.2036598175764084,-0.0593956634402275,0.0994005277752876,-0.1098926737904548,-0.6972013434052466,0.0906377136707305,-1.1154958751894533,0.5628584855414926
3226,13.268142,1.401522,-23.454348,0.644564,-0.573559,0.339919,-0.374195,-4.450506413453817,-2.8974940041378137,0.6209250361934304,9.30729236511886,-2.713915844592452,-1.4762532870233058,0.2138340324163437,0.0244063269346952,-0.396732360124588,-0.0275685647245275,-0.7185074154779495,0.2429301597154179,-0.651131223249856,-0.0437818430364131,0.0572950094938278,0.2905784249305725,-0.1987785100936889,0.1993084847927093,-0.0814353227615356,0.0164104476571083,-0.0757191330194473,0.1231266134530305,0.1730015873908996,-1.1726746832214294,0.6871072348922491
3227,13.235373,1.401055,-23.428396,0.642779,-0.571772,0.342795,-0.377364,-3.681958912715316,-3.605435060483217,0.163953567751497,9.330629986086487,-2.6509134449735283,-1.443055950820446,0.0003461581654846,0.0427223220467567,0.0367825627326965,-0.0286453146762591,-0.7187353709304609,0.2387359252826531,-0.6523834587972801,0.1731637865304947,0.1337525397539138,0.15433931350708,-0.0573993325233459,0.2407049834728241,-0.0610478669404983,-0.0736071094870567,0.0410775169730186,0.8786345998764038,0.16768479347229,-1.1861404601246115,0.4411870393328368
3228,13.170601,1.409873,-23.377304,0.634263,-0.57515,0.350092,-0.379932,-2.4257377851486206,-4.763054359522462,-0.2394106675349175,9.29604791752696,-2.769552683879435,-1.4434142627388238,-0.2302184700965881,0.0670356303453445,0.637458324432373,-0.0260631384161744,-0.7166222084032552,0.2450433762798379,-0.652477587023665,0.2278483361005783,0.1468432694673538,0.0029283426702022,0.1785311698913574,0.2667836546897888,-0.0652231574058532,-0.1972803324460983,-0.0327161774039268,1.604697296106815,0.0875622779130935,-0.7460159354567527,-0.129824942047894
3229,13.140522,1.416929,-23.355503,0.628759,-0.577167,0.359605,-0.377127,-0.8470347619980573,-4.260733198660612,-0.9368858594454824,9.207588128307462,-3.0522064269438385,-1.4404073360078036,-0.694108784198761,0.2279427349567413,0.9819185733795166,-0.0219274556929503,-0.7103904496416167,0.2622703713260977,-0.6527472728670562,0.2848351895809173,0.2016324698925018,-0.1779477745294571,0.1781435012817382,0.2596205174922943,-0.0727029368281364,-0.1984225809574127,0.0620691701769828,2.255211707139015,-0.0693782418966293,-0.3320460619386285,-0.3553372864812612
3230,13.111338,1.42226,-23.336327,0.623617,-0.576045,0.370925,-0.376417,0.0027431612282991,-5.02885925911665,-0.7517743528530001,9.07681596853733,-3.423869702064991,-1.43487965862751,-1.223613142967224,0.5234758853912354,1.4064528942108154,-0.0226822926910012,-0.6986492136548698,0.2916295210006493,-0.6529371160581418,0.6469401121139526,0.1124914735555648,-0.3573519587516784,0.3710893988609314,0.2979559004306793,-0.073420226573944,-0.1998611092567443,0.1530434489250183,1.8856372209906576,-0.1456412374973297,0.0586092792265117,-0.5991957272052765
3231,13.079698,1.425014,-23.317898,0.622281,-0.569102,0.376557,-0.383528,-0.1598567999571561,-3.2085528806924817,0.5870505313813686,8.873404104492067,-3.9412814645528793,-1.3781842501983046,-1.0394901037216189,0.7230157852172852,1.785122036933899,-0.0218495972375008,-0.67954480977625,0.3293731823550396,-0.6551754005796219,1.0542813539505005,-0.0192322041839361,-0.5933251976966858,0.1556342244148254,0.2367987930774688,-0.0586649850010871,-0.1912367641925811,-0.017647311091423,-0.2551619250267743,-0.0391382351517677,0.7041130224898458,-0.4649684585452079
3232,13.043878,1.427808,-23.297781,0.62356,-0.55868,0.377304,-0.395842,-0.0630167204052209,-0.0560845830544829,0.489016712000221,8.614806944319605,-4.5056180598229165,-1.2864356485664843,-0.3262509703636169,0.3847624063491821,1.6014864444732666,-0.0127343785427304,-0.6595566682347896,0.3613515779137217,-0.6589749511925718,1.3498001098632812,-0.1276436299085617,-0.920397937297821,-0.0975319743156433,0.1434285342693328,-0.0285021066665649,-0.1576403975486755,-0.0930123478174209,-0.1781529196262359,0.0416128486394882,0.8525618548564612,-0.1387161045119166
3233,12.981294,1.432189,-23.259623,0.620942,-0.548858,0.38327,-0.407788,1.0456365954130888,-0.0029547581523656,-1.5352140100359917,8.347863980606197,-4.987608964839577,-1.2677978758528827,-0.1599682718515396,-0.0051128673367202,1.303359031677246,0.0033970151581976,-0.6470359057232481,0.382078842318276,-0.6598096528999838,1.395466923713684,-0.2559728026390075,-1.1172709465026855,0.0844095945358276,0.0672229379415512,0.0510019063949584,-0.2000799477100372,-0.1243485659360885,-0.327129429128766,0.068876139819622,1.0261493662633,0.1644870901063084
3234,12.953132,1.433695,-23.240177,0.617024,-0.550937,0.389424,-0.405091,1.486855345058441,-0.1254693771868944,-2.3681667629286647,8.093840704220533,-5.368474075809121,-1.3563124639995396,-1.0503510236740112,0.3213123977184295,1.1967891454696655,0.0118113181928528,-0.6361003018305966,0.4056218680408506,-0.656283232914899,1.1595640182495115,-0.2811221480369568,-1.253754734992981,0.1288929581642151,-0.0137993991374969,0.1163353472948074,-0.1838016659021377,0.0294563174247741,-0.257792273530364,-0.0734854266047477,0.7368406953543424,0.1018308735765516
3235,12.923699,1.432977,-23.220163,0.615743,-0.551095,0.391275,-0.405041,0.7408148596823215,0.5140577758848667,0.1737631602346897,7.872175975126027,-5.66443445969224,-1.4537639534480868,-1.2750979661941528,0.7113757729530334,1.1316643953323364,0.0064612925881371,-0.6193883722382543,0.4364394295407759,-0.652561887390766,0.8757847547531128,-0.2482184022665023,-1.370349645614624,0.0189982056617736,-0.0752912908792495,0.1396100521087646,-0.147010862827301,0.2465389221906662,-0.8447323302745818,-0.2101874351501464,0.2784381711959838,0.320699834472686
3236,12.891137,1.429386,-23.199682,0.618208,-0.54713,0.388335,-0.409468,-0.2329045005112886,1.585622593280673,0.6987620168507098,7.651787257316708,-5.944416353198886,-1.5114439890004694,-0.9259169101715088,0.4910564422607422,1.1084989309310913,0.0016470204082334,-0.6010715429624399,0.464516089261989,-0.6503346519499102,0.7641088366508484,-0.1518782824277877,-1.4254193305969238,-0.1357178092002868,-0.1395556032657623,0.1321004629135131,-0.13707335293293,0.3293613791465759,-1.238043081319332,-0.197566732764244,0.0602650836095213,0.5500095253624022
3237,12.853806,1.42455,-23.176552,0.622389,-0.541775,0.382901,-0.415329,0.2823147203683853,1.9329729726612568,0.1156980708874762,7.407261292594671,-6.218145031529665,-1.6240451167859136,-0.7848949432373047,0.1353697478771209,1.0521987676620483,0.003190383331587,-0.5871219984603723,0.4879457098860273,-0.6458997380611659,0.7955722212791443,-0.1277172416448593,-1.3005788326263428,-0.1391453146934509,-0.1876152455806732,0.1451388746500015,-0.1000099778175354,0.3366855084896087,-1.254343058735132,-0.1341480016708374,0.033768560219556,0.576845509839803
3238,12.784564,1.413566,-23.135553,0.628127,-0.540008,0.376474,-0.414868,1.0972586461007594,1.760390546643734,0.4189734539590776,7.149869416558742,-6.465595943787694,-1.801624620438367,-0.8762286305427551,0.1246967911720275,1.0519728660583496,0.0059062878814849,-0.5753586568627045,0.5107051069698887,-0.6388332578909229,0.6165564060211182,-0.201028898358345,-0.9559037685394288,-0.0281357765197753,-0.2431345283985138,0.1724701672792434,-0.0773712396621704,0.272025853395462,-1.2045692662626504,-0.0697232335805893,0.0525276212252676,0.5926018818981945
3239,12.748899,1.409557,-23.116037,0.632175,-0.539424,0.373813,-0.411875,1.8281465705305333,2.1610376319259403,1.3351143392786382,6.890639219179749,-6.690867757463455,-1.9803524173431093,-0.7091310024261475,0.0996128842234611,0.9917874932289124,0.0081469361942536,-0.5630866284846666,0.5328257930053601,-0.6316358689426987,0.2548842132091522,-0.1871121823787689,-0.6484712958335876,-0.0615521073341369,-0.2980495393276214,0.1682814955711364,-0.0484333783388137,0.2245794832706451,-1.2102163322389126,-0.0302691496908664,0.1075198059331625,0.486841998309642
3240,12.712338,1.408382,-23.096441,0.635817,-0.540612,0.36886,-0.409167,2.204113972586393,2.977573210763931,1.7935588028825815,6.641562751546502,-6.899424583181738,-2.111389073268324,-0.2743230760097503,-0.0803309753537178,0.8342714309692383,0.0141207511225362,-0.5531320164880387,0.5492684741626358,-0.6262185796675702,-0.018652256578207,-0.1001302972435951,-0.2802907824516296,-0.0720675587654113,-0.3037234246730804,0.151289701461792,0.0608548372983932,0.0951685458421707,0.1228296763330697,-0.0294682364910841,0.3348813584297895,0.1542757849544286
3241,12.673243,1.411672,-23.076412,0.638389,-0.543224,0.365815,-0.404409,4.0413188788414,2.1386627185106275,1.02872360066548,6.4276265708774325,-7.072962117967009,-2.197543215893954,-0.1076293215155601,-0.2408241331577301,0.5973564982414246,0.0231342743914293,-0.5472898487292549,0.5590325062940815,-0.6224316956470347,-0.1625535041093826,-0.0566969700157642,0.2535963058471679,0.1686931848526001,-0.2783275246620178,0.1723021864891052,0.1641614884138107,-0.1436544805765152,0.6156295601338148,-0.0655152797698974,0.5544420279171317,-0.2175409271627664
3242,12.636171,1.419165,-23.058399,0.640096,-0.546658,0.368365,-0.39465,5.277112135407329,1.6159201163887975,1.7398834729269146,6.264734933269024,-7.192464111182093,-2.278578554201126,0.1077600419521331,-0.3139071762561798,0.3274522125720978,0.0321003252932733,-0.5455442829801405,0.5644081968305551,-0.618703726634795,-0.7258301973342896,-0.0310118962079286,0.672803521156311,0.2912139296531677,-0.2986017167568207,0.145510733127594,0.259722352027893,-0.1566598713397979,2.0348492928147315,-0.2379795610904693,0.2551888860989362,-0.9607529111146926
3243,12.571128,1.437317,-23.02194,0.637001,-0.559388,0.377373,-0.372699,6.5999757726609705,1.2464806547969578,1.782485474073887,6.227707809644937,-7.234678282055258,-2.246212261994928,0.3166201114654541,0.0854970142245292,-0.254139244556427,0.0385891963993057,-0.5473597144286855,0.5611793798000212,-0.6196659887725936,-1.3238801956176758,-0.0123700890690088,1.0805425643920898,0.3203790187835693,-0.2450859546661377,0.1337615847587585,0.3165984451770782,-0.1143224388360977,2.2857734341412783,-0.3249161839485168,-0.0186116884242743,-1.120684529873729
