frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1704,30.681995,0.084877,-0.867656,0.718012,-0.685933,-0.055622,-0.104222,0.0,0.0,0.0,6.6124553150057785,-2.5843323100849984,6.765135355201363,0.0,0.0,0.0,0.1579355608510659,0.336693347637184,-0.2042344011407512,0.9055288100270512,1.3130097389221191,-0.5174317359924316,-1.4245649576187134,-0.7224041737228631,2.248839541758597,-3.135399966198206,-0.2599280178546905,0.0387252457439899,-1.3714892826043068,0.1608306914567947,1.166227552908659,-0.0726791321032214
1705,30.675627,0.078288,-0.823171,0.71805,-0.686076,-0.047074,-0.107181,0.0,0.0,0.0,6.907725378537178,-1.266550652270764,6.844674171340465,0.0,0.0,0.0,0.2322533710651134,0.352230969057593,-0.1641708636702203,0.8916499536225164,0.7512763142585754,-0.4364750385284424,-1.2902003526687622,-0.6586579699993134,2.679851954688132,-3.42411344769299,-0.1058507561683654,-0.0401803776621818,-0.5055417668761685,0.2982954382896423,1.1415407092891632,0.2363623493475839
1706,30.669903,0.080744,-0.735303,0.717052,-0.688822,-0.023602,-0.10394,0.0,0.0,0.0,6.916605435085296,-0.0816788238424807,6.95156685835123,0.0,0.0,0.0,0.3139495512984689,0.3572990921165577,-0.1338135838899476,0.8694061356830299,0.3426075875759125,-0.3813548982143402,-1.039727807044983,-2.0445190384358165,3.0481235415443777,-4.003591497993469,-0.0301249362528324,-0.1189772933721542,0.56214777998887,0.3345794677734375,1.013074926765263,0.3202353587660938
1707,30.666039,0.089199,-0.691469,0.715316,-0.692078,-0.01011,-0.096168,0.0,0.0,0.0,5.571701230937242,2.98303965947628,7.498533801147341,0.0,0.0,0.0,0.4964765205549961,0.3423150238935838,-0.0223964370020085,0.7973895117081214,-0.9795554280281068,0.178382009267807,0.4840515255928039,-3.730917297151685,3.948749900737405,-2.999539251117408,0.1279475539922714,0.095643863081932,3.042236821593344,0.2861479818820953,-0.2407991262186318,0.334551943812333
1708,30.661291,0.101947,-0.611127,0.713047,-0.695066,0.007963,-0.091566,0.0,0.0,0.0,3.037332098416984,5.768637176966667,7.325832717186212,0.0,0.0,0.0,0.591089414671005,0.3273726018849363,0.1389735943802659,0.7239660673838851,-1.0642112493515017,0.5723317861557007,1.4959946870803833,-0.7218985622882843,2.730282165242732,-0.1803695727623999,0.0488696806132793,0.4064481854438782,0.7049334720272571,-0.063760258257389,-0.812142531510815,-0.0535300671329256
1709,30.658333,0.101276,-0.569085,0.711803,-0.695169,0.012249,-0.099634,0.0,0.0,0.0,2.221744029562175,6.446387385448813,7.048285941872,0.0,0.0,0.0,0.5998295820675548,0.3225798801811831,0.1912580766181739,0.7068006548072157,-0.9910126328468324,0.417254239320755,1.8245141506195068,-2.612960146415233,1.7980045302450656,-0.174665735097602,0.0805455222725868,0.2416232973337173,-1.0340396080564709,-0.0264843683689832,-0.0480073901547351,-0.1964135478568263
1710,30.645117,0.097193,-0.490613,0.709705,-0.690601,0.004804,-0.139164,0.0,0.0,0.0,0.6923031961001456,7.77511728438735,5.936215511086583,0.0,0.0,0.0,0.6085566621920885,0.3294696708772226,0.2979714388593734,0.6575116463284729,-1.5309339761734009,0.0303454101085662,2.062940835952759,0.9239858997315168,0.0366132821261882,0.7054453670721501,0.0967451930046081,-0.1187110915780067,-1.9694448004901408,-0.1806847602128982,0.354776803054288,-0.106125529430015
1711,30.63611,0.097837,-0.446953,0.710601,-0.685978,0.003358,-0.156426,0.0,0.0,0.0,0.4092958172924816,8.286997716233135,5.227670351368189,0.0,0.0,0.0,0.618387996755129,0.3577318274565929,0.3247936781698286,0.6197849184629474,-1.2477270364761353,-0.0257105082273483,2.252957344055176,0.4847153615444898,-1.2897111631058156,0.2231429849535226,0.0887749046087265,-0.241703525185585,-1.5602224868252872,-0.102709837257862,0.1469886875530239,0.2679020362702198
1712,30.625666,0.101473,-0.375041,0.710481,-0.686093,0.017792,-0.155487,0.0,0.0,0.0,0.2024621073060669,8.785908191868662,4.35169181895852,0.0,0.0,0.0,0.6296301657336763,0.3988723831819293,0.3450018648926014,0.5704738805076801,-1.3768162727355957,-0.1946543604135513,2.2758586406707764,0.0109451723843812,-2.292929735636711,0.1027104328900575,0.0321527831256389,-0.1916999071836471,-1.1915469222780315,-0.0687628388404846,0.0489054669390432,0.227147727082856
1713,30.620638,0.100343,-0.338639,0.708932,-0.689256,0.022514,-0.14777,0.0,0.0,0.0,-0.0216658678135252,9.156253662389515,3.5118273869812486,0.0,0.0,0.0,0.6386036767742487,0.4381832384323548,0.359085066990962,0.5208058461676967,-1.1568796634674072,-0.2617519497871399,2.220810651779175,-0.0124304425060749,-3.7935464795440432,0.7035415792774409,-0.0883247107267379,-0.1861936599016189,-1.4588698982849715,-0.0919612348079681,0.1010933987480122,0.145247561240429
1714,30.60848,0.08762,-0.257465,0.704733,-0.692626,0.008735,-0.15344,0.0,0.0,0.0,-0.9620899318721144,9.64940893549919,1.4607140648469328,0.0,0.0,0.0,0.6723982010156873,0.5459760224643406,0.3569796845715512,0.3497947781278085,-0.089293472468853,-0.0959159061312675,1.1941051483154297,-0.7853460753262043,-5.959150980994105,0.778917430518195,-0.2826955020427704,-0.0969842970371246,1.5499499530054628,-0.0060465331189334,-0.6635320788417011,0.3849846020523458
1715,30.599707,0.079004,-0.212877,0.703702,-0.692451,0.000332,-0.159107,0.0,0.0,0.0,-1.7221591617964207,9.62510802245736,0.7495488588232546,0.0,0.0,0.0,0.688295226701771,0.5861635403797762,0.3437963747200614,0.2539013694712236,-0.4159104824066162,-0.1762710511684417,0.252243310213089,-1.9932126295685768,-6.267820039802789,0.2297656179636716,-0.2928528189659118,-0.0274536982178688,2.2605160971574483,-0.0647254437208175,-0.6745564539421349,0.0116679040182265
1716,30.574211,0.075255,-0.127428,0.709261,-0.688398,0.007185,-0.151677,0.0,0.0,0.0,-3.3421175937905905,9.211966781783104,-0.3745699563480913,0.0,0.0,0.0,0.6919121627258779,0.6592979910824317,0.2905579323276939,0.0464736559148424,0.1687327474355697,-0.2312864661216735,-1.345935344696045,-0.904057794946432,-5.601725782322883,-0.0260626620173454,-0.373069018125534,0.2726578414440155,-0.1436028171075508,-0.0580469109117984,0.7714038400176912,0.2200550654081627
1717,30.558767,0.081569,-0.08728,0.713859,-0.686295,0.022515,-0.137466,0.0,0.0,0.0,-4.133545911639929,8.860247685799003,-0.7617024571493267,0.0,0.0,0.0,0.67828178476653,0.6795728320284227,0.2775189806060105,-0.0331327593395768,0.809883713722229,0.0284617561846971,-1.995726227760315,0.2168734031647443,-4.658825923284888,-0.3740770582646131,-0.3350118100643158,-0.1196188032627105,-0.8712162133786827,0.1879255473613739,1.1135745517380535,0.2295544411647133
1718,30.531391,0.095997,-0.007262,0.721856,-0.679918,0.044066,-0.12122,0.0,0.0,0.0,-4.7377208885625,8.508857091116905,-1.150547314826399,0.0,0.0,0.0,0.659253955405105,0.6929160572983345,0.2802301279742845,-0.0819922117218199,1.546958565711975,0.1608296632766723,-2.273308753967285,-0.4895955348014831,-3.2766318529233334,-0.9435895948678256,-0.4000839591026306,-0.1155657097697258,0.0841333134556654,0.1609557569026947,0.3778728703510016,-0.08981831855583
1719,30.51823,0.103583,0.03961,0.725119,-0.676918,0.045825,-0.117838,0.0,0.0,0.0,-5.053451264059543,8.26682586582005,-1.5141469643488523,0.0,0.0,0.0,0.6406750892504057,0.7063744125400376,0.2797055654036847,-0.111065629753501,2.321542263031006,0.2849671840667724,-2.211735963821411,-1.1870505607068538,-2.333501399999857,-1.3034509346447885,-0.5368682146072388,0.245178148150444,0.3358246671618893,0.0758906528353691,0.1452639826522674,-0.084181180318538
1720,30.50264,0.109456,0.115724,0.723514,-0.681232,0.035487,-0.105789,0.0,0.0,0.0,-5.176654449880123,8.132650035086273,-1.797962006277591,0.0,0.0,0.0,0.6256920493204275,0.7192542316612347,0.2726607792446516,-0.1297652804241224,2.9346747398376465,0.1704415827989578,-2.11763334274292,-0.8195113797783851,-1.2480467350699007,-1.7865486318595707,-0.6501862406730652,0.2306990027427673,-1.4921971444778144,-0.078194186091423,0.7203642653930932,-0.3256264041546732
1721,30.495693,0.110229,0.167251,0.720177,-0.685553,0.024376,-0.103773,0.0,0.0,0.0,-5.198553562477231,8.095625249549746,-1.8990204341769217,0.0,0.0,0.0,0.6183649890844836,0.72788272600644,0.258862574548043,-0.1442277664043796,2.985358953475952,0.2229630053043365,-2.118847370147705,-0.2397597732335329,-0.0332569574356079,-2.1876259252525863,-0.6910380721092224,0.1791355907917022,-0.9649234017323702,-0.2457938343286514,0.560710221466422,-0.1449906638699118
1722,30.474363,0.115364,0.242424,0.719977,-0.686624,0.022635,-0.098329,0.0,0.0,0.0,-5.315362663346528,8.02321818498671,-1.882891867805272,0.0,0.0,0.0,0.6136976433424555,0.7323883899538581,0.2441475192445254,-0.1654522556824093,2.9454598426818848,0.0041820891201496,-1.9304169416427608,-1.4906091446340084,0.6434963489636778,-2.63411691621244,-0.6969204545021057,0.1530549526214599,-1.4767966001197694,-0.1846008747816085,0.6113776383103803,0.1840093905694782
1723,30.46093,0.113995,0.290525,0.720843,-0.685743,0.033598,-0.094936,0.0,0.0,0.0,-5.315217701917886,7.92842042491734,-2.249219042595476,0.0,0.0,0.0,0.5959816879555965,0.7473136511472618,0.23706657580005,-0.1735728144577253,1.5029304027557373,-0.3043865859508514,-1.859438419342041,-0.5075508782088757,2.517678986743092,-3.857543150897324,-0.4684779942035675,0.0512784607708454,-0.7678328496631235,0.264203131198883,0.6547408696208149,0.2391646203519776
1724,30.430237,0.104738,0.368928,0.72345,-0.679779,0.047671,-0.11067,0.0,0.0,0.0,-5.671040726089477,7.585179818943143,-2.544552088360488,0.0,0.0,0.0,0.5718352115432654,0.7597129494482534,0.2292864771181305,-0.2080108247269442,0.1354837119579315,-0.1375835686922073,-1.3514292240142822,-3.779837687665224,3.6099282802492376,-4.609484092488884,-0.0071372534148395,0.031407993286848,1.914887573133409,0.0034116199240088,0.1685239809395745,-0.2043080274336971
1725,30.412067,0.096478,0.424227,0.724574,-0.676096,0.04955,-0.124226,0.0,0.0,0.0,-5.899961125400662,7.332191730824112,-2.7567759121537208,0.0,0.0,0.0,0.5562528110410936,0.7657117197906709,0.2328991691572371,-0.2236657455627249,-0.5015265345573425,-0.1278752833604812,-0.8134931325912476,-3.1925574391812086,4.790835515895486,-4.431700006175041,0.2165818810462951,-0.1788573861122131,1.6405511381678282,-0.0214353632181882,0.478195019865036,-0.037653516460699
1726,30.380178,0.087358,0.509348,0.721256,-0.676641,0.064893,-0.133175,0.0,0.0,0.0,-6.101392044761776,7.065931488677859,-3.0026699503585697,0.0,0.0,0.0,0.5399552142531459,0.771724423861871,0.2398645058150589,-0.2352761275616,-1.0014303922653198,0.4975984990596771,-0.1461948007345199,-2.8967507845550773,5.199807361930609,-3.368764193175733,0.4455151557922363,0.0886677354574203,2.813902113215625,-0.1224205121397972,-0.3599041560053825,0.0341601419365848
1727,30.35441,0.095575,0.596873,0.714976,-0.683439,0.081385,-0.122873,0.0,0.0,0.0,-6.373897903299332,6.847523715552687,-2.9419796270743013,0.0,0.0,0.0,0.5351896091773727,0.7679634962939591,0.2454206419241391,-0.2521366769089974,-1.4447486400604248,0.4242749214172363,0.5463663935661316,-2.7471336390614507,5.7299207850813865,-2.625022924652696,0.420404314994812,0.2513412535190582,0.5475427699226886,-0.0624219737946987,-1.0653794067591429,0.2663534733876586
1728,30.343731,0.104362,0.640079,0.709412,-0.689973,0.084562,-0.116281,0.0,0.0,0.0,-6.584251549306512,6.749143420821428,-2.695751534609496,0.0,0.0,0.0,0.5449864529886602,0.7543170599372473,0.2616311480319481,-0.2560169900581651,-1.394752860069275,0.8670278787612915,1.474526286125183,-1.3666332208752632,5.157630015936493,0.0018131869018077,0.2708271741867065,0.7061397433280945,-0.2730311245206743,-0.2037594467401504,-1.003690793152526,-0.0048328075759753
1729,30.316469,0.117153,0.732973,0.703022,-0.694865,0.091755,-0.120436,0.0,0.0,0.0,-6.584080868914723,6.803419200888276,-2.556118607513606,0.0,0.0,0.0,0.5616713374788674,0.7384440413558717,0.2915924958486145,-0.2328078398762965,-2.112328290939331,-0.1565834581851959,2.160763025283813,-2.821534507790208,2.740899713107944,1.524357100456953,0.4177344441413879,0.2719313502311706,-1.7636824277959764,-0.0104528851807117,0.055929789784993,-0.3925670930705964
1730,30.300489,0.118628,0.76915,0.701299,-0.693564,0.098489,-0.132091,0.0,0.0,0.0,-6.491721734169126,6.903754136818647,-2.5231194242313504,0.0,0.0,0.0,0.569085842104387,0.7336602904462132,0.3006424203840727,-0.2179405802550059,-1.926805138587952,-0.3947509527206421,2.485646247863769,-1.6262135468661785,1.1967869418233632,1.883788378253579,0.577599048614502,-0.1436889320611953,-1.6902898593269289,-0.1255324184894561,0.2554468429153785,-0.7894261111814528
1731,30.260099,0.116625,0.85263,0.703103,-0.681186,0.107211,-0.173601,0.0,0.0,0.0,-6.46202217695415,6.961870225700736,-2.4382412928909063,0.0,0.0,0.0,0.5757344849854142,0.7283754049340616,0.3062433368031921,-0.2102714829774145,-1.8594117164611816,-0.6444346308708191,2.632687330245972,-1.211086100810766,-0.3576091769360006,0.8518734342008829,0.6378764510154724,-0.2538595497608185,-1.417340348675102,-0.2889395952224731,0.052406026972481,-0.268814968130365
1732,30.241995,0.117303,0.888505,0.702527,-0.676359,0.114113,-0.189665,0.0,0.0,0.0,-6.437547076389193,7.027376424834132,-2.3117858272761107,0.0,0.0,0.0,0.5826266153561138,0.7237284617526726,0.3067334122853114,-0.2065864522722224,-1.982725024223328,-0.8363561630249023,2.6220128536224365,-1.1597422825425865,-2.0566703717395662,0.2063812352448701,0.5354635119438171,-0.2631654441356659,-1.6931182146206498,-0.1715273559093475,-0.101457555885287,0.5052872806584462
1733,30.211775,0.114885,0.961023,0.699353,-0.674693,0.128447,-0.19798,0.0,0.0,0.0,-6.263252001234888,7.196739304283261,-2.2691410099007188,0.0,0.0,0.0,0.5838306633279565,0.7306389051714822,0.2861132351323104,-0.2084412585605474,-1.62858247756958,-0.9282751679420472,2.170039653778076,-0.2184153719097376,-4.898298696270585,-0.9219261176574974,0.2092227637767791,-0.2877828180789947,-1.1736046575479209,0.0692016258835792,-0.2501123682859353,0.16841878526574
1734,30.198357,0.109614,0.998725,0.698173,-0.675925,0.125672,-0.199715,0.0,0.0,0.0,-6.282748144343495,7.1804030865103,-2.267004436263442,0.0,0.0,0.0,0.582408677084414,0.7318490211865557,0.2828110071242772,-0.2126386911844312,-1.2703171968460083,-0.5835269093513489,1.1998577117919922,-2.3563521142333745,-7.117705515056848,-2.00187875110507,-0.1123967915773391,-0.0835960358381271,1.666052220779657,0.0995017737150192,-1.125541833711788,0.4115274488020688
1735,30.163788,0.094343,1.080319,0.696869,-0.677097,0.109096,-0.209792,0.0,0.0,0.0,-6.394719157531857,7.093042198443412,-2.228610846591741,0.0,0.0,0.0,0.580276802145761,0.7311701241101397,0.2811010109842096,-0.2228257695995906,-1.0409131050109863,-0.3108183145523071,0.3872333467006683,-1.0770827040344475,-8.02607240537405,-1.7794911145634948,-0.3053143918514251,-0.0424550883471965,2.403342267336696,0.0998628363013267,-0.7140304592616855,0.1407205488026607
1736,30.145147,0.089582,1.12152,0.698096,-0.676602,0.104929,-0.209432,0.0,0.0,0.0,-6.4927265272974966,6.998775184249878,-2.243220386702568,0.0,0.0,0.0,0.5759248511063823,0.7322971192841163,0.2794876315294349,-0.2322459827373412,0.1905778646469116,0.0224139299243688,-0.4475726187229156,-1.3797300183355807,-9.0172853366822,-0.9396453872866928,-0.3327020406723022,0.1176264062523841,1.4564203131757676,0.0839182138442993,-0.070308786242688,-0.0997183292688336
1737,30.104704,0.0953,1.198979,0.70271,-0.674983,0.114922,-0.193365,0.0,0.0,0.0,-6.536783695688843,6.947613152289391,-2.274091764175892,0.0,0.0,0.0,0.5711077199630249,0.7355538227341496,0.2736914067570698,-0.2406023155523964,0.9031012654304504,0.3182286620140075,-1.525614619255066,0.5073486336350441,-7.4223957333624355,-1.2969133495695888,-0.249352753162384,-0.016702976077795,0.2277903541016392,0.2728131115436554,0.4892705040981993,0.1427384644963313
1738,30.083971,0.103301,1.238822,0.705496,-0.672754,0.124938,-0.184577,0.0,0.0,0.0,-6.559142827013135,6.908502792650461,-2.328218052769452,0.0,0.0,0.0,0.5661265795046083,0.7392386955294858,0.2687605481362113,-0.2465654443263961,1.3564823865890503,0.6671770215034485,-2.4352028369903564,-0.1825356647551059,-6.048230363416671,-1.2882798151284456,-0.1801474243402481,-0.1104310154914856,0.390088281866908,0.385952353477478,0.6173037769563495,-0.1284842314960435
1739,30.044994,0.121746,1.31367,0.710653,-0.669228,0.128825,-0.174672,0.0,0.0,0.0,-6.4153977884233,7.052920615935325,-2.295510399779677,0.0,0.0,0.0,0.5684698469859989,0.7426627332264465,0.2559111677730958,-0.2445477052450446,2.508606672286988,0.7675759196281433,-3.1374704837799072,-2.810604532974958,-3.244436679500341,-1.93054253064394,-0.377879798412323,0.2230021804571151,-0.0575098346512066,0.0289837997406721,0.2934422635823488,-0.0967551320816855
1740,30.030643,0.124113,1.352959,0.711056,-0.671833,0.118463,-0.170311,0.0,0.0,0.0,-6.241174609461426,7.212499183472991,-2.279907756978273,0.0,0.0,0.0,0.5720729210935743,0.7452692311626536,0.2466104627378536,-0.2376754093088343,3.18116307258606,0.6373390555381775,-3.156322956085205,-2.8520371980816126,-1.6938528125055132,-1.982148360849172,-0.5021905303001404,0.179987147450447,-1.0148364565450698,-0.126911848783493,0.5854022527176886,-0.2328620496090501
1741,30.008053,0.124494,1.435486,0.705554,-0.685178,0.078755,-0.162859,0.0,0.0,0.0,-6.127369366583228,7.329321143823861,-2.215127534031868,0.0,0.0,0.0,0.5752726400781888,0.7466127983168952,0.2356043291609386,-0.2368994654487606,3.2981479167938232,0.4446210861206054,-3.144338846206665,-2.7050071464717385,-0.0141021751105785,-2.356436285385489,-0.5171257853507996,0.0992724671959877,-1.6265357645578682,-0.1989049315452575,0.6854536955315619,-0.0796048214468639
1742,29.99799,0.125929,1.475023,0.703226,-0.690513,0.057668,-0.159182,0.0,0.0,0.0,-6.038892041707038,7.42781483580172,-2.1283120048880577,0.0,0.0,0.0,0.5779892653717495,0.7475834408751023,0.2227840003810196,-0.2396134523970505,2.932356119155884,0.219985544681549,-3.081984043121338,-2.5190292323082684,1.5184771025076509,-2.730065015360713,-0.4588895440101623,0.0318929739296436,-1.673775508508086,-0.0952270030975341,0.6679694767672568,0.1855076297705992
1743,29.969744,0.130167,1.550987,0.702665,-0.695745,0.048365,-0.140934,0.0,0.0,0.0,-5.971518879657984,7.50830934523046,-2.0338681728228925,0.0,0.0,0.0,0.5806300400103399,0.7477527897929686,0.2111023104659341,-0.2432493484157975,2.299211263656616,-0.0143178785219788,-2.883471727371216,-2.206119467189908,2.659584242685139,-3.0516631138473747,-0.3444728553295135,0.0586423799395561,-1.401821292503923,-0.0126706808805465,0.7074778958130628,0.1673822635585442
1744,29.953243,0.128336,1.58755,0.703974,-0.694921,0.051017,-0.137487,0.0,0.0,0.0,-5.938342001721263,7.56461400077641,-1.91914245409891,0.0,0.0,0.0,0.5839009981483885,0.7462658312358935,0.202327312091155,-0.2474079055115816,1.5412434339523315,-0.2150780409574508,-2.546250581741333,-2.0623452025055884,3.6924177628874775,-3.4810300976574418,-0.2229637056589126,-0.0510572344064712,-1.0929692783437668,0.030428297817707,0.919239362791553,0.2080137866164557
1745,29.913815,0.117167,1.679413,0.708142,-0.686921,0.047257,-0.156338,0.0,0.0,0.0,-5.9549605435669415,7.567564667275548,-1.8549430997803809,0.0,0.0,0.0,0.5847649031194104,0.7451914823787511,0.1981550756855981,-0.2519411126834736,0.756011962890625,-0.2485086023807525,-2.002227783203125,-2.6888153056055306,4.617729942786693,-3.8796550294622776,-0.1762675493955612,-0.1775943636894226,0.7399390997610986,-0.0096002854406833,0.5343398452067747,0.3352185910275205
1746,29.895407,0.110156,1.721973,0.709079,-0.684022,0.049613,-0.163891,0.0,0.0,0.0,-6.252350667992234,7.279912677532434,-2.0202382913991808,0.0,0.0,0.0,0.5703637048397743,0.748248124422836,0.207673370634482,-0.267734454310776,-0.9763143658638,0.3594936430454254,0.6106438636779785,-3.395658922103048,7.29965198174715,-3.474062304471433,0.0286905076354742,0.0204892884939908,3.3770272868692874,0.1475762277841568,-0.5763178692365065,0.58345429698769
1747,29.861534,0.104074,1.816511,0.707684,-0.684838,0.06323,-0.161809,0.0,0.0,0.0,-6.329786374372244,7.193951134869456,-2.0859702621124683,0.0,0.0,0.0,0.5601945949562405,0.7536138179849422,0.1960130138498824,-0.2825371059547017,-0.8308218717575073,0.3331768810749054,1.720222234725952,-4.203000556138158,5.81762478749752,-2.268546551138908,-0.0416870824992656,0.28277587890625,0.846992384161055,0.2334603816270828,-0.8344928950067609,0.4909613797945901
1748,29.847507,0.106588,1.862329,0.706025,-0.68701,0.069905,-0.157032,0.0,0.0,0.0,-6.219522749623656,7.282391050344705,-2.11061341272071,0.0,0.0,0.0,0.5609190483377339,0.7561241167552241,0.1894403800087511,-0.2788519438799062,-0.8983213305473328,0.7267810106277466,2.72338604927063,-2.5754899551987647,4.425795166045427,-1.1772352691352366,-0.071424163877964,0.247117280960083,-0.3979886797279119,0.1775019913911819,-0.4037868080800399,-0.4050945296777412
1749,29.816923,0.120743,1.963044,0.703681,-0.690389,0.085328,-0.144624,0.0,0.0,0.0,-6.250185598912835,7.235755555897951,-2.1793075942404565,0.0,0.0,0.0,0.5610524646652264,0.7553213656444787,0.2015028518444801,-0.2722246567310453,-0.8815471529960632,0.5025665760040283,3.1307859420776367,-4.401867177969217,2.516350368487835,-0.6190653798013925,-0.041393581777811,0.2287527471780777,-0.100448168780189,0.1645200401544571,-0.6367823844082653,-0.2335606811313889
1750,29.802206,0.126851,2.005602,0.704909,-0.688855,0.087026,-0.144946,0.0,0.0,0.0,-6.287803674167394,7.21567138376832,-2.137279593589157,0.0,0.0,0.0,0.5664099738266148,0.7501403879410575,0.2150821498568128,-0.264969175909855,-1.4654148817062378,0.2111309021711349,3.1974315643310547,-1.9288287124633787,-0.876852977156639,0.3903529972176998,0.0876328945159912,-0.1784624308347702,-1.4231189320765434,0.0473154708743095,0.3190114795269444,-0.4473768338836729
1751,29.769836,0.131701,2.095744,0.703661,-0.687384,0.085029,-0.15854,0.0,0.0,0.0,-6.204177880975604,7.253599840146303,-2.250304938136041,0.0,0.0,0.0,0.5654875266099483,0.7529479867741824,0.2186388570162776,-0.2559107784844842,-1.4028226137161257,0.0925253704190254,3.0351266860961914,-1.5399433766454458,-2.405464666318148,0.1905652054211124,0.0618808232247829,-0.2136865854263305,-1.4634092952802775,0.0214115809649229,0.1627871725869365,0.0952313291810453
1752,29.753164,0.132987,2.133997,0.703426,-0.684894,0.083091,-0.170904,0.0,0.0,0.0,-6.170897542664409,7.271725863945484,-2.2830806879259646,0.0,0.0,0.0,0.5638016575381338,0.7552016748206387,0.2146512248489877,-0.2563652897353685,-1.433046817779541,-0.1114469319581985,2.842857599258423,-1.3370721953481437,-3.95496862912178,-0.0180348383843898,-0.0623912587761879,-0.1984109580516815,-1.69404570472911,0.111666165292263,0.1209513974389527,0.36895642731525
1753,29.720556,0.137344,2.21524,0.704563,-0.678368,0.088216,-0.188747,0.0,0.0,0.0,-6.134315240198373,7.284704003462195,-2.339590949046612,0.0,0.0,0.0,0.5608932743328366,0.7584272618626084,0.2099381494989782,-0.257124395057163,-1.3832377195358276,-0.2597361505031585,2.499701023101806,-0.6151818163663149,-5.551617058807612,0.3798246620059013,-0.20084810256958,-0.199385404586792,-1.6598004669085145,0.158596932888031,0.019976357523736,0.2376306157177314
1754,29.706066,0.138836,2.252155,0.704318,-0.677734,0.094837,-0.188729,0.0,0.0,0.0,-6.1523337119698525,7.269668346893787,-2.339039744904637,0.0,0.0,0.0,0.5592736341314224,0.7592170550657484,0.2069959030280785,-0.2606822015492083,-0.8394566774368286,-0.1797471046447754,2.0826427936553955,0.1233914018690586,-7.28398562605977,0.851401798101142,-0.287520170211792,-0.3657983839511871,-0.2695481777757406,0.09037347137928,-0.2410558957249857,-0.0106517218461609
1755,29.678785,0.13468,2.329807,0.703092,-0.679409,0.09717,-0.186072,0.0,0.0,0.0,-6.245585996162891,7.2025406840384,-2.299228397389501,0.0,0.0,0.0,0.5573473151575884,0.7581517394555226,0.2059950614781856,-0.2685814279298681,-0.217985138297081,-0.0713846310973167,1.664838194847107,-0.8847522059738635,-8.473533264279364,0.8045686621904373,-0.3501025438308716,-0.2154033333063125,1.3951963214062153,0.0172955598682165,-0.8289088843293487,0.2427182942455634
1756,29.662394,0.128787,2.371879,0.701494,-0.681053,0.090741,-0.189313,0.0,0.0,0.0,-6.377212142413854,7.0994397905260325,-2.258202997909486,0.0,0.0,0.0,0.5541083204607429,0.756837632425251,0.2057501205368625,-0.2789759057777104,0.0581574961543083,-0.2377418130636215,0.6920709013938904,-1.7073124519288538,-9.304678967750071,0.5380827215295285,-0.4417937994003296,-0.0086041390895843,1.2871065335653722,-0.060099821537733,-0.7165320668190718,0.0904142934212926
1757,29.622252,0.119319,2.457822,0.701138,-0.681656,0.088351,-0.18959,0.0,0.0,0.0,-6.623380613645911,6.88019322848916,-2.228040791618824,0.0,0.0,0.0,0.5414798299552644,0.7583882619447921,0.1960757838044504,-0.3052886943987464,1.2063138484954834,-0.028930963948369,-1.55433189868927,-1.958738113036752,-8.817935899770259,1.2871341522246598,-0.5651471614837646,-0.0272455494850873,0.5550646533275023,-0.0939911603927612,0.17649010098055,0.1361452493769116
1758,29.599325,0.118897,2.499756,0.702758,-0.680741,0.095242,-0.183447,0.0,0.0,0.0,-6.744323453319073,6.76475015527606,-2.218708315128088,0.0,0.0,0.0,0.5341940246540898,0.7594307583475789,0.190755247218209,-0.3186129805119785,1.5163426399230957,-0.1795701086521148,-2.3677048683166504,-1.398869018569589,-6.959404127848148,-0.0466507650811225,-0.4867178201675415,-0.0167357791215181,0.0207140743808704,0.1701256185770034,0.3997335506338625,0.3573207153834402
1759,29.557049,0.129616,2.573449,0.704432,-0.679373,0.116494,-0.169284,0.0,0.0,0.0,-6.825521727102995,6.677092330089211,-2.235859794806689,0.0,0.0,0.0,0.5258672909681772,0.7620786220184702,0.1823000171879659,-0.3308571103545099,1.7101869583129885,-0.2155167162418365,-3.045746088027954,-2.2153531594812867,-4.924256144347787,-0.5316336915206163,-0.4183014929294586,0.0620960779488086,0.5457456939054652,0.3579190671443939,0.4126396478276699,0.0303607176875812
1760,29.533051,0.137616,2.61489,0.70603,-0.676538,0.124994,-0.167917,0.0,0.0,0.0,-6.788268978029489,6.706820528876781,-2.260166991458833,0.0,0.0,0.0,0.5224549387601165,0.7651002376832138,0.1727948865535381,-0.334371689444624,2.2145214080810547,-0.4643574953079223,-3.3186285495758057,-3.77219798656702,-3.6212519305571913,-1.125540810798481,-0.3558623492717743,-0.0497957058250904,0.3113570557836443,0.3412304222583771,0.4385049241093918,-0.2978735788269899
