frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1769,-16.897675,-0.225968,-13.763991,-0.509132,0.494814,0.510147,-0.485482,1.088079898867011,-4.23099097134769,1.5479986728072166,5.763228011399507,-7.002004667690396,-3.7319597919419407,-0.73710697889328,0.3807148039340973,-3.6329734325408936,-0.5280056915135262,0.4417466637982152,0.7036596369065643,-0.1758778439003403,-1.6970462799072266,-0.1239210739731788,2.483152151107788,-2.016886350622773,-2.65139567553252,0.646545507401228,0.1151492521166801,-0.0601776093244552,-1.49497932254225,-0.3131818175315857,-0.7422226806536316,0.1333588517950847
1770,-16.848633,-0.226398,-13.767714,-0.509527,0.487587,0.510099,-0.492382,-0.8266402087450027,-4.611382035064697,1.720481145581603,6.7473518612295385,-6.037428983417153,-3.767374511933327,-0.2607690989971161,0.3170252740383148,-3.476846694946289,-0.5399834694687401,0.3970233817414157,0.7310643496488324,-0.1278097377025653,-1.691027283668518,-0.2118938118219375,1.9775362014770508,-0.4992120889306068,-4.086224480755627,0.8829004406273364,0.0767581611871719,-0.0147720538079738,-1.477916544060409,-0.2837433815002441,-0.8621027864661067,0.4772091506328433
1771,-16.802494,-0.223694,-13.771004,0.51189,-0.480635,-0.510755,0.496073,-2.3744652785509825,-5.382186959341168,1.5859522636264562,7.517209275522828,-5.07074726677537,-3.7348981834813952,0.0424913428723812,0.0368959531188011,-3.189303159713745,-0.5492749260542471,0.3488862262223663,0.7541254665282312,-0.0887143002600249,-1.0991764068603516,-0.1555767953395843,1.6933318376541138,0.0051882162928581,-5.563196437442302,1.0497440307319164,0.0562670938670635,-0.056893765926361,-1.4884458291202782,-0.1781151592731475,-0.8000802647300064,0.5454994275268167
1772,-16.755457,-0.220125,-13.773687,0.515078,-0.476589,-0.51192,0.495474,-3.8282027823835607,-5.781399043384194,1.7671596023872491,8.065490223526954,-4.132840101458132,-3.7467157547861336,0.0247956402599811,-0.1282270848751068,-2.8960039615631104,-0.5529625309913037,0.301790867910582,0.7745654313209654,-0.0565958215760949,-0.3043946623802185,-0.0264812335371971,1.5234183073043823,0.4949070852130651,-6.63638154951632,1.423010357135534,0.066728338599205,-0.0793403983116149,-1.5267306977204975,-0.1027683243155479,-0.8398046646140516,0.5018088639581576
1773,-16.666569,-0.215525,-13.781182,-0.512843,0.474249,0.516615,-0.495165,-5.985498889693617,-5.563503311434388,2.461806585134566,8.446437752082943,-3.2586806011691687,-3.769490188913047,-0.0504427775740623,0.0437644086778163,-2.2987399101257324,-0.554125118736394,0.26066321748124,0.7900918899466992,-0.0274733099697664,0.0297516286373138,-0.0300868339836597,1.171489715576172,1.4760095413953065,-6.903291195482015,1.4756979912281036,0.0406811013817787,-0.0890362113714218,-1.1983419892456382,-0.0467540621757507,-0.9437125636603684,0.5877197358798235
1774,-16.624083,-0.213271,-13.788013,-0.505501,0.475397,0.521318,-0.496683,-7.020687156328559,-5.717696094280481,2.599634508635104,8.68749925556481,-2.6205598077639936,-3.718922615714371,-0.2220694422721862,0.3506736755371094,-1.3116891384124756,-0.5571064548495026,0.2334267434792913,0.7969468282180292,-0.0044768654421433,-0.1415785700082779,0.1425694227218628,0.785742998123169,2.0893279019773003,-7.164968201491236,1.409084707635641,-0.0390673615038394,-0.0715972855687141,1.3654830279268324,-0.0375744439661502,-1.038630077651888,-0.0884528754215221
1775,-16.581604,-0.209981,-13.795459,-0.496247,0.475817,0.527863,-0.498696,-6.869466082769632,-7.527620194900035,2.0593220552921294,8.850817594152689,-2.261821188406646,-3.5661724328920243,-0.3783698678016662,0.6181787848472595,-0.4633046090602875,-0.5639264100327852,0.2224907416835187,0.7951868053952109,0.0127613009139441,0.3879438638687134,0.1639337241649627,0.4981830418109894,-0.8238485321998595,-8.81926159541607,1.6312345898985865,-0.0421748347580432,0.2023767530918121,1.5069143827468157,0.026655588299036,-0.8819410210106521,-0.0840532978888601
1776,-16.499363,-0.204733,-13.808144,0.488818,-0.471209,-0.529779,0.508285,-7.459347453662753,-6.597717180079221,2.2943235280826686,8.935521245709062,-2.224017819713056,-3.373508757354319,-0.2628090977668762,0.6657861471176147,0.5128040313720703,-0.5723278746517277,0.2269844182842179,0.7877049938330579,0.0209674403839504,0.054440464824438,-0.3989219069480896,-0.5472252368927002,-1.9420769010931247,-8.133238648629188,0.7487444836378097,-0.2075989097356796,-0.0309576448053121,0.3453236958585679,0.0754438862204551,-0.2471417001783847,-0.2353309056743047
1777,-16.458426,-0.205472,-13.811922,0.49021,-0.469637,-0.5268,0.511485,-6.912434871402382,-6.928698023939132,1.5223706028148531,8.921769783732294,-2.568501411485672,-3.1583594015032053,0.3541629612445831,0.4289649128913879,1.3964353799819946,-0.582083364013528,0.2411832843132218,0.7764419727508984,0.0121472664730792,-0.8784456849098206,-0.1389504671096801,-1.7920253276824951,-1.3623895919561386,-6.928226314774156,1.300761403299868,-0.0684704408049583,0.3978398442268371,0.7426659674417228,-0.0141881518065929,-0.3386181703379377,-0.3072120649334043
1778,-16.418171,-0.209651,-13.815808,0.492237,-0.471809,-0.525705,0.508658,-5.805542720037699,-6.041503685510159,0.5938707327902316,8.72931185989976,-3.274933524572849,-3.0404458465233444,0.8168690800666809,-0.0980108231306076,2.1999967098236084,-0.5871009755348585,0.2620870986655703,0.7657218517812179,-0.0171126796538902,0.0757034122943878,-0.1484933197498321,-2.622320413589477,-1.843070583418012,-6.394455538159608,1.5894284153044222,-0.230636864900589,0.088130883872509,0.7957391667857766,-0.1298584640026092,-0.0175745730620343,-0.3139445880588143
1779,-16.326057,-0.223526,-13.824864,-0.491749,0.48144,0.532069,-0.493256,-2.964588056984544,-6.250577813100814,-1.4162395478263496,8.35498462626636,-4.208791706760228,-2.941207473658025,1.0202491283416748,-0.2210404276847839,2.480992317199707,-0.5884869007411491,0.2865077857224787,0.753573573696744,-0.0610193536377524,1.4992128610610962,-0.1300645172595977,-2.6076722145080566,-3.879498085334897,-4.706237078279257,0.3868588714916259,-0.2123337686061859,0.0324338525533676,1.0656787550318985,0.1058714017271995,0.3076035119364038,-0.1848960372108966
1780,-16.281893,-0.229365,-13.83322,-0.492736,0.481226,0.530105,-0.494592,-2.0886393351912496,-6.86644878077507,-2.68417244823575,7.799708120286464,-5.16187072224617,-2.9478873898133635,0.5657380223274231,-0.7073830962181091,2.9879446029663086,-0.5816540245413236,0.3164474999828168,0.7417286659125969,-0.1066686408225548,2.153197288513184,-0.6987627148628235,-2.753082752227783,-6.012110417765379,-2.0107507704772054,-0.9274362593811004,-0.1775188893079757,-0.1180108040571212,0.0340519391716225,0.202939972281456,0.645586233915016,-0.1969791275840252
1781,-16.235716,-0.233362,-13.842763,0.495382,-0.476393,-0.525653,0.501334,0.3823287537813186,-5.265282581403851,-2.090677270759642,6.938242681875825,-6.236162918779254,-3.023487405198812,0.917434811592102,-0.8000889420509338,3.63847541809082,-0.565711376068571,0.3557453793519733,0.7263609126804564,-0.1606730475867613,1.7387702465057373,-0.8907959461212158,-2.856174945831299,-5.698327961465716,0.301242269808799,-2.1963047601401806,-0.0903378501534462,0.0057662604376673,0.4784107449749484,0.0341068133711814,0.2444504335341043,-0.633080168889463
1782,-16.187014,-0.235047,-13.851916,0.499861,-0.471453,-0.521948,0.505412,3.2547493992000818,-2.369883795979619,-2.859739735282957,5.89259790315628,-7.2610922417283055,-2.9536817553058263,1.0452773571014404,-0.8340912461280823,3.238322734832764,-0.5484415960014215,0.3915124962653671,0.7052048095962274,-0.2204904703803413,1.4646655321121216,-0.8166576027870178,-2.9678516387939453,-4.626266884985566,1.532721900959313,-2.3046073139488694,0.0006328248418867,0.1713800877332687,-0.6804328716948628,-0.2145277261734008,-0.022374310627114,-0.218893784810137
1783,-16.089239,-0.232018,-13.872996,0.505086,-0.464901,-0.515967,0.512381,3.693264735105634,-0.0951069721490144,-2.911490673047304,4.932594933626056,-7.993254423877596,-2.81918063814044,0.8961994051933289,-0.6433383822441101,2.531968832015991,-0.5317244631153563,0.4168401037295893,0.6855527260383479,-0.271165843612611,1.2502927780151367,-0.6737887263298035,-2.9652228355407715,-2.8505554350912568,3.0702675688132643,-2.5034078848063945,0.024793392047286,0.2415697574615478,-1.4917119913093744,-0.2264883518218994,-0.0577289892606437,0.5409456732125952
1784,-16.04007,-0.228293,-13.882766,0.505618,-0.462992,-0.5156,0.513951,3.9632203246384856,0.312591785210371,-2.517852297483385,3.269064048017561,-8.848218809831142,-2.681904503303766,-0.3557961285114288,0.3211007714271545,2.576138973236084,-0.5033672982683018,0.4730357621212388,0.6426322802803354,-0.3314848753399865,1.6595531702041626,-0.4575574398040771,-1.9993070363998413,-0.3758125037550926,5.380496522036195,-2.679502702859044,-0.0188081376254558,0.1465225964784622,-1.524834654840827,0.0698042511940002,0.1884841613633558,0.904494798124209
1785,-15.993235,-0.225136,-13.890263,0.505708,-0.4636,-0.516289,0.51262,5.874997949057817,0.3775491182893514,-1.7401804100468754,2.3082341261439026,-9.112046856394407,-2.7951863068297502,-0.5208725929260254,0.5897960066795349,3.068519830703736,-0.48540871458044,0.5159101223400858,0.6134750041809657,-0.3490897270183246,1.5256258249282837,-0.3678813874721527,-1.4301960468292236,0.0946849473446607,6.149706286075711,-3.6703128985852,-0.0486489497125148,0.0468003787100315,-1.6072309062376615,0.1371423453092575,0.3930135581964626,0.771841135456413
1786,-15.903249,-0.221327,-13.901279,0.503174,-0.475671,-0.519715,0.500449,8.528760645982622,2.245611519622803,-1.32724082942456,1.2359905327036975,-9.254486073082685,-2.999530191028118,-0.8881984949111938,0.7806886434555054,3.054070472717285,-0.4638701386608786,0.5647040882211697,0.5779643368756006,-0.3631679390556636,0.929896354675293,-0.3983191251754761,-0.9623459577560424,-0.7494991013973951,7.343865802004933,-4.78830862776637,-0.055155474692583,-0.0991821661591529,0.5136789326351135,0.1514117568731308,0.1730593045479617,0.1503393314214889
1787,-15.857116,-0.219319,-13.90576,-0.502033,0.48603,0.521632,-0.489528,11.794140160268544,2.5812773064285515,-0.4484682823821902,0.3856127804206684,-9.20872619242668,-3.3497830138519404,-1.032867431640625,0.7587282061576843,1.9607945680618288,-0.4421059960962272,0.6086863768429758,0.5479893281975395,-0.3657196810285992,-0.0840465724468231,-0.0440275780856609,-0.2164054811000824,-1.5700959383249282,7.553202379924058,-5.1083273481071,0.0071896254085004,0.0478888116776943,0.677914751394093,0.3076730668544769,0.385935984493047,0.2348112109154462
1788,-15.812071,-0.217135,-13.909306,-0.503553,0.494572,0.521542,-0.479403,12.46325639591813,3.159894355985522,0.7463923675537109,0.0226547875193296,-9.110084616410733,-3.629908699743449,-0.4511257112026214,0.610819935798645,0.5563585162162781,-0.430701835751043,0.6339232261824543,0.5321796493108487,-0.3597528372950038,-1.2375404834747314,0.2182665169239044,0.4979698359966278,-2.1498954756647346,8.060069952043891,-5.084913154771924,-0.0125621808692812,-0.357318252325058,0.4192062398016452,0.3415347337722778,0.7774252191990614,-0.4507273498879745
1789,-15.768229,-0.215536,-13.913073,-0.507007,0.498814,0.519623,-0.473413,12.729266462695598,1.8698071991741656,0.2102621683314442,0.1639587371169589,-9.092664110532402,-3.6697342219144105,0.175798550248146,0.6243053674697876,-0.8582175970077515,-0.4366930567683664,0.6376802113716075,0.5295925932981344,-0.349563676986137,-1.8697022199630733,0.8082998991012573,1.4962358474731443,-2.91552679669559,6.988730175575614,-4.3123961658805605,0.273211658000946,0.0195758678019046,2.4669638217672705,0.2090930044651031,-0.0674448481789324,-1.042411861212924
1790,-15.679907,-0.21632,-13.923173,-0.508041,0.500998,0.516655,-0.473248,10.80319435546398,1.6092629965871572,-0.5001072842046618,0.8190081794966012,-9.11014599120915,-3.5362171473503112,0.402870625257492,0.7075189352035522,-2.1754701137542725,-0.4584542465162104,0.622850414137203,0.540697942663234,-0.3309421772149528,-1.9864740371704104,0.8619527220726013,2.186178684234619,-4.729567684984207,5.736564460879564,-3.522822243726253,0.1505428701639175,-0.2268891036510467,0.346782808625698,0.1294108033180236,-0.5620477902131155,-0.6367282430682331
1791,-15.633359,-0.221208,-13.929297,-0.503074,0.504175,0.518297,-0.473384,8.710404330334066,-0.3857750948429107,-1.2523466242209076,1.9002490991890428,-8.994857816296815,-3.413504083134234,0.0468083284795284,0.4987354874610901,-3.281815767288208,-0.4857469916282886,0.5942485754653344,0.5664882183237125,-0.3000162168610985,-1.6025828123092651,1.2524155378341677,3.026245594024658,-4.427655699220299,2.767863123357296,-1.2968068204551937,0.345618724822998,0.13942551612854,1.532496275509894,-0.0103987613692879,-0.9145126265306024,-1.1222557977784424
1792,-15.592349,-0.226935,-13.931952,-0.497796,0.508554,0.52093,-0.471385,6.810145878794789,-4.40333491243422,-1.2130042093917728,3.2333804479569195,-8.60810306276679,-3.4082539075210687,-0.1476692110300064,0.1403143405914306,-3.944638252258301,-0.5090771753193647,0.5540178189001569,0.6056705707592553,-0.2589746043860276,-1.6122008562088013,1.2395167350769043,3.209656238555908,-6.076707100838423,2.349615791715681,-0.5510182640135288,0.2756364047527313,-0.0130468262359499,0.2952037750958465,0.0448739230632782,-0.676861881340295,-0.1428711600984446
1793,-15.498102,-0.238716,-13.934852,-0.498597,0.510221,0.521131,-0.468507,4.191281769032776,-6.373580507913231,-0.5657923470363021,4.56461239284426,-7.954069245436787,-3.4738244040623307,-0.1916848719120025,-0.1629688441753387,-4.058865547180176,-0.525822729579408,0.5051837908102632,0.6495422196416613,-0.2153940843599012,-1.929047584533692,0.8457551598548889,3.039802074432373,-5.437968467795849,0.6234016554400325,-0.5371418604828417,0.2311618775129318,0.0470247343182563,-0.3319795360410585,0.0339098609983921,-0.6848483500495552,-0.2094888093387708
1794,-15.453331,-0.237295,-13.934977,-0.502321,0.507402,0.518323,-0.470699,1.2968576738595965,-5.432897740402818,0.64700786421597,5.755860697501897,-7.111371051338314,-3.531122162298858,-0.0646981596946716,0.1345994472503662,-3.878507614135742,-0.5389522120460324,0.4532210203656791,0.6889323913567352,-0.1717360957555729,-1.991263747215271,0.1219814717769622,2.5316002368927,-3.32580972532928,-1.156366230238229,0.5059377439238131,0.1819814443588256,-0.0543202906847,-1.5970431280918418,-0.1792092472314834,-0.7343124920509755,0.0056824786412937
1795,-15.404881,-0.233202,-13.935469,-0.507811,0.503369,0.516562,-0.471075,-1.219512568372488,-4.7015872066468,0.6894310016646981,6.79845018030405,-6.186792446410656,-3.416875605393946,0.0922220200300216,0.6447403430938721,-3.529554605484009,-0.556170945663069,0.401994398853835,0.7159697495109109,-0.128302942446857,-2.0576393604278564,-0.2485584020614624,2.199310541152954,-0.93397654787004,-2.8992236044093964,0.9596585400067268,0.0958610922098159,-0.0958271548151969,-1.9628015630833804,-0.2389035075902938,-0.666666431344673,0.6614293344087898
1796,-15.35506,-0.22687,-13.936593,-0.512857,0.500997,0.516345,-0.468367,-3.1309418177455663,-4.715115381261706,0.3120645464658737,7.663464835628867,-5.2280041133672,-3.1795693627923725,0.0538569167256355,0.7992348670959473,-3.202524423599243,-0.5749094787301448,0.3542889958496387,0.7325245580111042,-0.0858263831610369,-2.172449111938477,-0.5230498313903809,1.834755182266236,-0.2928951510936021,-4.115364650522173,0.4500806860148906,0.0272332318127155,-0.1378565728664398,-1.6328545923158526,-0.1901032030582428,-0.6830879893135279,0.7084142998803407
1797,-15.265191,-0.212751,-13.942412,-0.512943,0.497001,0.517887,-0.470821,-5.382813566806912,-5.063757554018498,0.2535425071313977,8.317655889347195,-4.2730300779148935,-2.9543510328695177,0.1661313474178314,0.3824911117553711,-2.776805877685547,-0.5891471572204005,0.3094822832320407,0.744883012421711,-0.0477031975542926,-1.816333770751953,-0.6781321167945862,1.7014613151550293,-0.503285037457943,-6.284217632374167,0.163197342556715,0.0276870299130678,-0.1523872166872024,-1.691938211055845,-0.1302981078624725,-0.6883984437465668,0.670552186736837
1798,-15.222631,-0.208525,-13.949365,-0.505834,0.494306,0.520874,-0.478,-6.753907274222374,-4.986382053393125,0.5198664621636271,8.687375921446085,-3.490887767066061,-2.917809354674816,0.2982312738895416,-0.3283503949642181,-2.027261257171631,-0.5921917113109954,0.2707261814752603,0.7586001617466384,-0.02328490829666,-1.4377955198287964,-0.8207821249961853,1.4159879684448242,-0.192761290693283,-7.073472405576705,-0.1391020350895822,0.0208553615957498,-0.1824910044670105,-1.2676795101702212,-0.1179145500063896,-0.7653652905058115,0.4674285285158082
1799,-15.179219,-0.204651,-13.957039,-0.49216,0.49355,0.528143,-0.485027,-7.309706927293538,-5.345148729801178,1.035785063484311,8.861297487112878,-2.905569174043834,-3.034044455048442,0.30345618724823,-0.4485931098461151,-1.4623018503189087,-0.5875585590228363,0.240255720602678,0.7726385956943684,-0.0090320227621965,-1.2239034175872805,-0.6495497226715088,1.0494368076324463,1.431651344230771,-7.8802774485170834,-0.1604465642775409,0.0029642293229699,-0.2354707717895507,0.2347694541329517,-0.1539966017007827,-0.6537818153303117,-0.0227329513390548
1800,-15.095458,-0.197568,-13.972198,-0.472756,0.48895,0.53975,-0.496085,-7.350910459819436,-6.946950888988376,0.6453603892698884,8.934673688969015,-2.571347156305611,-3.119318892230093,0.0999914333224296,-0.1350573599338531,-0.602504551410675,-0.5839112134450303,0.2210734033562086,0.7811322210742663,-0.0025795717939945,-0.6237638592720032,-0.2212137579917907,0.6652485132217407,0.6636801820755005,-9.064073975864051,-0.3331412367641925,0.0327511467039585,-0.0853155180811882,1.7844906764164563,-0.1646860390901565,-0.7792514847781509,-0.2191297489904798
1801,-15.058365,-0.195795,-13.977139,0.473895,-0.482635,-0.538119,0.502907,-8.149202525958419,-6.679547906547785,1.2046209964498875,8.97759746941626,-2.470642218019068,-3.077187138943374,-0.4369880855083465,0.4865882098674774,0.2274268120527267,-0.5857404753922439,0.2202655834344898,0.7799845870224824,0.0039113142933898,-0.2221690267324447,-0.2220329493284225,-0.1400419920682907,-0.88300565456748,-9.285245368483665,-1.5532880113869905,-0.0160789359360933,0.0911221429705619,1.4461441260941326,0.0857281982898712,-0.7113534220721572,0.2969117663238197
1802,-15.019693,-0.195743,-13.98012,0.478799,-0.478785,-0.534714,0.505567,-7.752054973229765,-7.567339626348018,1.0894947341009973,8.963073269501328,-2.7229394012644885,-2.9016067001536485,-0.2222191989421844,0.6008447408676147,1.4236456155776978,-0.5933400121764678,0.2373955441812404,0.7691450661061014,0.0026328047884302,-0.1850267201662063,0.2607006728649139,-1.173735499382019,-1.01482410852015,-8.383219371625781,-1.5549083060652016,0.0032815712038427,0.3348867893218994,2.80803643605262,0.1083226352930069,-0.4089259610667825,-0.7830969081599265
1803,-14.978012,-0.197794,-13.982542,0.483234,-0.478569,-0.533338,0.502998,-6.148840024635195,-7.342875037401914,0.5522632956385612,8.793235173755884,-3.363396528662741,-2.745352600863576,0.0798138827085495,0.2713253796100616,2.2255027294158936,-0.5998185056277239,0.2662606087939606,0.7543734565653211,-0.0156122387363235,0.2258183509111404,0.4362114369869232,-1.9910317659378047,-2.009891377168893,-7.908252666157484,-0.7478969268977642,-0.0233621262013912,0.0952438339591026,0.8367970072306692,0.1197620034217834,0.0956277172206435,-0.5997920856632292
1804,-14.894469,-0.205254,-13.993051,0.488191,-0.478681,-0.53122,0.500339,-4.069525567150116,-6.9817994995296,-0.1540869843840599,8.397793840423226,-4.285911771319807,-2.6978555211514235,0.5647973418235779,-0.3425018489360809,2.88367772102356,-0.5998219756090492,0.3006920970127174,0.7396868313740874,-0.0515880009818345,1.1173930168151855,0.812323808670044,-2.558710813522339,-1.812578999042511,-6.618145635601878,-0.9327262555480004,-0.035773754119873,-0.0183802302926778,1.28195368084684,0.1592241078615188,0.3866394565872847,-0.4462726720340549
1805,-14.85002,-0.20999,-14.000205,0.492106,-0.475318,-0.526998,0.50416,-1.028192708659172,-6.702074211132526,-1.2637176208019256,7.743030539774894,-5.325646741473674,-2.8023855706840752,0.7094161510467529,-1.025036334991455,3.042682409286499,-0.5889436564594357,0.3358047948259517,0.7280913673068549,-0.1013091295171837,2.4473423957824707,0.7218404412269592,-2.7554965019226074,-4.480239288416505,-4.765636484970152,-1.042575381211564,-0.087210513651371,0.0338021963834762,0.2097851436705328,0.2432224601507187,0.2817578902032226,-0.0180698948563949
1806,-14.810636,-0.212762,-14.006466,0.495416,-0.471595,-0.524081,0.507444,0.7562322090446949,-5.045219442287087,-1.2464403227865697,6.9082058555305,-6.3217018521159885,-2.9125878206342457,1.0482548475265503,-1.0020030736923218,3.0641236305236816,-0.5717628070602028,0.3671707492663481,0.7167191142753557,-0.1568013288458221,2.7829604148864746,0.2363806515932083,-2.9567015171051025,-4.715980473658442,-1.5580701310969889,-1.5518214459657669,-0.1643371731042862,0.0057109114713966,0.5803467594264075,0.1850610673427581,0.1872880286476574,-0.4982962527273222
1807,-14.717719,-0.209767,-14.023107,0.504896,-0.47055,-0.514923,0.508445,2.196730876597762,-3.141058138090372,-2.2510145477101204,6.004606325745582,-7.2123670815259215,-2.845492014221847,0.9437851905822754,-0.6980655193328857,2.8454456329345703,-0.5568592095284675,0.3943224662668646,0.6997067332805053,-0.2117262380275646,3.055098533630371,0.0350021012127399,-2.843574285507202,-4.653383439970016,-0.4635065692991018,-1.2680419137418268,-0.1361228227615356,0.1452646851539611,-0.8930435028485953,0.0349878631532192,-0.1462033915273845,-0.2936585732141509
1808,-14.670893,-0.206154,-14.032503,0.509815,-0.465849,-0.507548,0.515237,2.603944480788708,-1.22169108145535,-2.172328549008072,5.123340208321809,-7.897672235432267,-2.747456002883613,0.5666136145591736,-0.3485634624958038,2.632059335708618,-0.5425468649060102,0.4211567968765646,0.6802265992612379,-0.2560498737514305,2.171348571777344,-0.1973590850830078,-3.003723859786988,-3.680124683025479,2.110722279922664,-1.8095722184419631,-0.0989392101764679,0.1910878419876098,-1.4452315412938594,-0.1312931030988693,-0.0608571129522286,0.1587918010741472
1809,-14.625592,-0.202016,-14.041227,0.512697,-0.463838,-0.501739,0.51986,3.2950074675694108,-0.0712403588712215,-2.156208019812405,4.274261957797408,-8.429373804557322,-2.616633281970024,0.2692806720733642,0.2701371312141418,2.560969352722168,-0.531546642797707,0.4508275100789751,0.6558702100362974,-0.2899088777034504,1.0427677631378174,-0.3650144934654236,-3.0689122676849365,-2.842860204413533,3.705151279993355,-2.4924486838966606,-0.1366034597158432,0.1089830547571182,-1.6771866321258246,-0.06025305762887,0.0096954508844995,0.8499887164328247
1810,-14.541647,-0.200688,-14.053164,0.509309,-0.480846,-0.501856,0.507477,4.1492806563884015,0.511397616764903,-2.3580384598851203,3.448269691567123,-8.82571179446876,-2.527180097799003,-0.1419382840394973,0.5452707409858704,2.5014092922210693,-0.5226788548292718,0.4854437113185003,0.6270524177042723,-0.3129800739515981,1.1040138006210327,-0.4670480191707611,-2.718345880508423,-2.307776007112861,4.379042767220735,-2.4062433956056832,-0.1558232307434082,0.0961684212088584,-1.6060715070694684,0.0477022305130958,0.1214769739493261,0.7742048689130693
1811,-14.499004,-0.20149,-14.057868,-0.502342,0.493988,0.507156,-0.496408,5.1315217612117525,1.1446312226504087,-2.0088941828250886,2.615216985431313,-9.096822399255633,-2.564929398217797,-0.304396778345108,0.2416063249111175,2.4103970527648926,-0.5097088347960403,0.5208213554541907,0.5995999646861794,-0.3307898866999078,1.112943172454834,-0.4604362547397613,-2.221524715423584,-1.4347177460640668,5.784560722285509,-2.4316613299787044,-0.1224164217710495,0.0078374063596129,-1.6930789055235682,0.0698078945279121,0.257440866276808,0.6050724006863311
1812,-14.455612,-0.199992,-14.062721,-0.497985,0.50529,0.510589,-0.48579,8.774628672963381,1.7717758640110493,-2.038055687640607,0.8521564158607274,-9.40628640783429,-2.6393168229430914,0.2182904779911041,-0.8721876740455627,2.0286872386932373,-0.4693873902164571,0.5707255324271898,0.5557338107478815,-0.3809301433307255,0.5158605575561523,-0.0739833489060401,-0.7545633316040039,-1.5456687685549255,7.347105222317576,-3.519872161749005,-0.0020218121353536,-0.0937717035412788,0.745569287667796,-0.0309963691979646,0.5597849963802844,-0.3142128470735624
1813,-14.423799,-0.196508,-14.066823,-0.500609,0.509386,0.508969,-0.480485,11.025289292669296,2.2122259673714635,-2.4383880078852176,0.0933829522348474,-9.476084166681764,-2.522996382373571,0.4603073000907898,-1.0058190822601318,1.379467487335205,-0.4485330718630934,0.5782555408885817,0.5424551137189388,-0.4125301641360357,0.0892064347863197,-0.1050844341516494,0.0055100116878747,-3.253659850397706,7.908394120454788,-4.421821001717448,-0.0173844881355762,-0.2923287451267242,1.2084082599036394,0.0797671675682067,0.641410044208914,-0.088670116635086
1814,-14.35178,-0.191354,-14.081422,0.507287,-0.4998,-0.503798,0.488926,12.826474791038036,1.5619745911896228,-3.4570205687776205,-0.3107860144300386,-9.49935222954452,-2.415806904373318,-0.055758748203516,-0.3605283200740814,0.3097482323646545,-0.4368362063606761,0.5795950034985656,0.5359491619376097,-0.431279901267005,-0.6547992825508118,0.5956301689147949,0.9828820824623108,-2.586988669812679,8.259132973229885,-4.415005476483702,0.1157042235136032,-0.055300086736679,4.4793242193982,0.1037529110908508,0.0477342312025837,-1.292026892702281
1815,-14.315297,-0.194566,-14.090126,-0.50073,0.498938,0.507529,-0.492692,12.885041546297073,1.3532190280288456,-2.6636136443316936,-0.1583629812028258,-9.463726789411902,-2.565771694260836,-0.6532303690910339,0.5200998783111572,-1.0784403085708618,-0.4360710603495397,0.5791925106692536,0.543464797469454,-0.4231124042124333,-1.293859601020813,0.8462159633636475,1.8823871612548828,-5.055145793017744,7.158613864028453,-4.184945844009518,0.1136472225189209,0.0078518027439713,1.843637569651008,0.1554062664508819,-0.5541488171242177,-1.006723658042401
1816,-14.27271,-0.201157,-14.098821,-0.487831,0.504644,0.516243,-0.490763,10.275845720851422,2.066162130445242,-1.794290185897052,0.6047528133431449,-9.349023136389254,-2.898344483487308,-1.1924281120300293,1.1080607175827026,-2.45967435836792,-0.4498213101553913,0.5748529646555357,0.5633103191528381,-0.3871514757073949,-0.7428076863288879,0.9852660298347472,2.628263473510742,-3.8063124376147983,2.919564673909545,-0.8133136941820382,0.1961375027894973,0.1717708110809326,0.9550508270155638,-0.0361049734055995,-1.2917073053590953,-1.3333989136628803
1817,-14.189474,-0.215341,-14.110511,-0.470137,0.512765,0.530894,-0.483937,8.86170782147944,-0.2753822907567024,-1.167202243159711,1.5223938375599682,-9.132632548305391,-3.232292360459268,-1.3909674882888794,1.0794159173965454,-3.402353525161743,-0.4641843341291321,0.56468518682228,0.5881595815730815,-0.3460228574249341,-0.93566632270813,1.0903671979904177,2.560180187225342,-3.1744127106815574,3.448024484634399,-1.6181792934924364,0.2637352347373962,0.4225172102451324,-0.0459950319855939,-0.0540235191583633,-1.0358049372285605,-0.4684669316528365
1818,-14.148409,-0.218517,-14.114428,-0.471949,0.508934,0.53057,-0.486566,3.771264212848246,-5.375668955749273,0.1924094085156917,4.494417743633687,-7.873843031555413,-3.738072137342393,-0.5745409727096558,0.4642941951751709,-4.310422897338867,-0.5078235287145555,0.4907762467817743,0.6706171191676579,-0.2269947255006519,-1.8600945472717283,0.3174045979976654,1.9267607927322388,-3.276291368922591,-0.2646329332053661,0.9619253158949316,0.1310199797153473,-0.0575077049434185,-1.821933979626,-0.1882718056440353,-0.4496809826401993,-0.4003133598158135
