time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733294035903630300,-7.947069011285901,-5.434991497811675,-0.8698128493867814,8.706777956530452,-4.174286210568249,-1.713979070211202,-0.726546049118042,0.4482898712158203,0.3422763347625732,0.4445746820920519,-0.7281425435076125,-0.2391590418333107,-0.4636428376675706,0.2727797031402588,0.6317047476768494,-0.179430603981018,-0.1642134189605713,0.3555794954299927,0.1581376194953918,-0.2542832493782043,0.4565751552581787,1.0332336254358292,-0.0049454271793365,-1.1338069732319562,-0.3293640563130378,1062
1733294035943630300,-6.2958309132784605,-6.052567515838146,-0.505515572988987,8.608031166574358,-4.408447140881419,-1.6241266575895248,-1.371649146080017,1.033843994140625,1.3195246458053589,0.440968486028491,-0.7340730500648754,-0.2096286579655503,-0.4719527870731611,0.5990174412727356,1.1038169860839844,-0.1029994785785675,-0.0535674095153808,0.36827552318573,0.1473355591297149,-0.3748849034309387,0.2033174633979797,0.9216489812165498,0.2254808843135833,-0.4445641145505011,0.3966010978270322,1063
1733294035983630000,-5.519553695070743,-6.380719273751974,0.0567325255692005,8.386310907900333,-4.828334348684549,-1.5897694838270544,-2.296312093734741,1.2030757665634155,2.0028371810913086,0.4327547696296154,-0.7455350279727891,-0.1588496499094873,-0.4813186377196834,1.2420697212219238,1.4089094400405884,-0.5581536293029785,0.064410388469696,0.3866897225379944,0.2129629254341125,-0.6137793064117432,-0.0652598142623901,1.0318582454293963,0.1699589490890503,0.4700320255450904,-0.4272898852750659,1064
1733294036023630000,-3.361107248681784,-6.078703243091702,2.856441570520401,7.959919725030661,-5.492473380443453,-1.6256728641182183,-2.0811514854431152,1.4150446653366089,2.8632407188415527,0.4256206286813666,-0.7583818050593243,-0.0879959395079986,-0.4857580574646266,1.8276574611663816,1.525342345237732,-0.9130629897117616,0.0833486318588256,0.2510813474655151,0.2614291906356811,-0.8623374104499817,-0.3687658607959747,0.8169277930259704,0.0185344368219375,0.8973797784872353,-0.2724015213802456,1065
1733294036063630000,-0.5151449865996838,-5.428783290821314,2.841652289928496,7.364205994722247,-6.2737739797711365,-1.6057947359547018,-1.3323562145233154,1.3289741277694702,2.8853206634521484,0.4293245229877547,-0.7626460512504022,-0.0156124657527741,-0.483536508567829,1.4764885902404783,1.2857038974761963,-0.9718984365463256,0.1549147963523864,0.0800126194953918,0.2864305377006531,-1.0211166143417358,-0.3557236194610595,0.1017711062133312,-0.1131419390439987,0.9143483758796006,-0.3214125127866864,1066
1733294036103630300,0.4084188883274793,-5.17858044950664,2.188085213327408,6.663603902962803,-7.037983159044384,-1.4945146276399492,-0.7089182734489441,1.3835563659667969,3.0506067276000977,0.4421012151721366,-0.7574168446442017,0.0501872972653142,-0.4778572089282147,0.9496929049491882,1.4306511878967283,-1.111472725868225,0.1184309720993042,-0.0412496328353881,0.2788931727409363,-1.1317181587219238,-0.3339186608791351,0.0217032977640628,-0.295623630285263,0.8636141408771276,-0.2597141084384173,1067
1733294036143630300,1.394211548152566,-3.271590643885732,1.246623862659931,5.872639987754821,-7.743532059556245,-1.3115670210830868,-0.7776965498924255,1.766861915588379,2.987687349319458,0.4581346875930866,-0.7442316498606487,0.1139761364212567,-0.4724842343455551,1.0559719800949097,1.532222867012024,-1.009588360786438,0.0513038039207458,-0.079188048839569,0.2324373424053192,-1.1982976198196411,-0.2636529207229614,-0.6890379106938839,-0.3944570422172546,0.389614161549136,-0.0401513931244611,1068
1733294036183630300,1.691039362519979,-1.7314947070270776,0.3482534657001495,5.030532160764932,-8.328940084427595,-1.2218372119277714,-1.718839406967163,2.632821798324585,3.023245096206665,0.4617851552183999,-0.7256415222974598,0.1890522170436572,-0.4737701236695328,1.0831493139266968,1.5833450555801392,-1.140345811843872,0.0431239008903503,-0.1037098169326782,0.1691920757293701,-1.1821062564849854,-0.1887787580490112,-0.970204045549035,-0.3491420447826385,0.3620143530923873,0.4202690467275679,1069
1733294036223630000,2.133989758263528,-0.8168594039648771,1.411153038342297,4.121310114923119,-8.777004169923067,-1.466069746661186,-2.422135353088379,2.5843870639801025,3.0768935680389404,0.4475383452320156,-0.7053208567776625,0.2779770584301747,-0.4743000641024283,0.9156044721603394,1.3405731916427612,-1.156322956085205,0.0850172042846679,-0.1668114066123962,0.0858807563781738,-1.046945333480835,-0.191624104976654,-1.1065221490085124,-0.1839475631713867,0.3308901699017733,0.8400818741202354,1070
1733294036263630000,4.124428539204597,-0.7154916178554296,3.4770307988882063,3.1928499923869964,-9.05988412295878,-1.9734725947014984,-2.1998469829559326,1.888233065605164,3.0548572540283203,0.4289544421576692,-0.6852960364067755,0.3619232520358567,-0.4640894050748298,0.7374376654624939,1.0428062677383425,-0.9837810397148132,0.1375951170921325,-0.2172701358795166,0.0254817605018615,-0.813774824142456,-0.1133780404925346,-1.4448364044964312,0.060497909784317,0.4111323120046407,1.1074180749349296,1071
1733294036303630000,6.405896969628333,-0.1269979019284248,5.6295151220023625,2.176418156409264,-9.24300957030058,-2.449566842895001,-1.0145214796066284,0.9050971865653992,3.060507297515869,0.4230319855223772,-0.6624908048650496,0.431276113250941,-0.4428892124340206,0.449771523475647,0.7189807891845703,-0.7638241648674011,0.1516822576522827,-0.261290431022644,-0.1004655063152313,-0.5080115795135498,-0.0930239260196685,-0.9424906937152148,0.294422447681427,1.1063880012348293,1.238055502409488,1072
1733294036343630300,9.447961649525164,3.0996465157717465,5.695014306873083,1.251874768925458,-9.402231579485536,-2.4902263316720723,0.4786855578422546,0.3649668991565704,2.159595489501953,0.4374992962488302,-0.63514530733713,0.4728177770965748,-0.4261785320084857,0.384159505367279,0.2225100249052047,-0.2610658705234527,0.1703110933303833,-0.2745987772941589,-0.1371659934520721,-0.1281465590000152,-0.1750199794769287,-0.2028127291083336,0.4880662262439728,1.529539763791859,1.2850893485240638,1073
1733294036383630300,12.179285140514374,3.931419411230087,3.5918458033308385,0.75329440202713,-9.554352816754578,-2.07781252848953,1.2638167142868042,0.9151727557182312,0.6915862560272217,0.4569010487809568,-0.6067744688887295,0.4876101924309464,-0.4304679043454525,-0.0203080922365188,-0.1948857754468917,0.3834582567214966,0.2545068860054016,-0.2580817937850952,-0.1972480714321136,0.1614493429660797,0.099299281835556,0.1917722796559333,0.7154542803764343,1.387238202008605,0.9724923026166856,1074
1733294036423630300,10.73989998716116,2.365343229940533,0.2060520032905042,0.7627432714391499,-9.646410922726988,-1.5922950567819176,1.3608258962631226,0.4582509398460388,-0.3445288836956024,0.464799706482807,-0.5876439649710575,0.4856531936839918,-0.4503076022912922,-0.6077750325202942,-0.6305135488510132,0.9524729251861572,0.2734785676002502,-0.2156832218170166,-0.1544034481048584,0.5620049238204956,0.1875243932008743,0.5467442399561405,0.7794700860977173,0.8479764267623424,0.6470544798366725,1075
1733294036463630000,9.974060576337576,0.2295879233092069,-2.533435943323373,1.1036114491935818,-9.680399117046594,-1.114579783257842,0.9736274480819702,-0.5799230933189392,-1.3171987533569336,0.4727209036157656,-0.5859849655855172,0.4620058144563886,-0.4687293111158388,-0.7176828980445862,-0.7619290947914124,0.8250644207000732,0.3090848922729492,-0.0247811079025268,-0.1123620569705963,0.5799769163131714,0.584796130657196,0.3533966738075018,0.3420090973377228,-0.448365991051495,-1.0285118576109409,1076
1733294036503630000,6.958664123135804,0.7888111210882663,-1.95363231433034,1.6833568451933565,-9.62191945554912,-0.8691315891243517,0.437392383813858,-0.3318791389465332,-1.7705775499343872,0.4695831255552078,-0.5968811811540706,0.4336429798603881,-0.4849520315319942,-0.5228639245033264,-0.820228636264801,0.3706210255622864,0.1694650650024414,0.032274842262268,-0.0908277332782745,0.4529778957366943,0.6139619946479797,1.7376719343572855,-0.2766471803188324,-0.3392501480985432,-1.2787290197119117,1077
1733294036543630000,7.461207986837625,-1.1965788520306349,-1.987490160268545,2.5015143261447546,-9.443851876118778,-0.8523322108190506,0.1413444131612777,-1.6525819301605225,-2.7844789028167725,0.458022558717125,-0.6218362430902927,0.3959501658970865,-0.4967478872775737,-0.4768884181976318,-1.3281991481781006,0.4339086413383484,0.2650395631790161,-0.0197689533233642,-0.0954666137695312,0.4063761234283447,0.2891273498535156,1.4663900646567345,-0.6590160131454468,-0.2425904666148126,-0.906741992529109,1078
1733294036583630300,5.356303745543957,-2.835265511500835,1.0094600242037326,3.625543198010325,-9.048055153477192,-1.076347740823403,0.3150560259819031,-2.689093828201294,-3.720971345901489,0.4442898641094738,-0.6671561439429319,0.3313323760174874,-0.4977228718367514,-0.9492027163505554,-1.726467251777649,0.3937538266181946,0.1795722842216491,-0.0574969053268432,-0.0129194259643554,0.415882796049118,-0.033046931028366,0.8269266244709491,-0.7524704933166504,-0.1833444969199597,-0.2967242809277027,1079
1733294036623630300,2.531873516312241,-3.947738093346357,1.2127286073207857,4.912297995528578,-8.36878343451619,-1.415338215072453,0.0592378601431846,-2.142554521560669,-4.261512756347656,0.4229673346093934,-0.713909931364429,0.2499895449500715,-0.498935368438662,-0.9437216520309448,-1.759044170379639,0.5250501036643982,0.033288836479187,-0.0816399455070495,0.0238212049007415,0.4625600576400757,-0.2106632590293884,-0.4386714032500982,-0.6802218556404114,-0.1992634391289204,-0.0990243647884577,1080
1733294036663630300,-1.845932402589917,-4.892161800950765,2.0371287820540367,6.115393097585439,-7.458328632009029,-1.773617107963562,-0.6349573135375977,-0.1924472451210022,-3.5814428329467773,0.3826352336416308,-0.7457914066660518,0.1849986070152177,-0.5129923211369536,-1.1874001026153564,-1.5959056615829468,0.5092583894729614,-0.1131214499473571,-0.1257605552673339,0.0773715376853942,0.4327176809310913,-0.1306377947330474,-1.5333534768611192,-0.5151383280754089,-0.3983426077321171,-0.058488100532256,1081
1733294036703630300,-3.62939461274147,-3.3836873292803764,2.5216160339310765,6.98756113179624,-6.629013066574931,-1.84405711023733,-0.2592999637126922,0.3985554873943329,-2.58435606956482,0.3422696598422403,-0.7565668346831533,0.1470624833892171,-0.5374296932122177,-0.8239262700080872,-1.3111155033111572,0.5172833800315857,-0.2639393806457519,-0.0866717100143432,0.0743056237697601,0.3540471792221069,0.0224058181047439,-1.7955238193452356,-0.2416375279426574,-0.6712958447109908,0.1629984955163672,1082
1733294036743630000,-3.912618264648318,-2.7087773126602173,1.9146739303827285,7.5928054915159935,-5.938929446220397,-1.802446019823849,0.3202401995658874,-0.2573601603507995,-2.2413649559021,0.3171374978599194,-0.7613549153749534,0.1106248889654135,-0.5545490593274071,-0.3470672965049743,-1.115165114402771,0.5545642971992493,-0.2689642906188965,-0.0040040016174316,0.1245889961719513,0.1989617645740509,0.1119065731763839,-2.058270500412583,0.103947639465332,-1.1117026934515684,0.1593757384419441,1083
1733294036783630000,-4.600834337565303,-3.722473878455162,1.3297650872051716,8.01765996633768,-5.332695490941405,-1.8573874241925767,0.3783486187458038,-0.5068334341049194,-1.7718589305877686,0.3008986218175957,-0.7677169112528647,0.0728776186139051,-0.5610344750854712,-0.2857517600059509,-0.6847890019416809,0.452069491147995,-0.3199185132980346,0.0409519076347351,0.1764659583568573,0.0299796909093856,0.3728786706924438,-1.1335463495343925,0.3746458888053894,-1.5168651372663675,-0.2227463685850612,1084
1733294036823630000,-4.690651971134543,-3.976406261686981,0.9461785884477196,8.279260399979352,-4.858347501893341,-2.005163179603219,0.0829127505421638,-0.667104959487915,-1.300506353378296,0.2881608478803606,-0.7748146195405589,0.043556604003509,-0.5610066045489992,-0.0652212426066398,-0.2510942220687866,0.372091144323349,-0.302654504776001,0.1567608118057251,0.1944192945957183,-0.2202880531549453,0.3201437294483185,0.1343453420817852,0.4229115545749664,-1.58097958978042,-0.2291255664944648,1085
1733294036863630300,-5.392137275469302,-5.682931070369482,1.0686647120401265,8.471829967492818,-4.415512841483951,-2.2139907850869,-0.0152040421962738,-0.2213973999023437,-0.6921919584274292,0.2741623262818563,-0.7826396170867942,0.0189036285337033,-0.5585275278589494,-0.1999785155057907,0.2634064257144928,0.1568766385316848,-0.1595253348350525,0.2851043939590454,0.2033512890338897,-0.4656269550323486,0.465280532836914,1.1592869399905203,0.4668050706386566,-1.498964154394716,-0.5562046536754817,1086
1733294036903630300,-5.423667555242776,-6.402660471925139,-0.1328758540511131,8.516527187353372,-4.339374189177155,-2.192941859578341,-0.2355578541755676,0.4019524455070495,0.2018214166164398,0.2703972682628717,-0.7819873073419182,0.0174576513928796,-0.5613167289973783,0.078305035829544,0.6600728631019592,0.2054399102926254,0.0290214419364929,0.4546584486961365,0.1766311824321746,-0.7902755737304688,-0.2546652555465698,1.755114067545533,0.4153321385383606,-0.6321362391028553,-0.2822337640866637,1087
1733294036943630300,-7.073290619269013,-6.126558634722232,-0.1422062847152352,8.474498309919237,-4.491426745124161,-2.0445979488909245,-0.9002553820610046,1.170140504837036,1.2392213344573977,0.2670029393832033,-0.7763983600932719,0.0380929161346757,-0.5696174792969341,0.2838083803653717,0.8307017087936401,-0.5718913674354553,0.1043627858161926,0.425567626953125,0.1404424309730529,-0.7186660170555115,-0.4746282696723938,1.163715277826786,0.4577309787273407,0.359664502030611,-0.4239243543647229,1088
1733294036983630000,-5.148697352418303,-3.898112184911966,0.8552911336898803,8.228837788209319,-5.038694424432515,-1.7516208186022937,-0.257720023393631,1.216582179069519,2.1912989616394043,0.2758063917779854,-0.7634742889574049,0.0800925373276212,-0.5784661228986143,0.8282272219657898,0.7807551622390747,-0.8998517990112305,0.0617566108703613,0.2680645585060119,0.1747866868972778,-0.6052941679954529,-0.7432211637496948,1.1311194146484136,0.4169185757637024,0.7921307670302689,0.0332261239059269,1089
1733294037023630000,-2.8983512054890395,-3.9390626194596288,-1.323307289367914,7.811253012129664,-5.760297218644618,-1.4048857946410775,0.1544038355350494,0.9238635897636414,2.307119846343994,0.3001712537487269,-0.7465292869317897,0.1196798570228094,-0.581608156408231,0.9392541646957396,1.040213942527771,-0.955753207206726,0.2153620719909668,0.1540244817733764,0.1963739395141601,-0.4709087610244751,-0.7773244976997375,0.573866055637598,0.2750663161277771,1.1642241041317585,-0.171817286863923,1090
1733294037063630000,-1.8005559682935477,-4.818176527285575,-2.564432846872508,7.240629883936047,-6.516422460183501,-1.1313160331990568,-0.1030274108052253,0.8182945847511292,2.763662099838257,0.3276732453495794,-0.7291659240572991,0.1612393274840671,-0.578747817135377,0.5558912754058838,1.206581711769104,-1.1242393255233765,0.2629398107528686,0.0129498839378356,0.1916633248329162,-0.3979882597923279,-0.639268159866333,-0.2973474543273449,0.0228492319583892,0.7846231678791343,-0.3597332564178854,1091
1733294037103630300,-0.4259527914524078,-2.5411604000955816,-2.461166825926304,6.465177426114678,-7.303048638448119,-1.018506084968522,-0.972472608089447,1.1003203392028809,3.021358013153076,0.351171385934671,-0.7110622843612623,0.2152203218065004,-0.5698678417097967,0.7218387126922607,1.3484528064727783,-1.2241899967193604,0.1022601723670959,-0.1317917108535766,0.1131177246570587,-0.4078740179538727,-0.3230531513690948,-1.3437947816014288,-0.1767987012863159,0.1893715021245181,-0.3993355642922222,1092
1733294037143630300,0.4313818307638168,-1.0005693731963634,-0.8238764431200921,5.622356482419371,-7.951648740291595,-1.1535844174999743,-1.874769687652588,1.4527125358581543,2.874138593673706,0.3571827927643549,-0.6920937432545136,0.2825290921609996,-0.5600035281983462,0.7647206783294678,1.4100581407546997,-1.2658658027648926,0.0191988945007324,-0.221836507320404,0.0852223336696624,-0.4109249711036682,-0.0379310548305511,-1.6429940012753008,-0.2193133234977722,-0.2058389450617134,0.0178425306826829,1093
1733294037183630300,1.622096466936171,-1.4940455488234758,0.5990846680462361,4.778502396284043,-8.42273772754371,-1.5471886715985834,-2.2541987895965576,1.299038290977478,2.79978346824646,0.3507842438502035,-0.6735797565558553,0.3538007681981916,-0.5459539856202118,0.8033466339111328,1.4662271738052368,-1.2060670852661133,-0.0373122096061706,-0.31252121925354,0.0836352705955505,-0.3483816683292389,0.0458273589611053,-1.2279863822072743,-0.150055781006813,-0.2126205680258572,0.2729629546552896,1094
1733294037223630000,3.672913436472416,-2.1873785263627767,2.3436523532666262,3.867474762324989,-8.755768489670753,-2.132962314911932,-2.0281646251678467,0.5940597653388977,2.9287657737731934,0.3443697949284966,-0.6560980321420595,0.4222394905142763,-0.5221671793527646,1.0328844785690308,1.6466114521026611,-0.8372286558151245,0.0440098345279693,-0.2773284912109375,0.0820713937282562,-0.2892582714557647,0.04883648827672,-1.174241348016262,-0.0793934762477874,-0.2245702412776649,0.4670058095917105,1095
1733294037263630000,6.872911254787445,-0.5929717381238937,3.5866216389417644,2.8014593957498666,-9.015258799290656,-2.654679519508779,-0.9191042184829712,-0.5044940114021301,3.110351324081421,0.3546605630164678,-0.6385004575010955,0.4771458349293202,-0.488738081472799,0.8044478297233582,1.297929763793945,-0.4893329441547394,0.1589576005935669,-0.2948525547981262,-0.0145262777805328,-0.103506252169609,0.0387528501451015,-0.7467664615631103,0.1327787190675735,0.3419057041086256,0.8465211133874952,1096
1733294037303630000,11.497040543222427,3.837069394928217,3.664076050022244,1.6453319427035749,-9.243927269667386,-2.830744819205999,0.3715969622135162,-1.4099584817886353,2.2820427417755127,0.3886399332396384,-0.6216889134576068,0.5077703334360807,-0.4523619485239351,0.4138966202735901,0.7408885955810547,0.0082916924729943,0.1897225677967071,-0.2924867868423462,-0.1264688968658447,0.0153056010603904,-0.1516961604356765,-0.0702525168776512,0.1909139752388,0.8958381020031869,0.7109175879381596,1097
1733294037343630300,13.023057685846087,4.948174195551872,1.8212512580588456,1.0063652730587869,-9.382234501117468,-2.670443782612681,0.5811681151390076,-1.1040663719177246,0.3747106492519378,0.4218663404179542,-0.6154425878371091,0.5073314119529112,-0.4311310284554819,-0.2938525378704071,0.1566309183835983,0.6541391611099243,0.2185239195823669,-0.3359495401382446,-0.1139484345912933,0.2047654390335083,-0.0747245401144027,0.1894511432319879,0.3907127380371094,1.075104828090221,0.810634976492077,1098
1733294037383630300,10.82132037926316,3.3960745171666145,1.5340060955509542,1.091479112851247,-9.392203521946072,-2.6010724324837327,0.0036682526115328,-0.3482223451137543,-1.1110076904296875,0.4279795166454627,-0.6228698550856292,0.4946220031235716,-0.4292036781715931,-0.826854407787323,-0.1336823850870132,1.1881203651428225,0.1589502692222595,-0.2682423591613769,-0.1470845639705658,0.2190887629985809,0.0944829732179641,1.7027110956132412,0.4618285596370697,1.0393214209169148,0.705650168929249,1099
1733294037423630300,9.416010513991116,-1.1018331144094466,1.9405784792289136,1.6850053430527447,-9.289901085335016,-2.6512074594840405,-0.212009385228157,-0.4063321352005005,-2.182164669036865,0.4155652134624222,-0.642747673748953,0.4712211715734221,-0.4383282904356934,-1.151407241821289,-0.6180148720741272,1.8775646686553955,0.3165599107742309,-0.1803010702133178,-0.0586614608764648,0.4431780278682709,0.325869470834732,-0.0882990456998348,0.5380133986473083,-0.1398743346363306,-0.1607503877960145,1100
1733294037463630000,4.545491220527887,-0.1743301464676857,4.729018234407902,2.395748158945888,-9.128339819547534,-2.665365748696029,0.5606897473335266,-0.167702317237854,-1.7920247316360474,0.4005031655617801,-0.6633553843585628,0.4425556046901235,-0.4513328639985755,-1.321401834487915,-0.5952185392379761,1.940857410430908,0.1273131370544433,-0.1813656091690063,-0.0281879901885986,0.4114398956298828,0.4138130843639374,0.558526447686553,-0.0061885714530944,-0.4478549727894365,-1.215059826747328,1101
1733294037503630000,5.71154341686964,-0.5956038401931524,2.156899801468849,3.067545450372994,-9.01696618773043,-2.335567392618954,1.3970662355422974,-1.160456895828247,-2.36186957359314,0.4012627420175535,-0.6768330849049363,0.4012203491810257,-0.4689428880756672,-1.2488080263137815,-0.6209121346473694,1.957107186317444,0.1516082882881164,-0.1652299761772155,0.0040758550167083,0.4726000130176544,0.3299567699432373,1.0335556969970463,-0.3136577606201172,-0.4255919222507625,-0.6151425072692335,1102
1733294037543630000,5.722186391437053,-2.7345693410426377,1.472500656491518,3.902504282391071,-8.742934142538905,-2.121777780813724,1.2107985019683838,-2.539466857910156,-3.2731525897979736,0.4068659090007733,-0.70444615129119,0.3345686453851627,-0.4756884785148202,-1.0160547494888306,-0.8368188142776489,2.241850614547729,0.2185202240943908,-0.1594947576522827,-0.0756022632122039,0.6000210046768188,0.187749907374382,0.8250953173905611,-0.4041009545326233,-0.3744844700217247,-0.2654883809909224,1103
1733294037583630300,4.550589712710679,-4.872837507277727,3.081928195990622,4.900820031441748,-8.18498754056692,-2.2711915126897395,0.8928330540657043,-3.031104803085327,-4.068673610687256,0.4040113786108117,-0.7445614315429866,0.2478443430850941,-0.4700810554038702,-1.5874497890472412,-0.9105901718139648,2.2575619220733643,0.1609997153282165,-0.1059116721153259,-0.0531329959630966,0.6590542793273926,-0.1005799621343612,0.3687906422942876,-0.5119829177856445,-0.2046533885389566,-0.3017548955060541,1104
1733294037623630300,1.6832336572051048,-6.054767071709036,4.926933839124441,5.970280862295628,-7.3436343313366175,-2.56849585852772,0.9006551504135132,-2.027013063430786,-4.327777862548828,0.3879220787624891,-0.7791883587392645,0.1543448697996156,-0.4675036201535331,-1.765178680419922,-1.011807560920715,1.9711471796035769,0.0414019227027893,0.0015042424201965,0.0006883293390274,0.6356232166290283,-0.1955857872962951,-0.9264514130622148,-0.5033774375915527,-0.4482811623122543,-0.2316915445249527,1105
1733294037663630300,-1.2537743189364672,-6.1542871841251845,3.89429145758003,6.998661787003278,-6.366340035265684,-2.5804735888302326,1.2034364938735962,-0.3886936008930206,-4.0427680015563965,0.3679474583816767,-0.791715940162807,0.0689449439299901,-0.4827496120980563,-1.4644654989242554,-1.199359655380249,1.4618213176727295,0.0027199983596801,0.2046735286712646,0.0360094904899597,0.5245251655578613,-0.1417912691831588,-1.3562638025522231,-0.3306536376476288,-0.6121539929777383,0.0473179968181997,1106
1733294037703630300,-3.459035123470425,-5.6398781105846165,1.2130275902673602,7.912550655612349,-5.332150132018327,-2.264980383089929,1.012019395828247,0.529037356376648,-3.669032335281372,0.3477315201833861,-0.7845243830088492,-0.0018305996422736,-0.5134209502953698,-1.1970921754837036,-1.0453959703445437,1.1388461589813232,-0.0892980098724365,0.259906142950058,0.1272574961185455,0.3973146677017212,-0.0871496126055717,-1.4155688089579344,-0.0961030274629592,-0.9346157956216484,0.1155932953387498,1107
1733294037743630000,-5.785127708518504,-5.761508348000049,0.2119476372003555,8.623902689445018,-4.263013710813224,-1.9040493682548405,0.8432407975196838,0.5021845102310181,-3.167801141738892,0.3254649391890494,-0.7702826007483249,-0.0611900255178506,-0.5449707229569738,-1.0935074090957642,-0.8733076453208923,0.752327561378479,-0.1310164332389831,0.3311452865600586,0.1596557945013046,0.2639768123626709,0.0425624772906303,-1.516830212083459,0.1081075221300125,-1.3175100012660026,0.0823735281083732,1108
1733294037783630000,-8.062955736613274,-5.312306198385357,-0.2570702428661287,9.051310940402743,-3.3780472775667905,-1.6831313658744096,0.8668361306190491,-0.0428564511239528,-2.155813694000244,0.3092433296685521,-0.7574602247982761,-0.1098627410815251,-0.5644046973395731,-0.6721644401550293,-0.4808614552021026,0.3072073757648468,-0.257336676120758,0.4093052446842193,0.1626222878694534,0.1668893843889236,0.2311867773532867,-0.5601560947149992,0.1440035700798034,-1.4687714068353177,-0.2841610058221966,1109
1733294037823630000,-8.718316418632865,-5.029079623869062,-0.8657131589829922,9.229328835472463,-2.845599273988604,-1.7007210908398032,0.5460690855979919,-0.4832691252231598,-1.0405694246292114,0.3017932834461854,-0.7522471155332888,-0.1443499808913292,-0.5676338928891669,-0.459837257862091,-0.1793151795864105,0.0601050890982151,-0.2422188520431518,0.398211807012558,0.1355819255113601,-0.025270402431488,0.198652297258377,0.531959343278408,0.045200727880001,-1.4732460680313408,-0.2411188596922904,1110
1733294037863630300,-8.8646175714463,-5.232388027539849,-0.6039385378181934,9.259062294957042,-2.675959331163764,-1.8109136961787933,-0.096924252808094,-0.1454555839300155,0.0815577879548072,0.298451734946083,-0.7535084860938062,-0.1567031113176897,-0.5644428718439505,-0.3482364416122436,0.2002473771572113,-0.1375707685947418,-0.0731818079948425,0.4094323217868805,0.1095962524414062,-0.1257517039775848,0.5125921964645386,1.562625164052844,0.275810956954956,-1.2766918147958817,0.1257861880511045,1111
1733294037903630300,-7.444926129600406,-6.57955433140099,-0.4748666060946881,9.190298555332422,-2.913305613514781,-1.7948368599943816,-0.6124892830848694,0.4649816751480102,1.2789827585220337,0.3015057395817574,-0.7560743342296675,-0.1409355034575602,-0.5635450624251768,0.19564950466156,0.5273351669311523,-0.177638828754425,0.183778166770935,0.4467743933200836,0.10151207447052,-0.1447731256484985,-0.0591189861297607,1.6732617137670516,0.2476553916931152,-0.4365036307569593,-0.0410658045556396,1112
1733294037943630300,-6.861949131268262,-6.85632135451436,-0.3020714141093194,8.998623306310176,-3.550823764851689,-1.608352165352553,-1.0457384586334229,1.1173979043960571,2.612889051437378,0.311878692435408,-0.7566946598026574,-0.0970377841158975,-0.5663289520001676,0.7305238246917725,0.5679219961166382,-0.917105197906494,0.1592500209808349,0.3957130014896393,0.0300061702728271,-0.0347874909639358,-0.478426069021225,1.245810792711377,0.112701803445816,0.5866257300980389,-0.2582350488618016,1113
1733294037983630000,-3.4421991394817826,-5.78953851069808,-0.3722178402639925,8.580007433617114,-4.550868821913004,-1.3577430813245477,-1.0963380336761477,1.213324785232544,3.274776220321656,0.331356921904152,-0.7538193859810554,-0.0313363049986772,-0.5665483519523812,1.3507572412490845,0.4099463224411011,-1.2805907726287842,0.1368016004562378,0.2575123012065887,0.0675670057535171,0.0586423352360725,-0.96833735704422,1.1534212628275156,-0.0816157311201095,0.9685781979128718,-0.1588641356579959,1114
1733294038023630000,-0.4897475104928016,-6.859741392090916,-0.5269393962245434,7.978660081335902,-5.570953042918443,-1.2148417270172387,-1.008938550949097,0.9400973320007324,3.2009406089782715,0.3517908715649178,-0.7487212152682776,0.0368270805485786,-0.5606277242101664,1.4834508895874023,0.544514536857605,-1.3061645030975342,0.2128937840461731,0.1300356984138488,0.133198082447052,0.1463741064071655,-1.0035896301269531,0.2856418189644813,-0.2569559216499328,0.8217081591702997,-0.3235238789174705,1115
1733294038063630000,0.6344704542040824,-6.903328604882955,-0.5750923825621604,7.221803018391132,-6.527993070989846,-1.1837485234867782,-0.838922917842865,0.7570235729217529,3.388005495071411,0.3737079559254237,-0.7416329476212923,0.1016609505723706,-0.5477116373651603,1.1120905876159668,0.6266023516654968,-1.6250853538513184,0.179734468460083,0.0222095251083374,0.1656905710697174,0.2039836943149566,-0.7364879846572876,-0.4853390464007854,-0.5386422872543335,0.3099941699326038,-0.6406804878253489,1116
1733294038103630300,1.867827423533797,-4.3313077870994805,-0.8209304527960717,6.32483079779148,-7.390403681296109,-1.2445178302913904,-1.2822542190551758,0.9722259640693665,3.2737715244293213,0.3930330983008385,-0.7315725805335297,0.1680901769047663,-0.5311046906858533,1.099495768547058,0.7486124038696289,-1.9073479175567627,0.0663941502571106,-0.0614174604415893,0.1231448203325271,0.0795996412634849,-0.2713469564914703,-1.3433838627129793,-0.8335126042366028,-0.2540545483067631,-0.819450004979968,1117
