frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1635,55.800144,-0.254574,-4.961703,0.621255,-0.595977,-0.389574,0.327239,14.554119252377747,3.02720379537344,3.8985160895377393,-1.545074455923587,-8.908411704987287,-3.797810566729307,0.151819109916687,1.3472002744674685,-2.094235420227051,0.0428339471541764,-0.2054008609810603,-0.8071213845588314,0.5518432095984367,-1.9091343879699707,0.8082979917526245,2.6585893630981445,-4.9183045424669976,6.902688553413748,-3.135505764660239,0.1002912819385528,0.0156166767701506,1.880538874938339,0.3219537734985351,-0.0293436564493924,0.3532830208325758
1636,55.891609,-0.254139,-4.925719,0.63245,-0.590589,-0.371139,0.336849,12.888092750561237,0.0520008208721876,2.751191390019655,-0.3406801078364252,-9.095798316904904,-3.649765785118937,0.8805616497993469,0.7461520433425903,-3.6650583744049072,0.093909403995919,-0.169299396635866,-0.8108168615424729,0.5523538854245007,-1.1385862827301023,0.8704065680503845,3.673838615417481,-7.626956182920932,4.908132108020782,-2.249190693283826,0.1806224584579467,0.0700282081961631,0.4655390249747783,0.3462111353874206,-0.701914124206081,-0.6892693082969635
1637,55.944328,-0.251028,-4.907661,0.637045,-0.586232,-0.360828,0.346856,11.360821223962306,-3.607391455247998,1.4479025140687822,1.2985199079833925,-9.172708538106082,-3.2164687683835624,1.4927465915679932,-0.1347256898880005,-5.021041393280029,0.1509646647212552,-0.0998499889063534,-0.8087176585116439,0.5596565831669023,-1.1810903549194336,0.7972310781478882,4.0978522300720215,-6.933018225225806,4.063348924341797,-2.005397719011456,0.1848440170288086,0.0920788198709487,0.7369657830387354,0.0114973485469818,-0.6716825059410184,-0.9584032061833888
1638,55.993904,-0.246969,-4.891101,0.635545,-0.586047,-0.358207,0.352588,8.819057012754678,-7.418629658827185,0.1982604726314544,3.199536338283121,-8.875708289781212,-2.6749121601983905,1.8019424676895144,-1.4016252756118774,-5.823510646820068,0.2023331473041917,0.0030344403597046,-0.7977301260424626,0.5680482017052821,-1.029021978378296,0.6508705019950867,4.411258220672607,-7.083302894717455,1.643411349904537,-0.9898491686742752,0.1736576706171035,0.017483614385128,0.0136258057535043,-0.2291773557662964,-0.1157179172322619,-0.6818371855348349
1639,56.08041,-0.244487,-4.854919,0.631623,-0.59483,-0.368541,0.333778,5.41073793104291,-8.795881304350495,0.1798562164127826,5.022893628710508,-8.07426214352548,-2.397335428137332,1.5258537530899048,-1.9749560356140137,-5.844504356384277,0.23908002110346,0.1233167500842789,-0.7791168537895836,0.5662249296890435,-1.2758135795593262,0.3620167076587677,4.370797157287598,-5.189143344575166,-0.2016802179470658,-0.1744477084327489,0.1612835079431533,-0.2333692163228988,-0.965230056528747,-0.2674450874328613,-0.0165421704075299,0.045662886554934
1640,56.128204,-0.244693,-4.832156,0.630133,-0.599561,-0.373445,0.322487,3.089239103525877,-9.214014946484566,0.5358288781881332,6.588124006825685,-6.847786165881157,-2.423807255477458,1.0043212175369265,-1.46332848072052,-5.736862182617188,0.2716961054549405,0.2388726111585171,-0.752674998808774,0.5500922404011751,-2.041323184967041,0.2423722594976425,3.997147560119629,-3.7283436472713936,-1.5338932828262448,0.1596662458211183,0.0839525610208511,-0.3537322282791137,-1.891068744520097,-0.0698836967349052,-0.319417174251005,0.7600006216675043
1641,56.166965,-0.240179,-4.816124,0.628422,-0.60282,-0.374799,0.318149,-0.0012537994533777,-9.501937569862603,0.7647448935851454,7.830593672415613,-5.32670063444078,-2.545282156200707,0.4235729873180389,-0.6017749905586243,-5.194145679473877,0.3113774679703979,0.3353159677878983,-0.7192610598763024,0.5227531354744663,-2.5956387519836426,-0.1724295020103454,3.537738800048828,-3.392233623829484,-3.716661977306008,0.2838736402481794,0.0783493816852569,-0.3089516758918762,-2.345828674392402,0.1025131121277809,-0.5191909009896218,0.884490705493465
1642,56.203281,-0.234328,-4.802814,0.628604,-0.602042,-0.372078,0.322428,-2.8021184441804885,-8.920849161756038,1.153787758052349,8.66252555782795,-3.786675716991722,-2.606170924666524,0.1123230531811714,-0.1619729250669479,-4.278787612915039,0.3527718279970579,0.4071255995722274,-0.6834665172597286,0.4926198475355009,-1.8913737535476685,-0.2536317408084869,3.246669292449951,-1.821652532336116,-5.73153640358448,0.4583095851778984,0.1085194125771522,-0.2158567905426025,-2.4612869451746344,0.1685297936201095,-0.7007907461993396,1.0052787199310955
1643,56.287178,-0.229285,-4.776154,0.630246,-0.594363,-0.367533,0.338293,-4.343368811771273,-8.358279576158523,1.7535098472192885,9.119201988846063,-2.437624768427759,-2.6586677123621105,0.1217859610915184,-0.2316852957010269,-3.3866353034973145,0.3858860040695062,0.4606948455387497,-0.6506263022258012,0.4642603066545876,-1.2745320796966553,-0.2914659082889557,2.7841343879699707,-1.0817974575966596,-6.982064287945628,0.4311602969676256,0.0928067192435264,-0.0616385005414485,-1.7070014862835403,0.2514314949512481,-0.67402724243626,0.9753219730846584
1644,56.329853,-0.232672,-4.763244,0.622526,-0.595591,-0.375392,0.341779,-5.034599848595262,-9.391954515621066,2.148731108060479,9.31797859430611,-1.3723762945719062,-2.7317197968304154,0.2650966048240661,-0.2030098438262939,-2.543685913085937,0.4071991893000105,0.5024680599326766,-0.6219363293249288,0.4414861927178937,-0.6359974145889282,-0.2788820564746856,2.332669496536255,-1.0566349592894315,-8.791406204763055,0.7050152320265769,0.1009192466735839,0.1226464509963989,-0.0084282091401255,0.1375107169151306,-0.4305152770623564,0.2604059814264066
1645,56.379112,-0.240518,-4.747564,0.609179,-0.601722,-0.389723,0.339039,-6.816022661873697,-9.730310272163152,2.058487358033657,9.40580067014396,-0.5873518889481202,-2.712253464338183,-0.0102835120633244,0.3766848444938659,-1.6682640314102173,0.4245605547737526,0.5296220582418708,-0.5981529182405039,0.4259834562155497,0.0145023111253976,-0.293803334236145,1.7611867189407349,-1.6514543711066243,-10.693049388659,1.0343605105739089,-0.0197180341929197,0.1558890342712402,1.9218404610112307,0.1312612742185592,-0.1542850825057365,0.3294442819423973
1646,56.474617,-0.25878,-4.709554,-0.591067,0.611532,0.411033,-0.328208,-9.259143543499707,-9.396285238301754,2.22742324424237,9.5060467587471,-0.2052116617425344,-2.400704173918068,-0.2707732915878296,1.2258350849151611,-0.2702680230140686,0.4441177826587448,0.5328069789269433,-0.5818234879283765,0.4246853935219515,-0.2949681878089905,-0.3549734055995941,0.6249666213989258,-1.9434914440661668,-11.149665029400586,0.1478062966793775,-0.1377584338188171,0.106316901743412,1.5345682594783605,0.3735685646533966,-0.0938587621862068,0.4844321241563186
1647,56.519817,-0.263855,-4.688386,-0.592687,0.610943,0.411305,-0.326035,-9.556056698063015,-8.707610900223255,1.8228300516828893,9.61725964704454,-0.3104488548975437,-1.8927112510301167,-0.2033141702413559,1.2996158599853516,0.9182549118995668,0.4595874451741125,0.5148438978105424,-0.5757058104513542,0.4384952762417971,-1.0883827209472656,-0.1308092474937439,-1.0749919414520264,-0.5284393524587154,-10.429156460165975,0.1269493866115808,-0.233698233962059,0.0021732607856392,2.3233994004413483,0.3177104592323303,0.3898859642278403,-0.4534052638603374
1648,56.563793,-0.264212,-4.667806,-0.595896,0.608277,0.408359,-0.328862,-8.70873668938279,-8.71642081414461,1.122331128036976,9.650555767446756,-0.8769950890410692,-1.5060026747293769,0.1846726983785629,0.6495934724807739,1.999935269355774,0.4580199680364593,0.4887281636750686,-0.5813170793534108,0.4619880824487486,-0.1324900537729263,0.2827461361885071,-2.342247247695923,-0.4984101248979568,-9.851363586473465,1.228238895663619,-0.2635388672351837,0.100603349506855,1.0100370203740894,0.3246961534023285,0.4081788324939087,-0.3586013663111254
1649,56.661427,-0.253574,-4.628723,0.606447,-0.593387,-0.39531,0.351915,-6.463373591563105,-8.610019125521182,0.3184919491648674,9.54426221537292,-1.790842091269791,-1.367601481385529,0.2547193765640259,0.0054350849241018,2.629978895187378,0.4368995401981175,0.4606390776768939,-0.597946409411575,0.489275512503513,1.2469956874847412,0.7146917581558228,-3.056214570999145,-2.6186919680655003,-8.863807424107193,0.5971838028609753,-0.2464672923088073,-0.0620070025324821,1.224506285006553,0.4401117265224457,0.6046664867665619,0.2450816441097296
1650,56.70797,-0.247547,-4.609516,0.609554,-0.588714,-0.393282,0.356636,-5.125860666710138,-8.820655680122972,-0.3020528555393219,9.347138053295016,-2.6025293532937765,-1.424167125955224,0.0592358671128749,-0.4574431777000427,3.0971755981445312,0.4124914592607843,0.4374866116713112,-0.617428360535622,0.5071868846599611,1.8416632413864136,0.1618296951055526,-3.756418943405152,-5.634913181653618,-6.094682317990064,-0.5693343304920941,-0.1033550277352333,-0.0053126825951039,0.4471561768703162,0.3126727640628814,0.5185610055882484,-0.3464811953306198
1651,56.753674,-0.243809,-4.591974,0.605044,-0.588402,-0.400358,0.356957,-0.3849357214093208,-8.794508262431622,-0.3643406771481037,8.061943344700335,-5.335770660603046,-1.644693352539092,0.532232940196991,-0.1064830794930458,4.522601127624512,0.3144268781006289,0.3508213329223556,-0.6788080868317854,0.5632759365828941,2.547436237335205,-0.2384403049945831,-4.459117889404297,-7.536509603798389,-1.4971413228817283,-1.5071382546305656,-0.1104942262172699,-0.0273601226508617,-0.7018306837063283,-0.2655981183052063,0.1879597721630707,-0.4505366861540824
1652,56.845627,-0.239048,-4.562214,-0.589447,0.594643,0.415863,-0.354978,1.924254244154692,-6.803144475600123,-1.3280617904186247,6.92980277031064,-6.773774588730931,-1.5047284170098605,0.3225907683372497,0.3168182969093323,4.813933849334717,0.2585881070709627,0.2873424118291695,-0.7029609761276093,0.597002886628538,2.6070995330810547,-0.4225896000862121,-4.498271465301514,-6.661366353169083,0.5648214561775327,-2.258981288805604,-0.1792255342006683,0.1257608979940414,-2.094896495889872,-0.2943291962146759,-0.2918681278671138,0.1008868615915533
1653,56.883244,-0.233223,-4.546713,-0.589854,0.593363,0.416926,-0.355198,4.252534110113978,-4.937954414832592,-1.5021126815535126,5.544090754956007,-7.977417972320318,-1.339504975453019,-0.0247412882745265,0.7070515751838684,4.73252010345459,0.2066446218933097,0.2136920173727517,-0.7229325480806233,0.6237005341008423,2.5807199478149414,-0.5114446878433228,-4.401270389556885,-5.474470106241107,2.4192992765337227,-3.030098932293057,-0.2074703574180603,0.1464192569255828,-2.29850782802999,-0.1971232891082763,0.0478718861076049,0.6721719699583947
1654,56.921051,-0.22654,-4.53097,0.592551,-0.58921,-0.412799,0.362371,6.37749972718358,-3.787284496539831,-1.4907038371801375,4.008397729231417,-8.863527438122034,-1.2413796783961355,-0.4031882286071777,0.9756577610969543,4.597282886505127,0.1608462856148767,0.1335131172260272,-0.7385573770883858,0.6409647095341457,2.427793264389038,-0.6291928291320801,-4.146541595458984,-4.452804169002175,4.105430408746004,-3.839895558264852,-0.1780383735895156,0.0765650272369384,-2.353311285232752,0.0162126775830984,0.3637802302537485,1.1144839947331695
1655,56.998569,-0.221548,-4.49874,0.595114,-0.585158,-0.399861,0.378867,11.200303329747914,-0.5379892710924148,-0.4164345831312239,0.8465707977481186,-9.620759179598092,-1.7013862767502663,-1.4977091550827026,1.4955991506576538,4.122721195220947,0.0827121068092153,-0.0315918574304412,-0.7653420876178955,0.6375046861687155,1.3778407573699951,-0.714543342590332,-2.7102725505828857,-3.033150136557221,6.733515059056877,-4.962719438254833,-0.0687572509050369,0.0785417556762695,-0.7515672859735787,0.0450737401843071,0.4958218985030427,0.29280012975391
1656,57.039963,-0.225529,-4.479487,0.596094,-0.589162,-0.398134,0.372894,14.323214401251075,0.4572381565541029,0.9564005611240864,-0.4500132833344861,-9.51091173443496,-2.34743187180534,-1.8006850481033323,1.3242162466049194,3.155398368835449,0.0567204501114396,-0.1093691508307377,-0.7795666138484765,0.6140823099755774,0.3858321607112884,-0.6706549525260925,-1.1688203811645508,-3.176149617476761,8.38297971765101,-5.149844768887758,-0.0942788794636726,-0.0789794996380806,1.4034208366550505,-0.0199886690825223,1.2508001254312693,0.119494376164209
1657,57.082073,-0.232826,-4.459267,0.595439,-0.595128,-0.401486,0.360673,16.18776324150562,1.5354069022595882,2.9728727779880164,-1.2471972786337135,-9.258502322986722,-2.982449000106752,-1.2900856733322144,0.7468811273574829,1.592302918434143,0.039316439443082,-0.1609052801064695,-0.7913103508684312,0.5885504061790187,-0.9047098755836488,-0.7920792698860168,-0.0489579625427722,-4.29011068431437,7.897062579101323,-6.224304723203182,-0.0795689895749092,-0.1406931728124618,1.489089387720823,0.0911144763231277,1.2716080817908049,0.170403602407407
1658,57.180004,-0.253792,-4.419935,-0.595815,0.603631,0.402418,-0.344521,16.185317601919174,3.170261436221004,4.4415214352265,-1.3860085140831768,-9.124190883174538,-3.316395123513043,-0.2718746364116668,0.750706136226654,-0.4194251000881195,0.0402683154294323,-0.1791546898297651,-0.7981182163840047,0.5738373216774955,-2.7572712898254395,-0.5465713739395142,0.8604434132575989,-2.310800031109154,9.05596490368843,-6.180676593878865,0.0047788326628506,-0.1477027982473373,2.665307296507061,0.0144911687821149,1.081267734634131,-0.579917172370106
1659,57.226719,-0.261089,-4.403962,-0.597171,0.603648,0.399424,-0.345623,14.0675538790524,1.8826029678612943,3.2727003586933017,-0.7978406691096722,-9.210806505832076,-3.27030644929409,0.6184305548667908,0.752046525478363,-2.047677755355835,0.0688574236548501,-0.1669935796504136,-0.7992824106075301,0.5731662383355463,-2.8847458362579346,0.2343334704637527,1.68768572807312,-4.722317567725479,8.494605862924455,-4.395933404006064,0.0397831574082374,-0.0111296400427818,0.7730224541954696,0.1061471477150917,0.070771695613279,-0.1281156265125144
1660,57.275188,-0.26482,-4.388247,-0.598253,0.602642,0.398743,-0.346294,11.918965978854894,0.5201975938141346,1.1352154517903923,0.2422314057777635,-9.336245487880706,-2.9910210136190054,0.8527166843414307,-0.0328653268516063,-3.2540171146392822,0.1085635002598219,-0.1281209307528096,-0.7975491551435975,0.5794085521018343,-1.8131237030029297,0.7370035648345947,3.079700469970703,-6.080952483323216,6.732177088451385,-2.164860697345436,0.0048281867057085,0.0366555787622928,1.136122629763186,0.2446141242980957,-0.4017631567653268,-0.1118200878098141
1661,57.327881,-0.266496,-4.37276,0.601032,-0.600149,-0.394866,0.350232,10.32593807775378,-1.848347647038102,0.3870601662173867,1.609007122129947,-9.289926804298162,-2.697913388818502,0.8546772003173828,-1.1396484375,-4.4446306228637695,0.1454074928603768,-0.0577918284666202,-0.7963764237928556,0.5842100105810084,-0.0801520273089408,0.904017686843872,4.309304237365723,-8.040746242892741,4.46334952841401,-1.305542061705142,0.0166445299983024,0.2529424428939819,0.7359828364159912,0.086588330566883,-0.6365634078953415,-0.801758207879588
1662,57.432648,-0.259899,-4.343096,0.605061,-0.591803,-0.388518,0.364313,5.826567387887836,-8.76895939515531,1.0262523882463574,5.023056125795841,-8.042674580606818,-2.500930973298848,0.9484896659851074,-1.6783772706985474,-5.705999374389648,0.2151123251532359,0.1558847814747748,-0.7766671930070446,0.5711520073178219,0.5056230425834656,0.978108823299408,4.988758087158203,-6.362319109186529,0.5773731869757175,-1.1361744330156591,0.0698902308940887,-0.1022652089595794,-0.6016942294901236,-0.3530619740486145,-0.4313253878688439,-0.2091908127728849
1663,57.482361,-0.257389,-4.326969,0.604325,-0.592659,-0.392504,0.359842,2.7897072908967733,-9.16808906161189,0.9576336100503802,6.533613833481073,-6.843733675619959,-2.577909583561122,0.7967357039451599,-1.292313814163208,-5.408870220184326,0.2508150706262076,0.2622402967146167,-0.750111211767294,0.5528608696533726,-0.9105067253112792,0.9315715432167052,4.554821968078613,-4.651756131029129,-0.2950998215310275,-0.4081826684188097,0.066420167684555,-0.1995746493339538,-1.5492144783377646,-0.3739676475524902,-0.5106141017043963,0.2845041932366788
1664,57.527859,-0.255156,-4.311208,0.601107,-0.596336,-0.399424,0.351445,0.0588391424596309,-8.661285786899924,0.9358531553968786,7.688799183371662,-5.438018736678361,-2.73509628752619,0.5206272602081299,-0.9508918523788452,-4.926835060119629,0.285974169859488,0.3541561447142794,-0.7169550366472868,0.5279847065100546,-2.559734582901001,0.6988027095794678,3.8521804809570312,-4.2232858037978405,-2.0193163542486725,-0.0120183545738458,0.0676280260086059,-0.2447086125612259,-1.999431065692008,-0.3089661300182342,-0.7731951804138719,0.7152669422540813
1665,57.621048,-0.247913,-4.274045,-0.599882,0.602334,0.400039,-0.342497,-2.487089787212014,-8.087583397391438,1.446837807446718,8.464214231792091,-4.011215417000651,-2.904756980878114,0.401325911283493,-0.7008442282676697,-4.188726902008057,0.3178241977964906,0.4295548742169834,-0.6808700354153161,0.5008855997783511,-2.3112142086029053,0.2565909624099731,3.5253984928131104,-3.597029051187634,-5.430666035827994,0.4420885182172059,0.1098787933588028,-0.196947693824768,-2.2519974212676286,-0.2204255312681198,-0.9968062943357974,0.9956717373479156
1666,57.659519,-0.241693,-4.258588,0.606432,-0.601173,-0.393423,0.340661,-4.571789444866776,-7.181727028590441,1.8800611744239928,8.886888439965247,-2.749720732945204,-3.103646983584761,0.2265185415744781,-0.7019469141960144,-3.313934564590454,0.3423141978417156,0.4878720050533419,-0.648245994867262,0.4738976586342656,-1.6033345460891724,0.194683164358139,3.101714611053467,-2.3419150080800053,-6.808379453644156,0.9341524889588356,0.1490775942802429,-0.1713320314884185,-2.041252437855303,-0.1370521485805511,-0.8275160417314619,1.0006102166634052
1667,57.697594,-0.237108,-4.243392,0.613562,-0.597883,-0.38718,0.340836,-5.141847340393066,-6.980534009638428,2.777834774534404,9.060408439093829,-1.7220897498220205,-3.3337387647628782,0.3500021994113922,-0.672588586807251,-2.637303113937378,0.3581179450263614,0.5334847003203258,-0.6207797117496832,0.4491973261377792,-1.2606098651885986,0.0792505666613578,2.5102665424346924,-1.7000374924898147,-8.324799915882945,1.0302174924850462,0.1523773223161697,-0.0713646039366722,-1.3815902592495084,-0.1237462013959884,-0.8696991598792374,0.556347898071073
1668,57.78281,-0.239348,-4.215027,0.61265,-0.598513,-0.386091,0.342601,-5.692213862499594,-7.771248918521404,2.462142100699246,9.097665864342453,-0.9122214468535036,-3.5455174751371143,0.2287966609001159,-0.5777639746665955,-2.10783052444458,0.36718801328491,0.5704665306715955,-0.596103198547497,0.4294203098136451,-0.5434848070144653,0.0627915412187576,1.993788838386536,-1.5998720679074525,-10.318749627554416,1.7441975367337463,0.1180339083075523,-0.0033453255891799,1.2556050414949655,-0.2251765578985214,-0.149596331034461,-0.0376246556923957
1669,57.828514,-0.246453,-4.199614,0.604233,-0.604177,-0.393444,0.339227,-7.537296954783796,-8.791429001116752,2.36655231346935,9.087394061174988,-0.2843911065173335,-3.675432725816965,-0.4841376841068268,-0.0240190252661705,-1.1114143133163452,0.378609716649441,0.5922133756786427,-0.5802398086150325,0.411412050238529,0.2763924896717071,-0.0716178864240646,1.2716772556304932,-2.3430407972395417,-12.18000059530735,1.922424690639973,0.0073556434363126,-0.0091259190812706,2.0932380611583588,-0.0043605836108326,0.1564734959281049,0.3211552500899881
1670,57.877941,-0.258167,-4.179635,-0.595504,0.611242,0.402489,-0.3313,-8.967475888374448,-8.6342130710572,3.159784173609316,9.146292240345478,-0.0643703635038808,-3.5371699180305,-0.8346789479255676,0.7552140355110168,0.4558437764644623,0.3940554827281909,0.5874220124812864,-0.5790344159506474,0.4054315829970921,-0.7290599942207336,-0.222244843840599,-0.3225940465927124,-1.3233417761594055,-11.430877341485022,1.0603490844417365,-0.0058493977412581,0.2085725516080856,1.675404717145115,0.1187575310468673,0.1116885886509437,-0.5373763998910784
1671,57.969753,-0.276203,-4.136738,-0.59247,0.61713,0.410689,-0.31538,-7.611684379509091,-8.554863055488466,3.55688408780396,9.268319952645898,-0.359049329274334,-3.184285577659309,-0.504525363445282,1.0897114276885986,1.5868180990219116,0.4049153641941045,0.5613243810005981,-0.5892947599744196,0.4167613613865613,-0.6543596386909485,0.073144793510437,-1.982232689857483,-1.19800508544147,-11.015686767065525,2.003665634521842,-0.0740072205662727,-0.0964346304535865,1.4728123527891932,-0.0139991985633969,0.4945489559577777,-0.6520016539152711
1672,58.017323,-0.278774,-4.113405,-0.595391,0.616103,0.409744,-0.313108,-6.09773001512289,-8.571252464753389,2.513170277146995,9.319279155510664,-1.0808217444323005,-2.855391769206524,0.0928614512085914,0.5865130424499512,2.3864636421203613,0.4006228098749398,0.5280821951084718,-0.6055688667767513,0.4403600629505549,-0.0057414416223764,0.3433639705181122,-3.2543747425079346,-1.9854694680958984,-9.434512969887257,1.2531465424269437,-0.0443563349545002,-0.0767779648303985,1.8845853738501668,0.0333712734282016,1.2945378526099025,-0.4072137868540361
1673,58.063385,-0.276497,-4.091865,-0.60033,0.6123,0.402178,-0.320853,-4.023018667519092,-9.03960530503988,1.146755082936585,9.182073163300752,-2.098221110267937,-2.7308190485984087,0.3808120191097259,0.0830741375684738,2.9607362747192383,0.3770750813893183,0.4948788329979719,-0.6279553803407053,0.4675268134073361,0.8077554702758789,0.422847181558609,-4.081820487976074,-5.724831937509775,-7.347951610013842,0.2072714255502447,0.0978588610887527,-0.103034608066082,0.862780466531962,-0.0015874626114964,0.9320615810941904,-0.4816615634644404
1674,58.163292,-0.267791,-4.047327,0.613025,-0.601594,-0.393813,0.327409,-2.883110966259241,-9.245465731281042,0.4829249709963798,8.8331510045588,-3.347137467779219,-2.634863350665569,0.3386911451816559,0.3655459582805633,3.80522894859314,0.3433628657466116,0.4528123230310048,-0.6552111452859298,0.4977562754805336,1.3935608863830566,-0.010826701298356,-4.651300430297852,-8.017384656527637,-4.651405417895317,-1.0298702864825724,0.1475298404693603,0.0684703215956687,0.7553058149147779,-0.2373624891042709,0.7210557547885924,-0.7892552115939557
1675,58.211403,-0.26636,-4.028303,0.606744,-0.601774,-0.40574,0.324198,-0.6742267105311155,-8.910487926739453,-0.1974094087600708,8.202643608766794,-4.8287879376709455,-2.360047023228556,0.4585795700550079,0.7633169889450073,4.580526828765869,0.3045464334934045,0.39255061213456,-0.6828125143319165,0.5356515194695312,2.1848440170288086,-0.2115285396575927,-4.838701248168945,-8.96129573843479,-2.331501166093349,-1.395440213164687,0.0771781504154205,0.1311550736427307,-0.5174150138908997,-0.4076150357723236,0.232627053543087,-0.4728601616431027
1676,58.257904,-0.265473,-4.013702,-0.592598,0.607718,0.417584,-0.324237,1.7364058599442245,-6.696964905294776,-1.5389021970294414,7.212371173179149,-6.318962198019027,-2.0549435479469595,0.3808576464653015,0.5683271884918213,4.748796463012695,0.2588170169943108,0.3220811605380727,-0.707839452307496,0.5729229872240784,2.546696186065674,-0.3035390079021454,-4.85335111618042,-7.816644057518244,0.0697904523238539,-1.8398861081629991,0.0044195028021931,0.2595571875572204,-2.11907173672542,-0.3826592564582824,-0.2409402882549911,0.3153193470107391
1677,58.302773,-0.261568,-3.99755,-0.579395,0.612677,0.425856,-0.327987,3.368754548564553,-4.381112559232116,-2.301875550897419,5.951724045863747,-7.568797423940897,-1.860295274463296,0.0163003858178854,0.441314548254013,4.585594654083252,0.2094953543690966,0.2506388504868201,-0.7294030645203313,0.6010517125196115,2.934746742248535,-0.2849242985248565,-4.729828357696533,-6.47433162342906,2.0368878129050136,-2.533549340569973,-0.0238212551921606,0.2523764073848724,-2.166842518812418,-0.2901707589626312,-0.0033164419172302,0.7453661663111298
1678,58.379066,-0.247876,-3.969486,-0.576605,0.605338,0.425957,-0.345909,5.047394448238611,-3.630902094694972,-2.128255744656175,4.524025238651037,-8.497075467908381,-1.8717076259680088,-0.7602245211601257,0.6419174671173096,4.49965238571167,0.1631966347002102,0.1757441245059969,-0.7513617856808583,0.61476528122741,3.1539015769958496,-0.4328789710998535,-4.478703022003174,-6.048267772817612,3.343118587526679,-3.323921719625592,-0.0005919715622439,0.1596523970365524,-2.34883603951484,-0.1715322881937027,0.2808324641876853,1.018351113602519
1679,58.414715,-0.241636,-3.954265,-0.58214,0.600002,0.417401,-0.356211,7.098685757288337,-2.8808114571452137,-0.7234193421147763,3.0136735749319192,-9.08825097026527,-2.119396000243724,-1.283427596092224,1.0121456384658811,4.42141580581665,0.1238609253545589,0.0941484092112162,-0.774076996966082,0.6136768928958384,3.00668740272522,-0.6879613995552063,-4.014991760253906,-4.797293898254632,4.85563678162992,-4.255268503513932,0.0070669669657945,0.0693198591470718,-2.20640924391672,-0.1034094840288162,0.3407942722680047,0.8892876574464141
1680,58.451649,-0.239138,-3.936802,-0.587393,0.597143,0.410928,-0.3599,9.3300115619272,-1.5388801313281055,0.7391580323860049,1.5258974617667496,-9.360275182765722,-2.495454587714374,-1.217663049697876,1.0448789596557615,4.126608371734619,0.0896947448691195,0.0112096622864556,-0.7919009528358759,0.603922326959015,2.4861059188842773,-0.833454430103302,-3.3365695476531982,-4.081253414344787,5.861100941130519,-4.957361710613966,0.0407207831740379,0.1436397582292556,-0.9200470989778636,-0.0867034122347831,0.5281371911743655,0.5432877793593331
1681,58.545074,-0.24698,-3.893262,-0.591784,0.602737,0.412103,-0.341571,12.455000608748197,-0.4565513433337211,1.1893670209556817,0.2248410393093712,-9.3747911993742,-2.869349567410349,-0.8812304139137268,0.5267511010169983,3.1607489585876465,0.0578898965096432,-0.0590461222439766,-0.8017541162478348,0.5919061058432331,1.7660284042358398,-0.928505003452301,-2.315376043319702,-4.672135778973996,6.066328914687037,-5.722946854415536,0.0822231695055961,-0.0515214055776596,1.4691456469751891,-0.1252726316452026,1.2513273641757667,0.0266945415965397
1682,58.589962,-0.256041,-3.873409,-0.591166,0.607617,0.415534,-0.329631,13.954064277994632,0.85553429479599,1.6866966571405528,-0.6642998483438044,-9.28267464121282,-3.0920924471303817,-0.3111878931522369,0.1036151945590972,1.8028515577316284,0.0323311638164852,-0.1024953002953497,-0.8044548162054619,0.5842104456134071,0.1745391190052032,-1.2510826587677002,-1.2209618091583252,-5.18460511662364,6.7861033244282005,-7.196348259139061,0.1006711795926094,-0.2143897712230682,1.381602972600609,-0.013993770815432,1.147367515746504,0.1390336460284888
1683,58.635494,-0.265566,-3.855526,-0.591594,0.609694,0.415825,-0.324623,13.451483004891871,2.7606927933365104,1.8133827166408296,-1.0837856357391924,-9.231170663946866,-3.1275004451200363,0.1243131458759307,0.3612529337406158,0.5954131484031677,0.0211142770526209,-0.1238105380171646,-0.8025765315724496,0.5831774534778581,-2.352545976638794,-1.2782167196273804,-0.4373232722282409,-3.6001167880699034,8.26221924880743,-7.483026435413956,0.2473146766424179,-0.0056398003362119,1.8022164488516748,-0.1064003556966781,0.7919768185775726,-0.8360581715621054
1684,58.740223,-0.27404,-3.822666,-0.591857,0.606936,0.41233,-0.333643,13.279746966570617,2.6824422634422778,0.773030199110508,-1.0058725941710174,-9.258566035872697,-3.072062051014602,0.2635805010795593,0.7545561790466309,-0.5907837748527527,0.0311135490737429,-0.1301717373923636,-0.7998042848767295,0.5851498973292105,-3.6543283462524414,-0.3239989578723907,0.4519509673118591,-2.63564485643208,8.2069959587574,-5.535799311950803,0.2198420614004135,-0.0162507109344005,0.4805848741436377,-0.1812749356031417,-0.0920306060441304,-0.5278900114802644
