timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
4782062087,84.941483,-0.372248,54.529942,0.721075,-0.690922,-0.036289,-0.036904,3662
4782128733,84.937515,-0.381266,54.622334,0.725989,-0.684742,-0.030973,-0.05576,3664
4782162056,84.939438,-0.390573,54.675003,0.726831,-0.683181,-0.031229,-0.063287,3665
4782195380,84.945007,-0.397369,54.724945,0.725163,-0.685192,-0.029202,-0.061622,3666
4782262026,84.963066,-0.403879,54.832268,0.720602,-0.691528,-0.028482,-0.041368,3668
4782295349,84.972298,-0.401953,54.885372,0.720291,-0.692546,-0.026125,-0.029631,3669
4782328673,84.981789,-0.399033,54.939461,0.718949,-0.694518,-0.021199,-0.017551,3670
4782395319,84.993896,-0.393375,55.04213,0.720878,-0.692438,-0.025558,-0.014575,3672
4782428642,84.998276,-0.393116,55.08744,0.72117,-0.691754,-0.030302,-0.021732,3673
4782461966,85.002655,-0.389098,55.130665,0.719238,-0.693642,-0.031604,-0.023637,3674
4782495289,85.005943,-0.381785,55.172333,0.719108,-0.694079,-0.026099,-0.021367,3675
4782561936,85.012009,-0.372188,55.254147,0.724676,-0.688941,-0.006508,-0.012757,3677
4782595259,85.017097,-0.373195,55.298061,0.725472,-0.688135,-0.007184,-0.010463,3678
4782628582,85.026245,-0.378924,55.348331,0.723161,-0.690227,-0.02099,-0.013614,3679
4782695229,85.038971,-0.398405,55.4505,0.715724,-0.695661,-0.05415,-0.029384,3681
4782728552,85.042549,-0.406214,55.503414,0.715012,-0.696343,-0.055915,-0.027173,3682
4782761875,85.043533,-0.409934,55.555218,0.717015,-0.694981,-0.049153,-0.021815,3683
4782828521,85.043106,-0.409627,55.664444,0.721406,-0.691857,-0.028976,-0.008172,3685
4782861845,85.042473,-0.4068,55.721107,0.72474,-0.6885,-0.02398,-0.012048,3686
4782895168,85.042534,-0.403358,55.774925,0.726537,-0.686293,-0.02634,-0.021267,3687
4782961814,85.045731,-0.397144,55.870068,0.721624,-0.690749,-0.037548,-0.026732,3689
4782995138,85.048645,-0.392798,55.912407,0.719262,-0.693234,-0.03944,-0.023102,3690
4783028461,85.051407,-0.387247,55.954361,0.717329,-0.695385,-0.039744,-0.017288,3691
4783095108,85.052544,-0.380758,56.033062,0.712176,-0.70091,-0.037552,-0.010998,3693
4783128431,85.051254,-0.384088,56.079861,0.711866,-0.70132,-0.033235,-0.017097,3694
4783161754,85.048088,-0.390293,56.126427,0.714741,-0.698175,-0.028609,-0.029644,3695
4783195077,85.045494,-0.398284,56.173412,0.718268,-0.693923,-0.024936,-0.044047,3696
4783261724,85.048584,-0.414052,56.272362,0.719282,-0.692562,-0.016491,-0.052146,3698
4783295047,85.055656,-0.418281,56.32346,0.716557,-0.695873,-0.014265,-0.045868,3699
4783328371,85.062935,-0.417997,56.378883,0.715958,-0.697017,-0.011878,-0.037832,3700
4783395017,85.077454,-0.411038,56.484074,0.716198,-0.697567,-0.004222,-0.021039,3702
4783428339,85.082703,-0.40823,56.535255,0.718305,-0.695294,-0.009087,-0.02285,3703
4783461663,85.086685,-0.407022,56.588459,0.719332,-0.693796,-0.014609,-0.031545,3704
4783528310,85.092873,-0.399386,56.677967,0.717524,-0.695359,-0.011692,-0.038714,3706
4783561633,85.094528,-0.392584,56.719059,0.718945,-0.694008,-0.002209,-0.038292,3707
4783594957,85.096603,-0.386347,56.759605,0.721097,-0.691899,0.006096,-0.035452,3708
4783661603,85.106079,-0.382357,56.84309,0.719855,-0.693494,-0.000745,-0.029574,3710
4783694926,85.111488,-0.38848,56.890938,0.716873,-0.696093,-0.01644,-0.035738,3711
4783728250,85.116508,-0.398722,56.938011,0.714338,-0.697573,-0.032788,-0.045156,3712
4783794896,85.11837,-0.416255,57.036003,0.713864,-0.696645,-0.045602,-0.054812,3714
4783828219,85.117737,-0.418289,57.089005,0.716401,-0.694365,-0.042163,-0.053376,3715
4783861543,85.117035,-0.416698,57.140366,0.717779,-0.694084,-0.033315,-0.043949,3716
4783928189,85.11438,-0.408177,57.242126,0.722327,-0.690858,-0.013563,-0.027854,3718
4783961513,85.114441,-0.405371,57.301579,0.72406,-0.688823,-0.016627,-0.031351,3719
4783994836,85.116211,-0.404028,57.350616,0.722802,-0.689576,-0.026971,-0.036262,3720
4784028159,85.119156,-0.401837,57.395706,0.720054,-0.691831,-0.037253,-0.038775,3721
4784094805,85.125725,-0.393712,57.480488,0.714255,-0.697445,-0.050576,-0.02918,3723
4784128129,85.127975,-0.38853,57.522324,0.710412,-0.701613,-0.051267,-0.020615,3724
4784161452,85.130096,-0.385819,57.560982,0.708903,-0.70364,-0.045877,-0.015587,3725
4784228099,85.124321,-0.391651,57.648968,0.713693,-0.699237,-0.031953,-0.026244,3727
4784261422,85.120415,-0.399832,57.697891,0.715574,-0.696816,-0.030406,-0.038438,3728
4784294745,85.119904,-0.409539,57.747578,0.716753,-0.695063,-0.030268,-0.047293,3729
4784361392,85.127434,-0.421273,57.853802,0.713892,-0.697814,-0.033293,-0.048015,3731
4784394715,85.133049,-0.42025,57.907154,0.713623,-0.698546,-0.032483,-0.041479,3732
4784428038,85.139572,-0.414389,57.965271,0.711994,-0.701207,-0.02525,-0.0271,3733
4784494685,85.148842,-0.403225,58.068481,0.711033,-0.702758,-0.021078,-0.010908,3735
4784528008,85.151253,-0.401545,58.1245,0.712953,-0.700468,-0.025927,-0.019256,3736
4784561331,85.153427,-0.399221,58.17466,0.713068,-0.699743,-0.032086,-0.029396,3737
4784627978,85.160294,-0.387906,58.269836,0.711704,-0.700728,-0.0348,-0.035307,3739
4784661301,85.164345,-0.38203,58.314449,0.712052,-0.700867,-0.031049,-0.028351,3740
4784694624,85.168724,-0.379035,58.35725,0.712096,-0.701214,-0.028725,-0.019805,3741
4784727948,85.174179,-0.380318,58.403488,0.709961,-0.703323,-0.032971,-0.014336,3742
4784794594,85.181511,-0.395134,58.503086,-0.703988,0.707328,0.058809,0.025069,3744
4784827918,85.180077,-0.406075,58.552292,-0.703786,0.706636,0.065679,0.03221,3745
4784861241,85.176903,-0.412895,58.603325,0.706398,-0.703911,-0.064412,-0.036904,3746
4784927887,85.170731,-0.41125,58.705898,0.711926,-0.70034,-0.043154,-0.028703,3748
4784961211,85.167412,-0.404648,58.763187,0.715823,-0.697465,-0.02844,-0.018205,3749
4784994534,85.165825,-0.399272,58.815235,0.718486,-0.695019,-0.021003,-0.01688,3750
4785061180,85.169502,-0.397404,58.918537,0.715039,-0.697394,-0.039034,-0.028941,3752
4785094504,85.171425,-0.396506,58.964584,0.712811,-0.698656,-0.049195,-0.03689,3753
4785127827,85.17234,-0.393195,59.008408,0.712063,-0.698896,-0.053819,-0.040171,3754
4785194473,85.176819,-0.38293,59.101311,0.709251,-0.702963,-0.047234,-0.023993,3756
4785227797,85.1772,-0.382257,59.147198,0.708767,-0.704075,-0.039997,-0.01812,3757
4785261120,85.1763,-0.385348,59.193588,0.711367,-0.701639,-0.033977,-0.022481,3758
4785327766,85.176933,-0.400446,59.291157,0.716053,-0.695841,-0.033829,-0.043928,3760
4785361090,85.18026,-0.410882,59.347572,0.715711,-0.696027,-0.03181,-0.047888,3761
4785394413,85.185837,-0.41734,59.39912,0.714004,-0.698076,-0.027312,-0.046285,3762
4785461060,85.200752,-0.416633,59.510674,0.715847,-0.697172,-0.021155,-0.03268,3764
4785494383,85.210518,-0.411291,59.563107,0.71406,-0.699482,-0.020488,-0.020558,3765
4785527706,85.219208,-0.407176,59.618168,0.713261,-0.700216,-0.027417,-0.014269,3766
4785561029,85.226158,-0.404073,59.669712,0.714039,-0.698896,-0.037053,-0.017888,3767
4785627676,85.237267,-0.397045,59.764503,0.712877,-0.699284,-0.04744,-0.023627,3769
4785660999,85.241676,-0.390889,59.809772,0.712376,-0.699773,-0.046465,-0.026068,3770
4785694322,85.245346,-0.385152,59.853088,0.713682,-0.698623,-0.042995,-0.027117,3771
4785760969,85.255104,-0.380229,59.936401,0.714518,-0.698191,-0.038218,-0.023098,3773
4785794293,85.260056,-0.383741,59.982349,0.712991,-0.699465,-0.042756,-0.023766,3774
4785827616,85.265335,-0.392336,60.034725,0.711447,-0.700134,-0.052693,-0.02965,3775
4785894262,85.269585,-0.410385,60.139462,0.708787,-0.700932,-0.067436,-0.042049,3777
4785927585,85.268593,-0.414709,60.192589,0.71076,-0.698983,-0.065125,-0.044741,3778
4785960909,85.26577,-0.412043,60.246498,0.713349,-0.697479,-0.053957,-0.041772,3779
4786027555,85.262581,-0.400708,60.349819,0.72101,-0.691679,-0.028519,-0.03019,3781
4786060878,85.263298,-0.395712,60.400749,0.722829,-0.68949,-0.029815,-0.035111,3782
4786094202,85.266258,-0.392673,60.449032,0.72104,-0.690785,-0.037438,-0.038936,3783
4786160848,85.274475,-0.385296,60.538002,0.715456,-0.695794,-0.05213,-0.035732,3785
4786194171,85.278572,-0.378721,60.580204,0.712826,-0.698736,-0.053181,-0.028607,3786
4786227495,85.281326,-0.373134,60.621887,0.711087,-0.701023,-0.050163,-0.020143,3787
4786260818,85.283203,-0.372507,60.663624,0.709265,-0.703351,-0.044295,-0.016683,3788
4786327465,85.280426,-0.381746,60.758354,0.71306,-0.699083,-0.037911,-0.037283,3790
4786360788,85.279671,-0.390169,60.809013,0.716574,-0.694447,-0.038736,-0.05258,3791
4786394111,85.28215,-0.398393,60.858788,0.718279,-0.692123,-0.036365,-0.060978,3792
4786460758,85.297829,-0.406179,60.964973,0.714496,-0.696975,-0.03005,-0.053088,3794
4786494081,85.306686,-0.404456,61.017509,0.714135,-0.698072,-0.027484,-0.044163,3795
4786527404,85.314789,-0.400275,61.075523,0.7133,-0.699741,-0.021529,-0.033191,3796
4786594051,85.330276,-0.391284,61.179749,0.714175,-0.699196,-0.021106,-0.025174,3798
4786627374,85.335976,-0.391491,61.231369,0.713224,-0.699545,-0.028448,-0.033755,3799
4786660698,85.341858,-0.390375,61.279068,0.710935,-0.700941,-0.038859,-0.041758,3800
4786727344,85.353668,-0.381651,61.367905,0.708305,-0.702912,-0.046942,-0.044898,3802
4786760667,85.359306,-0.377088,61.410648,0.709609,-0.702121,-0.042821,-0.040585,3803
4786793990,85.365242,-0.375305,61.453705,0.711912,-0.700245,-0.040462,-0.034642,3804
4786860637,85.37796,-0.383595,61.535999,0.708753,-0.702467,-0.056599,-0.031704,3806
4786893960,85.382515,-0.392403,61.58659,0.70579,-0.703915,-0.068935,-0.040148,3807
4786927283,85.383888,-0.401292,61.638351,0.706192,-0.702489,-0.075381,-0.046037,3808
4786993930,85.380577,-0.407696,61.727757,0.713984,-0.69566,-0.064944,-0.045463,3810
4787027253,85.380554,-0.405164,61.782436,0.716467,-0.694496,-0.054457,-0.037221,3811
4787060577,85.379356,-0.399279,61.835796,0.720246,-0.691659,-0.042935,-0.031781,3812
4787093900,85.377602,-0.39268,61.887447,0.724541,-0.687418,-0.035489,-0.035188,3813
4787160546,85.380157,-0.383928,61.983006,0.722698,-0.688328,-0.043628,-0.044832,3815
4787193870,85.383118,-0.37974,62.025871,0.719652,-0.691353,-0.047245,-0.043591,3816
4787227193,85.385239,-0.37373,62.067211,0.717624,-0.69373,-0.046435,-0.03998,3817
4787293839,85.386345,-0.364,62.14336,0.714729,-0.697957,-0.034559,-0.028722,3819
4787327163,85.385689,-0.364651,62.184238,0.714083,-0.698918,-0.028162,-0.028378,3820
4787360486,85.38446,-0.368804,62.228485,0.715526,-0.69716,-0.02527,-0.03677,3821
4787427133,85.382317,-0.385362,62.326481,0.720191,-0.690274,-0.030195,-0.062736,3823
4787460456,85.384811,-0.393965,62.376518,0.720449,-0.689633,-0.02922,-0.067118,3824
4787493779,85.390488,-0.399759,62.42667,0.718706,-0.691801,-0.026694,-0.064502,3825
4787560426,85.403633,-0.397671,62.536644,0.719552,-0.692273,-0.021007,-0.050623,3827
4787593749,85.412376,-0.392111,62.588989,0.718492,-0.694291,-0.016057,-0.038368,3828
4787627072,85.420364,-0.387607,62.643795,0.718819,-0.694277,-0.018106,-0.03082,3829
4787693719,85.430481,-0.383792,62.744381,0.720599,-0.6913,-0.031036,-0.043344,3831
4787727042,85.434135,-0.382189,62.790035,0.719945,-0.691312,-0.035901,-0.04978,3832
4787760365,85.438423,-0.380598,62.837822,0.719747,-0.691177,-0.036039,-0.054228,3833
4787827012,85.443611,-0.371361,62.925823,0.721502,-0.689889,-0.022607,-0.054566,3835
4787860335,85.446465,-0.369723,62.970413,0.722041,-0.6897,-0.015847,-0.052153,3836
4787893658,85.449638,-0.372154,63.016541,0.720542,-0.691213,-0.01582,-0.052858,3837
4787926982,85.452858,-0.378023,63.064056,0.717731,-0.693463,-0.022664,-0.058796,3838
4787993628,85.454445,-0.395222,63.167362,0.712993,-0.696391,-0.038994,-0.071841,3840
4788026952,85.452492,-0.40052,63.22089,0.715011,-0.694223,-0.0392,-0.072636,3841
4788060275,85.449768,-0.399632,63.275185,0.71803,-0.691738,-0.03445,-0.068879,3842
4788126921,85.447105,-0.392037,63.385639,0.721817,-0.689923,-0.019819,-0.050933,3844
4788160244,85.445473,-0.387723,63.441151,0.724346,-0.687151,-0.018404,-0.052997,3845
4788193568,85.444702,-0.385074,63.493465,0.724465,-0.686124,-0.027558,-0.060197,3846
4788260215,85.445175,-0.379314,63.588264,0.720453,-0.689354,-0.039205,-0.064827,3848
4788293538,85.446312,-0.372803,63.631538,0.71919,-0.691352,-0.038117,-0.05784,3849
4788326861,85.447395,-0.366273,63.670425,0.717036,-0.694673,-0.034805,-0.045578,3850
4788393508,85.446442,-0.36305,63.757286,0.712575,-0.700043,-0.028202,-0.037168,3852
4788426831,85.442162,-0.367723,63.805634,0.713796,-0.698252,-0.025687,-0.047748,3853
4788460154,85.438087,-0.374564,63.855854,0.715986,-0.695051,-0.023892,-0.060811,3854
4788526801,85.435791,-0.386947,63.960339,0.71853,-0.69187,-0.011051,-0.070067,3856
4788560124,85.439316,-0.389878,64.013725,0.716585,-0.694699,-0.004199,-0.062308,3857
4788593447,85.444252,-0.390017,64.068024,0.715285,-0.69681,0.000227,-0.053134,3858
4788626771,85.448914,-0.387536,64.123375,0.71497,-0.697759,0.007233,-0.043566,3859
4788693417,85.459724,-0.38201,64.234444,0.712985,-0.700312,0.006445,-0.034271,3861
4788726740,85.46273,-0.383615,64.28418,0.713135,-0.699674,-0.001107,-0.043508,3862
4788760064,85.46463,-0.384027,64.332123,0.713478,-0.698677,-0.009176,-0.052116,3863
4788826710,85.469116,-0.376355,64.422203,0.713638,-0.698518,-0.009236,-0.052042,3865
4788860034,85.471771,-0.37139,64.46595,0.715255,-0.697217,-0.004737,-0.047705,3866
4788893357,85.474899,-0.368229,64.511246,0.717016,-0.695683,-0.00293,-0.043647,3867
4788960003,85.482719,-0.374223,64.605423,0.713668,-0.698921,-0.013282,-0.04484,3869
4788993327,85.484306,-0.38188,64.655968,0.712322,-0.69966,-0.021488,-0.051116,3870
4789026650,85.481606,-0.391466,64.709206,0.712884,-0.698468,-0.027735,-0.056295,3871
4789093296,85.477043,-0.402906,64.816978,0.716515,-0.694549,-0.028605,-0.05822,3873
4789126620,85.477592,-0.401631,64.871902,0.717015,-0.694955,-0.022631,-0.049151,3874
4789159943,85.476524,-0.398334,64.925819,0.718747,-0.694133,-0.013584,-0.037375,3875
4789226589,85.473373,-0.394822,65.030418,0.723211,-0.689373,-0.014224,-0.039094,3877
4789259913,85.474625,-0.395031,65.079651,0.722152,-0.689722,-0.026633,-0.045502,3878
4789293236,85.477356,-0.393459,65.12619,0.720146,-0.691067,-0.03704,-0.049443,3879
4789359883,85.481476,-0.381349,65.205597,0.716453,-0.695504,-0.040442,-0.036534,3881
4789393206,85.482025,-0.375251,65.246544,0.714979,-0.697767,-0.034713,-0.026852,3882
4789426529,85.480865,-0.37209,65.289688,0.714454,-0.698772,-0.026169,-0.024267,3883
4789459852,85.47641,-0.374151,65.331001,0.716721,-0.696456,-0.018781,-0.030112,3884
4789526499,85.472542,-0.386194,65.424644,0.720595,-0.69166,-0.012498,-0.046826,3886
4789559822,85.474892,-0.394083,65.473907,0.719547,-0.692602,-0.009859,-0.049576,3887
4789593145,85.480118,-0.401152,65.525322,0.716639,-0.695846,-0.007446,-0.04661,3888
4789659792,85.49247,-0.405295,65.635399,0.715544,-0.69757,-0.010733,-0.035741,3890
4789693115,85.501205,-0.402048,65.690285,0.713747,-0.699904,-0.007789,-0.025287,3891
4789726438,85.509697,-0.398811,65.745125,0.711821,-0.702165,-0.00677,-0.015131,3892
4789793085,85.518219,-0.396375,65.850708,0.714567,-0.698947,-0.01305,-0.026408,3894
4789826408,85.520966,-0.39623,65.89843,0.71576,-0.697044,-0.019162,-0.03807,3895
4789859732,85.524712,-0.393262,65.944153,0.714049,-0.698372,-0.022412,-0.043677,3896
4789926378,85.534248,-0.38205,66.028915,0.713925,-0.699091,-0.014993,-0.036868,3898
4789959701,85.539742,-0.378102,66.071754,0.715239,-0.698201,-0.009913,-0.029161,3899
4789993025,85.545982,-0.377611,66.117775,0.714386,-0.699322,-0.011982,-0.021404,3900
4790059671,85.557869,-0.38835,66.214767,-0.706303,0.706734,0.033938,0.022631,3902
4790092994,85.560425,-0.396768,66.267372,-0.704871,0.707462,0.043322,0.027889,3903
4790126318,85.560646,-0.403931,66.32058,0.706279,-0.705761,-0.046348,-0.030384,3904
4790159638,85.56015,-0.405713,66.365242,0.709221,-0.70301,-0.043419,-0.029946,3905
4790226288,85.558762,-0.400972,66.471619,0.714309,-0.699201,-0.025363,-0.015409,3907
4790259611,85.560814,-0.396615,66.528137,0.717945,-0.69566,-0.019551,-0.015142,3908
4790292934,85.561111,-0.394769,66.581047,0.719935,-0.693223,-0.024455,-0.023179,3909
4790359581,85.567886,-0.391838,66.681076,0.714754,-0.697153,-0.045922,-0.031562,3911
4790392904,85.572044,-0.387474,66.726418,0.712264,-0.699376,-0.053152,-0.026972,3912
4790426227,85.574516,-0.382425,66.765602,0.709878,-0.701941,-0.055118,-0.017733,3913
4790492874,85.576294,-0.377119,66.851105,-0.706184,0.706378,0.047922,0.006196,3915
4790526197,85.57193,-0.379367,66.896568,0.70922,-0.703633,-0.040984,-0.015097,3916
4790559521,85.567619,-0.385047,66.945374,0.713769,-0.698805,-0.035845,-0.030337,3917
4790626167,85.565979,-0.40202,67.048943,0.718216,-0.693091,-0.032169,-0.052501,3919
4790659490,85.57,-0.408842,67.101982,0.716284,-0.695126,-0.031539,-0.052366,3920
4790692814,85.575439,-0.411856,67.156769,0.715336,-0.696123,-0.034193,-0.050376,3921
4790759460,85.589005,-0.404129,67.274414,0.714174,-0.698535,-0.03119,-0.032129,3923
4790792783,85.59549,-0.398644,67.327515,0.712577,-0.700517,-0.031744,-0.022416,3924
4790826107,85.59874,-0.395522,67.38443,0.713612,-0.699328,-0.033528,-0.023942,3925
4790892752,85.601723,-0.391674,67.482208,0.714829,-0.696989,-0.040779,-0.039526,3927
4790926076,85.603798,-0.385515,67.530434,0.714653,-0.696798,-0.040771,-0.04562,3928
4790959400,85.605316,-0.379084,67.57589,0.715688,-0.695926,-0.03547,-0.047112,3929
4790992723,85.606308,-0.37465,67.619568,0.717829,-0.694309,-0.026915,-0.043957,3930
4791059369,85.609879,-0.374686,67.702591,0.717504,-0.695024,-0.020674,-0.041272,3932
4791092692,85.611023,-0.38099,67.752869,0.71496,-0.696947,-0.027895,-0.048153,3933
4791126016,85.610252,-0.388313,67.805656,0.713006,-0.697924,-0.035951,-0.05686,3934
4791192663,85.603371,-0.395493,67.90519,0.716958,-0.693746,-0.033377,-0.059781,3936
4791225986,85.599831,-0.393597,67.956657,0.719569,-0.692337,-0.022889,-0.048635,3937
4791259309,85.598824,-0.38865,68.008141,0.720455,-0.692505,-0.011636,-0.035299,3938
4791325956,85.595207,-0.379539,68.113396,0.723646,-0.689049,-0.012063,-0.037445,3940
4791359279,85.597794,-0.377629,68.171127,0.721904,-0.690165,-0.023986,-0.044173,3941
4791392602,85.599884,-0.375774,68.217735,0.719624,-0.692159,-0.032489,-0.044734,3942
4791459249,85.603691,-0.368114,68.308174,0.715365,-0.696666,-0.042412,-0.03332,3944
4791492572,85.604416,-0.364555,68.35144,0.713527,-0.698766,-0.04256,-0.02817,3945
4791525896,85.605339,-0.362932,68.394516,0.712497,-0.699982,-0.040285,-0.027399,3946
4791592542,85.602066,-0.370318,68.488441,0.716033,-0.695691,-0.035585,-0.045216,3948
4791625865,85.600876,-0.377523,68.539047,0.717488,-0.693474,-0.033176,-0.056608,3949
4791659187,85.601685,-0.385551,68.590042,0.718219,-0.692273,-0.029043,-0.063847,3950
4791725835,85.610588,-0.395674,68.696396,0.714988,-0.69572,-0.020391,-0.065961,3952
4791759158,85.617554,-0.395444,68.752602,0.714922,-0.696033,-0.021023,-0.063115,3953
4791792481,85.627167,-0.391969,68.808266,0.713667,-0.698276,-0.017961,-0.052606,3954
4791825805,85.637192,-0.38809,68.865242,0.712066,-0.700866,-0.015881,-0.038698,3955
4791892451,85.649879,-0.382611,68.969749,0.714562,-0.698223,-0.023901,-0.036262,3957
4791925774,85.655342,-0.381586,69.016502,0.713622,-0.69855,-0.031544,-0.042151,3958
4791959098,85.661331,-0.378076,69.062149,0.711575,-0.700206,-0.037702,-0.04417,3959
4792025744,85.673065,-0.366055,69.146774,0.712195,-0.700218,-0.033473,-0.036784,3961
4792059068,85.67971,-0.361562,69.188995,0.713244,-0.69977,-0.029674,-0.02691,3962
4792092391,85.687401,-0.360453,69.234062,0.712177,-0.701053,-0.031476,-0.018369,3963
4792159038,85.701256,-0.371499,69.332008,-0.705719,0.706179,0.053697,0.019703,3965
4792192361,85.705132,-0.381017,69.384468,-0.704041,0.706686,0.065613,0.024807,3966
4792225684,85.705002,-0.389431,69.436943,-0.704811,0.705474,0.069373,0.027124,3967
4792292331,85.704071,-0.392537,69.543587,0.710033,-0.701676,-0.055539,-0.020468,3969
4792325654,85.703598,-0.388728,69.596443,0.713713,-0.699001,-0.044037,-0.008483,3970
4792358977,85.703583,-0.384805,69.654762,0.717112,-0.696049,-0.035321,-0.004419,3971
4792425623,85.707428,-0.379375,69.759941,0.717821,-0.694587,-0.04467,-0.016959,3973
4792458947,85.709724,-0.376242,69.808304,0.717705,-0.694188,-0.050241,-0.021876,3974
4792492270,85.711693,-0.370998,69.853821,0.718133,-0.693754,-0.050656,-0.020629,3975
4792525594,85.715424,-0.364456,69.899315,0.716679,-0.695652,-0.047769,-0.012562,3976
4792592240,85.719406,-0.359552,69.990341,0.712259,-0.700827,-0.039041,-0.002053,3978
4792625563,85.718071,-0.36309,70.036674,0.713741,-0.69947,-0.03411,-0.012375,3979
4792658887,85.715355,-0.370451,70.086632,0.717071,-0.695638,-0.031441,-0.030157,3980
4792725533,85.713104,-0.387413,70.185608,0.722074,-0.689074,-0.023757,-0.056758,3982
4792758856,85.717308,-0.392712,70.236366,0.721204,-0.690235,-0.017785,-0.055894,3983
4792792180,85.725044,-0.394257,70.290665,0.718996,-0.693105,-0.015168,-0.049192,3984
4792858826,85.742767,-0.389606,70.39782,0.716107,-0.697606,-0.006278,-0.022301,3986
4792892150,85.750252,-0.387313,70.452789,0.71478,-0.699127,-0.006171,-0.016531,3987
4792925473,85.754143,-0.387266,70.506554,0.716945,-0.696566,-0.0111,-0.025731,3988
4792992117,85.761086,-0.385869,70.604103,0.718095,-0.693586,-0.030858,-0.048223,3990
4793025443,85.766808,-0.379484,70.648132,0.716828,-0.695117,-0.030373,-0.045247,3991
4793058766,85.772247,-0.371505,70.690125,0.717536,-0.695193,-0.022567,-0.036602,3992
4793125412,85.784325,-0.363642,70.778381,0.720043,-0.693506,-0.015325,-0.018798,3994
4793158736,85.79174,-0.36691,70.827538,0.717458,-0.69589,-0.026635,-0.016802,3995
4793192059,85.798149,-0.374507,70.879433,0.714225,-0.698251,-0.042787,-0.022309,3996
4793258706,85.804001,-0.392387,70.98082,0.712688,-0.697938,-0.063239,-0.030987,3998
4793292029,85.803955,-0.397686,71.034393,0.71582,-0.694781,-0.06324,-0.029715,3999
4793325352,85.803581,-0.398444,71.088524,0.718259,-0.693005,-0.057279,-0.023833,4000
4793358675,85.802811,-0.396697,71.1409,0.720499,-0.691925,-0.044782,-0.010766,4001
4793425322,85.801796,-0.390548,71.253441,0.727076,-0.685738,-0.032969,-0.00608,4003
4793458645,85.803177,-0.389359,71.308495,0.72718,-0.684928,-0.04321,-0.014686,4004
4793491969,85.805054,-0.388342,71.35865,0.725552,-0.68571,-0.052834,-0.024167,4005
4793558615,85.807693,-0.380253,71.456322,0.72534,-0.685646,-0.053499,-0.030169,4007
4793591938,85.807953,-0.373525,71.500748,0.722702,-0.689217,-0.047253,-0.021189,4008
4793625262,85.808647,-0.369451,71.549805,0.717889,-0.695003,-0.03789,-0.013056,4009
4793691908,85.799973,-0.374289,71.64827,0.720531,-0.692546,-0.01722,-0.03032,4011
4793725231,85.793198,-0.381326,71.70224,0.723274,-0.688597,-0.014209,-0.050071,4012
4793758555,85.789749,-0.390279,71.757378,0.724503,-0.685858,-0.013711,-0.067132,4013
4793825201,85.793381,-0.400851,71.866386,0.721122,-0.689104,-0.005955,-0.071296,4015
4793858524,85.798111,-0.399725,71.922264,0.719756,-0.691369,-0.003546,-0.062832,4016
4793891848,85.803986,-0.395578,71.978447,0.718047,-0.694128,0.002255,-0.050881,4017
4793958494,85.813789,-0.388044,72.092255,0.715452,-0.69736,0.000604,-0.04264,4019
4793991818,85.815475,-0.385031,72.144196,0.716855,-0.695533,-0.005379,-0.048195,4020
4794025141,85.818962,-0.380949,72.192871,0.715803,-0.69629,-0.008055,-0.052361,4021
4794058464,85.821457,-0.375702,72.239449,0.715268,-0.696621,-0.009307,-0.054989,4022
4794125111,85.825836,-0.363357,72.330467,0.717583,-0.694374,-0.004283,-0.05387,4024
4794158434,85.829834,-0.358544,72.37323,0.718273,-0.69412,-0.003154,-0.047666,4025
4794191757,85.834976,-0.358434,72.420486,0.716127,-0.6967,-0.007083,-0.04149,4026
4794258404,85.841293,-0.371253,72.520462,0.711132,-0.701032,-0.029553,-0.044415,4028
4794291727,85.841125,-0.379812,72.574547,0.710867,-0.700567,-0.039135,-0.048395,4029
4794325050,85.837578,-0.38502,72.628883,0.712667,-0.698308,-0.043519,-0.050776,4030
4794391697,85.831268,-0.384121,72.739403,0.716551,-0.695156,-0.035353,-0.045436,4032
4794425020,85.828156,-0.379493,72.798393,0.719634,-0.692804,-0.023213,-0.040151,4033
4794458343,85.823753,-0.373719,72.854881,0.723964,-0.68836,-0.015114,-0.04253,4034
4794524990,85.820999,-0.368032,72.960228,0.722809,-0.688119,-0.028077,-0.057014,4036
4794558313,85.821999,-0.36611,73.008614,0.720363,-0.690033,-0.037696,-0.059254,4037
4794591636,85.822891,-0.362236,73.054832,0.718884,-0.69135,-0.044117,-0.057393,4038
4794658283,85.825829,-0.353899,73.144104,0.715433,-0.695735,-0.046714,-0.043896,4040
4794691606,85.82505,-0.353009,73.190163,0.713668,-0.697892,-0.043599,-0.041519,4041
4794724929,85.820107,-0.354753,73.232559,0.715987,-0.695486,-0.037725,-0.047308,4042
4794791576,85.810921,-0.368352,73.330856,0.722295,-0.687087,-0.029208,-0.073131,4044
4794824899,85.809174,-0.37484,73.378059,0.72236,-0.686389,-0.024991,-0.080262,4045
4794858223,85.8106,-0.380363,73.42984,0.720348,-0.688481,-0.020677,-0.081637,4046
4794891546,85.813873,-0.382569,73.485756,0.719694,-0.689329,-0.019934,-0.080434,4047
4794958192,85.827225,-0.374743,73.596588,0.71692,-0.694647,-0.015513,-0.057005,4049
4794991516,85.83329,-0.369132,73.651344,0.716099,-0.696199,-0.017703,-0.04687,4050
4795024839,85.83638,-0.366066,73.704185,0.717731,-0.694142,-0.022527,-0.050215,4051
