frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
734,4.479094,-0.127461,-20.137417,-0.04558,-0.066334,-0.70227,0.707347,-12.293042452597618,-7.524447410082817,2.6444226216495035,8.448702189883589,-3.5919802433654664,-3.4478266239747404,-1.3549538850784302,1.8924739360809328,0.9526662230491638,-0.50863244539346,0.6273673120058727,0.5312254601021303,0.2559352885151079,-1.3076305389404297,-0.1230890825390815,0.0938749387860298,-0.086506962776184,1.1666107177734375,-0.0973174273967742,-0.0054923077113926,0.5243056416511536,0.6699719756960868,-0.229104459285736,0.2224817810984328,-0.3554035566505044
735,4.477059,-0.125715,-20.184322,-0.050811,-0.075282,-0.702236,0.706127,-10.260130265325309,-7.900625824540853,1.7836901736885309,8.353745439860225,-4.009629024592042,-3.2106331940978765,0.8205711245536804,-0.2729199826717376,1.6999804973602295,-0.5210874462758635,0.639084137042539,0.5052407331741349,0.2545015082223588,-0.0144768450409173,0.3913573622703552,-1.5910519361495972,-0.1665201783180236,1.14780855178833,-0.1389784812927246,-0.189298003911972,0.4420126676559448,1.99924416481778,-0.2085911780595779,1.2303750309094783,0.0007593401712976
736,4.478153,-0.122398,-20.269184,-0.044679,-0.088683,-0.702632,0.70459,-7.0855761003464455,-8.907287669393419,-0.9097136287510394,7.838253247258066,-4.846802610050141,-3.3527132220849394,1.441401720046997,-1.783023715019226,2.447310209274292,-0.5358832907115753,0.6510053133814806,0.4971246221204095,0.2046664188937124,0.7879098653793335,0.3185200989246368,-2.8642656803131104,0.2013489007949829,0.9948509931564332,-0.1241107583045959,-0.2049755454063415,0.1651262938976287,0.8959325753536075,-0.0536034032702446,1.921746937508881,0.4290149920346215
737,4.482734,-0.11995,-20.310156,-0.034625,-0.102145,-0.707396,0.69854,-3.942910527059436,-7.692709634813666,-0.1615431456089019,6.97890786974132,-5.88914747044146,-3.5753567330837246,2.043202638626098,-1.946289300918579,3.049213409423828,-0.5477723816543187,0.6665006822734748,0.4879234648027483,0.132864483836762,1.265134572982788,0.1365808844566345,-3.96818208694458,0.4070079922676086,0.714906632900238,-0.0657718181610107,-0.1478025466203689,-0.2235046327114105,0.7757276945661753,-0.0186398513615131,2.1069673113033174,0.0079184546783246
738,4.488032,-0.118418,-20.350548,-0.025388,-0.116488,-0.711734,0.692258,-0.6661942107230424,-5.374643119832873,-1.1880196979999542,5.906952007201314,-7.072512036111951,-3.355277811875939,2.912212371826172,-1.4436582326889038,3.1581921577453613,-0.5714426568692542,0.6711463089239574,0.4697171368155302,0.0488035717073804,2.049376964569092,0.0733089745044708,-4.570093154907227,0.5957512259483337,0.4929975271224975,-0.0198931992053985,-0.1115307658910751,-0.2217704951763153,-0.021156000328937,-0.2261525690555572,1.2421560695961118,-0.6720728204328567
739,4.492075,-0.118572,-20.391327,-0.018637,-0.127359,-0.713216,0.689025,0.928728125822544,-3.9026398914694784,-3.666368544873595,4.900406189943849,-8.018839531511068,-2.802615287786722,1.9771349430084229,-0.6123478412628174,2.6931869983673096,-0.597149474071074,0.6677293437484194,0.4438818948592956,-0.0227826750108553,3.3535945415496826,-0.0156996194273233,-4.617549896240234,0.7259674072265625,0.3103058040142059,0.0225992798805236,-0.1529505401849746,-0.0526299774646759,-1.2294907954208552,-0.4496699571609497,0.6390986985266208,-0.5667009132485836
740,4.495165,-0.120027,-20.436676,-0.015076,-0.134919,-0.713139,0.687751,1.0850088208585975,-1.105638936433196,-3.0729449713289734,3.742748896981776,-8.762212258982657,-2.3207423100613056,0.4081395864486694,0.800408124923706,3.002327919006348,-0.613065453039826,0.6794282684681344,0.395856235700172,-0.0763269602795428,5.155361175537109,-0.3787858486175537,-4.360544681549072,0.6639484763145447,0.171116828918457,0.1606549620628357,-0.2521827518939972,0.1226192638278007,-1.628735320428759,-0.5507923364639282,0.4239667322017252,-0.3347863370900973
741,4.501314,-0.127358,-20.519636,-0.018731,-0.146498,-0.709574,0.688979,3.033691403827071,-0.1268202072739601,-2.97731368304491,2.74650966194421,-9.139637458631396,-2.2570095503412184,-0.917625606060028,1.5439109802246094,3.0908353328704834,-0.6130561541736914,0.7074910095583017,0.3384256634472975,-0.0953240546672276,4.524234771728516,-1.1012061834335327,-4.000503063201904,0.5274143815040588,-0.1535398960113525,0.3730079233646393,-0.4539748132228851,0.1878804117441177,-1.3865705318801105,-0.4145205020904541,0.5622015560027211,0.1181912942090071
742,4.506597,-0.131451,-20.563028,-0.019005,-0.149874,-0.708744,0.6891,4.513303353628516,-0.388943203485012,-1.596478626076877,1.812625906924158,-9.27614845431447,-2.614921217355132,-1.6756982803344729,1.6102062463760376,2.80565881729126,-0.5972721849434772,0.7452521463298923,0.2791471273378211,-0.0997093551084445,2.919391632080078,-1.2988337278366089,-3.2431070804595947,0.4939239025115967,-0.1605948805809021,0.4680221080780029,-0.5891704559326172,0.152553990483284,-1.2986959952026604,-0.1382349580526352,0.6514317450728268,0.5337621549166739
743,4.513915,-0.13454,-20.609346,-0.015348,-0.151042,-0.711578,0.686008,5.189119379177689,-0.3764893801033496,0.1409986624911427,1.0145567628208547,-9.22470994350016,-3.169514417245984,-1.7089020013809204,1.5274237394332886,2.520134925842285,-0.5733310564758147,0.7818030230811956,0.2244644726513359,-0.0984448140749797,1.4085891246795654,-1.4579734802246094,-2.5110466480255127,0.4695199728012085,-0.3069568574428558,0.6082270741462708,-0.6123656630516052,0.0299255605787038,-1.0379537858255208,0.0784027129411697,0.9669245854869484,0.6362168594799935
744,4.52106,-0.134325,-20.650167,-0.010098,-0.149993,-0.714851,0.682927,5.610227068686485,0.5531821640491486,1.6832430095553397,0.3235023612054065,-9.089857820940017,-3.666090896975994,-1.1424649953842163,1.4126819372177124,2.3881537914276123,-0.5510726304520035,0.8106437969826068,0.1725550702885598,-0.0969554656430255,-0.4741051495075226,-1.54718017578125,-1.662586688995361,0.2965697646141052,-0.4660345315933227,0.8116031289100647,-0.4818445146083832,0.0339650176465511,-0.7808440877318382,0.235005035996437,1.1277282378401607,0.6620848757080733
745,4.5278,-0.132506,-20.695063,-0.005358,-0.143696,-0.71686,0.682228,7.255918638482689,-0.0660258390933275,1.4567483760863542,-0.3009121976042166,-8.975977174738048,-3.938488618963957,-0.3809345364570617,0.9612916707992554,2.030233383178711,-0.53782890300011,0.8277770092718842,0.1248689489969771,-0.0996649842958065,-1.2152585983276367,-0.5689743757247925,-0.5585425496101379,0.2098365426063537,-0.5583143830299377,0.7645041346549988,-0.3003978729248047,-0.1283273994922638,0.3421855804959312,0.3147226274013519,1.5853519596457482,0.6209856072742491
746,4.54062,-0.126069,-20.782131,-0.003186,-0.139252,-0.72381,0.675794,8.101799554270505,0.7154407644510269,1.1575772134631872,-0.8198354241009801,-8.934287319999934,-3.9593928753048178,0.2933512032032013,0.2540919780731201,1.4272814989089966,-0.5351106670217719,0.8328394778211724,0.0908364461978445,-0.1085533625014313,-1.484394669532776,-0.1061643287539482,0.2905169725418091,0.4659602046012878,-0.6957747340202332,0.9354228973388672,-0.0967457145452499,-0.182771161198616,-0.1825587533697485,0.3960241973400116,1.3898577368572351,0.5210026265867054
747,4.543472,-0.123671,-20.825186,-0.010966,-0.138519,-0.724402,0.675228,8.933853604757786,0.998501919272542,0.5277507856726646,-1.1341432194489984,-8.950992371085286,-3.842373054294288,0.5407105684280396,-0.2313697636127472,0.8885847926139832,-0.538445337081509,0.8307171068460276,0.0762600657661684,-0.1190382215847887,-0.5719606280326843,1.3573883771896362,1.008715271949768,0.3162790536880493,-0.8089777827262878,0.7097693681716919,0.0551077462732791,-0.4280253946781158,2.1158146346256137,0.3475005030632019,2.004674080912024,0.3150301182731986
748,4.543919,-0.121747,-20.867815,-0.022619,-0.134818,-0.722515,0.677706,10.549531729084253,0.2775041052162647,-0.2921276738524437,-1.311653822583705,-9.025766749301551,-3.603537702429296,0.682138979434967,-0.5257263779640198,-0.31930673122406,-0.5468698276982926,0.8234514307685794,0.0752132277824661,-0.1311644775839878,0.1957562714815139,2.1445255279541016,2.1735153198242188,0.5989408493041992,-0.7166998386383057,0.5164502859115601,0.0140961511060595,-0.3147619068622589,1.5694710844248532,0.4909341037273407,1.1904679679349064,0.4502310542710125
749,4.543029,-0.119716,-20.909542,-0.034741,-0.126349,-0.719357,0.682168,9.979225411754848,0.689089933142066,-0.8738809756085276,-1.004411289446801,-9.171596192950007,-3.323153657862544,0.6476743817329407,-0.4577106833457947,-1.7313672304153442,-0.5601006120561727,0.8124338111326181,0.0968761705348897,-0.1298211938881591,0.0637330040335655,2.427008628845215,2.84982967376709,0.7822563052177429,-0.4993378221988678,0.356265664100647,-0.0786805301904678,-0.029365075752139,-0.1145160214960575,0.5953415632247925,-0.5089925283845513,-0.062253850840521
750,4.542017,-0.116232,-20.950212,-0.044323,-0.11388,-0.712842,0.690597,8.093664178609847,1.059437157228589,-1.0923907478034496,-0.1933974514386616,-9.285016235902903,-3.149834734264016,0.1848653256893158,-0.4931603074073791,-2.9775502681732178,-0.5716075160748707,0.8005558057281896,0.1403826287060471,-0.1125521677328286,-0.058772936463356,2.195645809173584,3.0934298038482666,0.542371392250061,-0.2274593710899353,0.0618131160736084,-0.004173279274255,0.612313449382782,-0.409408228158392,0.4095110893249511,-1.2292501185327769,-0.5993673574451357
751,4.542361,-0.113881,-20.990103,-0.049567,-0.102338,-0.70688,0.698133,6.704934861260652,-1.4181307684004305,-1.2842846080124375,1.058114311126992,-9.216613730806111,-3.1788065617263315,-0.2244140803813934,-0.6623612642288208,-4.161648750305176,-0.5755828450811263,0.7874002302135118,0.2051216917695725,-0.081427094138749,-0.3424616456031799,1.915728449821472,3.113516092300415,0.4448553919792175,-0.1244301795959472,-0.0559731423854827,0.1530452966690063,0.5674828886985779,-0.5224469436435029,0.13079833984375,-0.3063607270673849,-0.5575625710904598
752,4.555288,-0.116036,-21.071022,-0.041527,-0.103779,-0.705042,0.700301,3.605892448861897,-3.054392246550321,-0.676814388936758,2.609903973715007,-8.85855666397214,-3.2992057960420844,-0.0853226631879806,-0.6601037383079529,-4.750467777252197,-0.5746251595048928,0.7662262294558498,0.284798258210893,-0.0399153288057089,-3.154536008834839,1.0489683151245115,3.32148551940918,0.3661590814590454,-0.0536211878061294,0.0263635069131851,0.1866709887981414,0.4315721988677978,-0.5007162464158609,-0.0625546276569366,0.1385976383645553,-0.5435974663630128
753,4.567384,-0.117845,-21.112183,-0.033669,-0.116596,-0.70903,0.694657,0.7178042787119746,-4.723340773293375,-1.2557277910917997,4.095587644645572,-8.235573233944177,-3.401742041409016,-0.0131428418681025,-0.8842161297798157,-4.418353080749512,-0.5714524428383073,0.7355492204622893,0.3638789842273502,0.0011927363142803,-3.3955869674682617,0.9428380727767944,3.526169776916504,0.3725046515464782,0.3338162004947662,-0.0592433810234069,0.0402799397706985,0.1269147545099258,-0.0797054414102807,-0.0664416179060936,0.5901891582006589,-0.2458189088757149
754,4.577697,-0.120036,-21.157892,-0.024084,-0.128893,-0.713352,0.68843,-0.1094341881871223,-5.093382876953482,-1.1016340847060084,5.277766799923778,-7.436371067222953,-3.607759704038501,-0.1628293246030807,-0.9234638214111328,-4.080368995666504,-0.5610997766319609,0.7028796169407342,0.4357806786410578,0.0349629847646281,-1.8891091346740725,0.5898113250732422,3.728194713592529,0.443774938583374,0.6146922707557678,-0.2154866456985473,-0.1352884769439697,-0.2052352428436279,-0.1405872869449667,-0.1013761162757873,0.5702240824060514,-0.2505073041539639
755,4.585617,-0.121036,-21.201456,-0.013004,-0.131605,-0.714304,0.687227,-1.587538071513176,-6.318469446066022,-1.2928858476191758,6.242016320982575,-6.44232612735927,-3.962835709235072,-0.8189905285835266,-1.1040639877319336,-3.885074138641357,-0.5414553772555221,0.6707411919664994,0.5021500263647091,0.0691211791908393,-0.423038512468338,0.4530632793903351,3.4690592288970947,0.2858872413635254,0.838028609752655,-0.2820692062377929,-0.2970143258571625,-0.4832521677017212,-0.2712940533286891,-0.13876973092556,0.4212885259684175,-0.227304726009164
756,4.591751,-0.120807,-21.2439,-0.002132,-0.12768,-0.712244,0.690219,-3.816725110557675,-6.286642229172587,0.4982236624151468,6.989041725742816,-5.286179823482036,-4.402268744507432,-1.612107276916504,0.2219236493110656,-3.4120469093322754,-0.5130817668471016,0.645248866445884,0.555073994620841,0.1108775604402225,-0.196338266134262,0.2327059805393219,2.732811450958252,0.1556662321090698,0.826714277267456,-0.3151138424873352,-0.3017395436763763,-0.5081059336662292,-0.963723524423316,-0.2346961349248886,0.0030998953942325,-0.1162300680054817
757,4.606398,-0.11981,-21.330626,0.019092,-0.12651,-0.713131,0.689257,-10.569034886455537,-8.147458312639593,1.1626590467721225,7.7634800380855795,-4.058930815638601,-4.407251501356065,-2.572392702102661,2.013082504272461,-1.971970200538636,-0.4928326042366127,0.6293273222977526,0.5732838817571327,0.1800245087223618,-1.101090669631958,0.0310862623155117,1.429587483406067,-0.079176127910614,0.8401800394058228,-0.2682055830955505,-0.318871259689331,-0.362947016954422,-0.2333295940555632,-0.2568275034427643,0.0227903258157894,0.0572456307570682
758,4.615454,-0.120061,-21.37479,0.019502,-0.135106,-0.71437,0.686325,-12.92262513476014,-7.1368836782574645,3.2336396834149954,8.19272953299582,-3.4462355553910133,-4.144034864689409,-1.7983152866363523,1.547163009643555,0.4746967256069183,-0.4827392737639233,0.6351777328441258,0.5548299125971264,0.2359572148478543,-1.0649298429489136,-0.2671443521976471,0.3676682710647583,-0.1403204798698425,1.007037878036499,-0.3693507313728332,-0.4370392560958862,-0.1052285060286521,-0.8268841005034744,-0.2624239027500152,-0.4207912074381485,0.0879800702780019
759,4.624781,-0.120173,-21.417383,0.015834,-0.149128,-0.71475,0.683113,-10.08916111972332,-7.122785010278225,3.0156431214392185,8.245176928591727,-3.588275251367688,-3.9130201234474775,-0.3402849733829498,0.7735791802406311,1.2963900566101074,-0.4867569587752108,0.6490575261735334,0.5274778001007847,0.2521094771230199,0.0307337772101163,-0.3383198976516723,-0.6915254592895508,-0.2415850758552551,1.0585987567901611,-0.3782452344894409,-0.4484328627586365,0.3414006233215332,0.968060457649082,-0.2304430603981018,0.7011417515940964,0.2300401605887338
760,4.633372,-0.120415,-21.455734,0.014504,-0.161024,-0.713886,0.681342,-8.428761225616931,-8.285873680639266,0.6738990860119461,8.012019914624094,-4.219489626385271,-3.764813429273665,0.6867027282714844,-0.1136816069483757,2.3697571754455566,-0.5033323320299826,0.66167566168453,0.5041204098385336,0.233889857667694,1.0465697050094604,-0.2845122814178467,-1.9086498022079468,-0.0524059534072876,0.9764946699142456,-0.3674771785736084,-0.5334397554397583,0.2333744019269943,1.715817683815211,-0.0620256140828132,1.222616817998141,0.6430107574038207
761,4.642992,-0.119917,-21.490555,0.020286,-0.167689,-0.712105,0.681451,-5.152704249972104,-8.577737150597573,-0.3546557339578867,7.4267457452654835,-5.197899482482671,-3.741074534028768,0.5979436039924622,-0.3769249022006988,3.2588319778442383,-0.5216589858531732,0.6829697028880047,0.4735969803228372,0.1926916150129125,1.1301487684249878,-0.8794203400611877,-2.7138421535491943,0.397662878036499,0.8370310068130493,-0.2528356313705444,-0.4465985298156738,0.2016099393367767,-0.3811239080362021,0.1246952712535858,1.3802486353822052,0.5582117922468111
762,4.668811,-0.119015,-21.557367,0.044824,-0.196715,-0.717314,0.666899,-2.4529613076388834,-5.771797686824202,0.3386649686217308,6.538816078299283,-6.338523223057389,-3.638324353650212,1.4006681442260742,-0.5125246047973633,3.780947208404541,-0.5433293282917296,0.7055528514622619,0.4332413700512626,0.1388898117066755,0.7992025017738342,-1.1159882545471191,-3.653139114379883,0.3829749226570129,0.5294707417488098,-0.0852490067481994,-0.4019774794578552,-0.2512468993663788,0.5625529997888952,0.0340748056769371,1.883761636377126,-0.0879952769802883
763,4.68427,-0.118979,-21.591055,0.054796,-0.214318,-0.719203,0.658645,1.271490008369088,-4.03236692610085,-1.7702943932816386,5.455767159336805,-7.421044318753481,-3.366465268583596,1.4417872428894043,-0.8109164237976074,3.209712505340576,-0.5680787393541934,0.7182451711455324,0.3946718067409839,0.0751303877731416,1.6499083042144775,-1.0161412954330444,-4.094665050506592,0.552202582359314,0.434754878282547,-0.0072803944349288,-0.4464251101016998,-0.1192289739847183,-0.101950399169838,-0.3504343032836914,0.7793774492453783,-0.8604045311808586
764,4.697352,-0.118402,-21.620539,0.061243,-0.225591,-0.717991,0.655627,2.1256568142041563,-2.328746898949146,-1.9725313683286307,4.524987361681461,-8.08019562522769,-3.225729348681867,0.4284855425357818,-0.4956553876399994,2.2800872325897217,-0.5786961054651738,0.7279905879887425,0.3667371302979063,0.0253860336458554,2.766817092895508,-1.1726750135421753,-4.003951072692871,0.6358582973480225,0.1624330729246139,0.1010670065879821,-0.5028620958328247,0.0835804343223571,-1.0488798151180148,-0.7581026554107666,0.4105566310085356,-0.9411569608934224
765,4.709079,-0.1198,-21.654989,0.065736,-0.230211,-0.71475,0.657126,1.5120412242412566,-1.3818541708827017,-1.0619544007465245,3.788870304426551,-8.452627254372835,-3.219925630839169,-0.234272614121437,0.3179690241813659,2.238203525543213,-0.5795004379198404,0.741970152531384,0.3371213680738598,-0.0029426408349934,4.138365745544434,-1.3834809064865112,-3.671149253845215,0.6058548092842102,0.1586485803127288,0.2877997756004333,-0.5991827249526978,0.3303731083869934,-1.434510240793228,-0.940179705619812,0.1923704830111004,-0.4426564542982727
766,4.720885,-0.121826,-21.690781,0.068738,-0.231302,-0.711199,0.660281,2.00611185863018,-0.7425684253513812,-0.4034788015767931,3.0410145863220093,-8.726648193648456,-3.281496828611195,-0.6064023375511169,0.9798909425735474,2.63047194480896,-0.5764732513999528,0.7620173482617528,0.2943456029164351,-0.0192039914198129,2.790402889251709,-1.7295984029769895,-3.3715317249298096,0.5133264064788818,-0.098004937171936,0.488683819770813,-0.7559295892715454,0.2778112590312958,-1.142139844226092,-0.7271637320518494,0.6994660734668373,0.5263174284012988
767,4.734536,-0.124037,-21.72753,0.071693,-0.231594,-0.708699,0.662548,3.52737011628896,-0.5258884989321232,-0.002402092705667,2.2371190010875464,-8.92177972060442,-3.401105204810202,-0.745054304599762,1.3802095651626587,2.799885034561157,-0.5707415428488339,0.7847831358089316,0.2398406350197696,-0.0290853451427733,1.4033102989196775,-1.582852125167847,-2.560844659805298,0.5376277565956116,-0.1896557211875915,0.5996646881103516,-0.7901808619499207,0.1132676675915718,-0.9660794398996978,-0.3723447024822235,0.8345306697338819,0.6774743872154504
768,4.770058,-0.125014,-21.792614,0.085056,-0.231172,-0.711296,0.658318,4.677940958121419,0.0122539168953895,0.5426490795969963,1.434605517861247,-9.019690059736371,-3.571762800244987,-0.7685367465019226,1.326978325843811,2.731151580810547,-0.5626532611453513,0.8056267796636569,0.1818645556069638,-0.0362229314038713,-0.0948491841554641,-2.0741097927093506,-1.2733138799667358,0.5419431328773499,-0.3684849739074707,0.7911731004714966,-0.7362027764320374,0.0002087509492412,-0.895263516985625,-0.1094160228967666,0.9920164297107606,0.632657705693692
769,4.790808,-0.123288,-21.828779,0.095526,-0.229564,-0.712368,0.656283,6.067773852798342,1.3461726166486738,1.3042682423770426,0.6924040991913527,-9.026771542429923,-3.7693984189763663,-0.5720747709274292,0.9567460417747498,2.230701208114624,-0.5530195308489998,0.8217551370962347,0.1300166537285746,-0.0445375562744534,-2.0097055435180664,-1.2331442832946775,-0.5369657874107361,0.1604868769645691,-0.701754093170166,1.0069068670272827,-0.5598151087760925,-0.0826091840863227,0.6193024764928966,0.0438889972865581,1.572542893085629,0.6373061890866607
770,4.810875,-0.119499,-21.85701,0.107481,-0.230781,-0.713899,0.652332,6.961005133303999,0.4702946220040321,1.527535145971179,0.168777864369098,-8.9942522516191,-3.904528481695056,-0.1711570769548416,0.5912660956382751,1.3888442516326904,-0.5461423187746812,0.8307940196549699,0.0941108356244176,-0.0515081151990308,-1.696772217750549,0.02789350412786,-0.1787508577108383,0.2946531772613525,-0.8060929775238037,1.0795046091079712,-0.3633115887641907,-0.3200756013393402,0.3998275490602478,0.1637364625930786,2.0176776471309363,0.5940959563808516
771,4.831337,-0.11589,-21.889563,0.117425,-0.23494,-0.716554,0.646193,6.4237465145736925,0.956664180496335,1.7366957828015088,-0.2100448723189532,-9.038591744083163,-3.7987025471329687,0.7829155325889587,0.2900431752204895,1.1763161420822144,-0.5503530414496928,0.8300205602716361,0.0688898085142944,-0.0585805048981034,0.2397556900978088,1.36536705493927,0.4098009467124939,0.2651134729385376,-0.7539879083633423,0.8238608837127686,-0.2561435103416443,-0.3002375960350036,0.9073843820858746,0.2295110076665878,1.67950776854977,0.3141871646430343
772,4.849219,-0.112372,-21.922613,0.122751,-0.238776,-0.716222,0.644162,8.148347370433807,0.4451724557071924,-0.0561371900245547,-0.5543884710989893,-9.181762782177328,-3.399743268807232,1.336496353149414,0.1431833505630493,0.7842625379562378,-0.5674753056179078,0.8191409915131896,0.048442812656225,-0.0680664810637514,1.4748507738113403,2.505232572555542,1.5720545053482056,0.4281327724456787,-0.6741895079612732,0.5574066638946533,-0.3327086865901947,-0.0935156866908073,0.0561199009630363,0.2879680693149566,0.6239500100377947,0.1549704161550849
773,4.878218,-0.107218,-21.985294,0.123932,-0.241571,-0.711141,0.648508,9.325593160963058,1.177947216796875,-1.4390882162332534,-0.6738464790418743,-9.3655189286381,-2.829024571284652,1.7202471494674685,0.2706643640995025,-0.08577611297369,-0.592252703802586,0.801760664498266,0.0376822225611321,-0.0706869379163521,1.4149352312088013,2.869051933288574,2.459845542907715,0.5967457294464111,-0.487337201833725,0.3427320122718811,-0.4889629483222961,0.2329253405332565,-0.5891266800682992,0.274634301662445,-0.2312652088716626,-0.3049028198766522
774,4.890886,-0.105076,-22.017101,0.122089,-0.238961,-0.704743,0.656757,9.39396117926836,2.6212673715114594,-3.450308796179294,-0.345524734856002,-9.539462121614813,-2.247142382451892,1.2230602502822876,0.2837347686290741,-1.6270709037780762,-0.618144427792918,0.7826819301160514,0.0445126162561842,-0.0576633786765163,0.5541626214981079,2.6367709636688232,2.717977523803711,0.5410629510879517,-0.273503303527832,0.1259565949440002,-0.6635407209396362,0.7903602719306946,-0.7158780598897486,0.0277778580784797,-0.6683093031808733,-0.7885280663631856
775,4.905429,-0.103449,-22.046562,0.122804,-0.23703,-0.699433,0.66297,7.185408347451687,0.4509487010210752,-4.582591117127239,0.6171456637851893,-9.583183189919591,-1.9879960639640688,0.179924190044403,0.0456123501062393,-3.1909868717193604,-0.6308984692987406,0.771335170357492,0.080010279164127,-0.0246490651457945,-0.6207449436187744,2.438753128051758,2.6297550201416016,0.4424449801445007,-0.255576491355896,-0.0565861165523529,-0.7467338442802429,0.8150030374526978,-0.2638500939982943,-0.3417164981365204,0.2098526194161735,-0.929877003596723
776,4.923717,-0.103515,-22.072771,0.13133,-0.242354,-0.696172,0.662843,3.6167154561713337,-1.5567834522873163,-4.028744643950462,1.9504021002374587,-9.384568497022986,-2.072728064832092,-0.538005530834198,-0.2471064776182174,-3.758275270462036,-0.6276757256706106,0.7663140871710985,0.1358029523071312,0.018533671763174,-2.467829704284668,1.5425490140914917,2.7177836894989014,0.3878504633903503,-0.0889342576265335,-0.2168417572975158,-0.7570711970329285,0.5242376327514648,-0.2079028735878877,-0.6700631380081177,0.4026457117535174,-0.6776586577411741
777,4.946999,-0.106276,-22.099766,0.142446,-0.255791,-0.696721,0.654874,1.512607333691418,-2.8884809688597914,-3.044213674624264,3.348969359381497,-8.909099102729558,-2.3627920841529964,-0.8874900341033936,-0.0565351359546184,-3.9498002529144287,-0.6124981849280732,0.762826968552972,0.1963769023668661,0.0661610255914012,-1.5136561393737793,1.204762578010559,2.828954696655273,0.3472914695739746,0.3230051696300506,-0.3336613774299621,-0.7905017137527466,0.1464125663042068,-0.0401340903632109,-0.6714534759521484,0.4601123968161642,0.1659217260193079
778,4.996868,-0.112943,-22.151051,0.160157,-0.290852,-0.699163,0.633188,-0.1928428314968943,-4.943223879668117,-2.936767445383966,4.692146301345527,-8.17311005576849,-2.7119018744215366,-1.1618133783340454,-0.0262543112039566,-3.9237520694732666,-0.590711374034483,0.7552952523334086,0.2603797104033044,0.1130996413053816,0.3072851896286011,1.0276293754577637,2.574191808700561,0.3102235794067383,0.4836853444576263,-0.4197459816932678,-0.8485470414161682,-0.080119252204895,-0.0105922296192205,-0.4562423527240753,0.4704063387501984,0.5209525403672829
779,5.01975,-0.114576,-22.176416,0.170805,-0.299126,-0.696342,0.629648,-2.248422485390305,-7.069898638743162,-2.571520174784958,5.956742166286706,-7.155700022408366,-3.0795439312025903,-1.539240837097168,0.3344020247459411,-4.114166736602783,-0.5631976266879266,0.7412968592071449,0.327859736167402,0.1606097644562231,1.7110992670059204,0.911950409412384,2.128125667572021,0.2137894034385681,0.6223686337471008,-0.4801216125488281,-0.8379257917404175,-0.2823598086833954,-0.3031133061113767,-0.374621033668518,0.5246285619989037,0.4109391275200992
780,5.04173,-0.113507,-22.202671,0.185808,-0.301484,-0.692002,0.629059,-6.302151932993531,-7.271874917027354,-0.876228415517509,7.052733568930625,-5.913292316138744,-3.3855995926424858,-1.7402983903884888,0.7228637933731079,-3.694242238998413,-0.5297154341625901,0.7254017246788167,0.3826354376168443,0.2162959186878368,1.6499048471450806,0.5083300471305847,1.3568620681762695,0.0476477742195129,0.6495357751846313,-0.5270553231239319,-0.7952921986579895,-0.2766922414302826,-0.5955907615158706,-0.3635553419589996,0.4080879393400624,0.2841735182438977
781,5.065641,-0.111365,-22.227203,0.20566,-0.302298,-0.688834,0.625962,-11.282238101112842,-6.587059592464565,0.1741340393736958,7.819771834149956,-4.788241115488112,-3.477683709838986,-2.0135815143585205,1.2930673360824585,-1.908433079719544,-0.4957711099135747,0.7177063533582376,0.4027531578203547,0.2773056543878173,1.2617241144180298,0.0801551640033721,0.6663617491722107,-0.1490324735641479,0.6520845890045166,-0.5268752574920654,-0.7909951210021973,-0.1477615386247635,-0.2766525116219185,-0.4144307374954223,0.4495996244996786,0.0151507708480581
782,5.089767,-0.109813,-22.252399,0.224504,-0.304632,-0.686111,0.621329,-12.20620120449066,-5.898624323838948,1.4099281727224589,8.19740863072276,-4.253089698170125,-3.29910233566761,-1.8998444080352783,1.967419505119324,0.2385411411523819,-0.4752680591393253,0.7205700003979565,0.3859874165706639,0.3254424132532734,1.6396369934082031,-0.2624621391296386,0.0588797368109226,-0.1970712542533874,0.6972455978393555,-0.5609819889068604,-0.8049218058586121,-0.0461441092193126,-0.2527091615797951,-0.5176184177398682,0.3495442361630499,-0.0653145353190833
783,5.141099,-0.110953,-22.300123,0.239485,-0.327889,-0.682975,0.607191,-10.134531708800791,-5.251642763108015,1.132775072900951,8.220220181989669,-4.453253958596289,-2.9608982625558973,-1.2993497848510742,1.6021614074707031,2.00152850151062,-0.4742466977040583,0.7315562401471515,0.3402782156043696,0.3523157106658044,1.229501724243164,-0.8384585380554199,-0.3655779957771301,-0.0529567599296569,0.6911463737487793,-0.4977869987487793,-0.8401947617530823,0.1616373509168625,-0.3034412046251818,-0.4888294637203216,0.4148570681488141,0.1392857576260343
