frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2230,20.778278,0.070926,-2.441565,-0.479378,0.4446,-0.509821,0.559115,-1.088520043849945,0.0732575439125299,-0.6732955671608447,-7.842899611759186,5.085199570497871,-2.966490091213584,-0.30596524477005,0.3101454377174377,-0.3934963941574096,0.1918789502825315,0.7830345192916546,-0.1952071708106441,-0.5585101606898156,-0.0695008561015129,0.2789239287376404,0.8506390452384949,-2.0004191999465224,5.971679038655758,-2.140454570363462,0.0,0.0,0.0,0.0,0.0,0.0
2231,20.743963,0.074355,-2.447788,-0.478897,0.44674,-0.509034,0.558539,-0.9997598103791476,-0.1984592100739479,0.0246226923421025,-7.873300595241784,5.018734755465388,-2.998968757753074,-0.3347675204277038,0.3223226368427276,-0.3245270848274231,0.1947267373268591,0.7866298181173017,-0.1847116179161629,-0.5560365003359257,-1.1605135202407837,-0.062183566391468,1.310066819190979,-3.845304723832011,6.310380832156539,-2.676096986068785,0.0,0.0,0.0,0.0,0.0,0.0
2232,20.711786,0.077423,-2.453352,-0.477258,0.449166,-0.509801,0.557295,0.5138870954930782,-0.4078051403433084,0.8093482976824045,-7.898351449868082,4.939129888352752,-3.0645360394239423,-0.5376168489456177,0.6665356159210205,-0.484532743692398,0.1982642159021735,0.7916329673264213,-0.1719450674703488,-0.551763788785379,-2.205930471420288,0.2536295056343078,1.8184561729431152,-1.647516447135806,6.475586007404327,-2.720156492547691,0.0,0.0,0.0,0.0,0.0,0.0
2233,20.650467,0.079458,-2.462561,-0.474075,0.45098,-0.510927,0.557516,-0.8579173905402422,0.1099038515254855,1.0384475606918335,-7.889148737236857,4.899065004467964,-3.151330233518779,-0.4648209810256958,0.3265668451786041,-0.1216088831424713,0.2050821056930493,0.7972654348459624,-0.1582433566885795,-0.5452230888072764,-1.5696810483932495,0.4240024387836456,2.7809436321258545,-3.7047605271100994,4.59765044683218,-1.328943541689217,0.0,0.0,0.0,0.0,0.0,0.0
2234,20.617811,0.078877,-2.467768,-0.477574,0.448009,-0.507292,0.560237,0.7503565950095653,0.2925193035185336,0.3538558157518506,-7.895401952412724,4.9169636492520565,-3.1074861233562228,-0.4180764853954315,0.079423688352108,-0.1054913774132728,0.2104538448210567,0.7970507085195095,-0.1521442324238646,-0.5452260308211319,-0.9202327132225036,0.7597766518592834,3.556802749633789,-3.697714115729928,2.727069925197959,-0.8445429451823234,0.0,0.0,0.0,0.0,0.0,0.0
2235,20.55394,0.077395,-2.470579,-0.489703,0.447488,-0.494467,0.561647,-0.8410866672486066,0.00693769030869,0.2187093864202499,-7.878894469726085,4.97913690457046,-3.0498522650331257,-0.6464545130729675,0.1791190356016159,0.1046228557825088,0.2196386498616123,0.7965419589302292,-0.1449831176187493,-0.5442974189648361,-0.7948242425918579,0.7114623188972473,3.9719979763031006,-4.766987607318162,0.758428842306137,-0.4882504768680781,0.0,0.0,0.0,0.0,0.0,0.0
2236,20.5222,0.076622,-2.46963,-0.494717,0.454454,-0.486777,0.558368,1.0320710113972424,-0.0859919378012418,0.9048346245378256,-7.837441346353292,5.088078925326466,-2.975969574959576,-0.4733226597309112,0.1270632594823837,0.0826137736439704,0.2304207296353491,0.7950120598168404,-0.1403140977016626,-0.5432994071345124,-0.8356539607048035,0.7384026646614075,4.019098281860352,-2.959726003906131,-1.3252638302631676,0.2179828257113695,0.0,0.0,0.0,0.0,0.0,0.0
2237,20.489107,0.075129,-2.469713,-0.497733,0.462747,-0.47996,0.554766,0.8516934014588594,-0.1785083089351654,0.3128147803112864,-7.804456191596389,5.162937474694847,-2.9334187194779515,-0.293159157037735,0.1879632472991943,-0.0459067970514297,0.2426403305381544,0.7953863990258703,-0.1300892200789223,-0.5399657681143814,-1.484704613685608,0.2487642467021942,3.06542444229126,-2.715260244938731,-4.847815294224024,0.4247241264402866,0.0,0.0,0.0,0.0,0.0,0.0
2238,20.421782,0.069882,-2.468597,-0.504591,0.468742,-0.470975,0.551228,0.0985047978937625,-0.4188841682404279,0.5241287957832217,-7.804543285357951,5.16703555766344,-2.92596197373122,-0.0261162910610437,-0.0463610142469406,-0.0730773657560348,0.2474742040350576,0.7962131434762089,-0.1233984269104465,-0.5381208647677744,-0.9053781628608704,-0.0298846401274204,1.4803097248077393,-1.0224258156955242,-7.543415145403146,1.328842711663246,0.0,0.0,0.0,0.0,0.0,0.0
2239,20.383051,0.066695,-2.47285,-0.508628,0.46852,-0.468081,0.55017,0.3255354379355907,0.2907125463575125,0.7323159114062786,-7.839288435524701,5.132752764311433,-2.893232255040109,0.1233364716172218,-0.2063060849905014,-0.1410890370607376,0.2454209782043693,0.7952146150637557,-0.1230752360048126,-0.540605908461395,-0.0544702485203743,-0.0670240670442581,0.9378376007080078,0.3664022858530282,-8.502407476586104,1.521667130720615,0.0,0.0,0.0,0.0,0.0,0.0
2240,20.306332,0.066874,-2.477471,-0.510457,0.480063,-0.464736,0.541289,-0.1109866783261299,0.419307362088561,0.2836702266305685,-7.898664169079065,5.0629643578141925,-2.854444259223342,0.1391292959451675,-0.1911199390888214,-0.1586205661296844,0.2407364026320211,0.7939750586575502,-0.1230437228989722,-0.5445270654887223,0.5652036666870117,-0.0145839285105466,0.4501460194587707,-0.0177758951872587,-8.933280773305892,2.367127190747857,0.0,0.0,0.0,0.0,0.0,0.0
2241,20.265942,0.069971,-2.481928,-0.50837,0.489431,-0.465749,0.533944,-0.5648246710479259,0.4967676183879375,0.193274208651483,-7.942822459757328,5.00151707868278,-2.840214366079867,0.2171546369791031,-0.1036527827382087,-0.1487626135349273,0.2364766605586256,0.7935039564655167,-0.1231344767532734,-0.5470541985703198,0.7336803078651428,-0.1638980954885482,-0.0998216420412063,-0.4380985717982053,-8.73389626508057,2.4153251122057435,0.0,0.0,0.0,0.0,0.0,0.0
2242,20.227846,0.075212,-2.48327,-0.505173,0.49568,-0.470316,0.527166,-1.5040782825380563,0.8766197529226541,-0.53819414601475,-7.992074858704209,4.920640876460075,-2.8433164237484334,0.3206979036331177,-0.1945552080869674,-0.1731740087270736,0.2299234808286068,0.7933824381090865,-0.1245515931764523,-0.5496967556664502,1.1161049604415894,-0.2937488853931427,-0.9502165913581848,-1.312896954512596,-9.227872791445254,1.9762416210234164,0.0,0.0,0.0,0.0,0.0,0.0
2243,20.147326,0.082845,-2.491627,-0.507729,0.498223,-0.472208,0.52058,-0.5483592739373445,0.2911521068185567,-0.3793938693732023,-8.044728590527177,4.828847266642749,-2.8521789446398613,0.2317158132791519,-0.0583671741187572,-0.2225515991449356,0.2232761301411174,0.7935939418772932,-0.1250172246870786,-0.552020821349149,0.6627669930458069,-0.657968282699585,-2.159332752227783,-1.9059785827517508,-6.960635130947828,2.5114631809681653,0.0,0.0,0.0,0.0,0.0,0.0
2244,20.108921,0.082457,-2.490985,-0.51286,0.501054,-0.465494,0.518878,1.2039660396724938,-0.1316580026939511,-0.1818868454575538,-8.100463921752572,4.712214691384136,-2.889275041846931,0.3441252410411834,-0.0856155008077621,-0.3166733682155609,0.2157026296002097,0.7948919827581944,-0.1243332674931467,-0.5533176227002844,1.3223047256469729,-0.5595709085464478,-2.920320749282837,-0.6830120745331049,-6.004663608890771,1.2609551703512667,0.0,0.0,0.0,0.0,0.0,0.0
2245,20.035175,0.082379,-2.485929,-0.527649,0.511948,-0.443988,0.512221,-0.2030366009920835,0.0478121370106935,-0.1027341060265898,-8.15093095718622,4.610555813373625,-2.91126592438072,0.2785495519638061,-0.1357286870479583,-0.0069748517125844,0.2082148691377554,0.7954794103846706,-0.1250830130609986,-0.5551695807985102,2.143899917602539,-0.7382187247276306,-3.2540197372436523,-3.4126258389949795,-4.530342458973824,0.1917436746159568,0.0,0.0,0.0,0.0,0.0,0.0
2246,20.000631,0.083928,-2.481334,-0.532238,0.518839,-0.436197,0.507209,0.8202648284941911,0.1306993867948651,-0.0386649539589881,-8.133054524233938,4.636455393783748,-2.9201190929219125,0.0316758267581462,0.0448362976312637,0.2397453933954239,0.2069442010001163,0.7950693844591877,-0.1294191190147453,-0.5552382438235373,2.2720541954040527,-1.255484104156494,-3.4802584648132324,-6.152500300708413,-2.2729493161424994,-1.3682751428633928,0.0,0.0,0.0,0.0,0.0,0.0
2247,19.965528,0.085698,-2.479984,-0.534422,0.524563,-0.432942,0.501785,0.2361532731741666,-0.1910682230398059,0.0384536492958664,-8.061750452476739,4.751124267753959,-2.933492369236052,-0.0587140284478664,0.0407593622803688,0.3941120505332947,0.2116531585040812,0.7947556317426551,-0.1339028610463165,-0.5528439518900017,2.1721885204315186,-1.3614873886108398,-3.5910425186157227,-6.1531754234910006,-0.7537742944985628,-2.220739674825221,0.0,0.0,0.0,0.0,0.0,0.0
2248,19.892784,0.082924,-2.481797,0.537052,-0.524783,0.436368,-0.495743,0.4777057750433683,-0.2685232186421751,-0.2918824669197201,-7.992657042506337,4.87182511536479,-2.9245781181573864,0.0045731230638921,-0.0597124807536602,0.3503065705299377,0.215969810057197,0.7934804150901761,-0.1396453042133293,-0.5515842050978642,1.9904108047485352,-1.3606919050216677,-3.5838990211486816,-5.685245192530751,0.6130851363480091,-2.8605867075011133,0.0,0.0,0.0,0.0,0.0,0.0
2249,19.853529,0.079245,-2.482897,0.539356,-0.519324,0.43788,-0.497654,0.7202794366538524,-0.4094692741632461,-0.2195408688083291,-7.939097886276245,4.973416773357987,-2.8993562908783552,0.1319894790649414,-0.170656532049179,0.3107329607009887,0.2185546577821094,0.7915131843815816,-0.146057906953102,-0.5517317934815872,1.9465107917785645,-1.2429102659225464,-3.4432644844055176,-4.680312947949767,1.9153490531653168,-3.8479298116385934,0.0,0.0,0.0,0.0,0.0,0.0
2250,19.772928,0.07127,-2.483473,-0.537871,0.51204,-0.44495,0.500529,0.5277788427233696,-0.9397276587426662,-0.3439715505972504,-7.9103008308589455,5.04877684250772,-2.8473502093091607,0.086775928735733,-0.056162342429161,0.060866255313158,0.2159845664788616,0.7876872125093943,-0.1572364980590389,-0.5551363054852732,1.580805778503418,-0.9945920705795288,-2.4474844932556152,-2.4259727629482746,4.566750281655788,-5.26517327581048,0.0,0.0,0.0,0.0,0.0,0.0
2251,19.732533,0.069087,-2.482735,0.532807,-0.513676,0.450919,-0.498924,0.0664227294564247,-0.9877496391117572,-0.3187468007087707,-7.902195850336551,5.0460710906803605,-2.8745199557855723,-0.0217730179429054,0.1794204711914062,-0.0533160418272018,0.2157960599104443,0.788563807726149,-0.157247755187187,-0.5539606395054363,1.0352510213851929,-0.5798704028129578,-1.4892072677612305,-1.164250115355849,5.385860094895959,-5.323955719646811,0.0,0.0,0.0,0.0,0.0,0.0
2252,19.691124,0.068042,-2.48154,0.527851,-0.515437,0.456396,-0.497395,-0.286925429034233,-0.4098714252233505,-0.8304840246915817,-7.899149322247505,5.017511935672164,-2.932303159451485,-0.0985186770558357,0.2012268006801605,-0.1724927127361297,0.2161580078424153,0.7910884983287546,-0.1538987857603226,-0.5511532392703646,0.433160662651062,-0.1180069893598556,-0.4816908538341522,-0.8990332447826862,5.764919033226371,-5.588734198802709,0.0,0.0,0.0,0.0,0.0,0.0
2253,19.606009,0.07254,-2.475895,0.518264,-0.51796,0.4661,-0.495854,-0.4205559008449315,-0.2323743391573429,-0.84027827347517,-7.9248828984409565,4.951794139614701,-2.9742832293078303,-0.153543010354042,0.2148300260305404,-0.2670499682426452,0.2157958628819975,0.7935923794678764,-0.1478423987932806,-0.5493504959631876,-0.047301284968853,-0.0092292698100209,0.2874544560909271,-2.356606381255388,5.452387453770637,-5.641491975522041,0.0,0.0,0.0,0.0,0.0,0.0
2254,19.563942,0.076206,-2.474755,-0.514579,0.518111,-0.469909,0.495939,-0.7632002944916486,0.1402317697718739,-0.857343097783625,-7.954987529325485,4.874573829551041,-3.021114538587629,-0.1361908614635467,0.21495021879673,-0.2933290600776672,0.2153654902942409,0.7963875015296219,-0.140715723491867,-0.5473425807672515,-0.788170576095581,0.5138938426971436,0.8108652234077454,-1.2865823635607958,5.770661376270652,-5.5989095558583735,0.0,0.0,0.0,0.0,0.0,0.0
2255,19.486858,0.080947,-2.471802,-0.509938,0.516355,-0.477628,0.49519,-2.050684575328231,0.4813917700797319,-0.7452779765710235,-7.986406749939918,4.815030922736227,-3.0336700687780973,-0.1617521196603775,0.0156840533018112,-0.1498702764511108,0.2156240707067979,0.7978835805913151,-0.1343723347899613,-0.5466553416653595,-1.5002319812774658,0.8652020692825317,1.4277631044387815,-3.631578386521339,5.436676674419641,-4.844612114268541,0.0,0.0,0.0,0.0,0.0,0.0
2256,19.449797,0.079333,-2.471499,-0.510892,0.513713,-0.476892,0.497658,0.6714046388477086,0.604674158616364,0.5224857047513127,-8.02654060740769,4.766417698475718,-3.00437529297173,-0.0130653567612171,-0.0607162043452262,-0.287638396024704,0.2148010747280026,0.7975463359502436,-0.1307682889226059,-0.5483428632058526,-1.8578242063522337,1.2690950632095337,2.038675546646118,-2.725890360024571,4.749340306946635,-3.553018352286517,0.0,0.0,0.0,0.0,0.0,0.0
2257,19.415548,0.076743,-2.470692,-0.515601,0.508112,-0.469902,0.505142,-0.0359159475117921,0.1156231059551239,0.77079761775285,-8.091799553781748,4.663203115455806,-2.991270019944012,-0.1074140071868896,0.0697668045759201,-0.3230328559875488,0.2115621434471267,0.7980086812932197,-0.1252775885432764,-0.5502082314381085,-1.080309271812439,1.7951010465621948,2.8302552700042725,-3.1919547971129414,3.0010084468871354,-2.353799507141113,0.0,0.0,0.0,0.0,0.0,0.0
2258,19.344019,0.075122,-2.468961,-0.522109,0.498569,-0.460541,0.516463,-0.4857119713664055,-0.2288987720012664,0.9294643311426044,-8.095856135696172,4.638419971854985,-3.0187048470973967,-0.395893394947052,0.3330267369747162,-0.0360495746135711,0.2143875927507881,0.7998944064467823,-0.1186593830236508,-0.5478384212645669,-0.3835807740688324,1.9193345308303835,3.350255012512207,-4.686035417249799,1.7017963188558816,-0.9927303501337766,0.0,0.0,0.0,0.0,0.0,0.0
2259,19.312561,0.075742,-2.466586,-0.521731,0.497641,-0.462636,0.515867,0.1508183379769325,-0.1554477513432502,1.1042702784284948,-8.059765416139363,4.703234097070991,-3.014993425358832,-0.5053507089614868,0.1864293068647384,0.081743523478508,0.2228116425863521,0.8006305264754708,-0.1127503547178803,-0.5446404555863081,-0.6095132231712341,1.8448679447174072,3.4438724517822266,-4.648843458452821,0.6640878860935568,-0.6449035854130983,0.0,0.0,0.0,0.0,0.0,0.0
2260,19.240303,0.07371,-2.465949,-0.521265,0.496329,-0.462738,0.517507,0.6443138028264045,-0.2411325228914618,0.8286921728387474,-8.024439251214265,4.789666472116113,-2.9728488125905392,-0.4752508997917175,0.1627541929483413,0.0967118665575981,0.2318483852459423,0.799913338945558,-0.10822089521519,-0.5428380446737693,-1.411850929260254,1.6508489847183228,3.164690494537353,-3.63127852679193,-0.1297206048905849,0.4087252508629113,0.0,0.0,0.0,0.0,0.0,0.0
2261,19.204956,0.072292,-2.465387,-0.5229,0.494359,-0.458905,0.521144,0.8327262506604194,-0.4071981143608689,0.7022223864376544,-7.990790664112567,4.864752692760527,-2.9413989045768973,-0.4827066659927368,0.2120224684476852,0.0025819852016866,0.240624782779846,0.7996105988563533,-0.1029198869370048,-0.540490596176969,-2.2303640842437744,1.3729811906814575,2.8327667713165283,-2.922916906946897,-1.0259292937718332,1.0438052883327007,0.0,0.0,0.0,0.0,0.0,0.0
2262,19.166483,0.069562,-2.467073,-0.524294,0.493272,-0.456026,0.523296,0.5659288328975439,-0.5499740156576037,0.940919791136682,-7.978378926306963,4.899939449214935,-2.916585658098757,-0.3687870502471924,0.1522437632083892,-0.071082517504692,0.2473286857616312,0.7996009534542833,-0.0966581324584966,-0.5386317148561938,-3.0265982151031494,1.0639801025390625,2.346023797988892,-2.2947306475788354,-2.6201106026917693,1.302690033274889,0.0,0.0,0.0,0.0,0.0,0.0
2263,19.090588,0.066685,-2.471923,-0.52398,0.501727,-0.455974,0.51556,0.7192699673503636,-0.1805477058082819,0.8735963134482503,-7.975196789139509,4.913883803415298,-2.9017841025471687,-0.2635893523693084,0.1384743750095367,-0.0685317441821098,0.2517909747376343,0.7997331200379595,-0.0915246060005872,-0.537262909821316,-3.3749170303344727,0.5101525187492371,1.9959133863449097,-2.106865312233567,-4.254146221485733,1.4769699108600616,0.0,0.0,0.0,0.0,0.0,0.0
2264,19.051159,0.068195,-2.474635,-0.521503,0.509265,-0.457732,0.509082,0.5514554863870144,0.2059200474739074,0.6155933197766542,-7.990092160454392,4.879215517877042,-2.9192645219191906,0.067618153989315,0.0025102188810706,-0.1537831276655197,0.2538874467632289,0.8010319533111199,-0.0847872149982438,-0.5354439942837929,-2.04984188079834,0.018431706354022,1.4783543348312378,-0.2305716736495494,-7.21277916945815,1.61597155431509,0.0,0.0,0.0,0.0,0.0,0.0
2265,18.973379,0.076454,-2.479519,-0.518551,0.51833,-0.460638,0.500251,-0.725638333338499,0.3062994070678949,0.1572466174587607,-8.018885124218464,4.827767362451553,-2.925841562221944,0.1721466034650802,-0.117911510169506,-0.075214147567749,0.2506036581308429,0.8012722290883918,-0.0844939020277023,-0.5366763414585326,-1.0739223957061768,0.0714522078633308,1.1716536283493042,-0.2367646830707788,-8.137892611914873,1.7945546820521354,0.0,0.0,0.0,0.0,0.0,0.0
2266,18.934334,0.081255,-2.483021,0.519272,-0.517887,0.461896,-0.4988,-0.337987507751584,0.3630523909032344,0.4685606378182768,-8.050398452857136,4.77984299723804,-2.917978866022825,0.355950117111206,-0.1951780170202255,-0.0938629209995269,0.2456519328717366,0.8007376982857377,-0.0871473303757283,-0.5393326629693439,-0.4359172284603119,-0.2108193188905716,0.5393507480621338,-1.0528209539592266,-8.950354657703638,1.6329519152104854,0.0,0.0,0.0,0.0,0.0,0.0
2267,18.894497,0.08374,-2.486921,0.52295,-0.517084,0.460766,-0.496833,-0.9121358874619008,0.8914794684022664,-0.1947179777190089,-8.100535817945003,4.6906014099910855,-2.9240283753201366,0.5087423324584961,-0.3121063411235809,-0.112454667687416,0.2367512790455201,0.8004531108621316,-0.0914263078464271,-0.5430145311423203,0.2585707306861877,0.0045931213535368,-0.4942008256912231,0.0215302792847156,-9.280730521407722,2.1983470796227453,0.0,0.0,0.0,0.0,0.0,0.0
2268,18.82287,0.082556,-2.484738,0.536183,-0.518691,0.44436,-0.495995,-0.5426572629034518,0.9152560653090476,-0.2674199335753917,-8.15158679074645,4.601583110105991,-2.92360196660161,0.4623747169971466,-0.2173718810081482,-0.1147014275193214,0.2275319893844483,0.7998799705167161,-0.0961990178523391,-0.5469615781397389,0.8819869756698608,-0.1473293453454971,-1.6485031843185425,-1.1328057603001591,-8.259528110027313,2.297036001911759,0.0,0.0,0.0,0.0,0.0,0.0
2269,18.785004,0.083926,-2.482223,0.544194,-0.520831,0.432974,-0.495097,-0.0266933611363172,0.197677412046492,-0.2782709979355335,-8.1981375295192,4.517403190162778,-2.9247222028031943,0.3764123618602752,-0.2136670053005218,-0.0844369158148765,0.2190585205730454,0.7994107074948088,-0.1003087568708129,-0.5503581376233576,1.307868242263794,-0.3472173810005188,-2.5911152362823486,-1.5655208854943512,-6.610076310914755,1.5217641613543034,0.0,0.0,0.0,0.0,0.0,0.0
2270,18.714792,0.084543,-2.477473,0.55051,-0.530166,0.426876,-0.483363,-0.4846364510893821,0.1083031383305788,-0.1230070787265896,-8.217989061936736,4.473002322900295,-2.937231555764377,0.1053271368145942,0.0093354638665914,0.0537887141108512,0.214279104134315,0.7994846929851382,-0.1028657261670119,-0.551658837456809,1.7730305194854736,-0.5005857348442078,-3.135239362716675,-2.519240244710445,-4.995926126807928,0.8767389953881501,0.0,0.0,0.0,0.0,0.0,0.0
2271,18.67741,0.083629,-2.47687,0.551939,-0.532764,0.426725,-0.47899,0.1537567295163869,0.285446588653326,-0.3298986015811562,-8.12001500991881,4.619973630060255,-2.9818808448299765,-0.1033092588186264,0.1025600656867027,0.3400193154811859,0.2201617581955107,0.800160753288772,-0.1085190390386598,-0.5472616473236944,2.511603593826294,-1.0406203269958496,-3.5227715969085693,-5.764485317984223,-1.6815014265850186,-1.2004910570383072,0.0,0.0,0.0,0.0,0.0,0.0
2272,18.640343,0.081691,-2.475707,0.554496,-0.530708,0.424732,-0.480089,1.001515714135766,-0.4686746195867657,-0.0469230792164802,-8.023709183374047,4.794099193866551,-2.967676086127758,0.086063727736473,-0.1498631685972213,0.1475965678691864,0.2261095515023936,0.7984950292188099,-0.1171113241067549,-0.5454953306042183,2.0538837909698486,-1.2578951120376587,-3.508800983428955,-4.940303608307242,1.4443305008009075,-3.399212230670452,0.0,0.0,0.0,0.0,0.0,0.0
2273,18.558834,0.074185,-2.474953,0.555984,-0.521588,0.425692,-0.487457,0.9232336200594902,-0.9061322631329296,0.1493161167204379,-8.019048790347576,4.81930523905456,-2.939309238821268,0.0533758103847503,-0.1015583947300911,0.0859535112977027,0.2257041694062376,0.7971136596428678,-0.1203032876058155,-0.546986810457373,1.7839964628219604,-1.2731430530548096,-3.319077014923096,-4.018642352131009,2.8086285567268727,-4.11981666149497,0.0,0.0,0.0,0.0,0.0,0.0
2274,18.51886,0.070723,-2.473635,0.551977,-0.521272,0.432232,-0.486594,0.6165899295985698,-0.9946741776779292,0.1296054540783166,-8.010482037532329,4.843203124253452,-2.923339224012196,-0.0291807353496551,-0.0290552861988544,0.0571619383990764,0.2262624283229233,0.796357581343147,-0.1219156605280291,-0.5475000955058151,1.4467523097991943,-1.1957051753997805,-2.9323971271514893,-3.269998990780115,3.811806943377852,-4.764862870249152,0.0,0.0,0.0,0.0,0.0,0.0
2275,18.478561,0.06877,-2.471657,0.545503,-0.523189,0.440824,-0.484122,0.5285439818769693,-0.9465247715368866,-0.2617784205570816,-8.008330412456393,4.850420800547301,-2.917272763580084,-0.0679654479026794,0.0524914339184761,-0.0335430689156055,0.2270838414732968,0.7962334185239112,-0.1214572493763076,-0.5474427168022507,0.8342697620391846,-1.0358651876449585,-2.370248556137085,-2.352981176495552,5.128232656538486,-5.3414446145862335,0.0,0.0,0.0,0.0,0.0,0.0
2276,18.394878,0.06997,-2.464643,0.535747,-0.527982,0.454472,-0.477144,-0.4329764064788818,-0.1708580864429473,-0.8153674118414521,-8.030377993613481,4.793313888707757,-2.950861437188089,0.0236151684075593,0.035918690264225,-0.1406279504299163,0.2258148966249436,0.7978977745000597,-0.1175210563734354,-0.5464024895275643,-0.4668484926223755,-0.3422293365001678,-0.5850902199745178,-1.5193845727413893,6.493444904699921,-5.363871550449729,0.0,0.0,0.0,0.0,0.0,0.0
2277,18.352949,0.072537,-2.459459,-0.530188,0.532099,-0.45866,0.474765,-0.4345803345441818,0.1370233291193842,-0.8756982541635632,-8.062741801601648,4.726049447730183,-2.971035625688732,-0.0095394942909479,0.0442843586206436,-0.2197376191616058,0.2233475700987879,0.7989976660131497,-0.1143826132090494,-0.546475337465647,-0.7073947787284851,-0.0382641181349754,0.1418138295412063,-1.5178998871415852,6.10267214770019,-5.013766319403052,0.0,0.0,0.0,0.0,0.0,0.0
2278,18.272333,0.076557,-2.451088,-0.528197,0.529055,-0.460693,0.478405,-1.217781799057126,0.3460550788730382,-0.330570509493351,-8.11242207057178,4.63478219987452,-2.9795626310154795,-0.2171807140111923,0.0995566546916961,-0.1227218806743621,0.2230704959011702,0.800460145395465,-0.105730649664307,-0.5461906068604885,-0.8870872855186462,0.8701993823051453,2.002753734588623,-4.203938129249215,4.8069104523837565,-3.756242877066135,0.0,0.0,0.0,0.0,0.0,0.0
2279,18.234777,0.076254,-2.448193,0.528792,-0.525001,0.459212,-0.483608,0.2170359002500772,0.1389592656180262,0.9157204679504036,-8.115805283269285,4.615326096515357,-3.0004712712705133,-0.2827955782413482,0.3133313059806824,-0.16005939245224,0.2261025893922716,0.8019535060610993,-0.0992574054944975,-0.5439632897149758,-0.8964869379997253,1.1817435026168823,2.651350736618042,-3.111355658265948,4.111011423748732,-2.9712609588772056,0.0,0.0,0.0,0.0,0.0,0.0
2280,18.197842,0.076231,-2.445816,0.530042,-0.521224,0.456596,-0.488776,-0.3861714006841182,0.0671416913807392,0.6913941184312105,-8.094691183570028,4.624297338478267,-3.0433982665881514,-0.2056054770946502,0.1789282113313675,0.0028338076081126,0.2300144815637949,0.8039341584067685,-0.0941275457156114,-0.5402993490997497,-0.6952400803565979,1.562406063079834,3.2601919174194336,-3.662270461905002,3.349478185686469,-2.029534235271812,0.0,0.0,0.0,0.0,0.0,0.0
2281,18.131924,0.076417,-2.438874,0.533523,-0.514254,0.452999,-0.495668,0.0026297639816999,0.1025643024176359,0.4302992962241173,-8.069144069859385,4.668032143047451,-3.044467941646278,-0.1813817024230957,0.0927915871143341,0.1156029552221298,0.2338085968651453,0.8041203745936301,-0.0928175149339469,-0.5386175871090457,-0.7488434314727783,1.5533137321472168,3.6015164852142334,-4.400651956960559,2.18880885142684,-1.193484393146634,0.0,0.0,0.0,0.0,0.0,0.0
2282,18.097818,0.077818,-2.435046,0.534255,-0.514435,0.452316,-0.495317,1.159744620630145,-0.0372971727371215,0.9750807116746902,-7.988456668207049,4.805499416542053,-3.0433716708421708,-0.1983848959207534,0.1303082406520843,0.0547208972275257,0.2441032262061401,0.8042754223514491,-0.0911581990551752,-0.5340831459734403,-2.604387044906616,0.9915415048599244,3.2690556049346924,-4.112352901485562,-0.4457296511985361,0.6334527285289019,0.0,0.0,0.0,0.0,0.0,0.0
2283,18.039461,0.074535,-2.424442,0.537349,-0.517895,0.446708,-0.49345,0.8897270717769861,-0.1596785207808017,0.6604486528083682,-7.968185449072718,4.837500236436725,-3.0458222788646814,-0.2161250561475753,0.1310835182666778,0.0018257116898894,0.2479240400505274,0.804638607132595,-0.088602671287222,-0.5322030754849095,-2.736255407333374,0.711542010307312,2.8361620903015137,-2.842233596947789,-2.179664006462693,1.3016086677789689,0.0,0.0,0.0,0.0,0.0,0.0
2284,18.011709,0.073067,-2.417921,0.540448,-0.518736,0.439474,-0.495673,1.0022177249252795,-0.4799114683941006,0.7634890483051539,-7.959168029880523,4.8536684041664,-3.0436668543964625,-0.1512230485677719,0.0987511426210403,-0.0466561280190944,0.2509005899832072,0.8048797595083816,-0.0857460641280661,-0.5309095804321433,-2.6385653018951416,0.3558485507965088,2.458174228668213,-2.354079493126273,-3.439501570960879,1.156245672598481,0.0,0.0,0.0,0.0,0.0,0.0
2285,17.977266,0.069784,-2.41405,0.54326,-0.518388,0.433205,-0.498473,0.9900491482257844,-0.5800491281867027,0.9202049198880792,-7.960317199915647,4.847713295154273,-3.050146571804583,-0.0966615304350853,0.1122027710080146,-0.0792548134922981,0.2523966405412254,0.805390988710549,-0.0828223648783798,-0.5298883522767442,-2.1905181407928467,0.0776808559894561,2.176927328109741,-1.6054893232673406,-5.086684840619564,0.7908686381399631,0.0,0.0,0.0,0.0,0.0,0.0
2286,17.899828,0.062616,-2.41255,0.544432,-0.520685,0.432287,-0.495589,0.7123796233147383,-0.2701794614166021,0.8250959019124507,-7.967109928795695,4.824848844656348,-3.0686127873435614,-0.0126427561044693,0.0402620732784271,-0.1254546642303466,0.2524392109828428,0.8062309726679605,-0.0802952967239448,-0.5289789752881033,-1.7444003820419312,-0.091803453862667,1.9403928518295288,-0.9094763128638268,-5.989640227282047,1.0205179362475871,0.0,0.0,0.0,0.0,0.0,0.0
