frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2940,-0.433487,0.422996,-0.346595,-0.028433,-0.026294,-0.69463,0.718324,-0.0363297890096902,-0.2181894907319918,0.3383370518416166,8.430549862599372,0.4483321618471294,4.989509830024838,0.0716126784682273,-0.2760919034481048,-1.0329400300979614,0.6933361880804761,-0.2770680020908569,-0.4109003912738406,-0.5231434560002954,0.2368065118789672,0.1903961300849914,-0.2657047212123871,-0.1167583614587783,0.0398591756820678,0.007113866508007,0.0,0.0,0.0,0.0,0.0,0.0
2941,-0.432788,0.423331,-0.345414,-0.031636,-0.020359,-0.696006,0.71705,0.6874053410559893,-0.0377549995072186,0.582933743712306,8.468919633004068,0.8437033525530249,4.871955756007135,0.132216215133667,-0.395928144454956,-1.2274469137191772,0.6793319257183799,-0.2699933590585447,-0.4227327448680739,-0.5356386720209929,0.0071938289329409,0.3305986821651459,-0.3683217465877533,-0.0923307687044143,0.050793707370758,0.0643203854560852,0.0,0.0,0.0,0.0,0.0,0.0
2942,-0.433074,0.423896,-0.343124,-0.033584,-0.0148,-0.696153,0.716955,1.2600526685535909,-0.086328184018284,0.6605950755417347,8.490932142847775,1.3325100019991396,4.722168514643609,0.1636678427457809,-0.444084495306015,-1.495285153388977,0.6616818325071415,-0.2609789432466193,-0.4371800505947505,-0.5504005287900744,-0.1731240153312683,0.3959193527698517,-0.4176943302154541,-0.0650630444288253,0.0407652854919433,-0.016641616821289,0.0,0.0,0.0,0.0,0.0,0.0
2943,-0.432969,0.42479,-0.340481,-0.042244,-0.004956,-0.698004,0.71483,1.4718582669347524,-0.2356217966459691,0.5815998647600412,8.47365542935431,1.911413175021112,4.551269219407439,0.241640418767929,-0.4973290562629699,-1.7025227546691897,0.6407429350387917,-0.2493335091401854,-0.4536327307794154,-0.5670085484144919,-0.0513930507004261,0.4428260326385498,-0.5167993903160095,-0.0350262522697448,0.1008866429328918,0.0253093317151069,0.0,0.0,0.0,0.0,0.0,0.0
2944,-0.432971,0.425127,-0.339114,-0.047306,-0.001247,-0.699541,0.713024,1.5065584089159965,-0.0756514533117413,0.4818319150626659,8.3919690797925,2.574599436099827,4.372262021039426,0.2552381157875061,-0.4178322851657867,-1.9409245252609253,0.6166873800970523,-0.2344616618141191,-0.4712795421924373,-0.585337484891575,0.2456641793251037,0.3772318065166473,-0.633161187171936,-0.0334562361240386,0.0252380967140197,-0.0812101364135742,0.0,0.0,0.0,0.0,0.0,0.0
2945,-0.433161,0.425776,-0.337968,-0.054507,0.005082,-0.700841,0.711214,1.195890285244584,-0.1453285083889961,0.3632324236452579,8.229182656124234,3.2776921756312247,4.2080467336118215,0.1563121825456619,-0.4803923964500427,-2.0640909671783447,0.5897512877879684,-0.2176657949037475,-0.4879251326883447,-0.6055938882759491,0.1117540597915649,0.342501699924469,-0.6448121070861816,-0.042889267206192,-0.0141200423240661,0.0140109211206436,0.0,0.0,0.0,0.0,0.0,0.0
2946,-0.433284,0.426544,-0.336547,-0.059236,0.008675,-0.703185,0.708482,1.3110650629103182,0.1163154721334576,0.4912275199174881,8.010310188096762,3.995276966373622,4.005382473063468,0.0112069165334105,-0.7112653255462646,-2.302674055099488,0.5575935694677951,-0.2024221571123953,-0.5047847043987974,-0.6271420775388724,-0.1172013580799102,0.3522388935089111,-0.5917820930480957,-0.0283328741788864,-0.0736395716667175,-0.0336233898997306,0.0,0.0,0.0,0.0,0.0,0.0
2947,-0.43455,0.429226,-0.333782,-0.067439,0.004656,-0.705576,0.705402,1.1524644004940987,-0.4937497318714857,0.9911468803346156,7.718800938403606,4.75617687496841,3.7375513283386814,0.0430362857878208,-0.8967482447624207,-2.5398659706115723,0.5179245335823193,-0.1884783655850741,-0.5233677698628612,-0.6498587165515759,-0.0436128936707973,0.2987329065799713,-0.6463965773582458,-0.0345712900161743,-0.0408223271369934,-0.0495252534747123,0.0,0.0,0.0,0.0,0.0,0.0
2948,-0.436209,0.430455,-0.332305,-0.070749,0.000984,-0.705018,0.705651,0.5802706619828939,-0.8538175540059805,1.0596978539913893,7.310867787766456,5.522061878499389,3.4969171103581784,0.1207258254289627,-0.523744523525238,-2.3675758838653564,0.4775455412925469,-0.1705234173845387,-0.5409515759259792,-0.6710018076408297,0.4438126981258392,0.2763037085533142,-0.6640484929084778,-0.064886063337326,-0.1116581559181213,-0.0440443754196167,0.0,0.0,0.0,0.0,0.0,0.0
2949,-0.437572,0.432342,-0.330032,-0.076286,-0.001861,-0.704319,0.70577,-0.0737093793332576,-0.4712941544353962,0.6414060986861586,6.8699494823724025,6.153332659879326,3.3332679323807355,0.0150624494999647,-0.645814061164856,-2.1246337890625,0.4422126801716079,-0.1530222189555316,-0.5537461846097055,-0.6887650535569757,0.6161591410636902,0.1358139514923095,-0.7882134914398193,-0.0464396178722381,-0.0918936729431152,-0.0279759019613266,0.0,0.0,0.0,0.0,0.0,0.0
2950,-0.441189,0.435077,-0.329275,-0.09106,-0.017837,-0.707483,0.700612,0.0761702164888381,-1.0764824000537394,0.6722492729783057,6.3926633940458295,6.706447019389271,3.213689659059048,-0.1216776147484779,-0.3430789411067962,-2.0108866691589355,0.407164788581595,-0.1367806885868564,-0.5634167770682915,-0.7057403134458909,0.559678852558136,0.1958881020545959,-0.7702016234397888,-0.0471337437629699,-0.1349767446517944,0.0721564888954162,0.0,0.0,0.0,0.0,0.0,0.0
2951,-0.442412,0.438318,-0.330096,-0.098569,-0.029614,-0.712006,0.694589,-0.6694622726082802,-1.6430922009527682,0.3906251652225851,5.9365557028263805,7.136587325659394,3.1617715480342508,-0.1285498440265655,-0.5470193028450012,-1.705383539199829,0.376495836111857,-0.1227425816779128,-0.5689716803367425,-0.7207331752981043,0.1318009942770004,0.1876115947961807,-0.7823762893676758,-0.0274609625339508,-0.1088156700134277,0.0499191433191299,0.0,0.0,0.0,0.0,0.0,0.0
2952,-0.444553,0.441913,-0.329202,-0.101023,-0.037996,-0.715663,0.690056,-0.3446761917352676,-1.155455399003625,0.2706315890982746,5.52707473822534,7.518345001554489,3.0160081553593274,0.0521203801035881,-0.8325812816619873,-1.6959636211395264,0.3437773094660521,-0.1138844737689439,-0.5772838985218585,-0.731840613231876,-0.1275290995836258,0.2515637874603271,-0.6268227100372314,0.0228633284568786,-0.0952597856521606,0.0440061688423156,0.0,0.0,0.0,0.0,0.0,0.0
2953,-0.447999,0.446307,-0.32621,-0.093179,-0.043189,-0.716551,0.689933,-1.1598743844896555,-2.072155817902088,0.0914879048690199,5.158489847636223,7.86193281353116,2.783947704456746,0.0820835530757904,-1.1924233436584473,-1.5015190839767456,0.3093405486341961,-0.1096501061043552,-0.5882474150609577,-0.73908739819361,-0.071027472615242,0.2049465775489807,-0.4841381907463074,0.049332708120346,-0.0330904126167297,0.0639836937189102,0.0,0.0,0.0,0.0,0.0,0.0
2954,-0.452198,0.457814,-0.324395,-0.074684,-0.060957,-0.721575,0.685592,-0.2609299870342016,-1.4776841966092586,0.4356245829001068,4.779685760849714,8.198656000435351,2.471235215476155,0.3296369612216949,-1.2467013597488403,-1.5877625942230225,0.2715962858885311,-0.1079318480478009,-0.6019574639033916,-0.7431239711917168,-0.0316289328038692,0.1126755625009536,-0.3473668694496155,0.0780883729457855,-0.0780979990959167,0.0468074828386306,0.0,0.0,0.0,0.0,0.0,0.0
2955,-0.45394,0.463649,-0.323905,-0.071146,-0.062698,-0.725146,0.682034,-1.470018484286964,-1.4421873512923715,-0.2090240048386156,4.44451447956264,8.489070440629124,2.086227744004875,0.3997969329357147,-1.7489945888519287,-1.1547987461090088,0.2339043972620001,-0.1106098948191135,-0.6175738338191,-0.742735922874227,0.0939937084913253,0.1269164383411407,-0.2913058996200561,0.0316993296146392,-0.0356994867324829,0.0585967898368835,0.0,0.0,0.0,0.0,0.0,0.0
2956,-0.454693,0.471431,-0.324858,-0.069347,-0.069726,-0.726933,0.679631,-0.4855787003755569,-0.8144330536007881,-0.0511608629167079,4.168609041714668,8.726222077190876,1.6266956312946974,0.4767911732196808,-1.7026232481002808,-1.2004379034042358,0.1963222599095226,-0.119176074196121,-0.6347114855773178,-0.7378319498127328,-0.0074037560261785,0.0950711071491241,-0.2807090580463409,0.059016615152359,0.0251474976539611,0.0403170585632324,0.0,0.0,0.0,0.0,0.0,0.0
2957,-0.457756,0.490327,-0.327814,-0.067839,-0.085065,-0.722245,0.683026,-0.8606792564690112,-1.2345569927692412,-0.7756202156037092,3.891588628362119,8.906028024721145,1.3071326918974515,-0.0710364878177642,-1.3635950088500977,-0.8683319091796875,0.1620397660418848,-0.127555078195569,-0.645820779737828,-0.7351111498355603,-0.1980019360780716,0.1806779354810714,-0.2550585567951202,0.0207536816596984,-0.0048962235450744,0.0637074708938598,0.0,0.0,0.0,0.0,0.0,0.0
2958,-0.457795,0.500796,-0.32943,-0.062806,-0.089607,-0.720492,0.684775,-0.6339464303299784,-0.5611451057523489,-0.4398414699427783,3.7136382455706594,9.001904227676986,1.1597479085657745,-0.0985624566674232,-1.1151885986328125,-0.4988199174404144,0.1361462411001214,-0.1372267413894423,-0.6496446205857895,-0.7352516653991359,-0.2059781104326248,0.2371973544359207,-0.3121058046817779,0.0271779596805572,0.0607237219810485,0.0415019541978836,0.0,0.0,0.0,0.0,0.0,0.0
2959,-0.458649,0.510894,-0.332737,-0.065134,-0.090028,-0.720882,0.684092,-0.147398884922266,-0.5127466932862996,-1.0765478665053845,3.5901112346231936,9.062291184100507,1.0753508387405424,-0.338449627161026,-1.1586730480194092,-0.5155918598175049,0.1141406509463143,-0.147785191503364,-0.6506396094595693,-0.7360703848774734,-0.0781580880284309,0.2500479519367218,-0.3178299069404602,0.0021199584007263,-0.0134831070899963,0.0065405815839767,0.0,0.0,0.0,0.0,0.0,0.0
2960,-0.459463,0.521029,-0.337449,-0.072587,-0.090574,-0.720912,0.683238,0.4386366241976618,-0.3047135991811752,-0.7388591955699026,3.4496965094998475,9.123903298404812,1.012097240839526,-0.2592409551143646,-1.41195547580719,-0.5856538414955139,0.0885921771982195,-0.1604149427859793,-0.6501264846097761,-0.7373967046989376,-0.1116233691573143,0.2813452482223511,-0.2047662287950515,0.0618118047714233,0.0186646580696105,0.016839325428009,0.0,0.0,0.0,0.0,0.0,0.0
2961,-0.461413,0.542747,-0.346304,-0.084388,-0.103123,-0.713234,0.688144,0.7798638445228337,-0.153534611198306,-0.3621726123940199,3.2606510244593023,9.206910667437317,0.878272853891924,-0.1293531954288482,-1.6299394369125366,-0.7419003248214722,0.0581833219006546,-0.1744029067416069,-0.6517700312818072,-0.7357950010213492,-0.0788379907608032,0.266183465719223,-0.1642128676176071,0.0480637550354003,0.0639436244964599,-0.0074062943458557,0.0,0.0,0.0,0.0,0.0,0.0
2962,-0.462324,0.553323,-0.351004,-0.084344,-0.105155,-0.709862,0.691321,0.7124731468170881,-0.0489583844363689,-0.2035111597012728,3.035649552157521,9.2994065803051,0.6901330124542117,-0.0391434989869594,-1.621101140975952,-0.757572591304779,0.0249643601509496,-0.1893272301353903,-0.654956646154556,-0.7311387903341032,-0.1541902720928192,0.2571481466293335,-0.0730089172720909,0.0523035526275634,-0.0230164527893066,-0.0441085249185562,0.0,0.0,0.0,0.0,0.0,0.0
2963,-0.461656,0.56186,-0.352997,-0.08439,-0.099627,-0.708386,0.693645,0.2538938047870993,-0.2041132903128862,-0.3266910377115011,2.8251994600385424,9.372409272673725,0.5887061896339059,-0.2581791877746582,-1.222257137298584,-0.5136385560035706,-0.0034713647847862,-0.2009857321677483,-0.6554304483348372,-0.7280134484077759,-0.2554322183132171,0.229717269539833,0.0003357322420924,0.0352502763271331,-0.0141759514808654,0.0027430057525634,0.0,0.0,0.0,0.0,0.0,0.0
2964,-0.460712,0.571118,-0.356952,-0.080053,-0.088182,-0.709415,0.694655,0.3480348545134067,0.2376438039928674,0.0920265417903661,2.694995455545187,9.412784537681937,0.5539588475100696,-0.2350733578205108,-0.968522310256958,-0.318743497133255,-0.0247601180481775,-0.211441068855386,-0.6534895817314404,-0.7263821086592538,-0.251930683851242,0.1806844472885131,0.0159467160701751,0.0187161862850189,-0.0014635324478149,0.0324263125658035,0.0,0.0,0.0,0.0,0.0,0.0
2965,-0.45873,0.588031,-0.36456,-0.067626,-0.066825,-0.707012,0.700782,0.1722661996752023,0.1533013869643211,0.2186859324794262,2.6008175809398293,9.439964221030474,0.5414732772832737,-0.0580545887351036,-1.0715304613113403,-0.3231068849563598,-0.0430805787116825,-0.2215376598139539,-0.6506255531733486,-0.7250872133708587,-0.3232416212558746,0.1388143301010131,-0.0087264720350503,0.0094074010848999,-0.0096351504325866,-0.0134379267692565,0.0,0.0,0.0,0.0,0.0,0.0
2966,-0.456778,0.594525,-0.369969,-0.062706,-0.067505,-0.702762,0.705433,-0.1215463585242629,-0.347761882790923,0.5420090281277895,2.500933895908296,9.47191477204263,0.4455991566866636,0.0269759930670261,-1.0606244802474976,-0.2725837528705597,-0.0613615940624821,-0.2324217647634123,-0.6505850357772405,-0.7203846460801216,-0.1322453022003173,0.1286177188158035,-0.0467145331203937,-0.0122758448123931,0.0095410346984863,-0.0151357799768447,0.0,0.0,0.0,0.0,0.0,0.0
2967,-0.453943,0.59876,-0.377389,-0.066217,-0.07199,-0.699294,0.70811,-0.2292000930353999,-0.514801287728548,0.6714075614571571,2.45401227799654,9.48961701747179,0.3088683442404493,0.2283727377653122,-0.8858239650726318,-0.082428902387619,-0.0751452328502,-0.2437628926247175,-0.6517911856466567,-0.7142137200572307,-0.1143509745597839,0.062521792948246,-0.1223656237125396,-0.0069467723369598,0.049171507358551,-0.0228230953216552,0.0,0.0,0.0,0.0,0.0,0.0
2968,-0.446162,0.601698,-0.39217,-0.081849,-0.073586,-0.697984,0.707604,0.3355442062526941,-0.1270540160298347,0.1642570807427167,2.389057283005118,9.510677925679088,0.0989556652001105,0.296407550573349,-1.123128890991211,-0.3488780260086059,-0.0894384760061891,-0.2559098192869545,-0.6553356619300502,-0.7050149395115051,-0.1547261029481887,0.1165942922234535,-0.127871572971344,-0.0210528671741485,0.0253947973251342,0.0202045440673828,0.0,0.0,0.0,0.0,0.0,0.0
2969,-0.442065,0.602493,-0.397175,-0.081342,-0.068217,-0.698144,0.708043,-0.117688367921859,-0.0926928967446088,-0.011350246053934,2.238352488405257,9.547246199619767,-0.1013268604440148,0.2186846286058426,-1.1884318590164185,-0.3696695268154144,-0.1091475746209754,-0.2676413097776161,-0.6584332628450539,-0.6949249045868661,0.0003977082669734,0.1635040640830993,-0.1366597414016723,-0.0067835748195648,-0.0051542520523071,0.0226339548826217,0.0,0.0,0.0,0.0,0.0,0.0
2970,-0.438295,0.603999,-0.400729,-0.079779,-0.055376,-0.699411,0.708091,-0.1132967088341712,-0.0360994873851537,0.2624912632678635,2.110360022481531,9.572204115265608,-0.2994514591355808,0.2903481423854828,-1.1553407907485962,-0.2912199199199676,-0.1273005534567137,-0.2801106592628855,-0.6609128492265859,-0.6844901656412126,0.0051796804182231,0.1649903208017349,-0.1307497769594192,0.0099957287311553,0.0008282661437988,-0.005148708820343,0.0,0.0,0.0,0.0,0.0,0.0
2971,-0.433732,0.604219,-0.402991,-0.074051,-0.053801,-0.699861,0.70839,0.1371124687075615,0.0424094011843204,0.2066635593175887,1.972927235778421,9.592306992095708,-0.5153657532108947,0.3635101318359375,-1.0814481973648071,-0.312563419342041,-0.1446053128028674,-0.2921779220732114,-0.6640093392275173,-0.6729138481146338,-0.0784904509782791,0.2007267475128173,-0.1480261087417602,-0.0213542580604553,0.0098091959953308,0.026457130908966,0.0,0.0,0.0,0.0,0.0,0.0
2972,-0.424841,0.602723,-0.405544,-0.069266,-0.060049,-0.69877,0.709449,0.2544290807075798,0.0136783967405557,0.3094541447717696,1.836307372893393,9.60442763800025,-0.7438517431601882,0.4496021270751953,-0.9586087465286256,-0.2421761006116867,-0.159807454702697,-0.3032312103886422,-0.6678148813504614,-0.6607084400640266,-0.1309723109006881,0.1504842936992645,-0.1711806207895279,-0.0015072226524353,0.0167658329010009,-0.0168046355247497,0.0,0.0,0.0,0.0,0.0,0.0
2973,-0.42026,0.602542,-0.405675,-0.063468,-0.061659,-0.69879,0.709833,0.5643761966280639,0.6815285579770803,0.672996218888089,1.6915603176541625,9.617879240247609,-0.8974529167886823,0.2127165645360946,-0.93107408285141,-0.2967859208583832,-0.1755878083234609,-0.3131013563433222,-0.6691224896165583,-0.6507008741125961,-0.3075100481510162,0.1563730090856552,-0.1441466063261032,0.0113605260848999,-0.0023239850997924,0.0198675394058227,0.0,0.0,0.0,0.0,0.0,0.0
2974,-0.416068,0.602098,-0.405311,-0.0569,-0.058905,-0.698935,0.71048,0.7465732770785689,0.1068599537849426,0.3442388232313096,1.5201372908048332,9.630957917529344,-1.050827953511104,0.2262018918991089,-0.9754846096038818,-0.444235622882843,-0.1915536247597894,-0.3218300236144129,-0.6708224425687843,-0.6401015675492453,-0.2506462335586548,0.1393991559743881,-0.1546133756637573,-0.0015974640846252,0.002183198928833,-0.0351247042417526,0.0,0.0,0.0,0.0,0.0,0.0
2975,-0.407777,0.595251,-0.403126,-0.05137,-0.060387,-0.705693,0.704069,0.126776514262706,0.006848258459568,-0.3824186970870941,1.2910397813610732,9.652408117315172,-1.1552573191482574,-0.0516727864742279,-1.2640409469604492,-0.449877917766571,-0.2114612402186811,-0.3298815379943541,-0.6708799472124473,-0.62958908616991,-0.2835645079612732,0.1341809034347534,-0.1668802201747894,-0.0006059408187866,0.0206564664840698,-0.0051774531602859,0.0,0.0,0.0,0.0,0.0,0.0
2976,-0.40448,0.592768,-0.404097,-0.053386,-0.062268,-0.707254,0.702185,-0.3747539346128702,0.1864186436682939,-0.7125893936078995,1.0895728408385068,9.68068436372876,-1.1258582061845808,-0.3212873339653015,-1.0149747133255005,-0.3039981424808502,-0.2329308739987288,-0.3379782910469841,-0.6657127519655684,-0.6231696301359423,-0.3129445016384125,0.1889449805021286,-0.0983483046293258,0.0306828618049621,-0.0134311318397521,0.0168047696352005,0.0,0.0,0.0,0.0,0.0,0.0
2977,-0.401311,0.588333,-0.405054,-0.057611,-0.064966,-0.708872,0.699972,0.1030398840401321,0.1170206977933645,0.1638788950800895,0.9721064451042564,9.7005528472811,-1.0605080013304948,-0.2161587029695511,-0.7272236943244934,-0.1008463278412818,-0.2490499020917614,-0.3450936381358282,-0.6595310766328676,-0.6195993221669072,-0.2398630976676941,0.2479594051837921,-0.1635313630104065,-0.0135439038276672,0.0217625498771667,-0.0037292093038558,0.0,0.0,0.0,0.0,0.0,0.0
2978,-0.398757,0.58551,-0.406432,-0.06294,-0.067856,-0.709431,0.698672,0.1967089323405176,0.0976817910730838,-0.1599088224053382,0.9336533803302794,9.710464584964512,-1.0027755780037493,-0.2294093966484069,-0.6154155731201172,-0.0467296540737152,-0.2592409332816195,-0.3514535772990459,-0.653917202817072,-0.6177919173306239,-0.1841252744197845,0.2188745886087417,-0.1678723841905594,-0.0009264349937438,0.0176604390144348,-0.0205067992210388,0.0,0.0,0.0,0.0,0.0,0.0
2979,-0.394761,0.581169,-0.406755,-0.06726,-0.066124,-0.709251,0.698618,1.0199757921949029,0.056375382694602,-0.0020982874535024,0.8431619391527027,9.725283383911847,-0.93717687828131,-0.2312719225883484,-0.749675989151001,-0.274560809135437,-0.2721296787316111,-0.3568465465937246,-0.6484159654316833,-0.6149492686696055,-0.2894706130027771,0.1981830596923828,-0.1698841452598571,0.0004040002822875,-0.0112345814704895,-0.0114921182394027,0.0,0.0,0.0,0.0,0.0,0.0
2980,-0.392872,0.579807,-0.406103,-0.066451,-0.060819,-0.710028,0.698388,0.539143409563601,-0.0053957215636968,-0.416454383810237,0.7091334810003638,9.744110833978652,-0.8484324269015342,-0.384979248046875,-0.722335696220398,-0.2523996233940124,-0.2871497256513585,-0.3607702980490903,-0.642730742825309,-0.6117901104589062,-0.1794889718294143,0.2131927907466888,-0.1839036792516708,0.0049896836280822,0.0321453809738159,-0.0278661400079727,0.0,0.0,0.0,0.0,0.0,0.0
2981,-0.391144,0.578994,-0.40556,-0.065262,-0.054787,-0.710351,0.698671,0.2921928480431437,-0.0860533125996589,0.0209727184671908,0.5939610779548063,9.76461293925941,-0.6855131706338375,-0.4745064377784729,-0.64817214012146,-0.2163729518651962,-0.3020458419197059,-0.3631687613855068,-0.6348699839022086,-0.6114056336752164,-0.1203063353896141,0.1797468960285186,-0.1669394820928573,0.0208369493484497,0.0164290070533752,-0.0035260915756225,0.0,0.0,0.0,0.0,0.0,0.0
2982,-0.386968,0.57728,-0.405712,-0.068231,-0.043855,-0.713021,0.696435,0.167131978591904,-0.0685123952120542,0.3155074169287458,0.5137191915802657,9.778047005850077,-0.5443034226752818,-0.3385182619094848,-0.542429506778717,-0.1212485656142234,-0.3148427109725155,-0.3662512509293435,-0.6273848671506175,-0.6108373454073341,0.0156336519867181,0.2518192529678345,-0.1704507321119308,0.0219565629959106,0.0216457247734069,-0.0058419853448867,0.0,0.0,0.0,0.0,0.0,0.0
2983,-0.384584,0.576296,-0.405329,-0.070758,-0.036696,-0.715411,0.694143,0.1114574741756543,0.0627332272887229,-0.4387268597643822,0.4757206291081383,9.785663910594582,-0.4299199049850926,-0.2347620278596878,-0.1050288453698158,-0.0322361141443252,-0.3226589562234318,-0.3677562679454706,-0.6218320852335258,-0.6115319110424164,-0.0649527981877327,0.3048226237297058,-0.1168930232524871,0.0118414759635925,-0.022389531135559,-0.0152217149734497,0.0,0.0,0.0,0.0,0.0,0.0
2984,-0.381881,0.575506,-0.404328,-0.074305,-0.028354,-0.71735,0.692158,0.6181565943934023,-0.0467091442048549,0.1354746383726596,0.4658181707097217,9.787967511361837,-0.3861171497462317,-0.07919542491436,-0.3148390650749206,-0.0871938914060592,-0.3267081022544539,-0.3696733839075389,-0.6188926282680811,-0.6112080617292236,0.0408777557313442,-0.0257000029087066,-0.0634724721312522,0.0514501929283142,-0.0041797757148742,-0.0926266759634018,0.0,0.0,0.0,0.0,0.0,0.0
2985,-0.379389,0.574865,-0.403546,-0.077498,-0.020537,-0.719067,0.6903,-0.0668704732239246,-0.150725983518362,-0.0263760022828355,0.4346794840697199,9.789633398747444,-0.380188819143176,0.0462977476418018,-0.3676615953445434,0.0330894589424133,-0.3320904208361155,-0.3729465507026636,-0.6166807160044654,-0.6085489817325158,0.3022731244564056,0.0830768123269081,-0.0635670199990272,0.0066841840744018,0.0157298445701599,0.0037595778703689,0.0,0.0,0.0,0.0,0.0,0.0
2986,-0.377755,0.575204,-0.405538,-0.095902,-0.013557,-0.719277,0.687939,0.2938154808089137,-0.5664104789346456,1.784424917703867,0.442102071818523,9.78827789248526,-0.4056641097266227,0.0765532255172729,0.5474465489387512,0.0704404413700103,-0.3343050328828665,-0.3765882467472572,-0.6155196230562854,-0.6062649111228032,0.7709862589836121,0.167300134897232,-0.1021222621202468,-0.0158208012580871,-0.0017098188400268,0.0158539563417434,0.0,0.0,0.0,0.0,0.0,0.0
2987,-0.376707,0.575312,-0.406887,-0.104964,-0.011628,-0.718451,0.687514,0.1670771065995097,-0.190832952979207,0.0525871328601613,0.5670450505111366,9.781555306231976,-0.4123164072226732,-0.0685826614499092,0.2977858483791351,0.3631830811500549,-0.3280956582466183,-0.3784011120930512,-0.6146827514127229,-0.6093692264496342,0.8463521599769592,0.0279045831412076,-0.2012710273265838,-0.0248741507530212,-0.0708501935005188,-0.2719078063964844,0.0,0.0,0.0,0.0,0.0,0.0
2988,-0.375594,0.575658,-0.407367,-0.112247,-0.004786,-0.71744,0.687501,0.5083136792749167,0.0451075542271137,-0.2554945545146241,0.6555674566380679,9.779949040079115,-0.3053478054314851,-0.3169049918651581,0.1227752491831779,0.103783406317234,-0.3247690566994798,-0.3767681147261892,-0.6112398814410852,-0.6155946592572218,0.8391022086143494,0.029327031224966,-0.1723718047142028,-0.0403653383255004,-0.0312071442604064,0.0114140212535858,0.0,0.0,0.0,0.0,0.0,0.0
2989,-0.368239,0.575674,-0.403306,-0.123356,0.024809,-0.716783,0.68585,0.205684923543781,0.2160597486943006,0.7246341247320175,0.6806186035253107,9.779284438690542,-0.2697357362370938,0.1741914004087448,-0.1366973370313644,0.0532802790403366,-0.3247460870163445,-0.3770380586016985,-0.6095859232722253,-0.6170797072112806,1.4001728296279907,-0.0169075764715671,-0.1416429132223129,0.0180273652076721,0.0374072194099426,-0.0327247977256774,0.0,0.0,0.0,0.0,0.0,0.0
2990,-0.366259,0.575877,-0.402692,-0.13324,0.03925,-0.717782,0.682272,0.1196804185219109,-0.1750216358631849,0.4336299019515514,0.718589437740296,9.772178990599512,-0.3981653514690697,0.3339832425117492,0.0188993569463491,0.1717676073312759,-0.3226314901124344,-0.3819120286589464,-0.6119182835816893,-0.6128688152292255,0.6190228462219238,-0.1225046291947364,-0.1334803104400634,-0.018971562385559,-0.0638405084609985,-0.041063368320465,0.0,0.0,0.0,0.0,0.0,0.0
2991,-0.363047,0.575734,-0.402208,-0.14079,0.052306,-0.718368,0.679257,0.2912053713757545,-0.2119640038132667,0.1996633616993203,0.783491825761646,9.764229492899776,-0.4651202150408178,0.1658287346363067,0.4071760177612304,0.2641708254814148,-0.3171933404219506,-0.3829531877827058,-0.6140532449337239,-0.6129223469534727,0.794965386390686,-0.0029113329946994,-0.1326747834682464,-0.0396244525909423,0.0188754796981811,0.0004998743534088,0.0,0.0,0.0,0.0,0.0,0.0
2992,-0.361414,0.576333,-0.401035,-0.145669,0.064416,-0.717462,0.678144,0.3592364128116518,0.2165063234180212,0.0442003762543201,0.8903872892513871,9.753098442554473,-0.5046355022188276,0.1559551060199737,0.3370842635631561,0.171989694237709,-0.3075030458154821,-0.3813982079895551,-0.6166560280154023,-0.6162082528753888,0.430088609457016,-0.1659297049045562,-0.1134160012006759,0.0368843674659729,-0.0078021883964538,0.0296964645385742,0.0,0.0,0.0,0.0,0.0,0.0
2993,-0.358772,0.577946,-0.395919,-0.150765,0.093814,-0.714121,0.677127,1.036107354241237,0.2250146240442991,0.3763292576381936,0.8729690483953804,9.749827458059787,-0.5909091430382802,0.2936583459377289,-0.0135097997263073,-0.2808503806591034,-0.3048811058548707,-0.3807058849523363,-0.620637583793895,-0.6139377358918221,-0.5772935748100281,-0.0855251401662826,-0.0528780855238437,-0.0049627423286437,-0.0613657236099243,0.1355275511741638,0.0,0.0,0.0,0.0,0.0,0.0
2994,-0.357621,0.578586,-0.393469,-0.156912,0.111285,-0.712535,0.67475,0.1038447706822305,-0.2825987980067729,0.097039986038208,0.7293371147911996,9.753162739962338,-0.7171374853663146,0.3696722090244293,0.0570709891617298,-0.4353556036949157,-0.3059569709273784,-0.3770919354991225,-0.6279852765525176,-0.6081337080882573,-0.6904023289680481,-0.0173233486711978,0.0756311491131782,0.0518824458122253,-0.0501278638839721,0.008110761642456,0.0,0.0,0.0,0.0,0.0,0.0
2995,-0.356793,0.579111,-0.391714,-0.165055,0.128916,-0.710389,0.671927,-0.0583478152787312,0.0268424142181873,0.6009984657783061,0.5964447479967028,9.751973822438716,-0.8447574647158383,0.3678958415985107,0.3627956211566925,-0.2598434686660766,-0.3062346612609495,-0.3733388159904369,-0.6353650702012742,-0.6026189007377002,-0.5749571919441223,-0.1836636364459991,-0.029129147529602,0.0073470473289489,0.0260143280029296,-0.0501636862754821,0.0,0.0,0.0,0.0,0.0,0.0
