frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1390,3.080203,-0.609193,-62.754471,0.392185,-0.455445,-0.603555,0.523911,11.60619649899006,0.3387655063867569,0.4011094420969486,-0.3895113222291693,-9.246542420601845,-3.2434757255136963,0.0557233728468418,-0.8705149292945862,2.098203182220459,0.3623942839679491,-0.5373191304699598,-0.6137258259489202,0.4508871304621844,0.0,0.0,0.0,0.0,0.0,0.0,-0.0098731014877557,-0.1642613112926483,1.6769263737544415,-0.0446806959807872,1.7372412878550587,0.521535162560828
1391,3.13151,-0.615103,-62.778469,0.387745,-0.458095,-0.604507,0.523808,12.704189304584265,2.38006441373229,-0.3743614281639456,-1.1042827725838869,-9.233914994218946,-3.112194739438593,0.4317102432250976,-0.8930594325065613,1.124043583869934,0.3393186819550983,-0.5464858161831998,-0.6000258502980124,0.4755891638976326,0.0,0.0,0.0,0.0,0.0,0.0,0.1694512367248535,0.0599009878933429,2.0666393925681708,-0.0792223364114761,1.3054299796327948,-0.1181067942633293
1392,3.23526,-0.613295,-62.827839,0.393388,-0.451018,-0.601759,0.52888,14.22967803941965,2.689593888762593,-1.3160484042808414,-1.3479746976345777,-9.265118526256083,-2.917348751425743,0.3594242036342621,-0.3656601011753082,-0.3163842558860779,0.3318394438350485,-0.5423579389432394,-0.5954756531600397,0.4910592637091412,0.0,0.0,0.0,0.0,0.0,0.0,0.1569957286119461,-0.3196216523647308,1.909986649349332,-0.0495515577495098,0.8841151501793414,-0.1434887074748985
1393,3.283347,-0.604048,-62.856678,0.402689,-0.44034,-0.594751,0.538714,12.316880424302816,2.85379543992579,-1.5834844122081997,-0.959984703221172,-9.322926572102308,-2.8864892105206845,-0.2470777332782745,0.5863282680511475,-1.6530288457870483,0.3437372758724586,-0.5302891701828548,-0.6049490773500337,0.4844321957913817,0.0,0.0,0.0,0.0,0.0,0.0,0.1060260012745857,-0.191101998090744,-0.4765784149812534,-0.0948143899440765,-0.6417415411856026,-0.1553763848737813
1394,3.330754,-0.594934,-62.881405,0.410173,-0.426532,-0.589391,0.549953,9.86547043775916,2.0053578253924846,-0.8071709536433219,-0.021560409561498,-9.297198256605864,-3.1196190442204474,-0.8363551497459412,1.3489375114440918,-2.7033793926239014,0.3705946978004001,-0.5167047989211616,-0.6261568909505838,0.4512241791474669,0.0,0.0,0.0,0.0,0.0,0.0,0.0963088497519493,0.3912540078163147,-0.1234996297501958,-0.0098788300529122,-0.9102714087642728,-0.0560713902127696
1395,3.421181,-0.586929,-62.926258,0.414626,-0.424201,-0.587814,0.550104,8.467616733711957,-1.47311265091002,0.2426476036295294,1.329605804990232,-9.097139210119844,-3.4124215485945344,-0.7935838103294373,1.2875171899795532,-3.63226056098938,0.4059772021507409,-0.494102016581349,-0.6556281563013626,0.4014941231969597,0.0,0.0,0.0,0.0,0.0,0.0,0.0721059367060661,0.1596893370151519,0.586512478981912,-0.0034889280796051,-0.1929403187883086,-0.0848002985975705
1396,3.46896,-0.586595,-62.945324,0.40847,-0.437354,-0.591054,0.540859,6.26895576583445,-4.331527567330003,0.9945327233806251,2.8592370464578267,-8.69801655792594,-3.5127842493146657,-0.1522303968667984,0.5915778875350952,-4.122996807098389,0.4435004058352345,-0.4528059252710785,-0.68852664514836,0.3524276399982949,0.0,0.0,0.0,0.0,0.0,0.0,0.123688094317913,0.0276367384940385,-0.525248009071499,-0.1597544401884079,-0.2733863859654404,-0.2312394168432801
1397,3.518031,-0.585993,-62.963234,0.402496,-0.453652,-0.594641,0.527825,4.09342608269751,-4.9853936268776655,1.165658520849049,4.29914768498987,-8.11822052771747,-3.4325182879447933,0.4735687971115112,-0.2457382380962371,-4.302292346954346,0.474977003488992,-0.392309470411481,-0.7218746471451154,0.315257062146663,0.0,0.0,0.0,0.0,0.0,0.0,0.1669300943613052,-0.0794800296425819,-1.0310427643280475,-0.350781500339508,-0.0140788307676091,-0.1274385127022396
1398,3.566656,-0.584415,-62.983166,0.404535,-0.464751,-0.595407,0.515606,2.262687742108106,-5.375630961826444,0.988162311565876,5.583261320349574,-7.3374302159994835,-3.340615080273152,0.7527468204498291,-0.7497447729110718,-4.455850601196289,0.4978478413319416,-0.3179446710821382,-0.7544767468209971,0.2860482633857447,0.0,0.0,0.0,0.0,0.0,0.0,0.1317474395036697,-0.0966551378369331,-1.7617326089024543,-0.3715604543685913,-0.2016399407356046,0.3591033610165119
1399,3.654403,-0.580221,-63.017971,0.418418,-0.460661,-0.591206,0.513024,0.617602321511507,-6.326928062331676,0.8422185938879847,6.689352092203498,-6.354859440830349,-3.3224618762061,0.8380326628684998,-0.816466212272644,-4.404165267944336,0.5132779235704248,-0.2357130456547958,-0.7834779949007343,0.2591283389745987,0.0,0.0,0.0,0.0,0.0,0.0,0.010537639260292,0.0207387749105691,-1.8240891118332745,-0.1822187453508377,-0.3252446748280898,0.7757794247534125
1400,3.694272,-0.579242,-63.03912,0.417662,-0.454957,-0.589073,0.521119,-1.652943732881546,-6.9564406018674365,0.4319143302053213,7.568266678065061,-5.257578582897782,-3.3540371641650792,0.5715159177780151,-0.6117446422576904,-3.9075071811676025,0.5252602853389716,-0.1577221184415045,-0.8038233850839352,0.2304196830089376,0.0,0.0,0.0,0.0,0.0,0.0,-0.0985686928033828,0.0343596152961254,-1.6985495920196174,-0.0063534011133015,-0.3911439649323001,0.8346681785084307
1401,3.739875,-0.583242,-63.061939,0.408805,-0.453316,-0.590973,0.527384,-3.044206368100643,-6.759058081114292,0.6610548020079732,8.170490228658915,-4.188428717689216,-3.445361987426877,0.1221018210053443,-0.3673332631587982,-3.2271201610565186,0.533340070737076,-0.094656202139763,-0.8165199144847701,0.1997091410513931,0.0,0.0,0.0,0.0,0.0,0.0,-0.1646080315113067,0.1172513589262962,-1.5975130836911495,0.0753175020217895,-0.5158869275407866,0.8363361847858876
1402,3.845219,-0.599036,-63.106819,0.379294,-0.463603,-0.601843,0.528198,-4.392434163713455,-6.79973554393947,1.064235789681971,8.5905159681499,-3.167475604894757,-3.512904660823941,-0.3316837251186371,0.0726685523986816,-2.8072738647460938,0.5416032549023537,-0.0459900284086408,-0.8227959732078352,0.1660046508386607,0.0,0.0,0.0,0.0,0.0,0.0,-0.1666477471590042,0.2434319853782653,0.3933657326349988,0.1174874007701873,-0.2484560524462722,0.6448392880052328
1403,3.901574,-0.605015,-63.125408,0.371416,-0.470319,-0.606198,0.522852,-6.767455907103419,-8.70525235439837,1.3672829169556495,8.913559004747867,-2.225924676247686,-3.429887647180259,-0.5509063601493835,0.7092761397361755,-2.102325677871704,0.5550383469744264,-0.0111880553470159,-0.8214319378443454,0.1306021443950276,0.0,0.0,0.0,0.0,0.0,0.0,-0.1908776015043258,0.1741743832826614,1.9115230651363728,0.1008347943425178,-0.1440491452360991,0.4002718222290277
1404,3.953655,-0.604782,-63.138187,0.374635,-0.471909,-0.607266,0.517859,-9.92901147429943,-8.510993518623708,1.3399834066197276,9.132341456404328,-1.699079314982146,-3.143864427682757,-0.3649614751338959,0.9802448153495787,-0.3736539483070373,0.5726728854379496,0.0025588590178021,-0.8125798014214005,0.1084131346640318,0.0,0.0,0.0,0.0,0.0,0.0,-0.1927299350500106,0.2386021912097931,0.8853188999459147,0.1063437238335609,-0.365701444107294,0.2918823390555567
1405,4.060472,-0.589714,-63.163548,0.407131,-0.455356,-0.602248,0.513998,-8.032421482139826,-7.234717445021867,0.9898413506940008,9.22338600142002,-1.7993537528969346,-2.8038971442908047,-0.0064959521405398,0.9108563661575316,0.8549191951751709,0.5874800344494665,-0.0072239108316804,-0.8018146778755981,0.1091244767040221,0.0,0.0,0.0,0.0,0.0,0.0,-0.2472302615642547,0.0691757276654243,3.2989193803161383,-0.0736664608120918,0.6942238619644194,-0.2737049686616286
1406,4.110453,-0.579478,-63.177906,0.420015,-0.446535,-0.598886,0.515296,-6.963938264146447,-6.636027913773059,-0.1865843556240201,9.209401315209268,-2.22416468083784,-2.531883453184366,0.0461388453841209,0.4689717590808868,1.4351506233215332,0.5964525010265537,-0.0265163814884052,-0.7927086526202863,0.123103333313755,0.0,0.0,0.0,0.0,0.0,0.0,-0.2171100229024887,0.321954995393753,2.262498210885376,-0.0637339875102043,0.7315869395446032,-0.0221836012274492
1407,4.155488,-0.571605,-63.192673,0.423235,-0.441262,-0.595029,0.521633,-6.413206415858864,-6.655949588817357,-0.0400385803997516,9.042638389125466,-2.892126924146712,-2.456964113539457,0.1917465478181839,-0.0406390838325023,2.2244155406951904,0.594534048294721,-0.0545616939077868,-0.7888557130785371,0.1458044231857008,0.0,0.0,0.0,0.0,0.0,0.0,-0.2385082393884658,0.0047794124111533,-0.4464741859555244,0.2052885890007019,0.8556938692718744,0.8627637345928698
1408,4.246024,-0.564942,-63.227173,0.404527,-0.442494,-0.60686,0.521803,-4.480016585576534,-5.665412364813685,-0.0188484928548336,8.684533976018429,-3.843757786650956,-2.4443365410260856,0.683199942111969,-0.1791695058345794,2.8076326847076416,0.5846623545459055,-0.0892027744640034,-0.7852829731048128,0.183148764918828,0.0,0.0,0.0,0.0,0.0,0.0,-0.1451527774333953,-0.2569565773010254,0.6083728670038282,0.1844364255666732,1.1924729510817675,0.1480747748898342
1409,4.29249,-0.562346,-63.245983,0.389095,-0.447133,-0.616142,0.518697,-2.168029682770371,-5.619552530914545,-1.831525691574812,8.164158103027939,-4.886803196527064,-2.3740390159629285,0.6300155520439148,-0.1793406158685684,2.945077896118164,0.5717214496738164,-0.1251948365994526,-0.7780543401542279,0.2282373347607782,0.0,0.0,0.0,0.0,0.0,0.0,-0.0869002342224121,-0.1615115851163864,0.0493745046563213,0.0724525973200798,0.4938340126214549,-0.2597074047029949
1410,4.338492,-0.558311,-63.264488,0.380231,-0.447321,-0.619634,0.520944,-1.043961355677247,-5.590361507743597,-2.4108511816620823,7.488553089880943,-5.864845972877741,-2.386529810354113,-0.0717410072684288,-0.2458891868591308,3.1692545413970947,0.553848790280398,-0.1677634605619802,-0.7704119526234101,0.2675300397207559,0.0,0.0,0.0,0.0,0.0,0.0,-0.0695911273360252,0.222089409828186,-1.3889689713239668,-0.0572949089109897,0.0857533158729318,-0.0127179930264712
1411,4.382142,-0.553311,-63.280746,0.383143,-0.440805,-0.615626,0.529053,0.1439350082039833,-4.600142263647913,-0.9967591672584414,6.638837710496783,-6.767227359044552,-2.5101477144554254,-0.4404240548610687,-0.0337106101214885,3.4059200286865234,0.531461226885016,-0.2206076817004059,-0.7611269010734283,0.299277498936204,0.0,0.0,0.0,0.0,0.0,0.0,-0.0913827195763588,0.293272852897644,-1.1831024076029657,-0.1021832153201103,0.5088786196812987,0.2461802712677046
1412,4.45596,-0.549253,-63.298374,0.41097,-0.42856,-0.600869,0.53516,1.1167261476367711,-3.2223931899964806,-0.1922527566492557,5.65617107373774,-7.576503760534525,-2.602828628501296,-0.4348579049110412,0.3310652673244476,3.559906244277954,0.5096071779165002,-0.2784267502596298,-0.7451079634833805,0.3280141155470482,0.0,0.0,0.0,0.0,0.0,0.0,-0.0968605950474739,0.2453213930130005,-1.6563386360168455,-0.0189430750906467,0.6932630541082471,0.6374825685668737
1413,4.504813,-0.553743,-63.311401,0.418114,-0.43304,-0.599825,0.527131,2.713688173316419,-2.308120875027776,-0.3145999101623892,4.554658861845732,-8.269162199813128,-2.654509131377935,-0.5114407539367676,0.5867726802825928,3.691910982131958,0.4888675680386273,-0.3394682699905559,-0.7211820850073589,0.3544942534924918,0.0,0.0,0.0,0.0,0.0,0.0,-0.0785143822431564,0.169007733464241,-1.831779374074936,0.1201010271906852,0.6736034640662372,0.8866981524098664
1414,4.551432,-0.560184,-63.324638,0.415802,-0.444749,-0.60185,0.516801,4.682774954149127,-1.45367905164361,-0.4448500918850302,3.366082114484906,-8.782879199436307,-2.7750515735566617,-0.6891964077949524,0.4114384055137634,3.582556962966919,0.4651608505258928,-0.4005351314005352,-0.6935847920325554,0.3770108001223277,0.0,0.0,0.0,0.0,0.0,0.0,-0.0486873127520084,0.1106332391500473,-1.7509576785184442,0.2470917999744415,0.8383504472177475,0.778839104584977
1415,4.65818,-0.57405,-63.364799,0.402441,-0.465061,-0.604609,0.506169,6.610183278420567,-0.8910399079412221,-0.1680567652866244,2.1611235566437244,-9.078264998301863,-3.014136516268551,-0.7363900542259216,0.0093974517658352,3.2902002334594727,0.4351888692008004,-0.4555954187889616,-0.6679154230865736,0.3961469214218009,0.0,0.0,0.0,0.0,0.0,0.0,0.0328107960522174,0.1390881836414337,-0.792848194584623,0.2401587218046188,0.93616762817353,0.4795401143310591
1416,4.704188,-0.573722,-63.381889,0.401427,-0.469423,-0.60266,0.505273,11.344627629530429,-1.3714192861080168,-0.0902267988920211,-0.0432473589789587,-9.208557850122451,-3.372087784640491,0.0641349554061889,-0.8288004398345947,2.357825517654419,0.3685376703304532,-0.5303644206070622,-0.625013772961569,0.4384647844415597,0.0,0.0,0.0,0.0,0.0,0.0,0.1836313009262085,-0.1214632913470268,2.344680088879168,0.3951200544834137,1.6654292665757238,0.4504875497827306
1417,4.754189,-0.567921,-63.403759,0.409036,-0.463562,-0.595962,0.512473,12.417384287059306,4.241461511957645,-2.220901733519137,-0.9958457056753336,-9.350689023774862,-2.7826816300436854,-0.0564284473657608,0.6949045658111572,-1.584330439567566,0.3478576855230763,-0.532125475242412,-0.5989321755783913,0.4869474819668749,0.0,0.0,0.0,0.0,0.0,0.0,0.1636734008789062,0.0529828704893589,-0.7343082542672753,0.381287544965744,-1.2305870662249625,-0.208823148504272
1418,4.844759,-0.549572,-63.447102,0.42825,-0.440601,-0.579808,0.535066,10.140088173884152,2.016310596561432,-1.6581237658679484,-0.0367066914641065,-9.343016589450835,-2.9794448498547075,-0.8236885666847229,1.0809317827224731,-2.899078369140625,0.3760335308282833,-0.517045401716213,-0.6201398792054309,0.4546310789548454,0.0,0.0,0.0,0.0,0.0,0.0,0.0417972616851329,0.3215056359767914,0.1630757802699692,0.2917114198207855,-0.8229484415549785,-0.2172974189967848
1419,4.889997,-0.543611,-63.466698,0.430742,-0.436979,-0.578618,0.537319,7.907652946698665,-1.155045064637065,-0.0177741416215896,1.329775608599186,-9.140171711638567,-3.295351458701491,-0.8790521025657654,0.9872285723686218,-3.701852798461914,0.4091966620441965,-0.4915641173069449,-0.6529784738270219,0.4056376669312324,0.0,0.0,0.0,0.0,0.0,0.0,0.0256553534418344,0.1312344521284103,-0.4641667137082665,0.1045549139380455,-0.4329327500002458,-0.2471958049857988
1420,4.935715,-0.542185,-63.486057,0.425465,-0.441314,-0.580954,0.535457,5.442620677515864,-2.716489494472742,1.123835395120084,2.8224633130729195,-8.72929198615551,-3.4646173075169324,-0.3222842812538147,0.3137262463569641,-4.087824821472168,0.4425999017379263,-0.4503167285610126,-0.6883757401241967,0.3570141615694353,0.0,0.0,0.0,0.0,0.0,0.0,0.0802021473646164,0.0440592318773269,-1.4803800115644932,-0.1143856197595596,-0.0975221709314268,-0.0992549495407845
1421,4.981967,-0.545927,-63.506939,0.413404,-0.45346,-0.585826,0.529414,3.3993381951376795,-3.347515945702791,1.727333203433454,4.226194384720921,-8.12953979411125,-3.4957509891882537,0.2539327144622803,-0.5199230909347534,-4.340569019317627,0.4691642901095384,-0.3908571503571525,-0.7248892283361704,0.3188279598088185,0.0,0.0,0.0,0.0,0.0,0.0,0.1321005821228027,-0.0633650869131088,-2.105904650507868,-0.2324292361736297,0.0717572862842585,0.0842847776903305
1422,5.079211,-0.545787,-63.539951,0.40032,-0.482884,-0.595479,0.501968,1.9777000031381844,-4.817986557671428,1.7280989271089433,5.485476068902015,-7.338124043482542,-3.497413661703467,0.6577334403991699,-0.9183170795440674,-4.475461483001709,0.488227558640725,-0.3168882190651206,-0.7601975589106034,0.2886442331710805,0.0,0.0,0.0,0.0,0.0,0.0,0.1638393849134445,0.0532033666968345,-1.2560089461207389,-0.1682768017053604,0.0078469963064882,0.5682454027442261
1423,5.119593,-0.54172,-63.557117,-0.405289,0.482307,0.594586,-0.499589,0.6657201634705067,-7.22236649749279,1.081664478866756,6.570904576477408,-6.368169588780403,-3.5270424917697905,0.683257520198822,-0.8777388334274292,-4.300861835479736,0.5022756713222404,-0.2367153505960575,-0.7898069171734841,0.2605572755498889,0.0,0.0,0.0,0.0,0.0,0.0,0.1328532546758651,-0.0003397151594981,-1.0117223431125282,0.0174835063517093,0.067094943329296,0.7040403956450522
1424,5.161073,-0.538307,-63.575539,0.410979,-0.472382,-0.59046,0.509223,-1.9358762928873297,-7.114667754796147,1.316742816285789,7.383584064409137,-5.360769492781162,-3.5937782326981424,0.455296516418457,-0.5409894585609436,-3.403084278106689,0.5124480166199746,-0.1655755818622033,-0.8098249340606327,0.2327346320104178,0.0,0.0,0.0,0.0,0.0,0.0,0.0878783836960792,0.016755424439907,-1.13592374619022,0.0475604236125946,-0.0903850490604993,0.4639691818421706
1425,5.239285,-0.540806,-63.615231,0.406786,-0.457933,-0.587181,0.529189,-2.34731540581882,-5.96501782720089,1.3255340255066752,7.911887223267555,-4.501682766200601,-3.647909051336348,0.1285381764173507,-0.2130582183599472,-2.642861604690552,0.5203276298154645,-0.113109534366675,-0.8204863398831693,0.2080082453593865,0.0,0.0,0.0,0.0,0.0,0.0,0.0355671755969524,0.0035765352658927,-1.252668695782125,-0.0437180884182453,-0.1816325601692311,0.2167071980186738
1426,5.290077,-0.549624,-63.636227,0.392608,-0.46287,-0.595224,0.526611,-2.2895137897133826,-5.821974799400568,1.434945125079155,8.348489419028162,-3.620008067975938,-3.656315352892876,-0.3769479990005493,0.3364269137382507,-2.856718778610229,0.5308217682279517,-0.0703444682349116,-0.8255130843511238,0.1783480801801451,0.0,0.0,0.0,0.0,0.0,0.0,-0.0200217217206954,0.1910009086132049,0.1865050433101132,-0.1430661976337433,-0.2370602684838697,0.4460158111961558
1427,5.345118,-0.560383,-63.656548,0.377398,-0.470494,-0.603887,0.521082,-6.166411921682953,-9.22649916500449,1.457375275813043,8.823827295896411,-2.550728438907861,-3.435734911903739,-0.6729195713996887,1.3612197637557983,-2.609510660171509,0.5532381359722401,-0.0318290069915041,-0.8210728583894537,0.1369451369903182,0.0,0.0,0.0,0.0,0.0,0.0,-0.0706928819417953,0.0007719756104052,1.463632582642138,-0.0272587481886148,-0.138457882833993,0.6760755532681941
1428,5.451446,-0.566755,-63.693272,0.360732,-0.48003,-0.613589,0.512789,-11.857363216900826,-9.278483034741878,0.8210849127054214,9.175856773003936,-1.8623361326411365,-2.9164602781534192,-0.4914528131484985,1.5686544179916382,-0.6761718988418579,0.5828500973505816,-0.0141820818940205,-0.8052930895899635,0.1076461378765436,0.0,0.0,0.0,0.0,0.0,0.0,-0.0316979549825191,0.2144640386104583,0.8895386365327984,-0.021156994625926,-0.3501447593394666,0.2099644457601942
1429,5.507762,-0.559681,-63.708782,0.368912,-0.472998,-0.612876,0.514354,-10.948260998046395,-9.242253198975323,0.347948637534678,9.283841931426524,-1.9362740600332613,-2.496295130191743,-0.2399819940328598,0.835475742816925,1.1619702577590942,0.6014744154260072,-0.0264025386610274,-0.7915671364993084,0.1046557512437118,0.0,0.0,0.0,0.0,0.0,0.0,-0.1178869754076004,0.027998736128211,3.024634821668267,-0.0658696517348289,0.2774243179783225,0.0159167662348947
1430,5.553576,-0.54819,-63.722996,0.388184,-0.45982,-0.607429,0.518565,-8.393709785979986,-8.742118149980902,0.5283319465614855,9.158207719066738,-2.6179195223882794,-2.3332604308508333,0.3585160076618194,0.0860036462545394,2.4786717891693115,0.6041368626583091,-0.0563525932085327,-0.7847213250590309,0.1267100407429969,0.0,0.0,0.0,0.0,0.0,0.0,-0.1727852523326873,0.1103787198662757,1.1215637238610536,0.0269174482673406,0.7302551794841885,0.1471906033332925
1431,5.648931,-0.524987,-63.748684,0.417332,-0.442523,-0.593267,0.527296,-4.792912322169542,-6.956631156003475,-0.4068210977420211,8.780304965034126,-3.712679337410629,-2.300572359344363,1.1007546186447144,-0.4430098235607147,3.089461088180542,0.5939975238390182,-0.0916349105098299,-0.7803201819625699,0.1728303989001907,0.0,0.0,0.0,0.0,0.0,0.0,-0.1888940930366516,-0.0583585910499095,0.6048680372206494,0.078189767897129,0.9885315832696856,0.0643806383027229
1432,5.696031,-0.52246,-63.768719,0.412674,-0.443376,-0.594861,0.52845,-1.9224393036872147,-5.978689794200658,-2.4329276966527105,8.181033834505081,-4.8685409791275855,-2.3533809894680977,1.1237428188323977,-1.025036334991455,3.069221973419189,0.5727123347697683,-0.1237714674140279,-0.7776050817135881,0.2280605692117499,0.0,0.0,0.0,0.0,0.0,0.0,-0.1643523275852203,-0.1958476155996322,0.0474528661110904,-0.0055840904824435,0.7059461562011391,-0.3359634180454537
1433,5.744269,-0.519939,-63.787949,0.398033,-0.448633,-0.601844,0.527334,-0.1509329042673111,-5.58045210814774,-3.0177181741476056,7.41658675482273,-5.9070770948857065,-2.504208095273375,0.4746741950511932,-0.9479909539222716,3.097777366638184,0.5431412302431722,-0.156948339266797,-0.7765605588752155,0.2780620114046333,0.0,0.0,0.0,0.0,0.0,0.0,-0.1626878380775451,-0.031498022377491,-0.3937047187983989,-0.2347544729709625,0.563984968820773,-0.340863355448842
1434,5.790487,-0.517226,-63.806351,0.38221,-0.453518,-0.608757,0.526926,0.4731266305595636,-4.258548255836963,-1.4508824066624044,6.55370560439527,-6.807750508090853,-2.6218036703452468,-0.3051205575466156,0.1158291921019554,3.330706119537353,0.5176915188202069,-0.2045035496577356,-0.7693198879572322,0.3135612809994922,0.0,0.0,0.0,0.0,0.0,0.0,-0.163521721959114,0.1120496466755867,-1.1936916792217642,-0.3371230959892273,0.4903501525610685,0.0517842418123269
1435,5.879584,-0.513609,-63.841522,0.374469,-0.448917,-0.609539,0.535452,1.2169354113608597,-2.697558584031462,-0.2163783131241798,5.6348214117169375,-7.587931747999787,-2.615813197758793,-0.601933479309082,1.0213520526885986,3.4951977729797363,0.5031697985615442,-0.2670163849714994,-0.7497143538373915,0.336824631763722,0.0,0.0,0.0,0.0,0.0,0.0,-0.1516162902116775,0.1209798753261566,-1.604587405991554,-0.3558505475521087,0.6969689959540962,0.419171497281827
1436,5.923828,-0.514316,-63.856625,0.379543,-0.445562,-0.605848,0.53886,2.385276010900736,-1.371741357669234,-0.0713134241074323,4.640360292267799,-8.249509404838085,-2.565750359211862,-0.5748063921928406,1.1652060747146606,3.5150749683380127,0.4929714690262499,-0.334011795304394,-0.7205921008701103,0.3551934987823641,0.0,0.0,0.0,0.0,0.0,0.0,-0.1452147811651229,0.0834081619977951,-2.026672123838961,-0.2812931835651397,0.7724219310190528,0.7274852763794362
1437,5.972083,-0.518664,-63.871292,0.38333,-0.449169,-0.604585,0.534587,3.893099325186014,-0.394773224812746,-0.2238616546168923,3.5676822529330847,-8.753771762895584,-2.610275437375903,-0.6153764128684998,0.6625202298164368,3.350414037704468,0.4777402994986504,-0.396511441638425,-0.6898301811384858,0.372394041201482,0.0,0.0,0.0,0.0,0.0,0.0,-0.1406100839376449,0.0883260443806648,-2.1025025869794187,-0.13160040974617,0.8543891433488577,0.8936499443091451
1438,6.075152,-0.528445,-63.902882,0.38654,-0.471471,-0.604399,0.512839,5.526987059941887,0.1290712010711431,0.1433154150009155,2.4551319296762344,-9.07545461705625,-2.789057887077332,-0.5918166041374207,-0.0084530832245945,3.069124937057495,0.4532488910051019,-0.4496000977691499,-0.6633717876829771,0.390337181121827,0.0,0.0,0.0,0.0,0.0,0.0,-0.1152570322155952,0.0638807862997055,-1.7438284111604094,-0.0026815831661224,1.1333466622438282,0.7994006849680095
1439,6.126441,-0.533196,-63.921303,0.390259,-0.475329,-0.602523,0.508652,7.393944714903831,0.3531318853914738,0.4904664724171161,1.38544328141585,-9.23517113175988,-2.9937536534532905,-0.4606034755706787,-0.2671851813793182,2.6339943408966064,0.4239398981662704,-0.4914076810695315,-0.6412156021765013,0.4094338255895605,0.0,0.0,0.0,0.0,0.0,0.0,-0.0352284014225006,0.1146701946854591,0.4476936082152649,-0.0815805718302726,1.502162365914136,0.2702641074927523
1440,6.177045,-0.53666,-63.941803,0.393087,-0.471119,-0.600964,0.512223,9.6685251393795,-0.409641123598814,0.4478387523069977,0.4992006176885217,-9.276998933663965,-3.1398189516842363,-0.2201280444860458,-0.2939009070396423,1.939433455467224,0.3984191998071619,-0.5225348130360709,-0.6221282712844987,0.425647620356208,0.0,0.0,0.0,0.0,0.0,0.0,-0.0283827595412731,0.0137225594371557,1.4776538014709948,-0.0066111949272453,1.6411160785742105,0.5646700650081038
1441,6.281183,-0.530459,-63.991192,0.391625,-0.4633,-0.594768,0.527479,10.231118105852604,0.3933803091496229,0.3288894245386123,-0.1286342709586024,-9.2948724440068,-3.123970225167274,0.3291727304458618,-0.494924396276474,1.2248477935791016,0.3815705528199232,-0.5392254426250902,-0.607053602920083,0.441730457059506,0.0,0.0,0.0,0.0,0.0,0.0,0.0421474203467369,0.0297920387238264,1.714731203752756,0.1670881658792495,1.4719928530998527,0.5537215681554749
1442,6.332479,-0.523214,-64.015923,0.392433,-0.457842,-0.590842,0.535987,11.461015290117263,1.3652473194748165,-0.8438020636871456,-0.5099364947037771,-9.345870225316286,-2.926616345986724,0.6110086441040039,-0.6494160890579224,0.3411653339862823,0.3732357196667364,-0.5410897049078897,-0.5970241573969035,0.4598687879056823,0.0,0.0,0.0,0.0,0.0,0.0,0.0584896057844162,-0.1471263319253921,3.3999928596541285,0.2674767971038818,1.0121540125280617,0.1703027906477451
1443,6.381259,-0.515847,-64.037292,0.395716,-0.452616,-0.588775,0.540269,11.407554918086529,2.2529519455134865,-1.795243541099131,-0.4721888382527976,-9.410418977594375,-2.718724998439848,0.3450613915920257,-0.2577701807022095,-0.83628249168396,0.3759743953283626,-0.5304182997304406,-0.5977230396128996,0.4690703340734481,0.0,0.0,0.0,0.0,0.0,0.0,0.0541342012584209,0.0303015410900115,1.300370796547085,0.0751404389739036,-0.3887683583747595,-0.6763656953211873
1444,6.467044,-0.511216,-64.072037,0.398507,-0.45296,-0.589216,0.537442,9.896650004398822,2.8113579816907643,-2.093018280927837,0.0548493056384846,-9.423992160394787,-2.7121444510057566,-0.3305699825286865,0.4421636164188385,-1.902158498764038,0.3908312809554638,-0.5156269660258852,-0.6102538078135444,0.4571323001589801,0.0,0.0,0.0,0.0,0.0,0.0,-0.033089242875576,0.3695404827594757,-0.2974988454967737,-0.1179750859737396,-1.3934656982213258,-0.4143034893866628
1445,6.51335,-0.50972,-64.090202,0.391636,-0.462209,-0.590992,0.532647,8.668868789374828,1.126616842532158,-2.04716049285531,1.0360276400685309,-9.296530732607842,-2.944749676309526,-0.9365695118904114,0.7037267088890076,-2.962503433227539,0.4140906934752445,-0.497242656518119,-0.634736318187101,0.4223605715681576,0.0,0.0,0.0,0.0,0.0,0.0,-0.1124360263347625,0.2382572591304779,0.5923097670838237,-0.1721522957086563,-0.600637669641897,0.030645414097188
