frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1345,35.69302,0.068328,-26.63195,-0.5645,0.625171,0.418046,-0.340202,14.339150806051492,1.699665736567974,-1.7401193275094031,-3.456606142757833,-9.167479989802835,0.4237572541695087,0.514398455619812,-0.2410889267921447,-2.423823356628418,-0.6649759671441707,0.6910999141970111,0.0278442263159268,-0.2818023905483376,-1.6751539707183838,-1.8821865320205688,-0.911729097366333,0.417352020740509,-0.2902754545211792,0.6708066463470459,0.2072341442108154,0.0188732147216796,0.7079863567918538,-0.4680541753768921,-1.015408338148892,-1.0529567822333423
1346,35.758877,0.088422,-26.616398,-0.574463,0.603603,0.401707,-0.379853,11.172946536266805,-3.7739316784918304,-3.512964282056689,-2.234045292730629,-9.539923309385776,0.4114258881237357,-1.0324097871780396,-1.0479001998901367,-3.9036242961883545,-0.6788560058020242,0.6874152467606066,0.0805195423916103,-0.2452168236716053,-2.667649984359741,-0.7996284365653992,-1.4900829792022705,0.0676207542419433,-0.6055960655212402,0.5634551048278809,0.0913537144660949,0.6705127954483032,0.4347966076433658,-0.8700698614120483,-1.1051871010124683,-0.8506655927810818
1347,35.799053,0.092492,-26.605946,-0.573519,0.598877,0.403797,-0.386485,7.25466717711687,-7.732549477770924,0.6982943993389606,-0.6140494513355195,-9.785675601032375,-0.1841401408096775,-2.2310831546783447,-2.1563479900360107,-4.328184604644775,-0.6691713263072616,0.6937232683579395,0.1677395630338124,-0.2069331095903141,-1.9457463026046755,1.5715692043304443,0.1478409022092819,-0.27592933177948,-0.6199513077735901,0.0514431297779083,-0.2402022778987884,0.7297130823135376,1.3355892633140087,-1.1190392971038818,-0.4150944936338812,-0.0907804872520268
1348,35.841827,0.091205,-26.592211,-0.566925,0.600701,0.412383,-0.384311,4.102911703923344,-7.808048078608512,5.795685342890024,1.0384870889846234,-9.70314403281808,-0.9700226245675236,-1.2769495248794556,-3.604166269302368,-4.455508708953857,-0.6466281188961531,0.6888775288028455,0.2736880326815031,-0.1800411058360642,0.2222377210855484,2.005659580230713,2.0274481773376465,0.1036351323127746,-0.2201304733753204,-0.2255353927612304,-0.2581853568553924,0.0787333250045776,0.193600664126873,-0.9742518067359924,-0.1859291796509176,0.2542700907535851
1349,35.884987,0.085676,-26.576099,-0.563772,0.60364,0.41834,-0.377851,0.9209200824201108,-5.704492329314351,7.248359016883373,2.4993460421949623,-9.376433705884216,-1.41638319408074,0.3963933885097503,-4.355181694030762,-4.202646732330322,-0.6294839649593893,0.6505731342654955,0.3859663793594231,-0.1775795132243266,0.7654210925102234,0.7879016995429993,1.624666452407837,0.3770110011100769,-0.4740833044052124,-0.0048069320619106,-0.1168208122253418,-0.3790895044803619,-1.1843974158495665,-0.6795806288719177,-0.074649071336165,0.839989884987846
1350,35.930916,0.078095,-26.560009,-0.566901,0.606313,0.41753,-0.369699,-1.2310855172663926,-3.531356263315677,5.3259916093885895,3.6897801078602654,-8.935698940363526,-1.6459541662551462,0.8791031837463379,-3.6484978199005127,-3.679502010345459,-0.6176342079559778,0.5921775586279677,0.4829555360713848,-0.1860310696714605,-1.9496358633041384,-0.153257355093956,0.813636839389801,0.1963611841201782,-0.6127438545227051,0.0765742063522338,0.053865373134613,-0.6100279688835144,-2.2144939123034475,-0.2554455101490021,-0.1525072409119457,0.8909548600062728
1351,36.022419,0.058956,-26.525681,-0.572664,0.615887,0.40986,-0.353205,-2.531579209540784,-2.102995192801952,4.098931402115523,4.676335568751394,-8.408748365157843,-1.8961163832984864,0.5319775342941284,-2.4353413581848145,-3.2733523845672607,-0.6075007649817212,0.5363298152902126,0.5559004967821127,-0.1851159884694755,-3.047237634658813,-0.5579641461372375,0.4968634843826294,-0.0073978304862976,-0.3084605932235718,-0.0028628073632717,0.0941138267517089,-0.5588333606719971,-2.836129434853792,0.203503668308258,-0.2354046467639505,0.8856729740805923
1352,36.077465,0.054918,-26.512398,-0.569546,0.621281,0.409263,-0.349471,-3.4109377397775646,-3.561907468923926,3.29747970290184,5.532050188550353,-7.794837883901596,-2.192555782870203,0.0493837408721447,-1.5736382007598877,-3.0000240802764893,-0.5990862470965316,0.4889278724494483,0.610523358276173,-0.1711910807173528,-2.752150535583496,-0.649828314781189,0.9004327058792114,-0.1854755878448486,-0.0143493041396141,-0.0161179862916469,-0.0187827944755554,-0.037934124469757,-2.4720740043878555,0.5738233923912048,-0.7505347280554473,0.3871750247687101
1353,36.129871,0.053958,-26.501888,-0.562504,0.625618,0.409483,-0.352867,-4.779047462946176,-6.371038422214984,2.856841968014836,6.236815245208144,-7.115199085193872,-2.5780656509056685,-0.654386043548584,-1.079866886138916,-2.574061155319214,-0.5890901413635189,0.4532569310940215,0.6526889962163483,-0.1467237803245185,-2.360890865325928,-0.4857008457183838,1.2015154361724854,-0.2170749902725219,0.0235297307372093,0.0573430061340332,-0.3415613770484924,0.5476559996604919,-1.0989011526107788,0.5378449559211731,-1.1483390641923994,0.1057273695584386
1354,36.18037,0.056745,-26.491203,-0.555451,0.633185,0.40926,-0.350795,-9.164869515043495,-7.1741364273309705,4.7363379097715015,6.788324507609009,-6.401734589251875,-3.017749153807759,-1.267669677734375,-0.1179844662547111,-1.951235294342041,-0.577456486577776,0.431921831469814,0.6835977737898951,-0.11261236559096,-1.7096805572509766,-0.5916144251823425,1.5110409259796145,-0.1667127013206482,0.1168035790324211,0.195549190044403,-0.6193051338195801,0.9538500905036926,1.865010028025508,0.5183073282241821,-0.8507372697778046,0.898696998565644
1355,36.228821,0.060233,-26.47834,-0.551866,0.639284,0.414324,-0.339258,-13.79942082877159,-6.713052701264619,6.826969003301858,7.218807343706488,-5.844235731047392,-3.147080467119813,-1.35894513130188,1.567292094230652,-0.7739503979682922,-0.5782577645197952,0.4295846279047933,0.6898648429978756,-0.0718437208465922,-1.2908835411071775,-0.3369758427143097,2.008021116256714,-0.1605718731880188,0.2121117115020752,0.1802179217338562,-0.8104925155639648,0.7474218010902405,2.7368267645806075,0.4453723430633545,-0.5825813500780612,0.6846662714809179
1356,36.302963,0.072724,-26.445789,-0.56811,0.637772,0.403666,-0.327952,-15.570739596664904,-8.131354150056838,6.503138031196594,7.424917360794543,-5.750525766214728,-2.823549939265847,-0.927640736103058,2.0188584327697754,1.310288429260254,-0.595381431307055,0.448296717444905,0.6655757212106516,-0.0394961471498,-0.5917060971260071,0.340362548828125,2.6781229972839355,-0.0760323405265808,0.3752892911434173,0.1202266886830329,-0.6710312962532043,-0.0666514039039611,3.2863410537719724,0.0121049582958221,0.8840528255328536,0.3532746548630297
1357,36.339966,0.081739,-26.43317,-0.584866,0.636073,0.384781,-0.324478,-9.948415262949466,-7.381382170450687,6.889869403851032,6.970176866275072,-6.407423156282305,-2.555765556292236,0.6273959875106812,0.1882171630859375,3.212061882019043,-0.6055701618435438,0.4826777435764821,0.6303411536324278,-0.0545616229306335,0.5578673481941223,1.040075659751892,3.2600083351135254,0.310404360294342,0.6126847267150879,0.0324139520525932,-0.4891696870326996,-0.775104284286499,2.5654940463632343,-0.6049865484237671,1.2859262377396226,-0.4038064991611987
1358,36.37664,0.088972,-26.419451,-0.594811,0.638573,0.369491,-0.31922,-3.2124954808384176,-6.697731213492155,4.766883562421798,6.025083881106973,-7.422073077279329,-2.1866819224007426,2.395235061645508,-0.4273659586906433,3.251149892807007,-0.6121422544725511,0.5033853370245703,0.5984086825682217,-0.1174397608525386,1.2282148599624634,0.0507839247584342,1.3558458089828491,0.8593173027038574,0.8539020419120789,0.1979725956916809,-0.6453726291656494,-0.8429776430130005,0.6077408527106046,-0.9632076621055604,0.9982442912496626,0.0543890311829745
1359,36.416775,0.0926,-26.40616,-0.596121,0.643794,0.362512,-0.314252,-1.1508388451188802,-6.431321333742141,0.7095289100587368,5.046653859004378,-8.29646054110527,-1.367635529785603,2.205563545227051,1.0619337558746338,3.0700316429138184,-0.6297684457299297,0.5094115369754748,0.5569828454182025,-0.1834714562798896,1.753427267074585,0.2424345314502716,-0.8715606331825256,0.2677426934242248,0.6469464302062988,0.0461180210113525,-0.5603790879249573,-0.3362883925437927,-1.2174679108023645,-0.7650033235549927,0.6039627954766154,0.4658440723359584
1360,36.458687,0.09224,-26.393135,-0.59529,0.646224,0.362588,-0.310731,-0.0979223218306899,-4.613279977640509,-0.749642236195132,4.0384786869794125,-8.922936489424108,-0.4922006392659619,0.4662060141563415,3.4762704372406006,3.27140474319458,-0.6549792009915846,0.534552083583681,0.4892333987430533,-0.2142590052719418,1.7268966436386108,0.1389692276716232,-1.9351962804794312,0.1859882473945617,0.5390549898147583,0.0343421697616577,-0.5291721224784851,0.1631580889225006,-2.171547335502505,-0.505479097366333,0.1562827408626675,0.4375544915167614
1361,36.548927,0.081267,-26.370934,-0.58547,0.642742,0.374628,-0.322121,1.736111553172767,-2.457117842796445,0.203678990548849,2.855817008881271,-9.381610231739282,0.0091060467528965,-0.6915967464447021,4.682150840759277,3.305581331253052,-0.6755353319211085,0.5845476412997038,0.3972905434081983,-0.2100387410635451,2.453418970108032,-0.5931780934333801,-2.3823537826538086,0.2945536971092224,0.3900428116321563,0.0860966444015502,-0.5533813834190369,0.5030168294906616,-2.6197242337226867,-0.1887392103672027,-0.0100491733927279,0.5947326468491927
1362,36.594883,0.071052,-26.360582,-0.576295,0.638684,0.388745,-0.329914,2.808206531922519,-1.8943097722679376,1.1063619900107382,1.6086467643849551,-9.673724461588264,0.0412086288261227,-1.3307383060455322,4.883337020874023,3.200788736343384,-0.6832771522722237,0.6405334211929844,0.2959997989139657,-0.1877056528005688,3.8428821563720703,-1.1304394006729126,-2.335629463195801,0.2641870379447937,0.1922239512205124,-0.0135591030120849,-0.514492928981781,0.5381085872650146,-2.733931627660989,0.2159884870052337,-0.1009476610012352,0.9271142608851194
1363,36.643188,0.061078,-26.347292,-0.566955,0.634009,0.403191,-0.337684,4.001708460725844,-2.830004814493656,2.020963390803337,0.3846185452189296,-9.7944703173846,-0.3013279022656381,-1.2472912073135376,3.893798112869263,3.215529203414917,-0.6762168324325567,0.6900932413638169,0.1978250875066564,-0.1654306380762739,2.9936118125915527,-1.0129201412200928,-2.007141828536988,-0.0122301578521728,-0.0426460951566696,0.0168066006153821,-0.4584719240665436,0.5596179962158203,-2.481360888171196,0.6305073499679565,0.2535965754061937,1.0293665016788989
1364,36.692276,0.054647,-26.332363,-0.561805,0.631847,0.410644,-0.341345,6.125312434053421,-3.7292180920183657,2.185624376171828,-0.8290393788412213,-9.740559278976916,-0.7775344517271965,-1.0538090467453003,2.874845027923584,3.388833522796631,-0.6597906639108192,0.7263059743518514,0.1101038393107197,-0.1582180707760976,1.4656929969787598,-0.6951085925102234,-1.953423261642456,-0.1737663149833679,-0.1055790930986404,0.0878879427909851,-0.2189728617668151,0.3396019339561462,-0.534893058642745,0.8215067386627197,0.9426051138751208,1.0249044807687402
1365,36.739532,0.053361,-26.310755,-0.565566,0.628452,0.414585,-0.336604,9.94175054436326,-3.917888898527622,2.404196838339418,-2.0633305602811274,-9.51313408665955,-1.188840658994019,-0.3112012147903442,1.5569725036621094,3.50835919380188,-0.6412797063289469,0.7480719726315924,0.0316595577721748,-0.1677689017709122,0.8912248611450195,-0.5964688062667847,-1.789009690284729,-0.2196535468101501,-0.1065708771347999,0.1152928993105888,0.0061677992343902,0.0762110650539398,0.9826245511829852,0.7353339791297913,1.182991932965815,1.5505584402926265
1366,36.828049,0.057696,-26.266376,-0.572133,0.625605,0.424147,-0.318406,15.679541332167386,-1.6907850954979655,1.3143000993087888,-3.296131210902333,-9.161381088405848,-1.1725928501568734,0.6493732333183289,-0.3263771831989288,2.9772825241088867,-0.6327318880681301,0.7475986654170932,-0.0296956604590983,-0.1996613167384451,1.4106353521347046,-0.5653877854347229,-1.5514262914657593,-0.1393744945526123,-0.063236117362976,0.1531961560249328,0.4432676136493683,-0.2642824053764343,2.932054737648368,0.6598892211914062,1.626803913974762,1.8343235055997968
1367,36.870403,0.063533,-26.254698,-0.56775,0.629274,0.424088,-0.319099,19.647721325039864,0.4341781834840774,0.0199240861970931,-4.000415206044912,-8.9246146517694,-0.7199283581938594,0.774126410484314,-1.506750226020813,0.5166627764701843,-0.6382851440888523,0.7309738604020662,-0.0488195454092282,-0.2364019222160209,1.961465120315552,-0.6398712396621704,-0.8990322351455688,0.0970852971076965,-0.1483444273471832,0.2494814395904541,0.8419628143310547,-0.2857568562030792,1.697890543588996,0.382428765296936,0.5301709254916757,0.1652316248632967
1368,36.907654,0.073696,-26.247114,-0.564148,0.626539,0.419723,-0.336182,15.7333372197628,1.7461913408994674,0.0450725194463506,-3.7856720929071295,-9.03608589874208,-0.4338313428077846,0.0504146143794059,-0.1744330376386642,-1.6474545001983645,-0.6488767026946503,0.7218588098507375,-0.0322350812439275,-0.2384108449612782,0.6257196664810181,-1.2509249448776243,-1.057496428489685,0.4547786116600036,-0.4201675057411194,0.3836172223091125,0.6322394013404846,0.4419275820255279,1.83745975779891,-0.2980390191078186,-0.4561859440874308,-0.7939411774531007
1369,36.940224,0.086356,-26.239248,-0.568069,0.616527,0.409231,-0.360171,12.634734075564143,-0.8002800250858068,-0.9374328258037566,-2.8895851307094094,-9.360264076849818,-0.4540475072866305,-0.3906389474868774,-0.7168391942977905,-3.206033229827881,-0.6584672003347721,0.7232754978927572,0.0047469687008108,-0.2080169500744663,-2.065816164016724,-0.4317170977592468,-0.9603953957557678,0.1975501775741577,-0.787306547164917,0.568909764289856,0.3539581000804901,0.7934554815292358,1.6452853270828722,-0.752254843711853,-0.6167318222872913,-0.8709405382424592
1370,36.971355,0.096729,-26.229778,-0.57701,0.605939,0.397006,-0.377205,9.830665666359662,-6.409933677798509,0.0251450357157737,-1.4907630200214683,-9.669673724892736,-0.6673899963788688,-1.4751042127609253,-2.5130600929260254,-4.191306591033936,-0.6584693895803483,0.7260416344578109,0.0830118391613091,-0.1799738630533289,-2.8288893699646,0.8179289698600769,0.0353290773928165,-0.0164298415184021,-0.7362573146820068,0.4772424697875976,-0.0229768455028533,0.5536972284317017,2.080661780440807,-0.9756307601928712,-0.4669569654813036,-0.575722606757097
1371,37.049465,0.101298,-26.195021,-0.579488,0.604788,0.39858,-0.373577,6.878146232831478,-8.660084009894728,4.378868579697609,0.113970196782099,-9.730077632451057,-1.2177736157506704,-1.5092434883117676,-3.609190464019776,-4.635447025299072,-0.6415944818619557,0.724692419264922,0.192119946527961,-0.1620718413374223,-0.2275398224592209,1.3231966495513916,1.628936529159546,0.1164281368255615,-0.1714719831943512,0.1338502764701843,-0.2016935050487518,-0.0693337321281433,0.6518108805835247,-0.9530614614486694,-0.3239075444728136,-0.0775542912583798
1372,37.092804,0.096157,-26.17594,-0.575362,0.611174,0.401606,-0.366247,4.007296197730303,-8.175833343252538,7.357973237812518,1.6956924490228291,-9.50160614595115,-1.7362379560314118,-0.2547760009765625,-4.5375142097473145,-4.8233642578125,-0.6221494155285795,0.6996550973607324,0.3146525737788196,-0.1562264904550138,0.7979678511619568,0.6048511266708374,1.7283658981323242,0.2816445231437683,-0.3379537463188171,0.2318465709686279,-0.1608540415763855,-0.5338615775108337,-1.08591833691895,-0.694321870803833,-0.3104502066044137,0.4833558001616969
1373,37.133968,0.087826,-26.154844,-0.577739,0.615754,0.399294,-0.357252,1.0712114739134908,-6.327305663472414,7.034365553069114,3.114750561401248,-9.06920549353361,-2.0538278417900204,0.7114220857620239,-4.251989841461182,-4.625241279602051,-0.6076019476592804,0.6458588327911411,0.43310788841602,-0.1615664520635073,-0.6005027890205383,0.2399968355894088,1.1182862520217896,0.2986131310462951,-0.3733746707439422,0.0979136303067207,-0.0313491821289062,-0.7641297578811646,-2.1162533183038232,-0.2874930500984192,-0.1306020639002323,0.7531891150217502
1374,37.177895,0.078371,-26.133339,-0.583221,0.619109,0.394367,-0.347896,-0.5348065494030714,-5.276536381345987,5.216587816339731,4.380194275343418,-8.453014207863808,-2.3517756000980734,0.5055934190750122,-2.8450369834899902,-4.426063060760498,-0.5959446924977219,0.5829409003997962,0.5292325508524562,-0.1579329444639665,-2.905448198318481,0.2313973754644394,0.7388561367988586,0.0346673727035522,-0.4088333547115326,0.0240946412086486,0.0812691450119018,-0.82935631275177,-2.7591461484164,0.0489210486412048,-0.208439117622748,0.9002314415913074
1375,37.27301,0.063148,-26.096041,-0.583754,0.627888,0.389354,-0.336737,-2.9034780469834804,-5.932859770917892,4.584157343530655,5.56568123999536,-7.616974887132645,-2.6786718049928546,0.0662533119320869,-1.4554888010025024,-4.18732213973999,-0.5879509704026832,0.5242884919170845,0.6014115350536304,-0.1331895331570717,-3.620425701141357,0.1591230183839798,1.0042872428894043,-0.1932486295700073,-0.1566039621829986,-0.0163683332502841,0.1834626346826553,-0.5199936032295227,-3.0976953817039727,0.4510928690433502,-0.5051113395696506,1.1539054661478847
1376,37.325039,0.06182,-26.082506,-0.575882,0.631506,0.389467,-0.34333,-5.034044552800059,-7.507659356889128,3.6195571093380448,6.5600488359421485,-6.660777155104279,-2.9614515125244854,-0.1955550760030746,-0.9496091604232788,-3.6904137134552,-0.5826538518103584,0.4734378493094609,0.6533365209531719,-0.0975832883393595,-2.944963216781616,-0.2512385547161102,1.264906406402588,-0.2185150384902954,0.0633083805441856,0.0290073156356811,0.2354310005903244,-0.0316729247570037,-1.3472832082390784,0.6419568061828613,-0.7952852855384349,0.8104315628744662
1377,37.37492,0.063846,-26.068523,-0.569747,0.636493,0.38872,-0.345198,-9.905835181373355,-7.56095723183453,3.871486336053908,7.295257546180486,-5.67987577445209,-3.2693440340027213,-0.4797198176383972,-0.6584479808807373,-2.9996070861816406,-0.5740689525863235,0.4303947482090013,0.6938663505178688,-0.0612751936124529,-1.983925104141236,-0.4322406053543091,1.7379029989242554,-0.1561338901519775,0.1789696514606475,0.0791415646672248,0.0456143915653228,0.3957237899303436,0.2124398046314716,0.5725201368331909,-0.9872909355588256,0.6531164832893759
1378,37.419498,0.066014,-26.051497,-0.567456,0.642184,0.390166,-0.336696,-14.232731581771374,-8.021345961374044,4.409399034778773,7.735617048647999,-4.897318160800635,-3.513818560798466,-0.8970040678977966,0.0442258454859256,-1.4736281633377075,-0.5657158267736111,0.405257007943084,0.7175804064056046,-0.0284754572084874,-1.3779613971710205,-0.3487013280391693,2.074828147888184,-0.0558725595474243,0.2862603664398193,0.0862744450569152,-0.088048055768013,0.2952719032764435,3.1522447180151936,0.6224367022514343,-0.4280172497015446,0.9866255304526536
1379,37.459915,0.068652,-26.032965,-0.569599,0.641959,0.395094,-0.327638,-16.205076779878137,-7.1334747465968125,5.977351239073276,7.945977708917856,-4.566539853775501,-3.4897757141709325,-1.1512556076049805,1.4270398616790771,0.354479432106018,-0.5675119928436352,0.4089430162405797,0.7146290317627202,-0.0010476286485252,-0.4233128130435943,0.0971920117735862,2.416787624359131,-0.0185698270797729,0.4103659689426422,0.0557380244135856,-0.1504125595092773,0.10779769718647,2.4467764815241098,0.4649669826030731,0.2126275822885334,0.1272677318457514
1380,37.527561,0.087155,-25.995453,-0.596627,0.638146,0.368631,-0.317677,-13.19435767083764,-8.314407701206207,6.291904679745436,7.859329353034496,-4.924779291439056,-3.1855782478183508,-0.5103605389595032,1.1327861547470093,2.5964596271514893,-0.580972162593987,0.4407054145800914,0.6842499695789096,0.0072250026487659,0.7347835898399353,0.0727941542863845,2.354089736938477,0.1746901869773864,0.6708864569664001,-0.0626171231269836,0.0064284950494766,-0.8022556900978088,3.962482658013701,-0.1495908796787262,1.6743135609075426,0.1231451720230281
1381,37.559834,0.096731,-25.978794,-0.611899,0.636451,0.34946,-0.313668,-6.30390783675015,-7.841001669183373,6.5686009757101536,7.236898296192288,-5.914435056433081,-2.969367692476511,1.1518332958221436,7.31955224182e-05,3.482917308807373,-0.5897249097972753,0.4796543124875534,0.6490973412841048,-0.0287910351614479,0.2157949954271316,0.0193823277950286,0.876767098903656,0.458471417427063,0.6985231637954712,0.0527189970016479,0.2095346748828888,-1.1995651721954346,1.7682447672754524,-0.6762740612030029,1.2473213434047996,-0.0538431608032435
1382,37.595066,0.103393,-25.965534,-0.618826,0.637796,0.337419,-0.310515,-2.697369783461094,-9.393912663951516,3.5751708551228045,6.328924789106845,-7.066373387226462,-2.48625801256299,2.1503262519836426,0.4177851974964142,3.6048295497894287,-0.6038699436218271,0.5028454087617351,0.6114821163368748,-0.0926135719068311,-0.7143041491508484,0.1827404201030731,-1.1963493824005127,0.3049109578132629,0.5789638757705688,0.039188265800476,0.3312335610389709,-1.0306512117385864,0.0804465786337852,-0.9927034378051758,1.095676345345378,0.2174751684501767
1383,37.63517,0.104833,-25.950516,-0.619241,0.640538,0.33508,-0.30655,-0.5717430721342563,-8.404691198721528,0.7161002512730658,5.285775918856263,-8.094948957723378,-1.6440034705787896,1.3040287494659424,2.2816684246063232,3.926037788391113,-0.6279051460385066,0.5268368613635552,0.5534110317393929,-0.1480345592843003,0.9571471214294434,0.1320532113313675,-1.4164477586746216,0.3224985599517822,0.7115322351455688,-0.0564690232276916,0.4362794160842895,-0.4374051690101623,-1.8967413833290336,-0.8443180322647095,0.4754039278417825,0.4396425863698124
1384,37.679371,0.102052,-25.935253,-0.614918,0.641844,0.342239,-0.304605,1.1905024547263978,-5.302625931370258,0.3010334493637084,4.07150388148576,-8.8786788300246,-0.8730975701458752,-0.2959454357624054,4.159951210021973,4.108909606933594,-0.653665593456515,0.5731086352561379,0.4648247826655525,-0.1679455549150371,2.688499689102173,-0.6318389177322388,-1.5248404741287231,0.4222272634506225,0.4911821484565735,0.1261137127876281,0.3568190336227417,0.2046694755554199,-2.872746224111318,-0.5182815790176392,-0.0130583651460707,0.4509412118343636
1385,37.772579,0.084413,-25.908382,-0.595228,0.639886,0.368494,-0.316956,2.973698707418144,-3.428173536738753,1.2607903351783751,2.697117270004749,-9.413575395798684,-0.5296613685343414,-0.9946059584617616,4.552994251251221,4.012744426727295,-0.6683523676779761,0.6310439472572833,0.3588714955984605,-0.1621723927408433,3.602273464202881,-0.7625594139099121,-1.85699999332428,0.3088111877441406,0.2399081438779831,0.1409826874732971,0.223301813006401,0.631174623966217,-3.045264937242865,-0.0974047183990478,-0.3180821993201971,0.5408185397015884
1386,37.819519,0.073175,-25.892738,-0.584994,0.635302,0.385519,-0.324884,4.472141322156786,-2.8428800781577825,1.7054712079763412,1.3324508191578088,-9.696151397451755,-0.6161088680833577,-1.243143081665039,4.0149922370910645,3.6279919147491455,-0.6681393239355597,0.6833061981653328,0.2539792325255717,-0.1489192194169461,3.723934173583984,-0.7331565618515015,-1.9185768365859983,0.0882759690284729,0.1301396936178207,0.1241446733474731,0.0466830879449844,0.7349278926849365,-2.8737673838526008,0.2611238658428192,-0.32095351697281,0.6945537515059113
1387,37.867565,0.064617,-25.874636,-0.575715,0.634432,0.39729,-0.328952,6.003704992991685,-3.458696100774408,2.185005952012539,0.0820561144559644,-9.756099962458014,-0.991047146287188,-1.201540231704712,2.938119411468506,3.398447275161743,-0.6552855057015238,0.7238761995920269,0.1628882731464202,-0.1416742628995627,2.831235647201538,-0.711281955242157,-2.1128804683685303,-0.1086400151252746,-0.0357545688748359,0.154964804649353,-0.0054232366383075,0.6940149664878845,-2.2800281684875485,0.613976240158081,-0.0166696875110268,0.9090053343512118
1388,37.91415,0.061789,-25.850433,-0.573521,0.635492,0.403782,-0.322776,8.74231045768261,-3.083065383327007,3.073682930214703,-1.0551274773359298,-9.635530632272362,-1.4878230210468173,-1.046508550643921,2.5143728256225586,3.1228551864624023,-0.6356756079020269,0.7542540703099289,0.0834185668048578,-0.1416282411693346,2.1198554039001465,-0.8537811636924744,-2.258723735809326,-0.147119402885437,-0.0851598754525184,0.1931543350219726,0.0268119871616363,0.3876001834869385,0.2563368140250444,0.7727460861206055,0.9359379110708832,0.7873251203142106
1389,37.957932,0.062732,-25.822773,-0.578336,0.634572,0.40727,-0.311411,10.821311026912928,-2.7556267421185967,3.520881631052494,-2.0155865200705825,-9.397340884834527,-1.9487894043438136,-0.517590343952179,2.1001524925231934,2.858316659927368,-0.6169410948256321,0.7741060112661448,0.010976773299046,-0.141503019179105,2.004435062408448,-1.021342158317566,-2.1823954582214355,-0.1157259345054626,-0.1172210872173309,0.2275147438049316,0.2272355854511261,0.0051043927669525,2.220037517905235,0.841744601726532,1.3945849115096032,1.3233946753904222
1390,38.042591,0.068607,-25.778461,-0.577098,0.639957,0.413291,-0.294287,14.867371547323463,-1.6438842281132937,2.508622989106178,-2.920604830612242,-9.122840637609364,-2.1010101564645765,0.3717938065528869,0.3665015697479248,2.426412343978882,-0.6075811607804039,0.7777043116492963,-0.0479343952142455,-0.1540243074922516,1.6808282136917114,-1.0689220428466797,-1.8139182329177856,-0.0645191073417663,-0.2524186968803406,0.3277119994163513,0.6538302302360535,-0.5697207450866699,2.3082307651430365,0.862977147102356,1.097249878272414,0.8732808908235281
1391,38.080681,0.07445,-25.767036,-0.570382,0.642064,0.413642,-0.302189,18.02753770598769,0.8933376634895801,1.8478772530473768,-3.5144855002745983,-8.981099924579262,-1.7772477195508778,0.8515092134475708,-1.46625018119812,0.414503812789917,-0.6133867601457567,0.7657731514392409,-0.0648528856035029,-0.1820499848667449,0.1085204780101776,-1.3008229732513428,-1.3557069301605225,0.3741729259490967,-0.4930272698402405,0.4105516672134399,0.6374720335006714,-0.2229196727275848,1.1303268029659983,0.4211731553077698,-0.0915757292829453,-0.8458891721595079
1392,38.11684,0.085019,-25.758591,-0.567121,0.635565,0.410897,-0.324955,15.632002166879175,2.557840316739678,0.6852585382856429,-3.347802945950628,-9.130221980032324,-1.2655530195355416,0.7993261814117432,-0.8824556469917297,-1.7164055109024048,-0.6313606052809865,0.7501605026371769,-0.042242950292342,-0.1919854600231526,-2.5003225803375244,-1.090766429901123,-0.9547351598739624,0.186059832572937,-0.971856951713562,0.582399845123291,0.4919314980506897,0.5062185525894165,0.7668447884738445,0.054188996553421,-1.0099655625730752,-0.9131666918143628
1393,38.149704,0.095959,-25.750196,-0.56834,0.6242,0.406069,-0.34996,12.204458160215616,-0.685296386078,-1.266793521115929,-2.4227982245653865,-9.445768523395062,-1.0382247847866266,-0.1779455691576004,-1.1055413484573364,-3.320044040679932,-0.646278279106086,0.7435707532266563,0.0061046428610323,-0.1714344330744189,-3.315047264099121,-0.3823108971118927,0.3551391661167145,0.2556166052818298,-0.8436150550842285,0.5791715383529663,0.2380919754505157,0.9264127016067504,1.0860697280883789,-0.3713625073432922,-1.0469188903085886,-1.250174833139777
1394,38.18235,0.104084,-25.738359,-0.573032,0.613143,0.403273,-0.364775,9.499655596405267,-5.235151062512397,0.1796327829204499,-1.0252291096132249,-9.67937912634909,-1.195372983372211,-1.1627179384231567,-2.3971831798553467,-4.306572437286377,-0.6461673289132869,0.7437803516573714,0.0879650490206669,-0.1466995957799953,-1.309484601020813,0.9978091716766356,1.9754035472869875,0.0430250763893127,-0.3949238955974579,0.1978496462106704,0.1052138358354568,0.6188387274742126,1.8131839791983364,-0.7348817586898804,-0.4482979307839647,-0.5585902701703831
