frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1089,6.002834,-0.197012,-14.059505,0.544088,-0.498282,-0.483818,0.470748,-1.8500874764427544,-10.098013119220733,-10.64933416557312,-0.5509974038885906,-9.194164583110808,-3.366621920450032,-0.8275521397590637,0.725196361541748,0.5367479920387268,0.4191134093974781,-0.6317837280524755,-0.5220146306044946,0.3907609041081135,-0.221735268831253,0.1474639177322387,0.6832305192947388,-4.227283349001407,6.499052807709575,-5.278372949123383,-0.0217132959514856,-0.0091939251869916,1.487722483281791,-0.0112621122971177,1.1159486604582518,0.0489654397982405
1090,6.091197,-0.185548,-14.056281,0.553412,-0.50854,-0.474052,0.45869,-2.330737195983529,-1.476948283550143,1.5658409112289546,-0.7833708297304809,-9.39272666903734,-2.708024156205356,1.9806571006774905,-0.5074148774147034,0.8515916466712952,0.4254397721490965,-0.6098720326115699,-0.5158748960833721,0.425358896030874,-2.1231720447540283,0.7822079658508301,2.216254949569702,-3.699358375805616,5.01623183273375,-2.855917254385352,0.051322478801012,-0.2384872436523437,0.4538000353315845,0.4063474833965301,-0.2253758951047435,0.5247010427132248
1091,6.179369,-0.184619,-14.056029,0.563138,-0.510022,-0.464426,0.45504,-2.1149065798699853,-3.665810910990834,3.550964634627104,-1.0894330670416357,-9.525043720161914,-2.063267285786569,0.9307178854942322,0.9691419005393982,0.5253162384033203,0.4411298685945806,-0.6055806073817493,-0.4883333766162289,0.4474450824795027,-4.942873477935791,0.8057283163070679,2.6059250831604004,-4.653874438357353,5.168795553073287,-3.1214947749644515,0.0237829163670539,-0.0514530166983604,0.4600883948860689,0.6796867251396179,-0.8328495117139071,0.0760216702970443
1092,6.278628,-0.198151,-14.057031,0.552833,-0.520456,-0.471952,0.448065,1.6219930065616963,1.1114707113265991,4.739053306210041,-1.2757315914615988,-9.585000468474624,-1.6342229580596088,1.667830228805542,0.3925754129886627,0.2067559659481048,0.4647087053220362,-0.6149687933710393,-0.4529189398486345,0.4480220612777285,-1.8585010766983032,-0.4659883677959442,3.675923347473145,-5.674147459933161,-3.279987885352969,0.061013563889265,0.0703566670417785,0.0227996464818716,0.8300192567240446,0.2091860026121139,-0.4284843557566404,-0.2289479814378544
1093,6.370183,-0.217405,-14.054702,0.542037,-0.528225,-0.480608,0.442934,1.877719433603436,-0.3618237258911133,-1.3430477626264097,-0.5688391673862934,-9.76235668476522,0.7370157596603035,1.4250189065933228,0.9448648691177368,0.2415738403797149,0.671695892178225,-0.6377801906677152,-0.235921773744088,0.293942044441604,-0.6119027733802795,-0.5067805051803589,1.5440348386764526,1.2598726358115673,-6.691456371006369,0.2280385019101202,-0.1480618417263031,-0.1866816580295562,-1.241468525723368,0.3220197260379791,-0.4239702028004452,1.0445503345463425
1094,6.467341,-0.21996,-14.04544,0.549112,-0.522945,-0.479474,0.441712,2.518471890686452,-2.1513959433555603,-8.76916339329481,-0.088656617832696,-9.545326629734038,2.247058795821667,1.422877073287964,-8.128968238830566,-0.3820998072624206,0.6776711828312487,-0.5395462655587461,-0.3071184015129019,0.3941191582371713,0.4432182312011719,-0.5790647268295288,1.0582126379013062,1.57570617942214,-9.182274238830804,0.1632570368546992,-0.2687773108482361,-0.1490905135869979,0.8825378178600222,0.3459042012691498,-0.3558579128218814,0.4817011282898485
1095,6.572561,-0.21045,-14.034738,0.57371,-0.502801,-0.46679,0.447387,2.141620399272442,-1.6457593743354082,-0.790218795929104,-0.0835048702258616,-9.6042943670094,1.98013702102676,-0.1003579124808311,3.889976978302002,-0.340524673461914,0.6772406960578609,-0.5545124126032882,-0.3025840261010575,0.3772319159506266,-0.0823137238621711,-0.1060132458806037,-1.262839436531067,1.0095663341224193,-7.456783156132698,-0.9331739993155002,-0.2949204444885254,0.4979203045368194,2.993618336635828,-0.012994491495192,0.1375922698474489,-0.5899491023670882
1096,6.680952,-0.200277,-14.02981,0.577844,-0.496646,-0.469039,0.446589,2.158775678343326,-2.61358207770586,-2.631347451499104,-0.1602161165225319,-9.617645431491733,1.9093458672277628,-0.5076878666877747,1.4039467573165894,-0.4323460161685943,0.6936945860097333,-0.5741133079642681,-0.2702672071109187,0.3407892557430069,0.2308662980794906,0.2615081369876861,-2.303542137145996,-2.347807573249936,-9.086748164486885,0.5321452943045646,-0.3791254162788391,0.1860785335302353,0.6433984415471553,0.1905338764190673,-0.1771402354523539,0.400319058904238
1097,6.783834,-0.196395,-14.032545,0.560355,-0.49851,-0.483571,0.451275,1.6639174007080495,-1.522141177973151,-2.766100205338001,0.0545207952033262,-9.703521633958816,1.4174163365207613,-2.0069313049316406,-0.990407168865204,-0.6452170610427856,0.6829671776415664,-0.5888642627030982,-0.2845536193203726,0.3253058599290117,0.0873354896903038,0.2008238732814788,-3.2046375274658203,-2.3138211324959994,-5.145763637053967,-1.1387398265242576,-0.290580689907074,0.148867979645729,0.3126417618319392,0.0932146087288856,0.5853509974544867,0.0399373439484043
1098,6.879926,-0.187503,-14.039113,0.542706,-0.492634,-0.495939,0.465647,-2.31498520783931,-5.106878318342567,3.670311145019531,0.468606778514944,-9.77712579935193,-0.5988497633118182,-2.316738605499268,0.4873679280281067,-0.4365400969982147,0.6132046703688563,-0.6355621348068906,-0.355799961576503,0.3056914367038644,0.9543619155883788,0.3236750662326813,-3.560580253601074,-7.631171754789352,-2.405698036682605,-2.5808055972635744,-0.1817352175712585,0.0276188571006059,0.2627486172961071,-0.120288148522377,0.5375281198540702,-0.1844384479028172
1099,6.979494,-0.183364,-14.042931,0.538972,-0.482823,-0.496961,0.478979,-4.725277002052962,-4.189527911102772,5.766361048728228,0.6949379285179078,-9.709711136248709,-1.1870012416724114,-0.859669029712677,2.363805294036865,-0.3366732895374298,0.6067131887813063,-0.6618997629951116,-0.3498698689094844,0.267168386163735,0.7098424434661865,0.3862325549125671,-3.5180604457855225,-6.204012461280822,0.512706945797801,-2.782754403018952,-0.2003471106290817,-0.0281183999031782,0.0686712025029584,-0.266861081123352,0.6967413246780634,-0.2201801348262466
1100,7.080945,-0.193865,-14.045368,0.536625,-0.484354,-0.501733,0.475078,2.1520191898204386,2.7210920198321342,3.451235847896337,-0.2987573941905051,-9.434583112514018,-2.658905028249323,-2.3273520469665527,-5.010992050170898,0.8559651970863342,0.4938106700744284,-0.6663138910940155,-0.4377124972918966,0.3472529877102812,1.0301804542541504,0.8501595258712769,-3.2265074253082275,-3.359946972730756,3.836880594357848,-1.5186229407191276,-0.2915968894958496,0.0495153069496154,-2.0486147833168507,-0.3094424605369568,0.255205124847684,0.7109829082593322
1101,7.186663,-0.210837,-14.047654,0.537681,-0.490624,-0.500497,0.468711,3.114304571199417,1.2105395728439092,4.092733424258232,-0.8095859788957983,-9.068009561747312,-3.645017713809013,-3.090748310089112,0.0649271458387374,0.3672677874565124,0.4309353979635336,-0.6812938111739283,-0.4708321556778159,0.3583999083270293,1.253908395767212,0.7263344526290894,-2.4715113639831543,-3.0434143409401178,6.14362842746675,-0.4331412416517734,-0.3262598812580108,0.0758443400263786,-2.564268303960562,-0.0459710024297237,0.122231564309448,1.1070081789597868
1102,7.298098,-0.220599,-14.054378,0.550134,-0.49023,-0.489703,0.466067,0.4794041033938527,2.0136510219633577,4.726290855270624,-0.8247675467409193,-8.564784730044007,-4.704743332590162,-2.4604697227478027,-0.1134676337242126,0.3649035692214966,0.3942363217389045,-0.7141301495714784,-0.4794718796289391,0.323577813437168,1.6960808038711548,0.3124971985816955,-1.5888150930404663,-1.5637345865994692,7.1567808033823965,-0.2428816315811127,-0.3119149208068847,0.110452800989151,-2.537479665756225,0.1419971138238906,0.1569741571929305,0.9828732652470468
1103,7.405833,-0.214821,-14.066367,0.557159,-0.488214,-0.475033,0.474937,-3.231324684470892,-1.2804454682409765,-8.49642431052327,-0.7855470777910202,-9.023150429323316,-3.759793263024092,0.8941962122917175,1.7841306924819946,0.2688445746898651,0.4192941815133419,-0.6729602797764667,-0.4886927136094119,0.3640003356734229,0.0108407195657491,-0.1123563647270202,-0.0932703390717506,-3.216104026724398,8.412507425430416,-2.3703934990674256,-0.0915031433105468,-0.0768729001283645,1.6999141583710908,0.0047796149738132,1.374273360364884,0.3015241554901003
1104,7.513494,-0.20534,-14.073049,0.559726,-0.489703,-0.472939,0.472469,1.639056661826372,-5.682375190052389,-4.747515721867979,-0.9483294098060576,-9.095534697532653,-3.541509700800478,0.3061423897743225,-1.897458791732788,-0.1117493063211441,0.4213100036731288,-0.6686700237826517,-0.4831636831546592,0.3767374470352674,-0.8043920397758484,-0.4355022311210632,0.6886903047561646,-4.479475610567629,8.043441473326087,-3.1550895860522985,0.0011253273114562,-0.2721603214740753,1.1549942842978984,-0.0435128770768642,1.1093706703074275,0.1917992407280951
1105,7.603234,-0.200405,-14.078349,0.561155,-0.497671,-0.470371,0.464952,-2.533358201912045,-3.596195522972941,-0.8453872870519756,-1.1005908592633902,-9.191236712965368,-3.237325386190414,1.097893238067627,-0.8792508840560913,0.7382275462150574,0.4210513934225076,-0.6556206089567682,-0.484994094903252,0.3970618901746606,-0.6992539167404175,0.0744839832186698,2.7380824089050293,-4.789635492455959,5.846193879377841,-2.483244217699766,0.1951646208763122,-0.1401837468147277,1.116172167015821,-0.2933371365070343,0.191391993367765,0.2035628350895829
1106,7.694528,-0.190054,-14.079238,0.566777,-0.511275,-0.466523,0.446899,0.0913414821356534,1.0176432575941086,3.959663508939743,-1.238912265369296,-9.498055175471306,-2.102960413749516,1.1647683382034302,2.88106656074524,0.4127647876739502,0.4893580128318487,-0.6663091323225249,-0.4040461345541933,0.3915452284698622,0.2675574719905853,1.132147192955017,3.818747997283936,-5.3916252342939375,-0.7306649293288588,-0.984283497371152,0.1421467214822769,0.3011183142662048,0.8613032335862517,-0.0544782541692256,-0.4739219091231003,0.0864792737936135
1107,7.791198,-0.184996,-14.078607,0.574441,-0.515547,-0.456774,0.442252,1.3367124221250417,-0.7072206331163644,3.5003672508120536,-1.1575960642941296,-9.590839257630703,-1.687058914581686,1.7506630420684814,3.4305965900421143,0.3425957560539245,0.5302023536957741,-0.6782414583947635,-0.3549712537601229,0.3645126173238049,-1.7911741733551023,0.848755955696106,2.65902042388916,-4.335564860022068,-0.9624617608591912,-0.634420039191097,0.1945869028568267,0.0105407536029815,-0.0014273727718624,-0.2641996741294861,-0.4248021235799417,-0.0113306896868045
1108,7.877339,-0.191551,-14.0805,0.571095,-0.521842,-0.458068,0.437842,2.6401462595045566,1.4754197588086126,1.1660756502825766,-0.8967186111647635,-9.736461780530211,-0.7533753583088517,0.8697158694267273,1.0355936288833618,-0.2823454141616821,0.6001807524916416,-0.6770084516810189,-0.2829682115209248,0.3183889317111814,-2.302736282348633,-0.2960732579231262,1.6455988883972168,-0.6344137555807828,-4.425142255094647,1.4496226158596577,0.2681252956390381,-0.0589184165000915,-1.7736776059791444,-0.3709557652473449,-0.7493314166802912,0.8120388519406319
1109,7.967649,-0.207582,-14.075644,0.55753,-0.533654,-0.468268,0.430232,2.4382244878865778,0.6601461627304553,0.1701233424276113,-0.6910558994527906,-9.782203541007638,0.0362266026298515,1.6189470291137695,-0.5093018412590027,-0.0696146637201309,0.6357776656943941,-0.6537963829152451,-0.2659008216166649,0.3124640243212166,-1.3707705736160278,-0.3890484273433685,1.5115718841552734,1.4864666380017997,-6.665497753885388,1.385939978891611,0.2163608223199844,-0.1298384815454483,-2.035370247948914,-0.0858993679285049,-0.8010659878317267,0.7529067909490317
1110,8.07539,-0.22082,-14.065085,0.559385,-0.528453,-0.472806,0.429279,0.1515209332883358,-1.80554953879714,-2.578295952530205,-0.4472048383176326,-9.61569137481451,1.8732035636141893,-0.4845040142536163,3.0380189418792725,-0.0381095372140407,0.6683066955107048,-0.5649710646738972,-0.2920631665308378,0.3858407706235116,0.5623456835746765,-0.1601220220327377,0.1249807700514793,0.1091372510671615,-10.445812995934483,0.0683212565541267,-0.0752201452851295,0.2134248167276382,0.9917220498740672,-0.1711306571960449,-0.4551210913348942,0.1908140473493375
1111,8.165124,-0.2156,-14.053555,0.57161,-0.516995,-0.468585,0.431749,3.002600099992752,-1.6686451598823069,-4.026683035245537,-0.039476407339191,-9.731944595366716,1.2075106534767894,-2.2498257160186768,-1.7261295318603516,-0.7818050980567932,0.6726622180555449,-0.5955379009810196,-0.2894282258390155,0.3302899257039418,1.996201753616333,-0.0574346333742141,-2.375891923904419,-3.2329385494083165,-6.243209914681315,-0.6085444241784512,-0.2527704238891601,0.0052120727486908,1.1085305662214755,-0.1757241338491439,1.5202496651381254,-0.1916017088619992
1112,8.265598,-0.204771,-14.036325,0.582152,-0.514182,-0.46902,0.4204,-0.6433136858731507,-2.832109093296528,0.4948877959907055,0.1951489530147984,-9.80314053057432,0.1753391956460662,-2.727010726928711,-1.198771834373474,-0.3686165809631347,0.6338090198396967,-0.6160511781418062,-0.3339777454090835,0.3274537678929849,2.395796775817871,0.2119283974170684,-2.783741474151612,-3.4483950715124605,-4.331875357854366,-0.7335923610828816,-0.2443415820598602,-0.2731751203536987,0.8012678670793771,-0.2035083174705505,1.2219918910328298,-0.3110932537483051
1113,8.364555,-0.196204,-14.030006,0.575017,-0.517071,-0.475551,0.419338,-5.731954336735606,-4.673312129276991,5.250410590964555,0.8147129665207117,-9.662269586116077,-1.465327696122229,-1.411884903907776,3.911997795104981,-0.5396275520324707,0.6040101837787205,-0.675645936930401,-0.3438218865676843,0.2458878419338327,2.0126304626464844,-0.7229392528533936,-3.21671724319458,-5.966994680231809,0.4013222080647945,-3.0849954746067523,-0.1647353023290634,0.15652796626091,-0.7012585098415612,-0.4103850722312927,0.5986288505701348,-0.2896684623983688
1114,8.446667,-0.185003,-14.027399,0.563204,-0.512491,-0.483255,0.431994,-4.463923236648738,1.5000053340107202,-2.857392295373976,0.9980174967564642,-9.471799621230364,-2.3365289311274884,-3.0679526329040527,-1.3792541027069092,0.0173653308302164,0.5796762239781029,-0.7067125170421285,-0.3459584388210049,0.21176807538979,1.2903934717178345,-0.7507014274597168,-3.3859877586364746,-4.662092816126346,2.12047473539114,-3.1177637717425823,-0.1831669211387634,0.2691015005111694,-1.4179067503862082,-0.4714914858341217,0.4021308210339397,0.0525908317877445
1115,8.531643,-0.176843,-14.021358,0.556458,-0.505249,-0.485177,0.446857,1.7619313463449475,2.6742045964509247,4.55845620830208,-0.1641011047297157,-9.01060834313631,-3.866830619202554,-1.1340080499649048,-4.863245010375977,0.0840228646993637,0.477302672846656,-0.7316279046099766,-0.4023358018132841,0.2739135292267233,1.5063235759735107,-0.2844850420951843,-2.8195719718933105,-2.453486792817712,4.711050031518936,-3.15260653706491,-0.3194811940193176,0.1326141655445099,-1.6823200494915247,-0.0518671125173568,0.6811792330827564,1.417569042864442
1116,8.628854,-0.181474,-14.011891,0.560342,-0.506949,-0.483698,0.441652,2.6819842905417084,-1.1995751112371682,4.453682705402374,-0.714100236562267,-8.720502530500292,-4.428694979140162,-2.0347707271575928,-1.793004274368286,-0.179743617773056,0.4217678189398157,-0.7251155832190337,-0.4472225310650246,0.3103409366100555,1.7744487524032593,-0.2787492275238037,-2.1702938079833984,-1.4001602274239062,5.943949320209026,-3.3624563252031803,-0.2783865928649902,0.0793524235486984,-2.1838919994212684,0.1735360771417617,0.4930070968106388,1.3963029674738645
1117,8.731532,-0.196867,-14.00057,0.566141,-0.513551,-0.480198,0.430302,1.332245798105001,3.250095435914397,4.563844623342156,-0.789809484475851,-8.430397886908054,-4.947214995130897,-0.7784826755523682,-1.1809455156326294,-0.8607619404792786,0.3905157367331159,-0.7276510519842713,-0.4719764046975592,0.3086414684377203,1.7625221014022827,-0.2900559306144714,-1.4460382461547852,-0.6607546500176191,6.7011798926413055,-3.804619077700376,-0.1785449385643005,0.1027946770191192,-1.991408356625587,0.1905402094125747,0.6297790815174579,0.955242550195381
1118,8.837132,-0.212413,-13.993706,0.571033,-0.518033,-0.472205,0.4273,-1.6323143479593096,-1.710423277425766,0.0013011457264423,-0.8742651526205241,-9.174216020059584,-3.352584335008264,0.6031632423400879,-0.5235387086868286,0.1941771954298019,0.4312106184321798,-0.6641964204898281,-0.4793509701040334,0.3783163184280561,-2.061617851257324,-0.058638859540224,1.242411494255066,-3.437362805366516,6.521908782640099,-5.395002601772546,0.2348740100860595,-0.4028903245925903,2.891484826850891,0.0295070298016071,1.2496484711781144,-0.4780708820287138
1119,8.952477,-0.213654,-13.992338,0.575367,-0.517267,-0.466106,0.429107,-3.5187729683354494,-2.946778844049573,2.239455335080624,-1.1282228894893078,-9.247788036748766,-3.062013535209,0.8196477293968201,-0.7863196730613708,0.9657676219940186,0.4353700338043313,-0.6626650950422394,-0.4658263829588715,0.3928533567620435,-2.12676739692688,0.4712093770503998,2.22402024269104,-4.180360854306817,5.110682971322536,-4.278866236722469,0.2660406827926636,-0.1960034668445587,1.336330729331076,0.0620153807103633,-0.0454931788441026,-0.5511043348617851
1120,9.057343,-0.202336,-13.993074,0.573716,-0.509413,-0.461241,0.445652,1.9870273650623853,1.975045689237117,6.41849341635108,-1.6582734034717082,-9.261199306985736,-2.7659891461789607,0.8991207480430603,1.3523170948028564,-0.0238289237022399,0.42823453032975,-0.661988634637358,-0.4503301568817455,0.4190333848949795,-1.577972650527954,1.1302552223205566,3.899637222290039,-6.1162681268543,1.1569459298223257,-0.7546610142052174,0.0640367940068245,0.1740741431713104,1.0001888494461777,0.1994922459125518,-0.7220393589984625,-0.2692124430153518
1121,9.163716,-0.195157,-13.990411,0.571421,-0.512114,-0.464188,0.442433,1.588246219782531,1.023021443501115,5.165771821337938,-1.4481854226633906,-9.421882036373018,-2.302455688872933,2.2256884574890137,2.507523775100708,-0.0051850881427526,0.4665760675597352,-0.6641787527637532,-0.4198322941016638,0.4060964168467662,-0.8210781216621399,0.686504065990448,3.76685094833374,-6.535342264708876,-1.0239064096421002,-1.0297381845355034,0.0848559364676475,0.1112119778990745,0.6898501769248395,0.1273461282253265,-0.5530509023522958,-0.2844553491262719
1122,9.261445,-0.186897,-13.983356,0.576681,-0.519763,-0.46251,0.428218,2.007591721924394,0.0300011705100536,2.807603597593307,-1.2522210981450974,-9.606209845241905,-1.5241624546676873,2.26065444946289,3.568720817565918,-0.0503031834959983,0.5216975786107859,-0.6636550334600606,-0.3705032434256489,0.3874545329246507,-1.7255277633666992,0.1931546032428741,2.578674554824829,-4.4961704325199126,-2.571736155623197,-1.0930734693706037,0.1464959979057312,-0.0601504780352115,-0.5144873629411683,-0.0775282233953476,-0.4748729627702385,-0.0607030777345644
1123,9.35883,-0.177109,-13.980144,0.581524,-0.522633,-0.45765,0.423368,1.573659622155875,-0.0904699599981307,-6.002133213630319,-0.0973351878588087,-9.669642160710692,1.630620111262053,1.3900859355926514,-6.03350305557251,-0.11403139680624,0.6804772357615049,-0.5782588365127117,-0.287190239189951,0.3465388177236456,0.0679476782679557,-0.4878886640071869,1.0778433084487915,3.000380670377612,-7.054096089455485,0.8699335531570017,0.0924876481294632,-0.0760275647044181,0.4734438432825729,0.0290607009083032,-0.2743630855104886,0.3999716702386736
1124,9.459352,-0.17943,-13.982055,0.57707,-0.522172,-0.456503,0.431199,-0.2693617335592396,-1.632609385383129,-3.852766145753861,-0.0402385736509924,-9.650663319474456,1.7416791241720315,-0.2486398965120315,3.245854377746582,0.1265292763710022,0.6752970167351394,-0.5655993724263636,-0.3021529872911481,0.3643826658689376,0.7334132790565491,-0.5519031286239624,0.69815593957901,0.8980120850414037,-8.515463942036032,0.6987294297553599,0.006000442430377,-0.0347400791943073,1.649782346241176,0.0198400244116783,-0.2131564650008454,0.4744292375907301
1125,9.566884,-0.194802,-13.978267,0.560192,-0.53177,-0.468974,0.428333,-0.3668870736952871,-3.1349288415551184,-1.1737129402279851,0.1945044628324918,-9.78777461913824,0.5762098057521506,-2.608855962753296,-1.6969066858291626,0.0913571640849113,0.6646699087913697,-0.6210306173999003,-0.2914488773088839,0.2959601762759888,0.5538917183876038,0.5653203725814819,-2.891998529434204,-2.4643700058817863,-4.547906464976072,-1.0582394718766213,-0.0010889155091717,-0.1765442937612533,0.9576039455644786,-0.0732672959566116,1.13413335564211,-0.4607944973288104
1126,9.684693,-0.215245,-13.970942,0.556413,-0.531362,-0.476571,0.42537,0.0565874545427039,-2.5885043350726367,2.4110557643234727,0.3154117014693096,-9.79251158453226,-0.4214738924726843,-2.375258445739746,0.1067188084125518,-0.9112731218338012,0.6288949805931363,-0.6465078126034256,-0.3217403257168572,0.2881007025783408,1.8587809801101685,0.8597998023033142,-2.8991198539733887,-3.7159476915568113,-2.78659880348742,-0.988227485756576,-0.0566362552344799,-0.0170972701162099,-0.805512591977045,-0.1708565950393676,0.3110300157863646,-0.8019735311307012
1127,9.795421,-0.219151,-13.963698,0.56594,-0.517045,-0.472083,0.435332,-4.225869682811201,-5.475387221086025,4.216825083351135,0.6496803713608533,-9.70923767351806,-1.2161425804827362,-1.7517564296722412,2.494436025619507,-0.1900057196617126,0.6136315776606586,-0.6747965322955086,-0.3265817729470728,0.247891622589745,2.138123750686645,0.6479150056838989,-2.777657985687256,-4.611102633601427,-0.1565256097078323,-1.6805122694171963,-0.0957563444972038,0.1572578996419906,-0.0645892806513002,-0.4372754096984863,0.3927429610941559,-0.6967881594944745
1128,9.909931,-0.21259,-13.949666,0.579681,-0.504967,-0.472682,0.430755,-0.9454700748521834,3.1682138560414312,3.657770812398195,0.6578665273606776,-9.422616780388354,-2.6366440966025,-1.8292511701583865,-4.252117156982422,0.3846663236618042,0.5647338793214972,-0.722341027068678,-0.3356409850164456,0.2159727489945573,1.417215347290039,0.1849130243062973,-2.420551300048828,-2.8441514132678507,3.003058949676156,-2.157442383912951,-0.2003137469291687,0.3497924208641052,-1.1426958706736563,-0.3088640570640564,0.4160657863514497,0.6448877302568405
1129,10.016601,-0.206937,-13.944659,0.5675,-0.511189,-0.483686,0.427409,2.059292098545283,0.4797369886100291,4.439195038105547,-0.6711040484659373,-9.03975611168742,-3.7420331499278543,-1.7733232975006104,-1.5311925411224363,0.1395147889852523,0.4592299016095558,-0.7192136232269236,-0.4165601503330091,0.3135558824637825,1.354854941368103,0.4999377429485321,-2.153186559677124,-0.7658394108235835,5.070407659557461,-1.678342378032207,-0.2193506062030792,0.199734166264534,-2.1924716117180885,0.2022698372602462,0.2593759990578517,1.5440642559677362
1130,10.114702,-0.198968,-13.944037,0.553007,-0.509512,-0.491733,0.439068,-1.2189385678768156,4.52982018866539,3.153212101742625,-0.7142294889651238,-8.727604471459983,-4.414657393698394,0.121064081788063,-1.158863544464111,-1.0986900329589844,0.4208748441284982,-0.7226578271535973,-0.4503893302892485,0.3126972401870672,1.346710205078125,0.3793683052062988,-1.3804129362106323,-1.109712469482422,6.936824631771445,-2.243558094224334,-0.0876439362764358,0.2232458591461181,-1.0932259565185756,0.2326386868953704,0.6320085210699588,0.49139524116721
1131,10.210522,-0.189978,-13.938506,0.546722,-0.506169,-0.494142,0.448009,-4.270618340598047,3.674108199214935,-2.502399584546685,-0.5869177353145554,-8.97532075665593,-3.9076267399713394,2.4960379600524902,-0.1395971029996872,-0.0123103819787502,0.43926209499638,-0.7010030188573073,-0.455881870232924,0.3283525128335189,1.0903713703155518,0.3295424878597259,-0.593156099319458,-1.751059823718667,6.970552129328251,-2.7855741366147995,-0.0818044394254684,0.1178855821490287,0.8171432624075561,0.0465779714286327,1.0298318541683256,0.0271784252565004
1132,10.310097,-0.190464,-13.925568,0.551663,-0.508987,-0.489688,0.443629,-0.0756800218190997,-4.130621548625826,-11.984542320615052,-0.6774459648385643,-9.22722747927904,-3.2511092891320583,0.3627689778804779,-1.085837960243225,0.2540113627910614,0.4673572643444861,-0.6929954303459348,-0.4307177374549586,0.3403185436430757,0.2423562407493591,0.024895180016756,0.4032012224197387,-3.5654520096629856,7.007925289911031,-3.873246039202809,-0.0683944597840309,0.0235865451395511,1.0736334403634071,0.1187060624361038,1.1011288385976106,0.3248733938302844
1133,10.417406,-0.199804,-13.911052,0.559551,-0.516331,-0.48831,0.426448,-2.2308225312918424,-1.4758330157846211,1.667189992637932,-0.7526520855356007,-9.21801716786325,-3.2606799582928416,0.664567768573761,2.06597113609314,0.4915637969970703,0.4599135443982022,-0.6878478004464258,-0.4394471710391784,0.3496155421913436,-1.316522240638733,0.4374967217445373,2.104265213012696,-3.051610506877303,5.642201000574231,-2.470186583206057,0.1118041723966598,0.1149578467011451,1.8118975926496088,0.0171208102256059,0.2523287839600816,-0.5417035058425739
1134,10.524029,-0.213935,-13.905049,0.56257,-0.522464,-0.480521,0.423847,-2.224996455486864,-4.594886242815852,2.7342411320015785,-0.957196826068312,-9.324255190357563,-2.8831302554816007,1.531779408454895,-0.8663691878318787,0.8063434362411499,0.476168002528647,-0.690406049158554,-0.4127205138747294,0.3553383696846973,-1.6253327131271362,0.3599146604537964,3.014233350753784,-5.235031820046902,4.222646921372413,-2.098258227407932,0.0638757497072219,0.2194103896617889,0.2077183108012192,0.3589106798171997,-0.7729357988253235,0.3789307088408619
1135,10.631715,-0.218483,-13.899425,0.569944,-0.520966,-0.471037,0.426477,0.9958071272306144,2.2323539786428213,5.028010533332824,-1.3354844877652825,-9.449375023454428,-2.257470591981709,0.5013188123703003,0.424229085445404,-0.0089456234127283,0.4848979184673305,-0.6754145224477214,-0.3986404253467344,0.3870077728114895,-1.1512572765350342,-0.0539208054542541,3.784422874450684,-5.537674458172917,-0.3257879513919353,-0.4347100984036922,-0.0414239130914211,0.4500266313552856,0.793228426073864,0.1518010050058365,-0.6208879190534353,-0.4577134824482723
1136,10.742764,-0.212439,-13.893052,0.581098,-0.51431,-0.45112,0.440795,1.546049584566057,1.0694517707645892,5.350988103479146,-1.276402622590959,-9.545074700799583,-1.8527599105224013,1.9137417078018188,1.7689423561096191,0.2176285684108734,0.5112333309911666,-0.674439469871845,-0.3736253063301189,0.3797051391541174,-1.140262484550476,-0.0543007850646972,3.146324872970581,-3.826255155447125,-2.0830524749696253,0.0985747943900525,-0.000535670435056,0.0528854206204414,0.3825968666655943,-0.132578819990158,-0.1365023009199649,-0.3376158614275977
1137,10.852457,-0.206881,-13.885196,0.586231,-0.517088,-0.443582,0.438394,2.0565590203195807,-1.2634171765506266,2.310906121832132,-1.1488573159128428,-9.660576810723542,-1.2344136387757956,1.6237026453018188,3.390984058380127,-0.1601134687662124,0.5565102795584337,-0.6749938166416837,-0.3275987315001809,0.3568736129832686,-1.564678192138672,-0.0855938345193862,2.0994298458099365,-2.323948558756709,-2.356739067724347,0.1755671409167349,0.0192685257643461,-0.2240922302007675,-0.86930015062429,-0.3724507689476013,-0.0869772681773174,0.0193147495265584
1138,10.949368,-0.20318,-13.872933,0.587926,-0.533617,-0.438715,0.420862,3.1062340774685144,-1.4165221641600132,-1.568901321712881,-0.273295109219104,-9.699007371404766,1.4230043657861648,0.5743534564971924,1.023842453956604,-0.2946107685565948,0.7171687660306786,-0.6252881606231072,-0.1909494366568273,0.2412921822501059,-0.4308634400367737,-0.0305118840187788,-1.0793027877807615,0.2376250992923974,-6.318609731319547,-0.7913748340964317,-0.2351496070623397,0.3740516602993011,2.778673855707049,-0.1043390929698944,0.24225133432094,-1.0222681409157812
