time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1724754831026097400,0.3276080064259469,-0.669682637360692,-3.477542255541682,-0.7210050475146621,-9.695714175078272,1.282059479308873,-1.668583869934082,3.231367349624634,-1.1840404272079468,0.668173592763949,-0.6066573291434475,-0.2580698371215301,0.3448346659128545,0.4865338802337646,-0.8002439141273499,-1.1144516468048096,-1.833167613562941,-5.827644661730528,3.9235686977297055,-0.5533553957939148,-0.1162571981549263,2.4214447641298174,-0.1206177622079849,1.1665366188578308,-0.710637675018236,3467
1724754831065869600,-0.8370514203831553,-5.083128024920821,-0.3346796983778476,-0.4116744925899431,-9.79249580244124,0.3285445566236972,-2.242908239364624,2.998311758041382,-0.9180708527565002,0.6656961923486268,-0.6542065867128093,-0.2350800511137493,0.2712926714847009,1.1500465869903564,-0.8470877408981323,-1.6300057172775269,-2.9524247409820554,-5.966868423503637,3.1968791017726064,-0.7706870436668396,-0.0866932123899459,0.3014386326311156,-0.1440568268299102,1.3166234276898203,-0.0725572547226445,3468
1724754831105642800,-6.861943286049366,-8.65021435778737,1.792488981693983,-0.5033690259469673,-9.783641464856268,-0.4442546467425301,-1.5617319345474243,0.6158058047294617,1.4986894130706787,0.6462029127322725,-0.6884223430380665,-0.2207382182118136,0.2444812537014091,1.7566035985946655,-1.5415754318237305,-1.851941585540772,-5.471825144690275,-4.883239658826589,1.4408102177202702,-0.8142075538635254,0.214943453669548,0.7560582407172769,-0.2704890668392181,1.313879389678687,-0.2131217407473362,3469
1724754831145415200,0.0080002049736678,-1.802884703502059,-1.615599944523722,-0.9225850930228828,-9.697514502498509,-1.1302506689898668,-2.024740934371948,1.1260288953781128,-0.0769648775458335,0.6195096646413223,-0.7181550574244213,-0.204646179801545,0.2420355253162041,1.7267237901687622,-1.6611393690109253,-2.1998538970947266,-4.380210057434439,-3.096197836622596,0.4568144512493163,-0.7641491889953613,0.3626106381416321,-1.3092765720583497,-0.3866122364997864,1.0091743391301482,0.1062915610461495,3470
1724754831185188400,-2.085415550839156,2.40964531300366,2.76668005105257,-0.5835207498200238,-9.619635144004226,-1.814535686068237,-1.2369180917739868,-0.0680681243538856,-0.9056227207183838,0.6008339421697895,-0.7389293908964558,-0.2156361053386629,0.2155994498376585,1.399862289428711,-2.043962240219116,-2.5137205123901367,-5.051514158517122,-1.4814946948081251,-0.9258838423073292,-0.5462085008621216,0.5255710482597351,-2.466399465882778,-0.2200561314821243,0.5922265457797795,0.6907669264435767,3471
1724754831224960500,-1.1101472076378762,5.1125809138983485,4.034243825888633,-0.3525602595159783,-9.576719546863435,-2.081472658432275,-0.3348725438117981,-1.3249070644378662,-0.684763491153717,0.5900862830538922,-0.741269307063519,-0.2380029030677007,0.2137115582972574,1.4279741048812866,-2.222853422164917,-2.719529151916504,-3.2801264170408246,0.1523530001983046,-1.9217092358469965,-0.3002157509326935,0.500883936882019,-2.390872954124957,0.0689750537276268,0.278754306206759,1.0449005362235009,3472
1724754831264733700,-0.7672923130456357,6.147267660751939,4.55937040053755,-0.2884009084142744,-9.57516471863687,-2.0984306613653896,0.1180841624736785,-2.0603299140930176,-0.4923574328422546,0.5821445501608751,-0.7318450569226419,-0.2671946845899225,0.2326315960643729,-0.7550962567329407,-2.0407469272613525,-3.1825597286224365,-1.6388158388078211,2.779859850621224,-2.839095883443952,-0.0527114160358905,0.4931138157844543,-1.9661910593912004,0.2735377550125122,0.1876013689131475,1.219645327906683,3473
1724754831304506000,-1.3319634740322828,2.9434377169281243,4.687581185387074,-0.1762340073276311,-9.59198667410016,-2.033010971471667,0.3097393214702606,-0.3570621013641357,-0.3299666345119476,0.5793680585582158,-0.7204735245853514,-0.2908137068615699,0.246329115531543,-1.528764247894287,-1.6631239652633667,-3.509403705596924,-2.435938276645541,2.8846225398659704,-3.4953257495135066,0.1199355348944664,0.3696322441101074,-1.6136550940662622,0.3700384497642517,0.2000779338495805,1.0879087800838052,3474
1724754831344279300,-4.063865349431335,5.189427422213554,2.382873625934124,-0.2669460689859464,-9.626032736086843,-1.854353609454632,0.5873571038246155,0.3226240873336792,0.7424098253250122,0.5857141178261802,-0.7173754704213634,-0.2826980008736786,0.2497864503323347,-1.154226303100586,-1.4268676042556765,-3.332554817199707,-2.523457570144534,3.344159036490321,-4.022264926542341,0.1788475662469864,0.3520267605781555,-0.6736718531273305,0.3575409352779388,-0.0328776529615512,0.848016466511786,3475
1724754831384051500,-3.6112606978967774,2.334682134217024,-3.601387830919028,-0.7690808769628406,-9.65285936821401,-1.5495871110424395,0.7307637929916382,-2.938004732131958,1.4681681394577026,0.5844646597153406,-0.7095087064678014,-0.2749624462189439,0.2817696827288095,-0.722126305103302,-1.102867841720581,-2.895160436630249,-2.4108429983556268,4.681934411671757,-4.401431124639511,0.1601684093475341,0.2347205579280853,0.1110025882813148,0.4158160388469696,-0.0453215394710889,0.8838337759546935,3476
1724754831423825000,7.088135721701383,-8.825396152648329,-12.643829236167669,-1.2582542408294974,-9.585864391827585,-1.642671783583611,-2.0134987831115723,-2.706743001937866,-0.9245644211769104,0.5522252575353271,-0.6998206841740097,-0.3066006604287395,0.3336079479578253,-0.5299832224845886,-0.907747209072113,-2.277074813842773,-3.1013392911642788,5.826204984316229,-4.907580319356918,0.13233083486557,0.0462506972253322,1.7441702103354035,0.4072428047657013,-0.0688364030020311,0.7664455600231885,3477
1724754831463445200,3.505916993893683,-6.223414496365189,-0.4865840780258178,-0.7693446424655616,-9.576220949691534,-1.96837001086548,0.5899984240531921,1.6744402647018433,-1.0855592489242554,0.5429746586332556,-0.6951432377211961,-0.3422496436734886,0.3237585150210976,-0.7469539046287537,-0.501240074634552,-1.5501445531845093,-3.385195395755768,6.834357944509387,-4.985082661232352,0.0918958187103271,0.0475237071514129,1.408660783135146,0.3503678739070892,-0.0914693280327133,0.4268986209351569,3478
1724754831503212800,2.215597489631176,3.704767541372776,-0.93856446018219,-0.2821300297175534,-9.701045599234105,-1.407303669437766,1.9677704572677608,1.3734525442123413,-0.7371960282325745,0.5851067595607647,-0.685628932835393,-0.3188502573668053,0.293082831212489,-1.0440495014190674,-0.3359116017818451,-0.703848659992218,-3.1391040814131497,8.21937730142474,-4.38091732892096,0.1164993420243263,-0.181109607219696,3.2267876255631447,0.1810058057308197,-0.038686572135752,0.145434526046738,3479
1724754831542975200,-2.7782848563894627,-0.7301473351955413,2.100091288053989,-0.3061950333779678,-9.763188459414245,-0.8699206936754286,0.5184879899024963,-1.2739990949630735,0.7436490058898926,0.6026369040499628,-0.6687873780632646,-0.3115719083482248,0.3040971443870029,-1.3876193761825562,0.4857048094272613,0.6825171709060669,-2.794692970354855,9.736203421854972,-2.599598560538888,0.1610225737094879,-0.0879504904150962,1.930650667193532,0.0655184984207153,-0.5226982880560681,0.1211040033179335,3480
1724754831582742500,-3.813155727638304,-5.034667068612575,2.5706115355074406,-0.7929888451643288,-9.737108261740207,-0.854568080112338,-0.3867630660533905,-1.8555657863616943,1.498635172843933,0.5828414469666511,-0.6642158283080173,-0.3199815319993734,0.3416505140467588,-1.1627604961395264,-0.0267830900847911,2.087310075759888,-4.672939204311371,6.454201858592033,-2.333637593600154,0.2106956094503402,-0.0761094540357589,-1.1112231663063168,0.4630810916423797,-1.2007598640423267,0.274527884150762,3481
1724754831622509000,-1.21439858635962,0.3421861284852027,2.3090252765215933,-1.2969690252795816,-9.674483755522964,-0.944778585456684,-0.0946175977587699,-0.2903160750865936,0.6339271664619446,0.563886980119085,-0.6691407024076221,-0.3168927597484829,0.3658703142375191,-0.6962220072746277,0.1887046694755554,3.169867038726806,-3.058430123764276,6.941547568640113,-1.9722341389477247,0.2333694249391555,0.0904764980077743,0.5305838902067392,0.3145343065261841,-1.0600362191002817,-0.4001348249111324,3482
1724754831662276600,-3.115788672277332,5.426545156505704,0.3167080614227801,-1.4180812301702796,-9.678646135899424,-0.6951411960050463,1.1425660848617554,-1.5314610004425049,0.1977739334106445,0.5634176259623606,-0.6581829670749108,-0.3197460243339951,0.38355986016025,-0.4678809940814972,0.6027801632881165,3.975113868713379,-4.965961781176924,4.655171492430568,-1.924447136378288,0.2454624623060226,0.1198497638106346,0.5748386635294184,-0.0318494588136673,-1.076300979072228,-0.3382463413508608,3483
1724754831702043000,-3.1028304065048693,-0.6154512809574604,2.8640064528167244,-1.6809341480910778,-9.654177465075254,-0.3764310375122353,0.3534102737903595,1.0255709886550903,0.6093307733535767,0.5664615297045061,-0.6511984660448357,-0.3084367030577601,0.3999108320528021,-0.0381125770509243,0.4484497904777527,4.340364456176758,-7.791794862943887,2.0961931115716697,-1.7653689195781943,0.2529951333999634,-0.1680925190448761,0.0723766054926905,-0.3525819182395935,-0.7315722534321248,-0.4262972940411418,3484
1724754831741810400,-0.7137032731339334,1.026678212442994,2.243231346487999,-1.7023453310407697,-9.651639471030236,-0.3438813150305301,0.3302229046821594,0.6786771416664124,-0.1687161475419998,0.5758799313640813,-0.6572411854789261,-0.2925185315498585,0.388367332710864,0.3387718498706817,0.6143068671226501,4.2107415199279785,-5.942782029995322,-0.0924675635561347,-0.4691548043191432,0.1911391615867614,-0.3283930420875549,-1.6591497479148207,-0.5282315015792847,-0.3530025599233806,-0.0741304588561179,3485
1724754831781577000,-0.4878386081315576,2.8791502459347247,1.015878001487255,-1.7196151764020322,-9.653096099579331,-0.1762608040030114,0.6041677594184875,-0.96670663356781,0.3244648873806,0.580110778190542,-0.6516611724514658,-0.2903868396628674,0.3930455264460554,0.8518902659416199,0.8657084107398987,3.7330501079559326,-2.36329798784852,-1.9067068970263004,0.5738719008564949,0.1546041220426559,-0.3814215362071991,-2.0238287171065807,-0.3406609892845154,-0.0824871445506811,0.4577981285244226,3486
1724754831821344300,1.6963336695358155,1.3636673568069937,1.0090917023479935,-1.8452230852767824,-9.62665583642125,0.3050254964082501,1.2954115867614746,-1.6191349029541016,0.1988219767808914,0.5812401643616926,-0.630288100424279,-0.2952709566347977,0.4215588604263753,0.9583756923675536,1.5260298252105713,3.0739214420318604,-1.0864660339295864,-2.711976400962472,0.8037398101508617,0.2033986300230026,-0.4071026742458343,-1.9642220974057911,0.0543387942016124,-0.3456732764812186,0.8632061445981264,3487
1724754831861110800,1.5360700423434377,-0.7791442980766295,-0.1123855122733861,-1.8449219103731207,-9.584007365784048,0.955742973998189,1.534184217453003,-0.8583474159240723,0.0546031668782234,0.5912239610721639,-0.6029963329567679,-0.2960846008369022,0.4462998146198484,0.7096404433250427,1.4645507335662842,2.723509788513184,-3.116142308020592,-3.907210560385882,0.8952373596310615,0.2530036568641662,-0.2748389542102813,-1.5247554521247744,0.263624906539917,-0.5936441940253601,0.7312711515937,3488
1724754831900878000,1.8775661427378647,-1.0725251868605612,-1.517112390025705,-1.8778657102063296,-9.496230298131705,1.5702337393604218,1.6222726106643677,0.463658720254898,0.2901721000671386,0.6054436406963445,-0.5816279994781695,-0.2857432961453197,0.4620581616947587,0.460839182138443,1.2333552837371826,2.4590096473693848,-3.4257933636039493,-5.590442171764374,2.455154433768988,0.325103223323822,-0.2440958470106125,-1.265172641915828,0.3410269021987915,-0.5496879287252202,0.8313621227003634,3489
1724754831940644600,2.989211333848536,-0.9830565128594636,-2.980598696064949,-2.153784445927292,-9.35106545587182,2.02216984398365,1.1706233024597168,2.0120344161987305,0.4571919441223144,0.6269719984074141,-0.5790825542367027,-0.2481157599068248,0.4582664099180803,-0.2511305809020996,0.9365605115890504,1.961206197738648,-1.7082564547806978,-6.008009412187337,3.7068531154751776,0.3650159239768982,-0.1776443719863891,-0.7429669962149112,0.4276237785816192,-1.0331596103515477,0.7843613020725548,3490
1724754831980412000,4.1729421024829145,-0.979592636141181,-3.449975618702173,-2.3618781841784715,-9.280309665647149,2.113711963257938,0.2015023380517959,1.118565559387207,-0.0807286724448204,0.6406202632489878,-0.5867660100724869,-0.2189436677060364,0.44426912597819,-0.9540256261825562,0.7655693292617798,1.2818536758422852,-1.039507298877835,-6.366473306256532,4.304822223494947,0.3878112137317657,-0.2280088812112808,1.043116063959524,0.3221580386161804,-1.2269636150307952,0.4432224176179617,3491
1724754832020178400,4.701847611148655,-1.169295708307624,-2.4974896006733176,-2.2860979899205267,-9.321496831560134,2.013411952510476,-0.4741927683353424,-0.2402533292770385,-0.6223589777946472,0.6435468132177321,-0.5914836686353523,-0.2179257447860962,0.4341691770645332,-1.0666879415512085,0.5124261379241943,0.8403928875923157,-1.7038631882578132,-7.107787347632646,4.806452479483187,0.354056715965271,-0.2944357693195343,1.7978453941605983,0.075308971107006,-1.0788140578716994,0.2818357594787143,3492
1724754832059945700,5.14750901941657,-2.141302419364452,-1.6342255884081125,-1.859072600800544,-9.443640863716602,1.8793322756275528,-0.5563973188400269,-1.5524752140045166,-1.2616021633148191,0.6406545067438069,-0.5862195312646328,-0.2460231396939611,0.4305591009755476,-0.7707886695861816,0.1075691729784011,0.3044922947883606,-1.97875272706151,-8.635123171639442,4.976495450150966,0.2544119954109192,-0.2547567486763,2.9782004027515647,-0.1023333668708801,-0.6980381595555692,0.0387636468267999,3493
1724754832099712300,4.168462034459412,-3.3364357487618923,-0.6467652876317501,-1.157155042528361,-9.575194529253244,1.7739850644931197,-0.5533230900764465,-1.4820419549942017,-1.6040661334991455,0.6380996100679828,-0.5703759859431327,-0.29021228616911,0.4281085466232527,-0.1422477662563324,-0.2387324124574661,-0.4319731891155243,-2.231005486643314,-9.328096083694696,4.623679498840868,0.1663599461317062,-0.3258437514305115,3.08247238586992,-0.1834491342306137,0.6547396275117993,-0.2878742907242849,3494
1724754832139479600,-0.4580230233214795,-1.865684566286206,-0.7386464296020567,-0.6337330798402429,-9.66059960707724,1.562551075903326,-0.8501746654510498,0.5345054864883423,-0.740057647228241,0.6371322045964193,-0.5646154269117767,-0.318655745996733,0.416809779770158,0.3955104947090149,-0.617396354675293,-1.2624927759170532,-2.5234131464809177,-7.949374365618825,4.072536731664836,0.0638069957494735,-0.3767473399639129,1.1329102435879408,-0.1904210150241851,1.8164811210475864,-0.2438105829942971,3495
1724754832179246000,-2.9035861835330725,-4.471674289166927,0.2301074902039021,-0.7466735225826502,-9.737313428923487,0.8930720713559538,-1.9130860567092896,4.76968240737915,0.3786155581474304,0.639198974206685,-0.6075307112689278,-0.2921856086997775,0.3700792255237031,0.1362837255001068,-0.9627566933631896,-2.0997443199157715,-2.322670793905854,-5.985404781669378,2.730152985905111,-0.0442180521786212,-0.2007656395435333,-0.3630659079719334,-0.0953286960721015,1.6649826918520032,-0.5758000193748622,3496
1724754832219013600,-7.358881584829091,-5.582726482820511,-1.464286954897642,-1.1707610316198318,-9.736423786607384,-0.0421151857444085,-2.479301929473877,3.0018351078033447,1.494149088859558,0.6322855754237107,-0.6680125707194211,-0.2364455163137361,0.3131577115466692,-0.2222118377685547,-1.2609968185424805,-2.7562620639801025,-3.684899642342329,-4.432989169202744,1.4008173761583864,-0.2729420065879822,0.2578275799751282,-0.5238299954997375,-0.2756531834602356,1.514626418428868,-0.7626609999831765,3497
1724754832258780000,-3.272529970562458,-0.2145218716025352,-0.2597555364273488,-1.4828031470581888,-9.629685997897386,-1.1139173738263546,-2.283127546310425,-0.9885935187339784,-0.304416686296463,0.5904915331292773,-0.7065830298182495,-0.2398632975556991,0.3074503020898516,-0.1988788247108459,-1.2605164051055908,-3.287391901016236,-3.566066926690936,-3.639238253624737,1.175563536530733,-0.4492800533771515,0.4701091945171356,-1.4684773923248051,-0.4951124787330627,1.272104048614204,-0.608826455990225,3498
1724754832298547500,-1.8027397420734168,1.7195079166352747,3.78857395182848,-1.2093155840069054,-9.563063361954688,-1.8043793259739875,-0.8193824291229248,2.2597522735595703,-0.7068229913711548,0.5697854863358596,-0.7245469535431701,-0.2589004692904711,0.2886985633008942,0.1885349452495575,-1.3853373527526855,-3.4937386512756348,-4.7920647654294966,-2.4590856357380746,0.1628852078676223,-0.5767751932144165,0.687816858291626,-2.3910882043108344,-0.5621791481971741,0.6177353002414107,-0.2588865167741663,3499
1724754832338313700,0.9141349523246288,4.566629285624623,-0.0936228710711002,-0.7139197654288262,-9.57290495701134,-2.0050449600510296,-0.6216871738433838,-0.7505519390106201,-1.2035112380981443,0.5799098973383879,-0.7342634063316844,-0.2511694483103557,0.2479429376633741,1.92585289478302,-1.3442291021347046,-3.2658963203430176,-4.113119794204831,-1.7533865131005644,-0.9143775289088488,-0.5337532162666321,0.7069414258003235,-2.0395755906842647,-0.3240506947040558,0.3989559173248708,0.411824532052502,3500
1724754832378081300,0.4059428170701488,4.162032001411915,3.713919985121488,-0.3534200181504711,-9.550182837593557,-2.199886418019235,-0.4753264486789703,-1.7162531614303589,-1.3803404569625854,0.5675595120862356,-0.7244728959813407,-0.2954691475531768,0.2563460042878749,0.6954271793365479,-1.4883397817611694,-3.4229838848114014,-3.7674049070715903,2.6198329547941683,-2.494140874767304,-0.3855563700199127,0.5183200240135193,-1.6472765009000896,0.0468690209090709,0.3767450353648513,0.8308702475301921,3501
1724754832417847800,-3.0678833040252327,3.404531964388489,4.756739769548178,-0.0798934656625147,-9.545060087752342,-2.2485141091965137,0.2634068131446838,0.3855025768280029,-0.0389687269926071,0.5676968972130315,-0.7195910932864188,-0.3111767544084097,0.2511530682902089,0.3405084908008575,-1.1218202114105225,-3.4357800483703613,-2.617738612863421,2.9990403616845605,-2.9972002867758274,-0.295387715101242,0.4764777719974518,-1.7586591928064823,0.2445472031831741,0.1326852725156117,0.5974094648430124,3502
1724754832457615400,-3.4905686181142923,6.097490361148119,2.199705654624849,-0.2361558669900521,-9.580455226260424,-2.0807436135053634,0.6359139680862427,0.2365000694990158,0.8264735341072083,0.5734329836058208,-0.7188796763188281,-0.2988317450835119,0.2551199926854237,0.5580717325210571,-0.9664498567581176,-3.0296545028686523,-2.9894267301648854,3.551846093636751,-3.4266701464384792,-0.2740453481674194,0.4592146277427673,-0.7845141545467078,0.1863299459218979,0.2177292710754089,0.515952247861959,3503
1724754832497493800,-2.3363883536130188,3.979617917209864,-2.241285034725815,-0.7075397090028971,-9.632778118693828,-1.696877567154169,1.1447235345840454,-2.6290767192840576,1.335661768913269,0.5757363429287358,-0.7088436374081227,-0.2899264995107833,0.2863758632686861,0.4284346103668213,-0.9107612371444702,-2.57559871673584,-2.562342888855934,5.0571103710889815,-4.358088241997361,-0.2551924586296081,0.2806425392627716,-0.0291776933319168,0.2148066461086273,0.2295139447575435,0.7317562316969036,3504
1724754832537262600,6.7998015949130055,-7.836873775598407,-12.989706035864351,-1.2555787380099297,-9.602940029790997,-1.5419007943235337,-1.7499439716339111,-2.6130995750427246,-0.7137237787246704,0.55130478852806,-0.6926334526552883,-0.3144423012578268,0.34270687770913,0.3199496865272522,-0.690072238445282,-1.8811955451965328,-2.78553672721386,5.536151194128394,-4.653505605044961,-0.2206732481718063,0.2255879491567611,1.687496283085644,0.1992950290441513,0.013520444541244,0.956062926667556,3505
1724754832577033200,3.478184352837503,-9.717171389126776,-0.4340365830563008,-0.5891311735803261,-9.618550271376966,-1.8184581202089785,0.6633408069610596,1.103696584701538,-1.3918105363845823,0.5469734238608929,-0.6828571225656433,-0.3555583116150819,0.3287924656854836,-0.4306220412254333,-0.7326217293739319,-1.13864266872406,-3.7369080619990815,6.96160134563148,-5.306710570335388,-0.1917663812637329,0.2336974292993545,1.469902456691861,0.2582040429115295,-0.0457303805668838,0.962711863162741,3506
1724754832616804000,0.3738712334942072,1.300998426926136,-2.307654718820751,-0.3033921413190663,-9.710928695344924,-1.3327283209249376,1.521998643875122,1.417042255401611,-0.1409201622009277,0.5792219304003507,-0.6749008921433782,-0.3353490991067917,0.3107274702081948,-1.6251357793807983,-0.7036712765693665,-0.2129016369581222,-2.060295868760347,9.95142905781269,-5.301635751289129,-0.1024671271443367,-0.0410687327384948,2.7291604677364227,0.1169345006346702,0.2488683961068279,0.4923755939740687,3507
1724754832656576000,-2.7576483110740777,-1.0840005205988883,2.582713476711512,-0.3426933838875964,-9.756793789941073,-0.9262246916342526,0.3742393255233764,-0.2681848108768463,0.7436721324920654,0.5984271523772569,-0.6693562633099702,-0.3149388955736948,0.3076694703894378,-2.5678863525390625,0.0176277309656143,1.043474555015564,-3.779353703540564,9.002299948996304,-4.251109630268812,-0.0943793058395385,-0.0860535204410553,2.781585943761468,-0.1173295602202415,-0.228083838889189,0.0820555755998473,3508
1724754832696347000,-4.183393646131456,-3.903429580542445,4.086701158356666,-0.9003942309375852,-9.718381349438427,-0.955384662079811,-0.4324784874916076,-1.1648902893066406,1.2925549745559692,0.5804582238496881,-0.6717228359761093,-0.3122490865274676,0.3381675693562292,-2.179596185684204,-0.0455248206853866,2.388406276702881,-5.415823856005073,8.628801567402482,-3.9096874718934296,-0.0743730142712593,0.2978355586528778,0.4491943681670352,0.0350604206323623,-1.4214182656385004,0.1025183443840593,3509
1724754832736118500,-2.8249422704070803,4.477591988778114,2.7331965913847087,-1.215871508456394,-9.668519294160603,-1.1007992413170635,-0.2664789855480194,-0.3986114859580993,0.4649341404438019,0.5642153955032941,-0.6760883562527599,-0.3146898121815086,0.3543102438401222,-0.0951484367251396,0.4433967173099518,3.50764536857605,-5.804064464178681,5.810618708127737,-1.7052333075672388,-0.0880013853311538,0.3698525428771972,0.5458914590517059,-0.0292954612523317,-1.47472987684831,-0.3392686336033046,3510
1724754832775889200,-5.389589929074049,3.44785497328639,1.5949170758485791,-1.4166769163303077,-9.669787706661223,-0.811564804688096,1.274891018867493,-1.0070728063583374,0.5539685487747192,0.5651565406677156,-0.6663122687302631,-0.3120997412888613,0.3731217926348865,2.064881563186645,0.8589217662811279,3.9187824726104736,-6.28016572663486,3.953114525687696,-0.1575263111829757,0.0548850819468498,0.1009332314133644,1.2759500565178692,-0.1807640939950943,-1.2899100466787814,-0.2777598335430026,3511
1724754832815661000,-2.8764199441879987,-0.3973258319050073,2.2838462654709817,-1.6772019758254288,-9.651140289336444,-0.4614100719438865,0.6292993426322937,1.539228439331055,0.4806310534477234,0.5760034399558355,-0.6631263754516113,-0.2894629110749476,0.3803877253025525,2.6979405879974365,1.4352388381958008,3.8787031173706055,-5.185582437223196,2.735911403301358,-1.2388397846549748,0.1609714329242706,-0.3618654310703277,-0.509904930521734,-0.2466242015361786,-0.9224771756689994,-0.3268446939032524,3512
1724754832855431700,-0.0096272216536104,0.9109890555143356,0.6034919630944728,-1.7276653579972685,-9.645933952865004,-0.3761928083095699,0.3718158602714538,-0.1696578860282898,0.0529289357364177,0.5841797517008517,-0.6659656401096289,-0.275082280969696,0.3735686995263187,1.7409815788269043,1.7277146577835083,3.630436182022095,-3.526196104073524,1.570614701502025,-2.152532253909111,0.1990820616483688,-0.597622811794281,-1.7907435993313787,-0.2671911120414734,-0.4320735028224066,-0.1608617940149269,3513
1724754832895203600,1.9403098914206027,1.553206762844324,0.9722563019037246,-1.7891759116232393,-9.641865680512783,0.0602432051378535,1.3481521606445312,-1.6434026956558228,0.0258444398641586,0.5894314020901055,-0.6475267074615046,-0.2786352715490857,0.3945149400367209,0.7320908904075623,1.9497441053390503,3.40579891204834,-2.445907297474146,0.5466548081070184,-1.0301222154170273,0.1599716246128082,-0.6086757779121399,-2.355206889721006,-0.1753113120794296,-0.3992095998249947,0.1432259192197117,3514
1724754832934974200,1.4902806433320044,0.927387232607603,-0.215396900871396,-1.7033644449554384,-9.630609542483093,0.7213215661179274,1.3437798023223877,-1.919931173324585,-0.1976988017559051,0.5975155375379633,-0.6151818645056625,-0.2911599386059435,0.423972195651368,-1.0411533117294312,1.6652876138687134,2.8446080684661865,-3.131815677970648,-1.496053673775494,0.8431739949166774,0.1024649143218994,-0.4659265577793121,-2.0344703764997423,0.0124355461448431,-0.3065238634735345,0.513228887312673,3515
1724754832974746000,1.7655515826687216,-0.7456184605717658,-0.8897364241272211,-1.6416515006251633,-9.578030044940114,1.3178496084839104,1.4766302108764648,0.5543320775032043,0.1640291363000869,0.6078351306796091,-0.5889567368409963,-0.2931524048354593,0.444666387398645,-0.1717356145381927,1.5609939098358154,2.5929884910583496,-3.780452020171285,-5.015283738228678,2.115022461334616,0.0453092865645885,-0.3644767701625824,-1.740159074997902,0.1244917511940002,-0.3991048973415046,0.4503492372905835,3516
1724754833014516700,2.536204823514819,-0.5294014754891395,-2.4365473484545945,-1.8290172158852216,-9.48719008258581,1.678782376884669,0.7072818875312805,1.057529330253601,0.389361023902893,0.625308787250645,-0.5867633693653257,-0.2647917510631192,0.4411157053773567,0.340955913066864,1.504939317703247,2.285944700241089,-3.4286505066007376,-6.260538650622964,4.122330105620622,-0.0089273517951369,-0.2994236350059509,-1.527476255390793,0.1715496927499771,-0.3405565179893747,0.1387829044041224,3517
1724754833054288600,1.9826203622750933,-0.2826151646196842,-2.3712563995070752,-2.048310978064686,-9.423028283798692,1.7836293834120034,0.4520021677017212,0.8122884035110474,0.3615174293518066,0.6304348692473201,-0.5902886986753679,-0.2462101930083773,0.4398767654852707,0.1125541627407074,1.115828275680542,1.7688804864883425,-1.967135939025879,-6.596827537763119,5.687658098891377,-0.0262946244329214,-0.1785137802362442,-0.0424696297718444,0.1324092447757721,-0.5228662650341168,0.2545496931462548,3518
1724754833094059500,3.5482772952392696,-0.6252285786062479,-2.4597756638288497,-2.1491655539549885,-9.388968193286656,1.8435681576766072,-0.065169408917427,0.1030957326292991,-0.1069506406784057,0.6356431283991956,-0.5926685994961186,-0.2339831465677874,0.4358366986096756,0.3266800343990326,1.022488355636597,1.1646736860275269,-0.4816337621420621,-7.273095983254909,6.795898157733679,-0.0437272414565086,-0.1455727517604828,1.1965364011283963,0.0148175004869699,-0.6681889647368341,0.2773399093641899,3519
1724754833133831200,5.7268263261973855,-1.293075817233324,-0.9930512526512144,-1.8518106469735505,-9.467064993923902,1.76518158031255,-0.5241057276725769,-1.5301038026809692,-1.22923743724823,0.6333044713829488,-0.5876712282387876,-0.2542504949788214,0.4346546687197691,0.6188002824783325,0.4756879210472107,0.6870461702346802,-2.2312737821906805,-7.829476066562533,7.234099020862579,0.0476738139986991,-0.1042686775326728,1.6509209948822856,-0.1002808064222335,-0.2570242300336249,0.3138916888277978,3520
1724754833173601800,4.446318898636102,-1.874320877206325,-0.0879354730844497,-1.169255230166763,-9.58806979291737,1.6947439161263405,-0.355137437582016,-1.237226486206055,-1.5351920127868652,0.6322447438112464,-0.570991022420591,-0.2959076911620844,0.4320584703832898,0.3869545459747314,-0.1937579214572906,0.0716632455587387,-2.1477087792754173,-7.728256164491176,6.10724193983376,-0.0055323201231658,-0.2417654544115066,1.9079034133344888,-0.2495763450860977,0.2397699293013662,-0.6981262031652032,3521
1724754833213373700,3.102036041256785,-1.882600629773736,-0.5454875178933143,-0.6366068817108869,-9.659097385820743,1.5706550335124134,-0.4370135962963104,0.4086701869964599,-1.127415657043457,0.6375103643140217,-0.5645507342371432,-0.3181215934477607,0.416727349475435,0.1445818692445755,-0.9402357935905457,-0.6914524435997009,-2.952032526794076,-6.941006885892152,4.38159917370528,-0.1376053243875503,-0.2124168425798416,1.745562541476637,-0.0832559317350387,0.8771013258945196,-0.1107456543781794,3522
