time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1722328243154058200,0.3954138608038425,-3.081706077672541,-1.0073927894756198,7.73050540472269,-4.800753391058743,-3.6554645812824367,-0.4433365762233734,0.381285548210144,2.9733173847198486,-0.163061395503746,0.800574185908422,-0.21320832820426,0.5357556199546744,2.164949893951416,-0.3190005719661712,-3.9415805339813232,-3.301737360346317,-1.83529761132896,-0.4391717539876699,-0.0778946951031684,0.1335634887218475,-0.5439157750645652,-0.1292310506105423,0.3280192175753414,-0.4762625174324959,2120
1722328243193827000,1.8337626568466423,-1.853263476130366,-1.4229329079851507,7.153922491341829,-5.588814278301596,-3.7090389350816606,-0.1324746161699295,-0.2544293403625488,2.645259618759156,-0.18775115282802,0.7880503335878911,-0.2609310897160415,0.5250155095734844,2.685242891311645,-0.5088930726051331,-3.8756637573242174,-4.229811406174302,-0.2543691672138869,-1.03973146302253,-0.1242617666721344,0.1924114972352981,-0.7187488660857081,-0.2396229952573776,0.4846314826533198,-0.2226502147342078,2121
1722328243233651200,2.0649708748340605,-0.8219517586678267,-0.7592623705208301,6.493102959394455,-6.306634046843648,-3.773111302019656,0.21599942445755,-0.2581470608711242,2.606900691986084,-0.2174712486549804,0.7764042215622154,-0.2992851911425054,0.5102265455607397,2.5931649208068848,-0.8467285633087158,-3.565978527069092,-4.374351394534111,1.3169690262570977,-1.790752367159724,-0.0866571515798568,0.1872031241655349,-1.3416924024946988,-0.238773837685585,0.5109421646149829,0.1645094298022799,2122
1722328243273422000,2.4786744255661963,0.7320604753404856,-1.1275620144277811,5.783566450551152,-6.9614745043814175,-3.776062845301628,-0.1954812854528427,0.10786122828722,2.624769926071167,-0.2453673838011609,0.7601355850790292,-0.3387026993598172,0.4972618382437025,1.92273211479187,-0.9446097016334534,-3.17394495010376,-2.991272650292516,2.7142536982446908,-2.564959501095116,-0.0080650877207517,0.0837085396051406,-1.2877553528629242,-0.2255337238311767,0.606201185520552,0.4473642666630447,2123
1722328243313194000,3.2379753745317457,1.5688678578346966,-0.6644757163673639,5.088009951743484,-7.442142636361718,-3.859666718922555,-0.7117452621459961,0.3418042659759521,2.481213331222534,-0.2611927988678856,0.7416007381132742,-0.3831665123046819,0.4847576800189485,1.1664313077926636,-0.8675801753997803,-2.73673677444458,-2.0242372979074714,3.6832583048760887,-3.1827193512558933,0.0849368870258331,0.0566965229809284,-1.4465690735079346,-0.1477182358503341,0.6227715408429503,0.63937985355556,2124
1722328243352965000,4.294557142329216,1.6570254492372274,-0.0607376695573329,4.412406107640266,-7.768823737201094,-4.043073321293294,-0.8573189377784729,0.2135554999113083,2.2639522552490234,-0.2699224322658587,0.7237331611483513,-0.4270242248047395,0.4701090650640684,0.8190315365791321,-0.7107452750205994,-2.144603490829468,-1.716745466184616,4.06664562779963,-3.6404210336685177,0.182313472032547,0.0259760227054357,-1.111143232937902,-0.0617607794702053,0.8365305383142083,0.5964881852796301,2125
1722328243392737000,5.18943560552001,1.22191436881721,0.4217489100217819,3.743929046677053,-7.979549139130115,-4.298859807959198,-0.8992025256156921,0.1055193617939949,2.167602062225342,-0.2761486658708015,0.7075181323526399,-0.4675456655765918,0.4522843311276919,0.2099961638450622,-0.466821014881134,-1.6883224248886108,-1.6479051541924477,5.716477366140484,-5.036021405830979,0.2527593672275543,-0.0003563120262697,0.4050083126990124,-0.0680319517850875,1.0315389503471553,0.2660200036495924,2126
1722328243432508200,6.4306853739261625,1.1284300294339655,0.9251783243864774,3.0793828954219817,-8.122043885397911,-4.551944634450972,-0.7075569033622742,0.0109313428401947,2.008494138717652,-0.2827101609697106,0.6910641253775628,-0.5044947641657977,0.4335786224626115,-0.0710631981492042,-0.3585416376590729,-1.0399693250656128,-3.674990242746472,3.796294901469349,-3.6825171311199663,0.2694543004035949,-0.0529888235032558,0.6946803004950285,-0.0250743702054023,0.9670199356202036,0.1634465680774301,2127
1722328243472279000,7.081935113495588,2.174702584663033,1.1408870676860212,2.474969141307473,-8.209136477917433,-4.759722000229359,-0.5853130221366882,-0.0232332870364189,1.6595925092697144,-0.2899912484498734,0.675792120749862,-0.5347740569902555,0.4162050648168957,-1.1028673648834229,-0.182714894413948,-0.5007426738739014,-2.994666384384036,5.092990078243613,-4.213842268148064,0.3447247147560119,0.1284311711788177,1.3770103841133414,-0.0039674970321357,0.5416302944758906,0.0394385367139475,2128
1722328243512051200,8.906550587290525,1.5173989518821238,1.0402899736881257,2.0289654954731464,-8.232685695809126,-4.927126731348038,-0.4220403730869293,0.0951142907142639,0.99037104845047,-0.294008925415758,0.6635884254963665,-0.5575517441307984,0.4029208876692498,-0.6059569716453552,0.2346699237823486,0.6851357817649841,-3.647926294732093,5.063592718845605,-2.6232120758384463,0.3473962843418121,-0.2138740122318267,1.9364704593881965,0.1141759231686592,0.3488174197258427,-0.0467310866086045,2129
1722328243551814400,9.96856607057452,1.5241577784925695,0.3477297340869903,1.9307659641362729,-8.173304701557756,-5.063559401097893,-0.586189329624176,0.3538568317890167,-0.1700351536273956,-0.2890370185321445,0.6600233053583286,-0.5679251049280142,0.3978542071122958,-1.3739622831344604,0.6326839327812195,1.8351891040802,-3.991788247475028,5.952293370184302,-2.946139377102256,0.3579471707344055,-0.1022673621773719,0.8599960965104401,0.0304977856576442,-0.6989738329704851,-0.4444720888854935,2130
1722328243591586000,8.699514687529206,2.007232971614599,1.494421980920434,2.30169274167642,-7.969843737673759,-5.230124758782982,-0.6813937425613403,0.8616946339607239,-1.3672786951065063,-0.2661174899500368,0.6661847464387559,-0.5682077512295826,0.4031369542209021,-1.7763211727142334,0.8017249703407288,2.768867254257202,-4.112560406756401,4.556142962923646,-1.71573132070601,0.422627329826355,0.3654280602931976,0.2712602789232507,-0.0011278836755082,-1.3269979605793951,-0.2581841771910898,2131
1722328243631357200,7.782546557605266,0.2891670704811811,2.108265826681256,3.1149618660643696,-7.655079284599423,-5.278938181790709,-0.1142220944166183,0.7277780771255493,-2.67216420173645,-0.2337457996769353,0.6839940830851796,-0.5489107768308893,0.41977620068258,-1.466814398765564,0.9895501136779784,3.367124557495117,-3.225317553010582,3.6129309691965577,-0.8683777020171284,0.4438768923282623,0.2181838154792785,0.9882009630758316,-0.0079274987801909,-0.7863312139060348,-0.1723186239821836,2132
1722328243671129300,6.27173516741991,-2.0400766720741985,2.08330498842597,4.144390253998339,-7.26199708161354,-5.124242125597596,0.8824646472930908,-0.1463594436645507,-3.700493574142456,-0.205989041510501,0.7116245993479202,-0.5048307289668633,0.4430632239027699,-1.3318592309951782,0.8317471146583557,3.69992995262146,-4.262468059629201,2.54339298145324,0.1375935302227735,0.430087149143219,-0.0607675835490226,-0.3385834643507376,-0.0615125074982643,-0.669594959077239,-0.2050591197956353,2133
1722328243712145400,3.615646073374152,-2.6386469608575105,1.997878283292055,5.146234177175164,-6.770715201160312,-4.883041505905986,1.6202653646469116,-1.067815184593201,-4.276961326599121,-0.1927308347181401,0.748427150829653,-0.4345372583863917,0.4624814340582626,-1.9451311826705933,0.366108626127243,3.609668970108032,-2.961116581481695,1.2306216991469263,0.3507055350273847,0.4635941386222839,-0.2641481161117553,-1.0075911615919322,-0.1243612170219421,-0.2528930667793378,0.0568156190090812,2134
1722328243751917300,1.5776789407998322,-3.038055444255471,1.868169953361153,6.030195525032282,-6.125750825470686,-4.720411441843211,1.951594591140747,-1.5900664329528809,-4.568134307861328,-0.1882940349593198,0.7877398411823756,-0.3466121061229332,0.4731503843416889,-2.691572666168213,0.1436727344989776,3.449655771255493,-1.3523147726655005,0.2460404609382152,-0.1895990272700786,0.5268073678016663,-0.3937813937664032,-1.512399390029162,-0.1339731514453888,-0.1532058359016664,0.2602280858425423,2135
1722328243791688400,-0.1002156934648752,-4.21185430920124,1.504377265484631,6.754300072932243,-5.324699231490492,-4.711410681524873,1.7943910360336304,-1.6878279447555542,-4.419826507568359,-0.1861157947856297,0.8234931200226443,-0.2491468959584761,0.4744953106951591,-3.021328926086426,-0.0373679883778095,3.1849894523620605,-1.4142512966185807,-1.2178658971440046,-0.005811316627264,0.5201526880264282,-0.3125639855861664,-1.878729487428814,-0.0868457704782486,-0.3188842729507014,0.3823128986250609,2136
1722328243831460400,-2.019835848078132,-4.822908816504478,1.6750190788283943,7.240691258734464,-4.4772176025077695,-4.867985683332384,1.233575463294983,-1.5361167192459106,-3.616572856903076,-0.1797745432078772,0.8498414919897164,-0.161144752890745,0.468489992013066,-2.892646789550781,-0.2247915118932724,2.76649022102356,-1.6619506306797265,-2.523324883675575,-0.5853823059082031,0.4744420647621155,-0.1645419895648956,-1.6811552434958517,0.019658712670207,-0.3377905238747596,0.3620294410636648,2137
1722328243871231200,-2.8547213225990533,-4.691992279827595,2.641651987892389,7.468944718569516,-3.772407537664473,-5.114112945771217,0.9225794672966005,-1.3054219484329224,-2.619100570678711,-0.1725278666801702,0.8671989943167632,-0.0933439400315926,0.4576972854230403,-2.2610669136047363,-0.3655722141265869,2.329526901245117,-1.4272101469129324,-4.46578552338928,-1.034642469320446,0.3550818264484405,-0.101336695253849,-1.5076966191656886,0.019342603161931,-0.375161455967836,0.1466653373501729,2138
1722328243911003400,-2.462570262983441,-4.760468434682489,3.196778856268525,7.538276613470911,-3.285844502426684,-5.343030422472953,0.8770705461502075,-1.0467420816421509,-1.9204195737838743,-0.1693270838893847,0.8778526819249735,-0.0423486946680109,0.4459927254370881,-1.8930283784866333,-0.2733539938926697,1.835047960281372,-0.3543506135314703,-5.031715233069658,-1.1855313883155585,0.2513365447521209,0.0034564002417027,-0.2472360091320239,-0.0355455204844474,-0.2924257252172567,0.0347343639112543,2139
1722328243990546400,-2.393755085432529,-5.89712970136702,2.620959912997484,7.51988930838704,-2.791277901214361,-5.641843273177742,0.3152864575386047,-0.4484679102897644,-0.9591470956802368,-0.1727876520979549,0.8871271761462179,0.0256772938092972,0.427188951440075,-0.2046090066432953,0.0694212615489959,1.3995357751846311,-1.3017735029518605,-7.596763873752951,-0.5263748211443424,0.1133135557174682,0.0361512377858161,0.6650717094991355,0.0778677761554718,-0.4643608845734968,0.4812425708673894,2140
1722328244030317600,-4.202808248436451,-5.548112265557051,3.430776412713528,7.607361840134859,-2.579154615186155,-5.625509978014231,-0.2026321738958358,0.5667716860771179,-0.3985657393932342,-0.1671363859566471,0.8861890870185116,0.0386016676630083,0.4303999775462638,-0.6621387600898743,0.1296694129705429,0.6078927516937256,-0.5410293694406747,-7.557288187932968,-0.998677275839448,0.1487088799476623,0.0749527439475059,2.4410985820181668,0.0826141312718391,0.0928741167967207,0.006790773814157,2141
1722328244070089500,-5.251041290083527,-6.115546826842427,3.1315865453898906,7.796077654829621,-2.528867904755473,-5.384828998282552,-0.51490718126297,1.0922733545303345,0.649828314781189,-0.1619742792820606,0.8795629290100173,0.0303140098463541,0.4463344578290962,-0.4082726538181305,0.2607622444629669,-0.5854420065879822,-0.3068926967859268,-8.352097672653198,-0.4575011914044618,0.174109861254692,0.1514763832092285,1.4190224565431475,0.1324008703231811,0.0401686182538978,-0.0334749658341519,2142
1722328244109860400,-3.999930052876472,-5.920958320721984,2.8332676156818866,7.915947896835207,-2.779720734411478,-5.077532981392741,-0.1179926097393035,1.0229144096374512,1.2925517559051514,-0.1654696331295799,0.8711227206079716,0.0052302597173602,0.4623178389705144,-0.6293049454689026,0.3301996886730194,-2.005831956863404,-0.4720417579323053,-7.59654233995676,0.64897083485201,0.175435796380043,-0.0915688723325729,0.1785984714366495,0.1507676392793655,0.4754954055175185,-0.0012648106128035,2143
1722328244149632500,-3.6968735732525584,-5.1925417548418045,1.1674682006195187,7.9073758833229535,-3.2573440918684,-4.7993218969509,0.1097838804125785,0.7239400744438171,1.7598103284835815,-0.1801128174219606,0.8626606473380043,-0.0226699415124754,0.4720826314405397,-0.3583788573741913,0.5090521574020386,-3.0653114318847656,-0.7521744580864906,-6.20054858456254,0.7751274636507034,0.1898299008607864,-0.1106820106506347,1.28791741155684,0.0654556080698967,0.5628927896698936,-0.3417767074340954,2144
1722328244189403600,-2.5359838742405176,-5.573692112493514,0.3909589272215962,7.7355907451629635,-3.956576941101253,-4.547142787127196,0.3327563405036926,0.838438868522644,2.508592128753662,-0.2025174585184257,0.8533220688502734,-0.0606729139403343,0.4765992779170223,0.961892545223236,0.7181459665298462,-3.627492904663086,-2.8629812014222145,-4.902581780417263,1.2379874056093394,0.2507976591587066,-0.076676569879055,0.7438570769224315,-0.1303197890520095,0.5002586753740906,-0.7175764613054693,2145
1722328244229126400,-0.7890121966183186,-4.103788779018819,-1.0055798948347567,7.4151149287045,-4.88598954205662,-4.160957065656781,0.8046661615371704,0.8566950559616089,2.842304229736328,-0.2372375559873737,0.8373480595949206,-0.1048713286845107,0.4812157292107991,2.0992889404296875,0.0963694602251052,-3.462850332260132,-4.941347564402222,-2.7384774543970822,0.087815646097064,0.2574318051338196,-0.0037312193308025,-0.6931955418299883,-0.2866623997688293,0.1899612299122847,-0.2190742924761958,2146
1722328244268895500,0.1715203497439622,-1.4332541032522916,-2.832412460157275,6.916811771312355,-5.801124903595447,-3.8307998131394383,0.6044105887413025,0.303572416305542,2.656224250793457,-0.2749405083901201,0.8209027510250363,-0.1464073497147802,0.4786347469556642,1.4710674285888672,0.1688004285097122,-4.03123950958252,-4.660353278982639,0.419566597546637,0.4465571880638599,0.2770582139492035,0.0829362422227859,-1.2088408791672438,-0.1794894933700561,0.1206220467535778,0.316670250163041,2147
1722328244348434200,1.3505945247441529,0.3145148622274398,-2.253543481665849,5.65094895517528,-7.151307340407371,-3.618834640282392,-0.020910695195198,0.1465962678194046,2.478504180908203,-0.3300137418991634,0.7964777462585416,-0.2239026903715644,0.4545126182967793,2.016735792160034,-0.0372337102890014,-3.384182929992676,-2.959199349683523,2.476280808427929,-0.6687830581724643,0.3779075741767883,0.2153147310018539,-1.4499704063840209,0.0477623902261257,0.2045732725074514,0.8016198223222046,2148
1722328244388203300,2.9973586922079325,0.367081500288844,-1.835662060727179,4.946005034819245,-7.637973836019634,-3.656337272463739,-0.2603146731853485,-0.0458571799099445,2.3812382221221924,-0.3481027501447131,0.7850500974022224,-0.2647974098264915,0.4386379552607626,1.7608404159545898,-0.1729910671710968,-2.890420198440552,-3.011725655734539,3.4681676934748884,-1.5550374854028224,0.3816744387149811,0.1785000711679458,-1.5833860664002597,0.1582821905612945,0.2478587076076306,0.6283100318782031,2149
1722328244427973000,3.892747735269368,1.1885369998723267,-0.9218082634314894,4.177507218441367,-8.037899036768078,-3.756461488252878,0.0166256353259086,-0.5826871395111084,2.219719171524048,-0.36759665218237,0.7758444948711586,-0.299318489852363,0.4163489810919478,1.5207918882369995,-0.26168954372406,-2.440675735473633,-2.425539047706127,4.596894075506925,-2.495350250557065,0.4277037680149078,0.2729535400867462,-0.5489787210099398,0.0828680694103241,0.2374626935386098,0.151168731450336,2150
1722328244467741700,5.631393775355815,1.1808166347533464,-1.2146493462502956,3.370804759092629,-8.364917991259693,-3.851780057325959,0.1095990538597107,-0.9549217224121094,1.9453858137130733,-0.3904282618642854,0.7685358031290419,-0.3251750964376379,0.388818266328447,0.8545764684677124,-0.3335092067718506,-1.9804860353469849,-3.801451553580165,5.414208822023868,-3.1134304187133908,0.4580274522304535,0.1544711291790008,0.5009050835188478,-0.0370537117123603,0.3939295770628377,0.0535886289197485,2151
1722328244507511600,7.229547933429479,1.2996733158022165,-1.2468079870551825,2.629924432958662,-8.596452956983446,-3.918533041650057,0.2006926387548446,-1.0605933666229248,1.4669162034988403,-0.4127282041155873,0.7635277899584518,-0.3417819386351393,0.3603691656104363,-0.1113802641630172,-0.3894553482532501,-1.3196405172348022,-4.614135133165121,6.415647379270196,-4.189723433674872,0.5317004323005676,-0.1021323725581169,1.1539545659866184,-0.0712301358580589,0.7249475745953619,0.0426087870807852,2152
1722328244547270700,7.394487151217461,2.6120067912131546,-0.945183293800056,2.0685950566805897,-8.733979851710796,-3.9508088790938256,0.0575069934129715,-0.680691659450531,0.9611384868621826,-0.429686530806384,0.7601146207216308,-0.3516545956108444,0.3375415159312961,-0.6318264007568359,-0.3023446798324585,-0.652908980846405,-3.5345185267388817,6.7856602568358175,-3.285143368420005,0.6429765820503235,-0.0571962110698223,1.6969154149465262,-0.0379296205937862,0.4466525747297331,0.0065317250149266,2153
1722328244587040500,8.732326239284873,1.8948492859721184,-1.055665821996331,1.7845035358980297,-8.773688177242875,-4.0010368450745935,-0.1048942953348159,-0.2511194348335266,0.2013187408447265,-0.4362834717363158,0.7592441994206136,-0.3571335294066662,0.3250545934094921,-0.537976861000061,0.0889876037836074,0.5736505389213562,-3.331370282065868,6.733419781988859,-2.2985087048128245,0.6412858366966248,-0.4182485938072204,1.5017584612883623,0.1269616186618805,0.2677042852084152,0.0946083567108027,2154
1722328244626809300,8.199923828414082,2.331992749002576,-0.8396922902807593,1.8436022060766808,-8.72660552355051,-4.076500666859745,-0.3286980986595154,0.0070655150339007,-0.6215746402740479,-0.4326269831501593,0.763109800030048,-0.354269850597784,0.3240218495152598,-0.5398930311203003,0.2375705242156982,1.977553129196167,-3.607629355657101,6.00412584875226,-2.029205733969808,0.6726709008216858,-0.3261702060699463,0.0284298112737946,0.146415963768959,-0.5824050801957026,-0.0800279696292243,2155
1722328244666579200,6.982327322795987,2.510691027551889,-0.0430091206431388,2.2006331447333096,-8.570565067011117,-4.227647798399627,-0.5187504291534424,0.0294998418539762,-1.4152543544769287,-0.4188267171724195,0.7736576804145272,-0.3420582422330414,0.3302031425894568,-0.7590874433517456,0.3007353246212005,2.699618339538574,-2.848658661559224,5.540016637384891,-1.2425687420502305,0.6896153092384338,0.0016953231533989,0.2137156515198759,0.22105373442173,-1.0475078691776842,0.1009378154606558,2156
1722328244707590100,6.600110212695598,0.4500105433881282,0.7324892221465706,2.7887510130852458,-8.316159513309598,-4.385741095815599,-0.2685805261135101,-0.3454854786396026,-2.1942758560180664,-0.4008435785008392,0.7899269546471408,-0.3156358191499349,0.3401673046076586,-1.7920141220092771,0.4856423437595367,3.675381183624268,-3.631843174937367,4.857433017396927,-1.3069853923812509,0.7368395328521729,-0.0548201091587543,0.2315818736054003,0.2449025958776474,-0.8063662861969322,0.1722834613372571,2157
1722328244747360000,5.463846420896053,-1.0602946508407591,1.4703943318620325,3.4841827164694665,-7.998166745838523,-4.478858647713065,0.2567783296108246,-1.063030242919922,-2.781057596206665,-0.3872621755874053,0.8094746932025548,-0.2703866812163192,0.3488119107807655,-1.8514020442962649,0.2937799394130707,4.226635456085205,-5.163982015311718,3.0109400583148003,-0.2996786737538874,0.8378300070762634,-0.1726249605417251,0.697961806383729,0.1622842252254486,-0.605810578767769,-0.0477450265912339,2158
1722328244787128800,3.9414547752931712,-1.6167074673742057,2.1194559137374163,4.15289270940572,-7.641671521493792,-4.530866482847928,0.7730931043624878,-1.6806458234786987,-3.078731298446656,-0.3819203419027113,0.8294002027373639,-0.2076179244149111,0.3508946685322749,-2.502606153488159,-0.0296065788716077,4.509695053100586,-5.813598600721359,1.9383841840550304,-0.1743630258239805,0.9424296617507936,-0.2648462355136871,-0.4879467812137678,-0.0535196214914321,-0.6165268012344837,-0.3303094474043697,2159
1722328244826898000,2.3493638627812263,-1.488421863722801,2.27683784801364,4.750343346509337,-7.247872110149264,-4.59053535412997,0.9354197978973388,-1.893287897109985,-3.156972885131836,-0.3812814270599667,0.8460251373705331,-0.1352539377798877,0.3472354508502907,-3.323547601699829,-0.3398467302322387,4.337273120880127,-4.313998924902081,-0.1022667807757854,-0.2629277367226779,0.9769452810287476,-0.2248328924179077,-0.8959617283828556,-0.2225071489810943,-0.5095071999084204,-0.1630633774461224,2160
1722328244866667800,1.469824130758643,-2.074896056520939,2.2690783199280498,5.294544331723452,-6.771679662278294,-4.720442713764309,0.6978972554206848,-1.6778533458709717,-3.0921051502227783,-0.3773818027246813,0.8583612409275827,-0.0623824753543045,0.3419173962299793,-3.706582307815552,-0.6966162323951721,3.792067766189575,-3.515733746770024,-1.9052980531416832,-0.5249848280906677,0.9108349680900574,-0.1695038825273513,-1.2638419778339565,-0.1585060209035873,-0.5240648271689191,0.1376665954589843,2161
1722328244946206500,-0.1166103634268045,-3.535377773916721,2.565301738661528,6.195189103356004,-5.626783066689968,-5.111684841841459,-0.146093487739563,-0.7886951565742493,-2.297649383544922,-0.3509695173321426,0.8704272948816334,0.0545866933575687,0.3408768127615418,-2.5480663776397705,-0.8813331723213196,2.430731296539306,-1.8940280327171088,-5.242095182561874,-1.5368271443210542,0.6556432843208313,-0.1107806265354156,-1.1152178619656712,0.0203458443284034,-0.5796514341060072,0.0093711439837119,2162
1722328244985975600,-0.0816489401608705,-3.999017029684782,2.977024344709516,6.514419303667545,-5.017096925130486,-5.344291236189007,-0.6213690638542175,-0.3914986848831177,-1.933635950088501,-0.3291413414182304,0.8740444344202498,0.0923544370645602,0.3452287565962409,-1.934567213058472,-0.7088232040405273,1.836280941963196,-0.817217715883255,-5.697336027818918,-1.9230220720112323,0.5161791443824768,-0.0375060252845287,-0.979416914248094,-0.0297067947685718,-0.7367937144074589,-0.0089973861885635,2163
1722328245025745400,-0.3222252904742956,-4.395528330336511,3.478482166740298,6.854055747669935,-4.307543757413328,-5.535100808292627,-1.1817119121551514,0.2163988053798675,-1.98064398765564,-0.2998789140577425,0.8761674482401021,0.120591062672629,0.3575764903210052,-1.2191487550735474,-0.3891267776489258,1.4949519634246826,0.5457476301342249,-6.3264873328268525,-2.18612779564932,0.383400022983551,-0.0136757409200072,0.4127451905613765,-0.0726068764925003,-0.6011084289588033,0.0951999476620927,2164
1722328245065514000,-1.824469927844405,-6.728907273000479,4.203664573004842,7.289235801672935,-3.465902671152353,-5.570006117457151,-1.306238293647766,0.9602727890014648,-1.8279889822006223,-0.2641511351555003,0.8740303202180681,0.1416413392928065,0.3824042189504316,-0.3856578767299652,-0.2042238116264343,1.4210073947906494,-0.289848038482666,-7.39155928107202,-2.3809555173531174,0.290890485048294,-0.040066584944725,0.8502546008273959,-0.0325801521539688,-0.4025700161688029,0.0434802909519989,2165
1722328245105284000,-5.103199337568879,-6.57733490178585,4.859052727553248,7.748494065877795,-2.777260481777787,-5.330860092207789,-0.7341369390487671,1.4393573999404907,-1.1113954782485962,-0.2371489146259472,0.8650527191937157,0.1532384704844007,0.4146833069036783,-0.4046947062015533,-0.1317336410284042,1.045304298400879,-0.2070668794214725,-8.009934340521692,-2.4396119967222214,0.2782337367534637,0.3215771913528442,0.4264152943976223,-0.0077069774270057,-0.5490540147358551,-0.3039838418682106,2166
1722328245145053000,-6.591659779736399,-6.667243720769882,4.099612662377953,8.089982275226712,-2.560309044940769,-4.9160365975350135,0.2960243225097656,1.1666746139526367,-0.0495852157473564,-0.233409552360771,0.8524217935646595,0.155000635038856,0.441443064308228,-0.6758854985237122,0.3344767391681671,0.0238546468317508,0.6522744064420462,-8.463558982753753,-2.0182827734172344,0.2113205194473266,0.0561265610158443,0.553849797645025,-0.0383129939436912,-0.2163970360909588,-0.2454420931862667,2167
1722328245184822800,-5.825184993618726,-6.275910991799831,2.287550965207815,8.21055803515315,-2.796018666000664,-4.575958839505911,0.972714364528656,0.5459820628166199,0.7015065550804138,-0.2501685439479204,0.842882115669719,0.1511909529117406,0.4517817228425296,-0.4239669144153595,0.7697970271110535,-1.2903138399124146,-0.0118266313940286,-8.61680951631367,-0.9603916765868664,0.2227963805198669,-0.1485092043876648,1.1762474271416663,-0.0945815443992614,0.5272334472676738,-0.1482945916529744,2168
1722328245224591600,-4.981120771864056,-5.386712912333011,0.5127493236348033,8.158075568243861,-3.3236911257401105,-4.309203799580037,1.0318481922149658,0.3489398062229156,1.3889695405960083,-0.2785479587201315,0.8365302050933113,0.1411575846152897,0.4502251614657712,0.0597443468868732,1.0537478923797607,-2.637232542037964,-1.2117460260242223,-7.074777058434486,-0.6672557024747133,0.2174409478902816,-0.1629970222711563,0.2766899575554765,0.0806721970438957,0.3057101907367818,0.0543952051954343,2169
1722328245304050400,-1.827030133721232,-4.763178862684965,-0.9117547791898252,7.716317889416217,-4.598448903733492,-3.9348581535071134,0.715678870677948,0.220852181315422,2.292730569839477,-0.3315515314011147,0.8316422425445075,0.0948319903947026,0.4352604975572181,2.9719433784484863,0.9217929244041444,-4.232686519622803,-5.925025424030423,-3.9725571850433945,1.2599796033173798,0.203562393784523,-0.1124682649970054,0.0606623758314177,0.0258727390319108,0.1967089506068267,-0.5103619535742328,2170
1722328245343816000,-0.5399421587258577,-3.185221104943752,-1.2834540024071932,7.263459555381536,-5.450365592554212,-3.702172264182568,0.9453803300857544,0.1751724779605865,2.49800181388855,-0.3665621198609818,0.8276949504174083,0.0606573724253426,0.4205639646303966,3.3315210342407227,0.3711909651756286,-4.704282283782959,-6.066386197832227,-1.0694329199336468,0.8160274831853807,0.2168316692113876,-0.0663733407855033,-0.5288512577278539,-0.1846833229064941,0.2635999368958175,-0.3779993828075006,2171
1722328245383582700,0.297265036740899,-1.4549574010163544,-2.1807380654349924,6.6911109185695645,-6.283850552627444,-3.4514719947397707,0.8782227039337158,0.0532264783978462,2.521245002746582,-0.4026702953997403,0.821762418728087,0.0261271478524404,0.4023438764274163,2.888646364212036,-0.2595913708209991,-4.721580028533936,-5.9580140859186645,1.400550395785272,0.2290764666557312,0.2372025996446609,-0.0380204357206821,-1.20485677796714,-0.2525240778923034,0.2115522629409097,0.1124629248911514,2172
1722328245423348200,1.0352204153388738,-0.2777969506829977,-2.680169350074232,6.023184769487381,-7.022721877026558,-3.2516146083056925,0.6130369901657104,-0.0574266947805881,2.5096540451049805,-0.4346739327263013,0.8159083204818219,-0.0089338396765455,0.3811461069556512,2.4943666458129883,-0.6119251847267151,-4.194072246551514,-4.645649630847573,2.824894924134016,-0.3252665578663349,0.2776841521263122,0.0182135980576276,-1.4765870490223167,-0.1549569070339203,0.2624523742958903,0.5291013234987855,2173
1722328245463114800,2.075405175086856,0.4382891259342432,-2.7089482853129505,5.275393641051649,-7.643190693885088,-3.1499630368188023,0.2671592235565185,-0.157659575343132,2.4885385036468506,-0.4602946023861872,0.8115146414983818,-0.0452482407881339,0.3571072140638432,2.093179225921631,-0.6928171515464783,-3.3990368843078613,-3.250634365096688,4.277548724383116,-1.471074130819738,0.3058112859725952,-0.0326198600232601,-1.4023784879952668,-0.0142475962638854,0.46186526836548,0.5551191234610975,2174
1722328245502880300,3.840548176954688,1.1113485462516546,-2.4184245395258066,4.506986133305728,-8.122918914666771,-3.1425583135202526,-0.0280471872538328,-0.1862874329090118,2.254364013671875,-0.4783773258928997,0.8083499400184153,-0.0824393944378613,0.333060554436048,1.670647382736206,-0.6837317943572998,-2.4710755348205566,-2.603462834751606,4.972266434279084,-2.312771915704012,0.3366724550724029,0.0226594302803277,-1.5119268040813505,0.0857110321521759,0.3472189715532586,0.431418619110249,2175
1722328245542638000,4.702866140541434,1.8538100040972232,-1.761173513714969,3.777545192813873,-8.45836433672011,-3.2181670967340468,0.0281265657395124,-0.669074535369873,1.8295515775680544,-0.4917868303844739,0.8072094173386892,-0.1117757093817069,0.3066998727151848,1.1781996488571167,-0.5129901766777039,-1.6101888418197632,-1.7717618354856968,5.426600101563334,-3.1800378570869565,0.4018643498420715,0.1233709454536438,-0.4520771570617333,0.0356479212641716,0.5313104143830016,-0.1283946078506763,2176
