frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1103,15.518419,0.039262,-5.497242,0.73453,-0.677069,-0.033157,-0.030714,1.550159650233388,-2.1410200952917338,3.6896477136522527,-3.550814704762399,9.05098536171019,1.2813136293776333,0.0761809274554252,0.0787885338068008,0.2538794875144958,-0.5542419355991005,-0.2897141183731081,-0.5922304605119725,-0.5080794316226139,-1.3485314846038818,0.5296849608421326,4.267213821411133,-5.718223917546868,-0.7324405606992542,-0.6288789908725768,0.0764862671494484,-0.0776169225573539,-2.163294032550603,-0.4314291775226593,-0.0039636166761454,0.1401085269846953
1104,15.5304,0.032956,-5.446619,0.734345,-0.677549,-0.028327,-0.029371,1.5977163511782884,-3.067742726510763,0.3852520938821137,-3.4943729788333178,9.072700934433936,1.282907912831753,0.0141658475622534,-0.2945762574672699,0.0106888841837644,-0.5547354957517112,-0.2938920571998116,-0.5900994455512053,-0.5076206163795192,-2.5502312183380127,-0.0411051400005817,3.3401596546173096,-3.01974412701726,-1.739392766800523,0.4890696112312376,-0.0446634776890277,-0.2568803131580353,-1.9365775730244807,-0.0878437459468841,-0.0417375617707846,0.888939282400161
1105,15.546417,0.029799,-5.39027,0.73293,-0.679391,-0.023127,-0.026588,1.8050941962450744,-1.6187223143279552,1.139545736079663,-3.53819692299068,9.06004954265356,1.2518128096051513,0.4178759157657623,-0.1448283642530441,-0.3391318321228027,-0.5579280709149541,-0.29631519659464,-0.5902309856270913,-0.5025344722342986,-3.200028657913208,0.1280480921268463,2.8193230628967285,-0.6457073030114173,-3.7187346919268367,-0.2111878318089991,-0.07713533192873,-0.079569473862648,-1.2209756997276098,0.2032898813486099,-0.4672484227085486,0.8565816118918359
1106,15.561973,0.030127,-5.335753,0.732899,-0.679889,-0.014703,-0.019864,-0.0310693842634558,-0.5371265167832374,0.5005972596786916,-3.647770811909437,9.036840516501664,1.0952877844192086,0.4385391473770141,0.063892476260662,-0.2055123895406723,-0.5595461673925817,-0.2989631008994856,-0.5956315372567021,-0.4926988794160781,-2.397655248641968,-0.3776880204677582,2.462103843688965,-3.340786929708719,-6.869169730171561,0.8317699728488922,-0.0396434776484966,-0.0693961977958679,-2.296482021290809,0.3546714186668396,0.0658604193985462,0.6215684486635029
1107,15.576749,0.032956,-5.283013,0.732053,-0.681139,-0.003189,-0.011794,-1.29263567225039,-2.566163908448816,-0.3471861287295818,-3.6718911076873537,9.043676500001547,0.9484301667667924,0.153112918138504,-0.0477521270513534,0.1624696254730224,-0.5563047152523463,-0.3009167867708806,-0.6009098166175925,-0.4887551267474906,-1.585602641105652,-0.5865330100059509,2.20146107673645,-0.1271089610874652,-7.803781068813801,0.4518213922023772,-0.066593512892723,-0.1626986414194107,-1.7143040643818674,0.326465904712677,-0.3393014764269814,0.2761815513756126
1108,15.605246,0.042024,-5.175285,0.730443,-0.682757,0.001213,-0.017147,-1.233690439067781,-3.007147095772624,0.1108042344313114,-3.572668809174001,9.08048793504834,0.9752654936570674,-0.0601339749991893,-0.1894006729125976,0.247562825679779,-0.555992671981672,-0.3057218953347821,-0.5973352675730325,-0.4905066365901182,-0.8699372410774231,-0.3371074497699737,1.944942831993103,1.2142448571026323,-8.554133572170137,0.5833563530385494,-0.1813874542713165,-0.0706702470779419,-0.1904834271554835,0.2219344079494476,-1.0113359741434451,0.2404654738174751
1109,15.616513,0.043617,-5.125723,0.729572,-0.683336,-0.004869,-0.027432,-1.161079668626189,-1.6983903098046778,1.6577835741281508,-3.545771449898183,9.08959010991454,0.9885570099718868,0.218355506658554,-0.2159338444471359,-0.1834365725517273,-0.5581700201763095,-0.3094560455746908,-0.5948399581462923,-0.4887214361925313,0.09591805934906,-0.0423061698675155,1.4814434051513672,1.0552473043233157,-9.98848540753126,0.9233359113901852,-0.234247013926506,0.1224154457449913,1.2124760938644408,0.2681645154953003,-1.3623093663267791,0.2853394567507319
1110,15.627355,0.044287,-5.078481,0.726612,-0.686047,-0.008542,-0.036084,-2.844014635145664,-0.0010036240845918,0.9106237293332816,-3.6786885127425193,9.044801120117306,0.9106153268311172,0.2488384842872619,-0.0428829230368137,-0.4798583686351776,-0.5622306163578913,-0.3097599583705805,-0.5980136338794543,-0.4799221340509395,0.8115701675415039,0.0718034133315086,0.542392373085022,-0.071675827679038,-10.759407820707558,1.0026783281743523,-0.2436515241861343,0.276105523109436,0.839240966316685,0.3196102082729339,-1.1997647885903715,-0.2596174979298375
1111,15.636291,0.047578,-5.031938,0.724885,-0.687324,-0.00744,-0.045509,-2.9842788458824154,-0.8337298747450113,-0.0961989321041852,-3.8504175368011,8.974014350232482,0.9009498189937324,-0.2200336456298828,0.1125979423522949,-0.4856011569499969,-0.5666058130570457,-0.3043397966392709,-0.6012001600106478,-0.4742292672116466,0.5948644876480103,0.0478327237069606,-0.8777447938919067,-0.1340244395643472,-9.350511329120398,0.5587538267016411,-0.2971707284450531,0.0127454129979014,2.953869094571471,0.1264165043830871,-1.4137567910999058,-0.8915319292418659
1112,15.643163,0.052232,-4.985728,0.725115,-0.686387,0.001027,-0.0555,-3.1251167648538947,-1.4102531668931244,1.699818881303072,-4.035790178547799,8.886446541416644,0.9559494563557208,-0.3484477996826172,0.4521199464797973,-0.4537326097488403,-0.5697943702211727,-0.292963322725039,-0.6045102431135798,-0.4733647216408088,0.7499001026153564,0.3409153521060943,-2.133867025375366,-1.5436229419410228,-8.807468281769752,1.5222434693038462,-0.2408187985420227,0.4368262588977813,0.3496949697453528,0.3397579789161682,-0.0917125987366773,0.4675954095153137
1113,15.653333,0.058773,-4.887992,0.724541,-0.68502,0.020765,-0.073183,-1.1768085681557654,0.6873632554799318,-0.8181769163042306,-4.136523466145992,8.826745229169726,1.0715136717304587,-0.6071165204048157,0.2829191386699676,0.0972041860222816,-0.5701526789700099,-0.280441842399692,-0.6055744218699473,-0.4791220909214343,1.0666860342025757,0.0575174652040004,-2.9470646381378174,-2.918875522601604,-7.607327937865257,0.4662392821986228,-0.1723358631134033,0.4489364922046661,1.0434577170040458,0.6432482004165649,0.2142503063858486,0.6646695584390312
1114,15.659128,0.056155,-4.839076,0.723461,-0.684975,0.024426,-0.082564,4.294908732245863,6.937035644173622,-2.9036697701632974,-4.047408427888155,8.840304383444785,1.2798030786842107,-0.6835901141166687,0.0087082684040069,0.3076614439487457,-0.5708302364474326,-0.2765498106742403,-0.5985552663372996,-0.4892899618325881,2.052905559539795,-0.1508861780166626,-3.434645652770996,-5.700139394801854,-6.281017959550023,-0.3602337532859295,-0.1482211202383041,0.1026092693209648,0.4101192259719595,0.7132164835929871,0.9385487511564046,-0.0182795292938826
1115,15.664536,0.04971,-4.793871,0.722662,-0.684738,0.02253,-0.091572,6.764553755921125,8.476817108255624,-0.8071722688175738,-3.891661401337385,8.88623143736124,1.4353509294010698,-0.351470798254013,0.7278797030448914,0.7502117156982422,-0.5654207081083794,-0.2726494740039352,-0.5937000394794093,-0.5034698394629641,2.805556297302246,-0.6412116289138794,-3.862504243850708,-6.499298306903243,-3.796726570884883,-1.2875006474494934,-0.2535154819488525,-0.1807204186916351,1.3927042123295366,0.2768783569335937,0.5097547083960846,-0.6363662778880447
1116,15.671199,0.041131,-4.745029,0.721104,-0.685581,0.017232,-0.098444,4.776358077731729,1.5945301223576067,0.6240250480353832,-3.675324589267373,8.982753537005186,1.4044627469234168,0.3759483397006988,-0.6941285729408264,0.3120447099208832,-0.5581730802698716,-0.2800519277068785,-0.5915769121875707,-0.5099514865710042,3.167405366897583,-0.7855835556983948,-4.03916072845459,-7.108348488646746,-1.6727240997590125,-2.041738467806577,-0.38302743434906,0.0686275959014892,-0.2201637134144082,-0.155064046382904,0.3156840156046673,-0.1004007037761155
1117,15.677837,0.03183,-4.693026,0.720435,-0.686088,0.01001,-0.100781,1.4016831992074847,-1.967795864239335,0.8560914902873337,-3.5934254737377165,9.033385407611728,1.2867191416829824,0.7268444895744324,-1.0077446699142456,-0.0272102151066064,-0.5627254905070697,-0.2966095781845284,-0.5885731363676958,-0.4989434354537964,2.980329990386963,-0.9204604029655457,-4.218352794647217,-5.773882091882824,0.582506458210945,-3.120328069272637,-0.510528028011322,0.2707125544548034,-1.4033470407664774,-0.2125390470027923,0.3654539356196299,0.7651852577637881
1118,15.684229,0.023963,-4.599054,0.72276,-0.684585,0.004485,-0.094553,-0.4186746171429753,-4.1296851445585485,0.8039473154217004,-3.590864975599944,9.055306147518753,1.13026835077703,0.7396922707557678,-0.7704885005950928,-0.1408997476100921,-0.5700233006831332,-0.3135740912756452,-0.5865523341418011,-0.4823910466498642,2.566354751586914,-1.051236867904663,-4.264372825622559,-4.782750409117341,2.6828140193641183,-4.332975428050756,-0.5467305183410645,0.2281186580657959,-1.7712635305747388,0.0043355575762689,0.4841495443552732,0.9229811066031456
1119,15.6883,0.025405,-4.543008,0.724637,-0.683898,0.011261,-0.084016,0.1240849370911717,-2.4372347461968658,-0.7103234214372932,-3.5675451825499533,9.069920363804698,1.0860633714128285,0.2391472458839416,-0.4818859100341797,0.0587545409798622,-0.5764622514297042,-0.3253114528661218,-0.5820641174227564,-0.4722975732416035,2.1778769493103027,-0.956871211528778,-3.855323553085327,-3.801240541177988,4.095455542698502,-4.919626146459579,-0.4490904211997986,0.1937978118658065,-2.276595855951309,0.1947130709886551,0.7777586889371275,0.8322358367949724
1120,15.686491,0.029757,-4.496346,0.728768,-0.680212,0.021696,-0.075755,-1.4730609207227825,-1.6507704804956913,-2.356606235124916,-3.483685288341343,9.10212576636076,1.0888762368764728,-0.2524567544460296,-0.1512994617223739,0.4476149678230285,-0.5753488606961684,-0.3291543415851886,-0.5797759759712259,-0.4738048811731495,1.453633189201355,-1.1935405731201172,-3.152366399765014,-3.213891319110989,5.436759092006087,-5.669425107586384,-0.3310237526893616,-0.0472277179360389,-1.88883616316244,0.3248265385627746,0.8875617104366421,0.5290658503266051
1121,15.685755,0.035404,-4.444058,0.733262,-0.675181,0.030422,-0.074381,-0.446887150670588,-2.257016710734367,0.8793716819792985,-3.275946793268621,9.161146110606191,1.2296208515413103,-0.1570761650800705,-0.4508633315563202,0.4229205250740051,-0.5753744326615173,-0.3347523155721386,-0.5703048901793115,-0.4812873470149387,0.7279996275901794,-1.076245665550232,-2.0263917446136475,-1.7880460308104753,6.033478784486651,-5.281075193819404,-0.196287140250206,-0.1650509089231491,-0.7743824905022978,0.2892450094223022,0.813968650959432,0.2197849614962004
1122,15.687603,0.041317,-4.389443,0.735663,-0.672177,0.030518,-0.077761,-0.1044572765573859,-1.7542367001891137,0.7162322070896625,-3.210614197136461,9.17446561090648,1.3005834163844583,0.1851681619882583,-0.6776164770126343,-0.2298253029584884,-0.5812283617124692,-0.3419198074715853,-0.5628317213246338,-0.478000929376245,-0.1745682805776596,-0.8272770047187805,-0.9501985907554626,-1.5100708009511232,7.05835666950941,-5.547381613194943,-0.0496505536139011,-0.2895665764808655,1.3169418459892273,0.1478492319583892,0.4076471367700025,-0.0677960271036252
1123,15.687159,0.047485,-4.353652,0.733451,-0.674389,0.029287,-0.079948,-3.2456802498206496,0.3192804691940545,-0.3562210835784673,-3.3512431495323773,9.125396167311072,1.291007486526668,0.3057790398597717,-0.5015007257461548,-0.5959119200706482,-0.5909231228790505,-0.3453530671399308,-0.5611668172492122,-0.4654384575784509,-1.0943516492843628,-0.5304555892944336,0.0284628253430128,-2.692988207376003,6.724244541886448,-6.516641655892133,0.13502237200737,-0.1100009605288505,1.686796171992272,0.1132786199450492,0.373794916854985,0.1301027086765039
1124,15.700779,0.061519,-4.263474,0.730119,-0.679916,0.029635,-0.061334,-4.109642473483086,0.202679458117485,-2.270157931858301,-3.5420761025115843,9.060786040234564,1.2354137557290494,0.1083207800984382,-0.0725065916776657,-0.5196818709373474,-0.5976241531570755,-0.3448578326804944,-0.5639898049710494,-0.4536892957218447,-1.7103264331817627,-0.1124664023518562,0.869533360004425,-3.64138724835217,6.423799121543765,-5.969183130186796,0.2636900246143341,-0.2769807577133178,1.2497060465842484,0.1329020857810974,0.6418503353223204,-0.3687653982551768
1125,15.700759,0.068792,-4.229591,0.729666,-0.681421,0.028852,-0.049208,-3.685842768411338,-0.041438510325551,-1.6010590857349336,-3.71762819198966,8.983333382719755,1.2842762785755095,-0.1199293509125709,-0.2232279032468795,-0.4688381850719452,-0.6044213825970477,-0.339601995048767,-0.5649695723991264,-0.4473866437924553,-1.802103042602539,0.8586598634719849,1.857500433921814,-4.042243007948994,5.522458184340596,-4.661123094311356,0.438232272863388,0.4491663873195648,1.700999323259294,0.1920450627803802,-0.4737254732355475,0.464201529293321
1126,15.703651,0.074112,-4.18652,0.729969,-0.681669,0.02555,-0.042655,-2.4109774383902547,-0.7085819845974445,-1.0049312216676771,-3.8339977323979135,8.92802533699572,1.3271011286929248,0.0285899192094802,-0.3152428269386291,-0.4867230951786041,-0.6100910522797861,-0.3369843249644083,-0.5646044976292868,-0.4420996940587672,-1.2351330518722534,1.2910144329071045,2.8628084659576416,-5.019996153703332,4.595201884636283,-3.5712615727245804,0.2973765134811401,-0.0901311710476875,1.857045478887111,0.0743294507265091,-1.3181437691248952,-0.9326005102764816
1127,15.708282,0.075521,-4.137747,0.730965,-0.680741,0.022276,-0.042246,-0.8415601299792528,1.7730892846971749,-1.835854076167941,-3.9679420924633737,8.87272839718759,1.304042032405734,0.3539097011089325,-0.3936539888381958,-0.3176073729991913,-0.6150768466733508,-0.3362689576607989,-0.5660702657735628,-0.4337836200514125,-0.104492001235485,2.013638496398926,4.045915603637695,-5.671424172449112,2.422209611022472,-1.911893505883962,0.2269594371318817,0.4118128418922424,0.2983346022011712,-0.0581312477588653,-1.7174677891097965,-0.6437229973264038
1128,15.706863,0.070841,-4.096995,0.731226,-0.680255,0.020061,-0.04646,4.804070552782714,6.864227597594261,-2.317121196954697,-4.033138202734292,8.838294797188043,1.3374436590090393,-0.0508923456072807,-0.2401419728994369,-0.0880968272686004,-0.6236574444205856,-0.3413967436780307,-0.5614780628279671,-0.4233700508467351,0.6592375636100769,1.832895874977112,4.471865653991699,-6.587319704705476,0.6442454137653112,-0.0612543869078159,0.1129788607358932,0.0271559059619903,-0.4363601671656593,-0.2037308663129806,-1.097673656642437,-0.7880746235072612
1129,15.714618,0.056087,-3.995776,0.733095,-0.676995,0.017497,-0.062797,4.943430215895176,5.821048916727304,1.456970056013018,-3.9504356618672607,8.86588247681558,1.4002106424368916,-0.4758936464786529,0.8127880096435547,0.5945610404014587,-0.6175790650441108,-0.3349275125485095,-0.562523497823635,-0.4358751186100036,-0.5165882110595703,1.62277352809906,4.297431945800781,-6.01783230254352,1.7908324466586112,-2.0850234827816485,0.1488062292337417,-0.1270204186439514,-0.9963494174137713,-0.2815197110176086,-0.3964178502146154,-0.5067315611826255
1130,15.718119,0.046452,-3.945956,0.732808,-0.676656,0.01802,-0.069317,1.9960656809121369,-1.280315704381466,3.713271750345826,-3.858155729837716,8.905397910124062,1.406728353767842,0.1174802184104919,0.2439252734184265,0.0373667515814304,-0.611967431230765,-0.3332120628339995,-0.5632464272901591,-0.444093384989271,-2.067958116531372,0.8962892293930054,3.549110174179077,-5.4038756440579885,0.7099003737196325,-0.8685586115419864,0.2513583600521087,-0.5396502614021301,-2.137257089496404,-0.2980373203754425,0.2155822673756629,-0.2607542468748055
1131,15.724632,0.039395,-3.893106,0.730772,-0.67867,0.01739,-0.071255,1.2047837857961654,-2.8234388801068064,-0.2276538865067064,-3.8850919598191975,8.90515884067118,1.332128893727064,0.1270889639854431,-0.0111699756234884,-0.1271400600671768,-0.6099097664053101,-0.3332187231240641,-0.5666088686404022,-0.442639358164377,-3.222622394561768,0.3529077768325805,2.844029903411865,-2.7783488615363834,-1.6904362820602952,0.7559493735153228,0.3684537410736084,-0.536907434463501,-2.1386831767767664,-0.2326241582632064,-0.036685982036218,0.3267263282205909
1132,15.732194,0.03625,-3.838314,0.729284,-0.680194,0.02148,-0.070847,1.5900544382482766,-2.5165970367252823,-0.0939244843661785,-3.960463719406724,8.886220915967225,1.2329662164464592,0.4339794814586639,0.1330907493829727,-0.2927811443805694,-0.6097481743271951,-0.3339945244480471,-0.570599575566132,-0.4371167246951575,-3.2412023544311523,0.0201654601842165,2.4935736656188965,-0.9607558337241412,-3.8987493137717246,1.4337480242490768,0.3943764269351959,-0.4221454560756683,-2.3830612574607133,0.0766754150390625,-0.1567266121726483,1.0131724688556043
1133,15.736927,0.034501,-3.780733,0.730843,-0.67858,0.030405,-0.066888,0.7779018968001008,-1.9529659593760968,-0.3424059087157249,-4.02473891544044,8.879092087000608,1.0647065489988774,0.4113187193870544,0.128726989030838,-0.0493256971240043,-0.6071399543183689,-0.3363546730839623,-0.5766980197891256,-0.4308899049322049,-1.6439552307128906,0.1996201127767563,2.7031912803649902,-0.6792138512939214,-6.896930428278446,2.257933241057396,0.3492520451545715,-0.4743591845035553,-2.366862402331829,0.2359783947467804,0.1655944302937015,0.3952357642905786
1134,15.755033,0.038463,-3.666412,0.730795,-0.678881,0.028193,-0.065302,-1.806346534393728,-2.139153132376075,-1.3210031040787695,-3.9687671451106654,8.925218462881446,0.8716411607924849,0.2301238179206848,0.217797189950943,0.4440761506557464,-0.5992342575239367,-0.340841638850459,-0.5825681474937241,-0.430534186772345,-0.0509062707424163,0.016991451382637,2.839029788970948,-0.502415853407979,-8.205424179396033,2.5891011319220065,0.3272789120674133,-0.4167960882186889,-1.1984704379308968,0.1721851676702499,-0.6544295386493205,0.2954215642986819
1135,15.764554,0.037326,-3.6102,0.727472,-0.682409,0.018261,-0.069049,-0.8665741597265004,-2.3446581693083046,-0.3421885396379977,-3.796582193978131,8.999041823983191,0.8795367363478988,-0.2305905073881149,0.0755600035190582,0.3998149633407593,-0.5940964111870115,-0.3446675889045412,-0.5799658269850786,-0.4380562582841343,-0.2346246987581253,-0.0365752130746841,2.2371692657470703,-0.0659533583790063,-8.570544608744978,2.305964573776722,0.1693408638238906,-0.1181418448686599,0.9342803531222044,0.2544300258159637,-1.375492234635353,0.6922428442150353
1136,15.772076,0.036606,-3.559801,0.72342,-0.686257,0.012091,-0.074621,-1.7211512999281289,-0.637518735858798,2.6124977896004915,-3.7175773385852575,9.028149260523914,0.9179017575122416,-0.0247212424874305,0.1974449604749679,0.0790177211165428,-0.5915940082513452,-0.3442317881096678,-0.5785365254786267,-0.4436401577261199,-0.4997365176677704,-0.2591878771781921,0.9585310220718384,-0.8830991780698298,-10.51061309262514,2.214080070805549,0.0997837930917739,-0.0142419952899217,0.9527130317177624,0.4002463221549988,-1.1620970289751886,0.4421827358392998
1137,15.775773,0.038691,-3.512315,0.721704,-0.687075,0.011051,-0.083358,-2.2287980397269127,-0.1529857451438903,2.092083338165283,-3.737103876832127,9.025448184871673,0.8635585382323712,-0.0133151523768901,0.3674788177013397,-0.1241373568773269,-0.5880942068435293,-0.3415279748428347,-0.5825198800985386,-0.4451679297859791,-0.1955739706754684,-0.2043524384498596,-0.677783727645874,-0.5702928733259439,-10.344921010643244,2.101995660370588,-0.0516409315168857,-0.0189552213996648,0.955249783653766,0.3046357333660126,-0.8254575017664582,-0.3090503862764686
1138,15.776932,0.041389,-3.459586,0.723286,-0.683994,0.013458,-0.093964,-2.597693603700399,-0.6172346572428942,0.827012549188733,-3.818467862571776,8.990805326035618,0.8689800518244505,-0.3190812170505523,0.346597820520401,-0.2298886179924011,-0.5864430597143891,-0.3337750091798212,-0.5867611017500789,-0.4476497426916154,-0.0032146461308002,0.1478601396083831,-1.995223879814148,-0.9495219075262546,-8.766614877855778,1.6610557276666162,-0.1507462561130523,0.3451038002967834,3.360677625092864,0.1113359406590461,-1.3822614365093409,0.0437528334162198
1139,15.782858,0.051004,-3.365694,0.720627,-0.684981,0.025991,-0.10403,-1.7467761550500989,-0.8685404913634062,1.0078425790697336,-3.917605989933014,8.941638851806522,0.9326581587478516,-0.4282480776309967,0.3976101577281952,-0.2248664498329162,-0.5860388808244354,-0.323133216866116,-0.5899428726034759,-0.4517862493454619,0.4554552137851715,-0.3204836845397949,-2.917164087295532,-3.644547758209705,-7.595595999017357,1.1009890648007392,-0.1323705911636352,0.2083737701177597,0.9520672080948948,0.3217000663280487,0.1080198644097894,0.0688343663085717
1140,15.787207,0.050777,-3.325859,0.718694,-0.687063,0.029041,-0.102859,1.1160051398858428,0.3780950617343187,-0.8986649959921836,-3.957323960076272,8.909013178011774,1.0674563591636717,-0.5555347204208374,0.0723473355174064,0.0591475181281566,-0.5866789299633398,-0.3137959628880287,-0.5891578445691106,-0.4585117146390248,1.2003601789474487,-0.2747298181056976,-3.592578649520874,-2.697242942211032,-5.4823032840847965,0.1063350896606221,-0.1561352312564849,-0.1482842564582824,1.6057985353469848,0.3922005295753479,0.5325609259007499,-0.2938406883154064
1141,15.791494,0.048037,-3.2794,0.71806,-0.687832,0.028535,-0.102289,3.611953940857947,5.602265296027064,-0.6926030558295547,-3.904195888739824,8.904201393815875,1.2817261557012796,-0.4335019588470459,-0.0774039030075073,0.2425346672534942,-0.5909990621702983,-0.3109179798634545,-0.5813606103805822,-0.464833167578828,2.3202366828918457,-0.2268504947423935,-3.870848178863525,-5.466936203604936,-3.51638461189419,-1.086805056625605,-0.168365404009819,0.0047590108588337,0.6023272666966543,0.1697431802749633,0.7060399719644338,-0.9808200590442866
1142,15.79552,0.042487,-3.228217,0.717403,-0.688678,0.023568,-0.102468,5.655061066669226,8.124704629039764,-0.1912343733869493,-3.782796829731762,8.942212852302193,1.3775617343857884,-0.0644666999578476,0.1477945446968078,0.4582177996635437,-0.5888393724478095,-0.3108991476762369,-0.5771530284106005,-0.4727625308967623,2.8524394035339355,-0.5994977951049805,-3.890219449996948,-6.389923155426978,-1.2800902250625192,-2.1969722841382024,-0.2843073010444641,0.2142675220966339,1.3498562735974788,-0.0727797597646713,0.3581936257604509,-0.177625827012211
1143,15.799047,0.033476,-3.181301,0.716393,-0.689759,0.017684,-0.103443,3.1908956434488296,2.056799843338132,-0.348023164075613,-3.630082302744688,9.016981969821453,1.298820790626109,0.4903097152709961,-0.3278456330299377,0.2474076598882675,-0.5845279031868618,-0.319707836065023,-0.5758172178664841,-0.4738656002653939,2.8110625743865967,-0.7162388563156128,-3.537593603134156,-5.973213408616185,0.3498088784486055,-2.785727865871787,-0.410132348537445,0.4387557804584503,0.3034418804786168,-0.1395586729049682,0.0763218953526346,0.1601198896064423
1144,15.800528,0.014719,-3.077515,0.718866,-0.687764,0.012305,-0.100309,1.2010168344780805,-2.095469473472237,-0.1807107874155044,-3.568433363561332,9.05870572682917,1.1732571592845022,0.5649092793464661,-0.5809041261672974,-0.0031583146192133,-0.5854812135927009,-0.3316320651107198,-0.5746309303190612,-0.4658661506421757,2.4440388679504395,-0.7954570055007935,-3.21696138381958,-3.811954827415943,1.760138617709279,-3.4029823968589303,-0.4662708938121795,0.5758635401725769,-1.4465871936865151,-0.2635616064071655,0.4942043437711894,0.1339238104677759
1145,15.799796,0.011345,-3.029055,0.723108,-0.683865,0.010332,-0.096628,0.4232455783203244,-4.10180052781105,0.161272511973977,-3.5611461291626094,9.077400490427015,1.0437591111034157,0.504911482334137,-0.5500980615615845,-0.0339975357055664,-0.5876891752992378,-0.3420321011202006,-0.5742796690915442,-0.4558929467502323,2.0633480548858643,-0.7953094244003296,-3.029735565185547,-2.3437404699414968,3.43528541457057,-4.284766400676966,-0.4163494110107422,0.4036797881126404,-2.5531056894332167,-0.2042288035154342,0.9272128258887676,0.520906472735852
1146,15.799441,0.012846,-2.975205,0.725716,-0.681615,0.012367,-0.092652,0.1632750839680433,-3.016042934411764,-0.0892880567371845,-3.544935583595932,9.086840518945454,1.0164426496326924,-0.0107646323740482,-0.0649326145648956,0.0250861905515193,-0.5906511185902747,-0.3483420514600005,-0.5716936785227622,-0.4505057599259635,1.5438987016677856,-0.8489377498626709,-2.841170310974121,-2.086497646987438,4.388550015756487,-5.0847348755955695,-0.3609386086463928,0.280758798122406,-2.5213299104660747,-0.078176699578762,0.8338914950475096,0.5716141850575804
1147,15.797501,0.018137,-2.919588,0.72999,-0.676909,0.019407,-0.09237,-1.1344120264530182,-2.53042097941637,-1.0662706565104425,-3.4994159414365886,9.102954618400334,1.0299086457315831,-0.2511108517646789,0.17389877140522,0.2802888453006744,-0.5882272291327955,-0.3473789620286591,-0.5716792193786608,-0.4544222480674886,1.0002453327178955,-0.8599905967712402,-2.5073282718658447,-2.003057731756568,5.277267033708095,-5.195052860879898,-0.3120445609092712,0.2459909915924072,-2.2546309846416115,-0.1030690521001815,1.0852441639844328,0.3696790790339931
1148,15.792911,0.026454,-2.878412,0.735146,-0.670532,0.029483,-0.095279,-1.1078966522321103,-3.026726825511455,0.0605804331690073,-3.3759941444292663,9.13433526057005,1.1562728528663515,-0.3435767292976379,-0.0494210086762905,0.3017597198486328,-0.5872845976265209,-0.3468537821388266,-0.5663381887294057,-0.462655747832258,0.0596633851528167,-0.8744440078735352,-2.1219539642333984,-1.6264894411981106,6.201801214972138,-5.226383234167098,-0.1459051817655563,-0.1978584378957748,-1.1626146961737422,-0.0726076140999794,1.2045904551811517,0.3517643598979338
1149,15.790837,0.039889,-2.782171,0.736034,-0.669182,0.034467,-0.096238,-0.6559869972243905,-1.9842934100538487,0.6778260501973331,-3.332303179001808,9.136371150311827,1.2620758449442684,-0.0619685873389244,-0.1947439908981323,-0.1218541860580444,-0.5898901740463749,-0.3468682490276261,-0.5615464868442317,-0.4651638483283867,-0.99471515417099,-0.5201925039291382,-1.3653444051742554,-1.5651847854077816,7.118740118801593,-5.642741683322191,-0.0179619528353214,-0.1565712839365005,2.2416975610494614,-0.0821724161505699,0.2666355599983595,0.4298268929393962
1150,15.791093,0.047315,-2.753473,0.732628,-0.673774,0.032233,-0.090804,-2.9186852607265115,1.1834680260449648,-0.4885813893228769,-3.43612478800416,9.096336077043414,1.2728320706278085,0.1855852305889129,-0.3824510276317596,-0.4715044796466827,-0.59533171468014,-0.3464892638445702,-0.5612920922778025,-0.458777204255399,-1.4083272218704224,-0.0375746935606002,-0.0379533506929874,-3.291265066170692,6.538190639877319,-5.569539084467292,0.1264729350805282,-0.2628212869167328,1.5662984457381068,0.0475735925137996,0.8194817883577197,0.3258747163599357
1151,15.793656,0.054273,-2.714943,0.729451,-0.678236,0.029453,-0.083843,-4.284298198643326,1.7419091335356234,-2.2769090135537087,-3.588585632491112,9.036937547135352,1.27523504011631,-0.1154507473111152,-0.2266666293144226,-0.3679043054580688,-0.6017108671967564,-0.3447891466660222,-0.5622290944846166,-0.4505142231938107,-1.2120157480239868,0.7418727278709412,1.7057124376296997,-3.933690863293409,5.400344547322392,-4.119877159510553,0.1241847351193428,-0.1296340674161911,5.436759676527977,-0.0171305313706398,-0.9210732271552086,0.2444878429350443
1152,15.795775,0.059891,-2.669791,0.728398,-0.680259,0.027679,-0.076928,-2.69119577100128,1.3483055370241404,-0.8085901727914809,-3.688753395161033,8.977436725896597,1.403250156263262,-0.2464886456727981,-0.3185500204563141,-0.3779821693897247,-0.6096859317844446,-0.3411682445980952,-0.5586218572390799,-0.4470222885120379,-0.7634563446044922,1.195174217224121,2.9841578006744385,-4.983024559658766,4.274584613880515,-1.929842857941985,-0.0353377424180507,-0.0260778740048408,1.6710547052420677,0.1493773460388183,-0.946955710300058,-0.1057963157419581
