time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733110156320997600,-0.2748207844164222,-0.6754232268393039,0.2496785251796245,0.8099248554613441,6.190616388612986,7.562451854306459,0.1631621122360229,0.3588481247425079,0.743141770362854,0.4626926718698575,0.2031217655232711,0.2704880751250985,0.8194470133917584,-1.4516897201538086,-0.0166676174849271,2.092599391937256,0.091185450553894,-0.1516121327877044,-0.046573057770729,0.4837527573108673,-0.2113268822431564,-0.6285451558083296,-0.0256747473031282,-0.3789976731298491,-0.0051874536744551,1967
1733110156360743000,0.035199177544564,-0.6894581819325685,0.6965624609798192,0.8795355673041194,6.226498433855175,7.525126039996743,0.2314184308052063,0.221771165728569,0.5907901525497437,0.4496456602721295,0.2034296684975486,0.273754851583426,0.8255261688217733,-2.0542984008789062,-0.1487720161676406,2.244789123535156,0.0594594478607177,-0.1077415645122528,0.0194067433476448,0.4534650444984436,-0.1975062936544418,-0.9282952873632312,-0.2028550654649734,-0.22797950173188,-0.1254399958287831,1968
1733110156400488000,0.4422771726571023,-0.904915873080492,0.8810989441633224,0.9884078838247804,6.296209098941088,7.453266672444343,0.4083418250083923,0.0964337512850761,0.6316779255867004,0.4376453077392276,0.2071640075847247,0.2776188603769632,0.8297453410742818,-2.214794874191284,-0.2952952086925506,2.5982859134674072,0.1519200801849365,0.0652168095111846,0.0359856486320495,0.3312159180641174,-0.264283537864685,-0.7174062193050981,-0.2474934011697769,-0.4752862928114831,0.1518296339113265,1969
1733110156440233200,0.9892428002789616,-0.6001321312725544,0.7192214520335197,1.0971542358782145,6.429414623337983,7.323201199638843,0.6659170985221863,0.2693472504615783,0.6220143437385559,0.4237978590123772,0.2124143235200429,0.28548347723884,0.8329315221643203,-2.0882275104522705,-0.3734585344791412,2.7495639324188232,0.149183452129364,0.2366185337305069,0.0012750029563903,0.217166006565094,-0.0236174222081899,0.4566995561653748,-0.3457681536674499,-1.0787390198741107,-0.2149774698829278,1970
1733110156479978200,1.2831272546708583,-0.1095452473461627,0.1600315720021724,1.191878711515665,6.599028847199678,7.155601238209009,0.6322460174560547,0.084013357758522,0.410525381565094,0.4108120711372013,0.2184469934072871,0.2957140027464871,0.8343066653838637,-1.644348382949829,-0.3331698775291443,2.534967422485352,0.0783408880233764,0.386459082365036,-0.0284581780433654,0.2120067030191421,-0.0272457581013441,-0.158264598862268,-0.3857748806476593,-0.8875081536184996,-0.1396622901876922,1971
1733110156519724300,0.9213263251334428,-0.1362280870884656,-0.0031990883022546,1.1881149020027368,6.736743373453617,7.026739295974373,0.4130821526050567,0.3773060739040375,0.0855823382735252,0.4037189890427514,0.2204213561840723,0.3052055589263066,0.833831543695856,-1.0824741125106812,-0.2099469602108001,2.0099575519561768,-0.0251978039741516,0.4957283139228821,-0.0359328240156173,0.1349759846925735,-0.2036091387271881,1.5884996100217104,-0.3388686180114746,-1.2142112470939754,-0.191408250382822,1972
1733110156559469600,-0.2308482255686074,-0.0549988336443901,-0.5319762944132089,1.112812335193902,6.813081347724795,6.965195570731162,0.1695464253425598,0.2917693257331848,0.2350736409425735,0.397760513499217,0.2169686801898733,0.3127274223206206,0.8348129289022083,-0.834959864616394,-0.0585747994482517,1.3124840259552002,-0.0443155169486999,0.5707124471664429,-0.0250717923045158,0.082006461918354,-0.0053810151293873,1.3671131133466958,-0.3245567083358764,-0.820884421697259,-0.1409160348421428,1973
1733110156599214800,-0.1951229783233255,0.5333019900590181,-0.0687152243077754,1.1846764519866555,6.805225373527407,6.96102266896069,-0.1540899872779846,-0.2405866533517837,0.2799100875854492,0.392420312862309,0.2184161493466645,0.3120592736854604,0.8372095486824723,-0.7044950723648071,-0.0424965508282184,0.5418313145637512,-0.0093430876731872,0.6208057999610901,-0.0196043998003005,0.0423156097531318,0.0685009360313415,-1.0755263414379208,-0.3251852095127105,0.5099779592253267,-0.0985088621475268,1974
1733110156638959900,0.4745072712630033,-0.2658803029179573,1.3305974463760852,1.344188164833188,6.71196899768114,7.022323233097791,-0.3458482921123504,-0.4052474498748779,0.0536279194056987,0.3940022638545253,0.2241020215778047,0.3028852113269871,0.8383323711563623,-0.2211675941944122,0.266984224319458,-0.2124632596969604,-0.0558761954307556,0.6462252140045166,-0.0324826762080192,0.0524982847273349,-0.4049508571624756,-0.6450458434280008,-0.3350493311882019,0.3835547519123181,-0.5539062405399978,1975
1733110156678705000,0.1502088277764618,-1.5723521928191184,1.838642245581746,1.375944946838915,6.671702453744411,7.054470183464884,0.1697563380002975,0.3843902349472046,0.2259568572044372,0.3927492161544539,0.2239446019299996,0.3002847442225906,0.8398964166122472,0.390408456325531,0.2331084012985229,-0.8023389577865601,0.1345199346542358,0.67774897813797,-0.0685800239443779,0.1481289118528366,-0.4184085726737976,-0.2713108948656357,-0.2358398139476776,0.0186169651043019,-0.1339494289662223,1976
1733110156718444000,-0.250183990483731,-1.6135165623784065,0.2620160287052392,1.3269761871390044,6.7701774410218,6.969519863671064,0.576057493686676,0.4880343377590179,0.3871887326240539,0.3821379669225846,0.2208331493759595,0.3096547866349392,0.8422096255752695,0.6886944770812988,0.1342857927083969,-1.605794906616211,0.0673043131828308,0.5572381615638733,-0.037075288593769,0.2273254543542862,-0.2716054916381836,0.6470676315791904,-0.1313101202249527,-0.3684251699827611,-0.4251534943008795,1977
1733110156758189300,-0.1663547836743295,-1.1322943036466837,-1.2011691024303437,1.3154217968150972,6.887356544247269,6.855973563989997,0.2667733132839203,0.1209619417786598,0.128162607550621,0.3734171682404833,0.2208741011049888,0.3188373406850558,0.8426845088957957,1.1489957571029663,0.3913776576519012,-2.3341927528381348,-0.0715662837028503,0.3932474851608276,0.0100693777203559,0.3663040101528168,-0.1924650520086288,-0.0086707725954358,-0.2482338994741439,-0.2064973176389001,-0.7471903860636055,1978
1733110156797891300,-0.631804449865222,-1.0670043776124716,-1.1874258237600326,1.2864689663141966,6.879078545245528,6.869764188933372,-0.2898963391780853,0.2496389597654342,-0.0202316455543041,0.3724434740149384,0.2187068218669491,0.3192284808297195,0.8435321222767497,2.266918182373047,0.5008411407470703,-2.678276777267456,0.1267409920692443,0.3052279353141784,-0.003246895968914,0.4581619203090668,-0.05380729585886,-0.239986476395186,-0.3955633044242859,-0.2023205616772174,-0.4643247903468087,1979
1733110156837635000,-1.519563728700578,-1.2381424500405789,-0.9245651609241962,1.1882658547807483,6.757675102323294,7.0065855657398695,-0.4687986075878143,0.6865546107292175,0.3237650692462921,0.3692814751519194,0.2084291461623449,0.3151521008569757,0.8490392792658767,3.053566694259644,0.2878735363483429,-2.789398431777954,0.3310242891311645,0.1896692961454391,0.0144515037536621,0.4526056349277496,-0.0824431627988815,-0.6133373575434088,-0.3761352896690368,-0.0540598129283403,0.0660010928111383,1980
1733110156877378600,-1.864256871570647,-0.4494897343844175,-1.0208674803376196,1.117116242932901,6.612464082834125,7.155261046469211,-0.3786317110061645,0.7427239418029785,0.7506592869758606,0.3567380376315491,0.1956328852788739,0.3113052870472511,0.8588101781111768,2.8628766536712646,-0.2221444994211197,-2.8546063899993896,0.433152437210083,0.0182933509349823,0.0194361209869384,0.2544838488101959,-0.0739427953958511,-0.5463577979218215,-0.3880665004253387,-0.0482322621189057,0.0817798273983877,1981
1733110156917122000,-1.3810264878869056,0.5953945813566446,-0.826188373324275,1.1814099975366146,6.474832558688521,7.269882866427302,-0.3313983678817749,0.1941993087530136,0.725988507270813,0.3413215770583482,0.1894977790018985,0.3056627488020114,0.8684240999132772,2.459369421005249,-0.6223665475845337,-2.82645845413208,0.3669271469116211,-0.2144992053508758,0.1171032637357711,0.0561682172119617,-0.0566070824861526,-1.099389228388667,-0.4537894427776336,0.1380123127572704,0.407544041721709,1982
1733110156956865500,-1.253166416171193,0.6559434503436088,0.5615747293412685,1.3980157627411185,6.374629724705219,7.319837860685586,-0.0725242421030998,-0.3938625752925873,0.5407649278640747,0.3326109807372152,0.1950837365693506,0.2978833060063469,0.8732569428479299,1.958063244819641,-0.7398161888122559,-2.0701651573181152,0.3140170574188232,-0.5298739075660706,0.1865471750497818,-0.2132650315761566,-0.2276427298784256,-0.4031482544481754,-0.4246039688587188,0.0600503174808342,0.1895100155460648,1983
1733110156996609000,-0.3898468743264675,-0.1703594892710447,1.9467653511703007,1.5510346795022487,6.394685255262256,7.27135995324254,0.3915921449661255,0.1592398732900619,0.2528624236583709,0.3260299482243515,0.2014850820722925,0.2977710244420327,0.8743229494867802,1.0853911638259888,-1.002772331237793,-1.222219467163086,0.3332952857017517,-0.4904062747955322,0.1877433359622955,-0.265417218208313,-0.3208197355270386,-0.2011269314458593,-0.3881644606590271,0.2024078381018713,0.0698788018941646,1984
1733110157036353500,0.2929934969015419,-0.4303443044096231,1.8717191702753304,1.3970134538307786,6.547529546108842,7.165793546399474,0.6016809344291687,0.9829266667366028,-0.0644465386867523,0.3186233734573962,0.1948541541620169,0.3109309715632461,0.8739754146486609,-0.0101040825247764,-1.0401573181152344,-0.8486060500144958,0.1786826252937317,-0.6463382244110107,0.3121294379234314,-0.1599966585636139,-0.3882425129413605,-0.0068569126943039,-0.3195543587207794,-0.0464049873262411,-0.1281317647965625,1985
1733110157076097000,-0.1318469493947923,-0.3254840000092983,0.7995674929022788,1.0307199621144685,6.682687958139181,7.102794361650943,0.2604410946369171,1.376793622970581,-0.0269564874470233,0.3106023453501583,0.1760887823833022,0.3268807268314505,0.8750245844193902,-0.746039092540741,-0.7851507663726807,-0.6540401577949524,0.0891289114952087,-0.6912145614624023,0.3098554611206054,0.04646922275424,-0.5105796456336975,0.1275216244084294,-0.2686253488063812,0.0347671816187561,-0.647162104929611,1986
1733110157115840800,-0.8265918395586311,-0.0687929657191038,0.092962945857644,0.6275737534929067,6.707315034395456,7.126601938217878,0.0422281585633754,1.632044792175293,0.1571459919214248,0.299133691715171,0.1510909814486908,0.3373661726828612,0.8797013889638972,-0.9685096740722656,-0.5423144698143005,-0.2507487833499908,0.1531598567962646,-0.6836152076721191,0.3190529942512512,0.4055196344852447,-0.6982775926589966,0.1133996120862197,-0.2024592012166977,0.2718420791328884,-0.2562676395126618,1987
1733110157155584000,-1.6849081662885843,0.3868535377293824,0.0510620787173509,0.2482376239226199,6.728863433858752,7.129597612902522,0.1393164992332458,1.388942837715149,0.5479885339736938,0.2820887480788084,0.1250528718701572,0.3476398563036816,0.8854006036111137,-1.2422564029693604,-0.3046572208404541,0.5098593831062317,0.173298180103302,-0.6640006303787231,0.2672982811927795,0.774526059627533,-0.3514302968978882,-0.8641130303099751,-0.0675347074866294,-0.1306251251154113,0.4729184311689808,1988
1733110157195327700,-2.8645561956539747,-1.1145043799340724,-0.4006675435483455,0.2806138164683245,6.761079357808828,7.097848137420415,0.1196197494864463,0.0755662843585014,1.0804595947265625,0.2629183688374976,0.1199362837574293,0.3517466964925196,0.8903726793233175,-1.4425705671310425,-0.2409930825233459,1.2773350477218628,0.1437888741493225,-0.5205756425857544,0.1758595407009124,0.8842797875404358,-0.3335224092006683,0.2776666388342156,-0.0743497535586357,-1.1707653424687685,-0.6881511179219931,1989
1733110157235071200,-2.062588071350753,-1.668577939864993,0.5111930341035127,0.5183281466804445,6.772866241714358,7.073188912460208,0.1132081449031829,1.1390674114227295,1.5431677103042605,0.235398372955714,0.1220058186399292,0.3528205081241918,0.8973404287927764,-1.906027674674988,-0.0814683958888053,1.805222511291504,0.1979151368141174,-0.4369850158691406,0.213655412197113,1.2163169384002686,-0.3537210524082184,0.2294832573583349,-0.1833233386278152,-0.8644703923802822,-0.1666086123049259,1990
1733110157274814700,-1.981498080246896,-0.5626607710123062,-0.5800397758364677,0.4828775151254609,6.732817724442482,7.113816106402874,-0.217613086104393,1.5736191272735596,1.4302053451538086,0.1971026200118572,0.1043320283834161,0.3555434508960454,0.9076641944285204,-2.4698262214660645,-0.2866171300411224,2.2362847328186035,0.4112234115600586,-0.2856355309486389,0.181490808725357,1.3955734968185425,-0.4353747069835663,-0.2249162782363593,-0.0774619579315185,-1.0031072211109102,0.1162123679520096,1991
1733110157314559200,-2.5331971661314365,-0.8115233036339282,-0.2294499761432409,0.5584298189116641,6.640954848781227,7.194182021015882,-0.1409226059913635,0.4754057824611664,1.120658278465271,0.1670919194506879,0.0953552478511723,0.3522870632689841,0.9159046915688048,-2.807989358901977,-0.5243517756462097,2.2147786617279053,0.2752675414085388,-0.1455599963665008,0.069932997226715,1.4955824613571167,-0.2883948087692261,-0.6330952933933586,-0.2832360863685608,-1.0293425362814217,-0.5245677351897582,1992
1733110157354302700,-1.8243151756741105,-1.1804583228349683,0.3698953886657953,0.6671676588650792,6.580280307587981,7.240523500952124,-0.2686180770397186,0.5028977990150452,0.6365650296211243,0.1497317115111567,0.0938100350525999,0.3493361248541654,0.9201870518547862,-2.707954168319702,-0.5792739987373352,2.058265209197998,0.2172610759735107,-0.0680757462978363,0.1075525879859924,1.5479062795639038,-0.373700350522995,-0.9305759456463156,-0.4931645691394806,-0.7528529418699443,-0.433415236287564,1993
1733110157394046200,-1.9019186398364605,-1.488306712910533,0.1769429593145847,0.6916497006274759,6.402704895588755,7.395767254155873,-0.7918757200241089,0.5871809124946594,0.9263693690299988,0.1330189932886519,0.0867820777277319,0.3396905599121552,0.927030296473536,-2.526656150817871,-0.7526858448982239,1.6987260580062866,0.2268980145454406,0.010822057723999,0.15220408141613,1.5312741994857788,-0.5269749760627747,-0.4272537179831415,-0.5995500087738037,-0.9489279602210968,-0.3120334206752478,1994
1733110157433789700,-1.120497482869029,-1.5386761331886052,1.2321902636379003,0.7694476644486189,6.114893331369757,7.628001892581581,-0.7916102409362793,0.6831150054931641,1.2457668781280518,0.1094135915599597,0.0797036777726528,0.3236162436261146,0.9364552804062544,-2.6382761001586914,-0.8497252464294434,1.4228649139404297,0.1494288444519043,0.0518595576286315,0.1729486584663391,1.4637534618377686,-0.4142601191997528,-0.0446118522651959,-0.6871672868728638,-1.3187332594506442,-0.0675901749337557,1995
1733110157473533400,0.035111864587292,-0.272594705864787,2.1263877588272093,0.8199173302307724,5.9000160704582925,7.790245879936218,-0.3778800964355469,0.8771109580993652,1.0668487548828125,0.0828255797664655,0.0717356564537502,0.3125091765631784,0.9435740600040816,-2.896184206008911,-0.857142448425293,1.3861854076385498,0.0309012532234191,0.084268033504486,0.2219443917274475,1.3101694583892822,-0.3153614699840545,-0.1594705588522367,-0.5570456385612488,-1.2756691937498748,0.5900748111059889,1996
1733110157513277000,1.0276200233377517,-0.2078787803262472,1.2733324213653805,0.7185011749349534,5.782478070792555,7.88778095601499,-0.2292592823505401,1.0863643884658811,0.7169563174247742,0.0610082852368181,0.0584262442831045,0.3072807546756665,0.9478623252893696,-2.975390911102295,-0.6503143906593323,1.530819296836853,-0.0123743414878845,0.1377317458391189,0.2679558396339416,1.069375991821289,-0.2824563980102539,-0.6334784474920481,-0.2858307361602783,-1.2288960443980992,0.8411537411354482,1997
1733110157553020400,0.3839150000594556,0.4147241259515285,0.2571802791118621,0.5371044510819017,5.698869813257455,7.9627125706195825,-0.1706208884716034,1.1411588191986084,0.7906031012535095,0.0403346789490835,0.041680526508774,0.3037719388924036,0.950977640055475,-2.653895616531372,-0.4864096939563751,1.7383466958999634,0.0570461153984069,0.2347477078437805,0.2652298212051391,0.8255919218063354,-0.1558886468410492,-0.1192391592941246,-0.0926172956824302,-1.527372648885846,0.756385426845029,1998
1733110157592765000,0.5846882592294365,1.0142039307951929,0.1941588825315237,0.3629667219137772,5.665768338644504,7.996105721655487,0.0870176777243614,0.9365367889404296,0.6779073476791382,0.0197803208844226,0.0257153583389955,0.3027388224967849,0.9525212014932266,-2.188438653945923,-0.1904841959476471,1.7690062522888184,-0.0301956534385681,0.3089507222175598,0.1974453926086425,0.6164078712463379,-0.0229345057159662,0.4253727265421301,0.0258529540151357,-1.6593728891462087,0.4579525519011542,1999
1733110157632508400,0.5705009631186724,0.7008627885222435,-0.2028735193848609,0.2492137754783965,5.743729530203342,7.944674225103855,0.4887700080871582,0.5468831062316895,0.532420814037323,0.0032036916717165,0.0143926823798441,0.3077778230203974,0.9513439944561948,-1.5785781145095823,0.0644384697079658,1.5617470741271973,-0.1378934979438781,0.4031412899494171,0.0388769954442977,0.4262528121471405,0.0665356963872909,-0.0162449079189391,0.0947045311331749,-1.268756930143386,0.3050440732445568,2000
1733110157672252000,0.1253913800472393,0.3416711647003889,0.6531243012696504,0.3486605486636981,5.970042377364635,7.772220393902063,0.9542933702468872,-0.1246656030416488,0.6296032071113586,-0.0079081535833904,0.0160908702271272,0.3216646008942611,0.946683868826109,-1.4241763353347778,0.3308793306350708,1.2748714685440063,-0.1275679469108581,0.4262187480926513,-0.0361214727163314,0.2831445038318634,0.195121556520462,0.8615781050048767,0.0304612647742033,-1.1698230201173574,-0.1678674349932931,2001
1733110157711995400,-0.0711249888632446,0.345891412743926,1.2521435028642416,0.5145012453360482,6.286196823492646,7.5092878348737955,1.0743378400802612,0.151661217212677,0.5130809545516968,-0.0201843829228974,0.0205842741145185,0.3416272382691928,0.9393932514514026,-1.6692193746566772,0.3099669814109802,1.0191439390182495,0.0132917165756225,0.448501855134964,-0.114565908908844,0.253636360168457,0.0697328001260757,1.359276866763085,0.0094050168991088,-0.7520088922612369,-0.5283457558911293,2002
1733110157751739100,0.0313777560928836,-0.3785515733301639,0.7577759313553571,0.4937005955001339,6.52910600066781,7.300508306315541,0.5963021516799927,0.6938356161117554,0.4335780739784241,-0.0310356419722601,0.015092593561052,0.3571412664437318,0.933412612149817,-2.014500856399536,0.1546632796525955,0.6927728652954102,0.0579892992973327,0.5003500580787659,-0.1645907759666443,0.3373077511787414,-0.1153414249420166,-0.0485468307936796,0.0880574136972427,0.2075677416156977,-0.2658388749290257,2003
1733110157791482400,0.8152382325038313,-0.2983160070985555,0.3293009279489517,0.2540720839634537,6.594467822894454,7.2538833332628,-0.1128226965665817,1.8058240413665767,0.4092008769512176,-0.0487031173757091,-0.004954878186247,0.3607357937407638,0.931382384230646,-1.9464666843414309,0.1058558002114296,0.3023279309272766,0.0389795303344726,0.5194240808486938,-0.1869863271713256,0.4063216745853424,-0.1194775328040123,-0.1889315032720565,0.1598183363676071,0.2539930821768008,0.0920594668124336,2004
1733110157831231500,1.248291211350262,-1.2659428956359624,-0.3155845372855663,-0.2485624902291223,6.511489095434546,7.328650112694501,-0.3519658148288727,1.9857611656188965,0.2423573583364486,-0.0689641343221714,-0.0397282989439136,0.353220161542174,0.9321487037055612,-0.9202020764350892,0.1474967747926712,-0.0046101938933134,0.0403595566749572,0.6402336955070496,-0.2440026998519897,0.3229085505008697,0.0314066335558891,-0.0406390031114686,0.1001571267843246,0.268951527056843,0.108053520084219,2005
1733110157870975500,-0.3579038125010207,-0.652759559610486,-1.0396242032557723,-0.5731413215596228,6.462887853872775,7.353432671773433,0.0013322485610842,0.7042632102966309,0.4275036752223968,-0.0851230338287179,-0.0631708144859307,0.3479780526368681,0.93149063679539,0.5084437727928162,0.1105309203267097,-0.6379157304763794,0.0552881360054016,0.6386828422546387,-0.2548195719718933,0.193437784910202,0.0695920139551162,0.0074639569430524,-0.1264182329177856,0.2086683232687413,-0.1668771453143097,2006
1733110157910720000,0.6554781709194183,-0.4198533055335283,-1.6199176615923645,-0.5425019262112677,6.449500549033284,7.367498022004962,-0.2637372016906738,-0.361285388469696,-0.0302112307399511,-0.0897914959498188,-0.0631423845391162,0.3469512710200523,0.9314373408413492,1.1124554872512815,0.0623527914285659,-1.5175005197525024,-0.0222484469413757,0.4372135400772095,-0.187282919883728,0.1075979843735694,0.0053176493383944,-0.5244090009640902,-0.2945961356163025,0.3606236293863505,0.0119840047796722,2007
1733110157950464000,0.4812800168009474,-0.0706488227188587,-0.8702735987663268,-0.4591335783792659,6.28838994962275,7.511040231499075,-0.7628327012062073,-0.3414714932441711,-0.3723367750644684,-0.0835827870338364,-0.0551643697989522,0.3376394633054578,0.9359328217806064,1.3810715675354004,0.0076999869197607,-2.1926159858703613,0.0079595446586608,0.2797019481658935,-0.1342881917953491,0.1129473373293876,0.0129827354103326,-0.2694010791889392,-0.3383172154426574,0.1439638781054411,0.218530266993679,2008
1733110157990207700,0.5068346927635371,0.2245253792226314,-0.5911129585146904,-0.5723758536124601,6.014763562622666,7.724336945220828,-0.9315827488899232,0.2214423269033432,-0.5587485432624817,-0.0751074013636518,-0.0565388830949893,0.3208921450440285,0.9424385231102425,1.5778040885925293,-0.1422479748725891,-2.356266021728516,0.1264018416404724,0.16595558822155,-0.0503098890185356,0.2049457132816314,-0.0137141058221459,-0.4004593076251447,-0.2064493596553802,0.2291404352700337,0.5225267674140632,2009
1733110158029951200,-0.1096841443601995,0.4956014972180128,-1.087363275030255,-0.7029976816590875,5.722439489415288,7.932834734228253,-0.8225345611572266,-0.1888006031513214,-0.4234935641288757,-0.0672151359285447,-0.0592765817634128,0.3033550426062257,0.94865384846784,1.4673105478286743,-0.3582171201705932,-2.277237892150879,0.1653558611869812,0.0457725822925567,0.0267726182937622,0.3111225068569183,-0.0160165932029485,-0.2421454993262886,-0.1174304187297821,0.448103979114443,0.4555113692941144,2010
1733110158069695200,0.1140614826615899,1.0545534768402576,-0.3221154003590345,-0.7097687101639807,5.481317195656895,8.10072695660293,-0.612453281879425,-0.2762348055839538,-0.4723466336727142,-0.0580675808623656,-0.0555766996920531,0.2896361757556442,0.9537558958744672,1.2196028232574463,-0.3463227152824402,-2.15608811378479,0.1069722175598144,-0.0680257976055145,0.0838369727134704,0.3514272272586822,-0.0100419875234365,-0.4525589492293074,-0.2245285809040069,0.658022229379043,0.3062832413843833,2011
1733110158109439000,0.2752262964773923,0.2307300790816545,-0.1828419542253017,-0.7079783196158707,5.290747862049937,8.226611344331502,-0.4667768180370331,-0.3874137103557586,-0.3180416524410248,-0.0487586442785799,-0.0519015272642513,0.2790443911495551,0.9576341152466228,1.0454394817352295,-0.329862117767334,-1.913380742073059,0.1203756928443908,-0.1491284072399139,0.1084526628255844,0.3386979401111603,-0.0546656250953674,-0.3801093241661787,-0.2719507217407226,0.8427834612291306,0.4652599157724529,2012
1733110158149182500,-0.1895221991742029,0.5391010317265987,0.7540624637901783,-0.5927830836839973,5.198303387108445,8.294373213437199,-0.0333009585738182,-0.4421030580997467,-0.0920850411057472,-0.0430288107356564,-0.0437863047262448,0.2742032217816451,0.9597102315296516,0.9544699788093568,-0.2643175721168518,-1.5868022441864014,0.1123013496398925,-0.2039761543273925,0.1508828997611999,0.2812756299972534,0.0145290093496441,0.1841907202194444,-0.2743489444255829,0.5919978881230578,0.3247511556901037,2013
1733110158188926500,0.5152188555534929,0.1722568473249673,0.8012889098674059,-0.4796051423912867,5.260037081965804,8.262709662672878,0.3808287978172302,-0.3056501448154449,-0.1041575223207473,-0.0390069217987398,-0.0368103130446725,0.2781439144274544,0.9590408938900368,0.9509556293487548,-0.2269460260868072,-1.2463845014572144,0.1021828055381774,-0.2595985531806946,0.1717943251132965,0.1782965064048767,0.3554112017154693,1.3293262573964892,-0.2769187986850738,-0.0991932733482681,0.1365752930909395,2014
1733110158228671000,0.2406471505273133,0.3967904098540544,0.6893482918173074,-0.5032610720604658,5.4116918707668775,8.162762849277257,0.4744602739810943,0.3825612366199493,-0.1186248511075973,-0.0361741916619657,-0.0376822939782698,0.2870452079535796,0.9564917198485076,0.8503568768501282,-0.1354114711284637,-1.0195332765579224,0.032892107963562,-0.3116285800933838,0.1549634933471679,0.0767512172460556,0.3735162019729614,0.3884266687976196,-0.0511153414845466,0.2896620509238913,0.3367069664217531,2015
1733110158268414700,-0.3667030954305082,1.1016396376639603,-0.1136357315301895,-0.7005122945841401,5.503064917084575,8.086775588139892,0.0756573602557182,0.7756547927856445,0.1080189868807792,-0.0390543272052334,-0.049373051426851,0.2919785608064296,0.9543508759275666,0.8286007046699524,0.0747373476624488,-0.6535080075263977,0.0425766706466674,-0.3213937878608703,0.139727234840393,0.136456087231636,0.4446597993373871,1.3005522905938327,0.0136838164180517,-0.4445580866685137,-0.3344887058503926,2016
1733110158308158700,-1.0257027915395796,1.3013070544838905,-0.4155751898229122,-0.8854687567453831,5.493586894643307,8.075075213474035,-0.1362445503473281,0.5344138145446777,0.2467154115438461,-0.0469409049968161,-0.061645626949715,0.2906640177180832,0.9536827751404972,0.6627007126808167,0.1820579916238784,-0.1103438735008239,0.1021722555160522,-0.3315737247467041,0.1209261119365692,0.2666207551956177,0.084238514304161,1.3686911763183771,0.0327319651842117,-0.6843686767738312,-0.9885458309907466,2017
1733110158347902200,-1.3742908960215747,0.9935288070350884,0.0904746361732482,-0.9672382545460017,5.448968000715971,8.09589880579412,-0.1647299379110336,0.3242860436439514,0.2452613562345504,-0.0544025451135951,-0.0680926026793066,0.2873802716701117,0.9538428937070782,0.1611914932727813,0.1408593207597732,0.483250081539154,0.1251862049102783,-0.3367246389389038,0.0940212607383728,0.5372859835624695,-0.0790182128548622,-0.5371348827527835,0.1049331352114677,-0.2237379551719874,-0.2180561832085251,2018
1733110158387646000,-1.2439371077939867,-0.8182330304056405,0.2791507033795118,-1.015590708978474,5.421384997263551,8.108485900166631,-0.0187416821718215,0.148719385266304,0.1912983953952789,-0.0601242467714666,-0.0722664678635254,0.2852364649476847,0.9538357792655208,-0.5141919851303101,0.180358424782753,1.1466847658157349,0.1609205603599548,-0.3141176998615265,0.1060473024845123,0.6635569930076599,-0.0031447550281882,-0.916530542224273,0.0787166282534599,-0.6194148508261889,-0.3214412639571353,2019
1733110158427390000,-1.1809520977012813,-1.4318296234071255,0.688502488642931,-0.9979209045141936,5.46396390979588,8.082056158402562,0.1838136911392212,0.3810731172561645,0.4266694188117981,-0.0666307398256432,-0.0734979810498533,0.2872766281813428,0.9526963999371564,-1.1728506088256836,0.0903576835989952,1.72729229927063,0.2013913989067077,-0.260968267917633,0.1169604212045669,0.6743754744529724,0.1169500648975372,-0.7875421971309929,0.0143678076565265,-0.676449793408066,-0.1852880504694767,2020
1733110158467133400,-0.615643515593931,-1.4072317732453343,-0.3406622799187898,-1.1204518901616334,5.518973264834284,8.028443226158618,-0.0248015113174915,0.79766845703125,0.3896366655826568,-0.0779737380705784,-0.0838353041887879,0.2891970707770196,0.950398210517849,-1.8155512809753416,-0.1491530537605285,1.8778669834136963,0.2088443636894226,-0.1929359138011932,0.0708995461463928,0.6558376550674438,-0.149550050497055,-0.5842381773743778,-0.2321583777666092,-0.5423426805289462,-0.8653253287091851,2021
1733110158506877200,-1.1808315400615337,-1.0835773267507554,-0.499551111626625,-1.2790610281452537,5.474992084288597,8.034851924157142,-0.3644675016403198,0.8242332339286804,0.6715878248214722,-0.0926139701773146,-0.0964726307688034,0.2846569580869624,0.9492555204031944,-2.1357228755950928,-0.1910433620214462,1.6212304830551147,0.034855842590332,-0.1387940347194671,0.051212802529335,0.6400624513626099,-0.3066591322422027,-0.9294540289442984,-0.479235976934433,-0.2690796469485387,-0.5005975154070184,2022
1733110158546622000,-0.3664095923766494,-0.8492442547410726,-0.1205155541718006,-1.3367657597474754,5.3889498776048415,8.083480638247728,-0.3734736144542694,0.6992099285125732,0.9829772114753724,-0.1136061818854793,-0.1050773313114629,0.2771568672007267,0.9482808199700862,-1.7000364065170288,-0.1399696916341781,1.3605979681015017,0.0036081671714782,-0.0690943598747253,-0.0009626150131225,0.659109354019165,-0.4330048263072967,-0.648629108742252,-0.5229629278182983,-0.1561991359661333,-0.1649710559646598,2023
