frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1994,54.316444,0.073487,1.18556,-0.520916,0.420762,-0.502948,0.546487,-0.127261375170201,0.1559504401683807,0.840666396009922,-0.4867017495887353,4.456628695726394,8.7219246722579,-0.578585684299469,-1.4755030870437622,0.0373280271887779,-0.5242404138317812,-0.1045952993957244,-0.2106310223536569,-0.8184537186155054,-0.0036714498419314,0.0020713547710329,-0.0106285661458969,-0.0030136108398437,-0.0035779774188995,0.0068366080522537,-0.0196105316281318,0.00364950299263,-0.113103232088685,-0.083715334534645,-0.0671582680562045,-0.1287307170704007
1995,54.315311,0.072479,1.185025,-0.521083,0.420195,-0.503032,0.546688,-0.5483645346343518,0.4847603697299957,0.3245598709017038,-0.0489887704414781,4.24902522521019,8.838199520120025,-0.730512797832489,-0.9293181896209716,0.552543044090271,-0.5256365918628875,-0.1176311465090239,-0.1885209682159883,-0.8211752581761234,-0.002483146963641,-0.0005518589168787,-0.0114101376384496,-0.00132817029953,-0.0037495791912078,0.0028233528137207,-0.1270332932472229,0.0162144321948289,-0.1197182663142681,-0.095774658024311,-0.0194247949054464,-0.2420817864403128
1996,54.314632,0.072349,1.184559,-0.521435,0.419384,-0.502944,0.547056,0.4624202353671193,0.1723179298624396,0.521170238238573,0.4294198830410838,3.92027053296715,8.978722674053907,-1.0223112106323242,-0.8756520748138428,0.7742438912391663,-0.5196832216489516,-0.1274082169185107,-0.1611821489839999,-0.8292870061058712,-0.0050525655969977,0.002976456657052,-0.0233079437166452,-0.0044052004814147,-0.008633404970169,0.0075539946556091,-0.2561245560646057,0.0468839406967163,-0.1296171445161104,-0.1342731714248657,-0.0114671869644895,-0.2069181186005473
1997,54.313911,0.072226,1.184228,-0.521995,0.418715,-0.502429,0.547507,0.6570100566618144,0.0773810535833239,0.4452420138120651,0.7383605253327638,3.532326569652557,9.118545570763946,-1.0331708192825315,-0.2853766083717346,0.7932129502296448,-0.5110468826747457,-0.1281145479585714,-0.1366390144593108,-0.8388965590431007,-0.0274071395397186,0.0076203700155019,-0.0303166508674621,0.0007375478744506,-0.0106234550476074,0.0025631636381149,-0.2558017075061798,0.0375812985002994,-0.0249012170225381,-0.1751370131969452,0.0497713082544505,-0.0167857151061296
1998,54.311852,0.070852,1.184016,-0.523322,0.418005,-0.501263,0.547852,0.6442294855438172,-0.1469724762037396,1.17631523168087,0.967517071487382,3.150648096473515,9.23621742594242,-0.8551872968673706,-0.4936692118644714,0.714734673500061,-0.501180705496103,-0.1260239602591205,-0.1148996426709447,-0.8483714118767708,0.0029707404319196,0.0137375984340906,-0.0044429088011384,-0.0038322806358337,0.0025216341018676,-0.0016624331474304,-0.146734282374382,0.0166120957583189,-0.0075777417778968,-0.1706023216247558,0.011848413967574,0.1415507434159517
1999,54.311062,0.071231,1.184025,-0.523337,0.418613,-0.501049,0.547568,0.8919833993364125,-0.3594906067684292,1.0258008450865743,1.2026437780927866,2.8633766304805874,9.30188729120493,-0.5849379897117615,-0.338124930858612,0.2607103884220123,-0.4955413628635592,-0.1279819312034853,-0.096728287787576,-0.8536410863572652,0.0052615916356444,0.0166191924363374,0.0055102561600506,-0.0129432082176208,0.0098344385623931,-0.0053067058324813,-0.010390356183052,0.0029987404122948,-0.04945990421772,-0.1417962461709976,0.0050619001991814,0.1339399761512875
2000,54.310387,0.071085,1.184507,-0.52293,0.41981,-0.501401,0.546719,0.3381764544524252,-0.6593734247922897,0.4673632447272539,1.2678839467011391,2.722726343035698,9.335396177574992,-0.1010312065482139,-0.0151529898867011,0.0491951890289783,-0.4944545117304137,-0.1269795136490867,-0.088901480234783,-0.8552704851890534,0.0266699437052011,0.0168196745216846,0.0332044027745723,-0.0083271265029907,0.0033961236476898,-0.0079859644174575,0.064982421696186,-0.0192008949816226,-0.0369990665733814,-0.0958426296710968,-0.007976002114173,-0.082367902085185
2001,54.309708,0.07143,1.184655,-0.522683,0.420602,-0.501754,0.546021,0.2736747561864555,-0.1951332805216312,0.3238485077619552,1.258315031106025,2.771294266849756,9.322389981007577,0.2939628362655639,0.0663256868720054,-0.1779312044382095,-0.4954905398693882,-0.1279785343938483,-0.0911695078995857,-0.854282658158607,0.0483755059540271,0.0081982761621475,0.0349484384059906,-0.0021215677261352,-0.0025283694267272,0.0009960383176803,0.0429947637021541,-0.0268858969211578,-0.0973293243736028,-0.0532522983849048,-0.0155783303440548,-0.1573921634092926
2002,54.308872,0.071823,1.184615,-0.523172,0.420582,-0.501355,0.545935,0.1072089133530855,-0.2640752993226051,-0.5192687885314226,1.1596230400770902,2.9273250787779688,9.287433818438648,0.4435622692108154,0.3305002748966217,-0.2247634530067443,-0.4977137544540796,-0.1280450838096379,-0.1003848327116208,-0.8519439317685605,0.0013619248056784,0.0124502787366509,0.0166208986192941,-0.0011610984802246,-0.0143187642097473,0.0159282684326171,0.0146508831530809,-0.0144284898415207,-0.1474953310340643,-0.0289127826690673,-0.0400617786122486,-0.1793617108941078
2003,54.306339,0.070604,1.1848,-0.524933,0.418953,-0.499483,0.547212,0.0492239765699952,0.0708329471141099,-1.0562246249228715,0.999585988182202,3.068115066954493,9.2605551638633,0.2180440127849578,0.3701446652412414,-0.1934865117073059,-0.4995460238854986,-0.1249463628262552,-0.1105960857939955,-0.8500650547100915,-0.0750364363193512,-0.0061114742420613,-0.0118088135495781,-0.0091997385025024,-0.0019686222076416,-0.0095349997282028,0.0263938810676336,-0.008326968178153,-0.1315600952774286,-0.0558434575796127,-0.0493180115289986,-0.1897749683588743
2004,54.305859,0.070136,1.184838,-0.525884,0.4179,-0.498321,0.548161,0.1163107228931039,0.1981926680922508,-0.7945587248295545,0.8051576410595327,3.1023642502978444,9.268087312933805,-0.0610648840665817,0.6076693534851074,-0.1866903156042099,-0.501633210122415,-0.1174263721989177,-0.1169192254356017,-0.8490612272780869,-0.0641883164644241,-0.0176872238516807,0.0142214568331837,-0.0079367756843566,0.0048652291297912,-0.0165981650352478,0.0502067804336547,-0.0088887894526124,-0.0375642992407083,-0.0598485246300697,-0.0538263649320695,-0.1664604360058903
2005,54.30587,0.068662,1.185141,-0.526739,0.416937,-0.497209,0.549083,0.2153404579764231,0.3550865265905857,-0.4246703504264355,0.5232708272470161,3.0579975775659083,9.302968656700848,-0.1263748258352279,0.7150201797485352,-0.2272524982690811,-0.5036777592823529,-0.1038455767518676,-0.1220520889021504,-0.8488980759341533,-0.0269275046885013,-0.0144318817183375,0.0463429763913154,-0.0040733218193054,0.0081033706665039,-0.0135689228773117,0.0533269718289375,-0.0289916023612022,0.0361100087791681,-0.0135067030787467,-0.0330691432459279,-0.137010761898756
2006,54.305698,0.068051,1.185272,-0.527083,0.416161,-0.496645,0.549852,0.443987045314908,0.3702513624966144,-0.3163216193884611,0.2828028326788917,3.046423751889169,9.317172538620232,0.0329449772834777,0.4438027739524841,-0.2814449667930603,-0.5064365534932539,-0.0932108316595636,-0.1275465960297488,-0.8476824918682531,0.0658857971429824,0.0124564580619335,0.0731309801340103,0.0076551437377929,-0.0013187825679779,0.0117135792970657,0.039621002972126,-0.032495629042387,-0.0088613518476486,0.0390822067856788,-0.0310016710557974,-0.0895943462073802
2007,54.305637,0.06817,1.185127,-0.526989,0.415722,-0.497012,0.549943,0.4847235448509454,0.0074228434771299,-0.2213362277925014,0.096319297947688,3.088279903104901,9.30718189048171,0.1972671300172805,0.3112769722938537,-0.3852749466896057,-0.5109806619787288,-0.0868170865718705,-0.1338976464711033,-0.8446496917146168,0.0732643455266952,0.0277155190706253,0.0486109219491481,0.0074952244758605,-0.0207830071449279,0.0358932018280029,0.0236527360975742,-0.0322955511510372,-0.1468809985280036,0.0610855966806411,-0.0326114260736852,-0.0067830842688679
2008,54.304447,0.068916,1.184492,-0.525629,0.41596,-0.498896,0.549358,0.1734689995937049,-0.2317740351766347,-0.2263134316831827,-0.0332585488877841,3.218989519032836,9.263227597942947,0.5009037256240845,0.132285013794899,-0.3680267632007599,-0.5160201470662509,-0.0856386168552062,-0.1427335328637255,-0.8402478593016723,0.0169358253479003,0.0254895407706499,0.0044963904656469,-0.0055475234985351,-0.0282273888587951,0.0349788665771484,0.0087653510272502,-0.0045982506126165,-0.2623456990510225,0.0392968356609344,-0.0284241669842973,-0.0001996142253279
2009,54.304268,0.069239,1.184382,-0.525408,0.415891,-0.499177,0.549367,0.0076918240110855,-0.5467255352556705,-0.6584983955234289,-0.0871493276754394,3.3917852955400942,9.201009918960928,0.3496893644332886,0.1022179797291755,-0.1742802411317825,-0.5197809204166923,-0.0889181336088411,-0.1515672140588427,-0.8360315687479403,-0.0307051986455917,-0.0025951424613595,-0.0280324574559927,-0.0195059776306152,-0.0071062743663787,0.0068918615579605,-0.0056234626099467,0.022749438881874,-0.2892389666736126,-0.0194766223430633,-0.0914115516971796,-0.1101394138470292
2010,54.303417,0.069018,1.184518,-0.525681,0.415383,-0.498786,0.549845,0.1129118103029672,-0.3639449558287859,-1.2232733822107311,-0.1516678857446648,3.4249314860776066,9.187884479928016,-0.1442159116268158,0.1221612244844436,-0.0406644009053707,-0.5204138686690414,-0.0871673551433503,-0.1547582192290169,-0.8352371543306754,-0.0421511977910995,-0.0129580348730087,-0.0360244065523147,-0.006596565246582,0.0072277784347534,-0.021865889430046,-0.0031367596238851,0.011970205232501,-0.1362748488396406,-0.0962169393897056,-0.00899061338366,-0.2005102973848581
2011,54.303032,0.06892,1.184619,-0.52603,0.41507,-0.498349,0.550143,0.1078415121681988,0.0163292035102844,-0.3341378465861082,-0.1368711250992026,3.334655295085907,9.221264771482348,-0.250821977853775,-0.2030787765979766,-0.1409962475299835,-0.522529336930133,-0.0855678085866271,-0.1500816240546311,-0.8349350942966197,0.0067191394045948,0.0033882346469908,-0.0043921088799834,0.0019485354423522,0.0101065933704376,-0.0262181013822555,0.0214739460498094,-0.004671549424529,-0.0857762492239475,-0.1486235409975052,0.0037494430608581,-0.206446701696515
2012,54.303028,0.069068,1.184806,-0.526076,0.415444,-0.498084,0.550057,0.0883592879870906,0.0976455507159233,0.5232862074792385,-0.0713006011584773,3.2967338529706,9.235629396921397,0.067471757531166,-0.2303757965564727,-0.158986747264862,-0.5259326699735521,-0.0879332757692511,-0.1462248296588447,-0.8332351481349095,0.0526458844542503,0.0235717985779047,0.0188487637788057,-0.0049434900283813,0.0127601623535156,-0.003706157207489,0.0468910634517669,-0.0162652526050806,-0.0805991388469934,-0.143566220998764,-0.0107787754420656,-0.1871317603737115
2013,54.303158,0.070023,1.185773,-0.525851,0.417622,-0.497691,0.548978,-0.0529661679061595,-0.0186576464578509,0.2377425881922245,0.0312687747264979,3.4034599512428043,9.197057381942868,0.3761407434940338,-0.3818956315517425,-0.1716765761375427,-0.5299023952205304,-0.0962675439787858,-0.1476926945933507,-0.8295316688035508,0.0621762722730636,0.012498109601438,0.0274455156177282,-0.0041814446449279,-0.0077336728572845,0.0063090324401855,0.0556286200881004,-0.0282397083938121,-0.0721516284972429,-0.0632609203457832,-0.0262268761357292,-0.1184405014634132
2014,54.303303,0.070437,1.186006,-0.525575,0.418475,-0.497919,0.548385,-0.0268482959697023,0.0516240965142846,0.0343739787667989,0.1500001169292256,3.559130989947915,9.136764533543586,0.4128076732158661,-0.2799005806446075,-0.0853510871529579,-0.5322347645342392,-0.1065394151327815,-0.1510099257698317,-0.8261788341314936,0.0453517511487007,0.0101205985993146,0.0218113325536251,0.0018433928489685,-0.0162890255451202,0.0200786590576171,0.0449286699295043,-0.0337705425918102,-0.1090676929622888,-0.0025432035326957,-0.0128635001610964,-0.0687140552639961
2015,54.303402,0.071307,1.186117,-0.525175,0.419037,-0.498372,0.547927,0.9320888344272972,0.4229264293685555,0.1258539925903082,0.1438054178744088,3.680435648670792,9.0886800093323,0.24594247341156,0.1504699736833572,-0.2790456414222717,-0.5338469829559128,-0.110251307890941,-0.1563679814678792,-0.8236511007648983,-0.0006900408770889,0.0107831405475735,-0.0075733880512416,0.0004525780677795,-0.0168004035949707,0.0185554772615432,0.0532198138535022,-0.0085938964039087,-0.1939765117019414,0.0125961108133196,-0.0699358247444499,-0.0186716749832034
2016,54.303493,0.07191,1.186158,-0.524667,0.419437,-0.498857,0.547666,0.1082483028708025,-0.1767144112557172,0.0567354481786489,0.0476741396123776,3.773254217621684,9.051555855074524,0.2963252067565918,-0.053059309720993,-0.4836405515670776,-0.5400030003700189,-0.1101159272177031,-0.1623994239660113,-0.8184727060943058,-0.0402252003550529,-0.0123416725546121,-0.0330806113779544,-0.0041567683219909,-0.0109927058219909,0.0022082924842834,0.0653579086065292,0.0025551421567797,-0.1261293024003505,-0.0422099642455577,-0.0394918241040315,-0.1190884439781308
2017,54.303532,0.072296,1.186201,-0.524275,0.419754,-0.499244,0.547447,-0.5503338254133239,-0.4454831290915608,0.0868354028880596,0.0855593459371011,3.8952284461691975,8.999459172612427,0.391927421092987,-0.2490318864583969,-0.0627733394503593,-0.5444791142500326,-0.1164783520125693,-0.1660966129452237,-0.8138718291779945,-0.0240195989608764,-0.0252419188618659,-0.0238785911351442,-0.0008392930030822,-0.0006799101829528,0.0001308917999267,0.0623121336102485,-0.0166371054947376,-0.0790811354994773,-0.0799283161759376,-0.0288402461050543,-0.1484986628577113
2018,54.304768,0.073027,1.186755,-0.523653,0.420637,-0.499572,0.547064,-0.4128848182277754,-0.3760281923323869,-0.1131184296578168,0.1492232416720595,4.013119497056305,8.94667450788617,0.233969584107399,-0.1539251208305359,0.0959387794137001,-0.5442215361714217,-0.122925045683225,-0.1695168616591835,-0.8123893235590846,-0.0120524177327752,-0.0164779890328645,-0.0189828351140022,-0.005936861038208,-0.0007696151733398,-0.0007045120000839,0.0596035234630107,-0.0433640703558921,-0.0264385095924139,-0.0708693340420723,-0.0128882144772447,-0.1462222423583269
2019,54.304897,0.073373,1.187111,-0.523277,0.42142,-0.499649,0.546751,-0.1183331868977285,-0.3418213868260383,0.1547983475238084,0.2084150974263437,4.073783224594592,8.9180288436383,0.1322719901800155,0.006843788549304,0.2234221696853637,-0.5412563124573548,-0.1268112842952375,-0.170956055055179,-0.8134706387118764,0.0117842052131891,0.0031119580380618,-0.003284899983555,-0.0030948519706726,0.0014777183532714,-0.0069699883460998,0.0633510053157806,-0.0443638265132904,-0.0546598109483718,-0.0486683771014213,-0.0344946003386285,-0.1291807989254594
2020,54.304356,0.074219,1.187638,-0.522901,0.422238,-0.499921,0.546232,0.3823373389465734,-0.0930918329343199,0.4133925850868225,0.2262387407454661,4.117146273241937,8.897657671260832,0.1547333002090454,0.0923773124814033,0.1820644438266754,-0.5372816452665256,-0.1281285810967398,-0.1729993686901331,-0.8154648280734311,0.030732063576579,0.0109205590561032,0.0061109983362257,-0.0063586831092834,0.0007440745830535,-0.0021131038665771,0.0509664639830589,-0.0453779362142086,-0.0672854837656021,-0.006241101771593,-0.0031943481950554,-0.0923357538700103
2021,54.304268,0.074703,1.188081,-0.52248,0.423138,-0.500139,0.545737,0.36711821557004,0.0134252987623214,0.2837561513483524,0.207490219400078,4.196329407811165,8.861046727222204,0.2788955569267273,0.0907873213291168,0.077028103172779,-0.5343007251874597,-0.1291788541337079,-0.1775532801554908,-0.8162783646564645,0.0259026866406202,0.0168746411800384,0.0039615612477064,-0.0068212747573852,-0.0018918514251708,0.0068503022193908,0.0249492730945348,-0.0211928393691778,-0.1343599551290273,0.0046433974057435,-0.020585673644673,-0.1110147353768348
2022,54.304394,0.074966,1.188474,-0.522051,0.423974,-0.500264,0.545385,0.2101793854188174,0.1014016883790493,0.0126239192515611,0.1966852226713672,4.293754009252786,8.814498326537013,0.2461571097373962,0.1110632866621017,0.0907725542783737,-0.5319000555426421,-0.1312711740421557,-0.1826295229727862,-0.8163925498394298,0.0071569634601473,0.0089665446430444,-0.0090733468532562,-0.0051783323287963,-0.0079053938388824,0.0033212900161743,-0.0004994664341211,-0.0127118630334734,-0.1615478217840194,0.0011922025587409,-0.0436274991366546,-0.0517564907222986
2023,54.304493,0.07568,1.188902,-0.52148,0.424879,-0.500623,0.544897,0.1433580120336264,0.1237277942165732,-0.2497030750989913,0.1476871729448903,4.357170250369609,8.784283805537223,0.1138153597712516,0.2348289489746093,0.1465844064950943,-0.528700638962122,-0.1304064043192876,-0.1874042194188842,-0.8175264210546324,0.0058429595082998,0.0065515907481312,-0.0200098846107721,-0.0025993585586547,-0.0088127851486206,0.0007160156965255,-0.0001655234373174,0.0195554867386817,-0.0816910257369279,-0.0199960060417652,-0.0138255409931298,-0.0754480396941304
2024,54.30463,0.075858,1.189117,-0.520999,0.425521,-0.500813,0.544682,0.2468426806991919,0.2230278341412544,-0.1166349133461713,0.0992690145987551,4.384763190694153,8.771225001999735,0.0740309655666351,0.2090654224157333,0.1272774636745453,-0.5252417131792396,-0.1283459967275982,-0.1905762199914788,-0.819346874795429,-0.0026495947968214,-0.0020397671032696,-0.0214313454926013,-0.0008672475814819,-0.0069295167922973,-0.0001029968261718,0.0115055525675416,0.0194488447159528,-0.0909258870720863,-0.0332817286252975,-0.047846084946068,-0.0499658079132437
2025,54.304741,0.076623,1.189246,-0.520267,0.426485,-0.501093,0.54437,0.1033159610351547,0.1235483459964394,-0.1114344220936298,0.0406354685806669,4.4172047400936485,8.75540024088025,0.1185079216957092,0.1666507571935653,0.0533517450094223,-0.5229070267304641,-0.1262318949271256,-0.1940729998264139,-0.820347089137231,0.0150788016617298,0.003255236428231,-0.0171553753316402,-0.0036959052085876,-0.0006603896617889,0.0011649131774902,0.0235067624598741,0.0052311345934867,-0.0525952796339988,-0.0238945819437503,-0.0211655102260876,-0.0592369096055626
2026,54.304848,0.076827,1.189447,-0.519664,0.427308,-0.501332,0.54408,0.0276745884427218,-0.1150885606870055,-0.1552554436415433,0.019162029483146,4.479718479412794,8.723654272529481,0.2459127604961395,0.0547513887286186,0.0556741021573543,-0.5211885154666677,-0.1268462396664474,-0.197806617953391,-0.8204541923784547,0.0208083260804414,0.0090426579117774,-0.0187119245529174,-0.0054931640625,-0.0046855509281158,0.0017037242650985,0.0276528317481279,-0.0131072532385587,-0.0623801760673522,-0.0045288503170013,-0.0141013531266711,-0.06684183165133
2027,54.304871,0.076898,1.189628,-0.519164,0.427953,-0.501532,0.543866,0.1249931379772722,-0.154194828672707,-0.0911088424235582,-0.0091735287775809,4.570000223362445,8.67671541122198,0.2408632636070251,0.2371982336044311,0.1263679414987564,-0.5187101160756723,-0.1278435076692866,-0.2031419659221741,-0.8205662909361596,0.0239721611142158,0.0088135730475187,-0.0240413770079612,-0.0040685534477233,0.006268560886383,0.0005107969045639,0.0213420502841472,-0.0133074065670371,-0.0686234543710947,0.0062672505155205,-0.020548072447488,-0.090355685968697
2028,54.304775,0.077665,1.189379,-0.518703,0.428722,-0.501598,0.54364,-0.0437727528262417,-0.1227332302212715,-0.2216992158859968,-0.0792294670621398,4.648372918331623,8.634624574467539,0.2185998409986496,0.3622352480888366,0.2119611203670501,-0.5142823148532583,-0.1261000460605328,-0.2094169348547684,-0.8220444861477575,0.0317262224853038,0.0040928539820015,-0.0234360415488481,-0.0064537525177001,-0.0018718540668487,-0.0009363889694213,0.0088846143335103,-0.0156013425439596,-0.0554050763577222,0.0214103125035762,-0.0278151043083984,-0.0403945542305707
2029,54.304577,0.077739,1.189438,-0.518387,0.429301,-0.501718,0.543374,0.0163069734121672,-0.0626432109177112,-0.1810036328822374,-0.1472399041014257,4.72998970978856,8.589290225747227,0.2746385037899017,0.3631713092327118,0.3569919168949127,-0.5072405407180958,-0.1238190792306926,-0.2161872409586005,-0.8250084531430145,0.0233673583716154,0.0082373190671205,-0.0209834016859531,-0.0043432712554931,-0.0065462887287139,0.0034844279289245,0.0056228544563055,-0.0155275929719209,-0.0284252994954586,0.0164755284786224,0.0147619267940986,-0.020872984419763
2030,54.30484,0.078007,1.18891,-0.517781,0.430094,-0.502201,0.542877,0.5140978886995464,0.1092909803241491,-0.0905424407124519,-0.2154211950624361,4.85179413472712,8.519628660500048,0.3574660420417785,0.554625391960144,0.3000310361385345,-0.4986513967396596,-0.1222816093430105,-0.2250934142152,-0.8280862638684832,0.013589029200375,0.0117932772263884,-0.0223252363502979,-0.0058526396751403,-0.0090785026550292,0.0051897764205932,0.0107959322631359,-0.0121420482173562,-0.0801022952407598,0.0197107754647731,-0.0090111812476534,0.0191258484914898
2031,54.304855,0.078108,1.188635,-0.517409,0.430605,-0.502531,0.542522,0.1408029937885701,0.0187345110863447,-0.4797492635697126,-0.391745218761079,4.934868139255046,8.465459263417124,0.1279845237731933,0.5858423113822937,0.2484341412782669,-0.4906932728358847,-0.1147049291521547,-0.2349989125814881,-0.8311668869261456,-0.0080941617488861,0.0065214969217777,-0.0280379839241504,-0.007552146911621,-0.0061624646186828,0.0023545771837234,0.0017497837543487,-0.0022943709045648,-0.0242161573678255,0.0249740127474069,0.0014533223471604,0.0160994864076375
2032,54.304562,0.078047,1.188515,-0.51739,0.430747,-0.502466,0.542487,0.1604087712841108,-0.1473380946457386,-0.170301037082076,-0.5060716725017875,4.988713126689196,8.427752925357222,0.183663010597229,0.4381888210773468,0.2601447701454162,-0.4839970375347124,-0.1092710843101795,-0.2415864632214287,-0.8339320406816708,-0.0133296698331832,0.0085945017635822,-0.0201998353004455,-0.005314826965332,-0.0021014213562011,0.0019531399011611,-0.0031258482486009,-0.0019438706804066,-0.0117220019757747,0.0207342877984046,-0.0026602047857362,0.0200403329879045
2033,54.305355,0.078429,1.188256,-0.517516,0.430765,-0.502682,0.542153,0.1380224962245672,0.2151753670752048,-0.253946704018116,-0.5989063158046454,5.049674083608388,8.38525409232378,0.1174886301159858,0.3826987147331238,0.2463863044977188,-0.476914143266145,-0.1048351343150806,-0.2479528515713329,-0.8367089789044048,-0.0007403746712952,0.0102460868656635,-0.0103782303631305,-0.0040300488471984,0.0001506805419921,-0.0053003281354904,-7.30818137526e-05,-0.0074460431933403,0.0102431615948677,0.0042967367917299,0.0193185123862233,-0.0004980126500129
2034,54.305267,0.078184,1.187988,-0.517675,0.430691,-0.502652,0.542088,0.1925603612937033,0.0297977568924427,-0.0639244828999042,-0.6661633041281253,5.084516264408826,8.35908504732251,0.0568088591098785,0.3062862455844879,0.1691174060106277,-0.4718466047786679,-0.1013086578252585,-0.2520750648137433,-0.8387820860854,0.0072006387636065,0.0103296572342515,-0.0055380007252097,-0.0035015940666198,0.0011320412158966,-0.0018905401229858,0.0117853702977299,-0.0217003505676984,0.0060018707633018,0.0026208730414509,0.0411694841258227,0.0488446949288249
2035,54.30492,0.077738,1.187892,-0.518117,0.430311,-0.502319,0.542275,0.217470784536004,0.0562567247509956,-0.0891115311264991,-0.722497697225213,5.09247394541502,8.34955617147684,-0.0244943778961896,0.2296533435583114,0.1717699617147445,-0.4675095447532921,-0.0976646054905459,-0.2544655866961726,-0.8409183548945584,0.0001429959665983,0.0019061855273321,-0.0025097203906625,-0.0012436509132385,-0.0009812116622924,-0.0024255663156509,0.0331692472100257,-0.0337436236441135,0.002631517547369,0.0127891032025218,0.0674014565617777,0.0921370164275169
2036,54.304676,0.077184,1.187612,-0.51877,0.429638,-0.501861,0.542609,0.0823976396363228,0.1719680935114622,0.1879354779720306,-0.7457412101686001,5.107845117548107,8.338115909051895,0.1161144375801086,0.1038985103368759,0.1193484663963317,-0.4639894918014584,-0.0959882571420658,-0.2562433454862646,-0.8425197030499699,-0.0077894954010844,0.0075219934806227,-0.0009062309982255,-0.0093654990196228,-0.0032396912574768,0.0117129683494567,0.0383144207298755,-0.0117380414158105,-0.0083206690996885,-0.0130960410460829,0.0527664623492863,-0.0466354944467544
2037,54.304489,0.076646,1.187319,-0.519456,0.429066,-0.501377,0.542853,0.2289778285868465,0.0286018251061439,-0.2233504902243614,-0.7428334329631179,5.161728098905086,8.305127831685542,0.1430499255657196,-0.0397759452462196,0.0186293981969356,-0.4625413694730337,-0.0972743351970805,-0.2590251754070381,-0.842317696846691,0.0007882798090577,7.148055010475218e-05,0.0107364431023597,0.0008251070976257,0.0054322779178619,-0.0050035119056701,0.0239026304334402,-0.0218450948596,-0.0199158298254013,-0.0109407249838113,0.0501949130945373,0.0192202487766742
2038,54.304863,0.0761,1.186612,-0.520076,0.428546,-0.501177,0.542855,0.0604343026965856,-0.0041910219490528,-0.2821896326839924,-0.7320077953051776,5.183148488074541,8.292739474755525,-0.0046057133004069,-0.0413837768137455,-0.0304726772010326,-0.4628468790235286,-0.0985015626939668,-0.2597795371408342,-0.8417748400359667,0.0087157115340232,0.0013551241718232,0.0095372218638658,-0.0086845159530639,-0.003490537405014,0.0017804503440856,0.0290675237774848,-0.014338488690555,-0.082338091468811,0.0081563461571931,0.0915503117138985,0.0558487284719943
2039,54.30497,0.07592,1.186138,-0.520205,0.428128,-0.501445,0.542813,0.5160615169227123,-0.1103764374732971,0.0088724577635526,-0.7162764846228062,5.176507150363922,8.298259114959835,-0.0036964216269552,-0.02806874550879,-0.0719425752758979,-0.4639021247796319,-0.0993512678763505,-0.2589128433598186,-0.8413609715825014,0.0184628814458847,-0.0061022592708468,0.0048171021044254,-0.0089044570922851,-0.0052200555801391,0.0035770088434219,0.0221200548112392,-0.0093481661751866,-0.1441664788722992,0.0084845004603266,0.0661851487077306,0.0635717239394784
2040,54.305332,0.075733,1.185694,-0.520442,0.42772,-0.501659,0.54271,0.3716083300635218,-0.1859557023316621,0.3412672600746154,-0.7834109425451606,5.206297308471799,8.27351922597885,0.2443513572216034,0.2431598007678985,-0.1205621734261512,-0.4649466335386052,-0.0974857430937106,-0.2620390086694185,-0.8400337432937897,-0.0012391845230013,-0.0136809237301349,-0.0091497134417295,-0.0030351281166076,-0.0082213878631591,0.0124468058347702,0.0119740460067987,0.0034995563328266,-0.1422463244646787,-0.0142390979453921,0.0258809031091164,0.0019970190361142
2041,54.305271,0.075509,1.185225,-0.520701,0.427233,-0.501618,0.542883,0.0379520564492791,-0.0878495483666658,-0.3381394834429025,-0.8638019915994256,5.315888148525357,8.195460419264435,0.3415281474590301,0.1531610190868377,-0.0195182524621486,-0.4641524403288053,-0.0968457634751734,-0.2697567712515156,-0.8381019064653732,-0.0067705707624554,-0.0162259992212057,-0.0062805567868053,-0.0028749108314514,-0.0035658776760101,0.0048000365495681,0.0119774816557765,0.0038813012652099,-0.0503232430487871,-0.0526269823312759,0.0646681865398306,-0.013901684102416
2042,54.305183,0.075296,1.184745,-0.52099,0.426778,-0.501604,0.542976,0.0701357586301863,0.0394388609409332,-0.645577539151907,-0.9016718496579677,5.384924275350571,8.14616242761016,0.0626657307147979,0.0399794094264507,-0.0569538101553916,-0.4637222499982653,-0.0970630269074498,-0.2742992228185967,-0.8368395662656193,0.0086006624624133,-0.0121803386136889,0.0046195620670914,-0.0001012682914733,0.0025801956653594,-0.0030500143766403,0.0261547118425369,0.0184393934905529,-0.0399140772372484,-0.0686738938093185,0.0293072882280685,-0.0331362536653876
