time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733407776980752600,7.8817036819279185,-0.4272399086534976,2.355383561462164,-0.3857579610450193,-8.875281004279852,-4.153428423717617,-0.8114509582519531,-0.2026413381099701,2.819977283477783,0.3891115385834344,-0.5856451959868482,0.6072772179326061,-0.3699003951043269,-0.4570301473140716,-1.3163647651672363,-2.2582716941833496,0.1053745150566101,-0.4214414358139038,0.5576386451721191,0.1339569687843322,0.323990523815155,-0.9045791884720324,0.4683258533477783,1.2219826848130673,-0.003806406545639,3424
1733407777020752600,9.109822750604152,0.6022311493784189,2.9829718549370763,-1.3775985592648383,-8.685357567360997,-4.34018609008193,-0.2579992413520813,-0.2152594178915023,2.613345146179199,0.4044227060378884,-0.55704638376409,0.6410828625596929,-0.3393442528070587,-0.0361401736736297,-0.9049482345581056,-1.8876656293869016,0.0768160223960876,-0.4705251455307007,0.5978619456291199,0.1068325489759445,0.0994860380887985,1.0956319216817616,0.4147116839885711,1.5192897340647875,-0.1897168084308504,3425
1733407777060752600,12.478742718863488,0.5555494777023792,2.6450287708491085,-2.161230670280009,-8.545300861895084,-4.298525461438298,0.3762373030185699,-0.2761293053627014,1.5352312326431274,0.4225115632697197,-0.5299740808323923,0.6620357105035436,-0.3198753487160826,-0.2309738397598266,-0.2424215078353881,-1.0668327808380127,0.0802952647209167,-0.5694186687469482,0.6577152013778687,0.1914540827274322,-0.2834985852241516,1.5382558619499205,0.5208710432052612,1.4813922573469578,0.2009637402407824,3426
1733407777100753000,13.376182556974888,1.466706290999055,1.9923454913452263,-2.445155748454481,-8.578083187556267,-4.075301227942109,0.7144517302513123,-0.2451167553663253,-0.1583810895681381,0.4367564239117308,-0.5177975012193883,0.6630748744311729,-0.3185298538367151,-0.7793179154396057,0.56053626537323,0.3311478197574615,0.1326150298118591,-0.5929551720619202,0.6135655045509338,0.330264002084732,-0.1938686370849609,2.1277304056078195,0.5323687195777893,0.538236085460335,-0.6267381063863635,3427
1733407777140753000,12.687475485670566,-0.1552571972072124,0.3145174925759434,-2.1154288501784206,-8.768832553905249,-3.847462486387789,0.4836990535259247,0.1441909819841385,-1.7319103479385376,0.4375345309550108,-0.5248117173986284,0.6486437039385624,-0.3352576860917157,-0.7313042879104614,1.612889289855957,1.8523679971694944,0.1004832983016967,-0.520043134689331,0.4854047894477844,0.3361854255199432,-0.1081997901201248,2.135547801360488,0.5191221833229065,0.1710785973258316,-0.5774439141243696,3428
1733407777180752600,10.2870404840827,-2.071157454514504,-0.0023825112223625,-1.2724217362612484,-8.97164879014492,-3.74978098757565,0.2016323208808899,0.018500056117773,-2.80625057220459,0.4231291659779821,-0.5510739465232128,0.6224974927518396,-0.3602445628295811,-1.0180519819259644,2.370429039001465,3.15183424949646,0.3450738191604614,-0.5073903799057007,0.3443512916564941,0.2636744379997253,0.1363856792449951,0.2169488064885139,0.387070894241333,-0.794514885687828,-0.9065361677587032,3429
1733407777220752600,8.033391788476704,-1.802114888173341,0.6104995037689804,-0.1657459493272937,-9.104969465354085,-3.6390152585238216,0.4103488028049469,-0.5275659561157227,-3.517140865325928,0.4053837753510569,-0.5880353796879949,0.5828829557680186,-0.3874607023900127,-1.2848669290542605,2.581242084503174,4.13141679763794,0.6100467443466187,-0.3302023410797119,0.0866643488407135,0.1388857364654541,0.2824763059616089,0.1034136127233505,0.1544449180364608,-0.7642970036871731,-0.4189087181597948,3430
1733407777260752600,7.851064798036218,-3.474987894883752,-0.0231935363218188,1.1936300121624022,-9.090230745905638,-3.4804213181093333,0.562205970287323,-1.4521251916885376,-4.807581424713135,0.3892263964156918,-0.6373185394078729,0.5208427580711332,-0.4135827337182106,-2.3620047569274902,1.9194703102111816,3.746906280517578,0.597057580947876,-0.3144178390502929,-0.1386247277259826,0.2439090311527252,0.1729645729064941,0.8040852625876664,0.0359066799283027,-0.3733347154647111,0.2211218543894589,3431
1733407777300752600,6.572954494744539,-6.764390674313902,-0.5329986231982707,2.9176608861148354,-8.705144802370667,-3.446463518927992,0.5005282759666443,-2.22566819190979,-6.3331708908081055,0.3669371723048496,-0.7019922991167827,0.4277003075529706,-0.4354726579401259,-3.784460067749024,0.4284803569316864,2.627777099609375,0.6925507187843323,-0.275855541229248,-0.1971395611763,0.5140432119369507,-0.2090196907520294,0.4486725727826356,-0.206343412399292,-0.0479283107362687,0.2572574542676099,3432
1733407777340753000,1.789191401453316,-9.709382634946705,-0.6219032335758209,4.813568156707286,-7.703197126558423,-3.696039168255031,0.2094301581382751,-2.7479918003082275,-6.876377105712891,0.3304597030597526,-0.7709382640703623,0.3067568154546017,-0.4498342474367268,-3.784986734390259,-0.6939438581466675,2.2912511825561523,0.5316870212554932,-0.0365260690450668,-0.1636649370193481,0.7917014360427856,-0.4026925563812256,-0.6499111844420433,-0.5054004788398743,0.0333269539318978,0.1769748888228088,3433
1733407777380753000,-4.125294216123223,-8.1412916067034,1.2698475018590687,6.071480306100845,-6.390763697904348,-4.297165571261942,-0.3384880721569061,-2.2009356021881104,-4.734198093414307,0.2893817295375663,-0.8249951296754623,0.1961568277799626,-0.4440311527445621,-3.7857468128204346,-1.199348211288452,2.152384042739868,0.2337071299552917,0.0837898850440979,0.0183852352201938,0.882307767868042,-0.3639096021652221,-1.6072440579801797,-0.6064708828926086,0.0416917544342577,-0.0172599084891378,3434
1733407777420752600,-4.604035179433226,-5.8581888530761,2.49661778627485,6.6688833046704525,-5.408474077764153,-4.73758995565921,-0.6304567456245422,-0.3939660191535949,-2.4801101684570312,0.2542546613107088,-0.8504515966909805,0.1352107351268815,-0.4402324510743082,-3.218302726745605,-1.0984418392181396,2.17859411239624,0.0090528130531311,0.3180582523345947,0.1117635369300842,0.6950570940971375,-0.2783226668834686,-1.764472847521305,-0.5410623550415039,0.0495444406960159,-0.2025174724888056,3435
1733407777460752600,-2.755390595275164,-5.2619268412351605,2.024122731617093,7.072884961077571,-4.723840247248113,-4.881603582057356,-0.8186582326889038,0.1894640773534774,-1.7368184328079224,0.224504995250006,-0.8587096419053049,0.1072859097403285,-0.4480012433924514,-2.223278522491455,-0.8117162585258484,2.245811700820923,0.0196549892425537,0.4902676045894623,0.1797807812690735,0.3475177586078644,-0.220313087105751,-1.581974007645249,-0.3486653864383697,0.0311832929667085,-0.1774137916967272,3436
1733407777500752600,-2.5645085424572227,-4.98786498542726,2.705532631650567,7.433418062636256,-4.063115700107812,-4.940221190720797,-0.8460566997528076,0.4285218119621277,-1.7232387065887451,0.1936974322353859,-0.8627062469222969,0.0872874556721563,-0.4589119498348709,-1.4060473442077637,-0.5662736892700195,1.9913756847381592,0.1105589270591735,0.6681665182113647,0.2075284123420715,0.0083755850791931,-0.1451581716537475,-1.172376723188162,-0.0523232519626617,-0.0375000018328428,0.314425138117373,3437
1733407777540752600,-3.3093063342958686,-5.424502837023138,3.1530525272667407,7.792599165064096,-3.3523411739021536,-4.9201229900658126,-0.5920431613922119,0.3769024014472961,-2.0297887325286865,0.1631732148517117,-0.8641970931988894,0.0634022952203583,-0.4717182348810319,-0.7675909399986267,-0.372859388589859,1.4235471487045288,-0.0446535944938659,0.7516458034515381,0.1869499087333679,-0.164864033460617,-0.0292887762188911,-0.4147264640390872,0.3929026424884796,-0.2174954805858433,0.7745261367566884,3438
1733407777580753000,-5.656044817009568,-6.454425145953893,3.2398125268310305,8.087806684753298,-2.6278295065060258,-4.883882048383355,-0.2291138619184494,0.2009293735027313,-1.9094003438949585,0.1364831475587465,-0.8648202240038643,0.033085625478269,-0.4820412453645179,-0.3201508522033691,-0.0411725416779518,0.775221586227417,-0.1434705257415771,0.8011764287948608,0.1951339989900589,-0.2301024794578552,0.0644721090793609,0.4940454999476671,0.6394110321998596,-0.5754836469020694,0.596252476827614,3439
1733407777620753000,-8.41766700015068,-7.879480745181441,2.8562375723809,8.272370055943727,-2.1360637880586086,-4.814096564495563,-0.0310799069702625,0.3459811210632324,-0.773651659488678,0.1204695319937074,-0.8633368215553088,0.0100077703847396,-0.4899352191934746,0.0974423885345459,0.2675317227840423,0.0817051008343696,-0.0332434177398681,0.8481326103210449,0.1644568443298339,-0.283128947019577,0.0823024064302444,0.6987105789244175,0.5115759372711182,-0.3191469790074974,0.3277758738061413,3440
1733407777660753000,-9.74749053954482,-6.90359923851788,2.8293139096200464,8.354813361352681,-2.18763337790668,-4.645615144056081,0.0718579590320587,0.6455252170562744,1.069270133972168,0.122141878330841,-0.8583002976358852,0.0134556713355341,-0.4982177431044426,0.429554283618927,0.5040470957756042,-0.6307969689369202,-0.0056983828544616,0.8510951399803162,0.1249273419380188,-0.3361554145812988,0.1001327037811279,0.9064280312091112,0.3837408721446991,-0.061110594522953,0.0597544306736439,3441
1733407777700752600,-6.783745363125204,-7.342240246629714,1.84340902159214,8.319777119284868,-2.78029531942904,-4.384256994737685,0.0150561295449733,0.8743757009506226,2.2235751152038574,0.1405378751380069,-0.8494615158471286,0.0441591126885312,-0.5066699202406665,1.0145801305770874,0.8522180914878845,-1.3380481004714966,0.0364324450492858,0.7862155437469482,0.0554527044296264,-0.3891818523406982,0.1179630011320114,1.1172037020206451,0.25590580701828,0.1986013219583779,-0.2077414176821708,3442
1733407777740752600,-5.1292041319191455,-7.412787362539768,1.211996201393008,8.142156114578247,-3.605627368184924,-4.1079318701729175,-0.2206456959247589,0.8209937810897827,2.8867037296295166,0.1637349213014279,-0.8373566700925889,0.0909947220425934,-0.5135606728258303,1.9846562147140503,0.7150207757949829,-1.9797853231430047,0.2889385223388672,0.7352936267852783,0.0055690556764602,-0.4540773928165436,-0.042955070734024,0.7575204952895641,0.1168168783187866,0.886538943260163,-0.4147707781048491,3443
1733407777780752600,-3.2869618160188194,-6.469065081202984,1.8093176591590048,7.582907197836041,-4.877056586277485,-3.858006384494901,0.0812399461865425,0.589434802532196,3.648142099380493,0.200998886748285,-0.8183874728776426,0.1641509231313406,-0.5127336873882197,2.785362243652344,0.4017650485038757,-2.7387728691101074,0.2700346112251282,0.5571860074996948,0.00273197889328,-0.4526093006134033,-0.216167464852333,0.8354442774474621,-0.2111826837062835,0.7482605725783854,-0.5350913576938212,3444
1733407777820752600,-0.8391542378813028,-6.929532721197605,1.163239477008581,6.835581933346391,-6.03372253011465,-3.6110108147889375,0.7516793012619019,0.5224621295928955,3.923112392425537,0.2441964092409696,-0.7963206694889808,0.2235703620438776,-0.5062191341061065,3.65627646446228,0.255907654762268,-3.1431479454040527,0.4122653603553772,0.3820825517177582,0.049438003450632,-0.3846811354160309,-0.0265371948480606,1.037124203133583,-0.4630294144153595,0.8494004682160914,-0.2733219972260296,3445
1733407777860753000,0.7388958743184805,-7.514654914864897,-0.5294777555957436,5.8183741445600985,-7.219113048654794,-3.19395444649756,1.3014004230499268,0.6428344249725342,4.39682149887085,0.2989277651930562,-0.7643367536892786,0.2804205602041659,-0.4977910786042337,4.635516166687012,-0.2596970498561859,-3.302528619766236,0.7226554751396179,0.2158896625041961,0.1255056262016296,-0.3037999272346496,0.0940457060933113,0.0367155734568834,-0.6696104407310486,0.9183352535586804,-0.2270800321415066,3446
1733407777900753000,2.6983853902444244,-4.8998769053727385,-2.2883353935837745,4.429601864852011,-8.36115717742145,-2.57683172519654,1.3908360004425049,1.026992678642273,4.982005596160889,0.3617813156379094,-0.7171255654433921,0.3422174444786871,-0.4875781012903131,5.561769962310791,-0.8724948167800903,-3.33777928352356,0.779693067073822,0.0005728602409362,0.2401695847511291,-0.283235490322113,0.2528700530529022,-1.2920996656775474,-0.7068020701408386,0.9351114701841026,0.1543150209862738,3447
1733407777940752600,5.935984624940157,-1.9771891310065983,-4.1070989264801145,2.8504367771476504,-9.150462804028392,-2.077123669442534,0.4264863133430481,0.9899343252182008,4.420375823974609,0.413224192656234,-0.6634664835781108,0.4070823753800874,-0.4725907301333592,4.879772663116455,-1.3875707387924194,-3.06335186958313,0.5581372976303101,-0.2016945779323578,0.383700281381607,-0.2457636892795562,0.3802388310432434,-1.5677081664055583,-0.5181581974029541,1.054300671122968,0.6067665277857333,3448
1733407777980752600,7.267274145233631,-0.3372112626820802,-3.687856154060364,1.4600396727167069,-9.472132214185596,-2.077830502537638,-0.6105608344078064,0.2452616393566131,3.3642170429229736,0.4418541979198393,-0.6257527375949843,0.4630047332360138,-0.4458979901313448,2.3763015270233154,-1.6872880458831787,-3.213944435119629,0.3524751663208008,-0.4133190810680389,0.4807081818580627,-0.196791872382164,0.3877816200256347,-1.4172352808654307,-0.2696243226528168,1.1906388675224036,0.7601077353037893,3449
1733407778020752600,7.811686727371812,-0.6972744086414575,-2.359499180087447,0.3309932649500668,-9.488709254977106,-2.454642684854567,-1.416824221611023,0.348939448595047,2.793195962905884,0.4532321802184685,-0.603485352214082,0.5108398721714815,-0.4116173297968778,0.1482299417257309,-1.7106658220291138,-3.073366641998291,0.220441460609436,-0.500877857208252,0.5509903430938721,-0.1318097412586212,0.3394107818603515,-1.4242244091004133,-0.0248956382274627,1.2852942234463989,0.8022726602077483,3450
1733407778060752600,8.118082580551505,-0.3959206412822008,0.317625395463407,-0.6085193993350491,-9.293115371206405,-3.0721544054731726,-1.6769031286239624,0.8187434077262878,2.597076177597046,0.448513043026532,-0.5848415199614473,0.5608891885485169,-0.3770940568089285,-0.3080403804779053,-1.4377223253250122,-2.555065631866455,0.1300659775733947,-0.5658746361732483,0.5509747266769409,-0.0873318165540695,0.2841839492321014,-1.3604010484874247,0.1765053421258926,1.1577606072060762,0.7625697415031493,3451
1733407778100753000,9.490217321452498,0.8193167339891195,2.36437029325515,-1.393625564958155,-9.017661184257268,-3.593044073204696,-0.9110437631607056,0.5151746273040771,2.129676818847656,0.4420153281919948,-0.5633306679535962,0.6048576873970091,-0.3484653883299227,0.9406636357307434,-1.0374870300292969,-1.503276824951172,0.0157080292701721,-0.6221729516983032,0.4804775714874267,-0.0456650406122207,0.2996692657470703,0.0952764834970235,0.344703733921051,1.0353089704051612,0.5230966762565076,3452
1733407778140753000,11.553963622927665,1.2366957583636045,2.100039850127697,-1.925381786879897,-8.84337370788753,-3.775981012237072,-0.1184078603982925,-0.080874390900135,0.9282522201538086,0.445058451250711,-0.547033946396574,0.6271166665716201,-0.3307590395443008,0.778414785861969,-0.1036236733198165,-0.3496701717376709,0.0116275548934936,-0.7357327938079834,0.5345327854156494,0.020423375070095,0.1177464574575424,1.4876193151682615,0.2627300918102264,1.248627019175887,-0.0284866742938756,3453
1733407778180752600,11.284077006977796,1.0783569617539643,1.328159990096092,-2.0509883805803955,-8.82494607079327,-3.7528877214193344,0.1089787781238555,0.1040623784065246,-0.1746176183223724,0.4484613312175263,-0.5426485008478413,0.6299814473023272,-0.3279305304813583,-0.2576640248298645,0.6638519167900085,0.7524572610855103,0.1258102655410766,-0.7029867768287659,0.5316673517227173,0.1287169456481933,-0.1569749563932418,1.6162375117748975,0.173063725233078,1.2942682418882847,0.0433955626774579,3454
1733407778220752600,10.151892008924484,0.6415192036718129,0.922144655779004,-1.795081044013798,-8.871738217106461,-3.7736394175469874,-0.0308290012180805,0.5207096934318542,-0.9621497988700868,0.4404292671006625,-0.5473707989491755,0.6267274267194659,-0.3370757858470592,-0.6796016693115234,1.2677193880081177,1.8984599113464355,0.1667728424072265,-0.5474460124969482,0.4074577689170837,0.263505220413208,-0.0895028859376907,1.4009920020729305,0.265155166387558,0.8205348776072263,0.1405206697158515,3455
1733407778260752600,9.536664599850774,-1.5439520277649164,0.4312976596117019,-1.2629017743743955,-8.96734144833982,-3.763277890269458,0.2316506654024124,-0.1212214082479476,-1.736033320426941,0.4283365559946034,-0.5617980973761597,0.6133976462428891,-0.3530637892589185,-0.9167167544364928,1.523283839225769,2.890124082565308,0.348008930683136,-0.3751398921012878,0.3438112735748291,0.3982934951782226,-0.0220308154821395,1.1865741753667591,0.3572466075420379,0.3457080190010368,0.2377262215793132,3456
1733407778300752600,8.151092869749665,-0.8574111945837736,0.5578247291579842,-0.6362924089342356,-9.09947437506914,-3.6007051093518734,0.5295469760894775,-1.3039613962173462,-2.3390884399414062,0.4266022526421378,-0.5879146149860753,0.5813271703265677,-0.3666409876684074,-1.800816535949707,1.2084892988204956,3.3242380619049072,0.5750200748443604,-0.292253315448761,0.4804953634738922,0.4485527873039245,0.3613105416297912,-0.4514104733139276,0.2465643882751464,-1.0317873721502722,-0.9521093667361884,3457
1733407778340753000,9.097579939624667,-1.0633756657212972,0.023855215100944,0.1836927806346677,-9.205655698940156,-3.3752886265084148,0.5211305022239685,-2.2117459774017334,-3.656564950942993,0.4316371914377259,-0.6285799054791282,0.526288061315654,-0.3762946030717833,-2.4548282623291016,1.331730604171753,3.4360806941986084,0.4034399390220642,-0.1265144944190979,0.3207249045372009,0.4277381002902984,0.5920370221138,0.681814389181137,-0.0660638511180877,-0.8584376150220632,-0.7500826003737747,3458
1733407778380753000,8.224327617308496,-4.2348815490454434,-0.2984188829511404,1.4976269144415857,-9.10096958206296,-3.3316388698741792,0.1344490647315979,-2.6579129695892334,-5.227811813354492,0.4259141434569615,-0.6878447433650886,0.4435492196315211,-0.3856562282030266,-2.542095899581909,1.3301398754119873,3.174265623092652,0.4299112558364868,-0.0242419242858886,0.2039496898651123,0.4722545146942138,0.0551279783248901,1.3090449552595615,-0.306374043226242,0.0665903411082923,-0.4100402059189975,3459
1733407778420752600,6.01760959970355,-8.207495140451192,-0.2281584750279784,3.18540201446861,-8.544434015932678,-3.607801789614558,-0.376411885023117,-2.3235740661621094,-6.233310222625732,0.3993805809391186,-0.7538213596143742,0.3401471047864565,-0.3956619899726985,-2.922515153884888,1.0243393182754517,2.5855190753936768,0.4667111039161682,0.0472752451896667,0.1828723698854446,0.3994090557098388,-0.1553093492984771,0.3204524355828761,-0.367736279964447,0.1420363349758088,-0.3275776112876832,3460
1733407778460752600,1.5658169458314777,-10.26726844664216,-0.2092114902347326,4.86456038505882,-7.433963421559333,-4.1524259686768055,-1.0719943046569824,-1.6110453605651855,-5.862524509429932,0.3500877000281234,-0.8105199785300711,0.2340345554443015,-0.4070919673523008,-3.628812074661255,0.6560471057891846,2.012023687362671,0.3474764227867126,0.1057949364185333,0.1922916173934936,0.3265635967254638,-0.3657466769218445,-0.6650619918227195,-0.429098516702652,0.2195961061269044,-0.243563111039251,3461
1733407778500752600,-1.4067472045987843,-9.573635609373447,1.03388478282094,6.1061173197180025,-6.037009296700358,-4.737117661972344,-1.6533310413360596,-0.2984576225280761,-4.58036994934082,0.2877365287354221,-0.8474964125375201,0.1525634693243863,-0.4191444578272674,-3.467972993850708,0.3627417981624603,1.905734062194824,0.2564085721969604,0.2904960215091705,0.1331610679626464,0.2199834138154983,-0.2744198143482208,-0.9633592942208052,-0.3040045499801636,0.3673066873468458,-0.1401688606034964,3462
1733407778540752600,-3.3383711007386445,-7.830818128821253,2.3842530975937843,7.019755428436398,-4.649855850365758,-5.027152455198764,-1.695456862449646,0.6837822198867798,-3.532985210418701,0.2235259080890068,-0.8639055407142335,0.0999033268116396,-0.4401394540773077,-2.7271857261657715,0.4195787012577057,2.0090248584747314,0.1125485301017761,0.407956600189209,0.0851926207542419,0.101372092962265,-0.2094732969999313,-1.21652449247241,-0.1900862008333206,0.2321804240204393,0.0217537858422845,3463
1733407778580753000,-4.986721076089143,-6.515456830021739,3.305266703516245,7.701295676851272,-3.421975851142406,-5.015024795031548,-1.2461529970169067,0.952260971069336,-2.7849881649017334,0.1677647219930821,-0.8670651437285155,0.0623949498517455,-0.4649298506544114,-1.7458113431930542,0.5183143019676208,2.269045829772949,0.0521516799926757,0.5252666473388672,0.0172117352485656,-0.0172392278909683,-0.1445267796516418,-1.4688801279067991,-0.0761678516864776,0.0970759341344237,0.183797209123522,3464
1733407778620753000,-5.913568794992566,-5.748595090413093,3.48922100289762,8.148557213792204,-2.4660607354477047,-4.867234280443191,-0.5628008842468262,0.6217402815818787,-2.1738646030426025,0.128010376402799,-0.8644037664666065,0.0310806921810443,-0.4852355627518273,-0.9372406601905824,0.4972496330738067,2.2116808891296387,-0.0342611670494079,0.6630462408065796,-0.1149652600288391,-0.0910979136824607,-0.0562636479735374,-0.6507189936935901,0.0137995332479476,-0.1609194607526063,0.2336378562871366,3465
1733407778660753000,-6.308508608543873,-6.748054456540942,2.87712721567452,8.409868309098481,-1.753157234389335,-4.729789803302288,0.0056286011822521,0.400682657957077,-1.887880682945252,0.1038692430579005,-0.8609019483995403,-7.04587802463e-05,-0.498055119634225,-0.4866764545440674,0.476506620645523,1.7662557363510132,-0.1558590531349182,0.7759299278259277,-0.1892861127853393,-0.1102370917797088,-0.0394774451851844,-0.0696218177586793,0.1271721124649047,-0.3222108235575258,0.4214691432323306,3466
1733407778700752600,-8.526593238815664,-8.358607492938637,1.890801764146984,8.58824217799902,-1.2217904501765966,-4.573802538254856,0.0574038960039615,0.6112923622131348,-1.2182815074920654,0.089295091415495,-0.8558200829605315,-0.0277671535883168,-0.5087506496176034,-0.4728423953056335,0.3785374462604522,0.8929846882820129,-0.0708372592926025,0.8393092155456543,-0.1910569071769714,-0.1410035490989685,-0.0769554823637008,0.2706044088304042,0.1453244686126709,-0.1788181055366992,0.2373492780257016,3467
1733407778740752600,-12.164487384355068,-9.748260939395427,1.4660934197977185,8.763526848712562,-1.0733811461027711,-4.268357409928739,-0.3175718188285827,1.2373242378234863,0.7796040177345276,0.0837443988183303,-0.8465673875463333,-0.0308110608200342,-0.5247488442378623,-0.0293275415897369,0.0017497320659458,-0.1817860603332519,0.1729553341865539,0.9763771295547484,-0.2166413068771362,-0.1717700064182281,-0.1144335269927978,0.611095423835516,0.163476824760437,-0.0352875864803791,0.0530533255998045,3468
1733407778780752600,-11.152390070450306,-9.498597611784934,1.5761337571844458,8.92174289572537,-1.748015195325762,-3.6765970934212207,-0.051420297473669,1.9339438676834104,3.1029093265533447,0.1021893951787234,-0.8290899877309352,0.00800483146501,-0.5496391373887135,0.4225325882434845,0.1288036555051803,-1.3786004781723022,0.0797982811927795,0.817788302898407,-0.2180438041687011,-0.2371452152729034,-0.2169471532106399,0.978969535806775,0.2698219120502472,0.6101557318326085,-0.1827695465762168,3469
1733407778820752600,-6.851929841557145,-9.999724594426157,-0.4542603097870946,8.749485463878512,-3.1248394092172385,-3.1388378316923973,0.2170037031173706,0.8864187598228455,4.395672798156738,0.1456710203494239,-0.8091003391414999,0.0734358932582452,-0.5645740919033381,1.4782447814941406,-0.0448801442980766,-1.9581966400146484,0.313969075679779,0.7760111093521118,-0.2454308271408081,-0.3243982493877411,-0.328909307718277,0.8936796087950467,0.2602435350418091,0.885254894798994,-0.5853480383124202,3470
1733407778860753000,-2.407698270589113,-9.229940829890966,-0.9829822785794734,8.069685921651125,-4.686356027506291,-3.01473565120548,0.5362141728401184,-0.4125830829143524,4.476744651794434,0.2015732897338453,-0.7959595356806527,0.1419758935013609,-0.5528648113483643,2.359172105789185,-0.4595495462417602,-2.3924574851989746,0.3377785682678222,0.5760424733161926,-0.1381069421768188,-0.4084855914115906,-0.2238017916679382,0.8289221822023392,0.1365158557891845,0.9178940125972032,-0.7463922944884747,3471
1733407778900753000,-0.2029980225473642,-9.091970283049344,-1.005365083040297,7.009564289289712,-6.146076405140757,-3.043379561887681,1.1673837900161743,-0.8488991260528564,4.583493232727051,0.2657918093639262,-0.784232303567479,0.2003718274669275,-0.5236273706385918,3.419935464859009,-0.8287340402603149,-2.749886274337769,0.4680075049400329,0.3879755735397339,-0.0679633617401123,-0.4238124489784241,0.008786991238594,0.2169055518686771,-0.0228604227304458,0.9389223337091503,-0.6904416400119662,3472
1733407778940752600,2.063017402678728,-8.469279113966227,-2.3784371047914026,5.632694921082258,-7.4910677030503745,-2.8856644501343367,1.1479357481002808,-0.3473578989505768,4.889126777648926,0.3359241492678953,-0.7623236306497398,0.2568864090356336,-0.4899256151745236,4.377660751342773,-1.0936684608459473,-2.6702613830566406,0.6468420624732971,0.2324842065572738,-0.0169000029563903,-0.4119502902030945,0.1546815186738968,-0.3939554786890745,-0.1807622462511062,1.114445635484159,-0.4156043428521603,3473
1733407778980752600,4.038622479364276,-5.874483569794893,-2.9787846323803064,4.04674674910903,-8.55163006491661,-2.581449740386009,0.2918494641780853,1.0109264850616455,5.109795570373535,0.3935352055417832,-0.7245839492714876,0.3264895261318489,-0.462074533130574,4.991753578186035,-2.030457019805908,-2.6866583824157715,0.7751164436340332,0.0535386502742767,0.1165172457695007,-0.3682495653629303,0.2169458270072937,-0.8856710743844508,-0.183478906750679,1.1525007139164951,0.1580615871034562,3474
1733407779020752600,5.859018874159455,-3.312124314326048,-2.298321073286236,2.422225100852549,-9.165406690660118,-2.509684480857849,-0.7505751848220825,1.4759533405303955,4.743110179901123,0.4237985009304841,-0.6779335754180611,0.4103222635002034,-0.4386758270163674,3.3056769371032715,-2.5130105018615723,-2.7404978275299072,0.4689290523529053,-0.2133922427892685,0.3093293309211731,-0.2898688912391662,0.2200395166873932,-1.0123059882193803,-0.0465607494115829,1.2886746596649288,0.5293516449980438,3475
1733407779060752600,7.374312962716817,-2.7527204992830754,-1.247040042245388,0.8915187774993478,-9.362538451522587,-2.778210914370417,-1.1256290674209597,0.8673737645149231,4.176074504852295,0.438839662124999,-0.6362201046693202,0.4866963265369313,-0.4071491259603388,1.3511581420898438,-2.6842191219329834,-2.59705114364624,0.3210212588310241,-0.3242400884628296,0.4765983521938324,-0.2167204469442367,0.1252514123916626,-1.3162164543241262,0.0383605733513832,1.3396166191339491,0.5789065705554559,3476
1733407779100753000,8.622489900037646,-2.4276029944986104,0.1879603201523423,-0.5046498230051248,-9.238892198109626,-3.249396347734332,-1.3653844594955444,0.5664427280426025,3.807073354721069,0.4468306862102261,-0.601323092849387,0.5514377916646251,-0.3669730116334062,0.2257106155157089,-2.566442012786865,-2.3288280963897705,0.2051478028297424,-0.3102841973304748,0.5801208019256592,-0.1435720026493072,0.0304633304476737,-1.6199737756937742,0.1232818886637687,1.3906979870736598,0.6286724354498088,3477
1733407779140753000,10.336419724279642,-0.2525502812236547,2.7681413557767867,-1.7517102504514157,-8.915147150722145,-3.6908065282985567,-0.7583447694778442,0.5145320892333984,3.4311728477478027,0.4524072259846241,-0.5657238633971238,0.6067415256367049,-0.3273361670947157,-0.28455451130867,-2.0623412132263184,-1.946662664413452,0.0624518394470214,-0.3524053990840912,0.6724117398262024,-0.0787672996520996,0.0025135334581136,-0.6651765581130981,0.1602517664432525,1.4428709496423602,0.5250287768302485,3478
1733407779180752600,12.82333240135908,1.7218132709681986,2.8490386007875204,-2.731622473935783,-8.621751064369082,-3.7913062994018194,0.3046796321868896,-0.1159675419330596,2.31357479095459,0.4646257207242603,-0.5290930926870343,0.6429333790764937,-0.301363605462143,-0.4028265476226806,-1.844779133796692,-1.452991962432861,0.0256657600402832,-0.4008254408836365,0.668645441532135,-0.0139626041054725,-0.0254362616688013,0.2901180875957012,0.1972216367721557,1.4951963262937962,0.421381245753169,3479
1733407779220752600,14.466809217715262,0.9671972649484872,0.1944189947724342,-3.3731267722994085,-8.501749889460205,-3.5373221859827635,0.3920765221118927,-1.3289798498153689,0.8457356691360474,0.4882953911003675,-0.5088403738809751,0.6491800356981521,-0.2849813352440526,-0.4790555536746979,-0.5500645637512207,0.2207615226507187,-0.19165700674057,-0.6978613138198853,0.7861559987068176,0.0796775817871093,0.0130443815141916,0.8031582108706236,0.2138663083314895,1.315228612330556,0.0781974114675074,3480
