time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733387109527840000,1.7089830154895782,3.615574177181721,1.2407216528788207,7.759634468573331,-5.691496069619059,-1.8882037104777991,-0.2288183122873306,-0.2629546821117401,0.879524290561676,-0.2544423841145329,-0.3876651282052119,0.66782283827039,-0.5822262571276784,-0.4033051431179046,-0.1841310262680053,0.2225177586078643,-0.0975781083106994,-0.2982510328292846,0.075592890381813,0.0681389272212982,-0.0069926753640174,0.4230699294924736,0.037588894367218,0.6335358037024736,0.3776226219169795,2750
1733387109567839700,4.612321361741423,2.385837151914835,1.1487047556996346,7.5635408185869455,-5.904565404325723,-2.024682995848357,-0.0934290736913681,-0.3462971448898315,0.5669769644737244,-0.2430700051560858,-0.3803683233881881,0.6771632329317827,-0.5811083205027946,-0.7546812891960144,-0.2091493010520935,0.6132871508598328,0.0929077863693237,-0.2408565878868103,0.1012049913406372,0.0897882729768753,-0.0619176849722862,0.8779308355212211,0.1368393152952194,0.5436830257546156,0.3950377209678292,2751
1733387109607839700,5.344288313579559,2.56887842810452,1.9423117327623067,7.4627441103637215,-6.007100480648875,-2.095839475828409,0.1980800032615661,-0.2039587944746017,0.1121050268411636,-0.2347606319144225,-0.3798084024429363,0.6801497255311617,-0.5814028009986916,-0.9302504658699036,-0.2034905701875686,1.0676885843276978,0.2871466875076294,-0.147277295589447,0.0759949535131454,0.1123291701078414,-0.1570578217506408,2.629475812408328,0.0855804681777954,0.3746822576161474,-0.438466528327763,2752
1733387109647839700,5.946929212802648,1.9049574230104684,1.421477740740776,7.465089212185144,-6.0135571094423526,-2.068810306866467,0.1774233728647232,0.1567686051130294,-0.2136068195104599,-0.2328168319626685,-0.3818668810574211,0.6779805716250652,-0.583366450607285,-1.071081519126892,-0.1553779542446136,1.438947677612305,0.1725278496742248,-0.1137314438819885,0.0800575017929077,0.1354627609252929,-0.1703732758760452,2.6313807692468165,-0.0448237508535385,0.117470048996061,-0.7181605448037386,2753
1733387109687839700,5.386787731134891,1.7957213877439495,0.7178596621610224,7.573773458787798,-5.919433887633681,-1.9412965643703937,0.3668837547302246,0.168248102068901,-0.5541442632675171,-0.2382921690918037,-0.3856299962795564,0.6710201796156465,-0.5867181884957064,-1.0726261138916016,-0.2720120847225189,1.744704008102417,0.3986977338790893,0.0039376616477966,0.0593809485435485,0.1588874757289886,-0.0736802816390991,1.6279384709626434,-0.0978064537048339,-0.348284153099358,-0.7257093527480959,2754
1733387109727840000,3.882546951511502,2.316562540158629,0.7447089445114136,7.747287612697481,-5.728449543485045,-1.8261401991441848,0.6347420811653137,-0.1880688071250915,-0.94577556848526,-0.2430621262245444,-0.3980509743182587,0.6592895094810283,-0.5897572269093027,-1.131001591682434,-0.265818178653717,1.5376393795013428,0.2043344378471374,0.0726309120655059,0.0173197388648986,0.1646798551082611,-0.0185985043644905,0.7963198892831802,0.003409706056118,-0.8955857346773147,-0.4283725659452378,2755
1733387109767840000,3.359125134953856,1.7377438305497168,1.2274423384584483,7.992831230029464,-5.405211861097812,-1.751772794293612,0.7195197343826294,-0.2783144116401672,-1.4349900484085083,-0.2479480316619105,-0.4199997178113654,0.6425852399950438,-0.5909366943778718,-0.7099114060401917,-0.0579964816570282,0.9503976702690125,-0.1079806685447692,0.1268605440855026,-0.0604516863822937,0.1562008112668991,0.0696237534284591,-0.2094914762198925,0.1324183046817779,-1.0793998949356376,-0.0989865900613367,2756
1733387109807839700,2.485676413282752,-0.032438042268157,2.0683247153066096,8.309181490990518,-4.935231711870432,-1.664751805705577,0.8517144918441772,-0.13962322473526,-1.7308980226516724,-0.2577336883559725,-0.4464102642852363,0.6209642499092927,-0.590503795684202,-0.573081910610199,-0.0666488260030746,0.4566780626773834,-0.0261709094047546,0.1314325481653213,-0.0581475496292114,0.1688723564147949,0.0563037171959877,-0.6340799935817718,0.1452299803495407,-1.0520924935542046,0.0797819772452115,2757
1733387109847839700,1.173170503914356,-1.0846098846688863,2.23864168061018,8.638417537009715,-4.390031194224953,-1.5085599579967557,1.2075899839401243,-0.0733249709010124,-1.869949579238892,-0.2682374791515819,-0.4749592524803775,0.5927300039045651,-0.5925652072047487,-0.8168362379074097,-0.1567680090665817,0.2034246921539306,-0.0583834052085876,0.0655534043908119,-0.0086444616317749,0.2136217504739761,-0.0945462957024574,-1.3273264618813991,0.0219322219491004,-0.8031342454731464,-0.0193769006431102,2758
1733387109887839700,-0.2636427531242371,-1.22828361158818,1.773528406766802,8.946363542240858,-3.793703715932369,-1.3193779870949685,1.5015318393707275,-0.1334230303764343,-1.9612261056900024,-0.2766694393722544,-0.5054268044739456,0.5584024529075728,-0.5968118651783259,-0.7532644867897034,-0.1543523073196411,0.1833554357290268,-0.1891517639160156,0.0737839490175247,-0.0480226129293441,0.2232780903577804,-0.1606249213218689,-1.5744804370194672,-0.0509352385997772,-0.8230880692213773,0.4072536439403891,2759
1733387109927839700,-1.3332172734856604,-1.942597710096836,1.077804661633447,9.21253435253799,-3.156602620963752,-1.1556166539799422,1.5183426141738892,-0.1396253556013107,-1.942086935043335,-0.2825696826802982,-0.5369333696996278,0.5202140033477008,-0.6010277079904938,-0.5065215229988098,-0.169994443655014,0.3086037635803222,-0.2397305369377136,0.0860172361135482,-0.0673541724681854,0.1369464695453643,-0.1970256567001342,-1.5643647011965511,0.0451183542609214,-0.7334570442654192,0.8603577694296837,2760
1733387109967840000,-2.2535808910667896,-2.7830747210145,0.4461807559669017,9.413440955764054,-2.541180858361721,-1.048771751633659,1.256942868232727,-0.1559476107358932,-1.687933087348938,-0.2877016892597159,-0.5647879810640348,0.4842385934332318,-0.6031213116618006,-0.1595084369182586,-0.1448677778244018,0.3814091384410858,-0.1767889261245727,0.1256479918956756,-0.0295960307121276,0.0622236058115959,-0.1989097148180008,-1.2061521515399216,0.1272251307964325,-0.7840683835405856,0.880114901562035,2761
1733387110007840000,-2.51609843955338,-3.3009447486639023,0.2710520064674317,9.546672783645986,-1.993233818487078,-1.0288170511025936,0.9902331233024596,-0.2461375147104263,-1.4625277519226074,-0.2916966894135945,-0.5885398921558123,0.4539557978943698,-0.6020449176973509,0.0821119099855423,-0.0630851984024047,0.3291513323783874,-0.1147811412811279,0.1767760813236236,-0.0388628989458084,0.0073319375514984,-0.153302401304245,-0.8464011402696371,0.1620911508798599,-0.8606416278723626,0.911033917569369,2762
1733387110047840000,-3.167557437959313,-3.790965815401077,0.313759733011201,9.62995604701042,-1.52909991106987,-1.0469842836949974,0.6449511647224426,-0.1313706934452057,-1.121349573135376,-0.2956156744172802,-0.6073023574102612,0.4296105100702849,-0.5993579903874039,0.2674719095230102,0.0597488991916179,0.2015212029218673,-0.1419184207916259,0.2128250002861023,-0.0477354526519775,-0.0613340437412261,-0.1097360104322433,-0.7108055058658123,0.2276283502578735,-0.9572158230297269,0.994182594768703,2763
1733387110087839700,-3.538336623722315,-4.047562157145142,0.1268516253255307,9.678417587840556,-1.1890059325583278,-1.041585931782797,0.2202154844999313,0.0095752142369747,-0.7051035165786743,-0.3011131981795172,-0.6181923711566478,0.4134541028327731,-0.5968457196550169,0.3326242566108703,0.1259285062551498,-0.0522406361997127,-0.1726513504981994,0.2108108401298523,-0.0514732152223587,-0.1253343969583511,0.0260671228170394,0.8296727083086967,0.1855456531047821,-1.2033975190695374,0.4549501917473971,2764
1733387110127839700,-2.788343601328134,-5.467130264872313,-0.3520074114061892,9.697861123979092,-1.0259442721452563,-1.0340856391552835,-0.1803042292594909,0.0550321564078331,-0.0983989462256431,-0.3059222229021738,-0.6216677130243672,0.4077412761571136,-0.5947167539185738,0.1982883214950561,0.1605207175016403,-0.3074006140232086,0.0934332013130188,0.2246667742729187,-0.020595371723175,-0.2098720967769622,0.1249669194221496,1.0686462996006012,0.0858858898282051,-1.0590464043453336,0.1569457348160445,2765
1733387110167839700,-2.078366362980008,-4.97406500813365,-0.3139453917764127,9.69357248687446,-1.1028675720237195,-0.994336104829982,-0.573067307472229,0.2067627906799316,0.506527304649353,-0.3091283789169906,-0.6155531462176463,0.4144772073230808,-0.594762605354883,0.2077468037605285,0.2768273949623108,-0.508695662021637,0.0934728980064392,0.203947514295578,-0.0452286526560783,-0.2526009976863861,0.1735304892063141,3.161526341101527,-0.0361658856272697,-0.7862908088304102,-0.3363227894097566,2766
1733387110207839700,-0.1118348195880651,-5.905255140155553,-1.0121442217864096,9.667543727126716,-1.3491755978569389,-0.9427221643835304,-1.0521605014801023,0.2949808239936828,0.9791926741600036,-0.3123272430727988,-0.6017352455527267,0.431254155344533,-0.5953035356241628,0.6038158535957336,0.3044074177742004,-0.6873355507850647,0.4038012027740478,0.2343605458736419,-0.0210378170013427,-0.2628877460956573,0.1615013033151626,2.925828995001316,-0.0768247991800308,-0.189124687756598,-0.6376381244547664,2767
1733387110247840000,-0.2055997294783592,-5.481805855956673,-0.1975344964444637,9.597454291856288,-1.819461598163098,-0.8653414030611515,-1.1800405979156494,0.4764614105224609,1.7062654495239258,-0.3139434899177946,-0.5777437181462265,0.4586200274375942,-0.5977619482743881,0.8931610584259033,0.2326581478118896,-0.7163177132606506,0.4477066993713379,0.184509739279747,-0.0355163738131523,-0.2298207879066467,-0.0396956205368042,0.5945218901753425,-0.1298584789037704,0.5721232305582612,-0.7996050484336912,2768
1733387110287840000,-0.0568827476948499,-1.2577438070893288,0.369012249155715,9.453974041682482,-2.4846923706814645,-0.7868001465920359,-0.4603169560432434,0.1875502467155456,1.7893917560577393,-0.3055743097178804,-0.5503610706595073,0.487050650571982,-0.6053995731602516,1.0499625205993652,0.1028982922434806,-0.9764069318771362,-0.0340096354484558,0.0867203772068023,-0.0322942733764648,-0.1647586822509765,-0.1652022302150726,0.1641033514857292,-0.1960517466068267,0.9476196541015058,-0.5595382550776005,2769
1733387110327839700,1.5527701249927282,-0.2574392223089933,-1.3555752357661723,9.275156520667672,-3.0719977536067367,-0.8394589929815381,-0.0399765893816947,-0.2396640479564666,1.381216049194336,-0.2870397727215983,-0.5349064095791859,0.5066316532576065,-0.6122154089701356,1.0174106359481812,0.0408176034688949,-1.2286465167999268,-0.022537350654602,-0.0162559002637863,0.0498983934521675,-0.1499815136194229,-0.239377811551094,-0.3003793693691491,-0.0799256488680839,1.1505717916805296,-0.0417198114849627,2770
1733387110367839700,1.465779239282012,-0.2087938493445515,-2.1996062859036027,9.096392191144824,-3.544117545211315,-0.9302141265965996,-0.5383163094520569,0.0258317571133375,1.2743054628372192,-0.2720590285491305,-0.52188965854598,0.5244605866441603,-0.6152693086257427,0.901682674884796,-0.033806350082159,-1.276207447052002,0.159122347831726,-0.0627947449684143,0.1025169566273689,-0.1253881901502609,-0.0829337984323501,-0.3753858027756214,-0.0507909879088401,0.9423564728762954,0.0896470993079245,2771
1733387110407839700,0.6812094090253115,0.9857400528550148,-1.5119219817757603,8.927170181471109,-3.943775911717117,-0.9605397798206656,-0.94983172416687,0.4047391712665558,1.0828166007995603,-0.2679932795262936,-0.501962724920804,0.5449837822928894,-0.6157967651968059,0.6573200821876526,-0.0693409666419029,-1.269577980041504,0.0594856142997741,-0.1390167772769928,0.1304827332496643,-0.057677038013935,0.1134967654943466,-1.1833353395760058,-0.115094780921936,0.5394836743686348,0.3518133501388132,2772
1733387110447839700,-0.8353478313356637,1.9126728196933864,-1.2396423332095146,8.780655678167939,-4.254052405722439,-0.9866656432673334,-1.0738266706466677,0.3113439381122589,0.935186505317688,-0.2702462298081653,-0.480645439088509,0.5650538995132331,-0.6137271589953132,0.629055380821228,0.0331290587782859,-1.1870572566986084,-0.1495847105979919,-0.2016737461090088,0.1344598084688186,-0.059522233903408,0.1255493015050888,-1.644588576990366,-0.0947637036442756,0.4005391679283231,0.730781103054434,2773
1733387110487840000,-1.088469774967432,1.9336743989288805,-0.846888047003746,8.625715876346826,-4.529587256692349,-1.1181527463737877,-1.203944206237793,0.11857720464468,0.9287360310554504,-0.2716177931487188,-0.4616361646214421,0.5864315621645163,-0.6076297809743474,0.9044020175933838,0.123755045235157,-0.9657854437828064,-0.1728022098541259,-0.2145374417304992,0.1398956626653671,-0.0070220530033111,0.1116696745157241,-1.454967337888479,-0.0683544278144836,0.3092981504924595,0.7628717931896448,2774
1733387110527840000,-0.3289356017678976,1.1374342968836426,-0.0452396561741828,8.447074880942703,-4.80415413941294,-1.3181081132896244,-1.346403956413269,0.1048944666981697,1.0842928886413574,-0.2728119915972961,-0.4413147539576507,0.6102836224601222,-0.5986391230029725,0.8033925890922546,0.0890456959605217,-0.6245303153991699,-0.0973523259162902,-0.2937918901443481,0.1524661779403686,0.0212179739028215,0.1204463467001915,-1.0449953749001026,-0.0763211548328399,0.2893250375218689,0.6721154174655676,2775
1733387110567839700,0.8825807071536779,1.2713801182538271,1.0310497055254877,8.217781556665896,-5.1185634954392905,-1.5616649407185612,-1.1515953540802002,-0.1077597364783287,1.2056007385253906,-0.2701644654328484,-0.4197313473561148,0.6351758401614959,-0.5893967734689638,0.5193515419960022,0.1009323447942733,-0.2743145823478699,-0.0711449980735778,-0.2841192781925201,0.1121747344732284,0.0378128737211227,0.1547129601240158,-1.0616869819819927,-0.119789034128189,0.3530313476264476,0.5583005299761891,2776
1733387110607839700,1.912441641286016,2.797971261373162,2.0895837764345107,7.976659847429394,-5.409746581918001,-1.810509645422548,-0.6821712255477905,-0.2192883044481277,0.9706481099128724,-0.2628222931275949,-0.4026769218027835,0.6558670605370931,-0.5819056950192079,0.1165250092744827,0.0514397285878658,-0.0266655012965202,-0.0956754088401794,-0.2954336404800415,0.0730613023042678,0.0241692028939723,0.057174414396286,-0.6099263800561427,-0.0641353279352188,0.486950134859234,0.6174575062133372,2777
1733387110647839700,2.90167012077868,3.1476071213424204,1.7672633550226686,7.767939940103888,-5.640719237583875,-2.002942727074772,-0.4090085923671722,-0.2579352259635925,0.7595252990722656,-0.2554506735219914,-0.3894453681833113,0.6711586707635694,-0.5767350515888677,-0.4334534406661987,-0.0980187878012657,0.1509760022163391,-0.029972493648529,-0.3044189214706421,0.1007178425788879,0.0880984961986541,-0.0447518825531005,0.6981435926914215,0.0929403603076934,0.6665575641427188,0.5482070059850812,2778
1733387110687839700,5.280861258807778,2.174437211725116,2.0433448800899088,7.620144164818525,-5.782050200769305,-2.161408218804002,-0.2633052766323089,-0.180786982178688,0.3188540339469909,-0.249978615273244,-0.3811742923984095,0.6818411186889572,-0.5721097115811462,-0.8501015305519104,-0.0850035995244979,0.5983123183250427,0.2119118571281433,-0.2449191212654113,0.087138295173645,0.1376999020576477,-0.1806696206331253,1.0007798010766509,0.1634278297424316,0.6996258671384304,0.0171563019841909,2779
1733387110727840000,4.824574703890085,2.3733196156471967,2.687840907615423,7.582327936643361,-5.81244066285789,-2.212291872214526,0.0224545653909444,0.0106893414631485,-0.0131817543879151,-0.2497215021040765,-0.3779201360529799,0.6855449415177067,-0.5699506576614786,-0.9486321210861206,-0.0355373546481132,1.0264736413955688,0.2329416275024414,-0.1557278037071228,0.0251619964838027,0.2649827599525451,-0.0533539950847625,2.305098896858096,-0.0355062037706375,0.3181866095427423,-0.659895841231197,2780
1733387110767840000,5.746677274093032,1.6030658955127,2.217101756714284,7.643046316978335,-5.764937153404951,-2.1259730405464765,0.2295166254043579,0.3587212264537811,-0.3715841174125671,-0.2552039192645658,-0.3770316797932344,0.6828188413751267,-0.5713813478460534,-1.2211748361587524,-0.0681147947907447,1.3372851610183716,0.306618869304657,-0.1190477013587951,0.0529778748750686,0.2462096810340881,-0.0013530291616916,2.307580192279816,-0.0881619751453399,-0.1132229860108345,-0.587458235399425,2781
1733387110807839700,4.599019981619716,1.8429378969490529,1.388441878709942,7.795162293550372,-5.623381733813882,-1.94509376469627,0.5827759504318237,0.1901197135448455,-0.7743724584579468,-0.2641539729330843,-0.3815609778382683,0.6734860095463938,-0.5753698317142122,-1.150572657585144,-0.1649901419878006,1.4646424055099487,0.3046624660491943,-0.0158692598342895,0.0077980756759643,0.2719752192497253,0.1169509291648864,0.8176753965228796,-0.0238962471485137,-0.6557791996926069,-0.3795096047073602,2782
1733387110847839700,3.019937019240856,2.0254776533573864,1.4045464796841145,8.016584446060657,-5.370626285406947,-1.7496103555627167,0.9828391671180724,-0.0589782111346721,-1.180452585220337,-0.27137907397654,-0.3968343755782036,0.6570599540663706,-0.5806445582455423,-0.9319000244140624,-0.157639130949974,1.378488302230835,0.0598033666610717,0.0179987996816635,-0.0213834047317504,0.2558211386203766,0.095894955098629,0.2670218741685152,0.0361118540167808,-1.0088502948075533,-0.4201990502312779,2783
1733387110887839700,2.464830609130859,0.7250298460513352,1.0161107873298227,8.288875200542806,-4.998379949700832,-1.5751570211067796,1.145667552947998,-0.2379136383533477,-1.525395393371582,-0.2779117261254079,-0.4205201351099748,0.635195619470802,-0.5851959880156846,-0.5516341328620911,-0.1082493737339973,1.0137583017349243,-0.1080570816993713,0.0601241737604141,-0.045202150940895,0.306259274482727,0.0829271078109741,-0.3642342941641807,0.0063236560672521,-1.0627795995242892,-0.3119840285755694,2784
1733387110927839700,2.134776816987991,-1.1811655943214892,1.164451775407791,8.58331582751274,-4.521822760170698,-1.4318543194569646,1.336580514907837,-0.3032311201095581,-1.708093523979187,-0.2841266410599279,-0.4496874784497053,0.608921523245097,-0.5884452846101486,-0.8078358173370361,-0.1746149808168411,0.684108316898346,0.0487313866615295,0.0710281133651733,-0.0027631893754005,0.3462675809860229,0.0182244852185249,-0.6642150196045636,-0.1036799773573875,-0.9812314893893896,-0.2141084684960544,2785
1733387110967840000,0.3349123380899429,-1.489335763697326,1.2483515632353723,8.856878501626849,-4.00655443945229,-1.2936916110441088,1.4424903392791748,-0.2385211735963821,-1.6806703805923462,-0.2888906524778986,-0.4800564139816534,0.5792285842718109,-0.5920999896201169,-0.9799705743789672,-0.1421795934438705,0.4078112542629242,-0.0427206754684448,0.0849204361438751,0.0010969638824462,0.3402792811393738,-0.126303881406784,-1.3354250126630067,-0.156429573893547,-0.80254007897228,0.1680747393347322,2786
1733387111007840000,-1.179894259211421,-1.2208338801041243,0.810056153690815,9.09707023653686,-3.4804806470811367,-1.1401569998458028,1.356662631034851,-0.1052951589226722,-1.6439286470413208,-0.2941936221127358,-0.507552380816581,0.5481992436170285,-0.5960858208719035,-0.765852153301239,-0.1061733365058898,0.326258510351181,-0.1949390172958374,0.1050996035337448,-0.0334389731287956,0.3043799102306366,-0.2250195145606994,-1.5965665966212748,-0.0953329801559448,-0.748274966429919,0.6175219497516751,2787
1733387111047840000,-2.035536106035113,-1.7873273611471057,0.3462180143497884,9.299096199181676,-2.944662874808907,-1.013002811377123,1.2455151081085205,-0.1454551368951797,-1.5668680667877195,-0.2999674819570073,-0.5326020510816277,0.5176715415141201,-0.5986408148431683,-0.4965357482433319,-0.1254297494888305,0.3393832445144653,-0.2409130334854126,0.1186053901910781,-0.0411879420280456,0.2735364437103271,-0.2612965404987335,-1.4192875372201204,0.0033825263381004,-0.6619146337077021,0.7729428130879997,2788
1733387111087839700,-2.597652102646232,-2.6833114474922417,0.2379845802545547,9.44970761640966,-2.43579097712934,-0.9697127549007536,1.112069010734558,-0.2806961834430694,-1.3727794885635376,-0.3037765397976487,-0.5563368049077182,0.4898274700347655,-0.5985635024001751,-0.2979134619235992,-0.1037270054221153,0.3172699809074402,-0.1627445816993713,0.1464248448610305,-0.0241141244769096,0.2260233461856842,-0.2631649672985077,-1.0701771624296903,0.0629506856203079,-0.6692685766670853,0.8232881218381226,2789
1733387111127839700,-3.0143688637197017,-3.141887282390892,0.2947485238753259,9.546949262499808,-2.020310772113502,-0.9718583155620842,0.787920355796814,-0.1352030038833618,-1.005359172821045,-0.3061102224243653,-0.5754273703199313,0.4673695807635964,-0.5972818893617147,-0.0904715806245803,-0.006664692889899,0.2539924681186676,-0.0889517664909362,0.1954294145107269,-0.0252813026309013,0.1660592555999755,-0.1542033702135086,-0.7126794830441474,0.0702914521098136,-0.8254590361364186,0.77651394957304,2790
1733387111167839700,-3.121134124958515,-3.050090749964118,0.305600757279247,9.608224692195654,-1.7275386628776788,-0.931685075931996,0.4465309083461761,0.0774640664458274,-0.6694661974906921,-0.3096253499023275,-0.5862551065033231,0.4514506281815654,-0.5971846882925228,0.0374003611505031,0.0862387791275978,0.113019160926342,-0.1489332914352417,0.1995735317468643,-0.0524830818176269,0.0939833298325538,-0.1814069598913192,-0.7302917121022939,0.0992569476366043,-0.778945852895081,0.7606570397496223,2791
1733387111207839700,-2.8701369183957577,-3.169758747395873,-0.1051332030575722,9.647522683361172,-1.5308070072486997,-0.8673614376466721,0.1541414856910705,0.1189463883638382,-0.418265700340271,-0.313426153425862,-0.5916483038112221,0.4406533915164517,-0.5979472539418254,0.1392002254724502,0.1432036310434341,-0.0745017975568771,-0.1857203245162964,0.1940076202154159,-0.062542125582695,-0.0141705647110939,-0.0415850281715393,0.8431056058555841,0.0747665911912918,-0.953674277965352,0.5566271899364889,2792
1733387111247840000,-1.7697598480135202,-4.754872806632519,-0.7590167982619256,9.662544311404227,-1.4452115214191377,-0.846744254618883,-0.2436333298683166,0.0545361004769802,0.0021773530170321,-0.3170482574358273,-0.5925870023612406,0.4381924095079548,-0.5969157701225748,0.2579838633537292,0.1538373678922653,-0.2147404104471206,0.1633030176162719,0.2285923957824707,-0.0480772703886032,-0.1518918573856353,-0.0149898882955312,1.355264270120859,0.0695292502641677,-0.8086379574559629,0.2240108538292348,2793
1733387111287840000,-1.323404320001602,-4.562521850305796,-0.4490320537447929,9.652382982873917,-1.528327027001232,-0.816154105239734,-0.6655305624008179,0.2241177558898925,0.5047826170921326,-0.3206670849902401,-0.5856766750403251,0.4456401125401203,-0.5962888408146885,0.1557970494031906,0.2199886292219162,-0.3882854878902435,0.1589847207069397,0.1837177574634552,-0.0644701868295669,-0.1443644613027572,0.0671428367495536,2.7716601775527,-0.0629396140575409,-0.5222856156019494,-0.5036057938449084,2794
1733387111327839700,-0.2269640045464038,-5.134890945383906,-0.7918914783816784,9.612981531333922,-1.782406271357834,-0.7641899631161242,-1.0862170457839966,0.3282774090766907,0.9723081588745116,-0.3247960312092952,-0.5698746611601117,0.4628236319012399,-0.5962756421146564,0.3610673546791076,0.2130291014909744,-0.5360653400421143,0.3690590262413025,0.2172106206417083,-0.0600209832191467,-0.1292512118816375,-0.028289221227169,2.5425088920950887,-0.1421015262603759,0.2122311303168535,-0.9482238305397332,2795
1733387111367839700,-0.251150935819745,-4.295815617957711,0.0282569571912288,9.521948676756024,-2.2342197725147006,-0.7149434093881398,-0.9984627962112428,0.3742289841175079,1.536045789718628,-0.3254145108581865,-0.5463739036141909,0.4877781518013271,-0.5980413531406952,0.7404945492744446,0.1567758023738861,-0.6557854413986206,0.3595719933509826,0.1720767468214035,-0.0746359229087829,-0.0411672368645668,-0.0082426667213439,0.3738414959430694,-0.1165056675672531,0.5754239526040852,-0.5351661764957011,2796
1733387111407839700,-0.1288952599823475,-0.8892778667047619,0.1153274109441787,9.370811774349212,-2.8082670299381016,-0.6869426919803023,-0.4288144409656524,0.0725337341427803,1.5184789896011353,-0.3169052691110979,-0.5228157657753593,0.5115544993761184,-0.6037769965700361,1.1203255653381348,0.0898914635181427,-0.8433791399002075,-0.0413912534713745,0.0724090933799743,-0.0709788799285888,-0.0357845835387706,-0.0381409563124179,-0.0103080435246229,-0.0327411144971847,0.7180575228206812,-0.2878250082224607,2797
1733387111447839700,0.8715081089973449,-0.2043488526344299,-0.9532580253146588,9.198801595261692,-3.3082436735004186,-0.7796950638271868,-0.1452153176069259,-0.3447855710983276,1.2293745279312134,-0.3008337798822875,-0.509391917379754,0.5294084058332881,-0.6080670062914214,1.1941572427749634,0.0059557077474892,-0.9640597701072692,-0.0903525352478027,-0.0239114612340927,-0.002112939953804,-0.0648414343595504,-0.0712615698575973,-0.4090934265881776,0.0307928472757339,0.8155461294092238,0.0563232141159474,2798
1733387111487840000,1.7164941217720509,-0.3729486387565732,-1.3278922790706158,9.030777855461835,-3.713803665265441,-0.9072442429628222,-0.5721783638000488,0.0043943934142589,1.0646666288375854,-0.287629965580485,-0.498068860272939,0.5460622630496389,-0.6091078762055137,0.997784435749054,-0.0777471810579299,-0.9162258505821228,0.0827898979187011,-0.078655257821083,0.0728002339601516,-0.0706948488950729,0.0810969173908233,-0.506985061019659,-0.1095446646213531,0.5178616251472383,-0.0351475934877991,2799
1733387111527840000,0.9733639708846809,0.3622469197392463,-0.6624081893783063,8.888202445173263,-4.037495813421905,-0.9321307008076458,-0.9070596694946288,0.4609300792217254,0.92493736743927,-0.2866376918177933,-0.4790651950619691,0.5639343754358971,-0.6085338068146782,0.775941789150238,-0.1676533222198486,-0.8461838364601135,0.0782343745231628,-0.1021146476268768,0.1087731271982193,-0.0595354326069355,0.1428298354148864,-0.9429337613075972,-0.1314660012722015,0.3230873871963471,0.2728929581589996,2800
1733387111567839700,-0.4560422247678041,1.6088544157862663,-0.3722669401027262,8.759583079522848,-4.309664110568166,-0.9310773923624306,-0.6524607539176941,0.2316319793462753,0.7906632423400879,-0.2878564153036466,-0.4602839031554199,0.5793189656510203,-0.6080025279900085,0.6077392101287842,-0.0659468173980712,-0.8916690945625305,-0.1249744892120361,-0.1633535623550415,0.1323663592338562,-0.0483760125935077,0.2045627534389495,-1.3783090456217526,-0.1533873379230499,0.1280560326792299,0.5809202119328081,2801
1733387111607839700,-0.8314058157116174,1.9309239311769604,-0.803237048260495,8.62483091020584,-4.556016121673584,-1.0126154925599693,-0.6906672716140747,0.0257929489016532,0.7940828800201416,-0.2852137515087985,-0.4464049870168292,0.5935921240865021,-0.6058251229242297,0.5625219345092773,0.0526661165058612,-0.8991632461547852,-0.1622028350830078,-0.1983112394809723,0.1476870328187942,-0.0165188685059547,0.2187447547912597,-1.3398024970948694,-0.0311159193515777,0.0543329170815646,0.6451587292179465,2802
1733387111647839700,-0.4980085583597421,1.8053589846611025,-0.5629949714027345,8.471297468051313,-4.802150982896984,-1.1605307295065372,-0.9435197710990906,0.0205694250762462,0.8674204349517822,-0.2826346465900782,-0.4316625373839944,0.6106046610702932,-0.6007886369782462,0.4630573689937591,0.0750680938363075,-0.7735885381698608,-0.1066874861717224,-0.2359748184680938,0.1514734774827957,0.0153382793068885,0.2329267561435699,-1.300669925624132,0.091155506670475,-0.0193000360146164,0.7094871167436242,2803
1733387111687839700,0.1467430513620376,1.838568011301756,0.3820658650614321,8.297754672569036,-5.049491128256917,-1.3491738442912695,-0.9466931819915771,-0.0224968194961547,0.9053283929824828,-0.2804316058066463,-0.4151317549521113,0.6296462062060352,-0.5937754436922199,0.236404001712799,0.0570691749453544,-0.5711052417755127,-0.1291670799255371,-0.2768118977546692,0.1297543495893478,0.0234236754477024,0.1693124175071716,-1.4829121603906157,0.1650744080543518,0.2108222864322364,0.7577233243852853,2804
1733387111727840000,0.7121966679632663,2.290409861770272,1.3847896398127078,8.10654587201476,-5.299322798171639,-1.5399641271725295,-0.5889806151390076,-0.1882461011409759,0.897535502910614,-0.2750025018463831,-0.4004147528358453,0.6466717461862067,-0.5880964121147779,-0.0013014951255172,0.0496478453278541,-0.2125305086374282,-0.1424848437309265,-0.2896080613136291,0.0996171236038208,0.0802712365984916,0.079069897532463,-0.1749479861050844,0.152269646525383,0.3943682242084294,0.4789322480984032,2805
