frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2109,-9.655087,0.46205,-18.233244,-0.650533,0.687319,0.273866,-0.171456,-3.1855560359865427,-5.796861985453963,-1.1643776872582734,8.127187093505263,-4.994402278241515,-2.274891974642873,0.8277658820152283,0.0254515800625085,2.5756406784057617,-0.4405714313313122,0.762386086905383,0.186426043272307,0.4357860809699398,-0.7096970081329346,-0.3157615661621094,-0.7692319750785828,-1.349503806897998,7.338352591541409,-4.201790011304617,-0.2889808118343353,-0.0938334390521049,1.044376220088452,-0.1734356433153152,0.419909346569702,-0.3103240229414776
2110,-9.617541,0.468492,-18.199507,-0.648069,0.690226,0.266324,-0.180739,-0.5448673401683569,-2.9372622431635853,-0.8021382201731204,6.778021724781394,-6.730823335754871,-2.219194637340307,0.2664759457111358,-0.0472359806299209,2.9801576137542725,-0.4994594401509568,0.7741925253150087,0.1173600173749274,0.3706653637617781,-0.7096970081329346,-0.3157615661621094,-0.7692319750785828,-1.349503806897998,7.338352591541409,-4.201790011304617,-0.3139302134513855,0.3437796533107757,-1.389441411141306,-0.1664263755083084,0.3887730710824951,0.4882908819437027
2111,-9.547536,0.479931,-18.134443,-0.642785,0.694584,0.262664,-0.188118,0.6917144364267587,-1.649926430886984,-0.9287959303617476,5.940224162206054,-7.512533684927225,-2.108548296884447,-0.1129307895898819,0.7207808494567871,3.10347580909729,-0.5233536836193776,0.7764748987657542,0.067770036137391,0.344376157642865,-0.7096970081329346,-0.3157615661621094,-0.7692319750785828,-1.349503806897998,7.338352591541409,-4.201790011304617,-0.2499967962503433,0.322866678237915,-1.7506566497452556,-0.0101050557568669,0.5451249681912362,0.7781110825713723
2112,-9.517276,0.48248,-18.100899,-0.644255,0.694005,0.264432,-0.182671,1.9569383701384069,-1.297175069245696,-0.87782094540596,5.034878665536642,-8.178925464048982,-1.9813047496318816,-0.5043821334838867,1.3147484064102173,3.220233201980591,-0.5403400475009686,0.7752324840536813,0.0057469603714794,0.3271303301091443,-0.7096970081329346,-0.3157615661621094,-0.7692319750785828,-1.349503806897998,7.338352591541409,-4.201790011304617,-0.1686213910579681,0.1957344710826873,-2.048964473537356,0.2269255220890045,0.7952441498104482,1.0220159927856176
2113,-9.490289,0.486182,-18.069162,-0.646263,0.69424,0.262276,-0.177726,3.3427707970023155,-1.284558748778701,-0.5893734213709831,4.0316695914864535,-8.72604730514586,-1.9421958512976765,-0.7018886208534241,1.435112237930298,3.412745714187622,-0.5508147051694037,0.7712972297818637,-0.0642262782517005,0.3123759709738388,-0.7096970081329346,-0.3157615661621094,-0.7692319750785828,-1.349503806897998,7.338352591541409,-4.201790011304617,-0.1143752261996269,0.1184649020433425,-1.6005267324239014,0.4032425284385681,0.8937062045410274,0.8607165197394788
2114,-9.437406,0.496467,-18.006014,-0.656284,0.690423,0.251377,-0.171512,5.937653434935212,-1.039000518399477,-0.8564365043327212,2.857596585774421,-9.161496823740006,-2.0178063880771395,-0.7180681824684143,0.9942822456359864,3.668567895889282,-0.5588531132291317,0.7641817551979648,-0.1374981551724048,0.2912110137441059,-0.7096970081329346,-0.3157615661621094,-0.7692319750785828,-1.349503806897998,7.338352591541409,-4.201790011304617,-0.0646956264972686,0.067266933619976,-0.3833380038890987,0.388129860162735,0.8298248301304876,0.5302521009691059
2115,-9.410216,0.500504,-17.976078,-0.660292,0.687923,0.24653,-0.1732,9.982939463841914,-0.2913730560928583,-1.0118458233617245,1.61592026251927,-9.416814816111328,-2.2097018557213244,-0.485179990530014,-0.2381833046674728,3.0080103874206543,-0.5668612365219381,0.7573014935614938,-0.1978835132323409,0.2569141826731695,-0.7096970081329346,-0.3157615661621094,-0.7692319750785828,-1.349503806897998,7.338352591541409,-4.201790011304617,-0.0193333905190229,0.1634245663881302,1.4109296048499642,0.2932731509208679,0.5554759740747511,0.3388980101926252
2116,-9.381072,0.501257,-17.946756,-0.660642,0.68742,0.244228,-0.177086,12.177024209845063,1.0005079983979464,-0.062059858071804,0.6765472624331712,-9.512194175460934,-2.287101321744174,0.3083018362522125,-1.1761552095413208,1.5498052835464478,-0.5794198256850068,0.7526058675468922,-0.2240404549817488,0.2183185108324833,-0.7096970081329346,-0.3157615661621094,-0.7692319750785828,-1.349503806897998,7.338352591541409,-4.201790011304617,0.0311040841042995,0.0687511339783668,1.4523827282227575,0.2908734083175659,0.8773015977069735,0.4277039459686726
2117,-9.315026,0.490597,-17.883327,-0.65043,0.691,0.260301,-0.178051,11.608812818968296,2.5279233173817395,-0.5118142347417771,0.251463180106692,-9.58228828690648,-2.070481893340498,0.787799060344696,-0.9238949418067932,0.2350273579359054,-0.5972771708849273,0.746119293143257,-0.2210683086027365,0.1941514041355027,-0.7096970081329346,-0.3157615661621094,-0.7692319750785828,-1.349503806897998,7.338352591541409,-4.201790011304617,0.0769908502697944,-0.2943925559520721,3.177421829369664,0.3230393826961517,0.1562493865823373,0.1720673891674727
2118,-9.281139,0.481214,-17.849184,-0.642271,0.694415,0.274227,-0.173425,10.887945353293418,2.260963987055421,-1.732206070166826,0.296866484143678,-9.64213748319149,-1.7639269040763377,0.8595399260520935,-0.1760540902614593,-0.6214426755905151,-0.6107961383470438,0.7393612962581362,-0.2080387407386146,0.1923352470301537,-0.7096970081329346,-0.3157615661621094,-0.7692319750785828,-1.349503806897998,7.338352591541409,-4.201790011304617,0.1652279049158096,0.182547241449356,1.3666798364959656,0.2450439780950546,0.0384388809849973,-0.2123215485466644
2119,-9.246747,0.472002,-17.811363,-0.634453,0.697623,0.286262,-0.169839,9.36160380102098,3.886131239739061,-3.170411658346653,0.6730939071089029,-9.674562665978074,-1.4560842130891978,0.5866612195968628,-0.0570712946355342,-1.3712520599365234,-0.6188981127528957,0.7336864823165316,-0.1895884518795141,0.2067016034235562,-0.7096970081329346,-0.3157615661621094,-0.7692319750785828,-1.349503806897998,7.338352591541409,-4.201790011304617,0.0613522082567215,0.2734538614749908,-0.2463111128394491,-0.1103285178542137,-0.679757821977511,-0.830779062115401
2120,-9.184167,0.467778,-17.735935,-0.632686,0.69559,0.291723,-0.175387,7.412194657343625,-0.6200023683905601,-1.8670470868110656,2.319187481834739,-9.372647173082829,-1.7161748266898094,-0.9099510312080384,-0.2306551337242126,-2.9057388305664062,-0.5905008217504647,0.7564930921876758,-0.123364365144866,0.2526029874802176,-0.7096970081329346,-0.3157615661621094,-0.7692319750785828,-1.349503806897998,7.338352591541409,-4.201790011304617,-0.0281817447394132,0.2260229140520095,-0.4180120615810155,-0.2623943388462066,-0.4760293662637472,-0.0027861167373252
2121,-9.154088,0.473668,-17.69488,-0.640012,0.689339,0.28543,-0.183645,5.567599640837312,-3.0576059478998183,-0.5936769637838005,3.4295112150833007,-8.944079230695962,-2.100548238041252,-1.017000436782837,-0.1967485547065735,-3.181309700012207,-0.5594527049921337,0.7751367161722142,-0.0791279290500422,0.2826917402240738,-0.7096970081329346,-0.3157615661621094,-0.7692319750785828,-1.349503806897998,7.338352591541409,-4.201790011304617,-0.0791439861059188,0.1705736815929412,-1.2527398613221945,-0.2968480885028839,-0.2612634750385768,-0.1425493807981722
2122,-9.126463,0.481029,-17.65605,-0.64835,0.6833,0.279184,-0.186549,3.519512096264958,-3.378773253753781,0.6993032841205596,4.526052945086359,-8.343238074371218,-2.464877078621089,-0.8706899881362915,-0.1729967296123504,-3.2741000652313232,-0.5253371459932333,0.7903265847970165,-0.0325214915388163,0.313603562928793,-0.7096970081329346,-0.3157615661621094,-0.7692319750785828,-1.349503806897998,7.338352591541409,-4.201790011304617,-0.1077807545661926,-0.0985009372234344,-1.7534809133857487,-0.4267491698265075,0.0777803459660615,-0.060311320204311
2123,-9.06712,0.49185,-17.578064,-0.656119,0.677922,0.275575,-0.18436,2.051607535392046,-3.6879192824244496,1.4138064754605293,5.572727651375532,-7.596402054703235,-2.7220886296540496,-0.4077963829040527,-0.3469635248184204,-3.479252338409424,-0.4930760805712116,0.7990068838652888,0.019387971019338,0.3436394566802883,-0.7096970081329346,-0.3157615661621094,-0.7692319750785828,-1.349503806897998,7.338352591541409,-4.201790011304617,-0.138190284371376,-0.1269439309835434,-1.5465198324263094,-0.4174827635288238,-0.1596033183864317,0.4275954075602814
2124,-9.0391,0.494795,-17.545975,-0.655401,0.676244,0.279173,-0.187634,0.3384329134315252,-4.469016468134522,1.5124363610386848,6.528436723104119,-6.716544050511717,-2.9048148485451937,0.0156706646084785,-0.7226053476333618,-3.5818471908569336,-0.4646921279614528,0.8009915418725304,0.0807272549551318,0.3687233968922546,-0.7096970081329346,-0.3157615661621094,-0.7692319750785828,-1.349503806897998,7.338352591541409,-4.201790011304617,-0.13502037525177,-0.2266811430454254,-2.132977512481064,-0.3122550547122955,0.217621207591053,0.5922136497655883
2125,-9.009519,0.497484,-17.517509,-0.649059,0.678147,0.285802,-0.192757,-2.301862399154901,-5.622238408997655,2.050626707661152,7.821694326645136,-4.808400398680568,-3.445399104566872,-0.0199603978544473,-1.1855560541152954,-3.0566482543945312,-0.4116114452434161,0.7950791646170816,0.2086038988380738,0.3935855723924817,-0.7096970081329346,-0.3157615661621094,-0.7692319750785828,-1.349503806897998,7.338352591541409,-4.201790011304617,-0.2308153957128524,-0.4018949866294861,-1.2834925808519124,-0.1105662584304809,-0.1383582857838831,0.7214880817912519
2126,-8.948203,0.504072,-17.46014,-0.633966,0.683701,0.296077,-0.207312,-3.110081985068321,-6.971028514668345,2.840395275604725,8.183694578146934,-3.826820972636342,-3.814834766766429,-0.3267450928688049,-0.826042115688324,-2.9585564136505127,-0.3809039956230919,0.7902976941122357,0.2644465982108708,0.4005117645949388,-0.7096970081329346,-0.3157615661621094,-0.7692319750785828,-1.349503806897998,7.338352591541409,-4.201790011304617,-0.3280915319919586,-0.2270099371671676,0.9954525416392832,-0.1272314935922622,-0.724020522878319,0.2268391908566467
2127,-8.922606,0.507045,-17.432587,-0.633218,0.683564,0.291815,-0.215914,-6.53923225788474,-9.28649975245893,4.015286027440428,8.471052553379534,-2.890110031366348,-4.007355234441161,-0.5293484330177307,0.0739217400550842,-1.977591037750244,-0.3510899080768172,0.7814986495561709,0.3059053944010029,0.4152319064114382,-0.7096970081329346,-0.3157615661621094,-0.7692319750785828,-1.349503806897998,7.338352591541409,-4.201790011304617,-0.3446462452411651,-0.0106562320142984,1.7616262259185314,-0.1119174733757972,-0.9048317019283773,0.1103110623531974
2128,-8.897778,0.507122,-17.401608,-0.635055,0.683693,0.285104,-0.219057,-9.10971578309834,-7.606193380877375,4.878358024264871,8.708087870085238,-2.415635493329168,-3.8084494496434926,-0.689042866230011,1.5251768827438354,-0.4275579154491424,-0.3381514755437928,0.7714547529534201,0.3146973878660324,0.4375804760760453,-0.7096970081329346,-0.3157615661621094,-0.7692319750785828,-1.349503806897998,7.338352591541409,-4.201790011304617,-0.4039995074272156,-0.0558704771101474,1.252381403273344,0.0571673139929771,-0.3900330080157145,0.2102358283137902
2129,-8.848577,0.497083,-17.332956,-0.641903,0.68698,0.278928,-0.195496,-9.720941555315257,-8.220053593251109,3.6469416676089166,8.999390199029445,-2.320120232640207,-3.130243314087391,-0.9626035690307616,2.5248584747314453,0.659619927406311,-0.3395251688473685,0.7575492388188364,0.2927748954345989,0.4744731457132348,-0.7096970081329346,-0.3157615661621094,-0.7692319750785828,-1.349503806897998,7.338352591541409,-4.201790011304617,-0.3401162326335907,0.4880055785179138,1.671081593248993,0.0264921449124813,-0.3362873162375763,-0.0291931603291071
2130,-8.821372,0.489341,-17.295315,-0.646206,0.688333,0.277203,-0.178252,-9.312411023306844,-7.989435157850385,2.252785649035871,9.10591229916215,-2.757687474040687,-2.3765363857366144,-0.489529550075531,1.8115432262420648,2.1755332946777344,-0.3554153158925154,0.747751917336128,0.2490716881199413,0.502504138586423,-0.7096970081329346,-0.3157615661621094,-0.7692319750785828,-1.349503806897998,7.338352591541409,-4.201790011304617,-0.343445360660553,0.3324980437755584,1.174272181545943,0.0557090528309345,0.1173345860481262,0.0986643449701834
2131,-8.792946,0.482958,-17.259548,-0.650431,0.689077,0.271558,-0.168431,-5.530993372973799,-7.012374086013436,0.9020397331222892,8.871803683558106,-3.681178283731639,-1.977485629735142,0.2392666041851043,0.5730512142181396,2.867243766784668,-0.3859021672673967,0.7483230839176065,0.2020798528863202,0.5002559052189385,-0.7096970081329346,-0.3157615661621094,-0.7692319750785828,-1.349503806897998,7.338352591541409,-4.201790011304617,-0.3245182633399963,0.0614600554108619,-0.6577098024290055,0.4179680645465851,0.9050986823014916,0.8533780666101723
2132,-8.76251,0.480164,-17.225458,-0.653214,0.68951,0.264824,-0.166602,-1.878840984979272,-6.206642809784412,-1.094714952967316,8.400048925873637,-4.7353082744628185,-1.7850610236503184,0.8535864353179932,0.1890260577201843,2.9049606323242188,-0.4251133499532976,0.7512661539057146,0.1631317034314658,0.4777718944143997,-0.7096970081329346,-0.3157615661621094,-0.7692319750785828,-1.349503806897998,7.338352591541409,-4.201790011304617,-0.2266512513160705,0.1769282519817352,0.2230389400571584,0.4184266924858093,0.6232227186765521,0.0901850421095266
2133,-8.697226,0.48799,-17.161217,-0.656539,0.689853,0.245707,-0.180796,-0.8919383180856704,-5.224842434465885,-4.510578604839742,7.809384295648336,-5.725936099359393,-1.5483968783445656,-0.1403521746397018,0.5580657124519348,3.065768957138061,-0.462901701340194,0.7509670964021593,0.1224528138779084,0.4547258638578965,-0.7096970081329346,-0.3157615661621094,-0.7692319750785828,-1.349503806897998,7.338352591541409,-4.201790011304617,-0.1930240094661712,0.048378299921751,0.1327274402900599,0.2387644648551941,0.4914675392184406,-0.256674594612047
2134,-8.663527,0.494246,-17.130249,-0.657406,0.689781,0.236714,-0.189701,0.3834200561493635,-4.633863915985822,-3.0510943740487098,7.026334806826711,-6.673950524932145,-1.5031262425102292,-1.231764554977417,1.254366755485535,3.670010089874268,-0.4823708725732628,0.7572092807090042,0.0572032788551454,0.4366694699329677,-0.7096970081329346,-0.3157615661621094,-0.7692319750785828,-1.349503806897998,7.338352591541409,-4.201790011304617,-0.1234285235404968,0.0576637983322143,-0.5322413750901818,0.0428212136030197,0.5540003120316193,-0.1191891278736293
2135,-8.631352,0.500556,-17.098162,-0.659244,0.689244,0.232052,-0.191029,2.580191264757514,-2.873352957832813,-2.1056430769622323,6.037737610974908,-7.590954310691356,-1.4469026893764734,-1.0628336668014526,1.5526405572891235,3.747807264328003,-0.4981514752343979,0.7571156812747328,-0.0233956184576854,0.421987715068609,-0.7096970081329346,-0.3157615661621094,-0.7692319750785828,-1.349503806897998,7.338352591541409,-4.201790011304617,-0.0305428523570299,0.0439385324716568,-0.5669216798597947,-0.1530851572751999,0.4000902916496619,-0.0895079830981791
2136,-8.574297,0.504072,-17.034817,-0.661196,0.692015,0.229787,-0.176445,3.640190147522092,-1.75842070787549,-2.623203308010101,4.98342554167509,-8.308300031980872,-1.5192140384800732,-1.3352861404418943,0.9765095710754396,3.366788148880005,-0.509211876441578,0.7534497996367434,-0.0988522163446485,0.4040358317253515,-0.7096970081329346,-0.3157615661621094,-0.7692319750785828,-1.349503806897998,7.338352591541409,-4.201790011304617,0.1337721049785614,0.1638955622911453,-0.8404501959759741,-0.2159531861543655,0.3744658018538728,0.3603041516410186
2137,-8.548018,0.502843,-17.003578,-0.66003,0.695503,0.231522,-0.164418,4.195156856900454,-1.7266192099452018,-1.349582571222633,3.9093651080712672,-8.777341439053416,-1.960999774358421,-1.7317326068878174,0.122047908604145,3.201063632965088,-0.5098043987385464,0.7568633976833414,-0.1647451384802285,0.3743211125355781,-0.7096970081329346,-0.3157615661621094,-0.7692319750785828,-1.349503806897998,7.338352591541409,-4.201790011304617,0.2328987121582031,0.1852360069751739,-1.347892280048132,-0.0585627406835556,0.6499548043880611,0.9827174170982091
2138,-8.522875,0.502807,-16.969975,-0.660369,0.698702,0.233216,-0.146076,5.410700521641969,-1.7816852636069058,0.5446680182039737,2.7397601876839994,-9.051179422977569,-2.5961995657503603,-1.6636602878570557,-0.4164677560329437,3.267083168029785,-0.5074952410450435,0.7631192243362052,-0.2236479243510107,0.3317819107370645,-0.7096970081329346,-0.3157615661621094,-0.7692319750785828,-1.349503806897998,7.338352591541409,-4.201790011304617,0.3035723865032196,0.2449980825185775,-1.151436957142502,0.148499846458435,0.6481241548947989,0.9864671250205488
2139,-8.473167,0.507864,-16.906662,-0.669645,0.694389,0.228602,-0.130921,7.314510528182983,-1.1097720907151698,2.03459093413949,1.51620331235677,-9.154469701582192,-3.1728838936790824,-1.2223750352859497,-0.5791903734207153,3.062242031097412,-0.5076066704957644,0.7653608115892094,-0.2756716964925964,0.2838369074660645,-0.7096970081329346,-0.3157615661621094,-0.7692319750785828,-1.349503806897998,7.338352591541409,-4.201790011304617,0.329993337392807,0.0938934981822967,-0.447128704341501,0.2732184529304504,0.7906942314211278,0.7224899523101747
2140,-8.445879,0.509181,-16.87965,-0.671954,0.691307,0.22522,-0.140884,9.281156637865305,-0.3825882815003394,2.497095340658724,0.4167066415382549,-9.142143303972482,-3.523907993136346,-0.5423718094825745,-0.8314681649208069,2.404412031173706,-0.5127430403589126,0.7619968615161482,-0.3146904665637747,0.2396354650682395,-0.7096970081329346,-0.3157615661621094,-0.7692319750785828,-1.349503806897998,7.338352591541409,-4.201790011304617,0.3628662228584289,0.0109139215201139,0.4940937230035662,0.3511649966239929,0.818738130383566,0.6111433180978522
2141,-8.414887,0.50779,-16.853743,-0.667687,0.691316,0.228408,-0.15526,10.359979463565349,0.4732499646782875,2.201739352409541,-0.4613021180573851,-9.10225319213271,-3.62030442057401,-0.0713495537638664,-1.027315974235535,1.6882600784301758,-0.524056569947366,0.756009742628714,-0.3362044413724801,0.201942218421566,-0.7096970081329346,-0.3157615661621094,-0.7692319750785828,-1.349503806897998,7.338352591541409,-4.201790011304617,0.4106501340866089,-0.0374354347586631,1.1069118059132248,0.414322018623352,0.739423551454395,0.4338528605198487
2142,-8.346438,0.495229,-16.794518,-0.646268,0.698864,0.254187,-0.171217,11.193608216023444,1.7374398791670798,2.16625069039911,-1.0734679476033897,-9.063249215477704,-3.588256838928163,0.0440645739436149,-0.7741789817810059,0.8872893452644348,-0.5356512885061968,0.7507429605839558,-0.345449253835359,0.1735729965958663,-0.7096970081329346,-0.3157615661621094,-0.7692319750785828,-1.349503806897998,7.338352591541409,-4.201790011304617,0.4528917074203491,-0.3825626373291015,2.600559222264588,0.4396030604839325,0.1063228238340932,-0.0810429462248925
2143,-8.314389,0.487298,-16.759956,-0.638176,0.701937,0.266892,-0.169657,12.076388245141503,1.7059586992323397,2.322265720236301,-1.2670169546082617,-9.065734602552652,-3.5181694494843483,0.2561337053775787,-0.3609337210655212,-0.2851559221744537,-0.5425914574294818,0.7495984418180733,-0.3427519466050169,0.1619192204513438,-0.7096970081329346,-0.3157615661621094,-0.7692319750785828,-1.349503806897998,7.338352591541409,-4.201790011304617,0.6528096795082092,-0.1505715101957321,1.6271416214965282,0.4216728806495666,0.1279815152714494,-0.1420158858428243
2144,-8.286188,0.482581,-16.723612,-0.635631,0.702183,0.273661,-0.167399,11.367332797813416,1.9316671507596967,1.9935913997530936,-0.9657237583298236,-9.166346017336846,-3.3490088146090504,0.6082388162612915,-0.0583458691835403,-1.5178964138031006,-0.547661248663204,0.7517767502159216,-0.3249363795534387,0.1712168589202565,-0.7096970081329346,-0.3157615661621094,-0.7692319750785828,-1.349503806897998,7.338352591541409,-4.201790011304617,0.6543043851852417,0.123592585325241,0.5573958362214267,0.3875569403171539,-0.618352993748337,0.1640545804405584
2145,-8.233674,0.483964,-16.645411,-0.64381,0.695007,0.269684,-0.172466,9.71503788422942,2.0947627865076064,1.3049381044626236,-0.1847685566400177,-9.310736952614784,-3.073504943299293,0.8526915311813354,-0.0305555127561092,-2.733556032180786,-0.5512784665652594,0.7568734285304993,-0.2895647651771774,0.1984615124585637,-0.7096970081329346,-0.3157615661621094,-0.7692319750785828,-1.349503806897998,7.338352591541409,-4.201790011304617,0.4204925000667572,0.1649145036935806,0.3447615319311619,0.260446161031723,-0.8898141655385494,-0.0304623856804799
2146,-8.210895,0.490848,-16.608427,-0.652087,0.68873,0.261991,-0.178308,8.741104589024186,-0.8300818736314773,0.0542401242315769,1.040705349555984,-9.352308149409293,-2.7607360479563474,0.8165886402130127,-0.5889555215835571,-3.96973180770874,-0.5511905907622074,0.7663908538366375,-0.2310917972468897,0.2354370893590076,-0.7096970081329346,-0.3157615661621094,-0.7692319750785828,-1.349503806897998,7.338352591541409,-4.201790011304617,0.3107888996601105,0.5207173824310303,0.1151916466021444,0.0572476275265216,-0.6795062583692372,-0.2031432579706422
2147,-8.186427,0.498199,-16.57041,-0.658701,0.683273,0.258435,-0.180172,6.884757175403833,-4.390043469184636,-0.3817372176289558,2.5612659072741866,-9.105173463493584,-2.5896163879677654,0.5244296193122864,-1.4230470657348633,-4.726322650909424,-0.5433245483929421,0.7812024535889935,-0.1475005625314966,0.269749404371587,-0.7096970081329346,-0.3157615661621094,-0.7692319750785828,-1.349503806897998,7.338352591541409,-4.201790011304617,0.1901129484176635,0.3585787415504455,-1.110089997557923,-0.1773713380098343,0.0059182259092165,-0.1725054152585566
2148,-8.136894,0.506452,-16.500612,-0.66075,0.68013,0.263037,-0.17789,4.431736538793146,-5.998721943882107,0.612257161091268,4.086235002149642,-8.511039695852995,-2.6524168352738022,0.3677177727222442,-1.630252480506897,-4.787006855010986,-0.526304918705987,0.7953293161706758,-0.0518352659165792,0.2962561040926595,-0.7096970081329346,-0.3157615661621094,-0.7692319750785828,-1.349503806897998,7.338352591541409,-4.201790011304617,0.0502361580729484,0.000967911677435,-1.86957514398396,-0.400272399187088,0.4761556229919195,0.0528650958515936
2149,-8.110607,0.506927,-16.4692,-0.65519,0.682504,0.270717,-0.177837,2.496864162251353,-6.25398031502068,1.312036538290977,5.450239335826039,-7.654236404034495,-2.806766562247276,0.4325938820838928,-1.3374603986740112,-4.679142475128174,-0.5042498735921964,0.8008211529613183,0.0423172498478717,0.3203541888141912,-0.7096970081329346,-0.3157615661621094,-0.7692319750785828,-1.349503806897998,7.338352591541409,-4.201790011304617,-0.089662879705429,-0.3680655062198639,-1.6271584265008567,-0.4956986606121063,0.311923968951404,0.2353711280868388
2150,-8.082875,0.507521,-16.439404,-0.643999,0.688547,0.280464,-0.180302,0.9790800104439258,-6.905290260344743,1.420406604377925,6.638970981487631,-6.578105886158347,-2.970352611860633,0.5443450808525085,-1.2040441036224363,-4.680206775665283,-0.4793199358474533,0.7959511886668355,0.1338190839895773,0.3446833868114805,-0.7096970081329346,-0.3157615661621094,-0.7692319750785828,-1.349503806897998,7.338352591541409,-4.201790011304617,-0.1489930152893066,-0.562714695930481,-1.9060778053425247,-0.4871759116649627,0.5125259632077068,0.368761635395512
2151,-8.036195,0.510775,-16.380396,-0.628323,0.699267,0.283147,-0.189905,-0.6468740087032318,-8.162524948868155,1.4239949842587112,7.594697004351019,-5.345260958003998,-3.1494664854735133,0.6716172695159912,-0.9929412603378296,-4.431424140930176,-0.4530776790624906,0.7816236599638389,0.2228060830133611,0.3662546690407597,-0.7096970081329346,-0.3157615661621094,-0.7692319750785828,-1.349503806897998,7.338352591541409,-4.201790011304617,-0.2050235718488693,-0.7184581756591797,-1.4950092792890963,-0.4229171276092529,0.2620894592676311,0.5763260160103439
2152,-8.018957,0.513189,-16.348461,-0.634443,0.698714,0.269186,-0.191884,-3.260751269963384,-7.746820579707622,1.0971356042429803,8.266130284771323,-4.116299593284726,-3.3011478700205683,0.3683909177780151,-0.6509741544723511,-3.750818967819214,-0.4274058163637966,0.7609303016668899,0.298825671152083,0.3860215866421633,-0.7096970081329346,-0.3157615661621094,-0.7692319750785828,-1.349503806897998,7.338352591541409,-4.201790011304617,-0.2719883620738983,-0.6395998597145081,-1.2697868577130138,-0.2647707462310791,0.018086054831685,0.8380322481140494
2153,-8.005845,0.510182,-16.314161,-0.64599,0.695582,0.252605,-0.187225,-4.908272393274307,-8.46804109660387,0.8664704070910811,8.696050226289033,-2.9472134360745548,-3.4442771147996187,-0.6138569116592407,0.0156177906319499,-3.1217665672302246,-0.3965733036975404,0.7424529056791714,0.3526654912858933,0.4088036514822681,-0.7096970081329346,-0.3157615661621094,-0.7692319750785828,-1.349503806897998,7.338352591541409,-4.201790011304617,-0.3499262928962707,-0.643644392490387,0.4524381358612328,-0.1155212745070457,-0.145635373247927,0.5861312245793641
2154,-7.97366,0.501031,-16.237614,-0.665193,0.692156,0.23187,-0.157082,-7.929284932792187,-8.871207471230626,2.0150082817912103,8.978244535148143,-2.095133811777085,-3.342443757005036,-1.160023212432861,1.2859636545181274,-2.523719549179077,-0.3719931771932823,0.7278976011162751,0.3749430414939684,0.4372686702480187,-0.7096970081329346,-0.3157615661621094,-0.7692319750785828,-1.349503806897998,7.338352591541409,-4.201790011304617,-0.2798464596271515,-0.3978300094604492,1.4902068474434316,-0.0202257912606,-0.5996992928132414,0.2197586032122373
2155,-7.953447,0.49438,-16.198137,-0.66831,0.693305,0.229252,-0.141893,-11.025336054420473,-7.96025524059534,1.7684093101873992,9.502173716706038,-1.4223214980885386,-1.963686383093893,-0.7690232992172241,2.0318307876586914,1.0679420232772827,-0.3580289530344267,0.6964436139488824,0.3392439159814998,0.5212437366433643,-0.7096970081329346,-0.3157615661621094,-0.7692319750785828,-1.349503806897998,7.338352591541409,-4.201790011304617,-0.3998952507972717,0.1191903129220008,2.6393209145963192,-0.0531599707901477,-0.5425131782576441,0.0173009197778941
2156,-7.929832,0.488539,-16.159315,-0.667745,0.696689,0.225946,-0.133001,-8.58508985144794,-8.193055111688375,0.5256346703015268,9.49683294019997,-1.9998101281374687,-1.4075984146006404,0.1893530040979385,0.9179463982582092,2.052509307861328,-0.380537944266561,0.6925640542680145,0.3035170151700243,0.5323752966065296,-0.7096970081329346,-0.3157615661621094,-0.7692319750785828,-1.349503806897998,7.338352591541409,-4.201790011304617,-0.4805019795894623,0.3101212382316589,0.3099067473774776,0.0353658497333526,0.351241432002373,0.5426487142708152
2157,-7.880911,0.489518,-16.08338,-0.66967,0.699702,0.210512,-0.132827,-5.66230621549189,-7.725359274005889,-0.7961949477292597,9.274409501692652,-2.94365223646164,-1.2209203162785618,0.5558014512062073,-0.0449828058481216,2.8101484775543213,-0.4146738782195633,0.6990802994080836,0.271175859849429,0.5155541396590494,-0.7096970081329346,-0.3157615661621094,-0.7692319750785828,-1.349503806897998,7.338352591541409,-4.201790011304617,-0.5371920466423035,0.130337655544281,0.2749615628602914,0.2043927609920501,0.8136333545904606,0.5202137412313371
2158,-7.855933,0.49491,-16.047298,-0.672505,0.69952,0.196039,-0.14134,-2.633378080543876,-7.440740952870249,-1.7095583311595022,8.838102489486337,-4.065044622343779,-1.2384528311640024,0.1653475761413574,-0.2374811470508575,3.222181558609009,-0.4496765750028887,0.7130051893031557,0.2340237655182395,0.4844043555760636,-0.7096970081329346,-0.3157615661621094,-0.7692319750785828,-1.349503806897998,7.338352591541409,-4.201790011304617,-0.5594098567962646,0.1820352524518966,0.5584884172311052,0.2555847764015198,0.5570957572963089,0.1670455972163937
