timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
4186067459,-7.367074,0.513393,-14.99901,-0.684453,0.703325,0.180947,-0.064156,2881
4186100782,-7.352514,0.509182,-14.954914,-0.687742,0.701792,0.177881,-0.053452,2882
4186134105,-7.337467,0.50581,-14.913917,-0.689751,0.701714,0.170958,-0.051139,2883
4186200751,-7.301927,0.509512,-14.828231,-0.691481,0.702972,0.157168,-0.054607,2885
4186234075,-7.281932,0.516822,-14.785859,-0.690978,0.70416,0.1514,-0.061541,2886
4186267398,-7.262493,0.52555,-14.746068,-0.690947,0.704358,0.146677,-0.07041,2887
4186334044,-7.229383,0.533764,-14.670475,-0.692718,0.703614,0.136243,-0.080671,2889
4186367367,-7.216954,0.535486,-14.633226,-0.692965,0.705048,0.131275,-0.073979,2890
4186400690,-7.204413,0.535049,-14.590242,-0.694357,0.705868,0.127861,-0.057178,2891
4186467337,-7.18702,0.538631,-14.513624,-0.69972,0.705278,0.109169,-0.032529,2893
4186500660,-7.174608,0.537823,-14.474162,-0.702572,0.704475,0.095672,-0.030887,2894
4186533983,-7.162628,0.534734,-14.43613,-0.703215,0.705,0.086917,-0.030135,2895
4186567307,-7.150285,0.529151,-14.395864,-0.701097,0.707099,0.088598,-0.024992,2896
4186633953,-7.124042,0.513981,-14.304326,-0.693725,0.712591,0.104261,-0.009483,2898
4186667276,-7.113854,0.5096,-14.258915,-0.693256,0.712608,0.107425,-0.0068,2899
4186700599,-7.103528,0.510269,-14.211546,-0.696078,0.71008,0.105626,-0.010278,2900
4186767245,-7.088047,0.52207,-14.121243,0.704749,-0.702675,-0.094902,0.023876,2902
4186800569,-7.077707,0.52922,-14.074039,0.708822,-0.6989,-0.09134,0.027685,2903
4186833892,-7.068596,0.53541,-14.030996,0.710728,-0.696943,-0.090437,0.030946,2904
4186900538,-7.044264,0.539613,-13.95202,0.70307,-0.702437,-0.100739,0.046119,2906
4186933861,-7.028942,0.540069,-13.912621,-0.692629,0.710359,0.114984,-0.049332,2907
4186967184,-7.016129,0.540528,-13.87388,-0.68487,0.715761,0.126619,-0.051057,2908
4187033830,-6.999847,0.539374,-13.79184,-0.68547,0.716208,0.119405,-0.054024,2910
4187067154,-6.9965,0.536597,-13.752072,-0.690631,0.71316,0.109819,-0.04869,2911
4187100477,-6.989162,0.532216,-13.702195,-0.696332,0.709498,0.101726,-0.037225,2912
4187167123,-6.975197,0.51817,-13.608892,-0.702146,0.705598,0.094513,-0.013775,2914
4187200446,-6.961863,0.514977,-13.557807,-0.70086,0.707315,0.091913,-0.007266,2915
4187233770,-6.950353,0.514316,-13.510491,-0.700285,0.708399,0.088107,-0.00284,2916
4187300416,-6.922378,0.524538,-13.410887,-0.70044,0.710078,0.071171,-0.010386,2918
4187333739,-6.909997,0.530626,-13.366682,-0.699363,0.711486,0.066511,-0.015964,2919
4187367062,-6.899036,0.534608,-13.323461,-0.699113,0.711738,0.06684,-0.014182,2920
4187433708,-6.87698,0.533669,-13.227142,-0.698357,0.711034,0.081725,0.007061,2922
4187467031,-6.869768,0.533488,-13.184037,-0.698517,0.709701,0.089139,0.021276,2923
4187500355,-6.86083,0.536805,-13.14033,-0.699002,0.708962,0.089022,0.029058,2924
4187567001,-6.84595,0.541195,-13.059479,-0.699913,0.710244,0.072588,0.020158,2926
4187600324,-6.837796,0.538716,-13.017941,-0.698926,0.711921,0.066161,0.017157,2927
4187633647,-6.83162,0.533517,-12.972878,-0.698118,0.712597,0.066046,0.021786,2928
4187700294,-6.822897,0.52166,-12.877321,-0.695829,0.713287,0.074805,0.038054,2930
4187733617,-6.81879,0.519604,-12.827555,-0.693873,0.714835,0.07679,0.040663,2931
4187766940,-6.815452,0.522766,-12.778461,-0.693397,0.716131,0.072532,0.033105,2932
4187800264,-6.812098,0.529889,-12.729602,-0.696614,0.714398,0.062464,0.021493,2933
4187866910,-6.809487,0.545554,-12.636689,-0.705622,0.706784,0.048557,0.014,2935
4187900233,-6.806634,0.549905,-12.588942,-0.705814,0.706312,0.052219,0.014912,2936
4187933556,-6.801231,0.550912,-12.544349,-0.702862,0.708542,0.060971,0.015374,2937
4188000202,-6.78461,0.553983,-12.453024,-0.691152,0.717042,0.088286,0.019133,2939
4188033525,-6.77798,0.557756,-12.410682,-0.689705,0.718196,0.091335,0.012642,2940
4188066849,-6.773354,0.561232,-12.372401,-0.690236,0.718631,0.084511,0.000726,2941
4188133495,-6.767172,0.558646,-12.287075,-0.694775,0.715873,0.069245,-0.004304,2943
4188166818,-6.765962,0.552515,-12.241587,-0.697933,0.712965,0.067001,0.009011,2944
4188200141,-6.761628,0.542792,-12.190796,-0.700378,0.710212,0.067168,0.023629,2945
4188266787,-6.749701,0.529821,-12.092633,-0.701404,0.708609,0.066752,0.03807,2947
4188300111,-6.739291,0.530318,-12.042746,-0.700378,0.709729,0.065737,0.037864,2948
4188333434,-6.727081,0.535548,-11.994858,-0.697279,0.713358,0.063732,0.029333,2949
4188400080,-6.703019,0.547448,-11.901966,-0.693237,0.718181,0.060138,0.004743,2951
4188433404,-6.695833,0.550842,-11.860055,-0.693775,0.717879,0.057668,0.000938,2952
4188466726,-6.691754,0.551963,-11.817894,-0.695125,0.716432,0.059031,0.006475,2953
4188533373,-6.683734,0.552361,-11.720843,-0.698447,0.711843,0.062934,0.038595,2955
4188566696,-6.681829,0.555277,-11.67927,-0.700679,0.709859,0.056289,0.044505,2956
4188600019,-6.678679,0.556424,-11.637404,-0.702969,0.708708,0.043091,0.041348,2957
4188666665,-6.67243,0.550322,-11.552195,-0.702609,0.709729,0.030586,0.04111,2959
4188699989,-6.667464,0.541182,-11.501565,-0.699881,0.71139,0.038028,0.051432,2960
4188733312,-6.663985,0.531846,-11.450185,-0.697294,0.712435,0.049208,0.061607,2961
4188799958,-6.658536,0.528648,-11.348285,-0.692378,0.716388,0.059679,0.061967,2963
4188833281,-6.65789,0.533869,-11.301301,-0.695481,0.715286,0.050637,0.045924,2964
4188866605,-6.65846,0.5417,-11.255505,-0.70139,0.711006,0.038792,0.031915,2965
4188933251,-6.657506,0.553326,-11.164643,0.707359,-0.705516,-0.036333,-0.023867,2967
4188966574,-6.653988,0.554818,-11.119246,0.706446,-0.705715,-0.047792,-0.024827,2968
4188999897,-6.647107,0.554708,-11.072038,-0.701596,0.709245,0.063379,0.026791,2969
4189066544,-6.633594,0.559387,-10.985982,-0.689929,0.718071,0.087977,0.025149,2971
4189099867,-6.630619,0.56177,-10.942944,-0.689655,0.718908,0.085032,0.017774,2972
4189133190,-6.629324,0.561783,-10.901592,-0.689834,0.719536,0.078821,0.01355,2973
4189166513,-6.629036,0.558491,-10.858395,-0.690516,0.719001,0.076715,0.018449,2974
4189233159,-6.627188,0.545603,-10.766906,-0.693161,0.714668,0.081795,0.045687,2976
4189266483,-6.624766,0.539182,-10.719586,-0.69443,0.713261,0.078435,0.05361,2977
4189299806,-6.617547,0.537343,-10.67535,-0.69606,0.712509,0.071579,0.05203,2978
4189366452,-6.599408,0.541827,-10.580695,-0.697017,0.713543,0.060142,0.037497,2980
4189399775,-6.586847,0.547112,-10.529203,-0.693938,0.71731,0.056178,0.027566,2981
4189433098,-6.575993,0.553439,-10.48021,-0.691564,0.720064,0.053247,0.020283,2982
4189499745,-6.562978,0.559022,-10.385545,-0.691421,0.720298,0.050639,0.023316,2984
4189533068,-6.55925,0.5595,-10.339818,-0.690839,0.720518,0.051052,0.031444,2985
4189566391,-6.556916,0.561181,-10.295498,-0.692292,0.718534,0.050819,0.043118,2986
4189633034,-6.551121,0.568291,-10.202773,-0.699287,0.711938,0.039932,0.050472,2988
4189666360,-6.544775,0.57052,-10.160625,-0.699805,0.712289,0.0341,0.041892,2989
4189699684,-6.535603,0.567731,-10.113856,-0.698375,0.714218,0.032525,0.033261,2990
4189766330,-6.522086,0.553637,-10.019317,-0.693222,0.718011,0.047884,0.040127,2992
4189799653,-6.517888,0.545914,-9.969526,-0.690932,0.718825,0.057784,0.050654,2993
4189832976,-6.515767,0.541634,-9.917568,-0.690311,0.718593,0.061982,0.057034,2994
4189899623,-6.51272,0.547355,-9.817884,-0.696415,0.715025,0.04699,0.039196,2996
4189932946,-6.511191,0.553805,-9.769306,-0.701065,0.711529,0.036812,0.029648,2997
4189966267,-6.509517,0.559881,-9.719681,-0.704357,0.708413,0.03397,0.029622,2998
4190032915,-6.501242,0.563205,-9.618835,-0.705504,0.706287,0.044458,0.038035,3000
4190066239,-6.494617,0.563528,-9.573052,-0.702307,0.708652,0.05533,0.038947,3001
4190099562,-6.486225,0.565986,-9.524904,-0.696772,0.713184,0.067862,0.035655,3002
4190166208,-6.471059,0.574254,-9.44004,-0.691393,0.718984,0.070128,0.010989,3004
4190199532,-6.466095,0.575353,-9.395888,-0.691956,0.719179,0.063057,-0.001136,3005
4190232854,-6.462813,0.573314,-9.350942,-0.694506,0.717186,0.057352,-0.004102,3006
4190299500,-6.455521,0.563536,-9.255896,-0.700332,0.711419,0.05684,0.013687,3008
4190332824,-6.450309,0.558818,-9.206361,-0.702917,0.708779,0.055432,0.021628,3009
4190366147,-6.4432,0.55659,-9.15624,-0.703622,0.708381,0.051483,0.021517,3010
4190399470,-6.434762,0.558149,-9.10927,-0.70313,0.709618,0.042799,0.014772,3011
4190466117,-6.413901,0.564715,-9.011871,-0.700431,0.71306,0.030634,-0.00181,3013
4190499440,-6.405395,0.567827,-8.959691,-0.699688,0.713738,0.031767,0.002431,3014
4190532762,-6.399046,0.570137,-8.911307,-0.701225,0.712136,0.032516,0.009432,3015
4190599409,-6.387469,0.573656,-8.824225,-0.700081,0.713521,0.024068,0.013977,3017
4190632732,-6.383252,0.577384,-8.781099,-0.700622,0.713048,0.017586,0.019527,3018
4190666055,-6.379923,0.581072,-8.738196,-0.701444,0.712234,0.011398,0.023856,3019
4190732702,-6.372426,0.579997,-8.64832,-0.701073,0.712365,0.005167,0.031712,3021
4190766025,-6.366929,0.573828,-8.602328,-0.69925,0.713823,0.010282,0.037427,3022
4190799348,-6.361258,0.564928,-8.554699,-0.695997,0.716348,0.022498,0.043903,3023
4190865994,-6.35155,0.548316,-8.45275,-0.687144,0.722264,0.04992,0.060638,3025
4190899318,-6.350173,0.546306,-8.401792,-0.685424,0.723352,0.054529,0.063117,3026
4190932641,-6.351882,0.549691,-8.351398,-0.687394,0.722264,0.046012,0.060885,3027
4190999287,-6.35777,0.5656,-8.248387,-0.702202,0.709679,0.016807,0.054638,3029
4191032610,-6.357977,0.571315,-8.199103,0.706568,-0.705627,-0.011854,-0.052083,3030
4191065934,-6.354633,0.5732,-8.152458,-0.705022,0.707181,0.018379,0.050014,3031
4191132580,-6.33736,0.573342,-8.055534,-0.688229,0.72176,0.054593,0.049231,3033
4191165903,-6.329133,0.575562,-8.010659,-0.68208,0.726806,0.068573,0.042639,3034
4191199226,-6.324129,0.580097,-7.968097,-0.680342,0.72909,0.068927,0.028501,3035
4191265873,-6.320776,0.579235,-7.884867,-0.684404,0.726951,0.055085,0.009937,3037
4191299196,-6.318667,0.573527,-7.838103,-0.689078,0.722544,0.052935,0.017343,3038
4191332519,-6.318135,0.565113,-7.788211,-0.693564,0.717657,0.054957,0.030273,3039
4191399165,-6.310339,0.551388,-7.684263,-0.695775,0.714731,0.055495,0.044461,3041
4191432488,-6.303674,0.551045,-7.631397,-0.696234,0.714455,0.054066,0.043451,3042
4191465812,-6.295022,0.555827,-7.579625,-0.695927,0.71567,0.048131,0.034439,3043
4191532458,-6.275929,0.571446,-7.475804,-0.691845,0.72089,0.03964,0.009891,3045
4191565781,-6.270686,0.576683,-7.429016,-0.693654,0.719315,0.037051,0.007575,3046
4191599104,-6.265042,0.578464,-7.374361,-0.696462,0.716483,0.037611,0.013373,3047
4191665750,-6.260584,0.581757,-7.28153,-0.69732,0.714403,0.04361,0.038367,3049
4191699074,-6.25722,0.585273,-7.229476,-0.697709,0.713792,0.04092,0.045039,3050
4191732397,-6.254435,0.588831,-7.184075,-0.697627,0.714467,0.032046,0.042742,3051
4191765720,-6.252051,0.590153,-7.142174,-0.69762,0.71523,0.022305,0.035699,3052
4191832367,-6.247907,0.580993,-7.045019,-0.695941,0.716749,0.021647,0.038323,3054
4191865689,-6.247611,0.571574,-6.992673,-0.694514,0.716831,0.032952,0.052131,3055
4191899013,-6.247941,0.560928,-6.937044,-0.693875,0.715708,0.043899,0.066117,3056
4191965659,-6.250056,0.555011,-6.829764,-0.69462,0.714228,0.049426,0.070282,3058
4191998982,-6.254232,0.563774,-6.780101,-0.697631,0.712566,0.041067,0.062244,3059
4192032306,-6.258899,0.573595,-6.730494,-0.703744,0.707757,0.028654,0.054801,3060
4192098952,-6.269359,0.592035,-6.633168,0.713925,-0.698477,-0.010091,-0.048374,3062
4192132275,-6.270355,0.595417,-6.586284,0.716107,-0.69637,-0.01533,-0.044981,3063
4192165598,-6.265379,0.59712,-6.539375,0.710234,-0.70183,-0.029621,-0.046093,3064
4192232244,-6.25448,0.600975,-6.445281,-0.696931,0.713793,0.059111,0.035958,3066
4192265567,-6.251675,0.60262,-6.403827,-0.693984,0.71727,0.057815,0.02379,3067
4192298891,-6.253221,0.600711,-6.359151,-0.693875,0.718002,0.051617,0.018586,3068
4192365537,-6.260808,0.589088,-6.264183,-0.702492,0.708966,0.045339,0.042617,3070
4192398860,-6.262199,0.583437,-6.209895,0.705668,-0.704705,-0.044111,-0.058971,3071
4192432183,-6.261673,0.578271,-6.157917,0.707221,-0.702649,-0.040666,-0.066857,3072
4192498829,-6.254605,0.580127,-6.052997,-0.705583,0.705615,0.027497,0.059199,3074
4192532153,-6.24804,0.585265,-6.00219,-0.702531,0.709897,0.018767,0.046304,3075
4192565476,-6.241217,0.591538,-5.951632,-0.698692,0.714352,0.013994,0.036553,3076
4192632122,-6.234324,0.599117,-5.846078,-0.700077,0.712952,0.012956,0.037739,3078
4192665443,-6.233151,0.60048,-5.800283,-0.701341,0.711371,0.014144,0.043271,3079
4192698769,-6.232337,0.601699,-5.749858,-0.702281,0.709919,0.015829,0.050653,3080
4192765415,-6.231343,0.60642,-5.659055,-0.70511,0.706227,0.011779,0.062647,3082
4192798738,-6.230361,0.606208,-5.609547,-0.704961,0.706578,0.007945,0.060942,3083
4192832061,-6.228271,0.605459,-5.564955,-0.703156,0.708659,0.005471,0.057839,3084
4192898708,-6.224065,0.59425,-5.465126,-0.698189,0.713096,0.014099,0.06187,3086
4192932031,-6.223889,0.58643,-5.413916,-0.695899,0.714655,0.022133,0.067102,3087
4192965354,-6.225014,0.579374,-5.362027,-0.694355,0.715526,0.028543,0.071272,3088
4192998677,-6.225993,0.57257,-5.311378,-0.692673,0.716893,0.032047,0.072394,3089
4193065323,-6.233256,0.576928,-5.209092,-0.695183,0.71608,0.016762,0.06058,3091
4193098647,-6.237186,0.580207,-5.162847,-0.700598,0.711357,0.007964,0.055408,3092
4193131970,-6.239672,0.584876,-5.113432,-0.701954,0.709996,0.006662,0.055884,3093
4193198616,-6.237405,0.591052,-5.014656,-0.698192,0.712919,0.02693,0.059576,3095
4193231939,-6.23232,0.591924,-4.968913,-0.693648,0.717112,0.039804,0.054935,3096
4193265262,-6.225871,0.594167,-4.923608,-0.687843,0.722264,0.054421,0.047389,3097
4193331909,-6.218688,0.600419,-4.838735,-0.682848,0.727482,0.062942,0.022971,3099
4193365232,-6.217399,0.601724,-4.795487,-0.683166,0.727728,0.059348,0.013208,3100
4193398555,-6.217562,0.599835,-4.747806,-0.684841,0.726356,0.056937,0.012556,3101
4193465201,-6.22383,0.587233,-4.647346,-0.691929,0.718414,0.057974,0.041894,3103
4193498525,-6.22444,0.580823,-4.601303,-0.696017,0.713689,0.054863,0.056554,3104
4193531848,-6.224109,0.577491,-4.551931,-0.699331,0.710319,0.050481,0.061933,3105
4193598494,-6.212132,0.583972,-4.449696,-0.700797,0.710917,0.036034,0.046717,3107
4193631818,-6.202207,0.590929,-4.399858,-0.695819,0.716948,0.030354,0.030017,3108
4193665141,-6.194472,0.596934,-4.350678,-0.69139,0.721597,0.029368,0.020398,3109
4193731787,-6.191595,0.596589,-4.250003,-0.694761,0.717528,0.029776,0.039676,3111
4193765110,-6.192989,0.594776,-4.202864,-0.696815,0.714362,0.031166,0.056262,3112
4193798433,-6.194007,0.594848,-4.155257,-0.698415,0.711062,0.033106,0.074245,3113
4193865079,-6.192939,0.598815,-4.065493,-0.700609,0.707626,0.027307,0.08756,3115
4193898403,-6.189159,0.603595,-4.026419,-0.700666,0.708764,0.017882,0.080006,3116
4193931724,-6.185441,0.603781,-3.982757,-0.700348,0.710035,0.01278,0.072111,3117
4193998372,-6.178851,0.593851,-3.89119,-0.696061,0.713223,0.028532,0.077446,3119
4194031695,-6.176656,0.585159,-3.83864,-0.693205,0.714478,0.041908,0.085043,3120
4194065019,-6.174805,0.579309,-3.784345,-0.689939,0.716422,0.052159,0.089463,3121
4194131664,-6.174526,0.587119,-3.686592,-0.687359,0.721296,0.046517,0.071452,3123
4194164988,-6.178402,0.594725,-3.636952,-0.694284,0.716523,0.033204,0.058845,3124
4194198311,-6.179067,0.601371,-3.588923,-0.700848,0.71093,0.026638,0.051771,3125
4194264957,-6.173226,0.607321,-3.490921,-0.697594,0.713268,0.045748,0.05019,3127
4194298281,-6.168505,0.608639,-3.442915,-0.69105,0.718417,0.062174,0.049608,3128
4194331604,-6.162713,0.610845,-3.397098,-0.685356,0.723002,0.074526,0.044732,3129
4194364927,-6.157108,0.614149,-3.354112,-0.682491,0.72574,0.081143,0.030387,3130
4194431573,-6.153537,0.617923,-3.26809,-0.681968,0.727679,0.073507,0.000169,3132
4194464897,-6.154109,0.615796,-3.222704,-0.684137,0.726071,0.069122,3.3e-05,3133
4194498220,-6.15499,0.610103,-3.166881,-0.687083,0.723369,0.067254,0.011447,3134
4194564866,-6.158541,0.597784,-3.064221,-0.694064,0.716505,0.059449,0.036887,3136
4194598190,-6.158541,0.595727,-3.014777,-0.695377,0.715581,0.052047,0.04107,3137
4194631512,-6.155291,0.596762,-2.9638,-0.696592,0.7151,0.043284,0.038963,3138
4194698159,-6.143473,0.606103,-2.866732,-0.69133,0.721974,0.022641,0.017432,3140
4194731482,-6.139625,0.610521,-2.819045,-0.689652,0.723875,0.014704,0.013032,3141
4194764805,-6.138975,0.613049,-2.770799,-0.692861,0.720772,0.007926,0.019185,3142
4194831451,-6.142659,0.612427,-2.677346,-0.699437,0.713285,0.005543,0.044518,3144
4194864775,-6.142436,0.614358,-2.632043,-0.701122,0.71077,0.005311,0.056615,3145
4194898098,-6.141819,0.618085,-2.591659,-0.702904,0.70887,0.002053,0.058521,3146
4194964744,-6.134103,0.621821,-2.510107,-0.702985,0.709953,-0.006142,0.041724,3148
4194998067,-6.129122,0.619866,-2.476462,-0.700457,0.712754,-0.000985,0.036629,3149
4195031390,-6.123216,0.614224,-2.430007,-0.696301,0.716668,0.01247,0.037377,3150
4195098037,-6.113555,0.601808,-2.343653,-0.687148,0.723889,0.042148,0.045131,3152
4195131360,-6.111479,0.598217,-2.29501,-0.685006,0.725667,0.047981,0.043268,3153
4195164683,-6.111374,0.597987,-2.245787,-0.684753,0.726414,0.045858,0.036526,3154
4195231329,-6.113355,0.606007,-2.158113,-0.689016,0.723534,0.032029,0.027011,3156
4195264652,-6.115108,0.611495,-2.108463,-0.69228,0.720317,0.031366,0.030125,3157
4195297975,-6.113447,0.614739,-2.06412,-0.695628,0.716653,0.03804,0.0326,3158
4195364622,-6.103241,0.616602,-1.976701,-0.69287,0.718195,0.059619,0.023954,3160
4195397945,-6.094421,0.617311,-1.944461,-0.684219,0.724707,0.079869,0.016274,3161
4195431268,-6.08387,0.618804,-1.903881,-0.676774,0.729263,0.100489,0.007384,3162
4195497915,-6.068467,0.623796,-1.830846,-0.674641,0.728997,0.114123,-0.019964,3164
4195531238,-6.062236,0.624416,-1.794464,-0.675578,0.72758,0.114222,-0.034272,3165
4195564560,-6.056231,0.62256,-1.753933,-0.676065,0.726706,0.114618,-0.041195,3166
4195597884,-6.05117,0.620213,-1.729923,-0.677027,0.725769,0.115683,-0.038873,3167
4195664530,-6.039305,0.610559,-1.640715,-0.680577,0.72368,0.111209,-0.0271,3169
4195697854,-6.030918,0.60817,-1.609703,-0.683083,0.721639,0.109457,-0.025577,3170
4195731177,-6.019481,0.609827,-1.570148,-0.683814,0.721167,0.106879,-0.029881,3171
4195797823,-5.992253,0.619236,-1.495287,-0.677635,0.727108,0.097976,-0.05025,3173
4195831146,-5.980569,0.624513,-1.453663,-0.676914,0.728052,0.095623,-0.050827,3174
4195864469,-5.971842,0.627824,-1.411985,-0.680191,0.725714,0.093776,-0.043421,3175
4195931116,-5.955433,0.628359,-1.335265,-0.682002,0.724627,0.095282,-0.026637,3177
4195964439,-5.944214,0.629229,-1.297707,-0.680805,0.725236,0.100607,-0.020392,3178
4195997762,-5.930396,0.632417,-1.26243,-0.680627,0.724943,0.103914,-0.020179,3179
4196064408,-5.901796,0.635293,-1.195632,-0.681468,0.722741,0.107539,-0.04101,3181
4196097732,-5.88395,0.6336,-1.172536,-0.678477,0.723397,0.11627,-0.05335,3182
4196131054,-5.864167,0.629326,-1.137312,-0.672488,0.725675,0.132203,-0.060652,3183
4196197701,-5.823301,0.618368,-1.07085,-0.66074,0.728633,0.165856,-0.070773,3185
4196231024,-5.803836,0.613987,-1.033163,-0.657995,0.727542,0.177494,-0.078875,3186
4196264345,-5.783714,0.613348,-0.994288,-0.653638,0.727927,0.185626,-0.091772,3187
4196330993,-5.746148,0.624874,-0.925059,-0.65242,0.724261,0.185686,-0.123757,3189
4196364317,-5.729248,0.63201,-0.888577,-0.657435,0.71767,0.184027,-0.137341,3190
4196397640,-5.713113,0.637498,-0.857546,-0.659189,0.713105,0.187082,-0.148162,3191
4196464285,-5.667181,0.637528,-0.793615,-0.64747,0.71127,0.219975,-0.162753,3193
4196497609,-5.638482,0.63617,-0.768874,-0.629485,0.715603,0.249483,-0.171522,3194
4196530932,-5.608445,0.635306,-0.745254,-0.612254,0.716629,0.277524,-0.185926,3195
4196597579,-5.552631,0.634976,-0.701757,-0.597327,0.700464,0.31054,-0.236885,3197
4196630902,-5.526777,0.634351,-0.681381,-0.593724,0.689782,0.320932,-0.2621,3198
4196664225,-5.500139,0.631762,-0.657965,-0.590485,0.682428,0.331733,-0.274905,3199
4196730872,-5.44314,0.62147,-0.608419,-0.58599,0.677379,0.349982,-0.274385,3201
4196764194,-5.412006,0.617517,-0.580824,-0.584508,0.67693,0.352593,-0.275308,3202
4196797518,-5.380614,0.615749,-0.559171,-0.585582,0.675326,0.351764,-0.278013,3203
4196864164,-5.313287,0.62076,-0.509855,-0.592392,0.667743,0.344942,-0.290184,3205
4196897487,-5.27741,0.625882,-0.486408,-0.592541,0.666975,0.340555,-0.296752,3206
4196930810,-5.242402,0.631221,-0.462291,-0.593428,0.666616,0.338476,-0.298161,3207
4196964134,-5.210077,0.635375,-0.437802,-0.597626,0.664203,0.338334,-0.295309,3208
4197030780,-5.148236,0.638836,-0.390761,-0.603112,0.661776,0.337721,-0.290263,3210
4197064103,-5.117164,0.639651,-0.369995,-0.60296,0.662644,0.339229,-0.286821,3211
4197097426,-5.085745,0.638645,-0.347807,-0.602987,0.662467,0.341961,-0.283913,3212
4197164073,-5.019022,0.635061,-0.310207,-0.598228,0.660578,0.350719,-0.287674,3214
4197197396,-4.983292,0.631706,-0.290284,-0.593139,0.660622,0.354862,-0.29298,3215
4197230719,-4.945863,0.628388,-0.272411,-0.586764,0.661371,0.358575,-0.299534,3216
4197297365,-4.868809,0.616348,-0.23358,-0.578198,0.6598,0.368109,-0.307973,3218
4197330688,-4.828079,0.612853,-0.212196,-0.57421,0.659053,0.374711,-0.309069,3219
4197364012,-4.786005,0.613771,-0.1905,-0.56981,0.658261,0.379943,-0.312494,3220
4197430658,-4.707952,0.624737,-0.147632,-0.576067,0.645958,0.377691,-0.328992,3222
4197463981,-4.67019,0.631967,-0.127557,-0.581366,0.638067,0.376386,-0.336479,3223
4197497304,-4.632954,0.635899,-0.109454,-0.582865,0.631638,0.378335,-0.343752,3224
4197563951,-4.553858,0.635034,-0.083512,-0.564027,0.629017,0.39584,-0.359891,3226
4197597274,-4.512798,0.632933,-0.074858,-0.544561,0.631077,0.41135,-0.368764,3227
4197630597,-4.472808,0.634018,-0.06638,-0.5309,0.6282,0.422736,-0.380532,3228
4197697243,-4.398653,0.637642,-0.050062,-0.527326,0.606969,0.426056,-0.41472,3230
4197730566,-4.361226,0.635507,-0.038773,-0.526907,0.59907,0.427775,-0.424845,3231
4197763890,-4.320196,0.630558,-0.024495,-0.525371,0.59956,0.431498,-0.422282,3232
4197830536,-4.228814,0.617656,0.009582,-0.524481,0.609228,0.44028,-0.399893,3234
4197863859,-4.183684,0.61441,0.025997,-0.528678,0.611073,0.437869,-0.394157,3235
4197897182,-4.136634,0.616418,0.039908,-0.534845,0.610123,0.432924,-0.392769,3236
4197963828,-4.043935,0.626603,0.060964,-0.540154,0.607476,0.41733,-0.406253,3238
4197997152,-3.996166,0.631977,0.072748,-0.53955,0.609301,0.414073,-0.407653,3239
4198030475,-3.951362,0.635207,0.085572,-0.540109,0.612255,0.413759,-0.402778,3240
4198097121,-3.869115,0.636785,0.110123,-0.543155,0.616084,0.413745,-0.392732,3242
4198130444,-3.827807,0.63665,0.121956,-0.540675,0.619892,0.417287,-0.386361,3243
4198163767,-3.786621,0.636945,0.133259,-0.538033,0.622715,0.421246,-0.381178,3244
4198197089,-3.747672,0.639157,0.14295,-0.538309,0.621999,0.422222,-0.380879,3245
4198263734,-3.668024,0.638036,0.163195,-0.540736,0.616032,0.421511,-0.387864,3247
4198297060,-3.627822,0.635492,0.17102,-0.538206,0.616023,0.424145,-0.388525,3248
4198330383,-3.583566,0.630997,0.182602,-0.53405,0.618071,0.428248,-0.386501,3249
4198397030,-3.49867,0.619638,0.204034,-0.529767,0.619416,0.435646,-0.381947,3251
4198430353,-3.452115,0.620301,0.219062,-0.528193,0.616687,0.438921,-0.384783,3252
4198463676,-3.406653,0.625363,0.234257,-0.531468,0.609453,0.436361,-0.394586,3253
4198530322,-3.329241,0.637592,0.259879,-0.546919,0.591871,0.428504,-0.408598,3255
4198563645,-3.287143,0.641392,0.274062,-0.547541,0.590434,0.429518,-0.408779,3256
4198596968,-3.249163,0.640256,0.279619,-0.542223,0.592436,0.437417,-0.404573,3257
4198663614,-3.161077,0.636395,0.293607,-0.5092,0.601935,0.465138,-0.402537,3259
4198696938,-3.122083,0.637363,0.293675,-0.49082,0.601828,0.474899,-0.413968,3260
4198730261,-3.084888,0.638576,0.296189,-0.482326,0.594685,0.477894,-0.430499,3261
4198796907,-3.011152,0.63572,0.309707,-0.483298,0.581476,0.479344,-0.445576,3263
4198830231,-2.968914,0.631494,0.321817,-0.484863,0.583471,0.482248,-0.43807,3264
4198863554,-2.924713,0.626343,0.334873,-0.487496,0.588076,0.483808,-0.427135,3265
4198930200,-2.839062,0.62009,0.354431,-0.497991,0.589118,0.478234,-0.419807,3267
4198963523,-2.793644,0.621529,0.361607,-0.503166,0.585788,0.473051,-0.424145,3268
4198996847,-2.752252,0.623572,0.364844,-0.507222,0.579851,0.467377,-0.433655,3269
4199063493,-2.666655,0.632693,0.374201,-0.510183,0.573588,0.45918,-0.447061,3271
4199096816,-2.624025,0.634544,0.381998,-0.513737,0.57349,0.458832,-0.443459,3272
4199130139,-2.584383,0.634159,0.391213,-0.518138,0.573207,0.460187,-0.437257,3273
4199196785,-2.506008,0.633906,0.41009,-0.520907,0.57962,0.466042,-0.418929,3275
4199230108,-2.468601,0.635431,0.417426,-0.522528,0.578098,0.468173,-0.41663,3276
4199263431,-2.433053,0.636503,0.422313,-0.52424,0.572295,0.468742,-0.42182,3277
