time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1721471272076362500,-3.073018328826129,-2.830111781999469,3.011253362047672,-0.1070803002710454,-9.74767641750574,-1.0685078409779816,-2.0584499835968018,1.5953130722045898,-0.6301479935646057,-0.5743626323735107,0.6448869271155985,0.3722896564013798,-0.340042314139975,1.906331181526184,0.893067479133606,-2.22232985496521,-2.033624719455838,-0.1749666908055543,-0.7036823759876191,-0.7429093718528748,-0.2447505742311477,-0.8362492371547967,-0.3490402102470398,0.2894951699243858,-0.3306970584824681,869
1721471272116136200,-7.670561515891552,-1.981669491291046,0.4459491391681134,0.1767102648035623,-9.636793784075977,-1.808699234999716,-2.180437564849853,1.9030282497406008,0.0714129954576492,-0.5663063525206422,0.675826866943784,0.3680707048297949,-0.2950919420762814,1.5717204809188845,0.919703483581543,-2.118831157684326,-2.625774035280943,1.308819914332032,-1.698849890140444,-0.7433673143386841,0.2849196195602417,-0.5141818771885708,-0.3324324190616607,0.4337024557311087,0.0178098979215603,870
1721471272195686100,-0.1397078737619332,2.538600778740644,4.827470425331592,-0.1673483247563242,-9.183258573693037,-3.4365888983845707,-1.8209995031356807,-1.8418556451797483,0.7938656806945801,-0.502403004815805,0.7313457724178964,0.3746339967831745,-0.2690240966805229,0.575764000415802,0.5366311073303223,-1.9154318571090696,-1.318179863351583,4.132527089986205,-1.7433632778666912,-0.6361705660820007,0.0949165970087051,-1.091794827736914,-0.1668774187564849,0.9323094183754176,0.7589825306661426,872
1721471272275234800,0.9659728377200664,1.0347621501773596,4.5208226432174445,-0.5543197167117149,-8.577994924750923,-4.720290153551101,-1.9750550985336304,-0.5631123185157776,-0.6109001636505127,-0.4241548101429455,0.7460379405990648,0.429063178420966,-0.2818243416011284,0.6308701038360596,0.5469507575035095,-1.299357771873474,-0.3999029889166355,5.6068748356491325,-0.9511037698902188,-0.5920493602752686,0.1935402601957321,-1.7410441872693598,-0.0154136912897229,0.6604667729869484,0.5664327272990718,874
1721471272354784500,-1.6071923277929423,7.161758591794968,1.967891725829244,-0.8814305872704833,-8.400757950925826,-4.9820419783622025,1.639998197555542,-2.0173676013946533,-0.6606890559196472,-0.3878234756138672,0.731772034664436,0.4674645856425748,-0.3091593887909256,1.1792336702346802,0.3358076214790344,-0.20512455701828,-1.0744628769248723,6.017053719386458,-1.432500800666958,-0.4638712704181671,0.0908581987023353,0.3425538292864337,-0.3287678062915802,1.935600106294453,-0.4253631184635684,875
1721471272434333200,2.0585149766929445,-6.942189958196878,-7.882479926997423,-0.7057909656394272,-9.129786511224507,-3.509880052305758,0.7849412560462952,-0.1000993773341178,0.0456499680876731,-0.4496761791677361,0.6906322498155337,0.4494231625623656,-0.3447279124901866,0.1357714682817459,-0.1985368430614471,1.5689170360565186,-4.225131723925471,5.838951653164624,-3.067565031856298,-0.7921996116638184,-0.0057103158906102,0.7151276068486273,-0.0243973173201084,1.065192725080624,0.4384120581941679,877
1721471272474108000,2.388133592288941,-2.048544640690088,0.0885118116676807,-0.8770929964575916,-9.203454974025489,-3.2707050932228565,0.4179369211196899,-0.6798756122589111,-0.0894620046019554,-0.4461009928447711,0.6773342982948987,0.4560458306949694,-0.3663800832641052,-0.1784796714782714,0.1027352735400199,2.151696920394897,-2.0755454603403805,4.7481180716753,-2.080516819012165,-0.6476989388465881,0.1591938138008117,1.8574930765241384,0.1314338743686676,1.340926971080154,-0.1355743450206238,878
1721471272553656600,-3.3676053785294293,-2.196594682997465,4.321952514255047,-0.9831077315900474,-9.455535884171724,-2.4076385032258925,1.6779907941818235,-0.8108493685722351,0.3531116843223572,-0.4714105574774058,0.6547509995551263,0.440518481709084,-0.3937215922572671,0.2572632730007171,0.2778237164020538,2.8620920181274414,-2.676289586031437,0.8449450962424278,-0.8683633812308311,-0.7498061060905457,0.737727701663971,-1.02804716270864,0.5242982506752014,-0.7014385425835847,0.6871241860270499,880
1721471272593431600,-3.890105404067039,-1.4291004907041789,2.654404794220626,-1.132630549863726,-9.549661444067954,-1.921330757923424,0.2964702248573303,0.7967798113822937,0.0839395001530647,-0.4815507573327431,0.6424400774278135,0.4303851219107844,-0.4124904027742673,0.2078816145658493,0.7060554027557373,2.7585220336914062,-1.2492103720217942,-0.0881160903483629,-1.009594318107888,-0.6632854342460632,0.7241411209106445,0.9749397688340397,0.544712483882904,-0.1699656311152503,-0.1208872004957869,881
1721471272672971300,-1.090579972054437,0.2971948941141367,3.4494390276074407,-0.9780103353857994,-9.572781038370728,-1.890963092188537,1.0421730279922483,3.074201822280884,0.6283169984817505,-0.5221934319158782,0.6762130828722771,0.3730256752674431,-0.3618034211631452,0.814927875995636,0.9078986048698424,2.0278899669647217,-1.9551187534958123,-2.9946722296029327,1.049276413220167,-0.5189584493637085,0.1703950613737106,1.448681535617262,0.2805419266223907,0.713249099625647,-0.154915672026854,883
1721471272712745200,0.6518265165440738,-1.0467127002120018,2.7560020051717755,-0.9982376423131674,-9.65147814298868,-1.4222826273828744,1.9052402973175049,1.9602211713790887,0.2501628696918487,-0.5568479891122727,0.6817979325969142,0.3281277346612861,-0.3426429042277256,-0.3877340853214264,0.6628707647323608,1.147935152053833,-0.9839040695995092,-2.637991711819172,1.1715256593167782,-0.3652458190917969,-0.3543835580348968,0.1433628160729073,-0.0284203328192234,0.658641895647347,-0.2258071809277869,884
1721471272792314400,0.5917456303950399,2.0561773275256154,0.1392062078501098,-0.8606442582208663,-9.767902043932676,-0.1333706426975782,1.1057989597320557,1.4813883304595947,0.046591181308031,-0.624358466777954,0.6590719585780652,0.2691173792789459,-0.3215223425355888,-1.370183348655701,-0.6960008144378662,0.0956190302968025,2.612964822590351,-6.113344348362088,3.224066091644764,-0.3897676169872284,-0.2650944292545318,-1.3280714350298046,-0.1647956371307373,-0.0796495647708885,0.6442028167326003,886
1721471272832089900,1.411886321052909,0.4236825084328651,-0.2335392912834882,-0.8984795564226805,-9.764510647928716,0.1320848863365128,0.6984915733337402,1.1701335906982422,0.0707177892327308,-0.6412956995218858,0.6579870931450247,0.2455983109186112,-0.3089891125908708,2.015832901000977,0.2258254587650299,0.4961497783660888,4.341573160526156,-5.409166736203432,1.7128899598002432,-0.5414723753929138,-0.139883667230606,-1.5589115503571926,0.0932173356413841,-0.0464378712491132,1.055109941679239,887
1721471272951415800,1.5583181145086884,0.4320984546005725,-1.706888235167414,-0.8620544903449714,-9.677606271457671,1.3308487907886504,-0.2219759821891784,1.5434476137161257,-0.2278119325637817,-0.6931599652705006,0.6251816903046874,0.2032078927586575,-0.2956070601857622,0.9093089699745178,0.0495675057172775,-0.0895050913095474,1.6405717425644395,-3.284612914805114,-0.1032021619297564,-0.6614335179328918,-0.0506999939680099,0.0124865725905052,-0.0490869432687759,-0.3585884337643161,0.5236937288342044,889
1721471272991190500,1.4614377029463648,-1.7767530679017305,-0.1144793427474796,-0.8444820087753235,-9.689376788750293,1.2542691167160869,0.2007635682821273,0.3236335515975952,-0.1593313515186309,-0.6964029241214957,0.6315052857179336,0.1930055637013116,-0.2810209867202241,1.1458985805511477,-0.2049462795257568,-0.1255070269107818,-1.1576824274033308,-3.4283179136455058,-1.3168997604131698,-0.7012367248535156,0.0846583321690559,0.9261574716169386,0.0011549121700227,-0.2503629272472113,0.8353835602361709,890
1721471273070742000,0.1138456479538232,-2.317681899577379,-5.029408709692954,-0.6211169785689562,-9.623699324703216,1.7801779277838763,0.1047995463013649,0.2655132114887237,-0.3652835786342621,-0.7126654300774456,0.607351743051577,0.2008980993472779,-0.2878748363465292,0.280878871679306,0.0364407300949096,-0.8781587481498718,-2.456097267577052,-2.819019894620776,-1.463932734632492,-0.8280271291732788,0.4775418043136596,0.3758192622894421,0.2046546936035156,-0.4434605006901547,0.7054277583502233,892
1721471273110517500,-1.0643510866247117,-2.538286890485882,-2.9997382808208464,-0.4740730445642024,-9.681419107744096,1.488547974320501,-1.2868589162826538,0.9748920798301696,-0.5347263813018799,-0.7100074673670711,0.6198116720193589,0.1998466026750203,-0.2679258661947234,0.5309177041053772,0.154102012515068,-1.0556825399398804,-1.0754928044945,-2.985580576130748,-0.6487490818601102,-1.0483887195587158,0.1611402332782745,0.5307554839139804,0.2239176928997039,0.8497625795267522,0.4439833555204793,893
1721471273190067700,0.1991459136964753,-0.6334685836851597,2.2655846325933933,-0.5530388100557029,-9.788791687226295,-0.210012906278111,-2.207533359527588,1.069973111152649,-0.6534629464149475,-0.6595020383925859,0.6861421197953429,0.1997915664918555,-0.2331296574631562,2.451348066329956,0.6269646883010864,-1.2929404973983765,-1.854921180209517,-3.108735246634484,-0.840056082091853,-1.238730549812317,-0.2447988837957382,-0.384165723417513,0.0761666819453239,0.9360274159852416,-0.0928223226774018,895
1721471273269619000,-2.3205827355854214,-1.6492501390606165,-0.1055145305253565,-0.1960223383158445,-9.708095517745614,-1.3729055791430174,-1.657681584358215,2.8911170959472656,-0.1472807973623275,-0.6377835652200825,0.7376961311464157,0.1606334910415672,-0.1524255771950817,1.7899107933044434,-0.1661416739225387,-1.482270121574402,-2.059031547912955,-0.6849108938917517,-2.3909634088873863,-1.1112709045410156,-0.1934530287981033,-0.5197354561951011,-0.4960159659385681,0.8296605794794857,0.1643728708758018,897
1721471273309393700,-1.7647409969381986,0.6802203979879617,1.6509209948822856,-0.1078239582451991,-9.52963981578052,-2.3118702906891704,-2.6269681453704834,0.6857413053512573,0.3620318472385406,-0.606625671931031,0.7730368775758847,0.1424309226361031,-0.1188814517524801,1.4300837516784668,-0.3110184371471405,-1.6138558387756348,-0.7551222019761801,0.865495132318139,-3.116738520348072,-0.9581275582313538,-0.0897902622818946,-1.106588199982047,-0.6313461661338806,0.6869578895494342,0.6265373231172561,898
1721471273388945200,0.667517276020348,0.5058312148094177,3.155968706974387,-0.4484478971812873,-8.99536985747218,-3.8797649195775374,-2.132925748825073,-0.0798022001981735,-0.1101933494210243,-0.5333469084413337,0.819547436900679,0.1617249453854327,-0.1331466299754892,0.8573541641235352,-0.0482337325811386,-1.787211298942566,-0.1033645128846168,2.6433172907561064,-3.4036019900619983,-0.7637425065040588,0.2233441025018692,-1.899067342058569,-0.3289162814617157,0.2597903885450214,1.5077550713546573,900
1721471273428719900,0.7334010762944817,2.5497943729281425,5.000943662708997,-0.4437026023503392,-8.734463835835456,-4.436510036805272,-0.6610021591186523,-1.477150559425354,-0.2066218107938766,-0.5067184009783449,0.8349559817354751,0.1704334639835411,-0.1305270125287307,0.5969734191894531,0.1319314092397689,-1.7313717603683472,-0.1987029557019472,3.8304052608639,-3.6299481549710033,-0.6829096674919128,0.3430598080158233,-1.6851218090392648,-0.0835587084293365,0.3756184059550985,1.444486568145454,901
1721471273508271000,-1.582377035488188,3.7154672145634886,-1.4973469284564256,-1.10017628711313,-8.940212618395686,-3.8771860090002415,2.218082427978516,-2.043806314468384,-0.2431471943855285,-0.5109649910707454,0.8080896420553504,0.2113589547660105,-0.203059658958416,-0.3427439630031585,0.3065248727798462,-1.046918511390686,-0.6150099669307469,5.854586444669962,-2.8687159456819296,-0.5374129414558411,0.2803459763526916,0.4892464656354859,0.1863938122987747,1.1164794793993231,1.0209471214450896,903
1721471273548046600,0.7692969308663159,-3.130306442451477,-9.22170783907473,-0.9520043719917536,-9.223024182370304,-3.193723268090188,1.1044878959655762,1.541378617286682,-0.2667948007583618,-0.5431582721398918,0.7870949821752155,0.2081250943639309,-0.2052910850874937,0.114969253540039,0.4436118900775909,-0.0563799627125263,-2.5899434279650446,5.733694458401203,-2.8109277735799547,-0.4305464327335357,0.1967661082744598,1.505556392266601,0.2511411011219024,1.154349556653574,0.9058329879254102,904
1721471273627594000,-2.8284394648730755,-7.839035337546467,1.925072282539308,-1.105383500367403,-9.326792599880696,-2.821252183717489,0.6311416625976562,1.6693265438079834,0.5158788561820984,-0.5571632462938659,0.7777530827343626,0.1973422722306367,-0.2138348762405511,1.2409851551055908,1.132676601409912,2.34749436378479,-4.598183530795574,4.618965037539601,-2.6241145776361225,-0.2863398194313049,-0.1998976916074752,1.80422676576078,0.4750980138778686,0.9413078406061977,0.477704277206026,906
1721471273667369700,-3.6625182991862295,2.0685428881019354,0.2512067576602101,-0.8987352116841822,-9.366517292025684,-2.7624250239565966,0.0934594273567199,1.0134297609329224,-0.1606336534023285,-0.5698390593827936,0.7813767069774554,0.1740543431557067,-0.1855772067230797,1.2906179428100586,1.071285605430603,2.7572946548461914,-3.9307273373126974,2.864020481342077,-0.7107640048116445,-0.0793318971991539,-0.0119205331429839,0.2774602660745382,0.0573411993682384,-0.1402025528105441,-0.404192685467191,907
1721471273746920000,-1.4572256382092832,2.402735679745674,5.703755247211456,-1.1784911144152284,-9.42837139839232,-2.4263925957955417,1.449769377708435,0.212937906384468,0.3231696784496307,-0.5727894634937525,0.7668030758894808,0.1890096158407267,-0.2195466427545341,-0.7019953727722168,1.226076602935791,1.7320886850357056,-0.8532727796047925,3.111486006647348,-1.2956985669523478,0.0535785593092441,0.0914592072367668,0.2966573166387155,-0.266368567943573,0.1783589635923504,0.3178565008055418,909
1721471273786695400,-1.9086619766168296,-3.233420779967308,4.897777887266874,-1.288046006372571,-9.576904840302468,-1.6715912963367998,2.7797658443450928,3.3521106243133545,0.776823878288269,-0.6093296541979442,0.750345441911871,0.1490273603389745,-0.2085424306401376,-1.250066161155701,0.5273578763008118,1.577115774154663,-3.3711990191072223,0.6602005232661962,-0.931368995720148,-0.0218268409371376,-0.1831646114587783,-0.0075923228590982,-0.1433834582567215,-0.0547162081775721,0.5467784710193052,910
1721471273866260700,1.7839958786368368,1.21758773778975,-0.2444879707992076,-0.9427333433646709,-9.750971367397904,-0.4474366743121296,0.8310567736625671,2.404606580734253,-0.6374775171279907,-0.6840002215488327,0.7223609890766,0.0317415038112935,-0.0965960510688819,-0.6261930465698242,0.3265105783939361,1.781416654586792,-0.5326911646842957,-2.4387740845933554,1.7489760031819344,0.126987487077713,-0.4057909548282623,-0.4121268394673243,-0.3003778159618377,0.0653415557567495,0.3785608891477808,912
1721471273906036700,1.1843319493979214,2.029381675058603,1.7580360924720764,-0.7683394109457731,-9.772977447500825,-0.2625574786381796,0.5998664498329163,0.873697817325592,-0.1367265880107879,-0.6943154319060424,0.7163904172438486,0.0130948958584584,-0.0673744282511421,-3.9036266803741455,-0.0341804400086402,0.5993145704269409,0.5794657753407955,-2.4026661216408014,1.8061960200071328,0.203417420387268,-0.4165685772895813,-1.169573721531406,-0.3369814455509186,-0.2668581897730939,0.576509702014178,913
1721471273985589500,2.518542910096049,-0.0793926856666803,-0.2247457074424251,-0.827188928668946,-9.762273682656884,0.4291505280477926,1.156060814857483,-1.300014853477478,0.1280398964881897,-0.7173801714761532,0.6910720184292525,0.023213722138846,-0.085125660228094,1.5590027570724487,0.3970456123352051,1.3541511297225952,3.495736083880067,-5.7211851054400205,0.9647463646650314,0.0803665816783905,-0.2944973111152649,-1.0769567395672202,-0.1946519315242767,-0.4458453500000759,0.6055090020053089,915
1721471274065141000,-1.0564872213818133,0.1738362254709005,-7.0303335210740565,-0.6632976855639368,-9.616118660315871,1.80573658580184,1.5983493328094482,1.7302532196044922,-0.0127089507877826,-0.7633368488773757,0.6376459489084725,0.0366155948710809,-0.0968700654773913,-0.2689022421836853,-0.2945187389850616,0.3701651692390442,2.0534943720519543,-5.68882772719264,0.4847767363429069,-0.0526848249137401,-0.1054254993796348,-0.5087536415947601,-0.2811466455459595,-0.6886766031008213,0.2079991918355226,916
1721471274144692500,1.844140842998028,-2.189289328420162,-1.7556736011244356,-0.7407130798082798,-9.579258709952237,1.964567549842596,0.1130851060152053,0.399529367685318,-0.2530402541160583,-0.7714137943534036,0.63225375723721,0.0094931780803731,-0.0713147584338267,0.0129957487806677,-0.2310241013765335,-0.4584300518035888,0.2154647054105997,-5.7011757521122695,0.3647873249370604,-0.2475035190582275,0.334212988615036,-0.2781179262656718,-0.2193902134895324,-1.0431490894462914,0.3070679437549785,918
1721471274224244700,2.040138193003088,-2.472935589653253,-4.028479855534434,-0.6509026796974241,-9.658334000232816,1.5694851129502057,-1.7349413633346558,0.5327762961387634,-0.6369243264198303,-0.7607556762034781,0.6479221198376617,-0.0132459176849403,-0.0356677057086694,0.2035521268844604,-0.0879861488938331,-1.1713392734527588,-1.7366688947945832,-7.161916412705183,0.2828806106228381,-0.4553355276584625,0.4968534708023071,1.2089382020618766,-0.3189747333526611,0.5911936956007033,0.0155620710457093,920
1721471274264021200,-0.7124642328582703,-2.47635504270792,-1.0537702175080776,-0.4008395025817677,-9.767293556645512,0.7808313743807375,-2.206585168838501,0.0599857196211814,-0.6149035096168518,-0.7343865936383093,0.6783313784202609,-0.0074310813751837,-0.0220833661169652,0.7602089643478394,-0.0864831134676933,-1.73445725440979,-2.48873872346282,-5.229238623598218,-1.370031631141901,-0.6041287183761597,0.0081549156457185,1.0026024133939295,-0.1683255285024643,1.33442109631747,0.4103019255951046,921
1721471274343572700,-4.934746558701992,-5.345915622520447,3.955569517624378,0.0767620540353003,-9.756259536933898,-0.9899023601662368,-1.8710607290267944,2.424008846282959,0.0529893822968006,-0.6702864129931039,0.7418483073174871,-0.0114918848090495,0.015659036753502,1.177664279937744,0.2269524037837982,-2.591031312942505,-2.5931612209677697,-1.141063008774817,-1.8670318892419333,-0.5839495062828064,0.0039762677624821,0.3634903804617002,-0.3328718543052673,0.8701878932442516,-0.2683406468831933,923
1721471274383349000,-5.051924492883682,-0.782914464265108,-0.7364367907285689,0.2873134237048216,-9.673761286467313,-1.5830957051515575,-2.042825937271118,1.9129152297973635,-0.3693679273128509,-0.6446954655679505,0.7604975391496707,-0.0485686421664545,0.0604352929401696,1.42700457572937,0.1459015011787414,-2.4923460483551025,-4.03742128688097,-0.457392762593925,-2.2378829711973665,-0.4884525835514068,0.1538959145545959,-1.0052880722813309,-0.4662920534610748,0.5014465334517881,0.0815100157473702,924
1721471274462900500,-0.3970551617374643,3.345273719733953,4.08223833372891,-0.0434780989949125,-9.138192520520091,-3.558356206183136,-1.867727398872376,-1.5082019567489624,0.3218309283256531,-0.5637142358806615,0.8242411848801324,-0.0453006503289671,0.0282925142031201,0.6704766750335693,0.0642396584153175,-2.29750657081604,-1.2335849328666926,3.695664781984687,-2.503198625969887,-0.4000508487224579,0.2773121297359466,-1.353065006510913,-0.3357608020305633,0.3739198218762874,0.7783131079494953,926
1721471274502676500,1.045755910943821,-0.1573129606932401,2.6754338459849354,-0.3391671094575896,-8.85640737698376,-4.197547551429271,-1.761688470840454,-1.737226486206055,-0.1034273505210876,-0.5347701619709389,0.8445095056022827,-0.0286191176486833,-0.0023540994349945,1.0125902891159058,0.1778295487165451,-1.9327300786972048,-1.3206488838136194,3.957331851121783,-2.2361621387541293,-0.4428542852401733,0.2443685382604599,-1.3991497352071105,-0.0888220146298408,0.4748050851657986,1.1623264538168907,927
1721471274621993200,-3.980376626622677,3.537072887396812,-2.401726210442185,-0.7999464092172682,-8.936894287627934,-3.9575717973574993,2.5018200874328613,-0.1760891377925872,0.0252637304365634,-0.5414488427812297,0.8370098802750713,0.0345610676542483,-0.0710851423126816,0.7388213872909546,0.3202331960201263,-0.5855662822723389,-1.221416940689087,6.446367511704564,-2.915959342893958,-0.2154876440763473,0.0757091641426086,0.3410617275651544,0.2767640054225921,1.0794182343099266,0.4621504785150289,929
1721471274661769500,1.3528820511594415,-1.955988522067666,-9.70782371506691,-0.8764358477231114,-9.212363087624311,-3.2457047997400164,1.1218061447143557,-1.3249609470367432,0.0268981922417879,-0.5733306242908454,0.8152054893448901,0.0304121505279006,-0.0762041103466573,0.3117789924144745,0.4874586164951324,0.1458546966314315,-2.5640175440698862,6.690549193033576,-3.2756057247459887,-0.043653480708599,0.008841292001307,1.2645745298922062,0.221917986869812,1.1400193449407816,0.5749712038679048,930
1721471274741321000,0.3927759865809231,-3.742476217520237,1.30989631139189,-0.9397014283228664,-9.324626361757517,-2.887674328652024,0.9220259189605712,1.2611724138259888,0.2129513025283813,-0.5847127047885554,0.8021778778568421,0.0611643105758589,-0.1043097687463578,0.5094749927520752,1.163291096687317,1.8323839902877808,-3.230878694269061,4.920289578804374,-1.8346482075095176,0.2522442638874054,-0.33588707447052,2.5466853009968995,0.3271201252937317,1.3958032012581825,0.0514177328877616,932
1721471274781097200,-3.0381945604652163,-2.8865847798496485,0.2926642649471759,-0.9336362099997698,-9.465251807022094,-2.38908694749102,1.629844307899475,0.4329296946525574,0.0266258362680673,-0.6080357107420052,0.7874825313887225,0.0409975027491499,-0.0921038131905126,0.5326982736587524,1.1167184114456177,2.356058120727539,-4.812284546637535,4.551991688463092,-1.6738678629666566,0.2974245846271515,-0.1623539626598358,0.1352131652917247,0.3340961337089538,-0.3565449817705899,-0.1592696294526569,933
1721471274860648700,-2.2198488634653386,4.371567901295423,5.26060348367691,-1.077116460173577,-9.52523778142929,-2.068833249350637,-0.04337814822793,0.5468677282333374,0.4378872513771057,-0.6183878395024427,0.7765560151301993,0.0494155698597342,-0.1100701593973611,-0.8133650422096252,0.9070144295692444,2.588743209838867,-2.85470904763937,1.9148980945274232,-0.5941209081590175,0.1191822439432144,0.4524973928928375,0.180797990774922,0.2198406904935836,-0.6598234335821122,-0.4182828778790309,935
1721471274900425000,-1.5040066786065698,0.3175707426667213,5.619202402302623,-1.1243779775641858,-9.545724104619026,-1.9456002529136835,1.2115097045898438,3.204773426055908,0.6147478222846985,-0.6270757250492517,0.7739130718063987,0.0160175027703094,-0.0870530692297906,-0.7531040906906128,0.7714757919311523,2.456010341644287,-2.9915169804424044,-0.5260162169650197,0.4299556338855996,0.0395680963993072,0.1606684327125549,0.3293791077516972,0.1451567709445953,-0.2061120081157423,-0.2304205199421383,936
1721471274979912000,1.316037298364937,-0.2625765851974487,1.2392984882079063,-0.936257060022652,-9.732319273898003,-0.7588128001224249,1.6221531629562378,1.938985824584961,-0.1897801458835601,-0.6789864982491809,0.7285940150733842,-0.0885406441203924,0.0169944789884721,-0.0626406893134117,0.4262652397155761,2.0933520793914795,-1.5698440093904733,-3.1082074233680963,1.388844906552881,0.1205735579133033,-0.2298071384429931,-0.4887606914125382,-0.0645058676600456,0.0001488247530069,0.1450306031546555,938
1721471275019685000,1.2712332571290432,1.0751099426567554,1.072712233865261,-0.8740949836853891,-9.759179808294771,-0.4059270715117454,0.6267719864845276,1.0447502136230469,0.0451389327645301,-0.6911248911721545,0.7137009328966085,-0.1064307258680936,0.0406199321633225,-0.04769928753376,0.4068843126296997,1.7670475244522097,0.3675052786588668,-3.572398175539076,1.5998633000791072,0.1427162438631057,-0.3422900736331939,-0.8815317095573991,-0.09530820697546,-0.1136315120127983,0.5263994441289455,939
1721471275099232800,2.45032832878679,0.7975345257699489,-0.4209650661677122,-0.7818691199306398,-9.77369465585947,0.184238395286072,1.0301679372787476,-0.7797484397888184,-0.1692741215229034,-0.7118675647647711,0.6923727227391084,-0.1059550337666936,0.0513621039390859,-0.7559975981712341,-0.0535919032990932,1.185149312019348,0.7011883672147989,-4.553369114296138,1.438244166624546,0.0949381738901138,-0.3693138360977173,-1.3400437585048377,0.0398693904280662,-0.3552078148826956,0.7211295506771653,941
1721471275178779400,0.1908715679565444,-0.6223650058686733,-7.081407290229201,-0.5330926581572741,-9.655943305703998,1.627565692127496,1.6588917970657349,-0.2959327101707458,-0.2989305555820465,-0.7630596379953104,0.6431334612613835,-0.0582803052837907,0.0268858462565823,-0.8060352206230164,-0.2729645669460296,0.5309364199638367,2.3183242891341447,-6.287845759743452,1.5671042091630398,-0.0410205423831939,-0.2945916652679443,-0.3862662028281018,0.1624141186475753,-0.4349615524141118,0.490888899080269,943
1721471275218553300,0.3600836042255163,-2.1948229971498248,-4.998617850109935,-0.5329150731006637,-9.613978141155838,1.859520052307099,-0.1840547621250152,1.739396095275879,-0.1501795649528503,-0.7699922949453668,0.6325410400285998,-0.0712930324775244,0.0438295338387635,-0.1375269144773483,-0.0483144745230674,0.1755859702825546,1.457684780153632,-7.535099152478575,2.136430867805332,-0.2618824541568756,-0.1666691899299621,0.9658726652812212,0.1528752595186233,-0.3542199728891253,0.1750562322525307,944
1721471275337873700,1.5101723616294562,-1.9563070864975447,-4.200910890382528,-0.401357717769593,-9.64075684248805,1.7507449125505985,-0.6226983666419983,-0.886348307132721,-0.3872716724872589,-0.7630115172818538,0.6335549510163255,-0.0966694022250981,0.0841226446600464,0.926567554473877,0.1658618301153183,-1.6776525974273682,-2.238941540339589,-7.8466908207356925,1.5687188047528269,-0.6650449633598328,0.3913220465183258,1.2439138730488717,0.1176391467452049,0.3184161439822986,0.3708567079786211,946
1721471275377647600,-0.8858923159196972,-1.604218572679162,-3.2764971206277607,-0.233247066871263,-9.73337433590889,1.1736400941874832,-2.28916072845459,-0.6800758242607117,-0.1080362424254417,-0.7443674136065587,0.6582256297469468,-0.0830664122669999,0.0758700932173662,1.5609756708145142,0.0570877939462661,-2.2412428855896,-3.5396611503243443,-5.347684385758639,-0.1767734479665756,-0.667559027671814,0.0618050582706928,0.9567807195480912,0.1530318111181259,1.0619012092545628,0.6204140179313719,947
1721471275457194200,-1.8275674554683268,-2.987685439455509,3.070906158977747,-0.2115441161670722,-9.773260940617323,-0.7804027737051248,-2.0823745727539062,1.6617883443832395,-0.1723034530878067,-0.6744756258035205,0.7285900521951457,-0.0945833244045697,0.0727547655898829,2.480840921401977,-0.0146222934126853,-2.827692747116089,-3.6502819179475305,-1.4045532016858455,-1.180807866925001,-0.4386197328567505,-0.4863903522491455,-0.1781165879375301,0.0033512655645608,0.7397356861434876,0.2387864712219685,949
1721471275496968200,-3.83153251132816,-1.870356065228581,5.055146377539635,0.0117334435351076,-9.706656424853206,-1.3968068253427743,-0.9907942414283752,3.801410436630249,-0.2036385834217071,-0.6449073426070709,0.7445115546613894,-0.1300763992377779,0.1134777070652661,2.679626941680908,-0.2928056716918945,-2.5611772537231445,-4.03022289980948,-0.1313198567807674,-2.03073075158,-0.3063257932662964,-0.351638525724411,-0.5927099088499322,-0.1141127571463584,0.3084886972730979,0.0840323646986857,950
1721471275576515000,-0.5010065711319446,3.023307372456789,3.4841140351474285,-0.0303565232863649,-9.420913483601808,-2.7232062355071305,-1.8790678977966309,-2.962503433227539,0.6926227807998657,-0.5900867486330137,0.7843220756630629,-0.1538952922895522,0.1138101596794505,1.093712568283081,-1.1840153932571411,-2.312497138977051,-2.792871307885646,2.761204834511876,-4.232504883041978,-0.2033461332321167,0.4103707075119018,-1.4166408221036195,-0.301663339138031,-0.0036258811840933,0.2577395569624379,952
1721471275616275700,3.00555018197,-0.6661199764430522,2.602038062645495,-0.466648995510675,-9.19694281565249,-3.371773604124784,-1.985080599784851,-2.2214999198913574,-0.2985466122627258,-0.5697366119577457,0.8100042810345793,-0.1257206031027987,0.0590554321657023,-0.1563067138195037,-1.0509358644485474,-2.3512277603149414,-1.9093664716243743,5.226069345912337,-4.574012966135144,-0.1331052929162979,0.3765953779220581,-1.1680740575581787,-0.1378615498542785,0.3662198054255917,0.8737086877815425,953
