frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1138,2.887393,-0.130749,-19.204325,-0.000791,-0.004511,-0.704839,0.709353,-2.239117919819802,-2.774179466897249,3.565317277367413,-1.7590492150373755,-9.447919563949108,-1.9526729677788912,0.9733386039733888,-0.1490640491247177,0.4143649935722351,-0.3804231295028605,0.5708873938321832,0.523112034414917,-0.5056872296456634,-2.460930347442627,0.9380664825439452,0.6496192216873169,-3.078110975790024,5.169434435498714,-7.210213118362426,0.0146291311830282,-0.3362739980220794,1.4269434588007628,0.0793266892433166,0.5431915524432436,-0.0091944168728048
1139,2.881743,-0.129123,-19.249352,-0.002156,-0.002114,-0.702815,0.711366,-4.385199244023859,-2.2211247286200524,4.620979884493351,-1.983826084803045,-9.461682716363669,-1.6466336729519069,0.5344535112380981,-1.0510430335998535,0.3321698904037475,-0.3780854052610669,0.565445383212119,0.5140296403479132,-0.5225864353311775,-1.4763436317443848,1.479688286781311,1.685013771057129,-4.285049893793463,4.132226645734906,-4.855557871174812,-0.0236678551882505,-0.1385595798492431,-0.4138584125002846,0.2386836856603622,-0.616864143430069,0.2153289867343381
1140,2.878989,-0.129603,-19.293434,-0.006272,-0.008511,-0.703556,0.710561,-0.282432793790102,5.021362765881419,4.754372455894947,-2.001186531057209,-9.493730298009517,-1.426432732799649,0.2978518307209015,-0.3272291719913482,-0.1841047555208206,-0.3744860332006953,0.5521829995736366,0.5175149869691366,-0.5357540079804243,-0.3579704463481903,2.1955814361572266,2.4347119331359863,-2.6778496749550103,3.580080838996172,-3.150619747161865,0.0168102942407131,0.2108947336673736,0.1343972823315765,0.2570986747741699,-0.7295764765050262,0.0900530040945392
1141,2.874844,-0.128047,-19.382835,-0.015006,-0.032973,-0.704632,0.708648,0.4362554281495511,-0.2328150686621665,1.5668506727933882,-1.991289260290563,-9.58864788506627,-0.5128029169855639,1.6054143905639648,-0.3784564137458801,-0.0724013894796371,-0.404280010259995,0.5364773868994855,0.4881984073928048,-0.557146237574909,-2.139769554138184,1.7415052652359009,2.929586410522461,-2.4976503441929814,0.504515748296678,0.4996186239048838,0.1858405768871307,-0.2054008394479751,-1.2842686797909435,-0.0378564298152923,-0.3068332947488874,0.0256024012615671
1142,2.872621,-0.124781,-19.426498,-0.012525,-0.036699,-0.706271,0.706879,0.915664792240411,1.5131506467878817,0.2062409499913454,-1.9688142475016408,-9.606600890386105,0.0860014362819492,1.6186466217041016,0.828759491443634,-0.0901568755507469,-0.4225078170608962,0.52390044331634,0.4702589419716689,-0.5708521044055755,-2.1943514347076416,1.4871402978897097,2.9439048767089844,-1.9933768802195784,-1.5018381023958325,1.1978973872832954,0.1795468479394912,-0.268695205450058,-1.714621313637495,0.0008834917098283,-0.4825087548783048,0.4738922811698168
1143,2.868464,-0.122089,-19.468317,-0.007599,-0.030485,-0.706956,0.70656,0.943850437761098,2.0277368304610253,-1.5883002880573271,-1.9968501092880964,-9.58264016908407,0.5966519244739785,1.7406574487686155,2.208545446395874,0.1410513967275619,-0.4553505312879446,0.5285308575649518,0.4361586293256486,-0.5683983824907667,-1.6256992816925049,1.3029779195785522,2.968949556350708,-2.107320070263744,-3.2185762620568275,2.012736829727888,0.1904443800449371,-0.1767159551382064,-1.8963599827960127,0.073467344045639,-0.6353993325520306,0.4332566481923684
1144,2.857173,-0.123277,-19.554195,-0.009095,-0.00856,-0.702213,0.711857,1.073587263134122,-0.0751812054514884,-3.0041432377815247,-2.1898834949210286,-9.49534124033749,1.101501252106577,1.5620542764663696,0.8212887644767761,0.6139214038848877,-0.4831382133133833,0.5346126696783132,0.3975278102196883,-0.5681007580073439,-1.1603513956069946,1.2592560052871704,2.7660605907440186,-1.714043221488595,-4.598988417437672,2.345775190639496,0.1217074766755104,-0.1002793908119201,-1.2359027082897722,0.1002360060811042,-0.5940568299468606,0.2489698837199248
1145,2.851713,-0.129393,-19.601109,-0.02072,-0.005546,-0.697534,0.716231,2.210416141470521,-2.0612018776893613,-3.717489660301805,-2.441755730752647,-9.363927860054371,1.5890443844228983,1.101915955543518,0.1593283712863922,0.5385648012161255,-0.4915984828081851,0.5287704844226083,0.3733404078021338,-0.5825371961084284,-0.922141134738922,1.0976355075836182,2.397240161895752,-1.8266881884157653,-6.137559336686134,3.165696320262551,0.0159934032708406,0.0211665146052837,-1.68346870806e-05,0.0999057367444038,-0.4399055116223171,0.0933552970429416
1146,2.848215,-0.137071,-19.651548,-0.035176,-0.009012,-0.693195,0.719835,4.880689974343777,-3.252336492839456,-3.153271722975373,-2.851304792153836,-9.21965850532949,1.7430866528823972,0.0767005383968353,1.37995183467865,0.0247645657509565,-0.5125303428543886,0.5501259310320818,0.3293763371967522,-0.5711264239357952,0.1611547619104385,0.1621390134096145,0.6800118684768677,-1.6048165385723112,-9.852559518259763,6.036522389966249,-0.2284713983535766,0.1894940435886383,0.9153724582303316,0.2109396159648895,-0.2397795008473098,0.2456893642119131
1147,2.849225,-0.14575,-19.756207,-0.044402,-0.015499,-0.693871,0.718562,4.844124623012543,-2.2365905932992693,-2.468096332928538,-2.816535384328663,-9.259318900066614,1.5819425895936787,-0.5809954404830933,-0.2360331416130066,-0.5809969305992126,-0.5180290685297667,0.5593833395483065,0.3262417098329281,-0.5588404303324712,0.4089616239070892,-0.1898324638605117,-0.7615869641304016,-0.2937619970560073,-8.845655096822977,5.7828188470542425,-0.2876188457012176,0.1068216934800148,2.7252853798687457,0.2701881825923919,0.7570902871787548,0.0803920354349538
1148,2.852289,-0.144676,-19.807587,-0.03517,-0.009661,-0.697543,0.715614,4.2196176366791125,-0.4582493794232606,-1.8237636792711915,-2.532603291891515,-9.369501276272535,1.403132667363435,-1.2630419731140137,-1.4526044130325315,-1.1279178857803345,-0.5131778500029357,0.5543538803814332,0.3480688398778893,-0.5551472829248296,0.5330934524536133,-1.046828269958496,-1.9039695262908936,-2.312396652650833,-7.202777999925613,5.005985748529434,-0.2694250643253326,0.0873948112130165,1.1142319196682422,0.4010227024555206,1.0778069266557693,0.19042294740621
1149,2.858838,-0.136362,-19.906532,-0.011344,-0.001856,-0.706896,0.707224,0.6042397127218544,-3.1983430368453263,-2.524481067973375,-1.8911231050558388,-9.600011575123666,0.6586495674971491,-2.843803644180298,-0.9025738835334778,-1.7321829795837402,-0.4967046510110335,0.5524212351687614,0.4015582091577406,-0.5355990286933304,0.7083590030670166,-1.3328808546066284,-2.8351755142211914,-1.7465584206461906,-5.528595664182305,2.93706701285243,-0.1831806749105453,-0.2204115092754364,1.34489309823215,0.4304744005203247,1.5395111227080225,-0.0369381689822883
1150,2.860198,-0.134307,-19.955137,-0.016103,-0.005666,-0.711712,0.702264,-1.3620637210026385,-4.147155919319391,2.347217790663242,-1.200929083129391,-9.73098481042385,-0.190042752449587,-2.025850772857666,-1.6798821687698364,-1.634413480758667,-0.4767270899342288,0.5464453552506455,0.4594420066300136,-0.5128761542436543,1.4498815536499023,-1.7894182205200195,-3.248006582260132,-4.6167549602746965,-4.321876818670332,1.6280910311758516,-0.093881644308567,-0.2060295641422271,0.353488261081092,0.166966363787651,0.7125269958961754,-0.6212411894705147
1151,2.858878,-0.133603,-20.002695,-0.029597,-0.014472,-0.711506,0.701907,-6.366725819712877,-6.707689128404855,4.298095837849378,-0.8416166094068437,-9.738831432271002,-0.7856528031878173,-1.3333871364593506,-0.6448045969009399,-0.4127439558506012,-0.4569240100010071,0.5400390721205112,0.4984124246084605,-0.5011620861358169,2.045842409133911,-2.098698616027832,-3.3471999168396,-5.58270894716382,-2.7055612732231618,-0.103906949198246,-0.044894553720951,-0.0286203529685735,-0.4409644460907205,-0.1505543291568756,0.5787016225678846,-0.6114460639040917
1152,2.851593,-0.128485,-20.089903,-0.056337,-0.016576,-0.705865,0.705908,-5.717787864217162,-1.7921745089173315,-0.7503098332583904,-0.7181251812294125,-9.644777184045314,-1.6226434332944453,-2.796171903610229,1.0087519884109497,-0.1367516219615936,-0.4356111259906843,0.5552175172668246,0.5238943603998426,-0.4769813637549019,2.188030242919922,-2.255854368209839,-3.3500020503997803,-4.889826636001468,-1.0609034303888678,-1.3236422204107046,-0.0118646211922168,0.1450840532779693,-1.673989297389239,-0.3726382851600647,0.3480818719929084,-0.5194682566262782
1153,2.847083,-0.124335,-20.130728,-0.062795,-0.003856,-0.702728,0.708672,-1.213596183935553,5.062118554639816,3.98944343791455,-0.6579213262878358,-9.129568484559655,-3.519731584234536,-1.822667479515076,-1.6483572721481323,0.6168070435523987,-0.3934736493668399,0.6139855827336206,0.5499800640660855,-0.4070898738759315,2.0946357250213623,-2.1031510829925537,-3.174130916595459,-3.806875916716456,0.9086804863110184,-3.794407480287552,-0.0512825511395931,0.3191056251525879,-1.9482171574138103,-0.4122846722602844,0.3508247044276446,0.0759888137736357
1154,2.843227,-0.121695,-20.171638,-0.062685,0.009934,-0.699566,0.711744,0.5491795773442835,2.062107886618376,4.577458722674846,-0.9651722619269044,-8.86493262874484,-4.080661293670535,-1.2808023691177368,-0.1712072491645813,0.1746639609336853,-0.3578423902479257,0.6222481935926778,0.5664477141306979,-0.4048370015333298,2.0601449012756348,-2.0328612327575684,-2.813795804977417,-3.495799212244153,1.546659533157945,-5.060409412634373,-0.0985235422849655,0.2826582789421081,-1.5087373603902756,-0.2643525600433349,0.6931588630814105,0.2666413504183292
1155,2.839365,-0.125495,-20.256634,-0.056817,0.015647,-0.699843,0.711862,0.6864459945045411,3.299911898484826,4.505526289886236,-0.9710567899208516,-8.769914503923058,-4.27972314581275,0.1324200481176376,-0.4316715896129608,-0.1239060908555984,-0.3499210155427445,0.6253765810125933,0.5719346817929151,-0.399186809758301,1.7478402853012085,-1.799261212348938,-2.238485813140869,-2.8472108008384702,2.1607167294085023,-5.919112985116243,-0.1234074160456657,0.10782041400671,-0.8397800416294485,-0.0865174606442451,1.0606558123033494,0.4806108488351106
1156,2.84047,-0.131959,-20.30409,-0.056263,0.00249,-0.702773,0.709181,-1.1085434257030486,3.608782032823562,2.577792094661296,-1.1078888342518358,-8.933186665281653,-3.891161050599813,2.0020911693573,-1.663408279418945,0.2576761543750763,-0.352998403916514,0.611868693873914,0.5692193794951754,-0.4207114137014177,0.9183852076530457,-1.450161695480347,-1.526662826538086,-2.369309210962057,3.1355159937933084,-7.0149798845976585,-0.0074313944205641,0.0942310914397239,0.0722085234833648,0.022081172093749,1.1552202750734983,0.4223910803828388
1157,2.841388,-0.13993,-20.353956,-0.054619,-0.014639,-0.705237,0.706713,0.3603358254209161,-0.24494974309206,-6.646651014596223,-1.5774879482723771,-9.238333395183083,-2.8870597038850185,1.8991193771362305,-0.1763849407434463,0.738532304763794,-0.3550997378262815,0.5826396913339551,0.5547342398362708,-0.4761355798019213,-0.537146806716919,-0.8585277199745178,-0.5831252932548523,-2.8010037609368563,4.174371550764144,-7.747340804189443,0.0513992458581924,-0.1891347616910934,1.2340104648023844,0.072240337729454,1.5237427679508924,0.2768002860621549
1158,2.839864,-0.150283,-20.456606,-0.044222,-0.035932,-0.708396,0.703511,2.568806531912088,-8.91062645842731,-8.671440685689449,-1.5951146442472934,-9.30460824060142,-2.65522867782414,0.8668490648269653,0.2683911919593811,0.0485917031764984,-0.3734890342482116,0.5917722455398592,0.5340267677246456,-0.4744753719910524,-1.6328659057617188,-0.4665827751159668,0.2177837789058685,-3.041761897557974,4.222757980531454,-8.43057265895307,0.1765611320734024,-0.2266386598348617,1.00195856253244,0.1125365793704986,1.054011259722337,0.2629710096088238
1159,2.836279,-0.149791,-20.50827,-0.03632,-0.035798,-0.71068,0.701665,-0.3676664605699479,-1.95193369371891,2.4343559758901594,-1.6677040796399116,-9.43773310097754,-2.0780685490772126,1.665500521659851,-0.444864809513092,0.2925154566764831,-0.3851383143374213,0.577273998048953,0.5222133108365533,-0.4956980623363933,-2.383981704711914,0.7259683609008789,0.7178240418434143,-2.0549761350423097,5.9791351998806,-7.8491575031101695,0.1720863282680511,-0.3820617794990539,1.1098992972914128,0.1345740109682083,0.5617008399389684,-0.0399244022684404
1160,2.821226,-0.140272,-20.608749,-0.023837,-0.013504,-0.707411,0.706272,-4.049664682382345,-2.722819282016158,3.7461060984551904,-1.847404082577676,-9.49000514000654,-1.6423507349357007,0.4634318351745605,-0.4155416488647461,0.6009076833724976,-0.3902172800194091,0.5698425646449885,0.5089361772845634,-0.5138034720108363,-1.5855265855789185,1.8487974405288696,1.8031038045883176,-3.945269072884321,4.355204210993647,-6.206899414893984,0.0869821682572364,-0.3641436398029327,1.6944333888724443,0.1678460240364074,0.1872288092737086,0.1653833630925975
1161,2.813666,-0.136047,-20.657202,-0.026712,-0.011585,-0.704868,0.708741,-2.03062933703214,0.8797031058907508,5.886911674213409,-2.0724336119301614,-9.472043951380252,-1.4682622882694003,0.2200341671705246,-0.9084576964378356,0.0375968180596828,-0.3804789000811115,0.5638111521683359,0.5069295095308519,-0.5295047641136692,-0.0442679114639759,2.390782117843628,2.882740974426269,-5.40836886382401,3.4489228947788475,-3.510158284725249,0.0527342595160007,0.036736886948347,0.1851418103992007,0.140668585896492,-0.5431193639898673,-0.0913653196689672
1162,2.807862,-0.13384,-20.703138,-0.032288,-0.015994,-0.705276,0.708016,0.5212567474782467,3.3868741426229474,4.956936178678274,-2.091104848521948,-9.486850475367904,-1.3406440624855458,0.1654830425977707,0.1032207161188125,-0.0637457817792892,-0.3782021744800256,0.5565007706587761,0.5085869810792891,-0.5372236608001077,0.1950773000717163,2.7135355472564697,3.295847177505493,-4.6354374489128585,2.552778357174992,-2.045432646149397,0.0362907610833644,0.2303482294082641,0.221248768704757,-0.095429889857769,-0.610762392488867,-0.4091214105736464
1163,2.800824,-0.126537,-20.787855,-0.032348,-0.024002,-0.705558,0.707507,0.8939695316523313,1.8255916253507136,2.894416788649558,-1.982283969927579,-9.516516714835166,-1.2949402959309515,0.6732001304626465,0.7792931795120239,-0.2973191142082214,-0.3888417243606727,0.5585875822444167,0.5039875891866072,-0.5317693579242603,-0.8882084488868713,2.5663084983825684,3.2808079719543457,-4.863956281685829,2.502196755450964,-0.1223731647372245,0.0174284093081951,0.0309992507100105,-0.1557172707333229,-0.3705303370952606,-0.1611700745128095,-0.421531321748346
1164,2.797121,-0.120741,-20.830709,-0.026501,-0.025618,-0.708383,0.704865,-0.3306438669905066,-0.7717039189428091,2.1445359944581983,-1.898956429030001,-9.585313187685609,-0.8283237048525363,1.854103922843933,0.3863116204738617,-0.0585593618452549,-0.4119130435219796,0.5532846819087793,0.4859102980344839,-0.536744707804978,-1.859236240386963,2.0674428939819336,3.2509655952453613,-3.847907599806785,0.8625377438172698,0.9477927456460892,-0.0220939237624406,-0.124423936009407,-1.2072552904762326,-0.4496037065982818,-0.2648959863220341,-0.0184463612026826
1165,2.792898,-0.11479,-20.870781,-0.019508,-0.023197,-0.711568,0.701964,0.5512710697308182,2.117579598471522,-1.0401631324380636,-1.84473837049976,-9.625345922866464,0.346443128342554,1.5732265710830688,2.004790067672729,0.0179212037473917,-0.4690466118612013,0.5437940331623065,0.4320004228476521,-0.5455812318278475,-1.4857786893844604,1.5457823276519775,3.094717502593994,-2.144479295834899,-4.086290531729161,2.1733651985794307,-0.090850792825222,-0.1368779987096786,-1.9747198182836168,-0.2079676985740661,-0.517591868295148,0.5187685473917052
1166,2.776615,-0.110961,-20.954086,-0.018532,-0.002506,-0.710843,0.703102,4.207087825451791,-3.370804466831684,-2.954719573920965,-2.6611814487487075,-9.29212811373472,1.6567631450392304,0.0406395234167575,1.1537505388259888,0.1660027056932449,-0.5297578008432101,0.5573764066385021,0.3238211375086611,-0.5512060948004237,-0.2513390779495239,0.0467417873442173,0.2179631292819976,-2.041404121285677,-8.732712608253955,6.09250906560421,-0.3307964503765106,0.0115655288100242,1.4128887760937212,0.0616546422243118,-0.0122782624604238,0.4847000543775037
1167,2.766695,-0.114908,-20.996876,-0.028974,0.007364,-0.705675,0.707905,4.908202250647545,-3.43659065195024,-1.9157740005791184,-2.7146649093940853,-9.290536460629106,1.5769944656670092,-0.0480785928666591,0.5192030072212219,-0.2195828557014465,-0.5356958767069832,0.5663761215017442,0.3143465465751434,-0.5416957540357344,-0.4238754212856293,-0.4632956385612488,-0.9754507541656494,-0.896316387039423,-8.202212231612204,5.759640216040611,-0.3501007258892059,0.0112437615171074,2.7867390887409447,0.0700060203671455,0.8491892366182059,-0.053457006463292
1168,2.757684,-0.122132,-21.042219,-0.043715,0.009744,-0.69978,0.712953,3.743669226697087,-1.222300737786293,-3.2441356507271526,-2.489256902118027,-9.385359355139732,1.3744137917488812,-1.1949642896652222,-0.8374200463294983,-0.851510763168335,-0.5343896537883683,0.567314530804759,0.3287531287314575,-0.5333885189196681,0.1794168502092361,-1.1603230237960815,-1.9495872259140008,-2.0639538067460057,-6.887794351142644,5.19948587489128,-0.3603224754333496,0.1061290875077247,0.7071386539213359,0.0938844159245491,0.5420294863939285,0.0117258824248041
1169,2.746768,-0.136346,-21.14237,-0.066919,0.005169,-0.695431,0.715452,0.1300349315367639,-1.4086825565755363,-4.188187017887831,-1.989431795855612,-9.585341829258205,0.5777310605026781,-2.7865149974823,-0.77208411693573,-1.5321251153945925,-0.5164872830424289,0.574937463223839,0.3741534816836888,-0.512539758437675,0.1993996053934097,-1.379549264907837,-2.842072010040283,-1.7715104910731314,-4.805388941904902,3.569980885264277,-0.2886775135993957,-0.0379495061933994,0.7537520826667546,0.2512008249759674,1.0484746683832258,0.47753239123784
1170,2.745064,-0.1382,-21.192657,-0.066375,0.005253,-0.697125,0.713851,-0.5051663211598992,-3.5558494840592143,2.666799288630485,-1.3777235008187592,-9.70817676628828,-0.1534859132183715,-1.7969990968704224,-1.834890365600586,-1.4834870100021362,-0.4958673216775744,0.5695230316684011,0.4283329548639216,-0.4962760899335455,0.8119133710861206,-1.6964623928070068,-3.2089316844940186,-3.936583662125468,-4.452257056513428,2.286931372004747,-0.1851058602333068,-0.0599836558103561,-0.2249649214173667,0.27781543135643,0.6471992951348423,-0.0499037846608553
1171,2.743556,-0.126734,-21.291391,-0.039413,0.019491,-0.704331,0.708509,-3.724882108640671,-5.210728568917513,3.1446225525736806,-0.9587750351704656,-9.726547120237347,-0.803391946561262,-1.793351650238037,-1.142521858215332,-0.6522586941719055,-0.4714418927167154,0.5611348709240692,0.4754884301266274,-0.4866015306314493,1.553627371788025,-2.049295663833618,-3.4952895641326904,-5.465438658523559,-2.8574565927818414,0.3550349425338208,-0.1173905730247497,0.0227855127304792,-0.126477768778149,-0.0165049843490123,0.5555290194362401,-0.6645837067864835
1172,2.745646,-0.120681,-21.337698,-0.026913,0.020966,-0.710911,0.702455,-4.296834439611435,-3.223013367721438,0.3089211338736117,-0.825859141369909,-9.633549687588214,-1.6380017459459602,-2.70686936378479,0.599869430065155,-0.2622170150279999,-0.4460445901375522,0.5731883969097319,0.5049454539574326,-0.4664003769354377,2.2109837532043457,-2.0698142051696777,-3.485968351364136,-5.494910836723447,-1.3595286495670675,-0.915130393102765,-0.0779275074601173,0.0970625877380371,-0.934920331526175,-0.234857752919197,0.3235121154144406,-0.3875389261776581
1173,2.746145,-0.116983,-21.384369,-0.028572,0.018954,-0.717599,0.695612,-2.77870045145303,3.081469054046273,2.44977917047143,-0.6285478592220693,-9.40365781289637,-2.710448168481886,-2.5846121311187744,1.8094230890274048,-0.117435373365879,-0.4303919096126422,0.6075608404398775,0.5187140046495777,-0.4202004405704126,2.3486032485961914,-2.1059906482696533,-3.388516664505005,-4.748217440396547,0.1685395803675055,-2.436119478431344,-0.0093414597213268,0.1820363849401474,-1.3744392184510823,-0.3206183910369873,0.3659748176885768,-0.0057771152468514
1174,2.734906,-0.114762,-21.472675,-0.057744,0.011011,-0.713225,0.698465,-1.5386232339575885,5.006303728437423,3.44985053101778,-0.5425363764701411,-9.104428782606124,-3.603528642340004,-1.9907594919204712,-0.6997060179710388,0.3679879009723663,-0.4102107435754637,0.6357204434310904,0.528761145407911,-0.3847055132001123,2.3884599208831787,-1.981437921524048,-3.1545088291168213,-3.897606573477387,1.2164672093272209,-3.7512241721212862,0.0071123563684523,0.1655609309673309,-1.634030211966485,-0.2338883429765701,0.2842825863752514,0.4266121321439742
1175,2.725982,-0.112783,-21.514847,-0.07621,0.01517,-0.706746,0.703187,-0.147908003488183,2.907071103039384,3.906893457260728,-0.9199059369415044,-8.8460391277045,-4.1317996524944895,-1.3014960289001465,-0.9052614569664,0.3620193898677826,-0.3719854293897616,0.6428394136578549,0.5453628518251016,-0.3885405603088894,2.369457483291626,-1.9796435832977293,-2.69467830657959,-3.5698148810476065,1.7514941234827042,-4.87117220441401,0.0317377969622612,0.2163642346858978,-1.7724046634338797,-0.0379766970872879,0.3353913172459229,0.7538739554807543
1176,2.717794,-0.1099,-21.554358,-0.087268,0.027599,-0.700195,0.70806,0.527702416486293,0.8895885400891304,-5.041674317026138,-1.5624463003546,-9.166642954456806,-3.114772188711166,2.1432104110717773,-0.8365627527236938,0.6616601347923279,-0.3642501123865077,0.6055719283911739,0.5404552001109464,-0.4566318975153063,0.0598411783576011,-0.971796989440918,-0.8957862854003906,-2.0386393327474592,3.384635131524503,-7.092494501432776,0.176445335149765,-0.1461230814456939,1.2709843969345092,0.0724341869354248,1.4093660087950526,0.2054824780405499
1177,2.711118,-0.105852,-21.630932,-0.075961,0.052602,-0.695063,0.712987,1.32850441961959,-1.082794651940465,1.8771417798459529,-1.6418454157620668,-9.37088834671676,-2.379325870324671,1.6522674560546875,-0.1989454627037048,0.0443981066346168,-0.3898451340569744,0.5971117201801313,0.5145575302782127,-0.4761396500793524,-2.091078758239746,0.504594087600708,0.8013694882392883,-1.8084505209356545,4.328119512452185,-7.31749860408306,0.2981463074684143,-0.4364104568958282,1.73810667251274,0.1845191270112991,1.149403916944936,0.1958507811412215
1178,2.712623,-0.108141,-21.671932,-0.064184,0.051277,-0.699169,0.710221,-3.5395138508081434,-2.184036230197549,3.5374554569736123,-1.7096239437416194,-9.478717437794804,-1.844306262692809,0.7555859088897705,-0.4655560553073883,0.2984304428100586,-0.4023279789995082,0.5850308528232187,0.5017692182136919,-0.4940634412508287,-2.554563283920288,1.294318914413452,1.4257605075836182,-2.952270427203178,4.410324040669202,-6.343097106844186,0.3038452565670013,-0.1632968187332153,1.9883258804403243,0.2191773355007171,0.4768016658104956,0.2802976814575493
1179,2.714681,-0.121812,-21.7658,-0.054834,0.015407,-0.708073,0.703839,-4.945891053050756,-2.502261637380719,5.385491261583566,-1.9684135577462607,-9.460516595193743,-1.671635720000416,0.2076983749866485,-0.7759413719177246,0.4760662913322449,-0.3945312236852639,0.58198519533816,0.4965107597672125,-0.5090338436816887,-1.9272730350494385,1.936784267425537,2.109159231185913,-4.470813288423419,4.664861696317792,-4.253342503887414,0.1685435175895691,0.0678281560540199,0.6763521782524884,0.4004252254962921,-0.4865851374717429,0.390274379023537
1180,2.713122,-0.12952,-21.815407,-0.051916,-0.001348,-0.708855,0.70344,-0.6117277303896844,3.095358463189006,5.573597419947386,-2.029226338366419,-9.47066857137382,-1.5359262499585746,0.2980179488658905,-0.0615924522280693,0.0781259983777999,-0.3917712169152954,0.5756740195882083,0.4969002561005895,-0.5178850453082434,-0.0572782531380653,2.161726713180542,3.173750162124634,-5.665611686778068,1.7199305259615183,-1.155477610835433,0.1155029237270355,0.1774318069219589,0.8778742099631577,0.2994015514850616,-0.5186990988846868,0.0228494584247702
1181,2.709408,-0.134635,-21.86553,-0.048949,-0.010428,-0.707666,0.704772,0.9314479061752556,0.8602081318259238,2.765385919588804,-2.147103652989119,-9.508213581392168,-1.0743309941735115,1.3365800380706787,-0.5785459280014038,0.1996298134326934,-0.398881889907336,0.5658450997774475,0.4843500385728744,-0.5348995317246011,-1.0982989072799685,2.1221718788146973,3.4523093700408936,-3.6717327022552486,1.900202191307396,0.6402221495985985,0.2875017821788788,-0.0087061934173107,-1.168331612515822,-0.1214243248105049,-0.5508813032282516,-0.0102932192731823
1182,2.699301,-0.133348,-21.967239,-0.036798,-0.012353,-0.708348,0.704795,1.3647783867888152,0.310245514345169,1.5873685601651668,-2.1925736107878384,-9.549020808076856,-0.4233380423767492,1.6157824993133545,-0.3167925179004669,-0.0878796353936195,-0.4092001895215962,0.5467306629248687,0.4718790268998926,-0.5576477658777502,-2.903224468231201,1.9007750749588013,3.3166449069976807,-2.486072134602069,1.1787589715711773,0.8517692431740462,0.2573294639587402,-0.1214958950877189,-1.3859889325998722,-0.1059856787323951,-0.4162384395046159,0.1496123231880366
1183,2.691249,-0.12759,-22.016275,-0.030717,-0.00557,-0.705859,0.707664,0.5233806077644229,0.4381856655597687,-1.5739572899281975,-2.0731775621652604,-9.562039864125849,0.6631134150382131,1.799266695976257,1.972305178642273,-0.0533504076302051,-0.4694519598791318,0.5396083654489296,0.4183460710395831,-0.5598431005698709,-2.634485483169556,0.8895601630210876,3.002244710922241,-2.612418294623494,-4.51883409974873,1.593800639039278,0.1025862172245979,-0.1195477768778801,-1.768798455635458,-0.0561583153903484,-0.6905297566868365,0.1852852557241916
1184,2.683479,-0.123644,-22.066551,-0.029347,-0.00284,-0.703122,0.710458,0.3711516723372042,-0.1551601665735244,-4.291795276400447,-2.193139281846583,-9.479856670957805,1.2218303437955678,1.454111933708191,0.2879871129989624,0.4466616809368133,-0.4954049569643152,0.5377813588232212,0.385350750558225,-0.5629121393668033,-0.8428292274475098,0.7527215480804443,2.6484808921813965,-1.562440455135703,-6.547341914582252,2.1981156089544296,0.0310108996927738,-0.0673970654606819,-0.9666816435765474,-0.0122205028310418,-0.6063490695586428,0.287373866921477
1185,2.675121,-0.12181,-22.155502,-0.039906,-0.019946,-0.703074,0.709715,1.5757260531663897,-1.37236445800364,-3.512708845990896,-2.399929828544706,-9.3780499089092,1.5693651398323476,0.6271159052848816,0.4135446846485138,0.5377220511436462,-0.5005271277761119,0.5337152444661643,0.3676039788279153,-0.5740104617489151,-0.0382965728640556,0.6922906637191772,2.037505626678467,-1.34060329208374,-7.062893728417158,2.616326992499828,-0.0055693835020065,0.0786485746502876,0.0599456423968076,-0.0436448603868484,-0.5787149935061112,0.1014321383162401
1186,2.672452,-0.120721,-22.198044,-0.045812,-0.032473,-0.703641,0.708334,3.282790960074961,-2.827033105206489,-3.295527399790287,-2.639947814323008,-9.291068960070607,1.696200690805912,0.6315025687217712,1.7555638551712036,0.2957919836044311,-0.5104354453801383,0.543314240067477,0.3439876031107757,-0.5709096518646599,-0.1294983774423599,0.4407615065574646,1.2913907766342163,-1.816696955755353,-8.261270569780468,3.602368658649921,-0.1024143621325492,0.084322802722454,1.2048643036864697,0.0076938765123486,-0.4605546241583302,0.4000501788349822
1187,2.670326,-0.117951,-22.238955,-0.043908,-0.044652,-0.705727,0.705711,4.454965146428346,-3.438573350200057,-2.831370257627964,-2.8062580282032488,-9.245307910370826,1.6791605625472965,0.19600211083889,1.106749415397644,0.0636437237262725,-0.5240133460137234,0.5580537790285972,0.3208778887654622,-0.5576947060791061,-0.536681592464447,-0.0955367907881736,0.2208271622657776,-1.260592766779661,-9.028665393352508,3.7575931226313113,-0.082478143274784,0.2797916233539581,0.4172211303990334,0.1755012273788452,-0.345520935463719,0.2984727137639187
