time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1724758072316921000,-0.9321107539981603,1.2404668013349174,-0.3444903137743473,5.768846435803175,1.7169706532426177,7.742273583927751,0.187477245926857,-0.2344513833522796,0.5753507018089294,-0.7243743855735203,0.1290936586001951,0.2976385768089796,0.6082991060581002,0.3391356468200683,2.2743637561798096,2.284012794494629,0.1880810239225626,0.6713005939513444,-0.3215887461364269,0.1489065140485763,-0.1810081601142883,1.42716776907593,0.3098186254501343,0.8672199102841317,0.0165248059974866,189
1724758072356682200,-1.0003232894808054,1.7750385190688072,0.0764303287297487,5.995675415793061,1.575048153904825,7.598781643316149,-0.003679827786982,-0.8171149492263794,0.636549174785614,-0.7283619669708931,0.1398857912342998,0.3049621798095042,0.5974268461861123,2.037001132965088,2.8729281425476074,3.101912260055542,-1.961853906969726,-1.877173344027996,0.2658978385746479,0.2302356511354446,-0.3806144297122955,2.722101781396568,0.1648979187011718,1.2504578878648578,0.0552438624806003,190
1724758072396443400,-2.2915286366671324,0.9763793731831012,-0.8424445115983485,6.348353712198138,1.3642521709576247,7.348986798280477,-0.1459527462720871,-1.3170424699783323,1.1024656295776367,-0.7320533815219677,0.1571732427378369,0.3171790019884524,0.5820584137076753,0.6746684312820435,3.2723097801208496,2.8310258388519287,-2.718109204629064,0.6494432746693491,-2.664790286895633,0.2892815470695495,-0.363444983959198,1.2290326763898134,0.2609348595142364,0.0760551296086516,-0.0274897722110152,191
1724758072436203800,-0.8107102336853742,0.7377666510928422,1.0750187572419645,6.868638984295726,0.943711102355644,6.935531084829568,-0.2485022991895675,-1.5612643957138062,1.4743139743804932,-0.7356156658593398,0.1878712453667836,0.3333027279414949,0.5590020432240129,-1.705569624900818,3.1786396503448486,3.086658239364624,-4.016221846985816,1.6493363560393453,-2.041847188878059,0.2117759734392166,-0.1641626954078674,-0.8152808295365422,0.3333754241466522,-0.859914628772065,0.0857968810200225,192
1724758072475965000,0.4614969830423593,0.6247165374308824,0.8778875809013843,7.223890346059202,0.439356499437429,6.617609629029035,-0.5846091508865356,-0.8387430310249329,1.291473627090454,-0.7421368054878675,0.2156261634940773,0.3407362014172841,0.5353850216759188,-3.2877132892608643,2.6147847175598145,3.0023555755615234,-4.156498917204141,1.5584721360266207,-1.025505077010393,0.2170804589986801,-0.0484193116426467,-0.3247773130446672,0.3546638488769531,-0.5772597897291183,0.2005683659813366,193
1724758072515726300,-0.3254495132178068,1.1169713545694946,1.5377823992192745,7.423209387832879,-0.0897091682260856,6.407674500694871,-0.8287315964698792,-0.9987208247184752,1.023902177810669,-0.745118963422979,0.242670824995991,0.3382460445637135,0.5210548403693686,-4.837460041046143,1.7667111158370972,3.05293869972229,-4.87878034133017,1.2975064931571485,-2.0889842031061647,0.2725151777267456,-0.1314229220151901,-0.6944234031245112,0.3690644204616546,-0.3884539586633443,0.421149738552235,194
1724758072555487500,1.3152894026070832,0.91961601408422,3.8768338345617055,7.749606995555758,-0.5752995955720543,5.981890051546692,-0.306927353143692,-1.5065454244613647,1.1749038696289062,-0.7446651671272235,0.2727809961166209,0.3472736765084936,0.5004651969402419,-5.12477445602417,1.1765347719192505,2.660216808319092,-4.204241496109963,0.876597541090846,-2.198146880875528,0.3110828101634979,-0.2486925572156906,-0.4169506063619628,0.2508878707885742,-0.2768865943724289,0.0401390816321596,195
1724758072595427300,1.1530945150911809,1.0186614947259425,2.4745295808464287,8.012358352798223,-0.9492296465814112,5.574177850183844,-0.1077198460698127,-1.1233177185058594,0.9673983454704284,-0.7448902645188733,0.2954436170220988,0.3584816422188187,0.4788971300817463,-3.637925863265991,0.5974940657615662,2.6220202445983887,-3.584904313629865,-0.8491146370120346,-0.0495529893286526,0.3178310990333557,-0.2847575843334198,-0.6827508663136511,0.1216698735952377,-0.1821636531049385,0.0757845051068812,196
1724758072635526100,2.2299626995921136,1.148265487499535,2.800354941639304,8.249307744786142,-1.1235752098139375,5.182361721611023,0.8660463094711304,-1.4799723625183103,0.3475057184696197,-0.7442728320068844,0.3081668938928574,0.375241572729984,0.4585682068133024,-1.9273412227630613,0.5662026405334473,2.723432779312134,-1.3931535635322332,-2.088006590245664,0.8414717210434377,0.32069793343544,-0.3182551860809326,-0.6663475015886128,0.076760895550251,-0.131426997816516,0.292270936514344,197
1724758072674962000,0.3593155424624681,0.621422245125845,0.4163654634177685,8.599936707445979,-0.8520137925196438,4.635250401908159,1.73321533203125,-2.08268666267395,-0.213293582201004,-0.7388279143109611,0.3034714525143529,0.4142138105826079,0.436423318037282,-0.7829941511154175,0.5839793086051941,2.675021171569824,-0.988112042683363,-3.114062579137087,0.6951443378102033,0.3466881215572357,-0.3911447525024414,-0.8242462262805551,0.1139310449361801,-0.1442176793365739,0.597435329936631,198
1724758072714729700,-1.1524603088408707,0.0623046996783465,-1.5048200408160686,8.997661183279753,-0.4733591241411864,3.8714883818805217,1.5105434656143188,-2.382962226867676,-0.2453092783689499,-0.7265098057409228,0.2960260444246708,0.463656774736586,0.4117943193175617,-0.3737243711948395,0.5890752077102661,2.461320638656616,-0.5619043996870517,-4.571368004584312,1.0570353567838668,0.323266863822937,-0.4131481349468231,-1.2009255759980528,0.1895823776721954,-0.2156625112713314,0.530876297282055,199
1724758072754497800,-1.881401190856099,-0.6276575593188405,-1.2319348275721071,9.300732860472795,-0.2586459860165603,3.098364659267664,0.902976930141449,-1.759774923324585,0.0391551703214645,-0.7115007244276963,0.2950023963012647,0.5049761922126338,0.3895374598203693,-0.1217496618628501,0.6510700583457947,2.028430461883545,-0.1109369939655065,-5.630027163177728,1.6665554941266774,0.2279425710439682,-0.4089404344558716,-0.8561017924856394,0.2544287741184234,-0.1709140178812667,0.4205455255813896,200
1724758072794264600,-2.8580788163334128,-1.6536667864590882,-2.6162626950919625,9.425972520557046,-0.2904249250551685,2.690183671349287,0.0091636776924133,-0.6033514142036438,0.4301621317863464,-0.7048354887270101,0.2989726862410581,0.522928426254302,0.3746574092291551,0.129529982805252,0.5682419538497925,1.4530962705612185,0.0832820943206548,-6.703609750136732,2.2109043633788823,0.1055125743150711,-0.3610474169254303,-0.7234254065293818,0.3185973465442657,-0.2167179568747058,0.340309520958364,201
1724758072834032600,-4.042154745143652,-3.3310680842489,-2.6215654776752,9.45080593304038,-0.5870429325968026,2.5510861663043496,-0.5288177728652954,-0.3103000819683075,1.011267900466919,-0.7042146115695452,0.3135619297852249,0.5211618993884398,0.3662662845023189,-0.0151584977284073,0.5156805515289307,0.7991833090782166,0.3144447196006775,-7.037045001411437,2.590241534128785,-0.0208253879100084,-0.1421128660440445,0.8293242601972073,0.2167971581220626,-0.2632305007952265,-0.199840343967732,202
1724758072913568000,-3.216514653351903,-6.522863306885958,-2.9674405238062143,9.464332938611507,-1.8565435207143424,1.774829114101827,-0.2182397246360778,-1.9248329401016235,2.0896124839782715,-0.701753490052482,0.3683589327548254,0.5232786983998553,0.3131023484756352,-0.0114673562347888,0.1345810890197754,-0.3055904805660248,-0.8452759356319904,-8.364113104617596,4.320370798021555,-0.239373967051506,0.4993308186531067,2.13774385010004,0.0515076480805873,-0.1723297116317786,-0.186833526345808,203
1724758072953336000,-2.46570563839972,-8.560521227380633,-2.106640855827928,9.366543010988831,-2.7573192252501846,0.9140291538625956,-0.6319844126701355,-2.276207447052002,2.663604021072388,-0.6890094749513296,0.411431882404473,0.53303028846205,0.268082915886313,0.2052974551916122,-0.1206920519471168,-1.2968275547027588,-1.6486510041236877,-7.054601116368175,4.478369402891397,-0.2964625060558319,0.4641972482204437,2.386882130923122,-0.1156080141663551,0.2437515097508207,-0.3816013528222218,204
1724758072993102800,-1.844239042675495,-9.186856305924058,-0.8996405630260705,8.984347528198361,-3.9305253849998114,0.0535892591074109,-1.3173446655273438,-1.5430408716201782,3.7190020084381104,-0.674666950344346,0.4676417846486695,0.5278057119131925,0.2180753919111682,0.7522324323654175,-0.814985454082489,-2.281332731246948,-3.337127822679281,-6.415802277570963,4.225128216794133,-0.3196589350700378,0.106121726334095,-0.0007098533151409,-0.0807050690054893,0.7150554914604872,0.3484803697912022,205
1724758073032870700,0.730929425483942,-7.411875508391857,0.4586006040137261,8.19914466073513,-5.355653757202625,-0.511273186667636,-1.5770546197891235,-0.1530136615037918,4.475905895233154,-0.6673115423020048,0.5337235596715514,0.4911281291249379,0.1691972540309105,1.3704828023910522,-1.343621850013733,-3.169570207595825,-1.9128075519889591,-4.602450540590286,2.363545240607857,-0.2242106199264526,-0.2473991811275482,0.0461508710012771,-0.0564054809510707,1.0334633425384758,-0.0118468773143249,206
1724758073072638500,2.9497984841316938,-5.229490552532672,0.4026701155424118,7.438792156890035,-6.344977513763308,-0.7589573231596499,-1.4950388669967651,0.2641649842262268,4.095101356506348,-0.6651190523604595,0.5795275889296226,0.4503818693664491,0.1375521932543093,1.8923108577728271,-1.489208102226257,-3.506958246231079,-2.9281045387178657,-2.6405732527449723,1.3696392708234488,-0.1772824674844741,-0.254619300365448,-1.5034282941967247,-0.1528437286615371,-0.0295953707547159,-0.4413359462842345,207
1724758073112406300,3.981076299324632,-3.074650606203079,0.2832299355171621,6.495950750041008,-7.270545129728317,-1.0546123674206436,-1.4969056844711304,0.4913377463817596,2.9158945083618164,-0.6592032396345029,0.6278352738646713,0.3994910969995751,0.1080785004219438,2.613008499145508,-1.5917835235595703,-3.4021525382995605,-4.173598520565033,-1.604647611746192,0.1803361088842153,-0.1654018014669418,0.0123416278511285,-1.6143272942394018,-0.33982914686203,-0.1726322930412367,-0.4070360556669533,208
1724758073231708700,3.640461657939851,-0.6688339115768671,1.9428280117213723,4.302302349628508,-8.52684575227201,-2.225643228957802,-1.6921097040176392,0.554412841796875,2.2605042457580566,-0.6171190611799912,0.7369139246490082,0.2653942200794128,0.0754179601351483,2.6443979740142822,-1.823477983474732,-2.4732532501220703,-4.044586940726638,1.4450769352540374,-4.355975487627089,-0.1274811327457428,0.3209096491336822,-0.9761738406736404,-0.4229965806007385,0.4917247288499027,0.175209851911664,209
1724758073271476500,4.153222672012448,0.5033399825155734,2.454782385586202,3.627484395205975,-8.710814080178737,-2.6708593776762486,-1.5304806232452393,0.7904742956161499,2.042563915252685,-0.5994725827818469,0.7657260243872333,0.2232478179183566,0.0667592322099643,1.92698073387146,-1.7743486166000366,-1.9509403705596924,-3.013392712163925,1.783417494226992,-5.460516984212398,-0.1511498689651489,0.2061170786619186,-0.8193695601548999,-0.2226818799972534,0.7161554885916411,0.3132365128546953,210
1724758073311244500,4.8378898202762,0.8652683378249406,2.6683134925857184,3.0601322515070435,-8.78828018169701,-3.093882253156602,-1.6507188081741333,1.1407231092453003,1.8476674556732176,-0.5813614702509136,0.7909172036267454,0.1794270489127694,0.0653814987406084,0.8021187782287598,-1.6317081451416016,-1.415766716003418,-2.167940835443139,2.467917469230294,-6.476583201748133,-0.1618944853544235,0.027316989377141,-0.3360626771688461,-0.0214518830180168,1.0222090311396868,0.3044464909438975,211
1724758073351012400,5.812229650455713,1.0989987677663564,3.484911030744016,2.61012316942364,-8.768376042309402,-3.531748185242712,-1.576399326324463,1.1885031461715698,1.587985277175903,-0.5612888781681092,0.813404742001148,0.1358004696662011,0.0698987147061018,-0.3139872848987579,-1.2100392580032349,-0.8995199203491211,-1.3991753080397844,3.142663527460396,-6.946310252997279,-0.0580887980759143,0.062098853290081,0.0963873947478365,0.0782359540462493,0.9538928160868584,-0.2079842865273356,212
1724758073390779100,6.916181072193384,0.740122201243043,4.35187945048511,2.291768290641904,-8.693658947238326,-3.916433146761357,-1.1244057416915894,0.7817592620849609,1.1074143648147583,-0.542859626010616,0.8304034920649879,0.1005612082170727,0.0749720416532551,-1.1126221418380735,-0.4505796134471893,-0.2806019783020019,-1.5819786838203669,3.217444043156505,-6.811787800782919,-0.0137993562966585,-0.0536156073212623,1.2708758219935,0.0171957146376371,1.0969522835653274,-0.2233200037545524,213
1724758073430547000,7.640562683469056,1.1873106729477645,4.935862995511293,2.073910844875872,-8.651383986088634,-4.125874646359682,-0.3585194945335388,0.3674602806568146,0.6250444650650024,-0.5327886003755278,0.8391399702995728,0.0787729620139249,0.0759952969480388,-1.8451168537139893,-0.105245403945446,0.4860270917415619,-3.5227199523955584,3.0724969353005287,-7.122694409385323,0.0666502863168716,-0.1510206162929535,0.6244077637426555,0.196662425994873,0.8411645547904074,0.0665109374628402,214
1724758073470314800,8.051054870939254,1.719164217764139,4.745200138401985,2.00294623420611,-8.667885039034486,-4.126299301512539,0.283306747674942,0.002428522799164,0.018543129786849,-0.5326069558061538,0.8399196957613847,0.0701257763757637,0.0771173295365749,-2.306856632232666,0.8595442175865173,1.0221537351608276,-1.9841414343625303,4.153746988147497,-6.2917866063237184,0.1099397912621498,-0.4375166594982147,1.81443631734699,0.1431749165058136,0.931294834505394,-0.3947196679946035,215
1724758073510082800,8.171986020174622,1.8204641993343829,4.191109627336264,2.129066768778116,-8.76095612144172,-3.857866099241376,1.2129682302474976,-0.1144326999783515,-0.7939403653144836,-0.5449425233077357,0.8310536426679996,0.0777578266750338,0.0796322197528662,-1.747536063194275,1.440706729888916,1.717079997062683,-3.5645495078653093,4.091851380726695,-4.812043139097094,0.2282606661319732,-0.1576650291681289,0.8114750075127929,0.3799522519111633,-0.0385680968552362,0.3076582012657076,216
1724758073549850400,7.189944237315654,0.7201952655017375,2.424254268592596,2.479637425379455,-8.868710978239774,-3.371609937995672,1.75282084941864,-1.026212215423584,-1.5720278024673462,-0.5668943350030029,0.8128916980584135,0.1054103976700411,0.0820155610310973,-0.6505378484725952,2.003822088241577,2.493556261062622,-3.9801773046582936,3.605484744843841,-2.0516922910660504,0.2235958725214004,-0.1401067078113556,-0.1670150559476576,0.7526230216026306,-0.8655896056685596,0.8077855053450912,217
1724758073589617200,6.551216710188984,-0.1278372753620147,1.5162547502830623,2.933562511862814,-8.90249225181043,-2.882745347817242,1.979380249977112,-2.3549392223358154,-2.2314555644989014,-0.5898187669018529,0.7887265135097653,0.1577643490979533,0.0716568862873696,-0.8742105960845947,2.0763936042785645,3.077779769897461,-4.667925760063529,2.7610098964616654,-1.877137688192725,0.2722119390964508,0.2638924717903137,-0.1046555116763804,0.7362239956855774,-1.230919659180194,-0.3242390779821202,218
1724758073629280000,6.076813483822345,-1.927266869974136,1.410097391809523,3.572267827157676,-8.763740783724188,-2.570237149237096,1.812840461730957,-3.158482074737549,-3.091543197631836,-0.6051593990629142,0.7587086030109325,0.2353866697222933,0.0523106079680555,-1.5515449047088623,1.9525963068008425,3.1423215866088867,-4.115051054528355,2.2495190484553573,0.523150890661776,0.1884915828704834,0.4078659117221832,-0.5651048762287945,0.3628000020980835,-1.0750158346325158,-0.857997396973893,219
1724758073669044000,4.418995422902703,-3.0274148077756164,2.010418908174336,4.429823690909147,-8.387838263598084,-2.4882114847183225,1.4959479570388794,-2.777724027633667,-3.634433269500733,-0.6095869067333969,0.7224178347804242,0.3239999276214117,0.0392460459824964,-1.7145464420318604,1.5226739645004272,3.0606179237365723,-2.9840473752141,0.6956051602549851,1.915697866602987,0.1218579038977623,0.3166064918041229,-0.9232977713368832,-0.0852490067481994,-0.4772773935634642,-0.825632127681002,220
1724758073708808000,2.231667749944329,-3.234990805763006,2.195573815517128,5.4032922912120815,-7.787914806640147,-2.5146014789938924,1.2871252298355105,-2.1075799465179443,-3.850466728210449,-0.6083714006580878,0.6800702855105747,0.4070791081008004,0.0409309919528058,-1.659395456314087,1.294153332710266,2.866316080093384,-1.6933067229300736,-0.8019153712026774,1.4202606200359762,0.0800230205059051,0.0712678432464599,-0.8261125316090882,-0.4471967816352844,-0.215532053292077,-0.4439960323389619,221
1724758073748571600,0.9103174398630856,-4.15107396954596,2.075734553171694,6.366708868578076,-6.990792368802428,-2.600812027981877,1.2061678171157837,-1.7760480642318726,-4.010287284851074,-0.6038777228635616,0.6319969769200273,0.4828916330782021,0.0522222429449029,-1.5014647245407104,1.184242606163025,2.823949813842773,-2.347486670732498,-2.16590187696144,1.1464729049943387,0.0237299539148807,-0.2205987423658371,-0.884161473539099,-0.5620707869529724,-0.3265706262022256,0.1566633924770168,222
1724758073828098600,-2.896304209831357,-5.236234766095876,2.101103972227872,7.844668959519266,-5.049853531828522,-3.0216742182970044,0.7690643072128296,-1.489513635635376,-3.2748682498931885,-0.5824104518374014,0.5283586115217822,0.6122905191281172,0.0820700479901808,-0.0124756293371319,0.9566535353660583,2.4472694396972656,-1.6741817512214183,-5.668787978726625,2.739964478084445,0.0258907973766326,-0.4328063726425171,-1.1830164098199456,-0.3286426067352295,-0.4838190337592735,0.2860640994971618,223
1724758073907626200,-3.196636817449331,-6.355651467990874,2.8234619687214493,8.3690096444875,-3.487659744930267,-3.737149177278578,0.101360984146595,-1.0442774295806885,-2.024430274963379,-0.5465948576772292,0.4566649724476014,0.6942612531459955,0.1034042513412191,0.7090202569961548,0.9639427065849304,1.3012409210205078,0.6042892509520054,-6.911759748619795,4.466552708369493,-0.0756746307015419,-0.1745162159204483,1.2932180021829902,-0.0327378660440444,-0.5102340528782456,-0.1444799104693345,224
1724758073947390000,-4.598146705916523,-7.806157734817266,2.8441660263150927,8.507128075367211,-2.85492269039005,-3.955823492385447,-0.5457181930541992,0.0682340189814567,-1.556418538093567,-0.5328393758483215,0.4344274369785408,0.7162148157771416,0.1199633046837101,0.7665799856185913,0.4759323298931122,0.7113931775093079,-1.3932330585092303,-7.680996400666237,5.488113431668281,-0.1691250652074813,-0.1384849697351455,1.4678516616418955,0.18474742770195,-0.4614364119615405,0.2947520675392821,225
1724758073987153700,-8.9059625582695,-7.973003663009405,2.8887071788311003,8.776526031017303,-2.336278901889175,-3.699294370658696,-1.4459775686264038,1.997734785079956,-0.3741653561592102,-0.5361981825331474,0.4271829918969821,0.7114254768534711,0.1545315306116857,-0.1810190975666046,-0.3194245398044586,-0.1633868813514709,-1.8239228153556584,-7.724460279339551,4.892762689453363,-0.1476775407791137,0.0888679027557373,3.0416812335371968,0.1352841705083847,0.2182387184348888,-1.2640706720232964,226
1724758074026916900,-10.115967293584346,-7.805134821510315,2.732951968973875,9.06027341453731,-2.343586594554037,-2.930772881144285,-1.5006331205368042,2.803224802017212,1.5797202587127686,-0.5601888652315868,0.4435772035967984,0.6728053930380395,0.1917305552833098,-1.1325527429580688,-0.8402565717697144,-1.387099266052246,-1.32031278372705,-6.272188756406307,4.789847089380026,-0.356523185968399,0.19681116938591,0.6902547391377389,0.1134686768054962,-0.0727663491623708,-0.5156703987132758,227
1724758074066680300,-7.049978132742643,-6.537354189053177,2.156118587963283,9.072032241392137,-3.038854193417728,-2.152677069207281,-0.7138311266899109,1.9986523389816284,2.743006706237793,-0.5906083485633754,0.4757314010754017,0.6192217833885248,0.203533686830232,-0.0501833260059356,-1.0884889364242554,-2.468822717666626,-0.2518956167072058,-6.663726068037748,4.664586386507749,-0.4088073074817657,0.1223146319389343,0.5243779482387005,0.5433539748191833,0.8090549407590181,0.7001496718168259,228
1724758074106444300,-3.3354783019065857,-6.223772223761677,0.2824900769352912,8.764480203914642,-4.064411585137248,-1.6836971830636265,0.119578018784523,0.8667071461677551,3.0568506717681885,-0.616417011975906,0.5079265866495125,0.5725864527479715,0.18489306945486,1.1934335231781006,-1.3259012699127195,-3.040285110473633,-2.360733690318465,-5.322494999444484,3.1417280001759527,-0.3137866258621216,-0.1570634096860885,0.1176013380923774,0.686456024646759,0.7565525270402431,0.0243362788994447,229
1724758074146208300,-1.1755723043590784,-5.63903230741024,-1.0741710543714462,8.215422426319122,-5.154626742467284,-1.451561474967748,0.262833833694458,0.3632893860340118,3.301591396331787,-0.6354693287201598,0.5384552270458624,0.5329868729586298,0.1488947773559208,2.030020475387573,-1.8292865753173828,-3.192279815673828,-5.247745755669475,-3.777979784838855,1.2252443900227543,-0.1636695563793182,-0.1230902075767517,-0.1665408808309584,0.3340698182582855,0.5468469331456348,-0.8116049175027757,230
1724758074185972000,0.5255038835287094,-3.883806011661887,-1.9101123215556144,7.46185212996006,-6.228104700008035,-1.3045518816240131,0.0293979421257972,0.3337637186050415,3.44512677192688,-0.64966899356029,0.5696820050711394,0.491910610521777,0.1068482315822567,2.583366632461548,-2.1446030139923096,-3.157200813293457,-6.0329182279944416,-1.7420263301745056,-0.519103953358531,-0.1187108233571052,-0.0076946699991822,-0.9121320150043816,-0.0371749587357044,0.1400556734194513,-0.5869051680939271,231
1724758074225735000,2.0084014308720826,-2.3079297363698483,-1.2823403420768678,6.561942686864733,-7.1807403556406495,-1.2442905974067746,-0.4153672158718109,0.6385839581489563,3.5005156993865967,-0.657079972691805,0.60417560577873,0.4454357448054131,0.0693160202273366,2.111647129058838,-2.385768413543701,-3.2038419246673584,-5.32369736097157,0.083735829437524,-1.694941630655527,-0.0543544702231884,0.2080697119235992,-1.657498765837401,-0.2025845348834991,0.0572928354662377,-0.3364862363431602,232
1724758074265498600,5.319659483757615,-0.5625228238463401,-0.6363073142424226,5.53669947566092,-8.008870510682463,-1.1719135626558217,-0.8079559803009033,1.3344329595565796,3.407297849655152,-0.6622946174494172,0.6400586001497337,0.3873963736521224,0.0401878441530167,1.779556393623352,-2.2554898262023926,-3.199560642242432,-4.457081115669012,1.3065759347975254,-3.0009596393093463,-0.0456738919019699,0.1927848607301712,-1.3575484355352818,-0.2854256629943847,0.3673347078649327,0.0625271422234131,233
1724758074305264400,9.757997320511937,2.80616216661334,0.5273182394742966,4.688615496870875,-8.523515146544575,-1.239742286452651,-0.8587434887886047,0.7808932662010193,1.9474436044692995,-0.6603882783628536,0.6712947776521476,0.3355183907686936,0.0260399038833555,1.6847254037857056,-2.129943370819092,-2.856072902679444,-3.9971471441596735,1.945078128735721,-4.5142812587499614,-0.0117720644921064,0.1928693354129791,-1.184509205660969,-0.1330605298280716,0.3994808179818093,0.3977508889166638,234
1724758074345028400,11.484461632156371,4.704209371843934,0.7246667118273675,4.3166716512426735,-8.698187822839618,-1.3705031941764056,-0.6930916905403137,0.6660162210464478,0.3443638384342193,-0.655459425804102,0.6872242549800592,0.3124084525288697,0.0222895845759674,1.5223174095153809,-1.8261431455612185,-2.288827657699585,-2.9457629450052973,2.7130253254935144,-5.52666674194634,-0.0349559783935546,0.1475809961557388,-0.5874747846754268,0.0363378375768661,0.5434638300459832,0.404346560854651,235
1724758074464319000,6.448171346256136,1.6329682818233966,1.777225946110487,5.450860682594776,-8.032968594628572,-1.389216077952832,0.3327844142913818,-0.1697954684495926,-1.494941234588623,-0.6458469151273962,0.687437435206321,0.3134646428624095,0.1097792866557179,-0.5249831080436707,-0.1306905746459961,-0.005887207109481,-2.680997909852862,3.5826980357572435,-6.7376113884598015,-0.0540270693600177,-0.1622953116893768,1.0712872425634414,-0.2964893281459808,0.8301889872677624,-0.0558627204647287,236
1724758074504082700,6.17684388384819,-0.087093761563301,1.7129611253403123,5.965500057759881,-7.658149778085947,-1.3913903532519936,1.1833860874176023,-1.8273420333862305,-2.2026307582855225,-0.644933742512808,0.6681061082480755,0.3529523938871269,0.1145400923021543,-0.9421670436859132,0.5257686376571655,0.7856906056404114,-3.138158324995637,3.727854402449727,-6.42117695634663,-0.0031446616631001,-0.1309923231601715,3.0775185628548263,-0.313786894083023,1.1633351924680173,-0.2766338434540666,237
1724758074543846700,3.354396352866292,-2.771701094084978,2.433743250819296,6.627180590450763,-7.082983161243796,-1.442992530195415,2.138692855834961,-2.099761724472046,-3.0372257232666016,-0.6439856800493509,0.6311229193197628,0.4186358842149882,0.1082145292976793,-1.1186579465866089,1.1903290748596191,1.3933733701705933,-3.327365138077736,3.9003883131504056,-4.790476619455218,0.0509281121194362,-0.2775605022907257,1.1479597094859928,-0.3908571302890777,0.1979480456814169,-0.0219529982088133,238
1724758074583610600,-2.506108960458636,-4.0891760240376,1.2008661739610136,7.327582775723934,-6.396829281553626,-1.2480023114062846,2.3859634399414062,-0.8965409398078918,-2.639445304870605,-0.6521330447647218,0.5775818422553746,0.4796140370530755,0.1053194320497774,-1.437910795211792,1.3624402284622192,1.7078405618667605,-3.2884850800633427,4.404870451438427,-3.668835811769962,0.1344156414270401,-0.0086494833230972,-0.5916372746497393,-0.3272873759269714,-0.8438292439550161,0.2235277647537179,239
1724758074623374300,-3.4192005412101745,-5.154688117265701,-0.7069804676849395,7.849971157580613,-5.816740990400314,-0.8449116323642433,1.942276954650879,-0.4185985922813415,-1.9241576194763184,-0.6672630049683648,0.5277697258761206,0.5143322105229855,0.108081790983535,-1.496760010719299,1.626172423362732,1.9959312677383425,-2.8534862278461453,3.8494308638513086,-2.42803320260942,0.1735507696866989,0.0945826843380928,0.0229591567437862,-0.304105669260025,-0.7161082153838128,0.1495679177907295,240
1724758074704146000,-2.2324971865057943,-4.809193010362982,4.695324346859753,8.288778169909119,-5.1358706040710205,-1.0437177561797202,2.801872491836548,-2.0500991344451904,-0.4009025692939758,-0.6657519145109063,0.4466238692831351,0.5947620652649237,0.0596611310897555,-1.642786741256714,1.1220605373382568,2.469282627105713,-2.694604994922876,2.154960650099814,-0.5171192092821002,0.4187383651733398,-0.0363255031406879,-0.5890387095239014,-0.4467419981956482,-0.2342557507234625,-0.0390015472359024,241
1724758074743888000,1.416009538462758,-2.079921775728464,4.206687135696411,8.297266596791149,-5.165680635923147,-0.8009360778417438,2.9030089378356934,-0.4340724050998688,-0.3655326962471008,-0.6773585654096331,0.4057449985354547,0.6133574584404907,0.0186814905045513,-1.63127863407135,1.0436792373657229,2.51953125,-1.7220616927713157,1.4386585926443338,-0.3911874752804636,0.4644685685634613,-0.1016239076852798,-1.3415185072325169,-0.5408785343170166,-0.5106443872448057,-0.2019050031462684,242
1724758074783651000,-0.1603805315703153,-0.6264379543960094,3.7425720791101456,8.425914604014158,-5.017144271403551,-0.0513123865168774,3.232411623001098,0.8082423806190491,-0.7257415056228638,-0.7052246449395333,0.357090458090046,0.6124562093262768,-0.0064889095932853,-1.5170514583587646,1.0145372152328491,2.6848623752593994,-1.2557827361494305,-0.0372707231216132,-0.110633919365704,0.3820821642875671,-0.140417531132698,-1.4211853336654603,-0.5400514006614685,-0.5919904354689642,0.0248550489264074,243
1724758074823414000,-0.4885556703597307,-0.3626993396818637,1.302380236673355,8.446433075907827,-4.896912794870138,0.921084479201585,3.087218999862671,1.3314859867095947,0.2567598819732666,-0.7386266873440531,0.3077780043285772,0.5985903943975455,-0.0373210452604436,-1.669325590133667,0.8915446400642395,2.8610141277313232,-1.849482204025984,-1.454890034868568,0.0914671543419361,0.3503312766551971,-0.1124067828059196,-1.19085258333832,-0.5210096836090088,-0.5526944901300593,-0.1013655941523611,244
1724758074863176200,-4.456251679107546,1.745018789988756,-17.65631136097908,8.249115437084436,-5.051112007457018,1.6151596534103154,-2.230163812637329,1.85137677192688,1.3018782138824463,-0.7612395134709046,0.2979909268127588,0.5734554771902219,-0.0535221600260579,-1.9612562656402588,0.8823304772377014,2.965935707092285,-1.7688316272526978,-2.9426746236011385,0.2680145384676754,0.2507872283458709,-0.0806207805871963,-1.1554411512825635,-0.4685090184211731,-0.7677204753298312,-0.0172201769836596,245
