time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733384767149272300,2.439898996970057,-5.478690938806533,-2.366707504031062,7.604374348756671,-0.3187189628537744,-6.184034087613225,-0.2306336760520935,-0.7997317910194397,5.175586700439453,0.4273417510404156,0.0581607635345421,-0.9010634312092284,0.0456179505123168,-0.0124969789758324,-1.1897720098495483,-3.119130849838257,0.0492024421691894,-0.2938974499702453,0.2637900710105896,-0.0666718557476997,0.1335655003786087,-2.892348750203848,-0.0471204631030559,0.5907690404478461,0.2403001637205481,844
1733384767189272300,3.9183191066384313,-4.542863794633746,-2.4688415983378884,7.117902498933672,-1.8001245911389587,-6.501183974519372,-0.0694569647312164,-1.2030925750732422,5.080944061279297,0.4014257151238314,-0.0335070733382557,-0.91123291020637,0.0859606929029031,0.4527553915977478,-1.052430272102356,-2.789968013763428,0.0466585159301757,-0.3199489116668701,0.2708901464939117,-0.0049256347119808,0.1734114438295364,-2.9619436799556014,0.0461979992687702,0.8899269051980226,0.4565520739860832,845
1733384767229272300,5.569118228706717,-2.6260429153501987,-1.3446604585200548,6.355203724223375,-3.100887748004496,-6.794578307306766,-0.8271977305412292,-0.4943139553070068,5.292929649353027,0.372816990073635,-0.1290388579195275,-0.9109204514831306,0.1207497209010482,1.0513675212860107,-0.9810513854026794,-2.308624267578125,0.0686078071594238,-0.4012377262115478,0.3362811207771301,0.0385876819491386,0.2354089170694351,-2.140780441316962,0.1548563241958618,1.2640864541143175,0.6885366831734776,846
1733384767269272300,7.647652933990955,-1.2010691491872072,-0.2055816092997789,5.6346302730590105,-3.960829922370612,-6.980915702432394,-1.7294807434082031,0.4348989427089691,4.905276775360107,0.3552974033940403,-0.2317112782510047,-0.8956771282711407,0.1335522678491612,1.104856014251709,-0.8273887634277344,-1.6306161880493164,0.1492393612861633,-0.4838316440582275,0.399350643157959,0.0775135308504104,0.3464552462100982,-0.8227209894746541,0.2981369495391845,1.6623568733930587,1.030764604973793,847
1733384767309272300,9.45617710468471,-1.190493686898053,-0.3071294281512499,4.952127901613712,-4.437076730777323,-7.208268414035439,-1.6883087158203125,0.0481286197900772,4.279540061950684,0.3389723000037505,-0.3261561411411627,-0.8724342853545901,0.1325831103580604,0.4711532890796661,-0.613811194896698,-0.7942843437194824,0.2575734257698059,-0.567256510257721,0.4257555902004242,0.1252668350934982,0.2816263139247894,1.437787070506811,0.3231286406517029,1.9960069364622235,1.2883103563971816,848
1733384767349272300,12.086072603809832,-0.6623986178323626,1.7753098833560943,4.165918195195496,-4.710639112630486,-7.524985754743218,-1.1463733911514282,-0.5182839632034302,3.3135998249053955,0.3132749776041654,-0.4005170172403188,-0.8504431881908686,0.1348753092468859,-0.4219654500484466,-0.1565485894680023,0.3682767152786255,0.3619300723075866,-0.5679773092269897,0.4189580380916595,0.0197362825274467,0.4134235382080078,2.4977976437091827,0.31685671210289,1.7055191387712954,1.3082878532819449,849
1733384767389272600,12.859604322701692,0.2202753205627202,4.638641213390231,3.5113477867707608,-4.879541388830543,-7.747960397392511,-0.5140253305435181,-0.3112593293190002,2.1157236099243164,0.2915257983308465,-0.4499088625158552,-0.8322367725639986,0.141338778644458,-1.0084195137023926,0.3628767430782318,1.6030923128128052,0.3624888062477112,-0.4889336228370666,0.3095133602619171,0.1262774765491485,0.2307922691106796,2.9467005181163546,0.1495305448770523,1.201657251273468,1.106951772597432,850
1733384767429272300,11.47815931714177,1.6415438024669884,6.297931100428104,3.177945560982823,-5.055674785327911,-7.778893880316614,0.3214384317398071,0.2266834825277328,1.1145514249801636,0.2849115805200106,-0.4767770947970113,-0.8181056187035245,0.1490374323783332,-1.3356763124465942,0.6862272620201111,2.74999737739563,0.438381016254425,-0.4281684756278991,0.2620152235031128,0.1669074594974517,0.2769039273262024,1.14328565326035,-0.1511996835470199,-0.0599997928699944,0.0555446309588849,851
1733384767469272300,9.571818330818417,4.024941744536161,5.312789013466238,3.162342918181419,-5.345644404363632,-7.589077995425463,0.891419529914856,0.4809115529060364,0.1751997917890548,0.2957590059935527,-0.484823345489849,-0.8073918650144701,0.1599733013706307,-1.514060378074646,0.8285748958587646,3.4937565326690674,0.3495262265205383,-0.3035968542098999,0.1580901741981506,0.239809513092041,0.2866734564304352,1.164163021594286,-0.1336350888013839,-0.8721798707790672,0.7955320999063551,852
1733384767509272300,9.703580086147785,4.052684322464466,4.6226814277142285,3.383725615464151,-5.572255357688665,-7.326036130803823,1.1219987869262695,0.2505590617656708,-1.1848348379135132,0.3129933289985078,-0.4727556568471677,-0.8062418918824313,0.1688532710265626,-1.3245439529418943,0.9211392998695374,3.697468519210816,0.3741751909255981,-0.1709232330322265,0.0775955319404602,0.3125492334365845,0.2769800424575805,0.4233551761746406,0.0292755663394927,-1.2942214801371097,0.6071228669427335,853
1733384767549272300,9.449777174514532,2.377390810608864,4.909340899288655,3.8589915961399672,-5.709969883942604,-6.976734617355466,1.8782262802124023,0.0511300265789032,-2.703464269638061,0.3350582682473849,-0.4320350602977794,-0.8179609830854351,0.1789456210386713,-0.6518814563751221,0.6627180576324463,3.3723273277282715,0.4493102431297302,0.0069673061370849,-0.038260132074356,0.3713304400444031,0.1009731739759445,0.0582937835365533,-0.1225051283836364,-1.0756317745737731,0.127134533920139,854
1733384767589272300,8.43728764642179,0.5702303294837474,3.555011279669404,4.660342757588625,-5.71447245605886,-6.465014929029345,2.48450231552124,0.065103955566883,-4.192114353179932,0.3659676874550564,-0.3595968841424182,-0.8368477193311886,0.1909023059724211,-0.7933645844459534,0.3958300948143005,2.671978235244751,0.1653141975402832,0.0429313778877258,-0.0322357267141342,0.4395181536674499,-0.1233483999967575,-1.079295703908801,-0.3204384446144104,-0.7197266981419176,-0.0491144517809152,855
1733384767629272600,6.332488034546375,-1.8194909703880549,1.5904951677531003,5.743116366741061,-5.378526098746061,-5.853070194888114,2.7619435787200928,0.074707493185997,-5.22297477722168,0.4026381874325508,-0.2592012570916056,-0.855124695564585,0.1986425862990072,-1.4072809219360352,0.2309467792510986,2.0636134147644043,-0.0864092707633972,0.088876724243164,-0.0229706019163131,0.4708594679832458,-0.2146140038967132,-2.246610467532277,-0.3243197202682495,-0.4882127021409571,0.0667231737077236,856
1733384767669272300,4.550498819556832,-3.65171925727427,-0.3657739248216152,6.829440946373343,-4.591816626112163,-5.333324436494708,2.617384433746338,-0.2390042394399643,-5.785619735717773,0.4339528899457105,-0.1410203025985032,-0.8672007542128486,0.1994017155270561,-1.6700739860534668,0.0872882008552551,1.5342987775802612,-0.1924792528152465,0.2228140830993652,-0.0404192209243774,0.438913345336914,-0.1717573553323745,-2.467595397669077,-0.2100479304790496,-0.5061093010984361,0.2447757016994059,857
1733384767709272300,2.33991126704216,-5.593520264035463,-1.256381871086359,7.686704841440916,-3.3750086405232547,-5.068948692920804,1.930291652679444,-0.5413708686828613,-5.782055377960205,0.4539785667940615,-0.017885004800923,-0.8707035055097214,0.188305371647617,-1.5199297666549685,-0.0379720889031887,1.2354800701141355,-0.1854923963546753,0.3049923181533813,-0.0688334703445434,0.420289933681488,-0.1404790729284286,-2.0793582966268063,-0.1400528997182846,-0.5738427478272468,0.4063825601942837,858
1733384767749272300,1.016756537887454,-7.106296232292055,-0.5572942755430936,8.186254199501871,-1.92567945465222,-5.0445378897637125,1.3349549770355225,-0.1852907240390777,-5.284169673919678,0.4644735779442223,0.0949818651770563,-0.8649729996729969,0.1645125292443525,-1.359640121459961,-0.1189073100686073,1.178964614868164,-0.0906447768211364,0.3626960217952728,-0.0877398997545242,0.366049200296402,-0.1026729941368103,-1.3138976559877396,-0.1847041845321655,-0.6972483974173664,0.356233796929568,859
1733384767789272300,-1.52695471573472,-7.96191469824016,-0.8178951767534017,8.424500645563006,-0.5648850229330361,-4.987894211521745,0.6766936779022217,0.0657448172569274,-3.998270511627197,0.4761083955821442,0.1852274494543811,-0.8485296825282929,0.137873156093792,-1.179479479789734,-0.0921767950057983,1.1262670755386353,-0.1085720062255859,0.4517365396022796,-0.1089803576469421,0.2878356575965881,-0.0967997759580612,-0.7751081744283437,-0.1273808777332306,-0.695654333158955,0.5089673208780586,860
1733384767829272300,-2.2541905473977324,-7.367045602062344,-1.0575520741343498,8.439462652373313,0.4623178709711879,-4.973143801635503,-0.1147922277450561,-0.0027548451907932,-2.568561315536499,0.4836217891159188,0.2418627754345776,-0.8337038861642879,0.112028332249927,-0.8872508406639099,0.0184961911290884,0.901764988899231,-0.0520662069320678,0.4926314055919647,-0.1081908345222473,0.301449716091156,-0.2387087196111679,1.2042127079099416,0.065271720290184,-0.4964874862723052,1.2107361913945525,861
1733384767869272600,-1.4795903224915266,-7.979533941560983,-0.4264116411358117,8.375039572301507,1.259608139656484,-4.943931151154637,-0.5496755242347717,0.1041992977261543,-1.7652779817581177,0.4906004385416393,0.2736370385180124,-0.8229174404086351,0.0850927526632798,-0.5927119255065918,0.0626025572419166,0.5432881712913513,0.181883692741394,0.5400608777999878,-0.0538604259490966,0.3289902806282043,-0.3329865932464599,1.3482429931819435,0.3958490490913391,-0.4314463108347728,1.5089415046602486,862
1733384767909272300,-2.397230068066716,-8.77065743124485,-0.169765907292068,8.312254322564602,1.765522648835182,-4.8948678450390695,-0.2450737655162811,0.0100942207500338,-0.6949070692062378,0.4961126845420042,0.2893414313932256,-0.8159965322009056,0.0655999708412894,-0.4744366705417633,0.2094795107841491,0.0146074648946523,0.1529340744018554,0.539009690284729,-0.0012675374746322,0.2935206294059753,-0.5506680607795715,3.448312069404125,0.3946009278297424,0.1565029594846069,1.160070345453173,863
1733384767949272300,-2.373047812968492,-8.23623841985464,-0.7577420290857553,8.285228952994942,1.8618255527704952,-4.904993809995055,-0.191644012928009,-0.0324268527328968,0.196909874677658,0.4961666358534275,0.2917439332446939,-0.8154572645573942,0.0611030393827123,0.0483951307833194,0.322815328836441,-0.4432770013809204,0.2767406702041626,0.5626506805419922,-0.0878264158964157,0.0455565005540847,-0.219753623008728,2.378546410384774,0.1373251080513,0.6059952511522918,0.4472597833752632,864
1733384767989272300,-3.326771848359704,-8.254959486937523,-1.1277572447389363,8.35998345746696,1.7550018393427131,-4.816746786743402,-0.612149715423584,0.3268924653530121,1.027154803276062,0.5007022061449325,0.2781717845618028,-0.8174388014993387,0.0609232596383779,0.9336863160133362,0.3227110505104065,-0.8683143258094788,0.241449236869812,0.5893076658248901,-0.1259257793426513,0.1104059591889381,-0.2607144117355346,1.2070049689769744,0.0846012085676193,1.1460273531839251,0.1576730261772871,865
1733384768029272300,-3.2531361187845467,-7.680966005527972,-1.524811858487129,8.509006144198775,1.3503973947368562,-4.684399925002455,-0.8012194633483887,0.1336252987384796,2.1609816551208496,0.5066756456237524,0.2442892310355207,-0.8241120684374943,0.0666466374527018,1.8940129280090328,0.1189141422510147,-1.4536893367767334,0.1988477110862732,0.5220759510993958,-0.0632707327604293,0.1526909321546554,-0.3374730348587036,0.4711164597809314,0.2544888257980346,1.6277873720541596,0.2306368478402495,866
1733384768069272300,-1.5336358009338378,-6.42653117685616,-0.9075111502707004,8.616731774902343,0.6611437954656779,-4.635215038333833,-0.7833092212677002,0.000907109468244,2.6692655086517334,0.5074974752185586,0.1951891533870547,-0.8356024159772634,0.0782059141998788,2.555670738220215,-0.1777365952730178,-2.20081090927124,0.1651196479797363,0.3466597199440002,-0.0247288793325424,0.0071676522493362,-0.2875736057758331,-0.182235220503807,0.0906603187322616,1.4313508999794722,-0.3152769326411187,867
1733384768109272300,-1.172767768332362,-5.022630593860149,-0.1316167939007282,8.646567525717616,-0.1881994078715331,-4.62296813570112,-0.3194430470466614,0.0264657642692327,2.8756299018859863,0.5049183334184647,0.1429743344336101,-0.8457328842184306,0.0967041293568103,2.4489824771881104,-0.5255621075630188,-2.751365423202514,0.215475857257843,0.1523457169532776,0.0618034303188324,0.0493455193936824,-0.3245701789855957,-1.2949801895499229,-0.0620264559984207,1.2351074662588537,-0.0651508098244667,868
1733384768149272300,-1.5947399657160042,-3.150159728434682,-0.5806871338292956,8.555731070494652,-1.1977105594743045,-4.640618066421151,-0.0221083611249923,-0.1266147345304489,3.1572930812835693,0.4979091123788175,0.090624601869957,-0.8534593428951558,0.1244219282671826,1.704256296157837,-0.790105402469635,-3.108076810836792,0.2190675139427185,-0.0300647914409637,0.1414853632450103,0.0648156777024269,-0.1421974599361419,-2.773668594765663,0.0304620563983917,0.8457613810613751,0.1349700498513877,869
1733384768189272300,-0.989561072447896,-1.3157004676260051,-0.7595791813850402,8.27870568870604,-2.3128613475531337,-4.720598196586966,-0.0814269706606864,-0.2982387542724609,3.2751784324646,0.4846454065556628,0.0340517858669343,-0.8599558172939529,0.1563175090296029,0.7831090688705444,-0.8943320512771606,-3.3601558208465576,0.0662364959716796,-0.2026000022888183,0.1801499128341674,0.0462255142629146,-0.0962965786457061,-3.0850773076713085,0.1693911403417587,0.7746573619209229,0.1611919940836727,870
1733384768229272300,0.0832587134450674,0.0523448120042681,-0.5956792435169219,7.842895520105958,-3.3165395004197955,-4.8641477126047015,-0.4710571765899658,-0.4239838123321533,3.2459704875946045,0.4674265884385283,-0.0231749263566203,-0.8645608340233141,0.1830569588099091,0.5916038155555725,-0.7827374935150146,-3.181508302688598,0.0144746899604797,-0.2641886174678802,0.207775592803955,0.0064764507114887,-0.0408092029392719,-3.016160423311591,0.2641522586345672,0.7775215191803873,-0.1573313731327653,871
1733384768269272300,1.771731440347433,0.341624402949214,0.3184568778514862,7.280445761495828,-4.16815720629394,-5.07857927557528,-0.787911057472229,-0.2944532930850982,3.246432542800904,0.4475818654989817,-0.0837942747894005,-0.8671297538479495,0.2018291625797004,0.8730618357658386,-0.7778648734092712,-2.6825740337371826,0.0638397336006164,-0.3104162812232971,0.2353015840053558,-0.1630922704935073,0.0473016761243343,-2.475616207039356,0.1620492935180664,1.0893906892046332,-0.2891300994716584,872
1733384768309272300,3.917915202012658,0.7545029010340571,0.4258551762968302,6.671937431544065,-4.874624390694499,-5.281445196175575,-1.016486406326294,0.0183868147432804,3.1700994968414307,0.429770261883964,-0.14666881979288,-0.8647352240136763,0.2145197401518071,1.114806056022644,-0.7354084253311157,-1.925040483474732,0.1097716689109802,-0.3808193802833557,0.2906319499015808,-0.2067639082670211,0.0157911777496337,-1.5093775579899549,0.1260677576065063,1.660102226334065,0.0973342928096652,873
1733384768349272300,5.36935261220932,1.792742079672217,0.6669494130045175,6.056376844993233,-5.433275341543555,-5.474507515642046,-1.078299641609192,0.1189080625772476,2.984228134155273,0.4142289200690668,-0.2091321434066356,-0.8575464699211824,0.2220187298003844,0.8508513569831848,-0.6235906481742859,-1.051450252532959,0.1956930160522461,-0.4555884003639221,0.3467534184455871,-0.2300148010253906,0.207176849246025,0.527813329514861,0.1724812090396881,1.9467599443428216,0.8661809226252138,874
1733384768389272600,7.869121848252415,2.141453226011991,1.101869939288497,5.443087710505724,-5.822388056376576,-5.713401027435064,-0.9559019804000854,-0.1790816485881805,2.380514621734619,0.3968876587141995,-0.2637201428673338,-0.8495610961794312,0.2262249440268316,0.3226021826267242,-0.4272051751613617,-0.3211533725261688,0.3028834462165832,-0.4970090389251709,0.3852347731590271,-0.0844713896512985,0.1452399492263794,1.0990911222249269,0.2271164357662201,1.934733114201576,1.0059874527223407,875
1733384768429272300,9.362741280618309,2.678812967029214,2.3848159921735523,4.911488432711362,-6.061670275226235,-5.941700664499401,-0.574296236038208,-0.2735281884670257,1.5714869499206543,0.3793933983534479,-0.3021484394668056,-0.843592768249598,0.2304738092938056,-0.5098990201950073,-0.0924566909670829,0.6066190600395203,0.3487737774848938,-0.4918449521064758,0.3513337671756744,0.0605567097663879,0.0292221456766128,3.6985949902176856,0.1496133804321289,2.0128142788782712,1.579444927559048,876
1733384768469272300,10.091127451360226,2.472338792803884,3.611396014714241,4.645485087935627,-6.157765089368819,-6.055727441173792,-0.1857705116271972,0.2611595690250397,0.511634886264801,0.3710302255382903,-0.3224282166656978,-0.8395214233960921,0.2314747632032105,-1.0867655277252195,0.3336402475833893,1.5136350393295288,0.3938360810279846,-0.4478511810302734,0.2836968898773193,0.0740851163864135,0.0421147793531417,3.118684978240728,-0.0708488374948501,1.0010106872230768,0.7192062544643879,877
1733384768509272300,8.795095122408867,2.828938646566868,3.3442958146125075,4.750549682736397,-6.223168997171521,-5.905493625086546,0.634374737739563,0.6802955865859985,-0.3303642272949219,0.3807142279161671,-0.3244488035149259,-0.8341638706818615,0.2322937215399065,-1.1908109188079834,0.5619651675224304,2.3235113620758057,0.3467490077018738,-0.3401317596435547,0.161244660615921,-0.1768255233764648,0.4411800503730774,0.5992945114046335,-0.1762317866086959,-0.4377870216310024,0.0252694658130407,878
1733384768549272300,7.794458529195189,4.2867239644855255,1.545317470899224,5.088890826231241,-6.261043093013763,-5.574311121174693,1.148454666137695,0.2665407657623291,-1.538048267364502,0.3992508859163279,-0.3051054684370151,-0.8313371314522585,0.2374616836124309,-1.1892428398132324,0.6368250846862793,2.5799999237060547,0.2174291014671325,-0.2609484195709228,0.1138451397418975,-0.1463731080293655,0.4163801968097687,0.5059726691067219,0.0554997771978378,-0.9937686071403324,0.7678326304674148,879
1733384768589272300,7.315534026011824,2.717951383718848,0.9298638518542052,5.634702169251441,-6.06235124322772,-5.260075660410523,1.6277741193771362,-0.4567241072654724,-3.024989366531372,0.4162397479936705,-0.2551144245245264,-0.8385140798918461,0.2419817728165121,-0.9133040308952332,0.7018428444862366,2.5345327854156494,0.287874162197113,-0.1943097114562988,0.0507305860519409,-0.1362422108650207,0.3432398438453674,0.3337795346677303,-0.0833591371774673,-1.2192245452113448,0.3529606204777956,880
1733384768629272600,5.966479131925106,0.5691454568564891,0.7388023508161305,6.3196665468961,-5.589487647518515,-4.9989849298566575,1.984998345375061,-0.8884059190750122,-4.014073848724365,0.4295830380094376,-0.1759011230316947,-0.8508443465571981,0.2461324622278031,-1.075961351394653,0.4508718252182007,2.2890007495880127,0.2588368654251098,-0.1407833099365234,0.0023778676986694,0.073242112994194,0.0370841026306152,-0.0062771805733442,-0.2730079889297485,-0.909269830506295,0.351832347100228,881
1733384768669272300,4.953841135272383,-0.9630474517926572,0.1364104579180479,7.055473807549476,-4.805780863831937,-4.826501288038492,1.6946942806243896,-0.6132813692092896,-4.589066028594971,0.441485134930519,-0.0818852444272808,-0.8598708582978534,0.2429149840977913,-1.5704495906829834,0.196753591299057,1.977197408676148,0.0640836358070373,-0.0656768679618835,-0.0134344696998596,0.2781294584274292,-0.2222900092601776,-1.668273988482356,-0.3837945759296417,-0.6680494832009076,0.1593121716864406,882
1733384768709272300,2.709171280413866,-2.370613863819837,-0.5539239223271608,7.80751031847,-3.6557413523972033,-4.674265192218124,0.9578309059143066,-0.0056725619360804,-4.815250396728516,0.4599260959894432,0.0130551487536987,-0.8591570091247673,0.2239350261323233,-1.587949275970459,0.0330897271633148,1.7444242238998413,-0.1609702110290527,0.0502257794141769,-0.0471507310867309,0.3165863156318664,-0.2453018426895141,-2.645596926125884,-0.2921174466609955,-0.6006845775235444,0.1615267789959907,883
1733384768749272300,0.250856336787343,-4.1582022139906885,-0.7483230433553457,8.394457389476894,-2.231622887889296,-4.552291255931556,0.1681032180786132,0.2759822309017181,-4.50840950012207,0.4817973141605478,0.0975251279740323,-0.8500535954678955,0.1891274219993511,-1.4203435182571411,0.024738747626543,1.605484962463379,-0.2885425090789795,0.1202049255371093,-0.0367236137390136,0.217694878578186,-0.1893016695976257,-2.5226322252362965,-0.038502812385559,-0.4372199988653883,0.3504908693633973,884
1733384768789272300,-1.6799352001816032,-5.878191192141175,-0.1061515132546424,8.690008023515343,-0.8119563612889498,-4.471562353225052,-0.1752880066633224,0.1469812542200088,-3.7308993339538574,0.4998935917289169,0.166175252893761,-0.8368823209957171,0.1487284328097861,-0.9345624446868896,0.0128785734996199,1.692794680595398,-0.16293865442276,0.2355585545301437,-0.0896470546722412,0.0901271402835846,-0.1531353592872619,-2.0621008723557,0.0598961189389228,-0.3840949962688609,0.261135300347954,885
1733384768829272300,-2.504372345924377,-6.512773874548077,0.8115724034726619,8.732140361323951,0.3580295577725395,-4.448813053539396,-0.1764087677001953,0.0489260517060756,-2.7790255546569824,0.5103570250305115,0.2178396358534561,-0.8242403959527683,0.1127359952434371,-0.7037672996520996,0.0070955720730125,1.8575443029403689,-0.0161691308021545,0.3142245709896087,-0.1114077866077423,0.0188166722655296,-0.1254562437534332,-1.516154504778981,0.0377424880862236,-0.5122697234243154,0.4432765589579939,886
1733384768869272600,-2.9646979470998045,-6.389259138560295,1.0636848778009411,8.661402106755972,1.1921956685103476,-4.441753490416706,-0.0602046884596347,-0.0922238230705261,-1.9581201076507568,0.5157276611142311,0.254967052513544,-0.8133008068335775,0.0869401541998022,-0.6108394861221313,0.0339205265045166,1.8605669736862185,-0.0754731893539428,0.4168950915336609,-0.1250871121883392,-0.0127121992409229,0.0029306262731552,0.1413788939803838,0.0753251016139984,-0.3339272725753486,1.3501063028357922,887
1733384768909272300,-2.693475114110112,-7.386130826282501,0.4328694389730692,8.52994196472168,1.7467385995186864,-4.512140739589929,-0.0984486639499664,-0.333974152803421,-1.1765908002853394,0.5150382564206378,0.2801409586493165,-0.8072026945526911,0.0684145686490098,-0.2505785226821899,0.2213495969772339,1.5365298986434937,0.1133493781089782,0.5688758492469788,-0.1287670284509658,0.0916347950696945,-0.1024369671940803,1.6394629045397042,0.1714558601379394,-0.2162694459222257,1.618802978348732,888
1733384768949272300,-2.255114676505327,-8.229224157178402,0.1397048232883214,8.401630057585239,2.0028036108650267,-4.644545468997955,-0.1953849792480468,-0.4811581969261169,-0.1324260085821151,0.5099050843477869,0.2897728295094626,-0.807983674096946,0.0564888532349781,-0.2080100178718567,0.1028699800372123,0.7895257472991943,0.2869935035705566,0.6180391311645508,-0.0452005863189697,0.0192478597164154,0.0587518140673637,2.1230787804096938,0.3894145488739013,0.2597157158736139,1.4134274130150677,889
1733384768989272300,-1.243429450532794,-8.463181966134906,-0.9388090825930238,8.357498654913902,1.92925541344285,-4.75400274579972,-0.3728207945823669,-0.2425202578306198,0.829359233379364,0.5046680448773799,0.2821310113647612,-0.8141184056616932,0.0540681214841669,0.1168788522481918,0.3467372357845306,-0.0382644683122634,0.3170234560966491,0.6113564372062683,-0.0432363748550415,0.0296138972043991,-0.1856217384338379,2.2823569036960603,0.1673041135072708,0.772831315537542,-0.0002435994975268,890
1733384769029272300,-2.0089538040578363,-7.9002447162687774,-1.126366667163372,8.453397069701552,1.6072355824127793,-4.7039635803893205,-1.103410243988037,0.2111572027206421,1.920139193534851,0.5069960089130594,0.2522239986146924,-0.8223250297410167,0.0558542522574205,0.7401211261749268,0.2494203746318817,-0.7617910504341125,0.2599114775657654,0.6439412832260132,-0.1423106342554092,-0.1314037889242172,-0.2138283997774124,1.5455477725237607,0.0660938471555709,1.4786863593891262,-0.4428253080591559,891
1733384769069272300,-1.4200947619497777,-6.61252721119821,-0.4931839146822691,8.63921248677969,1.0463076996076852,-4.521023426486551,-1.176817536354065,0.3890929818153381,2.5012338161468506,0.5155153230740989,0.2019514175728594,-0.8304960354499293,0.0611227528739168,1.5919772386550903,0.1355086714029312,-1.522466778755188,0.0810142159461975,0.5971283912658691,-0.1076972633600235,-0.117934912443161,-0.1281827986240387,0.8196206853717565,0.2305709719657898,1.96441630480364,0.2419892858512699,892
1733384769109272300,-1.1833680728018283,-6.357678005382418,-0.8680886559426784,8.740812912601232,0.309924575295113,-4.4353664197281,-0.8847489356994629,-0.1165844053030014,2.878772497177124,0.5183909131713335,0.14646630472906,-0.8394571870999559,0.0716237184804701,2.306623697280884,-0.1143150106072425,-2.230350971221924,0.1610972881317138,0.4277411103248596,-0.0027782768011093,-0.1145199313759803,-0.0619879737496376,0.2877431751579046,0.0652238130569458,1.741519841957092,-0.2213221992671489,893
1733384769149272300,0.4231839112609624,-5.294824317708612,-0.8723544966936111,8.665803556585312,-0.649230070310086,-4.544527051670849,-0.3154903054237366,-0.4306875467300415,3.2096543312072754,0.5096684460424159,0.0892306362732143,-0.8507316188432835,0.0923670408331714,2.277286529541016,-0.4780259430408478,-2.642053365707397,0.3204420208930969,0.2341379076242447,0.0910516530275344,-0.0684801712632179,-0.0191656798124313,-0.6274094297766685,-0.1292351186275482,1.4684136794388294,-0.0982417630434036,894
1733384769189272300,0.669926967510581,-2.9005490077942606,-1.5432020861804483,8.424896951404213,-1.759165827154368,-4.700725913642347,-0.1260895133018493,-0.4319203794002533,3.470984697341919,0.4952907216558632,0.0315541029705947,-0.8594618440382479,0.1225429072444143,1.5819956064224243,-0.7473562359809875,-2.960676431655884,0.2575756907463074,0.029527798295021,0.1573679596185684,-0.0420954152941703,0.0788267627358436,-2.151478945463896,-0.1603595912456512,1.0176232377193868,-0.1380493111662566,895
1733384769229272300,0.6664040540814399,-0.1864098758399486,-1.7387755116850137,8.01706492305398,-2.8563208667501807,-4.872212653377652,-0.5580188632011414,-0.4646307229995727,3.535208940505981,0.4781863127532519,-0.0308068959085723,-0.8645603750059825,0.1514068912646751,0.8586879968643188,-0.8161464929580688,-3.3150081634521484,0.0648639202117919,-0.1121744811534881,0.155655026435852,-0.0909796878695488,0.1617761105298996,-2.921655508708953,-0.1394092738628387,0.8048505478717386,-0.2573695180736482,896
1733384769269272300,1.0666828905731438,1.5188041425049303,-1.02993049223721,7.453083132570981,-3.7533421871885655,-5.151150006267428,-1.2808444499969482,-0.5481840372085571,3.4126298427581787,0.4569468601795397,-0.0978286748221069,-0.8677932437398437,0.1690087930370562,0.8123899698257446,-0.7351158261299133,-3.310948371887207,-0.002895712852478,-0.1850894093513488,0.178849995136261,-0.151006743311882,0.2035484611988067,-3.147151194268465,-0.0949876606464386,0.7941342158071696,-0.2396171498924493,897
1733384769309272300,2.2437200067877767,1.7800760748445987,0.8304004380613565,6.802171831175684,-4.362970461080968,-5.555655520543456,-1.748579025268555,-0.4888066053390503,3.2042081356048584,0.4323288014071193,-0.1673416295236339,-0.8690548855263839,0.1727197907955811,1.0909020900726318,-0.7411422729492188,-2.9894940853118896,0.0227097868919372,-0.2880735993385315,0.2374953329563141,-0.18385711312294,0.2314387708902359,-2.399837620216608,-0.0532478652894496,1.1295859214708208,0.052395373147726,898
1733384769349272300,3.8958898326873777,2.3590146114408967,1.6433301013618706,6.157362353786826,-4.735558449831605,-5.985962415552139,-1.6384540796279907,-0.3960087299346924,2.71158504486084,0.4075183619762238,-0.2319389110663017,-0.8668353247075741,0.169498081565472,1.3817123174667358,-0.748114824295044,-2.396481275558472,0.088683009147644,-0.3577296137809753,0.2953219711780548,-0.1810466051101684,0.2501409351825714,-1.0969991183817387,-0.0708902925252914,1.4763197763882576,0.221573835940659,899
1733384769389272600,5.374573561728,2.105226312854886,2.34013513892591,5.580995128983258,-4.956572021540999,-6.360450392705202,-1.2189043760299685,-0.3945840299129486,2.2856686115264893,0.3849143540740028,-0.2848172047687954,-0.8620741756320591,0.1659771616767995,1.1116918325424194,-0.7187381982803345,-1.6004109382629397,0.2140941619873047,-0.4536861181259155,0.3582044243812561,-0.1179762706160545,0.168934553861618,1.3336755386471748,-0.0175764970481395,2.0104905121058225,0.9485697213679553,900
