time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1726745541683420200,7.589390714636445,-0.729148387286067,-0.7345122524067759,1.7025056361690163,-8.711936362206936,-4.168214197178185,-0.4056263267993927,0.2005355954170227,4.009055614471436,-0.4574549830633339,0.7912582093116828,-0.2939901732536287,0.2796696429990174,1.6418863534927368,-0.9237498044967652,-2.144005537033081,-2.2444120807051657,4.922427175354957,-4.587193350225687,-0.1665827929973602,0.382468968629837,-1.2288481136031448,-0.429702877998352,0.2942349848626181,0.3262177211113274,2432
1726745541723186000,9.689297293773294,0.7847294047325849,-0.2115051541298627,0.4655592275125905,-8.78824569490552,-4.326703800435364,-0.5489859580993652,0.3841839432716369,3.262756586074829,-0.4673011526833522,0.7704035726481713,-0.3564811939815616,0.2470406345329329,1.4312747716903689,-0.8326022028923035,-1.3227887153625488,-2.3793834457308054,5.4044134041965,-5.280538602724671,-0.0387589074671268,0.5993396639823914,-0.0836059742464683,-0.6137163639068604,0.3081328695727512,0.3408269324285909,2433
1726745541762952000,11.273448060935737,1.0562807390242814,0.1935433809816837,-0.4001817327927798,-8.69303584690392,-4.521212519317865,-0.509453535079956,0.4952169954776764,2.11867356300354,-0.4681171923109377,0.752930110888449,-0.4044922011233982,0.2243849204163849,0.6673431396484375,-0.7251452207565308,-0.4670284986495971,-3.701360363277793,5.346422402998805,-6.2346583594352,0.0601815655827522,0.5277424454689026,1.4343164717867969,-0.9285938739776612,0.8264485586304217,0.2733757549735717,2434
1726745541802716400,11.361817249262332,2.142905178385973,0.9195902951210736,-0.8219429177742451,-8.596325531211495,-4.647362279984355,-0.0765423625707626,0.7493541836738586,1.0006541013717651,-0.465144949388895,0.7405929741737015,-0.4341331333960684,0.2160801064768906,-0.5582313537597656,-0.7687912583351135,0.1574208438396453,-3.392513025292754,6.314450273552537,-7.112257186523079,0.223977580666542,0.5193666219711304,0.7341874043665826,-1.1806493997573853,0.6923017347954213,0.4290381537145003,2435
1726745541842482400,11.305277615916728,1.936895699062944,0.393907840155065,-0.813586373643577,-8.606242529591917,-4.63044650875777,0.3188876509666443,1.2592287063598633,0.0286991968750953,-0.4606302883359886,0.7301197376502819,-0.4505687992420893,0.2274480034923152,-1.3292354345321655,0.4808764159679413,0.5171910524368286,-1.1243886450886726,7.020197911506891,-5.584383602377772,0.2544660270214081,0.2816140949726105,0.8922131164390593,-1.6665509939193726,0.3173050044026225,-0.1826394356568343,2436
1726745541882247200,10.030715945017338,2.6744080100685355,0.0062964697957038,-0.4022846964213997,-8.695376272550225,-4.5165234847188,0.5539209842681885,1.328397512435913,-0.9737001061439514,-0.4523047875316385,0.7240442399273795,-0.4539146952895858,0.2552288485408345,-0.7093654274940491,0.7718276977539062,1.4685627222061155,-4.039410414871573,5.653320360481739,-3.3979321277320382,0.2497335821390152,0.4257621467113495,1.1006595405854285,-1.7093918323516846,-0.053710360169853,0.3532669099479913,2437
1726745541922013000,9.293522782963514,1.4883037903010845,-0.92485625282526,0.2904661703810096,-8.816057246416806,-4.285225834882259,0.7684000134468079,0.4705930650234222,-2.040529251098633,-0.4452913438934776,0.7261734736601819,-0.4372159715202258,0.2884959977499761,-0.462124764919281,1.4713311195373535,2.246114730834961,-2.995211743307113,4.394672882550955,-3.3134023714378475,0.2924850583076477,0.5625942349433899,-0.2136439927894622,-1.4381201267242432,-1.1607682645894586,0.3619461101617663,2438
1726745541961778700,8.306453527331351,-0.3135053929239511,-1.894571053552628,1.2072059714417904,-8.850451098927856,-4.047538191747665,0.4958165287971496,-0.7575485110282898,-3.3164262771606445,-0.440523814681633,0.7431298213434104,-0.3925876822101852,0.3155499781689424,-0.5029308199882507,1.6344250440597534,2.670675754547119,-4.499653598460555,3.13095292366147,-1.2671677612558006,0.2386826425790786,0.5303931832313538,0.4777619256773963,-1.4632351398468018,-1.0256324297171084,-0.2910798818325624,2439
1726745542001543400,7.03579061743617,-2.8075509906232354,-1.846349751219153,2.356662203095853,-8.577326231709122,-4.128679766908288,-0.4970430135726928,-1.6199214458465576,-4.266363620758057,-0.4244247835010024,0.7784062795638683,-0.3234002841154703,0.3306954707736629,-1.3075295686721802,1.4110057353973389,2.8023557662963867,-4.422594324177504,2.946286676618457,-1.635990552254021,0.2569195032119751,0.3133314251899719,-0.2021865600340068,-1.3919878005981443,-0.5637001605300233,0.0571927497923607,2440
1726745542041309400,4.986381468871236,-3.684945819571614,0.3478057219326496,3.563911209961772,-7.923340345174074,-4.548581880019605,-0.785845935344696,-1.124141812324524,-4.5541276931762695,-0.391524792625622,0.8196334881478325,-0.2451817337613718,0.3388144037290339,-1.8675273656845093,1.000739336013794,2.89650559425354,-3.331602337256074,1.3955124016180631,-1.3403760591991245,0.3138285279273987,0.0953254774212837,-0.9074895960260182,-1.341011643409729,-0.3251442101282998,0.0818390833049547,2441
1726745542081075200,2.7181764246463773,-4.295401776459813,0.8087117533445358,4.817871114598215,-7.050718137454986,-4.821392858983576,-0.4283521175384521,-0.1056823506951332,-4.546126365661621,-0.352512384469406,0.8468950844769809,-0.1690897193281747,0.3604334113984406,-2.585224151611328,0.7708494663238525,2.894566774368286,-2.410705051189661,0.4471685979604721,-1.47018901854828,0.2899512946605682,-0.1449614614248275,-0.9348691127955912,-1.0656216144561768,-0.0703546483781421,0.780421551470831,2442
1726745542120840000,1.119557571670413,-5.765508815813064,0.1552080973684787,6.030277942618727,-5.986730477315187,-4.895429278314113,-0.3944567143917084,0.3030617237091064,-4.535693168640137,-0.3111910048273215,0.86049998912793,-0.0955887047870378,0.3918709654268629,-2.753136157989502,0.5411160588264465,3.066988229751587,-3.456127711591124,-1.8537980213984848,-0.6385790585666895,0.2706062197685241,-0.1622069627046585,-1.3356519532866775,-0.6606226563453674,-0.2211310240766033,0.9147576142676174,2443
1726745542160605700,-1.030725442007184,-6.548122251304983,0.3239239110857248,7.039424005502462,-4.7685213927567,-4.886525256368517,-0.2319036424160003,0.1995776146650314,-4.242901802062988,-0.2694028667905843,0.8652041422428967,-0.0237748074104869,0.4222306967115161,-2.632758855819702,0.3634246587753296,3.286979913711548,-3.565307632756233,-3.6533781303972,-0.0110183106858283,0.1358075737953186,-0.0354353263974189,-1.3007916523076593,-0.3196206092834472,-0.2187849176081828,0.6281422740958631,2444
1726745542200370400,-2.667483179241419,-7.235225979065895,0.4223164807766675,7.692462966576218,-3.5656165525749324,-4.927754507857561,-0.200406938791275,-0.245262011885643,-3.593407392501831,-0.2318396513320165,0.8656863496607078,0.0428099159787736,0.4415934455105628,-2.1341447830200195,0.4253561496734619,3.3416531085968018,-2.5565941160708663,-5.336993480396271,0.7244593526870012,-0.0205610990524292,0.0436391159892082,-0.9866608209617436,-0.0796471983194351,-0.3922326004192233,0.3001362447956577,2445
1726745542240136400,-3.3777737213224173,-7.878443218827247,0.5231166961312294,7.989305393990874,-2.522417705702781,-5.096939108130336,-0.4036352932453155,-0.54830002784729,-2.7067697048187256,-0.1983041790208679,0.8663600595908105,0.0963941114636187,0.4481114400369533,-1.0374075174331665,0.5294880270957947,3.151219367980957,-2.106516352665424,-7.533629079926014,1.3897984078854322,-0.1031909137964248,0.1583982557058334,0.2391823021391406,0.0516896247863769,-0.6880156549740583,-0.2347757560095749,2446
1726745542279893200,-4.295841336920857,-8.489275023290514,1.4162708197474478,8.122673415473104,-1.6410409675113855,-5.244000723922253,-0.7627301216125488,0.0867890939116478,-2.043958902359009,-0.1663279519715001,0.8657990261443747,0.1332728962381709,0.4527310223266754,0.5782260298728943,0.5662053227424622,2.6100564002990723,-2.215891504141688,-10.33726260484457,2.246096088269353,-0.1877374202013015,0.1498205810785293,1.3251488255813717,0.2122132033109665,-0.7641965389873832,-0.3970703227739781,2447
1726745542319657700,-7.846668608903885,-8.953415798839925,2.2685101646512744,8.369501227396727,-0.9023156274542212,-5.030669523409009,-1.1830270290374756,1.4676663875579834,-1.1345069408416748,-0.1370661223133348,0.8566221361170568,0.150636260112883,0.474046436065251,1.529258131980896,0.5533217191696167,1.48867666721344,-1.024604328778386,-11.203335829311609,2.616316471105814,0.0146590964868664,0.2376942187547683,1.3306031454645098,0.381969153881073,-0.7577622681561857,-0.9061047175388782,2448
1726745542359423700,-10.670621283751723,-10.023460859322547,2.218579720312357,8.708724998944998,-0.553074173630029,-4.474667333503067,-1.40102219581604,1.7911202907562256,0.7536444067955017,-0.1164286612576848,0.8421718354440513,0.1374450530722016,0.5082322169977187,1.452146291732788,0.2932256162166595,0.068802498281002,-1.2155793205767869,-10.028875870108603,3.606591244781017,-0.0803011506795883,0.0322562381625175,0.9781919024977832,0.3262997567653656,-0.382353157570213,-1.4105262847460809,2449
1726745542399188500,-9.03927388112843,-8.699835005524754,1.8866276933327315,8.936322040697931,-0.9694476011585444,-3.920800402060151,-0.6801625490188599,1.4498543739318848,2.471221208572388,-0.1200290848786567,0.8312829946642795,0.0942007205890705,0.5344976551462688,1.5592995882034302,0.0498863607645034,-1.621435046195984,1.0083756630331278,-8.699727453497053,3.4814427701115607,-0.0528195314109325,-0.036578144878149,0.573206861076504,0.4301085770130157,0.2297545303140766,-0.9882217866681516,2450
1726745542438954200,-5.81456773801446,-9.03336144221425,0.1009030912071466,8.926728867444396,-1.9694911238498984,-3.550347964033484,-0.0771165415644645,0.6430304050445557,3.335316896438598,-0.1475591091111226,0.8243193301549573,0.0389232328921616,0.5451686212442596,0.123245470225811,-0.5280923247337341,-2.872426986694336,0.0100777419000864,-5.702665113887191,3.298350640517473,-0.0465832985937595,-0.1019638627767562,-0.1393769795734435,0.1706804633140564,0.370198536330834,-1.0967816762387752,2451
1726745542478720300,-3.4296441938132047,-7.285021983370185,-0.256798294056952,8.582266610720753,-3.247819599936902,-3.4593016654521227,0.5332186818122864,-0.212224394083023,3.7140069007873535,-0.1895515201640415,0.8222199075701768,-0.0181584562949797,0.5363720602973148,0.1778453290462494,-1.2065566778182983,-3.6277921199798575,-2.6525410461753607,-6.934152197691798,2.046233441138267,0.0273298658430576,0.1163429841399192,-0.8968157148636877,0.0064478814601898,0.1016331955799833,-0.7591136096999048,2452
1726745542518484700,-1.0088006104469298,-6.086348204886913,-1.5958999494060873,7.923702748745679,-4.598673944661021,-3.4982129953876138,1.188839316368103,-0.909337878227234,3.6598153114318848,-0.2437146000449113,0.820880665343972,-0.0671874376905134,0.5120975227786774,1.0765255689620972,-1.1227586269378662,-3.819327831268311,-3.8681928474664686,-3.600819091120362,2.0814052922844883,0.0136418808251619,0.2381373196840286,-1.0137607170723375,-0.1228170841932296,-0.1227395868968218,-0.6129369600489736,2453
1726745542558250800,0.7637140892326831,-4.586889983364939,-2.4177882874488827,7.012652902954817,-5.8292339767485855,-3.60736982793808,1.1793761253356934,-1.4748756885528564,3.416496992111206,-0.3009112749329198,0.8201555727926773,-0.1061579582772743,0.4748976139329062,1.273111343383789,-1.2755687236785889,-3.66200590133667,-4.963579854476452,-1.959178988672048,1.32055477578938,-0.0125421434640884,0.1827716827392578,-0.8230308591414243,-0.1114773377776146,0.182427564738132,-0.0659706931062974,2454
1726745542598016500,1.9810785396605728,-3.4947651930212973,-2.164501508644223,5.936395543828606,-6.865542771846056,-3.714010878275335,1.0491435527801514,-1.433813214302063,3.3809573650360107,-0.3531862460389348,0.8180927294302321,-0.1417255871339502,0.4311583002031198,1.2695144414901731,-1.2648452520370483,-3.269081354141236,-4.199076076170802,-0.3832578513249755,-0.6720299311392008,-0.0552039965987205,0.082830011844635,-0.8173962142553179,0.0327170826494693,0.3969148764839396,0.5124596199732273,2455
1726745542637781500,3.317532310849428,-1.9873978058099744,-2.0452488140150904,4.759157059822976,-7.754757802447676,-3.658487143974006,1.0892077684402466,-0.9101408123970032,3.449005365371704,-0.4023901380943673,0.8088852930966359,-0.1795425327256157,0.3892957779700532,1.909300804138184,-1.322738528251648,-2.8939149379730225,-4.114105882632733,0.5291673744723201,-1.8110664025224743,-0.0978985279798507,0.0074491896666586,-1.029147159839794,0.1403267532587051,0.7489109993111341,0.8438195262786,2456
1726745542680030700,4.90546902629137,-0.7520651524931192,-2.498812665970623,3.5472608116731044,-8.462769293680786,-3.459607954922318,0.8089148998260498,-0.5935084223747253,3.3512625694274902,-0.4462647122834384,0.7921883524846054,-0.2209717771254762,0.3527846208857226,2.2699906826019287,-1.4059604406356812,-2.437868595123291,-3.7253409583240735,2.345685174268484,-3.480218196752668,-0.09509839117527,-0.0203885342925786,-1.0983600314714017,0.1420725733041763,0.98434794090949,0.7595699751652777,2457
1726745542719795700,6.383610319018364,0.4718225622236728,-2.3032912629142404,2.353879732770473,-8.937571163976193,-3.278641146919131,0.6007539629936218,-0.3399384319782257,3.1408379077911377,-0.4810072183501696,0.7734119698696418,-0.2626748969527221,0.3185404365364865,1.4192684888839722,-1.5239601135253906,-2.0538737773895264,-3.7371909705936894,3.86531875333488,-5.327229626750945,-0.0531011037528514,-0.0511054173111915,-0.9069434333853424,0.2142139822244644,1.03472839403823,0.465509835412912,2458
1726745542759771400,8.029827958515286,1.0160498509228229,-2.550984751756489,1.236929567119479,-9.217538444435595,-3.1108532617017626,0.3834996819496155,-0.1295381933450698,2.869563579559326,-0.5080967607100055,0.7527476752586516,-0.3032825658536409,0.2884934131475131,0.5022644400596619,-1.2757307291030884,-1.5156995058059692,-3.255230460715293,5.137594943645596,-6.457182335707545,0.0377336293458938,-0.1319466233253479,1.0668244179356845,0.1342103630304336,1.1390081220716235,-0.6087473263394088,2459
1726745542799545900,10.2848695697844,0.898214914137125,-2.7134184164643287,0.2304637745619751,-9.322662368208167,-3.034012598605454,0.0506010949611663,0.0103904167190194,2.44179105758667,-0.5265657102564268,0.7337036154437799,-0.3411313387252478,0.2608389055721682,0.0331986732780933,-1.1552900075912476,-0.9271132349967957,-3.9251849007546897,5.55715891084373,-6.825404822725057,0.060693185776472,-0.1917918771505355,1.1849311574000865,0.2553191781044006,0.8592444013603031,-0.4229155426483601,2460
1726745542839318800,11.56803189576864,2.267270978245139,-1.876740505568683,-0.4810820465434342,-9.29619697060883,-3.0853920727089044,-0.3308422565460205,0.3405934274196625,1.3978928327560425,-0.5332446111479474,0.7202446971242498,-0.3722348542699608,0.2415344016797814,-0.548201322555542,-0.5258373022079468,-0.0954078882932663,-1.913787795197964,6.272295723912119,-7.06428781312406,0.2500571608543396,0.2068458199501037,2.439986967514455,0.4105774462223053,-0.2130866329013369,-1.473261411730945,2461
1726745542879093000,11.918566165882348,1.4866139375180003,-1.3264441260889173,-0.6786875623974948,-9.212853501489755,-3.2913729104593394,-0.6531326770782471,0.4817851781845093,0.0109261395409703,-0.5256293810241188,0.7186310123649232,-0.389079404456205,0.2364330604841718,-0.8267251253128052,0.8526484370231628,0.5369177460670471,-1.4907891773760318,6.836964912137389,-6.222890180230141,0.0722450092434883,0.1278911381959915,1.463132524165511,0.2714992463588714,-0.4185464241860434,-1.2155227680839598,2462
1726745542918866200,10.113206012177466,2.515939449599385,-0.025052608191967,-0.4187846168560907,-9.15221695421934,-3.497416292051971,-0.3455855250358581,0.7288654446601868,-0.9268265962600708,-0.5110154843873665,0.7249501018694399,-0.3908528637334297,0.2460580277296287,-0.5904808640480042,1.4493392705917358,1.5056394338607788,-3.592085165044665,5.971178103396296,-5.066368028777838,-0.0641839429736137,-0.0067423214204609,0.3184726234098896,0.3931129872798919,-1.0464506152097135,-0.2271058607025071,2463
1726745542958640400,9.5047204785794,1.9900632256269453,-0.5386497808277607,0.2139428113392554,-9.121342508006096,-3.5952380761176346,-0.2636561989784241,0.6697570085525513,-2.047466993331909,-0.494063767183535,0.7348035801694637,-0.3786420842667893,0.2694344285113498,-0.4493591785430908,2.0511648654937744,2.2307324409484863,-4.358784992089867,4.967780813297629,-3.4948242297321555,-0.1019550934433937,-0.0117480251938104,0.2693511390999891,0.2471446096897125,-0.8631159820966422,-0.311258198519051,2464
1726745542998414600,8.409875907883048,-0.1726093140244483,-1.1375701982229949,1.25895800518468,-8.98371682907939,-3.725352941022813,-0.5066394209861755,0.0532500781118869,-3.4049651622772217,-0.4699190001793568,0.7560392881023147,-0.3440126845008179,0.2987240109968778,-0.6564077138900757,1.547187328338623,2.647904634475708,-5.759228712630272,3.4755157181501386,-2.100297332020104,-0.0002738210605457,-0.0763726308941841,-0.3758734401620924,0.001905900076963,-0.7258564330685884,-0.0094188915447535,2465
1726745543038187800,6.465016682595015,-2.8006635691970585,-1.0477242153421045,2.5958392080053687,-8.58391262436211,-3.9684260765880346,-0.7113738059997559,-0.6556164026260376,-4.35917329788208,-0.43765485758326,0.7883277930229599,-0.2843812753410308,0.3257678039820899,-1.0568732023239136,1.3861719369888306,2.6877150535583496,-4.109218110591173,2.5449896029949186,-1.5092805273562668,0.1093679219484329,-0.1279118657112121,-0.7233855129104108,-0.1741827428340912,-0.2629796130403876,0.0673007498333929,2466
1726745543077962000,4.143918837094307,-3.9076176798820494,0.0075385788112878,3.954916314412653,-7.866466365307569,-4.318297498878836,-0.6819689869880676,-0.9286181926727296,-4.674708366394043,-0.3995702763178129,0.8225073860856351,-0.2089342024735034,0.3466576944133097,-1.816738247871399,1.0220264196395874,2.6659650802612305,-2.877774865928292,1.2790215729176997,0.020680968979001,0.1244248375296592,-0.2030858695507049,-1.27167296372056,-0.1340528726577758,-0.0403711733549833,0.6053047481374815,2467
1726745543117736200,2.4412995114177463,-5.144782809323072,0.2539721307203173,5.201290293964743,-6.897451821804046,-4.641346088434756,-0.5608684420585632,-0.5791293382644653,-4.688787460327148,-0.358660730001712,0.8485342021417325,-0.1289670443512456,0.3670416846763392,-2.314894914627075,0.7977044582366943,2.6505606174468994,-1.2931512205570936,-0.345340354732424,0.8468043873082846,0.0616982765495777,-0.2646016478538513,-1.2811189835883676,-0.0201409831643104,0.1112666277786716,0.8060334009807556,2468
1726745543157509400,0.4410843096107244,-5.856012093558907,0.4284785105377435,6.298593948251009,-5.736264601150155,-4.857302961276472,-0.5370490550994873,-0.1195920407772064,-4.476405620574951,-0.3152762220289484,0.8631021082617347,-0.052041164817265,0.3910849765276566,-1.930148959159851,0.592284619808197,2.7721948623657227,-1.711094308555126,-2.7025562461882826,1.0926759944856166,-0.0004106252454221,-0.2591330111026764,-1.5619083940856158,0.0639780908823013,0.0156483405400766,0.986134897391498,2469
1726745543197283600,-1.4486761287897825,-6.316825770512223,0.5661217251211405,7.167526653802394,-4.489703574593365,-4.963821846538782,-0.5522369742393494,0.0709771439433097,-3.9642410278320312,-0.2719150626778563,0.8676405512264376,0.0168628568422395,0.415905989735074,-1.3704262971878052,0.4419062435626983,2.750351905822754,-1.4559329680502413,-4.314270143058896,1.2272989844650029,-0.0108149107545614,-0.2151627838611602,-1.3648298247151076,0.0891270861029625,-0.017515532926243,0.9743144034773112,2470
1726745543237056800,-2.543964351600408,-7.040494265082478,0.6038929451107978,7.740727523529529,-3.287193286687136,-5.044387083116173,-0.6841819286346436,0.006010774988681,-3.272209405899048,-0.2305638029161983,0.8670013531465712,0.074167511035481,0.4354859781475421,-0.7266355156898499,0.4791969358921051,2.52896499633789,-0.6265858384341001,-5.91097001067102,2.2269150024592874,-0.0043418444693088,-0.2339717149734497,-0.4393512022078037,0.0869210958480835,-0.0271527222763746,0.7738450956899672,2471
1726745543276824800,-3.083762717941404,-8.014708130794762,0.9415735788702964,8.063102451607584,-2.2154159955844284,-5.123344884496927,-0.8215450048446655,0.0840154960751533,-2.604578971862793,-0.1918605650244062,0.8644987024556173,0.1177280060458567,0.4494124101492324,-0.1137313917279243,0.5050342679023743,2.115922689437866,-0.4944347915261983,-7.098616783705354,2.5463924555301665,0.0219279825687408,-0.1687712222337722,0.7331701170828193,0.1994877308607101,-0.4909253586331382,0.4729880623390898,2472
1726745543316598800,-4.659392909517884,-9.162316907951237,1.286973408704996,8.290349364748597,-1.2807418208390473,-5.079388838392496,-0.8487198352813721,0.5931496620178223,-2.020411252975464,-0.1568775231250879,0.8583415808566904,0.1490855076963117,0.4652017674032895,-0.3252657353878021,0.3075744807720184,1.4470478296279907,-1.059563998478651,-7.72574856558442,2.6392472648382186,-0.0115154339000582,-0.1040689870715141,1.7036344940684736,0.2534861862659454,-0.6038417629128322,-0.2239657177795656,2473
1726745543356372200,-8.12674519495666,-9.151206900393962,1.8672721277385949,8.52193693744242,-0.6118983742488547,-4.81378501432836,-0.7840619683265686,1.1292598247528076,-0.939474880695343,-0.1314544328096779,0.8475365700025334,0.1646708618816363,0.4871189895067335,-0.8548715114593506,-0.1385599225759506,0.5590924024581909,-1.1336772824376822,-8.546293964585661,2.6639830621659755,0.0064493217505514,0.0422630831599235,1.435312204825878,0.3554626405239105,-0.7740777354020625,-1.1008589356150478,2474
1726745543396146200,-10.837542030745745,-9.039391954550146,1.6133414980724452,8.720019715419411,-0.3992988855436444,-4.4690255282238125,-0.6411536931991577,0.7329243421554565,0.6238815784454346,-0.120358994191518,0.8382630716680499,0.1586565652154383,0.5075990510644708,-0.9673804640769958,-0.2158068418502807,-0.6029135584831238,-0.0918903481900692,-8.50716899189949,2.7157167565345763,-0.3059443533420563,-0.0470561869442462,1.1474671036634594,0.3041194677352905,-0.3311428660212084,-1.4010381793022155,2475
1726745543435920400,-8.992550708398223,-8.507197633472085,1.701327532300353,8.729187356737256,-0.8851059147823601,-4.380438020971417,0.0044899829663336,-0.1267461627721786,2.4264369010925293,-0.1311178534163113,0.8408309177656009,0.1278419271054391,0.5093798660336387,-0.0356959700584411,-0.3150283396244049,-1.6756150722503662,-0.3135439713686704,-8.58779501875341,2.8486802888691423,-0.4397174715995788,-0.2083188593387603,1.0279829383660106,0.4098346531391144,0.5567970300780609,-0.8332732170186936,2476
1726745543475693800,-3.998250721487403,-8.964511777871847,0.2860363712400198,8.491866793349384,-1.978635530422628,-4.488159267760813,0.6723496913909912,-0.6240819692611694,3.376722812652588,-0.1664168360367988,0.8497559149389952,0.0821420916878999,0.4934297954127329,1.2594492435455322,-0.3580873310565948,-2.550831317901612,-1.514722426149249,-7.539363239663839,2.099578662356734,-0.3173733949661255,-0.3271084725856781,-0.3047153527468442,0.1527177691459655,0.7310809627838433,-0.877781782439351,2477
1726745543515467800,-0.9997007736682892,-6.276644566771387,-0.5472884298354387,8.007677501505613,-3.264996944709122,-4.6246348998695606,1.274954319000244,-0.7674397230148315,3.216981172561645,-0.214325735590689,0.8569914387834586,0.0368298148715032,0.467197609155864,1.8398444652557373,-0.602110743522644,-3.2826857566833496,-2.859143815216422,-5.240899250775575,0.7332821260899305,-0.1446634829044342,-0.0720338746905326,-0.5680829056588933,-0.0731507241725921,0.4166829318691045,-0.7943103030264377,2478
1726745543555241200,-0.18927929379642,-4.571997826920449,-2.02922034701705,7.387745860263704,-4.460875831776857,-4.657486199113726,1.652551531791687,-1.0653201341629028,2.7487988471984863,-0.2667337227266944,0.8587502877467513,0.0036945540512959,0.437478465801223,2.417202472686768,-0.7409747242927551,-3.7104547023773193,-4.635408807340264,-3.514357782241702,0.0204799299815669,-0.091140829026699,0.1722870469093322,-0.8501593968246132,-0.1766286641359329,0.0987802812337409,-0.6094649000242353,2479
1726745543595015200,-0.2512549807161092,-3.710777595442533,-2.575734869870544,6.603671704569458,-5.502410252568126,-4.720744327059388,1.402928352355957,-1.54621684551239,2.690044641494751,-0.3162967481196242,0.860375973610257,-0.0210752328560611,0.3990808458792736,2.803584575653076,-1.0078403949737549,-3.7564504146575928,-5.856282142671942,-1.6208337535239754,-1.1303034951556474,-0.1067850142717361,0.2733114659786224,-1.1133822440363466,-0.0636438280344009,0.2009340392222628,0.0457433359465794,2480
1726745543634789400,0.6119780518889427,-2.5789076546877623,-1.6934455468788745,5.651701234847307,-6.424037606474757,-4.7916973934218285,0.9068869948387146,-1.1001787185668943,3.045953750610352,-0.3588647706263207,0.8611703285161431,-0.0519061226744187,0.3562406043467044,2.5285391807556152,-1.245034098625183,-3.6079800128936768,-5.305358571204543,0.438660589595139,-2.365736613172293,-0.1232470944523811,0.1872405856847763,-1.2100150375131518,0.2138164341449737,0.3988870533397421,0.6336793038263917,2481
1726745543674562800,2.078349704106152,-1.486587634032965,-1.1251742425084112,4.659382680384814,-7.213941198974847,-4.7349333036705845,0.4330328106880188,-0.0590743198990821,3.3852531909942627,-0.3927518349993782,0.8553884266392303,-0.09861570540061,0.3230040197192714,2.2050225734710693,-1.3499833345413208,-3.4223690032958984,-4.293493312489987,1.5749275962650775,-3.026716304117441,-0.0923139899969101,0.0331962630152702,-1.4181179089188576,0.4282921552658081,0.6943059872899204,1.021658703780547,2482
1726745543714336800,3.7323721721351135,-0.66243164331913,-1.2408803505718706,3.6709485661402335,-7.820075201010703,-4.641223923359811,0.0479246526956558,0.2860264182090759,3.3687620162963867,-0.417040378960222,0.8439079594438503,-0.1563838715734253,0.2990665859747642,1.8302313089370728,-1.4210134744644165,-3.083508253097534,-3.015000147360563,2.7622423608660696,-3.863337516389787,-0.0283106621354818,-0.0946116298437118,-1.2301537893742325,0.6060272455215454,0.7721517357755452,1.0662772323817014,2483
1726745543754110200,5.373503886669874,0.1872270374417305,-1.0561559436008334,2.6620351429685947,-8.248353805062175,-4.587875195010006,0.1728053390979766,0.1186549961566925,3.158400774002075,-0.4362130543390529,0.8298794887842715,-0.2126418679602834,0.2753209056343972,1.3880094289779663,-1.431359887123108,-2.492750406265259,-2.8219179541498423,3.887283916905522,-4.801859890995919,-0.0335893630981445,-0.2940003871917724,-1.3694471092522142,0.8656894564628601,0.977122665831074,1.0241335694614797,2484
1726745543793769700,7.323000124108791,1.1467132896214722,-1.6482260567098854,1.6742597848936915,-8.564547414156793,-4.473896641391516,0.5232287645339966,-0.3150826394557953,2.5621449947357178,-0.4576956590788418,0.8135044341402002,-0.2575185082494057,0.2498186692077181,0.4395155608654022,-1.5931564569473269,-1.6927598714828491,-2.595585817766189,5.604067377012968,-6.101043085193633,0.0544483140110969,-0.2351195663213729,0.5849842099687084,1.106172800064087,0.924756737973541,0.1833579226571135,2485
1726745543833539600,8.925371023094653,0.7455886499553919,-2.580038412283361,0.8366871901806443,-8.779481373691558,-4.288477237893641,0.6834408640861511,-0.7973639965057373,1.7238138914108276,-0.4807492168431864,0.7988596396166783,-0.2836807539642189,0.224117562175383,-1.0527583360671997,-1.1985032558441162,-0.8746836185455322,-2.2772569502085447,6.3355579435110085,-6.608297026282549,-0.010711807757616,-0.4737154841423034,1.3263912268579006,1.149169921875,1.0815940439790486,-0.1158954292236361,2486
1726745543873308000,8.976089402940868,1.6632184586584566,-2.249694405022264,0.1931041675805114,-8.93979410072267,-4.026554440429806,0.9063818454742432,-0.80693119764328,1.1788759231567385,-0.5042115305081312,0.7865610452392094,-0.2943108271045426,0.2011801703756736,-2.1382906436920166,-0.959677755832672,-0.2335747331380844,-3.6253409534364938,5.901711183938383,-6.788153242695331,-0.0011964462464675,-0.65631502866745,0.7332005852863193,1.2070664167404177,0.8260235381513833,-0.34277295192983,2487
1726745543913077200,10.083850153833628,1.4899913049966096,-3.085179599002004,-0.2363491793387569,-9.084400724577904,-3.68622124633491,0.90813809633255,-0.1723857074975967,0.674744188785553,-0.5258225114633189,0.7731823132196607,-0.3002233989898915,0.1885891133728247,-2.5490992069244385,0.2475393563508987,0.2845153510570526,-2.786044676735997,7.490581965360045,-5.27317304239273,-0.1538434773683548,-0.9422091841697692,0.9686948830951004,0.9574001431465148,0.2408467647526413,-0.3611594898287206,2488
