frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1452,51.070393,0.508537,-15.211226,-0.475884,0.55656,0.501557,-0.46067,-1.2789695504695175,-2.521425187534094,-1.0901789169728755,6.9644503053218125,-5.585790546566248,-4.057802980652451,0.7518791556358337,0.0885228365659713,1.0777896642684937,0.4643851654826826,-0.7883718699019383,-0.2921646322930847,-0.2783093128883068,2.0904462337493896,-0.4813891053199768,-2.243952512741089,0.3052700757980346,0.0666854754090309,0.0058516934514045,0.1855895966291427,-0.0458315983414649,-0.2448527124583721,-0.3566045761108398,0.1230250527746975,-0.4649307568833232
1453,51.082546,0.506221,-15.20675,-0.462843,0.541821,0.514141,-0.477352,-1.906032943287492,-0.4982201552838087,-2.103452288919687,6.746061236897111,-6.014008360341191,-3.80693407664448,0.7969032526016235,0.3972607851028442,1.1857832670211792,0.4843531294289024,-0.785749147413492,-0.2769438631652775,-0.2670251359148449,3.0164217948913574,-0.7134487628936768,-2.2241663932800293,0.2422703504562378,-0.1209241449832916,-0.0032890513539314,0.1585877686738968,0.0752570033073425,-0.6756961985617875,-0.4528327584266662,0.0781019882690161,-0.3994864440049976
1454,51.093761,0.50591,-15.204609,-0.450221,0.528946,0.525977,-0.490781,-1.7155559641391038,0.5181318934559822,-3.6526468935132015,6.482710744717717,-6.453058533775806,-3.5359435911059376,0.126396358013153,0.6285752654075623,1.5717005729675293,0.5026577688181448,-0.7849740214265377,-0.2531772882690102,-0.258944531694187,2.392308235168457,-0.9584779739379884,-2.0334930419921875,0.1491821408271789,-0.3908285498619079,0.1375057846307754,0.1443468034267425,0.1871633529663086,-0.9008850101292132,-0.4616098999977112,0.1116646506529301,-0.2134267698422074
1455,51.117188,0.502345,-15.199173,0.414735,-0.507652,-0.551316,0.516077,-0.3641606444060802,0.2993926964193582,-3.5849922841742634,6.116978905472159,-6.8366112763941285,-3.466081827111542,-0.9200018048286438,0.7100654244422913,1.8401793241500848,0.5085151950904289,-0.7936737527282283,-0.2163399414490368,-0.254345054506824,0.6975319981575012,-1.0236445665359497,-2.045623779296875,0.0886594653129577,-0.4126015901565552,0.2045804858207702,0.1836735010147094,0.1555230915546417,-0.7561006916195153,-0.3905082643032074,0.2986039571944624,0.0132073451627045
1456,51.127903,0.501571,-15.197362,0.397308,-0.495999,-0.562767,0.528606,0.2091542070895433,0.037495910179615,-1.1115741717010736,5.671005654776096,-7.090216035106778,-3.706607324020564,-1.3756734132766724,0.1268885284662246,1.8200130462646484,0.4997956912860299,-0.8109478140541194,-0.1770537388627082,-0.2474266677427486,0.128426969051361,-1.0804381370544434,-1.5862475633621216,0.0483458638191223,-0.3262082040309906,0.2401018142700195,0.2230001986026764,0.123882845044136,-0.6078770463109016,-0.3194066286087036,0.4865924805279821,0.2392923749174922
1457,51.137569,0.501058,-15.194711,0.38147,-0.483471,-0.573658,0.540048,0.7370669053256511,0.6167004042357206,1.3314540632054208,5.134711497163773,-7.285299046745896,-4.090171464815736,-1.12894606590271,-0.1989797502756118,1.833091139793396,0.4871907859718202,-0.8298261909000638,-0.1411708421463367,-0.2326032820503505,0.1944334208965301,-1.066977858543396,-1.1120117902755735,-0.0206784009933471,-0.3543027639389038,0.2875858843326568,0.331119954586029,-0.0269856750965118,-0.0349707756161689,-0.2253704667091369,0.6467298509921878,0.3594739478945732
1458,51.158085,0.499862,-15.185001,0.344515,-0.457121,-0.594631,0.564592,2.6221315871253608,-0.5312012183874845,1.7871560962334274,4.558677449837327,-7.489822671425342,-4.392197140087187,-0.3799814581871032,-0.6336857080459595,1.5906583070755005,0.4809683336133197,-0.843390980515146,-0.1123894286506773,-0.2114939675485283,0.1247906982898712,-0.8449727296829224,-0.5631319880485535,0.0695983171463012,-0.4064088463783264,0.4028843641281128,0.5121744275093079,-0.1113988757133483,0.2916431052058935,-0.179250031709671,0.5812239441197365,0.2477395199410617
1459,51.166607,0.500648,-15.18244,0.323353,-0.441948,-0.602489,0.580631,4.022309934727847,-0.505655273720622,1.1884803012490273,3.9635499949842687,-7.742668136203289,-4.5289898753210895,0.3974589407444,-1.075263500213623,1.2972958087921145,0.4855514615824159,-0.8494334959224591,-0.0968346765643923,-0.18255294166433,-0.3994280397891998,-0.4317317605018616,0.0614142529666423,0.1956708431243896,-0.4310615360736847,0.4097552895545959,0.7259728908538818,-0.11811064183712,1.3238380352437495,-0.1922688633203506,0.5692179375708103,0.0739738754883408
1460,51.173492,0.501582,-15.180406,0.302086,-0.425979,-0.609679,0.596303,5.163554729810357,-0.00772094964087,0.2865747159004211,3.4064904049798845,-8.010610047826171,-4.5162315160349005,0.6421912312507629,-1.0182291269302368,0.9938045740127563,0.4966647500271127,-0.8498165451855952,-0.0898641514521285,-0.1518566738135037,-1.6139721870422363,-0.0458569750189781,0.3537059128284454,0.1028202772140502,-0.4741843044757843,0.3969059586524963,0.8468261957168579,-0.3831987380981445,1.342429338467121,-0.1411207467317581,0.5298515573441982,0.1571638345461338
1461,51.184864,0.49973,-15.175106,0.258833,-0.399588,-0.629107,0.614459,6.919485958957671,-1.0955214470446109,-0.76892334831357,2.987570580904185,-8.240817564338446,-4.397015354023874,0.7771614193916321,-0.7134402394294739,0.5853047966957092,0.5094369916720812,-0.8465397274674811,-0.0869245416589417,-0.1276267717323521,-2.006775379180908,0.1764765381813049,0.9305041432380676,0.3194868564605713,-0.3781244158744812,0.3910701870918274,0.8958823084831238,-0.3748472929000854,0.1471311738967895,-0.019228883087635,-0.2536088503658771,-0.0677560238867998
1462,51.188244,0.496556,-15.17417,0.233628,-0.388991,-0.641359,0.618678,5.96615296871066,3.3447914891749617,-0.4102817595899105,2.822661758254468,-8.40254249625504,-4.195264408928155,0.7323305606842041,-0.2814655601978302,-0.1675843447446823,0.5222043855284018,-0.8401909659212845,-0.0893201932007295,-0.1157740304191387,-1.5954140424728394,0.499824970960617,1.3357878923416138,-0.0063426494598388,-0.2683078050613403,0.2152351289987564,0.9357140064239502,-0.3030970096588135,-0.0994230817824602,0.0901053771376609,-0.4934323730180039,0.0777570472888648
1463,51.191143,0.493561,-15.176318,0.203295,-0.37672,-0.653923,0.623809,4.433681535381078,4.256698244056105,-0.1926210054397583,3.012285627704858,-8.426649348029494,-4.010998267118633,0.6909991502761841,-0.5809478163719177,-1.2869324684143066,0.5311110683236901,-0.8324181046572836,-0.1076294510727784,-0.115831966807168,-1.7591054439544678,0.6011763215065002,1.359201431274414,-0.1204563379287719,-0.2667361795902252,0.1210429668426513,1.0697979927062988,-0.347706526517868,-0.2249421433299779,0.2740176320075989,-0.6545330720890313,0.4547298269949853
1464,51.19101,0.491148,-15.180624,0.170982,-0.361282,-0.663708,0.632244,2.6449723644867538,1.0460001680284738,-0.9865513692378998,3.378539737258852,-8.33380038394034,-3.911985227441788,0.5674610733985901,-1.470984697341919,-1.6887996196746826,0.5360885243384483,-0.8236486926063001,-0.145115722039343,-0.1146881191903872,-1.9011238813400269,0.444718986749649,1.507544755935669,0.1856019496917724,-0.1996950209140777,0.1281990259885788,1.2355101108551023,-0.2901032269001007,0.0273731600940227,0.3355494141578674,-0.8627449568271637,0.1555197206009179
1465,51.181995,0.488002,-15.18748,0.113775,-0.317951,-0.680222,0.650585,2.03659555196017,-1.009768578696251,-0.3854533155426383,3.594865735673904,-8.176482747071981,-4.048757504409552,0.30821493268013,-2.375544548034668,-1.4564985036849976,0.5328709028162638,-0.8179362824073367,-0.1934151602808186,-0.0980783398007835,-2.3342862129211426,0.358331024646759,1.4624876976013184,0.2944198250770569,-0.146818071603775,0.0702923014760017,1.3045485019683838,-0.1945870220661163,-0.0848339999377727,0.2322342991828918,-0.9471786323357372,-0.012047872929275
1466,51.175613,0.486814,-15.192217,0.086301,-0.293663,-0.687818,0.658195,2.6671102542757987,-0.7721563388854265,1.1347387741893529,3.62844359562695,-8.015762023761868,-4.330400024604797,0.0895044803619384,-2.197197914123535,-1.2851223945617676,0.5233972765209485,-0.8141964131528641,-0.2405683892485464,-0.0725700712405859,-2.698099136352539,0.1423405706882476,1.179074764251709,0.1865679025650024,-0.0595002174377441,-0.0754374861717224,1.3735870122909546,-0.0990707948803901,-0.1967868929475545,0.1289191842079162,-1.032915426332131,-0.1792021364182233
1467,51.170395,0.486142,-15.194517,0.056427,-0.27128,-0.693433,0.665112,2.3797470183461904,0.371969856852293,2.272006482334435,3.728310037262738,-7.821827597635984,-4.592286581711471,-0.0687166824936866,-1.4345228672027588,-1.4097286462783811,0.5124598312250522,-0.8094381041247125,-0.2809829422880336,-0.0569511521052696,-2.198288917541504,-0.1733669340610504,1.0327563285827637,0.0199211835861206,0.0291384905576705,-0.0963881611824035,1.3406189680099487,-0.0932944416999816,-0.2033990045636892,0.1599034667015075,-0.9441043394569308,-0.0651037558123469
1468,51.151863,0.485854,-15.207204,-0.002194,-0.227008,-0.700848,0.676221,2.062270968225598,-0.1558756213665008,2.6682144161254167,3.962887731683254,-7.573655969887971,-4.806835341320932,-0.0930536538362503,-1.044651746749878,-1.5777689218521118,0.5020576928556948,-0.8028815883984994,-0.316956705315676,-0.0534580671536377,-2.016596555709839,-0.2898555994033813,1.1197006702423096,-0.0024580955505371,0.0459465533494949,-0.0138245802372694,1.2488468885421753,-0.1638696491718292,-0.1398421859323978,0.2274145483970642,-0.8236253179032355,-0.0976830331820994
1469,51.141319,0.487148,-15.213468,-0.026971,-0.201769,-0.702833,0.681607,1.878450816617906,-1.417973532012105,2.601933140966296,4.258486004255712,-7.292281160718202,-4.985808637419343,-0.0122110033407807,-0.9866480827331544,-1.7575562000274658,0.4928105505434871,-0.7932867905299542,-0.3534141474680143,-0.0541495671258131,-2.115999460220337,-0.2907140254974365,1.291723132133484,0.02626633644104,0.0966258198022842,0.0390567183494567,1.1199922561645508,-0.2216487526893615,-0.5263339046120643,0.2071105241775512,-0.928435572616756,-0.379501202205196
1470,51.130642,0.488376,-15.219551,-0.047994,-0.174802,-0.704017,0.686659,0.6734270845860243,-1.9354852477431297,2.824031585302949,4.611025476711988,-6.954036463335156,-5.152692559534311,-0.0866465047001838,-0.7214486598968506,-1.916066646575928,0.4835464811690883,-0.7808768914144387,-0.3910824454093952,-0.0588957551956048,-1.7597910165786743,-0.2273635566234588,1.43429696559906,-0.0667142271995544,0.1921755522489547,0.0465527772903442,0.9476140737533568,-0.1557188034057617,-0.4677063590764999,0.1244157552719116,-1.0530116542257368,-0.6232334592662752
1471,51.105934,0.488451,-15.233599,-0.087695,-0.128595,-0.703633,0.693306,-0.9565934533476828,-2.115174290895462,2.9980256316840648,4.984837746560573,-6.591040771055221,-5.28014931114614,-0.1065840944647789,-0.3595022559165954,-1.619774341583252,0.4754895804866628,-0.7678349584108349,-0.4238421420256135,-0.0685348622445113,-1.2865443229675293,-0.0555271804332733,1.3648216724395752,-0.1664502024650573,0.2794277667999267,0.0207589864730834,0.7452980279922485,-0.1551659405231475,-0.0848772545576095,0.1265027374029159,-0.8587506264939904,-0.3134764590904116
1472,51.094795,0.487916,-15.242299,-0.109288,-0.111733,-0.701551,0.695269,-1.0319342332750558,-2.6611253346472976,2.641635621279478,5.313216883489489,-6.255331729629636,-5.367585602536797,-0.2901617586612701,-0.0548063181340694,-1.308033108711243,0.4688407454667874,-0.7572999985078773,-0.4474007340147916,-0.0807328191578545,-0.912611722946167,0.0780432894825935,1.1286083459854126,-0.0367771983146667,0.3556589782238006,0.0152920484542846,0.7661400437355042,-0.2352207601070404,0.020692074894905,0.1453548818826675,-0.7016431252449751,-0.2022722655560821
1473,51.081676,0.487282,-15.251694,-0.128354,-0.095278,-0.699013,0.697014,-0.9883797537088392,-3.3629163439303635,2.7086346893191338,5.654378345102072,-5.895310669246316,-5.426202042156458,-0.4394245445728302,0.3377755582332611,-1.26977801322937,0.4624814155666141,-0.7479112248248495,-0.4661417394613995,-0.0972190064252911,-0.9331287145614624,0.1211592853069305,0.5689610242843628,0.0682729482650756,0.3864304423332214,0.0317026376724243,0.7869820594787598,-0.3152756094932556,0.1267155778557062,0.1642070263624191,-0.5455511577140539,-0.0901014189466834
1474,51.05928,0.487243,-15.270452,-0.154214,-0.059212,-0.694447,0.700325,-1.0929746851712463,-5.032734639245271,2.543182261312008,6.041490241506695,-5.529585259741545,-5.393928250539303,-0.1806162446737289,0.5643443465232849,-1.2368451356887815,0.4601289805997292,-0.7342882346582555,-0.4856280522727421,-0.1151846560816195,-0.7305295467376709,0.1257733702659607,-0.1640866547822952,0.1611509323120117,0.3997949063777923,-0.0107160210609436,0.940427303314209,-0.3709214627742767,0.2185977427393197,0.0771252214908599,-0.1665444610275328,-0.2134455476079136
1475,51.046196,0.485807,-15.281859,-0.163146,-0.04226,-0.692239,0.701714,-3.33425782020092,-2.208431835785508,3.099028091612458,6.39165392474234,-5.264620318102836,-5.253659948149323,0.453162670135498,0.2629524171352386,-1.030750751495361,0.4645015909499086,-0.7167512732948659,-0.5041128206962808,-0.1279697251198599,-0.7396942973136902,0.0458615981042385,-0.8762091994285583,-0.0604896545410156,0.32015061378479,0.0032448177225887,1.0764262676239014,-0.4361284971237182,0.1864361793249845,-0.0056952312588691,-0.1346548464223742,-0.2336703703172504
1476,51.033962,0.484906,-15.294042,-0.169959,-0.028334,-0.689748,0.703249,-3.666269760674238,-1.3187240532308817,2.710302330270409,6.53736704853475,-5.263235585746169,-5.072632349869608,1.514750838279724,-0.428929716348648,-0.5268117785453796,0.4762719079732632,-0.695989404370947,-0.5236707062403423,-0.1205525822535441,-0.4930301606655121,0.0636570006608963,-1.138149380683899,-0.0431194305419921,0.2518943846225738,-0.0270253419876098,1.1894285678863523,-0.3743709325790405,0.0712035339921712,0.0708840042352676,-0.0931014775454998,-0.1006396179653704
1477,51.022339,0.484254,-15.307287,-0.175734,-0.017412,-0.687004,0.704869,-1.9586931048512457,-2.041163298267126,0.2100926569834351,6.4768509127736085,-5.518976771965622,-4.874595749121904,1.998348355293274,-1.051713466644287,-0.368678867816925,0.4931505168186971,-0.6712402992534761,-0.5458678172677319,-0.0909249410608137,-0.0876632407307624,0.0723354965448379,-1.216911792755127,0.1474388837814331,0.1568337082862854,-0.0361372232437133,1.3178467750549316,-0.3149048686027527,0.3785381293267011,0.1766718178987503,0.0419381304107606,-0.0645754210893064
1478,50.995491,0.482198,-15.337121,-0.184647,-0.00537,-0.681883,0.707751,-1.5580197160840032,-2.1229858414292333,-0.8151727660521865,6.3235278984993695,-5.8096028090834615,-4.736232403570414,1.7249767780303955,-1.1040599346160889,-0.1151301488280296,0.5055291306015526,-0.6470749560536205,-0.5681326035434895,-0.0544026889645119,0.1694010347127914,0.008202476426959,-1.393158793449402,0.1981633901596069,0.0519540235400199,-0.0272960662841796,1.4274903535842896,-0.2258764505386352,-0.0500830045521259,0.2256636619567871,-0.2156758639432489,-0.141510995927453
1479,50.9851,0.482778,-15.352579,-0.185393,8.4e-05,-0.680987,0.70844,-0.9391595034658908,-1.1433838529378175,-0.8573080264702438,6.108987322196364,-6.119126438894868,-4.626759636938572,1.3523225784301758,-0.9271723628044128,0.2768043577671051,0.5135380592306417,-0.6296275906276763,-0.5826389897534702,-0.0194787943936604,1.027581810951233,-0.0658823475241661,-1.423750400543213,0.1457668542861938,-0.1154874861240387,-0.1397651433944702,1.512974977493286,-0.1484756469726562,-0.2395359013497829,0.2444610297679901,-0.3179093269713223,-0.123706605298072
1480,50.9711,0.48306,-15.367949,-0.185515,0.005994,-0.679159,0.710135,0.3283750452756881,0.0795657041460275,-0.550876225194335,5.864078495636582,-6.428989091402292,-4.522288331855833,1.2623662948608398,-0.9124782681465148,0.2822660505771637,0.5188892624634525,-0.6163346683494146,-0.5922027673382655,0.0134713703874649,2.0732414722442627,-0.3607126772403717,-0.7714768052101135,0.0666560530662536,-0.433138906955719,-0.1835764646530151,1.5907000303268433,-0.1612637788057327,-0.1404869135767221,0.2239779531955719,-0.2458792790271341,-0.0937398485142737
1481,50.946892,0.484292,-15.399199,-0.189357,0.013637,-0.67757,0.710533,0.971287749132514,0.5394803864330053,-0.5523997814998031,5.6606502649784085,-6.7006590836375945,-4.385041715374589,1.3695107698440552,-0.8540658950805664,0.0505285188555717,0.5238296233828912,-0.6003958866395792,-0.6025775380723878,0.0450288475098206,0.1897475868463516,-0.7321242094039917,-0.4316995739936828,0.0321694612503051,-0.6757286787033081,0.0058138370513916,1.66842520236969,-0.1740519106388092,-0.0415799646228551,0.2034948915243148,-0.1734334898889064,-0.0647063539925962
1482,50.932606,0.483573,-15.415216,-0.191465,0.015233,-0.676212,0.711229,0.9983324079245328,0.3981044150620699,-1.1164438235640526,5.520779437473416,-6.937866249778867,-4.19015481082946,1.513719916343689,-0.9716538190841676,-0.1132320985198021,0.5297433252423495,-0.5799437408937876,-0.6142505126278822,0.0757206055002832,-2.4578118324279785,-1.0030474662780762,-0.528555691242218,0.0373234152793884,-0.5138663053512573,0.1131928563117981,1.7232239246368408,-0.2240935266017913,-0.1086444991141557,0.1230454817414283,-0.1744726236782968,-0.2106035291150212
1483,50.92028,0.482431,-15.432373,-0.194561,0.015286,-0.674253,0.712246,0.9181927032828332,0.6616016222357749,-1.6062597231179474,5.385890490034222,-7.148242692139744,-4.008143754470348,1.494800329208374,-1.321169137954712,-0.2562222778797149,0.5330436478941292,-0.5574881229287544,-0.6273479458768825,0.1072665588140404,-3.0586185455322266,-1.1320966482162476,-0.2817357182502746,0.0234524607658386,-0.2392477393150329,0.1501016616821289,1.7354998588562012,-0.2946721911430359,-0.0435106404244899,0.0645300075411796,-0.0957484849229454,-0.3182169316157698
1484,50.899666,0.481799,-15.46921,-0.199712,0.015248,-0.670982,0.713909,0.855446616512537,0.7276753921240567,-1.724993654569983,5.248270071804523,-7.299159229794144,-3.917690745607018,1.222137212753296,-1.5333528518676758,-0.3508077561855316,0.5305085979043754,-0.5353058955529131,-0.6428018676331435,0.1371638528275892,-2.4418318271636963,-1.0694364309310913,0.0967956110835075,-0.0045515894889831,-0.112557977437973,0.18160080909729,1.7107300758361816,-0.3775384128093719,0.0109913496136665,0.0798518359661102,0.0073413026735186,-0.3461974830184132
1485,50.88681,0.482203,-15.486763,-0.199148,0.018277,-0.669778,0.715124,1.0795002865701913,0.4404460117071866,-1.2608996407717463,5.120284327882528,-7.380637489563226,-3.934367739641666,0.7975017428398132,-1.44703471660614,-0.3823188245296478,0.5226204899797875,-0.5155343089470872,-0.659409819428581,0.1620827842800282,-1.9108848571777344,-0.8203114867210388,0.4587156176567077,-0.0041636824607849,-0.0932596921920776,0.2263340353965759,1.6601217985153198,-0.4055948555469513,0.0456219334900379,0.0664487704634666,-0.0300097922079265,-0.508822213318944
1486,50.876316,0.482821,-15.506184,-0.19868,0.022552,-0.667838,0.716945,1.3593781351804732,0.0049473932743072,-0.3561193767696619,5.024461900940537,-7.398841839295625,-4.022726698835194,0.5958411693572998,-1.4188839197158811,-0.5056892037391663,0.5109106837136997,-0.4936920073919292,-0.6792423580659324,0.1840336069058837,-1.666948318481445,-0.4869038462638855,0.7233380079269409,0.0135167241096496,-0.0803417265415191,0.2355515211820602,1.5948827266693115,-0.2970869541168213,-0.2058054811835289,0.0318548493087291,-0.2799032753124832,-0.6163720490641892
1487,50.862095,0.483106,-15.525628,-0.198439,0.026113,-0.66532,0.719228,1.0656564701348543,0.0789554632931947,0.6315735637187957,4.970425190326571,-7.382168352392315,-4.119327416673302,0.6576266288757324,-1.326640009880066,-0.6364856362342834,0.4987616746887165,-0.4699819008616454,-0.6993884876571912,0.2030014591600974,-1.6795214414596558,-0.335939347743988,0.7724829912185669,-8.296966552734375e-05,-0.0587028712034225,0.2209704518318176,1.564266562461853,-0.304937332868576,0.0163455701231956,0.0681487619876861,-0.2333759174153208,-0.4141847583778202
1488,50.839886,0.481822,-15.571775,-0.200023,0.02928,-0.661722,0.721982,1.0430489170074462,-0.621367811524868,0.575309532444179,4.94200515152812,-7.376312027579545,-4.1637677391633385,0.8404822945594788,-1.4118783473968506,-0.6734188199043274,0.4884486751127028,-0.4443828425406647,-0.7175074700972643,0.221640956827553,-2.063608407974243,-0.3578101098537445,0.6173653602600098,0.065837562084198,-0.0445991456508636,0.236220896244049,1.610947847366333,-0.3936593532562256,0.3888666311174631,0.2112660557031631,-0.0462708989180624,-0.0126247960343956
1489,50.825932,0.480874,-15.596733,-0.199529,0.030592,-0.660519,0.723165,0.7163382978126406,-0.3198445328176021,0.6853998464524745,4.870381930819153,-7.402802559620142,-4.200985416923463,1.0263266563415527,-1.8507417440414429,-0.6606272459030151,0.4755670784236305,-0.4158410925546676,-0.7357083916563518,0.244223883710012,-2.2266807556152344,-0.2701008915901184,0.4975796639919281,0.0384315252304077,-0.0045389980077743,0.2447266727685928,1.670516848564148,-0.4842333793640136,-0.0108843821078538,0.3334749341011047,-0.2833868796445429,0.1020215738430619
1490,50.813904,0.480395,-15.623454,-0.197777,0.034152,-0.660511,0.723494,0.6016732232347131,0.6714011317163705,1.1565811881631611,4.734703878828883,-7.448639012643694,-4.274431176884472,0.981704592704773,-1.9675536155700684,-0.6507119536399841,0.4580681610413551,-0.3867216206948202,-0.7539109526511549,0.268771848011695,-1.9258379936218264,-0.0294911060482263,0.5750288367271423,-0.016545832157135,0.0245653241872787,0.2128770798444748,1.741369605064392,-0.4759343266487121,-0.1042757825106382,0.3628793656826019,-0.5590219761185348,0.0976550491966307
1491,50.788548,0.480828,-15.682118,-0.189206,0.046012,-0.662457,0.72335,0.9459677221760152,0.7572995460152626,1.3272963590040805,4.6085801293864845,-7.476775558325648,-4.362246238459647,0.8122465014457703,-1.8805358409881592,-0.7556464672088623,0.4393889498634907,-0.357312676550142,-0.7711940830710722,0.2907312636481021,-1.7545360326766968,0.1915790140628814,0.6814796328544617,-0.0302431583404541,0.0382463186979293,0.1687303781509399,1.8415234088897705,-0.3711413443088531,-0.1331236913323402,0.3376958966255188,-0.8618836638227104,0.1864785571619868
1492,50.775822,0.482569,-15.714105,-0.183754,0.055146,-0.66549,0.721329,1.018694227951765,-0.4075286614894867,1.5150304691851135,4.530167394667863,-7.451737563180923,-4.485486541420221,0.60263991355896,-1.762059211730957,-0.8250972628593445,0.4207673032679928,-0.3278632453113483,-0.7881636022846562,0.3070158788641426,-2.065654754638672,0.2623260617256164,0.5328882932662964,0.0224612951278686,0.0412265211343765,0.1226958110928535,1.9112391471862795,-0.2625875771045685,-0.0764811821341514,0.3774366974830627,-1.066325236241892,0.4281134035523981
1493,50.763489,0.485333,-15.747392,-0.178309,0.066695,-0.669047,0.718424,0.7938023535043001,-0.555240265622735,1.8862527225404977,4.437828133666515,-7.416404968515038,-4.633899571821093,0.5202165842056274,-1.7430219650268557,-0.6696718335151672,0.4012753090826142,-0.30036854225496,-0.8037672935230746,0.3204919399105888,-2.1876988410949707,0.224917322397232,0.3082447350025177,0.0535522699356079,0.0293658375740051,-0.0238831602036952,1.9478213787078853,-0.1961201131343841,0.1311930155307054,0.476151168346405,-1.1375873685535045,0.659053983579576
1494,50.729584,0.489243,-15.815868,-0.177909,0.086186,-0.672828,0.712898,1.062657872840762,-0.183820443868637,2.294249586063623,4.28583899834454,-7.40250679154396,-4.796340835313499,0.4167337119579315,-1.7235547304153442,-0.5396769642829895,0.3797661635619696,-0.2757970725166567,-0.8176070554095487,0.3335152330885255,-2.274476289749145,0.021654263138771,0.3690045177936554,0.0748234987258911,-0.0900619328022003,-0.2053686380386352,2.0033867359161377,-0.144317090511322,0.1360188282519578,0.5486575365066528,-1.253353609306365,0.7823765579961239
1495,50.713436,0.492211,-15.849269,-0.182973,0.092053,-0.672516,0.711175,1.3539938117936252,-0.0711421591937541,3.011539193251729,4.110023874016106,-7.394877611839771,-4.959222243788839,0.4663272798061371,-1.670244216918945,-0.5056428909301758,0.3576389641784384,-0.252800329403009,-0.8300252823908363,0.3453179026666386,-2.7505087852478027,-0.4018873274326324,0.4761996567249298,0.0928261876106262,-0.0878473967313766,-0.2406231164932251,2.073438882827759,-0.0859498381614685,0.2301198382288217,0.5216351747512817,-1.256359659254551,0.7174842529773712
1496,50.693684,0.492189,-15.880801,-0.188441,0.099104,-0.673104,0.708237,1.7513862791940569,-0.3845423381775617,3.152611797761917,3.912547537499666,-7.443152105665207,-5.045977567178011,0.8493232727050781,-1.835062980651856,-0.4986223876476288,0.3354191286505141,-0.2278433793847988,-0.8398575146236181,0.3608613465367126,-2.5560169219970703,-0.6413818001747131,0.5607651472091675,0.0714100003242492,0.0915235206484794,-0.0904911160469055,2.14349102973938,-0.0275825932621955,0.3250286574572325,0.494612842798233,-1.26386813518852,0.6443989968918263
1497,50.656429,0.493671,-15.940038,-0.206495,0.112999,-0.667471,0.706452,2.0700813497155903,-0.3694002986252307,2.750447293654084,3.663582129025459,-7.580695951527357,-5.0280800914376975,1.1754695177078247,-1.981820821762085,-0.4172789752483368,0.3107801662793273,-0.1990196104679885,-0.8466120368209687,0.3834773826231363,-2.127060413360596,-0.5362153053283691,0.601053774356842,-0.0112166404724121,0.1725825667381286,0.0538282394409179,2.129692316055298,-0.0119812581688165,0.3445043422996998,0.4053700864315033,-1.202504223491624,0.4537932037319988
1498,50.634159,0.493022,-15.969486,-0.215554,0.119777,-0.663787,0.7061,2.7901982892841097,-0.0954167687505483,2.134385771843791,3.397317210704088,-7.768788665887713,-4.926923317730426,1.2185512781143188,-1.8230347633361816,-0.362579733133316,0.2856736818363399,-0.1701373832362642,-0.8498567235492401,0.4088856484065971,-2.199276924133301,-0.3412951231002807,0.4764803647994995,-0.0634730458259582,0.1569486260414123,0.1318423151969909,2.03341007232666,-0.038611963391304,0.1472106688737869,0.3298280835151672,-1.1150128409128637,0.295775455770269
1499,50.616299,0.492977,-15.999907,-0.218341,0.126019,-0.663266,0.704645,3.31240926874727,0.7108709723174571,1.7437679131448267,3.1998192468777296,-7.933878105801344,-4.794280103391409,1.0037086009979248,-1.5051722526550293,-0.4709335565567016,0.2642672107590803,-0.1431826445246093,-0.8508460450731117,0.430955426486558,-2.215646982192993,-0.2089157104492187,0.3696285486221313,-0.1067182421684265,0.1784656345844268,0.144976258277893,1.8613611459732056,-0.0818336606025695,0.1815150895357132,0.3009513318538666,-0.9702554104100912,0.2988257832515985
1500,50.600845,0.49239,-16.031601,-0.217619,0.12943,-0.664223,0.703348,3.851600609105825,0.808377406823635,1.6233821228325367,3.137973031556606,-8.025999340137838,-4.680479536688328,0.8026362061500549,-1.2603282928466797,-0.7923040390014648,0.2488772501441591,-0.1162997964307454,-0.851535320927242,0.4465671649647537,-2.2077572345733643,-0.0342133715748786,0.3377451300621032,-0.1035243868827819,0.1897740066051483,0.1314815282821655,1.6930822134017944,-0.140998363494873,0.226040459960699,0.3457626402378082,-0.7651113888099789,0.5081889569167047
1501,50.564613,0.4818,-16.098249,-0.217451,0.12171,-0.666661,0.70247,3.9716000304490326,0.041000118908286,1.6337304983675478,3.24138021453917,-8.034339882981778,-4.594907577864825,0.7346927523612976,-1.228508710861206,-1.2723323106765747,0.2387746277585007,-0.0839592366476869,-0.85277543221765,0.4568494717417575,-2.268330335617065,0.1303478926420211,0.3322110772132873,-0.037623107433319,0.2081633359193802,0.1015278697013855,1.5796513557434082,-0.1787343323230743,0.1139373448252677,0.3910266757011413,-0.6971348540402948,0.5780415146913379
